"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693332,281057245,1631965,942,2280,900,44188293,39506565,4675128,1297,3734,1569,0
282806287,281174980,1627191,934,2281,901,44228294,39547721,4673984,1299,3711,1579,0
282919298,281292805,1622391,931,2266,905,44268257,39588700,4672937,1289,3727,1604,0
283032367,281410421,1617815,935,2285,911,44308339,39629782,4671907,1300,3761,1589,0
283145532,281528219,1613225,948,2253,887,44348401,39670808,4670991,1314,3721,1567,0
283258759,281646317,1608356,934,2263,889,44388352,39712058,4669681,1310,3723,1580,0
283372021,281764192,1603751,948,2250,880,44428248,39752900,4668710,1321,3743,1574,0
283485389,281882273,1599084,929,2228,875,44468281,39794052,4667609,1334,3733,1553,0
283598858,282000303,1594515,931,2233,876,44508262,39835200,4666470,1346,3687,1559,0
283712311,282118442,1589871,935,2182,881,44548363,39876234,4665518,1354,3690,1567,0
283825826,282236522,1585303,942,2175,884,44588326,39917194,4664548,1343,3669,1572,0
283939414,282354942,1580466,930,2189,887,44628379,39958263,4663509,1369,3686,1552,0
284053098,282473274,1575847,921,2163,893,44668414,39999289,4662523,1378,3677,1547,0
284166813,282591594,1571278,911,2139,891,44708384,40040435,4661361,1380,3668,1540,0
284280657,282709970,1566741,902,2162,882,44748399,40081594,4660209,1373,3687,1536,0
284394544,282828409,1562205,896,2146,888,44788387,40122448,4659341,1376,3703,1519,0
284508499,282946849,1557735,876,2152,887,44828406,40163282,4658470,1374,3747,1533,0
284622549,283065238,1553388,874,2144,905,44868450,40204129,4657722,1342,3751,1506,0
284736621,283183742,1548943,875,2155,906,44908464,40245254,4656616,1336,3742,1516,0
284850710,283302366,1544455,864,2131,894,44948642,40286059,4655976,1323,3761,1523,0
284964893,283420953,1540050,865,2134,891,44988738,40327067,4655077,1336,3757,1501,0
285079195,283539848,1535504,859,2107,877,45028770,40367997,4654182,1332,3736,1523,0
285193545,283658519,1531165,865,2123,873,45068914,40409079,4653284,1350,3694,1507,0
285307943,283777345,1526756,868,2118,856,45108986,40450109,4652311,1358,3670,1538,0
285422419,283896241,1522365,876,2092,845,45148995,40491355,4651119,1348,3655,1518,0
285537007,284015097,1518145,877,2067,821,45189027,40532556,4649997,1358,3630,1486,0
285651594,284134064,1513766,874,2071,819,45229072,40573657,4648914,1356,3646,1499,0
285766216,284253134,1509354,862,2055,811,45269064,40614524,4648016,1345,3665,1514,0
285881004,284372379,1504916,859,2026,824,45309133,40655271,4647332,1333,3688,1509,0
285995810,284491695,1500430,858,2012,815,45349080,40696185,4646415,1343,3644,1493,0
286110663,284610929,1496056,852,2004,822,45389075,40736935,4645644,1338,3646,1512,0
286225519,284730179,1491667,846,1999,828,45429107,40777769,4644837,1339,3659,1503,0
286340495,284849693,1487144,836,1997,825,45469176,40818668,4643967,1351,3673,1517,0
286455560,284969050,1482841,828,2012,829,45509227,40859515,4643188,1351,3654,1519,0
286570674,285088566,1478452,817,2006,833,45549153,40900360,4642279,1331,3646,1537,0
286685860,285208026,1474212,805,1995,822,45589240,40940979,4641753,1322,3651,1535,0
286801147,285327471,1470045,808,2011,812,45629188,40981862,4640791,1301,3690,1544,0
286916423,285447161,1465661,802,2001,798,45669171,41022662,4639961,1311,3700,1537,0
287031825,285566956,1461274,800,2002,793,45709274,41063346,4639358,1327,3712,1531,0
287147289,285686691,1456975,804,2025,794,45749398,41104328,4638467,1329,3733,1541,0
287262846,285806430,1452800,807,2010,799,45789385,41145014,4637798,1328,3721,1524,0
287378448,285926225,1448643,791,1977,812,45829384,41185956,4636873,1323,3713,1519,0
287494091,286046144,1444346,809,1986,806,45869401,41226659,4636179,1316,3711,1536,0
287609806,286166128,1440065,818,1991,804,45909553,41267579,4635421,1316,3672,1565,0
287725589,286286177,1435808,817,1982,805,45949618,41308269,4634797,1320,3672,1560,0
287841427,286406180,1431668,816,1960,803,45989639,41349062,4634010,1316,3693,1558,0
287957386,286526299,1427517,838,1944,788,46029661,41389739,4633337,1315,3703,1567,0
288073340,286646442,1423349,840,1919,790,46069693,41430607,4632538,1297,3712,1539,0
288189368,286766675,1419156,810,1941,786,46109761,41471141,4632062,1326,3695,1537,0
288305505,286886815,1415164,810,1936,780,46149887,41511896,4631502,1327,3623,1539,0
288421695,287007133,1411061,798,1915,788,46189889,41552409,4631052,1292,3612,1524,0
288537949,287127497,1406995,789,1895,773,46229862,41593038,4630402,1294,3604,1524,0
288654249,287247970,1402821,779,1905,774,46269850,41633678,4629733,1298,3622,1519,0
288770600,287368437,1398723,773,1892,775,46309825,41674398,4628990,1298,3632,1507,0
288887015,287489014,1394569,776,1871,785,46349881,41714930,4628527,1286,3628,1510,0
289003518,287609569,1390534,763,1872,780,46389910,41755370,4628124,1287,3636,1493,0
289120054,287730309,1386370,765,1842,768,46430117,41796068,4627644,1273,3649,1483,0
289236673,287851016,1382280,764,1838,775,46470254,41836765,4627045,1282,3672,1490,0
289353395,287971622,1378374,767,1848,784,46510275,41877467,4626327,1298,3688,1495,0
289470159,288092326,1374438,749,1856,790,46550260,41917986,4625822,1300,3670,1482,0
289586968,288213102,1370462,772,1850,782,46590398,41958626,4625339,1302,3652,1479,0
289703844,288334143,1366322,747,1856,776,46630595,41999337,4624790,1309,3676,1483,0
289820852,288455223,1362252,739,1863,775,46670537,42039833,4624219,1325,3675,1485,0
289937876,288576244,1358264,747,1837,784,46710545,42080186,4623862,1309,3693,1495,0
290054991,288697381,1354245,750,1839,776,46750550,42120440,4623582,1306,3725,1497,0
290172192,288818518,1350322,747,1842,763,46790645,42161017,4623134,1303,3687,1504,0
290289455,288939703,1346422,747,1820,763,46830687,42201761,4622453,1306,3644,1523,0
290406800,289060945,1342516,744,1827,768,46870757,42242410,4621823,1312,3692,1520,0
290524170,289182253,1338581,756,1811,769,46910872,42282697,4621654,1312,3690,1519,0
290641614,289303636,1334661,737,1810,770,46951063,42323136,4621374,1330,3709,1514,0
290759124,289425048,1330762,731,1809,774,46991117,42363403,4621138,1339,3722,1515,0
290876705,289546509,1326906,724,1796,770,47031246,42403590,4621103,1336,3707,1510,0
290994366,289667941,1323134,733,1792,766,47071370,42443778,4621022,1343,3706,1521,0
291112083,289789543,1319249,739,1791,761,47111460,42484387,4620492,1354,3699,1528,0
291229868,289911305,1315285,739,1783,756,47151463,42524701,4620156,1374,3709,1523,0
291347690,290033016,1311368,751,1781,774,47191583,42565076,4619935,1391,3662,1519,0
291465586,290154764,1307532,741,1780,769,47231650,42605568,4619507,1392,3666,1517,0
291583526,290276509,1303711,736,1807,763,47271853,42646256,4619052,1355,3664,1526,0
291701562,290398386,1299885,734,1796,761,47311933,42686777,4618618,1342,3667,1529,0
291819679,290520317,1296083,742,1787,750,47352044,42727378,4618137,1336,3670,1523,0
291937884,290642279,1292332,725,1796,752,47392175,42767672,4618010,1329,3654,1510,0
292056118,290764244,1288588,731,1801,754,47432329,42808297,4617551,1319,3671,1491,0
292174393,290886433,1284716,731,1767,746,47472513,42848861,4617176,1313,3668,1495,0
292292755,291008379,1281148,723,1755,750,47512549,42889265,4616803,1311,3688,1482,0
292411155,291130557,1277384,734,1740,740,47552714,42929456,4616762,1306,3702,1488,0
292529711,291252753,1273747,739,1747,725,47592937,42969801,4616647,1294,3683,1512,0
292648332,291375054,1270120,716,1721,721,47632988,43010286,4616239,1300,3646,1517,0
292766984,291497583,1266271,709,1711,710,47673083,43050708,4615885,1304,3660,1526,0
292885698,291620091,1262507,687,1696,717,47713171,43091211,4615444,1286,3682,1548,0
293004430,291742529,1258787,694,1698,722,47753342,43131610,4615181,1296,3701,1554,0
293123321,291865081,1255147,688,1691,714,47793517,43171994,4614983,1297,3702,1541,0
293242213,291987613,1251506,692,1687,715,47833741,43212242,4614940,1296,3715,1548,0
293361180,292110165,1247934,705,1660,716,47873939,43252649,4614709,1297,3718,1566,0
293480231,292232775,1244384,691,1671,710,47914045,43292831,4614633,1325,3711,1545,0
293599339,292355499,1240789,688,1653,710,47954133,43333209,4614357,1308,3700,1559,0
293718517,292478410,1237064,684,1644,715,47994245,43373662,4614012,1296,3734,1541,0
293837756,292601363,1233337,676,1674,706,48034426,43413850,4613983,1306,3761,1526,0
293957069,292724230,1229784,669,1680,706,48074512,43454085,4613813,1320,3775,1519,0
294076446,292847082,1226344,667,1666,687,48114660,43494429,4613594,1339,3778,1520,0
294195875,292970179,1222685,674,1658,679,48154752,43534798,4613336,1355,3767,1496,0
294315386,293093244,1219142,666,1662,672,48194885,43575042,4613197,1354,3795,1497,0
294434988,293216310,1215669,679,1673,657,48235031,43615305,4613154,1334,3738,1500,0
294554589,293339595,1211986,687,1671,650,48275170,43655584,4613049,1331,3713,1493,0
294674244,293462883,1208362,685,1658,656,48315359,43695855,4612985,1321,3695,1503,0
294794037,293586285,1204769,688,1650,645,48355555,43736170,4612862,1323,3707,1493,0
294913930,293709500,1201422,693,1656,659,48395750,43776356,4612835,1323,3731,1505,0
295033843,293833086,1197773,698,1619,667,48435923,43816590,4612759,1356,3740,1478,0
295153826,293956537,1194305,696,1629,659,48476062,43857022,4612522,1362,3678,1478,0
295273849,294080034,1190839,690,1610,676,48516192,43897126,4612513,1349,3702,1502,0
295393988,294203531,1187495,682,1600,680,48556326,43937198,4612557,1374,3698,1499,0
295514131,294327207,1183967,688,1599,670,48596480,43977334,4612594,1368,3697,1487,0
295634376,294450972,1180430,688,1600,686,48636671,44017775,4612369,1354,3671,1502,0
295754697,294574811,1176936,691,1587,672,48676879,44058275,4612126,1334,3642,1502,0
295875101,294698592,1173565,684,1596,664,48717051,44098573,4612006,1361,3630,1481,0
295995537,294822610,1170015,675,1571,666,48757332,44138688,4612155,1373,3632,1484,0
296116063,294946567,1166602,675,1538,681,48797585,44179114,4611963,1348,3673,1487,0
296236638,295070494,1163254,677,1538,675,48837683,44219462,4611727,1344,3672,1478,0
296357253,295194480,1159881,676,1526,690,48877844,44259597,4611733,1346,3708,1460,0
296478016,295318613,1156537,681,1513,672,48918052,44299550,4611983,1330,3729,1460,0
296598819,295442888,1153075,680,1513,663,48958200,44339671,4612004,1341,3731,1453,0
296719671,295567098,1149745,678,1494,656,48998423,44379687,4612200,1337,3743,1456,0
296840590,295691466,1146314,664,1491,655,49038543,44420042,4611951,1349,3743,1458,0
296961571,295815815,1142935,645,1521,655,49078701,44460330,4611798,1350,3762,1461,0
297082635,295940235,1139570,646,1521,663,49118938,44500380,4612017,1361,3739,1441,0
297203767,296064658,1136310,635,1517,647,49159152,44540507,4612086,1329,3762,1468,0
297325010,296189173,1133051,637,1509,640,49199310,44580549,4612214,1354,3714,1479,0
297446259,296313695,1129777,631,1501,655,49239549,44621182,4611865,1356,3680,1466,0
297567563,296438349,1126459,629,1489,637,49279681,44661585,4611593,1340,3683,1480,0
297688988,296563087,1123169,629,1476,627,49319874,44701643,4611736,1338,3682,1475,0
297810470,296687835,1119902,635,1468,630,49360038,44741801,4611726,1338,3690,1483,0
297932051,296812644,1116680,643,1456,628,49400231,44781984,4611667,1357,3724,1499,0
298053667,296937611,1113347,643,1451,615,49440489,44822132,4611744,1361,3716,1536,0
298175332,297062485,1110186,623,1441,597,49480562,44862247,4611730,1366,3710,1509,0
298297078,297187463,1106970,614,1440,591,49520815,44902324,4611906,1375,3700,1510,0
298418920,297312527,1103734,625,1430,604,49560977,44942457,4611928,1382,3692,1518,0
298540800,297437622,1100512,626,1437,603,49601165,44982637,4611898,1395,3728,1507,0
298662730,297562862,1097210,632,1426,600,49641494,45022687,4612151,1387,3735,1534,0
298784720,297687995,1094066,621,1427,611,49681790,45062952,4612146,1388,3766,1538,0
298906784,297813179,1090954,607,1433,611,49721995,45103060,4612239,1384,3777,1535,0
299028919,297938523,1087773,607,1413,603,49762175,45142927,4612560,1371,3777,1540,0
299151135,298063909,1084617,600,1411,598,49802322,45182972,4612672,1369,3762,1547,0
299273409,298189364,1081449,607,1394,595,49842606,45223055,4612863,1356,3755,1577,0
299395767,298314838,1078336,617,1391,585,49882908,45263285,4612917,1344,3769,1593,0
299518145,298440448,1075079,604,1406,608,49923131,45303415,4613034,1347,3767,1568,0
299640609,298566026,1071980,605,1391,607,49963374,45343503,4613210,1350,3768,1543,0
299763156,298691873,1068726,583,1374,600,50003568,45383483,4613407,1359,3764,1555,0
299885801,298817707,1065528,585,1387,594,50043934,45423585,4613696,1342,3770,1541,0
300008503,298943585,1062345,584,1383,606,50084315,45463496,4614109,1357,3800,1553,0
300131207,299069559,1059090,581,1376,601,50124416,45503359,4614344,1346,3811,1556,0
300254038,299195613,1055877,573,1384,591,50164615,45543269,4614674,1349,3795,1528,0
300376894,299321664,1052702,562,1383,583,50204878,45583212,4614980,1382,3793,1511,0
300499826,299447714,1049589,556,1379,588,50245151,45623214,4615287,1382,3787,1481,0
300622845,299573757,1046573,573,1365,577,50285330,45663375,4615311,1369,3796,1479,0
300745944,299699904,1043523,574,1365,578,50325745,45703309,4615796,1375,3764,1501,0
300869121,299826162,1040459,566,1369,565,50365959,45743208,4616080,1381,3765,1525,0
300992317,299952482,1037351,550,1365,569,50406242,45783197,4616390,1369,3753,1533,0
301115633,300078816,1034336,548,1374,559,50446592,45823310,4616608,1382,3768,1524,0
301239013,300205231,1031293,547,1384,558,50486874,45863176,4617025,1389,3765,1519,0
301362460,300331791,1028160,545,1403,561,50527053,45903110,4617280,1420,3700,1543,0
301485976,300458231,1025220,554,1417,554,50567377,45943041,4617694,1405,3708,1529,0
301609558,300584834,1022219,546,1403,556,50607663,45983081,4617990,1395,3687,1510,0
301733173,300711403,1019247,554,1415,554,50647919,46023276,4618089,1385,3684,1485,0
301856866,300838131,1016206,561,1415,553,50688175,46063291,4618344,1383,3666,1491,0
301980633,300964844,1013257,572,1404,556,50728414,46103362,4618506,1386,3652,1508,0
302104494,301091681,1010297,574,1390,552,50768672,46143432,4618726,1388,3604,1522,0
302228398,301218716,1007177,565,1376,564,50809027,46183471,4619016,1388,3619,1533,0
302352419,301345633,1004280,569,1376,561,50849388,46223641,4619232,1358,3626,1531,0
302476489,301472590,1001416,559,1369,555,50889741,46263868,4619353,1345,3619,1556,0
302600577,301599668,998438,552,1354,565,50930099,46303856,4619694,1355,3644,1550,0
302724732,301726718,995560,547,1344,563,50970357,46343681,4620109,1361,3657,1549,0
302848957,301853883,992637,536,1340,561,51010662,46383556,4620511,1366,3658,1571,0
302973309,301981180,989714,522,1345,548,51051011,46423660,4620758,1381,3624,1588,0
303097691,302108403,986864,513,1353,558,51091285,46463643,4621018,1369,3663,1592,0
303222179,302235762,983997,517,1349,554,51131689,46503680,4621418,1366,3631,1594,0
303346726,302363123,981182,531,1338,552,51171926,46543593,4621739,1353,3668,1573,0
303471330,302490524,978381,549,1339,537,51212310,46583610,4622099,1349,3679,1573,0
303596048,302618044,975601,549,1318,536,51252589,46623642,4622356,1350,3657,1584,0
303720808,302745632,972779,552,1311,534,51292888,46663592,4622710,1348,3654,1584,0
303845655,302873285,969985,543,1317,525,51333094,46703753,4622739,1335,3707,1560,0
303970516,303000967,967182,547,1299,521,51373373,46743578,4623200,1343,3701,1551,0
304095510,303128658,964494,549,1289,520,51413646,46783523,4623488,1358,3726,1551,0
304220492,303256549,961580,536,1306,521,51454094,46823468,4623989,1358,3732,1547,0
304345587,303384417,958789,545,1317,519,51494491,46863587,4624276,1364,3722,1542,0
304470745,303512337,956023,546,1315,524,51534860,46903581,4624680,1356,3702,1541,0
304595950,303640428,953160,528,1307,527,51575212,46943264,4625292,1347,3753,1556,0
304721299,303768524,950407,528,1316,524,51615537,46983157,4625699,1347,3774,1560,0
304846646,303896570,947715,527,1299,535,51655864,47022896,4626302,1352,3784,1530,0
304972096,304024649,945055,554,1301,537,51696183,47062761,4626739,1381,3756,1546,0
305097572,304152874,942331,544,1298,525,51736530,47102741,4627088,1400,3751,1550,0
305223156,304281070,939724,531,1325,506,51776878,47142599,4627592,1408,3741,1538,0
305348815,304409433,937044,524,1305,509,51817225,47182697,4627847,1420,3701,1560,0
305474559,304537874,934340,524,1314,507,51857502,47222529,4628306,1430,3695,1542,0
305600344,304666396,931589,534,1312,513,51898000,47262428,4628890,1426,3738,1518,0
305726231,304794780,929088,552,1296,515,51938280,47302222,4629408,1388,3738,1524,0
305852128,304923427,926345,542,1302,512,51978675,47342215,4629802,1396,3760,1502,0
305978084,305052000,923734,538,1306,506,52019078,47382019,4630420,1366,3774,1499,0
306104153,305180848,920946,516,1333,510,52059402,47421985,4630773,1377,3766,1501,0
306230272,305309698,918236,509,1327,502,52099816,47461877,4631308,1397,3758,1476,0
306356436,305438523,915578,508,1312,515,52140275,47501918,4631787,1387,3720,1463,0
306482719,305567418,912961,518,1305,517,52180678,47541717,4632355,1387,3741,1478,0
306609054,305696363,910358,526,1297,510,52221065,47581456,4633033,1386,3711,1479,0
306735437,305825174,907898,518,1323,524,52261551,47621079,4633899,1388,3716,1469,0
306861885,305954180,905356,526,1302,521,52302001,47661081,4634363,1402,3667,1488,0
306988418,306083349,902723,532,1300,514,52342559,47700891,4635111,1394,3681,1482,0
307115032,306212604,900122,534,1271,501,52382953,47740843,4635562,1398,3678,1472,0
307241697,306341872,897525,514,1291,495,52423389,47780507,4636293,1417,3688,1484,0
307368404,306471241,894877,515,1279,492,52463848,47820437,4636786,1419,3706,1500,0
307495239,306600567,892411,516,1269,476,52504433,47860453,4637396,1388,3676,1520,0
307622134,306730006,889865,518,1260,485,52544880,47900223,4638027,1385,3696,1549,0
307749063,306859594,887204,518,1250,497,52585310,47940441,4638243,1399,3673,1554,0
307876104,306989212,884630,507,1251,504,52625812,47980405,4638814,1388,3681,1524,0
308003168,307118804,882099,515,1246,504,52666279,48020333,4639319,1379,3709,1539,0
308130315,307248419,879627,507,1253,509,52706649,48060365,4639670,1373,3710,1531,0
308257557,307378147,877159,508,1229,514,52747167,48100082,4640459,1394,3721,1511,0
308384819,307507976,874610,513,1203,517,52787624,48139888,4641098,1403,3726,1509,0
308512190,307637854,872113,502,1199,522,52828072,48179651,4641773,1405,3744,1499,0
308639580,307767724,869602,516,1208,530,52868514,48219324,4642534,1415,3731,1510,0
308767071,307897758,867071,514,1203,525,52908992,48259175,4643115,1403,3796,1503,0
308894671,308027741,864702,497,1212,519,52949485,48299232,4643553,1396,3820,1484,0
309022298,308157774,862325,489,1207,503,52989979,48339112,4644168,1403,3820,1476,0
309150002,308288000,859804,493,1200,505,53030346,48378888,4644710,1415,3846,1487,0
309277776,308418201,857392,485,1204,494,53070911,48418539,4645610,1426,3859,1477,0
309405664,308548456,855034,485,1197,492,53111296,48458371,4646159,1414,3846,1506,0
309533587,308678801,852611,493,1181,501,53151721,48498302,4646670,1432,3802,1515,0
309661539,308809251,850130,483,1187,488,53192286,48538043,4647466,1403,3848,1526,0
309789603,308939700,847753,496,1172,482,53232725,48578200,4647725,1414,3846,1540,0
309917718,309070328,845278,477,1151,484,53273320,48617907,4648592,1439,3869,1513,0
310045948,309201033,842815,473,1146,481,53313759,48657666,4649278,1419,3879,1517,0
310174205,309331714,840386,486,1145,474,53354289,48697460,4650034,1412,3863,1520,0
310302516,309462484,837937,489,1143,463,53394759,48737285,4650692,1420,3833,1529,0
310430919,309593357,835465,494,1142,461,53435341,48777320,4651274,1414,3800,1533,0
310559385,309724111,833168,491,1155,460,53475868,48817176,4651956,1410,3780,1546,0
310687922,309855058,830749,489,1156,470,53516420,48857125,4652541,1409,3809,1536,0
310816549,309986185,828263,487,1147,467,53557001,48896828,4653423,1414,3801,1535,0
310945235,310117217,825918,492,1151,457,53597550,48936793,4654002,1402,3826,1527,0
311073980,310248325,823539,492,1148,476,53638011,48976519,4654721,1425,3802,1544,0
311202803,310379483,821224,489,1138,469,53678658,49016320,4655602,1433,3766,1537,0
311331694,310510762,818860,477,1121,474,53719210,49055832,4656680,1425,3731,1542,0
311460632,310642094,816467,476,1132,463,53759750,49095494,4657544,1445,3739,1528,0
311589639,310773498,814071,485,1117,468,53800343,49135155,4658487,1429,3730,1542,0
311718758,310905026,811676,478,1118,460,53840879,49174957,4659213,1429,3743,1537,0
311847903,311036579,809259,492,1120,453,53881376,49214811,4659864,1415,3732,1554,0
311977172,311168163,806954,491,1113,451,53921927,49254414,4660788,1414,3774,1537,0
312106480,311299829,804606,471,1120,454,53962514,49293884,4661921,1407,3765,1537,0
312235873,311431534,802298,474,1124,443,54003113,49333621,4662774,1412,3749,1557,0
312365337,311563239,800061,466,1120,451,54043786,49373690,4663389,1382,3734,1591,0
312494876,311695082,797778,460,1103,453,54084284,49413593,4663977,1382,3751,1581,0
312624432,311826958,795451,472,1079,472,54124863,49453441,4664775,1370,3723,1554,0
312754083,311958847,793232,463,1085,456,54165476,49492979,4665824,1377,3760,1536,0
312883794,312090820,790964,451,1105,454,54206197,49532835,4666688,1363,3765,1546,0
313013589,312222870,788699,440,1133,447,54246842,49572689,4667438,1375,3773,1567,0
313143451,312354986,786453,453,1115,444,54287357,49612714,4667941,1363,3776,1563,0
313273403,312487278,784121,454,1103,447,54327913,49652242,4668954,1345,3793,1579,0
313403360,312619492,781863,460,1100,445,54368561,49691793,4670061,1346,3781,1580,0
313533484,312751836,779653,455,1104,436,54409156,49731589,4670897,1339,3761,1570,0
313663620,312884197,777440,464,1095,424,54449775,49771662,4671441,1316,3778,1578,0
313793820,313016745,775133,457,1072,413,54490415,49811402,4672343,1341,3775,1554,0
313924127,313149302,772874,453,1081,417,54531077,49850791,4673606,1336,3787,1557,0
314054504,313281918,770668,448,1051,419,54571781,49890729,4674375,1314,3789,1574,0
314184957,313414612,768445,446,1046,408,54612473,49930375,4675408,1347,3789,1554,0
314315456,313547316,766251,453,1023,413,54653095,49969930,4676435,1374,3780,1576,0
314446057,313680165,764021,445,1024,402,54693744,50009363,4677591,1391,3795,1604,0
314576691,313813005,761796,447,1041,402,54734411,50048994,4678636,1388,3809,1584,0
314707421,313945955,759584,450,1029,403,54775085,50088863,4679429,1383,3829,1581,0
314838200,314078950,757358,448,1045,399,54815691,50128613,4680304,1371,3842,1561,0
314969072,314212020,755168,448,1032,404,54856293,50168514,4681009,1360,3844,1566,0
315099978,314345221,752886,435,1036,400,54896981,50208389,4681866,1367,3783,1576,0
315230990,314478425,750697,446,1021,401,54937661,50248211,4682681,1370,3843,1556,0
315362050,314611664,748513,449,1017,407,54978372,50287997,4683673,1366,3787,1549,0
315493186,314745072,746257,440,1010,407,55019074,50327676,4684698,1380,3756,1564,0
315624377,314878453,744092,428,998,406,55059820,50367499,4685630,1391,3757,1543,0
315755666,315011971,741886,412,994,403,55100615,50407244,4686683,1374,3741,1573,0
315887071,315145496,739772,402,999,402,55141354,50447062,4687605,1371,3754,1562,0
316018476,315279055,737619,394,1004,404,55182095,50487060,4688332,1376,3769,1558,0
316149971,315412588,735581,402,1001,399,55222737,50526494,4689517,1399,3777,1550,0
316281517,315546328,733373,411,1007,398,55263490,50566116,4690649,1415,3764,1546,0
316413178,315680014,731345,398,1018,403,55304300,50605978,4691589,1412,3758,1563,0
316544844,315813866,729173,409,999,397,55345043,50645634,4692680,1422,3737,1570,0
316676627,315947736,727104,409,985,393,55385816,50685390,4693671,1426,3756,1573,0
316808486,316081780,724942,400,967,397,55426471,50725303,4694375,1426,3771,1596,0
316940465,316215885,722821,400,974,385,55467245,50765096,4695339,1432,3777,1601,0
317072422,316349991,720674,394,968,395,55507996,50804887,4696317,1424,3773,1595,0
317204496,316484118,718613,397,972,396,55548816,50844678,4697353,1397,3805,1583,0
317336644,316618354,716516,412,972,390,55589709,50884336,4698602,1408,3771,1592,0
317468852,316752557,714530,417,961,387,55630468,50924052,4699616,1419,3776,1605,0
317601114,316886913,712444,424,960,373,55671266,50963580,4700863,1428,3799,1596,0
317733480,317021352,710395,416,941,376,55712004,51003395,4701810,1409,3782,1608,0
317865939,317155839,708358,405,951,386,55752733,51043380,4702508,1406,3821,1618,0
317998419,317290419,706272,404,946,378,55793521,51083128,4703525,1421,3847,1600,0
318131002,317424978,704305,404,946,369,55834213,51122959,4704416,1386,3841,1611,0
318263623,317559599,702295,405,956,368,55875029,51162723,4705452,1387,3837,1630,0
318396307,317694309,700250,416,961,371,55915845,51202516,4706515,1384,3824,1606,0
318529064,317829108,698203,415,966,372,55956663,51242190,4707664,1391,3832,1586,0
318661891,317964091,696054,416,958,372,55997542,51281855,4708900,1400,3799,1588,0
318794781,318098956,694081,421,960,363,56038316,51321524,4710013,1385,3820,1574,0
318927762,318233920,692113,411,951,367,56079121,51361452,4710898,1377,3795,1599,0
319060833,318369064,690034,415,953,367,56119882,51401287,4711809,1392,3808,1586,0
319193939,318504170,688070,418,919,362,56160803,51441118,4712877,1390,3811,1607,0
319327127,318639381,686057,410,913,366,56201718,51480749,4714104,1404,3831,1630,0
319460401,318774595,684106,405,925,370,56242492,51520603,4715013,1423,3824,1629,0
319593730,318909889,682155,407,915,364,56283325,51560566,4715960,1413,3763,1623,0
319727112,319045315,680134,393,900,370,56324129,51600210,4717105,1430,3767,1617,0
319860615,319180741,678220,394,890,370,56364966,51639864,4718285,1422,3775,1620,0
319994169,319316268,676242,400,890,369,56405857,51679461,4719543,1431,3796,1626,0
320127789,319451871,674265,394,883,376,56446666,51719416,4720370,1448,3796,1636,0
320261501,319587568,672295,393,881,364,56487595,51759377,4721384,1448,3759,1627,0
320395290,319723390,670262,388,889,361,56528432,51799120,4722478,1435,3774,1625,0
320529103,319859081,668381,381,897,363,56569436,51838879,4723718,1455,3759,1625,0
320663002,319995055,666292,366,901,388,56610427,51878856,4724765,1440,3744,1622,0
320797000,320131082,664278,366,890,384,56651385,51918688,4725889,1430,3758,1620,0
320931028,320267004,662354,362,923,385,56692198,51958449,4726944,1433,3767,1605,0
321065120,320402975,660492,358,916,379,56733150,51998309,4728050,1437,3749,1605,0
321199316,320538978,658675,358,918,387,56774019,52038025,4729174,1438,3785,1597,0
321333579,320675141,656768,357,920,393,56814990,52077647,4730513,1430,3815,1585,0
321467878,320811335,654883,363,909,388,56855960,52117400,4731696,1419,3867,1578,0
321602326,320947649,653033,362,905,377,56896873,52157225,4732775,1443,3859,1571,0
321736798,321084020,651133,364,907,374,56937787,52197125,4733778,1443,3870,1571,0
321871379,321220556,649184,356,910,373,56978721,52236779,4735101,1457,3841,1543,0
322005985,321357053,647294,362,901,375,57019701,52276601,4736322,1422,3825,1531,0
322140669,321493595,645444,366,893,371,57060650,52316167,4737663,1457,3812,1551,0
322275449,321630363,643481,356,874,375,57101588,52356226,4738535,1458,3817,1552,0
322410273,321767093,641572,339,894,375,57142518,52396248,4739418,1473,3822,1557,0
322545200,321903802,639802,334,888,374,57183452,52436067,4740546,1458,3814,1567,0
322680188,322040728,637861,330,894,375,57224351,52476109,4741458,1439,3761,1584,0
322815198,322177549,636033,341,894,381,57265362,52515959,4742578,1447,3799,1579,0
322950321,322314570,634146,335,888,382,57306378,52555853,4743689,1453,3823,1560,0
323085530,322451630,632269,345,896,390,57347365,52595501,4744960,1433,3871,1600,0
323220794,322588652,630491,353,904,394,57388275,52635229,4746177,1445,3851,1573,0
323356123,322725662,628787,364,905,405,57429337,52674986,4747497,1432,3840,1582,0
323491578,322862896,627028,363,895,396,57470310,52714804,4748613,1439,3863,1591,0
323627085,323000178,625249,364,900,394,57511271,52754673,4749701,1441,3884,1572,0
323762644,323137624,623367,356,910,387,57552384,52794561,4750915,1439,3878,1591,0
323898307,323274966,621674,360,926,381,57593403,52834429,4752042,1445,3895,1592,0
324034041,323412497,619884,372,915,373,57634377,52874149,4753265,1478,3894,1591,0
324169782,323550023,618106,371,907,375,57675385,52913814,4754645,1460,3872,1594,0
324305616,323687588,616382,367,905,374,57716359,52953603,4755846,1459,3854,1597,0
324441548,323825265,614660,369,886,368,57757433,52993506,4757047,1451,3826,1603,0
