"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693473,281058883,1630606,881,2228,875,44187149,39508008,4672405,1370,3824,1542,0
282806457,281176562,1625928,889,2215,863,44227158,39548942,4671472,1374,3847,1523,0
282919495,281294355,1621181,897,2195,867,44267142,39589989,4670393,1395,3835,1530,0
283032568,281412148,1616482,873,2190,875,44307136,39631137,4669266,1387,3837,1509,0
283145753,281530089,1611699,862,2221,882,44347088,39672491,4667859,1383,3828,1527,0
283258941,281648021,1606973,878,2193,876,44387178,39713574,4666879,1380,3831,1514,0
283372210,281766031,1602249,890,2179,861,44427164,39754631,4665856,1384,3799,1494,0
283485561,281884281,1597366,903,2155,856,44467164,39795804,4664736,1365,3767,1492,0
283598996,282002450,1592629,899,2149,869,44507195,39836966,4663631,1352,3747,1499,0
283712480,282120554,1588002,905,2148,871,44547255,39878133,4662538,1346,3727,1511,0
283826005,282238661,1583457,891,2142,854,44587237,39919430,4661196,1344,3765,1502,0
283939638,282356873,1578885,894,2130,856,44627298,39960311,4660376,1351,3748,1512,0
284053331,282475169,1574286,888,2135,853,44667304,40001487,4659186,1342,3765,1524,0
284167100,282593333,1569888,890,2129,860,44707244,40042441,4658197,1340,3733,1533,0
284280901,282711716,1565321,878,2118,868,44747440,40083376,4657437,1338,3752,1537,0
284394797,282829934,1560984,874,2120,885,44787353,40124162,4656542,1334,3754,1561,0
284508751,282948410,1556474,867,2105,895,44827352,40165101,4655628,1336,3714,1573,0
284622732,283066949,1551926,844,2121,892,44867344,40206124,4654640,1321,3693,1566,0
284736861,283185635,1547381,825,2134,886,44907265,40247207,4653484,1298,3727,1549,0
284851043,283304223,1542989,816,2129,886,44947268,40287935,4652762,1304,3736,1531,0
284965231,283422936,1538436,833,2138,888,44987279,40328565,4652140,1311,3749,1514,0
285079444,283541701,1533869,861,2119,894,45027365,40369325,4651464,1313,3744,1519,0
285193749,283660506,1529376,861,2117,889,45067486,40410331,4650590,1319,3724,1522,0
285308143,283779422,1524887,844,2125,865,45107442,40451120,4649753,1335,3715,1519,0
285422629,283898294,1520518,845,2104,868,45147368,40491905,4648925,1347,3686,1505,0
285537118,284017209,1516116,851,2086,856,45187487,40532777,4648208,1346,3664,1492,0
285651686,284136168,1511705,864,2103,846,45227617,40573701,4647370,1348,3691,1507,0
285766382,284255208,1507366,853,2098,857,45267531,40614607,4646396,1348,3704,1476,0
285881127,284374257,1503098,816,2097,859,45307463,40655156,4645729,1348,3734,1496,0
285995918,284493452,1498694,825,2089,858,45347422,40695581,4645200,1367,3772,1502,0
286110803,284612642,1494400,819,2083,859,45387464,40736461,4644348,1379,3762,1514,0
286225750,284731875,1490103,819,2089,864,45427461,40777415,4643396,1359,3772,1519,0
286340754,284851253,1485768,799,2075,859,45467521,40818267,4642606,1358,3766,1524,0
286455809,284970571,1481552,794,2032,860,45507562,40858943,4641965,1351,3773,1530,0
286570936,285090115,1477144,796,2021,860,45547654,40899599,4641439,1351,3753,1512,0
286686103,285209622,1472814,791,2018,858,45587668,40940268,4640792,1349,3740,1519,0
286801428,285329238,1468541,772,2033,844,45627695,40980789,4640302,1373,3705,1526,0
286916737,285448683,1464393,799,2026,836,45667740,41021308,4639752,1394,3730,1556,0
287032092,285568362,1460096,796,2012,826,45707824,41062113,4639028,1364,3775,1544,0
287147508,285687982,1455912,788,2007,819,45747815,41102822,4638308,1366,3764,1555,0
287263010,285807620,1451748,791,2029,822,45787822,41143564,4637585,1377,3743,1553,0
287378549,285927507,1447442,793,1994,813,45827937,41184271,4637000,1365,3742,1559,0
287494170,286047303,1443268,794,1990,815,45868039,41225112,4636283,1378,3718,1548,0
287609898,286167253,1439058,790,1987,810,45908061,41265797,4635610,1380,3741,1533,0
287725675,286287116,1434982,801,1979,797,45948102,41306606,4634886,1371,3716,1523,0
287841506,286407083,1430821,799,1995,808,45988271,41347529,4634127,1374,3723,1518,0
287957460,286527162,1426678,819,1991,810,46028379,41388471,4633342,1351,3706,1509,0
288073454,286647265,1422584,810,1990,805,46068370,41429228,4632537,1356,3737,1512,0
288189509,286767410,1418518,800,1975,806,46108400,41469618,4632174,1363,3740,1505,0
288305628,286887700,1414355,793,1978,802,46148517,41510309,4631620,1360,3734,1494,0
288421801,287008038,1410174,793,1986,810,46188683,41550953,4631161,1357,3699,1513,0
288538040,287128308,1406176,802,1956,798,46228745,41591664,4630485,1353,3716,1527,0
288654351,287248790,1402022,788,1955,796,46268780,41632446,4629734,1334,3729,1537,0
288770733,287369236,1397960,783,1948,806,46308944,41673151,4629179,1352,3717,1545,0
288887202,287489847,1393842,789,1925,799,46348945,41713854,4628519,1324,3705,1543,0
289003792,287610334,1389988,775,1907,788,46389059,41754393,4628074,1328,3724,1540,0
289120397,287731076,1385850,765,1925,781,46429170,41794953,4627605,1339,3730,1543,0
289237068,287851721,1381870,755,1927,795,46469194,41835302,4627274,1349,3720,1549,0
289353767,287972393,1377932,747,1913,782,46509223,41875873,4626688,1362,3720,1580,0
289470512,288093195,1373875,752,1907,783,46549328,41916497,4626164,1367,3741,1559,0
289587306,288214086,1369801,761,1898,760,46589429,41957008,4625793,1358,3729,1541,0
289704230,288334956,1365847,767,1905,755,46629436,41997542,4625252,1342,3741,1559,0
289821231,288455868,1361962,763,1879,759,46669467,42037991,4624805,1343,3774,1554,0
289938269,288576956,1357926,768,1875,744,46709494,42078522,4624295,1334,3795,1548,0
290055369,288698063,1353936,755,1861,754,46749558,42119008,4623864,1352,3789,1545,0
290172527,288819069,1350100,754,1849,755,46789605,42159616,4623389,1358,3711,1531,0
290289769,288940318,1346115,760,1834,742,46829656,42200217,4622841,1337,3728,1533,0
290407014,289061615,1342056,762,1829,752,46869766,42240769,4622441,1320,3703,1533,0
290524408,289182963,1338102,764,1822,757,46909869,42281425,4621911,1317,3706,1510,0
290641906,289304174,1334391,759,1826,756,46949972,42321811,4621556,1336,3723,1546,0
290759385,289425470,1330592,751,1812,760,46990008,42362501,4620909,1332,3727,1539,0
290876991,289546746,1326936,739,1813,757,47030111,42403219,4620357,1317,3692,1526,0
290994695,289668332,1323054,744,1812,753,47070164,42443682,4619981,1299,3656,1546,0
291112401,289789884,1319189,738,1817,773,47110267,42483902,4619864,1296,3671,1534,0
291230147,289911575,1315264,729,1808,771,47150362,42524418,4619431,1284,3680,1549,0
291347959,290033294,1311369,722,1794,780,47190527,42564939,4619053,1312,3683,1540,0
291465867,290154966,1307616,727,1785,773,47230639,42605535,4618553,1328,3684,1539,0
291583869,290276763,1303820,730,1782,774,47270773,42645958,4618286,1335,3673,1521,0
291701899,290398620,1300033,725,1762,759,47310972,42686356,4618052,1352,3684,1528,0
291819970,290520566,1296197,717,1740,750,47351166,42727001,4617588,1345,3680,1552,0
291938154,290642524,1292440,705,1732,753,47391148,42767511,4617087,1338,3680,1532,0
292056361,290764453,1288695,715,1742,756,47431281,42807825,4616928,1334,3676,1518,0
292174675,290886568,1284924,708,1731,744,47471392,42848234,4616662,1329,3675,1492,0
292293061,291008761,1281115,703,1726,756,47511541,42888389,4616631,1336,3699,1486,0
292411470,291130980,1277300,715,1735,740,47551612,42928829,4616286,1328,3690,1479,0
292530000,291253315,1273523,724,1703,735,47591727,42969278,4615955,1320,3691,1483,0
292648614,291375607,1269853,720,1705,729,47631801,43009560,4615729,1342,3681,1489,0
292767269,291498033,1266109,695,1713,719,47671911,43049902,4615510,1330,3670,1499,0
292885973,291620447,1262412,694,1691,729,47712061,43090228,4615359,1325,3658,1491,0
293004807,291743030,1258706,668,1675,728,47752107,43130724,4614928,1327,3635,1493,0
293123630,291865599,1254983,675,1675,698,47792158,43171432,4614262,1320,3646,1498,0
293242571,291988120,1251409,677,1673,692,47832225,43211754,4614026,1309,3617,1519,0
293361589,292110733,1247826,681,1653,696,47872280,43252361,4613511,1299,3579,1530,0
293480635,292233345,1244276,674,1646,694,47912376,43292723,4613213,1314,3613,1513,0
293599773,292356137,1240609,670,1667,690,47952524,43333291,4612793,1307,3627,1506,0
293718942,292479033,1236917,654,1646,692,47992576,43373553,4612568,1340,3631,1484,0
293838219,292601870,1233387,644,1613,705,48032698,43413739,4612519,1323,3630,1487,0
293957536,292724857,1229731,657,1589,702,48072827,43454127,4612271,1292,3650,1487,0
294076917,292847924,1226066,671,1557,699,48113042,43494617,4611972,1289,3662,1502,0
294196404,292970970,1222477,681,1593,683,48153202,43534747,4611974,1301,3659,1521,0
294315935,293094145,1218850,672,1588,680,48193437,43575405,4611567,1309,3650,1506,0
294435582,293217419,1215226,669,1587,681,48233546,43615573,4611503,1312,3657,1501,0
294555210,293340654,1211639,656,1584,677,48273659,43655557,4611582,1317,3678,1525,0
294674882,293463892,1208062,648,1586,694,48313773,43695766,4611490,1331,3659,1527,0
294794644,293587201,1204516,666,1575,686,48354022,43736018,4611431,1325,3699,1549,0
294914485,293710533,1201034,665,1567,686,48394280,43776350,4611345,1321,3710,1554,0
295034356,293834089,1197346,651,1574,696,48434412,43816711,4611116,1317,3719,1549,0
295154331,293957554,1193860,659,1568,690,48474525,43856895,4611051,1315,3721,1543,0
295274372,294081130,1190344,656,1552,690,48514629,43897117,4610962,1319,3703,1528,0
295394520,294204761,1186868,662,1539,690,48554917,43937306,4611046,1326,3711,1528,0
295514713,294328540,1183300,661,1529,683,48595200,43977520,4611118,1319,3713,1530,0
295634916,294452298,1179742,650,1532,694,48635167,44017626,4610945,1347,3730,1519,0
295755200,294576039,1176302,649,1524,686,48675349,44057758,4610988,1363,3729,1511,0
295875590,294699934,1172818,624,1526,688,48715479,44098043,4610852,1368,3729,1487,0
295996009,294823843,1169338,621,1534,673,48755695,44138091,4610987,1382,3750,1485,0
296116548,294947849,1165864,611,1555,669,48795762,44178508,4610668,1359,3751,1476,0
296237119,295071785,1162480,621,1548,685,48835972,44218489,4610914,1376,3721,1472,0
296357815,295195842,1159147,620,1542,664,48876147,44258709,4610861,1378,3711,1488,0
296478529,295319969,1155738,635,1527,660,48916324,44299040,4610718,1375,3712,1479,0
296599295,295444205,1152284,638,1518,650,48956596,44339513,4610528,1376,3705,1474,0
296720119,295568515,1148812,626,1515,651,48996695,44379482,4610654,1380,3708,1471,0
296841043,295692790,1145445,623,1529,656,49036938,44419561,4610798,1375,3713,1491,0
296962077,295817075,1142178,620,1539,665,49077146,44459754,4610825,1380,3703,1484,0
297083165,295941562,1138804,606,1534,659,49117357,44499957,4610884,1381,3659,1476,0
297204316,296066084,1135444,597,1526,665,49157425,44540197,4610715,1379,3660,1474,0
297325476,296190654,1132014,596,1539,673,49197587,44580364,4610680,1391,3665,1487,0
297446763,296315239,1128747,603,1512,662,49237764,44620629,4610567,1375,3709,1484,0
297568076,296439961,1125342,603,1502,668,49277971,44660845,4610580,1334,3733,1479,0
297689468,296564670,1122039,609,1496,654,49318216,44701165,4610511,1324,3727,1489,0
297810933,296689427,1118747,621,1493,645,49358382,44741405,4610455,1312,3725,1485,0
297932511,296814226,1115536,622,1492,635,49398656,44781521,4610616,1315,3716,1488,0
298054074,296939123,1112206,627,1490,628,49438839,44821638,4610621,1319,3747,1514,0
298175753,297064069,1108922,616,1508,638,49479025,44861492,4610925,1315,3778,1515,0
298297457,297189030,1105693,610,1496,628,49519150,44901523,4611023,1300,3778,1526,0
298419266,297314014,1102523,622,1493,614,49559442,44941806,4611063,1303,3750,1520,0
298541163,297439038,1099397,629,1484,615,49599625,44981726,4611302,1324,3748,1525,0
298663121,297564077,1096306,628,1487,623,49639893,45021915,4611388,1328,3733,1529,0
298785166,297689211,1093210,609,1516,620,49680031,45062000,4611447,1341,3739,1504,0
298907222,297814495,1089972,605,1530,620,49720275,45102013,4611649,1345,3752,1516,0
299029347,297939829,1086787,603,1523,605,49760540,45142024,4611943,1345,3696,1532,0
299151564,298065054,1083733,624,1536,617,49800647,45182240,4611806,1346,3731,1524,0
299273842,298190313,1080742,640,1536,611,49840738,45222325,4611814,1352,3717,1530,0
299396179,298315813,1077570,639,1555,602,49880918,45262372,4611932,1360,3733,1521,0
299518619,298441289,1074539,646,1544,601,49921230,45302402,4612242,1353,3721,1512,0
299641100,298566930,1071381,639,1551,599,49961458,45342517,4612338,1334,3765,1504,0
299763618,298692610,1068240,643,1523,602,50001761,45382643,4612542,1320,3748,1508,0
299886250,298818288,1065228,649,1488,597,50042000,45422495,4612871,1331,3770,1533,0
300008952,298944033,1062190,636,1476,617,50082172,45462553,4612980,1343,3768,1528,0
300131724,299069849,1059151,619,1484,621,50122456,45502529,4613324,1345,3760,1498,0
300254520,299195688,1056129,617,1471,615,50162706,45542487,4613630,1337,3744,1508,0
300377424,299321669,1053062,602,1470,621,50202929,45582757,4613544,1347,3761,1520,0
300500364,299447715,1049959,595,1476,619,50243137,45622730,4613795,1332,3760,1520,0
300623414,299573733,1047005,587,1454,635,50283435,45662865,4613942,1352,3748,1528,0
300746545,299699861,1044016,591,1456,621,50323635,45702859,4614134,1354,3765,1523,0
300869733,299826132,1040934,598,1457,612,50364013,45742800,4614576,1379,3753,1505,0
300992985,299952423,1037923,590,1456,593,50404197,45782709,4614875,1379,3732,1502,0
301116269,300078840,1034810,581,1444,594,50444481,45822728,4615135,1388,3738,1492,0
301239644,300205120,1031921,583,1425,595,50484747,45862669,4615472,1381,3734,1491,0
301363102,300331660,1028839,575,1439,589,50524969,45902700,4615633,1388,3746,1502,0
301486633,300458164,1025855,581,1440,593,50565298,45942747,4615917,1382,3760,1492,0
301610218,300584778,1022835,583,1437,585,50605607,45982854,4616209,1364,3710,1470,0
301733836,300711366,1019868,580,1428,594,50645874,46022757,4616564,1373,3688,1492,0
301857568,300838015,1016959,593,1411,590,50686124,46062617,4616949,1350,3671,1537,0
301981365,300964696,1014086,573,1411,599,50726502,46102322,4617659,1354,3640,1527,0
302105200,301091440,1011174,577,1407,602,50766814,46142546,4617773,1348,3625,1522,0
302229103,301218307,1008213,576,1404,603,50807230,46182474,4618272,1342,3619,1523,0
302353098,301345152,1005350,576,1407,613,50847569,46222537,4618525,1330,3650,1527,0
302477125,301472138,1002407,580,1394,606,50887916,46262383,4619028,1322,3631,1552,0
302601255,301599226,999478,576,1376,599,50928231,46302456,4619263,1343,3614,1555,0
302725434,301726318,996593,569,1378,576,50968704,46342489,4619713,1358,3611,1533,0
302849696,301853447,993731,566,1371,581,51009002,46382485,4619985,1359,3627,1546,0
302974008,301980713,990763,565,1389,578,51049422,46422947,4619939,1363,3621,1552,0
303098415,302108058,987875,543,1376,563,51089780,46463062,4620180,1348,3654,1536,0
303222886,302235344,985066,554,1373,549,51130048,46503070,4620433,1318,3665,1562,0
303347410,302362717,982243,536,1358,556,51170305,46542972,4620791,1315,3665,1562,0
303472006,302490180,979405,536,1338,547,51210732,46582822,4621373,1313,3660,1564,0
303596664,302617731,976499,537,1342,555,51251031,46622759,4621721,1337,3655,1559,0
303721421,302745271,973743,535,1318,554,51291354,46662686,4622152,1317,3650,1549,0
303846218,302872888,970957,525,1305,543,51331662,46702632,4622536,1325,3621,1548,0
303971077,303000680,968038,528,1304,527,51372028,46742696,4622764,1353,3662,1553,0
304096003,303128525,965117,533,1304,524,51412440,46782614,4623273,1356,3653,1544,0
304221017,303256292,962373,558,1287,507,51452755,46822596,4623603,1355,3655,1546,0
304346131,303384120,959644,559,1285,523,51492977,46862425,4623990,1345,3649,1568,0
304471291,303512100,956824,551,1284,532,51533399,46902375,4624469,1360,3627,1568,0
304596498,303640074,954057,551,1291,525,51573745,46942401,4624806,1367,3599,1572,0
304721758,303768220,951173,566,1267,532,51614044,46982434,4625084,1366,3609,1551,0
304847175,303896446,948359,564,1269,537,51654453,47022404,4625547,1357,3587,1558,0
304972604,304024697,945549,555,1274,529,51694841,47062508,4625799,1359,3615,1560,0
305098134,304152886,942905,557,1258,528,51735079,47102469,4626069,1375,3618,1548,0
305223713,304281214,940137,562,1257,543,51775464,47142475,4626448,1344,3630,1567,0
305349336,304409611,937379,558,1249,539,51815825,47182416,4626884,1341,3610,1574,0
305475022,304538142,934521,550,1259,550,51856255,47222368,4627368,1351,3609,1559,0
305600777,304666653,931756,556,1270,542,51896637,47262467,4627659,1352,3614,1545,0
305726620,304795201,929068,544,1260,547,51937042,47302549,4628003,1345,3591,1554,0
305852543,304923927,926279,537,1253,547,51977365,47342358,4628533,1335,3601,1538,0
305978493,305052685,923489,533,1247,539,52017768,47382258,4629036,1336,3616,1522,0
306104544,305181455,920756,528,1259,546,52058212,47422276,4629466,1335,3585,1550,0
306230666,305310261,918052,530,1272,551,52098603,47462129,4630031,1323,3571,1549,0
306356844,305439001,915506,528,1260,549,52139102,47501978,4630656,1336,3560,1572,0
306483103,305567989,912759,532,1279,544,52179458,47541610,4631386,1312,3576,1574,0
306609394,305696893,910155,536,1277,533,52219845,47581582,4631830,1304,3556,1573,0
306735777,305825944,907509,521,1284,519,52260229,47621564,4632200,1297,3595,1573,0
306862216,305954967,904937,531,1275,506,52300596,47661455,4632658,1298,3607,1578,0
306988748,306084124,902321,520,1278,505,52340944,47701097,4633344,1316,3617,1570,0
307115365,306213283,899804,526,1262,490,52381340,47740858,4633991,1306,3602,1583,0
307242068,306342560,897240,524,1253,491,52421778,47780767,4634522,1308,3614,1567,0
307368853,306471890,894695,518,1257,493,52462173,47820824,4634874,1310,3600,1565,0
307495657,306601358,892031,508,1261,499,52502656,47860767,4635450,1304,3588,1547,0
307622535,306730845,889433,500,1254,503,52543055,47900622,4636006,1289,3598,1540,0
307749475,306860334,886892,491,1263,495,52583419,47940431,4636569,1299,3599,1521,0
307876463,306989903,884300,478,1291,491,52623938,47980246,4637293,1297,3587,1515,0
308003568,307119615,881705,491,1278,479,52664482,48020199,4637869,1308,3591,1515,0
308130733,307249290,879207,505,1256,475,52704804,48060114,4638252,1273,3640,1525,0
308257941,307379047,876668,494,1259,473,52745224,48099985,4638801,1250,3647,1541,0
308385223,307508828,874171,491,1263,470,52785703,48139623,4639637,1267,3651,1525,0
308512584,307638738,871652,489,1223,482,52826111,48179218,4640447,1284,3632,1530,0
308640010,307768687,869150,488,1208,477,52866602,48219385,4640778,1284,3611,1544,0
308767497,307898733,866596,490,1207,471,52907073,48259142,4641464,1307,3634,1526,0
308895081,308028704,864205,494,1219,459,52947557,48298816,4642217,1336,3655,1533,0
309022734,308158737,861845,487,1210,455,52988067,48338813,4642753,1337,3643,1521,0
309150461,308288968,859366,493,1180,454,53028533,48378524,4643494,1351,3666,1498,0
309278275,308419245,856929,490,1162,449,53069018,48418313,4644177,1336,3681,1511,0
309406126,308549581,854456,497,1152,440,53109523,48457975,4645024,1337,3669,1518,0
309534024,308679972,851994,498,1121,439,53150071,48497558,4645987,1332,3682,1512,0
309662036,308810484,849498,496,1128,430,53190584,48537377,4646667,1326,3703,1511,0
309790084,308941028,846985,500,1146,425,53231058,48577075,4647430,1366,3697,1490,0
309918199,309071549,844573,504,1146,427,53271493,48617019,4647935,1377,3693,1469,0
310046399,309202202,842109,513,1157,418,53311971,48656888,4648544,1383,3677,1479,0
310174648,309332887,839680,510,1149,422,53352520,48696929,4649030,1371,3694,1496,0
310302973,309463648,837271,501,1133,420,53393071,48736693,4649846,1355,3681,1496,0
310431414,309594423,834948,510,1123,410,53433522,48776488,4650472,1344,3715,1503,0
310559838,309725358,832455,497,1118,410,53474113,48816241,4651301,1362,3713,1496,0
310688367,309856429,829921,503,1100,414,53514770,48855877,4652298,1337,3738,1520,0
310817011,309987468,827507,502,1115,419,53555374,48895786,4652999,1334,3741,1514,0
310945680,310118518,825115,496,1128,423,53595976,48935777,4653576,1370,3727,1526,0
311074453,310249483,822914,498,1126,432,53636465,48975267,4654568,1387,3737,1506,0
311203265,310380741,820441,505,1156,422,53677053,49014937,4655489,1408,3725,1494,0
311332186,310512032,818068,495,1163,428,53717721,49054743,4656348,1402,3741,1487,0
311461143,310643336,815724,495,1155,433,53758246,49094559,4657095,1376,3705,1511,0
311590204,310774774,813348,488,1159,435,53798902,49134407,4657913,1381,3698,1503,0
311719325,310906237,811025,485,1153,425,53839357,49174496,4658286,1372,3683,1520,0
311848540,311037769,808723,488,1131,429,53880008,49214493,4658949,1364,3668,1534,0
311977762,311169288,806407,489,1134,444,53920501,49254409,4659570,1358,3628,1536,0
312107114,311300853,804208,470,1160,423,53961167,49294302,4660343,1364,3614,1544,0
312236495,311432555,801894,473,1157,416,54001826,49334137,4661178,1364,3608,1539,0
312365942,311564159,799754,488,1134,407,54042438,49373883,4661994,1348,3651,1562,0
312495470,311696030,797433,484,1119,404,54083100,49413631,4662853,1345,3689,1582,0
312625088,311827921,795166,485,1105,411,54123697,49453490,4663583,1353,3688,1583,0
312754741,311959875,792884,476,1087,419,54164248,49493449,4664136,1359,3725,1579,0
312884471,312091880,790606,471,1090,424,54204905,49533321,4664932,1355,3740,1557,0
313014277,312223964,788317,471,1099,426,54245515,49573084,4665780,1371,3720,1560,0
313144147,312356068,786091,460,1096,432,54286148,49612845,4666631,1378,3725,1569,0
313274079,312488338,783759,455,1095,432,54326739,49652630,4667439,1371,3755,1544,0
313404080,312620654,781477,457,1064,428,54367378,49692389,4668307,1361,3774,1547,0
313534174,312752926,779288,450,1076,434,54408036,49732104,4669249,1385,3753,1545,0
313664322,312885314,777050,458,1065,435,54448673,49771908,4670117,1375,3746,1527,0
313794560,313017744,774848,459,1072,437,54489286,49811891,4670739,1383,3732,1541,0
313924900,313150262,772664,457,1076,441,54529844,49851821,4671386,1384,3713,1540,0
314055312,313282916,770446,456,1065,429,54570549,49891604,4672275,1390,3718,1562,0
314185722,313415746,768019,456,1073,428,54611241,49931514,4673049,1389,3740,1549,0
314316229,313548505,765785,460,1046,433,54651897,49971244,4673946,1398,3775,1534,0
314446814,313681348,763520,449,1061,436,54692569,50010900,4674943,1405,3801,1520,0
314577484,313814202,761330,440,1063,449,54733227,50050531,4675954,1428,3784,1530,0
314708214,313947115,759140,443,1061,455,54773885,50090073,4677121,1401,3753,1537,0
314839037,314080023,757055,442,1059,458,54814475,50129944,4677837,1378,3776,1540,0
314969908,314213064,754887,442,1060,455,54855085,50169890,4678524,1369,3772,1530,0
315100822,314346200,752668,445,1049,460,54895816,50209830,4679280,1382,3794,1530,0
315231831,314479385,750518,445,1028,455,54936533,50249550,4680299,1400,3778,1506,0
315362907,314612647,748330,451,1029,450,54977315,50289240,4681432,1392,3742,1509,0
315494058,314745952,746171,450,1033,452,55018106,50329350,4682087,1396,3746,1527,0
315625200,314879312,743960,438,1032,458,55058818,50369254,4682885,1387,3765,1527,0
315756449,315012727,741821,423,1022,456,55099485,50409055,4683770,1388,3759,1513,0
315887807,315146212,739699,420,1021,455,55140211,50448673,4684849,1386,3781,1522,0
316019236,315279718,737614,416,1033,455,55180931,50488485,4685737,1386,3801,1522,0
316150728,315413331,735505,425,1031,436,55221665,50528097,4686839,1404,3821,1504,0
316282328,315547016,733419,423,1028,442,55262337,50568022,4687609,1404,3816,1486,0
316413987,315680808,731289,418,1031,441,55303113,50607801,4688623,1408,3782,1499,0
316545678,315814549,729226,426,1041,436,55343851,50647621,4689524,1428,3767,1511,0
316677492,315948430,727182,423,1029,428,55384556,50687404,4690437,1428,3779,1508,0
316809342,316082312,725165,426,1021,418,55425347,50726999,4691613,1434,3794,1507,0
316941275,316216302,723125,429,1001,418,55466036,50766742,4692557,1434,3793,1510,0
317073283,316350446,720993,414,1010,420,55506833,50807005,4693132,1407,3802,1487,0
317205354,316484634,718890,410,1015,405,55547481,50846967,4693795,1393,3817,1509,0
317337522,316618859,716855,402,1005,401,55588233,50886556,4694978,1392,3788,1519,0
317469722,316753100,714816,398,997,411,55628944,50926338,4695907,1409,3769,1521,0
317602027,316887512,712697,389,1021,408,55669717,50966127,4696887,1381,3794,1528,0
317734369,317021868,710674,396,1022,409,55710552,51005969,4697852,1392,3803,1536,0
317866768,317156403,708538,395,1026,406,55751269,51045507,4699054,1406,3787,1515,0
317999265,317290803,706618,407,1031,406,55792048,51085132,4700224,1374,3801,1517,0
318131806,317425315,704662,418,1022,389,55832873,51125047,4701106,1393,3788,1539,0
318264447,317559980,702653,422,1015,377,55873713,51164973,4701982,1396,3820,1542,0
318397144,317694722,700617,419,1002,384,55914565,51204588,4703221,1384,3825,1547,0
318529931,317829551,698612,410,985,373,55955443,51244508,4704177,1390,3811,1557,0
318662766,317964489,696528,398,982,369,55996231,51284253,4705255,1383,3794,1546,0
318795686,318099428,694550,383,962,363,56036969,51324079,4706187,1393,3771,1539,0
318928655,318234355,692604,386,953,357,56077741,51363646,4707385,1411,3740,1559,0
319061687,318369468,690538,384,935,362,56118538,51403451,4708361,1420,3721,1585,0
319194825,318504543,688589,390,944,359,56159414,51443258,4709401,1416,3753,1586,0
319328043,318639678,686660,390,958,357,56200306,51483080,4710472,1407,3768,1579,0
319461323,318774901,684717,406,952,347,56241124,51522938,4711449,1416,3759,1562,0
319594687,318910251,682730,404,953,349,56281909,51562728,4712451,1399,3765,1566,0
319728088,319045573,680826,403,940,346,56322682,51602514,4713429,1423,3758,1558,0
319861555,319181031,678852,393,934,345,56363666,51642200,4714685,1429,3799,1553,0
319995123,319316561,676898,397,927,340,56404627,51682020,4715860,1418,3775,1554,0
320128714,319452091,674955,392,930,346,56445400,51721717,4716942,1417,3772,1552,0
320262396,319587665,673065,391,930,345,56486201,51761730,4717782,1377,3753,1559,0
320396174,319723383,671133,389,916,353,56527100,51801506,4718934,1377,3734,1549,0
320530017,319859119,669232,387,929,350,56567859,51841285,4719909,1389,3740,1536,0
320663888,319995007,667218,383,934,346,56608679,51881281,4720780,1404,3722,1492,0
320797855,320130839,665360,380,931,345,56649723,51921105,4721996,1408,3714,1500,0
320931900,320266818,663443,385,915,339,56690548,51960819,4723142,1400,3689,1498,0
321066048,320402826,661601,382,905,334,56731403,52000621,4724200,1377,3693,1512,0
321200276,320538980,659684,378,897,337,56772301,52040532,4725229,1365,3668,1507,0
321334523,320675237,657685,369,892,340,56813281,52080599,4726154,1354,3664,1510,0
321468853,320811498,655769,357,886,343,56854085,52120310,4727207,1333,3701,1534,0
321603273,320947761,653929,362,883,338,56895004,52160041,4728358,1327,3726,1552,0
321737787,321084158,652050,350,886,343,56935978,52199852,4729504,1327,3756,1539,0
321872357,321220541,650227,361,883,345,56976880,52239705,4730590,1336,3731,1518,0
322006995,321357062,648370,369,860,334,57017754,52279617,4731545,1346,3738,1508,0
322141692,321493600,646516,367,866,343,57058656,52319543,4732515,1343,3747,1508,0
322276483,321630328,644605,363,853,334,57099553,52359400,4733524,1346,3761,1522,0
322411318,321767096,642684,360,854,324,57140478,52399229,4734612,1371,3718,1548,0
322546239,321903940,640777,361,844,317,57181481,52439169,4735677,1352,3742,1541,0
322681265,322040815,638929,353,845,323,57222503,52479023,4736866,1355,3737,1522,0
322816334,322177731,637074,347,858,324,57263500,52519067,4737799,1350,3752,1532,0
322951480,322314682,635274,336,856,332,57304505,52558865,4738947,1369,3779,1545,0
323086678,322451649,633499,343,863,324,57345369,52598618,4740083,1356,3760,1552,0
323221962,322588769,631663,350,860,320,57386398,52638396,4741306,1361,3781,1554,0
323357359,322725907,629928,347,847,330,57427263,52678228,4742337,1361,3769,1568,0
323492759,322863117,628121,335,844,342,57468372,52718186,4743479,1364,3762,1581,0
323628235,323000457,626248,337,854,339,57509398,52757975,4744713,1375,3745,1590,0
323763805,323137796,624499,339,827,344,57550491,52797979,4745785,1378,3759,1590,0
323899456,323275210,622737,334,834,341,57591436,52837810,4746901,1397,3754,1574,0
324035138,323412719,620910,326,836,347,57632485,52877578,4748168,1395,3737,1607,0
324170898,323550306,619084,340,824,344,57673571,52917367,4749480,1381,3719,1624,0
324306800,323688001,617285,328,838,348,57714472,52957289,4750457,1390,3714,1622,0
324442755,323825716,615542,333,824,340,57755468,52997278,4751445,1379,3741,1625,0
