"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694629,281058099,1632490,887,2250,903,44186899,39508441,4671940,1287,3691,1540,0
282807561,281175736,1627817,887,2223,898,44226973,39549760,4670665,1284,3728,1536,0
282920567,281293477,1623100,902,2192,896,44267000,39590956,4669467,1300,3747,1530,0
283033630,281411279,1618371,924,2159,897,44306929,39632090,4668246,1307,3761,1525,0
283146817,281529337,1613533,919,2131,897,44347018,39672932,4667508,1365,3708,1505,0
283260067,281647363,1608763,908,2146,887,44386933,39714099,4666286,1351,3698,1499,0
283373355,281765281,1604150,909,2117,898,44426921,39755062,4665311,1342,3713,1493,0
283486659,281883384,1599334,885,2151,905,44466918,39796137,4664226,1362,3691,1502,0
283600046,282001476,1594641,884,2147,898,44507006,39837389,4663028,1372,3709,1508,0
283713556,282119615,1590023,889,2141,888,44547074,39878430,4662078,1362,3718,1486,0
283827126,282237824,1585414,862,2141,885,44586958,39919356,4661007,1363,3732,1500,0
283940727,282356074,1580757,898,2127,871,44627036,39960189,4660238,1380,3741,1488,0
284054389,282474343,1576158,874,2140,874,44667030,40001135,4659253,1383,3754,1505,0
284168153,282592758,1571543,862,2122,868,44706990,40042351,4658027,1355,3751,1506,0
284281926,282711268,1566818,853,2117,870,44747033,40083351,4657063,1356,3768,1495,0
284395799,282829788,1562208,842,2086,875,44787138,40124313,4656184,1335,3777,1529,0
284509757,282948368,1557604,821,2080,884,44827060,40165295,4655164,1304,3787,1510,0
284623741,283066894,1553052,822,2090,883,44867112,40206428,4654116,1306,3754,1508,0
284737825,283185516,1548525,832,2090,862,44907143,40247489,4653083,1294,3758,1519,0
284851937,283304204,1543968,838,2058,869,44947132,40288636,4651936,1325,3709,1526,0
284966093,283422952,1539395,823,2057,866,44987240,40329657,4650979,1343,3738,1523,0
285080433,283541729,1534964,805,2067,868,45027192,40370501,4650057,1334,3778,1522,0
285194802,283660573,1530515,817,2041,856,45067205,40411571,4648981,1333,3763,1557,0
285309232,283779514,1525998,812,2039,869,45107204,40452589,4647970,1322,3747,1576,0
285423754,283898358,1521655,827,2036,878,45147258,40493384,4647216,1340,3744,1574,0
285538268,284017227,1517282,830,2041,888,45187278,40534046,4646588,1331,3721,1592,0
285652851,284136214,1512880,839,2043,875,45227274,40574861,4645766,1331,3721,1595,0
285767488,284255307,1508441,833,2046,861,45267254,40615709,4644910,1319,3698,1618,0
285882186,284374552,1503884,827,2057,866,45307293,40656492,4644128,1309,3718,1646,0
285996966,284493739,1499514,829,2042,842,45347263,40697243,4643373,1312,3708,1627,0
286111788,284612828,1495250,823,2035,852,45387333,40737993,4642699,1306,3715,1620,0
286226759,284732006,1491060,815,2015,863,45427440,40778795,4642013,1328,3690,1614,0
286341779,284851386,1486702,809,2030,852,45467557,40819839,4641117,1341,3652,1608,0
286456840,284970660,1482506,802,2030,842,45507495,40860736,4640176,1333,3654,1596,0
286571918,285090006,1478246,811,2039,816,45547479,40901565,4639386,1327,3633,1568,0
286687154,285209438,1474058,802,2045,811,45587537,40942198,4638854,1350,3592,1543,0
286802435,285328946,1469856,799,2014,820,45627657,40983118,4638004,1350,3642,1543,0
286917771,285448483,1465671,799,1995,823,45667600,41024013,4637054,1368,3638,1527,0
287033153,285568030,1461497,812,1991,823,45707572,41064810,4636282,1345,3604,1531,0
287148600,285687609,1457372,808,2002,809,45747583,41105374,4635684,1344,3647,1534,0
287264152,285807443,1453088,814,1997,810,45787601,41145909,4635182,1324,3648,1538,0
287379661,285927327,1448734,804,1977,819,45827643,41186798,4634332,1338,3630,1545,0
287495362,286047205,1444566,805,1966,820,45867647,41227530,4633602,1342,3639,1534,0
287611073,286167166,1440312,810,1951,834,45907718,41267928,4633260,1342,3660,1528,0
287726914,286287249,1436116,803,1931,815,45947726,41308639,4632573,1360,3629,1525,0
287842794,286407257,1432002,790,1940,805,45987713,41349267,4631902,1343,3682,1519,0
287958733,286527363,1427814,800,1955,801,46027784,41389710,4631571,1325,3648,1530,0
288074712,286647449,1423699,821,1948,795,46067862,41430199,4631145,1325,3662,1531,0
288190787,286767633,1419616,814,1944,780,46107921,41470906,4630445,1317,3701,1552,0
288306879,286887889,1415473,811,1929,777,46147879,41511463,4629810,1328,3745,1533,0
288423048,287008170,1411396,798,1913,771,46187864,41552180,4629098,1341,3731,1514,0
288539306,287128556,1407280,801,1909,760,46227854,41593039,4628225,1330,3742,1518,0
288655613,287248975,1403168,795,1922,753,46267994,41633814,4627573,1312,3749,1546,0
288772000,287369489,1399052,783,1933,743,46308045,41674489,4626940,1286,3774,1556,0
288888495,287489992,1395069,804,1894,736,46348088,41715173,4626300,1305,3754,1556,0
289005028,287610640,1390976,810,1868,734,46388195,41755485,4626096,1321,3745,1548,0
289121643,287731364,1386871,800,1865,743,46428268,41796200,4625457,1312,3750,1549,0
289238277,287852245,1382642,787,1858,745,46468408,41836900,4624882,1322,3742,1562,0
289354974,287972751,1378824,791,1856,752,46508398,41877330,4624440,1336,3742,1550,0
289471746,288093577,1374777,772,1876,744,46548492,41917767,4624088,1336,3758,1543,0
289588633,288214403,1370856,772,1873,729,46588693,41958304,4623721,1328,3789,1551,0
289705570,288335269,1366927,740,1899,735,46628724,41998812,4623216,1340,3787,1569,0
289822551,288456365,1362818,724,1914,730,46668756,42039506,4622576,1322,3776,1576,0
289939563,288577310,1358914,735,1890,714,46708834,42080089,4622041,1327,3790,1587,0
290056721,288698263,1355097,747,1904,710,46748869,42120648,4621532,1312,3799,1578,0
290173908,288819346,1351201,745,1908,708,46788984,42161241,4621110,1323,3786,1524,0
290291202,288940465,1347398,752,1888,699,46829104,42201657,4620822,1330,3776,1519,0
290408471,289061672,1343470,761,1874,694,46869228,42242009,4620597,1308,3768,1546,0
290525824,289182852,1339647,766,1871,688,46909374,42282464,4620304,1309,3752,1545,0
290643249,289304101,1335826,775,1851,696,46949481,42322911,4619933,1330,3750,1557,0
290760790,289425508,1331978,741,1853,710,46989490,42363635,4619216,1321,3754,1564,0
290878334,289546844,1328176,744,1860,710,47029561,42404086,4618798,1336,3769,1572,0
290995940,289668240,1324396,744,1864,696,47069619,42444494,4618443,1333,3778,1571,0
291113687,289789738,1320614,752,1854,729,47109755,42485002,4618075,1327,3781,1570,0
291231480,289911306,1316840,759,1855,720,47149768,42525412,4617692,1345,3780,1539,0
291349312,290032952,1313028,767,1841,724,47189889,42565848,4617350,1355,3800,1536,0
291467193,290154615,1309272,759,1830,717,47229980,42606225,4617126,1360,3730,1539,0
291585125,290276363,1305492,778,1796,696,47270069,42646811,4616636,1345,3737,1540,0
291703157,290398210,1301663,774,1793,717,47310128,42687297,4616195,1325,3751,1560,0
291821243,290520040,1297926,769,1792,716,47350306,42727705,4616005,1323,3720,1553,0
291939422,290642064,1294063,765,1807,723,47390467,42768132,4615723,1329,3752,1531,0
292057655,290764068,1290325,777,1775,710,47430582,42808582,4615408,1332,3739,1521,0
292175937,290886174,1286527,768,1754,714,47470694,42848884,4615208,1328,3759,1515,0
292294248,291008333,1282735,753,1745,682,47510805,42889078,4615145,1338,3723,1521,0
292412731,291130480,1279088,743,1738,682,47550915,42929232,4615098,1318,3735,1532,0
292531252,291252792,1275321,727,1737,675,47590984,42969726,4614685,1332,3716,1525,0
292649854,291375104,1271620,713,1741,676,47631129,43010101,4614470,1327,3694,1537,0
292768515,291497382,1267992,721,1733,687,47671253,43050469,4614249,1335,3691,1509,0
292887227,291619663,1264435,722,1721,686,47711470,43091002,4613930,1317,3714,1507,0
293006005,291742219,1260653,726,1702,705,47751643,43131485,4613648,1297,3721,1492,0
293124827,291864798,1256892,742,1699,696,47791814,43171909,4613430,1293,3687,1495,0
293243763,291987400,1253231,722,1714,696,47831830,43212199,4613167,1295,3666,1503,0
293362739,292109981,1249633,720,1723,682,47871954,43252446,4613002,1325,3689,1492,0
293481783,292232639,1246045,708,1698,693,47912042,43292709,4612826,1316,3708,1483,0
293600836,292355366,1242386,701,1687,696,47952206,43332727,4612910,1336,3738,1495,0
293720042,292478193,1238775,691,1685,698,47992330,43373186,4612537,1355,3760,1492,0
293839298,292601111,1235127,686,1681,693,48032436,43413408,4612373,1366,3794,1495,0
293958616,292724128,1231471,682,1649,686,48072584,43453486,4612409,1376,3808,1505,0
294078015,292847017,1227997,683,1632,686,48112741,43493731,4612329,1366,3801,1514,0
294197514,292969966,1224565,678,1611,694,48152833,43533894,4612209,1380,3817,1533,0
294317002,293093156,1220863,673,1624,686,48192931,43574396,4611834,1381,3804,1516,0
294436580,293216368,1217254,672,1600,686,48233030,43614829,4611508,1381,3799,1513,0
294556241,293339585,1213696,672,1604,684,48273216,43654935,4611550,1390,3821,1520,0
294675917,293462879,1210104,660,1591,683,48313351,43695373,4611278,1403,3799,1498,0
294795696,293586411,1206392,633,1579,681,48353529,43735502,4611285,1421,3813,1508,0
294915534,293709775,1202859,634,1583,683,48393761,43775857,4611172,1434,3783,1515,0
295035396,293833225,1199286,611,1583,691,48433851,43816001,4611131,1415,3782,1522,0
295155416,293956778,1195766,630,1567,675,48474037,43856017,4611272,1434,3775,1539,0
295275444,294080314,1192276,654,1539,661,48514182,43896330,4611134,1414,3758,1546,0
295395537,294203873,1188803,640,1549,672,48554440,43936662,4611039,1446,3748,1545,0
295515770,294327544,1185357,650,1548,671,48594638,43976912,4610996,1407,3749,1574,0
295635982,294451213,1181926,634,1540,669,48634897,44017414,4610740,1387,3779,1577,0
295756324,294575054,1178428,623,1556,663,48675082,44057523,4610827,1385,3787,1560,0
295876710,294698893,1175002,611,1538,666,48715218,44097367,4611099,1392,3811,1549,0
295997176,294822890,1171493,599,1527,667,48755309,44137296,4611226,1388,3842,1557,0
296117681,294946809,1168108,606,1515,643,48795536,44177605,4611190,1385,3818,1538,0
296238275,295070669,1164879,606,1491,630,48835773,44217875,4611108,1406,3842,1542,0
296358867,295194775,1161358,605,1493,636,48875906,44258056,4611077,1418,3833,1522,0
296479594,295318871,1157985,622,1489,627,48916029,44298217,4611039,1423,3834,1516,0
296600396,295443089,1154586,609,1498,614,48956183,44338350,4611057,1439,3815,1522,0
296721269,295567323,1151245,610,1483,608,48996479,44378562,4611138,1421,3845,1513,0
296842227,295691699,1147840,622,1472,594,49036783,44418629,4611349,1437,3843,1525,0
296963169,295816044,1144408,622,1477,618,49076784,44458701,4611271,1426,3852,1534,0
297084193,295940443,1141023,621,1476,630,49117001,44498784,4611419,1416,3837,1545,0
297205323,296064993,1137621,615,1467,627,49157119,44538857,4611470,1406,3864,1522,0
297326507,296189502,1134308,616,1468,613,49197332,44578952,4611620,1389,3852,1519,0
297447763,296314121,1130942,615,1460,625,49237407,44619207,4611494,1394,3808,1504,0
297569061,296438698,1127654,614,1459,636,49277708,44659282,4611779,1367,3787,1493,0
297690472,296563376,1124387,605,1477,627,49317934,44699392,4611891,1368,3790,1493,0
297811947,296688296,1120933,605,1477,636,49358153,44739616,4611873,1364,3805,1495,0
297933473,296813241,1117517,596,1481,638,49398410,44779827,4611937,1343,3796,1507,0
298055032,296938224,1114074,590,1501,643,49438552,44819626,4612282,1347,3767,1530,0
298176711,297063069,1110915,588,1507,632,49478765,44859686,4612427,1339,3766,1547,0
298298500,297187907,1107867,597,1495,634,49519003,44899790,4612541,1357,3775,1540,0
298420307,297312989,1104601,588,1492,637,49559186,44939937,4612586,1362,3775,1526,0
298542188,297438022,1101477,579,1480,630,49599287,44980126,4612512,1375,3750,1524,0
298664134,297563273,1098195,569,1476,621,49639459,45020146,4612605,1395,3771,1542,0
298786136,297688547,1094927,579,1472,611,49679676,45060289,4612687,1363,3794,1543,0
298908240,297813819,1091771,578,1452,620,49719971,45100458,4612810,1349,3774,1580,0
299030404,297939199,1088566,580,1458,601,49760203,45140705,4612789,1358,3777,1574,0
299152597,298064665,1085287,583,1467,595,49800448,45180829,4612928,1348,3794,1549,0
299274934,298190100,1082200,586,1457,591,49840724,45220944,4613074,1337,3806,1563,0
299397267,298315563,1079076,593,1449,586,49880953,45260930,4613303,1358,3776,1586,0
299519650,298441125,1075917,569,1445,594,49921173,45300983,4613453,1371,3807,1559,0
299642132,298566840,1072695,561,1454,582,49961351,45340936,4613677,1386,3802,1550,0
299764651,298692576,1069463,560,1470,582,50001672,45381003,4613914,1381,3814,1560,0
299887265,298818338,1066317,559,1463,588,50041938,45420924,4614260,1367,3809,1578,0
300009977,298944196,1063182,571,1451,577,50082266,45461013,4614485,1366,3811,1591,0
300132746,299070060,1060088,567,1457,574,50122427,45500849,4614818,1390,3795,1575,0
300255592,299196035,1056999,560,1431,567,50162722,45540744,4615168,1413,3809,1588,0
300378444,299321985,1053880,563,1453,563,50203026,45580674,4615575,1409,3769,1599,0
300501424,299448090,1050759,573,1447,555,50243184,45620705,4615685,1399,3799,1596,0
300624428,299574191,1047678,551,1442,566,50283412,45660713,4615915,1413,3788,1583,0
300747529,299700315,1044647,565,1432,570,50323579,45700687,4616139,1399,3788,1566,0
300870707,299826579,1041564,575,1429,560,50363876,45740743,4616418,1407,3742,1566,0
300993921,299952849,1038486,580,1454,552,50404190,45780667,4616798,1417,3750,1558,0
301117247,300079188,1035473,586,1443,557,50444477,45820714,4617097,1414,3714,1538,0
301240647,300205557,1032517,582,1433,558,50484757,45860740,4617285,1400,3748,1584,0
301364076,300331990,1029518,579,1430,559,50524904,45900639,4617527,1391,3769,1578,0
301487581,300458416,1026621,577,1412,555,50565195,45940453,4618024,1393,3753,1572,0
301611130,300585062,1023565,563,1387,553,50605463,45980349,4618420,1398,3729,1567,0
301734759,300711669,1020580,558,1387,565,50645718,46020688,4618269,1409,3754,1598,0
301858443,300838320,1017622,564,1377,560,50685906,46060504,4618650,1401,3757,1594,0
301982196,300965074,1014635,574,1361,552,50726244,46100593,4618906,1416,3727,1602,0
302106036,301091900,1011634,592,1350,560,50766529,46140750,4619088,1403,3686,1602,0
302229967,301218780,1008711,585,1345,546,50806915,46180662,4619560,1392,3685,1616,0
302353952,301345721,1005775,568,1348,540,50847135,46220624,4619895,1405,3634,1577,0
302478041,301472741,1002857,574,1336,533,50887423,46260555,4620249,1407,3643,1569,0
302602159,301599866,999879,552,1330,532,50927604,46300474,4620528,1399,3645,1558,0
302726332,301727059,996855,549,1330,539,50967887,46340433,4620857,1380,3657,1560,0
302850578,301854255,993890,553,1337,543,51008235,46380548,4621094,1396,3636,1561,0
302974930,301981546,990987,544,1312,541,51048504,46420714,4621254,1369,3609,1558,0
303099341,302108896,988063,534,1304,544,51088785,46460636,4621624,1370,3602,1553,0
303223798,302236159,985260,536,1295,548,51129100,46500522,4622044,1387,3591,1556,0
303348307,302363492,982446,532,1286,551,51169497,46540558,4622442,1382,3556,1559,0
303472934,302491112,979448,529,1307,538,51209876,46580402,4622972,1397,3536,1569,0
303597659,302618665,976654,525,1287,528,51250288,46620466,4623275,1364,3599,1584,0
303722374,302746240,973791,528,1284,531,51290652,46660533,4623568,1350,3586,1615,0
303847197,302873842,971030,514,1288,523,51331032,46700412,4624062,1347,3592,1619,0
303972119,303001488,968320,503,1280,528,51371337,46740737,4624077,1335,3577,1611,0
304097099,303129263,965534,520,1269,513,51411776,46780852,4624441,1328,3601,1554,0
304222128,303257139,962688,523,1263,515,51452144,46820665,4624986,1330,3617,1546,0
304347227,303385074,959871,525,1239,518,51492461,46861076,4624945,1321,3616,1503,0
304472383,303513015,957095,518,1246,509,51532848,46901244,4625148,1342,3616,1498,0
304597636,303641029,954366,504,1226,511,51573207,46941469,4625328,1331,3574,1505,0
304722885,303769129,951501,510,1237,508,51613505,46981493,4625593,1325,3602,1492,0
304848256,303897237,948767,519,1234,499,51653921,47021263,4626197,1326,3617,1518,0
304973678,304025371,946052,514,1235,506,51694290,47061325,4626536,1328,3589,1512,0
305099155,304153550,943341,510,1238,516,51734633,47101426,4626809,1314,3570,1514,0
305224665,304281836,940570,510,1233,516,51775017,47141199,4627383,1339,3583,1513,0
305350297,304410129,937915,520,1216,517,51815356,47181168,4627770,1344,3569,1505,0
305476021,304538566,935206,519,1220,510,51855747,47221370,4627926,1354,3605,1492,0
305601786,304667069,932478,505,1232,502,51896174,47261354,4628390,1362,3580,1488,0
305727586,304795722,929631,506,1228,499,51936475,47301244,4628757,1363,3601,1510,0
305853479,304924372,926898,503,1203,503,51976936,47341055,4629436,1345,3605,1495,0
305979453,305053069,924174,498,1205,507,52017267,47381048,4629766,1334,3630,1489,0
306105513,305181782,921520,492,1216,503,52057593,47421065,4630031,1324,3682,1491,0
306231628,305310599,918818,480,1217,514,52098017,47460932,4630567,1356,3674,1488,0
306357803,305439526,916091,478,1203,505,52138373,47501168,4630669,1372,3668,1496,0
306484035,305568450,913422,478,1184,501,52178853,47540944,4631317,1390,3690,1512,0
306610410,305697430,910815,474,1195,496,52219239,47580941,4631791,1365,3677,1465,0
306736769,305826387,908196,476,1212,498,52259668,47620931,4632197,1393,3667,1480,0
306863259,305955529,905545,473,1204,508,52300036,47660928,4632555,1391,3677,1485,0
306989764,306084641,902944,477,1200,502,52340487,47700988,4632937,1396,3681,1485,0
307116356,306213895,900277,475,1213,496,52380921,47740798,4633573,1398,3676,1476,0
307242995,306343183,897646,485,1182,499,52421331,47780913,4633867,1378,3694,1479,0
307369703,306472608,894934,495,1171,495,52461830,47820768,4634533,1352,3707,1470,0
307496507,306602020,892338,483,1156,510,52502300,47860785,4634995,1359,3703,1458,0
307623381,306731490,889773,471,1153,494,52542682,47900581,4635593,1345,3712,1451,0
307750357,306860973,887252,472,1165,495,52583244,47940519,4636207,1324,3753,1441,0
307877355,306990577,884668,448,1170,492,52623619,47980056,4637017,1335,3743,1468,0
308004409,307120246,882090,433,1150,490,52664061,48020043,4637515,1325,3732,1446,0
308131568,307250045,879433,425,1159,506,52704504,48059840,4638175,1299,3736,1454,0
308258802,307379839,876880,439,1141,503,52744969,48099658,4638765,1334,3761,1451,0
308386090,307509598,874409,442,1141,500,52785378,48139482,4639336,1326,3791,1443,0
308513426,307639499,871844,451,1134,498,52825876,48179009,4640265,1339,3805,1458,0
308640854,307769529,869238,446,1136,505,52866347,48218634,4641099,1356,3789,1469,0
308768351,307899588,866701,456,1111,495,52906905,48258430,4641888,1354,3764,1469,0
308895929,308029660,864212,465,1105,487,52947463,48298413,4642465,1352,3759,1474,0
309023558,308159770,861728,477,1096,487,52987838,48338270,4642953,1359,3772,1484,0
309151253,308289984,859200,478,1103,488,53028303,48378136,4643607,1369,3741,1450,0
309279030,308420207,856767,490,1087,479,53068859,48417817,4644473,1366,3745,1458,0
309406893,308550648,854208,489,1079,469,53109392,48457530,4645219,1389,3786,1468,0
309534808,308681076,851698,485,1077,472,53149865,48497364,4645814,1390,3789,1508,0
309662832,308811457,849347,487,1080,461,53190326,48537143,4646458,1419,3809,1497,0
309790880,308941942,846904,483,1084,467,53230777,48576750,4647268,1419,3821,1519,0
309918993,309072560,844397,481,1081,474,53271269,48616392,4648117,1435,3819,1506,0
310047237,309203234,841981,483,1077,462,53311794,48656370,4648693,1428,3779,1524,0
310175521,309333899,839615,477,1067,463,53352263,48696221,4649283,1419,3792,1548,0
310303885,309464880,837008,471,1065,461,53392811,48736107,4649900,1397,3847,1560,0
310432309,309595727,834600,468,1069,445,53433357,48775618,4650931,1405,3861,1542,0
310560801,309726658,832157,466,1072,448,53473850,48815360,4651707,1401,3854,1528,0
310689306,309857607,829717,450,1093,439,53514441,48855001,4652670,1410,3838,1522,0
310817938,309988534,827411,453,1101,439,53554917,48894629,4653516,1432,3824,1516,0
310946629,310119586,825073,449,1088,433,53595506,48934287,4654459,1418,3809,1533,0
311075367,310250670,822728,452,1084,433,53635976,48973845,4655346,1415,3822,1548,0
311204179,310381833,820390,455,1073,428,53676607,49013830,4656010,1415,3829,1523,0
311333068,310513229,817890,443,1079,427,53717087,49053587,4656720,1433,3820,1527,0
311462020,310644504,815570,437,1087,422,53757602,49093337,4657466,1446,3819,1534,0
311591037,310775903,813187,435,1093,419,53798142,49133197,4658160,1459,3788,1538,0
311720145,310907401,810793,432,1092,427,53838733,49172979,4658959,1456,3791,1548,0
311849335,311038910,808473,440,1086,426,53879268,49212839,4659642,1456,3794,1537,0
311978550,311170591,806013,441,1071,434,53919891,49252624,4660490,1451,3783,1543,0
312107848,311302268,803648,437,1065,430,53960529,49292242,4661537,1424,3775,1551,0
312237259,311434030,801306,438,1053,432,54001143,49332269,4662148,1398,3777,1551,0
312366698,311565815,798946,445,1049,443,54041829,49372230,4662863,1398,3787,1551,0
312496228,311697691,796615,446,1033,443,54082348,49412063,4663560,1402,3794,1529,0
312625830,311829623,794296,437,1033,441,54122921,49451521,4664712,1391,3784,1513,0
312755499,311961568,792027,424,1046,434,54163588,49491342,4665591,1393,3756,1506,0
312885218,312093578,789746,430,1027,437,54204351,49531154,4666547,1376,3745,1529,0
313015047,312225689,787443,442,1037,436,54244906,49570934,4667370,1368,3685,1549,0
313144944,312357907,785114,444,1038,441,54285489,49611034,4667825,1374,3705,1551,0
313274865,312490151,782820,430,1027,437,54326084,49650866,4668601,1374,3697,1546,0
313404886,312622468,780529,413,1043,433,54366690,49690671,4669416,1377,3694,1532,0
313535014,312754800,778315,417,1040,442,54407372,49730621,4670181,1395,3673,1502,0
313665181,312887219,776089,421,1020,432,54448091,49770208,4671283,1410,3676,1514,0
313795421,313019815,773726,416,1035,429,54488774,49809882,4672269,1424,3674,1525,0
313925742,313152417,771460,417,1029,419,54529341,49849499,4673210,1416,3692,1524,0
314056119,313285002,769233,411,1041,432,54569961,49889334,4674006,1420,3681,1520,0
314186527,313417759,766886,416,1031,435,54610670,49929115,4674927,1440,3668,1520,0
314317009,313550504,764653,420,1010,422,54651353,49969043,4675664,1436,3691,1519,0
314447591,313683335,762411,421,1010,414,54692030,50008900,4676482,1430,3677,1541,0
314578182,313816147,760189,413,1020,413,54732742,50048630,4677458,1422,3682,1550,0
314708913,313949035,758027,419,1016,416,54773475,50088455,4678324,1429,3726,1541,0
314839722,314081964,755894,424,1025,415,54814105,50128369,4679052,1405,3730,1549,0
314970554,314215058,753641,423,1015,417,54854796,50168085,4680026,1389,3760,1536,0
315101469,314348159,751481,418,1005,406,54895474,50207926,4680972,1381,3678,1517,0
315232459,314481380,749234,408,1018,419,54936153,50247833,4681750,1366,3683,1521,0
315363528,314614626,747054,425,1013,410,54976896,50287694,4682602,1357,3716,1527,0
315494681,314747982,744847,415,1025,412,55017580,50327555,4683434,1345,3718,1528,0
315625870,314881472,742562,418,1021,397,55058379,50367194,4684541,1361,3736,1547,0
315757177,315014837,740504,420,1020,396,55099111,50407125,4685356,1348,3738,1544,0
315888508,315148317,738351,415,1023,402,55139768,50447051,4686090,1359,3706,1562,0
316019942,315281860,736246,415,1004,417,55180487,50486713,4687119,1365,3721,1569,0
316151424,315415588,734021,399,994,422,55221170,50526421,4688142,1354,3677,1576,0
316282999,315549299,731895,395,985,425,55261907,50565966,4689327,1380,3660,1574,0
316414630,315683091,729748,403,960,428,55302566,50605794,4690135,1410,3667,1560,0
316546339,315817050,727505,404,961,419,55343322,50645611,4691076,1392,3690,1553,0
316678120,315950970,725377,389,963,421,55384081,50685496,4691936,1373,3720,1556,0
316809961,316084915,723266,389,975,416,55424864,50725387,4692877,1353,3685,1562,0
316941871,316218955,721176,387,949,404,55465707,50765273,4693838,1342,3677,1577,0
317073843,316353040,719048,405,945,405,55506531,50805402,4694581,1340,3632,1576,0
317205857,316487224,716904,399,929,401,55547239,50845260,4695421,1339,3647,1572,0
317337959,316621400,714838,398,925,398,55588008,50885038,4696356,1348,3689,1577,0
317470192,316755578,712908,404,913,389,55628883,50924725,4697531,1320,3730,1577,0
317602424,316889838,710878,408,918,382,55669658,50964599,4698435,1333,3710,1581,0
317734784,317024292,708791,390,924,387,55710473,51004200,4699620,1356,3719,1578,0
317867251,317158795,706789,378,911,378,55751243,51044136,4700467,1351,3722,1567,0
317999759,317293392,704699,383,908,377,55791968,51083986,4701327,1362,3730,1563,0
318132331,317428135,702518,378,924,376,55832762,51123621,4702484,1364,3731,1562,0
318264956,317562811,700441,388,927,389,55873521,51163251,4703599,1373,3725,1573,0
318397660,317697504,698436,395,935,390,55914380,51203029,4704675,1357,3732,1587,0
318530407,317832323,696374,394,928,388,55955157,51242903,4705620,1357,3704,1573,0
318663241,317967237,694285,387,946,386,55995997,51283061,4706309,1344,3702,1581,0
318796143,318102129,692301,387,949,377,56036802,51322922,4707243,1370,3701,1566,0
318929099,318237107,690251,398,953,390,56077625,51362765,4708240,1377,3683,1560,0
319062150,318372223,688211,401,940,375,56118450,51402681,4709146,1360,3717,1546,0
319195281,318507364,686216,388,939,374,56159286,51442488,4710162,1367,3716,1553,0
319328512,318642514,684300,393,942,363,56200177,51482332,4711171,1355,3725,1594,0
319461733,318777743,682298,395,933,364,56240967,51522023,4712310,1356,3723,1555,0
319595052,318912968,680404,389,928,363,56281874,51561869,4713323,1373,3738,1571,0
319728460,319048329,678470,380,924,357,56322713,51601698,4714290,1368,3750,1607,0
319861952,319183762,676537,383,913,357,56363622,51641689,4715184,1363,3776,1610,0
319995483,319319264,674553,379,938,349,56404560,51681316,4716501,1363,3774,1606,0
320129076,319454845,672548,387,947,349,56445550,51721330,4717505,1352,3755,1608,0
320262770,319590399,670683,396,946,346,56486400,51760987,4718691,1346,3779,1597,0
320396510,319726103,668725,392,941,349,56527284,51800654,4719921,1352,3778,1579,0
320530367,319861836,666844,387,940,360,56568110,51840345,4721051,1375,3770,1569,0
320664263,319997680,664909,387,930,357,56609002,51880184,4722101,1357,3798,1562,0
320798265,320133611,662998,381,919,356,56650008,51919958,4723276,1375,3848,1551,0
320932290,320269512,661139,383,906,350,56690933,51959973,4724225,1372,3823,1540,0
321066381,320405536,659223,383,898,341,56731772,51999659,4725352,1373,3827,1561,0
321200598,320541659,657317,371,903,348,56772616,52039414,4726499,1368,3776,1559,0
321334896,320677771,655498,369,908,350,56813545,52079223,4727597,1368,3796,1561,0
321469245,320813955,653679,371,896,344,56854537,52119060,4728718,1379,3816,1564,0
321603690,320950263,651820,377,887,343,56895543,52158813,4729975,1399,3781,1575,0
321738135,321086596,649922,385,892,340,56936276,52198489,4730989,1408,3796,1594,0
321872669,321222971,648063,375,915,345,56977204,52238254,4732168,1418,3786,1578,0
322007277,321359436,646200,376,918,347,57018141,52278094,4733342,1419,3742,1544,0
322141973,321496020,644303,372,923,355,57059040,52317829,4734550,1413,3708,1540,0
322276761,321632628,642519,365,907,342,57099843,52357750,4735403,1405,3715,1570,0
322411626,321769262,640738,362,913,351,57140934,52397441,4736813,1398,3716,1566,0
322546536,321906021,638890,371,905,349,57181818,52437186,4737954,1382,3711,1585,0
322681523,322042830,637069,377,899,348,57222797,52477202,4738930,1372,3709,1584,0
322816579,322179802,635170,370,882,355,57263775,52517043,4740056,1370,3732,1574,0
322951769,322316777,633377,381,884,350,57304772,52557052,4741060,1345,3750,1565,0
323086935,322453870,631481,367,872,345,57345662,52596697,4742265,1360,3764,1576,0
323222230,322590987,629662,374,866,341,57386695,52636563,4743418,1370,3764,1580,0
323357573,322728183,627818,370,862,340,57427727,52676258,4744753,1364,3771,1581,0
323492994,322865439,625970,378,860,347,57468728,52716152,4745855,1375,3785,1561,0
323628487,323002812,624089,368,870,348,57509613,52756028,4746883,1369,3787,1546,0
323764049,323140172,622297,363,863,354,57550530,52795891,4747936,1368,3788,1547,0
323899701,323277668,620460,361,860,352,57591488,52835611,4749160,1386,3795,1536,0
324035442,323415189,618678,363,855,357,57632537,52875430,4750352,1391,3801,1563,0
324171211,323552772,616878,365,850,346,57673577,52915559,4751319,1378,3757,1564,0
324307053,323690409,615089,371,845,339,57714685,52955415,4752587,1365,3775,1543,0
324442982,323828200,613228,362,849,343,57755823,52995273,4753849,1381,3768,1552,0
