"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694192,281061021,1629213,892,2152,914,44187526,39507414,4673550,1337,3651,1574,0
282807173,281178814,1624418,885,2149,907,44227576,39548797,4672204,1335,3678,1562,0
282920164,281296509,1619732,890,2125,908,44267701,39589868,4671219,1345,3698,1571,0
283033225,281414384,1614906,898,2125,912,44307599,39630844,4670146,1332,3704,1573,0
283146351,281532247,1610193,884,2118,909,44347625,39671874,4669112,1336,3725,1578,0
283259571,281650035,1605578,884,2145,929,44387722,39713183,4667901,1329,3734,1575,0
283372902,281768059,1600868,882,2151,942,44427679,39754261,4666749,1335,3751,1583,0
283486250,281886145,1596161,875,2130,939,44467765,39795391,4665705,1328,3740,1601,0
283599684,282004184,1591541,893,2142,924,44507735,39836341,4664770,1343,3719,1562,0
283713154,282122387,1586784,903,2138,942,44547758,39877292,4663857,1324,3718,1567,0
283826703,282240627,1582099,886,2165,926,44587833,39918327,4662948,1315,3682,1561,0
283940317,282358969,1577387,879,2155,927,44627798,39959418,4661853,1311,3655,1561,0
284054023,282477196,1572875,887,2121,944,44667716,40000311,4660901,1307,3644,1553,0
284167740,282595585,1568232,870,2118,935,44707705,40041510,4659704,1300,3659,1532,0
284281514,282714002,1563607,849,2147,909,44747811,40082405,4658892,1296,3687,1531,0
284395402,282832487,1559003,859,2135,918,44787903,40123679,4657756,1272,3695,1501,0
284509378,282950988,1554499,848,2126,917,44827875,40164670,4656687,1287,3718,1513,0
284623356,283069432,1550026,856,2135,907,44867781,40205630,4655651,1267,3722,1511,0
284737388,283188049,1545488,858,2115,878,44907871,40246537,4654872,1274,3709,1479,0
284851499,283306747,1540940,876,2080,856,44947859,40287374,4654012,1298,3681,1494,0
284965712,283425530,1536402,845,2068,867,44987843,40328692,4652689,1279,3670,1513,0
285080044,283544386,1531907,846,2046,859,45027818,40369545,4651799,1261,3696,1517,0
285194366,283663283,1527349,830,2046,858,45067900,40410588,4650837,1256,3689,1530,0
285308778,283782012,1523030,838,2053,845,45107824,40451409,4649922,1265,3696,1532,0
285423234,283900941,1518581,833,2034,845,45147914,40492438,4648985,1285,3686,1520,0
285537735,284020000,1514040,827,2019,849,45187871,40533194,4648196,1296,3677,1508,0
285652321,284138922,1509736,818,2011,834,45227858,40574075,4647299,1300,3689,1495,0
285766964,284258026,1505280,823,2009,826,45267866,40614913,4646452,1296,3707,1498,0
285881704,284377146,1500898,829,2005,826,45307920,40655888,4645521,1324,3677,1510,0
285996555,284496398,1496502,821,2008,826,45347931,40696730,4644695,1348,3667,1491,0
286111418,284615606,1492130,800,2048,834,45387896,40737654,4643779,1317,3674,1472,0
286226368,284734966,1487754,785,2028,835,45427882,40778315,4643118,1317,3657,1475,0
286341364,284854295,1483414,793,2035,827,45467955,40818799,4642733,1298,3662,1463,0
286456473,284973564,1479268,799,2016,826,45507957,40859724,4641823,1303,3630,1477,0
286571563,285093092,1474832,790,2005,844,45548111,40900548,4641160,1301,3630,1472,0
286686749,285212539,1470568,792,2000,850,45588193,40941191,4640579,1323,3614,1486,0
286802020,285332145,1466249,800,1976,850,45628268,40982130,4639723,1327,3592,1496,0
286917355,285451761,1462013,788,1956,837,45668417,41022972,4639034,1314,3597,1500,0
287032741,285571524,1457642,775,1961,839,45708502,41063569,4638478,1316,3626,1513,0
287148167,285691277,1453331,783,1934,842,45748517,41104767,4637325,1311,3616,1498,0
287263709,285811087,1449057,798,1935,832,45788586,41145632,4636549,1299,3618,1488,0
287379279,285930859,1444857,793,1951,819,45828633,41186550,4635694,1308,3600,1481,0
287494860,286050725,1440588,787,1939,821,45868658,41227374,4634906,1296,3610,1472,0
287610598,286170713,1436345,785,1944,811,45908840,41268009,4634457,1312,3609,1453,0
287726362,286290797,1432007,785,1957,816,45948838,41308781,4633696,1325,3594,1442,0
287842231,286410807,1427878,793,1932,821,45988842,41349476,4633035,1312,3593,1426,0
287958099,286530894,1423672,794,1911,828,46028879,41390174,4632364,1314,3574,1453,0
288074117,286651152,1419455,798,1897,815,46068914,41431113,4631438,1306,3572,1485,0
288190164,286771276,1415391,800,1889,808,46108999,41471921,4630706,1323,3573,1476,0
288306250,286891525,1411250,771,1904,800,46148967,41512559,4630002,1300,3616,1490,0
288422448,287011855,1407133,770,1892,798,46189084,41553119,4629544,1299,3621,1501,0
288538699,287132213,1403015,777,1900,794,46229053,41593851,4628786,1306,3600,1510,0
288655011,287252663,1398880,773,1907,788,46269048,41634610,4628025,1294,3619,1500,0
288771398,287373194,1394729,772,1914,789,46309207,41675168,4627579,1295,3653,1512,0
288887833,287493686,1390666,788,1915,778,46349282,41715945,4626868,1299,3645,1525,0
289004394,287614238,1386667,773,1954,762,46389284,41756657,4626182,1293,3650,1502,0
289120983,287734864,1382639,766,1956,758,46429281,41797329,4625462,1276,3689,1525,0
289237614,287855474,1378632,770,1974,764,46469361,41837974,4624911,1280,3676,1520,0
289354388,287976378,1374531,776,1959,744,46509421,41878683,4624231,1297,3701,1509,0
289471170,288097126,1370553,765,1970,756,46549480,41919208,4623738,1317,3702,1515,0
289588026,288217921,1366616,778,1964,747,46589484,41959946,4623001,1322,3696,1519,0
289704936,288338865,1362558,777,1967,769,46629569,42000304,4622693,1318,3740,1514,0
289821897,288459737,1358625,792,1958,785,46669667,42040910,4622202,1330,3726,1499,0
289938945,288580652,1354777,770,1951,795,46709655,42081314,4621791,1335,3692,1523,0
290056074,288701709,1350864,762,1949,790,46749842,42121623,4621654,1324,3726,1515,0
290173258,288822739,1347064,768,1912,775,46789834,42161905,4621403,1312,3713,1501,0
290290450,288943847,1343177,763,1892,771,46829894,42202453,4620912,1307,3702,1520,0
290407750,289065028,1339316,767,1877,762,46869909,42242978,4620404,1342,3687,1498,0
290525163,289186288,1335502,767,1848,758,46909916,42283586,4619775,1328,3713,1514,0
290642628,289307664,1331604,762,1826,772,46949923,42323905,4619472,1333,3703,1510,0
290760187,289428963,1327875,756,1825,768,46989938,42364026,4619375,1339,3697,1501,0
290877778,289550446,1324002,761,1813,756,47030058,42404458,4619067,1339,3698,1496,0
290995467,289672065,1320087,753,1811,751,47070182,42445121,4618564,1341,3665,1491,0
291113191,289793615,1316281,729,1815,751,47110197,42485630,4618037,1357,3662,1511,0
291230957,289915193,1312478,735,1808,743,47150200,42526030,4617706,1361,3627,1476,0
291348832,290036808,1308752,738,1791,743,47190347,42566394,4617530,1352,3596,1475,0
291466760,290158467,1305055,725,1773,740,47230504,42606994,4617083,1358,3615,1454,0
291584725,290280192,1301284,734,1781,734,47270539,42647690,4616438,1321,3633,1457,0
291702771,290402047,1297493,739,1761,731,47310595,42687998,4616197,1352,3598,1450,0
291820886,290523899,1293793,730,1744,720,47350662,42728258,4615972,1349,3608,1475,0
291939032,290645799,1290026,727,1751,729,47390781,42768602,4615766,1346,3580,1487,0
292057284,290767818,1286264,730,1752,720,47430945,42809317,4615264,1343,3538,1483,0
292175579,290889919,1282477,744,1723,716,47471043,42849769,4614903,1329,3550,1492,0
292293946,291011977,1278788,738,1718,725,47511196,42889987,4614832,1303,3567,1507,0
292412395,291134139,1275065,732,1741,718,47551348,42930488,4614487,1281,3586,1506,0
292530921,291256252,1271495,738,1727,709,47591506,42970882,4614237,1286,3596,1505,0
292649517,291378457,1267894,746,1718,702,47631593,43011209,4613948,1276,3640,1520,0
292768159,291500744,1264275,747,1704,689,47671784,43051522,4613839,1267,3623,1533,0
292886892,291623173,1260591,752,1691,685,47711814,43091791,4613577,1263,3647,1536,0
293005674,291745784,1256801,724,1681,684,47751983,43132251,4613304,1272,3652,1504,0
293124475,291868184,1253185,731,1675,700,47792042,43172646,4612955,1269,3655,1517,0
293243348,291990803,1249449,726,1677,693,47832170,43213087,4612675,1262,3625,1521,0
293362265,292113366,1245813,717,1676,693,47872394,43253592,4612357,1291,3656,1498,0
293481265,292236052,1242144,712,1677,680,47912620,43294045,4612160,1300,3633,1482,0
293600365,292358804,1238499,699,1677,686,47952759,43334358,4611962,1299,3664,1476,0
293719512,292481519,1234934,701,1677,681,47992891,43374713,4611732,1298,3671,1477,0
293838802,292604474,1231292,698,1658,680,48033123,43414990,4611669,1297,3693,1474,0
293958158,292727562,1227578,683,1651,684,48073285,43455388,4611451,1319,3667,1460,0
294077534,292850528,1224031,660,1636,679,48113439,43495935,4611043,1333,3672,1456,0
294196991,292973512,1220527,654,1623,675,48153534,43535876,4611198,1355,3660,1445,0
294316529,293096595,1216987,648,1622,677,48193656,43576090,4611115,1380,3619,1452,0
294436126,293219681,1213501,650,1626,668,48233885,43616509,4610946,1372,3592,1466,0
294555795,293342953,1209890,666,1616,670,48273964,43656798,4610758,1349,3601,1458,0
294675475,293466243,1206278,671,1621,662,48314066,43697249,4610394,1323,3620,1480,0
294795252,293589630,1202673,667,1611,671,48354199,43737675,4610119,1321,3594,1490,0
294915072,293712924,1199235,645,1606,662,48394372,43777989,4609952,1352,3576,1503,0
295035043,293836294,1195831,644,1620,654,48434594,43818470,4609721,1343,3571,1489,0
295155079,293959836,1192342,657,1584,660,48474813,43858699,4609663,1321,3616,1514,0
295275098,294083227,1189009,655,1560,647,48514965,43898956,4609528,1310,3635,1536,0
295395231,294206839,1185583,654,1527,628,48555150,43939131,4609508,1317,3657,1537,0
295515453,294330468,1182176,666,1524,619,48595259,43979453,4609335,1296,3630,1545,0
295635723,294454216,1178699,653,1529,626,48635369,44019901,4608974,1289,3668,1537,0
295756004,294578037,1175162,629,1535,641,48675552,44060195,4608848,1308,3670,1531,0
295876356,294701981,1171598,633,1510,634,48715727,44100330,4608892,1299,3667,1539,0
295996788,294825893,1168100,633,1517,645,48755938,44140575,4608816,1336,3668,1543,0
296117284,294949835,1164650,631,1526,642,48796078,44180830,4608695,1357,3661,1535,0
296237894,295073887,1161224,628,1505,650,48836245,44220967,4608724,1365,3670,1519,0
296358519,295197990,1157777,605,1497,650,48876406,44261153,4608724,1356,3647,1526,0
296479236,295322143,1154328,610,1502,653,48916532,44301517,4608490,1348,3635,1542,0
296599991,295446357,1150894,605,1481,654,48956686,44341790,4608394,1340,3608,1554,0
296720880,295570580,1147577,595,1476,652,48996873,44382166,4608212,1341,3606,1548,0
296841823,295694838,1144247,599,1491,648,49037105,44422251,4608317,1342,3619,1576,0
296962789,295819070,1140987,607,1480,645,49077300,44462489,4608253,1374,3638,1546,0
297083883,295943483,1137678,617,1463,642,49117484,44502796,4608139,1366,3633,1550,0
297205033,296067977,1134355,605,1449,647,49157623,44542870,4608182,1375,3645,1551,0
297326249,296192459,1131099,613,1439,639,49197793,44582925,4608331,1386,3615,1536,0
297447529,296317033,1127803,611,1435,647,49237993,44623082,4608325,1371,3687,1528,0
297568879,296441744,1124461,601,1421,652,49278176,44663414,4608184,1350,3686,1542,0
297690255,296566487,1121099,595,1414,660,49318413,44703712,4608157,1353,3662,1529,0
297811752,296691280,1117811,585,1427,649,49358683,44743906,4608220,1365,3683,1509,0
297933297,296816141,1114491,592,1423,650,49398978,44783934,4608480,1366,3679,1519,0
298054910,296940988,1111246,596,1427,653,49439275,44824175,4608511,1365,3670,1554,0
298176569,297065858,1108039,596,1414,662,49479421,44864470,4608421,1361,3652,1517,0
298298305,297190778,1104852,601,1418,656,49519606,44904634,4608415,1370,3662,1525,0
298420116,297315738,1101701,595,1426,656,49559878,44944547,4608766,1379,3659,1527,0
298542005,297441021,1098323,583,1424,654,49600052,44984673,4608824,1373,3672,1510,0
298663940,297566079,1095198,613,1400,650,49640339,45024517,4609214,1380,3725,1503,0
298785979,297691372,1091950,606,1423,628,49680521,45064843,4609062,1370,3743,1503,0
298908088,297816613,1088805,595,1451,624,49720740,45105050,4609063,1362,3753,1512,0
299030228,297941952,1085616,594,1443,623,49761001,45145095,4609282,1370,3743,1511,0
299152410,298067310,1082446,596,1442,616,49801247,45185130,4609504,1355,3751,1507,0
299274651,298192784,1079182,605,1455,625,49841528,45225081,4609767,1367,3773,1540,0
299397010,298318294,1076025,595,1467,629,49881764,45265398,4609699,1346,3784,1537,0
299519435,298443909,1072831,601,1473,621,49921943,45305637,4609616,1347,3813,1530,0
299641953,298569520,1069745,603,1460,625,49962180,45345516,4609992,1359,3789,1524,0
299764477,298695152,1066653,612,1436,624,50002388,45385713,4610017,1355,3773,1530,0
299887129,298821009,1063437,604,1465,614,50042697,45425616,4610425,1360,3770,1526,0
300009813,298946795,1060353,604,1455,606,50083035,45465821,4610539,1367,3760,1548,0
300132576,299072705,1057194,613,1456,608,50123212,45505799,4610796,1357,3741,1519,0
300255451,299198540,1054239,619,1451,602,50163479,45545666,4611229,1366,3706,1512,0
300378335,299324540,1051129,628,1450,588,50203717,45585670,4611440,1372,3716,1519,0
300501335,299450610,1048082,622,1432,589,50244056,45625900,4611563,1383,3706,1504,0
300624405,299576696,1045084,605,1442,578,50284337,45665799,4611952,1362,3718,1506,0
300747501,299702761,1042114,603,1451,572,50324680,45706080,4612037,1349,3682,1532,0
300870728,299828986,1039135,614,1416,577,50364921,45746029,4612378,1340,3631,1543,0
300993948,299955317,1036030,603,1408,590,50405138,45785849,4612789,1336,3644,1520,0
301117246,300081655,1033006,587,1420,578,50445345,45825743,4613064,1347,3653,1538,0
301240638,300207983,1030086,595,1398,576,50485615,45865808,4613265,1371,3624,1547,0
301364089,300334360,1027166,601,1379,583,50525975,45905949,4613445,1388,3644,1549,0
301487585,300460884,1024137,603,1373,588,50566275,45946034,4613667,1379,3632,1563,0
301611151,300587487,1021113,599,1360,592,50606470,45985965,4613899,1389,3651,1566,0
301734793,300714160,1018099,592,1341,601,50646745,46025957,4614191,1395,3639,1563,0
301858565,300840910,1015128,604,1335,588,50687136,46065882,4614630,1382,3675,1567,0
301982364,300967645,1012190,593,1352,584,50727426,46105841,4614943,1357,3716,1569,0
302106216,301094559,1009153,570,1354,580,50767655,46145640,4615372,1357,3733,1553,0
302230095,301221421,1006181,566,1357,570,50807855,46185578,4615631,1365,3729,1552,0
302354091,301348432,1003209,557,1335,558,50848185,46225451,4616084,1368,3752,1530,0
302478110,301475371,1000318,556,1318,547,50888353,46265336,4616384,1361,3760,1512,0
302602191,301602509,997244,551,1328,559,50928631,46305375,4616650,1364,3716,1526,0
302726382,301729497,994463,560,1307,555,50969075,46345343,4617129,1357,3726,1520,0
302850637,301856655,991581,559,1291,551,51009325,46385298,4617461,1356,3684,1526,0
302975009,301983920,988697,554,1295,543,51049587,46425265,4617740,1361,3674,1547,0
303099392,302111160,985860,530,1311,531,51089921,46465336,4617994,1357,3690,1544,0
303223883,302238370,983136,544,1306,527,51130267,46505573,4618079,1361,3712,1542,0
303348400,302365739,980258,539,1339,525,51170529,46545474,4618436,1365,3732,1522,0
303473038,302493139,977486,540,1335,538,51210865,46585410,4618825,1370,3731,1529,0
303597724,302620620,974685,563,1321,535,51251302,46625224,4619456,1375,3720,1527,0
303722451,302748327,971729,553,1302,540,51291623,46665242,4619807,1358,3702,1514,0
303847265,302876039,968827,543,1304,552,51331836,46705308,4619964,1351,3698,1515,0
303972135,303003845,965888,540,1320,542,51372090,46745076,4620404,1368,3705,1537,0
304097069,303131600,963098,536,1296,539,51412481,46785070,4620818,1361,3705,1527,0
304222035,303259457,960218,534,1288,538,51452891,46825058,4621241,1346,3701,1545,0
304347125,303387203,957568,525,1292,537,51493290,46865265,4621490,1338,3655,1542,0
304472315,303515175,954789,540,1281,530,51533660,46905333,4621761,1343,3683,1540,0
304597544,303643232,951986,530,1268,528,51574130,46945230,4622309,1350,3680,1561,0
304722822,303771332,949167,553,1249,521,51614465,46985005,4622844,1365,3666,1585,0
304848180,303899489,946384,551,1239,517,51654811,47024834,4623343,1382,3653,1599,0
304973560,304027706,943579,543,1225,507,51695110,47064735,4623754,1366,3652,1603,0
305099056,304155997,940786,534,1223,516,51735578,47104711,4624223,1365,3664,1615,0
305224604,304284219,938104,540,1224,517,51775948,47144610,4624717,1360,3656,1605,0
305350259,304412625,935365,530,1207,532,51816396,47184632,4625158,1369,3648,1589,0
305475947,304541082,932588,515,1222,540,51856696,47224366,4625742,1368,3638,1582,0
305601714,304669654,929809,505,1207,539,51897143,47264189,4626361,1374,3623,1596,0
305727564,304798197,927109,514,1208,536,51937552,47304090,4626891,1357,3628,1586,0
305853499,304926917,924334,518,1208,522,51977835,47344111,4627186,1355,3624,1559,0
305979497,305055630,921644,514,1200,509,52018173,47384126,4627483,1354,3652,1558,0
306105519,305184383,918943,504,1188,501,52058423,47424044,4627837,1331,3657,1554,0
306231648,305313205,916253,490,1193,507,52098848,47464005,4628335,1316,3640,1552,0
306357846,305442110,913570,506,1170,490,52139319,47503839,4628928,1308,3684,1560,0
306484091,305571039,910898,478,1176,500,52179765,47543842,4629359,1333,3696,1535,0
306610424,305699962,908321,472,1168,501,52220140,47583753,4629789,1339,3703,1556,0
306736788,305829060,905610,484,1148,486,52260467,47623583,4630315,1331,3696,1542,0
306863224,305958141,902968,483,1147,485,52300953,47663295,4631047,1353,3714,1544,0
306989727,306087402,900215,484,1148,478,52341421,47703028,4631822,1343,3699,1529,0
307116301,306216728,897470,481,1147,475,52381848,47743092,4632113,1359,3746,1538,0
307242948,306345986,894848,478,1153,483,52422170,47782861,4632683,1360,3735,1531,0
307369714,306475412,892201,476,1145,480,52462615,47822732,4633242,1365,3762,1514,0
307496538,306604859,889610,469,1133,467,52503059,47862773,4633634,1367,3770,1515,0
307623414,306734288,887047,483,1128,468,52543478,47902478,4634342,1369,3770,1519,0
307750353,306863945,884342,479,1120,467,52583928,47942334,4634912,1378,3781,1523,0
307877389,306993594,881739,476,1103,477,52624321,47981980,4635653,1364,3803,1521,0
308004451,307123385,879014,468,1106,478,52664731,48021785,4636256,1362,3812,1516,0
308131602,307253170,876379,466,1112,475,52705248,48061469,4637085,1358,3809,1527,0
308258836,307382973,873820,477,1094,472,52745637,48101521,4637443,1361,3794,1518,0
308386133,307512948,871147,471,1093,474,52786205,48141272,4638238,1378,3775,1542,0
308513497,307642824,868633,471,1092,477,52826683,48181013,4638955,1398,3771,1546,0
308640952,307772753,866174,466,1093,466,52867053,48220684,4639653,1380,3781,1555,0
308768433,307902794,863624,469,1077,469,52907564,48260560,4640328,1404,3757,1515,0
308895991,308032901,861077,466,1083,464,52948058,48300084,4641295,1416,3748,1515,0
309023637,308163125,858518,469,1074,451,52988525,48340036,4641841,1408,3718,1522,0
309151339,308293336,856013,465,1086,439,53029111,48379739,4642721,1421,3724,1506,0
309279137,308423736,853422,463,1077,439,53069639,48419673,4643361,1406,3697,1502,0
309406973,308554067,850944,455,1067,440,53110093,48459307,4644157,1435,3671,1523,0
309534897,308684486,848443,457,1070,441,53150611,48499256,4644743,1433,3662,1517,0
309662906,308815005,845925,460,1077,439,53191245,48539189,4645490,1442,3613,1511,0
309790993,308945472,843519,458,1089,455,53231711,48579022,4646104,1429,3635,1521,0
309919134,309076130,840982,460,1108,454,53272281,48619366,4646381,1410,3611,1513,0
310047349,309206834,838494,460,1107,454,53312821,48659278,4647012,1403,3627,1501,0
310175583,309337390,836143,460,1139,451,53353326,48699147,4647629,1411,3629,1510,0
310303890,309468092,833768,465,1135,430,53393812,48739165,4648109,1417,3616,1505,0
310432302,309598899,831385,459,1134,425,53434464,48778803,4649098,1427,3646,1490,0
310560773,309729755,828996,463,1121,438,53474980,48818762,4649653,1418,3637,1510,0
310689282,309860662,826624,471,1106,419,53515550,48858551,4650435,1428,3653,1483,0
310817902,309991685,824228,476,1091,422,53556039,48898242,4651225,1423,3652,1497,0
310946594,310122846,821783,460,1078,427,53596561,48938144,4651801,1423,3689,1504,0
311075340,310253987,819396,455,1074,428,53637173,48978122,4652476,1406,3671,1498,0
311204101,310385194,816973,451,1059,424,53677683,49018076,4653059,1380,3667,1501,0
311333015,310516455,814612,459,1059,430,53718126,49057827,4653718,1401,3662,1518,0
311461989,310647707,812326,470,1060,426,53758752,49097551,4654577,1413,3701,1510,0
311590998,310779158,809877,467,1072,424,53799285,49137397,4655236,1374,3750,1528,0
311720112,310910683,807474,470,1077,408,53839820,49177223,4655920,1401,3751,1525,0
311849297,311042225,805128,459,1065,420,53880488,49216848,4656938,1422,3746,1534,0
311978549,311173840,802792,454,1061,402,53921040,49257016,4657338,1398,3734,1554,0
312107839,311305497,800442,443,1064,393,53961669,49296793,4658215,1394,3737,1530,0
312237245,311437171,798179,459,1050,386,54002220,49336624,4658948,1382,3731,1535,0
312366662,311568806,795958,458,1051,389,54042803,49376537,4659607,1369,3729,1561,0
312496192,311700753,793525,466,1046,402,54083364,49416481,4660221,1364,3729,1569,0
312625785,311832611,791278,454,1038,404,54123978,49456499,4660832,1386,3687,1574,0
312755453,311964680,788886,445,1031,411,54164591,49496172,4661766,1373,3701,1579,0
312885172,312096674,786612,439,1037,410,54205215,49536126,4662448,1357,3718,1566,0
313014968,312228914,784187,429,1022,416,54245845,49575836,4663369,1352,3718,1570,0
313144859,312361087,781916,426,1006,424,54286440,49615646,4664084,1370,3764,1576,0
313274805,312493274,779667,427,1006,431,54326979,49655381,4664910,1387,3724,1577,0
313404823,312625492,777444,422,1029,436,54367692,49695261,4665796,1385,3693,1557,0
313534882,312757671,775328,420,1030,433,54408299,49734868,4666819,1373,3674,1565,0
313665010,312890142,772974,419,1032,443,54448930,49774783,4667555,1360,3674,1558,0
313795230,313022646,770717,422,1015,430,54489557,49814386,4668571,1373,3651,1576,0
313925544,313155275,768409,418,1003,439,54530143,49854097,4669445,1372,3648,1581,0
314055878,313287897,766133,415,999,434,54570720,49894007,4670108,1393,3644,1568,0
314186361,313420509,763990,428,999,435,54611319,49933578,4671144,1370,3665,1562,0
314316858,313553244,761744,434,1010,426,54651975,49972945,4672429,1376,3667,1558,0
314447433,313686088,759492,413,1013,427,54692646,50012684,4673372,1350,3674,1566,0
314578100,313818958,757261,413,1030,438,54733415,50052751,4674103,1331,3648,1582,0
314708829,313951884,755044,415,1042,444,54774022,50092577,4674880,1356,3648,1561,0
314839632,314084842,752901,417,1026,446,54814643,50132329,4675796,1358,3619,1541,0
314970473,314217878,750735,413,1007,440,54855337,50171944,4676877,1344,3639,1533,0
315101387,314350991,748556,405,1001,434,54896125,50211704,4677919,1329,3639,1534,0
315232397,314484101,746442,390,1021,443,54936828,50251635,4678648,1308,3688,1549,0
315363494,314617407,744260,396,1005,426,54977390,50291434,4679356,1302,3728,1570,0
315494640,314750770,742027,398,1014,431,55018038,50330973,4680436,1309,3737,1583,0
315625850,314884009,740002,402,1006,431,55058737,50370650,4681448,1299,3758,1582,0
315757140,315017450,737856,401,998,435,55099443,50410355,4682464,1313,3714,1597,0
315888475,315150907,735731,399,1013,425,55140154,50450417,4683089,1319,3717,1612,0
316019879,315284408,733652,396,1007,416,55180851,50490174,4684034,1316,3724,1603,0
316151355,315417933,731600,412,1004,406,55221628,50529734,4685225,1320,3744,1605,0
316282955,315551661,729469,407,1006,412,55262390,50569555,4686166,1333,3743,1593,0
316414619,315685414,727399,410,993,403,55303120,50609277,4687193,1349,3732,1569,0
316546326,315819194,725322,412,987,411,55343842,50648943,4688232,1355,3746,1566,0
316678085,315953053,723234,398,988,412,55384590,50688566,4689381,1348,3734,1561,0
316809923,316086887,721244,398,972,422,55425402,50728097,4690646,1395,3729,1535,0
316941835,316220902,719136,413,961,423,55466180,50767834,4691659,1411,3745,1531,0
317073805,316354986,717012,408,972,427,55506916,50807559,4692684,1404,3742,1527,0
317205858,316489155,714893,397,982,431,55547610,50847490,4693487,1389,3711,1533,0
317337973,316623351,712821,398,967,436,55588402,50887290,4694474,1371,3729,1538,0
317470157,316757568,710802,389,954,444,55629157,50927229,4695273,1362,3772,1521,0
317602393,316891886,708713,398,971,425,55669966,50966892,4696443,1373,3745,1513,0
317734719,317026356,706570,395,968,430,55710741,51006604,4697476,1379,3769,1513,0
317867158,317160781,704572,401,972,432,55751553,51046359,4698493,1399,3780,1522,0
317999645,317295243,702592,386,988,436,55792423,51086037,4699712,1417,3750,1507,0
318132225,317429944,700498,382,969,432,55833272,51126001,4700616,1397,3745,1513,0
318264840,317564635,698446,393,947,419,55874180,51165915,4701608,1403,3734,1520,0
318397532,317699261,696504,391,959,417,55914884,51205651,4702604,1402,3719,1508,0
318530285,317834022,694513,392,943,415,55955695,51245135,4703912,1400,3750,1498,0
318663121,317968921,692460,397,938,405,55996601,51285006,4704971,1378,3736,1510,0
318796040,318103870,690436,399,925,410,56037512,51324679,4706183,1391,3727,1532,0
318929041,318238775,688521,404,930,411,56078304,51364804,4706885,1361,3726,1528,0
319062111,318373795,686605,404,910,397,56119052,51404812,4707586,1368,3766,1520,0
319195213,318508972,684531,412,905,393,56159867,51444672,4708538,1389,3748,1520,0
319328405,318644207,682512,402,899,385,56200704,51484451,4709611,1382,3735,1525,0
319461671,318779521,680497,385,890,378,56241664,51524336,4710675,1370,3762,1521,0
319595021,318914890,678489,378,892,372,56282606,51563926,4711987,1370,3781,1542,0
319728418,319050211,676570,377,895,365,56323482,51603675,4713095,1384,3779,1549,0
319861869,319185572,674649,378,901,369,56364426,51643444,4714267,1384,3785,1546,0
319995413,319321093,672669,390,894,367,56405264,51683243,4715309,1407,3740,1565,0
320128997,319456714,670654,384,881,364,56446176,51723044,4716400,1386,3767,1579,0
320262706,319592372,668718,382,875,359,56487031,51762894,4717412,1400,3765,1560,0
320396491,319728054,666826,382,869,360,56527908,51802811,4718371,1395,3766,1565,0
320530336,319863771,664943,393,869,360,56568685,51842545,4719377,1388,3807,1568,0
320664292,319999708,662973,384,869,358,56609604,51882416,4720454,1360,3817,1557,0
320798262,320135644,660988,391,880,359,56650473,51922094,4721606,1386,3838,1549,0
320932307,320271591,659113,383,871,349,56691429,51961786,4722871,1398,3804,1570,0
321066424,320407721,657121,367,866,349,56732333,52001537,4724078,1383,3775,1560,0
321200629,320543800,655248,376,844,361,56773183,52041446,4725036,1368,3768,1565,0
321334893,320679946,653369,375,845,358,56814031,52081332,4726033,1360,3756,1550,0
321469217,320816221,651428,374,839,355,56854985,52121294,4727012,1367,3770,1542,0
321603641,320952605,649461,380,829,366,56895984,52160888,4728402,1349,3792,1553,0
321738140,321089036,647527,372,840,365,56936931,52200781,4729428,1370,3792,1560,0
321872720,321225382,645736,383,846,373,56977860,52240783,4730364,1422,3744,1547,0
322007324,321361913,643813,391,844,363,57018806,52280442,4731627,1424,3754,1559,0
322142044,321498479,641960,408,831,366,57059681,52320096,4732881,1424,3730,1550,0
322276815,321635166,640060,387,840,362,57100679,52359873,4734094,1405,3739,1568,0
322411674,321771868,638211,379,856,360,57141611,52399871,4735013,1417,3728,1582,0
322546639,321908682,636357,372,865,363,57182606,52439647,4736219,1411,3732,1597,0
322681635,322045473,634568,371,862,361,57223581,52479519,4737315,1395,3774,1578,0
322816713,322182438,632693,364,854,364,57264551,52519358,4738420,1418,3782,1573,0
322951867,322319446,630855,364,839,363,57305602,52559033,4739771,1424,3795,1579,0
323087054,322456547,628933,361,852,361,57346694,52598969,4740952,1432,3772,1569,0
323222319,322593618,627116,357,865,363,57387632,52638872,4741996,1425,3768,1571,0
323357654,322730707,625355,352,879,361,57428604,52678715,4743106,1429,3799,1555,0
323493063,322867853,623618,367,865,360,57469689,52718348,4744562,1411,3825,1543,0
323628582,323005142,621871,367,856,346,57510599,52758120,4745693,1414,3816,1556,0
323764181,323142505,620083,374,866,353,57551667,52797568,4747263,1420,3851,1565,0
323899826,323279846,618412,364,860,344,57592676,52837623,4748225,1404,3872,1552,0
324035527,323417340,616630,357,858,342,57633670,52877389,4749409,1423,3884,1565,0
324171314,323554986,614799,347,846,336,57674703,52916934,4750893,1445,3863,1568,0
324307176,323692548,613125,345,818,340,57715644,52956620,4752156,1449,3837,1582,0
324443090,323830210,611389,346,808,337,57756724,52996454,4753409,1466,3810,1585,0
