"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581790,280940247,1637491,920,2191,941,44147134,39466853,4673741,1303,3667,1570,0
282694638,281057970,1632628,929,2174,937,44187137,39507909,4672717,1304,3645,1562,0
282807588,281175621,1627931,925,2162,949,44227232,39548959,4671716,1295,3690,1572,0
282920599,281293420,1623168,928,2143,940,44267211,39590086,4670551,1291,3738,1545,0
283033712,281411422,1618291,907,2158,934,44307205,39631192,4669423,1282,3734,1574,0
283146888,281529394,1613540,893,2142,919,44347198,39672199,4668440,1275,3707,1577,0
283260107,281647234,1608912,886,2165,910,44387216,39713253,4667431,1269,3704,1559,0
283373405,281765225,1604222,883,2157,918,44427196,39754204,4666411,1283,3714,1584,0
283486764,281883395,1599443,867,2146,913,44467177,39795642,4665020,1271,3683,1561,0
283600168,282001536,1594733,867,2124,908,44507117,39836961,4663630,1267,3697,1562,0
283713596,282119666,1590047,872,2115,896,44547163,39878104,4662548,1276,3681,1554,0
283827195,282237845,1585457,874,2116,903,44587177,39919173,4661498,1293,3685,1528,0
283940832,282356170,1580813,882,2076,891,44627161,39960303,4660368,1301,3659,1530,0
284054545,282474556,1576160,884,2055,890,44667109,40001245,4659325,1293,3701,1545,0
284168312,282592878,1571609,854,2075,896,44707045,40042180,4658322,1281,3735,1527,0
284282130,282711288,1567041,851,2067,883,44747102,40083334,4657259,1303,3688,1518,0
284396088,282829769,1562515,842,2072,890,44787127,40124592,4656024,1287,3689,1535,0
284510053,282948281,1557978,833,2078,883,44827191,40165373,4655297,1271,3715,1535,0
284624048,283066774,1553468,843,2079,884,44867315,40206577,4654190,1284,3724,1540,0
284738137,283185418,1548929,834,2079,877,44907326,40247497,4653296,1273,3711,1549,0
284852310,283303959,1544567,844,2065,875,44947280,40288255,4652482,1285,3709,1549,0
284966545,283422637,1540146,846,2043,873,44987214,40329107,4651547,1310,3717,1533,0
285080845,283541421,1535669,850,2045,860,45027250,40369955,4650681,1308,3749,1557,0
285195214,283660235,1531249,836,2033,861,45067328,40410925,4649850,1293,3708,1552,0
285309593,283779073,1526776,846,2047,851,45107309,40451738,4649006,1313,3694,1558,0
285424061,283898051,1522281,838,2043,848,45147327,40492569,4648165,1325,3704,1564,0
285538563,284016997,1517853,853,2021,839,45187502,40533423,4647457,1341,3713,1568,0
285653178,284136031,1513450,843,2020,834,45227578,40574346,4646595,1346,3731,1560,0
285767852,284255170,1509032,835,1990,825,45267605,40615104,4645887,1334,3721,1559,0
285882576,284374269,1504674,841,1988,804,45307517,40656066,4644835,1323,3745,1548,0
285997371,284493441,1500320,843,1970,797,45347577,40697033,4643975,1317,3746,1506,0
286112214,284612762,1495844,832,1978,798,45387553,40737744,4643224,1331,3761,1493,0
286227106,284732063,1491445,826,1987,785,45427490,40778792,4642142,1338,3736,1482,0
286342068,284851418,1487042,820,1997,791,45467606,40819417,4641641,1348,3724,1476,0
286457160,284970836,1482712,834,1988,790,45507578,40860147,4640887,1339,3721,1484,0
286572285,285090329,1478400,836,1943,777,45547603,40901151,4639859,1368,3734,1491,0
286687426,285209912,1473968,832,1932,782,45587728,40942317,4638818,1365,3742,1486,0
286802683,285329475,1469684,826,1921,777,45627659,40982920,4638125,1362,3743,1509,0
286918053,285449028,1465502,812,1924,787,45667684,41023799,4637304,1350,3714,1517,0
287033456,285568768,1461180,803,1927,778,45707802,41064435,4636784,1338,3752,1493,0
287148828,285688482,1456858,791,1908,789,45747796,41105234,4635996,1345,3733,1488,0
287264325,285808305,1452513,789,1928,790,45787777,41146059,4635116,1341,3755,1506,0
287379885,285928198,1448220,782,1911,774,45827744,41186802,4634337,1351,3743,1511,0
287495590,286048091,1444055,773,1894,777,45867667,41227507,4633523,1351,3764,1522,0
287611337,286168097,1439800,770,1902,768,45907726,41268286,4632786,1354,3778,1522,0
287727153,286288120,1435611,766,1890,766,45947809,41309030,4632137,1365,3768,1509,0
287843018,286408225,1431389,782,1853,769,45987909,41349800,4631486,1382,3744,1497,0
287958947,286528333,1427200,769,1873,772,46027980,41390386,4630966,1385,3741,1502,0
288074904,286648424,1423058,756,1889,777,46067977,41431027,4630305,1368,3778,1499,0
288190925,286768652,1418846,754,1900,773,46108013,41471616,4629710,1380,3798,1509,0
288307016,286888884,1414713,768,1882,769,46148105,41512467,4628981,1380,3766,1511,0
288423209,287009229,1410555,761,1884,780,46188138,41553083,4628407,1372,3760,1516,0
288539444,287129478,1406532,759,1906,769,46228246,41593957,4627689,1352,3737,1511,0
288655754,287249884,1402439,766,1887,778,46268284,41634476,4627198,1360,3739,1511,0
288772128,287370419,1398306,749,1882,772,46308318,41674968,4626718,1370,3752,1510,0
288888610,287490960,1394236,756,1895,763,46348374,41715491,4626275,1383,3727,1498,0
289005132,287611598,1390142,745,1897,750,46388291,41756069,4625632,1376,3755,1459,0
289121762,287732208,1386171,753,1872,758,46428231,41796515,4625112,1397,3751,1456,0
289238389,287852972,1382037,752,1879,749,46468266,41837068,4624567,1394,3796,1441,0
289355084,287973647,1378046,749,1876,766,46508400,41877586,4624168,1391,3814,1441,0
289471890,288094606,1373895,749,1875,765,46548554,41918262,4623666,1388,3804,1434,0
289588711,288215544,1369764,749,1881,773,46588586,41958783,4623144,1367,3832,1460,0
289705569,288336502,1365680,748,1874,765,46628633,41999079,4622877,1382,3845,1450,0
289822552,288457379,1361783,755,1866,769,46668722,42039463,4622587,1402,3793,1477,0
289939602,288578469,1357785,751,1830,767,46708770,42079850,4622276,1406,3751,1487,0
290056671,288699608,1353736,751,1813,763,46748820,42120657,4621522,1400,3742,1499,0
290173831,288820698,1349827,749,1787,770,46788795,42161064,4621111,1405,3718,1497,0
290291085,288942016,1345806,729,1774,760,46828890,42201559,4620690,1408,3716,1517,0
290408409,289063318,1341852,711,1774,754,46868934,42242094,4620191,1404,3702,1543,0
290525807,289184641,1337927,711,1770,758,46909089,42282610,4619838,1390,3732,1519,0
290643299,289306039,1334015,704,1782,759,46949077,42322943,4619521,1387,3711,1515,0
290760794,289427378,1330159,718,1782,757,46989195,42363513,4619086,1390,3704,1502,0
290878378,289548919,1326186,722,1800,751,47029282,42403926,4618792,1381,3687,1496,0
290995982,289670443,1322301,714,1782,742,47069297,42444617,4618113,1377,3688,1502,0
291113658,289791970,1318475,718,1757,738,47109497,42485163,4617765,1351,3700,1518,0
291231466,289913535,1314716,722,1760,733,47149522,42525629,4617345,1349,3693,1506,0
291349291,290035203,1310867,730,1747,744,47189494,42566013,4616937,1344,3692,1508,0
291467191,290156858,1307102,724,1753,754,47229743,42606477,4616742,1334,3697,1493,0
291585153,290278730,1303228,712,1743,740,47269871,42646825,4616555,1297,3679,1515,0
291703147,290400497,1299474,701,1725,750,47310027,42687321,4616207,1312,3672,1515,0
291821260,290522440,1295630,696,1739,755,47350172,42727759,4615882,1329,3699,1503,0
291939462,290644390,1291911,691,1721,749,47390259,42767971,4615758,1324,3710,1496,0
292057678,290766341,1288188,686,1727,736,47430393,42808479,4615368,1323,3701,1522,0
292175994,290888420,1284437,701,1698,738,47470576,42849008,4615066,1338,3669,1495,0
292294381,291010460,1280780,690,1708,743,47510663,42889374,4614742,1344,3710,1493,0
292412804,291132883,1276816,692,1682,731,47550755,42930020,4614198,1332,3714,1491,0
292531331,291255286,1272984,683,1649,729,47590945,42970498,4613904,1327,3708,1508,0
292649893,291377601,1269248,684,1648,712,47631017,43010911,4613576,1333,3693,1504,0
292768479,291499978,1265454,684,1642,721,47671077,43051344,4613232,1344,3675,1482,0
292887217,291622446,1261734,683,1631,723,47711303,43091498,4613284,1340,3690,1491,0
293005965,291744972,1257960,666,1652,715,47751397,43131956,4612947,1331,3681,1482,0
293124820,291867510,1254286,651,1653,720,47791504,43172309,4612709,1348,3656,1482,0
293243741,291990047,1250679,655,1650,710,47831591,43212565,4612551,1333,3658,1484,0
293362692,292112731,1246952,658,1644,707,47871683,43253130,4612035,1323,3704,1491,0
293481754,292235478,1243253,649,1661,713,47911857,43293521,4611831,1347,3683,1475,0
293600818,292358152,1239652,662,1658,694,47951966,43333723,4611709,1344,3703,1487,0
293720026,292480979,1236028,673,1648,698,47992101,43373996,4611546,1354,3707,1498,0
293839245,292603957,1232301,663,1620,704,48032166,43414303,4611267,1355,3730,1511,0
293958592,292726860,1228789,653,1611,679,48072249,43454685,4610946,1339,3754,1525,0
294077942,292849890,1225093,652,1618,689,48112415,43494865,4610921,1339,3769,1521,0
294197368,292972894,1221522,645,1622,685,48152536,43535576,4610309,1332,3796,1523,0
294316895,293095942,1217988,649,1638,678,48192682,43575865,4610200,1335,3786,1496,0
294436496,293219043,1214501,654,1622,676,48232821,43616244,4609976,1345,3787,1469,0
294556144,293342290,1210904,646,1632,672,48272933,43656521,4609817,1352,3770,1473,0
294675907,293465554,1207434,622,1631,666,48313041,43696822,4609616,1360,3754,1489,0
294795656,293588905,1203856,632,1609,654,48353201,43737340,4609288,1365,3720,1488,0
294915519,293712279,1200355,628,1604,653,48393378,43777746,4609080,1361,3713,1478,0
295035434,293835644,1196900,637,1604,649,48433472,43817911,4608976,1359,3747,1479,0
295155378,293959088,1193400,646,1593,651,48473686,43858250,4608834,1360,3740,1502,0
295275474,294082626,1189953,643,1602,650,48513843,43898572,4608673,1363,3726,1509,0
295395625,294206174,1186556,649,1588,658,48553951,43938659,4608695,1339,3729,1529,0
295515796,294329745,1183152,642,1597,660,48594194,43978824,4608773,1343,3734,1520,0
295636055,294453377,1179805,633,1588,652,48634320,44018868,4608882,1351,3719,1500,0
295756344,294577142,1176331,640,1583,648,48674434,44058999,4608881,1350,3699,1505,0
295876752,294700842,1173049,641,1579,641,48714536,44099205,4608733,1355,3727,1516,0
295997210,294824715,1169635,638,1585,637,48754606,44139633,4608378,1360,3730,1505,0
296117764,294948506,1166402,636,1578,642,48794716,44179720,4608414,1368,3714,1500,0
296238344,295072470,1163042,637,1557,638,48834849,44219640,4608644,1357,3726,1482,0
296358985,295196582,1159593,640,1534,636,48875057,44259814,4608697,1362,3684,1500,0
296479701,295320723,1156165,640,1536,637,48915297,44300086,4608652,1368,3691,1500,0
296600498,295444801,1152901,647,1522,627,48955397,44340282,4608535,1389,3683,1508,0
296721328,295568867,1149654,660,1528,619,48995523,44380448,4608512,1375,3686,1502,0
296842276,295693055,1146431,658,1504,628,49035718,44420456,4608710,1374,3693,1485,0
296963286,295817462,1143056,628,1511,629,49075986,44460690,4608734,1354,3711,1497,0
297084361,295941880,1139712,625,1508,636,49116079,44500967,4608538,1358,3716,1500,0
297205525,296066175,1136584,634,1496,636,49156229,44541121,4608533,1350,3721,1504,0
297326695,296190605,1133322,624,1506,638,49196382,44581013,4608722,1348,3763,1536,0
297447929,296315091,1130084,620,1497,637,49236568,44620956,4608973,1347,3763,1529,0
297569241,296439750,1126751,608,1498,634,49276789,44661208,4608973,1347,3711,1550,0
297690650,296564492,1123430,618,1477,633,49316939,44701364,4608993,1338,3695,1549,0
297812157,296689281,1120147,620,1480,629,49357116,44741459,4609111,1342,3664,1540,0
297933697,296813959,1117027,625,1472,614,49397346,44781591,4609171,1378,3680,1526,0
298055286,296938869,1113714,611,1464,628,49437602,44821745,4609288,1351,3689,1529,0
298176984,297063746,1110561,597,1453,627,49477815,44861636,4609591,1380,3695,1513,0
298298683,297188675,1107347,610,1441,610,49518036,44901446,4609995,1372,3695,1528,0
298420485,297313729,1104113,593,1457,593,49558274,44941338,4610342,1374,3706,1514,0
298542342,297438902,1100791,595,1459,595,49598527,44981519,4610427,1339,3712,1530,0
298664241,297564073,1097509,595,1471,593,49638678,45021520,4610559,1356,3721,1522,0
298786241,297689275,1094322,596,1451,597,49678890,45061558,4610732,1352,3718,1530,0
298908357,297814493,1091214,587,1466,597,49719044,45101743,4610715,1340,3704,1542,0
299030484,297939849,1088012,576,1455,592,49759340,45142091,4610647,1358,3722,1522,0
299152656,298065147,1084876,606,1450,577,49799542,45182023,4610887,1356,3751,1525,0
299274919,298190633,1081663,611,1429,583,49839805,45222039,4611130,1377,3743,1516,0
299397260,298316113,1078513,606,1438,590,49880098,45261884,4611555,1381,3745,1533,0
299519712,298441667,1075438,594,1427,586,49920365,45302100,4611604,1370,3777,1514,0
299642159,298567216,1072346,592,1418,587,49960693,45342451,4611599,1360,3792,1491,0
299764742,298692869,1069266,584,1446,577,50000845,45382536,4611678,1377,3758,1496,0
299887361,298818552,1066206,589,1429,585,50041054,45422289,4612165,1347,3790,1463,0
300010063,298944431,1063029,601,1419,583,50081375,45462435,4612378,1335,3771,1456,0
300132783,299070217,1059956,609,1411,590,50121801,45502598,4612653,1354,3725,1471,0
300255627,299196077,1056956,601,1411,582,50162024,45542870,4612607,1363,3718,1466,0
300378533,299322018,1053933,607,1391,584,50202194,45583127,4612536,1362,3718,1451,0
300501486,299448140,1050772,608,1387,579,50242453,45623197,4612745,1361,3696,1454,0
300624482,299574309,1047616,591,1395,571,50282717,45663258,4613032,1343,3641,1443,0
300747553,299700444,1044560,585,1382,582,50323097,45703264,4613390,1363,3645,1435,0
300870720,299826669,1041498,592,1366,595,50363472,45743194,4613822,1347,3662,1447,0
300993956,299952802,1038593,587,1365,609,50403757,45783204,4614092,1324,3671,1466,0
301117247,300079119,1035585,582,1354,607,50444069,45823126,4614462,1339,3682,1460,0
301240658,300205513,1032643,568,1335,599,50484304,45863190,4614610,1350,3678,1476,0
301364088,300331952,1029655,556,1329,596,50524510,45903396,4614561,1343,3724,1486,0
301487577,300458553,1026525,556,1345,598,50564814,45943327,4614920,1336,3741,1490,0
301611158,300585243,1023424,566,1335,590,50605095,45983187,4615325,1336,3728,1519,0
301734775,300711945,1020359,568,1319,584,50645435,46023152,4615712,1341,3726,1504,0
301858493,300838694,1017330,561,1325,583,50685644,46063127,4615946,1348,3722,1501,0
301982241,300965416,1014344,560,1344,577,50725963,46103177,4616235,1331,3727,1493,0
302106078,301092177,1011412,539,1381,569,50766254,46143260,4616504,1328,3668,1494,0
302229944,301219101,1008360,536,1382,565,50806582,46183195,4616935,1332,3640,1480,0
302353954,301345980,1005478,543,1386,567,50846879,46223221,4617202,1307,3673,1476,0
302478029,301472996,1002557,539,1365,572,50887111,46263267,4617409,1297,3653,1485,0
302602153,301600083,999581,543,1373,573,50927520,46303102,4617948,1307,3649,1514,0
302726362,301727153,996727,543,1357,582,50967835,46343135,4618257,1291,3634,1518,0
302850610,301854335,993805,546,1343,581,51008084,46383283,4618370,1290,3610,1531,0
302974982,301981541,990954,550,1359,578,51048409,46423248,4618694,1288,3608,1571,0
303099383,302108849,988074,532,1363,565,51088670,46463138,4619113,1315,3556,1548,0
303223837,302236133,985245,543,1357,559,51129042,46503069,4619571,1317,3556,1529,0
303348353,302363517,982387,535,1373,541,51169350,46543359,4619594,1318,3561,1518,0
303472947,302491037,979478,529,1361,542,51209735,46583435,4619908,1328,3554,1510,0
303597639,302618530,976662,528,1371,548,51250063,46623370,4620287,1341,3576,1489,0
303722373,302746015,973923,531,1356,548,51290480,46663526,4620541,1338,3589,1486,0
303847235,302873725,971102,521,1334,553,51330850,46703579,4620823,1351,3596,1501,0
303972139,303001424,968314,528,1327,546,51371252,46743643,4621147,1332,3631,1499,0
304097071,303128972,965672,539,1349,539,51411507,46783752,4621300,1342,3633,1480,0
304222098,303256780,962910,525,1338,545,51451879,46823658,4621731,1362,3639,1489,0
304347181,303384611,960156,534,1336,544,51492189,46863627,4622080,1366,3647,1469,0
304472345,303512488,957463,525,1324,545,51532616,46903435,4622700,1335,3676,1470,0
304597582,303640581,954613,528,1320,540,51572950,46943294,4623134,1333,3716,1473,0
304722859,303768660,951811,528,1317,543,51613364,46983283,4623516,1344,3715,1506,0
304848197,303896734,949088,537,1304,534,51653755,47023230,4623978,1358,3683,1506,0
304973667,304024877,946420,540,1292,538,51694064,47063172,4624329,1366,3679,1518,0
305099145,304153145,943647,536,1292,525,51734522,47102933,4625016,1361,3686,1526,0
305224673,304281390,940931,526,1301,525,51774876,47142809,4625491,1370,3667,1539,0
305350298,304409797,938141,521,1306,533,51815302,47183178,4625534,1358,3686,1546,0
305476020,304538237,935435,523,1284,541,51855579,47223184,4625773,1373,3701,1548,0
305601795,304666665,932797,520,1275,538,51895982,47263060,4626333,1364,3673,1552,0
305727619,304795224,930074,513,1270,538,51936329,47302973,4626778,1377,3656,1545,0
305853534,304923778,927440,510,1275,531,51976714,47342977,4627158,1361,3686,1532,0
305979501,305052448,924747,513,1276,517,52017175,47382959,4627574,1373,3706,1563,0
306105555,305181093,922195,507,1257,503,52057486,47422742,4628142,1376,3708,1518,0
306231691,305309921,919520,513,1247,490,52097899,47462587,4628721,1372,3701,1518,0
306357858,305438805,916820,504,1249,480,52138310,47502475,4629205,1380,3705,1545,0
306484153,305567700,914222,508,1235,488,52178770,47542550,4629570,1372,3719,1559,0
306610503,305696687,911576,526,1224,490,52219201,47582421,4630179,1356,3682,1563,0
306736883,305825737,908884,526,1229,507,52259731,47622555,4630555,1357,3698,1566,0
306863376,305954863,906254,517,1226,516,52300113,47662297,4631202,1363,3696,1555,0
306989918,306083915,903756,502,1230,515,52340508,47702190,4631725,1370,3675,1548,0
307116487,306213088,901179,499,1206,515,52380860,47742068,4632208,1357,3655,1572,0
307243107,306342317,898581,506,1202,501,52421323,47782064,4632688,1348,3664,1559,0
307369785,306471738,895864,494,1194,495,52461882,47821988,4633305,1375,3680,1534,0
307496586,306601134,893255,503,1197,497,52502371,47861897,4633900,1370,3673,1531,0
307623485,306730668,890641,481,1191,504,52542695,47901776,4634330,1372,3680,1537,0
307750425,306860267,887976,479,1195,508,52583164,47941538,4635051,1383,3646,1546,0
307877471,306989864,885430,469,1195,513,52623738,47981313,4635821,1360,3679,1565,0
308004611,307119564,882862,475,1193,517,52664140,48021234,4636335,1349,3672,1550,0
308131772,307249283,880318,475,1185,511,52704629,48061132,4636937,1358,3653,1549,0
308259016,307378967,877876,482,1188,503,52744869,48101089,4637213,1371,3649,1547,0
308386328,307508789,875368,491,1186,494,52785337,48140895,4637914,1350,3653,1525,0
308513660,307638679,872822,493,1188,478,52825782,48180804,4638453,1332,3678,1515,0
308641069,307768611,870309,503,1179,467,52866239,48220647,4639082,1320,3700,1490,0
308768586,307898693,867734,523,1180,456,52906667,48260570,4639546,1305,3724,1522,0
308896150,308028762,865231,518,1173,466,52947217,48300352,4640308,1311,3702,1544,0
309023794,308158942,862697,523,1165,467,52987685,48340077,4641027,1311,3709,1561,0
309151517,308289266,860094,522,1164,471,53028152,48379936,4641599,1338,3710,1569,0
309279287,308419699,857450,508,1168,462,53068717,48419900,4642209,1339,3717,1552,0
309407130,308550021,854969,515,1171,454,53109158,48459573,4642972,1346,3720,1547,0
309535028,308680464,852444,508,1167,445,53149658,48499354,4643688,1337,3713,1566,0
309663036,308810943,849991,500,1154,448,53190208,48539148,4644439,1331,3725,1565,0
309791098,308941477,847524,512,1126,459,53230708,48578861,4645242,1349,3708,1548,0
309919210,309072110,845005,509,1134,452,53271163,48618777,4645820,1341,3694,1531,0
310047414,309202711,842588,502,1147,466,53311659,48658634,4646454,1345,3679,1547,0
310175674,309333385,840182,493,1151,463,53352107,48698538,4647011,1361,3658,1539,0
310304046,309464164,837782,481,1155,464,53392586,48738464,4647573,1358,3633,1558,0
310432429,309595026,835298,478,1162,465,53433150,48778339,4648257,1361,3630,1563,0
310560924,309725958,832855,487,1170,454,53473715,48818260,4648928,1370,3591,1566,0
310689453,309856880,830507,480,1148,438,53514300,48858433,4649361,1364,3579,1563,0
310818068,309987847,828157,475,1154,435,53554874,48898242,4650096,1361,3614,1561,0
310946754,310118918,825761,465,1163,447,53595310,48937912,4650832,1353,3648,1565,0
311075513,310250088,823365,451,1164,445,53635893,48977777,4651524,1341,3675,1576,0
311204344,310381309,821003,443,1143,446,53676443,49017704,4652119,1349,3696,1575,0
311333230,310512517,818663,451,1148,451,53717076,49057519,4652946,1339,3690,1582,0
311462192,310643792,816351,454,1144,451,53757640,49097184,4653795,1371,3697,1593,0
311591226,310775234,813937,460,1149,446,53798189,49137081,4654440,1360,3692,1616,0
311720325,310906687,811591,456,1145,446,53838751,49176889,4655242,1362,3665,1593,0
311849481,311038239,809182,450,1159,451,53879318,49216631,4656030,1371,3649,1637,0
311978719,311169835,806812,448,1173,451,53920006,49256315,4657051,1377,3628,1635,0
312108001,311301454,804497,437,1158,455,53960511,49296370,4657522,1365,3638,1616,0
312237362,311433067,802240,438,1155,462,54001004,49336167,4658200,1376,3659,1602,0
312366863,311564758,800036,447,1157,465,54041500,49376056,4658826,1381,3659,1578,0
312496371,311696533,797783,454,1144,457,54082134,49415812,4659710,1417,3646,1549,0
312625987,311828475,795470,464,1134,444,54122753,49455627,4660499,1404,3679,1544,0
312755666,311960456,793180,463,1134,433,54163406,49495522,4661295,1408,3664,1517,0
312885395,312092476,790913,445,1125,436,54204032,49535411,4661976,1399,3691,1555,0
313015180,312224497,788678,452,1127,426,54244505,49575176,4662665,1386,3729,1549,0
313145047,312356595,786454,456,1114,428,54285198,49614893,4663668,1372,3744,1521,0
313275021,312488798,784234,452,1110,427,54325837,49654569,4664636,1379,3740,1513,0
313405006,312621194,781839,431,1106,436,54366447,49694555,4665222,1387,3752,1531,0
313535080,312753439,779661,435,1110,435,54406992,49734244,4666077,1418,3729,1524,0
313665262,312885799,777483,438,1105,437,54447662,49774134,4666878,1423,3695,1532,0
313795486,313018202,775308,442,1101,433,54488287,49814089,4667584,1399,3681,1534,0
313925794,313150719,773105,437,1105,428,54528883,49853787,4668503,1379,3669,1545,0
314056114,313283282,770866,424,1118,424,54569572,49893701,4669310,1345,3676,1540,0
314186548,313415852,768726,433,1108,429,54610155,49933354,4670245,1325,3683,1548,0
314317003,313548665,766380,428,1102,428,54650836,49973160,4671108,1337,3695,1536,0
314447573,313681405,764198,438,1103,429,54691544,50012863,4672095,1330,3722,1534,0
314578205,313814226,762026,440,1104,409,54732151,50052788,4672769,1340,3721,1533,0
314708930,313947100,759874,448,1103,405,54772906,50092531,4673732,1358,3755,1530,0
314839725,314080045,757712,445,1094,429,54813562,50132433,4674512,1331,3757,1529,0
314970587,314212993,755617,449,1092,436,54854232,50172301,4675329,1354,3720,1528,0
315101538,314346081,753492,445,1090,430,54894896,50212085,4676245,1359,3684,1523,0
315232514,314479375,751205,434,1080,420,54935650,50251605,4677501,1349,3673,1522,0
315363582,314612543,749118,429,1069,423,54976366,50291624,4678239,1336,3641,1526,0
315494722,314745803,746991,430,1061,437,55017203,50331392,4679271,1340,3664,1536,0
315625938,314879230,744774,426,1071,437,55057927,50371292,4680099,1351,3661,1524,0
315757222,315012652,742644,427,1060,439,55098626,50410824,4681239,1344,3679,1540,0
315888529,315146154,740452,430,1062,431,55139373,50450783,4682062,1336,3663,1529,0
316019989,315279695,738391,429,1047,427,55180255,50490691,4683055,1319,3665,1525,0
316151483,315413340,736231,437,1048,427,55221002,50530341,4684142,1343,3664,1512,0
316283020,315547146,733986,424,1037,427,55261722,50570471,4684745,1339,3650,1517,0
316414672,315680940,731873,410,1036,413,55302506,50610437,4685547,1376,3628,1518,0
316546377,315814796,729740,417,1009,415,55343265,50650350,4686364,1379,3632,1540,0
316678114,315948672,727619,416,991,416,55383939,50690327,4687086,1385,3599,1542,0
316809956,316082640,725485,408,1010,413,55424747,50729962,4688265,1375,3612,1533,0
316941883,316216675,723369,411,1023,405,55465515,50769889,4689144,1363,3577,1542,0
317073868,316350790,721270,407,1004,397,55506177,50809829,4689890,1343,3575,1540,0
317205921,316484923,719195,412,994,397,55546934,50849586,4690885,1354,3565,1544,0
317338060,316619140,717120,425,990,385,55587630,50889336,4691805,1346,3586,1557,0
317470223,316753393,715028,418,998,386,55628445,50929432,4692517,1347,3590,1559,0
317602484,316887741,712961,412,983,387,55669252,50969224,4693541,1355,3572,1560,0
317734790,317022170,710855,406,981,378,55709930,51008861,4694553,1349,3622,1545,0
317867250,317156606,708879,426,964,375,55750682,51048521,4695603,1357,3647,1554,0
317999725,317291144,706815,420,966,380,55791427,51088250,4696555,1382,3665,1575,0
318132258,317425655,704821,419,984,379,55832210,51128129,4697446,1381,3666,1588,0
318264862,317560348,702730,416,990,378,55873011,51168012,4698380,1380,3677,1562,0
318397534,317695147,700611,415,983,378,55913864,51207836,4699373,1380,3699,1576,0
318530308,317830017,698522,417,972,380,55954761,51247615,4700483,1370,3702,1591,0
318663155,317964918,696477,421,962,377,55995555,51287411,4701471,1347,3737,1589,0
318796070,318099961,694343,426,964,376,56036339,51327267,4702415,1338,3736,1583,0
318929038,318234931,692355,416,959,377,56077166,51366914,4703560,1367,3737,1588,0
319062089,318369968,690361,414,963,383,56118007,51406885,4704449,1353,3729,1591,0
319195255,318505023,688471,407,966,388,56158813,51446801,4705373,1347,3710,1582,0
319328405,318640254,686396,413,952,390,56199663,51486766,4706223,1365,3725,1584,0
319461684,318775515,684444,416,930,379,56240448,51526588,4707228,1351,3711,1570,0
319595000,318910850,682413,403,943,391,56281310,51566396,4708246,1363,3728,1577,0
319728366,319046306,680311,403,950,396,56322234,51606278,4709319,1362,3701,1574,0
319861821,319181698,678368,406,952,397,56363086,51645941,4710564,1372,3631,1578,0
319995376,319317253,676388,400,951,384,56404054,51685885,4711582,1372,3626,1589,0
320129024,319452757,674542,394,939,392,56444847,51725338,4712900,1389,3640,1580,0
320262737,319588407,672620,393,928,389,56485737,51765243,4713901,1380,3633,1580,0
320396532,319724122,670675,403,934,398,56526532,51804954,4714967,1366,3673,1572,0
320530357,319859906,668716,408,930,397,56567421,51844734,4716011,1363,3727,1586,0
320664283,319995781,666791,394,925,392,56608224,51884421,4717092,1369,3753,1589,0
320798280,320131616,664952,402,929,381,56649143,51924021,4718388,1349,3782,1603,0
320932300,320267526,663062,398,933,381,56689953,51963711,4719532,1341,3780,1589,0
321066428,320403638,661096,394,922,378,56730950,52003476,4720727,1373,3773,1601,0
321200588,320539739,659144,387,932,386,56771953,52043331,4721893,1367,3771,1591,0
321334860,320675884,657263,386,939,388,56812836,52083154,4722973,1359,3763,1587,0
321469201,320812082,655414,386,935,384,56853654,52122988,4723991,1356,3739,1580,0
321603630,320948370,653587,371,922,380,56894597,52162707,4725268,1349,3700,1573,0
321738159,321084748,651742,361,914,394,56935574,52202538,4726423,1342,3716,1555,0
321872712,321221201,649844,373,905,389,56976454,52242476,4727397,1332,3721,1528,0
322007340,321357642,648054,364,888,392,57017335,52282277,4728432,1335,3768,1523,0
322142035,321494119,646278,359,882,397,57058217,52321886,4729676,1338,3778,1539,0
322276830,321630749,644418,354,885,424,57099085,52361329,4731062,1340,3799,1555,0
322411714,321767471,642573,361,889,420,57140032,52401280,4732104,1330,3765,1553,0
322546662,321904210,640780,361,888,423,57180960,52441090,4733196,1340,3770,1564,0
322681654,322041040,638953,347,887,427,57221919,52480963,4734249,1342,3798,1567,0
322816719,322177991,637072,340,883,433,57262907,52520312,4735877,1358,3801,1559,0
322951857,322314992,635232,342,869,422,57303860,52560054,4737100,1367,3780,1559,0
323087039,322451986,633444,336,863,410,57344941,52599726,4738490,1364,3798,1563,0
323222301,322589126,631569,344,863,399,57385916,52639441,4739738,1336,3808,1593,0
323357639,322726245,629788,350,866,390,57426954,52678915,4741286,1351,3800,1602,0
323493089,322863518,627978,348,855,390,57467928,52718462,4742689,1375,3796,1606,0
323628577,323000776,626205,352,855,389,57508947,52758291,4743896,1371,3798,1591,0
323764139,323138164,624403,351,842,379,57549855,52797962,4745098,1386,3837,1572,0
323899786,323275628,622590,359,832,377,57590823,52837797,4746253,1379,3821,1573,0
324035501,323413203,620742,358,818,380,57631812,52877701,4747362,1390,3792,1567,0
324171293,323550780,618974,356,810,373,57672863,52917710,4748387,1392,3814,1560,0
324307117,323688446,617142,362,804,363,57713900,52957467,4749675,1401,3795,1562,0
