"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581226,280940226,1637173,845,2134,848,44146667,39460284,4679576,1368,3843,1596,0
282694151,281057905,1632394,853,2133,866,44186601,39501466,4678337,1346,3864,1588,0
282807089,281175643,1627598,863,2112,873,44226619,39542674,4677145,1355,3881,1564,0
282920110,281293545,1622726,874,2102,863,44266722,39583687,4676196,1362,3895,1582,0
283033219,281411470,1617921,851,2113,864,44306793,39624901,4675034,1373,3884,1601,0
283146371,281529401,1613172,844,2092,862,44346759,39666001,4673932,1402,3852,1572,0
283259627,281647361,1608474,846,2075,871,44386725,39707167,4672723,1403,3840,1592,0
283372911,281765352,1603743,844,2104,868,44426688,39748296,4671578,1400,3829,1585,0
283486252,281883420,1599023,846,2094,869,44466729,39789574,4670387,1393,3814,1561,0
283599734,282001609,1594336,837,2087,865,44506767,39830662,4669340,1411,3793,1561,0
283713188,282119689,1589701,845,2098,855,44546717,39871745,4668215,1408,3772,1577,0
283826748,282238040,1584900,839,2100,869,44586746,39912904,4667084,1404,3780,1574,0
283940427,282356261,1580361,856,2088,861,44626753,39953893,4666114,1398,3768,1580,0
284054150,282474571,1575773,853,2075,878,44666754,39994853,4665183,1367,3777,1574,0
284167890,282592790,1571315,840,2074,871,44706795,40035504,4664556,1376,3777,1582,0
284281665,282711206,1566694,845,2057,863,44746766,40076419,4663598,1400,3800,1549,0
284395500,282829712,1562012,841,2068,867,44786730,40117449,4662557,1387,3772,1565,0
284509441,282948292,1557396,837,2052,864,44826752,40158383,4661586,1387,3814,1582,0
284623407,283066820,1552860,821,2040,866,44866734,40199179,4660782,1384,3826,1563,0
284737481,283185272,1548488,821,2034,866,44906781,40239970,4659987,1390,3858,1576,0
284851611,283303808,1544077,810,2038,878,44946838,40280782,4659227,1397,3860,1572,0
284965854,283422504,1539617,830,2044,859,44986899,40321974,4658115,1383,3850,1577,0
285080142,283541225,1535197,827,2031,862,45026835,40362877,4657103,1377,3903,1575,0
285194435,283660013,1530723,810,2035,854,45066825,40403833,4656209,1371,3870,1542,0
285308880,283778900,1526323,803,2007,847,45106916,40444445,4655685,1412,3861,1513,0
285423410,283897813,1521948,801,1997,851,45147006,40485407,4654795,1426,3866,1512,0
285537931,284016734,1517563,787,1989,858,45186911,40526424,4653694,1402,3882,1509,0
285652554,284135721,1513162,806,2006,859,45226877,40567244,4652853,1385,3899,1496,0
285767224,284254620,1508930,818,1999,857,45266874,40607887,4652192,1376,3919,1500,0
285881981,284373805,1504509,819,1994,854,45306938,40648707,4651460,1379,3887,1505,0
285996755,284493017,1500098,822,1978,840,45346979,40689656,4650551,1387,3883,1502,0
286111661,284612291,1495728,827,1972,843,45386969,40730543,4649613,1399,3897,1517,0
286226602,284731468,1491498,845,1962,829,45427004,40771045,4649132,1423,3889,1515,0
286341656,284850866,1487168,830,1983,809,45467055,40811780,4648456,1429,3876,1514,0
286456705,284970267,1482832,826,1967,813,45507050,40852439,4647821,1398,3883,1509,0
286571815,285089722,1478509,828,1971,785,45547110,40892908,4647426,1391,3870,1515,0
286686985,285209208,1474217,814,1965,781,45587243,40933497,4646986,1393,3868,1499,0
286802232,285328800,1469880,811,1954,787,45627287,40974356,4646160,1396,3874,1501,0
286917571,285448406,1465608,822,1961,774,45667181,41015083,4645380,1387,3843,1488,0
287032977,285568056,1461352,831,1962,776,45707235,41055777,4644731,1392,3828,1507,0
287148426,285687843,1457023,814,1958,788,45747252,41096536,4643979,1408,3828,1501,0
287263929,285807471,1452904,802,1954,798,45787283,41137327,4643190,1439,3832,1495,0
287379523,285927181,1448795,793,1954,800,45827345,41178157,4642440,1428,3832,1488,0
287495160,286047042,1444582,792,1956,788,45867423,41219109,4641566,1429,3825,1494,0
287610841,286166993,1440326,791,1948,783,45907553,41259773,4641079,1409,3799,1493,0
287726629,286287076,1436066,765,1945,777,45947653,41300545,4640407,1413,3800,1488,0
287842487,286407126,1431875,775,1949,762,45987736,41341436,4639598,1404,3782,1516,0
287958375,286526984,1427882,786,1952,771,46027705,41381845,4639155,1412,3788,1505,0
288074400,286647082,1423819,783,1951,765,46067727,41422472,4638559,1403,3789,1504,0
288190425,286767225,1419763,767,1932,738,46107888,41463117,4638048,1424,3793,1506,0
288306560,286887509,1415618,770,1932,731,46147921,41503954,4637297,1388,3786,1496,0
288422735,287007831,1411467,769,1924,744,46187925,41544748,4636539,1371,3790,1477,0
288538970,287128222,1407323,761,1915,749,46227995,41585560,4635838,1346,3769,1482,0
288655311,287248720,1403182,742,1906,761,46268024,41626213,4635225,1335,3760,1491,0
288771766,287369118,1399249,730,1897,772,46308116,41666769,4634775,1324,3748,1500,0
288888207,287489665,1395170,739,1880,753,46348255,41707336,4634326,1342,3747,1504,0
289004714,287610269,1391079,732,1870,764,46388273,41747791,4633867,1330,3760,1525,0
289121265,287730836,1387065,728,1858,778,46428385,41788491,4633309,1331,3745,1509,0
289237902,287851555,1382983,722,1871,771,46468483,41829163,4632701,1343,3745,1531,0
289354582,287972313,1378928,707,1871,763,46508505,41869844,4632065,1352,3726,1518,0
289471381,288093112,1374950,699,1857,763,46548542,41910542,4631426,1346,3694,1534,0
289588211,288213932,1370958,706,1848,767,46588547,41951124,4630845,1349,3701,1528,0
289705104,288334830,1366966,704,1830,774,46628611,41991710,4630334,1330,3705,1532,0
289822071,288455849,1362930,703,1821,768,46668673,42032238,4629834,1315,3755,1531,0
289939150,288576813,1359051,699,1814,773,46708761,42072785,4629392,1324,3759,1501,0
290056261,288697923,1355076,698,1798,766,46748852,42113301,4628994,1319,3735,1503,0
290173403,288819043,1351105,707,1788,760,46788941,42154116,4628308,1326,3703,1488,0
290290659,288940342,1347077,721,1761,758,46828964,42194700,4627778,1331,3665,1490,0
290407952,289061554,1343147,696,1804,751,46869128,42235111,4627496,1330,3685,1506,0
290525324,289182924,1339149,704,1797,750,46909254,42275669,4627072,1322,3688,1503,0
290642773,289304242,1335259,720,1804,748,46949320,42316224,4626584,1345,3673,1494,0
290760252,289425627,1331356,724,1791,754,46989411,42356603,4626273,1342,3687,1506,0
290877835,289547062,1327548,728,1750,747,47029481,42396983,4625994,1366,3649,1489,0
290995454,289668707,1323550,730,1730,737,47069606,42437338,4625727,1370,3682,1489,0
291113182,289790327,1319672,705,1741,737,47109681,42477944,4625183,1379,3682,1493,0
291230975,289912073,1315724,702,1741,735,47149791,42518471,4624740,1389,3700,1491,0
291348824,290033749,1311907,715,1736,717,47189944,42558980,4624360,1390,3723,1491,0
291466756,290155542,1308069,707,1744,694,47230118,42599484,4623994,1380,3753,1507,0
291584752,290277366,1304221,723,1740,702,47270235,42640163,4623421,1369,3766,1516,0
291702786,290399292,1300334,738,1734,688,47310275,42680698,4622928,1372,3744,1533,0
291820917,290521130,1296628,748,1710,701,47350398,42721156,4622613,1378,3731,1520,0
291939077,290643024,1292897,729,1721,706,47390448,42761529,4622284,1388,3723,1524,0
292057331,290765034,1289146,735,1712,704,47430633,42801811,4622188,1372,3734,1528,0
292175659,290887149,1285348,732,1716,714,47470710,42842164,4621882,1344,3802,1518,0
292294024,291009251,1281622,725,1701,725,47510887,42882763,4621436,1323,3825,1540,0
292412428,291131363,1277923,730,1685,727,47551009,42923200,4621086,1342,3843,1538,0
292530967,291253571,1274281,733,1675,707,47591126,42963585,4620810,1336,3855,1540,0
292649543,291375859,1270589,726,1668,701,47631304,43003941,4620639,1346,3833,1545,0
292768177,291498264,1266818,716,1664,715,47671379,43044223,4620449,1331,3824,1552,0
292886898,291620676,1263134,724,1661,703,47711504,43084920,4619878,1329,3807,1570,0
293005632,291743012,1259549,714,1654,703,47751582,43125307,4619562,1359,3808,1546,0
293124525,291865550,1255913,693,1667,702,47791696,43165994,4619072,1349,3746,1535,0
293243422,291988156,1252216,694,1663,693,47831805,43206331,4618808,1366,3787,1513,0
293362384,292110826,1248523,692,1652,691,47871951,43246810,4618473,1371,3766,1531,0
293481444,292233474,1244946,698,1640,686,47912024,43287191,4618186,1373,3733,1541,0
293600557,292356263,1241282,707,1623,682,47952114,43327416,4618078,1367,3717,1536,0
293719760,292479169,1237608,688,1619,676,47992272,43367837,4617799,1381,3713,1542,0
293839060,292602121,1233950,702,1611,676,48032427,43408262,4617500,1382,3725,1558,0
293958334,292725024,1230346,684,1604,676,48072617,43448382,4617571,1397,3733,1534,0
294077673,292848093,1226590,662,1640,688,48112865,43488935,4617289,1386,3716,1539,0
294197121,292971142,1222984,668,1637,690,48152979,43529120,4617237,1383,3715,1524,0
294316623,293094195,1219443,669,1613,703,48193065,43569416,4617038,1394,3673,1544,0
294436184,293217423,1215794,661,1596,710,48233129,43609600,4616915,1403,3663,1548,0
294555832,293340632,1212269,660,1568,703,48273293,43650031,4616643,1397,3680,1542,0
294675522,293463839,1208765,654,1567,697,48313528,43690581,4616335,1387,3685,1540,0
294795308,293587155,1205223,654,1572,704,48353658,43730886,4616150,1394,3683,1545,0
294915139,293710467,1201743,665,1567,697,48393718,43771182,4615937,1400,3653,1546,0
295035048,293833875,1198267,668,1556,682,48433818,43811452,4615779,1390,3653,1544,0
295154981,293957415,1194674,651,1566,675,48474131,43851652,4615857,1389,3689,1544,0
295275076,294081054,1191159,659,1533,671,48514407,43891923,4615870,1401,3659,1554,0
295395154,294204617,1187680,651,1540,666,48554402,43932115,4615684,1418,3653,1532,0
295515365,294328323,1184204,655,1536,647,48594490,43972422,4615479,1398,3639,1552,0
295635577,294452120,1180645,664,1513,635,48634653,44012600,4615472,1425,3629,1527,0
295755896,294575904,1177190,652,1504,646,48674812,44052851,4615409,1409,3635,1508,0
295876254,294699724,1173733,637,1524,636,48714899,44093301,4615057,1412,3602,1527,0
295996690,294823639,1170257,637,1518,639,48755176,44133554,4615101,1410,3573,1538,0
296117246,294947611,1166839,618,1538,640,48795331,44173815,4614995,1392,3587,1542,0
296237871,295071734,1163353,623,1524,637,48835437,44214039,4614868,1400,3595,1535,0
296358543,295195880,1159891,621,1512,639,48875651,44254365,4614734,1395,3597,1560,0
296479279,295320060,1156452,615,1521,631,48915778,44294449,4614783,1374,3610,1562,0
296600065,295444298,1153022,608,1526,611,48955871,44334575,4614723,1367,3629,1577,0
296720960,295568518,1149711,594,1525,612,48996108,44374756,4614792,1361,3634,1565,0
296841932,295692832,1146385,601,1512,602,49036244,44414946,4614776,1359,3619,1544,0
296962931,295817178,1143064,599,1486,604,49076342,44455278,4614601,1353,3577,1533,0
297083988,295941618,1139656,600,1504,610,49116471,44495534,4614429,1336,3611,1561,0
297205092,296066149,1136255,616,1484,588,49156635,44535703,4614437,1335,3604,1556,0
297326340,296190703,1132940,607,1496,594,49196831,44575947,4614386,1355,3570,1573,0
297447627,296315300,1129645,602,1493,587,49237013,44616386,4614152,1361,3556,1558,0
297568941,296440086,1126175,596,1494,590,49277226,44656593,4614166,1345,3569,1553,0
297690380,296564782,1122920,607,1481,590,49317513,44696893,4614145,1331,3609,1535,0
297811850,296689482,1119679,599,1495,595,49357692,44737004,4614196,1351,3601,1540,0
297933360,296814277,1116380,599,1515,589,49397864,44777108,4614258,1341,3612,1545,0
298054963,296939260,1113033,592,1508,570,49438004,44817309,4614243,1337,3589,1526,0
298176619,297064279,1109708,573,1496,563,49478268,44857535,4614335,1320,3561,1517,0
298298288,297189249,1106386,573,1511,569,49518503,44897614,4614474,1320,3572,1523,0
298420126,297314188,1103254,582,1522,580,49558764,44937988,4614360,1316,3569,1531,0
298542047,297439280,1100089,593,1511,574,49598886,44978013,4614464,1314,3582,1513,0
298663988,297564574,1096769,600,1469,576,49639115,45018066,4614625,1303,3600,1521,0
298785989,297689779,1093567,585,1485,573,49679393,45058093,4614869,1321,3580,1530,0
298908045,297815072,1090323,590,1488,572,49719534,45098375,4614739,1321,3598,1501,0
299030120,297940343,1087123,596,1481,577,49759740,45138526,4614816,1314,3601,1483,0
299152345,298065759,1083937,602,1460,587,49799888,45178546,4614940,1333,3590,1479,0
299274659,298191132,1080880,608,1451,588,49840172,45218714,4615063,1350,3583,1462,0
299396995,298316762,1077591,601,1445,596,49880413,45258845,4615157,1349,3600,1462,0
299519396,298442339,1074450,587,1427,593,49920702,45299090,4615215,1351,3579,1467,0
299641842,298567947,1071310,582,1412,591,49960927,45339168,4615304,1347,3619,1489,0
299764438,298693521,1068327,584,1416,590,50001060,45379278,4615312,1342,3655,1473,0
299887006,298819234,1065187,583,1428,574,50041398,45419335,4615613,1352,3648,1450,0
300009691,298945085,1062016,585,1436,569,50081640,45459281,4615898,1356,3648,1457,0
300132466,299070856,1059023,583,1435,569,50121820,45499733,4615617,1344,3656,1470,0
300255261,299196812,1055893,581,1419,556,50162025,45539542,4615973,1362,3689,1459,0
300378148,299322842,1052775,570,1408,553,50202310,45579854,4615963,1357,3654,1482,0
300501082,299448807,1049741,581,1402,551,50242510,45620063,4616010,1339,3610,1488,0
300624152,299574977,1046659,585,1384,547,50282853,45660043,4616346,1355,3617,1492,0
300747249,299701039,1043696,581,1369,564,50323023,45700115,4616481,1333,3604,1490,0
300870435,299827292,1040635,570,1370,568,50363300,45740162,4616716,1337,3611,1474,0
300993683,299953543,1037645,573,1351,571,50403504,45780255,4616833,1325,3635,1456,0
301116996,300079891,1034611,576,1355,563,50443706,45820233,4617000,1349,3660,1464,0
301240370,300206378,1031505,579,1358,550,50483983,45860275,4617185,1359,3699,1465,0
301363852,300332910,1028450,573,1360,559,50524285,45900396,4617408,1376,3667,1438,0
301487368,300459397,1025489,561,1366,555,50564515,45940447,4617562,1387,3675,1444,0
301610944,300585963,1022500,564,1371,546,50604736,45980361,4617901,1376,3643,1455,0
301734607,300712458,1019657,566,1373,553,50645102,46020191,4618439,1366,3646,1460,0
301858317,300839072,1016757,569,1372,547,50685397,46060437,4618519,1357,3638,1446,0
301982119,300965776,1013845,573,1376,549,50725801,46100429,4618936,1326,3674,1436,0
302106007,301092557,1010953,558,1373,566,50766079,46140462,4619161,1321,3680,1455,0
302229881,301219461,1007935,545,1372,568,50806441,46180217,4619697,1338,3697,1492,0
302353849,301346402,1004971,542,1372,562,50846787,46220344,4619923,1320,3706,1494,0
302477903,301473466,1001962,541,1382,552,50887248,46260359,4620365,1329,3701,1494,0
302601993,301600431,999082,559,1373,548,50927578,46300268,4620786,1321,3712,1491,0
302726158,301727604,996076,560,1367,551,50967947,46340592,4620835,1326,3705,1489,0
302850393,301854798,993139,563,1347,546,51008316,46380603,4621200,1334,3711,1468,0
302974707,301981983,990248,571,1359,546,51048573,46420553,4621521,1336,3690,1473,0
303099059,302109208,987387,575,1339,550,51088827,46460668,4621687,1311,3695,1466,0
303223549,302236500,984600,570,1330,549,51129239,46500369,4622372,1314,3723,1461,0
303348097,302363821,981819,583,1332,542,51169528,46540382,4622622,1344,3722,1458,0
303472681,302491232,978978,577,1356,538,51209872,46580167,4623156,1350,3735,1464,0
303597313,302618742,976120,560,1360,531,51250211,46620128,4623539,1331,3741,1472,0
303722044,302746311,973274,563,1369,527,51290568,46660164,4623842,1352,3742,1468,0
303846826,302873983,970411,543,1376,513,51330943,46700101,4624314,1345,3737,1446,0
303971718,303001586,967699,543,1377,513,51371238,46740026,4624667,1356,3743,1446,0
304096684,303129262,964998,547,1360,517,51411469,46779864,4625062,1376,3703,1464,0
304221718,303257047,962243,551,1360,517,51451844,46819703,4625587,1385,3708,1461,0
304346802,303384869,959512,544,1358,519,51492186,46859718,4625871,1379,3725,1493,0
304471930,303512865,956657,540,1355,513,51532504,46899713,4626190,1366,3747,1488,0
304597194,303640952,953816,542,1356,528,51572942,46939488,4626834,1380,3732,1508,0
304722462,303769044,951022,552,1334,510,51613323,46979542,4627155,1383,3726,1517,0
304847845,303897215,948250,545,1343,492,51653630,47019443,4627568,1390,3726,1503,0
304973254,304025424,945463,561,1304,502,51693996,47059329,4628076,1375,3731,1485,0
305098727,304153580,942784,566,1294,503,51734351,47099274,4628456,1409,3695,1517,0
305224275,304281909,939994,560,1301,511,51774756,47139362,4628818,1401,3661,1514,0
305349904,304410291,937262,538,1300,513,51815147,47179586,4628998,1384,3656,1523,0
305475580,304538784,934476,516,1292,512,51855592,47219726,4629313,1378,3670,1505,0
305601377,304667243,931806,525,1294,509,51895874,47259606,4629720,1370,3666,1512,0
305727217,304795727,929123,527,1316,524,51936256,47299538,4630155,1353,3673,1537,0
305853119,304924417,926319,519,1332,532,51976710,47339425,4630727,1354,3669,1535,0
305979116,305053065,923661,524,1326,540,52017093,47379251,4631323,1332,3633,1554,0
306105169,305181767,921018,527,1324,533,52057599,47419174,4631915,1316,3628,1566,0
306231300,305310548,918388,524,1320,520,52097949,47458766,4632675,1320,3641,1547,0
306357452,305439266,915813,529,1316,528,52138319,47498633,4633178,1320,3619,1569,0
306483705,305568189,913154,529,1321,512,52178670,47538557,4633586,1326,3642,1559,0
306609974,305697154,910491,529,1290,510,52219071,47578466,4634052,1313,3678,1562,0
306736387,305826182,907895,523,1286,501,52259419,47618109,4634767,1331,3691,1521,0
306862875,305955100,905478,535,1269,493,52299837,47657829,4635455,1316,3710,1527,0
306989434,306084266,902884,536,1256,492,52340249,47697701,4635985,1327,3721,1515,0
307116083,306213560,900275,517,1242,489,52380644,47737678,4636406,1317,3707,1536,0
307242747,306342833,897679,509,1237,489,52421108,47777600,4636947,1321,3717,1523,0
307369488,306472197,895052,510,1239,490,52461520,47817427,4637531,1330,3712,1520,0
307496308,306601551,892519,502,1250,486,52501855,47857123,4638155,1326,3729,1522,0
307623161,306731041,889883,494,1253,490,52542378,47896906,4638961,1330,3681,1500,0
307750112,306860579,887295,483,1264,491,52582899,47936756,4639580,1345,3706,1512,0
307877094,306990116,884756,479,1254,489,52623265,47976577,4640091,1324,3732,1541,0
308004171,307119694,882251,480,1258,488,52663668,48016431,4640652,1331,3720,1534,0
308131336,307249308,879809,490,1253,476,52704120,48056158,4641371,1340,3717,1534,0
308258536,307378949,877387,501,1223,476,52744546,48095858,4642082,1351,3719,1536,0
308385791,307508864,874707,498,1237,485,52785072,48135879,4642582,1346,3723,1542,0
308513128,307638817,872106,485,1228,492,52825584,48175572,4643382,1345,3759,1526,0
308640582,307768659,869702,489,1246,486,52866055,48215218,4644165,1368,3777,1527,0
308768093,307898600,867276,499,1234,484,52906543,48255121,4644747,1372,3772,1531,0
308895660,308028832,864621,486,1227,494,52947084,48294796,4645596,1402,3782,1508,0
309023284,308158923,862159,491,1219,492,52987598,48334431,4646476,1405,3793,1493,0
309151002,308289137,859681,488,1217,479,53028094,48373983,4647408,1408,3806,1489,0
309278800,308419292,857331,494,1196,487,53068606,48413501,4648391,1402,3816,1496,0
309406655,308549738,854763,496,1191,467,53109150,48453242,4649164,1416,3838,1490,0
309534521,308680093,852265,496,1199,468,53149612,48492897,4649976,1424,3859,1456,0
309662498,308810490,849829,500,1203,476,53190068,48532787,4650521,1438,3855,1467,0
309790562,308941001,847403,507,1177,474,53230550,48572604,4651206,1413,3846,1481,0
309918660,309071562,844942,511,1174,471,53271101,48612476,4651840,1430,3861,1494,0
310046854,309202149,842571,503,1169,462,53311606,48652308,4652516,1447,3849,1486,0
310175136,309332823,840162,502,1174,475,53352107,48692018,4653287,1443,3885,1474,0
310303447,309463594,837710,502,1164,477,53392642,48731787,4654029,1444,3884,1498,0
310431848,309594485,835220,515,1156,472,53433260,48771548,4654894,1432,3896,1490,0
310560357,309725425,832789,504,1160,479,53473840,48811303,4655727,1420,3882,1508,0
310688907,309856403,830395,502,1145,462,53514398,48851266,4656330,1427,3867,1508,0
310817521,309987304,828110,509,1137,461,53554832,48890712,4657338,1432,3848,1502,0
310946213,310118457,825658,495,1153,450,53595407,48930364,4658238,1429,3873,1503,0
311075047,310249511,823429,503,1153,451,53636033,48970181,4659061,1407,3866,1518,0
311203873,310380707,821082,496,1136,452,53676525,49010035,4659696,1388,3868,1538,0
311332822,310511880,818850,501,1143,448,53717074,49049825,4660470,1413,3847,1519,0
311461797,310643255,816445,504,1142,451,53757537,49089786,4660971,1410,3853,1517,0
311590827,310774624,814111,499,1141,452,53798199,49129779,4661647,1399,3837,1537,0
311719920,310906089,811758,491,1138,444,53838717,49169633,4662336,1402,3817,1529,0
311849136,311037480,809575,491,1150,440,53879359,49209379,4663213,1415,3835,1517,0
311978399,311169092,807236,493,1136,442,53920010,49249068,4664169,1421,3822,1530,0
312107715,311300646,805022,476,1127,444,53960576,49288755,4665052,1412,3800,1557,0
312237135,311432424,802670,478,1114,449,54001209,49328462,4665918,1395,3828,1606,0
312366592,311564213,800359,476,1103,441,54041771,49368194,4666737,1420,3818,1602,0
312496118,311695995,798097,475,1108,443,54082312,49408167,4667305,1401,3822,1617,0
312625688,311827941,795730,472,1106,439,54122961,49447901,4668229,1414,3812,1605,0
312755376,311959972,793393,479,1096,436,54163527,49487555,4669154,1415,3800,1603,0
312885113,312091893,791231,476,1087,426,54204143,49527346,4669974,1406,3811,1606,0
313014924,312224009,788940,478,1077,420,54244677,49567225,4670663,1391,3801,1597,0
313144839,312356084,786764,484,1084,423,54285279,49607019,4671477,1407,3788,1588,0
313274804,312488296,784515,495,1079,419,54325873,49646721,4672416,1391,3765,1580,0
313404805,312620569,782251,484,1076,425,54366514,49686414,4673332,1411,3772,1585,0
313534895,312753053,779866,470,1081,425,54407140,49726443,4673931,1392,3774,1600,0
313665036,312885487,777576,465,1078,430,54447719,49766229,4674724,1400,3773,1593,0
313795286,313017930,775376,461,1077,442,54488462,49806008,4675676,1400,3775,1603,0
313925578,313150452,773150,464,1074,438,54529094,49845981,4676303,1377,3789,1644,0
314055938,313283028,770932,454,1083,441,54569758,49885912,4677039,1373,3803,1631,0
314186347,313415690,768706,443,1079,429,54610430,49925685,4677949,1359,3823,1614,0
314316859,313548432,766481,445,1076,425,54651090,49965275,4679014,1379,3810,1612,0
314447416,313681171,764311,436,1064,434,54691768,50004794,4680180,1393,3800,1601,0
314578042,313814095,762026,441,1056,424,54732454,50044606,4681065,1396,3808,1579,0
314708788,313946988,759915,432,1049,404,54773078,50084566,4681718,1411,3778,1605,0
314839575,314080047,757632,436,1053,407,54813756,50124454,4682507,1416,3780,1599,0
314970447,314213131,755423,428,1062,403,54854477,50164255,4683454,1391,3793,1584,0
315101401,314346272,753230,432,1063,404,54895274,50203978,4684535,1367,3812,1582,0
315232396,314479523,750994,415,1064,400,54936052,50243910,4685390,1392,3755,1605,0
315363461,314612770,748792,417,1078,404,54976668,50283827,4686101,1394,3739,1607,0
315494602,314746057,746671,424,1057,393,55017334,50323566,4687022,1374,3754,1618,0
315625801,314879406,744501,436,1067,391,55058118,50363182,4688171,1408,3746,1611,0
315757068,315012883,742296,430,1069,390,55098843,50402974,4689095,1420,3753,1601,0
315888362,315146239,740217,437,1078,391,55139626,50442584,4690263,1427,3742,1610,0
316019738,315279758,738083,434,1075,388,55180329,50482552,4691018,1427,3732,1600,0
316151253,315413316,736047,441,1060,389,55221040,50522481,4691792,1424,3750,1593,0
316282793,315547001,733886,428,1085,393,55261805,50562251,4692747,1450,3761,1596,0
316414418,315680700,731814,437,1082,385,55302556,50602041,4693713,1439,3748,1615,0
316546107,315814480,729744,422,1078,383,55343355,50641807,4694735,1429,3772,1612,0
316677906,315948498,727560,407,1063,378,55384043,50681457,4695820,1425,3742,1599,0
316809738,316082445,725449,410,1057,377,55424805,50721753,4696329,1411,3729,1583,0
316941654,316216374,723430,414,1062,374,55465486,50761740,4696996,1427,3739,1584,0
317073624,316350415,721362,418,1046,383,55506263,50801553,4697970,1413,3733,1594,0
317205664,316484520,719306,424,1040,374,55547007,50841415,4698902,1393,3711,1586,0
317337787,316618663,717301,418,1033,372,55587795,50881298,4699796,1399,3725,1577,0
317470010,316752972,715242,392,1032,372,55628605,50921166,4700740,1382,3717,1600,0
317602253,316887217,713253,396,1014,373,55669270,50960967,4701632,1385,3702,1584,0
317734639,317021628,711229,397,1013,372,55710095,51000706,4702744,1405,3657,1583,0
317867034,317156111,709135,405,1013,370,55750851,51040612,4703568,1388,3672,1611,0
317999537,317290657,707093,421,1000,366,55791700,51080568,4704463,1377,3675,1617,0
318132058,317425215,705073,420,982,368,55832582,51120153,4705774,1375,3672,1608,0
318264684,317559862,703048,417,987,370,55873496,51160150,4706668,1369,3692,1617,0
318397373,317694631,700968,406,995,373,55914274,51199864,4707739,1387,3686,1598,0
318530183,317829441,698980,412,981,369,55955098,51239583,4708827,1369,3713,1606,0
318662994,317964241,696998,416,966,373,55995838,51279317,4709826,1385,3726,1584,0
318795920,318099258,694916,419,942,385,56036592,51319120,4710772,1376,3748,1576,0
318928952,318234211,693009,414,937,381,56077415,51358898,4711826,1365,3763,1563,0
319062044,318369353,690952,415,936,388,56118290,51398881,4712732,1371,3755,1551,0
319195178,318504452,689005,406,925,390,56159040,51438607,4713717,1398,3771,1547,0
319328362,318639594,687045,401,929,393,56199896,51478349,4714796,1391,3791,1569,0
319461617,318774811,685099,391,907,409,56240709,51518172,4715781,1384,3774,1598,0
319594948,318910049,683191,394,908,406,56281671,51558042,4716870,1381,3785,1593,0
319728362,319045417,681234,401,904,406,56322635,51597878,4717963,1396,3779,1619,0
319861824,319180893,679227,394,919,391,56363298,51637611,4718916,1401,3775,1595,0
319995383,319316394,677277,395,921,396,56404114,51677346,4720032,1414,3758,1564,0
320128955,319451995,675254,394,921,391,56445033,51717193,4721133,1421,3733,1553,0
320262624,319587597,673312,394,932,389,56485819,51756993,4722124,1394,3764,1544,0
320396395,319723395,671297,383,931,389,56526615,51796990,4722904,1401,3766,1554,0
320530203,319859120,669366,372,950,395,56567659,51836578,4724333,1422,3773,1553,0
320664115,319994938,667450,384,949,394,56608519,51876385,4725435,1410,3747,1542,0
320798131,320130995,665436,374,946,380,56649351,51916108,4726532,1400,3757,1554,0
320932147,320266926,663521,371,944,385,56690281,51955888,4727678,1394,3768,1553,0
321066239,320402849,661696,376,935,383,56731231,51995857,4728637,1394,3789,1554,0
321200423,320538951,659795,378,928,371,56772053,52035550,4729721,1403,3814,1565,0
321334669,320675143,657849,377,938,362,56812997,52075286,4730920,1412,3805,1574,0
321469028,320811291,656082,381,921,353,56853940,52115011,4732176,1409,3805,1539,0
321603457,320947649,654139,372,935,362,56894874,52154898,4733220,1390,3843,1523,0
321737919,321084047,652193,383,934,362,56935677,52194736,4734223,1381,3813,1524,0
321872430,321220529,650208,390,938,365,56976605,52234570,4735274,1377,3835,1549,0
322007046,321357042,648316,381,933,374,57017513,52274284,4736475,1391,3827,1536,0
322141763,321493698,646392,366,933,374,57058486,52314190,4737544,1400,3803,1549,0
322276525,321630313,644537,373,935,367,57099482,52354184,4738532,1408,3784,1574,0
322411377,321767046,642682,363,919,367,57140494,52393938,4739786,1415,3815,1540,0
322546324,321903771,640926,360,900,367,57181471,52434026,4740696,1384,3815,1550,0
322681289,322040637,639021,367,901,363,57222458,52473690,4741953,1396,3839,1580,0
322816334,322177468,637244,368,900,354,57263343,52513355,4743192,1389,3837,1570,0
322951448,322314421,635399,371,899,358,57304283,52553074,4744401,1412,3808,1588,0
323086622,322451428,633564,377,906,347,57345302,52593069,4745424,1425,3794,1590,0
323221892,322588497,631765,367,908,355,57386323,52632993,4746547,1430,3769,1584,0
323357237,322725721,629920,357,896,343,57427369,52672746,4747848,1440,3744,1591,0
323492682,322862891,628185,361,902,343,57468289,52712800,4748725,1430,3759,1575,0
323628172,323000194,626355,367,902,354,57509252,52752645,4749876,1429,3739,1563,0
323763708,323137517,624565,368,899,359,57550261,52792355,4751125,1419,3781,1581,0
323899371,323274963,622794,364,897,353,57591300,52832105,4752452,1418,3752,1573,0
324035057,323412418,621036,360,898,345,57632248,52872178,4753346,1413,3755,1556,0
324170829,323549962,619287,361,884,335,57673182,52912111,4754322,1415,3783,1551,0
324306692,323687549,617573,353,879,338,57714113,52951935,4755406,1420,3811,1541,0
