"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581127,280943141,1633991,875,2202,918,44147377,39467565,4673274,1310,3668,1560,0
282693984,281060826,1629191,872,2177,918,44187446,39508677,4672221,1312,3671,1565,0
282806930,281178615,1624377,859,2163,916,44227375,39549772,4671069,1311,3677,1546,0
282919960,281296383,1619671,853,2132,921,44267271,39590790,4669966,1311,3660,1544,0
283033037,281414242,1614905,872,2115,903,44307344,39631925,4668912,1309,3640,1558,0
283146171,281532008,1610268,891,2104,900,44347375,39673027,4667868,1306,3620,1554,0
283259360,281649791,1605669,892,2105,903,44387470,39714276,4666683,1308,3631,1572,0
283372652,281767831,1600931,890,2097,903,44427436,39755308,4665644,1314,3612,1558,0
283486033,281885950,1596227,889,2076,891,44467380,39796467,4664424,1309,3632,1548,0
283599428,282003995,1591569,877,2106,881,44507374,39837629,4663287,1308,3602,1548,0
283712910,282122166,1586912,841,2115,876,44547280,39878899,4661963,1300,3611,1507,0
283826409,282240343,1582258,851,2104,853,44587198,39919958,4660802,1314,3619,1505,0
283940045,282358515,1577748,866,2072,844,44627202,39961177,4659640,1301,3591,1493,0
284053726,282476937,1573034,851,2058,846,44667271,40002235,4658625,1310,3613,1488,0
284167447,282595389,1568306,851,2046,855,44707356,40043332,4657631,1317,3614,1462,0
284281206,282713747,1563714,847,2040,858,44747409,40084332,4656625,1335,3617,1500,0
284395076,282832255,1559123,848,2002,848,44787341,40125421,4655462,1328,3621,1509,0
284509033,282950752,1554561,851,2018,851,44827395,40166335,4654600,1356,3605,1499,0
284623059,283069464,1549881,840,2025,849,44867380,40207406,4653512,1346,3589,1527,0
284737091,283188124,1545253,836,2033,845,44907359,40248332,4652551,1347,3602,1527,0
284851263,283306870,1540695,812,2032,854,44947415,40289324,4651619,1340,3619,1513,0
284965438,283425581,1536191,812,1997,857,44987448,40330507,4650464,1327,3626,1524,0
285079727,283544389,1531679,809,1988,862,45027504,40371404,4649622,1338,3620,1520,0
285194016,283663180,1527174,802,1990,870,45067537,40412318,4648722,1352,3636,1509,0
285308455,283782011,1522791,803,1985,865,45107556,40453289,4647765,1340,3666,1496,0
285422913,283900925,1518338,803,1984,863,45147518,40494154,4646831,1329,3682,1522,0
285537493,284019975,1513855,810,1994,859,45187396,40535096,4645773,1325,3673,1529,0
285652113,284139001,1509429,817,2002,864,45227458,40576099,4644801,1327,3701,1530,0
285766783,284257969,1505132,819,1997,866,45267471,40617014,4643928,1354,3660,1515,0
285881510,284377043,1500825,822,1982,838,45307404,40657789,4643066,1377,3652,1520,0
285996324,284496109,1496575,815,1990,835,45347518,40698665,4642316,1373,3656,1508,0
286111182,284615341,1492203,810,1975,853,45387556,40739364,4641711,1340,3662,1479,0
286226071,284734609,1487848,797,1982,835,45427660,40780217,4640947,1357,3670,1469,0
286341071,284854037,1483426,803,1972,833,45467727,40821003,4640260,1339,3652,1473,0
286456181,284973375,1479198,796,1978,834,45507770,40861628,4639644,1369,3640,1489,0
286571241,285092784,1474840,806,1983,828,45547855,40902596,4638737,1352,3651,1519,0
286686477,285212252,1470599,804,1999,823,45588026,40943531,4637970,1331,3684,1510,0
286801710,285331839,1466265,821,1964,821,45628082,40984222,4637321,1315,3730,1494,0
286917032,285451477,1461963,801,1966,825,45668180,41025465,4636200,1304,3726,1485,0
287032419,285571117,1457699,784,1987,832,45708263,41066315,4635407,1313,3748,1480,0
287147836,285690864,1453367,776,2001,828,45748244,41107091,4634623,1321,3720,1489,0
287263378,285810665,1449108,781,1981,843,45788269,41147700,4634041,1336,3720,1472,0
287378966,285930503,1444862,785,1978,838,45828436,41188418,4633508,1339,3690,1481,0
287494614,286050389,1440638,807,1948,832,45868489,41229229,4632785,1335,3671,1469,0
287610314,286170307,1436455,804,1928,820,45908512,41269789,4632201,1369,3687,1466,0
287726094,286290304,1432265,792,1929,804,45948514,41310536,4631454,1365,3687,1472,0
287841953,286410272,1428189,787,1906,799,45988595,41351466,4630613,1367,3659,1490,0
287957837,286530412,1423979,785,1869,792,46028623,41392235,4629856,1360,3687,1485,0
288073845,286650476,1419930,784,1861,794,46068564,41432817,4629191,1368,3686,1502,0
288189896,286770723,1415752,770,1866,785,46108639,41473377,4628722,1376,3677,1487,0
288306008,286890937,1411640,776,1872,783,46148668,41514257,4627853,1372,3670,1516,0
288422194,287011236,1407538,776,1870,774,46188639,41555024,4627053,1377,3681,1504,0
288538399,287131776,1403236,770,1847,770,46228732,41595824,4626395,1343,3659,1511,0
288654715,287252286,1399049,752,1853,775,46268884,41636525,4625828,1333,3679,1519,0
288771067,287372795,1394912,755,1827,778,46308901,41677235,4625143,1336,3686,1501,0
288887523,287493273,1390894,761,1825,770,46348970,41718074,4624400,1320,3666,1510,0
289003982,287613931,1386698,755,1819,779,46389007,41758683,4623824,1303,3689,1508,0
289120544,287734579,1382613,765,1821,766,46429115,41799360,4623267,1331,3652,1505,0
289237254,287855255,1378644,773,1829,753,46469134,41840029,4622614,1330,3635,1526,0
289353911,287976006,1374550,769,1835,751,46509136,41880699,4621970,1333,3605,1529,0
289470658,288096998,1370300,764,1835,761,46549266,41921204,4621613,1320,3592,1537,0
289587536,288217833,1366320,766,1841,776,46589366,41961872,4621050,1330,3573,1541,0
289704482,288338706,1362409,788,1818,761,46629380,42002488,4620476,1327,3530,1559,0
289821439,288459599,1358454,765,1847,774,46669563,42043009,4620169,1323,3517,1545,0
289938520,288580594,1354541,754,1851,780,46709618,42083352,4619884,1322,3531,1529,0
290055638,288701652,1350626,747,1843,770,46749603,42123895,4619309,1331,3508,1560,0
290172808,288822971,1346494,769,1815,759,46789602,42164352,4618829,1330,3553,1538,0
290290020,288944129,1342552,759,1813,767,46829653,42204908,4618272,1331,3609,1533,0
290407256,289065381,1338540,779,1796,760,46869786,42245355,4617960,1331,3603,1537,0
290524586,289186642,1334625,750,1810,759,46909900,42285799,4617670,1296,3611,1524,0
290642009,289307998,1330730,731,1803,747,46950073,42326359,4617289,1302,3596,1527,0
290759500,289429360,1326859,737,1798,746,46990207,42367025,4616772,1300,3591,1519,0
290877072,289550796,1323021,715,1798,742,47030248,42407599,4616244,1293,3594,1518,0
290994704,289672164,1319301,722,1785,732,47070265,42448113,4615744,1304,3604,1500,0
291112362,289793739,1315408,723,1770,722,47110467,42488544,4615551,1323,3568,1481,0
291230113,289915360,1311569,713,1758,713,47150635,42529074,4615128,1331,3613,1489,0
291348001,290037075,1307759,700,1763,704,47190572,42569656,4614500,1306,3627,1483,0
291465906,290158841,1303912,678,1752,723,47230598,42609902,4614249,1315,3636,1496,0
291583832,290280652,1300035,687,1744,714,47270680,42650124,4614092,1318,3646,1500,0
291701892,290402627,1296111,691,1758,705,47310841,42690504,4613910,1320,3613,1494,0
291820031,290524521,1292365,681,1753,711,47350914,42730977,4613485,1334,3605,1513,0
291938217,290646627,1288453,686,1746,705,47391056,42771401,4613152,1337,3670,1496,0
292056424,290768541,1284758,701,1726,698,47431174,42811547,4613133,1351,3657,1486,0
292174794,290890568,1281107,706,1726,687,47471289,42852086,4612734,1350,3634,1485,0
292293167,291012674,1277406,693,1710,684,47511350,42892300,4612532,1354,3686,1478,0
292411650,291134890,1273669,698,1715,678,47551430,42932362,4612504,1372,3712,1480,0
292530134,291257154,1269891,687,1706,696,47591587,42972515,4612482,1361,3749,1480,0
292648704,291379428,1266202,709,1679,686,47631705,43012827,4612277,1352,3761,1488,0
292767326,291501765,1262494,712,1680,675,47671774,43053088,4612076,1390,3747,1473,0
292886006,291624213,1258735,704,1692,662,47711832,43093546,4611656,1388,3759,1483,0
293004823,291746645,1255130,712,1668,668,47751883,43133940,4611353,1395,3702,1493,0
293123691,291869091,1251566,727,1664,643,47792018,43174558,4610899,1380,3691,1490,0
293242580,291991636,1247923,730,1645,646,47832079,43214853,4610679,1374,3696,1477,0
293361578,292114230,1244320,730,1643,655,47872242,43255118,4610602,1367,3698,1457,0
293480609,292236827,1240785,707,1643,647,47912381,43295271,4610575,1360,3701,1474,0
293599753,292359660,1237120,684,1648,641,47952537,43335717,4610299,1340,3707,1474,0
293718907,292482395,1233553,670,1637,652,47992758,43376277,4609958,1364,3699,1460,0
293838152,292605293,1229906,665,1646,642,48032857,43416741,4609575,1361,3716,1464,0
293957465,292728203,1226334,670,1646,612,48072956,43456687,4609736,1387,3690,1456,0
294076846,292851165,1222759,687,1628,607,48113127,43497175,4609439,1373,3675,1465,0
294196306,292974298,1219090,693,1617,608,48153345,43537359,4609447,1358,3684,1497,0
294315799,293097323,1215587,694,1583,612,48193507,43577687,4609273,1349,3691,1507,0
294435376,293220505,1211991,677,1582,621,48233597,43618316,4608730,1342,3708,1501,0
294555049,293343712,1208463,677,1579,618,48273801,43658624,4608627,1362,3691,1497,0
294674750,293467076,1204802,670,1590,612,48313914,43698954,4608467,1373,3661,1459,0
294794520,293590346,1201324,672,1568,610,48354171,43739140,4608520,1364,3673,1474,0
294914351,293713714,1197783,650,1592,612,48394424,43779403,4608521,1355,3662,1483,0
295034237,293837110,1194296,642,1578,611,48434548,43819467,4608514,1377,3685,1505,0
295154164,293960634,1190709,658,1548,615,48474756,43859632,4608581,1359,3682,1502,0
295274197,294084167,1187224,661,1522,623,48514939,43900031,4608357,1340,3677,1534,0
295394271,294207875,1183615,652,1533,596,48555119,43940339,4608191,1346,3705,1538,0
295514441,294331409,1180270,650,1511,601,48595282,43980561,4608096,1348,3730,1547,0
295634715,294455156,1176805,650,1502,602,48635373,44020687,4608032,1368,3747,1539,0
295755063,294578955,1173330,668,1503,607,48675558,44060961,4607971,1351,3738,1537,0
295875471,294702793,1169923,668,1493,594,48715682,44101158,4607865,1344,3779,1536,0
295995899,294826732,1166388,654,1516,609,48755925,44141262,4608013,1319,3797,1534,0
296116391,294950618,1163012,647,1517,597,48796103,44181352,4608101,1332,3786,1532,0
296236966,295074605,1159579,657,1515,610,48836275,44221700,4607971,1308,3745,1551,0
296357643,295198679,1156198,655,1507,604,48876365,44261911,4607873,1332,3715,1534,0
296478405,295322801,1152864,647,1491,602,48916627,44302063,4607962,1331,3724,1547,0
296599199,295447101,1149378,636,1481,603,48956833,44342248,4607965,1340,3728,1552,0
296720051,295571375,1145972,629,1477,598,48996995,44382444,4607915,1359,3718,1559,0
296840974,295695712,1142554,632,1476,600,49037185,44422532,4608003,1344,3730,1576,0
296961926,295820009,1139223,635,1474,585,49077377,44462511,4608242,1354,3702,1568,0
297083028,295944557,1135818,614,1470,569,49117592,44502485,4608482,1363,3702,1560,0
297204101,296069037,1132401,627,1456,580,49157771,44542666,4608486,1374,3702,1543,0
297325357,296193657,1129013,616,1480,591,49198004,44582839,4608541,1393,3697,1534,0
297446689,296318276,1125735,620,1470,588,49238167,44622994,4608552,1404,3695,1522,0
297568043,296442896,1122472,622,1468,585,49278414,44663141,4608621,1386,3733,1533,0
297689503,296567631,1119221,621,1453,577,49318618,44703242,4608717,1377,3758,1524,0
297810946,296692469,1115831,596,1457,593,49358877,44743504,4608705,1371,3764,1533,0
297932524,296817231,1112655,593,1455,590,49398926,44783593,4608655,1359,3774,1545,0
298054122,296942128,1109346,595,1453,600,49439138,44823614,4608860,1336,3776,1552,0
298175807,297066981,1106163,600,1469,594,49479327,44863691,4608947,1333,3812,1544,0
298297559,297191867,1103061,604,1438,589,49519611,44903582,4609333,1340,3821,1535,0
298419385,297317013,1099751,606,1434,581,49559796,44943651,4609447,1342,3838,1518,0
298541282,297442068,1096591,601,1434,588,49600044,44983776,4609572,1328,3843,1525,0
298663197,297567168,1093417,608,1412,592,49640265,45023706,4609819,1343,3853,1544,0
298785231,297692343,1090277,609,1406,596,49680452,45063768,4609958,1350,3827,1549,0
298907303,297817638,1087079,604,1391,591,49720762,45103638,4610352,1377,3841,1554,0
299029493,297943111,1083800,600,1399,583,49760924,45143456,4610716,1389,3825,1538,0
299151671,298068565,1080533,579,1413,581,49801176,45183924,4610496,1409,3799,1548,0
299273932,298193916,1077446,582,1410,578,49841370,45224067,4610545,1401,3808,1549,0
299396242,298319411,1074247,584,1407,593,49881598,45264066,4610792,1431,3771,1538,0
299518701,298444887,1071231,582,1400,601,49921876,45304230,4610900,1414,3823,1509,0
299641202,298570493,1068130,575,1398,606,49962101,45344414,4610938,1424,3818,1507,0
299763775,298696184,1064993,559,1428,611,50002337,45384388,4611193,1423,3801,1532,0
299886371,298821934,1061835,574,1414,614,50042511,45424225,4611542,1421,3802,1521,0
300009040,298947632,1058815,577,1404,612,50082794,45464153,4611901,1417,3790,1533,0
300131795,299073546,1055705,562,1383,599,50123097,45504183,4612159,1396,3814,1545,0
300254625,299199407,1052683,547,1386,602,50163320,45544269,4612293,1398,3838,1522,0
300377491,299325410,1049597,529,1374,581,50203669,45584376,4612523,1404,3847,1519,0
300500476,299451395,1046629,528,1346,578,50243915,45624190,4612932,1420,3867,1506,0
300623503,299577484,1043575,536,1346,562,50284099,45664272,4613076,1412,3835,1504,0
300746644,299703578,1040613,549,1338,566,50324337,45704129,4613438,1417,3829,1524,0
300869829,299829838,1037557,543,1315,576,50364515,45744122,4613606,1441,3833,1513,0
300993066,299956119,1034499,542,1323,583,50404803,45784061,4613957,1421,3840,1524,0
301116370,300082461,1031440,552,1323,594,50445162,45824115,4614260,1422,3839,1526,0
301239731,300208936,1028336,546,1330,583,50485396,45864093,4614517,1431,3827,1528,0
301363246,300335454,1025329,556,1329,578,50525578,45903985,4614808,1415,3819,1551,0
301486809,300461933,1022412,562,1323,579,50565765,45943923,4615076,1414,3797,1555,0
301610390,300588501,1019430,553,1337,569,50606164,45983972,4615420,1392,3828,1552,0
301734021,300715141,1016426,544,1344,566,50646622,46024048,4615833,1377,3810,1554,0
301857695,300841896,1013369,514,1346,570,50686705,46063903,4616073,1384,3786,1559,0
301981464,300968597,1010438,510,1346,573,50726979,46103818,4616473,1376,3766,1546,0
302105311,301095438,1007448,510,1344,571,50767261,46143742,4616841,1366,3783,1529,0
302229229,301222250,1004562,511,1330,576,50807530,46183728,4617136,1354,3782,1530,0
302353199,301349248,1001538,511,1332,570,50847732,46223842,4617226,1331,3802,1531,0
302477219,301476258,998547,511,1322,581,50888152,46263493,4617995,1332,3787,1545,0
302601347,301603340,995569,517,1337,584,50928443,46303398,4618371,1343,3761,1570,0
302725543,301730553,992573,531,1313,573,50968725,46343319,4618720,1345,3781,1560,0
302849813,301857832,989571,522,1303,585,51009096,46383299,4619105,1357,3785,1550,0
302974114,301984968,986725,534,1307,580,51049443,46423143,4619628,1365,3763,1544,0
303098474,302112350,983707,531,1318,568,51089693,46462999,4620024,1371,3745,1554,0
303222970,302239656,980910,533,1304,567,51130055,46502888,4620509,1383,3735,1540,0
303347527,302367072,978061,556,1280,558,51170348,46542783,4620905,1389,3762,1509,0
303472127,302494553,975190,548,1286,550,51210626,46582748,4621252,1400,3736,1490,0
303596798,302622128,972288,528,1302,552,51250919,46622735,4621498,1396,3764,1526,0
303721513,302749687,969462,531,1271,562,51291209,46662666,4621870,1406,3754,1513,0
303846343,302877379,966594,529,1274,567,51331468,46702598,4622217,1417,3712,1524,0
303971242,303005183,963707,522,1259,571,51371808,46742696,4622449,1415,3712,1536,0
304096213,303132951,960907,518,1270,567,51412199,46782659,4622917,1414,3693,1516,0
304221251,303260681,958224,505,1279,562,51452525,46822869,4622984,1422,3716,1534,0
304346320,303388537,955462,497,1265,559,51492955,46862816,4623428,1407,3753,1551,0
304471472,303516503,952653,497,1266,553,51533217,46902608,4623865,1401,3783,1560,0
304596637,303644500,949851,483,1251,552,51573548,46942449,4624384,1365,3794,1556,0
304721927,303772507,947142,489,1254,535,51613912,46982577,4624656,1351,3779,1549,0
304847305,303900550,944478,501,1246,530,51654257,47022596,4625005,1372,3738,1546,0
304972718,304028801,941642,499,1247,529,51694673,47062452,4625588,1376,3714,1543,0
305098213,304156946,938989,498,1250,530,51735001,47102332,4626045,1392,3704,1528,0
305223776,304285259,936233,505,1257,522,51775386,47142374,4626439,1390,3683,1500,0
305349427,304413678,933498,499,1251,501,51815728,47182259,4626907,1374,3667,1521,0
305475146,304542144,930743,504,1255,500,51856116,47222159,4627438,1386,3626,1507,0
305600897,304670636,928007,505,1246,503,51896397,47262122,4627786,1375,3621,1493,0
305726739,304799275,925210,504,1256,494,51936695,47302044,4628150,1399,3604,1498,0
305852648,304928014,922421,492,1240,481,51977026,47342086,4628468,1390,3602,1480,0
305978630,305056662,919774,495,1215,484,52017491,47381936,4629121,1375,3589,1470,0
306104681,305185530,916966,489,1211,485,52057871,47421929,4629500,1366,3606,1470,0
306230757,305314347,914224,489,1205,492,52098332,47461766,4630145,1357,3602,1462,0
306356898,305443146,911571,491,1206,484,52138752,47501535,4630765,1374,3609,1469,0
306483162,305572071,908936,486,1182,487,52179037,47541405,4631165,1367,3650,1450,0
306609495,305701080,906285,478,1178,474,52219468,47581170,4631780,1390,3688,1440,0
306735893,305830155,903600,477,1192,469,52259878,47621019,4632366,1363,3670,1460,0
306862400,305959274,901013,475,1182,456,52300220,47661113,4632567,1371,3695,1474,0
306988932,306088427,898410,470,1172,453,52340554,47700854,4633151,1391,3702,1456,0
307115519,306217652,895769,457,1189,452,52381003,47740800,4633676,1372,3694,1461,0
307242167,306346902,893165,463,1176,461,52421387,47780682,4634173,1364,3678,1490,0
307368922,306476226,890603,458,1173,462,52461969,47820665,4634756,1372,3688,1488,0
307495749,306605639,888032,447,1163,468,52502326,47860489,4635338,1336,3695,1468,0
307622632,306735091,885454,460,1150,477,52542762,47900284,4635991,1357,3689,1441,0
307749556,306864564,882887,472,1160,473,52583146,47940114,4636516,1355,3704,1457,0
307876575,306994253,880204,466,1173,479,52623549,47979926,4637094,1336,3712,1481,0
308003625,307123850,877668,476,1147,484,52664051,48019846,4637635,1338,3729,1503,0
308130817,307253611,875095,478,1159,474,52704477,48059642,4638250,1353,3714,1518,0
308258015,307383349,872553,471,1177,465,52744973,48099442,4638915,1363,3746,1507,0
308385309,307513116,870080,474,1180,459,52785431,48139152,4639675,1382,3719,1503,0
308512642,307642937,867599,476,1184,446,52825940,48178984,4640374,1377,3689,1516,0
308640073,307772967,865022,474,1159,451,52866464,48218821,4641095,1370,3657,1521,0
308767576,307903071,862439,463,1154,449,52907016,48258716,4641763,1373,3657,1507,0
308895170,308033239,859857,482,1148,444,52947524,48298481,4642518,1385,3653,1487,0
309022804,308163368,857360,477,1153,446,52988050,48338155,4643362,1357,3685,1491,0
309150507,308293603,854834,469,1157,444,53028599,48378056,4643971,1347,3706,1519,0
309278270,308423806,852407,463,1147,447,53069216,48417876,4644728,1346,3732,1534,0
309406137,308554038,850038,466,1146,449,53109744,48457822,4645267,1359,3729,1567,0
309534088,308684595,847437,467,1149,440,53150212,48497846,4645735,1364,3703,1564,0
309662074,308815121,844907,464,1139,443,53190783,48537892,4646284,1348,3717,1542,0
309790080,308945674,842369,469,1136,432,53231375,48577789,4646958,1353,3733,1542,0
309918187,309076225,839929,473,1130,430,53271806,48617497,4647649,1352,3744,1564,0
310046409,309206922,837478,456,1129,424,53312305,48657161,4648529,1363,3691,1561,0
310174640,309337645,834987,463,1115,430,53352900,48697029,4649297,1356,3670,1548,0
310302989,309468439,832539,473,1119,419,53393384,48736961,4649864,1361,3654,1544,0
310431373,309599250,830117,481,1109,416,53433889,48776650,4650656,1352,3660,1571,0
310559816,309730229,827592,465,1112,418,53474437,48816384,4651447,1353,3682,1571,0
310688354,309861125,825251,470,1105,403,53514953,48856588,4651783,1343,3662,1577,0
310816973,309992142,822866,473,1093,399,53555536,48896488,4652464,1349,3664,1571,0
310945671,310123342,820379,441,1118,391,53596046,48936242,4653196,1357,3670,1581,0
311074401,310254414,818023,431,1127,406,53636555,48976001,4653972,1350,3660,1572,0
311203207,310385579,815678,431,1112,407,53677103,49015849,4654670,1370,3664,1550,0
311332114,310516822,813327,432,1118,415,53717668,49055660,4655410,1347,3676,1575,0
311461083,310648101,811024,426,1107,425,53758213,49095680,4655947,1322,3690,1574,0
311590061,310779575,808524,426,1104,432,53798849,49135619,4656641,1313,3706,1570,0
311719173,310911163,806059,431,1086,434,53839530,49175441,4657512,1319,3697,1561,0
311848367,311042747,803680,425,1076,439,53880057,49215343,4658167,1338,3660,1549,0
311977605,311174434,801226,436,1076,433,53920613,49255194,4658856,1312,3695,1556,0
312106939,311306049,798966,443,1057,424,53961190,49294929,4659699,1322,3669,1571,0
312236330,311437792,796616,437,1054,431,54001784,49334849,4660354,1337,3669,1575,0
312365806,311569530,794366,438,1047,425,54042380,49374859,4660970,1347,3629,1575,0
312495295,311701498,791917,438,1024,418,54082990,49414823,4661560,1340,3686,1581,0
312624907,311833413,789612,438,1029,415,54123539,49454581,4662340,1335,3699,1584,0
312754590,311965458,787258,440,1022,412,54164126,49494418,4663094,1340,3687,1587,0
312884300,312097488,784905,449,1034,424,54204789,49534317,4663891,1317,3687,1577,0
313014125,312229638,782575,456,1026,430,54245382,49573966,4664874,1313,3651,1578,0
313144012,312361736,780363,456,1023,434,54286092,49613744,4665847,1322,3611,1568,0
313273942,312493945,778067,452,1033,445,54326633,49653094,4666983,1349,3650,1557,0
313403986,312626217,775838,456,1029,446,54367241,49692876,4667835,1360,3621,1549,0
313534063,312758655,773512,436,1025,435,54407778,49732764,4668493,1358,3604,1559,0
313664212,312891151,771169,451,1007,434,54448409,49772575,4669283,1351,3643,1557,0
313794447,313023594,768962,442,1011,438,54488965,49812282,4670146,1349,3639,1549,0
313924748,313156137,766733,426,1014,438,54529620,49851977,4671103,1363,3628,1549,0
314055117,313288734,764512,437,999,435,54570225,49891587,4672104,1372,3628,1534,0
314185551,313421426,762249,429,1008,439,54610915,49931479,4672893,1379,3614,1550,0
314316044,313554111,760063,418,1012,440,54651685,49971511,4673604,1381,3640,1549,0
314446604,313686802,757919,420,1031,432,54692291,50011439,4674252,1393,3649,1558,0
314577275,313819669,755732,412,1022,440,54732873,50051274,4675047,1363,3647,1542,0
314708018,313952528,753623,413,1028,426,54773595,50090822,4676223,1373,3625,1552,0
314838834,314085514,751488,411,1001,420,54814324,50130835,4676916,1340,3646,1587,0
314969689,314218610,749235,407,1019,418,54854929,50170791,4677587,1345,3637,1569,0
315100613,314351705,747073,414,1006,415,54895591,50210510,4678547,1331,3623,1580,0
315231621,314484779,745002,417,1009,414,54936217,50250073,4679585,1351,3607,1601,0
315362710,314618008,742866,410,1013,413,54976858,50289637,4680621,1354,3643,1603,0
315493833,314751278,740728,413,1010,404,55017614,50329452,4681575,1348,3631,1608,0
315625032,314884617,738593,416,1002,404,55058311,50369448,4682291,1328,3639,1605,0
315756314,315017910,736567,413,1015,409,55099031,50409366,4683032,1351,3683,1599,0
315887648,315151372,734442,412,1014,408,55139775,50448925,4684217,1331,3705,1597,0
316019125,315284907,732403,419,998,398,55180485,50488739,4685125,1306,3721,1594,0
316150616,315418413,730380,413,1016,394,55221224,50528493,4686134,1309,3719,1569,0
316282170,315552049,728295,414,1018,394,55261938,50568142,4687212,1327,3683,1574,0
316413823,315685844,726157,421,1001,400,55302739,50607744,4688402,1338,3681,1574,0
316545547,315819589,724129,419,1003,407,55343376,50647300,4689459,1333,3693,1591,0
316677347,315953446,722082,399,1010,410,55384146,50687265,4690231,1329,3755,1566,0
316809190,316087481,719900,382,1011,416,55424835,50727044,4691154,1337,3729,1571,0
316941090,316221411,717869,382,1003,425,55465550,50766896,4691997,1344,3757,1556,0
317073060,316355399,715844,389,1011,417,55506303,50806809,4692847,1357,3749,1541,0
317205104,316489467,713812,402,1017,406,55547116,50846913,4693599,1352,3732,1520,0
317337228,316623643,711763,399,1008,415,55587860,50886623,4694606,1347,3763,1521,0
317469407,316757908,709676,392,1002,429,55628638,50926355,4695635,1358,3748,1542,0
317601691,316892206,707689,401,971,424,55669451,50966019,4696760,1353,3767,1552,0
317734057,317026613,705654,408,963,419,55710237,51005975,4697616,1342,3761,1543,0
317866477,317161069,703629,398,959,422,55751103,51045953,4698524,1349,3763,1514,0
317998927,317295583,701565,392,964,423,55791847,51085881,4699374,1345,3747,1500,0
318131494,317430159,699546,402,970,417,55832639,51125262,4700775,1365,3747,1490,0
318264142,317564811,697532,413,967,419,55873445,51164986,4701854,1371,3759,1475,0
318396843,317699457,695597,424,952,413,55914360,51204782,4702986,1349,3751,1492,0
318529599,317834214,693595,408,961,421,55955142,51244498,4704036,1378,3712,1518,0
318662414,317969188,691448,397,966,415,55995961,51284463,4704888,1374,3711,1525,0
318795356,318104101,689488,403,957,407,56036752,51324402,4705748,1391,3689,1522,0
318928306,318239033,687496,415,957,405,56077608,51364282,4706672,1396,3720,1538,0
319061411,318374120,685518,419,948,406,56118385,51404096,4707647,1405,3708,1529,0
319194586,318509095,683706,425,954,406,56159262,51443815,4708792,1397,3710,1548,0
319327781,318644315,681711,417,945,393,56200157,51483581,4709953,1385,3699,1539,0
319461048,318779567,679719,413,955,394,56240956,51523182,4711104,1384,3717,1569,0
319594375,318914796,677804,419,950,406,56281851,51562944,4712194,1389,3735,1589,0
319727818,319050211,675839,425,937,406,56322711,51602813,4713187,1389,3728,1594,0
319861298,319185558,673970,413,943,414,56363529,51642736,4714054,1399,3746,1594,0
319994808,319321042,672011,401,945,409,56404398,51682525,4715119,1421,3753,1580,0
320128418,319456742,669944,391,934,407,56445257,51722181,4716287,1421,3778,1590,0
320262117,319592362,668045,391,921,398,56486193,51762024,4717407,1416,3765,1581,0
320395884,319728045,666115,387,928,409,56527018,51801950,4718330,1406,3759,1573,0
320529734,319863776,664253,392,909,404,56567875,51841811,4719334,1394,3777,1559,0
320663638,319999680,662264,389,908,397,56608751,51881442,4720579,1398,3756,1576,0
320797628,320135574,660354,385,912,403,56649639,51921198,4721720,1399,3745,1577,0
320931657,320271578,658399,368,903,409,56690567,51961198,4722632,1406,3744,1587,0
321065800,320407595,656522,376,897,410,56731400,52000957,4723707,1393,3765,1578,0
321200008,320543637,654701,382,899,389,56772403,52040608,4725016,1420,3774,1585,0
321334312,320679816,652842,386,880,388,56813283,52080647,4725883,1399,3783,1571,0
321468646,320816065,650942,384,868,387,56854162,52120465,4726906,1425,3778,1588,0
321603051,320952373,649059,378,869,372,56895072,52160158,4728124,1418,3769,1603,0
321737554,321088728,647201,372,878,375,56936004,52199936,4729294,1407,3767,1600,0
321872136,321225222,645302,367,877,368,56976928,52239463,4730709,1425,3741,1590,0
322006795,321361641,643551,361,865,377,57017792,52279342,4731656,1422,3768,1604,0
322141467,321498301,641563,356,869,378,57058732,52319298,4732638,1418,3771,1607,0
322276235,321634964,639672,354,867,378,57099745,52359178,4733794,1421,3784,1568,0
322411073,321771665,637826,350,859,373,57140729,52398941,4734986,1410,3816,1576,0
322545985,321908409,635995,356,858,367,57181799,52438635,4736380,1407,3798,1579,0
322680993,322045212,634182,356,865,378,57222828,52478817,4737215,1408,3782,1606,0
322816076,322182077,632377,347,885,390,57263747,52518765,4738217,1390,3772,1603,0
322951190,322319074,630494,350,873,399,57304672,52558473,4739456,1403,3766,1574,0
323086388,322456053,628705,353,875,402,57345702,52598142,4740786,1418,3766,1590,0
323221693,322593110,626972,362,868,381,57386673,52637976,4741919,1386,3804,1588,0
323357039,322730181,625252,363,856,387,57427702,52677647,4743278,1399,3789,1589,0
323492437,322867365,623471,365,835,401,57468671,52717454,4744422,1415,3807,1573,0
323627913,323004670,621647,368,830,398,57509719,52757405,4745470,1389,3855,1600,0
323763477,323142050,619826,369,847,385,57550752,52797115,4746797,1394,3859,1587,0
323899099,323279528,617968,346,876,381,57591773,52836835,4748085,1399,3876,1578,0
324034808,323416880,616337,345,869,377,57632872,52876518,4749457,1418,3901,1578,0
324170613,323554446,614588,355,855,369,57673841,52916266,4750718,1406,3875,1576,0
324306441,323692098,612761,359,852,371,57714886,52956335,4751716,1403,3864,1568,0
