"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580808,280944697,1632042,955,2210,904,44147348,39467667,4673157,1296,3701,1527,0
282693654,281062304,1627286,945,2210,909,44187323,39509009,4671789,1287,3696,1542,0
282806620,281179997,1622592,943,2196,892,44227361,39549905,4670908,1306,3699,1543,0
282919684,281297722,1617921,941,2206,894,44267330,39591083,4669738,1305,3660,1544,0
283032787,281415461,1613283,935,2209,899,44307284,39632111,4668660,1320,3661,1532,0
283145916,281533212,1608666,927,2200,911,44347295,39673303,4667482,1339,3646,1525,0
283259128,281651196,1603912,916,2189,915,44387263,39714762,4665987,1323,3664,1527,0
283372399,281769144,1599291,916,2158,890,44427292,39755937,4664865,1309,3654,1527,0
283485721,281887145,1594624,919,2148,885,44467169,39796956,4663696,1326,3663,1528,0
283599107,282005171,1589987,916,2151,882,44507303,39838005,4662780,1328,3653,1537,0
283712601,282123265,1585400,914,2155,867,44547234,39879121,4661576,1315,3662,1560,0
283826120,282241516,1580647,915,2154,888,44587222,39920150,4660522,1324,3681,1545,0
283939661,282359857,1575865,907,2152,880,44627340,39961263,4659536,1329,3659,1553,0
284053349,282478192,1571223,888,2158,888,44667458,40002444,4658477,1329,3649,1559,0
284167056,282596588,1566536,885,2160,887,44707466,40043478,4657477,1339,3646,1526,0
284280878,282714855,1562096,868,2176,883,44747502,40084595,4656387,1354,3641,1525,0
284394746,282833276,1557548,877,2166,879,44787499,40125676,4655293,1362,3643,1525,0
284508700,282951747,1553059,877,2145,872,44827519,40166871,4654115,1342,3667,1524,0
284622722,283070376,1548481,858,2143,864,44867530,40208054,4652965,1330,3655,1526,0
284736788,283188927,1544007,847,2143,864,44907452,40248986,4651930,1325,3689,1522,0
284850969,283307686,1539416,839,2143,885,44947472,40289911,4651002,1322,3710,1527,0
284965195,283426435,1534918,834,2121,887,44987520,40330894,4650102,1323,3688,1513,0
285079513,283545159,1530535,828,2117,874,45027532,40371781,4649230,1329,3674,1518,0
285193836,283663758,1526279,827,2097,875,45067538,40412335,4648632,1327,3712,1532,0
285308211,283782578,1521854,840,2073,866,45107518,40453324,4647671,1301,3720,1502,0
285422614,283901574,1517283,844,2049,864,45147522,40494221,4646812,1274,3697,1518,0
285537118,284020493,1512875,841,2063,846,45187538,40535119,4645931,1280,3705,1503,0
285651713,284139533,1508457,833,2049,841,45227510,40575788,4645226,1283,3722,1491,0
285766385,284258520,1504175,825,2029,836,45267550,40616601,4644460,1287,3709,1493,0
285881139,284377678,1499809,807,2011,834,45307558,40657386,4643673,1294,3695,1510,0
285996009,284496871,1495503,800,2006,829,45347607,40698463,4642663,1307,3667,1507,0
286110843,284616059,1491149,802,2003,830,45387599,40739364,4641763,1298,3669,1505,0
286225697,284735261,1486833,806,1988,809,45427622,40780280,4640912,1292,3647,1491,0
286340690,284854503,1482603,795,1977,812,45467736,40821121,4640236,1273,3629,1477,0
286455777,284973894,1478310,803,1945,825,45507832,40861857,4639547,1281,3653,1494,0
286570908,285093388,1473955,783,1951,831,45547768,40902807,4638513,1297,3654,1497,0
286686095,285212813,1469700,784,1968,830,45587766,40943448,4637892,1324,3616,1486,0
286801377,285332278,1465511,773,1989,826,45627751,40984028,4637319,1325,3594,1485,0
286916699,285451835,1461313,770,1976,805,45667753,41024654,4636694,1330,3576,1499,0
287032082,285571555,1457001,782,1953,791,45707786,41065717,4635622,1338,3572,1537,0
287147583,285691505,1452567,761,1954,796,45747805,41106498,4634867,1328,3586,1526,0
287263108,285811343,1448268,774,1941,782,45787870,41146800,4634623,1345,3587,1515,0
287378716,285931193,1444048,768,1950,757,45827921,41187667,4633839,1320,3586,1509,0
287494351,286050922,1439957,787,1931,754,45867961,41228234,4633315,1316,3603,1493,0
287610129,286170772,1435881,800,1933,743,45908001,41268777,4632787,1307,3621,1509,0
287725901,286290587,1431802,813,1946,753,45948094,41309370,4632280,1297,3625,1522,0
287841791,286410729,1427546,820,1953,743,45988157,41350076,4631611,1305,3644,1521,0
287957666,286530906,1423258,806,1953,743,46028163,41390883,4630844,1304,3643,1489,0
288073657,286651013,1419136,807,1957,744,46068141,41431543,4630151,1327,3639,1481,0
288189745,286771174,1415081,816,1934,740,46108156,41472390,4629359,1303,3650,1454,0
288305873,286891507,1410897,809,1927,733,46148250,41513280,4628531,1305,3664,1470,0
288422068,287011762,1406852,801,1913,740,46188251,41553922,4627880,1327,3667,1455,0
288538289,287132277,1402606,785,1871,750,46228316,41594567,4627306,1311,3664,1468,0
288654644,287252702,1398535,764,1878,765,46268406,41635066,4626880,1304,3660,1496,0
288771049,287373098,1394540,761,1896,754,46308473,41675833,4626184,1277,3661,1518,0
288887522,287493720,1390371,748,1930,753,46348583,41716525,4625616,1269,3658,1515,0
289004012,287614091,1386508,742,1927,744,46388540,41757063,4625009,1297,3663,1508,0
289120586,287734816,1382390,749,1908,723,46428644,41797437,4624713,1310,3688,1496,0
289237259,287855428,1378463,754,1903,711,46468832,41838035,4624282,1306,3694,1515,0
289354006,287976063,1374567,753,1906,717,46508889,41878678,4623702,1312,3670,1527,0
289470777,288096977,1370391,761,1917,731,46548938,41919419,4623030,1305,3669,1515,0
289587587,288217789,1366424,752,1892,730,46588963,41960061,4622385,1323,3672,1522,0
289704520,288338727,1362445,753,1884,711,46629032,42000715,4621834,1326,3656,1501,0
289821454,288459576,1358552,734,1870,722,46669130,42041250,4621394,1324,3678,1484,0
289938532,288580605,1354602,726,1869,730,46709307,42081667,4621104,1303,3724,1509,0
290055620,288701649,1350662,719,1871,719,46749386,42122143,4620661,1305,3740,1537,0
290172792,288822696,1346809,710,1872,705,46789491,42162562,4620321,1291,3773,1544,0
290290069,288943820,1342960,712,1876,701,46829567,42203230,4619783,1300,3715,1539,0
290407392,289065028,1339088,708,1857,711,46869592,42243793,4619235,1323,3720,1521,0
290524710,289186254,1335183,716,1836,721,46909693,42284276,4618872,1336,3691,1518,0
290642103,289307592,1331241,720,1834,716,46949813,42324760,4618483,1333,3708,1529,0
290759606,289428888,1327418,724,1834,742,46989959,42365274,4618104,1362,3710,1509,0
290877227,289550306,1323612,731,1835,743,47030017,42405812,4617668,1348,3687,1502,0
290994884,289671844,1319748,723,1832,737,47070076,42446172,4617399,1344,3662,1499,0
291112594,289793324,1315987,723,1820,740,47110164,42486710,4616969,1369,3622,1494,0
291230390,289914981,1312167,697,1800,745,47150207,42527444,4616330,1351,3600,1482,0
291348235,290036703,1308287,709,1798,738,47190260,42567957,4615858,1354,3614,1477,0
291466135,290158410,1304517,699,1792,717,47230401,42608366,4615579,1349,3636,1471,0
291584072,290280436,1300433,713,1773,717,47270569,42648765,4615374,1360,3602,1468,0
291702123,290402321,1296601,728,1765,708,47310662,42689240,4614988,1356,3617,1461,0
291820223,290524182,1292860,713,1763,705,47350762,42729698,4614623,1353,3626,1462,0
291938396,290646000,1289221,719,1753,703,47390846,42770077,4614332,1350,3615,1472,0
292056662,290768141,1285381,714,1731,695,47430974,42810258,4614285,1332,3622,1477,0
292174991,290890268,1281585,710,1733,695,47471022,42850784,4613800,1317,3644,1477,0
292293430,291012416,1277901,705,1723,685,47511104,42891220,4613426,1318,3655,1485,0
292411893,291134530,1274231,722,1726,684,47551206,42931605,4613116,1342,3674,1469,0
292530402,291256610,1270633,738,1726,695,47591415,42972054,4612864,1331,3689,1477,0
292648986,291378902,1266910,736,1738,700,47631616,43012656,4612440,1325,3720,1475,0
292767623,291501204,1263236,727,1746,710,47671762,43052983,4612245,1326,3721,1487,0
292886325,291623513,1259650,739,1733,690,47711830,43093396,4611920,1328,3717,1469,0
293005101,291745898,1256046,725,1735,697,47751968,43133650,4611792,1344,3720,1462,0
293123985,291868368,1252449,722,1740,706,47792082,43173965,4611583,1355,3738,1441,0
293242821,291990882,1248800,707,1741,691,47832260,43214169,4611531,1350,3768,1442,0
293361841,292113485,1245229,706,1726,695,47872358,43254769,4611065,1346,3745,1433,0
293480874,292236242,1241523,723,1699,687,47912438,43295136,4610772,1329,3744,1457,0
293599973,292359031,1237870,703,1683,686,47952589,43335348,4610698,1332,3735,1476,0
293719193,292481764,1234376,699,1668,686,47992693,43375559,4610570,1365,3708,1491,0
293838494,292604418,1230998,711,1680,687,48032773,43415839,4610373,1352,3713,1496,0
293957808,292727440,1227310,699,1683,676,48072854,43456287,4610028,1366,3697,1476,0
294077196,292850392,1223745,700,1674,685,48112950,43496930,4609479,1357,3722,1462,0
294196658,292973389,1220199,687,1691,692,48153142,43537100,4609506,1356,3699,1481,0
294316137,293096464,1216614,692,1679,688,48193306,43577603,4609180,1345,3704,1474,0
294435757,293219769,1212925,697,1678,688,48233453,43617812,4609114,1339,3712,1476,0
294555419,293342829,1209525,695,1674,696,48273641,43658145,4608970,1341,3704,1481,0
294675086,293466047,1205967,696,1670,706,48313723,43698278,4608940,1336,3686,1483,0
294794920,293589370,1202484,701,1659,706,48353886,43738491,4608907,1345,3679,1464,0
294914759,293712801,1198928,677,1649,704,48394007,43778742,4608752,1351,3677,1485,0
295034663,293836130,1195488,675,1653,717,48434186,43819156,4608469,1328,3728,1505,0
295154678,293959577,1192052,673,1659,717,48474402,43859383,4608416,1321,3754,1528,0
295274714,294082990,1188691,674,1649,710,48514630,43899724,4608273,1361,3765,1507,0
295394866,294206625,1185213,679,1651,698,48554787,43939970,4608201,1365,3766,1485,0
295515064,294330141,1181899,674,1652,698,48594897,43980000,4608288,1381,3735,1493,0
295635311,294453723,1178588,670,1639,691,48635008,44020188,4608217,1368,3741,1494,0
295755610,294577355,1175287,657,1634,677,48675214,44060515,4608100,1347,3735,1517,0
295875955,294701054,1171957,670,1614,660,48715463,44100812,4608032,1372,3746,1501,0
295996369,294824975,1168461,670,1604,659,48755607,44141087,4607950,1384,3685,1501,0
296116857,294948937,1165010,666,1593,651,48795790,44181296,4607886,1388,3708,1512,0
296237449,295072877,1161690,660,1570,652,48835925,44221548,4607794,1358,3700,1525,0
296358140,295196946,1158323,666,1566,639,48876192,44261698,4607915,1343,3704,1532,0
296478885,295321032,1154988,647,1573,645,48916453,44302093,4607807,1321,3689,1543,0
296599670,295445142,1151644,650,1581,653,48956412,44342211,4607639,1313,3706,1543,0
296720521,295569311,1148291,638,1621,660,48996583,44382273,4607787,1332,3673,1518,0
296841415,295693611,1144889,644,1606,665,49036761,44422371,4607874,1345,3686,1485,0
296962357,295817881,1141567,645,1602,662,49076988,44462540,4607916,1345,3698,1489,0
297083434,295942324,1138189,654,1617,650,49117058,44502883,4607666,1330,3682,1497,0
297204563,296066670,1134959,664,1615,655,49157287,44542938,4607868,1344,3635,1502,0
297325767,296191134,1131716,668,1600,649,49197473,44583099,4607903,1321,3645,1505,0
297447036,296315803,1128329,674,1591,639,49237642,44623322,4607796,1340,3659,1525,0
297568332,296440542,1124916,667,1569,638,49277943,44663524,4607887,1336,3680,1516,0
297689665,296565288,1121500,660,1583,634,49318117,44703424,4608156,1345,3683,1509,0
297811175,296690027,1118293,653,1575,627,49358294,44743523,4608223,1336,3670,1542,0
297932739,296814759,1115125,651,1558,646,49398514,44783608,4608387,1323,3667,1529,0
298054356,296939582,1111960,644,1539,631,49438690,44823846,4608365,1324,3648,1507,0
298176019,297064502,1108725,638,1525,629,49478787,44864002,4608356,1348,3604,1477,0
298297750,297189493,1105445,648,1524,640,49518957,44904146,4608367,1343,3604,1497,0
298419548,297314596,1102174,645,1503,630,49559119,44944243,4608465,1330,3580,1501,0
298541460,297439666,1099036,637,1473,648,49599365,44984464,4608482,1307,3592,1520,0
298663416,297564852,1095814,631,1475,644,49639602,45024702,4608465,1310,3591,1534,0
298785438,297690078,1092636,628,1467,629,49679745,45064839,4608467,1301,3617,1521,0
298907563,297815348,1089537,625,1445,608,49720024,45105105,4608502,1292,3616,1509,0
299029712,297940626,1086395,624,1459,608,49760199,45145163,4608606,1282,3623,1525,0
299151924,298065952,1083286,621,1461,604,49800371,45185189,4608707,1287,3660,1528,0
299274198,298191451,1080073,631,1436,607,49840536,45225244,4608800,1292,3651,1549,0
299396526,298317000,1076869,621,1419,617,49880834,45265377,4608963,1288,3651,1555,0
299518897,298442543,1073688,617,1432,617,49921102,45305444,4609202,1265,3627,1564,0
299641384,298568194,1070541,617,1413,619,49961402,45345611,4609309,1280,3648,1554,0
299763937,298693816,1067482,619,1394,626,50001591,45385581,4609527,1287,3667,1529,0
299886579,298819536,1064397,627,1396,623,50041872,45425690,4609728,1292,3623,1539,0
300009256,298945390,1061222,603,1426,615,50082169,45465588,4610084,1309,3633,1555,0
300132045,299071317,1058089,593,1428,618,50122306,45505769,4610071,1312,3633,1521,0
300254842,299197250,1054929,597,1435,631,50162529,45545810,4610231,1323,3634,1531,0
300377680,299323119,1051900,592,1428,641,50202752,45585858,4610379,1307,3675,1533,0
300500651,299449151,1048878,604,1386,632,50243031,45625953,4610555,1321,3686,1516,0
300623718,299575275,1045814,599,1402,628,50283313,45665973,4610836,1326,3686,1492,0
300746815,299701498,1042685,589,1416,627,50323620,45706083,4611070,1316,3667,1484,0
300869988,299827669,1039679,594,1417,629,50363895,45746029,4611357,1334,3680,1495,0
300993217,299953962,1036653,588,1401,613,50403992,45786029,4611451,1339,3673,1500,0
301116479,300080299,1033604,575,1390,611,50444351,45825979,4611887,1329,3650,1506,0
301239818,300206714,1030547,580,1381,596,50484594,45865878,4612264,1334,3628,1490,0
301363245,300333249,1027454,576,1384,582,50524856,45906153,4612223,1333,3661,1486,0
301486737,300459641,1024557,579,1372,588,50565032,45946123,4612433,1318,3669,1489,0
301610293,300586297,1021472,574,1371,579,50605352,45986266,4612629,1312,3646,1499,0
301733939,300712797,1018617,570,1369,586,50645612,46026437,4612695,1335,3634,1511,0
301857679,300839488,1015683,575,1343,590,50685973,46066400,4613072,1329,3656,1516,0
301981447,300966231,1012723,578,1328,587,50726191,46106284,4613428,1362,3600,1517,0
302105337,301093025,1009834,591,1317,570,50766453,46146295,4613719,1360,3591,1488,0
302229201,301219881,1006856,581,1319,564,50806685,46186254,4613988,1335,3616,1492,0
302353211,301346916,1003834,580,1314,567,50846922,46226215,4614274,1332,3594,1507,0
302477248,301473911,1000880,581,1310,566,50887259,46266437,4614388,1311,3625,1498,0
302601375,301600922,997996,565,1321,571,50927545,46306456,4614693,1316,3589,1491,0
302725553,301728135,994987,547,1312,572,50967828,46346381,4615041,1316,3605,1485,0
302849825,301855257,992146,557,1299,566,51008149,46386284,4615442,1307,3620,1496,0
302974129,301982398,989327,552,1292,560,51048501,46426219,4615863,1306,3632,1481,0
303098516,302109750,986369,543,1290,564,51088853,46466095,4616328,1328,3608,1494,0
303223036,302237085,983559,548,1286,558,51129278,46506053,4616763,1329,3617,1516,0
303347563,302364498,980673,547,1287,558,51169609,46546072,4617048,1335,3631,1523,0
303472191,302491918,977881,553,1279,560,51210006,46585927,4617568,1333,3645,1533,0
303596872,302619401,975096,559,1269,547,51250331,46625998,4617773,1344,3658,1558,0
303721598,302747133,972129,534,1268,534,51290774,46666093,4618171,1328,3644,1538,0
303846429,302874825,969262,526,1287,529,51331097,46705921,4618630,1314,3674,1558,0
303971309,303002615,966359,524,1283,528,51371438,46746178,4618731,1296,3683,1550,0
304096265,303130318,963625,520,1276,526,51411798,46786260,4618987,1307,3685,1559,0
304221298,303258108,960865,518,1278,529,51452167,46826295,4619283,1305,3724,1560,0
304346342,303385963,958061,521,1278,519,51492433,46866323,4619537,1319,3696,1558,0
304471510,303513889,955311,511,1288,511,51532841,46906102,4620179,1316,3691,1553,0
304596720,303641918,952506,513,1268,515,51573192,46945983,4620647,1331,3698,1533,0
304721989,303769887,949830,499,1273,500,51613490,46985947,4620980,1332,3713,1518,0
304847281,303897957,947046,495,1276,507,51653896,47025750,4621573,1335,3688,1550,0
304972697,304026155,944270,506,1271,495,51694244,47065626,4622013,1351,3703,1551,0
305098234,304154314,941663,514,1257,486,51734628,47105766,4622280,1365,3668,1549,0
305223813,304282590,938970,513,1256,484,51775000,47145748,4622664,1371,3674,1543,0
305349434,304411033,936154,511,1262,474,51815259,47185653,4623023,1372,3679,1532,0
305475115,304539467,933415,508,1257,468,51855731,47225345,4623775,1364,3711,1536,0
305600901,304667864,930787,512,1264,474,51896044,47265207,4624199,1389,3715,1534,0
305726748,304796444,928045,520,1269,470,51936365,47305176,4624533,1395,3730,1531,0
305852679,304925026,925390,523,1264,476,51976742,47344895,4625149,1400,3754,1544,0
305978643,305053742,922669,521,1241,470,52017102,47385103,4625258,1414,3791,1536,0
306104695,305182499,919967,525,1239,465,52057532,47424897,4625895,1407,3789,1544,0
306230840,305311251,917357,532,1240,460,52097918,47464815,4626352,1413,3794,1544,0
306357013,305440072,914699,534,1247,461,52138333,47504624,4626908,1446,3795,1560,0
306483285,305569016,912023,530,1247,469,52178698,47544555,4627341,1468,3786,1548,0
306609590,305697965,909368,531,1256,470,52219162,47584598,4627802,1421,3794,1547,0
306735975,305827033,906692,521,1261,468,52259606,47624351,4628494,1424,3801,1536,0
306862423,305956166,904016,520,1242,479,52299971,47664230,4628988,1428,3785,1540,0
306988925,306085319,901368,526,1226,486,52340430,47704088,4629556,1428,3804,1554,0
307115494,306214557,898699,521,1221,496,52380904,47744059,4630094,1402,3798,1551,0
307242177,306343704,896238,519,1226,490,52421304,47783820,4630749,1383,3788,1564,0
307368935,306473043,893669,523,1212,488,52461815,47823580,4631530,1404,3752,1549,0
307495726,306602439,891064,520,1219,484,52502211,47863276,4632246,1387,3754,1548,0
307622571,306731955,888411,513,1207,485,52542607,47903013,4632940,1381,3730,1543,0
307749511,306861554,885779,504,1199,475,52583037,47942887,4633510,1381,3703,1556,0
307876531,306991118,883232,498,1205,478,52623452,47982811,4633976,1381,3719,1565,0
308003609,307120645,880786,486,1214,478,52663833,48022708,4634475,1377,3709,1564,0
308130767,307250406,878198,489,1195,479,52704307,48062411,4635268,1366,3734,1528,0
308257956,307380090,875705,494,1190,477,52744794,48102122,4636079,1360,3724,1509,0
308385238,307509891,873194,484,1192,477,52785381,48141886,4636878,1348,3733,1536,0
308512572,307639687,870737,491,1165,492,52825989,48181865,4637498,1367,3725,1534,0
308639998,307769653,868209,479,1166,491,52866403,48221627,4638117,1384,3757,1518,0
308767455,307899681,865672,465,1156,481,52906828,48261428,4638793,1404,3712,1491,0
308895032,308029715,863206,473,1162,476,52947371,48301153,4639620,1409,3696,1493,0
309022716,308159978,860634,470,1157,477,52987891,48340902,4640389,1403,3723,1474,0
309150386,308290245,858043,478,1157,463,53028357,48380686,4641041,1405,3740,1485,0
309278158,308420421,855642,492,1133,470,53068826,48420510,4641663,1426,3757,1470,0
309405969,308550805,853072,478,1129,485,53109282,48460029,4642592,1412,3768,1481,0
309533886,308681134,850658,480,1120,494,53149787,48499649,4643458,1395,3798,1487,0
309661884,308811618,848183,472,1124,487,53190350,48539483,4644209,1407,3765,1486,0
309789948,308942155,845723,473,1122,475,53230818,48579324,4644845,1392,3745,1512,0
309918081,309072858,843169,462,1125,467,53271352,48619288,4645404,1388,3754,1518,0
310046298,309203546,840698,455,1132,467,53311870,48658822,4646390,1391,3747,1520,0
310174576,309334225,838295,459,1139,458,53352385,48698666,4647029,1377,3774,1539,0
310302876,309464940,835873,463,1138,462,53392928,48738347,4647914,1351,3803,1513,0
310431292,309595728,833509,460,1129,466,53433441,48777998,4648763,1355,3789,1536,0
310559778,309726620,831115,451,1115,477,53474060,48817577,4649779,1354,3808,1542,0
310688326,309857592,828710,447,1092,485,53514489,48857153,4650607,1358,3824,1547,0
310816941,309988676,826242,441,1100,482,53555078,48897013,4651340,1383,3820,1522,0
310945621,310119847,823782,439,1085,468,53595550,48936803,4652027,1373,3819,1528,0
311074329,310251018,821306,436,1087,482,53636080,48976597,4652776,1382,3803,1522,0
311203128,310382285,818867,441,1065,470,53676624,49016364,4653530,1397,3822,1511,0
311332020,310513540,816496,436,1087,461,53717210,49056256,4654214,1381,3817,1542,0
311461013,310644945,814094,439,1080,455,53757750,49096038,4654938,1377,3866,1531,0
311590052,310776475,811585,443,1089,460,53798338,49135835,4655737,1395,3840,1531,0
311719143,310907873,809297,441,1089,443,53838932,49175447,4656716,1405,3842,1522,0
311848325,311039278,807085,457,1074,431,53879542,49215333,4657394,1412,3872,1531,0
311977552,311170763,804824,461,1067,437,53920184,49255338,4658025,1449,3859,1513,0
312106860,311302406,802487,467,1061,439,53960703,49295093,4658803,1456,3864,1487,0
312236235,311434030,800234,462,1069,440,54001293,49334521,4659994,1435,3871,1472,0
312365679,311565813,797896,459,1070,441,54041930,49374385,4660848,1421,3807,1469,0
312495223,311697575,795679,457,1068,444,54082629,49414156,4661753,1451,3798,1471,0
312624842,311829513,793370,452,1064,443,54123179,49453949,4662522,1438,3788,1482,0
312754493,311961505,791034,441,1061,452,54163777,49493898,4663162,1433,3798,1486,0
312884240,312093482,788831,441,1053,433,54204333,49533767,4663858,1412,3797,1499,0
313014027,312225591,786495,441,1071,429,54244944,49573630,4664604,1414,3783,1513,0
313143943,312357802,784202,432,1072,435,54285598,49613349,4665545,1413,3792,1499,0
313273895,312489950,782006,439,1068,432,54326320,49652974,4666640,1395,3782,1529,0
313403892,312622352,779599,442,1071,428,54367059,49692721,4667641,1381,3764,1552,0
313533994,312754611,777435,447,1079,422,54407645,49732394,4668566,1385,3770,1530,0
313664152,312887000,775215,448,1061,428,54448238,49772204,4669363,1379,3747,1545,0
313794375,313019529,772935,432,1066,413,54488899,49812059,4670149,1373,3765,1553,0
313924625,313152089,770620,434,1065,417,54529584,49851911,4670972,1360,3808,1533,0
314054984,313284685,768414,434,1047,404,54570223,49891734,4671786,1366,3814,1523,0
314185385,313417325,766190,444,1038,388,54610897,49931305,4672850,1380,3848,1514,0
314315926,313550098,763969,440,1046,373,54651633,49971133,4673756,1390,3857,1497,0
314446508,313682831,761810,445,1051,371,54692233,50010870,4674612,1393,3852,1506,0
314577158,313815621,759667,436,1050,384,54732904,50050537,4675566,1392,3884,1525,0
314707871,313948560,757480,430,1031,370,54773548,50090237,4676530,1386,3849,1546,0
314838678,314081515,755346,423,1021,373,54814142,50130126,4677268,1367,3826,1555,0
314969508,314214520,753167,435,1015,371,54854818,50169852,4678211,1387,3811,1557,0
315100477,314347768,750910,427,996,376,54895532,50209757,4679074,1359,3794,1548,0
315231479,314480929,748761,430,985,374,54936270,50249459,4680086,1369,3796,1560,0
315362508,314614130,746595,424,988,371,54976996,50289352,4680931,1363,3789,1561,0
315493653,314747392,744487,431,977,366,55017642,50329301,4681641,1366,3770,1564,0
315624914,314880799,742336,419,987,373,55058372,50368923,4682691,1375,3793,1590,0
315756219,315014273,740185,411,990,360,55098981,50408590,4683663,1382,3760,1586,0
315887580,315147780,738040,419,995,346,55139738,50448300,4684757,1370,3731,1580,0
316019022,315281355,735894,423,993,357,55180391,50488114,4685557,1356,3770,1594,0
316150562,315415011,733782,428,977,364,55221093,50527924,4686433,1372,3756,1608,0
316282144,315548771,731583,420,992,378,55261850,50567685,4687399,1384,3784,1598,0
316413775,315682575,729391,419,1013,377,55302679,50607436,4688458,1394,3800,1591,0
316545501,315816387,727303,414,1006,391,55343523,50647193,4689541,1395,3799,1595,0
316677277,315950345,725139,418,991,384,55384290,50687053,4690418,1416,3817,1586,0
316809119,316084274,723050,423,994,378,55424942,50726943,4691218,1416,3783,1582,0
316941027,316218227,721030,420,962,388,55465684,50766797,4692113,1400,3810,1564,0
317073020,316352200,719054,411,972,383,55506477,50806368,4693295,1410,3846,1558,0
317205096,316486426,716913,394,986,377,55547185,50846014,4694355,1410,3844,1562,0
317337257,316620568,714917,407,980,385,55588001,50885527,4695638,1412,3875,1549,0
317469468,316754831,712882,410,975,370,55628744,50925376,4696513,1425,3895,1535,0
317601743,316889163,710829,403,975,373,55669485,50965162,4697445,1442,3885,1551,0
317734067,317023602,708734,399,973,359,55710286,51004841,4698538,1472,3887,1548,0
317866495,317158139,706634,400,968,354,55751051,51044429,4699735,1481,3854,1552,0
317998992,317292582,704661,403,976,370,55791842,51084166,4700786,1468,3871,1551,0
318131536,317427185,702603,402,980,366,55832556,51124018,4701658,1466,3871,1543,0
318264186,317561856,700559,405,993,373,55873323,51164035,4702388,1479,3861,1560,0
318396853,317696540,698558,395,985,375,55914104,51203899,4703298,1458,3889,1560,0
318529597,317831305,696538,384,999,371,55954886,51243607,4704390,1469,3852,1568,0
318662463,317966055,694645,382,1003,378,55995740,51283374,4705491,1458,3856,1561,0
318795386,318100898,692724,382,1001,381,56036577,51323321,4706350,1468,3881,1557,0
318928385,318235874,690744,398,989,380,56077466,51363034,4707501,1467,3863,1601,0
319061445,318370885,688793,411,983,373,56118194,51402597,4708675,1479,3849,1594,0
319194579,318505985,686834,411,981,368,56159084,51442217,4709964,1471,3845,1587,0
319327795,318641176,684853,417,980,369,56199882,51482028,4710895,1476,3879,1604,0
319461056,318776341,682933,407,1001,374,56240764,51521912,4711863,1477,3905,1607,0
319594414,318911632,680985,397,1019,381,56281688,51561605,4713080,1484,3892,1627,0
319727838,319046927,679136,403,1002,370,56322577,51601608,4713957,1488,3900,1624,0
319861343,319182382,677198,404,984,375,56363360,51641187,4715164,1488,3889,1632,0
319994883,319317868,675264,408,969,374,56404221,51680890,4716352,1490,3867,1622,0
320128545,319453430,673389,399,955,372,56444962,51720573,4717419,1474,3871,1625,0
320262206,319589056,671434,396,953,367,56485854,51760325,4718541,1478,3863,1647,0
320395950,319724721,669514,393,959,363,56526852,51800216,4719688,1466,3849,1633,0
320529774,319860507,667565,391,950,361,56567757,51840081,4720738,1473,3836,1629,0
320663712,319996344,665664,385,962,357,56608538,51879726,4721871,1469,3850,1622,0
320797688,320132335,663648,395,953,357,56649443,51919366,4723110,1449,3881,1637,0
320931749,320268233,661822,395,943,356,56690407,51958963,4724428,1488,3877,1651,0
321065858,320404189,659988,392,932,357,56731317,51998811,4725460,1492,3904,1650,0
321200054,320540278,658110,387,925,354,56772326,52038654,4726631,1478,3907,1656,0
321334286,320676422,656208,381,919,356,56813041,52078413,4727596,1492,3893,1647,0
321468590,320812542,654387,386,913,362,56853961,52118261,4728727,1470,3863,1640,0
321603004,320948827,652518,379,917,363,56894869,52157964,4729965,1462,3874,1604,0
321737490,321085161,650678,379,914,358,56935791,52197733,4731138,1457,3876,1587,0
321872028,321221630,648757,383,909,349,56976635,52237708,4732038,1457,3848,1584,0
322006674,321358085,646955,376,914,344,57017711,52277326,4733469,1478,3843,1595,0
322141405,321494675,645087,386,917,340,57058540,52317031,4734572,1467,3847,1623,0
322276199,321631363,643196,387,906,347,57099457,52356731,4735750,1479,3875,1622,0
322411028,321768068,641341,380,895,344,57140451,52396587,4736906,1467,3868,1623,0
322545934,321904860,639476,387,875,336,57181436,52436620,4737893,1457,3839,1627,0
322680918,322041681,637652,373,874,338,57222278,52476375,4738974,1424,3872,1633,0
322815996,322178645,635750,377,888,336,57263260,52516197,4740159,1434,3843,1627,0
322951113,322315582,633938,382,885,326,57304322,52556010,4741430,1430,3832,1620,0
323086302,322452629,632058,391,891,333,57345265,52595838,4742590,1436,3793,1608,0
323221584,322589716,630268,385,888,327,57386149,52635821,4743508,1429,3804,1587,0
323356936,322726816,628540,376,881,323,57427055,52675640,4744542,1439,3815,1619,0
323492345,322864015,626761,365,877,327,57468026,52715478,4745638,1436,3851,1623,0
323627865,323001331,624979,367,858,330,57509021,52755406,4746723,1440,3818,1634,0
323763434,323138698,623166,367,867,336,57550051,52795456,4747751,1424,3761,1659,0
323899064,323276248,621242,354,866,354,57591076,52835322,4748951,1411,3747,1645,0
324034769,323413770,619437,354,853,355,57632176,52875230,4750130,1435,3753,1628,0
324170587,323551299,617729,358,854,347,57673198,52914967,4751354,1434,3778,1665,0
324306470,323688892,616013,359,854,352,57714108,52954808,4752466,1411,3765,1658,0
