"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694867,281060034,1630964,887,2103,879,44186155,39508128,4671404,1370,3722,1531,0
282807845,281177889,1626078,883,2097,898,44226128,39549251,4670243,1370,3747,1517,0
282920897,281295628,1621420,891,2067,891,44266155,39590511,4668990,1345,3764,1545,0
283034008,281413454,1616707,893,2060,894,44306136,39631529,4667903,1378,3770,1556,0
283147184,281531284,1612045,889,2058,908,44346150,39672666,4666823,1369,3739,1553,0
283260483,281649168,1607467,871,2065,912,44386162,39713672,4665810,1365,3744,1571,0
283373787,281767341,1602653,851,2034,908,44426130,39754958,4664524,1346,3743,1559,0
283487134,281885477,1597862,845,2042,908,44466114,39796263,4663184,1347,3763,1557,0
283600589,282003643,1593135,830,2078,903,44506118,39837099,4662362,1365,3730,1562,0
283714118,282121823,1588493,820,2077,905,44546091,39878184,4661254,1385,3708,1560,0
283827678,282240055,1583840,818,2065,900,44586099,39919357,4660130,1374,3695,1543,0
283941297,282358304,1579161,836,2089,907,44626171,39960500,4659041,1351,3716,1563,0
284054935,282476649,1574465,828,2067,926,44666120,40001148,4658315,1363,3733,1561,0
284168714,282595013,1569885,826,2082,908,44706228,40042111,4657480,1366,3709,1562,0
284282503,282713581,1565120,823,2094,885,44746332,40083088,4656615,1374,3697,1558,0
284396363,282831865,1560667,843,2089,899,44786439,40123908,4655887,1376,3714,1554,0
284510284,282950337,1556097,833,2105,912,44826568,40165139,4654779,1364,3716,1570,0
284624356,283068978,1551538,828,2102,910,44866559,40205963,4653951,1356,3738,1551,0
284738341,283187602,1546935,835,2072,897,44906566,40246745,4653185,1365,3738,1533,0
284852457,283306173,1542495,844,2055,890,44946539,40287696,4652194,1351,3731,1567,0
284966623,283424897,1537968,855,2033,870,44986648,40328613,4651394,1332,3728,1581,0
285080899,283543655,1533522,856,1999,867,45026761,40369608,4650489,1339,3747,1578,0
285195222,283662489,1529019,854,2016,844,45066753,40410535,4649529,1348,3773,1568,0
285309605,283781390,1524501,849,1996,869,45106776,40451428,4648643,1339,3781,1585,0
285424091,283900292,1520099,845,1999,856,45146884,40492330,4647859,1341,3773,1581,0
285538693,284019470,1515541,837,1982,863,45186907,40533169,4647058,1341,3769,1570,0
285653285,284138457,1511139,837,1967,885,45226939,40574050,4646229,1334,3754,1572,0
285767894,284257531,1506690,849,1942,882,45266833,40614908,4645251,1332,3740,1602,0
285882659,284376751,1502261,838,1928,881,45306858,40655700,4644532,1312,3729,1585,0
285997459,284495949,1497889,827,1925,869,45346733,40696529,4643555,1313,3757,1579,0
286112331,284615237,1493490,829,1910,865,45386631,40737519,4642454,1337,3745,1576,0
286227259,284734596,1489090,821,1883,869,45426774,40778170,4641970,1325,3752,1557,0
286342292,284853972,1484735,817,1909,859,45466753,40818929,4641162,1351,3753,1558,0
286457367,284973561,1480226,814,1907,859,45506760,40859772,4640292,1335,3787,1574,0
286572483,285093146,1475785,813,1899,840,45546856,40900701,4639446,1332,3785,1592,0
286687667,285212845,1471263,801,1927,831,45586800,40941291,4638773,1357,3783,1596,0
286802914,285332443,1466944,811,1897,819,45626866,40982025,4638124,1367,3753,1597,0
286918242,285452000,1462743,809,1888,802,45666946,41022728,4637483,1366,3774,1595,0
287033608,285571782,1458330,799,1883,814,45706998,41063567,4636711,1370,3774,1576,0
287149070,285691570,1453996,795,1889,820,45746896,41104380,4635830,1350,3766,1570,0
287264652,285811326,1449797,796,1901,832,45786793,41145215,4634919,1343,3746,1570,0
287380211,285931197,1445462,796,1934,822,45826824,41186088,4634070,1331,3743,1592,0
287495853,286051212,1441124,782,1909,826,45866962,41226914,4633399,1320,3733,1596,0
287611625,286171230,1436899,780,1906,810,45907063,41267764,4632683,1321,3697,1598,0
287727462,286291127,1432877,781,1880,797,45947130,41308735,4631780,1325,3692,1598,0
287843319,286411124,1428723,792,1878,802,45987174,41349353,4631163,1317,3721,1620,0
287959243,286531161,1424581,803,1901,797,46027144,41390018,4630491,1319,3717,1599,0
288075191,286651293,1420408,807,1887,796,46067135,41430623,4629834,1333,3747,1598,0
288191207,286771545,1416172,818,1881,791,46107247,41471492,4629103,1299,3754,1599,0
288307297,286891783,1411992,819,1905,798,46147344,41512118,4628599,1317,3694,1616,0
288423504,287012037,1407945,801,1916,805,46187464,41552986,4627833,1316,3706,1623,0
288539780,287132322,1403943,807,1903,805,46227413,41593631,4627169,1318,3686,1609,0
288656062,287252773,1399811,783,1890,805,46267480,41634311,4626556,1312,3694,1607,0
288772467,287373309,1395657,776,1921,804,46307574,41674841,4626172,1306,3677,1578,0
288888905,287493845,1391562,761,1930,807,46347579,41715571,4625475,1313,3664,1556,0
289005418,287614423,1387502,763,1920,810,46387593,41756114,4624909,1331,3670,1569,0
289122038,287735011,1383547,764,1905,811,46427569,41796788,4624251,1340,3644,1546,0
289238687,287855651,1379554,765,1902,815,46467715,41837439,4623780,1338,3616,1542,0
289355442,287976416,1375544,770,1889,823,46507766,41878292,4622965,1343,3631,1535,0
289472200,288097236,1371482,767,1897,818,46547802,41918914,4622394,1310,3644,1540,0
289589030,288217977,1367602,770,1857,824,46587821,41959512,4621829,1308,3641,1531,0
289705917,288338781,1363684,786,1846,820,46627933,42000070,4621375,1297,3635,1556,0
289822905,288459602,1359838,780,1860,825,46668030,42040678,4620920,1271,3630,1531,0
289939943,288580701,1355755,800,1849,838,46708055,42081394,4620189,1267,3665,1540,0
290057033,288701737,1351845,792,1825,834,46747994,42121744,4619766,1273,3669,1542,0
290174174,288822853,1347916,769,1807,829,46788133,42162372,4619257,1275,3674,1555,0
290291418,288944039,1344012,764,1783,820,46828177,42203079,4618606,1284,3657,1551,0
290408769,289065288,1340126,758,1787,810,46868332,42243620,4618258,1285,3632,1537,0
290526136,289186554,1336233,746,1780,823,46908313,42284194,4617685,1259,3634,1541,0
290643567,289307990,1332240,741,1767,829,46948423,42324777,4617236,1272,3624,1514,0
290761068,289429313,1328423,750,1772,810,46988471,42365235,4616847,1273,3626,1490,0
290878653,289550906,1324407,748,1786,806,47028483,42405800,4616256,1291,3645,1491,0
290996322,289672385,1320614,747,1777,799,47068540,42446177,4615899,1325,3645,1494,0
291114018,289793820,1316896,731,1774,797,47108640,42486792,4615411,1315,3636,1486,0
291231807,289915357,1313156,728,1773,793,47148688,42527169,4615058,1305,3652,1504,0
291349632,290037085,1309297,716,1759,775,47188832,42567776,4614644,1316,3596,1500,0
291467517,290158775,1305515,712,1730,785,47228926,42608145,4614394,1298,3573,1516,0
291585510,290280519,1301780,702,1731,778,47269046,42648756,4613893,1282,3584,1531,0
291703539,290402406,1297955,695,1700,783,47309209,42689211,4613546,1292,3618,1542,0
291821661,290524392,1294102,690,1701,776,47349326,42729582,4613286,1302,3615,1541,0
291939835,290646432,1290241,696,1697,769,47389493,42770155,4612866,1290,3618,1564,0
292058092,290768445,1286523,688,1685,751,47429689,42810700,4612525,1306,3626,1532,0
292176401,290890564,1282723,681,1693,740,47469866,42851025,4612339,1317,3634,1551,0
292294774,291012697,1278985,690,1669,733,47509971,42891739,4611719,1326,3642,1545,0
292413233,291134711,1275434,696,1664,728,47550128,42932405,4611221,1326,3635,1541,0
292531730,291256918,1271732,684,1660,736,47590249,42973022,4610751,1316,3619,1541,0
292650314,291379282,1267961,672,1661,738,47630272,43013510,4610315,1311,3617,1519,0
292768953,291501534,1264357,668,1665,729,47670443,43053779,4610199,1303,3632,1530,0
292887664,291624001,1260617,667,1658,721,47710524,43094291,4609781,1305,3648,1499,0
293006435,291746401,1256986,664,1662,722,47750593,43134483,4609631,1309,3672,1498,0
293125239,291868907,1253310,653,1655,714,47790682,43174819,4609389,1324,3634,1516,0
293244172,291991482,1249670,639,1680,701,47830816,43215450,4608893,1313,3652,1508,0
293363186,292114191,1245981,638,1691,685,47870968,43255917,4608632,1306,3630,1483,0
293482211,292236884,1242313,647,1687,680,47911138,43296241,4608492,1302,3613,1490,0
293601290,292359634,1238673,655,1657,671,47951196,43336444,4608316,1286,3644,1506,0
293720416,292482516,1234935,651,1641,673,47991363,43376562,4608336,1315,3649,1501,0
293839621,292605339,1231290,649,1663,680,48031501,43416910,4608097,1308,3667,1519,0
293958930,292728246,1227707,641,1653,683,48071632,43457315,4607843,1310,3661,1503,0
294078319,292851247,1224087,646,1657,682,48111727,43497919,4607307,1336,3651,1514,0
294197725,292974261,1220506,650,1636,672,48151971,43538209,4607262,1332,3661,1507,0
294317298,293097449,1216899,645,1634,671,48192047,43578437,4607090,1336,3673,1511,0
294436847,293220507,1213418,643,1622,657,48232207,43618737,4606947,1350,3662,1511,0
294556522,293343691,1209904,660,1615,652,48272281,43659136,4606628,1317,3680,1520,0
294676224,293467013,1206311,668,1600,632,48312467,43699548,4606398,1326,3679,1516,0
294796037,293590461,1202688,671,1588,629,48352608,43739668,4606408,1347,3681,1504,0
294915875,293713755,1199243,667,1565,645,48392702,43779942,4606194,1344,3706,1516,0
295035828,293837288,1195658,665,1574,643,48432862,43819987,4606273,1359,3714,1529,0
295155819,293960626,1192336,663,1565,629,48472992,43860372,4606023,1358,3700,1539,0
295275900,294084063,1188934,665,1603,635,48513091,43900573,4605961,1360,3661,1536,0
295396042,294207642,1185510,648,1594,648,48553335,43940782,4606000,1352,3644,1557,0
295516267,294331269,1182088,654,1606,650,48593381,43980719,4606113,1359,3645,1545,0
295636499,294454835,1178727,658,1632,647,48633508,44020966,4606007,1355,3635,1545,0
295756813,294578555,1175331,660,1621,646,48673570,44061289,4605772,1320,3668,1521,0
295877206,294702378,1171883,664,1623,658,48713676,44101480,4605648,1325,3694,1529,0
295997686,294826268,1168451,677,1627,663,48753760,44141505,4605723,1334,3695,1503,0
296118209,294950197,1165081,663,1611,657,48793920,44181410,4605971,1341,3685,1513,0
296238862,295074088,1161835,671,1608,660,48834132,44221589,4605988,1338,3701,1516,0
296359564,295198120,1158510,677,1614,643,48874351,44261982,4605819,1331,3690,1529,0
296480279,295322143,1155214,670,1612,640,48914454,44302189,4605702,1356,3704,1503,0
296601028,295446247,1151874,659,1612,636,48954629,44342444,4605679,1359,3667,1480,0
296721857,295570396,1148569,670,1585,637,48994855,44382410,4605966,1338,3654,1487,0
296842771,295694577,1145305,668,1577,644,49035132,44422640,4605970,1335,3705,1482,0
296963755,295819005,1141859,640,1593,658,49075319,44462904,4605899,1336,3713,1467,0
297084783,295943293,1138595,656,1591,648,49115513,44503067,4605889,1351,3726,1480,0
297205902,296067767,1135260,657,1568,650,49155660,44542867,4606237,1370,3691,1495,0
297327077,296192243,1131993,649,1555,637,49195831,44582821,4606468,1364,3679,1499,0
297448298,296316780,1128684,653,1552,629,49236110,44622940,4606603,1356,3693,1518,0
297569619,296441260,1125524,641,1560,634,49276259,44663174,4606540,1358,3672,1515,0
297691031,296565893,1122290,648,1567,633,49316489,44703299,4606618,1355,3708,1509,0
297812480,296690567,1119070,657,1561,625,49356745,44743313,4606868,1369,3694,1501,0
297934002,296815307,1115854,660,1558,623,49397073,44783572,4607001,1351,3673,1476,0
298055585,296940212,1112555,652,1538,628,49437266,44823495,4607239,1344,3707,1481,0
298177217,297065118,1109299,640,1540,620,49477580,44863315,4607736,1350,3696,1483,0
298298938,297190040,1106098,652,1515,633,49517875,44903170,4608172,1369,3672,1492,0
298420805,297315147,1102881,657,1508,612,49558053,44943252,4608271,1370,3663,1497,0
298542655,297440182,1099692,657,1522,602,49598257,44983370,4608390,1362,3661,1474,0
298664594,297565336,1096482,651,1522,603,49638394,45023515,4608382,1365,3643,1489,0
298786580,297690568,1093249,649,1510,604,49678612,45063731,4608391,1360,3631,1499,0
298908647,297815861,1090020,640,1521,605,49718902,45103994,4608404,1331,3659,1514,0
299030796,297941143,1086884,629,1517,623,49759099,45143970,4608605,1335,3669,1520,0
299153029,298066402,1083865,641,1501,620,49799335,45184048,4608767,1335,3681,1504,0
299275324,298191756,1080800,644,1510,614,49839564,45224102,4608914,1334,3698,1516,0
299397643,298317272,1077603,640,1512,616,49879887,45264286,4609038,1337,3715,1511,0
299520096,298442817,1074505,638,1523,613,49920193,45304569,4609096,1327,3707,1494,0
299642557,298568374,1071411,636,1532,604,49960400,45344748,4609121,1326,3706,1499,0
299765104,298694021,1068325,640,1515,603,50000622,45384374,4609745,1339,3677,1487,0
299887726,298819673,1065286,636,1525,606,50040928,45424496,4609968,1336,3654,1474,0
300010410,298945368,1062298,645,1506,593,50081291,45464567,4610245,1319,3667,1493,0
300133190,299071256,1059185,647,1506,596,50121512,45504749,4610278,1321,3649,1515,0
300255960,299197190,1056024,636,1519,591,50161751,45544974,4610279,1325,3664,1509,0
300378893,299323182,1052999,626,1504,582,50201995,45585013,4610471,1314,3662,1535,0
300501866,299449094,1050081,622,1491,578,50242269,45625248,4610495,1297,3676,1553,0
300624888,299575245,1046981,607,1471,584,50282579,45665354,4610719,1290,3664,1552,0
300747995,299701347,1043995,598,1476,579,50322917,45705194,4611219,1290,3641,1573,0
300871161,299827621,1040909,594,1467,570,50363209,45745099,4611577,1296,3645,1592,0
300994359,299953859,1037900,583,1459,558,50403531,45785010,4611979,1292,3677,1573,0
301117674,300080139,1034968,590,1434,543,50443740,45825037,4612136,1303,3670,1594,0
301241023,300206605,1031890,593,1393,542,50484007,45865189,4612238,1318,3686,1576,0
301364461,300333085,1028858,590,1387,541,50524299,45905151,4612540,1332,3706,1570,0
301487979,300459588,1025873,586,1386,546,50564519,45945150,4612751,1330,3725,1563,0
301611599,300586120,1022962,583,1387,547,50604763,45984930,4613196,1360,3719,1558,0
301735231,300712756,1019976,594,1357,548,50645040,46024931,4613472,1371,3728,1538,0
301858960,300839456,1017003,580,1363,558,50685330,46064836,4613794,1386,3763,1551,0
301982744,300966177,1014079,580,1360,548,50725657,46104658,4614276,1413,3763,1547,0
302106583,301092988,1011099,571,1374,551,50766002,46144539,4614747,1404,3770,1542,0
302230449,301219917,1008032,553,1387,560,50806332,46184660,4614971,1390,3786,1525,0
302354414,301346848,1005079,552,1386,549,50846630,46224665,4615259,1372,3825,1509,0
302478473,301473888,1002118,543,1372,552,50887023,46264436,4615814,1392,3850,1531,0
302602603,301600930,999198,543,1379,553,50927348,46304465,4616104,1403,3854,1522,0
302726782,301728073,996245,553,1371,540,50967663,46344424,4616473,1412,3819,1535,0
302851023,301855247,993291,567,1377,541,51008020,46384126,4617109,1412,3835,1538,0
302975324,301982473,990381,553,1385,532,51048360,46423859,4617694,1426,3823,1558,0
303099785,302109720,987603,559,1377,526,51088677,46463529,4618342,1435,3816,1555,0
303224249,302237075,984722,558,1363,531,51128919,46503476,4618621,1441,3827,1554,0
303348843,302364521,981876,558,1359,529,51169275,46543478,4619006,1414,3803,1574,0
303473471,302491986,979037,553,1353,542,51209611,46583367,4619489,1428,3769,1558,0
303598163,302619477,976226,560,1359,541,51249994,46623427,4619844,1411,3753,1559,0
303722896,302747158,973313,543,1351,531,51290429,46663313,4620393,1415,3744,1564,0
303847678,302874743,970491,542,1373,529,51330855,46703450,4620717,1408,3712,1568,0
303972538,303002554,967586,535,1339,524,51371119,46743425,4621041,1397,3698,1558,0
304097512,303130252,964874,539,1317,530,51411479,46783329,4621487,1396,3724,1543,0
304222496,303258078,962039,532,1313,534,51451812,46823124,4622008,1396,3750,1534,0
304347543,303385980,959210,527,1292,534,51492288,46862819,4622744,1374,3804,1547,0
304472651,303513911,956386,530,1284,540,51532679,46902603,4623343,1379,3808,1546,0
304597884,303641893,953654,526,1282,529,51573074,46942747,4623609,1373,3788,1557,0
304723203,303769944,950922,531,1284,522,51613397,46982671,4623987,1357,3815,1567,0
304848514,303898059,948136,533,1268,518,51653795,47022487,4624601,1377,3779,1551,0
304973952,304026271,945384,513,1274,510,51694202,47062422,4625080,1381,3773,1546,0
305099483,304154557,942641,499,1278,508,51734562,47102232,4625639,1391,3745,1555,0
305225031,304282918,939847,502,1252,512,51775019,47142414,4625922,1393,3749,1541,0
305350665,304411361,937025,512,1257,510,51815296,47182416,4626210,1400,3730,1540,0
305476382,304539818,934287,498,1265,514,51855725,47222134,4626934,1408,3706,1543,0
305602121,304668179,931670,507,1250,515,51896066,47262198,4627240,1415,3677,1536,0
305727964,304796919,928782,503,1251,509,51936505,47301968,4627881,1405,3715,1536,0
305853874,304925503,926117,501,1241,512,51976976,47342007,4628296,1410,3718,1545,0
305979856,305054220,923401,504,1237,494,52017301,47381872,4628764,1406,3725,1534,0
306105927,305182907,920794,501,1222,503,52057702,47421490,4629512,1411,3750,1539,0
306232080,305311748,918107,495,1222,508,52098119,47461469,4629951,1426,3745,1528,0
306358290,305440645,915410,492,1223,520,52138584,47501417,4630451,1399,3776,1541,0
306484537,305569553,912762,499,1210,513,52179006,47541081,4631225,1401,3772,1527,0
306610881,305698506,910167,502,1202,504,52219480,47581054,4631697,1421,3769,1539,0
306737249,305827658,907393,497,1196,505,52259915,47620878,4632342,1424,3738,1533,0
306863731,305956767,904783,490,1199,492,52300372,47660685,4632987,1407,3768,1525,0
306990264,306085864,902212,482,1211,495,52340712,47700501,4633543,1387,3760,1521,0
307116883,306215122,899593,473,1203,492,52381094,47740274,4634113,1399,3779,1529,0
307243590,306344458,896947,476,1217,492,52421625,47780164,4634753,1360,3801,1547,0
307370294,306473823,894293,469,1221,488,52462070,47820155,4635229,1361,3773,1552,0
307497099,306603199,891702,475,1234,489,52502436,47859985,4635778,1346,3772,1555,0
307623977,306732713,889065,492,1216,491,52542869,47899751,4636452,1357,3759,1550,0
307750985,306862256,886550,498,1204,477,52583368,47939596,4637087,1351,3774,1560,0
307878004,306991806,884015,514,1192,477,52623812,47979504,4637628,1344,3769,1567,0
308005117,307121453,881514,502,1170,478,52664338,48019294,4638364,1376,3740,1564,0
308132249,307251153,878959,498,1164,475,52704578,48059166,4638749,1363,3758,1542,0
308259469,307380932,876415,499,1151,472,52745044,48098811,4639550,1374,3766,1543,0
308386764,307510754,873905,493,1144,468,52785490,48138750,4640081,1392,3737,1530,0
308514118,307640672,871349,489,1150,458,52825947,48178698,4640585,1400,3732,1532,0
308641549,307770693,868761,471,1165,459,52866340,48218601,4641073,1385,3751,1530,0
308769042,307900717,866209,474,1158,484,52906885,48258195,4642044,1391,3736,1519,0
308896622,308030800,863704,489,1151,478,52947334,48297971,4642704,1423,3724,1512,0
309024266,308161028,861127,487,1137,487,52987787,48337767,4643376,1409,3729,1506,0
309151996,308291345,858541,475,1153,482,53028327,48377658,4644021,1395,3728,1525,0
309279749,308421531,856113,487,1144,474,53068834,48417396,4644794,1407,3708,1529,0
309407596,308551989,853490,491,1145,481,53109267,48457153,4645462,1403,3700,1549,0
309535541,308682351,851083,477,1138,492,53149741,48497010,4646116,1383,3694,1538,0
309663516,308812833,848574,481,1147,481,53190259,48537022,4646672,1373,3663,1529,0
309791550,308943284,846125,486,1169,486,53230748,48577041,4647168,1361,3664,1514,0
309919635,309073991,843512,481,1160,491,53271282,48616815,4647880,1377,3676,1534,0
310047835,309204665,841040,472,1176,482,53311738,48656662,4648487,1394,3675,1520,0
310176104,309335417,838561,465,1185,476,53352239,48696513,4649082,1374,3727,1543,0
310304446,309466240,836102,465,1176,463,53392863,48736413,4649792,1390,3724,1544,0
310432858,309597004,833769,454,1164,467,53433397,48776245,4650497,1397,3707,1551,0
310561367,309727976,831302,461,1162,466,53473933,48816214,4651045,1399,3707,1568,0
310689894,309858962,828831,468,1159,474,53514568,48855928,4651928,1395,3747,1570,0
310818505,309989909,826513,468,1149,466,53555061,48895597,4652719,1410,3759,1576,0
310947176,310121031,824069,459,1143,474,53595604,48935252,4653566,1403,3782,1601,0
311075928,310252148,821704,464,1139,473,53636080,48975049,4654236,1388,3785,1622,0
311204737,310383354,819284,466,1159,474,53676744,49014928,4655049,1413,3746,1608,0
311333623,310514554,816971,466,1152,480,53717288,49054746,4655771,1380,3768,1623,0
311462604,310645835,814685,458,1149,477,53757896,49094780,4656369,1376,3746,1625,0
311591644,310777223,812324,450,1167,480,53798401,49134457,4657206,1396,3740,1602,0
311720751,310908822,809859,436,1148,486,53838974,49174214,4658003,1392,3745,1620,0
311849916,311040331,807515,429,1163,478,53879606,49213924,4658942,1398,3709,1633,0
311979179,311171960,805141,426,1179,473,53920044,49253889,4659459,1376,3701,1619,0
312108480,311303563,802839,438,1171,469,53960570,49293790,4660090,1397,3696,1597,0
312237829,311435284,800495,445,1144,461,54001073,49333491,4660908,1398,3692,1584,0
312367337,311566983,798297,458,1139,460,54041632,49373340,4661607,1378,3718,1589,0
312496878,311698811,796032,457,1134,444,54082274,49413117,4662467,1392,3734,1564,0
312626446,311830675,793728,461,1135,447,54122928,49453053,4663170,1400,3742,1563,0
312756111,311962677,791382,460,1153,439,54163500,49492941,4663826,1394,3767,1572,0
312885850,312094647,789177,451,1143,432,54204015,49532563,4664698,1399,3780,1575,0
313015628,312226655,786953,456,1141,423,54244653,49572159,4665712,1408,3792,1582,0
313145504,312358774,784729,456,1130,415,54285317,49611889,4666699,1418,3766,1545,0
313275424,312490944,782468,460,1128,424,54325882,49651861,4667268,1435,3755,1563,0
313405402,312623238,780165,451,1127,421,54366418,49691494,4668186,1433,3745,1560,0
313535531,312755515,778018,454,1125,419,54407038,49731336,4668982,1418,3740,1562,0
313665682,312887908,775788,457,1099,430,54447704,49771354,4669660,1398,3735,1557,0
313795933,313020345,773614,469,1089,416,54488256,49811050,4670536,1401,3725,1544,0
313926236,313152935,771320,473,1089,419,54529007,49850894,4671458,1389,3749,1517,0
314056577,313285529,769077,465,1092,414,54569581,49890446,4672479,1386,3741,1529,0
314186995,313418207,766824,462,1093,409,54610286,49930296,4673337,1365,3751,1537,0
314317524,313550974,764588,467,1083,412,54650956,49969991,4674325,1382,3726,1532,0
314448089,313683799,762335,465,1072,418,54691541,50009920,4675007,1384,3706,1524,0
314578742,313816613,760191,466,1051,421,54732208,50049766,4675811,1379,3732,1520,0
314709483,313949524,758019,466,1060,414,54772892,50089660,4676658,1399,3692,1483,0
314840289,314082466,755883,476,1056,408,54813528,50129354,4677562,1405,3721,1486,0
314971164,314215502,753732,469,1051,410,54854160,50169017,4678559,1402,3695,1487,0
315102071,314348526,751612,457,1055,421,54894922,50208502,4679821,1393,3721,1485,0
315233079,314481679,749484,448,1049,419,54935609,50248455,4680576,1408,3686,1484,0
315364157,314614879,747372,446,1053,407,54976436,50288076,4681750,1389,3735,1486,0
315495308,314748248,745168,439,1048,405,55017071,50327852,4682605,1396,3730,1488,0
315626529,314881522,743108,440,1052,407,55057811,50367485,4683692,1364,3740,1530,0
315757814,315014931,741007,444,1036,396,55098521,50407524,4684367,1355,3755,1520,0
315889192,315148433,738879,456,1034,390,55139318,50447412,4685297,1350,3749,1510,0
316020650,315281948,736810,444,1046,402,55180029,50487116,4686281,1356,3760,1516,0
316152145,315415585,734683,440,1036,401,55220757,50527157,4686977,1372,3738,1513,0
316283717,315549234,732623,434,1032,394,55261508,50567187,4687698,1364,3762,1497,0
316415327,315682938,730525,439,1036,389,55302290,50607090,4688576,1386,3752,1486,0
316547033,315816802,728379,439,1028,385,55342931,50646818,4689501,1398,3721,1493,0
316678825,315950599,726366,431,1039,390,55383683,50686432,4690630,1421,3719,1481,0
316810683,316084502,724335,435,1025,386,55424435,50726150,4691650,1402,3749,1484,0
316942620,316218576,722225,431,1008,380,55465149,50766024,4692515,1388,3745,1477,0
317074612,316352642,720153,432,1008,377,55505851,50805706,4693545,1400,3713,1487,0
317206642,316486761,718044,421,1019,397,55546599,50845408,4694575,1411,3721,1484,0
317338774,316620996,715949,414,1016,399,55587362,50885458,4695278,1395,3745,1486,0
317470973,316755271,713870,410,1020,402,55628173,50925303,4696282,1407,3714,1467,0
317603257,316889614,711815,414,1010,404,55668901,50965099,4697222,1422,3698,1460,0
317735587,317023977,709811,401,1009,389,55709631,51004734,4698303,1424,3704,1466,0
317867998,317158445,707755,414,994,390,55750413,51044508,4699296,1409,3713,1487,0
318000485,317293019,705675,414,990,387,55791188,51084209,4700350,1409,3721,1499,0
318133069,317427610,703667,411,989,392,55831950,51124215,4701109,1384,3750,1492,0
318265688,317562372,701538,416,984,378,55872831,51163961,4702221,1386,3765,1498,0
318398402,317697032,699591,421,982,376,55913714,51203950,4703105,1392,3755,1512,0
318531213,317831771,697656,412,994,380,55954418,51243833,4703941,1396,3744,1504,0
318664052,317966659,695624,402,994,373,55995191,51283551,4704956,1395,3780,1509,0
318796946,318101527,693671,409,967,372,56035990,51323353,4705978,1388,3779,1492,0
318929934,318236541,691645,398,973,377,56076833,51363167,4706990,1381,3794,1501,0
319062965,318371581,689644,391,975,374,56117632,51403282,4707703,1365,3785,1497,0
319196071,318506701,687644,393,971,362,56158499,51443187,4708638,1355,3822,1497,0
319329236,318641923,685605,383,962,363,56199257,51482929,4709682,1381,3794,1471,0
319462483,318777242,683555,367,956,363,56240149,51522659,4710804,1405,3800,1481,0
319595788,318912461,681624,377,955,371,56281048,51562553,4711812,1394,3805,1484,0
319729236,319047727,679793,379,958,379,56321850,51602277,4712894,1400,3787,1492,0
319862718,319183214,677795,379,954,376,56362816,51641849,4714295,1407,3751,1514,0
319996282,319318681,675901,377,956,367,56403573,51681261,4715630,1421,3765,1496,0
320129901,319454240,673967,386,949,359,56444438,51721011,4716743,1421,3764,1499,0
320263565,319589905,671975,379,936,370,56485233,51760750,4717775,1425,3770,1513,0
320397322,319725656,669980,390,919,377,56526144,51800517,4718918,1426,3772,1511,0
320531178,319861433,668067,392,919,367,56566966,51840262,4720008,1419,3763,1514,0
320665103,319997312,666131,392,905,363,56607845,51879856,4721279,1410,3792,1508,0
320799080,320133211,664196,387,919,367,56648703,51919398,4722625,1406,3767,1507,0
320933140,320269176,662292,392,911,369,56689681,51959069,4723929,1418,3751,1514,0
321067260,320405143,660435,400,905,377,56730690,51999064,4724962,1395,3769,1500,0
321201467,320541171,658611,400,913,372,56771528,52038988,4725868,1401,3779,1492,0
321335717,320677209,656820,405,920,363,56812404,52078863,4726881,1395,3778,1487,0
321470032,320813389,654957,397,933,356,56853378,52118580,4728147,1379,3782,1490,0
321604436,320949652,653080,404,943,357,56894412,52158352,4729412,1399,3786,1463,0
321738903,321086013,651189,393,950,358,56935360,52198286,4730427,1387,3796,1464,0
321873472,321222424,649350,389,955,354,56976211,52238177,4731396,1390,3775,1473,0
322008066,321358925,647459,387,939,356,57017118,52277778,4732690,1375,3781,1494,0
322142744,321495429,645627,384,946,358,57058013,52317213,4734113,1374,3813,1500,0
322277528,321632073,643755,380,954,366,57099015,52357127,4735244,1375,3770,1499,0
322412355,321768788,641868,389,949,361,57139992,52397060,4736269,1366,3770,1527,0
322547263,321905589,639973,386,944,371,57180964,52436950,4737354,1372,3768,1520,0
322682274,322042356,638241,379,934,364,57221935,52476363,4738872,1374,3799,1527,0
322817327,322179280,636382,375,930,360,57262943,52516132,4740051,1378,3836,1546,0
322952490,322316137,634681,370,929,373,57303997,52555799,4741408,1400,3848,1542,0
323087685,322453083,632943,376,919,364,57344932,52595391,4742735,1416,3843,1547,0
323222988,322590245,631103,365,918,357,57385919,52634905,4744206,1416,3854,1538,0
323358335,322727390,629310,362,926,347,57426927,52674487,4745625,1434,3848,1533,0
323493753,322864627,627491,362,918,355,57467956,52714368,4746757,1448,3848,1535,0
323629229,323001925,625688,354,909,353,57508870,52754170,4747909,1431,3849,1511,0
323764815,323139246,623948,351,914,356,57549825,52794037,4748993,1415,3846,1534,0
323900466,323276672,622167,358,917,352,57590812,52833888,4750153,1404,3836,1531,0
324036180,323414188,620383,359,909,341,57631817,52873870,4751144,1401,3861,1541,0
324171968,323551695,618662,368,897,346,57672809,52913678,4752339,1407,3828,1557,0
324307826,323689314,616910,369,887,346,57713791,52953491,4753525,1425,3815,1535,0
324443732,323827028,615109,385,867,343,57754863,52993356,4754752,1401,3810,1544,0
