"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694915,281062721,1628250,894,2155,895,44186742,39506891,4673219,1345,3771,1516,0
282807845,281180540,1623379,870,2171,885,44226815,39548053,4672116,1349,3796,1501,0
282920824,281298331,1618556,876,2166,895,44266848,39589091,4671123,1361,3793,1480,0
283033939,281416201,1613810,881,2153,894,44306804,39630330,4669847,1360,3779,1488,0
283147077,281534004,1609121,886,2168,898,44346840,39671506,4668712,1365,3780,1477,0
283260278,281651897,1604406,905,2176,894,44386902,39712447,4667821,1366,3797,1471,0
283373555,281769810,1599757,908,2168,912,44426899,39753336,4666887,1364,3813,1499,0
283486935,281887668,1595291,916,2154,906,44466894,39794302,4665924,1346,3826,1496,0
283600281,282005719,1590617,916,2117,912,44506995,39835602,4664733,1331,3818,1511,0
283713737,282123783,1586033,916,2107,898,44547138,39876576,4663931,1324,3797,1510,0
283827291,282241958,1581411,922,2115,885,44587193,39917678,4662902,1331,3778,1504,0
283940936,282360332,1576695,918,2109,882,44627199,39958637,4661943,1333,3769,1517,0
284054631,282478581,1572138,933,2110,869,44667322,39999847,4660900,1322,3740,1513,0
284168366,282596881,1567566,924,2122,873,44707371,40040868,4659934,1330,3721,1518,0
284282145,282715337,1562943,904,2096,865,44747379,40082299,4658552,1343,3699,1486,0
284396038,282833699,1558523,902,2075,839,44787451,40123610,4657353,1341,3678,1469,0
284509926,282952183,1553953,891,2068,831,44827500,40164772,4656222,1349,3684,1473,0
284623889,283070795,1549326,867,2067,834,44867515,40205810,4655190,1342,3696,1477,0
284738006,283189372,1544847,864,2079,844,44907657,40246563,4654578,1374,3682,1460,0
284852149,283308215,1540152,843,2099,840,44947641,40287615,4653569,1385,3612,1460,0
284966385,283426889,1535734,846,2087,829,44987634,40328413,4652717,1375,3642,1487,0
285080590,283545615,1531227,863,2071,814,45027652,40369259,4651882,1377,3633,1501,0
285194909,283664475,1526717,844,2056,817,45067686,40410315,4650822,1377,3656,1516,0
285309333,283783330,1522309,843,2047,804,45107715,40451315,4649885,1360,3641,1514,0
285423810,283902267,1517859,847,2032,805,45147612,40492170,4648910,1368,3656,1508,0
285538310,284021240,1513424,842,2011,793,45187745,40532974,4648230,1343,3677,1521,0
285652893,284140219,1509024,851,2016,783,45227766,40573963,4647245,1337,3683,1538,0
285767526,284259497,1504428,830,2004,767,45267744,40614940,4646262,1340,3653,1549,0
285882192,284378778,1499818,818,2014,764,45307845,40655791,4645488,1330,3668,1568,0
285996977,284498059,1495308,822,2014,774,45347995,40696730,4644700,1307,3695,1563,0
286111794,284617305,1490888,820,1996,785,45387957,40737513,4643939,1299,3655,1551,0
286226731,284736547,1486593,803,2008,780,45427999,40778487,4642996,1289,3665,1562,0
286341691,284855905,1482189,814,2002,781,45467975,40819481,4641991,1298,3656,1549,0
286456764,284975277,1477868,805,2023,791,45508068,40860471,4641108,1305,3646,1538,0
286571899,285094849,1473434,796,2024,796,45548138,40901257,4640428,1299,3625,1529,0
286687058,285214310,1469159,801,1997,791,45588120,40942107,4639557,1290,3643,1523,0
286802309,285333966,1464734,790,2015,804,45628208,40982903,4638807,1302,3654,1542,0
286917683,285453577,1460503,782,2015,806,45668226,41023798,4637928,1303,3666,1531,0
287033057,285573212,1456252,794,1998,801,45708292,41064551,4637292,1314,3607,1528,0
287148485,285692863,1452020,794,2010,798,45748448,41105116,4636895,1327,3589,1521,0
287263951,285812692,1447667,806,1999,787,45788539,41145868,4636282,1298,3596,1495,0
287379497,285932498,1443387,825,1987,800,45828593,41186487,4635693,1293,3597,1523,0
287495122,286052415,1439125,816,1971,795,45868650,41227217,4634962,1313,3626,1532,0
287610793,286172300,1434917,813,1964,799,45908678,41267957,4634251,1318,3646,1506,0
287726612,286292106,1430936,809,1969,792,45948708,41308511,4633705,1313,3675,1504,0
287842487,286412131,1426814,821,1943,778,45988652,41349016,4633157,1295,3697,1487,0
287958433,286532323,1422576,791,1957,786,46028722,41389726,4632508,1308,3688,1492,0
288074402,286652452,1418432,788,1957,773,46068836,41430467,4631877,1316,3679,1497,0
288190471,286772625,1414325,786,1956,779,46108861,41471255,4631162,1314,3644,1486,0
288306574,286892785,1410300,795,1927,767,46148931,41511716,4630774,1310,3623,1508,0
288422751,287013132,1406160,787,1903,769,46189071,41552314,4630299,1323,3635,1500,0
288539020,287133493,1402078,788,1890,771,46229133,41593104,4629598,1310,3612,1509,0
288655371,287253875,1398039,787,1890,780,46269152,41633832,4628905,1290,3634,1491,0
288771761,287374214,1394075,811,1879,782,46309146,41674314,4628433,1296,3614,1489,0
288888225,287494676,1390078,820,1875,776,46349158,41714771,4627964,1308,3612,1503,0
289004736,287615347,1385935,825,1863,766,46389251,41755441,4627393,1323,3575,1519,0
289121310,287736098,1381767,826,1837,782,46429255,41796012,4626836,1344,3570,1493,0
289237974,287856727,1377809,816,1842,780,46469332,41836617,4626260,1333,3607,1515,0
289354716,287977482,1373819,800,1833,782,46509414,41877308,4625655,1329,3611,1511,0
289471548,288098255,1369897,790,1855,751,46549479,41917760,4625261,1337,3614,1507,0
289588400,288219100,1365893,792,1857,758,46589516,41958201,4624848,1341,3608,1518,0
289705338,288339972,1361955,794,1860,757,46629641,41998396,4624748,1358,3626,1513,0
289822314,288460752,1358141,782,1871,768,46669667,42038722,4624400,1371,3647,1527,0
289939350,288581688,1354252,789,1861,760,46709815,42079510,4623778,1376,3667,1484,0
290056446,288702754,1350299,769,1871,753,46749809,42120226,4623071,1369,3657,1486,0
290173600,288823810,1346414,753,1867,756,46789861,42160853,4622512,1373,3647,1476,0
290290847,288944964,1342496,761,1876,750,46830044,42201587,4621932,1394,3648,1483,0
290408125,289066124,1338608,762,1875,756,46870117,42242201,4621467,1392,3595,1462,0
290525461,289187421,1334657,778,1838,767,46910211,42282730,4621010,1393,3590,1488,0
290642868,289308717,1330803,760,1836,752,46950313,42323347,4620522,1380,3563,1501,0
290760409,289430183,1326888,748,1837,753,46990502,42363896,4620148,1374,3584,1500,0
290878062,289551722,1322990,730,1846,774,47030655,42404549,4619666,1342,3583,1515,0
290995661,289673174,1319136,731,1847,773,47070785,42445297,4619035,1341,3606,1506,0
291113382,289794559,1315494,727,1848,754,47110842,42485506,4618893,1331,3603,1509,0
291231170,289916108,1311725,747,1832,758,47150995,42525950,4618619,1336,3576,1514,0
291349022,290037714,1307971,761,1821,755,47191246,42566580,4618272,1333,3560,1501,0
291466902,290159507,1304104,749,1787,755,47231285,42607233,4617662,1305,3579,1506,0
291584867,290281196,1300398,744,1773,756,47271336,42647934,4617018,1312,3582,1490,0
291702920,290403157,1296530,735,1750,748,47311417,42688406,4616617,1341,3585,1468,0
291821046,290525015,1292804,754,1737,736,47351487,42728871,4616256,1340,3565,1455,0
291939243,290646853,1289181,748,1721,740,47391644,42769344,4615912,1334,3614,1440,0
292057490,290768792,1285467,762,1739,730,47431842,42809890,4615574,1329,3593,1456,0
292175806,290890882,1281704,755,1735,730,47471945,42850274,4615271,1316,3614,1470,0
292294162,291013041,1277927,754,1722,718,47512100,42890578,4615061,1334,3631,1496,0
292412588,291135239,1274199,744,1688,718,47552204,42930997,4614689,1344,3649,1525,0
292531097,291257546,1270402,717,1711,721,47592277,42971448,4614244,1332,3713,1540,0
292649679,291379777,1266761,716,1719,706,47632393,43011890,4613909,1348,3707,1539,0
292768309,291502066,1263097,712,1723,711,47672465,43052144,4613713,1355,3721,1532,0
292887034,291624621,1259271,710,1728,704,47712671,43092509,4613549,1328,3761,1524,0
293005827,291747026,1255663,709,1731,698,47752764,43132805,4613299,1373,3765,1522,0
293124666,291869436,1252063,713,1752,702,47792947,43173082,4613247,1373,3742,1503,0
293243579,291992051,1248401,699,1741,687,47833048,43213363,4613093,1366,3723,1503,0
293362515,292114636,1244751,704,1739,685,47873159,43253772,4612803,1370,3686,1528,0
293481607,292237346,1241152,691,1725,693,47913207,43294108,4612534,1363,3698,1504,0
293600778,292360089,1237624,679,1708,678,47953390,43334368,4612462,1349,3696,1515,0
293720009,292482798,1234161,674,1707,669,47993483,43374798,4612112,1356,3683,1534,0
293839279,292605618,1230638,667,1700,656,48033586,43415188,4611820,1355,3679,1544,0
293958586,292728474,1227113,654,1685,660,48073734,43455408,4611726,1362,3681,1557,0
294077951,292851386,1223576,647,1684,658,48113857,43495683,4611570,1374,3680,1550,0
294197364,292974446,1219931,663,1676,648,48154080,43535767,4611718,1345,3699,1551,0
294316898,293097415,1216493,659,1684,647,48194177,43576358,4611232,1348,3699,1540,0
294436484,293220524,1212964,681,1672,643,48234359,43616770,4611000,1344,3697,1548,0
294556150,293343719,1209434,675,1680,642,48274493,43656996,4610946,1328,3705,1518,0
294675846,293466836,1206026,672,1662,650,48314771,43697308,4610890,1341,3722,1510,0
294795632,293590303,1202328,669,1664,668,48354994,43737694,4610757,1345,3691,1507,0
294915476,293713652,1198813,670,1666,675,48395172,43777975,4610617,1353,3718,1509,0
295035373,293837122,1195262,667,1644,678,48435250,43818182,4610531,1343,3706,1488,0
295155357,293960561,1191805,655,1646,690,48475435,43858239,4610616,1334,3732,1514,0
295275388,294084081,1188325,665,1633,684,48515626,43898413,4610626,1341,3739,1507,0
295395441,294207494,1184959,666,1632,690,48555856,43938464,4610789,1335,3757,1511,0
295515652,294331205,1181490,657,1617,683,48595972,43978869,4610518,1361,3727,1497,0
295635905,294454993,1177985,640,1609,678,48636099,44019044,4610472,1387,3703,1493,0
295756214,294578806,1174466,649,1608,685,48676258,44059227,4610507,1361,3694,1469,0
295876632,294702655,1171029,651,1617,680,48716373,44099217,4610587,1370,3699,1500,0
295997105,294826492,1167657,644,1624,688,48756582,44139373,4610643,1362,3707,1497,0
296117648,294950473,1164262,655,1586,672,48796686,44179697,4610422,1340,3750,1477,0
296238226,295074443,1160893,639,1588,663,48836747,44220157,4610036,1329,3740,1485,0
296358913,295198511,1157541,649,1573,639,48876872,44260185,4610124,1332,3722,1509,0
296479654,295322681,1154146,650,1541,636,48917005,44300567,4609914,1328,3698,1498,0
296600443,295446784,1150846,632,1536,645,48957152,44340762,4609849,1353,3699,1489,0
296721332,295570988,1147537,637,1537,633,48997346,44381304,4609505,1347,3694,1496,0
296842259,295695245,1144208,622,1546,638,49037528,44421490,4609513,1358,3683,1484,0
296963275,295819509,1140953,631,1548,634,49077695,44461509,4609664,1347,3679,1496,0
297084340,295944012,1137536,636,1518,638,49117915,44501787,4609593,1328,3697,1510,0
297205502,296068517,1134227,632,1495,631,49158153,44542084,4609477,1343,3735,1514,0
297326651,296193083,1130848,603,1467,650,49198417,44582085,4609789,1338,3701,1504,0
297447910,296317665,1127514,620,1466,645,49238704,44622338,4609807,1353,3710,1496,0
297569257,296442267,1124266,615,1448,661,49278876,44662405,4609929,1345,3715,1482,0
297690650,296566973,1120972,595,1445,665,49319040,44702492,4609995,1362,3707,1484,0
297812124,296691752,1117671,591,1447,663,49359118,44742454,4610093,1347,3710,1514,0
297933637,296816607,1114346,591,1442,651,49399349,44782577,4610203,1332,3721,1516,0
298055250,296941488,1111093,584,1426,659,49439631,44822807,4610217,1353,3739,1515,0
298176933,297066497,1107798,583,1404,651,49479819,44862945,4610299,1333,3714,1528,0
298298675,297191496,1104571,572,1400,636,49519924,44903050,4610293,1329,3739,1513,0
298420451,297316511,1101325,583,1393,639,49560136,44943175,4610413,1310,3720,1518,0
298542366,297441720,1098045,575,1395,631,49600458,44983229,4610634,1329,3737,1529,0
298664329,297566856,1094887,583,1355,648,49640719,45023407,4610723,1330,3736,1523,0
298786353,297692050,1091731,578,1356,638,49680839,45063497,4610772,1350,3727,1493,0
298908397,297817382,1088460,580,1348,627,49720967,45103736,4610720,1337,3702,1472,0
299030574,297942733,1085307,586,1332,616,49761216,45143830,4610893,1340,3699,1454,0
299152768,298068067,1082160,589,1347,605,49801303,45183848,4610964,1346,3709,1436,0
299275045,298193669,1078849,591,1344,592,49841444,45224015,4610914,1358,3707,1450,0
299397382,298319181,1075688,574,1352,587,49881847,45263874,4611443,1338,3728,1464,0
299519769,298444784,1072460,581,1365,579,49922020,45303933,4611548,1355,3709,1475,0
299642282,298570402,1069331,572,1370,607,49962280,45344016,4611758,1352,3694,1460,0
299764846,298696187,1066128,573,1358,600,50002540,45384246,4611786,1365,3677,1466,0
299887508,298821916,1063085,565,1350,592,50042800,45424325,4611964,1346,3690,1475,0
300010223,298947791,1059921,573,1336,602,50082969,45464222,4612197,1348,3710,1492,0
300132987,299073729,1056745,566,1340,607,50123213,45504255,4612401,1360,3698,1499,0
300255807,299199740,1053550,574,1326,617,50163545,45544422,4612626,1359,3670,1468,0
300378663,299325750,1050381,576,1341,615,50203814,45584571,4612793,1349,3648,1453,0
300501601,299451837,1047229,581,1351,603,50244068,45624811,4612823,1327,3635,1472,0
300624627,299578009,1044080,592,1356,590,50284251,45664823,4612998,1331,3627,1472,0
300747691,299704123,1041029,588,1366,585,50324511,45704998,4613061,1342,3622,1488,0
300870828,299830394,1037893,586,1367,588,50364891,45745123,4613332,1320,3615,1501,0
300994065,299956673,1034852,570,1376,594,50405215,45785260,4613559,1313,3572,1511,0
301117386,300083058,1031795,563,1375,595,50445530,45825566,4613565,1307,3565,1527,0
301240759,300209438,1028793,558,1368,602,50485873,45865530,4613895,1323,3588,1537,0
301364207,300335922,1025791,564,1338,592,50526025,45905379,4614200,1316,3585,1545,0
301487692,300462292,1022902,584,1343,571,50566341,45945472,4614392,1313,3600,1564,0
301611269,300588870,1019903,576,1354,566,50606638,45985705,4614466,1299,3600,1568,0
301734923,300715493,1016979,560,1323,568,50646943,46025721,4614710,1302,3627,1583,0
301858626,300842292,1013889,555,1316,574,50687294,46065691,4615073,1301,3634,1595,0
301982404,300969063,1010903,553,1322,563,50727554,46105865,4615222,1293,3612,1562,0
302106246,301095940,1007869,547,1314,576,50767844,46145856,4615524,1306,3606,1552,0
302230155,301222805,1004946,530,1316,558,50808136,46185858,4615802,1308,3609,1559,0
302354157,301349788,1001967,533,1330,539,50848450,46225911,4616112,1314,3566,1547,0
302478183,301476836,998945,529,1335,538,50888664,46266029,4616217,1298,3606,1514,0
302602282,301603950,995945,521,1326,540,50928923,46305847,4616646,1309,3617,1504,0
302726487,301731038,993060,530,1332,527,50969205,46346023,4616743,1317,3639,1483,0
302850741,301858254,990105,528,1324,530,51009607,46385958,4617211,1322,3627,1489,0
302975127,301985433,987306,533,1331,524,51049906,46426104,4617370,1308,3652,1472,0
303099514,302112760,984378,528,1329,519,51090230,46466086,4617748,1314,3623,1459,0
303223942,302240038,981507,534,1341,522,51130560,46505839,4618291,1320,3621,1489,0
303348448,302367483,978576,536,1328,525,51170905,46545869,4618602,1331,3628,1475,0
303473058,302494885,975775,540,1325,533,51211233,46585698,4619105,1342,3621,1467,0
303597741,302622505,972825,537,1340,534,51251563,46625525,4619592,1349,3620,1477,0
303722469,302750093,970011,532,1312,521,51291847,46665716,4619650,1353,3628,1500,0
303847353,302877711,967258,534,1330,520,51332106,46705523,4620083,1362,3642,1496,0
303972250,303005352,964516,532,1327,523,51372457,46745589,4620397,1371,3612,1488,0
304097217,303133112,961726,539,1319,521,51412766,46785547,4620786,1352,3605,1476,0
304222222,303260944,958896,535,1325,522,51453215,46825386,4621381,1360,3616,1472,0
304347328,303388784,956172,538,1320,514,51493502,46865328,4621766,1360,3586,1462,0
304472500,303516754,953386,532,1323,505,51533838,46905408,4622063,1333,3592,1442,0
304597697,303644666,950664,533,1332,502,51574200,46945201,4622619,1347,3587,1446,0
304723015,303772816,947839,531,1337,492,51614465,46985265,4622797,1365,3584,1454,0
304848412,303901017,945034,528,1344,489,51654824,47025273,4623116,1352,3619,1464,0
304973864,304029127,942377,531,1341,488,51695228,47065322,4623470,1342,3628,1466,0
305099377,304157377,939644,548,1319,489,51735559,47105099,4624008,1368,3631,1453,0
305224936,304285732,936840,546,1336,482,51775898,47144906,4624575,1359,3614,1444,0
305350562,304413899,934298,528,1338,499,51816343,47184675,4625275,1347,3611,1435,0
305476250,304542206,931708,520,1316,500,51856743,47224868,4625511,1353,3573,1438,0
305601996,304670651,929040,512,1295,498,51897273,47264808,4626082,1341,3606,1436,0
305727857,304799181,926344,517,1308,507,51937670,47304781,4626514,1335,3592,1448,0
305853759,304927705,923725,519,1304,506,51978058,47344492,4627165,1338,3584,1479,0
305979694,305056408,920963,504,1310,509,52018486,47384560,4627487,1346,3585,1508,0
306105754,305185086,918396,503,1268,501,52059067,47424610,4628018,1363,3562,1514,0
306231861,305313875,915746,501,1246,493,52099494,47464416,4628581,1366,3592,1539,0
306358035,305442830,912963,519,1239,484,52139849,47504604,4628777,1366,3591,1511,0
306484300,305571765,910312,511,1232,480,52180348,47544575,4629353,1331,3593,1496,0
306610595,305700704,907696,523,1204,468,52220816,47584528,4629819,1333,3616,1520,0
306736976,305829685,905093,530,1191,477,52261146,47624502,4630142,1332,3638,1532,0
306863469,305958742,902534,535,1178,480,52301616,47664327,4630773,1344,3657,1515,0
306989987,306087872,899911,554,1172,478,52342000,47704200,4631309,1340,3638,1513,0
307116616,306217050,897371,553,1156,486,52382370,47744044,4631836,1356,3620,1514,0
307243255,306346330,894725,551,1165,484,52422783,47783884,4632415,1381,3606,1497,0
307369997,306475772,892022,546,1178,479,52463214,47823840,4632910,1365,3592,1507,0
307496823,306605176,889462,544,1166,475,52503668,47863947,4633272,1359,3602,1488,0
307623731,306734656,886881,539,1178,477,52544051,47903899,4633688,1351,3621,1492,0
307750668,306864212,884291,518,1180,467,52584371,47943716,4634205,1353,3614,1483,0
307877685,306993839,881701,509,1169,467,52624914,47983421,4635021,1361,3624,1487,0
308004791,307123469,879183,505,1164,470,52665269,48023383,4635410,1333,3635,1508,0
308131993,307253229,876618,500,1183,463,52705657,48063299,4635872,1349,3642,1495,0
308259245,307382987,874134,510,1168,446,52746116,48103155,4636479,1333,3657,1492,0
308386545,307512889,871534,505,1169,448,52786559,48143365,4636723,1319,3665,1487,0
308513889,307642764,869009,500,1166,450,52827070,48183248,4637350,1306,3679,1487,0
308641358,307772740,866495,491,1185,447,52867539,48223052,4637989,1322,3692,1484,0
308768845,307902610,864097,484,1200,454,52907976,48262954,4638484,1340,3716,1482,0
308896436,308032654,861643,492,1195,452,52948404,48302965,4638879,1363,3715,1482,0
309024062,308162721,859183,490,1208,460,52988950,48343071,4639371,1343,3667,1498,0
309151762,308292926,856693,487,1195,461,53029434,48382918,4639997,1344,3664,1511,0
309279555,308423211,854221,484,1186,453,53069889,48422810,4640510,1351,3711,1507,0
309407381,308553523,851753,504,1157,444,53110407,48462570,4641245,1348,3745,1499,0
309535303,308683905,849296,507,1161,434,53150925,48502487,4641847,1361,3744,1486,0
309663308,308814335,846886,486,1161,440,53191352,48542169,4642607,1385,3705,1486,0
309791394,308944898,844429,478,1139,450,53231996,48582029,4643414,1393,3700,1460,0
309919535,309075449,842030,475,1133,448,53272420,48621540,4644334,1396,3670,1480,0
310047697,309206041,839614,481,1113,448,53312885,48661340,4645042,1396,3644,1463,0
310175956,309336726,837160,494,1115,461,53353385,48701137,4645752,1398,3641,1457,0
310304295,309467478,834755,497,1104,461,53393932,48740952,4646417,1384,3700,1479,0
310432712,309598276,832374,492,1102,468,53434389,48780855,4646969,1370,3718,1477,0
310561137,309729085,829982,501,1110,459,53474954,48820476,4647864,1382,3745,1487,0
310689680,309860141,827485,503,1091,460,53515451,48860048,4648799,1373,3757,1474,0
310818288,309991223,825031,486,1093,455,53556025,48899694,4649702,1385,3755,1489,0
310946996,310122386,822587,480,1099,444,53596614,48939659,4650361,1378,3720,1496,0
311075745,310253445,820281,495,1085,439,53637063,48979516,4650928,1348,3761,1510,0
311204522,310384588,817940,482,1076,436,53677605,49019274,4651760,1335,3742,1494,0
311333401,310515895,815538,465,1057,446,53718189,49058853,4652797,1338,3725,1476,0
311462352,310647205,813189,465,1046,447,53758849,49098652,4653657,1336,3739,1465,0
311591377,310778709,810739,445,1035,449,53799415,49138404,4654424,1334,3766,1487,0
311720501,310910190,808378,450,1042,441,53839913,49178311,4654981,1337,3799,1485,0
311849676,311041689,806072,454,1024,437,53880407,49217854,4655883,1350,3817,1503,0
311978925,311173323,803691,459,1030,422,53920898,49257198,4656989,1376,3830,1505,0
312108259,311305013,801330,454,1039,423,53961502,49296994,4657840,1379,3787,1502,0
312237606,311436814,798892,424,1043,433,54002159,49336856,4658628,1385,3779,1511,0
312367071,311568679,796508,419,1038,427,54042766,49376637,4659410,1399,3803,1517,0
312496600,311700523,794184,417,1048,428,54083347,49416081,4660573,1391,3788,1514,0
312626201,311832437,791878,414,1043,429,54123960,49455822,4661431,1374,3802,1531,0
312755870,311964275,789720,411,1038,426,54164623,49495560,4662341,1386,3835,1501,0
312885617,312096260,787474,413,1044,426,54205229,49535209,4663270,1394,3850,1506,0
313015422,312228400,785131,414,1053,424,54245921,49574638,4664535,1390,3847,1511,0
313145285,312360619,782790,415,1039,422,54286538,49614153,4665610,1379,3866,1530,0
313275256,312492783,780601,403,1036,433,54327184,49653931,4666479,1376,3872,1526,0
313405285,312625096,778308,400,1047,434,54367713,49693651,4667285,1374,3885,1518,0
313535368,312757340,776150,407,1033,438,54408319,49733461,4668119,1367,3845,1527,0
313665570,312889704,774005,409,1023,429,54448881,49773314,4668784,1393,3857,1533,0
313795807,313022237,771684,415,1041,430,54489572,49813197,4669594,1368,3863,1550,0
313926079,313154725,769468,431,1032,423,54530168,49852764,4670602,1413,3867,1522,0
314056454,313287347,767215,437,1028,427,54570795,49892380,4671613,1439,3854,1509,0
314186881,313419973,765015,435,1033,425,54611444,49932052,4672587,1443,3829,1533,0
314317412,313552678,762836,442,1020,436,54652190,49971882,4673514,1459,3817,1518,0
314448004,313685499,760619,428,1017,441,54692881,50011918,4674191,1432,3822,1518,0
314578672,313818384,758416,418,1018,436,54733575,50051917,4674889,1418,3833,1518,0
314709373,313951323,756171,419,1024,436,54774168,50091232,4676200,1423,3797,1516,0
314840143,314084232,754051,419,1018,423,54814848,50130939,4677176,1380,3816,1537,0
314971012,314217286,751865,430,1014,417,54855701,50170753,4678206,1378,3814,1550,0
315101951,314350418,749686,435,1005,407,54896343,50210491,4679132,1388,3780,1552,0
315232996,314483544,747608,432,999,413,54937026,50250311,4679984,1395,3777,1559,0
315364083,314616807,745422,435,1006,413,54977652,50290413,4680497,1400,3772,1570,0
315495255,314750142,743255,426,1020,412,55018386,50330352,4681288,1419,3749,1578,0
315626452,314883482,741133,418,1011,408,55059033,50370195,4682136,1396,3721,1585,0
315757714,315016865,739007,418,1004,420,55099861,50409901,4683295,1376,3704,1585,0
315889065,315150419,736805,417,1010,414,55140706,50449643,4684387,1370,3718,1588,0
316020478,315283920,734734,407,1008,409,55181408,50489278,4685450,1367,3701,1612,0
316151987,315417554,732615,423,992,403,55222161,50529024,4686405,1360,3762,1610,0
316283527,315551315,730413,416,980,403,55262924,50568911,4687318,1352,3731,1612,0
316415145,315684994,728341,416,984,410,55303634,50608824,4688104,1352,3740,1614,0
316546847,315818885,726149,428,978,407,55344390,50648651,4689027,1363,3752,1597,0
316678650,315952839,724008,430,977,396,55385081,50688371,4689994,1361,3757,1598,0
316810492,316086763,721945,417,969,398,55425815,50728162,4690897,1346,3776,1634,0
316942387,316220869,719764,420,946,388,55466503,50767964,4691828,1354,3749,1608,0
317074388,316354936,717688,423,947,394,55507254,50807782,4692739,1356,3771,1606,0
317206456,316489154,715547,419,942,394,55548034,50847454,4693851,1350,3795,1584,0
317338597,316623386,713450,416,958,387,55588831,50887138,4694939,1358,3803,1593,0
317470792,316757634,711368,435,967,388,55629598,50926979,4695862,1369,3781,1607,0
317603075,316891936,709331,426,977,405,55670304,50966860,4696714,1361,3755,1614,0
317735466,317026330,707351,422,968,395,55711123,51006604,4697761,1372,3750,1636,0
317867869,317160875,705211,423,967,393,55751946,51046411,4698776,1359,3761,1639,0
318000352,317295438,703140,412,973,389,55792727,51086152,4699812,1375,3757,1631,0
318132908,317430019,701111,421,972,385,55833551,51125814,4700975,1377,3751,1634,0
318265536,317564691,699069,418,972,386,55874369,51165418,4702177,1368,3766,1640,0
318398247,317699391,697067,411,991,387,55915141,51205041,4703351,1351,3766,1632,0
318531027,317834111,695131,413,990,382,55955946,51244904,4704280,1358,3785,1619,0
318663888,317968957,693133,412,1002,384,55996753,51284778,4705197,1385,3784,1609,0
318796804,318103823,691191,423,986,381,56037621,51324765,4706101,1396,3773,1586,0
318929790,318238825,689197,411,973,384,56078425,51364631,4707065,1404,3751,1574,0
319062849,318373875,687219,417,955,383,56119345,51404379,4708226,1391,3770,1579,0
319196013,318508998,685279,398,956,382,56160228,51444511,4708980,1360,3784,1593,0
319329197,318644102,683362,393,957,383,56201035,51484394,4709919,1349,3786,1587,0
319462475,318779335,681425,396,946,373,56241814,51524230,4710874,1373,3788,1549,0
319595793,318914642,679442,393,946,370,56282702,51563803,4712189,1367,3797,1546,0
319729214,319050003,677524,391,929,367,56323546,51603463,4713335,1363,3828,1557,0
319862681,319185358,675626,391,929,377,56364436,51643056,4714648,1369,3829,1534,0
319996234,319320802,673729,395,924,384,56405289,51682841,4715656,1385,3864,1543,0
320129855,319456426,671713,394,931,391,56446193,51722678,4716739,1383,3853,1540,0
320263533,319592075,669750,379,950,379,56487130,51762437,4717898,1390,3859,1546,0
320397296,319727848,667763,376,933,376,56527975,51802193,4718971,1390,3852,1569,0
320531131,319863618,665836,373,926,378,56568919,51841811,4720283,1402,3841,1582,0
320665061,319999449,663945,361,922,384,56609763,51881499,4721449,1416,3807,1592,0
320799040,320135374,662008,348,908,402,56650720,51921745,4722158,1405,3827,1585,0
320933112,320271403,660042,356,904,407,56691527,51961779,4722931,1394,3845,1578,0
321067253,320407425,658144,366,909,409,56732493,52001397,4724317,1387,3793,1599,0
321201462,320543451,656328,372,900,411,56773385,52041432,4725201,1370,3782,1600,0
321335714,320679453,654572,376,898,415,56814307,52081241,4726317,1384,3777,1588,0
321470084,320815674,652708,381,915,406,56855235,52121292,4727162,1384,3812,1585,0
321604495,320952009,650794,379,909,404,56896101,52160933,4728366,1389,3833,1580,0
321738962,321088298,648980,380,905,399,56936989,52200538,4729666,1386,3817,1582,0
321873511,321224791,647068,383,877,392,56977960,52240248,4730909,1407,3815,1581,0
322008116,321361337,645143,377,876,383,57018967,52280112,4732039,1388,3833,1595,0
322142839,321497894,643345,376,852,372,57059891,52319825,4733277,1364,3839,1586,0
322277597,321634449,641529,371,867,381,57100923,52359871,4734229,1379,3857,1587,0
322412412,321771088,639727,371,858,368,57141950,52399533,4735547,1388,3889,1593,0
322547298,321907820,637884,362,871,361,57182848,52439435,4736557,1405,3857,1594,0
322682298,322044578,636135,367,857,361,57223819,52479044,4737904,1410,3855,1606,0
322817388,322181434,634364,363,865,362,57264658,52518813,4738985,1412,3850,1598,0
322952519,322318456,632516,355,839,353,57305669,52558556,4740221,1419,3860,1613,0
323087732,322455491,630697,358,833,353,57346714,52598532,4741292,1415,3860,1615,0
323223061,322592587,628935,358,823,358,57387657,52638282,4742548,1424,3806,1597,0
323358420,322729804,627065,377,817,357,57428555,52678075,4743690,1423,3779,1588,0
323493800,322867063,625182,361,835,359,57469503,52717893,4744836,1421,3763,1590,0
323629325,323004390,623393,352,826,364,57510630,52757615,4746163,1434,3800,1618,0
323764873,323141751,621572,347,834,369,57551663,52797473,4747329,1439,3812,1610,0
323900511,323279237,619730,350,835,359,57592658,52837252,4748581,1417,3785,1623,0
324036207,323416729,617944,345,838,351,57633550,52877033,4749648,1424,3828,1617,0
324171972,323554248,616217,342,821,344,57674538,52916784,4750937,1409,3809,1599,0
324307811,323691904,614376,349,838,344,57715511,52956642,4752060,1373,3852,1584,0
324443733,323829621,612588,345,834,345,57756544,52996420,4753334,1385,3836,1569,0
