"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581551,280940357,1637145,915,2222,912,44147027,39464775,4675669,1371,3691,1521,0
282694441,281058048,1632362,909,2211,911,44187030,39505680,4674739,1375,3713,1523,0
282807444,281175756,1627676,905,2192,915,44227011,39546648,4673783,1365,3696,1519,0
282920458,281293644,1622824,916,2167,907,44266917,39587834,4672512,1342,3712,1517,0
283033535,281411559,1618011,909,2155,901,44306972,39629087,4671355,1318,3692,1520,0
283146714,281529393,1613327,931,2159,904,44347010,39670249,4670255,1315,3676,1515,0
283259940,281647174,1608788,921,2158,899,44387090,39711522,4669041,1314,3697,1516,0
283373239,281765349,1603926,910,2153,901,44427178,39752784,4667889,1338,3667,1500,0
283486547,281883387,1599177,896,2171,916,44467218,39793926,4666806,1356,3642,1488,0
283599956,282001405,1594589,894,2155,913,44507217,39835084,4665670,1349,3639,1475,0
283713410,282119304,1590125,912,2159,910,44547293,39876136,4664684,1328,3638,1507,0
283826940,282237523,1585452,908,2152,905,44587336,39917317,4663553,1309,3662,1495,0
283940557,282355801,1580865,892,2123,876,44627391,39958105,4662790,1321,3702,1473,0
284054277,282474144,1576251,890,2134,858,44667391,39999256,4661643,1334,3686,1472,0
284168033,282592394,1571737,886,2139,877,44707392,40040330,4660566,1329,3688,1479,0
284281883,282710780,1567202,880,2147,874,44747362,40081322,4659564,1343,3660,1473,0
284395762,282829244,1562657,876,2127,858,44787437,40122151,4658801,1346,3673,1466,0
284509695,282947803,1558002,854,2159,877,44827469,40163091,4657910,1349,3662,1457,0
284623682,283066323,1553518,824,2145,872,44867503,40204496,4656541,1348,3649,1469,0
284737772,283184877,1549075,832,2126,862,44907505,40245509,4655573,1320,3623,1480,0
284851924,283303648,1544453,812,2144,867,44947453,40286613,4654431,1310,3610,1489,0
284966141,283422371,1539974,813,2129,854,44987463,40327687,4653342,1322,3634,1478,0
285080429,283541228,1535424,826,2095,856,45027555,40368822,4652302,1307,3617,1507,0
285194766,283660104,1530938,814,2059,851,45067512,40409631,4651461,1288,3622,1510,0
285309154,283778913,1526548,817,2034,842,45107580,40450507,4650639,1288,3644,1502,0
285423627,283898003,1521957,826,2023,818,45147619,40491464,4649656,1287,3678,1534,0
285538179,284016847,1517656,815,2029,832,45187657,40532454,4648682,1303,3701,1517,0
285652756,284135934,1513135,798,2057,832,45227787,40573408,4647850,1310,3698,1521,0
285767414,284254984,1508747,809,2057,817,45267850,40614222,4647063,1302,3749,1514,0
285882175,284374019,1504472,808,2066,810,45307828,40655051,4646212,1305,3731,1529,0
285996953,284493291,1500001,818,2048,795,45347806,40695681,4645554,1325,3726,1520,0
286111825,284612475,1495676,808,2073,793,45387796,40736524,4644727,1312,3719,1514,0
286226729,284731786,1491278,805,2069,791,45427961,40777411,4643954,1336,3739,1521,0
286341721,284851251,1486823,797,2072,778,45468018,40818251,4643227,1332,3678,1530,0
286456790,284970618,1482506,786,2086,794,45507952,40859107,4642290,1321,3710,1524,0
286571900,285089990,1478247,799,2067,797,45547914,40899903,4641469,1312,3738,1492,0
286687045,285209431,1473945,797,2088,784,45588115,40940703,4640859,1326,3744,1483,0
286802330,285329008,1469670,783,2094,775,45628298,40981397,4640330,1328,3749,1494,0
286917617,285448595,1465383,786,2085,768,45668110,41022105,4639432,1322,3750,1501,0
287032972,285568159,1461205,784,2068,756,45708113,41062790,4638772,1306,3737,1508,0
287148468,285687822,1457037,771,2064,774,45748128,41103713,4637855,1304,3763,1493,0
287263985,285807584,1452814,765,2047,775,45788138,41144490,4637097,1304,3784,1463,0
287379565,285927380,1448595,781,2030,779,45828124,41185266,4636304,1305,3756,1493,0
287495237,286047325,1444355,780,2010,767,45868204,41225744,4635930,1315,3707,1508,0
287610985,286167317,1440119,786,2004,759,45908269,41266420,4635312,1329,3688,1520,0
287726753,286287234,1435982,803,1990,744,45948314,41307326,4634449,1319,3690,1530,0
287842612,286407202,1431894,804,1980,732,45988392,41348270,4633608,1307,3670,1537,0
287958537,286527214,1427792,808,1984,739,46028418,41388898,4632980,1301,3693,1546,0
288074485,286647305,1423638,804,1987,751,46068485,41429610,4632326,1303,3693,1553,0
288190545,286767528,1419481,805,1965,766,46108622,41470403,4631664,1305,3713,1537,0
288306662,286887770,1415355,793,1971,773,46148635,41511112,4631005,1303,3697,1518,0
288422816,287008105,1411166,781,1983,781,46188668,41551853,4630257,1308,3717,1533,0
288539062,287128303,1407208,795,1969,787,46228651,41592503,4629590,1305,3705,1548,0
288655450,287248808,1403110,788,1957,787,46268674,41633183,4628933,1331,3666,1561,0
288771865,287369273,1399075,786,1947,784,46308758,41674190,4628038,1334,3632,1564,0
288888305,287489858,1394933,808,1924,782,46348790,41714886,4627354,1326,3686,1538,0
289004899,287610362,1391035,806,1915,781,46388892,41755563,4626763,1321,3702,1543,0
289121435,287730941,1386983,810,1922,779,46428954,41796137,4626208,1300,3739,1570,0
289238034,287851645,1382911,808,1893,777,46468957,41836472,4625845,1326,3749,1565,0
289354758,287972358,1378899,810,1905,786,46509008,41877145,4625202,1331,3770,1560,0
289471527,288093128,1374915,798,1909,777,46549181,41917855,4624675,1317,3772,1562,0
289588373,288213927,1370973,789,1896,788,46589225,41958163,4624348,1348,3803,1563,0
289705298,288334803,1367031,756,1904,804,46629269,41998705,4623824,1357,3825,1558,0
289822297,288455773,1363084,738,1910,792,46669312,42039341,4623250,1352,3815,1554,0
289939337,288576737,1359164,741,1910,785,46709401,42080004,4622661,1357,3811,1568,0
290056415,288697712,1355232,750,1940,781,46749471,42120653,4622139,1358,3769,1552,0
290173630,288818814,1351346,765,1934,771,46789433,42161281,4621502,1375,3752,1523,0
290290841,288939997,1347374,782,1911,777,46829459,42201722,4621092,1357,3771,1517,0
290408126,289061170,1343463,781,1933,779,46869516,42242312,4620570,1375,3775,1484,0
290525527,289182465,1339572,770,1952,768,46909639,42282692,4620317,1362,3774,1494,0
290642953,289303811,1335670,761,1939,772,46949783,42323271,4619876,1371,3765,1500,0
290760501,289425175,1331872,756,1923,775,46989827,42363780,4619374,1364,3777,1532,0
290878046,289546560,1328049,757,1908,772,47029796,42404131,4618969,1355,3791,1550,0
290995674,289668000,1324260,750,1886,778,47069897,42444402,4618786,1337,3803,1569,0
291113346,289789572,1320356,767,1881,770,47109981,42484822,4618530,1342,3744,1543,0
291231115,289911156,1316552,755,1876,776,47150010,42525488,4617878,1351,3744,1549,0
291348947,290032770,1312767,756,1882,772,47190035,42565924,4617502,1341,3735,1533,0
291466851,290154535,1308958,750,1842,766,47230139,42606557,4616987,1333,3732,1530,0
291584897,290276279,1305260,752,1846,760,47270139,42647137,4616465,1325,3686,1526,0
291702955,290398071,1301527,752,1844,761,47310307,42687585,4616165,1324,3705,1528,0
291821075,290519877,1297874,749,1830,745,47350323,42727948,4615827,1327,3685,1536,0
291939219,290641768,1294114,766,1834,737,47390469,42768518,4615407,1331,3694,1519,0
292057466,290763870,1290306,756,1812,722,47430560,42808957,4615109,1328,3652,1514,0
292175749,290885923,1286551,750,1810,715,47470580,42849555,4614508,1325,3666,1526,0
292294120,291008044,1282853,734,1794,695,47510766,42890011,4614228,1342,3660,1525,0
292412574,291130166,1279196,723,1799,690,47550844,42930424,4613940,1350,3639,1491,0
292531017,291252360,1275415,731,1812,699,47590877,42970801,4613618,1332,3644,1482,0
292649590,291374581,1271776,746,1791,696,47631108,43011096,4613551,1333,3650,1478,0
292768229,291496841,1268161,747,1782,698,47671232,43051405,4613369,1348,3634,1476,0
292886922,291619108,1264597,741,1787,689,47711358,43091772,4613079,1334,3675,1498,0
293005731,291741586,1260935,737,1789,684,47751482,43132251,4612753,1332,3656,1490,0
293124594,291864029,1257347,739,1799,680,47791620,43172387,4612710,1342,3695,1486,0
293243504,291986445,1253846,727,1802,684,47831735,43212892,4612298,1350,3691,1504,0
293362500,292109103,1250216,731,1771,679,47871931,43253325,4612085,1341,3683,1497,0
293481545,292231758,1246601,713,1787,686,47912072,43293558,4611970,1339,3708,1497,0
293600649,292354548,1242941,698,1764,698,47952197,43334239,4611427,1340,3683,1508,0
293719832,292477321,1239379,705,1740,687,47992382,43374709,4611186,1322,3678,1487,0
293839077,292600146,1235812,702,1736,681,48032479,43415121,4610885,1323,3671,1479,0
293958341,292723023,1232207,709,1725,677,48072585,43455383,4610733,1324,3652,1493,0
294077729,292845875,1228745,715,1716,678,48112805,43495616,4610712,1324,3656,1497,0
294197195,292968783,1225317,713,1707,675,48152889,43536029,4610420,1320,3637,1483,0
294316725,293091818,1221813,701,1717,676,48193021,43576171,4610371,1336,3658,1485,0
294436287,293214849,1218362,710,1689,677,48233105,43616414,4610217,1334,3650,1490,0
294555980,293338050,1214864,709,1686,671,48273219,43656813,4609920,1357,3628,1501,0
294675668,293461355,1211299,712,1647,655,48313425,43697170,4609746,1381,3644,1484,0
294795457,293584584,1207851,725,1659,638,48353560,43737556,4609469,1363,3672,1500,0
294915271,293707930,1204353,698,1653,637,48393685,43777715,4609416,1363,3682,1509,0
295035174,293831354,1200833,694,1655,638,48433856,43817929,4609364,1357,3707,1499,0
295155146,293954775,1197357,691,1688,635,48473997,43858232,4609213,1349,3677,1526,0
295275191,294078278,1193879,703,1689,642,48514152,43898616,4609010,1348,3669,1509,0
295395311,294201900,1190352,699,1691,669,48554297,43939008,4608711,1340,3722,1516,0
295515474,294325450,1186986,690,1690,658,48594544,43979289,4608677,1343,3736,1499,0
295635783,294449209,1183541,685,1692,656,48634650,44019592,4608525,1318,3720,1495,0
295756055,294572846,1180180,688,1706,635,48674808,44059884,4608422,1317,3693,1492,0
295876451,294696599,1176828,671,1702,651,48714916,44100255,4608187,1311,3672,1491,0
295996888,294820453,1173450,665,1657,663,48755130,44140686,4607979,1309,3658,1498,0
296117454,294944400,1170051,668,1673,662,48795288,44180913,4607921,1326,3644,1484,0
296238038,295068278,1166783,661,1655,661,48835403,44221288,4607658,1320,3659,1478,0
296358726,295192173,1163596,664,1631,662,48875546,44261506,4607575,1305,3680,1480,0
296479437,295316213,1160304,642,1620,658,48915748,44301977,4607329,1294,3669,1479,0
296600253,295440308,1157013,642,1628,662,48955860,44342118,4607349,1307,3603,1483,0
296721135,295564560,1153637,635,1640,663,48996120,44382185,4607533,1318,3612,1472,0
296842110,295688756,1150437,622,1624,671,49036188,44421993,4607779,1329,3637,1450,0
296963086,295813080,1147106,622,1604,674,49076355,44462217,4607736,1331,3616,1455,0
297084161,295937502,1143796,621,1562,680,49116443,44502447,4607568,1335,3639,1454,0
297205240,296061881,1140531,632,1535,661,49156599,44542689,4607439,1306,3703,1462,0
297326440,296186458,1137162,617,1530,673,49196747,44582571,4607707,1275,3747,1447,0
297447662,296311007,1133845,611,1534,665,49236946,44622513,4607992,1288,3716,1437,0
297568992,296435598,1130589,631,1521,653,49277206,44662614,4608127,1314,3705,1446,0
297690435,296560302,1127337,634,1525,637,49317461,44702892,4608109,1339,3657,1464,0
297811888,296685137,1123987,640,1508,616,49357648,44743079,4608108,1325,3674,1462,0
297933440,296809962,1120709,632,1511,626,49397818,44783171,4608196,1338,3640,1473,0
298055015,296934800,1117434,624,1515,642,49438049,44823068,4608513,1371,3628,1469,0
298176688,297059702,1114211,621,1519,635,49478361,44863199,4608720,1358,3632,1452,0
298298415,297184707,1110947,623,1519,619,49518565,44903458,4608638,1345,3641,1483,0
298420221,297309727,1107739,622,1519,614,49558733,44943742,4608502,1348,3665,1476,0
298542090,297434678,1104663,626,1503,620,49598878,44983678,4608731,1334,3659,1476,0
298664023,297559804,1101451,637,1510,621,49639068,45023493,4609058,1340,3701,1476,0
298786053,297684916,1098363,631,1519,624,49679314,45063733,4609108,1349,3662,1462,0
298908127,297810215,1095156,627,1516,613,49719499,45103975,4609065,1343,3633,1483,0
299030285,297935522,1091997,627,1531,608,49759749,45144182,4609081,1333,3669,1484,0
299152509,298060779,1088972,624,1525,609,49799945,45184032,4609409,1333,3677,1494,0
299274830,298186254,1085836,617,1519,604,49840239,45224078,4609655,1331,3666,1509,0
299397183,298311698,1082734,617,1532,602,49880458,45264084,4609887,1317,3682,1488,0
299519624,298437189,1079707,603,1532,593,49920697,45303905,4610281,1311,3689,1511,0
299642099,298562648,1076735,598,1524,594,49960972,45343935,4610540,1317,3679,1501,0
299764676,298688318,1073654,614,1511,579,50001152,45383910,4610737,1315,3706,1484,0
299887330,298814132,1070522,602,1507,567,50041324,45423970,4610824,1325,3737,1468,0
300010027,298939949,1067382,615,1518,563,50081509,45464077,4610898,1327,3732,1475,0
300132821,299065880,1064245,618,1530,548,50121762,45504145,4611104,1315,3718,1480,0
300255610,299191730,1061196,613,1526,545,50162063,45544297,4611235,1331,3719,1481,0
300378466,299317659,1058133,623,1513,538,50202371,45584317,4611527,1343,3724,1460,0
300501435,299443718,1055068,621,1497,531,50242582,45624264,4611776,1353,3725,1464,0
300624432,299569718,1052071,621,1490,532,50282867,45664244,4612046,1362,3734,1481,0
300747522,299695873,1049033,616,1473,527,50323241,45704220,4612452,1385,3720,1464,0
300870700,299822079,1046008,617,1475,521,50363545,45744237,4612736,1400,3710,1462,0
300993956,299948307,1043026,622,1487,514,50403817,45784633,4612640,1391,3698,1455,0
301117251,300074647,1039993,611,1490,510,50444026,45824230,4613270,1384,3690,1452,0
301240615,300200892,1037111,607,1494,511,50484320,45864128,4613661,1390,3684,1457,0
301364070,300327378,1034092,608,1481,511,50524806,45904257,4614061,1362,3661,1465,0
301487614,300453839,1031173,611,1477,514,50565030,45944286,4614266,1348,3642,1488,0
301611179,300580535,1028047,606,1474,517,50605318,45984473,4614365,1349,3649,1482,0
301734819,300707146,1025070,588,1485,530,50645571,46024583,4614514,1334,3649,1491,0
301858484,300833908,1021963,594,1490,529,50685941,46064652,4614828,1345,3617,1499,0
301982262,300960517,1019116,589,1495,545,50726318,46104687,4615214,1319,3635,1463,0
302106145,301087343,1016186,590,1482,544,50766681,46144485,4615766,1305,3650,1475,0
302230035,301214319,1013093,593,1481,549,50807027,46184331,4616217,1304,3662,1513,0
302354044,301341146,1010279,593,1472,554,50847272,46224068,4616671,1307,3721,1505,0
302478068,301468042,1007412,601,1448,565,50887573,46263852,4617155,1328,3737,1501,0
302602177,301595064,1004513,610,1435,555,50927901,46303814,4617487,1335,3751,1514,0
302726351,301722087,1001674,616,1432,542,50968187,46343902,4617663,1329,3779,1514,0
302850591,301849136,998870,614,1429,542,51008510,46383785,4618096,1304,3798,1527,0
302974910,301976370,995963,606,1435,536,51048762,46423676,4618469,1301,3796,1520,0
303099333,302103773,993005,594,1425,536,51089144,46463615,4618871,1304,3820,1534,0
303223802,302231099,990145,591,1423,544,51129458,46503471,4619303,1327,3819,1538,0
303348322,302358394,987397,578,1418,535,51169837,46543420,4619747,1329,3800,1541,0
303472935,302485845,984585,577,1401,527,51210157,46583213,4620249,1341,3803,1551,0
303597602,302613330,981767,576,1393,536,51250473,46623153,4620651,1356,3767,1546,0
303722347,302740967,978891,555,1395,539,51290744,46663138,4620922,1371,3773,1540,0
303847118,302868533,976108,559,1372,546,51331187,46702978,4621492,1369,3797,1551,0
303971993,302996307,973219,553,1368,546,51371596,46742786,4622064,1403,3796,1547,0
304096975,303124091,970401,548,1386,549,51411866,46782685,4622449,1407,3803,1522,0
304222029,303251821,967729,555,1380,544,51452253,46822608,4622923,1384,3812,1526,0
304347121,303379649,965007,540,1382,543,51492598,46862443,4623420,1397,3807,1531,0
304472304,303507572,962250,551,1379,552,51532914,46902167,4624039,1389,3792,1527,0
304597528,303635412,959645,537,1376,558,51573263,46942150,4624401,1396,3790,1526,0
304722828,303763451,956926,534,1366,551,51613579,46982170,4624704,1400,3782,1523,0
304848163,303891663,954071,530,1358,541,51653963,47022138,4625112,1399,3778,1536,0
304973603,304019847,951339,528,1364,525,51694387,47062062,4625623,1393,3764,1545,0
305099077,304148136,948516,535,1359,531,51734865,47101786,4626346,1379,3779,1575,0
305224600,304276464,945713,547,1343,533,51775343,47141884,4626690,1377,3819,1573,0
305350206,304404808,942993,545,1330,530,51815643,47181907,4627010,1375,3799,1552,0
305475891,304533250,940240,552,1314,535,51856012,47221629,4627659,1389,3784,1551,0
305601629,304661711,937511,550,1324,533,51896482,47261362,4628395,1405,3776,1544,0
305727459,304790190,934864,546,1339,520,51936868,47301249,4628912,1394,3774,1539,0
305853391,304918736,932239,553,1343,520,51977292,47340780,4629779,1407,3799,1527,0
305979425,305047411,929615,556,1334,509,52017669,47380871,4630090,1413,3782,1513,0
306105460,305176186,926892,537,1333,512,52058048,47420853,4630482,1437,3769,1507,0
306231584,305305049,924170,530,1333,502,52098444,47460600,4631141,1440,3765,1498,0
306357830,305433848,921618,531,1331,502,52138804,47500309,4631795,1435,3747,1518,0
306484108,305562740,918990,517,1348,513,52179199,47540112,4632385,1425,3738,1539,0
306610465,305691754,916357,531,1328,495,52219557,47580081,4632813,1421,3718,1524,0
306736829,305820776,913721,537,1302,493,52259961,47620342,4632977,1442,3693,1507,0
306863247,305949717,911209,520,1299,502,52300366,47660350,4633378,1436,3690,1512,0
306989779,306078883,908594,514,1296,492,52340768,47700308,4633831,1423,3690,1516,0
307116397,306208161,905931,519,1295,491,52381202,47740166,4634431,1376,3727,1502,0
307243075,306337470,903332,507,1286,480,52421685,47780032,4635043,1380,3727,1503,0
307369828,306466831,900732,506,1278,481,52462104,47819843,4635599,1393,3737,1532,0
307496594,306596204,898101,523,1275,491,52502502,47859606,4636256,1367,3761,1512,0
307623449,306725570,895595,518,1269,497,52542997,47899436,4636908,1387,3763,1503,0
307750407,306855049,893085,521,1252,500,52583490,47939226,4637592,1401,3769,1502,0
307877441,306984577,890588,528,1240,508,52623893,47979123,4638121,1396,3752,1501,0
308004526,307114308,887984,512,1220,502,52664412,48019051,4638689,1406,3768,1498,0
308131690,307243981,885475,509,1213,512,52704897,48058923,4639293,1407,3765,1509,0
308258905,307373731,882950,504,1217,503,52745313,48098840,4639815,1405,3758,1495,0
308386225,307503482,880545,506,1194,498,52785758,48138521,4640546,1405,3778,1508,0
308513600,307633396,878024,504,1181,495,52826145,48178260,4641152,1400,3818,1515,0
308641055,307763342,875555,489,1171,498,52866598,48218105,4641790,1413,3759,1531,0
308768556,307893389,873020,493,1150,504,52907146,48258080,4642369,1416,3753,1528,0
308896112,308023571,870375,490,1159,517,52947635,48297914,4643032,1427,3728,1534,0
309023707,308153687,867845,500,1159,516,52988062,48337756,4643618,1430,3720,1538,0
309151425,308283946,865323,492,1153,511,53028502,48377644,4644136,1433,3742,1547,0
309279174,308414295,862722,495,1153,509,53069178,48417547,4644875,1431,3761,1564,0
309407043,308544676,860222,495,1141,509,53109768,48457347,4645610,1450,3771,1590,0
309534948,308675066,857731,502,1140,509,53150202,48496997,4646394,1449,3764,1598,0
309662926,308805609,855196,494,1126,501,53190627,48536937,4646904,1454,3765,1567,0
309791020,308936270,852668,490,1106,486,53231143,48576696,4647704,1433,3767,1543,0
309919142,309066832,850234,489,1104,483,53271547,48616460,4648338,1431,3777,1541,0
310047328,309197627,847631,470,1114,486,53311962,48656473,4648777,1423,3741,1548,0
310175583,309328280,845238,479,1099,487,53352607,48696172,4649701,1437,3737,1560,0
310303938,309459078,842805,461,1093,501,53393056,48735867,4650443,1437,3728,1581,0
310432382,309589991,840350,453,1095,493,53433540,48775672,4651131,1407,3741,1589,0
310560867,309720859,837972,460,1103,473,53474067,48815666,4651659,1400,3753,1589,0
310689374,309851731,835629,466,1084,464,53514657,48855811,4652128,1412,3713,1593,0
310817993,309982693,833266,460,1128,446,53555115,48895631,4652767,1435,3691,1591,0
310946678,310113801,830863,451,1125,438,53595673,48935398,4653543,1450,3692,1590,0
311075449,310244992,828450,460,1118,429,53636241,48974984,4654534,1446,3706,1571,0
311204247,310376244,825990,450,1129,434,53676796,49014939,4655151,1433,3715,1558,0
311333179,310507586,823591,454,1108,440,53717220,49054831,4655686,1421,3737,1545,0
311462148,310638934,821200,456,1105,453,53757723,49094697,4656301,1398,3764,1563,0
311591190,310770426,818784,452,1085,443,53798228,49134587,4656915,1411,3770,1545,0
311720346,310901934,816435,440,1092,445,53838821,49174515,4657567,1375,3771,1593,0
311849544,311033535,814062,437,1067,443,53879414,49214414,4658258,1367,3768,1607,0
311978792,311165269,811570,448,1059,446,53919974,49254159,4659089,1405,3726,1595,0
312108097,311297042,809144,443,1030,438,53960641,49294127,4659835,1382,3707,1590,0
312237468,311428828,806741,431,1017,451,54001262,49333827,4660741,1366,3717,1611,0
312366922,311560667,804360,420,1023,452,54041802,49373555,4661522,1372,3733,1620,0
312496436,311692450,802099,417,1014,456,54082333,49413330,4662243,1382,3745,1633,0
312626046,311824356,799809,412,1027,442,54122959,49453356,4662863,1380,3738,1622,0
312755675,311956370,797427,414,1026,438,54163562,49493128,4663700,1387,3713,1634,0
312885394,312088491,795029,430,1013,431,54204281,49532908,4664612,1414,3695,1652,0
313015190,312220616,792699,426,1011,438,54244846,49572585,4665495,1384,3735,1647,0
313145072,312352814,790387,416,1013,442,54285493,49612413,4666360,1382,3693,1645,0
313275031,312485087,788066,422,1013,443,54326107,49652240,4667168,1348,3695,1656,0
313405056,312617433,785738,418,1029,438,54366727,49692082,4667970,1358,3670,1647,0
313535140,312749823,783436,419,1030,432,54407217,49731949,4668615,1358,3683,1612,0
313665289,312882278,781149,432,1018,412,54447765,49771634,4669472,1354,3704,1601,0
313795501,313014828,778820,427,1011,415,54488344,49811532,4670143,1347,3739,1583,0
313925778,313147418,776495,433,1012,420,54529106,49851282,4671158,1350,3733,1583,0
314056154,313280141,774150,440,1008,415,54569726,49891133,4671911,1349,3771,1562,0
314186581,313412824,771882,429,1016,430,54610411,49930940,4672851,1357,3733,1530,0
314317056,313545530,769646,426,1021,433,54651121,49970604,4673835,1362,3777,1543,0
314447645,313678292,767466,425,1032,430,54691640,50010317,4674616,1370,3781,1556,0
314578289,313811089,765308,410,1043,439,54732379,50049970,4675708,1391,3773,1537,0
314708960,313944171,762899,412,1040,438,54773043,50089642,4676708,1399,3735,1559,0
314839759,314077142,760723,412,1048,434,54813730,50129700,4677311,1388,3771,1560,0
314970608,314210134,758575,408,1060,431,54854277,50169408,4678175,1391,3747,1556,0
315101526,314343298,756346,414,1043,425,54894997,50209250,4679071,1412,3711,1553,0
315232529,314476422,754228,415,1052,412,54935634,50249171,4679776,1443,3677,1567,0
315363644,314609703,752085,416,1039,401,54976352,50288982,4680678,1441,3674,1577,0
315494783,314742958,749976,413,1025,411,55017019,50328726,4681615,1465,3657,1556,0
315625942,314876373,747726,420,1003,420,55057705,50368564,4682479,1463,3661,1538,0
315757193,315009804,745572,411,989,417,55098410,50408308,4683418,1452,3698,1534,0
315888511,315143314,743385,408,996,408,55139121,50448098,4684321,1470,3705,1527,0
316019928,315276909,741231,407,976,405,55179829,50488025,4685081,1495,3701,1527,0
316151359,315410612,738998,400,944,405,55220600,50527849,4686009,1494,3713,1535,0
316282908,315544324,736844,392,941,407,55261388,50567582,4687087,1481,3714,1524,0
316414531,315678114,734678,405,938,396,55302016,50607265,4688006,1470,3718,1557,0
316546254,315812036,732494,405,929,390,55342848,50647010,4689111,1465,3711,1551,0
316678030,315945941,730376,403,920,390,55383569,50686574,4690280,1459,3726,1530,0
316809905,316079900,728284,405,926,390,55424330,50726423,4691172,1450,3734,1551,0
316941780,316214019,726048,406,922,385,55465188,50766126,4692291,1441,3773,1557,0
317073748,316348109,723918,409,919,393,55506020,50805902,4693362,1468,3757,1531,0
317205784,316482284,721776,404,929,391,55546791,50845551,4694464,1462,3765,1549,0
317337916,316616519,719681,406,910,400,55587601,50885440,4695415,1443,3754,1549,0
317470162,316750882,717557,402,921,400,55628484,50925158,4696557,1463,3762,1544,0
317602426,316885348,715362,402,923,391,55669226,50964824,4697627,1442,3787,1546,0
317734790,317019780,713308,400,914,388,55710054,51005050,4698272,1425,3787,1520,0
317867194,317154338,711160,402,912,382,55750882,51044959,4699195,1407,3812,1509,0
317999677,317288932,709060,400,917,368,55791590,51084761,4700106,1422,3808,1493,0
318132258,317423396,707163,396,930,373,55832317,51124666,4700951,1425,3786,1489,0
318264882,317557995,705180,393,937,377,55873186,51164295,4702213,1421,3771,1486,0
318397588,317692730,703163,396,926,373,55913979,51204175,4703119,1421,3785,1479,0
318530369,317827558,701111,396,922,382,55954753,51243902,4704159,1432,3768,1492,0
318663223,317962506,699025,390,920,382,55995499,51283596,4705210,1428,3777,1488,0
318796160,318097580,696895,389,914,382,56036306,51323304,4706295,1428,3796,1483,0
318929179,318232596,694902,397,911,373,56077125,51363083,4707315,1442,3804,1481,0
319062226,318367586,692941,403,930,366,56117973,51402872,4708371,1463,3788,1479,0
319195342,318502777,690876,395,930,364,56158667,51442622,4709280,1454,3818,1493,0
319328538,318638078,688789,383,929,359,56199540,51482163,4710620,1456,3795,1506,0
319461796,318773407,686740,393,909,347,56240310,51521912,4711642,1452,3785,1519,0
319595141,318908743,684748,386,915,349,56281114,51561682,4712649,1436,3794,1553,0
319728544,319044145,682753,371,923,352,56321999,51601310,4713868,1441,3816,1564,0
319862033,319179646,680755,364,928,340,56362813,51641437,4714568,1406,3829,1573,0
319995566,319315112,678806,380,928,340,56403798,51681191,4715769,1403,3847,1588,0
320129157,319450719,676787,373,930,348,56444594,51721044,4716770,1376,3845,1559,0
320262869,319586388,674834,375,926,346,56485449,51760885,4717749,1401,3844,1570,0
320396637,319722208,672785,383,915,346,56526297,51800627,4718844,1408,3842,1576,0
320530463,319858001,670800,386,930,346,56567224,51840510,4719889,1417,3828,1580,0
320664348,319993921,668781,378,925,343,56608100,51880265,4721021,1417,3811,1586,0
320798343,320129824,666851,366,951,351,56648952,51920111,4722009,1409,3837,1586,0
320932393,320265738,664979,365,952,359,56689897,51959870,4723178,1410,3849,1590,0
321066524,320401660,663189,371,939,365,56730767,51999833,4724067,1424,3844,1599,0
321200740,320537807,661274,362,940,357,56771678,52039707,4725119,1425,3847,1580,0
321335015,320673986,659379,377,925,348,56812608,52079412,4726371,1430,3817,1578,0
321469350,320810176,657523,374,927,350,56853624,52119066,4727749,1440,3776,1593,0
321603771,320946416,655697,380,926,352,56894504,52158725,4728970,1440,3787,1582,0
321738250,321082762,653843,364,924,357,56935384,52198402,4730157,1427,3810,1588,0
321872781,321219176,651977,365,904,359,56976263,52238238,4731169,1418,3862,1576,0
322007392,321355633,650147,379,886,347,57017120,52277904,4732302,1438,3909,1567,0
322142087,321492244,648248,376,871,348,57058031,52317429,4733720,1427,3907,1548,0
322276907,321628779,646547,372,856,353,57098942,52357139,4734922,1441,3891,1549,0
322411744,321765490,644679,368,865,342,57139911,52396805,4736245,1447,3865,1549,0
322546639,321902310,642758,362,869,340,57180893,52436552,4737499,1470,3818,1554,0
322681630,322039230,640852,353,853,342,57221944,52476430,4738706,1452,3825,1531,0
322816700,322176107,639044,354,852,343,57262832,52516253,4739789,1469,3799,1522,0
322951808,322313095,637169,343,856,345,57303741,52556005,4740984,1467,3782,1503,0
323087022,322450131,635360,337,848,346,57344809,52595606,4742458,1460,3775,1510,0
323222327,322587292,633531,336,830,338,57385887,52635542,4743559,1442,3815,1529,0
323357689,322724620,631572,342,823,332,57426759,52675318,4744653,1436,3839,1513,0
323493108,322861802,629806,340,826,334,57467721,52715057,4745902,1446,3809,1507,0
323628584,322999058,628025,341,822,338,57508703,52754706,4747229,1426,3825,1517,0
323764165,323136444,626230,335,811,345,57549646,52794293,4748571,1439,3846,1497,0
323899769,323273945,624349,326,802,347,57590709,52834114,4749838,1445,3817,1495,0
324035483,323411475,622543,325,801,339,57631739,52873962,4750990,1444,3820,1523,0
324171305,323549003,620826,329,813,334,57672730,52913954,4751935,1441,3870,1530,0
324307125,323686562,619083,336,817,327,57713768,52953460,4753457,1434,3872,1545,0
