"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694273,281059436,1630882,921,2120,914,44186927,39511548,4668769,1350,3739,1521,0
282807213,281177098,1626159,928,2111,917,44226957,39552587,4667757,1357,3729,1527,0
282920244,281294948,1621365,926,2103,902,44266994,39593756,4666613,1378,3726,1521,0
283033262,281412720,1616637,909,2089,907,44307088,39635100,4665372,1387,3730,1499,0
283146417,281530675,1611818,894,2119,911,44347040,39676155,4664278,1376,3724,1507,0
283259618,281648605,1607131,895,2089,898,44387005,39716923,4663486,1373,3739,1484,0
283373017,281766542,1602605,885,2087,898,44427048,39758211,4662267,1345,3715,1510,0
283486401,281884607,1597977,861,2065,891,44467052,39799288,4661186,1358,3688,1532,0
283599797,282002983,1592981,863,2068,902,44507082,39840417,4660087,1379,3682,1517,0
283713273,282121156,1588319,861,2054,883,44547055,39881563,4658966,1346,3681,1499,0
283826851,282239396,1583668,849,2046,892,44587082,39922597,4657976,1345,3659,1505,0
283940454,282357572,1579102,838,2057,885,44627181,39963762,4656941,1323,3656,1499,0
284054219,282475843,1574588,835,2066,887,44667244,40004731,4656034,1331,3642,1506,0
284167971,282594031,1570194,817,2044,885,44707218,40045665,4655078,1334,3634,1507,0
284281804,282712634,1565447,801,2039,883,44747261,40086558,4654209,1342,3625,1527,0
284395646,282831098,1560843,793,2026,886,44787292,40127623,4653166,1328,3641,1534,0
284509546,282949694,1556133,809,2040,870,44827327,40168720,4652066,1324,3677,1540,0
284623529,283068191,1551627,805,2031,875,44867350,40209733,4651078,1331,3664,1544,0
284737643,283186877,1547058,794,2041,873,44907282,40250639,4650089,1318,3694,1542,0
284851772,283305615,1542466,789,2036,866,44947302,40291621,4649152,1290,3707,1532,0
284965979,283424292,1537984,797,2035,871,44987330,40332519,4648282,1323,3695,1511,0
285080245,283543010,1533523,819,2032,861,45027382,40373454,4647418,1319,3692,1499,0
285194511,283661912,1528893,809,2039,858,45067404,40414326,4646612,1313,3677,1476,0
285308891,283780783,1524402,813,2047,846,45107448,40455245,4645752,1320,3656,1475,0
285423357,283899812,1519853,808,2051,833,45147523,40496284,4644813,1296,3659,1471,0
285537914,284018781,1515448,812,2040,833,45187633,40537107,4644077,1305,3663,1481,0
285652505,284137744,1511085,824,2006,846,45227638,40578101,4643052,1333,3690,1462,0
285767198,284256744,1506769,808,2021,856,45267717,40619199,4642071,1343,3650,1454,0
285881966,284375836,1502439,837,2015,839,45307788,40660012,4641304,1339,3656,1477,0
285996802,284495012,1498085,837,2022,846,45347780,40700625,4640663,1368,3630,1494,0
286111632,284614316,1493656,821,1997,842,45387790,40741596,4639729,1365,3613,1487,0
286226605,284733623,1489318,831,1996,837,45427848,40782468,4638874,1351,3646,1509,0
286341651,284853031,1484961,829,1996,834,45467827,40823425,4637924,1313,3660,1505,0
286456657,284972327,1480698,802,2000,830,45507971,40864380,4637108,1313,3653,1517,0
286571772,285091976,1476158,816,2003,819,45548094,40905363,4636279,1319,3618,1515,0
286686921,285211432,1471821,810,2026,832,45588131,40946295,4635403,1331,3599,1503,0
286802142,285331057,1467468,802,1993,822,45628160,40987141,4634597,1336,3607,1479,0
286917429,285450599,1463237,799,1971,823,45668247,41027802,4633977,1306,3668,1494,0
287032790,285570280,1458925,795,1973,817,45708311,41068672,4633187,1284,3666,1502,0
287148293,285690021,1454708,796,1956,812,45748399,41109231,4632670,1305,3695,1498,0
287263799,285809871,1450364,793,1970,801,45788406,41150176,4631715,1319,3697,1499,0
287379401,285929612,1446238,791,1966,794,45828458,41191058,4630853,1318,3706,1523,0
287494979,286049576,1441859,790,1954,800,45868552,41231667,4630351,1328,3675,1531,0
287610700,286169487,1437673,786,1943,811,45908682,41272259,4629908,1337,3640,1538,0
287726497,286289496,1433469,779,1962,791,45948698,41312995,4629179,1323,3664,1537,0
287842286,286409474,1429301,780,1955,776,45988810,41354210,4628095,1315,3660,1530,0
287958181,286529486,1425181,774,1948,792,46028841,41395118,4627245,1294,3663,1521,0
288074157,286649591,1421085,779,1917,785,46068860,41435809,4626600,1298,3634,1519,0
288190186,286769901,1416804,792,1906,783,46108977,41476487,4626010,1292,3665,1523,0
288306325,286890283,1412624,778,1861,779,46149072,41517207,4625351,1294,3681,1539,0
288422503,287010529,1408552,771,1876,775,46189115,41557900,4624716,1295,3655,1549,0
288538759,287130807,1404545,756,1877,774,46229103,41598362,4624249,1308,3644,1540,0
288655099,287251284,1400407,770,1867,771,46269198,41639103,4623582,1301,3673,1539,0
288771524,287371877,1396261,760,1855,771,46309315,41679932,4622863,1312,3673,1535,0
288887957,287492517,1392092,767,1837,744,46349413,41720317,4622568,1321,3685,1522,0
289004466,287613212,1387904,754,1841,755,46389581,41761044,4622024,1318,3665,1530,0
289121084,287733919,1383795,767,1849,754,46429604,41801507,4621588,1343,3660,1506,0
289237729,287854513,1379842,758,1869,747,46469603,41841895,4621185,1333,3675,1515,0
289354453,287975230,1375873,763,1838,749,46509563,41882294,4620674,1347,3701,1547,0
289471192,288095987,1371890,758,1808,749,46549690,41922860,4620212,1366,3699,1553,0
289588049,288216861,1367896,758,1786,748,46589837,41963587,4619619,1352,3739,1540,0
289704914,288337910,1363726,747,1790,741,46629884,42004117,4619139,1375,3708,1545,0
289821923,288458880,1359758,745,1803,737,46669903,42044602,4618635,1382,3729,1555,0
289939032,288579744,1356005,757,1793,733,46709909,42085158,4618090,1396,3719,1546,0
290056155,288700702,1352176,754,1796,727,46750028,42125774,4617601,1392,3725,1536,0
290173308,288821828,1348209,765,1783,723,46790223,42166285,4617297,1365,3724,1552,0
290290597,288943082,1344242,756,1782,735,46830047,42206728,4616692,1344,3722,1561,0
290407942,289064334,1340358,732,1784,734,46870124,42247124,4616413,1316,3705,1566,0
290525268,289185726,1336304,717,1786,735,46910167,42287686,4615893,1301,3720,1567,0
290642695,289307152,1332306,734,1776,727,46950232,42328012,4615615,1325,3735,1545,0
290760244,289428425,1328593,732,1769,725,46990327,42368554,4615158,1315,3755,1545,0
290877827,289549884,1324703,726,1774,740,47030363,42408977,4614791,1316,3738,1541,0
290995473,289671551,1320702,730,1763,727,47070438,42449359,4614469,1300,3747,1563,0
291113147,289793176,1316770,731,1749,721,47110577,42489859,4614143,1293,3742,1540,0
291230924,289914729,1313020,736,1721,718,47150677,42530468,4613668,1307,3711,1523,0
291348802,290036403,1309194,754,1712,739,47190676,42570871,4613251,1298,3721,1535,0
291466742,290158055,1305509,761,1693,724,47230714,42611420,4612735,1294,3714,1551,0
291584737,290279869,1301674,751,1719,724,47270833,42651871,4612399,1308,3721,1534,0
291702782,290401731,1297854,742,1739,716,47310902,42692291,4612103,1345,3662,1501,0
291820880,290523763,1293914,721,1758,724,47350979,42732776,4611672,1322,3690,1519,0
291939078,290645650,1290229,722,1758,719,47391005,42773248,4611264,1314,3663,1516,0
292057355,290767810,1286374,716,1741,714,47431055,42813670,4610927,1320,3612,1526,0
292175645,290889900,1282566,715,1749,715,47471222,42854295,4610454,1345,3616,1512,0
292293990,291012067,1278751,713,1734,725,47511409,42894838,4610112,1341,3628,1490,0
292412434,291134243,1275058,718,1704,711,47551643,42935425,4609765,1341,3617,1495,0
292530980,291256530,1271325,714,1703,708,47591729,42975657,4609609,1338,3608,1517,0
292649562,291378756,1267664,714,1714,714,47631774,43016030,4609258,1347,3641,1498,0
292768204,291501111,1263939,710,1742,702,47671821,43056416,4608932,1341,3635,1497,0
292886894,291623536,1260205,709,1741,703,47712011,43096890,4608684,1330,3615,1492,0
293005632,291745971,1256515,720,1725,701,47752144,43137163,4608527,1319,3629,1506,0
293124524,291868345,1253026,713,1733,707,47792300,43177630,4608187,1326,3652,1505,0
293243477,291990871,1249471,703,1735,697,47832295,43217903,4607913,1328,3673,1478,0
293362439,292113413,1245893,696,1733,704,47872412,43258145,4607732,1355,3677,1503,0
293481507,292236101,1242282,677,1735,712,47912571,43298363,4607689,1367,3643,1509,0
293600606,292358762,1238714,682,1722,726,47952633,43338908,4607219,1363,3641,1502,0
293719812,292481514,1235185,675,1708,730,47992655,43379316,4606824,1342,3682,1491,0
293839089,292604406,1231590,671,1708,714,48032690,43419827,4606401,1332,3649,1481,0
293958385,292727237,1228071,683,1690,704,48072908,43460225,4606237,1332,3642,1472,0
294077796,292850230,1224480,684,1703,699,48113023,43500533,4606030,1349,3641,1470,0
294197231,292973211,1220929,691,1694,706,48153191,43540787,4605948,1336,3636,1484,0
294316732,293096274,1217380,692,1697,689,48193299,43580939,4605864,1334,3667,1495,0
294436348,293219298,1213965,690,1710,685,48233454,43621270,4605664,1338,3681,1501,0
294556001,293342468,1210446,684,1721,682,48273595,43661476,4605635,1365,3647,1472,0
294675738,293465852,1206831,651,1709,695,48313647,43701745,4605419,1353,3646,1484,0
294795524,293589058,1203408,634,1718,706,48353734,43742007,4605216,1356,3661,1494,0
294915392,293712263,1200064,634,1730,701,48393859,43782413,4604923,1362,3665,1496,0
295035325,293835649,1196635,652,1700,689,48434042,43822946,4604589,1366,3642,1499,0
295155333,293959057,1193248,663,1687,678,48474127,43863070,4604601,1349,3618,1489,0
295275348,294082539,1189776,662,1684,687,48514318,43903367,4604470,1365,3626,1490,0
295395453,294206045,1186384,668,1664,692,48554459,43943524,4604439,1334,3650,1512,0
295515630,294329657,1182955,664,1675,679,48594602,43983806,4604269,1316,3696,1515,0
295635856,294453378,1179472,656,1663,687,48634767,44023963,4604262,1323,3704,1515,0
295756153,294577000,1176167,660,1647,679,48674900,44064292,4604058,1329,3716,1505,0
295876549,294700804,1172783,652,1640,670,48715049,44104632,4603858,1341,3707,1511,0
295996962,294824748,1169267,661,1623,663,48755264,44144725,4603981,1351,3695,1512,0
296117488,294948638,1165918,660,1600,672,48795407,44184850,4603997,1353,3690,1517,0
296238045,295072652,1162467,655,1601,670,48835630,44225052,4604057,1342,3696,1483,0
296358690,295196703,1159068,670,1588,661,48875843,44265174,4604161,1342,3655,1511,0
296479442,295320828,1155714,663,1580,657,48916082,44305421,4604183,1355,3618,1505,0
296600258,295444960,1152391,655,1582,670,48956263,44345671,4604112,1343,3617,1520,0
296721167,295569120,1149169,644,1581,653,48996494,44385781,4604251,1327,3616,1519,0
296842105,295693214,1146001,653,1588,649,49036668,44426182,4604009,1303,3623,1551,0
296963101,295817557,1142699,656,1562,627,49076923,44466557,4603930,1304,3592,1540,0
297084174,295941971,1139373,634,1573,623,49117099,44506560,4604043,1316,3630,1550,0
297205275,296066435,1136022,621,1567,630,49157303,44547108,4603720,1316,3619,1540,0
297326486,296190954,1132749,605,1557,621,49197536,44587401,4603691,1299,3621,1524,0
297447735,296315538,1129459,608,1519,611,49237721,44627692,4603562,1307,3633,1527,0
297569067,296440122,1126193,624,1515,613,49277845,44667896,4603531,1288,3618,1512,0
297690495,296564770,1122986,627,1511,601,49318094,44707860,4603810,1317,3614,1493,0
297812009,296689457,1119822,624,1498,608,49358239,44748217,4603640,1300,3582,1500,0
297933537,296814081,1116728,636,1488,604,49398457,44788400,4603659,1298,3613,1487,0
298055126,296938969,1113440,626,1484,607,49438593,44828431,4603723,1316,3613,1510,0
298176776,297063825,1110244,627,1486,594,49478830,44868714,4603678,1314,3615,1509,0
298298512,297188830,1106972,620,1496,594,49519108,44908924,4603753,1314,3617,1500,0
298420312,297313866,1103764,614,1483,585,49559310,44949008,4603867,1315,3613,1507,0
298542181,297438927,1100603,608,1460,583,49599408,44988956,4603946,1337,3662,1507,0
298664129,297564020,1097455,619,1458,577,49639604,45028996,4604116,1338,3671,1483,0
298786145,297689239,1094275,608,1447,576,49679774,45069137,4604122,1329,3695,1491,0
298908203,297814548,1091024,603,1455,573,49719957,45109413,4604025,1317,3723,1479,0
299030307,297939962,1087711,596,1460,578,49760276,45149481,4604276,1296,3738,1485,0
299152510,298065380,1084524,585,1453,568,49800612,45189705,4604368,1284,3770,1485,0
299274804,298190842,1081371,581,1439,571,49840842,45229791,4604511,1288,3780,1472,0
299397138,298316419,1078141,574,1435,569,49881022,45269736,4604702,1307,3789,1488,0
299519575,298442043,1074944,574,1435,579,49921268,45309722,4604997,1306,3753,1490,0
299642105,298567696,1071810,567,1451,581,49961508,45349962,4605009,1304,3738,1495,0
299764639,298693447,1068595,563,1454,580,50001753,45389962,4605271,1325,3715,1480,0
299887268,298819202,1065457,563,1465,581,50041932,45430164,4605237,1308,3748,1475,0
300009941,298944961,1062390,567,1445,578,50082237,45470118,4605589,1311,3745,1474,0
300132729,299070866,1059278,570,1440,575,50122459,45510192,4605741,1346,3726,1454,0
300255568,299196781,1056191,575,1443,578,50162630,45550285,4605853,1345,3683,1464,0
300378515,299322750,1053184,572,1430,579,50202862,45590319,4606080,1343,3657,1463,0
300501440,299448648,1050224,564,1422,582,50243135,45630049,4606599,1329,3657,1501,0
300624440,299574747,1047152,569,1401,571,50283399,45669992,4606925,1337,3664,1481,0
300747517,299700921,1044046,556,1409,585,50323670,45709770,4607395,1340,3665,1500,0
300870679,299827347,1040796,569,1389,578,50363914,45749629,4607755,1361,3678,1491,0
300993931,299953528,1037884,568,1380,571,50404148,45789759,4607875,1346,3681,1487,0
301117226,300079846,1034860,568,1372,580,50444418,45829700,4608198,1349,3694,1477,0
301240580,300206233,1031814,565,1376,592,50484681,45869446,4608721,1351,3681,1482,0
301364016,300332613,1028886,573,1363,581,50525010,45909450,4609062,1340,3660,1498,0
301487536,300459102,1025955,573,1332,574,50565376,45949543,4609319,1350,3662,1502,0
301611134,300585685,1022993,557,1335,564,50605594,45989561,4609474,1341,3706,1512,0
301734754,300712252,1020058,555,1332,557,50645786,46029516,4609744,1351,3675,1500,0
301858488,300838849,1017206,560,1320,553,50686148,46069319,4610336,1343,3673,1477,0
301982310,300965671,1014239,563,1295,542,50726487,46109373,4610591,1322,3722,1479,0
302106179,301092499,1011279,564,1302,535,50766733,46149461,4610757,1346,3703,1466,0
302230086,301219370,1008316,562,1303,535,50806972,46189391,4611054,1331,3721,1475,0
302354055,301346257,1005392,555,1316,535,50847213,46229057,4611608,1347,3717,1484,0
302478110,301473263,1002443,538,1323,543,50887496,46268739,4612182,1354,3740,1481,0
302602221,301600379,999454,544,1317,527,50927860,46308657,4612663,1358,3700,1482,0
302726423,301727566,996464,543,1319,531,50968151,46348580,4613027,1363,3707,1474,0
302850693,301854763,993556,553,1298,523,51008476,46388524,4613370,1371,3721,1490,0
302975023,301982041,990613,557,1301,511,51048834,46428263,4613977,1353,3736,1505,0
303099455,302109336,987735,557,1307,520,51089272,46468208,4614451,1366,3744,1503,0
303223926,302236694,984865,544,1298,525,51129574,46508011,4614960,1354,3762,1487,0
303348442,302364200,981908,536,1287,511,51169960,46547718,4615634,1352,3764,1492,0
303473028,302491624,979080,539,1277,508,51210347,46587343,4616349,1374,3785,1496,0
303597687,302619209,976176,526,1273,503,51250691,46627210,4616800,1390,3781,1510,0
303722440,302746729,973387,530,1292,502,51291032,46667255,4617135,1396,3752,1494,0
303847264,302874428,970506,517,1310,503,51331250,46707230,4617381,1413,3735,1491,0
303972165,303002120,967716,529,1308,492,51371590,46747143,4617837,1408,3719,1483,0
304097070,303129846,964898,533,1303,490,51411965,46787197,4618120,1407,3752,1489,0
304222078,303257633,962087,531,1326,501,51452342,46827186,4618539,1401,3732,1484,0
304347170,303385483,959322,534,1321,510,51492647,46867147,4618906,1403,3737,1454,0
304472283,303513417,956505,527,1321,513,51533045,46907062,4619397,1379,3735,1472,0
304597527,303641464,953719,522,1311,511,51573498,46946840,4620073,1392,3727,1466,0
304722862,303769555,950976,515,1301,515,51613871,46986893,4620406,1385,3714,1473,0
304848245,303897697,948206,508,1317,517,51654270,47026900,4620777,1393,3729,1471,0
304973678,304025767,945585,511,1302,513,51694536,47066517,4621443,1374,3726,1476,0
305099174,304154075,942788,508,1300,503,51734947,47106257,4622078,1376,3747,1489,0
305224790,304282255,940225,517,1290,503,51775454,47146225,4622618,1373,3741,1497,0
305350419,304410626,937487,529,1263,514,51815809,47186090,4623088,1390,3716,1525,0
305476140,304539044,934802,523,1256,515,51856220,47225968,4623619,1402,3716,1515,0
305601914,304667578,932055,522,1234,525,51896503,47266054,4623772,1408,3746,1523,0
305727739,304796139,929316,525,1224,535,51936964,47306047,4624181,1412,3767,1557,0
305853665,304924755,926623,520,1234,533,51977296,47345910,4624695,1419,3740,1532,0
305979670,305053422,923974,501,1235,538,52017769,47385559,4625478,1416,3783,1533,0
306105706,305182162,921312,493,1217,522,52058269,47425379,4626142,1424,3793,1531,0
306231817,305310972,918606,494,1223,522,52098627,47465110,4626776,1418,3769,1554,0
306357965,305439829,915906,493,1220,517,52139089,47504837,4627492,1417,3784,1559,0
306484217,305568612,913373,506,1221,505,52179475,47544779,4627916,1422,3794,1564,0
306610539,305697564,910730,498,1245,502,52219912,47584698,4628396,1426,3836,1556,0
306736934,305826572,908126,492,1234,510,52260308,47624626,4628862,1403,3848,1569,0
306863397,305955635,905532,488,1237,505,52300707,47664394,4629501,1398,3847,1567,0
306989935,306084750,902937,490,1244,514,52341160,47704211,4630099,1409,3854,1587,0
307116499,306213933,900320,492,1224,530,52381560,47743984,4630725,1412,3860,1579,0
307243129,306343266,897644,506,1188,525,52422011,47783684,4631456,1419,3873,1579,0
307369841,306472586,895048,494,1188,525,52462442,47823471,4632145,1425,3833,1568,0
307496660,306601992,892443,506,1181,538,52502860,47863339,4632660,1435,3848,1578,0
307623514,306731561,889736,503,1188,526,52543343,47902995,4633501,1425,3850,1572,0
307750493,306861149,887155,503,1175,511,52583801,47942832,4634133,1437,3842,1557,0
307877506,306990748,884571,509,1177,501,52624294,47982572,4634895,1424,3838,1565,0
308004601,307120426,881992,506,1175,502,52664790,48022518,4635454,1419,3834,1565,0
308131783,307250157,879471,509,1153,493,52705209,48062344,4636012,1428,3840,1585,0
308258997,307379893,876934,492,1188,490,52745709,48102029,4636784,1416,3860,1620,0
308386292,307509765,874354,494,1189,490,52786083,48141652,4637558,1406,3841,1626,0
308513639,307639668,871797,509,1176,489,52826592,48181321,4638426,1412,3829,1604,0
308641066,307769578,869311,509,1187,481,52867086,48221314,4638934,1422,3820,1596,0
308768592,307899626,866790,516,1180,480,52907589,48261223,4639544,1446,3798,1578,0
308896172,308029678,864332,523,1160,479,52948074,48300976,4640299,1430,3825,1544,0
309023822,308159838,861841,518,1156,469,52988583,48340874,4640932,1407,3844,1526,0
309151559,308290052,859373,511,1165,458,53029103,48380749,4641601,1403,3836,1514,0
309279310,308420365,856831,504,1160,450,53069692,48420646,4642282,1409,3811,1544,0
309407196,308550769,854322,505,1153,447,53110102,48460548,4642846,1422,3756,1530,0
309535127,308681155,851901,499,1123,449,53150616,48500301,4643643,1396,3723,1553,0
309663059,308811564,849443,500,1112,440,53191141,48540080,4644416,1392,3697,1556,0
309791090,308942124,846917,495,1111,443,53231722,48579758,4645311,1384,3724,1545,0
309919200,309072862,844311,479,1098,450,53272270,48619400,4646200,1362,3768,1540,0
310047415,309203525,841884,485,1075,446,53312778,48659409,4646752,1327,3772,1518,0
310175677,309334200,839462,494,1084,437,53353285,48699305,4647334,1369,3785,1492,0
310304036,309464970,837051,484,1091,440,53393832,48739033,4648143,1373,3809,1474,0
310432407,309595791,834605,485,1083,443,53434391,48778825,4648917,1351,3814,1484,0
310560839,309726704,832127,471,1081,456,53474963,48818493,4649829,1356,3771,1514,0
310689396,309857783,829621,469,1071,452,53515499,48858564,4650330,1344,3762,1499,0
310818009,309988854,827158,468,1071,458,53555985,48898590,4650795,1347,3735,1518,0
310946695,310119932,824748,456,1089,470,53596568,48938272,4651683,1330,3735,1548,0
311075464,310251084,822368,449,1088,475,53637098,48978402,4652111,1339,3712,1534,0
311204288,310382272,820016,453,1078,469,53677645,49018135,4652898,1353,3737,1522,0
311333144,310513662,817495,450,1061,476,53718275,49058125,4653565,1353,3713,1519,0
311462123,310645012,815139,447,1052,473,53758794,49097840,4654390,1359,3684,1521,0
311591188,310776456,812770,443,1039,480,53799289,49137459,4655298,1345,3677,1510,0
311720315,310908053,810328,418,1038,478,53839880,49177278,4656072,1319,3681,1530,0
311849461,311039595,807916,425,1044,481,53880545,49217163,4656807,1331,3709,1535,0
311978713,311171127,805660,428,1040,458,53921138,49256893,4657669,1333,3711,1532,0
312108008,311302796,803278,431,1038,465,53961837,49296924,4658312,1328,3723,1550,0
312237358,311434595,800871,420,1016,456,54002496,49336648,4659245,1324,3729,1550,0
312366831,311566504,798424,421,1017,465,54042999,49376448,4659947,1326,3728,1550,0
312496335,311698311,796136,418,1003,467,54083605,49416038,4660943,1325,3749,1550,0
312625899,311830231,793792,415,997,464,54124160,49455777,4661765,1318,3745,1555,0
312755558,311962338,791359,408,987,466,54164854,49495585,4662651,1316,3747,1555,0
312885313,312094372,789086,419,983,453,54205562,49535493,4663429,1320,3754,1566,0
313015068,312226522,786700,414,982,450,54246162,49575341,4664173,1361,3742,1545,0
313144919,312358671,784395,413,989,451,54286752,49615088,4664997,1361,3751,1555,0
313274882,312490911,782107,413,996,455,54327355,49654845,4665853,1362,3730,1565,0
313404891,312623202,779826,406,1003,454,54368099,49694618,4666795,1343,3762,1581,0
313535003,312755561,777568,404,1017,453,54408804,49734421,4667703,1355,3751,1574,0
313665153,312887977,775302,399,1033,442,54449336,49774246,4668425,1355,3742,1568,0
313795368,313020431,773078,394,1036,429,54489880,49814178,4669042,1362,3736,1562,0
313925696,313153040,770811,394,1016,435,54530532,49853931,4669948,1360,3752,1541,0
314056047,313285697,768505,408,1003,434,54571039,49893661,4670693,1356,3792,1537,0
314186450,313418401,766199,419,999,432,54611634,49933545,4671410,1355,3773,1551,0
314316959,313551118,763999,418,996,428,54652419,49973204,4672523,1368,3789,1535,0
314447538,313683958,761757,421,979,423,54692997,50012866,4673433,1358,3793,1547,0
314578242,313816807,759624,415,974,422,54733575,50052524,4674364,1371,3795,1521,0
314708989,313949892,757307,406,967,417,54774272,50092442,4675140,1377,3801,1512,0
314839741,314082926,755008,404,982,421,54815016,50132400,4675916,1401,3789,1510,0
314970602,314216011,752802,405,982,402,54855616,50172029,4676896,1402,3774,1515,0
315101512,314349130,750606,398,980,398,54896301,50211760,4677816,1403,3790,1532,0
315232508,314482308,748434,401,964,401,54937077,50251501,4678878,1394,3775,1529,0
315363601,314615589,746250,400,954,408,54977778,50291262,4679828,1398,3766,1524,0
315494767,314748852,744139,401,959,416,55018358,50331073,4680615,1425,3744,1501,0
315626001,314882248,741982,385,975,411,55059003,50371021,4681298,1393,3753,1538,0
315757253,315015693,739782,392,971,415,55099683,50410807,4682178,1397,3766,1535,0
315888660,315149227,737646,386,978,423,55140405,50450660,4683009,1412,3767,1557,0
316020087,315282804,735505,381,978,419,55181131,50490623,4683773,1405,3766,1564,0
316151606,315416433,733403,386,975,409,55221899,50530361,4684811,1406,3764,1557,0
316283235,315550131,731330,390,972,412,55262625,50570420,4685476,1393,3754,1582,0
316414875,315683911,729174,394,993,403,55303359,50610193,4686407,1394,3777,1588,0
316546592,315817726,727079,407,980,400,55344016,50649740,4687493,1394,3799,1590,0
316678344,315951611,724965,396,965,407,55384700,50689546,4688382,1378,3780,1614,0
316810192,316085532,722875,391,987,407,55425468,50729473,4689212,1392,3779,1612,0
316942106,316219539,720769,392,987,419,55466251,50769231,4690215,1393,3790,1622,0
317074121,316353599,718749,392,964,417,55507045,50809009,4691244,1409,3785,1598,0
317206198,316487696,716724,401,970,407,55547794,50848980,4692060,1418,3737,1599,0
317338339,316621986,714581,398,976,398,55588499,50888689,4693091,1415,3725,1579,0
317470538,316756235,712529,396,975,403,55629282,50928424,4694095,1406,3762,1595,0
317602821,316890609,710432,394,983,403,55670127,50968054,4695336,1419,3743,1575,0
317735147,317024959,708420,397,971,400,55710812,51007961,4696124,1429,3745,1553,0
317867551,317159354,706428,407,960,402,55751488,51047804,4696937,1432,3770,1545,0
318000060,317293893,704390,408,969,400,55792200,51087584,4697870,1411,3793,1542,0
318132615,317428453,702406,400,969,387,55833010,51127426,4698881,1407,3752,1544,0
318265261,317563134,700381,411,953,382,55873854,51167141,4699991,1423,3755,1544,0
318397992,317697879,698385,412,932,384,55914666,51206932,4701033,1437,3731,1533,0
318530788,317832616,696454,402,927,389,55955432,51246852,4701829,1443,3747,1561,0
318663645,317967585,694347,400,933,380,55996107,51286541,4702841,1418,3746,1561,0
318796547,318102417,692431,404,927,368,56036951,51326234,4704013,1416,3736,1552,0
318929523,318237439,690371,408,931,374,56077817,51365996,4705168,1406,3726,1521,0
319062584,318372538,688361,399,913,373,56118582,51406061,4705874,1392,3713,1542,0
319195724,318507648,686402,394,899,381,56159289,51445792,4706811,1377,3764,1545,0
319328956,318642878,684417,383,894,384,56200121,51485633,4707840,1379,3745,1524,0
319462272,318778148,682459,382,897,386,56240963,51525652,4708646,1383,3759,1523,0
319595618,318913474,680486,371,906,381,56281721,51565333,4709743,1399,3735,1511,0
319729037,319048872,678489,370,925,381,56322656,51605174,4710862,1374,3754,1492,0
319862489,319184199,676634,383,898,375,56363409,51644737,4712041,1414,3738,1479,0
319996024,319319687,674691,377,888,381,56404325,51684738,4712983,1399,3739,1466,0
320129674,319455365,672667,366,897,379,56445165,51724384,4714198,1395,3717,1471,0
320263380,319591112,670628,370,898,372,56485977,51764289,4715100,1379,3734,1475,0
320397150,319726796,668724,371,893,366,56526853,51804073,4716180,1375,3770,1455,0
320531008,319862631,666745,363,909,360,56567761,51843969,4717260,1370,3721,1441,0
320664938,319998446,664866,366,899,361,56608604,51883687,4718351,1379,3735,1452,0
320798929,320134318,662985,370,901,355,56649448,51923236,4719631,1387,3730,1464,0
320932985,320270238,661130,367,897,353,56690398,51962922,4720883,1386,3744,1463,0
321067078,320406317,659140,362,898,361,56731328,52002859,4721915,1364,3712,1478,0
321201286,320542463,657215,361,894,353,56772406,52042712,4723126,1363,3724,1481,0
321335534,320678623,655311,351,890,359,56813316,52082583,4724168,1370,3706,1489,0
321469927,320814844,653494,354,886,349,56854255,52122289,4725362,1386,3721,1497,0
321604336,320951160,651569,353,899,355,56895205,52162147,4726445,1404,3693,1516,0
321738857,321087497,649760,351,899,350,56936246,52202026,4727670,1395,3656,1499,0
321873417,321223887,647924,361,892,353,56977184,52241769,4728801,1413,3693,1508,0
322008053,321360476,645999,345,884,349,57018089,52281924,4729558,1408,3694,1505,0
322142763,321497075,644127,342,879,340,57059128,52321975,4730506,1387,3745,1515,0
322277511,321633705,642241,351,872,342,57100094,52361740,4731665,1392,3792,1505,0
322412339,321770360,640421,345,867,346,57140940,52401530,4732706,1393,3797,1514,0
322547275,321907144,638573,355,865,338,57181897,52441257,4733965,1403,3753,1519,0
322682301,322044016,636727,346,867,345,57222949,52481004,4735285,1383,3747,1530,0
322817356,322180955,634870,350,852,329,57263806,52520822,4736354,1386,3728,1516,0
322952472,322317932,633023,352,831,334,57304772,52560523,4737611,1394,3722,1522,0
323087655,322454882,631254,356,829,334,57345761,52600376,4738728,1378,3740,1539,0
323222956,322592036,629378,354,839,349,57386710,52640210,4739802,1379,3779,1540,0
323358334,322729330,627464,357,834,349,57427753,52679981,4741059,1393,3785,1535,0
323493755,322866502,625720,358,833,342,57468724,52719779,4742223,1396,3779,1547,0
323629245,323003788,623920,351,840,346,57509571,52759452,4743376,1388,3800,1555,0
323764811,323141211,622072,349,829,350,57550596,52799238,4744606,1383,3816,1553,0
323900446,323278681,620250,335,832,348,57591584,52838990,4745831,1388,3808,1567,0
324036142,323416191,618435,331,830,355,57632576,52878833,4746988,1388,3808,1559,0
324171919,323553744,616652,337,836,350,57673698,52918596,4748322,1389,3823,1568,0
324307776,323691345,614904,347,833,347,57714748,52958653,4749309,1391,3822,1573,0
324443710,323829106,613070,353,847,334,57755761,52998470,4750514,1383,3812,1582,0
324579679,323966942,611207,353,836,341,57796822,53038355,4751713,1371,3827,1556,0
