"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582293,280939852,1638281,951,2289,920,44146744,39465729,4674228,1321,3856,1610,0
282695188,281057555,1633461,963,2288,921,44186763,39507000,4673031,1312,3841,1579,0
282808123,281175244,1628724,976,2264,915,44226705,39548125,4671843,1335,3821,1581,0
282921160,281293037,1623998,963,2262,900,44266615,39589170,4670717,1337,3807,1584,0
283034233,281410885,1619222,944,2267,915,44306668,39630331,4669605,1338,3815,1579,0
283147399,281528892,1614374,933,2283,917,44346781,39671357,4668685,1343,3809,1587,0
283260696,281646829,1609752,908,2291,916,44386825,39712501,4667636,1346,3771,1571,0
283374023,281764849,1605098,899,2273,904,44426853,39753806,4666369,1342,3751,1585,0
283487422,281882700,1600597,927,2312,886,44466885,39794875,4665299,1342,3774,1595,0
283600821,282000640,1596070,927,2316,868,44506829,39835841,4664275,1341,3775,1597,0
283714294,282118845,1591351,933,2304,861,44546791,39876807,4663278,1360,3750,1596,0
283827851,282236921,1586862,943,2271,854,44586902,39917946,4662214,1361,3774,1607,0
283941479,282355022,1582413,962,2238,844,44626881,39958739,4661379,1367,3771,1625,0
284055162,282473209,1577915,956,2228,854,44666896,39999889,4660256,1365,3777,1609,0
284168933,282591630,1573275,946,2229,853,44706897,40040808,4659355,1373,3755,1606,0
284282754,282709999,1568749,920,2219,867,44746910,40081841,4658341,1356,3739,1633,0
284396543,282828400,1564121,920,2220,882,44786907,40122908,4657274,1325,3760,1640,0
284510511,282946837,1559651,927,2228,868,44826863,40163958,4656178,1331,3767,1629,0
284624495,283065326,1555129,920,2243,877,44866745,40204844,4655180,1336,3783,1602,0
284738638,283183950,1550687,900,2235,866,44906746,40245779,4654238,1352,3770,1607,0
284852781,283302654,1546153,902,2201,871,44946825,40286646,4653425,1359,3799,1596,0
284966916,283421425,1541555,906,2169,861,44986917,40327580,4652621,1369,3765,1582,0
285081143,283540169,1537036,914,2169,855,45026939,40368404,4651808,1355,3788,1584,0
285195513,283658920,1532657,900,2179,857,45066908,40409331,4650833,1339,3835,1570,0
285309922,283777703,1528287,904,2174,854,45106927,40450063,4650140,1346,3818,1560,0
285424386,283896755,1523758,879,2137,857,45146879,40491077,4649070,1336,3805,1591,0
285538907,284015657,1519378,873,2130,869,45186786,40531834,4648191,1365,3791,1605,0
285653526,284134743,1514928,857,2118,880,45226834,40572756,4647351,1354,3766,1607,0
285768163,284253796,1510528,835,2125,879,45266883,40613832,4646319,1372,3747,1613,0
285882930,284372898,1506209,846,2089,888,45306960,40654601,4645648,1354,3736,1621,0
285997722,284492025,1501929,815,2064,889,45346918,40695443,4644790,1361,3719,1605,0
286112605,284611271,1497581,813,2057,883,45386948,40736361,4643909,1360,3708,1610,0
286227543,284730461,1493331,832,2061,858,45426927,40777030,4643230,1363,3699,1605,0
286342558,284850015,1488811,826,2061,845,45466855,40817809,4642337,1362,3717,1630,0
286457647,284969308,1484615,817,2066,841,45506887,40858667,4641483,1357,3746,1634,0
286572777,285088709,1480391,798,2045,834,45546912,40899553,4640638,1350,3748,1623,0
286687950,285208183,1476104,811,2039,813,45586888,40940284,4639870,1349,3760,1625,0
286803203,285327638,1471911,806,2042,806,45627043,40981174,4639187,1341,3699,1642,0
286918530,285447304,1467589,820,2018,799,45667092,41021706,4638726,1356,3682,1622,0
287033934,285566960,1463369,827,1983,795,45707159,41062518,4637995,1366,3674,1606,0
287149443,285686697,1459157,806,1989,794,45747187,41103234,4637268,1376,3701,1608,0
287265028,285806340,1455090,798,2012,788,45787216,41143909,4636640,1353,3705,1609,0
287380600,285926135,1450900,817,1972,776,45827231,41184813,4635769,1349,3702,1598,0
287496298,286046048,1446702,814,1965,769,45867420,41225634,4635146,1355,3690,1595,0
287612029,286166004,1442473,820,1939,793,45907430,41266267,4634497,1371,3717,1578,0
287727794,286286062,1438212,810,1926,784,45947538,41307372,4633536,1363,3714,1553,0
287843648,286406059,1434057,812,1941,779,45987623,41348317,4632700,1336,3712,1558,0
287959552,286526175,1429856,813,1953,755,46027560,41389067,4631887,1339,3693,1574,0
288075514,286646383,1425624,813,1939,755,46067622,41429628,4631387,1354,3690,1563,0
288191560,286766597,1421481,809,1915,758,46107789,41470274,4630917,1335,3690,1573,0
288307692,286886937,1417296,791,1913,755,46147848,41511092,4630186,1328,3680,1562,0
288423889,287007293,1413155,783,1902,756,46187881,41551701,4629640,1299,3681,1560,0
288540142,287127598,1409115,778,1892,759,46227864,41592253,4629034,1301,3720,1556,0
288656496,287248077,1405007,774,1894,744,46267946,41633130,4628208,1330,3719,1559,0
288772845,287368634,1400802,766,1906,737,46308003,41673731,4627661,1320,3736,1555,0
288889258,287489046,1396797,777,1906,732,46348024,41714337,4627014,1328,3762,1583,0
289005771,287609646,1392726,780,1887,732,46388147,41754835,4626651,1327,3771,1563,0
289122369,287730244,1388697,789,1900,739,46428175,41795415,4626060,1365,3766,1569,0
289239008,287850978,1384614,776,1905,735,46468150,41836216,4625236,1353,3772,1573,0
289355661,287971838,1380418,771,1902,732,46508289,41876779,4624785,1346,3800,1579,0
289472463,288092672,1376370,788,1896,737,46548426,41917415,4624256,1361,3817,1577,0
289589279,288213577,1372282,796,1889,735,46588428,41957909,4623803,1348,3807,1561,0
289706245,288334483,1368387,785,1869,721,46628455,41998503,4623201,1373,3787,1591,0
289823212,288455490,1364364,778,1857,723,46668477,42039033,4622692,1400,3760,1592,0
289940245,288576458,1360448,776,1841,722,46708592,42079783,4622056,1407,3732,1614,0
290057397,288697616,1356439,766,1854,722,46748663,42120360,4621599,1391,3718,1595,0
290174569,288818671,1352564,783,1826,725,46788683,42160972,4621011,1403,3712,1585,0
290291854,288939905,1348624,765,1845,715,46828729,42201438,4620585,1389,3730,1587,0
290409117,289061132,1344691,761,1824,709,46868847,42242042,4620100,1385,3738,1582,0
290526499,289182441,1340772,749,1823,714,46908953,42282418,4619875,1383,3716,1561,0
290643960,289303717,1336948,757,1821,717,46949130,42322903,4619584,1371,3704,1568,0
290761529,289425140,1333103,760,1801,725,46989093,42363235,4619263,1367,3704,1524,0
290879125,289546566,1329266,754,1819,720,47029086,42403664,4618825,1390,3681,1526,0
290996750,289667971,1325491,751,1810,727,47069145,42444221,4618318,1367,3713,1526,0
291114420,289789615,1321523,756,1807,719,47109154,42484781,4617765,1372,3723,1513,0
291232250,289911155,1317842,723,1821,709,47149161,42525098,4617442,1339,3769,1513,0
291350106,290032836,1314032,718,1812,708,47189186,42565276,4617291,1344,3761,1514,0
291468011,290154575,1310228,722,1787,699,47229346,42605583,4617122,1372,3725,1544,0
291585940,290276301,1306441,723,1778,697,47269543,42646097,4616799,1357,3733,1557,0
291703951,290398210,1302534,709,1783,715,47309629,42686578,4616438,1346,3723,1544,0
291822066,290520123,1298742,719,1756,726,47349634,42726855,4616195,1350,3697,1537,0
291940270,290642222,1294873,713,1759,703,47389779,42766986,4616227,1342,3708,1516,0
292058567,290764240,1291157,717,1757,696,47429972,42807374,4616005,1331,3729,1533,0
292176903,290886193,1287560,706,1763,681,47469936,42847903,4615407,1334,3758,1534,0
292295270,291008272,1283841,720,1755,682,47509984,42888345,4615021,1336,3734,1548,0
292413689,291130421,1280101,722,1754,691,47550117,42928419,4615053,1334,3760,1551,0
292532215,291252684,1276367,713,1752,699,47590246,42968699,4614924,1350,3735,1538,0
292650760,291374966,1272635,706,1746,707,47630343,43009207,4614520,1351,3708,1557,0
292769404,291497499,1268771,681,1745,708,47670453,43049664,4614192,1339,3709,1549,0
292888117,291619817,1265160,685,1750,705,47710533,43089763,4614208,1334,3692,1536,0
293006927,291742312,1261488,681,1749,697,47750636,43130075,4614007,1333,3684,1537,0
293125730,291864771,1257861,680,1734,684,47790789,43170355,4613906,1320,3691,1517,0
293244614,291987281,1254239,706,1698,690,47830924,43210454,4613914,1332,3712,1512,0
293363573,292109862,1250606,688,1712,705,47871179,43250821,4613839,1313,3698,1508,0
293482643,292232594,1246953,676,1706,714,47911277,43290950,4613807,1323,3678,1519,0
293601755,292355327,1243319,694,1712,703,47951373,43331411,4613420,1330,3687,1525,0
293720920,292478109,1239673,688,1743,707,47991443,43371874,4613002,1342,3691,1534,0
293840204,292600984,1236071,698,1751,700,48031596,43412211,4612819,1355,3676,1535,0
293959471,292723877,1232469,697,1734,694,48071728,43452679,4612434,1349,3731,1535,0
294078865,292846703,1229029,687,1747,699,48111861,43492997,4612266,1360,3724,1514,0
294198311,292969654,1225529,700,1745,683,48151971,43533364,4612052,1331,3720,1504,0
294317819,293092635,1222069,721,1721,673,48192119,43573637,4611928,1338,3700,1516,0
294437390,293215728,1218565,715,1714,668,48232364,43614248,4611604,1317,3684,1511,0
294557098,293338987,1215024,709,1711,667,48272583,43654711,4611369,1314,3695,1494,0
294676735,293462168,1211490,706,1701,670,48312743,43695144,4611074,1322,3701,1502,0
294796546,293585383,1208095,704,1685,679,48352840,43734991,4611326,1336,3703,1484,0
294916377,293708690,1204631,701,1679,676,48393016,43775243,4611272,1334,3689,1478,0
295036304,293832052,1201220,694,1651,687,48433280,43815586,4611199,1342,3663,1490,0
295156280,293955629,1197661,699,1616,675,48473425,43855961,4610995,1352,3649,1468,0
295276320,294079108,1194219,709,1603,681,48513536,43896393,4610643,1362,3635,1503,0
295396414,294202829,1190590,702,1621,672,48553736,43936672,4610591,1360,3618,1495,0
295516600,294326528,1187096,692,1610,674,48593915,43976902,4610584,1317,3621,1491,0
295636838,294450178,1183682,688,1610,680,48634153,44017108,4610604,1324,3641,1476,0
295757183,294574022,1180195,667,1617,682,48674409,44057223,4610739,1321,3630,1496,0
295877565,294697614,1177011,646,1616,678,48714573,44097475,4610635,1311,3631,1521,0
295998029,294821588,1173513,644,1608,676,48754794,44137544,4610732,1329,3664,1525,0
296118553,294945574,1170082,656,1574,667,48794979,44177859,4610595,1334,3676,1515,0
296239140,295069555,1166719,656,1554,656,48835102,44218251,4610287,1334,3700,1530,0
296359785,295193671,1163254,642,1563,655,48875268,44258442,4610245,1302,3744,1535,0
296480448,295317748,1159857,638,1545,660,48915460,44298612,4610250,1329,3746,1523,0
296601239,295442003,1156385,634,1560,657,48955687,44338738,4610357,1350,3727,1515,0
296722098,295566288,1152944,632,1581,653,48995846,44378964,4610335,1332,3733,1482,0
296843013,295690452,1149692,638,1578,653,49036069,44419060,4610444,1354,3740,1471,0
296964024,295814820,1146365,621,1573,645,49076247,44459250,4610468,1339,3720,1470,0
297085081,295939255,1143005,621,1558,642,49116388,44499576,4610279,1343,3716,1474,0
297206155,296063786,1139588,617,1538,626,49156544,44539826,4610203,1320,3715,1480,0
297327376,296188360,1136268,613,1517,618,49196760,44579856,4610352,1335,3736,1481,0
297448666,296312882,1133026,616,1523,619,49237022,44619952,4610486,1329,3751,1504,0
297569983,296437476,1129748,621,1513,625,49277220,44660128,4610488,1322,3769,1513,0
297691451,296562043,1126673,602,1497,636,49317416,44700403,4610426,1347,3725,1515,0
297812939,296686912,1123305,611,1494,617,49357607,44740337,4610668,1346,3726,1530,0
297934475,296811760,1120001,626,1474,614,49397793,44780231,4610976,1365,3683,1538,0
298056085,296936635,1116743,618,1475,614,49437969,44820304,4611068,1358,3683,1556,0
298177779,297061573,1113514,600,1478,614,49478180,44860538,4611039,1365,3676,1562,0
298299516,297186558,1110268,595,1481,614,49518425,44900901,4610942,1357,3668,1557,0
298421348,297311502,1107154,598,1479,615,49558687,44941002,4611096,1347,3690,1552,0
298543241,297436660,1103887,594,1489,611,49598983,44981158,4611265,1350,3653,1557,0
298665194,297561899,1100589,596,1490,620,49639253,45021441,4611253,1343,3654,1562,0
298787179,297687053,1097434,591,1471,630,49679407,45061746,4611157,1328,3607,1569,0
298909240,297812326,1094224,597,1453,640,49719607,45101887,4611218,1338,3621,1543,0
299031353,297937720,1090972,570,1463,628,49759929,45141704,4611711,1335,3629,1550,0
299153569,298063042,1087883,575,1445,624,49800154,45181841,4611753,1356,3662,1542,0
299275861,298188612,1084633,576,1429,611,49840403,45221822,4612019,1346,3688,1528,0
299398205,298314242,1081344,567,1445,607,49880624,45261949,4612122,1358,3687,1508,0
299520627,298439798,1078210,560,1452,607,49920863,45302157,4612109,1366,3701,1530,0
299643097,298565354,1075117,563,1440,623,49961132,45342105,4612398,1353,3758,1518,0
299765653,298691057,1071973,567,1443,613,50001429,45382087,4612728,1359,3727,1528,0
299888306,298816843,1068837,569,1452,605,50041675,45422087,4612975,1357,3719,1537,0
300010976,298942662,1065699,568,1437,610,50081928,45462482,4612841,1359,3705,1541,0
300133753,299068568,1062583,573,1426,603,50122069,45502736,4612691,1364,3739,1539,0
300256603,299194567,1059436,565,1422,613,50162311,45542668,4613045,1355,3696,1547,0
300379525,299320489,1056439,570,1423,604,50202511,45582810,4613120,1372,3668,1541,0
300502543,299446628,1053339,556,1428,592,50242733,45622858,4613304,1386,3654,1531,0
300625567,299572742,1050275,555,1402,593,50283075,45662993,4613517,1376,3639,1550,0
300748649,299698922,1047208,564,1359,596,50323265,45702950,4613786,1372,3616,1541,0
300871847,299825264,1044060,558,1366,599,50363547,45742981,4614058,1358,3620,1530,0
300995073,299951581,1041002,559,1350,581,50403816,45782991,4614277,1368,3625,1555,0
301118394,300078001,1037903,560,1346,584,50444168,45823169,4614448,1365,3640,1546,0
301241815,300204400,1034917,562,1354,582,50484484,45863179,4614786,1363,3622,1534,0
301365259,300330899,1031875,560,1351,574,50524820,45903407,4614902,1367,3629,1515,0
301488822,300457470,1028853,573,1355,571,50565073,45943452,4615139,1363,3627,1492,0
301612362,300584082,1025781,580,1344,575,50605355,45983313,4615577,1346,3639,1480,0
301735998,300710730,1022745,572,1368,583,50645564,46023126,4615912,1339,3669,1518,0
301859719,300837440,1019776,572,1357,574,50685870,46063301,4616064,1313,3683,1509,0
301983515,300964150,1016871,563,1366,565,50726228,46103410,4616291,1315,3707,1505,0
302107349,301090964,1013896,572,1345,572,50766557,46143553,4616514,1346,3639,1505,0
302231249,301217870,1010906,569,1336,568,50806780,46183590,4616688,1343,3656,1503,0
302355207,301344803,1007942,568,1321,573,50847089,46223576,4617038,1330,3634,1511,0
302479293,301471830,1004992,563,1331,577,50887515,46263523,4617475,1319,3672,1526,0
302603437,301598895,1002099,562,1300,581,50927835,46303500,4617855,1300,3668,1512,0
302727613,301726050,999164,548,1268,583,50968100,46343469,4618134,1301,3684,1512,0
302851855,301853252,996213,551,1265,574,51008253,46383323,4618438,1331,3657,1504,0
302976204,301980666,993175,534,1264,565,51048588,46423206,4618896,1332,3662,1492,0
303100566,302108023,990190,538,1260,555,51088785,46463100,4619148,1350,3699,1488,0
303224986,302235548,987116,521,1262,539,51129063,46503119,4619455,1334,3673,1482,0
303349514,302362950,984284,515,1234,531,51169501,46542966,4620009,1326,3705,1495,0
303474110,302490384,981440,501,1234,551,51209791,46582847,4620382,1348,3710,1504,0
303598802,302618070,978440,506,1237,549,51250117,46622661,4620882,1367,3690,1517,0
303723496,302745585,975636,504,1225,546,51290475,46662650,4621244,1380,3684,1517,0
303848344,302873279,972781,498,1235,551,51330858,46702813,4621489,1375,3683,1498,0
303973207,303000974,969936,519,1231,547,51371116,46742687,4621850,1367,3700,1512,0
304098167,303128732,967153,514,1216,552,51411495,46782665,4622263,1359,3693,1515,0
304223166,303256539,964347,507,1211,562,51451956,46822564,4622839,1361,3684,1508,0
304348236,303384532,961435,507,1203,559,51492285,46862599,4623161,1379,3658,1488,0
304473372,303512590,958517,510,1202,553,51532539,46902702,4623285,1370,3680,1502,0
304598580,303640711,955592,502,1225,550,51572838,46942442,4623832,1370,3687,1507,0
304723882,303768804,952806,500,1220,552,51613231,46982410,4624230,1351,3717,1523,0
304849220,303896958,950008,486,1221,547,51653611,47022486,4624567,1357,3692,1509,0
304974646,304025146,947236,473,1230,561,51694064,47062558,4624972,1354,3671,1509,0
305100134,304153471,944404,472,1235,552,51734485,47102647,4625314,1342,3697,1485,0
305225711,304281801,941676,482,1202,550,51774947,47142620,4625820,1354,3666,1487,0
305351350,304410204,938911,487,1199,549,51815278,47182404,4626320,1353,3684,1517,0
305477034,304538740,936071,479,1188,556,51855655,47222214,4626904,1316,3692,1529,0
305602784,304667231,933346,481,1184,542,51895972,47262093,4627332,1325,3700,1522,0
305728625,304795845,930574,483,1183,540,51936446,47302103,4627771,1345,3691,1536,0
305854475,304924419,927846,485,1189,536,51976870,47341945,4628372,1340,3669,1544,0
305980484,305053152,925138,474,1189,531,52017337,47381936,4628809,1361,3688,1543,0
306106521,305181889,922438,481,1186,527,52057656,47421737,4629353,1382,3689,1495,0
306232648,305310712,919731,479,1207,519,52098110,47461543,4629978,1393,3673,1523,0
306358856,305439561,917099,480,1198,518,52138504,47501482,4630490,1360,3647,1525,0
306485124,305568409,914503,493,1209,510,52178774,47541412,4630854,1357,3641,1510,0
306611485,305697418,911866,492,1206,503,52219166,47581481,4631157,1356,3644,1528,0
306737874,305826508,909173,493,1194,506,52259462,47621408,4631549,1352,3626,1527,0
306864370,305955571,906626,476,1205,492,52299840,47661436,4631918,1356,3620,1510,0
306990924,306084918,903863,477,1179,487,52340317,47701189,4632626,1369,3619,1514,0
307117498,306214196,901149,474,1187,492,52380797,47741247,4633058,1375,3601,1516,0
307244192,306343457,898570,470,1196,499,52421183,47781133,4633509,1383,3635,1523,0
307370954,306472835,895946,467,1202,504,52461553,47820876,4634153,1382,3624,1518,0
307497760,306602129,893452,477,1192,510,52502011,47860671,4634781,1406,3647,1506,0
307624626,306731573,890869,477,1198,509,52542504,47900482,4635518,1380,3630,1494,0
307751565,306861139,888257,480,1196,493,52582902,47940584,4635806,1381,3635,1496,0
307878574,306990725,885697,476,1174,502,52623234,47980215,4636452,1380,3679,1508,0
308005699,307120527,883018,476,1183,495,52663733,48019956,4637222,1387,3658,1510,0
308132869,307250376,880382,460,1156,495,52704234,48059960,4637716,1378,3661,1519,0
308260106,307380171,877837,460,1148,490,52744638,48099692,4638371,1361,3680,1534,0
308387355,307509994,875245,467,1161,488,52785174,48139608,4638997,1366,3676,1527,0
308514719,307639971,872644,471,1142,491,52825601,48179256,4639767,1349,3693,1536,0
308642076,307770009,869960,477,1131,499,52866090,48219127,4640364,1361,3725,1513,0
308769562,307900096,867371,467,1128,500,52906617,48258920,4641079,1351,3759,1508,0
308897114,308030209,864818,481,1122,484,52947034,48298885,4641542,1373,3746,1488,0
309024723,308160417,862218,465,1139,484,52987608,48338683,4642320,1376,3734,1495,0
309152437,308290539,859817,471,1120,490,53028044,48378554,4642916,1381,3697,1496,0
309280228,308420754,857402,456,1128,488,53068460,48418381,4643481,1388,3694,1516,0
309408097,308551109,854908,457,1134,489,53108959,48458186,4644144,1379,3731,1519,0
309535994,308681554,852389,441,1122,488,53149440,48497743,4645102,1365,3713,1517,0
309664013,308812071,849888,445,1119,490,53189927,48537607,4645755,1352,3684,1529,0
309792076,308942630,847406,450,1105,485,53230523,48577299,4646623,1338,3732,1531,0
309920211,309073243,844928,459,1096,485,53271054,48617077,4647363,1350,3729,1535,0
310048396,309203922,842464,458,1076,476,53311545,48656710,4648171,1329,3764,1571,0
310176658,309334690,839994,444,1059,471,53352057,48696537,4648855,1348,3763,1554,0
310305024,309465471,837613,434,1044,462,53392686,48736401,4649619,1337,3760,1569,0
310433411,309596373,835112,426,1042,458,53433205,48776239,4650308,1343,3761,1554,0
310561869,309727309,832655,427,1023,455,53473805,48816514,4650625,1364,3766,1536,0
310690404,309858414,830096,435,1010,449,53514410,48856370,4651372,1359,3795,1514,0
310818997,309989489,827615,431,1011,451,53554904,48896122,4652100,1343,3831,1508,0
310947702,310120553,825257,419,1020,453,53595402,48935871,4652834,1351,3823,1523,0
311076440,310251690,822864,403,1042,441,53636034,48975485,4653828,1360,3834,1527,0
311205275,310382914,820472,413,1037,439,53676570,49015385,4654503,1353,3838,1491,0
311334173,310514232,818061,422,1025,433,53717118,49055171,4655259,1364,3823,1501,0
311463091,310645658,815570,410,1010,443,53757648,49094831,4656152,1365,3801,1499,0
311592140,310777180,813099,410,1000,451,53798202,49134695,4656821,1362,3807,1517,0
311721256,310908733,810658,404,1012,449,53838806,49174555,4657585,1371,3806,1489,0
311850428,311040232,808329,408,1005,454,53879365,49214404,4658298,1393,3789,1481,0
311979704,311171816,806033,413,999,443,53919780,49254176,4658947,1396,3783,1478,0
312109030,311303571,803604,414,1004,437,53960446,49293731,4660032,1393,3799,1491,0
312238434,311435331,801241,419,1006,437,54000954,49333499,4660719,1418,3821,1497,0
312367884,311567104,798906,428,1015,431,54041489,49373379,4661362,1407,3841,1500,0
312497439,311698963,796605,425,1022,424,54082096,49413019,4662295,1407,3853,1522,0
312627011,311830971,794184,428,1005,423,54122689,49453096,4662801,1399,3859,1534,0
312756692,311963002,791834,430,1009,417,54163298,49492780,4663728,1393,3849,1548,0
312886470,312095093,789548,434,984,411,54203873,49532554,4664532,1387,3851,1549,0
313016267,312227111,787312,438,1002,404,54244479,49572302,4665382,1414,3832,1549,0
313146163,312359392,784910,441,1015,405,54285038,49612140,4666123,1415,3825,1535,0
313276126,312491645,782610,439,1037,395,54325677,49652074,4666822,1417,3832,1532,0
313406149,312623982,780299,446,1026,396,54366305,49691775,4667767,1413,3814,1536,0
313536222,312756418,777950,431,1026,397,54406947,49731607,4668525,1428,3837,1550,0
313666411,312888928,775630,422,1029,402,54447595,49771245,4669539,1433,3844,1534,0
313796651,313021477,773315,425,1033,401,54488259,49811112,4670321,1421,3873,1532,0
313926972,313153933,771152,430,1043,414,54528781,49850921,4671062,1424,3862,1512,0
314057337,313286608,768856,419,1041,413,54569490,49890671,4672063,1417,3848,1491,0
314187779,313419124,766778,426,1041,410,54610106,49930081,4673251,1428,3848,1498,0
314318272,313551964,764434,427,1033,414,54650751,49969734,4674253,1434,3830,1500,0
314448832,313684811,762151,429,1029,412,54691430,50009330,4675316,1439,3812,1533,0
314579445,313817678,759922,425,1023,397,54732073,50048932,4676358,1447,3832,1504,0
314710155,313950680,757637,420,1018,400,54772680,50088734,4677152,1468,3809,1517,0
314840969,314083624,755494,420,1017,414,54813333,50128278,4678217,1471,3842,1525,0
314971843,314216574,753423,420,1009,417,54853973,50167654,4679498,1461,3834,1526,0
315102814,314349689,751275,425,1002,423,54894721,50207334,4680549,1429,3875,1534,0
315233861,314482934,749086,420,1011,410,54935465,50247225,4681404,1426,3845,1565,0
315364935,314616219,746899,407,1003,407,54976087,50286952,4682274,1442,3858,1561,0
315496082,314749529,744730,424,993,406,55016773,50326636,4683324,1440,3834,1539,0
315627316,314882873,742632,419,988,404,55057422,50366276,4684400,1429,3804,1513,0
315758631,315016273,740544,415,983,416,55098186,50406011,4685440,1423,3806,1506,0
315889942,315149728,738400,421,973,420,55138958,50445975,4686241,1415,3810,1517,0
316021399,315283435,736166,412,970,416,55179560,50485703,4687129,1396,3827,1505,0
316152879,315417068,734006,416,964,425,55220271,50525250,4688266,1374,3855,1526,0
316284418,315550746,731869,411,979,413,55261037,50564669,4689544,1410,3875,1539,0
316416060,315684485,729765,426,975,409,55301770,50604236,4690705,1423,3853,1553,0
316547768,315818298,727689,437,950,394,55342534,50644173,4691534,1418,3831,1578,0
316679556,315952218,725556,426,959,397,55383238,50683835,4692553,1430,3844,1576,0
316811406,316086155,723484,421,968,378,55423985,50723374,4693728,1441,3870,1572,0
316943342,316220072,721524,404,957,385,55464770,50763303,4694564,1432,3890,1581,0
317075298,316354184,719363,405,958,388,55505590,50803027,4695660,1406,3907,1590,0
317207363,316488257,717352,408,955,391,55546371,50842548,4696889,1389,3938,1607,0
317339485,316622514,715229,397,964,381,55587132,50882096,4698124,1386,3929,1597,0
317471681,316756852,713101,386,967,375,55627989,50921510,4699539,1417,3912,1611,0
317603985,316891233,711022,380,975,375,55668714,50961225,4700509,1433,3943,1604,0
317736319,317025565,709028,380,972,374,55709463,51001035,4701474,1441,3929,1584,0
317868737,317160112,706920,372,974,359,55750140,51040869,4702352,1431,3917,1571,0
318001252,317294572,704945,382,991,362,55790930,51080687,4703331,1444,3904,1564,0
318133797,317429088,702950,402,981,376,55831752,51120511,4704297,1447,3922,1575,0
318266425,317563713,700953,408,976,375,55872581,51160357,4705310,1454,3891,1569,0
318399097,317698419,698898,423,969,388,55913408,51200048,4706441,1448,3908,1563,0
318531887,317833154,696948,427,975,383,55954266,51240024,4707336,1445,3900,1561,0
318664731,317968008,694925,430,974,394,55995128,51279695,4708533,1419,3921,1560,0
318797664,318102891,692974,437,968,394,56035971,51319424,4709647,1429,3926,1545,0
318930668,318237902,690999,414,976,377,56076868,51359350,4710613,1438,3918,1549,0
319063727,318372936,689046,416,964,365,56117621,51399055,4711625,1454,3930,1557,0
319196859,318508045,687075,416,953,370,56158442,51438385,4713112,1456,3931,1558,0
319330064,318643223,685110,412,955,364,56199312,51478283,4714119,1469,3876,1565,0
319463327,318778401,683194,410,950,372,56240243,51517918,4715400,1483,3849,1593,0
319596664,318913551,681377,418,944,374,56281076,51557831,4716324,1474,3878,1569,0
319730078,319048939,679414,402,947,376,56321882,51597802,4717150,1463,3901,1566,0
319863554,319184455,677379,411,928,381,56362747,51637617,4718248,1455,3864,1563,0
319997105,319320019,675384,396,931,375,56403663,51677338,4719454,1438,3859,1574,0
320130734,319455572,673458,398,935,371,56444609,51717109,4720636,1451,3878,1535,0
320264438,319591244,671511,390,922,371,56485562,51756824,4721915,1426,3879,1518,0
320398189,319726957,669540,400,928,364,56526559,51796556,4723196,1411,3871,1525,0
320532070,319862717,667647,415,927,364,56567443,51836183,4724454,1425,3869,1512,0
320665984,319998476,665821,409,917,361,56608258,51875971,4725462,1437,3875,1513,0
320799950,320134350,663919,411,911,359,56649185,51915814,4726544,1443,3875,1509,0
320934033,320270179,662166,405,921,362,56690031,51955704,4727466,1447,3903,1511,0
321068139,320406166,660301,408,905,359,56730939,51995449,4728621,1468,3876,1525,0
321202333,320542221,658452,389,898,373,56771770,52035166,4729718,1459,3893,1534,0
321336600,320678449,656485,386,913,367,56812714,52075072,4730803,1452,3857,1530,0
321470947,320814625,654643,380,919,380,56853631,52114817,4731955,1467,3865,1527,0
321605375,320950897,652801,365,931,381,56894598,52154480,4733248,1470,3884,1516,0
321739892,321087269,650931,369,936,387,56935475,52194101,4734501,1479,3867,1527,0
321874427,321223740,648989,377,941,380,56976364,52234011,4735482,1452,3882,1537,0
322009049,321360282,647103,376,920,368,57017262,52273815,4736594,1441,3860,1552,0
322143738,321496910,645207,369,889,363,57058248,52313807,4737613,1408,3877,1543,0
322278501,321633539,643335,377,884,366,57099256,52353465,4738959,1393,3893,1546,0
322413372,321770223,641532,371,877,369,57140218,52393429,4739975,1393,3878,1543,0
322548304,321906962,639751,377,860,354,57181129,52433423,4740881,1405,3859,1561,0
322683312,322043785,637954,382,841,350,57222091,52473102,4742162,1411,3859,1557,0
322818371,322180663,636147,379,834,348,57262990,52512820,4743377,1408,3818,1567,0
322953478,322317661,634262,364,832,359,57304028,52552516,4744727,1385,3835,1565,0
323088703,322454716,632439,364,831,353,57344983,52592410,4745757,1390,3857,1569,0
323224017,322591853,630623,360,835,346,57385976,52632284,4746863,1417,3840,1572,0
323359364,322728985,628821,361,841,356,57426958,52672250,4747937,1411,3824,1536,0
323494807,322866252,626990,367,834,364,57468030,52711982,4749238,1418,3858,1534,0
323630304,323003566,625169,371,834,364,57509140,52751779,4750530,1415,3873,1543,0
323765863,323141064,623246,358,831,364,57550199,52791690,4751692,1409,3852,1556,0
323901471,323278497,621431,349,826,368,57591133,52831661,4752679,1383,3846,1564,0
324037161,323415942,619677,356,820,366,57632162,52871493,4753826,1399,3877,1567,0
324172931,323553502,617905,352,810,362,57673249,52911154,4755267,1381,3877,1570,0
324308791,323691171,616107,349,810,354,57714269,52950995,4756448,1385,3874,1567,0
324444712,323828908,614292,351,811,350,57755343,52990602,4757918,1409,3872,1542,0
