"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693621,281058936,1630564,916,2294,911,44187962,39506260,4674968,1327,3817,1590,0
282806582,281176596,1625888,903,2289,906,44227945,39547396,4673842,1294,3820,1593,0
282919622,281294344,1621170,878,2311,919,44268035,39588732,4672609,1264,3830,1600,0
283032701,281412108,1616477,888,2313,915,44307953,39629739,4671519,1273,3844,1578,0
283145857,281530028,1611742,879,2290,918,44348008,39670772,4670513,1286,3841,1596,0
283259116,281647951,1607100,891,2273,901,44388030,39711844,4669503,1274,3817,1592,0
283372371,281765923,1602401,878,2277,892,44427984,39752980,4668326,1296,3826,1556,0
283485741,281884046,1597681,880,2243,891,44467902,39793951,4667244,1326,3827,1554,0
283599189,282002094,1593102,877,2228,888,44507864,39835088,4666080,1344,3810,1542,0
283712679,282120218,1588453,876,2246,886,44547899,39876073,4665120,1371,3802,1533,0
283826277,282238397,1583876,872,2229,903,44587964,39917276,4663956,1374,3826,1532,0
283939870,282356625,1579243,849,2238,915,44627963,39958291,4662916,1373,3816,1567,0
284053549,282474929,1574624,856,2227,913,44667892,39999222,4661937,1359,3827,1547,0
284167283,282593231,1570071,854,2210,917,44707927,40040089,4661104,1357,3837,1540,0
284281067,282711674,1565433,849,2199,912,44747952,40080913,4660339,1351,3808,1541,0
284394889,282830077,1560855,853,2209,895,44787964,40122097,4659188,1343,3779,1557,0
284508817,282948554,1556308,860,2208,887,44827965,40163062,4658264,1344,3753,1542,0
284622841,283067118,1551767,882,2192,882,44868004,40204054,4657295,1339,3764,1552,0
284736949,283185665,1547343,852,2199,890,44907949,40244871,4656433,1333,3750,1562,0
284850996,283304253,1542837,839,2173,894,44948057,40285920,4655524,1338,3720,1555,0
284965172,283422964,1538322,858,2139,889,44988028,40326724,4654711,1346,3710,1537,0
285079450,283541511,1534071,859,2113,896,45028000,40367784,4653648,1339,3695,1534,0
285193748,283660351,1529539,874,2093,891,45067979,40408602,4652809,1336,3706,1526,0
285308149,283779263,1525054,878,2062,892,45108033,40449571,4651873,1344,3689,1556,0
285422674,283898265,1520603,852,2069,885,45148024,40490677,4650789,1324,3686,1548,0
285537191,284017198,1516217,837,2055,884,45187985,40531578,4649838,1340,3679,1550,0
285651823,284136222,1511838,831,2041,891,45227968,40572463,4648945,1329,3675,1556,0
285766463,284255335,1507390,830,2026,882,45268048,40613105,4648424,1316,3651,1552,0
285881194,284374408,1503041,808,2048,889,45308091,40654132,4647462,1313,3629,1555,0
285995962,284493633,1498600,791,2047,891,45348246,40694958,4646756,1305,3659,1568,0
286110821,284612801,1494283,781,2054,902,45388310,40735788,4645980,1297,3678,1567,0
286225768,284732183,1489865,785,2026,909,45428381,40776600,4645177,1305,3697,1602,0
286340757,284851488,1485585,796,2002,886,45468489,40817452,4644449,1325,3677,1586,0
286455852,284970957,1481197,806,1995,897,45508569,40858108,4643844,1310,3724,1583,0
286570975,285090528,1476786,818,1957,886,45548603,40899331,4642665,1315,3719,1573,0
286686188,285210030,1472492,814,1961,891,45588664,40940222,4641856,1294,3735,1557,0
286801405,285329591,1468156,807,1978,873,45628671,40980990,4641090,1319,3708,1564,0
286916682,285449241,1463817,805,1946,873,45668706,41021707,4640384,1358,3702,1555,0
287032105,285568976,1459531,801,1929,868,45708829,41062239,4639933,1375,3726,1556,0
287147528,285688789,1455163,800,1916,860,45748811,41103029,4639136,1378,3707,1561,0
287263039,285808636,1450853,785,1911,854,45788838,41143712,4638478,1381,3706,1561,0
287378535,285928533,1446434,774,1932,862,45828893,41184314,4637910,1373,3728,1568,0
287494147,286048433,1442174,781,1903,856,45868968,41225322,4636995,1364,3728,1559,0
287609892,286168364,1438017,788,1880,843,45909020,41266087,4636324,1344,3720,1545,0
287725672,286288367,1433828,780,1870,827,45948934,41306727,4635579,1337,3725,1566,0
287841522,286408461,1429592,783,1861,825,45989049,41347200,4635217,1349,3734,1549,0
287957449,286528565,1425413,762,1886,823,46029018,41388011,4634375,1339,3745,1548,0
288073391,286648845,1421109,767,1866,804,46069030,41428784,4633665,1317,3714,1550,0
288189460,286769090,1416937,775,1864,794,46109135,41469440,4633071,1326,3725,1573,0
288305614,286889467,1412711,752,1883,801,46149252,41510328,4632285,1306,3739,1594,0
288421837,287009859,1408577,749,1863,789,46189268,41550986,4631638,1317,3737,1590,0
288538123,287130186,1404525,755,1866,791,46229213,41591746,4630812,1325,3733,1597,0
288654437,287250685,1400382,754,1849,767,46269251,41632414,4630216,1317,3715,1589,0
288770849,287371302,1396164,757,1855,771,46309333,41673253,4629496,1344,3674,1566,0
288887277,287491901,1392006,761,1842,767,46349409,41713899,4628904,1340,3683,1583,0
289003782,287612466,1387957,771,1826,762,46389466,41754725,4628141,1320,3678,1602,0
289120423,287732927,1384135,771,1843,747,46429504,41795435,4627482,1309,3684,1594,0
289237065,287853611,1380087,781,1840,746,46469551,41836296,4626653,1322,3697,1583,0
289353816,287974314,1376127,785,1844,746,46509547,41876774,4626166,1328,3687,1592,0
289470627,288095082,1372154,793,1848,750,46549696,41917419,4625663,1325,3687,1602,0
289587510,288215914,1368227,798,1821,750,46589665,41957784,4625269,1337,3699,1576,0
289704408,288336678,1364353,785,1843,749,46629673,41998401,4624662,1365,3693,1552,0
289821396,288457531,1360523,773,1827,742,46669685,42039075,4623985,1349,3730,1546,0
289938425,288578675,1356409,764,1837,740,46709700,42079743,4623296,1344,3767,1550,0
290055546,288699644,1352597,766,1807,732,46749752,42120113,4622988,1337,3764,1550,0
290172702,288820839,1348569,768,1785,741,46789785,42160300,4622811,1363,3772,1539,0
290289905,288942050,1344586,760,1756,753,46829914,42200637,4622608,1382,3721,1566,0
290407157,289063258,1340660,747,1733,759,46870109,42241273,4622160,1389,3710,1577,0
290524524,289184562,1336718,748,1732,764,46910178,42281726,4621770,1400,3708,1574,0
290641932,289306014,1332686,736,1735,761,46950206,42322144,4621398,1398,3697,1569,0
290759442,289427497,1328729,728,1746,742,46990370,42362433,4621288,1384,3705,1560,0
290877016,289548950,1324848,745,1745,728,47030591,42402859,4621025,1395,3737,1575,0
290994683,289670426,1321045,745,1746,721,47070554,42443369,4620471,1390,3764,1560,0
291112394,289791967,1317224,743,1735,725,47110580,42483751,4620115,1396,3778,1540,0
291230110,289913414,1313489,749,1748,710,47150689,42523980,4619969,1409,3795,1536,0
291347974,290035133,1309630,732,1765,714,47190774,42564332,4619737,1412,3765,1528,0
291465869,290156973,1305707,725,1745,719,47230855,42604914,4619230,1418,3761,1532,0
291583873,290278807,1301868,728,1738,732,47270909,42645367,4618840,1410,3767,1525,0
291701918,290400538,1298150,727,1761,742,47311032,42685403,4618947,1422,3753,1507,0
291820062,290522375,1294448,739,1775,725,47351128,42725828,4618635,1411,3758,1496,0
291938237,290644232,1290727,745,1797,736,47391233,42766167,4618432,1412,3730,1492,0
292056552,290766251,1287043,733,1792,733,47431315,42806374,4618332,1396,3713,1500,0
292174897,290888140,1283502,734,1781,740,47471446,42846757,4618157,1368,3664,1500,0
292293260,291010285,1279746,716,1777,736,47511531,42887079,4617910,1371,3657,1514,0
292411700,291132466,1276007,715,1786,726,47551618,42927553,4617522,1355,3684,1504,0
292530214,291254654,1272339,693,1802,726,47591640,42968047,4617040,1364,3691,1498,0
292648800,291376917,1268685,702,1782,714,47631709,43008565,4616566,1343,3701,1534,0
292767411,291499226,1264997,714,1775,699,47671860,43049047,4616193,1336,3752,1532,0
292886119,291621589,1261348,717,1769,696,47711945,43089349,4615986,1351,3745,1514,0
293004918,291744003,1257733,743,1759,680,47752024,43129709,4615722,1337,3724,1532,0
293123782,291866404,1254199,727,1766,686,47792138,43169996,4615592,1318,3697,1535,0
293242731,291988984,1250574,728,1775,670,47832257,43210395,4615314,1326,3701,1521,0
293361652,292111492,1246984,723,1781,672,47872461,43250994,4614928,1328,3709,1502,0
293480694,292234073,1243429,726,1791,675,47912536,43291410,4614573,1334,3734,1485,0
293599786,292356745,1239842,704,1807,688,47952643,43331374,4614731,1330,3732,1476,0
293718977,292479499,1236281,709,1820,668,47992812,43371814,4614473,1315,3744,1466,0
293838205,292602243,1232771,735,1798,658,48033049,43412127,4614392,1316,3722,1492,0
293957539,292725045,1229332,730,1789,643,48073153,43452558,4614005,1345,3729,1516,0
294076905,292847978,1225763,725,1801,638,48113202,43493180,4613431,1315,3773,1503,0
294196423,292970944,1222359,711,1786,623,48153363,43533639,4613117,1306,3777,1524,0
294315899,293094034,1218764,703,1787,611,48193503,43573952,4612970,1314,3748,1519,0
294435502,293217000,1215376,703,1804,619,48233714,43614115,4612971,1322,3775,1531,0
294555137,293340050,1211962,724,1781,620,48273956,43654383,4612938,1317,3779,1539,0
294674835,293463315,1208424,731,1753,612,48314083,43694469,4612965,1309,3783,1557,0
294794558,293586481,1204985,744,1726,622,48354308,43734697,4612944,1314,3777,1576,0
294914379,293709861,1201442,732,1711,633,48394510,43775045,4612782,1298,3793,1592,0
295034261,293833312,1197884,724,1706,635,48434642,43815280,4612673,1315,3792,1582,0
295154223,293956767,1194406,724,1693,633,48474836,43855356,4612738,1342,3796,1604,0
295274278,294080217,1191005,710,1707,639,48514928,43895466,4612725,1360,3785,1592,0
295394431,294203906,1187483,715,1705,622,48555112,43935779,4612592,1337,3807,1597,0
295514611,294327440,1184127,709,1704,631,48595280,43976038,4612506,1307,3831,1598,0
295634842,294451054,1180737,723,1696,632,48635534,44016176,4612595,1313,3839,1611,0
295755160,294574797,1177335,737,1667,624,48675666,44056385,4612553,1337,3804,1587,0
295875562,294698556,1173992,738,1649,627,48715827,44096773,4612340,1352,3752,1610,0
295996035,294822391,1170638,728,1642,636,48755923,44137050,4612171,1364,3762,1576,0
296116582,294946258,1167342,720,1641,621,48796177,44177179,4612254,1375,3784,1585,0
296237153,295070310,1163866,691,1655,631,48836375,44217417,4612191,1390,3796,1581,0
296357824,295194265,1160576,699,1648,636,48876532,44257661,4612120,1390,3772,1589,0
296478537,295318369,1157191,703,1647,627,48916721,44297836,4612154,1378,3774,1579,0
296599293,295442478,1153854,694,1646,621,48956893,44337829,4612331,1411,3741,1581,0
296720161,295566843,1150411,690,1612,605,48997121,44377778,4612636,1412,3711,1584,0
296841085,295691161,1147032,683,1599,610,49037257,44417947,4612617,1393,3726,1574,0
296962141,295815471,1143771,685,1616,598,49077451,44458189,4612570,1410,3708,1574,0
297083228,295939798,1140532,678,1627,593,49117647,44498521,4612448,1399,3711,1568,0
297204388,296064200,1137304,658,1635,591,49157873,44538803,4612378,1394,3730,1568,0
297325631,296188647,1134112,653,1628,591,49198084,44579089,4612345,1375,3704,1571,0
297446912,296313082,1130956,666,1613,595,49238345,44619495,4612187,1361,3728,1574,0
297568218,296437531,1127832,652,1615,588,49278429,44659652,4612112,1358,3726,1581,0
297689583,296562181,1124578,648,1582,594,49318678,44699767,4612269,1346,3717,1579,0
297811050,296686862,1121350,658,1584,596,49358897,44739888,4612369,1361,3701,1578,0
297932568,296811574,1118152,663,1571,608,49399137,44779753,4612730,1384,3694,1576,0
298054193,296936377,1114971,671,1552,622,49439308,44819934,4612739,1375,3721,1539,0
298175880,297061163,1111883,672,1554,608,49479547,44860227,4612681,1352,3730,1557,0
298297611,297186127,1108670,660,1549,605,49519777,44900316,4612804,1347,3739,1571,0
298419435,297311148,1105479,653,1556,599,49559994,44940341,4612995,1376,3714,1568,0
298541301,297436253,1102300,648,1520,580,49600278,44980400,4613227,1393,3687,1571,0
298663282,297561440,1099101,647,1512,582,49640456,45020529,4613275,1376,3714,1562,0
298785272,297686649,1095883,641,1517,582,49680731,45061118,4612999,1364,3689,1561,0
298907286,297811960,1092601,637,1512,576,49720944,45101354,4612981,1377,3690,1542,0
299029423,297937240,1089461,641,1513,568,49761134,45141506,4613014,1381,3668,1565,0
299151652,298062584,1086329,646,1520,573,49801407,45181538,4613224,1382,3706,1557,0
299273934,298188062,1083154,631,1504,583,49841675,45221753,4613285,1379,3705,1553,0
299396303,298313578,1080021,626,1486,592,49881906,45261878,4613360,1370,3739,1559,0
299518661,298439166,1076811,612,1473,599,49922062,45301784,4613616,1388,3738,1536,0
299641134,298564761,1073692,598,1490,593,49962385,45341837,4613892,1389,3745,1522,0
299763708,298690413,1070636,613,1460,586,50002680,45381970,4614062,1381,3737,1530,0
299886325,298816056,1067612,626,1454,577,50042931,45421965,4614301,1371,3754,1540,0
300009039,298941809,1064602,620,1430,578,50083207,45462212,4614316,1394,3736,1549,0
300131807,299067624,1061568,623,1426,566,50123478,45502144,4614677,1389,3746,1522,0
300254628,299193503,1058515,603,1433,574,50163662,45542212,4614814,1358,3738,1540,0
300377540,299319545,1055418,588,1422,567,50203848,45582056,4615154,1373,3720,1545,0
300500486,299445638,1052288,573,1419,568,50244054,45622142,4615278,1364,3712,1558,0
300623567,299571726,1049278,573,1423,567,50284388,45662216,4615516,1373,3729,1554,0
300746713,299697961,1046186,580,1418,568,50324684,45702353,4615706,1368,3694,1563,0
300869878,299824115,1043214,576,1411,562,50364878,45742260,4615970,1370,3724,1554,0
300993116,299950305,1040248,585,1415,563,50405118,45782196,4616218,1390,3740,1574,0
301116462,300076569,1037314,586,1426,567,50445370,45822194,4616493,1365,3736,1582,0
301239864,300202873,1034426,596,1409,560,50485661,45862427,4616567,1353,3750,1564,0
301363291,300329316,1031427,593,1399,556,50526051,45902402,4616964,1371,3751,1563,0
301486734,300455795,1028412,588,1390,549,50566173,45942417,4617060,1374,3772,1550,0
301610303,300582287,1025505,580,1381,550,50606456,45982238,4617530,1385,3747,1556,0
301733970,300708986,1022489,578,1380,537,50646706,46022241,4617770,1394,3748,1553,0
301857688,300835691,1019508,587,1377,525,50686979,46062247,4618054,1394,3742,1542,0
301981537,300962472,1016566,586,1383,530,50727165,46102430,4618067,1396,3736,1536,0
302105368,301089072,1013775,597,1378,546,50767495,46142307,4618545,1389,3724,1530,0
302229291,301215948,1010841,599,1377,526,50807784,46182310,4618834,1375,3726,1539,0
302353286,301342944,1007844,594,1372,532,50848080,46222493,4618961,1351,3763,1512,0
302477306,301470007,1004802,608,1366,523,50888469,46262674,4619227,1324,3737,1507,0
302601404,301597160,1001768,593,1373,510,50928720,46302344,4619804,1340,3724,1508,0
302725607,301724241,998885,588,1382,511,50969001,46342164,4620201,1360,3756,1520,0
302849892,301851359,996076,590,1360,507,51009356,46382006,4620664,1374,3785,1527,0
302974218,301978628,993167,585,1338,500,51049662,46421916,4621061,1365,3793,1527,0
303098648,302105819,990398,597,1340,494,51089907,46461832,4621409,1366,3774,1526,0
303223142,302233262,987448,589,1350,493,51130195,46501824,4621688,1337,3795,1551,0
303347636,302360656,984557,587,1339,497,51170490,46541755,4622070,1353,3790,1522,0
303472296,302488194,981689,597,1319,497,51210812,46581719,4622418,1352,3762,1561,0
303596955,302615744,978813,581,1318,499,51251131,46621779,4622674,1366,3751,1561,0
303721717,302743417,975919,571,1314,496,51291541,46661862,4623011,1387,3744,1537,0
303846520,302871099,973064,551,1305,501,51331939,46701924,4623317,1380,3773,1545,0
303971409,302998750,970314,531,1317,497,51372252,46741837,4623702,1395,3784,1534,0
304096346,303126572,967436,527,1308,503,51412521,46781613,4624202,1394,3782,1530,0
304221383,303254409,964632,526,1303,513,51452779,46821513,4624570,1386,3773,1537,0
304346446,303382296,961817,520,1310,503,51493190,46861486,4625007,1388,3775,1534,0
304471654,303510202,959127,526,1301,498,51533513,46901533,4625271,1380,3793,1536,0
304596886,303638233,956308,526,1306,513,51573961,46941600,4625642,1362,3816,1541,0
304722204,303766211,953643,531,1283,536,51614207,46981410,4626091,1374,3814,1518,0
304847588,303894400,950855,527,1272,534,51654579,47021218,4626656,1391,3790,1524,0
304973020,304022622,948075,528,1260,535,51694952,47061015,4627178,1384,3811,1564,0
305098488,304150930,945237,520,1271,530,51735262,47100883,4627639,1399,3775,1566,0
305224071,304279263,942481,531,1268,528,51775606,47140898,4627957,1368,3825,1558,0
305349693,304407592,939799,524,1268,510,51815919,47180676,4628486,1376,3811,1570,0
305475370,304536094,936963,520,1291,502,51856300,47220663,4628906,1376,3792,1563,0
305601159,304664551,934290,512,1288,518,51896734,47260556,4629477,1382,3779,1540,0
305727031,304793195,931512,508,1288,528,51937128,47300619,4629825,1363,3801,1520,0
305852943,304921784,928860,514,1274,511,51977500,47340581,4630261,1354,3776,1528,0
305978935,305050492,926166,515,1262,500,52017798,47380268,4630844,1363,3789,1534,0
306104944,305179238,923462,511,1249,484,52058237,47420092,4631438,1368,3793,1546,0
306231099,305308021,920813,514,1257,494,52098588,47459856,4632088,1366,3781,1497,0
306357280,305436994,918008,514,1271,493,52138957,47499633,4632671,1391,3742,1520,0
306483491,305565858,915369,510,1265,489,52179359,47539602,4633111,1375,3743,1528,0
306609814,305694864,912692,502,1273,483,52219769,47579450,4633693,1371,3748,1507,0
306736239,305823922,910084,494,1258,481,52260197,47619414,4634160,1370,3732,1521,0
306862681,305953081,907361,493,1268,478,52300571,47659186,4634811,1376,3685,1513,0
306989224,306082189,904801,507,1258,469,52341096,47699172,4635375,1374,3691,1484,0
307115811,306211355,902216,513,1255,472,52381452,47738855,4636032,1375,3709,1481,0
307242495,306340527,899724,518,1254,472,52421913,47778840,4636526,1367,3705,1475,0
307369198,306469875,897103,520,1244,456,52462343,47818732,4637102,1352,3681,1476,0
307495993,306599348,894424,519,1247,455,52502729,47858753,4637465,1348,3689,1474,0
307622901,306728790,891900,514,1241,456,52543177,47898673,4637947,1353,3743,1461,0
307749868,306858346,889319,516,1232,455,52583654,47938635,4638487,1342,3742,1448,0
307876904,306987875,886818,521,1229,461,52624078,47978429,4639111,1348,3737,1453,0
308003983,307117552,884249,518,1199,465,52664487,48018159,4639777,1356,3736,1459,0
308131152,307247146,881828,535,1179,464,52705013,48057820,4640648,1351,3736,1458,0
308258358,307376945,879280,505,1170,458,52745506,48097924,4641039,1339,3726,1478,0
308385635,307506756,876733,500,1183,463,52786116,48137778,4641831,1339,3682,1486,0
308513029,307636760,874120,489,1183,477,52826573,48177671,4642366,1350,3690,1496,0
308640456,307766696,871624,481,1189,466,52867079,48217392,4643145,1340,3683,1519,0
308767913,307896865,868914,469,1183,482,52907568,48257321,4643716,1347,3659,1525,0
308895496,308027036,866349,470,1168,473,52948199,48297229,4644466,1354,3658,1492,0
309023138,308157147,863881,476,1157,477,52988692,48337067,4645094,1355,3690,1486,0
309150843,308287489,861252,474,1159,469,53029157,48377219,4645414,1357,3676,1491,0
309278638,308417791,858756,477,1160,454,53069703,48417104,4646091,1387,3656,1465,0
309406476,308548025,856350,480,1166,455,53110177,48457051,4646605,1390,3658,1473,0
309534366,308678504,853788,470,1139,465,53150571,48497051,4647027,1395,3629,1469,0
309662343,308808945,851329,470,1129,470,53191152,48536669,4647968,1397,3661,1457,0
309790339,308939473,848810,463,1124,469,53231666,48576530,4648615,1416,3649,1456,0
309918488,309070180,846278,458,1117,455,53272141,48616279,4649346,1411,3641,1464,0
310046630,309200859,843751,434,1121,465,53312656,48656003,4650105,1409,3652,1487,0
310174866,309331691,841174,445,1105,451,53353204,48695905,4650747,1396,3691,1465,0
310303243,309462478,838775,442,1100,448,53393723,48735962,4651212,1395,3693,1461,0
310431669,309593286,836378,439,1125,441,53434249,48775878,4651815,1374,3729,1453,0
310560125,309724252,833883,446,1103,441,53474657,48815645,4652432,1396,3743,1441,0
310688672,309855279,831396,452,1110,435,53515279,48855291,4653380,1393,3752,1463,0
310817304,309986353,828946,448,1120,437,53555703,48895094,4653985,1388,3764,1472,0
310945992,310117487,826516,452,1101,436,53596220,48934969,4654592,1379,3787,1493,0
311074746,310248611,824144,451,1106,434,53636796,48974645,4655446,1378,3814,1513,0
311203586,310379723,821879,456,1099,429,53677293,49014723,4655806,1388,3828,1548,0
311332427,310510998,819482,451,1079,417,53717924,49054533,4656650,1392,3816,1533,0
311461435,310642370,817125,444,1082,414,53758396,49094316,4657367,1385,3820,1508,0
311590496,310773806,814762,434,1074,420,53798933,49134122,4658073,1402,3825,1511,0
311719552,310905184,812406,433,1090,439,53839454,49173892,4658782,1411,3842,1527,0
311848723,311036817,809959,427,1080,440,53880149,49213871,4659526,1402,3795,1555,0
311977949,311168374,807627,417,1094,437,53920749,49253583,4660394,1421,3794,1557,0
312107279,311299963,805358,422,1099,437,53961270,49293562,4660925,1406,3801,1576,0
312236688,311431710,803033,427,1077,441,54001849,49333149,4661904,1398,3818,1580,0
312366111,311563525,800643,428,1078,437,54042457,49373167,4662490,1397,3826,1577,0
312495624,311695450,798219,432,1077,446,54083014,49413029,4663195,1397,3814,1579,0
312625253,311827398,795902,423,1088,442,54123652,49452821,4664078,1404,3782,1567,0
312754902,311959295,793666,427,1062,452,54164283,49492278,4665252,1414,3779,1560,0
312884615,312091379,791280,430,1072,454,54204901,49531903,4666261,1408,3801,1528,0
313014433,312223411,789064,439,1062,457,54245468,49571419,4667247,1438,3810,1554,0
313144283,312355539,786791,427,1070,456,54286012,49611096,4668106,1429,3827,1554,0
313274220,312487781,784492,424,1078,445,54326581,49650875,4668843,1457,3843,1563,0
313404218,312619985,782264,436,1085,448,54367171,49690346,4669915,1450,3899,1561,0
313534359,312752265,780145,436,1071,442,54407729,49729751,4671096,1454,3882,1546,0
313664562,312884686,777937,442,1062,435,54448348,49769468,4671989,1456,3886,1549,0
313794819,313017152,775734,444,1064,425,54489029,49809297,4672827,1460,3887,1558,0
313925106,313149835,773354,432,1060,425,54529609,49849021,4673648,1474,3918,1548,0
314055468,313282474,771088,423,1067,416,54570270,49888727,4674629,1458,3929,1527,0
314185913,313415050,768945,437,1058,423,54610920,49928227,4675786,1466,3929,1512,0
314316454,313547719,766811,444,1061,419,54651630,49968022,4676758,1445,3900,1505,0
314446977,313680507,764565,440,1043,422,54692343,50007864,4677618,1461,3891,1509,0
314577649,313813485,762272,427,1041,424,54732874,50047531,4678480,1472,3888,1503,0
314708358,313946424,760058,422,1043,411,54773506,50087045,4679595,1467,3886,1513,0
314839121,314079292,757940,427,1048,414,54814190,50126603,4680651,1465,3941,1530,0
314969979,314212373,755707,428,1055,416,54854880,50166131,4681828,1465,3928,1528,0
315100889,314345441,753559,427,1045,417,54895544,50206068,4682563,1476,3881,1556,0
315231859,314478599,751370,429,1045,416,54936257,50245823,4683533,1470,3845,1586,0
315362920,314611749,749277,435,1053,406,54976957,50285348,4684688,1463,3874,1584,0
315494073,314744998,747207,440,1019,409,55017706,50325094,4685669,1463,3898,1582,0
315625281,314878459,744957,436,1022,407,55058455,50364690,4686848,1443,3901,1573,0
315756564,315011845,742868,437,1004,410,55099166,50404217,4688020,1468,3895,1566,0
315887915,315145312,740749,439,1009,406,55139895,50443649,4689346,1475,3870,1555,0
316019337,315278810,738679,452,986,410,55180679,50483183,4690556,1470,3882,1588,0
316150878,315412483,736543,459,984,409,55221389,50522950,4691520,1447,3898,1574,0
316282442,315546256,734345,457,981,403,55262075,50562668,4692514,1464,3864,1565,0
316414052,315680031,732171,460,983,407,55302711,50602533,4693299,1451,3865,1563,0
316545792,315813895,730032,456,1005,404,55343447,50642281,4694326,1444,3846,1550,0
316677536,315947751,727912,463,1001,409,55384215,50682184,4695154,1429,3883,1565,0
316809385,316081725,725784,448,1018,410,55424975,50721872,4696199,1458,3866,1580,0
316941275,316215775,723617,439,1024,420,55465725,50761561,4697291,1465,3834,1574,0
317073266,316349835,721544,434,1029,424,55506541,50801370,4698274,1459,3859,1579,0
317205303,316483925,719497,439,1013,429,55547410,50841062,4699484,1463,3818,1583,0
317337482,316618214,717393,440,1017,418,55588229,50880969,4700415,1459,3841,1545,0
317469675,316752491,715310,440,1012,422,55629095,50920885,4701348,1447,3864,1551,0
317601926,316886688,713383,429,998,428,55669812,50960667,4702300,1451,3843,1551,0
317734265,317021044,711371,436,993,421,55710571,51000067,4703652,1457,3854,1541,0
317866654,317155548,709263,430,988,425,55751433,51039920,4704673,1451,3838,1551,0
317999158,317290091,707230,424,984,429,55792289,51079578,4705880,1456,3823,1552,0
318131723,317424679,705216,423,974,431,55833079,51119434,4706808,1460,3816,1561,0
318264371,317559364,703194,416,973,424,55873804,51159428,4707510,1438,3870,1558,0
318397065,317694121,701125,407,981,431,55914594,51199314,4708433,1442,3839,1566,0
318529832,317828878,699139,404,985,426,55955391,51239056,4709522,1441,3794,1578,0
318662663,317963644,697206,412,991,410,55996326,51279048,4710490,1422,3791,1575,0
318795602,318098578,695236,406,978,404,56037212,51318680,4711702,1423,3805,1602,0
318928594,318233623,693194,409,965,403,56078062,51358363,4712855,1410,3805,1629,0
319061651,318368565,691295,417,974,400,56118912,51398010,4714037,1424,3828,1613,0
319194774,318503772,689238,407,965,392,56159709,51437788,4715064,1401,3810,1646,0
319327987,318639005,687229,407,954,392,56200527,51477562,4716091,1389,3848,1637,0
319461253,318774385,685110,398,966,394,56241385,51517234,4717278,1386,3881,1606,0
319594605,318909691,683157,402,962,393,56282240,51556910,4718450,1391,3870,1619,0
319727992,319045041,681181,407,975,388,56323045,51596591,4719541,1396,3887,1630,0
319861486,319180469,679251,418,956,392,56363935,51636386,4720660,1401,3883,1605,0
319995027,319315980,677282,417,954,394,56404776,51676085,4721790,1388,3896,1617,0
320128661,319451556,675335,403,962,405,56445681,51715764,4723054,1387,3868,1608,0
320262337,319587064,673527,410,945,391,56486588,51755522,4724209,1391,3860,1606,0
320396124,319722798,671573,405,947,401,56527399,51795391,4725129,1403,3866,1610,0
320529957,319858636,669595,395,940,391,56568258,51835138,4726248,1418,3847,1607,0
320663891,319994477,667693,407,930,384,56609162,51874974,4727362,1409,3811,1606,0
320797864,320130341,665823,403,924,373,56650136,51914726,4728586,1395,3812,1617,0
320931944,320266378,663869,399,921,377,56691028,51954670,4729534,1403,3827,1594,0
321066076,320402384,661994,397,924,377,56731912,51994712,4730443,1397,3788,1572,0
321200238,320538491,660052,387,933,375,56772817,52034470,4731582,1375,3793,1597,0
321334511,320674600,658207,384,943,377,56813706,52074196,4732797,1389,3733,1591,0
321468852,320810800,656361,381,942,368,56854683,52113845,4734105,1409,3744,1580,0
321603262,320947104,654490,368,938,362,56895591,52153916,4734923,1415,3760,1577,0
321737743,321083492,652602,362,935,352,56936569,52193855,4736000,1393,3747,1574,0
321872313,321219927,650733,367,934,352,56977532,52233666,4737168,1386,3766,1546,0
322006957,321356451,648857,368,928,353,57018529,52273578,4738250,1384,3770,1547,0
322141683,321493043,647005,369,920,346,57059483,52313510,4739287,1368,3771,1547,0
322276466,321629749,645104,371,912,330,57100461,52353479,4740312,1359,3768,1543,0
322411327,321766463,643271,379,887,327,57141322,52393424,4741272,1357,3735,1534,0
322546253,321903263,641400,377,880,333,57182290,52433268,4742394,1386,3728,1514,0
322681231,322040120,639512,386,876,337,57223295,52472941,4743711,1410,3729,1504,0
322816284,322177055,637639,378,880,332,57264249,52512761,4744855,1429,3725,1479,0
322951414,322314041,635798,379,860,336,57305253,52552445,4746177,1419,3740,1472,0
323086620,322451035,633999,376,866,344,57346196,52592445,4747138,1400,3728,1485,0
323221905,322588124,632212,374,846,349,57387165,52632392,4748109,1398,3767,1499,0
323357262,322725341,630371,364,851,335,57428218,52672155,4749389,1400,3795,1479,0
323492672,322862532,628569,377,861,333,57469220,52711960,4750599,1395,3781,1485,0
323628175,322999769,626849,377,845,335,57510224,52751614,4751915,1417,3784,1494,0
323763772,323137200,625027,362,850,333,57551184,52791577,4752887,1418,3810,1492,0
323899367,323274666,623180,365,833,323,57592174,52831761,4753690,1429,3809,1485,0
324035062,323412141,621403,366,832,320,57633208,52871582,4754870,1457,3800,1499,0
324170852,323549727,619608,376,823,318,57674163,52911513,4755904,1466,3771,1509,0
324306716,323687342,617846,372,827,329,57715231,52951363,4757111,1463,3803,1491,0
324442643,323825056,616047,360,832,348,57756241,52991252,4758198,1459,3816,1516,0
