"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693424,281063514,1625877,925,2195,913,44188181,39510534,4670987,1333,3773,1554,0
282806394,281181307,1621086,908,2172,921,44228164,39551528,4669978,1340,3771,1547,0
282919405,281299093,1616273,908,2212,919,44268192,39592372,4669148,1354,3751,1567,0
283032514,281416887,1611594,911,2196,926,44308274,39633336,4668311,1346,3724,1557,0
283145646,281534745,1606887,890,2193,931,44348312,39674611,4667120,1340,3687,1554,0
283258845,281652607,1602237,872,2205,924,44388435,39715742,4666093,1333,3692,1575,0
283372099,281770326,1597757,879,2214,923,44428488,39756841,4665087,1330,3646,1584,0
283485502,281888332,1593176,888,2186,920,44468504,39798121,4663799,1332,3650,1602,0
283598937,282006429,1588555,891,2163,899,44508650,39839346,4662730,1307,3657,1610,0
283712432,282124565,1583921,887,2167,892,44548678,39880361,4661741,1276,3681,1619,0
283825941,282242827,1579229,858,2145,882,44588709,39921869,4660290,1289,3664,1597,0
283939596,282361067,1574656,864,2117,892,44628748,39963081,4659152,1285,3650,1580,0
284053224,282479292,1570075,857,2132,868,44668706,40004169,4658051,1288,3636,1562,0
284166955,282597651,1565470,841,2127,866,44708693,40045264,4656975,1293,3598,1563,0
284280781,282716061,1560892,817,2123,888,44748826,40086301,4656064,1281,3645,1535,0
284394670,282834517,1556314,840,2116,883,44788746,40127401,4654920,1292,3624,1509,0
284508631,282953030,1551799,830,2090,882,44828734,40168302,4654018,1290,3617,1507,0
284622642,283071448,1547434,824,2077,859,44868683,40209300,4652957,1282,3651,1493,0
284736750,283190010,1543016,822,2061,841,44908700,40250610,4651668,1286,3643,1493,0
284850831,283308616,1538530,815,2049,821,44948704,40291552,4650694,1301,3671,1486,0
284965060,283427186,1534189,808,2048,829,44988613,40332530,4649611,1316,3678,1478,0
285079338,283546003,1529677,802,2027,829,45028679,40373458,4648790,1316,3660,1455,0
285193695,283664766,1525263,801,2037,828,45068655,40414423,4647785,1328,3655,1464,0
285308094,283783527,1520898,815,2028,826,45108611,40455460,4646726,1323,3653,1449,0
285422499,283902621,1516219,802,2028,829,45148697,40496433,4645817,1323,3658,1466,0
285536991,284021547,1511805,812,2004,823,45188868,40537340,4645089,1323,3670,1446,0
285651640,284140571,1507449,805,2007,808,45228814,40578325,4644049,1313,3679,1448,0
285766269,284259504,1503133,805,2025,802,45268857,40619297,4643113,1332,3661,1454,0
285881021,284378597,1498797,817,2011,799,45308835,40660261,4642093,1316,3701,1464,0
285995786,284497849,1494330,829,1996,782,45348852,40701187,4641146,1313,3713,1493,0
286110627,284617097,1489908,832,2007,783,45388963,40742094,4640325,1344,3719,1481,0
286225578,284736316,1485606,841,2025,790,45428905,40782855,4639471,1349,3734,1496,0
286340607,284855659,1481297,830,2039,782,45468901,40823716,4638588,1361,3722,1514,0
286455653,284975023,1476979,835,2033,783,45508968,40864613,4637791,1364,3689,1511,0
286570808,285094427,1472750,835,2026,770,45549048,40905245,4637229,1390,3662,1522,0
286686022,285213765,1468627,818,2023,789,45589062,40945799,4636748,1376,3605,1534,0
286801288,285333245,1464421,833,2024,765,45629010,40986578,4635931,1366,3609,1526,0
286916584,285452859,1460100,829,2024,772,45668965,41027424,4635046,1355,3593,1547,0
287031944,285572580,1455791,831,1972,770,45709013,41068186,4634296,1331,3634,1566,0
287147385,285692269,1451588,805,1954,769,45748989,41108734,4633713,1343,3630,1569,0
287262913,285811931,1447490,800,1928,764,45789074,41149386,4633117,1328,3649,1594,0
287378502,285931649,1443362,806,1911,774,45829110,41190033,4632456,1347,3671,1603,0
287494226,286051609,1439153,787,1904,773,45869204,41230864,4631704,1361,3665,1610,0
287609949,286171556,1434956,770,1900,767,45909205,41271649,4630939,1369,3656,1592,0
287725666,286291547,1430678,769,1908,764,45949263,41312299,4630376,1386,3626,1576,0
287841479,286411540,1426522,766,1893,758,45989344,41352724,4630024,1389,3635,1572,0
287957430,286531655,1422387,752,1872,764,46029458,41393464,4629399,1394,3660,1541,0
288073436,286651812,1418218,750,1880,776,46069411,41434211,4628601,1382,3680,1537,0
288189462,286771923,1414148,761,1858,772,46109436,41474816,4628002,1377,3711,1530,0
288305572,286892020,1410150,761,1867,774,46149452,41515336,4627473,1380,3721,1542,0
288421768,287012227,1406154,764,1844,779,46189437,41555933,4626842,1361,3761,1540,0
288538003,287132646,1401978,771,1828,780,46229566,41596801,4626130,1364,3706,1565,0
288654310,287253233,1397723,772,1810,772,46269612,41637433,4625558,1362,3727,1532,0
288770702,287373707,1393654,766,1804,771,46309689,41677588,4625480,1362,3723,1536,0
288887172,287494288,1389547,759,1810,768,46349786,41718227,4624908,1379,3733,1539,0
289003678,287614856,1385506,748,1807,761,46389923,41758721,4624544,1360,3770,1528,0
289120268,287735417,1381544,758,1782,767,46429945,41799269,4624016,1369,3780,1511,0
289236922,287856195,1377464,721,1760,782,46470082,41839790,4623619,1380,3777,1516,0
289353637,287977072,1373331,726,1724,784,46510083,41880020,4623383,1389,3782,1509,0
289470407,288097951,1369218,711,1734,793,46550147,41920634,4622817,1403,3800,1493,0
289587236,288218875,1365116,716,1737,792,46590147,41961260,4622156,1406,3807,1518,0
289704170,288339802,1361121,715,1742,790,46630220,42001797,4621718,1392,3788,1525,0
289821105,288460798,1357082,717,1733,775,46670346,42042450,4621178,1393,3781,1544,0
289938136,288581746,1353179,722,1727,762,46710432,42082988,4620752,1380,3775,1537,0
290055290,288702767,1349338,703,1720,762,46750478,42123590,4620222,1386,3759,1521,0
290172484,288823826,1345483,702,1731,742,46790546,42164114,4619787,1385,3753,1507,0
290289729,288945063,1341518,715,1699,734,46830642,42204742,4619225,1386,3782,1507,0
290407022,289066188,1337702,708,1692,732,46870782,42245416,4618681,1414,3772,1499,0
290524402,289187599,1333673,690,1709,731,46910748,42285936,4618140,1413,3762,1497,0
290641869,289308928,1329786,695,1722,738,46950774,42326018,4618104,1399,3751,1502,0
290759397,289430422,1325841,681,1718,735,46990890,42366614,4617692,1394,3678,1512,0
290877008,289552026,1321834,680,1729,739,47031048,42407027,4617471,1399,3641,1510,0
290994652,289673449,1318054,680,1726,743,47071111,42447570,4617002,1396,3629,1514,0
291112343,289795071,1314100,690,1735,747,47111157,42488328,4616287,1369,3649,1524,0
291230135,289916768,1310173,708,1747,739,47151348,42528855,4615960,1365,3649,1519,0
291347977,290038530,1306266,718,1733,730,47191352,42569337,4615538,1361,3633,1483,0
291465942,290160180,1302617,718,1712,715,47231481,42609715,4615283,1341,3646,1496,0
291583942,290282047,1298762,711,1704,718,47271679,42650153,4615021,1344,3648,1513,0
291702035,290403815,1295078,700,1720,722,47311681,42690426,4614723,1337,3678,1517,0
291820127,290525735,1291260,702,1713,717,47351731,42730821,4614374,1338,3690,1508,0
291938299,290647719,1287450,687,1730,713,47391852,42771252,4614054,1352,3690,1504,0
292056545,290769653,1283765,687,1727,713,47431929,42811858,4613513,1333,3723,1502,0
292174834,290891783,1279939,694,1709,709,47472021,42852283,4613232,1322,3688,1496,0
292293225,291013877,1276247,705,1690,706,47512098,42892658,4612934,1323,3687,1496,0
292411672,291136165,1272435,712,1673,687,47552203,42932936,4612774,1313,3676,1504,0
292530199,291258509,1268602,720,1673,695,47592313,42973329,4612458,1334,3699,1493,0
292648800,291380752,1264954,704,1688,702,47632409,43013649,4612214,1351,3709,1486,0
292767436,291503086,1261282,699,1671,698,47672563,43053943,4612066,1355,3720,1479,0
292886155,291625411,1257687,699,1664,694,47712658,43094565,4611575,1333,3693,1492,0
293004926,291747885,1253991,682,1669,699,47752722,43135035,4611177,1338,3677,1495,0
293123772,291870449,1250296,676,1661,690,47792917,43175265,4611131,1342,3662,1517,0
293242662,291993009,1246635,689,1642,687,47833092,43215755,4610860,1318,3652,1507,0
293361658,292115564,1243074,688,1644,688,47873200,43256304,4610436,1327,3619,1514,0
293480659,292238253,1239402,671,1648,685,47913373,43296504,4610370,1318,3663,1518,0
293599778,292360912,1235858,680,1645,683,47953497,43336717,4610299,1324,3645,1512,0
293718968,292483740,1232192,674,1676,686,47993632,43376868,4610256,1330,3655,1523,0
293838196,292606577,1228606,673,1660,680,48033754,43417491,4609751,1301,3685,1526,0
293957475,292729555,1224924,673,1656,667,48073965,43457993,4609498,1293,3667,1514,0
294076859,292852457,1221432,676,1640,654,48114100,43498274,4609322,1312,3670,1522,0
294196303,292975515,1217809,678,1647,654,48154385,43538481,4609392,1311,3669,1532,0
294315840,293098622,1214241,680,1646,651,48194593,43578988,4609122,1320,3642,1521,0
294435412,293221682,1210759,694,1634,643,48234691,43619345,4608828,1348,3640,1530,0
294555020,293344957,1207096,691,1626,650,48274863,43659494,4608808,1345,3682,1534,0
294674758,293468077,1203725,691,1620,645,48315081,43699635,4608844,1360,3703,1539,0
294794549,293591320,1200288,690,1619,632,48355200,43740094,4608500,1368,3698,1540,0
294914420,293714734,1196780,677,1609,620,48395410,43780058,4608700,1402,3723,1527,0
295034308,293838198,1193206,677,1605,622,48435574,43820575,4608385,1405,3692,1517,0
295154295,293961620,1189747,683,1623,622,48475749,43860900,4608201,1383,3744,1521,0
295274340,294085176,1186253,679,1608,624,48515935,43900952,4608311,1389,3756,1527,0
295394436,294208732,1182808,660,1608,628,48556140,43941040,4608411,1393,3748,1548,0
295514649,294332339,1179422,665,1605,618,48596293,43981210,4608395,1399,3738,1551,0
295634929,294456063,1175980,677,1593,616,48636517,44021728,4608113,1409,3720,1547,0
295755271,294579799,1172593,673,1588,618,48676537,44062185,4607678,1388,3725,1561,0
295875703,294703677,1169150,675,1579,622,48716694,44102272,4607794,1364,3695,1569,0
295996194,294827587,1165751,673,1572,611,48756822,44142611,4607615,1361,3671,1564,0
296116747,294951520,1162383,686,1545,613,48797012,44182890,4607535,1361,3684,1542,0
296237370,295075547,1158983,671,1553,616,48837239,44223174,4607462,1372,3670,1561,0
296358011,295199631,1155568,671,1540,601,48877369,44263173,4607614,1359,3681,1542,0
296478721,295323659,1152250,663,1536,613,48917596,44303378,4607651,1354,3677,1536,0
296599538,295447915,1148813,667,1539,604,48957772,44343635,4607559,1332,3699,1547,0
296720398,295572020,1145551,660,1544,623,48997966,44383885,4607442,1338,3751,1550,0
296841317,295696326,1142174,663,1543,611,49038242,44424108,4607499,1359,3727,1549,0
296962332,295820643,1138881,664,1523,621,49078480,44464357,4607449,1373,3752,1549,0
297083384,295944909,1135683,659,1510,623,49118575,44504551,4607382,1359,3732,1551,0
297204498,296069204,1132511,678,1487,618,49158785,44544608,4607512,1373,3744,1548,0
297325700,296193694,1129209,663,1515,619,49198907,44584754,4607498,1366,3735,1554,0
297446969,296318228,1125960,655,1508,618,49239144,44624839,4607619,1361,3748,1577,0
297568319,296442877,1122681,642,1510,609,49279410,44665208,4607541,1343,3748,1570,0
297689707,296567538,1119418,644,1505,602,49319551,44705403,4607534,1333,3731,1550,0
297811230,296692288,1116204,633,1502,603,49359668,44745373,4607659,1340,3751,1545,0
297932792,296816981,1113084,623,1496,608,49399844,44785417,4607800,1356,3721,1550,0
298054403,296941762,1109931,612,1494,604,49440135,44825567,4607891,1361,3772,1544,0
298176081,297066758,1106623,627,1473,600,49480462,44865691,4608128,1374,3738,1531,0
298297768,297191782,1103319,609,1462,596,49520471,44905726,4608069,1404,3734,1538,0
298419562,297316722,1100164,609,1477,590,49560720,44945715,4608370,1402,3705,1528,0
298541446,297441825,1096954,605,1473,589,49600918,44985821,4608442,1406,3733,1516,0
298663366,297567017,1093705,589,1472,583,49641172,45025793,4608686,1417,3767,1509,0
298785424,297692283,1090499,574,1481,587,49681256,45065977,4608618,1419,3748,1494,0
298907482,297817464,1087380,571,1465,602,49721530,45106000,4608888,1411,3742,1489,0
299029654,297942772,1084254,568,1464,596,49761748,45146103,4608999,1424,3746,1476,0
299151884,298068251,1081040,565,1444,584,49801959,45186226,4609083,1426,3732,1492,0
299274140,298193715,1077834,579,1439,573,49842282,45226510,4609156,1429,3698,1489,0
299396454,298319283,1074578,576,1443,574,49882462,45266444,4609410,1416,3676,1516,0
299518857,298444860,1071415,568,1444,570,49922695,45306496,4609581,1402,3686,1530,0
299641373,298570432,1068351,564,1445,581,49962971,45346539,4609814,1406,3692,1520,0
299763959,298696134,1065233,573,1451,568,50003200,45386613,4610020,1392,3668,1507,0
299886615,298821837,1062190,571,1455,562,50043341,45426779,4610058,1401,3643,1460,0
300009305,298947594,1059124,577,1459,551,50083497,45466916,4610033,1399,3678,1471,0
300132063,299073469,1056015,573,1443,563,50123691,45507045,4610112,1377,3673,1484,0
300254976,299199379,1053024,566,1447,560,50163949,45547076,4610332,1370,3666,1505,0
300377890,299325391,1049941,570,1432,556,50204189,45587308,4610357,1376,3641,1507,0
300500850,299451527,1046771,561,1424,567,50244426,45627348,4610547,1362,3674,1495,0
300623907,299577597,1043767,548,1434,561,50284762,45667596,4610651,1337,3673,1505,0
300747029,299703736,1040746,547,1438,562,50325015,45707391,4611059,1353,3683,1529,0
300870174,299829920,1037705,551,1440,558,50365232,45747340,4611295,1360,3718,1519,0
300993396,299956147,1034701,557,1426,565,50405448,45787299,4611571,1354,3700,1524,0
301116678,300082559,1031556,550,1428,585,50445802,45827289,4611942,1367,3676,1528,0
301240059,300208831,1028630,557,1457,584,50486077,45867303,4612241,1378,3644,1511,0
301363488,300335329,1025583,563,1441,572,50526435,45907294,4612588,1376,3638,1539,0
301486963,300461810,1022586,573,1428,566,50566650,45947311,4612796,1375,3645,1523,0
301610548,300588285,1019694,582,1419,568,50606977,45987309,4613121,1373,3642,1532,0
301734197,300714805,1016844,580,1402,566,50647260,46027241,4613464,1371,3655,1529,0
301857903,300841461,1013876,580,1430,556,50687485,46067328,4613602,1385,3664,1506,0
301981726,300968151,1011021,585,1423,546,50727743,46107514,4613669,1381,3680,1499,0
302105580,301094893,1008140,590,1412,545,50767894,46147450,4613864,1356,3729,1495,0
302229496,301221639,1005295,585,1429,548,50808213,46187415,4614215,1377,3707,1499,0
302353517,301348675,1002331,595,1387,529,50848544,46227175,4614774,1398,3716,1481,0
302477546,301475626,999427,579,1381,533,50888901,46267227,4615091,1401,3713,1469,0
302601669,301602537,996611,587,1386,548,50929159,46307265,4615304,1394,3706,1490,0
302725866,301729670,993699,571,1381,545,50969353,46347126,4615665,1379,3711,1472,0
302850113,301856773,990821,568,1393,558,51009701,46386822,4616244,1387,3755,1493,0
302974435,301983980,987939,567,1395,554,51050056,46426502,4616917,1408,3732,1497,0
303098831,302111347,984965,565,1401,553,51090327,46466571,4617103,1401,3736,1516,0
303223279,302238604,982158,577,1389,551,51130557,46506315,4617582,1392,3739,1529,0
303347781,302366024,979232,585,1380,560,51170954,46546444,4617921,1359,3713,1517,0
303472357,302493387,976436,587,1387,560,51211329,46586592,4618174,1357,3699,1507,0
303597050,302620966,973566,570,1395,553,51251661,46626367,4618719,1374,3694,1507,0
303721790,302748414,970856,574,1389,557,51291952,46666361,4619053,1373,3664,1501,0
303846572,302876059,968007,570,1382,554,51332214,46706154,4619548,1352,3658,1502,0
303971473,303003665,965306,569,1385,548,51372484,46746075,4619875,1360,3690,1484,0
304096424,303131377,962554,562,1384,547,51412795,46785973,4620283,1367,3685,1487,0
304221432,303259216,959743,562,1378,533,51453121,46825960,4620610,1375,3685,1491,0
304346451,303387055,956946,556,1364,530,51493530,46865911,4621076,1382,3682,1479,0
304471570,303514931,954199,562,1343,535,51533975,46905686,4621737,1383,3690,1479,0
304596791,303642858,951494,570,1325,544,51574233,46945649,4622037,1366,3701,1480,0
304722054,303770865,948755,569,1317,548,51614695,46985471,4622666,1393,3699,1466,0
304847411,303899044,945966,548,1311,542,51655068,47025146,4623394,1391,3675,1462,0
304972846,304027232,943235,546,1299,534,51695474,47065130,4623852,1384,3648,1460,0
305098331,304155427,940549,545,1282,528,51735908,47105095,4624335,1379,3644,1455,0
305223885,304283593,937930,546,1290,526,51776317,47144888,4624931,1371,3643,1484,0
305349540,304412039,935152,547,1279,523,51816737,47185044,4625207,1341,3632,1513,0
305475303,304540435,932538,543,1278,509,51857150,47225159,4625567,1355,3588,1481,0
305601093,304668950,929824,538,1278,503,51897532,47265175,4625965,1357,3566,1469,0
305726937,304797554,927065,530,1281,507,51937886,47305258,4626268,1349,3551,1460,0
305852842,304926167,924356,532,1272,515,51978351,47345623,4626389,1329,3560,1450,0
305978822,305054811,921707,529,1263,512,52018798,47385553,4626851,1318,3624,1452,0
306104877,305183490,919081,541,1249,516,52059033,47425383,4627247,1339,3612,1452,0
306231016,305312246,916467,530,1251,522,52099413,47465234,4627811,1328,3582,1458,0
306357231,305441100,913831,532,1240,528,52139900,47505128,4628384,1337,3585,1466,0
306483458,305570093,911084,530,1230,521,52180256,47545106,4628742,1341,3603,1464,0
306609787,305698937,908567,539,1220,524,52220668,47585015,4629240,1312,3616,1485,0
306736176,305828008,905871,546,1219,532,52261068,47624859,4629767,1325,3620,1497,0
306862613,305957205,903117,546,1218,527,52301486,47664971,4630069,1343,3625,1478,0
306989166,306086364,900537,541,1210,514,52341941,47704888,4630664,1344,3594,1451,0
307115788,306215606,897927,545,1197,513,52382321,47744693,4631188,1340,3648,1452,0
307242425,306344897,895298,527,1198,505,52422701,47784327,4631894,1345,3658,1477,0
307369132,306474317,892610,521,1190,494,52463176,47824108,4632575,1352,3666,1475,0
307495951,306603766,889987,514,1185,499,52503619,47863820,4633267,1370,3674,1488,0
307622838,306733237,887417,497,1175,512,52544019,47903782,4633669,1398,3693,1477,0
307749735,306862868,884696,506,1172,493,52584524,47943771,4634186,1370,3704,1493,0
307876735,306992556,882035,511,1148,485,52625090,47983687,4634845,1383,3689,1486,0
308003815,307122188,879480,518,1139,490,52665522,48023592,4635422,1388,3666,1454,0
308131000,307252045,876803,518,1134,500,52705943,48063461,4635930,1392,3682,1478,0
308258205,307381873,874173,515,1147,497,52746415,48103188,4636643,1405,3696,1483,0
308385489,307511759,871589,511,1142,488,52786913,48143154,4637178,1393,3694,1494,0
308512887,307641720,869028,500,1146,493,52827364,48183135,4637633,1389,3704,1503,0
308640319,307771683,866497,498,1150,491,52867812,48223092,4638065,1393,3729,1533,0
308767827,307901720,863991,497,1124,495,52908293,48262838,4638794,1421,3708,1532,0
308895447,308031953,861389,485,1118,502,52948716,48302707,4639336,1415,3717,1541,0
309023113,308162064,858960,471,1116,502,52989205,48342601,4639962,1423,3686,1533,0
309150830,308292234,856522,468,1106,500,53029707,48382454,4640614,1407,3688,1544,0
309278599,308422465,854069,458,1108,499,53070289,48422113,4641564,1389,3675,1548,0
309406492,308552789,851638,473,1090,502,53110705,48461696,4642394,1383,3700,1532,0
309534384,308683155,849171,480,1079,499,53151137,48501488,4643050,1370,3693,1536,0
309662369,308813583,846718,469,1091,508,53191583,48541408,4643542,1364,3734,1535,0
309790404,308944153,844196,480,1087,488,53231992,48581052,4644273,1382,3754,1531,0
309918539,309074732,841759,478,1073,497,53272454,48620634,4645187,1367,3755,1511,0
310046726,309205290,839394,478,1078,486,53312964,48660152,4646128,1394,3776,1514,0
310175015,309336092,836902,462,1078,481,53353467,48699853,4646903,1420,3759,1532,0
310303387,309466947,834413,454,1101,472,53393994,48739795,4647532,1418,3703,1546,0
310431791,309597839,831916,453,1103,480,53434590,48779748,4648164,1402,3733,1543,0
310560265,309728745,829500,450,1095,475,53475072,48819537,4648865,1389,3751,1530,0
310688826,309859671,827147,445,1091,472,53515530,48859217,4649661,1375,3760,1517,0
310817428,309990636,824802,445,1082,463,53556157,48899062,4650490,1343,3739,1523,0
310946113,310121753,822381,441,1079,459,53596820,48938916,4651249,1348,3774,1533,0
311074874,310252796,820094,443,1097,444,53637220,48978835,4651741,1349,3763,1532,0
311203700,310383948,817757,445,1105,445,53677748,49018558,4652537,1362,3761,1530,0
311332558,310515152,815421,453,1098,434,53718291,49058046,4653536,1390,3778,1541,0
311461512,310646373,813154,448,1107,430,53758851,49097763,4654427,1391,3758,1512,0
311590562,310777816,810761,450,1106,429,53799450,49137723,4655059,1398,3731,1539,0
311719643,310909248,808425,442,1107,421,53840021,49177518,4655856,1391,3728,1528,0
311848826,311040762,806092,449,1102,421,53880583,49217237,4656673,1400,3723,1550,0
311978093,311172399,803720,459,1095,420,53921200,49256880,4657635,1400,3734,1551,0
312107425,311303964,801483,472,1082,424,53961830,49296560,4658600,1413,3717,1540,0
312236816,311435655,799179,470,1089,423,54002360,49336219,4659462,1388,3752,1539,0
312366279,311567418,796876,475,1087,423,54042990,49375826,4660519,1373,3734,1538,0
312495800,311699155,794652,472,1096,425,54083648,49415447,4661549,1359,3756,1537,0
312625393,311831091,792322,463,1097,420,54124256,49455165,4662444,1375,3746,1526,0
312755089,311963082,790010,463,1109,425,54164853,49495071,4663130,1396,3734,1522,0
312884839,312095066,787780,449,1120,424,54205386,49535033,4663684,1398,3770,1501,0
313014687,312227100,785574,454,1132,427,54245976,49574914,4664430,1372,3756,1504,0
313144498,312359246,783248,454,1136,414,54286649,49614922,4665085,1372,3753,1517,0
313274446,312491445,780992,470,1125,414,54327326,49654756,4665939,1364,3736,1531,0
313404446,312623627,778822,464,1116,417,54367917,49694538,4666786,1351,3733,1509,0
313534517,312755906,776631,464,1108,408,54408580,49734435,4667526,1385,3720,1514,0
313664679,312888328,774385,459,1104,403,54449322,49774058,4668624,1391,3742,1507,0
313794917,313020774,772169,463,1104,407,54489998,49813844,4669486,1408,3738,1522,0
313925230,313153281,770000,471,1084,394,54530719,49853764,4670286,1428,3708,1533,0
314055590,313285811,767808,471,1103,397,54571302,49893547,4671084,1441,3707,1523,0
314186048,313418451,765620,472,1103,402,54611909,49932991,4672258,1421,3720,1519,0
314316528,313551238,763314,454,1124,398,54652664,49972750,4673244,1409,3720,1541,0
314447119,313684031,761114,447,1128,399,54693409,50012508,4674249,1427,3684,1541,0
314577771,313816780,759017,437,1133,404,54734059,50052495,4674900,1424,3690,1550,0
314708500,313949589,756952,449,1117,393,54774672,50092560,4675454,1411,3699,1548,0
314839258,314082592,754710,454,1113,389,54815365,50132444,4676283,1408,3676,1554,0
314970072,314215600,752509,462,1123,378,54856078,50172300,4677196,1376,3647,1559,0
315101003,314348604,750427,460,1126,386,54896867,50212122,4678165,1374,3671,1535,0
315232006,314481709,748331,459,1117,390,54937646,50251855,4679237,1350,3670,1534,0
315363059,314614861,746241,449,1119,389,54978375,50291634,4680176,1346,3682,1537,0
315494155,314748015,744200,445,1108,387,55019158,50331310,4681252,1333,3722,1541,0
315625381,314881326,742126,439,1100,390,55059847,50371271,4681978,1366,3685,1547,0
315756653,315014739,740007,438,1086,383,55100528,50411133,4682804,1366,3673,1552,0
315887967,315148178,737895,438,1085,371,55141273,50450930,4683706,1358,3742,1537,0
316019407,315281651,735860,438,1086,372,55181989,50490677,4684698,1343,3719,1552,0
316150882,315415273,733716,445,1074,374,55222637,50530425,4685594,1362,3701,1555,0
316282452,315548973,731587,430,1080,382,55263398,50570216,4686556,1373,3710,1543,0
316414051,315682586,729570,433,1080,382,55304090,50610010,4687452,1370,3716,1542,0
316545725,315816331,727504,437,1073,380,55344896,50649768,4688495,1342,3747,1544,0
316677504,315950122,725511,432,1069,370,55385640,50689450,4689582,1366,3727,1515,0
316809377,316084048,723487,433,1041,368,55426294,50729415,4690280,1373,3708,1518,0
316941255,316218078,721374,430,1020,353,55466969,50769204,4691206,1363,3663,1533,0
317073274,316352180,719303,430,1001,360,55507743,50809056,4692145,1367,3646,1529,0
317205355,316486333,717223,434,1002,363,55548554,50848648,4693302,1379,3667,1558,0
317337499,316620594,715112,437,990,366,55589302,50888468,4694187,1397,3683,1567,0
317469717,316754880,713048,424,998,367,55630050,50928358,4695078,1415,3636,1563,0
317601967,316889245,710924,425,996,377,55670827,50967992,4696157,1412,3681,1585,0
317734321,317023534,708992,423,995,377,55711589,51007756,4697205,1380,3662,1586,0
317866751,317158004,706967,420,985,375,55752399,51047574,4698212,1353,3675,1585,0
317999297,317292580,704950,413,978,376,55793150,51087621,4698918,1341,3674,1596,0
318131856,317427197,702888,415,983,373,55833988,51127435,4699910,1361,3669,1613,0
318264485,317561798,700905,427,984,371,55874798,51167252,4700882,1360,3717,1587,0
318397203,317696506,698929,420,983,365,55915645,51207080,4701869,1378,3746,1572,0
318530005,317831234,697009,416,979,367,55956505,51247019,4702797,1372,3748,1569,0
318662817,317966135,694924,404,976,378,55997388,51287102,4703581,1353,3761,1591,0
318795767,318101012,693000,411,965,379,56038103,51326897,4704522,1356,3742,1586,0
318928786,318236000,691025,417,964,380,56078957,51366540,4705736,1353,3733,1595,0
319061848,318371082,689006,418,960,382,56119753,51406155,4706904,1370,3732,1592,0
319194949,318506158,687050,410,952,379,56160611,51445954,4707955,1352,3771,1579,0
319328168,318641383,685055,399,951,380,56201484,51485539,4709213,1360,3791,1581,0
319461436,318776650,683060,405,945,376,56242302,51525474,4710083,1378,3789,1578,0
319594793,318911972,681112,405,948,356,56283095,51565238,4711072,1374,3834,1577,0
319728193,319047314,679174,410,936,359,56323979,51604889,4712288,1398,3841,1563,0
319861712,319182747,677276,409,921,359,56364840,51644624,4713436,1389,3829,1562,0
319995284,319318191,675385,411,929,368,56405665,51684349,4714503,1394,3849,1570,0
320128917,319453777,673457,403,921,359,56446533,51724369,4715414,1393,3807,1550,0
320262592,319589390,671529,400,910,363,56487345,51764472,4716128,1395,3796,1554,0
320396325,319725027,669622,404,894,378,56528218,51804244,4717249,1375,3781,1569,0
320530160,319860835,667653,386,909,377,56569073,51844230,4718162,1369,3742,1570,0
320664063,319996725,665677,383,902,376,56610019,51883948,4719319,1391,3803,1558,0
320798041,320132682,663722,380,881,376,56650910,51923821,4720351,1373,3794,1571,0
320932100,320268672,661791,374,879,384,56691830,51963620,4721461,1383,3771,1595,0
321066223,320404685,659894,373,877,394,56732645,52003240,4722678,1368,3764,1595,0
321200438,320540847,657948,375,877,391,56773554,52042921,4723900,1348,3784,1601,0
321334733,320677122,655974,379,874,384,56814491,52082684,4725092,1359,3769,1587,0
321469100,320813281,654206,375,865,373,56855393,52122651,4726015,1368,3768,1591,0
321603507,320949581,652317,380,862,367,56896428,52162373,4727308,1362,3760,1625,0
321737955,321085982,650378,371,863,361,56937450,52202352,4728321,1363,3797,1617,0
321872562,321222420,648538,378,865,361,56978344,52242037,4729551,1376,3782,1598,0
322007149,321359033,646539,366,857,354,57019246,52281632,4730865,1372,3791,1586,0
322141842,321495577,644696,362,854,353,57060118,52321261,4732054,1384,3820,1599,0
322276602,321632222,642820,360,839,361,57101066,52361071,4733178,1361,3837,1619,0
322411457,321768949,640969,365,812,362,57142081,52400808,4734370,1378,3899,1626,0
322546358,321905688,639145,354,807,364,57183115,52440694,4735546,1400,3864,1611,0
322681368,322042599,637237,351,811,370,57223951,52480488,4736574,1414,3882,1593,0
322816453,322179557,635368,343,817,368,57264913,52520220,4737792,1406,3894,1601,0
322951592,322316549,633510,342,824,367,57306003,52559841,4739248,1428,3869,1617,0
323086787,322453630,631620,334,830,373,57346992,52599681,4740413,1386,3879,1633,0
323222057,322590694,629824,344,831,364,57388077,52639515,4741692,1386,3857,1627,0
323357389,322727842,628024,350,826,347,57428837,52679339,4742621,1392,3848,1637,0
323492822,322865020,626279,353,821,349,57469834,52719180,4743823,1378,3845,1608,0
323628285,323002402,624367,344,824,348,57510800,52758977,4745026,1376,3820,1601,0
323763842,323139754,622570,336,833,349,57551783,52798733,4746280,1372,3820,1578,0
323899457,323277108,620834,333,828,354,57592657,52838656,4747213,1377,3830,1581,0
324035151,323414623,619014,340,822,352,57633793,52878292,4748721,1377,3814,1589,0
324170936,323552237,617161,343,844,351,57674777,52917958,4750002,1389,3832,1596,0
324306790,323689831,615420,348,843,348,57715823,52957778,4751220,1408,3834,1583,0
324442749,323827657,613577,354,828,333,57756842,52997624,4752389,1405,3847,1577,0
