"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695166,281059173,1631875,925,2272,921,44187404,39504633,4676006,1324,3862,1579,0
282808145,281176931,1627126,916,2244,928,44227388,39545801,4674837,1337,3835,1578,0
282921127,281294727,1622359,916,2216,909,44267415,39587072,4673588,1329,3844,1582,0
283034198,281412509,1617686,912,2183,908,44307420,39628155,4672515,1342,3828,1580,0
283147367,281530448,1612944,909,2162,904,44347379,39669154,4671430,1351,3846,1598,0
283260568,281648404,1608183,915,2162,904,44387401,39710252,4670354,1352,3855,1588,0
283373853,281766442,1603459,901,2146,905,44427407,39751250,4669366,1342,3870,1579,0
283487196,281884501,1598743,904,2153,895,44467442,39792129,4668563,1355,3823,1572,0
283600550,282002669,1593957,901,2129,894,44507478,39833092,4667693,1355,3779,1559,0
283714005,282120917,1589157,902,2140,889,44547512,39874147,4666688,1346,3776,1555,0
283827568,282239117,1584528,897,2138,888,44587582,39915234,4665638,1357,3827,1526,0
283941229,282357260,1580046,886,2149,888,44627629,39956089,4664808,1388,3796,1548,0
284054914,282475545,1575450,893,2147,879,44667621,39997166,4663715,1394,3801,1545,0
284168698,282593856,1570932,865,2177,868,44707646,40038135,4662788,1400,3801,1522,0
284282512,282712194,1566413,871,2167,867,44747678,40079028,4661916,1420,3773,1541,0
284396451,282830548,1561996,886,2149,872,44787667,40119941,4661025,1418,3748,1535,0
284510385,282949069,1557406,886,2150,874,44827676,40161013,4659928,1415,3767,1553,0
284624396,283067753,1552767,881,2135,860,44867740,40202062,4658959,1421,3741,1557,0
284738521,283186308,1548320,870,2167,856,44907737,40243050,4657987,1410,3741,1549,0
284852672,283304962,1543837,872,2154,847,44947893,40284013,4657225,1393,3725,1537,0
284966928,283423522,1539528,891,2146,841,44987958,40325343,4655939,1392,3723,1561,0
285081170,283542247,1535039,897,2160,827,45027933,40366392,4654876,1403,3703,1559,0
285195529,283661008,1530620,897,2168,836,45067912,40407405,4653861,1408,3690,1548,0
285309929,283779843,1526194,878,2183,831,45108029,40448124,4653234,1389,3722,1560,0
285424342,283898647,1521830,879,2152,834,45148051,40489092,4652291,1380,3746,1542,0
285538852,284017636,1517364,885,2124,843,45188124,40529890,4651539,1389,3768,1538,0
285653475,284136741,1512903,868,2128,835,45228207,40570785,4650678,1377,3812,1555,0
285768111,284255769,1508522,875,2111,834,45268240,40611693,4649840,1381,3780,1546,0
285882843,284374779,1504252,880,2113,819,45308217,40652522,4649001,1371,3765,1558,0
285997675,284493959,1499880,905,2113,818,45348308,40693316,4648313,1366,3755,1558,0
286112563,284613160,1495580,893,2119,811,45388303,40734209,4647407,1393,3754,1540,0
286227482,284732395,1491281,896,2098,812,45428259,40775463,4646126,1382,3758,1530,0
286342499,284851700,1486976,884,2126,813,45468241,40816141,4645391,1399,3767,1543,0
286457540,284971011,1482725,869,2118,817,45508240,40857173,4644405,1414,3719,1529,0
286572653,285090539,1478317,875,2111,811,45548292,40897960,4643685,1411,3722,1514,0
286687846,285210018,1474082,858,2103,785,45588363,40938764,4642956,1419,3702,1522,0
286803093,285329396,1469982,844,2093,778,45628279,40979493,4642143,1407,3719,1517,0
286918398,285448803,1465896,846,2074,779,45668321,41020228,4641417,1420,3734,1522,0
287033785,285568455,1461639,850,2060,781,45708411,41060986,4640720,1427,3740,1538,0
287149264,285688118,1457454,834,2071,787,45748434,41101725,4639984,1459,3755,1511,0
287264774,285808009,1453091,813,2078,783,45788592,41142493,4639350,1450,3774,1525,0
287380365,285927862,1448830,797,2084,792,45828638,41183098,4638809,1455,3762,1514,0
287496051,286047661,1444736,798,2062,794,45868571,41223856,4637997,1446,3761,1511,0
287611718,286167660,1440450,788,2030,790,45908608,41264280,4637602,1435,3767,1524,0
287727543,286287658,1436296,797,2010,782,45948593,41304944,4636886,1437,3787,1539,0
287843370,286407721,1432086,789,2001,773,45988763,41345643,4636320,1437,3830,1533,0
287959293,286527760,1427983,796,1992,762,46028864,41386373,4635711,1437,3809,1534,0
288075267,286647998,1423737,796,1979,757,46068829,41426998,4635089,1428,3817,1497,0
288191298,286768208,1419577,793,1963,757,46108856,41467677,4634465,1415,3792,1507,0
288307362,286888439,1415404,790,1976,753,46149067,41508306,4634026,1405,3819,1511,0
288423568,287008596,1411450,813,1966,743,46189194,41549029,4633418,1410,3831,1506,0
288539735,287128955,1407276,811,1956,737,46229114,41589512,4632847,1431,3813,1511,0
288656047,287249306,1403226,814,1960,741,46269082,41630037,4632308,1435,3798,1504,0
288772419,287369706,1399207,815,1932,759,46309136,41670665,4631757,1440,3803,1471,0
288888842,287490285,1395065,809,1925,758,46349191,41711170,4631304,1434,3817,1466,0
289005409,287610866,1391015,808,1951,769,46389159,41751848,4630595,1451,3805,1460,0
289122019,287731404,1387118,800,1909,788,46429231,41792400,4630122,1439,3810,1460,0
289238670,287852064,1383114,796,1907,789,46469287,41833003,4629576,1421,3828,1459,0
289355355,287972753,1379146,789,1896,771,46509376,41873656,4629002,1400,3824,1494,0
289472063,288093475,1375141,784,1897,766,46549515,41914513,4628298,1420,3808,1476,0
289588919,288214255,1371224,780,1903,757,46589505,41955011,4627788,1410,3798,1498,0
289705871,288335168,1367279,763,1895,766,46629607,41995619,4627298,1383,3810,1497,0
289822851,288456270,1363173,761,1881,766,46669768,42036087,4627005,1387,3804,1485,0
289939822,288577284,1359117,765,1878,778,46709821,42076637,4626508,1375,3805,1496,0
290056955,288698435,1355100,757,1878,785,46749846,42117107,4626047,1389,3809,1494,0
290174157,288819577,1351190,763,1859,768,46789744,42157717,4625350,1385,3794,1498,0
290291385,288940786,1347217,782,1842,758,46829767,42198239,4624818,1391,3804,1515,0
290408680,289062120,1343199,776,1830,755,46869920,42238884,4624351,1382,3801,1502,0
290526101,289183397,1339348,777,1829,750,46910045,42279459,4623952,1362,3785,1487,0
290643623,289304737,1335562,764,1822,738,46950101,42320134,4623376,1361,3738,1492,0
290761132,289426135,1331708,763,1799,727,46990143,42360630,4622944,1334,3740,1495,0
290878727,289547549,1327871,757,1819,731,47030167,42401094,4622511,1323,3752,1487,0
290996348,289668982,1324062,765,1811,728,47070185,42441585,4622083,1308,3735,1474,0
291114058,289790550,1320174,757,1838,739,47110313,42482144,4621640,1321,3707,1501,0
291231867,289912134,1316422,752,1811,748,47150398,42522592,4621245,1335,3715,1511,0
291349703,290033833,1312554,767,1792,757,47190581,42563148,4620858,1350,3706,1519,0
291467639,290155585,1308749,765,1780,760,47230558,42603419,4620581,1348,3709,1501,0
291585618,290277356,1304992,764,1760,746,47270678,42643899,4620230,1343,3696,1510,0
291703680,290399251,1301156,760,1781,732,47310771,42684350,4619878,1356,3667,1520,0
291821785,290521211,1297305,752,1784,733,47350787,42724902,4619333,1361,3684,1507,0
291939987,290643073,1293664,739,1790,721,47390745,42765397,4618763,1341,3744,1500,0
292058225,290765048,1289939,735,1795,708,47430788,42806025,4618189,1359,3735,1480,0
292176536,290887088,1286201,732,1799,716,47470988,42846304,4618063,1383,3757,1481,0
292294939,291009277,1282436,734,1783,709,47511048,42886807,4617634,1393,3733,1481,0
292413386,291131522,1278639,728,1784,713,47551171,42927152,4617432,1393,3705,1489,0
292531887,291253746,1274915,727,1780,719,47591283,42967409,4617224,1367,3768,1515,0
292650506,291375977,1271322,732,1761,714,47631411,43007766,4616979,1377,3777,1512,0
292769190,291498300,1267691,726,1760,713,47671483,43047970,4616897,1387,3741,1488,0
292887907,291620785,1263949,717,1747,709,47711488,43088344,4616504,1379,3745,1516,0
293006648,291743237,1260247,705,1746,713,47751524,43128733,4616164,1348,3731,1548,0
293125542,291865786,1256591,701,1748,716,47791651,43169126,4615882,1373,3716,1554,0
293244439,291988340,1252968,692,1735,704,47831804,43209680,4615500,1379,3679,1566,0
293363438,292111024,1249295,687,1724,708,47871883,43249964,4615331,1369,3652,1567,0
293482492,292233638,1245728,693,1722,711,47911992,43290318,4615095,1381,3629,1569,0
293601580,292356401,1242065,693,1711,710,47952079,43330568,4614934,1378,3639,1560,0
293720756,292479182,1238487,683,1702,702,47992182,43370919,4614676,1404,3622,1561,0
293839938,292602028,1234849,684,1690,687,48032272,43411202,4614511,1387,3623,1549,0
293959199,292724982,1231181,676,1675,685,48072458,43451767,4614162,1381,3601,1547,0
294078593,292848033,1227573,678,1650,659,48112576,43492266,4613791,1365,3616,1538,0
294198053,292971087,1223979,677,1647,663,48152680,43532576,4613595,1364,3621,1524,0
294317560,293094021,1220552,670,1647,670,48192786,43572798,4613478,1343,3631,1536,0
294437130,293217053,1217119,665,1620,673,48232958,43613060,4613376,1352,3639,1531,0
294556759,293340232,1213596,663,1584,684,48273124,43653597,4613052,1356,3594,1525,0
294676445,293463531,1210002,650,1581,681,48313385,43693862,4613036,1327,3632,1528,0
294796255,293586987,1206350,656,1566,696,48353553,43734168,4612905,1337,3623,1520,0
294916049,293710428,1202694,651,1580,696,48393767,43774305,4612962,1326,3640,1534,0
295035962,293833887,1199157,659,1564,695,48433940,43814759,4612661,1341,3645,1534,0
295155981,293957419,1195620,663,1579,700,48474229,43855025,4612663,1357,3629,1555,0
295276018,294081000,1192076,664,1578,700,48514345,43895271,4612496,1354,3675,1549,0
295396172,294204623,1188637,680,1537,695,48554544,43935881,4612101,1363,3651,1548,0
295516358,294328225,1185219,671,1552,691,48594735,43976378,4611788,1366,3666,1537,0
295636573,294451959,1181716,662,1562,674,48634822,44016662,4611598,1363,3661,1538,0
295756893,294575618,1178388,668,1558,661,48674946,44056920,4611492,1359,3667,1508,0
295877305,294699497,1174942,660,1563,643,48715204,44097076,4611614,1340,3664,1510,0
295997744,294823461,1171416,656,1571,640,48755263,44137243,4611503,1351,3668,1498,0
296118261,294947445,1167952,649,1564,651,48795434,44177297,4611600,1358,3677,1502,0
296238807,295071445,1164512,642,1551,657,48835613,44217439,4611631,1347,3681,1515,0
296359485,295195609,1161049,634,1541,652,48875798,44257893,4611324,1353,3695,1533,0
296480219,295319715,1157707,626,1532,639,48915973,44298207,4611214,1364,3684,1504,0
296600950,295443877,1154299,623,1511,640,48956079,44338298,4611218,1383,3682,1498,0
296721822,295568145,1150907,619,1516,635,48996292,44378339,4611356,1385,3705,1507,0
296842732,295692543,1147464,606,1498,621,49036403,44418538,4611246,1395,3697,1527,0
296963747,295816905,1144121,613,1489,619,49076536,44458728,4611146,1398,3709,1555,0
297084824,295941279,1140807,619,1490,629,49116771,44498846,4611252,1376,3732,1565,0
297205936,296065742,1137473,624,1475,622,49156942,44539372,4610883,1359,3740,1588,0
297327129,296190238,1134154,619,1488,630,49197188,44579568,4610968,1332,3745,1575,0
297448380,296314791,1130871,610,1481,627,49237402,44619747,4610995,1359,3731,1570,0
297569700,296439378,1127610,603,1490,619,49277573,44659976,4610945,1352,3738,1562,0
297691144,296564063,1124346,605,1504,626,49317726,44700186,4610859,1349,3763,1569,0
297812613,296688839,1121055,604,1491,624,49357928,44740456,4610773,1374,3757,1568,0
297934213,296813701,1117799,605,1485,623,49398073,44780585,4610788,1377,3764,1559,0
298055765,296938545,1114505,608,1486,621,49438241,44820714,4610837,1387,3771,1532,0
298177441,297063620,1111107,607,1486,621,49478521,44860788,4611027,1389,3766,1551,0
298299152,297188530,1107922,604,1484,612,49518776,44900929,4611175,1393,3752,1527,0
298420939,297313604,1104650,602,1462,621,49559003,44940983,4611412,1370,3711,1527,0
298542862,297438796,1101419,608,1436,603,49599271,44981023,4611659,1359,3685,1545,0
298664838,297563923,1098273,615,1433,594,49639374,45020856,4611944,1353,3707,1514,0
298786811,297689064,1095119,597,1439,592,49679539,45060948,4612011,1349,3705,1526,0
298908878,297814387,1091878,601,1429,583,49719712,45101094,4612030,1369,3702,1517,0
299031021,297939755,1088663,607,1416,580,49759893,45141267,4612020,1360,3740,1506,0
299153260,298065261,1085412,599,1407,581,49800056,45181098,4612390,1374,3717,1477,0
299275543,298190720,1082247,594,1396,586,49840235,45220914,4612775,1376,3681,1489,0
299397883,298316216,1079091,590,1389,597,49880545,45260970,4613035,1369,3688,1483,0
299520330,298441788,1075969,586,1392,595,49920824,45301195,4613080,1388,3654,1507,0
299642810,298567585,1072664,594,1392,575,49961003,45341259,4613213,1396,3650,1485,0
299765356,298693390,1069429,576,1380,581,50001222,45381363,4613367,1403,3636,1453,0
299887967,298819045,1066409,581,1354,578,50041472,45421237,4613720,1407,3651,1457,0
300010667,298944932,1063230,589,1346,570,50081842,45461483,4613853,1387,3658,1461,0
300133419,299070796,1060127,578,1344,574,50122082,45501733,4613831,1375,3678,1465,0
300256261,299196803,1056985,570,1344,559,50162204,45541839,4613854,1359,3695,1457,0
300379139,299322733,1053949,574,1337,546,50202394,45581626,4614254,1367,3695,1452,0
300502107,299448855,1050773,567,1341,571,50242595,45621314,4614749,1369,3716,1447,0
300625163,299574944,1047720,578,1344,577,50282885,45661402,4614992,1373,3683,1435,0
300748308,299701134,1044663,570,1360,581,50323102,45701492,4615133,1383,3664,1430,0
300871491,299827493,1041488,563,1373,574,50363402,45741605,4615276,1359,3741,1421,0
300994743,299953728,1038489,553,1390,583,50403676,45781272,4615849,1376,3755,1424,0
301118070,300080075,1035482,558,1382,573,50443961,45821258,4616127,1355,3801,1420,0
301241441,300206367,1032555,564,1381,574,50484261,45861121,4616586,1332,3805,1417,0
301364886,300332818,1029575,564,1358,571,50524540,45900855,4617146,1329,3809,1401,0
301488399,300459330,1026578,566,1349,576,50564907,45940745,4617618,1352,3788,1404,0
301611975,300585975,1023493,566,1355,586,50605182,45980505,4618113,1357,3774,1433,0
301735644,300712633,1020528,568,1342,573,50645454,46020570,4618359,1384,3740,1401,0
301859356,300839263,1017603,545,1365,580,50685670,46060648,4618490,1384,3727,1421,0
301983105,300965995,1014625,558,1355,572,50725940,46100737,4618650,1402,3713,1438,0
302106912,301092860,1011562,563,1347,580,50766369,46140720,4619087,1418,3696,1448,0
302230805,301219839,1008502,550,1344,570,50806684,46180727,4619412,1416,3685,1444,0
302354780,301346698,1005628,540,1350,564,50846947,46220694,4619702,1417,3698,1436,0
302478837,301473651,1002735,539,1362,550,50887305,46260812,4619944,1430,3693,1426,0
302602971,301600660,999855,536,1356,564,50927657,46300685,4620409,1418,3712,1433,0
302727198,301727807,996939,552,1336,564,50968035,46340794,4620683,1395,3742,1421,0
302851436,301855178,993811,548,1335,564,51008426,46380853,4620975,1409,3748,1441,0
302975741,301982244,991066,550,1311,570,51048700,46420679,4621433,1423,3713,1452,0
303100146,302109524,988197,559,1305,561,51089015,46460444,4622002,1412,3705,1452,0
303224639,302236924,985327,554,1282,552,51129424,46500436,4622414,1416,3709,1449,0
303349164,302364350,982441,543,1277,553,51169733,46540327,4622819,1414,3710,1463,0
303473805,302491855,979580,517,1298,555,51210088,46580243,4623263,1393,3726,1463,0
303598485,302619443,976677,524,1296,545,51250364,46620428,4623361,1388,3735,1452,0
303723235,302747130,973735,531,1286,553,51290820,46660418,4623839,1369,3715,1479,0
303848027,302874853,970799,540,1286,549,51331114,46700398,4624214,1347,3687,1468,0
303972866,303002565,967948,533,1283,537,51371566,46740202,4624848,1327,3713,1476,0
304097802,303130277,965161,544,1290,530,51412076,46780144,4625425,1330,3709,1468,0
304222813,303258116,962338,549,1274,536,51452402,46820016,4625877,1335,3706,1468,0
304347884,303386029,959498,539,1276,542,51492775,46859906,4626324,1349,3725,1471,0
304473037,303514002,956681,538,1270,546,51533132,46899800,4626752,1362,3746,1472,0
304598236,303641928,953953,537,1285,533,51573527,46939884,4627023,1339,3795,1486,0
304723513,303769948,951211,539,1277,538,51613886,46979837,4627404,1352,3801,1492,0
304848842,303898006,948500,547,1251,538,51654229,47019662,4627927,1354,3788,1498,0
304974228,304026207,945673,552,1253,543,51694677,47059483,4628537,1382,3773,1502,0
305099721,304154436,942947,552,1238,548,51735041,47099440,4628934,1372,3790,1505,0
305225286,304282791,940161,550,1235,549,51775398,47139329,4629370,1397,3809,1493,0
305350909,304411144,937475,542,1218,530,51815801,47179293,4629839,1388,3786,1495,0
305476615,304539631,934711,532,1201,540,51856149,47219264,4630224,1410,3760,1491,0
305602320,304668214,931823,532,1204,547,51896558,47259198,4630754,1398,3708,1500,0
305728168,304796858,929028,524,1197,561,51936976,47299124,4631238,1413,3716,1485,0
305854086,304925412,926369,524,1217,564,51977443,47338836,4631975,1409,3734,1489,0
305980087,305054049,923722,541,1213,562,52017888,47378825,4632471,1380,3720,1492,0
306106138,305182798,921009,538,1231,562,52058290,47418935,4632774,1376,3703,1502,0
306232186,305311531,918327,535,1235,558,52098740,47458654,4633456,1396,3697,1537,0
306358372,305440393,915663,524,1237,555,52139129,47498531,4634025,1363,3661,1549,0
306484584,305569213,913061,538,1222,550,52179608,47538411,4634677,1357,3625,1538,0
306610932,305698343,910294,529,1222,544,52220014,47578386,4635081,1367,3631,1549,0
306737301,305827406,907641,521,1204,529,52260494,47618359,4635578,1368,3616,1573,0
306863736,305956515,904970,518,1204,529,52300964,47658212,4636188,1370,3625,1569,0
306990261,306085685,902336,511,1203,526,52341522,47698169,4636762,1353,3661,1577,0
307116877,306214966,899685,493,1201,532,52382040,47738204,4637248,1354,3673,1561,0
307243580,306344286,897082,484,1206,522,52422481,47778183,4637728,1330,3681,1559,0
307370309,306473562,894533,483,1215,516,52462796,47818203,4638030,1326,3691,1546,0
307497085,306602867,891990,489,1206,533,52503300,47858042,4638672,1329,3700,1557,0
307623976,306732273,889470,493,1200,540,52543695,47897972,4639185,1322,3692,1524,0
307750956,306861798,886939,495,1183,541,52584186,47937765,4639867,1297,3727,1530,0
307878003,306991432,884366,488,1181,536,52624619,47977526,4640535,1308,3738,1512,0
308005094,307121129,881752,489,1188,536,52665117,48017472,4641077,1313,3745,1510,0
308132241,307250887,879151,491,1190,522,52705579,48057270,4641709,1344,3724,1532,0
308259447,307380686,876591,475,1177,518,52746041,48097047,4642367,1340,3756,1531,0
308386774,307510594,874019,482,1160,519,52786577,48136684,4643247,1349,3751,1546,0
308514164,307640413,871587,480,1162,522,52826984,48176436,4643895,1352,3742,1559,0
308641624,307770380,869083,484,1158,519,52867453,48216673,4644150,1361,3723,1546,0
308769127,307900525,866470,470,1153,509,52907830,48256804,4644405,1346,3738,1537,0
308896698,308030774,863803,467,1139,515,52948302,48296490,4645238,1323,3717,1534,0
309024328,308160939,861264,488,1127,510,52988745,48336390,4645798,1340,3681,1536,0
309152044,308291268,858668,492,1137,479,53029276,48376173,4646565,1331,3685,1522,0
309279817,308421504,856214,471,1141,487,53069854,48416209,4647107,1329,3686,1523,0
309407648,308551955,853600,459,1145,489,53110272,48455914,4647829,1353,3667,1509,0
309535578,308682332,851180,452,1122,492,53150743,48495515,4648675,1342,3692,1519,0
309663575,308812806,848715,453,1112,489,53191259,48535424,4649241,1364,3703,1527,0
309791691,308943401,846266,456,1088,480,53231800,48575288,4649879,1374,3727,1532,0
309919810,309073910,843856,464,1093,487,53272337,48615000,4650702,1353,3747,1535,0
310048028,309204524,841450,465,1104,485,53312935,48655033,4651212,1354,3773,1563,0
310176263,309335305,838896,466,1105,491,53353458,48694663,4652098,1362,3780,1555,0
310304610,309466052,836519,472,1067,500,53393998,48734384,4652911,1375,3757,1571,0
310432987,309596964,834001,464,1067,491,53434452,48773976,4653766,1385,3758,1567,0
310561471,309727889,831564,453,1069,496,53474942,48813747,4654503,1366,3748,1578,0
310690043,309858901,829136,447,1068,491,53515519,48853574,4655245,1359,3769,1572,0
310818663,309989964,826680,454,1080,485,53556118,48893513,4655928,1366,3770,1541,0
310947325,310120967,824341,451,1076,490,53596606,48933243,4656637,1374,3817,1535,0
311076069,310252148,821914,442,1077,488,53637123,48973024,4657357,1382,3828,1532,0
311204919,310383306,819611,457,1065,480,53677685,49012806,4658164,1385,3799,1531,0
311333818,310514580,817240,454,1075,469,53718286,49052631,4658941,1385,3804,1525,0
311462780,310645895,814899,454,1062,470,53758966,49092441,4659788,1406,3792,1539,0
311591774,310777246,812549,459,1061,459,53799334,49132198,4660365,1397,3824,1550,0
311720869,310908713,810195,459,1047,455,53839873,49171930,4661166,1393,3820,1564,0
311850046,311040259,807821,462,1057,447,53880423,49211683,4661980,1385,3827,1548,0
311979286,311171732,805595,459,1045,455,53920992,49251516,4662750,1384,3820,1522,0
312108578,311303417,803180,464,1072,445,53961472,49291561,4663218,1370,3788,1535,0
312237917,311435097,800842,456,1067,455,54002237,49331225,4664308,1372,3775,1557,0
312367399,311566874,798561,460,1057,447,54042732,49371013,4664991,1395,3776,1557,0
312496920,311698665,796301,443,1059,452,54083340,49410820,4665757,1392,3821,1550,0
312626561,311830747,793871,451,1049,443,54123954,49450745,4666461,1373,3840,1535,0
312756254,311962808,791540,434,1035,437,54164526,49490451,4667365,1367,3815,1528,0
312886020,312094857,789252,445,1035,431,54205053,49530192,4668159,1374,3811,1517,0
313015820,312226999,786910,441,1030,440,54245661,49569927,4668992,1365,3839,1538,0
313145715,312359282,784546,428,1020,439,54286383,49609670,4669989,1374,3816,1534,0
313275587,312491560,782146,425,1016,440,54327001,49649491,4670827,1372,3788,1523,0
313405597,312623924,779804,427,1004,438,54367597,49689373,4671567,1365,3751,1541,0
313535718,312756264,777592,424,1001,437,54408083,49729197,4672238,1353,3755,1540,0
313665857,312888710,775281,429,989,448,54448735,49769082,4672994,1349,3760,1550,0
313796036,313021174,773003,420,995,444,54489421,49808899,4673849,1350,3776,1547,0
313926329,313153688,770778,417,1000,446,54530121,49848899,4674552,1350,3751,1569,0
314056686,313286391,768444,407,1006,438,54570791,49888848,4675277,1372,3747,1547,0
314187166,313419013,766297,415,1006,435,54611486,49928619,4676131,1385,3781,1570,0
314317637,313551782,764001,415,994,445,54652128,49968400,4676999,1346,3796,1587,0
314448215,313684641,761744,406,982,442,54692758,50008006,4678017,1354,3799,1582,0
314578850,313817583,759442,405,980,440,54733349,50047725,4678913,1361,3762,1588,0
314709553,313950567,757150,393,996,447,54774088,50087575,4679787,1391,3733,1602,0
314840372,314083582,754955,380,1011,444,54814759,50127390,4680623,1386,3754,1606,0
314971251,314216678,752722,392,1010,449,54855517,50167301,4681452,1390,3783,1591,0
315102162,314349776,750540,407,1003,436,54896111,50207090,4682271,1404,3802,1544,0
315233144,314482939,748350,417,1002,436,54936856,50246742,4683319,1423,3817,1555,0
315364233,314616207,746173,414,1005,434,54977514,50286406,4684311,1427,3814,1556,0
315495321,314749520,743959,412,999,431,55018181,50326210,4685173,1416,3819,1563,0
315626560,314882863,741864,421,988,424,55058792,50366179,4685854,1424,3776,1559,0
315757852,315016312,739718,430,972,420,55099419,50405752,4686907,1425,3777,1558,0
315889218,315149830,737575,418,971,424,55140059,50445530,4687748,1436,3818,1527,0
316020635,315283401,735402,428,965,439,55180824,50485276,4688743,1425,3843,1537,0
316152124,315417067,733229,431,960,437,55221591,50525191,4689567,1420,3858,1555,0
316283692,315550785,731068,429,970,440,55262295,50564932,4690594,1435,3791,1543,0
316415299,315684479,728979,430,969,442,55303028,50604619,4691615,1424,3808,1562,0
316547032,315818397,726791,438,967,439,55343722,50644316,4692595,1418,3829,1564,0
316678831,315952290,724733,418,949,441,55384476,50684062,4693651,1379,3836,1548,0
316810668,316086319,722558,401,945,445,55425170,50723713,4694691,1370,3843,1553,0
316942604,316220328,720494,398,935,449,55465862,50763699,4695379,1401,3840,1543,0
317074569,316354478,718339,394,920,438,55506555,50803348,4696436,1412,3837,1522,0
317206627,316488610,716277,396,911,433,55547332,50843268,4697301,1394,3824,1545,0
317338774,316622836,714210,393,899,436,55588064,50883145,4698172,1366,3828,1553,0
317470962,316757249,711988,388,912,425,55628935,50922813,4699366,1369,3830,1557,0
317603232,316891561,709957,388,913,413,55669609,50962424,4700405,1391,3833,1556,0
317735588,317025966,707900,390,918,414,55710391,51002262,4701381,1388,3832,1528,0
317867996,317160445,705829,391,913,418,55751113,51042012,4702345,1409,3816,1531,0
318000496,317294963,703811,383,919,420,55791834,51081887,4703243,1399,3779,1526,0
318133057,317429581,701768,383,901,424,55832657,51121775,4704136,1384,3811,1551,0
318265724,317564192,699826,391,899,416,55873406,51161767,4704914,1358,3804,1563,0
318398418,317698913,697812,394,884,415,55914254,51201535,4706005,1366,3813,1535,0
318531225,317833677,695869,388,878,413,55954951,51241259,4706933,1390,3813,1556,0
318664042,317968538,693812,386,885,421,55995847,51281090,4708036,1393,3785,1543,0
318796961,318103406,691849,394,890,422,56036646,51320709,4709251,1402,3747,1537,0
318929947,318238382,689866,396,891,412,56077500,51360672,4710164,1389,3719,1556,0
319062988,318373557,687730,397,890,414,56118415,51400420,4711356,1370,3712,1557,0
319196112,318508638,685780,396,884,414,56159316,51440296,4712413,1372,3676,1559,0
319329332,318643825,683834,391,870,412,56200139,51480125,4713357,1370,3723,1564,0
319462637,318779189,681785,381,875,407,56241035,51520002,4714346,1388,3747,1552,0
319595975,318914573,679737,369,890,406,56281980,51559746,4715524,1400,3744,1566,0
319729372,319050037,677662,371,899,403,56322805,51599576,4716510,1374,3778,1567,0
319862840,319185485,675695,370,888,402,56363711,51639794,4717184,1376,3791,1566,0
319996376,319321042,673675,360,901,398,56404628,51679872,4718064,1382,3766,1544,0
320129999,319456649,671683,364,908,395,56445461,51719647,4719088,1369,3792,1565,0
320263698,319592271,669760,370,909,388,56486254,51759359,4720171,1385,3771,1568,0
320397468,319727933,667854,374,930,377,56527244,51798991,4721529,1382,3774,1568,0
320531299,319863681,665951,368,916,383,56568129,51838824,4722582,1386,3787,1550,0
320665182,319999484,664042,363,913,380,56609007,51878609,4723689,1404,3770,1535,0
320799148,320135415,662102,366,889,376,56649827,51918284,4724838,1388,3772,1545,0
320933226,320271365,660224,372,888,377,56690729,51958182,4725833,1374,3784,1556,0
321067377,320407309,658418,378,896,376,56731610,51998175,4726737,1367,3801,1530,0
321201568,320543430,656481,381,908,368,56772499,52037927,4727852,1372,3812,1536,0
321335847,320679608,654573,382,912,372,56813283,52077638,4728893,1383,3833,1536,0
321470209,320815781,652763,389,909,367,56854271,52117289,4730217,1366,3838,1561,0
321604603,320952063,650901,384,895,360,56895128,52157183,4731192,1365,3830,1558,0
321739099,321088430,649032,385,898,354,56936013,52196999,4732209,1363,3845,1597,0
321873637,321224776,647227,380,896,358,56976968,52236739,4733396,1375,3843,1615,0
322008259,321361300,645337,378,887,357,57017887,52276829,4734234,1370,3841,1613,0
322142966,321497894,643480,376,866,350,57058909,52316575,4735505,1344,3867,1618,0
322277749,321634591,641570,366,871,351,57099759,52356349,4736579,1362,3875,1594,0
322412618,321771296,639750,363,861,348,57140685,52396116,4737676,1384,3904,1605,0
322547576,321908128,637866,362,878,342,57181598,52435793,4738890,1398,3901,1616,0
322682600,322045048,635969,364,879,340,57222573,52475676,4739983,1409,3910,1595,0
322817631,322181923,634136,364,875,333,57263562,52515423,4741228,1412,3911,1588,0
322952742,322318975,632193,355,874,345,57304506,52555334,4742279,1413,3924,1556,0
323087933,322456060,630298,357,874,344,57345498,52595078,4743547,1394,3927,1552,0
323223216,322593110,628521,351,890,344,57386463,52634987,4744587,1410,3924,1555,0
323358546,322730245,626731,346,881,343,57427490,52674739,4745866,1433,3911,1541,0
323493956,322867466,624918,349,872,351,57468496,52714408,4747215,1460,3877,1536,0
323629451,323004739,623150,352,857,353,57509572,52754121,4748624,1449,3849,1529,0
323765024,323142100,621361,348,858,357,57550529,52793651,4750061,1463,3836,1518,0
323900635,323279480,619588,347,860,360,57591488,52833333,4751325,1441,3843,1546,0
324036352,323417030,617772,348,845,357,57632426,52873246,4752349,1447,3844,1540,0
324172127,323554588,616010,349,835,345,57673394,52913062,4753448,1448,3890,1546,0
324307983,323692235,614221,342,843,342,57714372,52952685,4754827,1428,3892,1540,0
324443917,323829853,612530,351,848,335,57755403,52992350,4756164,1437,3895,1557,0
324579873,323967635,610716,349,846,327,57796456,53032060,4757509,1442,3892,1553,0
