"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694206,281062205,1628052,891,2198,860,44186704,39507730,4672209,1349,3803,1613,0
282807141,281179844,1623377,890,2178,852,44226683,39548854,4671083,1351,3771,1624,0
282920180,281297448,1618799,886,2198,849,44266636,39590095,4669769,1355,3799,1618,0
283033256,281415318,1614018,893,2183,844,44306644,39631412,4668501,1361,3775,1595,0
283146419,281533119,1609369,885,2193,853,44346619,39672127,4667730,1371,3807,1584,0
283259656,281651107,1604622,893,2175,859,44386609,39713028,4666871,1347,3796,1567,0
283372904,281769139,1599834,889,2179,863,44426718,39754023,4666010,1342,3773,1570,0
283486251,281887177,1595183,888,2142,861,44466816,39795175,4664973,1365,3751,1552,0
283599675,282005186,1590596,872,2141,880,44506746,39836343,4663736,1365,3748,1554,0
283713200,282123262,1586071,868,2130,869,44546673,39877270,4662745,1354,3770,1534,0
283826737,282241395,1581467,890,2122,863,44586759,39918120,4661968,1361,3772,1538,0
283940377,282359583,1576939,883,2123,849,44626758,39959181,4660891,1380,3771,1535,0
284054128,282477792,1572502,879,2102,853,44666680,40000306,4659700,1395,3755,1524,0
284167893,282596087,1567958,872,2130,846,44706615,40041124,4658815,1379,3761,1536,0
284281671,282714432,1563395,872,2127,845,44746612,40081862,4658066,1377,3770,1537,0
284395562,282832951,1558793,864,2122,832,44786668,40122874,4657136,1374,3741,1543,0
284509469,282951528,1554157,853,2099,832,44826675,40163861,4656175,1374,3739,1526,0
284623490,283069987,1549708,864,2105,826,44866694,40204685,4655334,1369,3757,1549,0
284737589,283188581,1545226,876,2085,821,44906738,40245708,4654348,1367,3758,1557,0
284851710,283307129,1540825,873,2067,816,44946836,40286567,4653597,1357,3761,1554,0
284965937,283425754,1536439,862,2064,818,44986811,40327441,4652697,1370,3744,1559,0
285080209,283544515,1531961,855,2048,830,45026944,40368299,4651969,1380,3741,1555,0
285194598,283663333,1527531,854,2051,829,45066913,40409005,4651235,1391,3742,1540,0
285309021,283782225,1523074,852,2040,830,45106863,40449925,4650254,1385,3760,1539,0
285423528,283901207,1518596,852,2048,825,45146776,40490885,4649222,1386,3739,1544,0
285538056,284020288,1514062,862,2027,817,45186810,40531686,4648451,1382,3735,1556,0
285652676,284139370,1509617,858,2022,809,45226888,40572750,4647485,1372,3735,1546,0
285767315,284258435,1505204,852,2017,807,45266853,40613572,4646626,1388,3738,1529,0
285882048,284377614,1500760,860,2000,814,45306915,40654396,4645858,1374,3734,1553,0
285996844,284496857,1496331,854,1981,821,45346987,40695045,4645301,1364,3712,1565,0
286111715,284616074,1491970,860,1995,816,45387090,40735852,4644560,1372,3745,1561,0
286226657,284735550,1487460,849,1986,812,45427185,40776786,4643732,1351,3759,1557,0
286341609,284854691,1483297,834,1977,810,45467153,40817483,4642989,1361,3756,1564,0
286456646,284974101,1478912,828,2006,799,45507211,40858170,4642385,1340,3747,1569,0
286571807,285093594,1474605,815,2003,790,45547410,40899081,4641698,1342,3733,1556,0
286687019,285213068,1470350,814,1987,800,45587423,40940078,4640769,1361,3659,1556,0
286802270,285332781,1465880,819,1993,797,45627453,40981050,4639848,1347,3639,1569,0
286917601,285452377,1461652,805,1976,791,45667461,41021861,4639028,1340,3650,1582,0
287032972,285571908,1457502,790,1978,794,45707495,41062806,4638167,1312,3605,1605,0
287148419,285691571,1453271,788,2007,782,45747629,41103765,4637396,1302,3592,1574,0
287263967,285811285,1449103,790,2001,788,45787742,41144567,4636767,1286,3559,1563,0
287379529,285930929,1445059,789,1969,783,45827774,41185198,4636132,1298,3540,1606,0
287495190,286050828,1440848,804,1920,790,45867871,41225986,4635412,1291,3578,1604,0
287610936,286170786,1436695,775,1892,788,45907917,41266862,4634546,1272,3628,1609,0
287726722,286290865,1432419,760,1875,803,45947926,41307592,4633777,1281,3659,1617,0
287842557,286410869,1428237,767,1891,793,45987996,41348269,4633102,1272,3716,1637,0
287958462,286530896,1424121,778,1891,776,46027981,41388931,4632418,1283,3711,1638,0
288074479,286651209,1419866,767,1874,763,46068069,41429578,4631853,1298,3708,1632,0
288190542,286771427,1415696,755,1881,783,46108055,41470196,4631184,1311,3738,1626,0
288306663,286891794,1411432,767,1878,792,46148125,41510663,4630816,1324,3707,1615,0
288422891,287012224,1407255,753,1867,792,46188175,41551223,4630310,1335,3694,1613,0
288539095,287132571,1403083,765,1870,806,46228216,41592031,4629568,1340,3678,1599,0
288655411,287252981,1399010,759,1860,801,46268255,41632728,4628907,1347,3670,1603,0
288771775,287373461,1394908,751,1862,793,46308394,41673290,4628477,1361,3661,1605,0
288888189,287493880,1390889,742,1866,812,46348504,41714085,4627828,1343,3655,1593,0
289004743,287614409,1386930,741,1859,804,46388498,41754930,4627016,1347,3609,1596,0
289121247,287735116,1382763,726,1846,796,46428584,41795484,4626493,1329,3654,1624,0
289237931,287855727,1378841,747,1824,792,46468606,41835896,4626088,1334,3646,1642,0
289354626,287976550,1374706,739,1842,789,46508676,41876417,4625650,1326,3663,1620,0
289471434,288097419,1370664,739,1835,777,46548718,41917159,4624968,1324,3661,1606,0
289588288,288218385,1366581,739,1821,762,46588826,41957821,4624427,1335,3636,1607,0
289705204,288339312,1362554,741,1829,768,46628960,41998380,4624032,1324,3650,1574,0
289822167,288460301,1358542,740,1816,768,46669129,42039029,4623567,1314,3658,1561,0
289939227,288581411,1354491,730,1813,782,46709241,42079861,4622848,1332,3650,1550,0
290056341,288702512,1350532,743,1789,765,46749213,42120430,4622270,1333,3632,1548,0
290173520,288823639,1346592,749,1775,765,46789354,42161033,4621813,1314,3634,1560,0
290290732,288944906,1342556,748,1754,768,46829445,42201431,4621463,1309,3668,1574,0
290408042,289066048,1338755,749,1734,756,46869572,42241789,4621194,1326,3694,1569,0
290525443,289187395,1334814,749,1727,758,46909623,42282407,4620600,1341,3724,1551,0
290642893,289308790,1330887,743,1719,754,46949779,42322937,4620226,1359,3716,1541,0
290760395,289430190,1326995,742,1715,753,46989886,42363423,4619869,1339,3702,1553,0
290877943,289551622,1323113,741,1719,748,47029971,42403939,4619461,1346,3685,1540,0
290995596,289673056,1319300,745,1728,767,47070144,42444331,4619205,1364,3707,1537,0
291113300,289794628,1315422,751,1736,763,47110227,42484760,4618881,1367,3693,1526,0
291231022,289916235,1311589,746,1695,757,47150318,42525698,4618069,1353,3679,1519,0
291348852,290037846,1307823,730,1699,754,47190440,42566180,4617677,1365,3685,1533,0
291466835,290159715,1303947,715,1707,751,47230468,42606802,4617113,1372,3642,1539,0
291584799,290281517,1300141,701,1685,755,47270539,42647305,4616707,1358,3654,1515,0
291702851,290403374,1296327,666,1734,750,47310694,42688093,4616043,1353,3676,1529,0
291820951,290525186,1292595,682,1751,737,47350742,42728456,4615724,1372,3673,1517,0
291939126,290647051,1288893,707,1733,742,47390820,42768683,4615564,1370,3677,1526,0
292057364,290769225,1284967,699,1721,752,47430949,42809128,4615216,1378,3686,1541,0
292175679,290891298,1281244,690,1699,748,47471119,42849817,4614717,1394,3657,1534,0
292294070,291013492,1277481,669,1695,733,47511255,42890102,4614570,1372,3669,1542,0
292412532,291135597,1273831,672,1694,738,47551452,42930773,4614085,1373,3686,1535,0
292531089,291257927,1270066,670,1704,722,47591531,42971151,4613859,1354,3645,1522,0
292649678,291380120,1266455,686,1703,714,47631595,43011381,4613696,1358,3652,1508,0
292768316,291502529,1262729,686,1676,696,47671641,43051658,4613456,1332,3665,1530,0
292887013,291624997,1259011,664,1647,694,47711780,43092072,4613197,1320,3650,1541,0
293005785,291747338,1255459,673,1629,686,47751972,43132550,4612890,1316,3676,1540,0
293124596,291869936,1251660,671,1641,688,47792077,43172923,4612619,1312,3683,1540,0
293243521,291992618,1247933,670,1628,672,47832110,43213189,4612375,1316,3690,1540,0
293362518,292115230,1244324,688,1613,663,47872189,43253594,4612054,1323,3671,1547,0
293481562,292237909,1240709,688,1598,658,47912424,43294066,4611854,1306,3651,1547,0
293600678,292360815,1236938,680,1600,645,47952705,43334346,4611862,1301,3666,1530,0
293719799,292483606,1233279,671,1599,644,47992606,43374736,4611415,1308,3646,1501,0
293839047,292606337,1229790,678,1593,649,48032750,43415024,4611285,1300,3646,1495,0
293958379,292729281,1226167,678,1606,647,48072847,43455475,4610954,1289,3647,1482,0
294077787,292852279,1222580,649,1626,653,48112927,43495792,4610735,1270,3646,1484,0
294197248,292975386,1218911,660,1622,669,48153010,43536225,4610388,1278,3645,1474,0
294316788,293098425,1215434,661,1606,662,48193212,43576364,4610464,1288,3609,1487,0
294436396,293221528,1211914,680,1613,661,48233366,43616640,4610329,1297,3596,1504,0
294556016,293344783,1208316,670,1597,650,48273504,43657021,4610070,1286,3624,1503,0
294675704,293468095,1204690,670,1595,654,48313719,43697504,4609796,1282,3639,1498,0
294795488,293591375,1201186,677,1602,648,48353778,43737759,4609603,1287,3621,1508,0
294915360,293714765,1197680,673,1606,636,48393918,43778056,4609457,1289,3604,1512,0
295035294,293838162,1194226,688,1594,624,48434095,43818261,4609462,1293,3590,1489,0
295155285,293961738,1190653,666,1613,615,48474226,43858611,4609257,1298,3586,1474,0
295275348,294085291,1187179,651,1609,618,48514273,43899130,4608828,1284,3568,1463,0
295395494,294208825,1183775,648,1631,615,48554311,43939378,4608614,1289,3566,1464,0
295515660,294332426,1180362,643,1610,619,48594495,43979736,4608413,1288,3568,1490,0
295635939,294456144,1176940,659,1594,602,48634662,44020033,4608275,1289,3574,1491,0
295756256,294579795,1173578,697,1589,597,48674784,44060381,4608078,1294,3526,1505,0
295876685,294703678,1170123,685,1581,618,48714981,44100900,4607753,1303,3525,1500,0
295997118,294827584,1166657,663,1586,628,48755254,44141123,4607773,1315,3549,1494,0
296117623,294951353,1163385,644,1610,631,48795379,44181306,4607693,1332,3547,1501,0
296238179,295075293,1159976,644,1629,637,48835594,44221424,4607753,1332,3586,1499,0
296358873,295199309,1156663,650,1621,630,48875730,44261796,4607538,1304,3596,1496,0
296479623,295323379,1153346,651,1622,625,48915937,44302107,4607446,1303,3585,1496,0
296600427,295447608,1149912,646,1636,625,48956161,44342229,4607548,1286,3621,1477,0
296721300,295571702,1146673,663,1637,625,48996307,44382392,4607521,1279,3633,1482,0
296842212,295695972,1143321,649,1632,638,49036517,44422633,4607520,1289,3599,1476,0
296963215,295820325,1139972,641,1636,641,49076705,44462844,4607465,1304,3587,1505,0
297084254,295944715,1136624,640,1630,645,49116882,44503032,4607470,1314,3564,1502,0
297205376,296069169,1133294,648,1628,637,49156965,44543314,4607297,1290,3581,1483,0
297326576,296193658,1130004,644,1625,645,49197104,44583256,4607453,1316,3605,1474,0
297447854,296318182,1126744,639,1633,656,49237276,44623455,4607413,1333,3620,1455,0
297569209,296442791,1123524,639,1611,644,49277508,44663540,4607542,1311,3645,1470,0
297690623,296567418,1120307,644,1611,643,49317714,44703885,4607386,1313,3655,1475,0
297812079,296692130,1117059,655,1599,636,49357923,44743980,4607495,1329,3634,1485,0
297933634,296816885,1113883,655,1577,634,49398018,44784041,4607477,1319,3680,1501,0
298055250,296941715,1110690,638,1575,632,49438243,44824106,4607604,1321,3708,1504,0
298176976,297066550,1107584,632,1563,647,49478478,44864105,4607885,1315,3692,1481,0
298298709,297191476,1104398,638,1553,644,49518580,44904342,4607711,1316,3699,1512,0
298420522,297316493,1101214,627,1541,647,49558694,44944444,4607711,1312,3692,1535,0
298542422,297441655,1097976,615,1533,643,49598920,44984531,4607879,1333,3658,1519,0
298664353,297566752,1094819,633,1515,634,49639157,45024875,4607813,1302,3647,1520,0
298786416,297691946,1091706,631,1495,638,49679337,45064918,4607952,1293,3669,1505,0
298908504,297817214,1088543,608,1499,640,49719539,45105131,4607985,1300,3642,1481,0
299030617,297942589,1085306,615,1469,638,49759703,45145081,4608195,1309,3627,1491,0
299152859,298067845,1082310,615,1445,644,49799849,45185338,4608094,1314,3618,1485,0
299275151,298193236,1079212,624,1438,641,49840069,45225441,4608209,1297,3632,1490,0
299397479,298318710,1076089,618,1421,641,49880257,45265710,4608126,1314,3627,1480,0
299519867,298444339,1072865,621,1410,632,49920545,45305803,4608263,1334,3655,1490,0
299642328,298569995,1069677,612,1400,644,49960858,45345905,4608488,1340,3654,1471,0
299764866,298695613,1066615,591,1406,641,50001027,45386062,4608498,1338,3651,1478,0
299887496,298821468,1063389,583,1416,640,50041321,45426031,4608826,1350,3637,1477,0
300010170,298947169,1060384,582,1399,636,50081604,45465933,4609240,1357,3603,1471,0
300132944,299072926,1057408,573,1413,624,50121879,45506158,4609285,1341,3602,1493,0
300255809,299198863,1054349,564,1420,613,50162157,45546184,4609509,1340,3623,1501,0
300378660,299324906,1051162,566,1408,618,50202436,45586037,4609955,1326,3604,1514,0
300501602,299450960,1048064,581,1371,626,50242759,45626189,4610097,1335,3611,1527,0
300624644,299577028,1045059,576,1367,614,50283125,45666368,4610323,1316,3591,1527,0
300747736,299703100,1042069,583,1373,611,50323435,45706425,4610558,1317,3598,1537,0
300870923,299829392,1038967,577,1374,613,50363646,45746842,4610406,1314,3572,1512,0
300994158,299955719,1035894,548,1386,611,50403993,45787102,4610473,1333,3583,1502,0
301117451,300081939,1032965,557,1387,603,50444293,45827339,4610534,1326,3607,1487,0
301240814,300208453,1029831,547,1398,585,50484512,45867361,4610705,1349,3594,1503,0
301364243,300334834,1026880,558,1390,581,50524830,45907239,4611147,1336,3605,1503,0
301487755,300461281,1023941,570,1385,578,50565123,45947463,4611247,1312,3594,1507,0
301611321,300587893,1020913,562,1381,572,50605364,45987575,4611401,1333,3568,1487,0
301734907,300714503,1017885,583,1377,559,50645674,46027462,4611799,1327,3590,1496,0
301858615,300841143,1014947,600,1379,546,50685970,46067383,4612149,1342,3599,1497,0
301982404,300967842,1012045,593,1383,541,50726285,46107614,4612198,1331,3648,1494,0
302106246,301094592,1009142,588,1378,546,50766629,46147601,4612540,1338,3651,1499,0
302230126,301221496,1006138,590,1366,536,50806827,46187432,4612858,1366,3670,1501,0
302354094,301348425,1003198,576,1349,546,50847230,46227239,4613449,1363,3676,1503,0
302478158,301475486,1000208,583,1334,547,50887452,46267114,4613762,1375,3687,1514,0
302602291,301602527,997284,578,1347,555,50927698,46307089,4613994,1374,3743,1498,0
302726531,301729667,994392,578,1332,562,50968049,46346909,4614485,1361,3763,1531,0
302850779,301856830,991503,579,1338,529,51008328,46387164,4614536,1355,3748,1525,0
302975091,301984050,988611,574,1332,524,51048692,46427215,4614866,1343,3746,1522,0
303099493,302111324,985736,571,1323,539,51088999,46467145,4615228,1364,3734,1528,0
303223951,302238739,982799,563,1328,522,51129301,46507024,4615659,1374,3712,1532,0
303348514,302366012,980095,569,1319,519,51169602,46547019,4615956,1372,3701,1554,0
303473122,302493476,977231,571,1330,514,51209932,46587217,4616122,1358,3680,1555,0
303597830,302621021,974412,567,1313,517,51250275,46627187,4616480,1367,3689,1552,0
303722551,302748576,971611,552,1293,519,51290567,46667168,4616784,1366,3698,1551,0
303847383,302876099,968930,546,1286,522,51330876,46706997,4617240,1368,3718,1553,0
303972249,303003818,966102,540,1262,527,51371247,46747019,4617559,1391,3721,1557,0
304097226,303131553,963362,529,1264,518,51411495,46786799,4618065,1390,3667,1574,0
304222267,303259420,960531,519,1275,522,51451933,46826609,4618723,1403,3642,1556,0
304347332,303387202,957813,516,1284,517,51492171,46866346,4619279,1389,3638,1519,0
304472478,303515218,954965,515,1266,514,51532512,46906262,4619719,1374,3644,1513,0
304597728,303643199,952230,508,1283,508,51572754,46946129,4620103,1381,3624,1517,0
304723021,303771315,949426,515,1260,505,51613110,46986122,4620473,1378,3605,1532,0
304848348,303899494,946577,517,1262,498,51653402,47025977,4620925,1377,3602,1521,0
304973781,304027651,943862,505,1265,498,51693844,47065852,4621480,1367,3628,1517,0
305099288,304155916,941117,492,1269,494,51734102,47105583,4622034,1378,3609,1498,0
305224833,304284322,938258,492,1256,505,51774498,47145595,4622421,1377,3604,1501,0
305350465,304412718,935521,496,1232,498,51814957,47185734,4622777,1356,3613,1477,0
305476154,304541100,932839,500,1228,487,51855282,47225704,4623149,1346,3608,1475,0
305601899,304669550,930145,495,1220,489,51895604,47265564,4623623,1346,3603,1468,0
305727775,304798125,927441,502,1209,498,51936066,47305256,4624380,1357,3606,1467,0
305853746,304926692,924862,513,1190,489,51976509,47345169,4624886,1364,3629,1461,0
305979722,305055445,922113,513,1174,477,52016779,47385251,4625052,1345,3660,1471,0
306105752,305184125,919443,517,1192,475,52057164,47425050,4625661,1330,3673,1450,0
306231860,305312932,916751,509,1189,479,52097538,47464718,4626359,1320,3692,1449,0
306358056,305441610,914250,515,1201,480,52137924,47504615,4626831,1306,3717,1455,0
306484289,305570576,911511,513,1208,481,52178396,47544518,4627387,1322,3681,1488,0
306610601,305699663,908728,504,1210,496,52218787,47584327,4627961,1325,3702,1472,0
306737011,305828767,906045,481,1214,504,52259193,47624167,4628512,1323,3707,1484,0
306863482,305957891,903408,467,1211,505,52299646,47663991,4629136,1312,3715,1492,0
306990022,306087108,900753,462,1204,495,52340133,47703689,4629963,1316,3694,1471,0
307116608,306216362,898084,467,1202,493,52380554,47743317,4630750,1312,3705,1470,0
307243281,306345573,895537,454,1213,504,52421050,47782962,4631581,1341,3690,1476,0
307369976,306474877,892915,459,1219,506,52461575,47822597,4632448,1351,3689,1490,0
307496754,306604255,890310,462,1223,504,52502091,47862509,4633046,1344,3707,1485,0
307623645,306733666,887799,458,1221,501,52542551,47902519,4633485,1355,3720,1472,0
307750579,306863276,885112,457,1235,499,52582946,47942420,4633984,1330,3734,1478,0
307877619,306992822,882622,462,1230,483,52623370,47982303,4634504,1338,3737,1488,0
308004673,307122432,880067,476,1217,481,52663858,48022339,4634957,1362,3712,1488,0
308131796,307252135,877477,480,1229,475,52704356,48062157,4635649,1361,3706,1483,0
308258960,307381917,874880,477,1210,476,52744858,48102017,4636282,1362,3703,1494,0
308386239,307511735,872341,481,1209,473,52785370,48141841,4636928,1396,3697,1508,0
308513569,307641628,869796,475,1200,470,52825920,48181575,4637769,1395,3679,1502,0
308640971,307771584,867240,490,1190,467,52866458,48221541,4638350,1389,3666,1512,0
308768430,307901619,864659,488,1195,469,52907037,48261615,4638824,1384,3707,1507,0
308895960,308031698,862133,487,1179,463,52947474,48301144,4639710,1362,3734,1524,0
309023587,308161779,859676,495,1173,464,52987971,48340842,4640492,1348,3777,1512,0
309151336,308292034,857205,499,1147,451,53028516,48380698,4641176,1369,3762,1511,0
309279079,308422267,854719,496,1157,440,53069039,48420499,4641879,1360,3770,1531,0
309406936,308552591,852271,506,1139,429,53109576,48460317,4642590,1376,3782,1511,0
309534842,308683098,849672,493,1155,424,53150022,48500258,4643081,1389,3775,1519,0
309662858,308813629,847169,501,1138,421,53190573,48540150,4643740,1386,3770,1527,0
309790890,308944212,844621,500,1129,428,53231031,48579912,4644457,1379,3767,1516,0
309919063,309074658,842333,511,1136,425,53271616,48619572,4645358,1388,3776,1522,0
310047268,309205235,839938,510,1168,417,53312210,48659374,4646151,1381,3780,1524,0
310175548,309335787,837677,517,1156,411,53352720,48698976,4647027,1416,3761,1540,0
310303900,309466568,835269,516,1142,405,53393253,48738728,4647801,1412,3759,1553,0
310432314,309597309,832948,502,1147,408,53433775,48778704,4648375,1409,3735,1552,0
310560792,309728200,830552,496,1135,409,53474244,48818602,4648906,1419,3752,1565,0
310689332,309859108,828171,502,1140,411,53514846,48858292,4649809,1427,3761,1557,0
310817941,309990166,825716,484,1152,423,53555398,48898091,4650566,1423,3761,1557,0
310946630,310121213,823369,491,1135,422,53595950,48937894,4651323,1414,3756,1563,0
311075375,310252375,820939,487,1137,437,53636488,48977774,4651979,1407,3777,1551,0
311204230,310383518,818620,487,1150,455,53677029,49017597,4652725,1398,3778,1531,0
311333129,310514755,816292,494,1129,459,53717636,49057346,4653618,1388,3764,1520,0
311462108,310646091,813933,479,1128,477,53758212,49097076,4654467,1376,3795,1498,0
311591148,310777473,811574,481,1142,478,53798777,49137030,4655072,1398,3773,1504,0
311720259,310908901,809267,473,1149,469,53839286,49176930,4655733,1375,3759,1489,0
311849462,311040447,806951,460,1145,459,53879929,49216721,4656572,1371,3752,1513,0
311978724,311171979,804678,468,1147,452,53920480,49256623,4657184,1375,3762,1536,0
312108030,311303626,802336,465,1153,450,53961042,49296325,4658045,1373,3747,1552,0
312237432,311435260,800089,466,1173,444,54001605,49336021,4658889,1402,3739,1554,0
312366922,311567037,797821,457,1165,442,54042166,49375742,4659734,1381,3738,1571,0
312496446,311698868,795532,445,1165,436,54082784,49415197,4660912,1388,3715,1572,0
312626032,311830846,793148,437,1163,438,54123390,49454994,4661723,1391,3705,1577,0
312755742,311962741,790966,435,1174,426,54163951,49494907,4662352,1396,3695,1601,0
312885485,312094750,788683,436,1186,430,54204558,49534923,4662965,1370,3692,1608,0
313015295,312226822,786431,431,1181,430,54245206,49574731,4663804,1358,3730,1583,0
313145171,312358990,784143,441,1172,425,54285922,49614391,4664845,1365,3714,1607,0
313275118,312491190,781903,452,1157,416,54326631,49654351,4665580,1376,3702,1622,0
313405150,312623460,779669,457,1153,411,54367141,49694221,4666240,1360,3691,1629,0
313535212,312755816,777390,459,1143,404,54407755,49734016,4667090,1353,3691,1605,0
313665354,312888087,775273,447,1139,408,54448452,49773731,4668033,1370,3715,1603,0
313795564,313020536,773036,452,1136,404,54489087,49813327,4669045,1385,3743,1587,0
313925797,313152936,770860,462,1137,402,54529799,49852938,4670114,1369,3788,1590,0
314056170,313285440,768726,470,1134,400,54570436,49892839,4670848,1382,3784,1583,0
314186614,313418064,766548,474,1127,401,54611103,49932608,4671733,1394,3773,1595,0
314317111,313550708,764399,470,1135,399,54651767,49972387,4672576,1397,3797,1610,0
314447704,313683410,762272,464,1152,406,54692433,50012118,4673520,1403,3773,1619,0
314578330,313816130,760174,472,1154,400,54733153,50051823,4674512,1392,3811,1615,0
314709053,313949117,757924,457,1154,401,54773800,50091469,4675506,1397,3816,1612,0
314839826,314082060,755751,452,1158,405,54814523,50131758,4675994,1381,3786,1604,0
314970668,314215001,753631,475,1156,405,54855144,50171616,4676761,1369,3797,1601,0
315101586,314347997,751553,478,1153,405,54895841,50211344,4677736,1382,3778,1601,0
315232605,314481134,749427,475,1161,408,54936497,50251153,4678572,1387,3797,1588,0
315363682,314614363,747270,476,1164,409,54977205,50291036,4679404,1390,3808,1567,0
315494845,314747591,745220,473,1153,408,55017942,50330767,4680416,1426,3771,1562,0
315626056,314880825,743223,471,1130,407,55058529,50370546,4681250,1406,3783,1544,0
315757354,315014278,741085,478,1121,392,55099256,50410189,4682346,1382,3799,1540,0
315888707,315147719,739021,458,1112,397,55139953,50450034,4683172,1406,3777,1564,0
316020145,315281254,736932,463,1101,395,55180739,50489951,4683982,1404,3830,1572,0
316151640,315414846,734857,474,1071,392,55221472,50529518,4685163,1415,3809,1567,0
316283211,315548625,732671,468,1058,389,55262272,50569385,4686069,1424,3814,1580,0
316414812,315682464,730444,446,1059,399,55303005,50609033,4687150,1427,3808,1587,0
316546527,315816302,728320,453,1059,393,55343748,50648705,4688250,1428,3792,1573,0
316678321,315950202,726227,448,1055,389,55384387,50688342,4689254,1442,3771,1578,0
316810220,316084100,724234,449,1047,390,55425071,50728129,4690152,1416,3800,1574,0
316942158,316218132,722150,446,1037,393,55465854,50767899,4691114,1434,3814,1593,0
317074168,316352235,720057,439,1037,400,55506678,50807813,4692053,1441,3773,1598,0
317206230,316486340,718035,429,1035,391,55547354,50847565,4692981,1431,3770,1607,0
317338375,316620526,716010,429,1019,391,55588117,50887317,4693950,1416,3820,1614,0
317470597,316754791,713976,426,1002,402,55628830,50926996,4694946,1420,3836,1632,0
317602856,316889140,711882,428,998,408,55669681,50966685,4696096,1429,3855,1616,0
317735206,317023614,709757,418,993,424,55710580,51006297,4697355,1444,3871,1613,0
317867583,317158068,707671,413,1005,426,55751163,51045966,4698290,1438,3866,1603,0
318000071,317292561,705664,417,990,439,55791888,51085664,4699341,1457,3837,1589,0
318132606,317427120,703662,419,966,439,55832688,51125338,4700475,1463,3852,1560,0
318265237,317561807,701625,404,959,442,55873426,51165082,4701475,1440,3880,1549,0
318397943,317696550,699579,410,959,445,55914094,51205011,4702236,1450,3851,1546,0
318530728,317831322,697580,411,971,444,55955047,51244577,4703615,1453,3850,1552,0
318663540,317966148,695581,409,960,442,55995786,51284381,4704588,1442,3829,1546,0
318796454,318101139,693532,398,947,438,56036623,51324253,4705601,1426,3805,1538,0
318929413,318236229,691414,392,943,435,56077466,51364040,4706652,1428,3812,1534,0
319062531,318371246,689494,387,965,439,56118314,51403963,4707566,1448,3807,1530,0
319195637,318506328,687518,389,966,436,56159022,51443645,4708564,1451,3825,1537,0
319328865,318641499,685584,392,957,433,56199908,51483387,4709689,1461,3820,1551,0
319462147,318776792,683589,384,958,424,56240773,51523058,4710896,1468,3843,1508,0
319595497,318912075,681671,375,955,421,56281627,51562879,4711950,1472,3819,1507,0
319728912,319047526,679635,370,957,424,56322373,51602807,4712806,1456,3812,1492,0
319862404,319182964,677694,379,955,412,56363137,51642557,4713828,1450,3808,1494,0
319995947,319318505,675686,376,962,418,56403963,51682238,4714981,1431,3813,1500,0
320129599,319454119,673758,379,935,408,56444904,51722051,4716101,1440,3800,1512,0
320263301,319589776,671838,374,914,399,56485787,51761974,4717060,1452,3788,1513,0
320397043,319725552,669791,378,917,405,56526704,51801823,4718139,1455,3803,1484,0
320530871,319861383,667806,362,911,409,56567663,51841836,4719115,1438,3768,1506,0
320664802,319997122,665992,359,924,405,56608551,51881572,4720212,1420,3816,1531,0
320798789,320133025,664076,366,921,401,56649343,51921141,4721416,1424,3830,1532,0
320932850,320268993,662164,371,926,396,56690181,51960799,4722562,1450,3829,1541,0
321067017,320405100,660232,369,929,387,56731135,52000687,4723599,1457,3849,1543,0
321201225,320541161,658386,370,918,390,56771982,52040366,4724741,1492,3842,1541,0
321335488,320677396,656409,379,918,386,56812927,52080014,4725998,1495,3852,1568,0
321469809,320813635,654481,377,934,382,56853851,52119728,4727216,1498,3854,1555,0
321604264,320949946,652615,373,955,375,56894764,52159466,4728415,1481,3834,1568,0
321738763,321086275,650776,372,974,366,56935647,52199209,4729546,1477,3822,1593,0
321873300,321222730,648864,366,974,366,56976644,52238953,4730838,1481,3796,1576,0
322007910,321359198,647001,371,975,365,57017557,52278863,4731843,1485,3800,1566,0
322142608,321495696,645209,378,962,363,57058413,52318621,4732920,1479,3818,1575,0
322277386,321632429,643264,387,952,354,57099275,52358435,4734008,1455,3813,1564,0
322412281,321769124,641464,391,951,351,57140270,52398205,4735226,1432,3830,1577,0
322547228,321905853,639697,390,940,348,57181193,52437894,4736440,1451,3835,1573,0
322682232,322042727,637825,397,932,351,57222189,52477641,4737707,1437,3841,1563,0
322817316,322179638,635983,400,938,357,57263146,52517556,4738754,1411,3834,1591,0
322952430,322316605,634148,382,941,354,57304005,52557270,4739886,1417,3840,1592,0
323087643,322453598,632377,377,936,355,57345028,52597022,4741198,1404,3837,1567,0
323222899,322590694,630549,376,932,348,57386037,52636603,4742618,1391,3854,1571,0
323358237,322727903,628688,372,936,338,57426985,52676530,4743589,1408,3860,1598,0
323493651,322865104,626904,371,927,345,57467904,52716066,4744930,1411,3884,1613,0
323629165,323002459,625089,364,905,348,57508920,52755774,4746238,1427,3873,1608,0
323764744,323139839,623304,359,888,354,57549974,52795702,4747329,1438,3881,1624,0
323900377,323277221,621550,350,903,353,57590922,52835395,4748615,1446,3853,1613,0
324036068,323414711,619737,365,904,351,57632023,52875197,4749927,1443,3853,1603,0
324171818,323552230,617972,360,907,349,57672944,52914840,4751183,1428,3892,1601,0
324307677,323689808,616255,352,902,360,57714010,52954764,4752333,1420,3918,1575,0
324443575,323827498,614460,359,900,358,57755067,52994557,4753600,1421,3920,1569,0
