"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580745,280933388,1643232,937,2265,923,44147425,39468879,4671865,1327,3769,1585,0
282693640,281051063,1638436,932,2288,921,44187445,39510087,4670685,1358,3749,1566,0
282806596,281168843,1633641,921,2273,918,44227439,39551253,4669552,1357,3728,1549,0
282919611,281286720,1628827,904,2259,901,44267426,39592572,4668229,1350,3736,1539,0
283032661,281404472,1624147,909,2227,906,44307505,39633789,4667092,1334,3742,1548,0
283145798,281522533,1619215,929,2216,905,44347571,39674646,4666254,1349,3774,1548,0
283259017,281640536,1614454,919,2195,913,44387583,39715530,4665426,1342,3741,1544,0
283372315,281758307,1610040,902,2168,898,44427597,39756562,4664454,1335,3725,1521,0
283485656,281876356,1605322,888,2189,901,44467616,39797772,4663293,1348,3687,1516,0
283599040,281994379,1600710,890,2170,891,44507757,39838697,4662492,1357,3693,1518,0
283712533,282112497,1596071,899,2179,887,44547767,39879806,4661398,1364,3685,1514,0
283826144,282230695,1591492,887,2175,895,44587772,39920961,4660261,1350,3658,1542,0
283939753,282348907,1586893,899,2155,899,44627885,39962223,4659135,1329,3674,1524,0
284053455,282467248,1582263,895,2159,890,44667936,40003285,4658151,1303,3665,1532,0
284167185,282585670,1577572,890,2161,892,44707936,40044657,4656763,1306,3669,1541,0
284281010,282704111,1572989,873,2158,879,44748030,40085863,4655683,1300,3662,1522,0
284394863,282822569,1568407,864,2151,872,44788042,40126873,4654664,1323,3665,1517,0
284508752,282941066,1563821,871,2121,873,44828049,40167882,4653652,1306,3693,1516,0
284622787,283059686,1559218,860,2144,879,44868147,40208631,4653017,1312,3676,1511,0
284736812,283178405,1554532,864,2131,880,44908094,40249609,4652015,1325,3647,1498,0
284850949,283297079,1550014,869,2107,880,44948111,40290445,4651239,1328,3613,1486,0
284965122,283415794,1545487,883,2087,871,44988100,40331419,4650261,1321,3629,1470,0
285079393,283534568,1541006,843,2114,862,45028109,40372670,4649019,1322,3617,1481,0
285193742,283653297,1536623,855,2115,852,45068151,40413727,4648043,1304,3613,1464,0
285308142,283772137,1532227,843,2076,859,45108024,40454683,4646928,1305,3635,1473,0
285422581,283891106,1527710,838,2079,848,45148157,40495366,4646378,1317,3628,1468,0
285537123,284010039,1523335,850,2062,837,45188166,40536348,4645391,1299,3646,1482,0
285651716,284129093,1518862,853,2056,852,45228148,40577349,4644382,1309,3644,1464,0
285766320,284248330,1514255,850,2044,841,45268247,40618277,4643586,1293,3617,1474,0
285881040,284367504,1509803,851,2032,850,45308383,40659332,4642656,1297,3632,1466,0
285995813,284486723,1505387,852,2010,841,45348369,40700243,4641764,1297,3625,1440,0
286110678,284605764,1501191,870,2015,838,45388364,40741249,4640739,1304,3618,1454,0
286225612,284724964,1496910,878,2018,842,45428354,40782267,4639708,1311,3600,1468,0
286340605,284844334,1492565,862,2006,838,45468388,40823351,4638663,1307,3592,1475,0
286455718,284963765,1488257,850,2022,824,45508401,40864267,4637741,1288,3615,1490,0
286570826,285083235,1483912,835,2012,832,45548374,40904989,4636953,1312,3647,1473,0
286686035,285202910,1479431,820,2022,852,45588432,40945854,4636145,1301,3662,1470,0
286801319,285322523,1475122,828,2013,833,45628481,40986549,4635456,1330,3685,1461,0
286916675,285442123,1470879,821,2012,840,45668511,41027183,4634839,1336,3663,1490,0
287032016,285561720,1466661,828,1981,826,45708584,41067673,4634393,1340,3667,1511,0
287147410,285681504,1462277,824,1971,834,45748627,41108426,4633710,1342,3664,1485,0
287262970,285801398,1457940,832,1964,836,45788618,41149126,4633015,1331,3654,1492,0
287378512,285921291,1453594,828,1955,844,45828655,41189947,4632191,1325,3709,1483,0
287494178,286041281,1449263,825,1979,830,45868588,41230518,4631543,1314,3729,1484,0
287609932,286161170,1445115,818,2000,829,45908637,41271164,4630956,1297,3732,1488,0
287725707,286281131,1440944,820,1980,832,45948693,41311679,4630500,1312,3717,1485,0
287841646,286401199,1436832,824,1951,840,45988716,41352445,4629788,1311,3666,1506,0
287957566,286521456,1432543,801,1942,824,46028768,41393216,4629059,1321,3684,1488,0
288073540,286641674,1428304,797,1937,828,46068833,41433799,4628555,1333,3665,1481,0
288189543,286761822,1424160,811,1922,828,46108906,41474269,4628151,1317,3671,1498,0
288305666,286882147,1419998,809,1885,827,46149003,41514892,4627643,1309,3658,1501,0
288421833,287002521,1415783,814,1890,825,46189051,41555684,4626895,1308,3673,1491,0
288538091,287122802,1411762,792,1902,833,46229013,41596301,4626239,1309,3688,1476,0
288654364,287243196,1407683,773,1892,820,46269024,41636660,4625879,1305,3685,1495,0
288770752,287363575,1403711,775,1871,820,46309037,41677147,4625387,1320,3697,1486,0
288887175,287484114,1399578,786,1877,820,46349156,41718019,4624655,1314,3670,1498,0
289003671,287604785,1395429,798,1848,811,46389205,41758540,4624183,1307,3693,1482,0
289120237,287725362,1391423,786,1852,814,46429288,41798936,4623846,1315,3690,1501,0
289236889,287846113,1387326,765,1877,808,46469417,41839606,4623309,1321,3690,1491,0
289353604,287966736,1383442,759,1882,785,46509542,41880172,4622885,1320,3689,1476,0
289470418,288087497,1379503,763,1875,780,46549567,41920604,4622452,1319,3709,1483,0
289587288,288208252,1375645,778,1831,782,46589713,41961092,4622139,1292,3697,1493,0
289704200,288329195,1371646,780,1804,775,46629687,42001388,4621801,1304,3695,1499,0
289821159,288450328,1367507,755,1800,769,46669798,42041988,4621286,1309,3736,1479,0
289938168,288571337,1363518,744,1777,792,46709815,42082569,4620675,1326,3748,1497,0
290055326,288692364,1359670,743,1779,770,46749877,42123222,4620107,1335,3737,1476,0
290172480,288813514,1355695,735,1769,767,46789957,42163946,4619451,1331,3735,1494,0
290289696,288934701,1351726,734,1767,768,46830037,42204424,4619048,1327,3724,1514,0
290407014,289055915,1347841,732,1759,767,46870078,42244984,4618521,1329,3735,1509,0
290524406,289177305,1343888,733,1728,752,46910166,42285442,4618163,1337,3729,1495,0
290641815,289298753,1339843,743,1718,758,46950358,42326061,4617773,1340,3712,1472,0
290759353,289420194,1335927,745,1729,758,46990503,42366635,4617320,1332,3745,1471,0
290876929,289541731,1331973,741,1726,758,47030520,42407161,4616821,1338,3741,1459,0
290994573,289663109,1328227,747,1730,760,47070590,42447256,4616804,1350,3730,1450,0
291112265,289784737,1324309,745,1726,748,47110753,42487775,4616504,1339,3700,1435,0
291230004,289906400,1320411,728,1714,751,47150974,42528244,4616253,1352,3687,1438,0
291347841,290027966,1316716,720,1692,747,47191064,42569018,4615556,1344,3718,1428,0
291465733,290149734,1312834,709,1703,753,47231075,42609700,4614857,1353,3746,1419,0
291583769,290271505,1309109,718,1697,740,47271231,42650198,4614506,1375,3716,1436,0
291701816,290393473,1305203,710,1699,731,47311279,42690660,4614146,1351,3703,1419,0
291819922,290515482,1301319,706,1683,732,47351483,42730913,4614053,1343,3723,1451,0
291938075,290637485,1297473,704,1692,721,47391728,42771257,4613932,1348,3740,1451,0
292056328,290759477,1293735,714,1689,713,47431780,42811499,4613740,1353,3745,1443,0
292174625,290881650,1289840,718,1702,715,47471912,42851773,4613583,1385,3731,1440,0
292293008,291003817,1286071,708,1701,711,47512037,42892214,4613260,1391,3734,1438,0
292411406,291126034,1282270,694,1698,710,47552126,42932680,4612870,1389,3748,1439,0
292529926,291248328,1278501,686,1702,709,47592263,42972904,4612785,1368,3744,1462,0
292648517,291370659,1274770,695,1692,701,47632321,43013269,4612482,1361,3744,1465,0
292767136,291492960,1271097,706,1671,702,47672448,43053616,4612279,1371,3723,1459,0
292885846,291615493,1267289,698,1666,700,47712514,43093884,4612083,1380,3714,1453,0
293004656,291738090,1263544,690,1626,706,47752655,43134143,4611965,1357,3730,1460,0
293123509,291860710,1259796,692,1612,699,47792779,43174368,4611873,1360,3726,1452,0
293242383,291983352,1256040,690,1603,698,47832863,43214857,4611460,1373,3711,1462,0
293361336,292106090,1252271,679,1601,695,47872974,43255285,4611149,1357,3721,1462,0
293480419,292228879,1248565,697,1602,676,47913181,43295375,4611276,1353,3707,1470,0
293599549,292351698,1244898,694,1563,696,47953320,43335797,4611009,1352,3704,1458,0
293718713,292474588,1241175,675,1584,691,47993382,43376261,4610604,1341,3712,1464,0
293837968,292597503,1237530,681,1576,678,48033537,43416449,4610542,1355,3721,1470,0
293957281,292720383,1233976,675,1571,676,48073602,43456667,4610377,1339,3739,1480,0
294076685,292843475,1230299,677,1549,685,48113761,43496796,4610428,1337,3729,1471,0
294196109,292966612,1226592,686,1540,679,48153932,43537294,4610093,1350,3737,1458,0
294315625,293089762,1222964,673,1555,671,48194145,43577782,4609852,1364,3693,1454,0
294435218,293212958,1219361,666,1567,666,48234246,43618060,4609652,1353,3734,1447,0
294554916,293336200,1215818,668,1570,660,48274513,43658220,4609744,1345,3742,1462,0
294674664,293459483,1212273,678,1570,660,48314720,43698796,4609350,1339,3744,1491,0
294794414,293582855,1208657,687,1571,644,48354832,43739074,4609216,1358,3691,1493,0
294914247,293706178,1205180,674,1561,654,48394964,43779378,4609018,1353,3726,1489,0
295034127,293829574,1201669,647,1567,670,48435191,43819426,4609120,1373,3775,1497,0
295154109,293952988,1198242,647,1567,665,48475352,43859714,4608985,1365,3798,1490,0
295274199,294076585,1194741,644,1574,655,48515520,43899723,4609158,1356,3813,1470,0
295394310,294200193,1191248,647,1565,657,48555672,43940040,4608952,1375,3845,1460,0
295514492,294323889,1187735,647,1569,652,48595829,43980265,4608855,1352,3873,1484,0
295634733,294447539,1184345,649,1553,647,48636023,44020414,4608875,1374,3872,1488,0
295755056,294571315,1180889,644,1553,655,48676236,44060439,4609083,1376,3821,1517,0
295875382,294695149,1177372,647,1562,652,48716419,44100570,4609138,1355,3814,1542,0
295995833,294819072,1173914,653,1542,652,48756575,44141054,4608830,1360,3795,1536,0
296116312,294943094,1170381,646,1550,641,48796726,44181385,4608644,1369,3787,1541,0
296236908,295067198,1166890,636,1537,647,48836936,44221376,4608860,1366,3777,1557,0
296357556,295191171,1163583,627,1530,645,48877079,44261634,4608778,1356,3749,1562,0
296478284,295315339,1160143,639,1532,631,48917238,44301714,4608858,1375,3737,1554,0
296599083,295439561,1156735,632,1527,628,48957510,44341993,4608835,1378,3725,1579,0
296719989,295563726,1153498,635,1515,615,48997549,44382095,4608789,1369,3725,1571,0
296840911,295688063,1150082,627,1527,612,49037723,44422130,4608923,1373,3719,1578,0
296961926,295812352,1146812,629,1529,604,49077886,44462409,4608814,1337,3745,1581,0
297082976,295936713,1143512,612,1537,602,49118113,44502681,4608752,1349,3780,1551,0
297204097,296061152,1140193,614,1531,607,49158394,44542817,4608919,1365,3752,1541,0
297325267,296185640,1136884,612,1527,604,49198666,44583088,4608904,1364,3770,1540,0
297446555,296310177,1133640,613,1524,601,49238820,44623263,4608880,1357,3783,1537,0
297567892,296434775,1130389,617,1512,599,49278987,44663143,4609184,1351,3778,1531,0
297689315,296559465,1127139,617,1505,589,49319105,44703174,4609273,1335,3779,1544,0
297810782,296684163,1123942,607,1487,583,49359308,44743269,4609405,1363,3733,1538,0
297932320,296808891,1120749,608,1495,577,49399598,44783529,4609396,1366,3768,1539,0
298053851,296933843,1117322,607,1487,592,49439825,44823652,4609525,1374,3734,1540,0
298175506,297058726,1114100,610,1473,597,49479995,44863809,4609516,1354,3765,1551,0
298297266,297183760,1110819,613,1474,600,49520132,44903924,4609561,1354,3752,1541,0
298419084,297308862,1107544,622,1466,590,49560456,44943948,4609841,1355,3754,1558,0
298540989,297434115,1104200,622,1465,587,49600793,44984067,4610103,1349,3719,1555,0
298662913,297559313,1100930,619,1464,587,49640796,45024074,4610091,1362,3727,1542,0
298784904,297684548,1097700,626,1427,603,49680972,45064126,4610247,1378,3706,1515,0
298906976,297809839,1094498,619,1428,592,49721211,45104253,4610396,1354,3722,1486,0
299029135,297935173,1091345,609,1404,604,49761405,45144393,4610496,1336,3711,1469,0
299151320,298060641,1088054,606,1410,609,49801541,45184636,4610414,1323,3687,1481,0
299273595,298186128,1084833,605,1413,616,49841851,45224502,4610840,1343,3701,1465,0
299395972,298311636,1081694,610,1424,608,49882060,45264535,4610998,1352,3706,1469,0
299518388,298437324,1078452,587,1415,610,49922264,45304554,4611172,1354,3711,1473,0
299640896,298563094,1075214,571,1409,608,49962550,45344693,4611296,1352,3714,1495,0
299763442,298688818,1072042,573,1405,604,50002804,45384680,4611561,1347,3710,1506,0
299886047,298814620,1068843,577,1418,589,50042965,45424589,4611785,1360,3724,1507,0
300008752,298940443,1065753,578,1400,578,50083240,45464661,4612037,1338,3696,1508,0
300131543,299066374,1062616,571,1402,580,50123478,45504789,4612167,1342,3691,1489,0
300254327,299192347,1059438,566,1398,578,50163691,45544894,4612309,1333,3688,1467,0
300377217,299318289,1056357,574,1406,591,50203929,45584969,4612442,1340,3702,1476,0
300500181,299444373,1053253,558,1403,594,50244154,45624993,4612655,1345,3687,1474,0
300623257,299570594,1050128,546,1403,586,50284368,45665083,4612783,1318,3703,1481,0
300746337,299696833,1046979,537,1402,586,50324670,45705356,4612821,1297,3711,1485,0
300869490,299823049,1043909,542,1400,590,50365019,45745369,4613174,1292,3720,1464,0
300992722,299949406,1040811,535,1380,590,50405377,45785577,4613318,1298,3711,1473,0
301116047,300075664,1037872,525,1383,603,50445635,45825555,4613542,1283,3762,1493,0
301239404,300202078,1034828,526,1382,590,50485860,45865462,4613826,1289,3770,1513,0
301362830,300328477,1031868,534,1360,591,50526095,45905350,4614167,1287,3753,1538,0
301486346,300454941,1028902,524,1388,591,50566425,45945489,4614364,1279,3741,1552,0
301609947,300581575,1025894,525,1360,593,50606661,45985435,4614637,1291,3751,1547,0
301733616,300708263,1022874,519,1376,584,50647019,46025416,4614979,1298,3789,1537,0
301857309,300834902,1019931,525,1368,583,50687208,46065350,4615248,1303,3775,1532,0
301981084,300961687,1016934,529,1357,577,50727571,46105242,4615701,1319,3771,1538,0
302104941,301088546,1013964,516,1334,581,50767828,46145112,4616071,1339,3773,1533,0
302228815,301215485,1010906,527,1328,569,50808064,46185050,4616385,1340,3762,1527,0
302352794,301342390,1007976,531,1325,572,50848314,46225173,4616513,1356,3766,1506,0
302476798,301469380,1005002,533,1314,569,50888569,46265007,4616909,1368,3785,1500,0
302600883,301596407,1002051,517,1340,568,50928887,46305016,4617210,1376,3793,1492,0
302725043,301723498,999119,533,1343,550,50969278,46344799,4617831,1391,3765,1492,0
302849337,301850737,996166,534,1345,555,51009646,46384948,4618056,1386,3761,1495,0
302973632,301977984,993215,530,1344,559,51049924,46424958,4618333,1384,3755,1494,0
303098030,302105180,990412,520,1348,570,51090175,46464850,4618691,1384,3766,1484,0
303222502,302232467,987594,537,1339,565,51130523,46504667,4619235,1392,3746,1483,0
303347073,302359800,984867,531,1323,552,51170857,46544581,4619715,1374,3721,1466,0
303471676,302487237,982039,528,1335,537,51211102,46584769,4619765,1362,3724,1482,0
303596343,302614800,979175,518,1323,527,51251359,46624752,4620053,1356,3713,1485,0
303721113,302742416,976342,525,1297,533,51291706,46664863,4620346,1350,3671,1476,0
303845955,302870044,973575,521,1280,535,51332069,46704970,4620589,1383,3636,1491,0
303970836,302997797,970713,520,1281,525,51372327,46744693,4621126,1370,3642,1496,0
304095736,303125558,967856,529,1269,524,51412742,46784815,4621405,1342,3667,1513,0
304220763,303253402,965051,519,1271,520,51453051,46824566,4621952,1368,3668,1497,0
304345808,303381350,962135,522,1272,529,51493412,46864748,4622133,1362,3676,1493,0
304470926,303509316,959278,521,1276,535,51533798,46904595,4622702,1340,3662,1499,0
304596135,303637341,956445,534,1275,540,51574092,46944803,4622784,1341,3678,1486,0
304721432,303765378,953704,525,1291,534,51614546,46984720,4623265,1318,3723,1520,0
304846842,303893538,950973,524,1283,524,51654869,47024632,4623671,1349,3707,1510,0
304972255,304021741,948214,511,1271,518,51695123,47064476,4624084,1352,3712,1499,0
305097736,304149928,945485,510,1293,520,51735581,47104373,4624656,1344,3699,1509,0
305223300,304278211,942780,501,1297,511,51775877,47144082,4625263,1360,3673,1499,0
305348961,304406520,940124,503,1296,518,51816295,47184133,4625628,1355,3668,1511,0
305474627,304534997,937335,501,1281,513,51856755,47223945,4626250,1371,3670,1519,0
305600350,304663409,934639,494,1293,515,51897228,47263849,4626831,1379,3666,1503,0
305726210,304791967,931941,499,1282,521,51937616,47303745,4627306,1388,3655,1522,0
305852183,304920584,929280,497,1299,523,51978043,47343747,4627741,1375,3665,1515,0
305978128,305049130,926670,503,1303,522,52018522,47383714,4628280,1363,3653,1512,0
306104199,305177908,923962,514,1287,528,52058896,47423604,4628756,1365,3678,1493,0
306230323,305306813,921193,512,1280,525,52099363,47463803,4629019,1364,3693,1484,0
306356512,305435595,918583,518,1283,533,52139822,47503735,4629521,1365,3708,1493,0
306482740,305564503,915912,509,1299,517,52180145,47543620,4629941,1364,3723,1497,0
306609049,305693438,913303,521,1285,502,52220527,47583532,4630426,1353,3720,1496,0
306735483,305822427,910756,502,1288,510,52261029,47623378,4631088,1360,3715,1488,0
306861931,305951521,908102,493,1301,514,52301400,47663374,4631475,1361,3714,1476,0
306988460,306080628,905542,503,1274,513,52341844,47703071,4632219,1366,3704,1484,0
307115024,306209723,903026,510,1252,513,52382260,47742867,4632819,1363,3713,1498,0
307241711,306339091,900383,490,1240,507,52422675,47782903,4633160,1372,3734,1506,0
307368476,306468480,897757,497,1239,503,52463138,47822903,4633660,1362,3726,1487,0
307495267,306597915,895109,495,1259,489,52503598,47862693,4634311,1367,3732,1495,0
307622119,306727309,892576,494,1250,490,52543927,47902327,4634992,1384,3706,1518,0
307749080,306856707,890148,500,1226,499,52584383,47942166,4635613,1397,3713,1494,0
307876090,306986322,887555,491,1227,495,52624842,47982092,4636121,1401,3728,1500,0
308003125,307115987,884937,481,1226,494,52665255,48022127,4636532,1382,3740,1474,0
308130280,307245722,882351,492,1214,501,52705774,48061920,4637257,1383,3739,1475,0
308257514,307375520,879794,498,1207,495,52746327,48101902,4637790,1400,3748,1487,0
308384842,307505432,877219,490,1204,497,52786703,48141769,4638288,1418,3754,1474,0
308512191,307635422,874583,480,1195,511,52827196,48181661,4638900,1411,3759,1465,0
308639598,307765431,871997,491,1174,505,52867654,48221515,4639518,1395,3747,1479,0
308767092,307895561,869351,498,1174,508,52908173,48261452,4640106,1369,3744,1502,0
308894659,308025653,866819,487,1192,508,52948649,48301473,4640563,1359,3752,1502,0
309022267,308155798,864296,475,1189,509,52989155,48341528,4641013,1348,3759,1507,0
309150000,308286013,861820,483,1178,506,53029544,48381279,4641630,1370,3745,1520,0
309277765,308416341,859258,479,1183,504,53070039,48421208,4642206,1360,3734,1531,0
309405592,308546728,856692,469,1200,503,53110587,48461102,4642876,1373,3690,1546,0
309533533,308677103,854258,468,1207,497,53151057,48500846,4643637,1367,3656,1551,0
309661529,308807612,851766,492,1173,486,53191652,48540530,4644543,1385,3642,1552,0
309789606,308938051,849419,495,1162,479,53232074,48579910,4645552,1406,3663,1543,0
309917741,309068620,847003,485,1156,477,53272571,48619767,4646193,1409,3639,1563,0
310045949,309199395,844444,486,1151,473,53313003,48659570,4646827,1396,3652,1558,0
310174184,309330141,841933,487,1161,462,53353538,48699282,4647621,1396,3673,1566,0
310302522,309460855,839581,485,1140,461,53394001,48738938,4648462,1380,3689,1532,0
310430911,309591563,837257,469,1160,462,53434541,48778744,4649194,1377,3686,1540,0
310559382,309722484,834835,470,1133,460,53475066,48818471,4649974,1367,3699,1555,0
310687933,309853459,832383,478,1141,472,53515642,48858357,4650678,1359,3718,1530,0
310816569,309984553,829950,468,1126,472,53556245,48898272,4651389,1367,3722,1495,0
310945234,310115638,827554,478,1106,458,53596737,48938148,4652001,1343,3749,1496,0
311073950,310246801,825114,464,1108,463,53637237,48977841,4652807,1349,3754,1486,0
311202789,310378089,822659,461,1131,449,53677915,49017280,4654020,1367,3773,1475,0
311331726,310509371,820329,471,1105,450,53718551,49057012,4654921,1362,3771,1485,0
311460657,310640775,817868,466,1103,445,53758999,49096892,4655436,1372,3795,1504,0
311589665,310772121,815519,471,1114,440,53799580,49136682,4656256,1361,3785,1496,0
311718756,310903458,813296,471,1091,440,53840118,49176293,4657144,1365,3798,1518,0
311847895,311034926,810991,470,1071,437,53880658,49215912,4658062,1384,3792,1508,0
311977141,311166635,808530,471,1076,429,53921269,49255717,4658878,1359,3787,1528,0
312106478,311298312,806195,451,1095,425,53961788,49295444,4659668,1369,3783,1524,0
312235878,311430074,803842,456,1095,411,54002400,49335133,4660527,1380,3833,1527,0
312365323,311561779,801569,463,1107,405,54043028,49374771,4661523,1375,3842,1517,0
312494850,311693696,799215,453,1087,399,54083701,49414450,4662521,1382,3830,1518,0
312624425,311825583,796903,455,1081,403,54124291,49453956,4663607,1388,3832,1508,0
312754126,311957619,794565,444,1086,412,54164915,49493369,4664797,1392,3856,1501,0
312883871,312089565,792374,448,1066,418,54205542,49533141,4665668,1387,3838,1508,0
313013672,312221686,790056,460,1061,409,54246108,49572757,4666615,1404,3830,1502,0
313143518,312353800,787798,458,1064,398,54286725,49612641,4667316,1397,3855,1516,0
313273470,312486055,785478,459,1071,407,54327283,49652455,4668049,1402,3860,1517,0
313403462,312618265,783238,466,1084,409,54367868,49692301,4668827,1389,3837,1514,0
313533540,312750622,780968,464,1078,408,54408567,49732149,4669669,1402,3831,1516,0
313663679,312882980,778757,468,1087,387,54449179,49772098,4670345,1391,3836,1509,0
313793912,313015341,776628,472,1081,390,54489801,49811978,4671074,1380,3853,1516,0
313924240,313147846,774439,480,1079,396,54530461,49851858,4671869,1378,3843,1513,0
314054629,313280461,772221,483,1063,401,54571127,49891356,4673029,1385,3839,1518,0
314185097,313413154,769983,479,1079,402,54611820,49931227,4673860,1373,3840,1520,0
314315539,313545973,767619,466,1073,408,54652582,49971014,4674862,1384,3826,1496,0
314446102,313678761,765376,469,1081,415,54693236,50010905,4675620,1379,3845,1487,0
314576735,313811674,763119,471,1055,416,54733877,50050106,4677087,1391,3824,1469,0
314707471,313944624,760902,459,1067,419,54774591,50089853,4678070,1369,3821,1478,0
314838265,314077558,758773,443,1059,432,54815397,50129632,4679046,1356,3842,1521,0
314969123,314210616,756596,437,1040,434,54856058,50169552,4679812,1355,3813,1526,0
315100055,314343849,754310,427,1037,432,54896712,50209399,4680639,1385,3780,1509,0
315231080,314476994,752201,421,1032,432,54937420,50249272,4681507,1363,3749,1529,0
315362140,314610256,750007,421,1034,422,54978094,50289107,4682348,1381,3725,1533,0
315493251,314743527,747862,419,1018,425,55018858,50328995,4683229,1355,3736,1543,0
315624442,314876859,745729,411,1021,422,55059622,50368581,4684397,1351,3737,1556,0
315755718,315010306,743570,415,1013,414,55100373,50408313,4685357,1379,3751,1573,0
315887081,315143798,741438,417,1013,415,55141098,50447859,4686467,1396,3789,1587,0
316018475,315277345,739297,416,1005,412,55181766,50487652,4687310,1383,3810,1611,0
316149958,315410915,737188,418,1032,405,55222540,50527498,4688212,1369,3851,1610,0
316281539,315544606,735085,411,1038,399,55263203,50567310,4689026,1375,3893,1599,0
316413141,315678216,733067,419,1038,401,55303945,50607027,4690038,1380,3895,1605,0
316544798,315812027,730908,428,1037,398,55344652,50646669,4691091,1388,3905,1599,0
316676579,315946044,728663,423,1042,407,55385498,50686377,4692246,1377,3903,1595,0
316808432,316079977,726573,424,1052,406,55426224,50726091,4693249,1385,3894,1605,0
316940343,316214003,724464,419,1044,413,55467018,50765759,4694351,1402,3910,1596,0
317072356,316348020,722467,431,1037,401,55507740,50805460,4695403,1427,3858,1592,0
317204365,316482221,720258,418,1066,402,55548510,50845281,4696362,1435,3843,1589,0
317336493,316616388,718207,423,1075,400,55589211,50885037,4697360,1445,3786,1583,0
317468667,316750708,716078,412,1075,394,55630049,50924988,4698280,1420,3785,1576,0
317600947,316885073,713962,415,1093,404,55670899,50964589,4699509,1417,3793,1591,0
317733303,317019359,712021,435,1085,403,55711708,51004439,4700475,1408,3790,1596,0
317865734,317153800,710017,429,1083,405,55752461,51044434,4701251,1407,3764,1605,0
317998211,317288272,708040,432,1063,404,55793283,51084152,4702323,1406,3782,1620,0
318130766,317422822,706049,431,1062,402,55834002,51123761,4703463,1420,3742,1616,0
318263392,317557502,703999,451,1040,400,55874845,51163334,4704731,1427,3751,1602,0
318396102,317692221,702015,447,1031,388,55915626,51203398,4705432,1400,3780,1616,0
318528881,317827071,699959,432,1028,391,55956495,51243193,4706513,1389,3778,1622,0
318661756,317961971,697951,434,1018,382,55997288,51282961,4707541,1408,3776,1602,0
318794691,318096908,695952,425,1025,381,56038115,51322791,4708533,1425,3769,1597,0
318927691,318231901,693966,428,1010,386,56079023,51362583,4709690,1423,3746,1581,0
319060757,318366936,692018,430,993,380,56119911,51402552,4710602,1413,3762,1582,0
319193884,318502149,689966,418,983,368,56160636,51442416,4711501,1421,3738,1560,0
319327115,318637282,688088,400,975,370,56201432,51482295,4712456,1438,3693,1550,0
319460394,318772510,686145,406,954,379,56242304,51521865,4713696,1465,3728,1550,0
319593746,318907906,684119,396,951,374,56283116,51561745,4714643,1457,3727,1544,0
319727146,319043324,682102,394,951,375,56324023,51601352,4715914,1470,3745,1542,0
319860637,319178801,680110,398,960,368,56364887,51641330,4716823,1422,3768,1544,0
319994175,319314363,678095,380,967,370,56405755,51681254,4717783,1418,3763,1537,0
320127791,319449986,676102,372,970,361,56446703,51720936,4719065,1407,3769,1526,0
320261499,319585592,674198,370,979,360,56487520,51760723,4720133,1407,3736,1521,0
320395263,319721241,672298,380,973,371,56528436,51800408,4721292,1408,3783,1545,0
320529162,319857090,670353,386,966,367,56569262,51840281,4722272,1394,3799,1516,0
320663026,319992884,668429,383,967,363,56610144,51880410,4723029,1388,3795,1522,0
320796992,320128773,666513,392,957,357,56651031,51920314,4724041,1356,3794,1526,0
320931020,320264736,664606,389,940,349,56691923,51960179,4725098,1381,3732,1533,0
321065156,320400694,662771,396,935,360,56732864,51999935,4726273,1388,3747,1521,0
321199379,320536825,660870,389,926,369,56773731,52039916,4727143,1390,3751,1531,0
321333691,320673018,658972,378,948,375,56814657,52079711,4728222,1400,3757,1567,0
321468076,320809244,657136,364,957,375,56855464,52119314,4729402,1418,3773,1557,0
321602482,320945471,655326,368,939,378,56896436,52159166,4730493,1405,3805,1567,0
321736955,321081854,653415,355,947,384,56937412,52199013,4731605,1414,3793,1587,0
321871476,321218218,651573,362,954,369,56978420,52239001,4732604,1409,3815,1591,0
322006123,321354731,649741,364,940,347,57019446,52278714,4733899,1380,3847,1606,0
322140859,321491263,647938,380,935,343,57060445,52318785,4734829,1394,3832,1605,0
322275645,321627976,646025,381,918,345,57101361,52358454,4736073,1414,3822,1598,0
322410509,321764603,644258,383,914,351,57142308,52398151,4737350,1399,3830,1578,0
322545425,321901306,642491,388,897,343,57183177,52437890,4738479,1400,3842,1566,0
322680414,322038106,640691,388,895,334,57224105,52477790,4739491,1386,3858,1580,0
322815466,322175000,638836,382,908,340,57265180,52517520,4740804,1385,3897,1574,0
322950560,322311922,636996,386,918,338,57306216,52557488,4741918,1377,3846,1587,0
323085780,322448917,635216,389,920,338,57347092,52597167,4743117,1404,3836,1568,0
323221059,322586030,633376,384,918,351,57388047,52636951,4744312,1413,3825,1546,0
323356438,322723135,631633,378,937,355,57429066,52676691,4745558,1431,3814,1572,0
323491849,322860310,629875,373,940,351,57470092,52716629,4746640,1425,3829,1569,0
323627336,322997626,628053,376,931,350,57511210,52756490,4747900,1415,3827,1578,0
323762865,323134935,626275,368,926,361,57552007,52796250,4748893,1432,3842,1590,0
323898479,323272385,624452,378,911,353,57593029,52835992,4750202,1422,3818,1595,0
324034159,323409833,622686,378,906,356,57634032,52875840,4751411,1432,3784,1565,0
324169931,323547420,620878,372,899,362,57675085,52915591,4752715,1445,3796,1538,0
324305783,323685136,619038,371,883,355,57716016,52955497,4753731,1443,3797,1548,0
