"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581355,280939617,1637925,876,2060,877,44147248,39469455,4671191,1325,3730,1547,0
282694291,281057491,1633013,852,2061,874,44187187,39510646,4669940,1329,3731,1541,0
282807305,281175330,1628160,878,2056,881,44227255,39551550,4669046,1337,3772,1550,0
282920328,281293157,1623352,883,2054,882,44267302,39592783,4667833,1332,3803,1551,0
283033463,281411053,1618586,873,2060,891,44307247,39634000,4666593,1324,3779,1551,0
283146643,281528951,1613900,880,2038,874,44347157,39675136,4665356,1336,3783,1546,0
283259857,281647003,1609071,862,2042,879,44387157,39716293,4664225,1324,3768,1547,0
283373112,281765031,1604311,846,2051,873,44427244,39757465,4663151,1347,3740,1541,0
283486502,281883198,1599520,841,2077,866,44467253,39798653,4661999,1343,3735,1523,0
283599881,282001285,1594823,840,2062,871,44507220,39839787,4660847,1348,3711,1527,0
283713306,282119688,1589865,850,2040,863,44547323,39880772,4659972,1328,3723,1528,0
283826869,282238080,1585062,848,2022,857,44587391,39921802,4659024,1341,3690,1534,0
283940505,282356377,1580415,834,2021,858,44627405,39962842,4658024,1340,3677,1522,0
284054144,282474601,1575863,822,2013,845,44667514,40003610,4657399,1345,3647,1513,0
284167787,282593139,1570976,832,1993,847,44707575,40044562,4656534,1355,3638,1486,0
284281539,282711681,1566202,815,1979,862,44747598,40085561,4655559,1340,3635,1503,0
284395419,282830223,1561556,821,1963,856,44787603,40126596,4654527,1321,3664,1495,0
284509345,282948823,1556871,822,1970,859,44827566,40167477,4653599,1332,3665,1493,0
284623361,283067258,1552470,822,1960,851,44867597,40208371,4652714,1324,3668,1520,0
284737461,283185857,1547960,832,1958,854,44907595,40249215,4651842,1311,3700,1527,0
284851690,283304572,1543501,831,1954,832,44947646,40290253,4650866,1319,3657,1551,0
284965890,283423309,1538981,835,1941,824,44987586,40331287,4649772,1310,3699,1518,0
285080087,283542113,1534422,817,1917,818,45027594,40372249,4648849,1333,3662,1501,0
285194432,283660847,1530051,820,1895,819,45067677,40413101,4648113,1309,3677,1477,0
285308846,283779755,1525565,808,1889,829,45107748,40454005,4647229,1305,3709,1500,0
285423340,283898841,1520976,798,1884,841,45147681,40494947,4646213,1306,3730,1485,0
285537880,284017829,1516537,785,1896,833,45187708,40535836,4645349,1316,3716,1491,0
285652444,284136774,1512151,781,1903,835,45227748,40576490,4644708,1321,3726,1503,0
285767120,284255953,1507652,766,1912,837,45267728,40617148,4644034,1333,3732,1481,0
285881815,284375250,1503064,764,1907,830,45307784,40658217,4643038,1333,3704,1492,0
285996656,284494534,1498607,786,1894,835,45347804,40699156,4642143,1328,3691,1486,0
286111483,284613732,1494251,776,1902,822,45387901,40739610,4641772,1333,3695,1491,0
286226473,284733113,1489879,762,1920,799,45427926,40780462,4640942,1321,3701,1500,0
286341454,284852361,1485634,740,1918,801,45467921,40821221,4640154,1326,3733,1487,0
286456545,284971815,1481304,743,1887,796,45507952,40861841,4639596,1340,3702,1473,0
286571688,285091258,1476985,747,1891,807,45548013,40902372,4639077,1331,3739,1494,0
286686885,285210938,1472499,756,1877,815,45588069,40943150,4638348,1338,3755,1478,0
286802086,285330681,1467991,754,1862,798,45628059,40983848,4637623,1348,3764,1476,0
286917411,285450331,1463634,757,1879,810,45668083,41024687,4636802,1345,3771,1478,0
287032808,285570051,1459344,754,1862,797,45708070,41065409,4636052,1360,3768,1481,0
287148230,285689724,1455111,765,1842,788,45748166,41106299,4635272,1370,3737,1488,0
287263756,285809550,1450800,778,1856,772,45788239,41147071,4634594,1313,3782,1479,0
287379308,285929454,1446429,772,1880,773,45828346,41187859,4633904,1321,3809,1453,0
287494988,286049217,1442336,786,1876,773,45868431,41228318,4633565,1340,3751,1457,0
287610740,286169256,1438053,773,1874,784,45908531,41269079,4632911,1353,3763,1425,0
287726504,286289375,1433682,775,1876,796,45948672,41309956,4632152,1377,3744,1443,0
287842366,286409369,1429550,799,1863,785,45988626,41350308,4631767,1370,3732,1449,0
287958257,286529429,1425382,794,1868,784,46028711,41390925,4631246,1357,3734,1449,0
288074218,286649537,1421241,796,1856,788,46068906,41431564,4630812,1367,3715,1448,0
288190268,286769821,1417009,786,1860,792,46108906,41472133,4630245,1363,3708,1457,0
288306337,286890089,1412810,773,1859,806,46148960,41513067,4629365,1352,3712,1464,0
288422502,287010480,1408574,776,1863,809,46189073,41553774,4628769,1330,3711,1489,0
288538706,287130899,1404370,791,1839,807,46229194,41594419,4628254,1320,3703,1498,0
288655045,287251205,1400389,790,1855,806,46269339,41635057,4627771,1313,3710,1488,0
288771409,287371703,1396266,786,1853,801,46309571,41675655,4627408,1326,3691,1491,0
288887822,287492154,1392257,780,1840,791,46349636,41716244,4626893,1324,3671,1504,0
289004337,287612805,1388118,776,1845,793,46389725,41756793,4626397,1310,3706,1519,0
289120858,287733459,1384033,760,1829,777,46429805,41797454,4625796,1312,3736,1507,0
289237466,287854261,1379851,759,1839,756,46469844,41838077,4625202,1324,3732,1509,0
289354156,287974955,1375866,767,1810,758,46509907,41878630,4624693,1321,3763,1500,0
289470912,288095666,1371912,780,1799,755,46549922,41919134,4624166,1316,3790,1516,0
289587780,288216612,1367838,783,1801,746,46590032,41959795,4623664,1320,3752,1501,0
289704715,288337499,1363894,777,1795,750,46630014,42000254,4623176,1319,3771,1494,0
289821718,288458565,1359852,772,1775,754,46670112,42040683,4622865,1307,3759,1498,0
289938764,288579664,1355832,759,1762,747,46710168,42081114,4622511,1295,3765,1483,0
290055853,288700787,1351784,756,1770,756,46750225,42121680,4621989,1304,3764,1488,0
290172999,288821874,1347870,747,1770,738,46790291,42162278,4621456,1337,3745,1475,0
290290212,288943167,1343774,765,1775,731,46830489,42202676,4621244,1331,3742,1496,0
290407510,289064541,1339735,748,1768,718,46870627,42243142,4620923,1332,3727,1503,0
290524949,289185837,1335864,737,1772,739,46910636,42283780,4620299,1355,3702,1500,0
290642316,289307145,1331933,746,1763,729,46950742,42324219,4619931,1331,3723,1538,0
290759853,289428527,1328100,739,1751,736,46990775,42364476,4619713,1328,3701,1557,0
290877419,289549983,1324198,737,1771,730,47030860,42404791,4619478,1321,3716,1554,0
290995068,289671565,1320268,728,1777,730,47070925,42445393,4618932,1330,3707,1563,0
291112745,289793171,1316376,722,1769,707,47111065,42486008,4618471,1364,3685,1537,0
291230563,289914837,1312529,711,1763,723,47151153,42526430,4618121,1351,3700,1551,0
291348388,290036626,1308570,723,1738,731,47191347,42566750,4618003,1373,3667,1554,0
291466317,290158424,1304712,720,1721,740,47231507,42607357,4617552,1365,3684,1549,0
291584270,290280165,1300928,725,1712,740,47271551,42647872,4617095,1349,3687,1548,0
291702326,290401994,1297183,729,1690,730,47311615,42688350,4616653,1348,3718,1546,0
291820432,290523863,1293420,734,1693,722,47351764,42728585,4616540,1358,3726,1555,0
291938599,290645790,1289663,725,1712,709,47391878,42768930,4616277,1385,3745,1541,0
292056805,290767806,1285841,743,1699,716,47432008,42809292,4616029,1385,3766,1536,0
292175178,290889885,1282137,736,1718,702,47472117,42849816,4615604,1377,3771,1549,0
292293590,291011928,1278508,729,1726,699,47512182,42890246,4615261,1384,3738,1553,0
292412092,291134056,1274876,729,1724,707,47552180,42930569,4614943,1392,3726,1550,0
292530589,291256349,1271130,713,1696,701,47592354,42970794,4614871,1411,3721,1557,0
292649189,291378846,1267255,710,1690,688,47632428,43010966,4614789,1416,3695,1562,0
292767790,291501164,1263529,705,1697,695,47672549,43051791,4614082,1396,3715,1565,0
292886469,291623453,1259955,708,1665,688,47712604,43092345,4613616,1376,3697,1570,0
293005242,291746052,1256164,696,1634,696,47752665,43132672,4613385,1366,3653,1589,0
293124081,291868566,1252492,690,1639,694,47792830,43173006,4613203,1362,3682,1577,0
293242993,291991192,1248796,692,1623,690,47832971,43213521,4612845,1341,3664,1600,0
293361967,292113828,1245151,686,1607,695,47873074,43253879,4612549,1353,3682,1611,0
293481046,292236424,1241650,663,1612,697,47913129,43294253,4612254,1365,3658,1599,0
293600194,292359144,1238117,669,1582,682,47953265,43334513,4612086,1380,3680,1606,0
293719356,292482116,1234312,662,1600,666,47993471,43374949,4611818,1368,3698,1638,0
293838597,292605009,1230654,659,1603,672,48033648,43414974,4611974,1364,3701,1635,0
293957908,292727954,1227041,662,1587,664,48073836,43455420,4611733,1362,3688,1633,0
294077264,292850902,1223443,668,1587,664,48113974,43495788,4611503,1344,3712,1627,0
294196740,292973933,1219880,665,1586,676,48154086,43535999,4611416,1342,3700,1629,0
294316270,293097039,1216319,662,1572,678,48194152,43576171,4611334,1337,3690,1620,0
294435807,293220106,1212794,659,1575,673,48234283,43616480,4611216,1345,3634,1608,0
294555423,293343345,1209199,663,1554,662,48274539,43656761,4611132,1349,3669,1628,0
294675108,293466636,1205597,654,1564,657,48314733,43697024,4611088,1351,3655,1615,0
294794883,293589993,1202015,653,1557,665,48354783,43737308,4610847,1361,3677,1590,0
294914730,293713450,1198420,654,1534,672,48394888,43777515,4610759,1362,3677,1575,0
295034694,293836945,1194902,658,1522,667,48435162,43817789,4610753,1360,3696,1564,0
295154687,293960402,1191435,656,1519,675,48475378,43858047,4610712,1353,3706,1560,0
295274753,294083928,1187999,655,1504,667,48515433,43898254,4610584,1359,3683,1553,0
295394837,294207466,1184536,659,1517,659,48555492,43938585,4610326,1352,3688,1541,0
295515053,294331021,1181194,680,1507,651,48595685,43978800,4610325,1367,3668,1525,0
295635305,294454685,1177781,676,1504,659,48635715,44019008,4610151,1357,3678,1521,0
295755633,294578522,1174291,662,1496,662,48675760,44059415,4609783,1369,3659,1534,0
295876063,294702314,1170930,654,1522,643,48716034,44099515,4609954,1376,3653,1536,0
295996559,294826186,1167553,650,1530,640,48756107,44139710,4609818,1379,3657,1543,0
296117062,294950099,1164149,650,1527,637,48796293,44179895,4609818,1386,3657,1537,0
296237656,295074159,1160674,627,1558,638,48836520,44220217,4609737,1392,3645,1529,0
296358352,295198132,1157388,636,1562,634,48876682,44260517,4609627,1386,3638,1514,0
296479057,295322329,1153901,642,1558,627,48916742,44300705,4609500,1366,3655,1516,0
296599888,295446459,1150608,634,1561,626,48956936,44340802,4609582,1361,3662,1529,0
296720736,295570732,1147176,624,1575,629,48997144,44380968,4609651,1363,3631,1531,0
296841628,295695002,1143813,628,1554,631,49037270,44421086,4609656,1348,3657,1523,0
296962632,295819300,1140505,631,1546,650,49077388,44461410,4609425,1337,3680,1536,0
297083712,295943639,1137243,638,1549,643,49117517,44501643,4609351,1322,3662,1539,0
297204877,296068189,1133893,639,1531,625,49157683,44541843,4609317,1325,3651,1547,0
297326095,296192721,1130588,618,1539,629,49197876,44582179,4609180,1342,3634,1541,0
297447372,296317251,1127347,612,1539,623,49238101,44622462,4609163,1326,3640,1510,0
297568711,296441916,1124039,619,1518,619,49278366,44662828,4609043,1342,3626,1527,0
297690109,296566538,1120811,615,1520,625,49318546,44702882,4609119,1340,3649,1556,0
297811555,296691321,1117499,613,1514,608,49358706,44743021,4609140,1321,3667,1557,0
297933062,296816028,1114275,635,1511,613,49398884,44782982,4609326,1359,3672,1545,0
298054708,296940911,1111040,637,1518,602,49439126,44823180,4609391,1354,3675,1526,0
298176382,297065844,1107818,637,1495,588,49479311,44863327,4609413,1343,3709,1519,0
298298123,297190809,1104614,624,1486,590,49519622,44903512,4609504,1368,3711,1527,0
298419918,297315937,1101294,607,1487,593,49559766,44943514,4609647,1365,3728,1512,0
298541789,297440994,1098112,599,1491,593,49600039,44983515,4609915,1350,3746,1513,0
298663756,297566114,1094953,600,1500,589,49640233,45023606,4610037,1356,3713,1521,0
298785761,297691383,1091682,595,1514,587,49680371,45063760,4610043,1355,3699,1514,0
298907876,297816675,1088515,595,1515,576,49720526,45103889,4610063,1356,3712,1506,0
299030023,297941887,1085445,597,1522,572,49760624,45143976,4610077,1352,3718,1501,0
299152270,298067194,1082378,615,1518,565,49800833,45184063,4610178,1374,3704,1514,0
299274536,298192665,1079175,629,1513,554,49841163,45224081,4610487,1368,3714,1513,0
299396885,298318186,1076030,622,1496,551,49881419,45264249,4610621,1361,3676,1512,0
299519335,298443750,1072941,611,1482,551,49921646,45304497,4610569,1338,3712,1530,0
299641793,298569304,1069839,626,1478,546,49961781,45344516,4610683,1355,3699,1528,0
299764315,298694905,1066769,624,1476,541,50002070,45384386,4611081,1369,3700,1534,0
299886925,298820657,1063622,621,1480,545,50042337,45424268,4611478,1383,3676,1532,0
300009600,298946492,1060451,626,1484,547,50082535,45464561,4611338,1358,3732,1546,0
300132359,299072328,1057377,621,1470,563,50122713,45504358,4611660,1376,3764,1555,0
300255165,299198249,1054263,623,1473,557,50163005,45544401,4611917,1362,3759,1566,0
300378060,299324180,1051253,596,1471,560,50203243,45584559,4611996,1382,3750,1556,0
300501038,299450212,1048205,600,1457,564,50243601,45624540,4612370,1378,3762,1551,0
300624054,299576235,1045193,607,1454,565,50283804,45664641,4612515,1377,3728,1543,0
300747163,299702401,1042176,608,1438,540,50324067,45704671,4612717,1387,3751,1541,0
300870311,299828570,1039152,605,1437,547,50364293,45744684,4612901,1393,3765,1550,0
300993549,299954843,1036117,606,1437,546,50404478,45784651,4613123,1383,3772,1549,0
301116829,300081214,1033061,591,1414,549,50444783,45824770,4613304,1379,3772,1558,0
301240219,300207697,1029983,561,1432,546,50485016,45864683,4613626,1376,3777,1554,0
301363673,300334194,1026950,561,1425,543,50525279,45904544,4614029,1394,3773,1539,0
301487167,300460638,1023976,580,1428,545,50565551,45944294,4614528,1397,3773,1559,0
301610747,300587140,1021085,574,1402,546,50605871,45984297,4614887,1392,3751,1544,0
301734354,300713779,1018059,570,1390,556,50646220,46024280,4615290,1405,3707,1538,0
301858104,300840407,1015176,575,1396,550,50686606,46064272,4615677,1400,3711,1546,0
301981869,300967191,1012166,587,1387,538,50726905,46104223,4616002,1414,3720,1546,0
302105717,301093978,1009248,589,1362,540,50767278,46144062,4616558,1377,3735,1546,0
302229660,301220728,1006459,576,1369,528,50807562,46184234,4616665,1368,3715,1580,0
302353659,301347757,1003470,556,1349,527,50847933,46224253,4617062,1369,3694,1555,0
302477741,301474645,1000627,568,1368,533,50888235,46264181,4617430,1353,3708,1563,0
302601838,301601691,997693,570,1344,540,50928544,46304487,4617426,1363,3717,1551,0
302726019,301728667,994909,574,1343,526,50968941,46344672,4617664,1384,3699,1522,0
302850264,301855753,992107,559,1317,528,51009266,46384862,4617801,1376,3712,1515,0
302974537,301982988,989157,545,1312,535,51049534,46424875,4618036,1389,3726,1508,0
303098920,302110237,986291,546,1289,557,51089937,46464636,4618688,1374,3738,1501,0
303223356,302237565,983407,552,1280,552,51130268,46504668,4618995,1374,3733,1498,0
303347949,302364982,980597,541,1270,559,51170522,46544582,4619336,1393,3717,1494,0
303472493,302492416,977707,546,1273,551,51210860,46584471,4619777,1368,3725,1519,0
303597169,302620020,974792,545,1272,540,51251177,46624367,4620225,1362,3695,1528,0
303721942,302747633,971979,542,1250,538,51291505,46664435,4620481,1347,3721,1521,0
303846759,302875287,969140,533,1261,538,51331838,46704420,4620844,1339,3719,1516,0
303971649,303002946,966397,539,1239,528,51372050,46744453,4621022,1344,3722,1509,0
304096604,303130710,963577,539,1245,533,51412452,46784214,4621627,1356,3739,1516,0
304221570,303258608,960645,532,1251,534,51452782,46824112,4622009,1363,3756,1542,0
304346646,303386508,957810,537,1259,532,51493104,46864109,4622326,1384,3767,1518,0
304471813,303514529,954974,533,1244,533,51533547,46903885,4622990,1367,3776,1529,0
304597043,303642502,952247,521,1260,513,51573868,46944054,4623104,1367,3800,1543,0
304722339,303770620,949419,518,1271,511,51614222,46983992,4623507,1371,3833,1519,0
304847693,303898732,946628,518,1298,517,51654578,47023922,4623925,1382,3830,1519,0
304973111,304026947,943844,523,1285,512,51694937,47063955,4624303,1383,3788,1508,0
305098649,304155189,941151,518,1275,516,51735303,47103983,4624656,1390,3767,1507,0
305224208,304283472,938406,522,1281,527,51775686,47144021,4624983,1367,3800,1515,0
305349876,304411871,935697,521,1266,521,51816068,47183964,4625389,1366,3809,1540,0
305475561,304540294,932973,510,1267,517,51856397,47223812,4625890,1391,3774,1530,0
305601364,304668821,930280,509,1232,522,51896779,47263632,4626443,1391,3774,1539,0
305727194,304797406,927529,492,1239,528,51937206,47303805,4626709,1389,3773,1530,0
305853145,304926004,924858,506,1239,538,51977514,47343559,4627269,1390,3738,1558,0
305979128,305054676,922167,501,1244,540,52018045,47383359,4628020,1380,3709,1577,0
306105127,305183456,919408,495,1236,532,52058382,47422978,4628757,1368,3701,1578,0
306231227,305312217,916760,510,1227,513,52098801,47462818,4629340,1379,3693,1571,0
306357409,305441105,914058,514,1205,527,52139116,47502643,4629801,1360,3713,1599,0
306483649,305570035,911365,521,1204,524,52179494,47542532,4630293,1366,3713,1590,0
306609979,305699054,908658,530,1223,514,52219829,47582229,4630924,1331,3756,1589,0
306736375,305827993,906102,531,1234,515,52260274,47622007,4631599,1334,3746,1588,0
306862869,305957079,903511,523,1247,509,52300615,47661727,4632233,1317,3749,1589,0
306989355,306086188,900897,502,1252,516,52341096,47701620,4632816,1328,3734,1598,0
307115927,306215348,898327,493,1250,509,52381586,47741675,4633262,1332,3725,1592,0
307242580,306344545,895760,506,1257,512,52421967,47781597,4633733,1331,3721,1585,0
307369324,306473877,893185,509,1242,511,52462351,47821420,4634323,1325,3697,1586,0
307496142,306603251,890650,499,1247,495,52502839,47861068,4635181,1307,3692,1591,0
307623041,306732745,888072,496,1243,485,52543373,47900998,4635751,1317,3714,1593,0
307749989,306862415,885358,504,1227,485,52583707,47940875,4636196,1340,3723,1573,0
307876999,306991953,882843,491,1214,498,52624093,47980609,4636895,1326,3686,1577,0
308004033,307121490,880369,495,1199,480,52664519,48020344,4637560,1335,3688,1592,0
308131143,307251067,877884,505,1200,487,52704997,48060077,4638331,1335,3669,1585,0
308258379,307380912,875294,497,1194,482,52745490,48099897,4639027,1336,3631,1599,0
308385706,307510658,872881,485,1191,491,52785867,48139746,4639524,1350,3650,1597,0
308513085,307640546,870369,494,1188,488,52826366,48179541,4640197,1347,3664,1617,0
308640512,307770451,867889,490,1191,491,52866846,48219300,4640882,1324,3729,1611,0
308768022,307900507,865355,506,1179,475,52907416,48259081,4641666,1352,3713,1604,0
308895569,308030584,862851,499,1175,460,52947907,48298672,4642547,1342,3743,1603,0
309023236,308160701,860407,499,1166,463,52988431,48338278,4643478,1321,3753,1601,0
309150930,308290859,857971,501,1143,456,53028987,48377927,4644408,1334,3729,1589,0
309278729,308421127,855504,484,1153,461,53069438,48417587,4645164,1345,3757,1585,0
309406618,308551365,853173,489,1141,450,53109831,48457620,4645538,1335,3772,1566,0
309534512,308681760,850677,479,1140,456,53150270,48497542,4646061,1338,3769,1560,0
309662516,308812190,848261,467,1150,448,53190783,48537384,4646739,1380,3736,1544,0
309790585,308942701,845819,477,1141,447,53231319,48577246,4647384,1401,3742,1546,0
309918708,309073260,843370,464,1163,451,53271805,48617136,4648017,1390,3727,1535,0
310046917,309203842,841003,464,1153,455,53312279,48656995,4648632,1374,3750,1528,0
310175172,309334585,838533,463,1144,447,53352835,48696943,4649201,1398,3756,1537,0
310303514,309465285,836172,460,1143,454,53393425,48736679,4650108,1366,3751,1521,0
310431940,309596038,833832,462,1154,454,53433963,48776646,4650674,1371,3733,1539,0
310560430,309726903,831459,459,1165,444,53474549,48816611,4651347,1369,3702,1520,0
310688979,309857863,829049,461,1166,440,53515021,48856443,4651974,1391,3689,1524,0
310817604,309988861,826685,463,1152,443,53555519,48895869,4653034,1396,3709,1511,0
310946268,310120033,824193,458,1148,436,53596154,48935651,4653889,1401,3684,1529,0
311075059,310251200,821828,448,1141,442,53636794,48975466,4654735,1394,3679,1520,0
311203926,310382295,819566,463,1150,452,53677307,49015529,4655177,1399,3686,1516,0
311332818,310513495,817269,473,1132,449,53717814,49055642,4655575,1408,3691,1498,0
311461792,310644906,814857,468,1124,437,53758330,49095441,4656286,1415,3678,1510,0
311590814,310776295,812501,471,1116,431,53798901,49135274,4657073,1396,3646,1512,0
311719916,310907719,810178,469,1125,425,53839594,49175183,4657856,1375,3685,1495,0
311849147,311039253,807865,472,1129,428,53880216,49214921,4658723,1374,3691,1507,0
311978384,311170857,805500,477,1122,428,53920804,49254633,4659548,1374,3727,1522,0
312107728,311302498,803194,484,1119,433,53961401,49294266,4660482,1395,3739,1519,0
312237125,311434151,800926,497,1114,437,54001914,49334148,4661114,1389,3722,1541,0
312366544,311565848,798655,497,1104,440,54042488,49374198,4661591,1386,3757,1556,0
312496062,311697664,796371,487,1091,449,54083107,49413888,4662507,1374,3785,1553,0
312625637,311829630,794004,489,1079,435,54123657,49453627,4663314,1376,3776,1564,0
312755322,311961548,791779,487,1076,432,54164248,49493434,4664104,1360,3776,1574,0
312885045,312093588,789473,467,1081,436,54204889,49533222,4664967,1355,3776,1569,0
313014862,312225699,787171,468,1090,434,54245437,49572842,4665855,1384,3800,1556,0
313144752,312357855,784929,458,1079,431,54286094,49612558,4666824,1385,3794,1533,0
313274703,312490038,782694,458,1086,427,54326691,49652357,4667659,1376,3756,1543,0
313404687,312622284,780457,455,1067,424,54367325,49692332,4668325,1384,3743,1541,0
313534747,312754636,778180,456,1052,423,54407925,49732267,4669030,1371,3730,1527,0
313664883,312887029,775951,455,1032,416,54448645,49772059,4669944,1374,3732,1536,0
313795118,313019513,773704,443,1034,424,54489383,49811709,4670994,1365,3765,1550,0
313925434,313152038,771497,448,1030,421,54529966,49851653,4671655,1361,3750,1547,0
314055812,313284661,769298,452,993,408,54570582,49891475,4672450,1383,3721,1553,0
314186230,313417348,767054,439,987,402,54611185,49931153,4673335,1371,3735,1591,0
314316744,313550077,764853,422,988,404,54651808,49970829,4674301,1367,3710,1601,0
314447298,313682910,762569,416,993,410,54692457,50010506,4675282,1365,3708,1596,0
314577957,313815769,760377,412,986,413,54733082,50050584,4675831,1353,3720,1594,0
314708684,313948645,758226,414,972,427,54773788,50090545,4676573,1348,3725,1597,0
314839522,314081670,756058,407,968,419,54814438,50130369,4677417,1334,3728,1590,0
314970389,314214658,753939,419,960,413,54855198,50170144,4678393,1334,3742,1585,0
315101308,314347825,751702,409,970,402,54895955,50210211,4679121,1337,3710,1576,0
315232296,314481080,749437,418,964,397,54936693,50250107,4680018,1319,3677,1572,0
315363360,314614341,747251,414,955,399,54977342,50289874,4680906,1332,3674,1556,0
315494493,314747618,745100,406,963,406,55018060,50329615,4681842,1329,3694,1580,0
315625727,314880974,742977,400,973,403,55058701,50369435,4682644,1316,3719,1587,0
315757014,315014277,740974,407,947,409,55099458,50409082,4683762,1322,3722,1570,0
315888381,315147802,738811,401,954,413,55140135,50448850,4684641,1327,3749,1568,0
316019842,315281389,736680,408,953,412,55180888,50488660,4685556,1340,3755,1577,0
316151315,315415072,734482,387,955,419,55221620,50528499,4686474,1343,3732,1572,0
316282847,315548725,732355,384,951,432,55262370,50568217,4687542,1353,3715,1543,0
316414499,315682456,730265,380,962,436,55303152,50607851,4688632,1371,3732,1566,0
316546235,315816313,728156,384,946,436,55343870,50647582,4689633,1353,3727,1575,0
316677978,315950208,726018,385,934,433,55384621,50687745,4690289,1331,3696,1560,0
316809795,316084239,723816,384,933,423,55425314,50727704,4691023,1330,3712,1545,0
316941693,316218299,721675,379,925,415,55466096,50767347,4692184,1342,3664,1559,0
317073673,316352399,719554,379,929,412,55506863,50807403,4692917,1348,3637,1558,0
317205740,316486516,717489,378,939,418,55547625,50847290,4693792,1340,3664,1539,0
317337940,316620710,715493,386,938,413,55588384,50887395,4694437,1347,3663,1542,0
317470106,316754994,713382,382,935,413,55629111,50927097,4695449,1349,3675,1541,0
317602383,316889294,711359,374,934,422,55669815,50966742,4696494,1342,3685,1552,0
317734730,317023839,709177,367,933,414,55710645,51006524,4697490,1342,3717,1572,0
317867108,317158384,707006,363,929,426,55751543,51046334,4698549,1319,3757,1584,0
317999603,317292923,704977,366,920,417,55792323,51085952,4699691,1327,3776,1577,0
318132142,317427548,702879,366,925,424,55833222,51125970,4700569,1322,3774,1587,0
318264808,317562213,700897,363,921,414,55874027,51165716,4701596,1318,3802,1595,0
318397508,317696868,698920,376,927,417,55914717,51205614,4702423,1342,3759,1579,0
318530301,317831681,696928,374,910,408,55955502,51245188,4703651,1344,3734,1585,0
318663144,317966591,694847,372,906,428,55996248,51285007,4704585,1333,3732,1591,0
318796045,318101508,692841,379,899,418,56037140,51324881,4705649,1319,3688,1603,0
318929001,318236484,690820,377,895,425,56078072,51364764,4706632,1326,3735,1615,0
319062048,318371640,688715,368,895,430,56118892,51404588,4707652,1326,3700,1626,0
319195156,318506809,686669,366,881,431,56159670,51444389,4708612,1335,3714,1620,0
319328344,318641985,684671,363,901,424,56200435,51484178,4709613,1346,3694,1604,0
319461606,318777281,682657,360,895,413,56241439,51523893,4710866,1344,3725,1611,0
319594955,318912577,680715,356,893,414,56282355,51563750,4711944,1330,3727,1604,0
319728364,319047980,678738,356,891,399,56323181,51603451,4713032,1346,3749,1603,0
319861821,319183437,676741,363,892,388,56363896,51643261,4713972,1366,3704,1593,0
319995400,319318961,674773,372,900,394,56404755,51683049,4715075,1386,3678,1567,0
320129018,319454455,672893,380,904,386,56445543,51722930,4715998,1386,3682,1547,0
320262711,319590147,670892,379,909,384,56486413,51762717,4717043,1387,3712,1554,0
320396496,319725895,668938,380,906,377,56527271,51802593,4717999,1392,3741,1546,0
320530338,319861622,667048,381,903,384,56568197,51842282,4719270,1366,3738,1541,0
320664253,319997479,665100,381,896,397,56609086,51882086,4720367,1366,3719,1548,0
320798262,320133294,663288,381,905,394,56649944,51922032,4721253,1376,3736,1547,0
320932296,320269347,661283,377,906,383,56690899,51962115,4722142,1362,3735,1545,0
321066408,320405418,659329,380,900,381,56731767,52001832,4723272,1377,3739,1547,0
321200591,320541493,657433,374,914,377,56772631,52041572,4724340,1396,3761,1562,0
321334872,320677563,655660,371,902,376,56813600,52081267,4725624,1420,3752,1537,0
321469220,320813797,653773,375,890,385,56854525,52121107,4726751,1413,3726,1528,0
321603622,320950171,651795,392,882,382,56895420,52160901,4727868,1404,3739,1508,0
321738111,321086615,649862,387,880,367,56936291,52200734,4728877,1388,3762,1530,0
321872681,321223065,647974,386,890,366,56977135,52240552,4729923,1373,3750,1537,0
322007312,321359601,646084,376,886,365,57018011,52280277,4731014,1386,3781,1553,0
322141996,321496150,644210,377,889,370,57059072,52320154,4732158,1391,3799,1570,0
322276761,321632771,642374,368,870,378,57100020,52360038,4733275,1391,3744,1572,0
322411645,321769510,640541,359,858,377,57140997,52400140,4734168,1377,3739,1573,0
322546557,321906282,638691,359,848,377,57182062,52439920,4735426,1377,3760,1579,0
322681550,322043141,636836,357,851,365,57222945,52479726,4736503,1391,3743,1582,0
322816574,322180042,634972,348,855,357,57263913,52519467,4737704,1387,3771,1584,0
322951698,322317013,633121,351,858,355,57304874,52559217,4738893,1361,3797,1606,0
323086901,322454019,631303,354,868,357,57345927,52599159,4739978,1342,3821,1627,0
323222158,322591058,629503,355,878,364,57386905,52638957,4741188,1319,3793,1648,0
323357496,322728264,627626,359,882,365,57428000,52678906,4742335,1334,3780,1645,0
323492915,322865501,625809,346,897,362,57468912,52718630,4743536,1356,3772,1618,0
323628417,323002818,624006,347,888,358,57509961,52758362,4744824,1352,3783,1640,0
323764011,323140166,622277,332,878,358,57550975,52798241,4745971,1342,3766,1655,0
323899614,323277587,620475,342,859,351,57591890,52838083,4747017,1353,3790,1647,0
324035290,323415023,618714,334,872,347,57632899,52878173,4747954,1366,3781,1625,0
324171047,323552549,616943,345,861,349,57673844,52917950,4749136,1385,3750,1623,0
324306901,323690168,615183,349,865,336,57714877,52957855,4750251,1394,3780,1597,0
324442835,323827847,613444,343,868,333,57755952,52997606,4751554,1376,3832,1584,0
