"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695275,281062901,1628400,899,2204,871,44186760,39507091,4673168,1341,3615,1545,0
282808240,281180591,1623677,882,2201,889,44226768,39548182,4672076,1327,3634,1549,0
282921264,281298298,1618969,900,2200,897,44266746,39589436,4670762,1318,3666,1564,0
283034374,281416119,1614285,899,2185,886,44306744,39630747,4669421,1331,3670,1575,0
283147474,281534068,1609440,899,2179,888,44346831,39671880,4668372,1336,3686,1557,0
283260661,281651978,1604737,877,2188,881,44386834,39712889,4667346,1346,3684,1569,0
283373972,281769925,1600086,874,2201,886,44426870,39753987,4666264,1345,3678,1596,0
283487336,281887953,1595415,879,2207,882,44466844,39795091,4665136,1336,3693,1588,0
283600734,282005944,1590826,901,2188,875,44506924,39836127,4664197,1331,3685,1584,0
283714242,282124127,1586172,911,2170,862,44546907,39877093,4663209,1339,3693,1573,0
283827798,282242402,1581452,908,2158,878,44586858,39918089,4662165,1337,3668,1599,0
283941389,282360517,1576921,919,2153,879,44626789,39959276,4660946,1335,3647,1585,0
284055050,282478853,1572250,906,2155,886,44666928,40000326,4660064,1322,3637,1579,0
284168828,282597156,1567749,907,2147,869,44706960,40041447,4658978,1315,3642,1578,0
284282671,282715505,1563251,906,2146,863,44746942,40082677,4657737,1312,3610,1606,0
284396483,282833850,1558740,905,2138,850,44786966,40123629,4656751,1318,3655,1613,0
284510447,282952210,1554377,897,2111,852,44826931,40164467,4655878,1344,3642,1600,0
284624490,283070705,1549919,873,2129,864,44866919,40205504,4654783,1350,3674,1608,0
284738577,283189253,1545476,867,2136,845,44906976,40246564,4653769,1347,3693,1603,0
284852725,283307873,1540994,845,2153,860,44947032,40287782,4652622,1343,3687,1598,0
284966993,283426536,1536621,834,2144,858,44987037,40328642,4651763,1359,3684,1589,0
285081259,283545383,1532104,831,2104,837,45027185,40369619,4650956,1347,3677,1586,0
285195625,283664147,1527712,831,2106,829,45067266,40410709,4649889,1369,3693,1606,0
285309979,283782875,1523346,837,2104,817,45107202,40451646,4648906,1354,3715,1581,0
285424402,283901703,1518909,854,2116,820,45147298,40492367,4648283,1351,3710,1587,0
285538935,284020680,1514499,841,2087,828,45187323,40533197,4647516,1350,3705,1555,0
285653516,284139708,1510067,831,2070,840,45227385,40573816,4646925,1364,3738,1542,0
285768220,284258915,1505606,817,2066,816,45267396,40614876,4645903,1362,3732,1523,0
285882945,284378019,1501245,825,2040,816,45307419,40655793,4644993,1376,3723,1534,0
285997733,284497138,1496900,818,2048,829,45347501,40696618,4644276,1396,3673,1538,0
286112586,284616289,1492607,826,2048,816,45387591,40737484,4643521,1388,3636,1562,0
286227538,284735368,1488482,834,2039,815,45427573,40778391,4642628,1374,3599,1581,0
286342525,284854759,1484085,819,2045,817,45467650,40819741,4641413,1359,3582,1555,0
286457571,284973983,1479911,818,2033,826,45507625,40860772,4640345,1357,3582,1569,0
286572653,285093472,1475509,816,2031,825,45547663,40901610,4639537,1349,3587,1580,0
286687860,285212887,1471306,798,2051,818,45587708,40942544,4638673,1336,3608,1547,0
286803097,285332392,1467067,798,2022,818,45627762,40983537,4637768,1335,3574,1548,0
286918436,285451945,1462839,811,2014,827,45667792,41024242,4637051,1327,3603,1569,0
287033845,285571425,1458784,819,2003,814,45707754,41064813,4636432,1324,3608,1577,0
287149313,285691174,1454525,817,1994,803,45747814,41105570,4635752,1323,3608,1561,0
287264882,285810939,1450354,814,1969,806,45787874,41146594,4634732,1312,3646,1590,0
287380445,285930748,1446099,827,1957,814,45827996,41187187,4634222,1320,3669,1598,0
287496103,286050703,1441843,796,1945,816,45868143,41228150,4633411,1322,3673,1587,0
287611881,286170738,1437593,790,1932,828,45908140,41268840,4632755,1316,3651,1578,0
287727663,286290649,1433478,772,1940,824,45948120,41309375,4632195,1322,3660,1568,0
287843542,286410706,1429300,770,1936,830,45988063,41350080,4631470,1304,3640,1569,0
287959444,286530759,1425168,763,1913,841,46028153,41390844,4630783,1332,3623,1571,0
288075449,286650870,1421048,761,1934,836,46068287,41431639,4630103,1334,3621,1590,0
288191489,286771138,1416852,762,1910,827,46108326,41472417,4629358,1331,3626,1594,0
288307614,286891405,1412711,765,1897,836,46148355,41513068,4628720,1332,3638,1597,0
288423854,287011656,1408713,761,1900,824,46188426,41553735,4628115,1319,3649,1608,0
288540136,287132057,1404596,769,1897,817,46228495,41594376,4627506,1304,3682,1627,0
288656446,287252378,1400565,785,1908,810,46268592,41635064,4626912,1304,3706,1606,0
288772828,287372898,1396457,773,1895,805,46308458,41675655,4626180,1333,3677,1613,0
288889304,287493378,1392457,776,1874,819,46348511,41716201,4625684,1351,3674,1601,0
289005798,287614002,1388328,774,1879,815,46388531,41756976,4624924,1353,3689,1589,0
289122344,287734779,1384086,770,1897,812,46428568,41797604,4624321,1372,3694,1577,0
289238995,287855277,1380236,760,1909,813,46468751,41838102,4624006,1367,3705,1571,0
289355701,287976006,1376203,778,1903,811,46508763,41878642,4623511,1363,3683,1564,0
289472470,288096747,1372222,773,1910,818,46548812,41919182,4623038,1385,3656,1551,0
289589318,288217706,1368121,761,1911,819,46588896,41959870,4622432,1382,3677,1535,0
289706255,288338625,1364159,754,1898,819,46629002,42000531,4621912,1364,3657,1538,0
289823182,288459670,1360051,739,1906,816,46669044,42041138,4621344,1360,3650,1552,0
289940261,288580666,1356170,746,1888,791,46709151,42081660,4620970,1352,3633,1536,0
290057384,288701803,1352199,731,1849,802,46749231,42122293,4620472,1339,3620,1507,0
290174577,288822868,1348334,726,1852,797,46789223,42162941,4619832,1350,3605,1495,0
290291824,288944059,1344395,742,1845,783,46829213,42203533,4619196,1354,3621,1509,0
290409168,289065358,1340476,750,1802,782,46869252,42244081,4618695,1346,3619,1511,0
290526538,289186706,1336509,736,1805,782,46909365,42284653,4618216,1325,3640,1531,0
290643998,289308032,1332642,740,1811,773,46949466,42325277,4617701,1319,3639,1530,0
290761521,289429521,1328711,720,1808,761,46989557,42365920,4617137,1333,3642,1525,0
290879117,289550879,1324953,727,1807,751,47029721,42406603,4616631,1324,3627,1536,0
290996754,289672323,1321135,732,1807,757,47069747,42447041,4616175,1335,3655,1541,0
291114403,289793886,1317247,722,1797,751,47109853,42487390,4615897,1345,3672,1549,0
291232231,289915598,1313390,717,1788,738,47149827,42527939,4615333,1356,3663,1536,0
291350082,290037218,1309620,728,1773,743,47190023,42568463,4614991,1369,3666,1534,0
291468008,290158925,1305853,736,1769,725,47230134,42608924,4614642,1376,3653,1539,0
291585977,290280729,1302040,744,1747,717,47270201,42649495,4614135,1372,3675,1524,0
291704019,290402523,1298273,741,1753,729,47310301,42690037,4613735,1366,3656,1507,0
291822158,290524334,1294605,727,1758,734,47350352,42730619,4613202,1336,3664,1531,0
291940273,290646256,1290794,719,1772,732,47390455,42771119,4612840,1339,3628,1529,0
292058528,290768185,1287095,727,1794,727,47430520,42811784,4612284,1333,3599,1520,0
292176836,290890247,1283342,731,1779,737,47470505,42852132,4611947,1325,3589,1512,0
292295178,291012442,1279505,728,1771,732,47510614,42892727,4611510,1320,3563,1494,0
292413606,291134655,1275738,736,1763,714,47550820,42933018,4611409,1337,3572,1484,0
292532113,291256891,1272009,734,1755,724,47590988,42973566,4611048,1315,3582,1477,0
292650736,291379130,1268372,731,1777,726,47631057,43014119,4610579,1307,3549,1503,0
292769364,291501384,1264742,719,1786,733,47671044,43054496,4610206,1288,3556,1498,0
292888046,291623698,1261170,697,1756,725,47711175,43094855,4609962,1281,3577,1500,0
293006831,291746162,1257500,689,1769,711,47751263,43135185,4609740,1307,3537,1494,0
293125692,291868749,1253797,680,1762,704,47791335,43175875,4609088,1319,3537,1516,0
293244578,291991242,1250190,685,1762,699,47831344,43216172,4608798,1315,3545,1514,0
293363558,292113965,1246488,684,1742,679,47871488,43256621,4608491,1296,3557,1523,0
293482594,292236551,1242955,693,1723,672,47911596,43297103,4608117,1283,3544,1549,0
293601705,292359266,1239359,691,1723,666,47951891,43337536,4607926,1285,3600,1544,0
293720889,292481956,1235857,688,1721,667,47991941,43377814,4607736,1280,3586,1525,0
293840083,292604855,1232162,700,1710,656,48032107,43418219,4607530,1287,3576,1495,0
293959385,292727704,1228586,706,1728,661,48072253,43458495,4607413,1291,3563,1491,0
294078766,292850786,1224891,716,1740,633,48112318,43498902,4607037,1260,3611,1508,0
294198231,292973703,1221437,726,1732,633,48152488,43539239,4606846,1267,3614,1522,0
294317745,293096687,1217960,735,1716,647,48192616,43579585,4606670,1275,3583,1503,0
294437362,293219766,1214486,743,1717,650,48232728,43619750,4606592,1272,3610,1504,0
294556998,293342852,1211025,751,1712,658,48272875,43660055,4606411,1288,3613,1508,0
294676696,293465997,1207600,736,1715,648,48312998,43700173,4606425,1284,3639,1477,0
294796496,293589259,1204181,733,1686,637,48353154,43740393,4606359,1297,3638,1467,0
294916313,293712724,1200533,717,1693,646,48393419,43780665,4606348,1301,3635,1470,0
295036208,293836008,1197138,716,1697,649,48433607,43820845,4606374,1322,3604,1462,0
295156202,293959523,1193656,706,1661,656,48473748,43861275,4606069,1309,3597,1498,0
295276318,294083067,1190252,683,1656,660,48513977,43901673,4605883,1306,3628,1487,0
295396446,294206601,1186846,693,1658,648,48554154,43942028,4605692,1300,3626,1508,0
295516631,294330274,1183373,695,1642,647,48594299,43982543,4605370,1281,3644,1461,0
295636916,294454000,1179944,699,1618,655,48634552,44023014,4605147,1261,3666,1464,0
295757217,294577699,1176564,702,1596,656,48674771,44063298,4605068,1276,3678,1451,0
295877613,294701589,1173096,686,1586,656,48714828,44103516,4604892,1298,3655,1467,0
295998062,294825314,1169792,678,1614,664,48755012,44143686,4604914,1283,3648,1481,0
296118578,294949267,1166379,660,1612,660,48795190,44183885,4604894,1288,3645,1478,0
296239131,295073242,1162991,665,1584,649,48835367,44224156,4604781,1306,3641,1483,0
296359733,295197213,1159642,656,1569,653,48875530,44264212,4604845,1300,3686,1487,0
296480462,295321425,1156175,644,1565,653,48915683,44304471,4604738,1307,3666,1501,0
296601277,295445556,1152900,639,1547,635,48955852,44344833,4604563,1310,3648,1498,0
296722107,295569808,1149476,637,1553,633,48996007,44384992,4604537,1312,3668,1498,0
296843022,295694001,1146219,631,1532,639,49036095,44425149,4604458,1318,3671,1499,0
296963997,295818228,1142971,646,1526,626,49076323,44465209,4604620,1309,3672,1513,0
297085074,295942634,1139624,623,1560,633,49116452,44505416,4604499,1289,3706,1542,0
297206176,296067073,1136308,624,1528,643,49156616,44545550,4604510,1307,3719,1530,0
297327399,296191664,1132958,611,1527,639,49196879,44585634,4604635,1315,3734,1561,0
297448647,296316269,1129616,624,1499,639,49237091,44625903,4604579,1329,3740,1540,0
297569976,296440895,1126324,632,1492,633,49277228,44665959,4604643,1342,3754,1530,0
297691365,296565683,1122928,630,1491,633,49317404,44706006,4604787,1320,3758,1533,0
297812825,296690472,1119617,621,1481,634,49357578,44746088,4604893,1323,3755,1519,0
297934393,296815371,1116279,628,1477,638,49397779,44786156,4605026,1335,3752,1510,0
298056021,296940258,1113018,630,1492,623,49437961,44826352,4605004,1351,3733,1521,0
298177642,297065135,1109771,626,1496,614,49478208,44866645,4604912,1360,3761,1530,0
298299382,297190086,1106583,612,1490,611,49518439,44906751,4605044,1362,3725,1557,0
298421213,297315164,1103353,616,1469,611,49558656,44947019,4605010,1364,3721,1542,0
298543095,297440298,1100072,624,1483,618,49598912,44987245,4605090,1373,3702,1502,0
298665027,297565372,1096930,633,1469,623,49639140,45027198,4605351,1396,3677,1518,0
298787013,297690520,1093781,649,1450,613,49679462,45066971,4605863,1393,3691,1544,0
298909078,297815838,1090542,632,1459,607,49719721,45106948,4606177,1381,3692,1523,0
299031247,297941220,1087344,627,1453,603,49759863,45146917,4606343,1368,3693,1542,0
299153451,298066744,1084040,618,1439,610,49800057,45186908,4606534,1374,3721,1520,0
299275713,298192236,1080799,614,1447,617,49840198,45227076,4606506,1386,3711,1519,0
299398096,298317754,1077688,607,1426,621,49880422,45266912,4606854,1390,3740,1526,0
299520497,298443419,1074434,595,1435,614,49920634,45306723,4607261,1393,3748,1509,0
299642951,298569097,1071256,605,1395,598,49960915,45346652,4607592,1385,3752,1534,0
299765509,298694826,1068098,590,1398,597,50001261,45386871,4607755,1339,3744,1552,0
299888152,298820595,1064973,602,1387,595,50041410,45426828,4607910,1340,3770,1562,0
300010778,298946313,1061909,596,1365,595,50081638,45466876,4608131,1351,3729,1551,0
300133559,299072053,1058951,597,1351,607,50121921,45506802,4608526,1371,3697,1525,0
300256444,299198098,1055819,589,1328,610,50162236,45546815,4608816,1379,3702,1524,0
300379312,299324145,1052662,596,1310,599,50202456,45586871,4608973,1365,3722,1525,0
300502229,299450242,1049487,564,1335,601,50242677,45626831,4609252,1366,3713,1515,0
300625248,299576343,1046386,565,1348,606,50282873,45666666,4609619,1347,3705,1536,0
300748353,299702583,1043269,560,1336,605,50323103,45706454,4610049,1345,3707,1548,0
300871519,299828925,1040104,549,1351,590,50363455,45746450,4610428,1317,3707,1553,0
300994751,299955245,1037025,545,1353,583,50403711,45786529,4610594,1332,3715,1541,0
301118075,300081611,1034002,547,1337,578,50444017,45826478,4610917,1327,3751,1544,0
301241430,300208009,1030973,535,1330,583,50484328,45866263,4611448,1321,3755,1541,0
301364885,300334390,1028027,549,1334,585,50524710,45906205,4611870,1345,3747,1543,0
301488397,300460899,1025037,543,1345,573,50564969,45946087,4612237,1352,3747,1546,0
301611980,300587439,1022080,548,1352,561,50605313,45985650,4612967,1362,3777,1557,0
301735614,300714051,1019116,532,1357,558,50645654,46025419,4613522,1349,3795,1569,0
301859299,300840749,1016105,545,1345,555,50686013,46065357,4613934,1341,3812,1569,0
301983072,300967486,1013134,551,1349,552,50726257,46105181,4614359,1369,3796,1552,0
302106895,301094321,1010103,557,1354,560,50766485,46145128,4614629,1378,3798,1552,0
302230800,301221229,1007129,552,1331,559,50806812,46185113,4614952,1393,3809,1545,0
302354756,301348270,1004054,560,1321,551,50847168,46225072,4615298,1412,3839,1547,0
302478810,301475191,1001177,552,1337,553,50887460,46265058,4615646,1379,3836,1541,0
302602954,301602149,998356,546,1351,552,50927721,46305051,4615913,1388,3845,1524,0
302727165,301729138,995588,530,1359,550,50968033,46345011,4616290,1390,3823,1519,0
302851451,301856366,992668,521,1356,540,51008436,46384897,4616775,1417,3828,1519,0
302975775,301983598,989767,516,1352,542,51048841,46424899,4617189,1416,3812,1525,0
303100196,302110939,986859,519,1360,519,51089163,46465013,4617422,1406,3782,1540,0
303224673,302238164,984085,546,1358,520,51129408,46504582,4618102,1407,3781,1536,0
303349195,302365581,981208,554,1338,514,51169795,46544410,4618643,1412,3785,1545,0
303473803,302493013,978422,564,1303,501,51210315,46584457,4619078,1444,3764,1572,0
303598519,302620525,975635,563,1297,499,51250592,46624411,4619454,1399,3742,1586,0
303723279,302748248,972684,549,1301,497,51290904,46664487,4619693,1383,3741,1600,0
303848123,302875842,969928,549,1304,500,51331189,46704525,4619932,1375,3762,1595,0
303972947,303003516,967066,541,1313,511,51371571,46744438,4620386,1369,3773,1605,0
304097915,303131230,964336,540,1295,514,51411976,46784436,4620842,1382,3747,1569,0
304222961,303259032,961612,536,1278,503,51452394,46824122,4621553,1391,3750,1578,0
304348042,303387023,958700,530,1284,505,51492841,46864003,4622099,1402,3746,1591,0
304473232,303514829,956081,527,1293,502,51533130,46903735,4622631,1416,3768,1580,0
304598445,303642791,953339,517,1287,511,51573466,46943707,4623000,1415,3760,1584,0
304723724,303770947,950485,517,1271,504,51613879,46983686,4623464,1401,3760,1568,0
304849047,303899123,947643,512,1268,501,51654226,47023719,4623778,1397,3743,1589,0
304974459,304027303,944884,493,1269,510,51694607,47063623,4624216,1391,3768,1609,0
305099928,304155529,942152,480,1268,499,51734891,47103354,4624766,1400,3755,1616,0
305225496,304283900,939351,464,1268,513,51775346,47143342,4625236,1408,3744,1616,0
305351135,304412252,936632,472,1265,514,51815720,47183147,4625824,1387,3756,1606,0
305476812,304540609,933941,491,1256,515,51856173,47223063,4626387,1372,3751,1600,0
305602574,304669058,931263,495,1257,501,51896546,47262968,4626905,1376,3695,1602,0
305728429,304797594,928599,495,1249,492,51936868,47303020,4627195,1367,3674,1612,0
305854292,304926293,925796,479,1236,488,51977239,47342904,4627714,1360,3660,1601,0
305980280,305054914,923159,487,1238,482,52017678,47382828,4628268,1341,3645,1596,0
306106299,305183621,920459,488,1257,474,52058174,47422654,4628935,1344,3628,1613,0
306232381,305312307,917837,493,1265,479,52098557,47462647,4629360,1344,3630,1576,0
306358559,305441173,915144,503,1248,491,52138990,47502682,4629785,1374,3594,1555,0
306484788,305569975,912568,516,1224,505,52179350,47542499,4630297,1354,3632,1568,0
306611110,305698901,909961,524,1232,492,52219762,47582244,4630977,1369,3599,1573,0
306737498,305827963,907297,512,1233,493,52260195,47622145,4631489,1347,3617,1597,0
306863987,305957020,904730,509,1240,488,52300555,47662389,4631629,1333,3624,1580,0
306990516,306086231,902055,504,1241,485,52341039,47702490,4632046,1341,3609,1553,0
307117139,306215442,899448,508,1244,497,52381456,47742355,4632609,1322,3619,1551,0
307243866,306344733,896896,507,1235,495,52421998,47782161,4633337,1334,3617,1549,0
307370585,306474066,894277,513,1237,492,52462491,47822356,4633599,1322,3636,1578,0
307497395,306603413,891736,524,1221,501,52502920,47862254,4634147,1333,3644,1542,0
307624288,306732920,889130,527,1206,505,52543242,47902070,4634692,1375,3594,1511,0
307751221,306862413,886571,520,1198,519,52583771,47941840,4635420,1359,3627,1525,0
307878223,306991981,884012,514,1197,519,52624214,47981749,4635919,1355,3666,1525,0
308005300,307121632,881429,508,1204,527,52664740,48021468,4636687,1358,3706,1521,0
308132471,307251393,878843,504,1198,533,52705159,48061367,4637220,1354,3714,1504,0
308259712,307381154,876340,519,1186,513,52745665,48101303,4637797,1351,3702,1512,0
308386991,307510981,873814,509,1166,521,52786146,48141127,4638428,1361,3715,1515,0
308514373,307640887,871309,504,1150,523,52826578,48180956,4639051,1344,3723,1504,0
308641819,307770915,868745,493,1160,506,52867105,48220711,4639829,1349,3719,1497,0
308769336,307900961,866230,504,1135,506,52907494,48260405,4640521,1360,3718,1490,0
308896886,308031078,863651,492,1152,513,52948028,48300627,4640806,1372,3731,1492,0
309024521,308161177,861167,484,1167,526,52988445,48340553,4641267,1355,3769,1501,0
309152248,308291400,858695,469,1157,527,53028922,48380442,4641875,1363,3737,1505,0
309280023,308421726,856165,473,1145,514,53069376,48420236,4642541,1384,3702,1513,0
309407910,308552021,853768,474,1147,500,53109864,48460132,4643076,1400,3744,1512,0
309535840,308682359,851366,482,1145,488,53150407,48499908,4643805,1435,3736,1523,0
309663850,308812759,849022,456,1128,485,53190746,48539708,4644358,1427,3734,1519,0
309791938,308943360,846532,440,1130,476,53231235,48579418,4645118,1426,3776,1497,0
309920033,309073960,844037,448,1112,476,53271760,48619206,4645844,1433,3782,1495,0
310048246,309204629,841597,429,1113,478,53312339,48659147,4646456,1453,3809,1474,0
310176499,309335367,839133,439,1100,460,53352898,48698871,4647345,1432,3790,1460,0
310304808,309466085,836689,455,1117,462,53393541,48738821,4648002,1413,3819,1486,0
310433208,309596854,834321,453,1114,466,53434079,48778495,4648904,1392,3819,1469,0
310561648,309727770,831852,453,1107,466,53474613,48818119,4649814,1399,3808,1473,0
310690208,309858739,829455,443,1109,462,53515118,48857762,4650633,1419,3818,1486,0
310818812,309989801,827008,448,1104,451,53555661,48897435,4651476,1443,3801,1506,0
310947478,310120944,824523,444,1117,450,53596332,48937323,4652231,1419,3849,1510,0
311076215,310252093,822132,449,1102,439,53636929,48977222,4652962,1426,3816,1503,0
311205035,310383223,819801,455,1110,446,53677399,49016994,4653625,1418,3853,1509,0
311333943,310514454,817485,453,1110,441,53717933,49056704,4654452,1399,3862,1516,0
311462926,310645816,815108,455,1101,446,53758587,49096411,4655419,1388,3850,1519,0
311591941,310777223,812723,464,1082,449,53799185,49136216,4656212,1381,3853,1523,0
311721030,310908670,810385,458,1074,443,53839845,49175945,4657142,1401,3811,1546,0
311850194,311040169,808065,460,1065,435,53880206,49215686,4657742,1403,3827,1548,0
311979448,311171686,805769,462,1086,445,53920780,49255320,4658698,1397,3817,1548,0
312108772,311303360,803422,449,1091,450,53961333,49295169,4659414,1418,3808,1524,0
312238100,311435183,800933,431,1101,452,54001943,49334876,4660309,1422,3817,1519,0
312367558,311567043,798525,434,1104,452,54042449,49374635,4661060,1405,3815,1534,0
312497065,311698864,796200,450,1099,452,54083142,49414260,4662155,1387,3790,1550,0
312626672,311830826,793843,455,1102,446,54123752,49453951,4663075,1363,3816,1547,0
312756304,311962830,791492,451,1105,426,54164333,49493703,4663921,1357,3798,1554,0
312886056,312094827,789256,454,1097,422,54205033,49533690,4664648,1347,3797,1551,0
313015868,312226909,786979,455,1107,418,54245694,49573388,4665592,1350,3802,1562,0
313145754,312359097,784690,452,1108,407,54286198,49613158,4666328,1352,3793,1567,0
313275705,312491178,782553,457,1116,401,54326813,49652937,4667131,1380,3813,1552,0
313405729,312623500,780258,457,1104,410,54367488,49692595,4668109,1410,3833,1541,0
313535798,312755850,777979,448,1111,410,54408083,49732369,4668976,1421,3788,1529,0
313665960,312888204,775786,455,1105,410,54448685,49772245,4669699,1431,3764,1546,0
313796198,313020654,773558,460,1110,416,54489222,49812117,4670389,1417,3773,1526,0
313926466,313153160,771313,458,1113,422,54529918,49852015,4671175,1408,3788,1532,0
314056840,313285829,769025,462,1109,415,54570585,49891749,4672132,1415,3768,1521,0
314187247,313418454,766820,468,1084,421,54611203,49931676,4672856,1403,3728,1540,0
314317769,313551209,764587,465,1091,417,54651933,49971679,4673627,1376,3726,1525,0
314448358,313684121,762292,461,1065,419,54692720,50011453,4674580,1370,3768,1549,0
314579032,313817031,760059,462,1054,426,54733313,50051064,4675502,1394,3782,1571,0
314709772,313949952,757874,458,1063,425,54773945,50090702,4676471,1380,3825,1567,0
314840557,314082946,755681,456,1041,433,54814550,50130398,4677349,1388,3842,1573,0
314971423,314215920,753592,451,1038,422,54855270,50170308,4678153,1396,3832,1581,0
315102350,314349047,751419,443,1026,415,54895958,50209952,4679221,1409,3808,1568,0
315233323,314482388,749061,437,1018,419,54936723,50249722,4680217,1422,3802,1560,0
315364393,314615632,746918,420,1023,400,54977334,50289375,4681191,1425,3818,1525,0
315495534,314748949,744742,428,1014,401,55018074,50329122,4682163,1407,3807,1575,0
315626756,314882305,742604,433,1017,397,55058758,50368866,4683124,1399,3788,1581,0
315757989,315015735,740415,432,1009,398,55099399,50408547,4684085,1375,3816,1576,0
315889334,315149150,738337,432,1014,401,55140071,50448518,4684802,1372,3803,1576,0
316020718,315282762,736139,429,986,402,55180725,50488127,4685854,1368,3789,1587,0
316152194,315416382,733981,429,1006,396,55221428,50527994,4686697,1386,3757,1594,0
316283792,315550123,731841,416,1021,391,55262174,50567645,4687801,1390,3746,1592,0
316415449,315683886,729721,422,1028,392,55302911,50607659,4688557,1379,3761,1555,0
316547192,315817637,727721,443,1005,386,55343581,50647545,4689384,1361,3726,1565,0
316679005,315951591,725588,438,999,389,55384234,50687060,4690468,1363,3756,1587,0
316810853,316085573,723467,432,1002,379,55425008,50726776,4691485,1390,3783,1574,0
316942746,316219573,721354,433,1003,383,55465763,50766359,4692662,1373,3812,1557,0
317074731,316353633,719282,441,994,381,55506505,50806119,4693672,1396,3759,1559,0
317206774,316487750,717210,432,984,398,55547264,50846106,4694403,1388,3786,1581,0
317338949,316621956,715177,424,995,397,55587963,50885733,4695478,1415,3756,1581,0
317471170,316756190,713163,423,991,403,55628761,50925711,4696294,1418,3745,1593,0
317603427,316890495,711112,418,993,409,55669478,50965498,4697240,1417,3728,1595,0
317735820,317024915,709111,420,972,402,55710316,51005372,4698233,1429,3700,1582,0
317868245,317159381,707093,413,956,402,55751000,51045142,4699189,1429,3683,1557,0
318000733,317293945,705027,394,961,406,55791823,51085029,4700140,1423,3693,1538,0
318133259,317428469,703043,400,944,403,55832533,51124771,4701102,1408,3702,1550,0
318265868,317563164,700969,388,940,407,55873284,51164518,4702102,1401,3726,1537,0
318398546,317697983,698834,378,936,415,55914091,51204466,4702991,1397,3711,1526,0
318531306,317832768,696807,377,946,408,55954895,51244322,4703927,1406,3717,1523,0
318664103,317967689,694679,382,953,400,55995771,51284076,4705038,1405,3733,1519,0
318796969,318102539,692675,384,966,405,56036603,51323810,4706120,1379,3766,1528,0
318929938,318237485,690702,390,963,398,56077465,51363474,4707310,1399,3763,1519,0
319062966,318372530,688690,393,957,396,56118348,51403142,4708530,1387,3763,1526,0
319196073,318507594,686752,381,955,391,56159223,51443082,4709448,1370,3793,1530,0
319329269,318642677,684870,381,949,392,56200081,51482809,4710564,1365,3817,1526,0
319462512,318777889,682897,387,945,394,56240962,51522422,4711827,1352,3809,1552,0
319595850,318913195,680920,395,955,385,56281812,51562243,4712808,1354,3809,1598,0
319729296,319048595,678993,397,924,387,56322712,51602259,4713695,1369,3800,1589,0
319862771,319184003,677070,392,919,387,56363602,51642045,4714834,1373,3777,1573,0
319996328,319319530,675115,379,917,387,56404426,51681781,4715893,1370,3820,1562,0
320129950,319455219,673074,384,895,378,56445393,51721891,4716763,1383,3824,1532,0
320263639,319590862,671113,379,902,383,56486311,51761801,4717764,1384,3834,1528,0
320397364,319726524,669199,367,884,390,56527101,51801622,4718752,1380,3828,1519,0
320531191,319862357,667205,368,870,391,56567938,51841388,4719817,1370,3861,1502,0
320665115,319998174,665291,376,883,391,56608909,51880915,4721263,1384,3839,1508,0
320799114,320134079,663382,385,886,382,56649745,51920763,4722289,1376,3819,1498,0
320933150,320269992,661480,389,912,377,56690681,51960298,4723674,1417,3807,1485,0
321067266,320405986,659612,390,905,373,56731533,52000050,4724797,1429,3786,1471,0
321201468,320542090,657706,384,905,383,56772427,52039928,4725812,1414,3795,1478,0
321335735,320678193,655885,389,891,377,56813388,52079777,4726927,1421,3782,1481,0
321470031,320814429,653968,394,873,367,56854285,52119726,4727903,1413,3761,1482,0
321604483,320950674,652188,389,864,368,56895047,52159538,4728835,1441,3736,1497,0
321738966,321087030,650322,390,859,365,56936032,52199138,4730232,1440,3717,1505,0
321873545,321223496,648448,384,856,361,56976857,52238957,4731187,1445,3758,1510,0
322008175,321360031,646568,393,840,343,57017722,52278810,4732224,1435,3752,1501,0
322142916,321496645,644691,379,855,346,57058673,52318534,4733452,1431,3744,1512,0
322277707,321633259,642866,379,858,345,57099572,52358695,4734195,1435,3721,1526,0
322412522,321769907,641063,385,831,336,57140585,52398459,4735486,1423,3704,1513,0
322547456,321906670,639240,373,828,345,57181445,52438312,4736496,1426,3717,1494,0
322682465,322043583,637334,361,846,341,57222392,52478198,4737578,1418,3689,1509,0
322817522,322180414,635550,366,850,342,57263307,52518128,4738590,1414,3665,1510,0
322952666,322317492,633620,356,859,339,57304331,52558135,4739604,1414,3662,1516,0
323087862,322454619,631688,362,858,335,57345323,52597955,4740763,1411,3689,1505,0
323223154,322591732,629849,357,878,338,57386239,52637896,4741722,1402,3735,1484,0
323358490,322728768,628140,362,883,337,57427254,52677775,4742847,1401,3737,1494,0
323493900,322865932,626395,352,886,335,57468238,52717818,4743798,1386,3758,1478,0
323629404,323003223,624611,353,875,342,57509226,52757722,4744865,1381,3761,1497,0
323764979,323140537,622860,353,887,342,57550242,52797436,4746180,1390,3731,1505,0
323900632,323277959,621106,346,884,337,57591330,52837043,4747643,1386,3737,1521,0
324036351,323415324,619471,359,866,331,57632310,52876755,4748917,1382,3756,1500,0
324172140,323552854,617739,356,861,330,57673266,52916559,4750040,1399,3743,1525,0
324307992,323690506,615926,356,874,330,57714258,52956465,4751098,1401,3775,1519,0
324443894,323828181,614162,360,872,319,57755217,52996263,4752208,1413,3790,1543,0
