"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693608,281056741,1632921,912,2139,895,44187451,39504759,4675889,1419,3824,1560,0
282806573,281174477,1628170,890,2149,887,44227447,39546050,4674588,1402,3822,1585,0
282919602,281292302,1623404,878,2149,869,44267507,39587197,4673500,1395,3816,1599,0
283032726,281410224,1618620,878,2127,877,44307486,39628355,4672364,1381,3821,1565,0
283145910,281528329,1613704,878,2140,859,44347583,39669334,4671509,1377,3804,1559,0
283259152,281646280,1608978,860,2154,880,44387671,39710601,4670309,1373,3827,1561,0
283372437,281764257,1604263,878,2168,871,44427611,39751840,4669044,1361,3814,1552,0
283485806,281882345,1599610,868,2130,853,44467598,39792799,4668046,1368,3813,1572,0
283599166,282000406,1594890,865,2143,862,44507608,39833728,4667125,1375,3821,1559,0
283712632,282118502,1590255,856,2141,878,44547707,39874647,4666306,1372,3822,1560,0
283826206,282236766,1585582,847,2127,884,44587691,39915683,4665228,1365,3853,1562,0
283939830,282355082,1580908,843,2126,871,44627705,39956800,4664154,1375,3840,1536,0
284053450,282473341,1576292,834,2114,869,44667763,39997738,4663281,1383,3836,1525,0
284167235,282591680,1571740,833,2107,875,44707750,40038562,4662462,1366,3842,1518,0
284281035,282710056,1567176,831,2100,872,44747768,40079502,4661533,1364,3845,1524,0
284394892,282828571,1562538,829,2093,861,44787779,40120726,4660296,1367,3847,1543,0
284508877,282947210,1557898,822,2091,856,44827727,40161929,4659051,1360,3866,1521,0
284622886,283065756,1553360,835,2076,859,44867743,40202746,4658274,1365,3834,1524,0
284736977,283184458,1548724,851,2085,859,44907733,40243691,4657320,1349,3859,1514,0
284851174,283303143,1544251,855,2070,855,44947732,40284694,4656336,1341,3862,1499,0
284965407,283421837,1539806,841,2064,859,44987758,40325644,4655369,1340,3868,1537,0
285079658,283540650,1535251,841,2065,851,45027708,40366343,4654603,1349,3882,1531,0
285194016,283659463,1530806,833,2077,837,45067774,40407180,4653829,1357,3885,1523,0
285308417,283778479,1526200,832,2071,835,45107864,40448060,4653058,1379,3844,1523,0
285422897,283897378,1521806,822,2064,827,45147917,40488836,4652363,1378,3818,1522,0
285537407,284016414,1517255,825,2086,827,45188035,40529892,4651422,1374,3805,1542,0
285652078,284135461,1512907,824,2065,821,45228024,40570591,4650719,1394,3786,1534,0
285766681,284254524,1508432,821,2067,837,45268047,40611228,4650076,1409,3791,1543,0
285881362,284373680,1503964,832,2046,840,45308038,40651962,4649349,1398,3768,1561,0
285996127,284492877,1499565,819,2040,826,45348138,40692873,4648517,1387,3796,1565,0
286110977,284612098,1495210,824,2014,831,45388277,40733870,4647654,1346,3825,1582,0
286225857,284731495,1490707,830,1998,827,45428285,40774702,4646831,1376,3802,1574,0
286340848,284850832,1486381,841,1962,832,45468287,40815468,4646080,1366,3790,1583,0
286455994,284970270,1482095,827,1964,838,45508323,40856279,4645306,1361,3779,1598,0
286571166,285089810,1477744,825,1950,837,45548359,40897124,4644508,1356,3775,1596,0
286686360,285209350,1473389,804,1958,859,45588425,40937788,4643902,1348,3785,1602,0
286801577,285328902,1469079,806,1950,840,45628312,40978643,4642940,1369,3775,1585,0
286916895,285448589,1464723,789,1965,829,45668380,41019321,4642341,1382,3769,1567,0
287032286,285568176,1460550,781,1961,818,45708296,41060173,4641440,1358,3764,1561,0
287147769,285688075,1456160,771,1956,807,45748219,41101111,4640415,1358,3774,1561,0
287263321,285807863,1451917,769,1966,806,45788380,41141752,4639972,1331,3762,1563,0
287378946,285927747,1447670,768,1981,780,45828330,41182497,4639185,1330,3759,1559,0
287494601,286047610,1443484,780,1945,782,45868313,41223135,4638498,1339,3774,1567,0
287610340,286167618,1439195,763,1972,792,45908387,41264046,4637680,1340,3774,1547,0
287726117,286287719,1434878,758,1970,792,45948382,41304561,4637173,1338,3754,1556,0
287842005,286407709,1430762,763,1982,789,45988376,41345168,4636516,1346,3770,1576,0
287957960,286527650,1426780,765,1977,788,46028441,41385821,4635888,1340,3813,1579,0
288073971,286647912,1422579,757,1943,780,46068477,41426578,4635211,1332,3794,1562,0
288190035,286768192,1418394,754,1933,762,46108375,41467382,4634322,1322,3791,1558,0
288306152,286888323,1414365,764,1942,758,46148350,41508187,4633507,1326,3766,1564,0
288422360,287008560,1410357,786,1908,749,46188415,41548927,4632824,1341,3760,1563,0
288538645,287128902,1406284,791,1930,738,46228457,41589639,4632191,1326,3750,1551,0
288654964,287249244,1402264,788,1925,743,46268499,41630407,4631514,1334,3698,1546,0
288771355,287369767,1398143,775,1931,739,46308581,41671249,4630773,1333,3676,1550,0
288887776,287490212,1394106,777,1940,741,46348676,41711862,4630280,1328,3678,1528,0
289004285,287610807,1390033,779,1917,749,46388597,41752264,4629792,1335,3676,1530,0
289120849,287731418,1385988,788,1894,761,46428619,41792887,4629208,1336,3645,1543,0
289237485,287852103,1381957,781,1889,755,46468766,41833694,4628547,1328,3665,1532,0
289354227,287972715,1378073,802,1874,763,46508767,41874355,4627882,1337,3658,1535,0
289471028,288093500,1374054,801,1901,772,46548934,41915068,4627310,1317,3701,1538,0
289587876,288214313,1370067,811,1927,758,46588916,41955679,4626696,1307,3732,1502,0
289704796,288335165,1366159,808,1907,757,46629040,41996332,4626172,1299,3709,1528,0
289821734,288456089,1362169,801,1921,754,46669157,42036874,4625759,1304,3674,1546,0
289938781,288577119,1358196,788,1937,741,46709121,42077614,4625002,1281,3676,1548,0
290055836,288698104,1354256,795,1928,753,46749149,42118194,4624429,1289,3705,1532,0
290173043,288819291,1350321,770,1911,750,46789154,42158786,4623860,1262,3713,1533,0
290290332,288940410,1346497,756,1911,758,46829229,42199296,4623444,1270,3683,1536,0
290407641,289061733,1342518,748,1888,754,46869268,42239845,4622882,1269,3729,1543,0
290525047,289183054,1338608,760,1881,744,46909318,42280287,4622541,1285,3662,1543,0
290642453,289304333,1334722,783,1877,738,46949409,42320544,4622313,1297,3697,1558,0
290759983,289425740,1330864,774,1862,743,46989482,42361000,4621928,1316,3700,1538,0
290877584,289547161,1327040,745,1885,753,47029593,42401380,4621690,1328,3663,1532,0
290995214,289668700,1323165,730,1863,756,47069646,42441941,4621142,1321,3655,1587,0
291112916,289790211,1319332,741,1867,765,47109635,42482432,4620639,1324,3648,1592,0
291230783,289911805,1315606,751,1857,764,47149725,42523034,4620143,1332,3645,1571,0
291348602,290033492,1311767,752,1829,762,47189827,42563765,4619510,1322,3673,1557,0
291466564,290155348,1307883,747,1822,764,47229923,42604114,4619258,1322,3675,1554,0
291584547,290277092,1304118,754,1818,765,47270012,42644710,4618799,1333,3632,1538,0
291702573,290399032,1300218,745,1823,755,47310062,42684995,4618571,1331,3622,1543,0
291820700,290520902,1296465,744,1826,763,47350104,42725399,4618216,1316,3648,1525,0
291938895,290642805,1292761,756,1815,758,47390119,42765813,4617795,1328,3656,1527,0
292057156,290764839,1289003,747,1802,765,47430216,42806307,4617355,1332,3677,1545,0
292175498,290886959,1285239,748,1800,752,47470261,42846764,4616947,1360,3641,1549,0
292293871,291008974,1281599,751,1806,741,47510301,42887075,4616665,1365,3657,1539,0
292412322,291131129,1277918,733,1811,731,47550360,42927375,4616436,1384,3632,1533,0
292530814,291253168,1274350,741,1821,734,47590556,42967626,4616412,1386,3626,1506,0
292649386,291375376,1270735,758,1800,717,47630667,43008293,4615916,1369,3577,1512,0
292768021,291497677,1267095,758,1784,707,47670901,43048641,4615790,1334,3608,1528,0
292886754,291619987,1263519,757,1779,712,47711063,43089152,4615458,1332,3601,1520,0
293005495,291742418,1259864,737,1778,698,47751152,43129417,4615254,1314,3614,1553,0
293124411,291864877,1256330,723,1779,702,47791271,43170003,4614748,1312,3650,1558,0
293243297,291987318,1252803,728,1761,687,47831495,43210380,4614598,1296,3662,1559,0
293362253,292109908,1249166,721,1757,701,47871617,43250761,4614351,1291,3650,1564,0
293481276,292232611,1245512,703,1748,702,47911797,43291404,4613865,1313,3665,1550,0
293600354,292355428,1241812,704,1727,683,47951959,43331834,4613605,1306,3677,1537,0
293719500,292478112,1238274,714,1731,669,47991995,43372260,4613264,1299,3646,1526,0
293838780,292600839,1234838,705,1742,656,48032085,43412694,4612962,1306,3606,1517,0
293958110,292723795,1231219,701,1740,655,48072220,43452914,4612842,1325,3614,1525,0
294077501,292846748,1227671,703,1728,651,48112279,43493308,4612523,1337,3595,1516,0
294196913,292969754,1224107,703,1696,653,48152427,43533506,4612469,1337,3593,1522,0
294316432,293092779,1220638,695,1680,640,48192490,43573719,4612255,1351,3638,1527,0
294436055,293215890,1217173,701,1644,647,48232625,43614326,4611766,1354,3653,1526,0
294555722,293339057,1213688,697,1627,653,48272740,43654700,4611529,1360,3633,1518,0
294675456,293462227,1210264,714,1595,656,48312747,43694927,4611300,1348,3656,1516,0
294795230,293585438,1206826,718,1589,659,48352942,43735259,4611181,1318,3671,1513,0
294915068,293708804,1203306,701,1603,654,48393053,43775581,4610974,1310,3665,1523,0
295034985,293832148,1199875,699,1600,663,48433125,43816017,4610599,1273,3717,1519,0
295154995,293955655,1196356,688,1616,680,48473364,43856189,4610626,1281,3723,1545,0
295275050,294079249,1192812,683,1621,685,48513523,43896562,4610395,1278,3740,1548,0
295395185,294202810,1189384,675,1633,683,48553601,43936909,4610162,1281,3722,1527,0
295515358,294326583,1185781,679,1619,696,48593759,43977162,4610072,1289,3716,1520,0
295635600,294450330,1182271,671,1616,712,48633999,44017321,4610165,1320,3676,1517,0
295755932,294574094,1178841,680,1603,714,48674188,44057653,4610004,1327,3671,1533,0
295876331,294697958,1175365,672,1624,712,48714391,44098005,4609895,1310,3663,1518,0
295996760,294821794,1171961,674,1620,711,48754519,44138459,4609571,1329,3658,1502,0
296117229,294945658,1168571,675,1614,711,48794748,44178718,4609564,1329,3641,1496,0
296237843,295069606,1165277,654,1600,706,48834885,44219085,4609321,1338,3651,1490,0
296358502,295193756,1161778,639,1612,717,48875016,44259357,4609171,1328,3661,1499,0
296479251,295317896,1158399,640,1604,712,48915231,44299474,4609311,1328,3621,1497,0
296600039,295442003,1155102,634,1596,704,48955404,44339291,4609627,1351,3610,1525,0
296720865,295566265,1151692,639,1571,698,48995591,44379561,4609555,1354,3603,1518,0
296841779,295690529,1148331,647,1567,705,49035736,44419631,4609636,1330,3616,1523,0
296962725,295814867,1144958,646,1557,697,49075963,44459931,4609573,1309,3631,1519,0
297083765,295939192,1141699,637,1541,696,49116114,44500056,4609601,1316,3639,1502,0
297204918,296063568,1138489,648,1519,694,49156317,44540108,4609734,1311,3651,1513,0
297326103,296187951,1135289,645,1523,695,49196452,44580094,4609909,1315,3637,1497,0
297447361,296312591,1131948,635,1497,690,49236730,44620274,4610017,1327,3605,1507,0
297568668,296437261,1128606,641,1470,690,49276980,44660573,4609982,1311,3599,1515,0
297690072,296561974,1125299,646,1487,666,49317114,44700719,4609954,1332,3590,1519,0
297811529,296686689,1122042,643,1475,680,49357267,44740965,4609920,1308,3572,1502,0
297933110,296811584,1118692,640,1513,681,49397528,44780803,4610324,1322,3565,1514,0
298054748,296936499,1115458,636,1493,662,49437834,44820842,4610512,1325,3619,1536,0
298176402,297061300,1112305,630,1499,668,49477891,44861180,4610219,1310,3642,1540,0
298298139,297186159,1109169,624,1519,668,49518014,44901270,4610253,1308,3656,1527,0
298419943,297311225,1105913,620,1522,663,49558249,44941310,4610494,1304,3628,1513,0
298541801,297436350,1102652,615,1516,668,49598429,44981263,4610743,1305,3609,1509,0
298663735,297561474,1099484,620,1511,646,49638697,45021586,4610708,1333,3556,1514,0
298785746,297686766,1096225,611,1510,634,49678922,45061699,4610801,1338,3579,1505,0
298907824,297812069,1093017,595,1511,632,49719176,45101662,4611091,1326,3588,1509,0
299029973,297937358,1089883,608,1507,617,49759473,45141826,4611215,1309,3607,1516,0
299152210,298062676,1086828,594,1511,601,49799756,45181898,4611440,1308,3606,1504,0
299274496,298188130,1083636,593,1541,596,49839986,45221869,4611707,1306,3611,1493,0
299396847,298313606,1080519,597,1550,575,49880276,45261760,4612092,1315,3614,1495,0
299519237,298439135,1077385,606,1545,566,49920512,45301714,4612347,1311,3623,1517,0
299641716,298564785,1074216,595,1548,572,49960848,45341802,4612567,1325,3635,1519,0
299764286,298690505,1071099,595,1532,555,50001015,45381840,4612673,1326,3652,1524,0
299886912,298816115,1068109,605,1524,559,50041197,45421984,4612696,1329,3665,1523,0
300009584,298941927,1064966,611,1509,571,50081415,45462031,4612853,1343,3655,1533,0
300132335,299067702,1061954,606,1502,571,50121698,45502286,4612868,1362,3623,1559,0
300255167,299193621,1058887,590,1493,576,50161958,45542386,4613000,1354,3667,1551,0
300378060,299319618,1055806,591,1482,563,50202224,45582435,4613221,1349,3671,1548,0
300501032,299445797,1052627,561,1476,571,50242579,45622294,4613736,1324,3679,1546,0
300624086,299571873,1049590,587,1469,567,50282874,45662442,4613880,1323,3670,1559,0
300747155,299698011,1046520,586,1475,563,50323235,45702646,4614062,1336,3655,1536,0
300870328,299824245,1043437,586,1488,572,50363475,45742734,4614203,1334,3673,1531,0
300993596,299950486,1040471,579,1495,565,50403699,45782377,4614773,1339,3691,1519,0
301116881,300076843,1037408,579,1500,551,50444033,45822357,4615138,1348,3685,1505,0
301240282,300203246,1034379,587,1502,568,50484413,45862299,4615578,1349,3662,1525,0
301363740,300329679,1031415,589,1490,567,50524677,45902540,4615642,1353,3630,1512,0
301487247,300455997,1028579,600,1507,564,50564894,45942753,4615610,1368,3659,1504,0
301610850,300582438,1025769,611,1479,553,50605205,45982880,4615802,1345,3669,1509,0
301734485,300708980,1022849,626,1476,554,50645454,46022856,4616091,1357,3646,1504,0
301858178,300835525,1019989,624,1473,567,50685839,46062852,4616514,1352,3631,1490,0
301981992,300962204,1017140,625,1462,561,50726226,46102904,4616861,1335,3616,1510,0
302105838,301088844,1014364,619,1445,566,50766499,46142791,4617205,1342,3612,1549,0
302229762,301215709,1011429,606,1448,570,50806863,46182687,4617643,1325,3655,1553,0
302353734,301342567,1008534,617,1441,575,50847188,46222723,4617950,1340,3636,1539,0
302477783,301469602,1005581,599,1428,573,50887467,46262782,4618142,1347,3661,1535,0
302601867,301596585,1002665,590,1441,586,50927787,46302793,4618417,1342,3694,1541,0
302726041,301723637,999793,580,1446,585,50968095,46342814,4618753,1324,3675,1529,0
302850293,301850797,996892,587,1437,580,51008456,46382812,4619148,1310,3659,1527,0
302974624,301977974,994063,578,1423,586,51048696,46422751,4619455,1329,3650,1511,0
303099009,302105260,991170,584,1411,584,51089047,46462768,4619787,1311,3672,1509,0
303223469,302232484,988424,591,1386,584,51129334,46502777,4620101,1324,3640,1492,0
303347968,302359900,985531,570,1388,579,51169622,46542786,4620373,1329,3641,1493,0
303472566,302487429,982629,556,1389,563,51209997,46582733,4620795,1345,3648,1476,0
303597279,302614962,979827,555,1374,561,51250316,46622740,4621106,1342,3654,1474,0
303722049,302742510,977052,550,1361,576,51290684,46662694,4621507,1337,3665,1481,0
303846864,302870051,974310,567,1359,577,51331064,46702847,4621748,1311,3679,1479,0
303971761,302997744,971537,559,1353,568,51371348,46742945,4621957,1317,3651,1478,0
304096700,303125424,968810,540,1358,568,51411707,46782760,4622463,1350,3650,1484,0
304221737,303253187,966087,548,1356,559,51451993,46822558,4622921,1350,3681,1483,0
304346796,303381033,963318,550,1354,541,51492369,46862428,4623434,1358,3669,1480,0
304471958,303509013,960517,555,1344,529,51532728,46902484,4623717,1359,3683,1485,0
304597142,303637086,957656,550,1324,526,51573159,46942497,4624139,1360,3671,1492,0
304722432,303765100,954954,568,1301,509,51613511,46982298,4624653,1361,3720,1479,0
304847794,303893283,952140,559,1302,510,51653993,47022224,4625183,1360,3738,1488,0
304973199,304021560,949274,553,1301,511,51694493,47062192,4625704,1358,3734,1505,0
305098705,304149772,946566,541,1309,517,51734889,47102244,4626053,1361,3751,1480,0
305224245,304278076,943816,522,1321,510,51775180,47142079,4626537,1385,3719,1460,0
305349882,304406441,941113,517,1300,511,51815579,47181881,4627132,1374,3721,1471,0
305475560,304534877,938369,514,1294,506,51855942,47221715,4627664,1359,3730,1474,0
305601327,304663209,935813,520,1279,506,51896417,47261481,4628368,1365,3738,1465,0
305727164,304791822,933042,526,1274,500,51936797,47301354,4628876,1364,3747,1456,0
305853046,304920491,930268,513,1266,508,51977271,47341462,4629218,1338,3783,1470,0
305979000,305049170,927541,520,1260,509,52017683,47381288,4629796,1334,3808,1457,0
306105079,305177835,924969,521,1250,504,52058047,47421066,4630382,1370,3783,1446,0
306231196,305306683,922276,517,1234,486,52098533,47460773,4631176,1379,3759,1446,0
306357356,305435557,919558,519,1231,491,52138919,47500555,4631787,1380,3727,1470,0
306483628,305564604,916806,518,1203,497,52179356,47540829,4631946,1377,3744,1460,0
306609941,305693585,914129,512,1210,505,52219714,47580819,4632273,1380,3767,1475,0
306736372,305822600,911561,515,1197,499,52260127,47620565,4632934,1364,3766,1498,0
306862839,305951726,908909,512,1188,504,52300496,47660465,4633424,1364,3750,1493,0
306989389,306080873,906334,499,1196,487,52340913,47700377,4633954,1366,3735,1481,0
307116023,306210195,903660,494,1197,477,52381370,47740274,4634485,1361,3759,1491,0
307242698,306339386,901167,486,1191,468,52421680,47779997,4635053,1379,3772,1479,0
307369442,306468839,898466,476,1199,462,52462114,47819771,4635719,1377,3766,1481,0
307496238,306598285,895826,478,1195,454,52502545,47859621,4636290,1383,3774,1477,0
307623116,306727759,893239,482,1182,454,52543111,47899710,4636722,1377,3792,1510,0
307750083,306857336,890630,480,1179,458,52583577,47939322,4637567,1400,3767,1521,0
307877103,306987001,887975,481,1182,464,52624110,47979436,4638007,1391,3754,1522,0
308004208,307116639,885444,491,1167,467,52664528,48019121,4638745,1387,3743,1532,0
308131328,307246254,882941,493,1167,473,52705002,48058964,4639384,1374,3744,1536,0
308258564,307375997,880434,501,1164,468,52745397,48098682,4640036,1357,3758,1564,0
308385814,307505847,877853,497,1160,457,52785852,48138551,4640634,1356,3740,1571,0
308513140,307635790,875243,507,1148,452,52826458,48178457,4641301,1355,3789,1556,0
308640566,307765723,872729,504,1143,467,52867003,48218433,4641900,1354,3753,1563,0
308768099,307895792,870188,506,1145,468,52907378,48258311,4642389,1351,3782,1545,0
308895649,308025951,867602,500,1129,467,52947880,48298040,4643125,1368,3794,1553,0
309023326,308156078,865139,510,1132,467,52988478,48337780,4643974,1357,3818,1549,0
309151083,308286322,862642,504,1146,469,53028944,48377639,4644583,1359,3819,1544,0
309278860,308416544,860209,500,1145,462,53069440,48417245,4645455,1382,3817,1541,0
309406715,308546869,857754,499,1130,463,53109743,48457171,4645847,1374,3805,1546,0
309534643,308677288,855268,490,1138,459,53150244,48497002,4646604,1358,3750,1530,0
309662642,308807797,852782,489,1125,449,53190694,48536870,4647164,1367,3766,1527,0
309790730,308938351,850316,487,1130,446,53231122,48576665,4647809,1365,3776,1507,0
309918884,309068918,847904,481,1144,437,53271534,48616601,4648274,1362,3785,1512,0
310047045,309199422,845561,477,1132,453,53312087,48656284,4649165,1355,3771,1512,0
310175313,309330187,843082,466,1140,438,53352594,48696043,4649910,1348,3765,1528,0
310303646,309461077,840538,472,1132,427,53393108,48735859,4650598,1367,3745,1539,0
310432059,309591964,838062,479,1128,426,53433703,48775689,4651357,1375,3755,1527,0
310560547,309722957,835558,474,1137,421,53474158,48815261,4652229,1397,3747,1524,0
310689070,309853929,833125,473,1129,414,53514595,48855059,4652882,1377,3758,1519,0
310817720,309984962,830743,477,1125,413,53555169,48894799,4653720,1379,3767,1504,0
310946428,310116020,828388,478,1123,419,53595689,48934584,4654430,1366,3818,1491,0
311075167,310247143,825989,468,1132,435,53636208,48974410,4655162,1391,3775,1470,0
311203990,310378403,823540,457,1147,443,53676703,49014292,4655738,1399,3776,1498,0
311332847,310509621,821182,467,1130,447,53717195,49054165,4656380,1384,3761,1505,0
311461819,310640977,818808,465,1124,445,53757672,49094013,4657016,1385,3739,1519,0
311590844,310772319,816470,480,1138,437,53798322,49133930,4657746,1381,3751,1514,0
311719925,310903723,814142,478,1144,438,53838989,49173761,4658600,1397,3730,1501,0
311849114,311035369,811693,473,1142,437,53879588,49213785,4659172,1389,3729,1513,0
311978374,311166932,809386,470,1138,448,53920236,49253574,4660004,1398,3758,1502,0
312107683,311298544,807088,465,1141,445,53960725,49293262,4660804,1388,3772,1499,0
312237090,311430175,804867,475,1130,443,54001300,49333069,4661574,1369,3790,1498,0
312366553,311562004,802511,463,1128,447,54041804,49372867,4662258,1405,3779,1495,0
312496094,311693739,800288,462,1150,455,54082471,49412761,4663023,1412,3775,1500,0
312625660,311825601,797995,474,1138,452,54123052,49452449,4663883,1405,3790,1525,0
312755321,311957509,795728,468,1153,463,54163710,49492429,4664588,1388,3798,1507,0
312885077,312089443,793545,470,1160,459,54204262,49532170,4665396,1384,3808,1504,0
313014916,312221593,791223,455,1158,487,54244835,49571840,4666303,1393,3785,1514,0
313144789,312353738,788948,457,1163,483,54285497,49611586,4667265,1380,3746,1520,0
313274718,312485982,786654,459,1146,477,54326035,49651557,4667801,1386,3792,1499,0
313404718,312618180,784459,456,1141,482,54366594,49691474,4668448,1357,3823,1492,0
313534786,312750513,782204,456,1134,479,54407152,49731200,4669293,1346,3813,1500,0
313664949,312882995,779918,454,1110,472,54447777,49771000,4670112,1347,3820,1498,0
313795153,313015429,777675,457,1125,467,54488472,49810788,4671003,1353,3843,1485,0
313925428,313147891,775487,452,1128,470,54529162,49850582,4671899,1389,3811,1481,0
314055813,313280435,773322,452,1135,469,54569788,49890429,4672628,1420,3812,1499,0
314186258,313413091,771123,458,1128,458,54610378,49930011,4673609,1429,3826,1503,0
314316740,313545661,769024,467,1137,451,54651069,49969708,4674604,1412,3832,1513,0
314447325,313678469,766809,464,1137,446,54691773,50009377,4675686,1403,3807,1500,0
314577978,313811271,764652,461,1150,444,54732388,50049403,4676262,1390,3815,1518,0
314708700,313944197,762486,460,1124,433,54772908,50089058,4677097,1393,3831,1529,0
314839525,314077123,760397,449,1115,441,54813570,50128855,4677992,1386,3807,1530,0
314970421,314210242,758202,438,1108,431,54854235,50168928,4678608,1367,3791,1541,0
315101376,314343353,756047,431,1111,434,54894836,50208645,4679522,1363,3757,1549,0
315232360,314476439,753939,448,1107,427,54935564,50248412,4680455,1361,3785,1551,0
315363401,314609670,751749,459,1096,427,54976170,50287948,4681527,1361,3772,1562,0
315494523,314742994,749550,458,1102,419,55016912,50327806,4682401,1361,3784,1560,0
315625755,314876441,747350,440,1118,406,55057624,50367469,4683444,1356,3802,1553,0
315757038,315009909,745182,434,1107,406,55098230,50407278,4684259,1353,3785,1555,0
315888382,315143364,743080,427,1104,407,55138970,50446982,4685265,1371,3790,1562,0
316019818,315276895,740988,427,1103,405,55179700,50486790,4686203,1387,3758,1562,0
316151326,315410478,738917,432,1094,405,55220392,50526534,4687141,1369,3785,1563,0
316282904,315544086,736866,435,1100,417,55261089,50566233,4688210,1357,3746,1543,0
316414529,315677755,734832,437,1089,416,55301914,50605744,4689521,1355,3752,1542,0
316546262,315811477,732849,434,1086,416,55342642,50645763,4690269,1370,3710,1530,0
316678069,315945328,730790,431,1101,419,55383470,50685529,4691310,1365,3716,1550,0
316809918,316079255,728710,435,1094,424,55424187,50725396,4692147,1358,3745,1541,0
316941845,316213164,726715,444,1093,429,55464959,50764900,4693406,1365,3753,1535,0
317073843,316347167,724730,447,1076,423,55505733,50804882,4694190,1360,3749,1552,0
317205910,316481339,722655,440,1060,416,55546573,50844787,4695144,1357,3743,1542,0
317338049,316615560,720571,444,1060,414,55587352,50884415,4696275,1355,3740,1567,0
317470234,316749867,718469,441,1047,410,55628139,50924561,4696918,1357,3743,1560,0
317602515,316884152,716459,456,1041,407,55668962,50964595,4697679,1349,3776,1563,0
317734858,317018543,714415,446,1048,406,55709755,51004428,4698616,1378,3779,1554,0
317867282,317153159,712258,435,1024,406,55750424,51044008,4699694,1402,3764,1556,0
317999762,317287604,710292,432,1028,406,55791210,51083618,4700844,1410,3768,1570,0
318132335,317422252,708244,423,1010,406,55831998,51123485,4701801,1395,3774,1543,0
318264967,317557052,706102,420,991,402,55872755,51163305,4702753,1394,3776,1527,0
318397663,317691724,704109,424,1004,402,55913553,51202898,4703950,1387,3789,1529,0
318530408,317826481,702092,430,998,407,55954343,51242526,4705070,1411,3799,1537,0
318663247,317961361,700054,437,999,396,55995158,51282568,4705856,1398,3802,1534,0
318796154,318096311,698024,432,999,388,56036010,51322409,4706866,1425,3786,1524,0
318929130,318231305,696022,444,985,374,56076816,51362162,4707907,1408,3803,1536,0
319062152,318366313,694037,457,963,382,56117614,51401760,4709093,1410,3816,1535,0
319195246,318501451,691997,456,954,388,56158465,51441508,4710171,1417,3834,1535,0
319328432,318636677,689996,439,938,382,56199292,51481352,4711153,1412,3853,1522,0
319461705,318771920,688043,444,924,374,56240094,51521325,4712015,1410,3835,1509,0
319595033,318907253,686040,419,954,367,56281014,51561142,4713117,1425,3825,1505,0
319728446,319042565,684129,424,957,371,56321956,51601086,4714098,1451,3803,1518,0
319861974,319178023,682188,415,979,369,56362746,51640905,4715069,1461,3793,1518,0
319995530,319313597,680193,412,954,374,56403564,51680637,4716153,1464,3790,1520,0
320129121,319449167,678229,406,955,364,56444434,51720511,4717156,1458,3797,1512,0
320262810,319584800,676250,420,972,368,56485309,51760169,4718375,1477,3762,1526,0
320396570,319720531,674283,423,961,372,56526210,51800272,4719236,1442,3724,1536,0
320530400,319856437,672254,403,939,367,56567108,51840177,4720205,1450,3742,1534,0
320664282,319992217,670367,416,925,357,56607898,51879912,4721244,1459,3765,1518,0
320798271,320128224,668339,411,931,366,56648882,51919641,4722502,1441,3758,1540,0
320932295,320264190,666412,403,917,373,56689790,51959501,4723546,1423,3759,1561,0
321066417,320400194,664515,390,940,378,56730636,51999176,4724754,1416,3729,1561,0
321200635,320536318,662595,390,949,383,56771678,52038895,4726109,1412,3697,1565,0
321334908,320672419,660770,402,935,382,56812493,52078519,4727298,1423,3716,1537,0
321469208,320808728,658784,388,933,375,56853421,52118320,4728438,1408,3723,1532,0
321603552,320945055,656802,387,929,379,56894319,52158128,4729531,1398,3719,1543,0
321738056,321081485,654879,386,927,379,56935230,52197937,4730627,1382,3739,1545,0
321872590,321217935,652966,398,922,369,56976093,52237726,4731703,1397,3724,1543,0
322007200,321354501,651032,400,899,368,57017081,52277381,4733023,1391,3723,1563,0
322141908,321491059,649169,385,921,374,57057994,52317015,4734310,1401,3717,1551,0
322276646,321627640,647353,380,901,372,57099027,52356919,4735460,1372,3717,1559,0
322411498,321764346,645510,382,892,368,57140062,52396878,4736485,1380,3748,1571,0
322546416,321901092,643692,387,886,359,57180917,52436692,4737507,1383,3766,1569,0
322681362,322037866,641863,392,884,357,57221831,52476593,4738575,1365,3747,1551,0
322816406,322174679,640099,394,874,360,57262859,52516366,4739875,1369,3710,1539,0
322951510,322311606,638272,399,879,354,57303949,52556136,4741190,1386,3702,1535,0
323086710,322448664,636439,395,864,348,57344941,52596034,4742269,1371,3718,1549,0
323221975,322585690,634674,386,879,346,57385845,52635987,4743214,1368,3726,1550,0
323357324,322722873,632844,389,874,344,57426767,52675534,4744594,1378,3698,1563,0
323492744,322860108,631028,386,876,346,57467708,52715055,4745968,1365,3748,1572,0
323628246,322997501,629156,373,873,343,57508723,52754867,4747173,1370,3728,1585,0
323763781,323134839,627351,380,864,347,57549774,52794847,4748235,1351,3757,1584,0
323899430,323272381,625464,374,862,349,57590796,52834775,4749309,1343,3783,1586,0
324035147,323409902,623681,362,855,347,57631822,52874283,4750798,1346,3818,1577,0
324170938,323547467,621927,365,847,332,57672896,52914154,4751996,1338,3827,1581,0
324306787,323685095,620172,358,832,330,57713983,52953926,4753304,1349,3849,1555,0
324442716,323822832,618370,346,839,329,57755010,52993653,4754624,1336,3849,1548,0
