"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694902,281058466,1632514,852,2165,905,44187608,39508431,4672595,1296,3734,1552,0
282807880,281176321,1627660,838,2169,892,44227629,39549447,4671548,1303,3774,1557,0
282920927,281294137,1622901,844,2148,897,44267641,39590589,4670460,1313,3752,1527,0
283034012,281411970,1618176,844,2135,887,44307762,39631893,4669264,1306,3770,1529,0
283147134,281530084,1613197,846,2119,888,44347844,39672835,4668381,1315,3786,1527,0
283260355,281648012,1608480,855,2118,890,44387831,39713908,4667304,1330,3776,1513,0
283373650,281765995,1603836,851,2075,893,44427824,39754866,4666318,1323,3806,1511,0
283486988,281884145,1599059,837,2060,887,44467861,39795875,4665354,1293,3820,1519,0
283600400,282002156,1594499,832,2031,882,44507935,39837048,4664246,1318,3817,1506,0
283713882,282120283,1589848,838,2010,903,44547933,39878147,4663171,1320,3788,1507,0
283827427,282238644,1585050,822,2017,894,44587918,39919169,4662125,1294,3789,1541,0
283941079,282356848,1580511,824,1992,904,44627854,39960295,4660971,1294,3753,1541,0
284054743,282475129,1575911,821,1985,897,44667961,40001296,4660042,1286,3786,1551,0
284168479,282593573,1571214,806,2007,879,44708077,40042248,4659218,1295,3769,1547,0
284282301,282711992,1566626,803,2006,874,44747881,40083319,4657976,1287,3740,1559,0
284396194,282830491,1562024,804,2015,860,44787910,40124296,4657059,1297,3710,1548,0
284510093,282949005,1557407,799,2026,856,44827870,40165314,4655984,1305,3726,1541,0
284624101,283067693,1552689,806,2048,865,44867845,40206239,4655002,1322,3745,1537,0
284738174,283186223,1548211,816,2063,861,44908020,40246971,4654431,1328,3751,1539,0
284852289,283305016,1543553,822,2053,845,44947943,40287742,4653566,1326,3745,1564,0
284966440,283423753,1538957,830,2048,852,44987982,40328673,4652699,1337,3719,1554,0
285080751,283542653,1534366,816,2052,864,45028030,40369762,4651653,1319,3743,1553,0
285195066,283661477,1529840,836,2066,847,45067989,40410486,4650907,1317,3735,1544,0
285309480,283780285,1525471,832,2048,844,45107977,40451352,4650016,1310,3735,1564,0
285423981,283899100,1521173,832,2039,837,45148020,40492123,4649290,1336,3721,1550,0
285538502,284018141,1516660,827,2025,849,45188069,40533185,4648294,1329,3701,1560,0
285653093,284137224,1512166,818,2033,852,45227969,40574190,4647220,1329,3681,1549,0
285767791,284256339,1507721,803,2068,860,45267866,40615049,4646247,1325,3690,1555,0
285882500,284375515,1503264,804,2066,851,45307910,40655918,4645422,1352,3664,1554,0
285997261,284494768,1498782,813,2047,851,45348076,40696933,4644553,1350,3674,1566,0
286112163,284614062,1494430,820,2020,831,45388170,40737936,4643648,1335,3698,1553,0
286227149,284733352,1490154,806,2010,827,45428210,40778956,4642679,1328,3698,1549,0
286342101,284852562,1485889,814,2016,820,45468267,40819841,4641839,1311,3725,1551,0
286457187,284971986,1481575,819,1977,830,45508250,40860573,4641045,1330,3751,1551,0
286572288,285091530,1477150,806,1973,829,45548239,40901292,4640310,1339,3734,1564,0
286687475,285211152,1472737,811,1956,819,45588344,40942075,4639649,1358,3706,1556,0
286802682,285330741,1468373,800,1946,822,45628368,40982794,4638968,1360,3692,1554,0
286918015,285450216,1464234,792,1946,827,45668422,41023778,4638075,1331,3690,1548,0
287033437,285569857,1460018,790,1945,827,45708381,41064501,4637323,1330,3675,1552,0
287148910,285689593,1455752,767,1976,822,45748390,41105229,4636551,1340,3699,1571,0
287264473,285809399,1451532,753,1980,809,45788457,41145954,4635956,1339,3635,1573,0
287380054,285929244,1447286,761,1966,797,45828432,41186796,4635102,1321,3655,1558,0
287495713,286049119,1443119,759,1918,798,45868417,41227469,4634410,1313,3673,1552,0
287611407,286168992,1438918,761,1933,803,45908442,41268353,4633544,1302,3696,1547,0
287727187,286288985,1434680,774,1956,792,45948546,41309066,4632905,1282,3737,1556,0
287843081,286409101,1430454,759,1953,814,45988629,41350060,4632014,1291,3713,1551,0
287959019,286529155,1426333,753,1964,814,46028573,41390716,4631265,1289,3715,1588,0
288074989,286649231,1422244,762,1953,799,46068512,41431326,4630649,1291,3666,1580,0
288191041,286769355,1418182,770,1938,796,46108601,41471970,4630136,1265,3656,1574,0
288307126,286889616,1414011,785,1922,792,46148600,41512578,4629536,1272,3644,1570,0
288423284,287009976,1409842,790,1886,790,46188615,41553523,4628552,1272,3702,1566,0
288539502,287130314,1405709,791,1882,806,46228613,41594095,4627988,1284,3680,1566,0
288655827,287250821,1401543,790,1863,810,46268717,41634858,4627329,1308,3664,1558,0
288772232,287371419,1397367,769,1866,811,46308733,41675611,4626629,1305,3645,1543,0
288888632,287491955,1393242,767,1858,810,46348924,41716245,4626169,1297,3670,1543,0
289005120,287612544,1389146,781,1840,809,46388932,41756755,4625624,1304,3702,1547,0
289121665,287733341,1384884,762,1873,805,46429017,41797312,4625149,1311,3721,1524,0
289238273,287854111,1380758,772,1843,789,46469139,41837829,4624748,1307,3742,1513,0
289354999,287974870,1376721,777,1845,786,46509136,41878622,4623975,1314,3706,1519,0
289471719,288095678,1372642,788,1839,772,46549216,41919282,4623392,1338,3703,1501,0
289588520,288216622,1368516,776,1840,766,46589386,41959711,4623112,1336,3722,1505,0
289705469,288337509,1364575,787,1821,777,46629394,42000211,4622600,1352,3733,1498,0
289822438,288458507,1360585,768,1827,751,46669481,42040865,4622115,1323,3688,1490,0
289939492,288579527,1356614,769,1825,757,46709609,42081412,4621738,1320,3650,1489,0
290056654,288700635,1352675,765,1836,743,46749779,42121903,4621403,1313,3663,1497,0
290173826,288821774,1348702,775,1833,742,46789863,42162513,4620866,1329,3644,1511,0
290291046,288942872,1344807,787,1835,745,46829958,42202948,4620511,1322,3658,1519,0
290408355,289064216,1340792,764,1837,746,46870046,42243585,4619980,1288,3674,1519,0
290525761,289185616,1336800,767,1836,742,46910245,42284139,4619629,1290,3663,1524,0
290643229,289307070,1332807,759,1842,751,46950268,42324565,4619213,1286,3705,1499,0
290760747,289428552,1328878,742,1826,749,46990382,42365462,4618464,1281,3687,1488,0
290878337,289549904,1325083,750,1848,752,47030499,42406069,4617970,1291,3690,1479,0
290995960,289671414,1321197,761,1839,749,47070502,42446475,4617554,1310,3681,1482,0
291113662,289792923,1317392,763,1835,749,47110563,42486950,4617162,1324,3654,1473,0
291231431,289914591,1313489,759,1837,755,47150774,42527313,4617009,1349,3645,1458,0
291349288,290036298,1309644,775,1828,743,47190820,42567763,4616606,1346,3651,1454,0
291467181,290158054,1305806,751,1824,746,47230902,42608025,4616427,1339,3637,1474,0
291585168,290279696,1302159,767,1802,744,47270944,42648288,4616143,1344,3679,1490,0
291703214,290401530,1298384,754,1805,741,47311005,42688952,4615534,1352,3674,1493,0
291821329,290523407,1294614,742,1819,747,47351137,42729440,4615180,1351,3675,1491,0
291939513,290645292,1290945,737,1797,742,47391143,42769872,4614737,1334,3708,1492,0
292057760,290767255,1287228,736,1787,754,47431291,42810087,4614643,1328,3732,1501,0
292176067,290889285,1283528,735,1788,731,47471306,42850593,4614130,1311,3757,1515,0
292294431,291011408,1279785,724,1788,726,47511376,42890994,4613792,1310,3774,1506,0
292412875,291133643,1276003,729,1780,720,47551572,42931235,4613717,1308,3794,1518,0
292531390,291255903,1272276,736,1776,699,47591684,42971790,4613290,1323,3756,1525,0
292650056,291378155,1268682,727,1795,697,47631690,43012248,4612864,1326,3729,1523,0
292768725,291500648,1264875,734,1779,689,47671765,43052610,4612564,1328,3731,1532,0
292887432,291622948,1261273,726,1785,700,47711896,43092969,4612356,1322,3722,1527,0
293006245,291745521,1257517,726,1792,689,47752062,43133532,4611983,1313,3703,1531,0
293125060,291868071,1253784,723,1798,684,47792216,43173937,4611756,1302,3678,1543,0
293244024,291990557,1250262,745,1779,681,47832235,43214467,4611241,1279,3704,1544,0
293363064,292113107,1246768,746,1764,679,47872322,43254761,4611035,1265,3708,1553,0
293482107,292235773,1243137,739,1772,686,47912406,43295271,4610626,1278,3709,1522,0
293601250,292358416,1239675,734,1749,676,47952408,43335587,4610287,1292,3696,1546,0
293720483,292481163,1236171,726,1754,669,47992632,43376007,4610128,1305,3648,1544,0
293839702,292603856,1232702,710,1759,675,48032697,43416195,4610014,1306,3634,1548,0
293959017,292726751,1229148,693,1760,665,48072796,43456545,4609767,1321,3614,1549,0
294078342,292849655,1225545,715,1752,675,48112878,43496809,4609591,1323,3603,1552,0
294197781,292972690,1221968,707,1746,670,48153026,43537149,4609396,1316,3637,1528,0
294317286,293095711,1218476,713,1718,668,48193107,43577369,4609232,1327,3655,1524,0
294436904,293218758,1215066,700,1703,677,48233237,43617571,4609122,1346,3653,1545,0
294556579,293341787,1211700,706,1702,684,48273340,43657841,4608968,1337,3654,1540,0
294676342,293465075,1208208,702,1690,667,48313501,43698286,4608696,1318,3666,1535,0
294796118,293588490,1204579,674,1693,682,48353699,43738674,4608517,1316,3659,1533,0
294915972,293711903,1201029,675,1685,680,48393818,43778991,4608367,1295,3639,1526,0
295035924,293835192,1197694,687,1668,683,48433914,43819129,4608342,1273,3644,1526,0
295155933,293958622,1194275,676,1672,688,48474129,43859433,4608288,1285,3616,1507,0
295276010,294082129,1190848,676,1676,681,48514290,43899752,4608076,1300,3662,1500,0
295396090,294205688,1187394,665,1663,680,48554368,43940083,4607829,1304,3662,1490,0
295516273,294329218,1184061,674,1639,681,48594442,43980089,4607887,1317,3635,1514,0
295636517,294453002,1180516,665,1656,678,48634552,44019942,4608097,1308,3689,1516,0
295756888,294576825,1177067,669,1667,660,48674717,44060151,4608091,1330,3639,1506,0
295877293,294700603,1173731,676,1630,653,48714850,44100550,4607840,1327,3620,1513,0
295997765,294824534,1170280,678,1634,639,48755044,44140827,4607693,1326,3683,1515,0
296118249,294948448,1166890,671,1614,626,48795200,44180846,4607816,1308,3717,1513,0
296238911,295072413,1163597,671,1604,626,48835399,44221072,4607774,1320,3706,1527,0
296359580,295196384,1160284,672,1620,620,48875525,44261062,4607889,1320,3730,1524,0
296480349,295320526,1156936,671,1607,609,48915683,44300936,4608191,1308,3723,1525,0
296601143,295444544,1153714,659,1607,619,48955877,44340826,4608471,1335,3720,1525,0
296721998,295568750,1150351,671,1617,609,48996025,44380968,4608515,1342,3677,1523,0
296842969,295693027,1147064,648,1622,608,49036177,44421198,4608448,1353,3666,1512,0
296963945,295817371,1143678,651,1634,611,49076288,44461354,4608389,1375,3650,1520,0
297084996,295941809,1140287,657,1639,604,49116507,44501501,4608444,1358,3676,1528,0
297206085,296066322,1136881,649,1633,600,49156734,44541742,4608408,1360,3693,1531,0
297327257,296190807,1133579,657,1616,598,49196952,44581814,4608558,1376,3675,1529,0
297448499,296315248,1130381,659,1615,596,49237204,44622020,4608606,1371,3687,1520,0
297569846,296439817,1127188,641,1604,596,49277402,44662122,4608714,1354,3705,1507,0
297691247,296564459,1123955,646,1589,598,49317692,44702385,4608730,1351,3721,1505,0
297812752,296689288,1120648,643,1582,591,49357985,44742701,4608721,1334,3723,1506,0
297934240,296814000,1117424,642,1573,601,49398195,44782971,4608652,1328,3741,1503,0
298055853,296938684,1114337,633,1590,609,49438384,44822720,4609084,1348,3723,1509,0
298177516,297063541,1111161,616,1595,603,49478649,44862997,4609126,1341,3687,1498,0
298299253,297188420,1108033,639,1567,594,49518976,44903046,4609360,1369,3672,1529,0
298421106,297313508,1104800,627,1571,600,49559097,44943136,4609390,1369,3668,1534,0
298542962,297438585,1101582,619,1570,606,49599269,44983381,4609276,1374,3694,1544,0
298664908,297563685,1098437,614,1570,602,49639525,45023558,4609352,1356,3697,1562,0
298786910,297688831,1095334,598,1553,594,49679724,45063746,4609362,1337,3719,1560,0
298908972,297814074,1092181,596,1530,591,49720042,45103890,4609523,1364,3724,1541,0
299031137,297939328,1089115,591,1522,581,49760341,45144024,4609726,1358,3712,1521,0
299153308,298064742,1085880,603,1497,586,49800599,45184069,4609928,1355,3712,1535,0
299275583,298190150,1082783,598,1477,575,49840869,45223928,4610368,1370,3671,1532,0
299397961,298315609,1079699,600,1477,576,49881040,45264125,4610319,1356,3678,1562,0
299520390,298441235,1076524,604,1450,577,49921229,45304363,4610244,1358,3704,1560,0
299642854,298566938,1073273,591,1466,586,49961533,45344306,4610559,1361,3762,1545,0
299765448,298692624,1070171,587,1467,599,50001736,45384407,4610657,1371,3769,1532,0
299888102,298818367,1067119,583,1448,585,50041946,45424450,4610849,1392,3735,1520,0
300010789,298944187,1063989,598,1441,574,50082126,45464527,4610972,1381,3731,1515,0
300133573,299070023,1060946,581,1430,593,50122359,45504612,4611123,1371,3738,1515,0
300256410,299195903,1057919,583,1418,587,50162557,45544564,4611380,1392,3714,1507,0
300379303,299321900,1054831,582,1405,585,50202831,45584561,4611692,1393,3680,1505,0
300502275,299447815,1051903,576,1397,584,50243067,45624778,4611733,1410,3647,1499,0
300625299,299573896,1048854,574,1389,586,50283268,45664913,4611790,1379,3678,1508,0
300748411,299700081,1045771,580,1392,587,50323596,45704775,4612230,1373,3685,1533,0
300871589,299826361,1042710,573,1364,581,50363907,45744804,4612520,1377,3681,1525,0
300994814,299952661,1039632,559,1375,587,50404113,45785000,4612545,1350,3681,1537,0
301118177,300079052,1036597,573,1372,583,50444394,45824825,4613004,1353,3691,1521,0
301241574,300205446,1033627,561,1352,588,50484567,45864722,4613296,1369,3670,1510,0
301364982,300331853,1030625,561,1346,597,50524908,45904621,4613730,1353,3701,1503,0
301488487,300458365,1027624,560,1347,591,50565187,45944735,4613893,1359,3690,1510,0
301612055,300584972,1024589,560,1354,580,50605528,45984884,4614103,1349,3680,1512,0
301735685,300711606,1021598,550,1368,563,50645869,46024920,4614393,1364,3684,1508,0
301859408,300838232,1018684,556,1377,559,50686245,46065050,4614622,1351,3727,1495,0
301983190,300965051,1015665,553,1349,572,50726633,46105230,4614840,1339,3722,1502,0
302107073,301091841,1012776,553,1346,557,50766939,46145347,4615035,1324,3726,1507,0
302230951,301218717,1009780,558,1348,548,50807140,46185433,4615182,1307,3718,1500,0
302354928,301345598,1006857,563,1351,559,50847479,46225279,4615670,1311,3725,1494,0
302479023,301472499,1004034,560,1375,555,50887743,46265250,4615974,1331,3696,1492,0
302603149,301599449,1001210,553,1378,559,50928084,46305080,4616476,1329,3695,1504,0
302727372,301726616,998269,558,1351,578,50968342,46345042,4616760,1331,3708,1501,0
302851660,301853698,995496,573,1313,580,51008726,46385118,4617063,1320,3717,1508,0
302975939,301980835,992629,597,1307,571,51049096,46425041,4617489,1334,3725,1507,0
303100361,302108143,989744,598,1301,575,51089398,46465071,4617788,1329,3715,1495,0
303224819,302235460,986878,602,1314,565,51129790,46504867,4618371,1354,3694,1504,0
303349379,302363005,983915,584,1316,559,51170069,46544689,4618828,1372,3677,1503,0
303473961,302490523,981003,561,1298,576,51210445,46585149,4618771,1367,3650,1508,0
303598605,302617977,978203,551,1302,572,51250747,46625248,4618976,1352,3659,1512,0
303723301,302745569,975319,541,1302,570,51291075,46665162,4619411,1346,3638,1518,0
303848127,302873319,972411,526,1295,576,51331407,46705239,4619667,1354,3652,1495,0
303973050,303001114,969572,521,1276,567,51371744,46745143,4620107,1353,3665,1476,0
304097993,303128937,966717,517,1251,571,51412146,46785166,4620525,1323,3640,1492,0
304222973,303256755,963859,528,1263,568,51452446,46824956,4621031,1333,3634,1492,0
304348035,303384549,961119,540,1270,557,51492864,46864854,4621536,1359,3625,1490,0
304473207,303512536,958326,537,1267,541,51533242,46904866,4621874,1372,3611,1519,0
304598409,303640441,955632,542,1258,536,51573566,46944903,4622141,1363,3626,1533,0
304723675,303768482,952848,542,1263,540,51614044,46984915,4622624,1339,3618,1548,0
304848998,303896541,950119,536,1256,546,51654485,47025111,4622905,1342,3600,1527,0
304974408,304024832,947272,525,1247,532,51694870,47065069,4623355,1324,3595,1527,0
305099856,304152995,944564,537,1231,529,51735239,47104883,4623928,1326,3584,1518,0
305225388,304281319,941783,525,1230,531,51775594,47144759,4624384,1344,3581,1526,0
305351027,304409715,939033,529,1213,537,51816022,47184812,4624760,1321,3591,1538,0
305476727,304538144,936313,516,1223,531,51856484,47224899,4625128,1307,3623,1527,0
305602475,304666603,933607,514,1218,533,51896853,47264874,4625547,1287,3602,1543,0
305728321,304795144,930904,521,1217,535,51937202,47304816,4625927,1271,3639,1549,0
305854208,304923748,928196,509,1217,538,51977570,47344697,4626383,1286,3645,1559,0
305980221,305052433,925525,524,1202,537,52018089,47384592,4626969,1283,3663,1582,0
306106275,305181204,922825,521,1197,528,52058515,47424564,4627411,1304,3671,1565,0
306232383,305310001,920145,519,1197,521,52098875,47464445,4627904,1318,3664,1544,0
306358555,305438950,917379,520,1182,524,52139155,47504357,4628301,1324,3637,1536,0
306484806,305567942,914649,513,1180,522,52179586,47544084,4629033,1343,3612,1514,0
306611089,305697036,911848,498,1192,515,52219917,47584053,4629447,1323,3597,1497,0
306737449,305826191,909043,503,1190,522,52260286,47624018,4629879,1301,3585,1503,0
306863929,305955285,906443,499,1189,513,52300782,47663898,4630457,1328,3612,1487,0
306990465,306084492,903767,496,1195,515,52341166,47703632,4631079,1341,3622,1492,0
307117100,306213702,901194,486,1206,512,52381555,47743410,4631662,1353,3625,1505,0
307243791,306343092,898529,478,1188,504,52421998,47783359,4632135,1333,3659,1512,0
307370466,306472426,895880,476,1182,502,52462520,47823507,4632518,1338,3658,1499,0
307497303,306601784,893363,481,1174,501,52502869,47863340,4633047,1318,3656,1508,0
307624172,306731335,890686,483,1185,483,52543293,47903191,4633618,1312,3658,1514,0
307751128,306860808,888177,472,1176,495,52583763,47942942,4634322,1333,3668,1498,0
307878162,306990459,885554,484,1169,496,52624193,47982893,4634828,1321,3648,1503,0
308005251,307120234,882873,487,1162,495,52664524,48022764,4635307,1350,3612,1491,0
308132409,307249943,880330,492,1147,497,52704885,48062641,4635795,1350,3605,1494,0
308259654,307379862,877688,490,1125,489,52745316,48102422,4636394,1353,3657,1490,0
308386958,307509643,875207,495,1131,482,52785862,48142421,4636956,1340,3650,1495,0
308514355,307639603,872646,485,1146,475,52826308,48182612,4637240,1329,3633,1494,0
308641776,307769684,869975,485,1144,488,52866768,48222492,4637795,1361,3647,1473,0
308769303,307899617,867572,496,1127,491,52907359,48262610,4638267,1365,3641,1476,0
308896887,308029752,864996,491,1154,494,52947849,48302436,4638901,1354,3647,1511,0
309024534,308159919,862486,497,1140,492,52988266,48342170,4639589,1351,3663,1493,0
309152231,308290175,859952,491,1115,498,53028712,48381765,4640399,1364,3676,1508,0
309280011,308420381,857537,489,1115,489,53069239,48421769,4640903,1366,3668,1533,0
309407885,308550783,855026,478,1114,484,53109715,48461551,4641578,1382,3671,1533,0
309535806,308681182,852537,482,1119,486,53150308,48501486,4642182,1384,3722,1534,0
309663795,308811588,850113,477,1131,486,53190701,48541269,4642836,1348,3734,1514,0
309791890,308942154,847675,467,1120,474,53231188,48581028,4643577,1343,3718,1522,0
309920033,309072829,845181,458,1115,450,53271648,48620792,4644244,1359,3702,1551,0
310048172,309203505,842652,462,1115,438,53312199,48660536,4645037,1366,3708,1552,0
310176454,309334225,840208,447,1137,437,53352615,48700439,4645533,1382,3729,1532,0
310304796,309465003,837797,442,1117,437,53393094,48740177,4646286,1363,3725,1543,0
310433251,309595799,835452,440,1110,450,53433529,48780144,4646725,1369,3743,1548,0
310561698,309726761,832943,439,1106,449,53474155,48819895,4647567,1385,3752,1556,0
310690245,309857733,830534,448,1088,442,53514731,48859793,4648220,1393,3776,1549,0
310818827,309988739,828094,452,1094,448,53555327,48899610,4649022,1412,3729,1554,0
310947503,310119797,825722,454,1087,443,53595855,48939187,4649926,1408,3768,1566,0
311076253,310250951,823322,457,1079,444,53636340,48978994,4650586,1405,3801,1554,0
311205080,310382161,820963,461,1051,444,53676924,49018631,4651597,1383,3778,1535,0
311333950,310513510,818492,472,1042,434,53717488,49058451,4652351,1378,3754,1554,0
311462952,310644805,816205,469,1037,436,53757979,49098529,4652709,1383,3782,1576,0
311591963,310776246,813774,473,1027,443,53798482,49138245,4653504,1363,3794,1576,0
311721084,310907719,811425,460,1038,442,53839070,49178206,4654153,1375,3752,1584,0
311850245,311039247,809085,433,1026,454,53879574,49217980,4654902,1352,3748,1592,0
311979498,311170897,806698,433,1027,443,53920253,49257804,4655794,1339,3715,1601,0
312108832,311302622,804324,438,1011,437,53960740,49297544,4656522,1346,3733,1595,0
312238220,311434343,801982,439,1019,437,54001329,49337293,4657363,1361,3722,1590,0
312367668,311566119,799651,434,1022,442,54041845,49376983,4658204,1355,3729,1574,0
312497209,311698016,797280,436,1035,442,54082357,49416775,4658948,1337,3713,1584,0
312626790,311829996,794876,432,1039,447,54122988,49456645,4659702,1331,3705,1605,0
312756451,311962001,792528,423,1052,447,54163552,49496545,4660409,1340,3674,1584,0
312886176,312094048,790194,416,1074,444,54204187,49536275,4661316,1349,3675,1572,0
313015971,312226124,787916,397,1080,454,54244786,49576020,4662171,1354,3655,1586,0
313145834,312358313,785606,400,1072,443,54285463,49615771,4663117,1344,3665,1566,0
313275759,312490514,783361,412,1029,443,54326109,49655488,4664097,1318,3659,1547,0
313405764,312622838,781058,417,1014,437,54366784,49695352,4664891,1327,3676,1538,0
313535858,312755294,778706,407,1019,432,54407462,49735006,4665875,1308,3731,1542,0
313666056,312887695,776489,413,1017,442,54448080,49774578,4666941,1318,3692,1551,0
313796292,313020216,774201,418,1012,445,54488761,49814347,4667805,1341,3688,1580,0
313926615,313152774,771980,415,1008,438,54529488,49854217,4668683,1345,3691,1552,0
314056993,313285393,769741,418,1001,440,54570111,49894018,4669498,1359,3684,1552,0
314187429,313418057,767502,424,1002,444,54610729,49933896,4670252,1353,3683,1545,0
314317929,313550795,765283,419,1002,430,54651423,49974149,4670714,1340,3689,1531,0
314448505,313683545,763121,414,989,436,54692145,50014058,4671523,1335,3704,1525,0
314579133,313816578,760726,404,991,434,54732699,50053819,4672328,1324,3705,1523,0
314709864,313949456,758571,407,997,433,54773329,50093531,4673254,1315,3707,1522,0
314840680,314082448,756397,406,996,433,54814097,50133305,4674276,1315,3673,1528,0
314971506,314215530,754128,403,1011,434,54854726,50173183,4675060,1307,3630,1546,0
315102449,314348568,752025,398,1020,438,54895396,50213004,4675923,1319,3599,1551,0
315233439,314481719,749883,393,1020,424,54936055,50252813,4676737,1327,3620,1558,0
315364504,314614961,747716,399,1009,419,54976775,50292764,4677463,1312,3699,1537,0
315495627,314748317,745481,411,999,419,55017533,50332579,4678439,1324,3676,1515,0
315626818,314881662,743318,413,1006,419,55058214,50372324,4679361,1341,3656,1532,0
315758113,315015037,741229,413,1010,424,55098792,50412049,4680171,1342,3690,1540,0
315889453,315148583,739030,414,1003,423,55139580,50451771,4681226,1336,3703,1544,0
316020866,315282112,736930,410,994,420,55180280,50491585,4682063,1352,3718,1562,0
316152346,315415658,734869,412,999,408,55220961,50531523,4682789,1344,3744,1561,0
316283946,315549355,732772,413,1003,403,55261739,50571193,4683844,1363,3767,1572,0
316415608,315683046,730732,419,1005,406,55302467,50611187,4684573,1362,3765,1580,0
316547334,315816907,728587,416,1014,410,55343187,50651048,4685489,1367,3736,1547,0
316679096,315950788,726460,419,1021,408,55383939,50690873,4686409,1369,3744,1544,0
316810941,316084666,724431,437,1009,398,55424707,50730728,4687343,1352,3741,1543,0
316942877,316218606,722406,443,1020,402,55465470,50770606,4688180,1361,3752,1571,0
317074866,316352710,720298,437,1009,412,55506233,50810552,4689006,1369,3735,1571,0
317206921,316486941,718120,433,1013,414,55546988,50850242,4690087,1361,3736,1562,0
317339021,316621157,716015,417,1016,416,55587746,50890110,4690979,1346,3762,1549,0
317471225,316755440,713941,410,1017,417,55628522,50929851,4692029,1343,3754,1545,0
317603486,316889717,711928,415,1004,422,55669323,50969748,4692907,1351,3765,1552,0
317735836,317024034,709963,409,1000,430,55710032,51009455,4693896,1374,3745,1562,0
317868283,317158481,707982,409,992,419,55750921,51049309,4694938,1368,3752,1554,0
318000786,317292922,706061,401,987,415,55791629,51088857,4696099,1358,3774,1541,0
318133327,317427584,703947,404,976,416,55832388,51128563,4697132,1371,3796,1526,0
318265956,317562299,701882,401,969,405,55873181,51168087,4698390,1402,3789,1513,0
318398665,317697127,699768,396,960,414,55913972,51207790,4699495,1410,3788,1489,0
318531407,317831915,697713,402,965,412,55954735,51247648,4700409,1414,3790,1474,0
318664298,317966728,695801,403,955,411,55995496,51287201,4701604,1396,3817,1478,0
318797217,318101666,693769,411,955,416,56036294,51326519,4703069,1380,3860,1466,0
318930224,318236768,691672,389,964,431,56077167,51366220,4704232,1366,3870,1479,0
319063300,318371777,689731,402,959,431,56118056,51406306,4705068,1364,3828,1490,0
319196463,318506964,687717,399,950,433,56158829,51446031,4706116,1381,3833,1468,0
319329671,318642128,685744,405,954,440,56199614,51485705,4707237,1396,3807,1469,0
319462940,318777305,683831,410,957,437,56240444,51525349,4708436,1387,3807,1465,0
319596349,318912544,682002,406,956,441,56281337,51565042,4709620,1390,3830,1455,0
319729724,319047927,680012,403,948,434,56322234,51604872,4710645,1379,3844,1494,0
319863238,319183488,677978,396,968,408,56362952,51644641,4711575,1376,3867,1493,0
319996777,319318934,676062,402,963,416,56403763,51684138,4712897,1375,3850,1503,0
320130404,319454428,674194,403,961,418,56444639,51723681,4714208,1397,3866,1487,0
320264105,319589996,672320,392,974,423,56485492,51763279,4715459,1438,3838,1478,0
320397882,319725622,670474,398,966,422,56526408,51803267,4716376,1429,3831,1505,0
320531699,319861471,668462,394,944,428,56567285,51843010,4717510,1403,3847,1515,0
320665635,319997233,666632,399,944,427,56608171,51882508,4718869,1399,3883,1512,0
320799617,320133074,664786,394,946,417,56649089,51922242,4719985,1412,3928,1522,0
320933683,320269058,662884,385,944,412,56690033,51961959,4721282,1425,3860,1507,0
321067834,320405035,661073,387,929,410,56730895,52001524,4722573,1427,3858,1513,0
321202047,320541088,659225,390,935,409,56771819,52040971,4724029,1443,3855,1521,0
321336305,320677242,657322,387,945,409,56812818,52080462,4725561,1441,3830,1524,0
321470620,320813451,655441,394,928,406,56853762,52120249,4726723,1415,3837,1538,0
321605047,320949733,653599,398,913,404,56894665,52160054,4727859,1428,3814,1510,0
321739545,321086174,651674,393,900,404,56935463,52199891,4728816,1409,3828,1519,0
321874128,321222572,649860,385,908,403,56976359,52239766,4729846,1408,3809,1530,0
322008722,321359084,647950,382,901,405,57017363,52279777,4730852,1395,3820,1519,0
322143406,321495685,646062,377,888,394,57058326,52319524,4732082,1381,3813,1526,0
322278181,321632270,644249,378,892,392,57099262,52359172,4733342,1363,3864,1521,0
322413016,321769040,642331,364,893,388,57140241,52399072,4734405,1357,3888,1519,0
322547958,321905781,640533,366,893,385,57181248,52438722,4735798,1334,3869,1525,0
322682936,322042628,638680,345,898,385,57222240,52478587,4736930,1321,3875,1527,0
322817982,322179561,636801,349,890,381,57263255,52518459,4738067,1341,3858,1530,0
322953103,322316588,634916,347,882,370,57304215,52558225,4739229,1360,3861,1540,0
323088334,322453548,633163,358,899,366,57345159,52597565,4740821,1404,3852,1517,0
323223621,322590682,631320,358,906,355,57386191,52637386,4742046,1395,3855,1509,0
323358965,322727789,629550,366,905,355,57427347,52677251,4743313,1418,3853,1512,0
323494419,322865104,627693,347,917,358,57468329,52717174,4744379,1417,3862,1497,0
323629883,323002396,625861,363,911,352,57509293,52757055,4745411,1434,3887,1506,0
323765465,323139744,624111,370,892,348,57550300,52796945,4746520,1436,3873,1526,0
323901109,323277111,622395,366,903,334,57591286,52836806,4747665,1424,3868,1523,0
324036793,323414565,620622,362,908,336,57632377,52876767,4748829,1419,3852,1510,0
324172586,323552078,618901,361,910,336,57673498,52916432,4750249,1417,3887,1513,0
324308418,323689690,617122,371,911,324,57714629,52956361,4751468,1407,3864,1529,0
324444358,323827348,615407,377,899,327,57755638,52995805,4752979,1427,3900,1527,0
