"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581089,280941582,1635594,917,2139,857,44148262,39464695,4676930,1349,3762,1526,0
282694038,281059295,1630838,906,2152,847,44188125,39505927,4675558,1334,3769,1537,0
282806961,281176980,1626020,915,2187,859,44228106,39546987,4674487,1351,3747,1534,0
282919987,281294943,1621094,906,2189,855,44268164,39588095,4673383,1370,3771,1545,0
283033071,281412793,1616347,897,2176,858,44308179,39629206,4672310,1375,3761,1527,0
283146227,281530676,1611629,870,2197,855,44348159,39670212,4671266,1376,3773,1532,0
283259449,281648565,1607006,864,2158,856,44388210,39711377,4670186,1366,3766,1515,0
283372752,281766559,1602307,878,2152,856,44428321,39752604,4669080,1325,3788,1524,0
283486058,281884500,1597699,882,2129,848,44468424,39793874,4667951,1325,3780,1494,0
283599472,282002573,1593016,876,2146,861,44508356,39835003,4666766,1349,3762,1476,0
283712989,282120680,1588432,855,2161,861,44548279,39875608,4666077,1333,3789,1472,0
283826581,282238932,1583790,853,2150,856,44588364,39916743,4665060,1315,3748,1498,0
283940205,282357229,1579168,840,2121,847,44628358,39957678,4664117,1329,3729,1505,0
284053909,282475573,1574534,848,2109,845,44668382,39998723,4663102,1354,3706,1497,0
284167648,282593887,1569981,850,2103,827,44708372,40039855,4661914,1364,3731,1508,0
284281474,282712281,1565409,842,2115,827,44748365,40080850,4660898,1375,3717,1525,0
284395336,282830684,1560886,844,2103,819,44788425,40121944,4659921,1375,3692,1493,0
284509328,282949080,1556489,835,2095,829,44828518,40162905,4659053,1376,3675,1509,0
284623305,283067487,1552078,830,2094,816,44868559,40203879,4658094,1378,3688,1520,0
284737400,283186157,1547518,844,2068,813,44908594,40244791,4657208,1387,3692,1516,0
284851533,283304878,1542963,834,2037,821,44948635,40285836,4656232,1399,3669,1499,0
284965744,283423606,1538433,826,2053,826,44988655,40326919,4655107,1383,3722,1524,0
285080013,283542352,1533949,822,2046,844,45028639,40367859,4654131,1353,3742,1554,0
285194342,283661137,1529506,810,2052,837,45068587,40408579,4653349,1338,3744,1577,0
285308757,283780042,1525008,819,2054,834,45108669,40449393,4652579,1356,3753,1588,0
285423240,283899027,1520517,832,2036,828,45148627,40490277,4651666,1339,3777,1568,0
285537806,284017960,1516137,840,2040,829,45188677,40531120,4650898,1336,3776,1547,0
285652381,284137044,1511679,829,2006,823,45228744,40571971,4650151,1331,3769,1522,0
285767032,284256125,1507245,819,2021,822,45268762,40612991,4649195,1321,3732,1523,0
285881812,284375278,1502865,832,2006,831,45308753,40653964,4648207,1319,3755,1508,0
285996649,284494473,1498509,820,2000,847,45348833,40694611,4647599,1343,3761,1519,0
286111518,284613845,1494016,819,1987,851,45388847,40735463,4646786,1323,3756,1519,0
286226402,284733050,1489678,828,2002,844,45428901,40776428,4645923,1334,3689,1527,0
286341439,284852417,1485369,820,1981,852,45468906,40817078,4645240,1340,3706,1542,0
286456518,284971750,1481097,810,2000,861,45508921,40857781,4644576,1326,3682,1556,0
286571641,285091265,1476708,788,2005,875,45548909,40898645,4643714,1332,3679,1539,0
286686809,285210797,1472345,794,2012,861,45588996,40939645,4642834,1311,3655,1551,0
286802100,285330390,1468068,785,2004,853,45629076,40980551,4642001,1302,3685,1537,0
286917461,285449946,1463865,798,2009,843,45669158,41021311,4641287,1283,3722,1555,0
287032923,285569605,1459690,808,1986,834,45709226,41062160,4640506,1312,3701,1547,0
287148382,285689329,1455423,811,2006,813,45749328,41102930,4639830,1317,3696,1555,0
287263893,285809064,1451201,806,2019,803,45789299,41143623,4639109,1309,3726,1532,0
287379470,285928785,1447077,803,2014,791,45829388,41184306,4638504,1296,3750,1532,0
287495136,286048718,1442816,821,1994,787,45869433,41224979,4637899,1285,3743,1527,0
287610873,286168772,1438534,804,1986,777,45909519,41265455,4637486,1305,3761,1512,0
287726675,286288747,1434398,802,1964,764,45949557,41306393,4636611,1309,3745,1499,0
287842512,286408722,1430255,802,1975,758,45989640,41347142,4635873,1324,3788,1513,0
287958445,286528829,1426111,806,1944,755,46029717,41387886,4635207,1344,3773,1507,0
288074422,286648950,1421976,801,1939,756,46069765,41428434,4634654,1356,3794,1527,0
288190476,286769128,1417886,779,1920,763,46109786,41469045,4634051,1347,3795,1548,0
288306590,286889380,1413745,787,1914,764,46149876,41510089,4633115,1367,3776,1529,0
288422763,287009652,1409662,783,1901,765,46189839,41550973,4632185,1382,3779,1520,0
288538980,287129895,1405623,789,1908,765,46229867,41591551,4631629,1403,3777,1507,0
288655353,287250224,1401637,783,1928,781,46269891,41632147,4631026,1398,3810,1510,0
288771722,287370680,1397575,759,1937,771,46309957,41672851,4630375,1397,3809,1525,0
288888198,287491272,1393473,768,1911,774,46350036,41713471,4629801,1400,3810,1554,0
289004687,287611821,1389401,783,1910,772,46390033,41753809,4629477,1379,3815,1553,0
289121292,287732292,1385522,796,1914,768,46430139,41794261,4629119,1392,3809,1558,0
289237927,287853098,1381361,800,1908,760,46470278,41834912,4628595,1367,3827,1577,0
289354646,287973837,1377335,785,1922,767,46510422,41875373,4628307,1348,3819,1575,0
289471449,288094591,1373419,775,1903,761,46550519,41916144,4627608,1347,3843,1577,0
289588297,288215382,1369501,775,1873,766,46590554,41956563,4627254,1358,3822,1557,0
289705205,288336230,1365564,771,1855,785,46630570,41997042,4626769,1356,3829,1574,0
289822184,288457210,1361614,751,1834,775,46670535,42037468,4626257,1362,3839,1609,0
289939242,288578280,1357646,740,1810,766,46710616,42077962,4625809,1377,3854,1614,0
290056284,288699362,1353655,733,1791,743,46750829,42118511,4625436,1374,3908,1600,0
290173472,288820497,1349693,736,1800,746,46790909,42159063,4624988,1377,3873,1608,0
290290671,288941566,1345804,728,1813,760,46830931,42199616,4624495,1365,3856,1599,0
290408009,289062781,1341948,711,1807,762,46870935,42240150,4623958,1374,3848,1605,0
290525397,289184081,1338046,715,1809,746,46911120,42280467,4623805,1390,3865,1593,0
290642860,289305458,1334157,720,1805,720,46951307,42321090,4623399,1370,3874,1574,0
290760310,289426837,1330232,736,1810,695,46991211,42361592,4622806,1375,3865,1573,0
290877920,289548270,1326430,717,1797,706,47031256,42401930,4622515,1379,3850,1582,0
290995567,289669916,1322461,716,1785,689,47071341,42442436,4622137,1377,3814,1577,0
291113298,289791485,1318601,715,1800,697,47111358,42482867,4621741,1370,3811,1569,0
291231071,289913082,1314764,719,1813,693,47151404,42523441,4621222,1370,3809,1562,0
291348923,290034689,1311023,715,1813,683,47191527,42563749,4621050,1374,3793,1561,0
291466867,290156355,1307315,713,1811,673,47231583,42604228,4620640,1368,3772,1575,0
291584858,290278156,1303534,719,1782,667,47271689,42644734,4620235,1365,3798,1557,0
291702889,290399921,1299802,707,1782,677,47311825,42685397,4619726,1352,3784,1566,0
291821002,290521686,1296120,719,1814,663,47351811,42725756,4619325,1360,3780,1590,0
291939196,290643611,1292405,716,1798,666,47391937,42766182,4619027,1361,3782,1585,0
292057443,290765587,1288675,717,1797,667,47432137,42806740,4618705,1350,3750,1592,0
292175697,290887559,1284952,717,1790,679,47472242,42847146,4618425,1342,3761,1568,0
292294094,291009653,1281272,729,1762,678,47512269,42887775,4617857,1338,3721,1578,0
292412552,291131784,1277610,719,1777,662,47552241,42928283,4617318,1357,3703,1580,0
292531032,291254019,1273843,727,1775,668,47592357,42968762,4616945,1359,3701,1590,0
292649602,291376381,1270047,728,1780,666,47632556,43009214,4616727,1355,3668,1592,0
292768326,291498822,1266367,728,1753,656,47672660,43049590,4616477,1352,3674,1567,0
292887085,291621100,1262851,740,1732,662,47712773,43090203,4615983,1334,3668,1585,0
293005887,291743480,1259275,745,1735,652,47752898,43130627,4615652,1323,3697,1599,0
293124718,291866048,1255560,736,1720,654,47792947,43170857,4615462,1305,3737,1586,0
293243651,291988646,1251898,734,1707,666,47832962,43211126,4615230,1296,3729,1581,0
293362665,292111191,1248347,735,1723,669,47873126,43251639,4614877,1293,3748,1569,0
293481749,292233869,1244772,743,1711,654,47913175,43291938,4614582,1322,3764,1569,0
293600858,292356610,1241119,733,1733,663,47953378,43332370,4614344,1318,3784,1562,0
293720030,292479370,1237538,737,1717,668,47993495,43372679,4614123,1336,3819,1538,0
293839297,292602162,1234042,733,1691,669,48033641,43412954,4613994,1348,3789,1556,0
293958585,292725020,1230468,721,1699,677,48073833,43453359,4613825,1340,3766,1543,0
294077973,292848047,1226831,708,1712,675,48113851,43493667,4613549,1345,3756,1534,0
294197367,292971060,1223237,690,1700,680,48153970,43534046,4613300,1365,3735,1524,0
294316886,293094134,1219704,702,1677,669,48194063,43574352,4613112,1348,3743,1508,0
294436493,293217262,1216216,683,1656,676,48234212,43614647,4612958,1366,3741,1500,0
294556131,293340509,1212624,663,1653,682,48274354,43654840,4612915,1377,3725,1497,0
294675806,293463750,1209052,652,1662,690,48314571,43695179,4612805,1379,3708,1500,0
294795541,293586985,1205542,656,1662,696,48354758,43735426,4612690,1376,3733,1533,0
294915395,293710274,1202098,658,1662,703,48394812,43775721,4612433,1387,3759,1512,0
295035329,293833564,1198735,663,1670,697,48435016,43815915,4612456,1387,3775,1483,0
295155319,293957032,1195276,676,1661,674,48475137,43856199,4612327,1379,3758,1474,0
295275371,294080565,1191808,682,1647,669,48515226,43896598,4612001,1388,3754,1485,0
295395514,294204207,1188355,673,1615,664,48555365,43936731,4612024,1399,3742,1469,0
295515669,294327842,1184886,664,1614,663,48595555,43977142,4611814,1386,3719,1494,0
295635945,294451566,1181431,676,1607,665,48635641,44017351,4611714,1386,3695,1495,0
295756276,294575268,1178079,673,1598,658,48675904,44057558,4611746,1396,3715,1489,0
295876624,294699077,1174591,668,1621,667,48716003,44097680,4611772,1368,3702,1481,0
295997044,294822937,1171129,661,1651,666,48756244,44137968,4611719,1354,3722,1481,0
296117596,294946888,1167746,677,1635,650,48796372,44178181,4611664,1354,3706,1467,0
296238151,295070766,1164427,683,1630,645,48836457,44218683,4611267,1355,3705,1447,0
296358807,295194865,1161017,678,1607,640,48876731,44258894,4611291,1370,3720,1456,0
296479565,295318910,1157733,689,1590,643,48916910,44299067,4611294,1359,3732,1458,0
296600354,295443058,1154385,672,1598,641,48956974,44339131,4611273,1353,3746,1471,0
296721231,295567295,1151073,661,1579,623,48997267,44379264,4611433,1378,3729,1463,0
296842139,295691630,1147690,651,1559,609,49037437,44419229,4611663,1352,3730,1463,0
296963157,295815919,1144412,653,1551,622,49077636,44459527,4611559,1365,3717,1468,0
297084211,295940319,1141079,645,1533,635,49117870,44499650,4611631,1364,3743,1482,0
297205362,296064697,1137865,650,1522,628,49158072,44539746,4611739,1364,3722,1501,0
297326586,296189232,1134588,635,1500,631,49198274,44580010,4611667,1373,3697,1527,0
297447857,296313831,1131276,625,1504,621,49238575,44620337,4611646,1366,3698,1528,0
297569199,296438376,1128046,627,1535,615,49278826,44660462,4611758,1374,3687,1545,0
297690621,296563132,1124700,636,1537,616,49318979,44700924,4611438,1378,3690,1549,0
297812080,296687879,1121418,636,1525,622,49359264,44741336,4611299,1380,3697,1552,0
297933616,296812647,1118170,642,1535,622,49399499,44781672,4611220,1357,3713,1537,0
298055188,296937552,1114829,622,1559,626,49439663,44821745,4611340,1386,3652,1540,0
298176872,297062400,1111647,627,1577,621,49479909,44861614,4611700,1400,3665,1530,0
298298625,297187304,1108499,635,1572,615,49520094,44901940,4611570,1388,3661,1535,0
298420413,297312217,1105369,631,1579,617,49560269,44942117,4611562,1394,3662,1534,0
298542231,297437284,1102126,623,1567,631,49600477,44982122,4611758,1391,3663,1543,0
298664200,297562511,1098906,639,1543,601,49640642,45022282,4611743,1370,3709,1538,0
298786227,297687645,1095826,630,1526,600,49680922,45062614,4611722,1368,3677,1541,0
298908301,297812861,1092679,625,1545,591,49721112,45102795,4611744,1361,3663,1549,0
299030450,297938152,1089562,623,1507,606,49761244,45142873,4611770,1338,3713,1550,0
299152651,298063508,1086393,620,1518,612,49801559,45182839,4612113,1333,3718,1556,0
299274945,298188985,1083185,621,1536,618,49841731,45222980,4612144,1315,3712,1580,0
299397302,298314531,1080030,603,1517,621,49881915,45263121,4612165,1325,3742,1562,0
299519717,298440051,1076920,601,1536,609,49922214,45303055,4612470,1343,3778,1568,0
299642239,298565649,1073852,587,1535,616,49962454,45343339,4612408,1359,3778,1570,0
299764780,298691323,1070711,588,1542,616,50002688,45383445,4612528,1357,3799,1559,0
299887404,298816985,1067683,587,1538,611,50042924,45423482,4612733,1351,3795,1563,0
300010071,298942825,1064538,576,1516,616,50083180,45463561,4612910,1367,3769,1573,0
300132829,299068686,1061414,587,1522,620,50123428,45503668,4613035,1393,3750,1582,0
300255654,299194627,1058318,589,1515,605,50163670,45543942,4613021,1385,3735,1587,0
300378524,299320614,1055238,580,1498,594,50203935,45584194,4613049,1366,3733,1593,0
300501493,299446563,1052275,572,1489,594,50244140,45624227,4613211,1343,3760,1599,0
300624561,299572681,1049200,576,1514,590,50284356,45664441,4613190,1342,3794,1589,0
300747707,299698825,1046224,558,1517,583,50324608,45704492,4613427,1340,3763,1586,0
300870880,299824957,1043293,571,1495,564,50364843,45744629,4613577,1316,3733,1588,0
300994116,299951126,1040358,573,1495,564,50405198,45784511,4614048,1346,3701,1592,0
301117467,300077339,1037493,581,1493,561,50445376,45824371,4614404,1338,3690,1573,0
301240849,300203633,1034579,591,1486,560,50485593,45864347,4614622,1339,3692,1593,0
301364300,300329885,1031776,593,1479,567,50525826,45904462,4614752,1323,3713,1576,0
301487817,300456538,1028667,592,1462,558,50566036,45944555,4614874,1330,3724,1553,0
301611384,300583086,1025703,597,1431,567,50606294,45984326,4615386,1334,3714,1534,0
301735051,300709592,1022870,607,1411,571,50646580,46024071,4615952,1333,3690,1534,0
301858805,300836334,1019912,582,1409,568,50686860,46064068,4616249,1311,3685,1547,0
301982621,300963087,1016966,578,1425,565,50727205,46104301,4616382,1312,3661,1549,0
302106476,301089977,1013952,575,1409,563,50767438,46144271,4616624,1310,3686,1547,0
302230386,301216888,1010973,575,1391,559,50807672,46184203,4616970,1314,3662,1523,0
302354362,301343792,1008075,571,1359,565,50847973,46224002,4617461,1315,3675,1520,0
302478441,301470825,1005146,578,1340,552,50888354,46263883,4617951,1298,3704,1518,0
302602553,301597925,1002179,565,1337,547,50928651,46304008,4618131,1287,3718,1507,0
302726735,301725030,999265,554,1339,547,50968883,46344124,4618252,1292,3724,1491,0
302850985,301852111,996449,544,1337,544,51009092,46383941,4618637,1310,3713,1491,0
302975284,301979426,993416,537,1351,554,51049379,46423498,4619327,1345,3725,1484,0
303099684,302106762,990484,544,1351,543,51089719,46463523,4619717,1341,3667,1471,0
303224174,302234102,987645,550,1343,534,51130021,46503624,4619877,1342,3675,1503,0
303348735,302361529,984752,551,1373,530,51170377,46543773,4620053,1329,3715,1507,0
303473332,302488938,981951,551,1376,516,51210728,46583343,4620826,1345,3712,1502,0
303598013,302616419,979142,559,1382,511,51251048,46623215,4621267,1371,3697,1498,0
303722703,302743953,976288,572,1387,503,51291457,46663102,4621802,1377,3690,1486,0
303847520,302871526,973521,579,1386,508,51331769,46702839,4622381,1364,3709,1476,0
303972386,302999147,970764,590,1378,507,51372199,46742629,4623002,1375,3717,1476,0
304097357,303126887,967998,598,1358,516,51412462,46782277,4623558,1380,3754,1493,0
304222387,303254704,965211,598,1355,519,51452815,46822402,4623810,1371,3764,1468,0
304347455,303382525,962482,596,1337,515,51493074,46862351,4624094,1366,3789,1474,0
304472628,303510401,959770,579,1353,525,51533405,46902363,4624466,1335,3773,1468,0
304597860,303638450,956956,565,1366,523,51573783,46942296,4624921,1347,3756,1463,0
304723161,303766454,954279,564,1355,509,51614118,46982249,4625280,1352,3769,1468,0
304848511,303894461,951608,562,1370,510,51654505,47022159,4625729,1381,3786,1450,0
304973981,304022658,948877,555,1364,527,51694907,47062152,4626142,1374,3780,1459,0
305099510,304150889,946179,566,1346,530,51735297,47101835,4626826,1377,3768,1491,0
305225087,304279150,943504,560,1338,535,51775697,47141791,4627243,1371,3788,1504,0
305350721,304407508,940797,555,1325,536,51816106,47181766,4627679,1370,3789,1502,0
305476409,304535999,937971,534,1357,548,51856492,47221577,4628225,1367,3806,1517,0
305602181,304664491,935259,541,1349,541,51896853,47261069,4629098,1368,3809,1509,0
305727993,304793022,932564,546,1332,529,51937351,47300954,4629740,1363,3791,1503,0
305853915,304921591,929941,547,1310,526,51977829,47340836,4630354,1349,3768,1522,0
305979877,305050173,927328,536,1303,537,52018247,47380830,4630739,1359,3787,1532,0
306105918,305178826,924735,526,1311,520,52058564,47420974,4630866,1371,3825,1528,0
306232025,305307539,922128,526,1314,518,52098960,47460983,4631255,1373,3807,1542,0
306358249,305436394,919510,523,1303,519,52139308,47500838,4631773,1402,3785,1510,0
306484518,305565292,916883,530,1300,513,52179760,47540676,4632397,1391,3780,1516,0
306610879,305694350,914176,529,1315,509,52220276,47580465,4633122,1407,3771,1511,0
306737285,305823276,911655,529,1305,520,52260703,47620091,4633856,1397,3826,1533,0
306863748,305952366,909053,531,1275,523,52301175,47659783,4634659,1386,3807,1540,0
306990329,306081519,906520,532,1246,512,52341542,47699785,4635076,1373,3770,1538,0
307116954,306210817,903849,533,1246,509,52381882,47739759,4635405,1348,3798,1572,0
307243629,306340052,901276,537,1269,495,52422397,47779576,4636113,1354,3792,1562,0
307370381,306469317,898775,535,1248,506,52462807,47819394,4636699,1338,3810,1566,0
307497210,306598588,896353,534,1244,491,52503218,47859279,4637216,1343,3820,1560,0
307624082,306728133,893696,526,1222,505,52543609,47899086,4637796,1335,3828,1564,0
307751059,306857678,891125,511,1237,508,52584060,47938908,4638398,1340,3845,1569,0
307878084,306987337,888522,510,1210,505,52624531,47978822,4639015,1333,3800,1561,0
308005191,307117079,885910,501,1196,505,52665027,48018658,4639691,1321,3799,1558,0
308132312,307246806,883274,510,1200,522,52705520,48058694,4640152,1335,3771,1568,0
308259527,307376639,880650,508,1199,531,52745950,48098408,4640872,1355,3761,1554,0
308386815,307506518,878090,494,1197,516,52786499,48138214,4641643,1368,3729,1545,0
308514216,307636315,875698,497,1197,509,52826956,48178313,4641997,1356,3748,1542,0
308641663,307766231,873221,485,1219,507,52867418,48218240,4642523,1362,3755,1538,0
308769153,307896179,870772,490,1203,509,52907896,48258142,4643109,1359,3755,1531,0
308896751,308026189,868404,493,1181,484,52948326,48297863,4643805,1371,3749,1538,0
309024424,308156297,865968,499,1168,492,52988788,48337463,4644663,1375,3733,1554,0
309152120,308286583,863375,501,1167,494,53029272,48377309,4645268,1377,3755,1563,0
309279901,308416821,860939,487,1168,486,53069802,48417163,4645917,1383,3757,1582,0
309407755,308547155,858458,489,1163,490,53110271,48457242,4646316,1380,3767,1566,0
309535705,308677546,856029,495,1135,500,53150817,48497041,4647067,1388,3769,1552,0
309663728,308807987,853623,475,1145,498,53191384,48536962,4647739,1372,3746,1565,0
309791795,308938532,851150,477,1138,498,53231942,48576957,4648237,1372,3793,1583,0
309919908,309069155,848661,476,1128,488,53272416,48616839,4648845,1377,3785,1570,0
310048094,309199905,846114,477,1118,480,53312924,48656513,4649622,1391,3815,1583,0
310176389,309330452,843847,491,1123,476,53353491,48696162,4650517,1356,3856,1600,0
310304723,309461185,841453,486,1129,470,53394020,48736063,4651147,1375,3860,1575,0
310433164,309592079,838983,489,1135,478,53434595,48775644,4652126,1355,3887,1583,0
310561633,309722985,836560,484,1137,467,53475134,48815588,4652750,1361,3879,1556,0
310690191,309853954,834138,491,1128,480,53515644,48855452,4653376,1379,3866,1571,0
310818778,309985086,831636,490,1106,460,53556202,48895045,4654338,1400,3852,1567,0
310947497,310116159,829287,483,1111,457,53596691,48934667,4655211,1399,3831,1583,0
311076260,310247258,826922,478,1126,476,53637261,48974408,4656042,1404,3823,1584,0
311205118,310378490,824562,472,1120,474,53677821,49014281,4656726,1395,3822,1597,0
311333980,310509721,822200,471,1120,468,53718384,49054369,4657152,1398,3869,1596,0
311462931,310641030,819870,448,1114,469,53758914,49094200,4657859,1403,3866,1586,0
311591955,310772506,817445,450,1094,460,53799459,49134082,4658558,1404,3834,1581,0
311721051,310904102,814942,452,1097,458,53840069,49173805,4659483,1395,3808,1578,0
311850253,311035589,812666,452,1077,469,53880617,49213751,4660104,1388,3799,1575,0
311979505,311167213,810295,448,1070,479,53921203,49253510,4660901,1395,3790,1607,0
312108815,311298868,807946,453,1062,486,53961716,49293073,4661873,1381,3808,1581,0
312238197,311430697,805516,449,1057,478,54002344,49332760,4662824,1377,3809,1574,0
312367638,311562580,803077,439,1059,483,54042998,49372383,4663819,1378,3816,1602,0
312497161,311694362,800826,431,1062,480,54083602,49412242,4664538,1411,3827,1584,0
312626781,311826408,798406,431,1057,479,54124260,49452093,4665389,1405,3793,1580,0
312756434,311958323,796159,427,1042,483,54164912,49492041,4666067,1400,3829,1575,0
312886173,312090447,793810,412,1026,478,54205505,49531813,4666889,1386,3850,1567,0
313015967,312222531,791540,418,1000,478,54246079,49571416,4667866,1395,3845,1557,0
313145839,312354718,789225,413,1008,475,54286618,49611029,4668742,1401,3876,1570,0
313275785,312487010,786895,405,1015,460,54327301,49650780,4669706,1397,3850,1568,0
313405801,312619316,784613,405,1011,456,54367996,49690721,4670423,1375,3888,1589,0
313535871,312751752,782242,401,1016,460,54408642,49730669,4671164,1358,3864,1587,0
313666016,312884167,779975,398,1022,454,54449196,49770344,4672055,1364,3859,1574,0
313796247,313016697,777670,406,1022,452,54489809,49810156,4672878,1337,3848,1590,0
313926507,313149319,775304,412,1018,454,54530607,49849841,4673955,1334,3883,1594,0
314056897,313281994,773021,412,1015,455,54571297,49889543,4674914,1365,3889,1586,0
314187329,313414638,770810,426,1003,452,54611987,49929307,4675847,1390,3863,1580,0
314317850,313547414,768533,427,1015,461,54652460,49969035,4676609,1385,3847,1584,0
314448450,313680274,766298,428,995,455,54693092,50008634,4677630,1408,3831,1589,0
314579071,313813226,763969,412,998,466,54733745,50048452,4678486,1397,3827,1583,0
314709769,313946218,761689,420,980,462,54774397,50088075,4679524,1397,3846,1555,0
314840527,314079294,759368,421,990,454,54815044,50127871,4680344,1413,3869,1547,0
314971397,314212276,757237,428,1004,452,54855764,50167547,4681425,1419,3822,1551,0
315102320,314345384,755055,421,1008,452,54896452,50207280,4682369,1440,3807,1556,0
315233302,314478675,752757,419,994,457,54937137,50247151,4683172,1404,3851,1559,0
315364384,314611999,750524,412,993,456,54977914,50287089,4683991,1412,3843,1579,0
315495520,314745446,748224,408,999,443,55018559,50326642,4685075,1413,3863,1566,0
315626729,314878856,746017,400,1011,445,55059188,50366370,4685994,1428,3822,1574,0
315758047,315012349,743855,388,1002,453,55099941,50405958,4687131,1442,3814,1596,0
315889420,315145866,741714,392,991,457,55140658,50445785,4688063,1436,3807,1567,0
316020829,315279440,739564,394,977,454,55181322,50485620,4688897,1428,3819,1558,0
316152338,315413162,737348,409,974,445,55221995,50525452,4689730,1451,3803,1559,0
316283884,315546921,735122,407,981,453,55262669,50565167,4690688,1451,3798,1565,0
316415524,315680710,732960,398,1011,445,55303322,50604985,4691529,1424,3808,1576,0
316547243,315814536,730839,393,1028,447,55344131,50644845,4692498,1408,3800,1580,0
316679016,315948405,728760,401,1012,438,55384902,50684781,4693402,1393,3764,1562,0
316810884,316082467,726584,414,993,426,55425679,50724769,4694198,1405,3739,1568,0
316942759,316216508,724412,404,1010,425,55466545,50764588,4695218,1406,3774,1559,0
317074745,316350486,722405,402,1020,432,55507264,50804418,4696113,1396,3759,1578,0
317206804,316484640,720315,405,1020,424,55548002,50844030,4697198,1415,3784,1575,0
317338953,316618886,718219,404,1033,411,55588710,50883961,4698027,1381,3775,1566,0
317471161,316753133,716219,403,1003,403,55629527,50923888,4698907,1394,3768,1570,0
317603453,316887479,714185,409,982,398,55670246,50963588,4699928,1360,3801,1569,0
317735785,317021802,712219,390,974,400,55711075,51003486,4700845,1369,3799,1576,0
317868221,317156353,710111,387,962,408,55751795,51043098,4701951,1351,3832,1563,0
318000723,317290911,708075,391,936,410,55792587,51082828,4702992,1370,3817,1580,0
318133295,317425451,706120,391,940,393,55833396,51122542,4704064,1404,3786,1600,0
318265921,317560113,704068,388,955,397,55874076,51162501,4704810,1383,3815,1567,0
318398631,317694880,702031,389,948,383,55914828,51202341,4705710,1388,3833,1556,0
318531395,317829688,700020,387,926,374,55955477,51241953,4706720,1408,3839,1557,0
318664246,317964493,698051,392,928,382,55996287,51281873,4707624,1417,3830,1543,0
318797145,318099455,695978,384,946,382,56037192,51321492,4708918,1430,3835,1517,0
318930126,318234436,693981,383,948,378,56078096,51361376,4709921,1412,3863,1524,0
319063160,318369491,691941,390,949,389,56118921,51401172,4710990,1405,3829,1525,0
319196262,318504599,689941,392,946,384,56159707,51440736,4712179,1416,3848,1528,0
319329466,318639793,687957,387,945,384,56200575,51480463,4713300,1408,3861,1543,0
319462755,318775096,685960,392,928,379,56241375,51520160,4714479,1394,3811,1531,0
319596091,318910517,683867,385,942,380,56282159,51559878,4715541,1418,3787,1535,0
319729479,319045961,681847,381,918,372,56323014,51599632,4716642,1424,3782,1534,0
319862944,319181376,679903,376,916,373,56363867,51639414,4717743,1391,3795,1524,0
319996485,319316918,677911,366,910,380,56404754,51679356,4718671,1400,3785,1542,0
320130161,319452547,675957,358,914,385,56445573,51719021,4719851,1407,3754,1540,0
320263863,319588232,673971,364,915,381,56486532,51758776,4721050,1416,3731,1559,0
320397604,319723934,672002,377,908,383,56527325,51798424,4722200,1398,3738,1565,0
320531436,319859747,670037,366,902,384,56568245,51838299,4723271,1404,3728,1543,0
320665353,319995617,668062,376,907,391,56609066,51878073,4724337,1393,3727,1536,0
320799369,320131518,666178,382,905,386,56649888,51917861,4725384,1385,3746,1512,0
320933436,320267433,664337,386,893,387,56690795,51957870,4726251,1374,3796,1504,0
321067607,320403547,662404,375,898,383,56731650,51997640,4727344,1397,3761,1508,0
321201809,320539714,660434,365,907,389,56772533,52037382,4728498,1381,3769,1503,0
321336065,320675936,658467,371,908,383,56813410,52077059,4729685,1388,3766,1512,0
321470413,320812215,656532,383,903,380,56854359,52116823,4730877,1393,3760,1506,0
321604783,320948442,654699,371,891,380,56895311,52156595,4732107,1394,3709,1506,0
321739240,321084714,652884,374,882,386,56936295,52196488,4733188,1383,3714,1522,0
321873797,321221248,650924,372,859,394,56977297,52236299,4734367,1376,3729,1526,0
322008440,321357742,649066,371,860,401,57018255,52275977,4735649,1403,3688,1538,0
322143156,321494405,647138,367,844,402,57059226,52315832,4736701,1408,3705,1580,0
322277968,321631064,645305,357,836,406,57100246,52355752,4737770,1414,3726,1584,0
322412822,321767778,643446,356,835,407,57141194,52395577,4738900,1395,3751,1571,0
322547739,321904637,641493,363,840,406,57182089,52435423,4739952,1401,3757,1556,0
322682723,322041509,639606,368,838,402,57223086,52475630,4740763,1381,3770,1542,0
322817801,322178418,637785,372,836,390,57264087,52515558,4741835,1376,3795,1523,0
322952910,322315412,635926,368,821,383,57304980,52555360,4742908,1383,3803,1526,0
323088093,322452447,634074,361,823,388,57345920,52595207,4743974,1385,3837,1517,0
323223373,322589611,632198,354,829,381,57386997,52634861,4745377,1402,3839,1518,0
323358705,322726792,630349,360,816,388,57427979,52674686,4746536,1422,3827,1508,0
323494140,322863995,628566,372,829,378,57468997,52714353,4747855,1420,3848,1521,0
323629610,323001272,626777,364,824,373,57509955,52754113,4749034,1424,3853,1531,0
323765166,323138681,624926,365,827,367,57550956,52794027,4750096,1437,3851,1545,0
323900801,323276119,623143,360,827,352,57591998,52833786,4751362,1438,3853,1559,0
324036441,323413617,621293,352,821,358,57633002,52873659,4752502,1432,3854,1555,0
324172225,323551054,619634,356,824,357,57673956,52913514,4753616,1417,3844,1565,0
324308099,323688682,617883,352,825,357,57715034,52953223,4754989,1413,3854,1555,0
