"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694694,281053987,1636612,882,2240,973,44187390,39505205,4675400,1376,3819,1590,0
282807663,281171653,1631939,880,2223,968,44227392,39546244,4674364,1377,3821,1586,0
282920723,281289449,1627210,883,2216,965,44267415,39587338,4673272,1357,3862,1586,0
283033852,281407181,1622622,886,2220,943,44307370,39628544,4672043,1365,3819,1599,0
283147025,281525157,1617800,886,2228,954,44347371,39669744,4670854,1349,3833,1591,0
283260277,281643192,1613048,882,2213,942,44387467,39710811,4669888,1341,3848,1579,0
283373584,281761261,1608315,877,2182,949,44427541,39751857,4668915,1335,3842,1592,0
283486914,281879403,1603545,872,2172,922,44467573,39792873,4667881,1348,3873,1598,0
283600321,281997499,1598890,880,2137,915,44507519,39833770,4666912,1384,3876,1577,0
283713769,282115573,1594272,889,2110,925,44547574,39874668,4666064,1378,3897,1567,0
283827307,282233652,1589754,866,2126,909,44587569,39915591,4665112,1385,3924,1557,0
283940972,282351988,1585102,858,2117,907,44627615,39956390,4664348,1404,3940,1533,0
284054649,282470441,1580356,841,2109,902,44667594,39997488,4663252,1413,3927,1514,0
284168432,282588644,1575922,861,2098,907,44707609,40038611,4662140,1380,3958,1520,0
284282154,282707109,1571191,868,2097,889,44747728,40079438,4661457,1372,3950,1511,0
284396046,282825617,1566579,865,2096,889,44787808,40120227,4660769,1379,3914,1519,0
284510052,282944342,1561849,849,2122,890,44827785,40161030,4659970,1394,3861,1530,0
284624019,283062954,1557221,829,2133,882,44867845,40202385,4658702,1369,3869,1520,0
284738068,283181416,1552831,832,2104,885,44907832,40243405,4657708,1378,3829,1512,0
284852276,283300193,1548243,816,2138,886,44947813,40284510,4656580,1387,3823,1513,0
284966464,283418724,1543919,824,2119,878,44987834,40325521,4655600,1363,3852,1498,0
285080759,283537515,1539443,815,2107,879,45027871,40366705,4654480,1345,3853,1488,0
285195070,283656358,1534921,816,2097,878,45067798,40407513,4653621,1373,3811,1480,0
285309506,283775284,1530454,828,2078,862,45107844,40448164,4653035,1344,3799,1502,0
285423993,283894226,1526029,831,2054,853,45147854,40489153,4652050,1335,3794,1522,0
285538542,284013123,1521685,830,2066,838,45187863,40530209,4651011,1340,3787,1516,0
285653127,284132181,1517241,821,2059,825,45227986,40571020,4650316,1348,3754,1548,0
285767806,284251178,1512941,830,2049,808,45268037,40611924,4649473,1350,3758,1532,0
285882535,284370272,1508583,822,2047,811,45307921,40652798,4648500,1346,3762,1515,0
285997276,284489469,1504147,819,2030,811,45347918,40693349,4647923,1359,3765,1522,0
286112134,284608750,1499751,813,2003,817,45387892,40734250,4647018,1345,3742,1537,0
286227058,284728085,1495347,808,2000,818,45428006,40775061,4646263,1358,3793,1531,0
286342046,284847397,1491010,807,2005,827,45468101,40816004,4645413,1365,3772,1547,0
286457120,284966783,1486706,811,1995,825,45508028,40856858,4644468,1362,3807,1533,0
286572213,285086338,1482289,812,1959,815,45548029,40897555,4643776,1360,3793,1545,0
286687402,285205909,1477940,800,1950,803,45588201,40938341,4643137,1365,3798,1560,0
286802692,285325606,1473559,787,1957,783,45628372,40979234,4642421,1378,3794,1545,0
286917968,285445327,1469138,774,1944,785,45668211,41019866,4641656,1389,3762,1538,0
287033345,285565031,1464811,777,1942,784,45708216,41060636,4640939,1388,3712,1541,0
287148840,285684784,1460554,786,1940,776,45748207,41101477,4640123,1380,3699,1528,0
287264353,285804702,1456184,772,1933,762,45788263,41142295,4639366,1351,3733,1518,0
287379965,285924517,1451960,780,1938,770,45828209,41183161,4638419,1353,3746,1530,0
287495651,286044330,1447840,784,1947,750,45868262,41223820,4637826,1358,3710,1548,0
287611421,286164222,1443713,795,1940,751,45908279,41264597,4637058,1352,3721,1551,0
287727220,286284124,1439597,808,1930,761,45948346,41305412,4636299,1334,3741,1560,0
287843085,286404107,1435500,804,1920,754,45988427,41346509,4635275,1347,3739,1557,0
287958979,286524112,1431351,800,1954,762,46028392,41387149,4634595,1362,3738,1548,0
288074949,286644205,1427203,797,1963,781,46068448,41427911,4633873,1377,3737,1550,0
288191014,286764478,1423006,801,1948,781,46108555,41468691,4633249,1347,3739,1529,0
288307101,286884689,1418841,819,1976,776,46148622,41509469,4632569,1349,3712,1523,0
288423296,287005080,1414642,813,1985,776,46188620,41550188,4631825,1361,3700,1546,0
288539561,287125556,1410476,795,1971,763,46228616,41590848,4631175,1374,3660,1559,0
288655911,287246170,1406222,804,1959,756,46268637,41631478,4630558,1372,3656,1573,0
288772283,287366673,1402111,778,1955,766,46308763,41672302,4629851,1366,3660,1584,0
288888689,287487369,1397840,779,1928,773,46348885,41713006,4629282,1338,3688,1571,0
289005251,287607980,1393812,781,1923,755,46388996,41753802,4628570,1336,3706,1582,0
289121821,287728577,1389798,777,1906,763,46429017,41794274,4628066,1345,3731,1601,0
289238472,287849288,1385768,767,1886,763,46469045,41834701,4627623,1354,3763,1604,0
289355195,287970139,1381658,763,1875,760,46509016,41875137,4627155,1363,3757,1604,0
289471956,288090797,1377762,764,1876,757,46549180,41915911,4626549,1385,3742,1593,0
289588830,288211578,1373874,758,1857,763,46589192,41956438,4626018,1389,3750,1597,0
289705718,288332483,1369868,764,1848,755,46629278,41997203,4625352,1380,3776,1567,0
289822669,288453544,1365771,742,1864,748,46669368,42037740,4624912,1395,3766,1555,0
289939714,288574624,1361737,750,1848,755,46709441,42078186,4624489,1408,3770,1588,0
290056840,288695733,1357813,743,1820,731,46749473,42118750,4623999,1395,3745,1584,0
290174060,288816869,1353877,758,1827,729,46789432,42159334,4623427,1385,3733,1553,0
290291330,288938032,1350004,748,1820,726,46829442,42199889,4622904,1364,3740,1545,0
290408596,289059257,1346031,752,1835,721,46869509,42240534,4622332,1340,3768,1535,0
290525948,289180508,1342120,764,1851,705,46909645,42280945,4622042,1347,3798,1513,0
290643398,289301906,1338179,770,1833,710,46949805,42321657,4621508,1335,3803,1502,0
290760917,289423228,1334353,770,1857,709,46989852,42362227,4620994,1341,3796,1494,0
290878480,289544741,1330422,743,1865,709,47029828,42402603,4620596,1347,3789,1493,0
290996098,289666194,1326604,753,1840,707,47069969,42442916,4620415,1366,3778,1494,0
291113807,289787758,1322757,751,1836,705,47110044,42483355,4620093,1367,3729,1500,0
291231542,289909384,1318887,724,1828,719,47150124,42524118,4619390,1376,3742,1498,0
291349338,290031060,1315028,711,1817,722,47190152,42564412,4619137,1371,3738,1494,0
291467256,290152858,1311162,701,1823,712,47230227,42604988,4618654,1362,3718,1505,0
291585222,290274647,1307340,692,1827,716,47270286,42645482,4618229,1369,3704,1502,0
291703275,290396462,1303583,706,1804,720,47310459,42685910,4617962,1394,3695,1498,0
291821398,290518217,1299955,721,1786,719,47350484,42726263,4617683,1381,3653,1504,0
291939546,290640167,1296179,720,1768,712,47390616,42766903,4617225,1336,3659,1493,0
292057809,290762231,1292403,727,1745,703,47430710,42807385,4616880,1303,3659,1483,0
292176088,290884297,1288644,706,1741,700,47470724,42848027,4616236,1312,3653,1496,0
292294450,291006394,1284914,699,1738,705,47510903,42888502,4615915,1309,3681,1496,0
292412935,291128522,1281286,689,1735,703,47550963,42928934,4615553,1337,3652,1487,0
292531407,291250817,1277479,689,1720,702,47590985,42969227,4615256,1333,3683,1486,0
292649960,291373051,1273816,680,1700,713,47631234,43009645,4615081,1340,3676,1492,0
292768626,291495494,1270061,663,1703,705,47671344,43049857,4614971,1340,3669,1507,0
292887338,291617814,1266472,658,1694,700,47711478,43090234,4614662,1355,3718,1509,0
293006128,291740357,1262745,650,1684,692,47751646,43130562,4614484,1350,3742,1508,0
293124969,291862984,1258957,663,1666,699,47791786,43170623,4614502,1363,3767,1531,0
293243876,291985622,1255223,666,1663,702,47831941,43210955,4614284,1386,3776,1540,0
293362890,292108286,1251590,666,1659,689,47872161,43251356,4614147,1369,3749,1540,0
293481956,292231100,1247841,664,1662,689,47912351,43291516,4614178,1352,3753,1552,0
293601044,292353829,1244221,681,1627,686,47952449,43332270,4613577,1355,3707,1540,0
293720252,292476610,1240652,687,1618,685,47992636,43372748,4613304,1345,3708,1531,0
293839457,292599358,1237118,687,1612,682,48032797,43413225,4612980,1333,3709,1550,0
293958793,292722235,1233593,680,1609,676,48072833,43453540,4612690,1363,3721,1519,0
294078198,292845161,1230079,679,1605,674,48113031,43493637,4612746,1383,3717,1548,0
294197638,292968172,1226476,682,1622,686,48153135,43534069,4612400,1375,3733,1558,0
294317138,293091232,1222926,679,1628,673,48193265,43574259,4612343,1370,3752,1541,0
294436685,293214370,1219351,672,1615,677,48233395,43614451,4612258,1358,3779,1549,0
294556369,293337531,1215879,676,1616,667,48273520,43654878,4611950,1361,3781,1550,0
294676083,293460829,1212287,682,1622,663,48313721,43695143,4611908,1365,3770,1535,0
294795868,293584199,1208713,679,1623,654,48353874,43735361,4611875,1339,3746,1553,0
294915704,293707583,1205187,662,1612,660,48393938,43775462,4611804,1344,3763,1565,0
295035576,293830961,1201675,676,1606,658,48434110,43815725,4611738,1355,3745,1547,0
295155529,293954458,1198116,654,1637,664,48474294,43856008,4611636,1344,3723,1583,0
295275549,294077977,1194615,669,1619,669,48514467,43896243,4611565,1368,3713,1578,0
295395676,294201615,1191076,650,1650,685,48554559,43936773,4611153,1371,3694,1568,0
295515852,294325279,1187614,641,1624,694,48594844,43977025,4611162,1353,3744,1560,0
295636112,294449012,1184149,647,1612,692,48634915,44017267,4611025,1346,3735,1542,0
295756438,294572714,1180791,634,1616,683,48675069,44057675,4610795,1331,3710,1558,0
295876811,294696520,1177336,655,1613,687,48715216,44097953,4610660,1317,3724,1562,0
295997248,294820390,1173933,656,1592,677,48755427,44138380,4610469,1319,3709,1550,0
296117813,294944511,1170387,654,1602,659,48795564,44178524,4610457,1333,3698,1552,0
296238417,295068528,1166997,660,1585,647,48835692,44218824,4610266,1326,3716,1560,0
296359089,295192519,1163689,657,1579,645,48875837,44258993,4610297,1301,3704,1542,0
296479797,295316691,1160241,642,1570,653,48916048,44299490,4610012,1288,3725,1533,0
296600631,295440748,1157013,634,1593,643,48956161,44339579,4610074,1283,3698,1527,0
296721502,295565016,1153614,635,1597,640,48996410,44379600,4610288,1310,3679,1533,0
296842441,295689131,1150435,626,1607,642,49036537,44419467,4610548,1315,3690,1517,0
296963469,295813435,1147184,619,1585,646,49076677,44459715,4610462,1311,3675,1514,0
297084529,295937952,1143744,611,1584,638,49116790,44499801,4610506,1303,3679,1501,0
297205630,296062420,1140397,615,1573,625,49156938,44539937,4610500,1323,3668,1510,0
297326791,296186970,1137021,614,1558,628,49197087,44579961,4610624,1304,3698,1500,0
297448057,296311398,1133864,612,1554,629,49237269,44619906,4610841,1294,3732,1496,0
297569401,296436023,1130624,611,1531,612,49277467,44660072,4610882,1275,3742,1496,0
297690839,296560750,1127366,614,1513,596,49317744,44700347,4610859,1295,3733,1510,0
297812327,296685540,1124073,609,1514,591,49357878,44740579,4610757,1294,3753,1495,0
297933854,296810434,1120694,604,1531,591,49398101,44780567,4611022,1289,3745,1478,0
298055421,296935141,1117555,614,1524,587,49438322,44820546,4611253,1266,3775,1482,0
298177137,297060097,1114349,623,1488,580,49478604,44860688,4611365,1275,3783,1493,0
298298868,297185180,1111000,614,1496,578,49518800,44900752,4611488,1292,3780,1488,0
298420690,297310139,1107850,617,1507,577,49558933,44940995,4611387,1300,3765,1486,0
298542531,297435094,1104750,618,1499,570,49599084,44980863,4611683,1322,3733,1483,0
298664466,297560284,1101479,618,1513,572,49639250,45020664,4612046,1317,3737,1486,0
298786507,297685486,1098297,624,1533,567,49679497,45060878,4612078,1329,3711,1501,0
298908591,297810684,1095193,631,1517,566,49719680,45101128,4611990,1308,3733,1521,0
299030756,297936164,1091892,610,1525,565,49759937,45141254,4612048,1314,3773,1548,0
299152929,298061497,1088725,602,1539,566,49800183,45181043,4612508,1356,3762,1514,0
299275280,298186916,1085680,612,1525,547,49840406,45221144,4612604,1373,3768,1517,0
299397632,298312285,1082638,630,1526,553,49880631,45261013,4612961,1361,3776,1520,0
299520104,298437823,1079602,617,1507,555,49920863,45300892,4613350,1362,3741,1518,0
299642582,298563315,1076602,614,1490,561,49961143,45340820,4613667,1360,3753,1543,0
299765146,298689009,1073490,627,1466,554,50001376,45380753,4613964,1350,3772,1537,0
299887756,298814724,1070393,630,1453,556,50041575,45420909,4614026,1340,3780,1520,0
300010471,298940615,1067204,625,1470,557,50081743,45461058,4614063,1335,3783,1504,0
300133268,299066487,1064130,625,1479,547,50121957,45501153,4614221,1328,3762,1493,0
300256062,299192387,1061042,622,1461,550,50162277,45541319,4614347,1337,3770,1504,0
300378936,299318257,1058038,627,1458,556,50202576,45581428,4614552,1335,3770,1491,0
300501890,299444400,1054862,613,1465,550,50242819,45621373,4614836,1328,3790,1492,0
300624883,299570526,1051785,596,1428,548,50283105,45661369,4615131,1336,3763,1506,0
300747990,299696794,1048629,580,1433,554,50323505,45701288,4615616,1351,3748,1502,0
300871141,299823049,1045538,588,1418,548,50363855,45741251,4616005,1346,3752,1501,0
300994385,299949338,1042488,586,1420,553,50404194,45781423,4616192,1352,3738,1489,0
301117708,300075659,1039520,567,1418,544,50444338,45821070,4616699,1341,3731,1497,0
301241083,300202016,1036565,566,1411,525,50484608,45861014,4617030,1326,3729,1509,0
301364539,300328499,1033541,573,1409,517,50525038,45901058,4617439,1338,3697,1506,0
301488048,300454971,1030594,568,1406,509,50565298,45941081,4617696,1348,3675,1498,0
301611608,300581653,1027458,574,1404,519,50605578,45981246,4617804,1338,3704,1486,0
301735261,300708258,1024513,578,1401,511,50645831,46021367,4617937,1350,3700,1477,0
301858923,300834961,1021456,574,1406,526,50686206,46061417,4618245,1337,3718,1489,0
301982722,300961695,1018524,588,1392,523,50726537,46101458,4618583,1326,3706,1464,0
302106610,301088498,1015632,590,1373,517,50766897,46141274,4619134,1338,3683,1468,0
302230532,301215540,1012499,594,1383,516,50807271,46181169,4619597,1342,3683,1480,0
302354546,301342465,1009593,593,1371,524,50847535,46220910,4620091,1357,3696,1481,0
302478572,301469443,1006640,590,1360,539,50887836,46260874,4620414,1351,3711,1486,0
302602695,301596479,1003704,596,1365,551,50928203,46300934,4620746,1344,3690,1489,0
302726852,301723537,1000821,591,1357,546,50968511,46340922,4621048,1370,3702,1469,0
302851077,301850671,997931,587,1354,534,51008878,46380846,4621449,1359,3726,1498,0
302975389,301977978,994945,568,1355,543,51049146,46420715,4621840,1340,3736,1515,0
303099805,302105316,992010,566,1353,560,51089551,46460715,4622243,1319,3779,1495,0
303224255,302232610,989135,565,1374,571,51129873,46500818,4622449,1311,3800,1495,0
303348797,302359929,986364,572,1360,572,51170232,46540789,4622876,1325,3759,1483,0
303473392,302487451,983462,554,1351,574,51210530,46580693,4623293,1334,3722,1488,0
303598063,302614874,980704,557,1366,562,51250805,46620839,4623427,1357,3691,1491,0
303722820,302742423,977903,569,1366,559,51291092,46660885,4623645,1355,3699,1508,0
303847613,302869983,975165,561,1348,556,51331469,46700885,4624056,1349,3682,1497,0
303972481,302997733,972272,561,1356,559,51371899,46740810,4624541,1338,3693,1517,0
304097450,303125601,969390,547,1351,561,51412179,46780769,4624873,1327,3691,1519,0
304222499,303253311,966705,555,1369,559,51452558,46820748,4625276,1328,3676,1530,0
304347615,303381250,963895,560,1362,548,51492907,46860566,4625771,1318,3676,1576,0
304472785,303509180,961167,541,1349,548,51533227,46900330,4626383,1329,3633,1552,0
304598025,303637123,958485,525,1349,543,51573561,46940236,4626804,1345,3645,1531,0
304723302,303765295,955598,525,1352,532,51613920,46980278,4627100,1365,3646,1531,0
304848620,303893524,952707,525,1329,535,51654352,47020384,4627432,1376,3652,1508,0
304974087,304021712,949981,532,1327,535,51694741,47060404,4627819,1371,3630,1517,0
305099563,304149998,947161,526,1342,536,51735244,47100183,4628514,1356,3658,1533,0
305225128,304278326,944391,538,1326,547,51775699,47140246,4628914,1333,3658,1548,0
305350745,304406631,941699,541,1334,540,51816026,47180284,4629204,1327,3664,1547,0
305476422,304534994,938997,554,1330,547,51856414,47220128,4629721,1342,3673,1550,0
305602185,304663447,936318,551,1329,540,51896845,47259895,4630366,1348,3678,1558,0
305728028,304791886,933726,541,1337,538,51937235,47299864,4630783,1338,3691,1559,0
305853924,304920474,931065,537,1322,526,51977650,47339474,4631537,1330,3756,1553,0
305979952,305049098,928480,536,1315,523,52017997,47379603,4631822,1328,3700,1544,0
306105979,305177881,925734,540,1303,521,52058377,47419508,4632255,1335,3722,1557,0
306232100,305306755,922985,532,1296,532,52098822,47459185,4632992,1327,3764,1554,0
306358342,305435639,920371,524,1278,530,52139159,47498881,4633656,1319,3745,1558,0
306484620,305564565,917734,530,1258,533,52179533,47538632,4634280,1336,3737,1548,0
306610980,305693613,915054,526,1260,527,52219893,47578538,4634737,1345,3728,1545,0
306737349,305822589,912463,533,1241,523,52260274,47618756,4634856,1367,3733,1562,0
306863781,305951526,909957,534,1239,525,52300719,47658722,4635320,1385,3735,1557,0
306990321,306080730,907293,533,1246,519,52341123,47698769,4635718,1375,3698,1563,0
307116901,306210041,904562,530,1247,521,52381601,47738653,4636334,1358,3685,1571,0
307243598,306339348,901976,534,1230,510,52422054,47778631,4636818,1367,3675,1563,0
307370354,306468750,899350,549,1205,500,52462444,47818525,4637296,1352,3694,1577,0
307497123,306598194,896657,534,1222,516,52502852,47858323,4637920,1349,3693,1567,0
307623978,306727555,894150,525,1227,521,52543363,47898205,4638551,1353,3686,1568,0
307750943,306856978,891682,541,1226,516,52583887,47938136,4639097,1344,3727,1583,0
307877975,306986529,889154,525,1238,529,52624304,47977965,4639662,1351,3752,1574,0
308005029,307116187,886545,527,1236,534,52664865,48017871,4640312,1359,3757,1566,0
308132220,307245883,884079,522,1212,524,52705309,48057655,4640952,1362,3772,1568,0
308259435,307375740,881461,501,1209,524,52745704,48097463,4641538,1386,3753,1564,0
308386737,307505506,879018,508,1193,512,52786177,48137161,4642344,1358,3761,1553,0
308514128,307635444,876484,506,1186,508,52826566,48177034,4642885,1357,3735,1555,0
308641571,307765391,873996,502,1171,511,52867056,48216936,4643468,1361,3741,1550,0
308769061,307895400,871489,495,1161,516,52907619,48256905,4644066,1348,3751,1549,0
308896641,308025601,868857,494,1177,512,52948119,48296704,4644780,1374,3725,1536,0
309024249,308155638,866426,491,1181,513,52988587,48336471,4645460,1386,3724,1546,0
309151992,308285860,863956,489,1187,500,53029003,48376400,4645999,1377,3691,1536,0
309279751,308416139,861413,500,1204,495,53069664,48416260,4646794,1384,3684,1542,0
309407622,308546421,859002,504,1203,492,53110249,48456030,4647572,1396,3688,1563,0
309535525,308676763,856571,508,1200,483,53150669,48495886,4648138,1394,3688,1563,0
309663485,308807239,854076,496,1189,485,53191137,48535871,4648654,1370,3684,1558,0
309791568,308937761,851645,505,1165,492,53231688,48575722,4649378,1366,3668,1554,0
309919664,309068364,849152,496,1167,485,53272086,48615662,4649875,1366,3651,1532,0
310047847,309199064,846618,510,1167,488,53312519,48655571,4650400,1363,3657,1528,0
310176100,309329657,844295,503,1155,490,53353157,48695468,4651155,1358,3653,1523,0
310304421,309460499,841808,492,1143,479,53393627,48735178,4651883,1371,3661,1534,0
310432863,309591432,839327,482,1145,477,53434114,48775000,4652551,1373,3658,1532,0
310561336,309722335,836918,479,1143,461,53474673,48814962,4653144,1371,3660,1536,0
310689853,309853256,834535,478,1131,453,53515264,48855111,4653611,1368,3663,1511,0
310818452,309984223,832182,472,1124,451,53555738,48894888,4654265,1380,3691,1514,0
310947152,310115326,829768,483,1123,452,53596292,48934613,4655070,1388,3685,1536,0
311075907,310246535,827336,486,1105,445,53636888,48974289,4656014,1397,3680,1508,0
311204734,310377817,824872,491,1107,447,53677422,49014191,4656680,1381,3666,1504,0
311333628,310509149,822444,486,1105,444,53717868,49054118,4657229,1395,3643,1483,0
311462577,310640566,819989,472,1100,450,53758393,49093921,4657916,1380,3665,1511,0
311591647,310772070,817563,466,1096,452,53798926,49133744,4658621,1385,3677,1499,0
311720790,310903567,815210,466,1095,452,53839568,49173633,4659360,1388,3659,1528,0
311849998,311035154,812834,468,1092,450,53880127,49213595,4659937,1417,3623,1555,0
311979240,311166869,810365,462,1085,459,53920680,49253396,4660689,1396,3637,1562,0
312108562,311298528,808057,461,1066,450,53961342,49293448,4661341,1396,3609,1548,0
312237938,311430271,805682,450,1077,458,54001958,49333213,4662150,1399,3648,1548,0
312367387,311562027,803383,442,1077,458,54042479,49372985,4662897,1376,3665,1556,0
312496910,311693862,801084,446,1059,459,54083008,49412695,4663708,1405,3638,1562,0
312626516,311825727,798825,451,1052,461,54123657,49452681,4664358,1396,3639,1583,0
312756159,311957694,796503,444,1059,459,54164241,49492457,4665157,1368,3662,1597,0
312885898,312089805,794141,439,1049,464,54204956,49532313,4666001,1377,3652,1613,0
313015688,312221927,791832,430,1029,470,54245499,49572049,4666824,1379,3658,1589,0
313145588,312354176,789500,446,1012,454,54286095,49611746,4667741,1379,3639,1590,0
313275524,312486435,787174,449,1004,462,54326706,49651491,4668595,1400,3624,1596,0
313405545,312618800,784844,443,1004,454,54367302,49691310,4669427,1393,3578,1594,0
313535643,312751251,782506,430,1008,448,54407767,49731187,4670027,1396,3574,1583,0
313665779,312883712,780187,427,1001,452,54448352,49770809,4670925,1384,3645,1589,0
313795965,313016242,777848,424,1009,442,54488933,49810835,4671469,1390,3653,1586,0
313926270,313148827,775562,435,1006,440,54529646,49850458,4672535,1406,3685,1562,0
314056639,313281604,773195,424,985,431,54570294,49890341,4673283,1399,3719,1552,0
314187039,313414351,770859,419,988,422,54610967,49930117,4674232,1404,3691,1523,0
314317523,313547046,768636,422,994,425,54651631,49969816,4675176,1407,3710,1522,0
314448109,313679881,766404,425,982,417,54692166,50009623,4675899,1425,3698,1521,0
314578713,313812767,764123,422,985,416,54732911,50049358,4676945,1415,3695,1498,0
314709407,313945821,761756,421,982,427,54773548,50089023,4677939,1411,3664,1511,0
314840172,314078826,759537,428,969,412,54814234,50129126,4678481,1411,3692,1524,0
314971001,314211843,757349,431,966,412,54854845,50168914,4679368,1412,3663,1488,0
315101930,314345014,755099,420,989,408,54895570,50208738,4680277,1403,3647,1505,0
315232926,314478159,752956,404,1015,392,54936208,50248725,4680975,1385,3627,1496,0
315364011,314611444,750747,402,1021,397,54976981,50288413,4682050,1400,3603,1515,0
315495141,314744763,748573,410,994,401,55017653,50328272,4682867,1389,3626,1499,0
315626353,314878116,746413,415,1007,402,55058314,50368097,4683702,1372,3633,1510,0
315757613,315011563,744231,422,993,404,55099010,50408009,4684495,1338,3651,1517,0
315888941,315145068,742041,422,998,412,55139701,50447829,4685370,1349,3640,1513,0
316020345,315278610,739887,432,1011,405,55180424,50487733,4686161,1360,3652,1518,0
316151818,315412191,737770,430,1021,406,55221170,50527752,4686874,1388,3660,1496,0
316283376,315545899,735634,429,1014,400,55261957,50567600,4687862,1380,3628,1487,0
316414998,315679744,733396,425,1029,404,55302603,50607216,4688873,1375,3639,1500,0
316546727,315813521,731365,417,1021,403,55343425,50647012,4689902,1367,3634,1510,0
316678512,315947432,729270,420,1005,385,55384124,50686607,4690970,1385,3665,1497,0
316810413,316081365,727243,417,1005,383,55424876,50726613,4691706,1368,3670,1519,0
316942295,316215396,725107,415,996,381,55465711,50766312,4692773,1379,3719,1528,0
317074277,316349468,723028,391,1002,388,55506532,50806209,4693698,1373,3737,1515,0
317206326,316483560,720988,390,993,395,55547253,50845897,4694693,1372,3724,1567,0
317338504,316617787,718935,392,994,396,55588029,50885803,4695522,1378,3762,1564,0
317470725,316752111,716825,384,1006,399,55628890,50925637,4696576,1378,3745,1554,0
317602999,316886464,714765,387,988,395,55669614,50965403,4697503,1399,3773,1536,0
317735355,317020861,712732,385,987,390,55710446,51005631,4698102,1389,3795,1529,0
317867789,317155439,710599,377,981,393,55751259,51045529,4699038,1383,3786,1523,0
318000267,317289995,708519,379,991,383,55792029,51085310,4700013,1394,3782,1530,0
318132812,317424484,706582,387,969,390,55832767,51125158,4700916,1371,3800,1522,0
318265448,317559131,704575,384,975,383,55873648,51164826,4702179,1380,3766,1497,0
318398142,317693794,702602,392,976,378,55914436,51204792,4703055,1362,3750,1477,0
318530918,317828627,700540,396,966,389,55955224,51244456,4704172,1367,3750,1479,0
318663742,317963490,698510,407,948,387,55995990,51284087,4705273,1408,3725,1497,0
318796661,318098462,696490,405,932,372,56036786,51323929,4706190,1429,3738,1500,0
318929664,318233416,694547,397,935,369,56077631,51363934,4706989,1434,3768,1506,0
319062708,318368482,692529,391,948,358,56118473,51403822,4707958,1415,3780,1498,0
319195806,318503697,690443,391,919,356,56159220,51443595,4708924,1416,3772,1513,0
319329002,318638966,688375,383,920,358,56200119,51483190,4710220,1424,3778,1507,0
319462257,318774217,686402,369,913,356,56240884,51522978,4711179,1416,3804,1507,0
319595622,318909650,684367,363,898,344,56281699,51562779,4712154,1415,3836,1515,0
319729022,319045017,682380,361,913,351,56322580,51602491,4713300,1409,3861,1519,0
319862536,319180498,680424,369,901,344,56363397,51642523,4714055,1421,3864,1534,0
319996066,319316023,678440,371,885,347,56404346,51682299,4715248,1372,3897,1530,0
320129672,319451546,676487,383,903,353,56445152,51722065,4716307,1396,3871,1513,0
320263385,319587180,674582,377,895,351,56486009,51761922,4717323,1409,3823,1532,0
320397183,319722969,672583,368,901,362,56526839,51801640,4718456,1434,3774,1535,0
320531041,319858839,670584,372,885,361,56567740,51841559,4719412,1422,3805,1542,0
320664929,319994702,668616,376,881,354,56608623,51881302,4720583,1409,3781,1548,0
320798900,320130636,666661,382,861,360,56649486,51921280,4721474,1402,3806,1524,0
320932927,320266690,664623,372,879,363,56690463,51961045,4722712,1379,3799,1528,0
321067064,320402710,662761,386,859,348,56731362,52000987,4723659,1386,3786,1544,0
321201262,320538876,660770,393,868,355,56772291,52040845,4724750,1391,3770,1535,0
321335524,320675036,658867,393,868,360,56813250,52080597,4725992,1367,3741,1553,0
321469865,320811333,656945,376,860,351,56854243,52120209,4727379,1375,3721,1559,0
321604287,320947625,655083,384,852,343,56895104,52159835,4728623,1372,3728,1546,0
321738778,321083938,653263,379,852,346,56935937,52199495,4729758,1389,3725,1570,0
321873338,321220455,651309,379,851,344,56976784,52239439,4730688,1377,3719,1561,0
322007942,321356982,649414,374,843,329,57017684,52279223,4731774,1391,3715,1581,0
322142617,321493623,647461,358,833,342,57058602,52318809,4733108,1388,3713,1584,0
322277425,321630207,645696,346,827,349,57099502,52358624,4734210,1372,3715,1581,0
322412285,321767025,643754,336,826,344,57140443,52398320,4735457,1363,3727,1576,0
322547173,321903857,641801,353,818,344,57181417,52438163,4736587,1373,3731,1563,0
322682198,322040752,639925,347,818,356,57222446,52477979,4737786,1394,3742,1545,0
322817244,322177645,638090,340,815,354,57263364,52517875,4738798,1392,3751,1548,0
322952364,322314633,636243,331,807,350,57304230,52557509,4740015,1414,3749,1543,0
323087624,322451717,634409,340,812,346,57345235,52597114,4741468,1407,3711,1535,0
323222937,322588857,632599,345,796,340,57386311,52636941,4742669,1411,3733,1557,0
323358331,322726186,630661,340,804,340,57427178,52676868,4743614,1402,3738,1556,0
323493731,322863412,628832,336,809,342,57468157,52716545,4744884,1399,3752,1577,0
323629218,323000753,626976,340,804,345,57509146,52756122,4746246,1398,3775,1605,0
323764801,323138189,625140,335,806,331,57550106,52795664,4747645,1421,3773,1603,0
323900408,323275641,623282,334,821,330,57591194,52835480,4748943,1427,3761,1583,0
324036105,323413156,621468,340,815,326,57632212,52875436,4750041,1423,3737,1575,0
324171905,323550713,619704,354,810,324,57673223,52915361,4751094,1450,3734,1584,0
324307728,323688399,617840,350,818,321,57714249,52954934,4752540,1444,3742,1589,0
324443655,323826194,615977,339,821,324,57755303,52994689,4753828,1444,3747,1595,0
