"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693620,281059005,1630605,903,2193,914,44186130,39511169,4668345,1354,3744,1518,0
282806612,281176698,1625889,882,2203,940,44226079,39552309,4667133,1351,3775,1511,0
282919643,281294437,1621194,882,2191,939,44266081,39593341,4666107,1367,3731,1535,0
283032717,281412275,1616483,867,2163,929,44306058,39634229,4665223,1368,3721,1517,0
283145900,281530128,1611809,877,2160,926,44346102,39675371,4664132,1370,3711,1518,0
283259113,281647962,1607190,895,2142,924,44386168,39716503,4663044,1384,3725,1512,0
283372424,281766008,1602504,890,2121,901,44426204,39757250,4662300,1369,3753,1532,0
283485772,281883995,1597877,887,2112,901,44466225,39798340,4661241,1383,3742,1519,0
283599213,282002107,1593233,885,2090,898,44506313,39839510,4660186,1380,3724,1513,0
283712697,282120262,1588558,879,2103,895,44546319,39880514,4659200,1361,3738,1506,0
283826254,282238498,1583899,879,2079,899,44586358,39922013,4657767,1330,3756,1492,0
283939887,282356723,1579302,852,2106,904,44626417,39963181,4656627,1342,3779,1488,0
284053549,282475116,1574600,837,2097,899,44666337,40004233,4655511,1355,3743,1495,0
284167357,282593425,1570059,851,2115,907,44706356,40045069,4654724,1366,3718,1479,0
284281208,282711874,1565483,846,2117,888,44746374,40086036,4653800,1353,3712,1473,0
284395087,282830264,1560967,836,2134,886,44786339,40127052,4652763,1376,3674,1474,0
284508977,282948692,1556434,831,2121,899,44826362,40167971,4651852,1387,3662,1490,0
284622994,283067407,1551777,839,2079,892,44866382,40209054,4650792,1377,3661,1498,0
284737059,283186093,1547147,860,2090,869,44906436,40250022,4649914,1365,3645,1490,0
284851191,283304734,1542659,861,2079,858,44946448,40291072,4648902,1342,3648,1484,0
284965353,283423440,1538167,854,2055,837,44986392,40331789,4648116,1341,3658,1488,0
285079591,283542227,1533632,840,2053,839,45026451,40372714,4647224,1345,3685,1483,0
285193899,283661088,1529061,829,2073,848,45066473,40413633,4646312,1321,3699,1508,0
285308281,283779997,1524511,839,2085,849,45106498,40454519,4645433,1287,3748,1511,0
285422735,283898888,1520133,831,2062,821,45146489,40495721,4644209,1299,3745,1515,0
285537244,284017835,1515691,831,2088,799,45186567,40536589,4643424,1305,3741,1508,0
285651839,284136776,1511327,829,2104,803,45226575,40577483,4642552,1307,3747,1486,0
285766478,284255884,1506844,824,2132,794,45266605,40618477,4641618,1317,3696,1497,0
285881217,284375030,1502414,827,2132,814,45306655,40659419,4640733,1319,3675,1509,0
285996066,284494221,1498051,820,2156,818,45346647,40700392,4639754,1310,3680,1511,0
286110938,284613344,1493771,845,2155,823,45386625,40741349,4638783,1315,3674,1504,0
286225853,284732528,1489544,834,2137,810,45426688,40782170,4638007,1323,3685,1503,0
286340828,284851889,1485173,839,2113,814,45466732,40823128,4637077,1328,3688,1511,0
286455890,284971179,1480954,843,2097,817,45506701,40863923,4636268,1333,3653,1524,0
286571052,285090553,1476771,862,2043,823,45546860,40904658,4635696,1336,3660,1510,0
286686214,285209958,1472524,864,2047,821,45586852,40945194,4635140,1333,3678,1507,0
286801512,285329460,1468326,863,2037,826,45626862,40985956,4634373,1325,3689,1519,0
286916881,285449157,1464034,848,2016,826,45666795,41026772,4633530,1313,3676,1504,0
287032229,285568901,1459687,829,1998,814,45706807,41067499,4632804,1315,3686,1503,0
287147672,285688711,1455319,821,1993,828,45746845,41107995,4632318,1320,3715,1497,0
287263206,285808383,1451188,804,1998,833,45786866,41148440,4631889,1306,3723,1508,0
287378852,285928335,1446903,810,1980,824,45826930,41188995,4631381,1310,3741,1503,0
287494538,286048198,1442727,804,1986,823,45867011,41229982,4630533,1284,3723,1489,0
287610291,286168062,1438623,795,1998,813,45906953,41270655,4629803,1297,3718,1480,0
287726079,286287983,1434499,795,1988,814,45946930,41311224,4629215,1300,3729,1462,0
287841977,286408090,1430295,803,1993,796,45987021,41351569,4628988,1319,3704,1441,0
287957939,286528234,1426181,809,1944,771,46027153,41392169,4628456,1335,3753,1440,0
288073912,286648248,1422141,811,1936,776,46067069,41432924,4627572,1338,3795,1440,0
288189979,286768394,1418077,783,1952,773,46107047,41473591,4626904,1350,3774,1428,0
288306092,286888591,1414035,753,1942,771,46147096,41513984,4626505,1354,3799,1454,0
288422311,287009012,1409835,754,1950,760,46187148,41554472,4626087,1372,3771,1446,0
288538541,287129457,1405656,752,1926,750,46227217,41595198,4625403,1367,3767,1482,0
288654873,287249939,1401521,742,1904,767,46267275,41635835,4624796,1370,3772,1502,0
288771212,287370396,1397417,757,1880,762,46307355,41676150,4624558,1370,3777,1500,0
288887704,287490974,1393339,755,1886,750,46347423,41716806,4624002,1347,3754,1514,0
289004195,287611449,1389335,773,1882,756,46387440,41757222,4623586,1353,3775,1504,0
289120784,287732054,1385317,779,1876,758,46427516,41797470,4623440,1372,3731,1503,0
289237400,287852797,1381222,757,1864,760,46467636,41837654,4623329,1372,3773,1508,0
289354133,287973560,1377213,768,1851,741,46507708,41878125,4622912,1392,3773,1506,0
289470876,288094319,1373188,773,1843,753,46547724,41918586,4622471,1394,3780,1493,0
289587688,288215122,1369227,761,1827,751,46587789,41959245,4621877,1408,3750,1509,0
289704635,288336076,1365237,747,1833,742,46627817,41999844,4621331,1410,3718,1514,0
289821607,288457051,1361256,755,1817,728,46667954,42040626,4620674,1423,3710,1521,0
289938670,288578072,1357300,745,1813,740,46707976,42081189,4620133,1407,3728,1519,0
290055758,288699307,1353187,745,1782,737,46748075,42121690,4619717,1391,3749,1528,0
290172931,288820554,1349134,728,1775,740,46788208,42161991,4619557,1397,3730,1533,0
290290199,288941742,1345217,702,1792,746,46828307,42202615,4619059,1393,3723,1517,0
290407527,289063045,1341264,709,1777,732,46868413,42243227,4618567,1398,3720,1501,0
290524855,289184235,1337397,704,1786,733,46908464,42283706,4618157,1395,3703,1503,0
290642272,289305643,1333422,711,1764,732,46948582,42324045,4617954,1392,3691,1500,0
290759841,289426981,1329644,724,1761,731,46988757,42364623,4617570,1392,3682,1490,0
290877454,289548407,1325849,727,1736,735,47028788,42405115,4617120,1390,3650,1513,0
290995088,289670099,1321790,735,1732,732,47068875,42445683,4616648,1378,3662,1504,0
291112797,289791683,1317904,741,1737,732,47108907,42486256,4616077,1386,3691,1497,0
291230560,289913333,1314018,747,1726,736,47149025,42526810,4615660,1378,3683,1494,0
291348423,290035003,1310195,744,1736,745,47189168,42567317,4615342,1355,3665,1489,0
291466311,290156688,1306420,734,1733,736,47229375,42607735,4615146,1345,3643,1506,0
291584293,290278462,1302626,721,1747,737,47269542,42648207,4614836,1349,3633,1517,0
291702291,290400337,1298790,706,1727,731,47309701,42688503,4614723,1345,3611,1519,0
291820432,290522152,1295137,706,1713,724,47349776,42729059,4614241,1365,3594,1517,0
291938624,290644110,1291370,696,1715,733,47389830,42769798,4613507,1355,3635,1535,0
292056867,290766134,1287576,679,1743,735,47429994,42810200,4613267,1348,3647,1532,0
292175154,290888262,1283723,688,1747,734,47470101,42850686,4612857,1349,3651,1558,0
292293525,291010400,1279968,694,1726,737,47510240,42890968,4612694,1354,3659,1565,0
292411939,291132556,1276194,689,1740,760,47550301,42931380,4612344,1341,3677,1559,0
292530433,291254845,1272431,686,1709,762,47590423,42971723,4612154,1344,3674,1528,0
292648976,291377031,1268788,692,1716,749,47630556,43012136,4611911,1357,3622,1530,0
292767613,291499377,1265078,666,1726,766,47670605,43052671,4611435,1342,3630,1527,0
292886269,291621770,1261356,654,1730,759,47710714,43092969,4611240,1356,3623,1526,0
293005027,291744175,1257729,662,1714,747,47750853,43133516,4610850,1364,3612,1511,0
293123869,291866698,1254044,662,1730,735,47791028,43173749,4610749,1370,3638,1522,0
293242776,291989161,1250488,675,1721,731,47831132,43214229,4610319,1386,3665,1533,0
293361799,292111575,1247100,675,1728,721,47871287,43254788,4609949,1370,3661,1519,0
293480891,292234343,1243450,667,1720,711,47911381,43295018,4609768,1362,3683,1550,0
293600020,292357065,1239845,667,1714,729,47951485,43335092,4609801,1381,3662,1549,0
293719212,292479830,1236250,690,1712,730,47991569,43375453,4609501,1370,3694,1551,0
293838452,292602630,1232725,692,1701,704,48031683,43415912,4609168,1371,3687,1545,0
293957772,292725519,1229163,697,1712,681,48071785,43456492,4608719,1358,3681,1535,0
294077164,292848466,1225637,686,1692,683,48111940,43496803,4608519,1370,3709,1539,0
294196586,292971548,1221967,687,1699,685,48152188,43537045,4608510,1352,3737,1544,0
294316110,293094705,1218330,694,1708,673,48192405,43577566,4608280,1332,3692,1535,0
294435716,293217866,1214783,693,1701,673,48232417,43617839,4608038,1325,3673,1542,0
294555360,293341063,1211240,681,1703,673,48272577,43658044,4607989,1326,3685,1533,0
294675032,293464311,1207655,693,1688,685,48312709,43698182,4607967,1311,3717,1532,0
294794816,293587528,1204252,691,1657,688,48352911,43738296,4608054,1316,3727,1518,0
294914677,293710890,1200759,699,1635,694,48393014,43778469,4607952,1332,3751,1510,0
295034591,293834195,1197376,694,1625,701,48433215,43818740,4607822,1337,3787,1529,0
295154567,293957608,1193955,681,1618,705,48473364,43858942,4607742,1357,3786,1537,0
295274651,294081110,1190584,672,1589,696,48513455,43899122,4607674,1379,3780,1500,0
295394769,294204625,1187191,692,1576,685,48553671,43939335,4607677,1342,3802,1515,0
295514995,294328338,1183704,677,1591,685,48593768,43979495,4607594,1349,3802,1528,0
295635215,294452151,1180114,683,1583,684,48633940,44020014,4607251,1364,3796,1515,0
295755478,294575907,1176633,678,1568,692,48674125,44060311,4607152,1374,3773,1515,0
295875859,294699753,1173174,670,1571,691,48714241,44100575,4607074,1368,3715,1509,0
295996314,294823695,1169677,658,1596,688,48754448,44140766,4607113,1342,3730,1497,0
296116855,294947661,1166276,666,1564,688,48794647,44180940,4607067,1348,3756,1536,0
296237434,295071640,1162887,662,1561,684,48834846,44221216,4606996,1346,3735,1553,0
296358070,295195651,1159505,668,1568,678,48874987,44261216,4607106,1354,3767,1544,0
296478802,295319725,1156170,679,1570,658,48915242,44301305,4607268,1350,3780,1539,0
296599561,295443999,1152691,670,1548,653,48955503,44341530,4607260,1349,3811,1553,0
296720403,295568221,1149350,658,1533,641,48995684,44381553,4607404,1368,3800,1559,0
296841323,295692529,1145997,645,1522,630,49035925,44421839,4607320,1382,3803,1581,0
296962285,295816968,1142521,637,1533,626,49076141,44461887,4607531,1378,3775,1570,0
297083386,295941229,1139362,649,1512,634,49116265,44502085,4607512,1361,3729,1578,0
297204498,296065798,1135935,632,1499,634,49156381,44542073,4607622,1354,3760,1572,0
297325720,296190418,1132565,630,1476,631,49196520,44582109,4607700,1370,3765,1576,0
297447010,296315065,1129213,624,1480,628,49236800,44622156,4607874,1391,3805,1574,0
297568312,296439666,1125930,610,1476,630,49277024,44662430,4607845,1404,3771,1574,0
297689721,296564406,1122627,607,1462,619,49317114,44702554,4607842,1415,3735,1568,0
297811238,296689226,1119318,607,1468,619,49357288,44742679,4607908,1419,3714,1568,0
297932800,296814013,1116090,606,1480,611,49397610,44782804,4608089,1391,3739,1587,0
298054471,296938977,1112812,600,1465,617,49437789,44823002,4608107,1400,3716,1564,0
298176157,297063886,1109590,602,1457,622,49478032,44863105,4608253,1384,3696,1594,0
298297874,297188892,1106295,616,1463,608,49518108,44903234,4608214,1386,3700,1574,0
298419671,297313861,1103132,615,1458,605,49558297,44943282,4608388,1389,3668,1570,0
298541515,297438994,1099816,621,1463,621,49598475,44983515,4608376,1386,3638,1560,0
298663439,297564297,1096437,615,1468,622,49638685,45023656,4608494,1374,3637,1524,0
298785482,297689417,1093364,621,1468,612,49678926,45063844,4608532,1387,3639,1524,0
298907566,297814651,1090200,623,1473,619,49719111,45103724,4608818,1388,3629,1552,0
299029747,297940040,1087001,622,1466,618,49759318,45143722,4609020,1403,3616,1557,0
299151990,298065456,1083838,619,1462,615,49799555,45184021,4609017,1383,3591,1543,0
299274265,298190795,1080790,618,1452,610,49839796,45224502,4608785,1348,3618,1543,0
299396601,298316256,1077668,626,1451,600,49879940,45264575,4608817,1347,3644,1557,0
299519043,298441824,1074530,612,1473,604,49920223,45304650,4609024,1346,3639,1564,0
299641528,298567419,1071439,607,1458,605,49960558,45344671,4609344,1371,3627,1545,0
299764065,298693189,1068198,607,1458,613,50000775,45384887,4609399,1362,3606,1521,0
299886675,298818876,1065125,603,1459,612,50040923,45425070,4609411,1368,3572,1502,0
300009404,298944742,1061998,592,1456,616,50081057,45465182,4609407,1359,3598,1511,0
300132161,299070493,1059028,594,1444,602,50121313,45505364,4609461,1359,3607,1522,0
300255018,299196380,1055995,586,1466,591,50161563,45545493,4609584,1336,3613,1537,0
300377887,299322305,1052943,585,1466,588,50201797,45585655,4609708,1341,3578,1515,0
300500875,299448280,1049960,586,1470,579,50242124,45626005,4609692,1321,3598,1508,0
300623906,299574373,1046909,574,1464,586,50282522,45666089,4609973,1306,3645,1509,0
300746982,299700462,1043873,578,1467,602,50322721,45706051,4610201,1307,3641,1521,0
300870110,299826540,1040918,592,1457,603,50362984,45745981,4610530,1322,3634,1517,0
300993359,299952810,1037916,573,1462,598,50403215,45786055,4610651,1330,3646,1533,0
301116654,300079044,1034972,575,1463,600,50443613,45826276,4610833,1348,3628,1528,0
301240008,300205345,1032047,577,1443,596,50483893,45866229,4611129,1369,3619,1547,0
301363409,300331703,1029064,576,1461,605,50524208,45906444,4611256,1338,3637,1533,0
301486895,300458090,1026134,575,1485,611,50564502,45946543,4611500,1304,3623,1532,0
301610452,300584642,1023147,588,1474,601,50604809,45986505,4611820,1336,3588,1560,0
301734122,300711192,1020255,602,1474,599,50645144,46026382,4612281,1334,3571,1576,0
301857805,300837793,1017347,613,1467,585,50685351,46066574,4612290,1315,3620,1552,0
301981582,300964531,1014417,593,1460,581,50725573,46106539,4612543,1305,3648,1538,0
302105437,301091336,1011482,589,1452,578,50765820,46146656,4612723,1302,3634,1505,0
302229362,301218209,1008548,583,1440,582,50806167,46186651,4613056,1328,3639,1493,0
302353338,301345114,1005617,580,1439,588,50846453,46226799,4613199,1307,3652,1496,0
302477367,301472140,1002621,585,1446,575,50886802,46266791,4613589,1318,3624,1480,0
302601471,301599088,999798,585,1417,583,50927099,46306658,4613987,1327,3642,1485,0
302725665,301726149,996921,584,1432,579,50967318,46346671,4614228,1322,3616,1481,0
302849879,301853240,994052,588,1440,559,51007718,46386553,4614753,1340,3597,1475,0
302974215,301980434,991204,604,1418,555,51048007,46426485,4615120,1330,3600,1472,0
303098591,302107779,988254,585,1421,552,51088297,46466650,4615194,1342,3621,1490,0
303223031,302235081,985397,586,1420,547,51128555,46506487,4615582,1341,3649,1496,0
303347579,302362514,982530,572,1417,546,51168871,46546515,4615908,1361,3585,1502,0
303472162,302489925,979713,576,1412,536,51209147,46586504,4616196,1355,3584,1508,0
303596860,302617463,976880,567,1413,537,51249564,46626481,4616621,1343,3606,1513,0
303721622,302745009,974102,554,1401,556,51289777,46666411,4616960,1336,3573,1497,0
303846428,302872501,971396,561,1411,559,51330135,46706544,4617234,1317,3561,1479,0
303971296,303000203,968566,568,1401,558,51370425,46746430,4617609,1301,3596,1489,0
304096263,303128008,965759,556,1395,545,51410666,46786369,4617904,1277,3628,1488,0
304221316,303255804,963020,554,1391,547,51451006,46826391,4618182,1288,3659,1486,0
304346386,303383730,960181,558,1359,558,51491348,46866365,4618572,1283,3642,1486,0
304471514,303511652,957404,535,1365,558,51531701,46906213,4619067,1295,3647,1479,0
304596756,303639531,954753,534,1376,562,51572048,46945946,4619685,1312,3635,1470,0
304722049,303767482,952105,531,1367,564,51612453,46985827,4620175,1331,3645,1475,0
304847355,303895561,949342,538,1359,555,51652855,47025804,4620648,1314,3610,1479,0
304972832,304023725,946673,547,1344,543,51693324,47065687,4621217,1320,3613,1487,0
305098307,304151921,943950,560,1337,539,51733711,47105767,4621499,1309,3649,1487,0
305223893,304280195,941269,554,1334,541,51774108,47145423,4622189,1353,3639,1504,0
305349544,304408411,938727,557,1324,525,51814483,47185540,4622448,1325,3637,1533,0
305475256,304536893,935975,548,1308,532,51854948,47225548,4622929,1329,3627,1515,0
305601065,304665410,933267,545,1314,529,51895336,47265291,4623577,1327,3639,1502,0
305726905,304793939,930620,551,1276,519,51935695,47305517,4623701,1350,3635,1492,0
305852814,304922467,928012,549,1270,516,51976138,47345700,4623974,1356,3626,1482,0
305978812,305051133,925360,537,1268,514,52016539,47385751,4624274,1358,3668,1488,0
306104835,305179881,922629,528,1285,512,52056856,47425707,4624610,1355,3693,1491,0
306230986,305308665,920026,530,1266,499,52097282,47465430,4625299,1338,3720,1495,0
306357153,305437454,917415,523,1257,504,52137688,47505378,4625753,1335,3714,1508,0
306483387,305566298,914829,512,1234,514,52178037,47545236,4626244,1344,3709,1504,0
306609683,305695201,912237,519,1219,507,52218420,47584992,4626909,1353,3680,1486,0
306736084,305824184,909677,520,1212,491,52258798,47624948,4627318,1345,3706,1481,0
306862551,305953266,907072,506,1226,481,52299211,47665045,4627622,1341,3710,1493,0
306989079,306082419,904450,515,1211,484,52339679,47704960,4628207,1326,3703,1483,0
307115619,306211623,901773,527,1210,486,52380032,47744761,4628706,1345,3721,1499,0
307242267,306340964,899090,512,1201,500,52420547,47784390,4629595,1354,3732,1476,0
307368976,306470299,896480,512,1194,491,52460905,47824320,4630002,1366,3751,1466,0
307495830,306599713,893907,507,1210,493,52501306,47864100,4630594,1371,3780,1461,0
307622724,306729228,891302,495,1203,496,52541771,47903843,4631262,1397,3788,1481,0
307749678,306858776,888726,499,1185,492,52582171,47943899,4631536,1404,3829,1503,0
307876671,306988360,886155,493,1179,484,52622694,47983767,4632201,1418,3809,1499,0
308003769,307118051,883566,497,1176,479,52663088,48023590,4632828,1417,3775,1478,0
308130916,307247677,881083,496,1180,480,52703553,48063479,4633370,1424,3787,1493,0
308258101,307377462,878477,501,1179,482,52744017,48103389,4633933,1428,3779,1488,0
308385392,307507321,875906,502,1185,478,52784551,48143488,4634375,1421,3782,1485,0
308512743,307637159,873409,497,1193,485,52825035,48183246,4635102,1443,3767,1477,0
308640163,307767177,870811,503,1193,479,52865519,48223167,4635623,1453,3821,1455,0
308767669,307897299,868198,502,1181,489,52906031,48262849,4636454,1452,3833,1443,0
308895243,308027419,865657,502,1176,489,52946489,48302683,4637084,1438,3836,1448,0
309022889,308157510,863218,496,1174,491,52986913,48342445,4637748,1430,3834,1456,0
309150621,308287697,860758,489,1176,501,53027464,48382170,4638606,1403,3833,1452,0
309278402,308417848,858398,482,1171,503,53067937,48421573,4639678,1418,3806,1462,0
309406224,308548189,855897,486,1157,495,53108403,48461404,4640336,1415,3802,1446,0
309534122,308678641,853364,477,1152,488,53148931,48500976,4641266,1414,3811,1464,0
309662103,308809230,850767,477,1146,483,53189424,48540601,4642121,1417,3797,1488,0
309790136,308939705,848305,470,1164,492,53229889,48580464,4642740,1395,3807,1483,0
309918279,309070280,845902,463,1159,475,53270384,48620033,4643659,1399,3809,1484,0
310046452,309200961,843405,459,1161,466,53310886,48659539,4644660,1413,3805,1469,0
310174731,309331779,840865,445,1176,466,53351440,48699250,4645520,1404,3786,1480,0
310303074,309462494,838482,445,1183,470,53392013,48739193,4646173,1394,3780,1473,0
310431443,309593306,836074,429,1175,459,53432490,48779061,4646739,1410,3808,1472,0
310559863,309724172,833636,437,1164,454,53473038,48818871,4647486,1405,3793,1483,0
310688402,309855106,831239,452,1154,451,53513577,48858374,4648542,1408,3763,1490,0
310817014,309986094,828858,460,1154,448,53554226,48897983,4649583,1415,3773,1472,0
310945683,310117161,826484,462,1150,426,53594757,48937829,4650268,1390,3785,1485,0
311074439,310248230,824157,462,1171,419,53635223,48977653,4650879,1401,3803,1487,0
311203259,310379450,821774,459,1156,420,53675694,49017139,4651857,1414,3778,1506,0
311332126,310510684,819408,465,1146,423,53716239,49056589,4652923,1409,3792,1526,0
311461106,310642019,817051,457,1146,433,53756874,49096451,4653772,1391,3746,1514,0
311590103,310773501,814556,456,1148,442,53797517,49136271,4654593,1412,3712,1529,0
311719233,310905083,812124,456,1121,449,53838071,49176044,4655334,1411,3724,1558,0
311848434,311036569,809844,460,1116,445,53878640,49215536,4656410,1401,3727,1566,0
311977675,311168168,807497,447,1123,440,53919233,49255323,4657204,1390,3745,1571,0
312106968,311299691,805265,463,1117,432,53959933,49295127,4658156,1364,3725,1561,0
312236365,311431422,802937,465,1119,422,54000503,49334812,4659030,1397,3711,1553,0
312365813,311563189,800615,461,1120,428,54041177,49374399,4660120,1378,3709,1571,0
312495306,311695022,798279,460,1118,427,54081796,49413949,4661173,1368,3742,1564,0
312624926,311826919,796002,447,1121,437,54122458,49453797,4661983,1400,3729,1549,0
312754573,311958943,793628,450,1125,427,54162980,49493662,4662627,1396,3764,1531,0
312884273,312090844,791428,446,1114,441,54203600,49533501,4663404,1402,3747,1546,0
313014117,312222894,789221,444,1111,447,54244164,49573423,4664029,1404,3766,1542,0
313144008,312355023,786981,447,1109,448,54284825,49613275,4664795,1418,3795,1542,0
313273933,312487154,784779,448,1101,451,54325393,49653050,4665559,1429,3812,1543,0
313403977,312619423,782577,440,1094,443,54366018,49692816,4666437,1454,3771,1540,0
313534039,312751696,780362,450,1101,430,54406646,49732479,4667388,1482,3769,1528,0
313664213,312884082,778166,447,1089,429,54447356,49772405,4668230,1445,3760,1516,0
313794476,313016547,775948,442,1097,442,54488021,49812349,4668930,1453,3791,1498,0
313924804,313149102,773758,439,1085,420,54528672,49852203,4669696,1462,3809,1502,0
314055151,313281616,771589,444,1071,431,54569222,49891526,4670931,1424,3837,1504,0
314185565,313414244,769386,443,1071,421,54609919,49931068,4672075,1435,3832,1509,0
314316067,313546983,767160,439,1063,422,54650725,49970982,4673043,1409,3798,1493,0
314446660,313679726,765032,433,1054,415,54691362,50010747,4673954,1393,3752,1516,0
314577298,313812637,762760,443,1044,414,54732035,50050628,4674777,1381,3743,1506,0
314708013,313945615,760503,448,1032,415,54772627,50090473,4675483,1395,3759,1517,0
314838811,314078678,758262,446,1012,413,54813350,50130394,4676299,1409,3734,1514,0
314969653,314211764,756037,436,1004,412,54853973,50170201,4677140,1406,3729,1497,0
315100545,314344806,753869,424,1025,421,54894783,50209839,4678281,1405,3742,1516,0
315231522,314478010,751643,414,1038,417,54935584,50249637,4679308,1405,3712,1522,0
315362608,314611311,749445,413,1028,411,54976243,50289182,4680380,1400,3725,1556,0
315493765,314744686,747243,406,1021,409,55016962,50328929,4681331,1401,3751,1550,0
315624969,314878099,745055,390,1002,423,55057699,50368792,4682197,1382,3776,1552,0
315756270,315011485,742957,383,1003,442,55098382,50408748,4682882,1379,3786,1587,0
315887577,315145037,740735,393,978,434,55139102,50448474,4683812,1390,3837,1589,0
316018998,315278757,738466,377,972,426,55179789,50488092,4684879,1415,3827,1576,0
316150459,315412396,736305,385,958,415,55220544,50527862,4685893,1412,3811,1566,0
316282006,315546136,734124,393,939,414,55261230,50567709,4686751,1381,3839,1550,0
316413666,315679888,732006,397,960,415,55301943,50607516,4687643,1407,3829,1548,0
316545383,315813741,729872,392,959,419,55342677,50647183,4688750,1368,3825,1551,0
316677186,315947633,727791,399,948,415,55383419,50687004,4689719,1383,3784,1529,0
316809026,316081694,725562,391,966,413,55424169,50726992,4690504,1385,3754,1534,0
316940929,316215723,723435,393,972,406,55464886,50766816,4691428,1379,3733,1530,0
317072956,316349790,721424,395,955,392,55505698,50806616,4692412,1390,3742,1538,0
317205041,316483974,719315,395,955,402,55546418,50846440,4693305,1399,3726,1548,0
317337165,316618215,717209,383,955,403,55587151,50886333,4694182,1397,3694,1545,0
317469382,316752503,715140,389,947,403,55627905,50926052,4695201,1393,3711,1548,0
317601678,316886819,713089,389,961,420,55668670,50965699,4696318,1404,3690,1559,0
317734058,317021233,711057,400,951,417,55709420,51005254,4697502,1388,3717,1559,0
317866485,317155718,709004,391,956,416,55750178,51045034,4698473,1391,3725,1555,0
317998963,317290298,706919,391,949,406,55790950,51085044,4699279,1374,3691,1562,0
318131490,317425018,704730,402,925,415,55831819,51124956,4700243,1373,3703,1544,0
318264146,317559679,702727,404,921,415,55872622,51164739,4701277,1357,3706,1543,0
318396844,317694440,700657,404,929,414,55913516,51204419,4702467,1346,3716,1568,0
318529618,317829238,698625,401,943,411,55954399,51244602,4703165,1347,3719,1566,0
318662404,317964102,696554,388,944,416,55995213,51284460,4704152,1342,3688,1571,0
318795302,318099064,694527,380,932,399,56036010,51324398,4705039,1332,3684,1557,0
318928295,318234032,692562,388,908,405,56076841,51364078,4706166,1333,3695,1569,0
319061336,318369146,690464,379,934,413,56117687,51403783,4707308,1311,3722,1563,0
319194461,318504232,688487,392,939,411,56158593,51443364,4708607,1344,3724,1554,0
319327664,318639452,686485,385,931,411,56199398,51483215,4709523,1350,3774,1536,0
319460967,318774659,684580,386,930,412,56240247,51523098,4710467,1345,3798,1539,0
319594254,318909909,682633,389,921,402,56281121,51562931,4711506,1346,3790,1548,0
319727672,319045297,680681,384,907,403,56321954,51602605,4712641,1366,3789,1553,0
319861176,319180746,678740,390,908,392,56362859,51642283,4713861,1369,3793,1553,0
319994712,319316149,676877,387,908,391,56403699,51681994,4714998,1378,3771,1558,0
320128335,319451794,674839,392,913,397,56444609,51722098,4715806,1385,3775,1545,0
320262051,319587433,672920,398,907,393,56485367,51762200,4716483,1387,3782,1515,0
320395796,319723210,670879,403,913,391,56526227,51801806,4717759,1372,3752,1538,0
320529622,319858999,668929,406,896,392,56567117,51841648,4718833,1387,3717,1532,0
320663551,319994949,666922,401,892,387,56608045,51881418,4720003,1380,3718,1526,0
320797537,320130816,665043,399,902,377,56648978,51921361,4720961,1381,3741,1534,0
320931573,320266792,663144,382,889,366,56689830,51961068,4722098,1376,3762,1526,0
321065691,320402768,661268,383,911,361,56730736,52000847,4723243,1385,3736,1525,0
321199866,320538896,659327,382,895,366,56771673,52040747,4724287,1392,3723,1524,0
321334145,320675162,657349,384,891,359,56812649,52080664,4725337,1364,3755,1529,0
321468459,320811443,655394,374,895,353,56853615,52120289,4726686,1313,3786,1541,0
321602901,320947738,653570,371,883,339,56894581,52160167,4727730,1319,3819,1546,0
321737375,321084139,651628,370,885,353,56935547,52199821,4729020,1335,3811,1560,0
321871926,321220580,649727,368,889,362,56976393,52239594,4730070,1332,3828,1569,0
322006562,321357074,647863,381,882,362,57017336,52279056,4731522,1330,3849,1579,0
322141247,321493623,645992,376,898,358,57058228,52318844,4732628,1330,3849,1577,0
322275983,321630263,644073,377,917,353,57099263,52358630,4733830,1345,3855,1603,0
322410843,321766877,642337,385,896,348,57140312,52398574,4734921,1357,3846,1614,0
322545743,321903698,640441,377,876,351,57181238,52438376,4736057,1358,3833,1614,0
322680718,322040404,638688,373,889,364,57222151,52478187,4737164,1365,3827,1608,0
322815793,322177343,636829,380,877,364,57263062,52518084,4738216,1358,3812,1592,0
322950905,322314256,635032,386,877,354,57304159,52557776,4739548,1381,3841,1613,0
323086137,322451282,633234,382,885,354,57345168,52597517,4740830,1387,3821,1613,0
323221418,322588386,631423,389,885,335,57386087,52637346,4741979,1397,3779,1586,0
323356754,322725528,629607,380,895,344,57426957,52677193,4743018,1380,3779,1587,0
323492172,322862835,627749,376,862,350,57467920,52716841,4744339,1382,3799,1559,0
323627667,323000135,625931,375,869,357,57508818,52756607,4745428,1385,3828,1570,0
323763232,323137557,624087,386,858,344,57549797,52796257,4746712,1409,3845,1574,0
323898859,323274990,622297,383,849,340,57590816,52836261,4747692,1401,3876,1586,0
324034578,323412420,620592,368,857,341,57631852,52875829,4749150,1427,3855,1591,0
324170368,323550004,618818,366,839,341,57672845,52915531,4750429,1424,3869,1592,0
324306242,323687627,617063,374,840,338,57713851,52955373,4751615,1456,3831,1576,0
324442144,323825350,615257,369,829,339,57754957,52995486,4752632,1436,3823,1580,0
