"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694831,281057587,1633350,842,2185,867,44187044,39509010,4671512,1342,3622,1558,0
282807808,281175353,1628569,862,2168,856,44227109,39549989,4670573,1356,3629,1562,0
282920878,281293104,1623897,872,2146,859,44267022,39590969,4669528,1362,3614,1549,0
283033997,281410926,1619209,868,2135,859,44307104,39632088,4668503,1353,3615,1545,0
283147167,281528803,1614481,860,2156,867,44347075,39673546,4666992,1329,3646,1562,0
283260338,281646924,1609530,864,2157,863,44387156,39714791,4665827,1363,3618,1557,0
283373680,281764869,1604908,857,2167,879,44427224,39755981,4664731,1350,3631,1531,0
283487050,281883000,1600182,835,2162,871,44467347,39797059,4663782,1367,3628,1511,0
283600489,282001228,1595387,840,2166,868,44507406,39838337,4662562,1367,3626,1514,0
283713994,282119323,1590806,849,2152,864,44547319,39879509,4661322,1355,3636,1497,0
283827495,282237469,1586150,858,2146,872,44587406,39920501,4660446,1344,3612,1503,0
283941122,282355624,1581616,870,2156,856,44627424,39961669,4659338,1337,3587,1493,0
284054808,282473768,1577138,885,2179,838,44667439,40002640,4658376,1329,3608,1486,0
284168545,282592142,1572533,855,2182,833,44707462,40043869,4657146,1340,3637,1470,0
284282358,282710534,1567951,858,2175,840,44747424,40084879,4656059,1329,3651,1506,0
284396280,282829022,1563425,853,2156,824,44787489,40125773,4655228,1350,3631,1507,0
284510240,282947461,1558937,850,2166,826,44827546,40166775,4654297,1334,3629,1511,0
284624236,283066023,1554394,843,2147,829,44867565,40207614,4653442,1339,3636,1534,0
284738342,283184690,1549867,843,2114,828,44907605,40249104,4652053,1331,3606,1511,0
284852468,283303282,1545419,836,2115,816,44947532,40290293,4650776,1323,3608,1532,0
284966622,283421985,1540894,836,2097,810,44987570,40331276,4649819,1305,3632,1538,0
285080901,283540699,1536461,821,2108,812,45027598,40372340,4648759,1313,3662,1524,0
285195234,283659649,1531880,837,2062,806,45067641,40413383,4647764,1311,3659,1524,0
285309675,283778529,1527480,832,2024,810,45107615,40454255,4646868,1282,3670,1540,0
285424185,283897330,1523212,812,2020,811,45147549,40495049,4646011,1274,3678,1537,0
285538732,284016398,1518720,796,2023,795,45187607,40535842,4645256,1287,3681,1541,0
285653364,284135487,1514275,820,1999,783,45227679,40576910,4644230,1285,3715,1539,0
285768009,284254562,1509839,810,2013,785,45267772,40617540,4643665,1289,3729,1549,0
285882743,284373716,1505416,804,2009,798,45307896,40658456,4642864,1308,3723,1545,0
285997599,284493014,1500974,798,2025,788,45347886,40699171,4642143,1318,3707,1547,0
286112454,284612199,1496651,801,2009,794,45387898,40739717,4641588,1316,3737,1540,0
286227388,284731464,1492358,803,1979,784,45427817,40780490,4640729,1309,3750,1539,0
286342387,284850762,1488088,792,1957,788,45467901,40821339,4639942,1309,3767,1544,0
286457489,284970233,1483723,803,1950,780,45508005,40862136,4639232,1316,3777,1544,0
286572570,285089762,1479300,802,1930,776,45548017,40902897,4638499,1313,3775,1533,0
286687775,285209320,1474985,786,1896,788,45588060,40943558,4637866,1331,3771,1534,0
286803084,285328950,1470667,790,1895,782,45628148,40984289,4637207,1353,3757,1542,0
286918472,285448717,1466311,777,1889,778,45668189,41025103,4636450,1364,3746,1526,0
287033875,285568459,1461956,772,1892,796,45708234,41065860,4635762,1364,3717,1531,0
287149290,285688286,1457550,770,1902,782,45748188,41106659,4634943,1359,3704,1523,0
287264897,285808153,1453302,768,1908,766,45788178,41147378,4634277,1326,3700,1497,0
287380487,285927962,1449085,757,1907,776,45828088,41188106,4633443,1342,3723,1474,0
287496124,286047880,1444846,733,1895,770,45868040,41229123,4632390,1318,3714,1495,0
287611834,286167845,1440593,743,1887,766,45908251,41269670,4632041,1346,3705,1489,0
287727647,286287847,1436404,743,1896,757,45948246,41310385,4631297,1352,3702,1510,0
287843500,286408095,1432029,757,1868,751,45988288,41351085,4630628,1349,3703,1523,0
287959384,286528378,1427645,736,1872,753,46028414,41391902,4629948,1343,3708,1513,0
288075313,286648614,1423344,731,1873,751,46068432,41432354,4629474,1364,3707,1533,0
288191389,286768834,1419214,729,1864,748,46108499,41473049,4628847,1363,3689,1551,0
288307523,286888951,1415231,737,1861,743,46148591,41513752,4628247,1350,3698,1544,0
288423677,287009477,1410857,730,1858,755,46188652,41554508,4627573,1360,3693,1518,0
288539891,287129884,1406688,734,1842,743,46228651,41595296,4626787,1360,3720,1488,0
288656208,287250375,1402476,727,1868,762,46268655,41635824,4626280,1380,3683,1488,0
288772554,287370805,1398389,739,1859,762,46308760,41676562,4625634,1379,3694,1491,0
288889022,287491358,1394317,728,1852,767,46348820,41717302,4624943,1390,3689,1496,0
289005568,287611925,1390276,728,1868,771,46388847,41758012,4624273,1386,3675,1501,0
289122124,287732648,1386124,726,1856,770,46428928,41798927,4623446,1364,3685,1506,0
289238769,287853307,1382138,732,1845,747,46469029,41839522,4622907,1369,3716,1515,0
289355501,287974099,1378110,725,1819,748,46509013,41879913,4622452,1381,3722,1545,0
289472293,288094889,1374102,733,1803,766,46549032,41920445,4621946,1377,3703,1561,0
289589159,288215734,1370142,724,1817,742,46589135,41961113,4621340,1374,3715,1593,0
289706118,288336680,1366170,736,1786,746,46629182,42001645,4620816,1374,3724,1623,0
289823133,288457681,1362174,746,1797,735,46669297,42042224,4620311,1381,3744,1637,0
289940193,288578783,1358130,730,1809,741,46709276,42082730,4619793,1377,3773,1603,0
290057331,288699926,1354149,733,1783,740,46749364,42123250,4619383,1369,3748,1614,0
290174500,288821035,1350213,722,1797,733,46789450,42163645,4619080,1380,3712,1633,0
290291761,288942193,1346281,721,1822,744,46829403,42204352,4618350,1374,3725,1602,0
290409043,289063351,1342418,736,1813,725,46869429,42244879,4617806,1365,3775,1604,0
290526410,289184742,1338418,735,1815,700,46909442,42285448,4617280,1358,3765,1591,0
290643876,289306091,1334525,729,1837,694,46949613,42325923,4616995,1365,3760,1570,0
290761393,289427536,1330618,712,1831,696,46989686,42366458,4616490,1357,3805,1576,0
290878988,289549121,1326663,709,1809,686,47029770,42406798,4616224,1357,3812,1579,0
290996565,289670640,1322705,724,1800,696,47069900,42447030,4616088,1354,3822,1606,0
291114328,289792216,1318889,730,1804,689,47109952,42487461,4615675,1357,3846,1613,0
291232120,289913823,1315050,745,1812,690,47150042,42527790,4615487,1368,3809,1588,0
291349940,290035675,1311036,745,1792,692,47190122,42568225,4615131,1374,3808,1584,0
291467821,290157414,1307169,759,1794,685,47230133,42608542,4614796,1398,3798,1599,0
291585846,290279201,1303410,753,1792,690,47270222,42649031,4614451,1379,3777,1584,0
291703901,290401057,1299622,754,1776,692,47310334,42689599,4613992,1381,3773,1589,0
291822061,290523077,1295761,762,1760,701,47350413,42729853,4613814,1383,3768,1595,0
291940278,290644997,1292072,753,1738,718,47390460,42770259,4613521,1360,3740,1580,0
292058502,290766962,1288341,739,1750,710,47430478,42810653,4613194,1349,3731,1551,0
292176803,290888929,1284679,734,1737,724,47470536,42851050,4612872,1329,3724,1561,0
292295151,291011050,1280890,740,1739,732,47510585,42891434,4612533,1332,3731,1555,0
292413567,291133322,1277056,738,1719,732,47550723,42932014,4612091,1324,3729,1565,0
292532106,291255587,1273362,721,1723,713,47590791,42972558,4611669,1323,3698,1543,0
292650632,291377888,1269618,713,1707,706,47630904,43012863,4611450,1322,3743,1526,0
292769253,291500251,1265854,712,1735,701,47671038,43053087,4611341,1335,3745,1530,0
292887963,291622539,1262267,710,1737,710,47711215,43093303,4611316,1340,3740,1516,0
293006731,291744933,1258669,702,1726,701,47751357,43133937,4610854,1353,3701,1512,0
293125515,291867376,1254990,702,1746,701,47791646,43174223,4610839,1346,3729,1509,0
293244442,291989914,1251368,704,1734,722,47831838,43214647,4610613,1353,3720,1505,0
293363398,292112549,1247722,705,1714,708,47871978,43254875,4610503,1345,3719,1536,0
293482440,292235240,1244074,716,1707,703,47912144,43295243,4610287,1335,3738,1541,0
293601524,292358085,1240305,716,1711,707,47952385,43335544,4610238,1335,3735,1533,0
293720714,292480967,1236615,718,1709,705,47992424,43375747,4610045,1348,3745,1539,0
293839965,292603957,1232899,711,1694,704,48032564,43416343,4609614,1357,3717,1533,0
293959291,292726848,1229344,703,1695,701,48072719,43456765,4609352,1347,3735,1520,0
294078644,292849802,1225754,683,1705,700,48112690,43497009,4609084,1356,3715,1526,0
294198148,292972780,1222277,686,1704,701,48152831,43537185,4609032,1356,3754,1504,0
294317645,293095933,1218636,682,1694,700,48193059,43577476,4609002,1360,3726,1495,0
294437245,293218970,1215212,694,1673,696,48233163,43617814,4608794,1375,3698,1482,0
294556903,293342155,1211706,700,1643,699,48273284,43657905,4608798,1375,3734,1472,0
294676593,293465334,1208250,698,1632,679,48313358,43698012,4608731,1387,3752,1476,0
294796368,293588624,1204736,678,1653,677,48353494,43738590,4608292,1380,3758,1474,0
294916223,293711912,1201328,688,1630,665,48393645,43778765,4608285,1392,3739,1464,0
295036128,293835418,1197766,676,1603,665,48433693,43818978,4608095,1367,3781,1472,0
295156135,293958874,1194359,672,1567,663,48473912,43859119,4608178,1361,3769,1485,0
295276198,294082403,1190848,683,1600,664,48514004,43899403,4608022,1363,3739,1477,0
295396363,294206034,1187389,678,1597,665,48554092,43939770,4607750,1347,3757,1468,0
295516574,294329779,1183885,675,1582,653,48594275,43979895,4607811,1350,3742,1477,0
295636894,294453464,1180525,674,1575,656,48634395,44020236,4607526,1390,3753,1490,0
295757260,294577368,1177016,677,1560,639,48674465,44060504,4607363,1387,3730,1481,0
295877628,294701252,1173500,674,1561,641,48714657,44100656,4607431,1380,3718,1472,0
295998048,294825140,1170069,667,1550,622,48754858,44140932,4607357,1356,3736,1477,0
296118550,294949082,1166618,666,1568,616,48795035,44181263,4607258,1354,3689,1471,0
296239168,295073054,1163275,671,1557,611,48835158,44221540,4607117,1374,3649,1478,0
296359808,295197107,1159896,672,1543,590,48875311,44261936,4606852,1375,3664,1484,0
296480552,295321220,1156537,647,1553,595,48915499,44302077,4606870,1365,3695,1492,0
296601384,295445402,1153176,655,1552,599,48955613,44342238,4606778,1378,3705,1514,0
296722262,295569688,1149780,645,1559,590,48995790,44382451,4606767,1372,3700,1500,0
296843182,295693910,1146494,636,1561,581,49036012,44422548,4606935,1370,3662,1497,0
296964135,295818149,1143234,631,1536,585,49076260,44462462,4607289,1352,3666,1491,0
297085178,295942699,1139724,631,1539,585,49116506,44502535,4607500,1340,3671,1460,0
297206286,296067201,1136338,628,1539,580,49156671,44542534,4607651,1350,3676,1460,0
297327458,296191836,1132876,633,1530,583,49196853,44582546,4607786,1366,3709,1446,0
297448681,296316422,1129523,644,1524,568,49237009,44622720,4607738,1388,3708,1455,0
297570009,296441007,1126274,651,1522,555,49277206,44662788,4607890,1376,3701,1451,0
297691360,296565751,1122866,657,1511,575,49317447,44702681,4608272,1350,3693,1451,0
297812788,296690538,1119538,642,1512,558,49357713,44742737,4608469,1360,3685,1462,0
297934314,296815273,1116322,668,1494,557,49398046,44782937,4608574,1368,3715,1452,0
298055889,296940118,1113033,672,1492,574,49438218,44822971,4608671,1361,3761,1454,0
298177572,297065042,1109776,671,1509,574,49478350,44863113,4608732,1341,3730,1434,0
298299313,297189940,1106621,663,1506,583,49518645,44903001,4609133,1359,3725,1427,0
298421130,297314972,1103433,659,1480,586,49558940,44943173,4609235,1353,3737,1442,0
298543009,297440157,1100121,665,1476,590,49599060,44983360,4609138,1354,3752,1456,0
298664916,297565205,1096971,671,1462,607,49639249,45023261,4609437,1355,3722,1474,0
298786915,297690282,1093898,665,1457,613,49679425,45063268,4609636,1338,3695,1488,0
298908996,297815433,1090830,640,1473,620,49719596,45103233,4609827,1340,3702,1494,0
299031117,297940842,1087548,637,1465,625,49759911,45143466,4609915,1354,3657,1519,0
299153316,298066238,1084353,632,1463,630,49800074,45183623,4609971,1328,3630,1522,0
299275619,298191660,1081226,611,1483,639,49840315,45223597,4610215,1306,3654,1543,0
299397936,298317159,1078067,606,1485,619,49880605,45263652,4610424,1331,3663,1535,0
299520389,298442733,1074931,610,1488,627,49920867,45303739,4610607,1325,3695,1501,0
299642867,298568344,1071812,606,1479,626,49961139,45343636,4610963,1346,3687,1507,0
299765416,298693997,1068720,605,1479,615,50001355,45383530,4611276,1350,3705,1494,0
299888045,298819681,1065673,583,1503,605,50041626,45423489,4611620,1311,3709,1497,0
300010707,298945446,1062572,585,1493,611,50081950,45463641,4611805,1319,3685,1500,0
300133462,299071300,1059481,582,1481,618,50122063,45503697,4611899,1316,3668,1483,0
300256288,299197113,1056488,588,1483,616,50162312,45543672,4612168,1317,3674,1481,0
300379232,299323022,1053532,588,1479,611,50202490,45583865,4612191,1325,3653,1456,0
300502199,299449059,1050469,600,1480,591,50242803,45624035,4612307,1314,3669,1478,0
300625213,299575222,1047340,606,1464,581,50283000,45663965,4612557,1321,3674,1483,0
300748324,299701387,1044278,605,1472,582,50323298,45703924,4612928,1310,3654,1482,0
300871490,299827531,1041322,608,1451,578,50363554,45743847,4613306,1304,3639,1458,0
300994751,299953750,1038360,614,1447,580,50403861,45784023,4613430,1299,3636,1473,0
301118014,300080118,1035269,603,1448,576,50444223,45824261,4613542,1299,3654,1467,0
301241398,300206517,1032282,610,1427,562,50484410,45864318,4613676,1305,3647,1464,0
301364842,300332903,1029347,593,1438,561,50524670,45903934,4614316,1307,3679,1434,0
301488334,300459388,1026378,565,1441,562,50565018,45943939,4614651,1317,3681,1430,0
301611910,300585950,1023415,571,1423,551,50605445,45984010,4615040,1306,3666,1423,0
301735538,300712614,1020401,560,1406,557,50645733,46024091,4615220,1320,3671,1431,0
301859208,300839261,1017412,579,1396,560,50686012,46064345,4615232,1324,3680,1431,0
301982986,300966069,1014393,577,1396,551,50726335,46104419,4615470,1331,3693,1422,0
302106815,301092819,1011483,570,1393,550,50766641,46144467,4615778,1329,3645,1422,0
302230714,301219666,1008538,572,1395,543,50807089,46184600,4616117,1328,3630,1414,0
302354718,301346548,1005676,566,1382,546,50847477,46224407,4616662,1334,3634,1440,0
302478769,301473527,1002773,561,1366,542,50887784,46264334,4617030,1339,3620,1461,0
302602879,301600605,999821,547,1375,531,50928163,46304094,4617611,1340,3641,1477,0
302727071,301727671,996958,553,1354,535,50968489,46344191,4617846,1352,3614,1486,0
302851324,301854785,994062,561,1362,554,51008796,46384401,4617890,1343,3665,1497,0
302975648,301982101,991081,567,1349,550,51049180,46424386,4618303,1342,3681,1468,0
303100075,302109366,988245,562,1349,553,51089416,46464480,4618475,1326,3658,1477,0
303224548,302236672,985428,570,1332,546,51129742,46504418,4618834,1337,3664,1489,0
303349071,302364121,982532,557,1318,543,51170043,46544347,4619178,1324,3675,1519,0
303473705,302491599,979690,552,1317,547,51210353,46584331,4619473,1330,3691,1528,0
303598392,302619076,976916,554,1299,547,51250681,46624216,4619909,1343,3674,1539,0
303723133,302746640,974095,542,1296,560,51291026,46664045,4620449,1355,3654,1523,0
303847910,302874329,971180,550,1296,555,51331379,46704193,4620655,1353,3647,1531,0
303972793,303001945,968422,560,1307,559,51371672,46744230,4620939,1352,3648,1503,0
304097739,303129656,965669,555,1312,547,51412147,46784158,4621468,1342,3671,1508,0
304222773,303257433,962939,545,1301,555,51452518,46824343,4621658,1329,3658,1530,0
304347884,303385303,960189,548,1294,550,51492851,46864452,4621918,1327,3628,1526,0
304473033,303513159,957471,552,1294,557,51533224,46904365,4622358,1315,3664,1522,0
304598210,303641113,954711,557,1271,558,51573610,46944187,4622926,1313,3669,1515,0
304723551,303769273,951906,559,1253,560,51614000,46983861,4623620,1327,3688,1504,0
304848889,303897439,949077,553,1256,564,51654325,47023835,4623965,1322,3676,1527,0
304974293,304025763,946151,550,1263,566,51694790,47063704,4624589,1317,3647,1533,0
305099809,304154015,943411,537,1284,562,51735211,47103714,4625001,1329,3662,1505,0
305225386,304282342,940656,525,1296,567,51775645,47143633,4625477,1334,3687,1514,0
305351042,304410695,937949,537,1293,568,51816090,47183485,4626068,1334,3697,1506,0
305476737,304539087,935251,542,1293,564,51856565,47223484,4626504,1337,3716,1524,0
305602490,304667663,932456,539,1285,547,51896889,47263432,4626868,1344,3704,1541,0
305728354,304796134,929873,530,1275,542,51937268,47303320,4627349,1352,3723,1524,0
305854266,304924803,927118,538,1266,541,51977742,47342953,4628145,1360,3757,1527,0
305980230,305053404,924491,530,1270,535,52018158,47382793,4628710,1348,3768,1539,0
306106282,305182201,921750,523,1285,523,52058600,47422536,4629388,1357,3781,1538,0
306232408,305310992,919085,517,1294,520,52098997,47462629,4629715,1352,3782,1519,0
306358598,305439872,916404,515,1285,522,52139405,47502592,4630137,1361,3792,1523,0
306484875,305568830,913746,503,1274,522,52179836,47542411,4630763,1374,3766,1522,0
306611152,305697709,911143,516,1268,516,52220285,47582171,4631450,1395,3733,1536,0
306737524,305826795,908434,515,1263,517,52260693,47621868,4632151,1377,3741,1556,0
306863994,305955907,905837,506,1239,505,52301102,47662136,4632330,1364,3741,1531,0
306990528,306085132,903175,493,1236,492,52341468,47702284,4632576,1378,3718,1512,0
307117116,306214367,900516,497,1239,497,52381926,47741990,4633300,1370,3730,1536,0
307243815,306343670,897907,500,1243,495,52422359,47782104,4633652,1364,3707,1532,0
307370558,306472909,895407,527,1229,486,52462775,47821965,4634220,1353,3725,1512,0
307497358,306602316,892802,535,1223,482,52503267,47862112,4634576,1341,3711,1527,0
307624221,306731802,890190,541,1205,483,52543678,47901852,4635286,1327,3677,1536,0
307751160,306861341,887594,542,1192,491,52584067,47941440,4636078,1354,3693,1502,0
307878178,306990969,884979,536,1207,487,52624573,47981340,4636670,1352,3692,1519,0
308005259,307120675,882336,535,1221,492,52665131,48021222,4637321,1344,3711,1533,0
308132397,307250418,879764,514,1221,480,52705644,48060954,4638153,1326,3683,1528,0
308259594,307380263,877155,502,1211,463,52746205,48100978,4638647,1318,3717,1545,0
308386867,307510196,874523,504,1207,437,52786725,48140694,4639396,1352,3735,1548,0
308514257,307640058,872066,492,1210,431,52827101,48180564,4639917,1344,3733,1543,0
308641675,307769941,869607,499,1190,438,52867539,48220174,4640735,1347,3721,1562,0
308769170,307900031,867014,501,1189,435,52907962,48260000,4641333,1343,3710,1576,0
308896753,308030125,864512,501,1174,441,52948470,48299775,4642024,1326,3766,1579,0
309024394,308160243,862045,496,1161,449,52989058,48339706,4642654,1337,3779,1582,0
309152092,308290536,859462,493,1149,452,53029484,48379438,4643375,1341,3766,1564,0
309279907,308420891,856916,495,1144,461,53069941,48419193,4644047,1352,3764,1585,0
309407796,308551189,854513,482,1148,464,53110372,48459008,4644644,1358,3788,1574,0
309535705,308681567,852051,470,1151,466,53150990,48498879,4645362,1356,3823,1570,0
309663686,308812026,849574,468,1152,466,53191628,48538738,4646160,1369,3782,1579,0
309791694,308942597,847022,470,1141,464,53231922,48578424,4646761,1389,3781,1567,0
309919812,309073243,844497,479,1132,461,53272395,48618242,4647498,1371,3746,1538,0
310047985,309203811,842088,480,1135,471,53312933,48658128,4648155,1382,3739,1529,0
310176236,309334598,839546,472,1145,475,53353422,48697752,4649007,1392,3745,1526,0
310304570,309465330,837162,479,1128,471,53393851,48737723,4649470,1404,3732,1522,0
310433007,309596078,834845,471,1142,471,53434483,48777417,4650415,1405,3728,1518,0
310561452,309727029,832337,472,1150,464,53474997,48817240,4651118,1401,3721,1517,0
310690003,309858059,829860,470,1145,469,53515537,48857009,4651892,1390,3730,1516,0
310818612,309989066,827471,470,1137,468,53556108,48896882,4652564,1405,3754,1503,0
310947237,310120150,825044,459,1127,457,53596730,48936818,4653238,1414,3748,1512,0
311075982,310251225,822700,464,1128,465,53637223,48976569,4653986,1392,3756,1520,0
311204820,310382420,820346,466,1121,467,53677776,49016489,4654647,1393,3720,1527,0
311333744,310513708,817972,470,1125,469,53718393,49056288,4655494,1402,3717,1492,0
311462709,310645132,815547,468,1088,474,53758879,49096214,4656051,1388,3722,1504,0
311591736,310776539,813150,480,1094,473,53799349,49136086,4656655,1382,3725,1501,0
311720812,310908059,810694,471,1113,475,53839839,49175823,4657427,1361,3709,1519,0
311849974,311039578,808348,480,1091,477,53880468,49215687,4658159,1372,3747,1503,0
311979212,311171227,805942,467,1104,472,53921110,49255560,4658961,1371,3722,1496,0
312108531,311302926,803572,462,1101,470,53961721,49295448,4659693,1389,3693,1498,0
312237917,311434692,801193,460,1101,471,54002324,49335334,4660394,1381,3713,1502,0
312367423,311566476,798931,457,1092,467,54042931,49375103,4661202,1393,3716,1517,0
312496908,311698223,796660,463,1102,460,54083527,49414815,4662039,1408,3721,1544,0
312626502,311830076,794419,464,1087,456,54124042,49454485,4662838,1408,3763,1548,0
312756158,311962058,792090,468,1082,460,54164584,49494287,4663588,1376,3762,1571,0
312885889,312094114,789743,464,1102,466,54205291,49534163,4664436,1384,3745,1563,0
313015710,312226176,787504,464,1099,467,54245875,49574013,4665182,1402,3725,1553,0
313145619,312358295,785296,467,1095,466,54286550,49613906,4665955,1385,3744,1560,0
313275550,312490579,782966,459,1086,460,54327080,49653567,4666829,1410,3735,1539,0
313405549,312622926,780644,447,1065,467,54367750,49693264,4667793,1419,3725,1549,0
313535667,312755268,778439,447,1053,460,54408372,49733016,4668671,1409,3709,1567,0
313665754,312887625,776154,449,1045,481,54449011,49772879,4669433,1404,3726,1569,0
313795996,313020107,773907,458,1048,476,54489602,49812876,4670037,1403,3737,1549,0
313926296,313152702,771624,445,1057,468,54530163,49852585,4670891,1392,3741,1554,0
314056656,313285339,769357,439,1059,462,54570795,49892462,4671660,1392,3738,1543,0
314187117,313418051,767103,430,1060,473,54611451,49932171,4672603,1412,3723,1542,0
314317642,313550801,764877,438,1065,461,54652128,49972040,4673361,1396,3766,1565,0
314448231,313683609,762665,431,1056,470,54692763,50011881,4674222,1381,3730,1549,0
314578864,313816419,760497,436,1045,467,54733423,50051489,4675253,1368,3738,1575,0
314709586,313949365,758282,440,1053,446,54774091,50091212,4676187,1370,3753,1569,0
314840396,314082286,756179,431,1053,447,54814770,50130802,4677288,1383,3760,1537,0
314971224,314215410,753908,431,1036,439,54855430,50170523,4678250,1369,3742,1546,0
315102151,314348510,751719,438,1048,436,54896103,50210478,4678926,1371,3748,1580,0
315233122,314481653,749555,439,1042,433,54936721,50250188,4679854,1358,3749,1572,0
315364195,314614921,747370,445,1026,433,54977433,50290204,4680552,1348,3769,1560,0
315495305,314748266,745154,450,999,436,55018101,50330023,4681404,1335,3760,1579,0
315626532,314881725,742943,438,997,429,55058909,50369725,4682468,1349,3768,1599,0
315757791,315015105,740845,434,984,423,55099551,50409527,4683323,1339,3774,1588,0
315889177,315148689,738661,431,981,415,55140272,50449280,4684276,1368,3775,1573,0
316020589,315282227,736525,436,983,418,55180925,50488982,4685199,1351,3811,1582,0
316152048,315415897,734343,429,969,410,55221592,50528761,4686119,1342,3796,1574,0
316283643,315549670,732185,437,956,395,55262321,50568622,4686974,1375,3759,1591,0
316415264,315683411,730065,442,965,381,55303071,50608478,4687862,1359,3767,1605,0
316546967,315817359,727847,439,946,376,55343829,50648118,4688941,1364,3808,1598,0
316678772,315951233,725782,428,953,376,55384487,50687891,4689834,1354,3797,1611,0
316810596,316085193,723639,432,952,380,55425325,50727570,4691023,1357,3790,1585,0
316942498,316219216,721523,420,958,381,55466109,50767234,4692182,1352,3755,1586,0
317074500,316353317,719422,422,955,384,55506890,50807110,4693074,1357,3766,1583,0
317206537,316487460,717301,434,948,394,55547754,50846789,4694215,1388,3785,1577,0
317338684,316621583,715340,434,940,387,55588516,50886462,4695286,1383,3791,1594,0
317470888,316755876,713257,422,944,389,55629255,50926169,4696283,1382,3807,1614,0
317603175,316890183,711236,424,945,387,55670107,50966194,4697134,1380,3796,1603,0
317735526,317024618,709153,421,954,380,55710932,51005894,4698245,1384,3811,1598,0
317867943,317159107,707079,420,950,387,55751666,51045599,4699305,1405,3787,1570,0
318000418,317293729,704940,421,938,390,55792553,51085699,4700104,1404,3776,1570,0
318132989,317428327,702917,414,946,385,55833373,51125661,4700938,1417,3790,1567,0
318265575,317562984,700855,404,941,391,55874065,51165395,4701933,1385,3785,1567,0
318398258,317697721,698790,410,935,402,55914809,51205120,4702952,1397,3773,1567,0
318531016,317832520,696746,414,936,400,55955718,51244734,4704270,1403,3751,1560,0
318663858,317967329,694749,418,959,403,55996523,51284666,4705168,1396,3729,1564,0
318796760,318102191,692789,401,972,407,56037363,51324258,4706395,1422,3736,1552,0
318929721,318237122,690844,391,958,406,56078133,51364118,4707309,1409,3729,1568,0
319062761,318372228,688784,396,950,403,56118977,51404059,4708196,1402,3748,1572,0
319195891,318507279,686860,404,943,405,56159835,51443839,4709288,1429,3725,1554,0
319329035,318642373,684915,394,950,403,56200653,51483787,4710162,1407,3740,1557,0
319462293,318777654,682930,381,931,397,56241390,51523525,4711145,1406,3768,1546,0
319595656,318912943,681011,379,924,399,56282294,51563210,4712385,1387,3782,1530,0
319729072,319048370,679008,380,912,402,56323038,51603018,4713302,1385,3801,1532,0
319862536,319183837,676996,391,919,393,56363847,51642828,4714332,1382,3796,1509,0
319996096,319319295,675091,385,935,390,56404726,51682444,4715555,1391,3809,1527,0
320129681,319454904,673083,382,921,391,56445607,51722580,4716304,1383,3810,1530,0
320263386,319590587,671124,378,916,381,56486553,51762286,4717554,1379,3814,1520,0
320397189,319726379,669147,373,904,386,56527342,51801990,4718671,1401,3789,1491,0
320531045,319862142,667255,364,906,378,56568204,51841837,4719699,1394,3782,1492,0
320664897,319997978,665289,359,905,366,56609048,51881680,4720711,1378,3781,1498,0
320798885,320133960,663283,369,917,356,56650030,51921673,4721707,1369,3777,1504,0
320932927,320269931,661354,375,909,358,56690956,51961502,4722842,1377,3743,1492,0
321067087,320405954,659517,364,891,361,56731802,52001459,4723709,1388,3765,1481,0
321201306,320541991,657718,368,868,361,56772698,52041236,4724819,1401,3760,1482,0
321335613,320678148,655861,362,874,368,56813566,52081109,4725805,1383,3751,1518,0
321469957,320814442,653914,356,876,369,56854426,52120935,4726849,1400,3713,1529,0
321604380,320950776,652015,361,871,357,56895352,52160550,4728180,1406,3686,1530,0
321738876,321087128,650136,371,881,360,56936387,52200180,4729604,1390,3670,1543,0
321873464,321223558,648308,374,864,360,56977293,52239867,4730835,1392,3671,1528,0
322008082,321360044,646422,370,876,370,57018176,52279700,4731913,1384,3644,1535,0
322142775,321496540,644604,365,887,379,57059079,52319677,4732794,1404,3677,1527,0
322277571,321633195,642732,364,900,380,57099931,52359559,4733730,1384,3699,1559,0
322412402,321769878,640875,376,892,381,57140827,52399200,4734980,1365,3725,1557,0
322547325,321906553,639149,375,882,366,57181759,52438802,4736297,1375,3740,1545,0
322682324,322043378,637320,379,879,368,57222689,52478551,4737474,1357,3749,1558,0
322817395,322180296,635471,375,879,374,57263631,52518428,4738529,1369,3734,1571,0
322952540,322317305,633607,378,875,375,57304623,52558355,4739644,1350,3730,1544,0
323087751,322454337,631774,388,881,371,57345553,52598064,4740833,1355,3750,1551,0
323223037,322591415,630001,381,868,372,57386427,52637727,4742023,1359,3748,1570,0
323358404,322728622,628152,384,879,367,57427507,52677396,4743480,1355,3726,1550,0
323493851,322865820,626407,380,877,367,57468576,52717206,4744733,1353,3721,1563,0
323629320,323003115,624573,384,876,372,57509454,52757161,4745647,1349,3736,1561,0
323764859,323140398,622828,378,882,373,57550449,52796935,4746877,1349,3715,1573,0
323900457,323277708,621137,383,859,370,57591429,52836628,4748151,1362,3709,1579,0
324036135,323415263,619270,385,844,373,57632449,52876322,4749501,1346,3722,1558,0
324171909,323552880,617452,383,829,365,57673529,52916166,4750735,1344,3718,1566,0
324307753,323690597,615604,378,821,353,57714537,52955964,4751930,1346,3705,1592,0
324443698,323828276,613878,375,820,349,57755636,52995897,4753056,1354,3724,1605,0
324579682,323966069,612078,365,828,342,57796706,53035415,4754561,1335,3788,1607,0
