"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282579950,280942473,1633472,893,2199,913,44148042,39469452,4671901,1337,3749,1603,0
282692875,281060059,1628848,876,2188,904,44187925,39510574,4670679,1340,3715,1617,0
282805855,281177754,1624148,865,2192,896,44228062,39551692,4669729,1345,3687,1609,0
282918901,281295434,1619569,863,2158,877,44267963,39592657,4668669,1325,3703,1609,0
283031983,281413236,1614825,862,2158,902,44307976,39633755,4667611,1323,3692,1595,0
283145136,281531115,1610118,859,2142,902,44347918,39674938,4666367,1341,3689,1583,0
283258394,281649137,1605338,868,2160,891,44387838,39716077,4665115,1351,3717,1578,0
283371701,281766942,1600845,865,2156,893,44427842,39757032,4664164,1342,3745,1559,0
283485042,281885170,1595990,832,2165,885,44467809,39797817,4663370,1343,3716,1563,0
283598413,282003210,1591362,829,2141,871,44507917,39838871,4662416,1333,3714,1583,0
283711850,282121331,1586724,845,2091,859,44548015,39879998,4661356,1366,3719,1576,0
283825396,282239480,1582113,828,2115,860,44587970,39921092,4660216,1368,3724,1570,0
283939039,282357558,1577662,831,2135,853,44627910,39962087,4659176,1352,3717,1578,0
284052736,282475720,1573210,842,2126,838,44667995,40003163,4658200,1328,3739,1565,0
284166461,282594045,1568616,838,2115,847,44708038,40044291,4657089,1325,3763,1570,0
284280282,282712289,1564182,861,2102,848,44747955,40085270,4656046,1337,3740,1562,0
284394151,282830710,1559647,873,2081,840,44787956,40126056,4655270,1345,3717,1568,0
284508085,282949271,1555021,877,2057,859,44827930,40166729,4654574,1345,3725,1557,0
284622067,283067940,1550347,858,2082,840,44868049,40207775,4653672,1313,3710,1579,0
284736154,283186608,1545764,844,2091,847,44908040,40248718,4652739,1315,3694,1574,0
284850323,283305157,1541346,848,2121,851,44948047,40289616,4651823,1313,3716,1579,0
284964528,283423806,1536917,857,2094,854,44988136,40330624,4650895,1307,3732,1578,0
285078788,283542412,1532578,859,2087,852,45028235,40371543,4650085,1308,3728,1571,0
285193153,283661132,1528222,865,2080,854,45068249,40412269,4649337,1315,3754,1574,0
285307552,283780020,1523733,862,2065,872,45108344,40453030,4648660,1325,3757,1572,0
285422033,283898978,1519274,865,2046,870,45148286,40493736,4647861,1331,3772,1586,0
285536551,284017937,1514817,896,2032,869,45188341,40534658,4647006,1346,3790,1541,0
285651147,284137008,1510354,883,2032,870,45228289,40575539,4646071,1359,3780,1540,0
285765832,284256131,1505905,875,2065,856,45268326,40616437,4645232,1376,3749,1532,0
285880567,284375247,1501536,866,2073,845,45308385,40657494,4644213,1378,3772,1528,0
285995332,284494318,1497230,867,2079,838,45348386,40698285,4643455,1370,3765,1511,0
286110199,284613588,1492820,860,2076,855,45388440,40739062,4642756,1348,3749,1525,0
286225151,284732841,1488520,853,2071,866,45428531,40779707,4642223,1366,3714,1521,0
286340149,284852207,1484176,856,2061,849,45468604,40820567,4641438,1349,3726,1524,0
286455172,284971651,1479764,844,2068,845,45508726,40861450,4640664,1375,3713,1524,0
286570277,285090926,1475609,847,2055,840,45548698,40902290,4639768,1350,3753,1537,0
286685461,285210383,1471369,841,2044,824,45588705,40942958,4639100,1348,3767,1532,0
286800781,285329901,1467195,823,2037,825,45628840,40983748,4638446,1332,3785,1529,0
286916120,285449377,1463108,827,1999,809,45668840,41024542,4637650,1330,3766,1552,0
287031482,285569178,1458631,838,2021,814,45708880,41065411,4636798,1337,3790,1544,0
287146925,285688847,1454416,836,2027,799,45748890,41106332,4635925,1328,3772,1533,0
287262472,285808558,1450260,842,2032,780,45788910,41147168,4635111,1311,3775,1545,0
287378022,285928194,1446162,860,2029,777,45829023,41188046,4634379,1312,3771,1515,0
287493735,286048064,1442006,857,2009,799,45869154,41228699,4633859,1307,3764,1525,0
287609460,286167819,1437968,843,2032,798,45909210,41269189,4633393,1296,3787,1545,0
287725198,286287793,1433764,824,2021,796,45949301,41309637,4632986,1315,3814,1549,0
287841077,286407973,1429507,825,1980,792,45989361,41350328,4632321,1332,3799,1581,0
287957006,286527918,1425485,807,1991,805,46029356,41391035,4631574,1318,3834,1595,0
288072993,286647911,1421502,804,1973,803,46069393,41431760,4630842,1316,3855,1620,0
288188983,286767996,1417427,814,1954,792,46109452,41472345,4630353,1305,3851,1598,0
288305088,286888395,1413146,792,1946,809,46149606,41512960,4629877,1334,3859,1576,0
288421277,287008646,1409109,790,1936,796,46189639,41553590,4629263,1356,3875,1555,0
288537526,287129025,1405020,784,1914,783,46229755,41594034,4628918,1374,3874,1555,0
288653838,287249412,1400942,775,1939,770,46269781,41634559,4628441,1377,3846,1558,0
288770219,287369914,1396816,786,1926,777,46309814,41675210,4627829,1378,3820,1577,0
288886680,287490417,1392812,775,1908,768,46349769,41715843,4627189,1382,3802,1553,0
289003186,287611095,1388674,771,1884,762,46389955,41756296,4626904,1398,3802,1555,0
289119783,287731778,1384588,772,1877,768,46430026,41796994,4626304,1399,3778,1551,0
289236412,287852491,1380515,783,1861,762,46470028,41837663,4625652,1404,3754,1555,0
289353095,287973234,1376467,767,1853,774,46510131,41878125,4625259,1407,3766,1574,0
289469899,288093952,1372549,760,1864,774,46550176,41918583,4624893,1406,3731,1563,0
289586778,288214819,1368565,758,1857,779,46590269,41959045,4624510,1408,3739,1567,0
289703672,288335744,1364533,745,1865,785,46630318,41999837,4623759,1396,3740,1586,0
289820608,288456700,1360512,745,1860,791,46670528,42040472,4623339,1379,3769,1569,0
289937685,288577738,1356580,745,1839,783,46710606,42081005,4622894,1388,3755,1564,0
290054792,288698935,1352501,746,1832,778,46750788,42121348,4622736,1398,3731,1575,0
290171961,288820068,1348551,753,1811,778,46790943,42161955,4622248,1401,3746,1593,0
290289170,288941267,1344569,740,1814,780,46830937,42202562,4621688,1385,3715,1587,0
290406501,289062534,1340656,746,1799,766,46871010,42243086,4621202,1375,3760,1587,0
290523851,289183820,1336721,752,1779,779,46911163,42283517,4620932,1356,3792,1566,0
290641253,289305136,1332829,741,1768,779,46951310,42323972,4620612,1349,3807,1570,0
290758715,289426562,1328890,746,1741,776,46991464,42364393,4620316,1359,3833,1563,0
290876326,289548107,1324951,745,1754,769,47031568,42404943,4619870,1355,3844,1556,0
290993930,289669585,1321080,755,1759,751,47071710,42445357,4619586,1361,3849,1557,0
291111686,289791041,1317373,747,1769,756,47111752,42485831,4619178,1375,3836,1532,0
291229459,289912607,1313590,743,1780,739,47151895,42526095,4619050,1384,3827,1539,0
291347363,290034390,1309722,731,1784,736,47191943,42566473,4618757,1376,3805,1532,0
291465258,290156182,1305832,720,1781,743,47232057,42607190,4618144,1365,3816,1542,0
291583222,290277919,1302064,730,1764,745,47272109,42647542,4617807,1382,3826,1552,0
291701313,290399810,1298270,724,1759,750,47312148,42688114,4617321,1354,3802,1557,0
291819392,290521713,1294431,730,1777,741,47352252,42728403,4617105,1364,3829,1551,0
291937590,290643664,1290716,726,1758,726,47392375,42768922,4616719,1388,3800,1546,0
292055850,290765654,1287012,719,1733,732,47432428,42809259,4616432,1384,3787,1566,0
292174185,290887650,1283381,730,1690,734,47472440,42849560,4616164,1373,3781,1562,0
292292600,291009714,1279741,732,1687,726,47512542,42889936,4615895,1388,3775,1548,0
292411093,291131963,1276010,711,1693,716,47552667,42930585,4615368,1390,3775,1549,0
292529591,291254179,1272293,706,1700,713,47592792,42970845,4615240,1402,3762,1543,0
292648162,291376511,1268513,708,1710,720,47632958,43011308,4614920,1388,3789,1553,0
292766848,291498714,1265003,703,1705,723,47673058,43051605,4614750,1389,3770,1544,0
292885548,291621150,1261302,694,1678,724,47713100,43091819,4614574,1403,3749,1555,0
293004313,291743527,1257673,704,1675,734,47753143,43132030,4614382,1402,3759,1570,0
293123153,291866068,1254037,695,1645,708,47793270,43172466,4614108,1388,3734,1574,0
293242034,291988663,1250345,689,1636,701,47833482,43212907,4613877,1358,3777,1563,0
293361036,292111247,1246740,683,1650,716,47873579,43253299,4613595,1376,3732,1577,0
293480069,292233875,1243117,679,1671,727,47913621,43293721,4613221,1378,3730,1571,0
293599190,292356578,1239521,663,1683,745,47953689,43334132,4612892,1358,3734,1573,0
293718347,292479381,1235876,665,1691,734,47993957,43374459,4612834,1343,3749,1572,0
293837603,292602324,1232189,681,1685,724,48034212,43414746,4612770,1347,3766,1583,0
293956855,292725219,1228545,691,1687,713,48074177,43454935,4612574,1363,3724,1581,0
294076200,292848211,1224897,699,1663,730,48114301,43495271,4612388,1345,3716,1581,0
294195650,292971250,1221338,701,1642,719,48154423,43535565,4612240,1329,3717,1572,0
294315155,293094262,1217832,685,1655,721,48194535,43575838,4612082,1307,3732,1576,0
294434745,293217512,1214196,673,1665,699,48234536,43616177,4611763,1319,3715,1562,0
294554357,293340648,1210656,680,1658,715,48274771,43656308,4611875,1316,3698,1574,0
294674097,293463902,1207146,672,1666,711,48314912,43696613,4611714,1345,3666,1574,0
294793920,293587231,1203651,670,1662,706,48355006,43737009,4611379,1347,3698,1573,0
294913737,293710574,1200153,677,1636,697,48395201,43777444,4611171,1346,3673,1567,0
295033608,293833956,1196651,675,1629,697,48435256,43817634,4611038,1348,3676,1560,0
295153592,293957425,1193204,671,1598,694,48475439,43857834,4611006,1352,3684,1563,0
295273683,294080938,1189798,681,1559,707,48515612,43898203,4610843,1333,3674,1559,0
295393842,294204560,1186341,688,1554,699,48555764,43938551,4610669,1345,3662,1537,0
295514046,294328294,1182838,664,1549,701,48595792,43978762,4610476,1354,3660,1540,0
295634305,294451971,1179415,665,1555,699,48635872,44018906,4610394,1360,3652,1560,0
295754654,294575893,1175875,661,1544,681,48675991,44059205,4610203,1380,3661,1542,0
295875045,294699682,1172492,660,1539,672,48716191,44099556,4610100,1357,3621,1557,0
295995522,294823616,1169063,646,1538,659,48756405,44139943,4609924,1341,3624,1573,0
296116065,294947648,1165574,642,1548,653,48796571,44180389,4609662,1340,3622,1558,0
296236682,295071629,1162202,639,1548,664,48836803,44220704,4609557,1328,3655,1559,0
296357349,295195716,1158764,635,1571,663,48876906,44260918,4609463,1330,3630,1565,0
296478044,295319810,1155387,631,1559,657,48917060,44301030,4609458,1341,3661,1570,0
296598842,295444066,1151931,623,1558,664,48957238,44341372,4609311,1337,3630,1588,0
296719711,295568219,1148680,623,1543,646,48997459,44381827,4609085,1305,3640,1602,0
296840640,295692477,1145357,624,1526,656,49037630,44421947,4609125,1301,3638,1619,0
296961636,295816768,1142060,630,1530,648,49077830,44462358,4608950,1303,3632,1587,0
297082702,295941133,1138755,634,1536,644,49117962,44502531,4608942,1297,3638,1554,0
297203799,296065599,1135384,625,1543,648,49158160,44542657,4608967,1282,3682,1572,0
297324967,296190190,1131990,622,1523,642,49198453,44582728,4609222,1276,3671,1556,0
297446182,296314724,1128699,606,1509,644,49238596,44623038,4609063,1266,3677,1552,0
297567511,296439441,1125330,606,1505,629,49278725,44663120,4609082,1266,3699,1558,0
297688922,296564142,1122046,608,1505,621,49318857,44703335,4608981,1282,3710,1549,0
297810379,296688899,1118758,610,1491,621,49359137,44743483,4609176,1260,3687,1531,0
297931950,296813703,1115537,605,1486,619,49399334,44783802,4609024,1263,3699,1546,0
298053565,296938532,1112310,608,1497,618,49439547,44824044,4608999,1266,3699,1539,0
298175229,297063425,1109093,584,1508,619,49479740,44864046,4609170,1287,3687,1550,0
298297001,297188401,1105890,585,1498,627,49519936,44904135,4609261,1285,3719,1536,0
298418795,297313449,1102642,574,1481,649,49560135,44944090,4609533,1271,3709,1532,0
298540658,297438704,1099241,575,1497,641,49600339,44984226,4609597,1276,3692,1548,0
298662576,297563863,1096038,563,1482,630,49640556,45024336,4609650,1288,3714,1568,0
298784575,297689061,1092855,551,1503,605,49680762,45064428,4609736,1295,3726,1577,0
298906636,297814265,1089712,572,1486,601,49721041,45104660,4609788,1316,3686,1591,0
299028778,297939462,1086653,576,1478,609,49761217,45144669,4609965,1328,3668,1587,0
299150979,298064882,1083433,583,1481,600,49801547,45184743,4610207,1324,3677,1596,0
299273231,298190330,1080237,584,1477,603,49841688,45224595,4610480,1331,3671,1611,0
299395549,298315819,1077051,573,1502,604,49881984,45264801,4610575,1323,3671,1614,0
299517954,298441310,1073980,578,1481,605,49922263,45304773,4610879,1332,3673,1606,0
299640400,298566898,1070857,583,1466,596,49962436,45345093,4610765,1307,3686,1585,0
299762947,298692672,1067671,572,1441,591,50002762,45385090,4611055,1306,3701,1610,0
299885581,298818401,1064581,574,1443,582,50042969,45425156,4611222,1317,3695,1579,0
300008275,298944240,1061444,576,1444,571,50083122,45465129,4611398,1329,3698,1568,0
300131043,299070080,1058364,575,1452,572,50123465,45505157,4611747,1344,3661,1556,0
300253824,299195884,1055331,583,1454,572,50163714,45545070,4612128,1337,3633,1546,0
300376726,299321802,1052326,599,1439,560,50204022,45585290,4612228,1323,3623,1558,0
300499677,299447912,1049185,580,1447,553,50244358,45625274,4612547,1335,3645,1557,0
300622692,299573835,1046273,581,1456,547,50284652,45665256,4612873,1347,3629,1547,0
300745816,299700007,1043235,568,1462,544,50324922,45705383,4612964,1340,3660,1575,0
300869009,299826176,1040268,570,1447,548,50365263,45745573,4613116,1336,3688,1550,0
300992236,299952349,1037318,554,1453,562,50405526,45785691,4613310,1322,3662,1541,0
301115519,300078638,1034314,565,1436,566,50445775,45825797,4613475,1321,3659,1523,0
301238914,300205001,1031340,585,1427,561,50486107,45866155,4613445,1329,3655,1523,0
301362349,300331567,1028229,590,1406,557,50526418,45906263,4613681,1321,3646,1507,0
301485822,300457967,1025320,586,1402,547,50566590,45946301,4613819,1299,3644,1527,0
301609439,300584458,1022438,591,1416,536,50606879,45986343,4614069,1297,3656,1514,0
301733059,300711059,1019472,596,1401,531,50647238,46026281,4614466,1316,3666,1509,0
301856768,300837784,1016459,593,1412,520,50687523,46066370,4614671,1327,3642,1513,0
301980589,300964553,1013500,600,1411,525,50727768,46106140,4615177,1320,3613,1518,0
302104403,301091305,1010540,614,1414,530,50768040,46146058,4615481,1332,3632,1537,0
302228342,301218257,1007551,597,1405,532,50808352,46186291,4615542,1335,3648,1536,0
302352349,301345168,1004658,583,1403,537,50848681,46226342,4615853,1328,3622,1536,0
302476351,301472137,1001692,572,1411,539,50888908,46266219,4616186,1335,3654,1514,0
302600494,301599138,998857,567,1405,527,50929200,46306029,4616656,1343,3665,1507,0
302724638,301726349,995810,555,1407,517,50969459,46345907,4617014,1353,3677,1508,0
302848882,301853468,992911,579,1408,516,51009777,46385928,4617246,1362,3717,1524,0
302973186,301980676,990008,580,1402,520,51050134,46425831,4617672,1378,3718,1535,0
303097586,302107954,987101,586,1414,531,51090429,46465962,4617794,1401,3737,1535,0
303222035,302235305,984244,582,1371,533,51130850,46505889,4618280,1408,3738,1535,0
303346565,302362672,981416,572,1367,538,51171082,46545883,4618551,1396,3733,1519,0
303471184,302490027,978678,576,1360,543,51211380,46585983,4618742,1404,3739,1512,0
303595830,302617495,975846,572,1361,556,51251654,46625914,4619089,1413,3721,1517,0
303720586,302745071,973045,570,1357,543,51292056,46666088,4619332,1415,3685,1536,0
303845367,302872571,970303,563,1384,546,51332438,46705961,4619836,1407,3692,1542,0
303970247,303000292,967460,566,1386,543,51372804,46746002,4620146,1414,3712,1530,0
304095226,303128113,964622,554,1386,551,51413159,46785866,4620638,1386,3737,1532,0
304220252,303255912,961853,562,1381,544,51453481,46825745,4621055,1399,3748,1534,0
304345347,303383768,959113,564,1364,538,51493766,46865495,4621559,1424,3729,1559,0
304470539,303511602,956462,576,1364,535,51534234,46905504,4622069,1410,3720,1531,0
304595743,303639510,953763,567,1363,540,51574548,46945120,4622791,1386,3711,1540,0
304721024,303767530,951041,579,1336,538,51614864,46985058,4623197,1369,3717,1523,0
304846376,303895725,948218,570,1327,536,51655190,47024829,4623739,1375,3717,1530,0
304971794,304023889,945476,557,1318,554,51695562,47064768,4624165,1356,3738,1535,0
305097262,304152078,942775,550,1316,543,51735929,47104598,4624720,1360,3726,1525,0
305222820,304280378,940062,539,1298,543,51776304,47144384,4625358,1350,3692,1520,0
305348454,304408669,937410,531,1305,539,51816668,47184121,4626013,1349,3679,1506,0
305474143,304537040,934739,525,1306,533,51857182,47224075,4626598,1323,3670,1516,0
305599928,304665472,932110,527,1302,517,51897645,47264080,4627056,1327,3668,1514,0
305725773,304793944,929470,536,1309,514,51938009,47303968,4627533,1349,3672,1487,0
305851688,304922520,926820,544,1306,498,51978289,47343825,4627995,1351,3641,1477,0
305977695,305051153,924227,537,1291,487,52018749,47383490,4628778,1349,3671,1461,0
306103793,305179867,921600,540,1298,488,52059226,47423431,4629300,1327,3681,1487,0
306229897,305308564,918995,544,1296,498,52099547,47463381,4629620,1333,3701,1512,0
306356078,305437370,916365,549,1300,494,52139901,47503363,4630018,1329,3680,1511,0
306482399,305566293,913790,551,1277,488,52180197,47542959,4630695,1344,3678,1521,0
306608746,305695271,911178,541,1268,488,52220515,47582642,4631350,1334,3689,1500,0
306735136,305824300,908540,540,1272,484,52260972,47622577,4631896,1333,3671,1495,0
306861576,305953427,905884,527,1268,470,52301391,47662505,4632385,1346,3659,1496,0
306988103,306082472,903373,526,1252,480,52341857,47702494,4632844,1309,3721,1489,0
307114701,306211797,900675,514,1237,478,52382292,47742139,4633651,1297,3719,1486,0
307241439,306341140,898073,533,1228,465,52422746,47781864,4634384,1324,3691,1483,0
307368180,306470411,895518,521,1257,473,52463159,47821548,4635119,1336,3689,1467,0
307495020,306599805,892977,507,1253,478,52503578,47861185,4635899,1326,3693,1475,0
307621895,306729221,890468,494,1242,470,52544120,47901000,4636613,1356,3685,1466,0
307748837,306858851,887780,485,1248,473,52584535,47940645,4637363,1361,3704,1462,0
307875838,306988515,885139,492,1220,472,52625007,47980471,4637998,1352,3721,1465,0
308002916,307118139,882582,492,1213,490,52665386,48020450,4638404,1372,3708,1452,0
308130019,307247815,880018,495,1195,496,52705831,48060240,4639075,1371,3693,1452,0
308257258,307377626,877434,482,1217,499,52746340,48100248,4639589,1362,3680,1461,0
308384543,307507353,875004,485,1213,488,52786789,48140167,4640098,1346,3697,1481,0
308511920,307637145,872602,464,1224,485,52827257,48180073,4640629,1357,3719,1479,0
308639369,307767155,870048,465,1210,491,52867737,48219965,4641193,1372,3724,1483,0
308766875,307897150,867576,471,1191,487,52908258,48259607,4642081,1381,3701,1488,0
308894421,308027169,865114,475,1179,484,52948792,48299566,4642635,1380,3717,1494,0
309022052,308157372,862547,466,1194,473,52989329,48339485,4643244,1380,3730,1490,0
309149735,308287564,860036,464,1208,463,53029805,48379373,4643839,1373,3719,1501,0
309277536,308417890,857542,452,1196,456,53070250,48418765,4644879,1369,3731,1506,0
309405398,308548279,855041,442,1178,458,53110805,48458674,4645541,1384,3699,1507,0
309533295,308678615,852592,454,1176,458,53151399,48498549,4646268,1371,3686,1525,0
309661310,308808997,850214,463,1173,463,53191859,48538618,4646665,1375,3671,1530,0
309789380,308939469,847820,462,1164,465,53232306,48578720,4646992,1385,3668,1541,0
309917514,309070151,845300,454,1153,456,53272806,48618689,4647532,1397,3651,1537,0
310045685,309200756,842885,448,1152,444,53313347,48658530,4648295,1379,3631,1512,0
310173947,309331349,840572,445,1146,435,53353930,48698489,4648943,1378,3635,1485,0
310302321,309462082,838203,461,1139,436,53394511,48738318,4649718,1365,3624,1486,0
310430708,309592941,835713,467,1142,445,53435072,48778000,4650547,1371,3646,1508,0
310559174,309723799,833302,479,1152,442,53475672,48817701,4651434,1347,3672,1518,0
310687713,309854714,830922,480,1134,463,53516204,48857550,4652082,1350,3681,1541,0
310816327,309985793,828459,467,1144,464,53556723,48897459,4652655,1359,3696,1554,0
310945024,310116945,826028,458,1129,464,53597252,48937198,4653411,1353,3738,1552,0
311073766,310248097,823619,479,1113,458,53637773,48977015,4654101,1351,3747,1559,0
311202596,310379313,821250,483,1104,446,53678306,49016697,4654944,1342,3751,1572,0
311331482,310510553,818892,477,1112,448,53718862,49056544,4655661,1341,3757,1559,0
311460454,310641989,816439,468,1116,442,53759350,49096293,4656401,1323,3789,1544,0
311589498,310773433,814042,466,1111,446,53799948,49135929,4657389,1325,3768,1537,0
311718599,310904843,811736,452,1131,437,53840481,49175682,4658212,1330,3730,1527,0
311847771,311036339,809432,432,1133,435,53881026,49215664,4658788,1331,3706,1537,0
311977024,311168004,807026,437,1121,436,53921536,49255514,4659444,1360,3699,1519,0
312106345,311299619,804777,437,1080,432,53962162,49295189,4660373,1387,3693,1520,0
312235731,311431345,802449,439,1077,421,54002811,49334889,4661306,1398,3696,1522,0
312365201,311563251,800024,441,1070,415,54043336,49374638,4662057,1419,3681,1541,0
312494735,311694972,797841,443,1063,416,54083959,49414619,4662729,1390,3681,1540,0
312624321,311827038,795413,432,1024,414,54124555,49454267,4663636,1394,3695,1563,0
312753996,311958953,793195,419,1023,406,54165108,49493897,4664579,1393,3688,1551,0
312883710,312091101,790748,415,1039,407,54205751,49533673,4665447,1387,3699,1545,0
313013527,312223204,788439,415,1054,415,54246331,49573644,4666045,1372,3722,1548,0
313143383,312355388,786107,429,1055,404,54287077,49613549,4666876,1391,3715,1546,0
313273343,312487639,783802,429,1062,411,54327646,49653335,4667653,1395,3710,1553,0
313403389,312619942,781559,410,1065,413,54368385,49693169,4668574,1382,3721,1539,0
313533490,312752316,779282,418,1054,420,54409058,49733235,4669130,1388,3751,1554,0
313663656,312884698,777076,419,1049,414,54449695,49773041,4669975,1413,3720,1546,0
313793849,313017175,774793,405,1061,415,54490273,49812941,4670702,1411,3697,1522,0
313924117,313149712,772512,416,1056,421,54530970,49852600,4671722,1417,3714,1517,0
314054510,313282294,770330,427,1045,414,54571586,49892338,4672565,1414,3743,1526,0
314184916,313414884,768115,422,1061,434,54612308,49931901,4673704,1400,3773,1530,0
314315421,313547613,765882,429,1055,442,54652936,49971738,4674516,1394,3768,1520,0
314446029,313680352,763733,432,1061,451,54693630,50011602,4675297,1381,3808,1542,0
314576707,313813075,761679,433,1063,457,54734253,50051362,4676157,1399,3795,1540,0
314707443,313946082,759440,419,1046,456,54774873,50091017,4677167,1399,3763,1527,0
314838222,314079187,757126,413,1042,454,54815642,50130638,4678285,1396,3795,1528,0
314969076,314212226,754959,416,1022,453,54856284,50170293,4679269,1403,3798,1521,0
315100033,314345382,752761,423,1008,459,54897018,50210354,4679947,1401,3793,1523,0
315231050,314478611,750547,431,1010,451,54937608,50250357,4680535,1389,3803,1524,0
315362101,314611891,748313,422,1025,450,54978312,50289829,4681783,1424,3755,1521,0
315493215,314745169,746167,419,1015,445,55019012,50329747,4682593,1421,3738,1513,0
315624430,314878613,743934,422,1017,444,55059764,50369485,4683603,1409,3757,1510,0
315755699,315012069,741757,421,1014,438,55100557,50409385,4684480,1408,3772,1512,0
315887036,315145611,739564,430,1002,429,55141220,50449055,4685505,1399,3758,1503,0
316018461,315279230,737399,432,980,420,55181926,50488659,4686584,1396,3791,1496,0
316149939,315412810,735302,426,983,418,55222688,50528526,4687463,1389,3819,1491,0
316281511,315546590,733100,428,979,414,55263473,50568358,4688388,1375,3841,1511,0
316413136,315680371,730957,419,982,407,55304256,50607932,4689563,1392,3865,1504,0
316544839,315814236,728813,417,975,398,55345066,50647843,4690442,1389,3858,1534,0
316676614,315948166,726663,408,977,400,55385838,50687534,4691568,1383,3825,1528,0
316808478,316082067,724641,414,966,390,55426477,50727260,4692476,1396,3802,1543,0
316940384,316216160,722463,404,958,399,55467203,50766731,4693710,1385,3819,1558,0
317072373,316350288,720318,403,965,399,55507877,50806435,4694653,1409,3818,1562,0
317204426,316484423,718244,398,953,408,55548706,50846163,4695719,1415,3855,1554,0
317336559,316618640,716178,404,936,401,55589544,50885996,4696704,1421,3839,1584,0
317468793,316752927,714138,400,929,399,55630239,50925839,4697558,1425,3819,1598,0
317601051,316887444,711929,383,906,389,55670953,50965491,4698606,1425,3838,1593,0
317733389,317021899,709813,381,902,394,55711686,51005319,4699529,1402,3824,1612,0
317865813,317156462,707686,365,905,395,55752574,51045065,4700676,1396,3796,1641,0
317998316,317290962,705695,369,896,394,55793468,51084858,4701838,1384,3780,1608,0
318130856,317425600,703618,362,884,392,55834158,51124580,4702867,1405,3731,1575,0
318263528,317560206,701675,357,907,383,55874861,51164557,4703625,1379,3735,1565,0
318396253,317694976,699639,351,897,390,55915693,51204356,4704679,1380,3733,1545,0
318529024,317829781,697600,345,911,387,55956382,51244072,4705658,1409,3722,1521,0
318661824,317964752,695415,347,922,388,55997136,51283992,4706473,1408,3726,1537,0
318794747,318099611,693478,363,904,391,56038094,51323886,4707526,1409,3737,1536,0
318927743,318234589,691513,360,889,392,56078854,51363540,4708608,1411,3734,1561,0
319060801,318369640,689517,358,884,402,56119642,51403245,4709639,1407,3777,1574,0
319193946,318504864,687445,352,872,413,56160485,51443091,4710653,1408,3768,1565,0
319327131,318640142,685361,350,867,411,56201405,51483167,4711534,1394,3752,1558,0
319460414,318775422,683366,354,859,413,56242119,51522776,4712629,1396,3766,1552,0
319593750,318910730,681394,357,853,416,56282944,51562530,4713723,1371,3773,1547,0
319727180,319046130,679411,366,865,408,56323832,51602290,4714865,1381,3761,1535,0
319860703,319181639,677460,359,844,401,56364648,51642063,4715916,1398,3749,1522,0
319994264,319317133,675528,364,844,395,56405424,51681960,4716844,1376,3748,1496,0
320127891,319452745,673530,360,861,395,56446244,51721771,4717818,1380,3761,1514,0
320261578,319588473,671503,356,861,385,56487076,51761572,4718875,1381,3735,1513,0
320395360,319724166,669579,346,884,385,56527896,51801432,4719859,1368,3692,1545,0
320529196,319860035,667543,353,886,379,56568864,51841342,4720896,1380,3699,1547,0
320663133,319995928,665582,364,880,379,56609792,51881172,4722053,1361,3665,1541,0
320797105,320131795,663679,361,888,382,56650698,51921191,4722910,1359,3679,1559,0
320931138,320267778,661744,358,878,380,56691684,51960942,4724086,1340,3729,1587,0
321065240,320403835,659792,369,868,376,56732480,52000639,4725158,1333,3747,1603,0
321199432,320539963,657841,378,876,374,56773427,52040423,4726302,1337,3776,1589,0
321333719,320676217,655886,379,864,373,56814276,52080284,4727287,1344,3789,1572,0
321468072,320812469,653969,384,874,376,56855259,52120020,4728531,1341,3799,1568,0
321602470,320948786,652041,376,883,384,56896175,52159686,4729785,1359,3785,1560,0
321736921,321085123,650157,374,887,380,56937145,52199686,4730762,1350,3782,1565,0
321871478,321221577,648274,370,883,374,56978049,52239426,4731936,1344,3785,1558,0
322006118,321358042,646444,376,878,378,57018972,52279095,4733157,1348,3789,1583,0
322140814,321494591,644604,381,862,376,57059941,52318902,4734363,1368,3730,1578,0
322275560,321631240,642692,382,873,373,57100804,52358809,4735311,1366,3747,1571,0
322410410,321767958,640830,391,859,372,57141700,52398670,4736369,1338,3780,1543,0
322545321,321904744,638959,386,860,372,57182542,52438473,4737428,1332,3771,1538,0
322680341,322041482,637220,371,883,385,57223493,52478307,4738526,1354,3763,1543,0
322815437,322178457,635340,373,880,387,57264479,52517987,4739786,1379,3782,1545,0
322950595,322315467,633491,377,873,387,57305537,52557970,4740859,1366,3788,1554,0
323085796,322452549,631635,371,863,378,57346452,52597763,4741968,1359,3810,1552,0
323221062,322589618,629839,374,853,378,57387360,52637384,4743230,1367,3819,1560,0
323356441,322726744,628069,388,857,383,57428356,52677175,4744437,1371,3827,1546,0
323491859,322863909,626309,372,879,390,57469374,52716963,4745714,1379,3795,1523,0
323627359,323001208,624512,399,868,372,57510269,52756911,4746674,1398,3756,1530,0
323762921,323138589,622697,391,874,370,57551231,52796691,4747845,1394,3765,1536,0
323898565,323276023,620896,390,888,368,57592258,52836543,4749048,1391,3749,1527,0
324034279,323413546,619101,378,892,362,57633284,52876538,4750055,1392,3746,1553,0
324170083,323551068,617388,378,883,366,57674267,52916303,4751268,1398,3748,1550,0
324305931,323688738,615557,382,882,372,57715409,52956222,4752527,1381,3742,1537,0
