"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694107,281062096,1628039,921,2195,856,44187945,39508568,4672743,1318,3796,1520,0
282807046,281179814,1623248,916,2209,859,44227991,39549698,4671660,1348,3786,1499,0
282920089,281297676,1618424,922,2206,861,44268029,39591045,4670372,1362,3756,1494,0
283033164,281415540,1613644,916,2196,868,44308008,39632099,4669288,1362,3767,1492,0
283146372,281533423,1608986,903,2191,869,44348034,39672955,4668458,1348,3750,1523,0
283259633,281651282,1604429,909,2164,849,44388037,39714030,4667354,1329,3773,1551,0
283372905,281769117,1599880,913,2145,850,44428082,39755221,4666213,1335,3770,1543,0
283486246,281887272,1595081,923,2123,847,44468166,39796281,4665265,1329,3755,1536,0
283599658,282005288,1590482,906,2137,845,44508225,39837326,4664256,1346,3771,1526,0
283713183,282123361,1585957,911,2115,839,44548149,39878419,4663107,1348,3745,1530,0
283826663,282241613,1581229,902,2104,815,44588132,39919201,4662291,1351,3738,1551,0
283940293,282359955,1576547,900,2079,812,44628090,39960098,4661279,1365,3768,1580,0
284053956,282478308,1571883,877,2072,816,44668208,40001158,4660310,1362,3800,1578,0
284167703,282596627,1567312,867,2090,807,44708193,40042230,4659255,1339,3764,1605,0
284281507,282715011,1562753,861,2076,806,44748098,40083243,4658119,1348,3793,1595,0
284395353,282833502,1558125,851,2076,799,44788064,40124239,4657068,1321,3818,1618,0
284509309,282952116,1553482,838,2074,799,44828192,40165040,4656387,1331,3823,1611,0
284623346,283070818,1548859,821,2061,787,44868372,40206069,4655585,1313,3791,1614,0
284737350,283189383,1544294,809,2076,788,44908193,40246928,4654555,1331,3794,1585,0
284851534,283307977,1539894,807,2068,788,44948220,40287916,4653637,1349,3734,1584,0
284965733,283426730,1535332,828,2061,782,44988153,40328957,4652553,1355,3735,1553,0
285079949,283545541,1530717,841,2055,795,45028188,40369786,4651755,1357,3753,1537,0
285194333,283664239,1526422,841,2045,786,45068185,40410821,4650701,1375,3755,1533,0
285308693,283783066,1521953,829,2039,806,45108216,40451527,4650032,1381,3742,1534,0
285423203,283902080,1517464,829,2034,796,45148181,40492368,4649156,1376,3742,1539,0
285537734,284021197,1512897,820,2026,794,45188261,40533362,4648271,1351,3733,1544,0
285652419,284140142,1508630,827,2020,800,45228259,40574252,4647380,1354,3734,1539,0
285767031,284259399,1503979,826,2038,789,45268212,40615125,4646500,1318,3730,1539,0
285881824,284378568,1499615,828,2021,792,45308265,40655926,4645783,1323,3709,1524,0
285996628,284497727,1495249,835,2015,802,45348300,40696758,4645003,1314,3721,1504,0
286111527,284616952,1490950,829,1984,812,45388204,40737660,4643971,1324,3727,1522,0
286226442,284736198,1486607,807,2015,815,45428194,40778465,4643166,1322,3709,1532,0
286341444,284855630,1482209,815,1987,803,45468203,40819302,4642336,1333,3704,1528,0
286456489,284975060,1477817,817,1997,798,45508279,40860072,4641647,1342,3682,1536,0
286571563,285094384,1473557,807,2023,792,45548376,40901217,4640635,1325,3653,1546,0
286686783,285213899,1469242,784,2058,800,45588442,40942245,4639680,1322,3675,1520,0
286802062,285333426,1464972,811,2053,800,45628536,40982868,4639101,1343,3712,1512,0
286917425,285452959,1460795,795,2076,800,45668452,41023437,4638409,1343,3738,1525,0
287032788,285572483,1456654,780,2065,806,45708446,41064209,4637609,1351,3748,1529,0
287148227,285692131,1452458,790,2038,810,45748563,41105133,4636789,1362,3744,1535,0
287263765,285811951,1448175,776,2052,811,45788616,41145816,4636135,1377,3751,1537,0
287379391,285931657,1444099,779,2050,806,45828715,41186604,4635432,1380,3753,1546,0
287495005,286051599,1439787,794,2030,795,45868699,41227350,4634686,1368,3772,1523,0
287610744,286171495,1435648,806,2004,791,45908793,41268125,4634043,1327,3759,1539,0
287726562,286291389,1431561,819,2000,793,45948831,41308786,4633430,1342,3737,1536,0
287842434,286411440,1427380,833,2008,773,45988722,41349455,4632652,1363,3749,1503,0
287958327,286531389,1423305,829,2022,782,46028700,41390190,4631861,1380,3771,1498,0
288074338,286651536,1419180,843,2012,767,46068644,41431007,4630996,1366,3783,1492,0
288190375,286771671,1415091,827,2018,768,46108806,41471637,4630557,1369,3747,1496,0
288306535,286891939,1410993,810,2018,775,46148803,41512387,4629788,1367,3761,1500,0
288422717,287012250,1406893,798,2024,752,46188871,41552992,4629238,1383,3744,1514,0
288538956,287132676,1402702,810,2018,750,46228864,41593393,4628779,1399,3770,1523,0
288655238,287252969,1398719,810,2009,731,46269002,41634028,4628308,1386,3757,1523,0
288771665,287373282,1394848,809,1986,740,46309051,41674540,4627863,1391,3746,1511,0
288888097,287493803,1390764,831,1977,722,46349027,41715372,4626967,1383,3765,1540,0
289004637,287614356,1386760,853,1955,713,46388965,41755826,4626440,1390,3761,1548,0
289121242,287734921,1382819,840,1938,724,46429052,41796563,4625804,1372,3753,1560,0
289237893,287855585,1378834,817,1932,725,46469061,41837338,4625089,1349,3744,1541,0
289354633,287976184,1375008,837,1886,718,46509217,41877908,4624683,1361,3733,1532,0
289471403,288096970,1371031,809,1862,731,46549231,41918447,4624164,1365,3722,1533,0
289588265,288217867,1367024,795,1830,749,46589277,41959108,4623568,1361,3730,1510,0
289705166,288338847,1362948,785,1850,736,46629331,41999573,4623141,1351,3741,1525,0
289822173,288459945,1358846,786,1864,732,46669305,42040054,4622632,1361,3740,1518,0
289939243,288580960,1354881,792,1867,743,46709386,42080546,4622209,1374,3751,1506,0
290056336,288701959,1350985,799,1846,747,46749490,42121018,4621862,1378,3737,1495,0
290173501,288823123,1347014,776,1845,743,46789593,42161533,4621432,1368,3753,1507,0
290290729,288944283,1343090,778,1827,751,46829661,42202065,4620981,1372,3741,1502,0
290408019,289065480,1339203,756,1821,759,46869700,42242287,4620775,1370,3758,1510,0
290525432,289186772,1335340,740,1823,757,46909814,42282787,4620397,1375,3755,1500,0
290642829,289308129,1331376,744,1828,752,46949989,42323158,4620199,1364,3778,1490,0
290760358,289429429,1327612,731,1817,769,46990097,42363458,4619994,1338,3794,1513,0
290877962,289550859,1323795,737,1798,773,47030212,42404091,4619442,1342,3814,1523,0
290995576,289672333,1319936,750,1793,764,47070427,42444613,4619147,1360,3808,1499,0
291113251,289793881,1316052,746,1805,767,47110589,42485008,4618894,1370,3810,1507,0
291231015,289915575,1312133,731,1807,769,47150669,42525801,4618193,1388,3792,1495,0
291348837,290037128,1308432,725,1788,764,47190815,42566476,4617672,1398,3795,1474,0
291466721,290158889,1304572,708,1782,770,47230935,42606924,4617292,1398,3829,1492,0
291584710,290280557,1300871,721,1779,782,47270952,42647496,4616764,1386,3820,1486,0
291702748,290402384,1297103,714,1781,766,47311097,42687872,4616561,1385,3789,1490,0
291820887,290524245,1293381,704,1782,775,47351176,42728465,4616079,1349,3788,1495,0
291939022,290646216,1289554,698,1784,770,47391322,42768787,4615950,1341,3738,1506,0
292057226,290768108,1285871,719,1779,749,47431408,42809147,4615677,1349,3717,1518,0
292175553,290890164,1282161,720,1773,735,47471526,42849672,4615205,1354,3772,1523,0
292293921,291012218,1278477,724,1772,730,47511664,42890159,4614868,1370,3745,1522,0
292412381,291134380,1274795,723,1760,723,47551767,42930565,4614585,1366,3717,1534,0
292530863,291256595,1271087,708,1763,710,47591849,42970813,4614373,1380,3741,1542,0
292649404,291378929,1267307,698,1773,697,47631968,43011123,4614189,1405,3718,1533,0
292767989,291501272,1263554,687,1781,695,47672103,43051545,4613877,1409,3724,1548,0
292886694,291623659,1259854,690,1782,709,47712272,43091898,4613661,1400,3767,1546,0
293005470,291746002,1256294,696,1787,691,47752364,43132531,4613092,1411,3767,1563,0
293124266,291868523,1252593,698,1770,682,47792579,43172788,4613038,1406,3795,1552,0
293243220,291991160,1248947,679,1764,670,47832670,43213130,4612807,1402,3804,1527,0
293362197,292113785,1245321,695,1741,655,47872806,43253537,4612567,1399,3773,1530,0
293481260,292236409,1241778,692,1735,646,47912894,43293908,4612270,1407,3773,1536,0
293600379,292359077,1238207,705,1737,653,47953006,43334365,4611960,1400,3742,1539,0
293719571,292481827,1234661,697,1725,661,47993108,43374769,4611649,1368,3765,1557,0
293838786,292604699,1231032,698,1710,647,48033190,43415058,4611435,1350,3782,1565,0
293958016,292727739,1227232,692,1683,670,48073413,43455300,4611437,1347,3764,1565,0
294077397,292850574,1223736,708,1705,674,48113580,43495727,4611181,1352,3746,1574,0
294196879,292973519,1220291,699,1694,676,48153693,43535958,4611127,1348,3695,1565,0
294316411,293096531,1216813,695,1697,675,48193902,43576168,4611139,1360,3667,1568,0
294436015,293219581,1213374,688,1679,693,48233973,43616370,4611065,1338,3661,1539,0
294555683,293342750,1209881,690,1669,693,48274030,43656639,4610855,1326,3676,1534,0
294675396,293465807,1206556,691,1651,691,48314155,43696967,4610642,1336,3690,1520,0
294795168,293589140,1202994,694,1662,678,48354227,43737348,4610319,1343,3696,1521,0
294915040,293712405,1199617,689,1639,690,48394355,43777505,4610276,1346,3718,1510,0
295034963,293835863,1196101,690,1621,688,48434455,43817382,4610517,1351,3716,1489,0
295154949,293959433,1192563,691,1584,678,48474644,43857564,4610497,1357,3704,1522,0
295275028,294083092,1188999,672,1594,671,48514835,43897980,4610297,1357,3681,1520,0
295395157,294206700,1185538,664,1596,659,48554890,43938217,4610096,1347,3705,1525,0
295515309,294330329,1182093,648,1582,657,48594971,43978359,4610077,1354,3670,1511,0
295635606,294453923,1178779,662,1586,656,48635174,44018417,4610231,1348,3670,1508,0
295755923,294577672,1175376,655,1572,648,48675409,44058695,4610179,1338,3696,1501,0
295876321,294701533,1171908,657,1580,643,48715507,44098996,4609954,1347,3722,1488,0
295996769,294825360,1168545,660,1578,626,48755642,44139172,4609920,1356,3720,1474,0
296117269,294949161,1165257,657,1573,621,48795813,44179294,4609988,1339,3718,1474,0
296237824,295073040,1161956,648,1558,622,48835945,44219400,4610014,1331,3738,1462,0
296358455,295197104,1158528,650,1561,612,48876193,44259798,4609902,1332,3691,1470,0
296479174,295321245,1155112,636,1564,617,48916338,44299975,4609908,1316,3675,1464,0
296599975,295445298,1151864,639,1567,607,48956492,44340044,4609949,1311,3707,1481,0
296720856,295569519,1148537,641,1548,611,48996679,44380229,4609927,1311,3729,1483,0
296841808,295693789,1145215,649,1533,622,49036887,44420335,4610017,1334,3722,1479,0
296962783,295818060,1141951,650,1510,612,49077053,44460335,4610184,1318,3748,1468,0
297083876,295942568,1138552,630,1517,609,49117243,44500171,4610523,1316,3751,1482,0
297205011,296067150,1135122,631,1493,615,49157450,44540063,4610806,1311,3792,1478,0
297326244,296191530,1131949,646,1502,617,49197677,44580249,4610848,1309,3788,1483,0
297447564,296316132,1128676,632,1516,608,49237758,44620405,4610749,1320,3803,1481,0
297568917,296440838,1125321,625,1519,614,49277955,44660547,4610815,1355,3783,1455,0
297690302,296565572,1121987,637,1507,599,49318101,44700668,4610837,1362,3780,1454,0
297811786,296690253,1118776,620,1535,602,49358315,44740858,4610834,1376,3776,1471,0
297933345,296815066,1115516,634,1534,595,49398486,44780830,4611013,1371,3807,1465,0
298054960,296939956,1112238,644,1528,594,49438703,44820964,4611136,1382,3754,1467,0
298176641,297064926,1108946,638,1536,595,49478954,44860871,4611501,1371,3727,1484,0
298298385,297189808,1105810,645,1534,588,49519214,44901128,4611532,1379,3706,1469,0
298420144,297314942,1102453,628,1527,594,49559539,44941324,4611651,1369,3719,1476,0
298542002,297440039,1099213,612,1554,584,49599713,44981517,4611625,1356,3729,1486,0
298663945,297565251,1095975,597,1539,583,49639900,45021048,4612247,1367,3739,1499,0
298785937,297690478,1092747,601,1528,583,49680219,45061137,4612473,1377,3736,1496,0
298908056,297815639,1089672,612,1545,588,49720477,45101254,4612638,1359,3691,1535,0
299030167,297940928,1086504,627,1537,571,49760754,45141318,4612818,1372,3707,1539,0
299152350,298066394,1083226,635,1514,581,49800965,45181677,4612677,1366,3707,1538,0
299274643,298191792,1080127,641,1518,565,49841242,45221909,4612732,1384,3662,1555,0
299396985,298317251,1076994,641,1520,579,49881447,45262069,4612842,1396,3623,1517,0
299519417,298442757,1073919,655,1502,584,49921771,45302064,4613149,1400,3660,1498,0
299641887,298568435,1070729,639,1499,585,49962140,45342177,4613409,1408,3646,1500,0
299764445,298694126,1067613,637,1487,582,50002382,45382123,4613679,1404,3657,1519,0
299887039,298819843,1064520,628,1463,585,50042697,45422178,4613976,1375,3635,1533,0
300009709,298945606,1061433,616,1472,582,50082951,45462343,4614057,1367,3641,1543,0
300132448,299071395,1058394,613,1467,579,50123198,45502548,4614107,1360,3640,1543,0
300255298,299197334,1055289,613,1466,596,50163451,45542638,4614244,1359,3665,1545,0
300378144,299323244,1052244,625,1448,583,50203693,45582589,4614503,1376,3665,1560,0
300501111,299449312,1049147,625,1436,591,50244027,45622654,4614789,1371,3655,1558,0
300624145,299575433,1046071,611,1456,574,50284246,45662554,4615090,1373,3673,1556,0
300747261,299701526,1043099,608,1451,577,50324521,45702565,4615341,1364,3690,1561,0
300870443,299827696,1040110,600,1459,578,50364774,45742540,4615657,1373,3663,1541,0
300993653,299953950,1037068,598,1462,575,50405010,45782643,4615761,1380,3669,1557,0
301116948,300080222,1034105,598,1458,565,50445235,45822791,4615854,1369,3665,1556,0
301240323,300206474,1031226,597,1447,579,50485525,45863014,4615953,1366,3667,1525,0
301363779,300332876,1028295,597,1451,560,50525841,45902944,4616329,1342,3679,1547,0
301487245,300459287,1025355,584,1449,570,50566133,45943095,4616476,1368,3678,1516,0
301610842,300585767,1022466,596,1441,572,50606424,45983238,4616634,1378,3654,1520,0
301734479,300712397,1019515,576,1431,560,50646662,46023146,4616935,1364,3654,1563,0
301858199,300838924,1016709,571,1442,553,50686910,46062973,4617363,1380,3642,1552,0
301981949,300965701,1013692,565,1446,545,50727222,46102905,4617750,1364,3642,1561,0
302105808,301092436,1010803,556,1457,556,50767523,46143148,4617824,1368,3610,1573,0
302229714,301219311,1007874,563,1436,530,50807876,46183253,4618106,1364,3594,1559,0
302353688,301346258,1004914,565,1421,530,50848182,46223378,4618347,1334,3585,1538,0
302477753,301473265,1001986,573,1404,525,50888604,46263267,4618860,1325,3605,1547,0
302601930,301600239,999176,577,1406,532,50928959,46303655,4618805,1326,3615,1558,0
302726067,301727311,996229,576,1421,530,50969210,46343775,4618975,1327,3585,1548,0
302850308,301854463,993344,561,1409,531,51009523,46383837,4619270,1335,3570,1511,0
302974614,301981676,990461,554,1405,518,51049917,46423687,4619783,1343,3581,1523,0
303099050,302108974,987616,555,1390,515,51090239,46463496,4620255,1370,3613,1505,0
303223479,302236266,984738,568,1393,514,51130616,46503103,4620951,1372,3677,1513,0
303348036,302363660,981909,568,1374,525,51170933,46543151,4621225,1385,3659,1513,0
303472627,302491229,978949,564,1365,520,51211265,46583109,4621591,1378,3683,1504,0
303597301,302618808,976037,554,1374,528,51251632,46622977,4622080,1382,3687,1506,0
303722080,302746389,973240,565,1351,535,51291897,46662695,4622606,1381,3698,1517,0
303846919,302873951,970508,561,1359,540,51332244,46702520,4623116,1400,3682,1526,0
303971814,303001673,967697,550,1363,531,51372544,46742542,4623413,1390,3676,1523,0
304096711,303129464,964843,547,1327,530,51412877,46782905,4623422,1374,3648,1528,0
304221693,303257135,962155,551,1320,532,51453188,46822924,4623714,1394,3630,1526,0
304346814,303385035,959375,551,1323,530,51493530,46863006,4623976,1397,3611,1540,0
304471994,303513058,956541,559,1305,531,51533888,46902853,4624412,1405,3686,1532,0
304597225,303641095,953742,558,1295,535,51574296,46942955,4624737,1357,3704,1543,0
304722518,303769159,950962,563,1279,555,51614664,46982853,4625163,1368,3711,1569,0
304847849,303897262,948214,542,1276,555,51654946,47022528,4625770,1378,3733,1537,0
304973243,304025305,945571,545,1268,554,51695392,47062461,4626261,1390,3742,1538,0
305098785,304153590,942853,548,1254,540,51735790,47102291,4626778,1416,3764,1541,0
305224341,304281919,940084,550,1244,544,51776135,47142222,4627200,1395,3793,1525,0
305349977,304410263,937378,564,1229,543,51816570,47182243,4627584,1417,3787,1539,0
305475723,304538662,934729,563,1230,539,51856923,47222066,4628086,1404,3816,1551,0
305601479,304667110,932035,570,1226,538,51897272,47261963,4628528,1409,3811,1561,0
305727329,304795664,929342,567,1213,543,51937646,47301677,4629193,1410,3798,1568,0
305853250,304924298,926626,545,1235,546,51977985,47341651,4629571,1382,3799,1582,0
305979212,305052917,923954,562,1224,555,52018441,47381538,4630143,1382,3798,1580,0
306105283,305181628,921330,551,1224,550,52058919,47421525,4630610,1382,3812,1590,0
306231367,305310454,918586,540,1228,559,52099294,47461430,4631083,1387,3808,1586,0
306357554,305439408,915847,529,1219,551,52139669,47501216,4631668,1393,3787,1605,0
306483809,305568273,913239,530,1215,552,52180031,47541168,4632133,1374,3760,1596,0
306610148,305697274,910602,523,1215,534,52220560,47581062,4632766,1366,3760,1606,0
306736572,305826360,907928,531,1235,518,52261108,47620886,4633462,1381,3776,1603,0
306862988,305955432,905292,511,1234,519,52301362,47660651,4633984,1356,3773,1598,0
306989536,306084627,902662,506,1229,512,52341728,47700457,4634561,1371,3763,1576,0
307116085,306213802,900053,510,1214,506,52382209,47740255,4635259,1392,3767,1536,0
307242739,306343077,897438,513,1206,505,52422542,47779965,4635888,1398,3756,1535,0
307369489,306472480,894819,515,1178,497,52462854,47819961,4636199,1399,3738,1557,0
307496317,306601832,892289,516,1182,498,52503412,47859724,4637009,1392,3731,1556,0
307623190,306731261,889723,525,1188,493,52543793,47899596,4637514,1385,3747,1551,0
307750135,306860795,887134,517,1193,496,52584247,47939571,4638043,1379,3714,1540,0
307877135,306990426,884513,523,1192,481,52624696,47979433,4638636,1381,3727,1519,0
308004200,307120054,881951,526,1191,478,52665207,48019525,4639074,1362,3723,1523,0
308131365,307249706,879446,520,1216,477,52705595,48059320,4639620,1353,3765,1537,0
308258577,307379460,876903,510,1219,485,52746089,48099306,4640145,1358,3749,1531,0
308385860,307509334,874338,488,1203,497,52786666,48139179,4640860,1353,3752,1522,0
308513218,307639214,871793,507,1196,508,52827093,48179020,4641446,1353,3753,1521,0
308640652,307769130,869301,506,1202,513,52867484,48218972,4641906,1343,3723,1540,0
308768185,307899120,866841,508,1208,508,52907840,48258805,4642391,1363,3735,1546,0
308895740,308029115,864417,511,1197,500,52948332,48298737,4642931,1384,3743,1537,0
309023354,308159241,861913,506,1198,496,52988852,48338693,4643517,1374,3739,1529,0
309151056,308289411,859487,487,1171,500,53029420,48378659,4644141,1365,3700,1555,0
309278818,308419753,856926,477,1173,489,53069962,48418632,4644686,1365,3724,1555,0
309406680,308550101,854484,469,1144,482,53110525,48458507,4645377,1402,3683,1556,0
309534541,308680450,852006,464,1132,489,53151034,48498452,4645944,1407,3658,1573,0
309662529,308810828,849610,471,1125,495,53191505,48538239,4646613,1374,3702,1577,0
309790588,308941396,847092,487,1132,481,53231953,48578052,4647238,1383,3686,1594,0
309918707,309072024,844597,467,1143,476,53272501,48618064,4647805,1376,3660,1596,0
310046919,309202635,842174,460,1166,484,53313038,48657953,4648476,1360,3666,1583,0
310175175,309333450,839606,465,1162,492,53353625,48697744,4649252,1347,3687,1595,0
310303502,309464156,837256,466,1147,477,53394093,48737539,4649939,1372,3667,1576,0
310431917,309595007,834829,445,1152,484,53434660,48777403,4650641,1381,3640,1595,0
310560421,309725922,832416,462,1145,476,53475175,48817205,4651361,1368,3653,1588,0
310688924,309856863,829977,461,1138,485,53515637,48857085,4651946,1383,3640,1583,0
310817524,309987884,827571,456,1138,475,53556148,48897059,4652491,1406,3635,1557,0
310946192,310119013,825129,460,1115,475,53596625,48936837,4653182,1413,3634,1559,0
311074923,310250185,822671,456,1142,469,53637213,48976741,4653876,1409,3649,1538,0
311203725,310381348,820300,451,1164,462,53677836,49016475,4654731,1393,3690,1547,0
311332647,310512526,818024,456,1172,469,53718448,49056617,4655215,1368,3691,1557,0
311461601,310643866,815668,461,1160,446,53758985,49096457,4655952,1358,3635,1583,0
311590598,310775265,813287,459,1152,435,53799463,49136227,4656641,1361,3649,1585,0
311719708,310906662,811010,461,1149,426,53840064,49176093,4657372,1367,3650,1582,0
311848930,311038199,808712,465,1133,421,53880578,49215762,4658244,1345,3645,1582,0
311978189,311169877,806286,463,1131,432,53921069,49255556,4658944,1365,3623,1581,0
312107500,311301505,803979,455,1127,434,53961601,49295323,4659650,1373,3667,1588,0
312236864,311433113,801740,451,1128,432,54002184,49335277,4660296,1356,3692,1563,0
312366310,311564960,799364,448,1108,430,54042833,49375185,4661027,1363,3692,1566,0
312495823,311696849,796976,456,1103,439,54083419,49414915,4661904,1347,3691,1562,0
312625411,311828687,794721,458,1112,433,54124134,49454754,4662776,1314,3719,1571,0
312755114,311960613,792524,441,1111,425,54164662,49494493,4663560,1316,3708,1585,0
312884827,312092680,790159,445,1118,425,54205302,49534360,4664357,1310,3730,1545,0
313014650,312224703,787988,445,1101,413,54245871,49574076,4665195,1315,3731,1554,0
313144566,312356876,785733,439,1105,413,54286345,49613902,4665816,1333,3736,1558,0
313274486,312489152,783367,442,1104,421,54327005,49653764,4666593,1337,3747,1564,0
313404501,312621450,781096,448,1091,416,54367677,49693659,4667398,1312,3736,1572,0
313534574,312753807,778794,454,1099,420,54408281,49733470,4668203,1313,3732,1563,0
313664719,312886169,776579,458,1091,422,54448909,49773029,4669259,1331,3728,1562,0
313794934,313018526,774450,458,1072,428,54489571,49812795,4670151,1324,3731,1570,0
313925196,313151063,772193,455,1060,425,54530263,49852706,4670995,1334,3658,1570,0
314055557,313283665,769961,441,1065,425,54571016,49892501,4671931,1333,3678,1573,0
314185990,313416330,767726,440,1073,421,54611699,49932356,4672750,1341,3677,1575,0
314316527,313548951,765650,441,1068,417,54652360,49971995,4673730,1342,3702,1591,0
314447095,313681759,763404,440,1071,421,54693017,50011834,4674557,1319,3705,1602,0
314577759,313814585,761238,455,1052,429,54733796,50051588,4675572,1325,3715,1596,0
314708485,313947443,759082,465,1068,427,54774491,50091276,4676538,1316,3749,1612,0
314839283,314080540,756810,456,1054,423,54815139,50131354,4677117,1327,3729,1612,0
314970150,314213611,754630,450,1041,418,54855887,50171394,4677814,1355,3732,1592,0
315101052,314346747,752431,450,1015,409,54896600,50211206,4678709,1367,3736,1582,0
315232021,314479895,750254,445,1023,404,54937175,50250916,4679544,1378,3739,1598,0
315363095,314613115,748116,448,1007,409,54977899,50290635,4680572,1368,3744,1580,0
315494231,314746386,745966,451,1012,416,55018719,50330409,4681605,1371,3751,1583,0
315625418,314879815,743729,440,1019,415,55059385,50370292,4682412,1364,3742,1575,0
315756704,315013263,741563,443,1020,415,55100070,50409913,4683456,1359,3735,1607,0
315888052,315146742,739448,436,1010,416,55140760,50449664,4684394,1341,3739,1622,0
316019446,315280365,737223,441,1010,407,55181474,50489645,4685114,1350,3758,1607,0
316150938,315414014,735099,427,990,408,55222220,50529490,4686062,1339,3740,1589,0
316282506,315547664,733004,430,998,410,55262935,50569275,4686976,1356,3752,1576,0
316414146,315681415,730910,422,992,407,55303576,50608986,4687930,1326,3750,1584,0
316545855,315815243,728818,420,975,399,55344332,50648758,4688932,1308,3770,1564,0
316677644,315949129,726720,425,972,398,55385082,50688544,4689852,1317,3782,1587,0
316809447,316083162,724493,422,971,399,55425799,50728557,4690573,1328,3771,1570,0
316941404,316217230,722397,426,963,388,55466583,50768287,4691611,1338,3771,1576,0
317073401,316351311,720328,419,958,385,55507349,50808266,4692423,1361,3733,1566,0
317205470,316485539,718188,408,954,381,55548020,50848120,4693267,1367,3709,1557,0
317337614,316619766,716105,415,946,382,55588763,50887918,4694238,1360,3721,1526,0
317469810,316754105,713957,419,950,379,55629505,50927748,4695112,1367,3731,1547,0
317602091,316888435,711929,409,950,368,55670333,50967598,4696097,1360,3721,1557,0
317734410,317022872,709806,392,968,372,55711127,51007620,4696841,1381,3710,1575,0
317866861,317157335,707795,397,970,364,55751895,51047519,4697728,1364,3718,1566,0
317999314,317291846,705741,387,974,366,55792617,51087272,4698688,1354,3740,1563,0
318131882,317426426,703722,395,969,370,55833459,51126938,4699847,1363,3745,1566,0
318264528,317561104,701702,397,957,368,55874260,51166857,4700729,1357,3748,1569,0
318397214,317695784,699717,399,956,358,55914981,51206538,4701761,1355,3738,1589,0
318529990,317830465,697809,409,949,358,55955900,51246305,4702931,1365,3713,1586,0
318662837,317965323,695807,406,944,357,55996584,51285848,4704071,1361,3713,1591,0
318795776,318100318,693752,399,946,361,56037365,51325568,4705139,1351,3720,1587,0
318928767,318235320,691754,396,935,362,56078131,51365412,4706042,1352,3726,1599,0
319061818,318370340,689772,400,940,366,56118914,51405251,4706965,1360,3752,1586,0
319194946,318505489,687747,401,939,370,56159697,51444983,4708030,1365,3745,1574,0
319328141,318640712,685726,393,934,376,56200513,51484592,4709219,1372,3744,1586,0
319461433,318775962,683775,392,924,380,56241337,51524177,4710471,1369,3745,1575,0
319594727,318911250,681806,393,908,370,56282265,51563972,4711575,1375,3764,1579,0
319728170,319046683,679815,395,904,373,56323163,51603935,4712540,1373,3746,1569,0
319861650,319182069,677915,399,905,362,56363944,51643725,4713500,1393,3752,1574,0
319995190,319317584,675956,392,913,345,56404745,51683662,4714450,1386,3697,1550,0
320128828,319453132,674047,392,909,348,56445628,51723335,4715679,1378,3682,1554,0
320262544,319588745,672170,378,916,335,56486548,51763108,4716816,1382,3703,1539,0
320396332,319724471,670246,373,899,343,56527397,51803131,4717649,1379,3699,1539,0
320530121,319860252,668238,375,905,351,56568228,51842996,4718612,1383,3714,1523,0
320664033,319996100,666317,370,901,345,56609045,51882471,4719938,1409,3699,1528,0
320797989,320131941,664440,371,896,341,56649923,51921978,4721288,1390,3728,1539,0
320932066,320267947,662512,367,902,338,56690845,51961825,4722403,1391,3688,1538,0
321066181,320403941,660634,373,902,331,56731744,52001804,4723312,1380,3682,1566,0
321200373,320540159,658616,375,893,330,56772625,52041601,4724376,1383,3692,1573,0
321334632,320676304,656716,381,894,337,56813555,52081141,4725757,1378,3711,1568,0
321468992,320812513,654867,373,899,340,56854533,52121073,4726783,1367,3731,1579,0
321603418,320948809,652998,379,906,326,56895476,52160752,4728005,1382,3763,1574,0
321737895,321085118,651150,376,917,334,56936398,52200421,4729255,1393,3749,1580,0
321872410,321221534,649262,367,916,331,56977314,52239901,4730675,1401,3762,1575,0
322007037,321357994,647424,372,909,338,57018273,52279531,4732034,1395,3759,1554,0
322141771,321494608,645557,375,898,333,57059211,52319378,4733114,1395,3758,1566,0
322276521,321631240,643687,375,897,322,57100060,52359147,4734235,1372,3767,1539,0
322411371,321767919,641854,375,892,331,57140913,52399050,4735174,1376,3768,1545,0
322546314,321904700,640020,372,902,320,57181854,52438911,4736245,1375,3784,1539,0
322681278,322041505,638182,378,894,319,57222798,52478872,4737238,1371,3787,1530,0
322816304,322178362,636348,384,900,310,57263794,52518721,4738414,1382,3768,1509,0
322951422,322315445,634380,389,894,314,57304797,52558455,4739657,1391,3792,1502,0
323086622,322452482,632533,376,906,325,57345835,52598282,4740860,1380,3796,1517,0
323221899,322589559,630717,374,919,330,57386906,52638018,4742213,1370,3795,1510,0
323357262,322726817,628847,369,906,323,57427958,52677865,4743405,1397,3792,1499,0
323492707,322864044,627062,374,908,319,57468994,52717832,4744472,1391,3794,1505,0
323628212,323001275,625331,379,908,319,57509905,52757593,4745611,1414,3781,1506,0
323763787,323138587,623598,382,894,326,57550890,52797095,4747081,1395,3824,1495,0
323899393,323275998,621801,389,879,326,57592001,52837003,4748300,1404,3798,1496,0
324035126,323413508,620038,382,876,322,57633078,52876735,4749643,1399,3773,1528,0
324170914,323551003,618347,380,856,328,57674069,52916709,4750623,1414,3775,1548,0
324306757,323688697,616506,374,852,328,57715029,52956764,4751476,1419,3823,1547,0
324442668,323826449,614662,370,862,325,57756111,52996593,4752771,1422,3798,1527,0
