"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581822,280938316,1639366,952,2293,895,44146482,39466309,4673569,1350,3708,1546,0
282694736,281055937,1634661,949,2285,904,44186494,39507478,4672426,1357,3683,1550,0
282807753,281173798,1629854,966,2243,892,44226491,39548503,4671382,1368,3699,1539,0
282920785,281291689,1624996,947,2248,905,44266514,39589741,4670194,1358,3701,1520,0
283033837,281409387,1620381,952,2213,904,44306512,39630887,4669010,1362,3728,1525,0
283147010,281527304,1615672,947,2175,912,44346433,39672003,4667798,1358,3754,1520,0
283260224,281645218,1610979,931,2175,921,44386479,39713047,4666822,1346,3748,1516,0
283373532,281763300,1606233,932,2148,919,44426454,39754167,4665672,1346,3733,1536,0
283486856,281881265,1601612,911,2153,915,44466456,39795254,4664581,1347,3736,1538,0
283600304,281999456,1596895,898,2139,916,44506471,39836385,4663469,1335,3731,1551,0
283713737,282117543,1592218,898,2157,921,44546537,39877652,4662288,1350,3692,1555,0
283827315,282235696,1587643,911,2145,920,44586632,39918679,4661392,1341,3672,1548,0
283940956,282353926,1583068,916,2141,905,44626587,39959647,4660352,1345,3708,1535,0
284054637,282472155,1578497,935,2143,907,44666644,40000646,4659412,1363,3711,1512,0
284168390,282590389,1574023,913,2159,906,44706614,40041617,4658392,1353,3732,1520,0
284282203,282708825,1569431,916,2135,896,44746568,40082807,4657130,1345,3754,1532,0
284396086,282827214,1564916,935,2115,906,44786602,40123682,4656241,1349,3795,1535,0
284510085,282945669,1560481,907,2128,900,44826544,40164639,4655261,1368,3769,1507,0
284624072,283064118,1556024,902,2121,907,44866464,40205502,4654323,1343,3768,1528,0
284738126,283182721,1551501,907,2106,891,44906567,40246473,4653476,1367,3733,1518,0
284852225,283301447,1546894,902,2094,888,44946636,40287240,4652791,1393,3706,1506,0
284966452,283420180,1542445,886,2057,884,44986749,40328176,4651930,1396,3732,1515,0
285080712,283539091,1537801,882,2045,893,45026811,40369225,4650933,1385,3732,1536,0
285194990,283657871,1533275,859,2083,902,45066889,40409976,4650233,1381,3736,1563,0
285309398,283776752,1528825,858,2071,892,45106963,40451024,4649257,1371,3735,1576,0
285423887,283895707,1524344,846,2107,883,45147110,40492015,4648464,1338,3716,1577,0
285538423,284014676,1519900,866,2100,881,45187085,40532842,4647614,1348,3709,1572,0
285653033,284133791,1515419,857,2088,878,45227161,40574034,4646455,1338,3753,1581,0
285767694,284252962,1510892,862,2099,879,45267228,40614810,4645742,1337,3762,1577,0
285882425,284372159,1506450,860,2079,877,45307146,40655606,4644832,1353,3752,1603,0
285997245,284491263,1502169,865,2068,880,45347197,40696270,4644218,1344,3757,1608,0
286112056,284610514,1497766,839,2070,867,45387257,40737138,4643416,1331,3781,1591,0
286226989,284729664,1493540,839,2078,868,45427251,40777929,4642617,1325,3805,1575,0
286341953,284849003,1489211,836,2042,861,45467197,40818508,4641996,1330,3799,1564,0
286457036,284968451,1484869,829,2023,864,45507213,40859491,4641067,1323,3797,1535,0
286572145,285087987,1480432,835,2016,875,45547292,40900285,4640371,1334,3771,1531,0
286687315,285207410,1476174,836,2026,869,45587383,40941039,4639672,1321,3815,1536,0
286802573,285326877,1471947,838,2036,875,45627405,40981660,4639056,1315,3827,1547,0
286917871,285446498,1467629,846,2034,864,45667417,41022376,4638326,1325,3839,1551,0
287033299,285566155,1463369,864,2046,865,45707431,41063018,4637673,1341,3834,1565,0
287148771,285685690,1459287,871,2060,863,45747520,41103766,4637039,1300,3841,1574,0
287264284,285805300,1455195,874,2067,848,45787557,41144839,4635954,1313,3848,1603,0
287379873,285925180,1450916,866,2081,830,45827603,41185614,4635236,1335,3847,1571,0
287495524,286044969,1446760,859,2095,841,45867639,41226266,4634594,1376,3827,1576,0
287611207,286164864,1442587,852,2064,840,45907653,41267069,4633803,1351,3836,1594,0
287726966,286284828,1438375,847,2066,850,45947763,41307788,4633219,1344,3814,1598,0
287842873,286404770,1434337,845,2060,861,45987809,41348533,4632525,1355,3800,1596,0
287958798,286524815,1430225,852,2040,866,46027806,41389319,4631734,1349,3825,1579,0
288074762,286644828,1426191,828,2040,875,46067897,41430002,4631142,1342,3841,1570,0
288190837,286765186,1421937,821,2024,869,46107938,41470760,4630395,1342,3845,1596,0
288306947,286885299,1417972,819,1997,860,46147890,41511465,4629681,1362,3795,1587,0
288423138,287005537,1413926,813,2002,860,46188071,41552071,4629288,1365,3776,1571,0
288539369,287125842,1409866,803,2011,847,46228048,41592452,4628888,1361,3770,1577,0
288655668,287246207,1405785,824,1992,860,46268115,41633127,4628345,1361,3733,1549,0
288772108,287366650,1401790,830,2003,835,46308042,41673751,4627655,1366,3713,1557,0
288888527,287487133,1397765,818,1985,826,46348064,41714367,4627035,1347,3754,1561,0
289005040,287607686,1393739,827,1965,823,46388061,41754771,4626639,1334,3773,1544,0
289121638,287728210,1389834,832,1940,822,46428088,41795133,4626301,1332,3778,1544,0
289238357,287848785,1385977,839,1943,813,46468160,41835621,4625903,1336,3775,1525,0
289355076,287969528,1381964,819,1949,816,46508293,41876371,4625285,1360,3735,1542,0
289471876,288090244,1378081,831,1905,815,46548266,41916977,4624650,1370,3737,1532,0
289588709,288211018,1374178,824,1889,800,46588257,41957587,4624110,1375,3699,1486,0
289705641,288331788,1370361,819,1877,796,46628385,41997976,4623847,1382,3683,1497,0
289822623,288452715,1366443,816,1858,791,46668526,42038588,4623389,1375,3689,1485,0
289939679,288573871,1362365,812,1845,786,46708546,42079250,4622735,1367,3690,1504,0
290056806,288694959,1358441,785,1836,785,46748551,42119692,4622292,1357,3704,1506,0
290173987,288815991,1354594,783,1844,775,46788571,42160060,4621963,1345,3711,1492,0
290291209,288937043,1350759,753,1867,787,46828630,42200442,4621630,1375,3700,1483,0
290408497,289058297,1346790,751,1883,776,46868765,42241244,4621009,1354,3677,1481,0
290525865,289179681,1342793,762,1870,759,46908824,42281706,4620598,1365,3683,1472,0
290643312,289300991,1338942,767,1869,743,46948918,42321874,4620520,1359,3690,1475,0
290760849,289422505,1334992,760,1859,733,46989016,42362344,4620131,1367,3692,1482,0
290878447,289543786,1331279,767,1873,742,47029159,42402735,4619879,1370,3694,1481,0
290996102,289665251,1327497,747,1862,745,47069170,42443131,4619489,1351,3718,1481,0
291113814,289786764,1323700,734,1857,759,47109318,42483525,4619250,1331,3739,1473,0
291231622,289908476,1319795,740,1850,761,47149355,42523676,4619113,1329,3753,1484,0
291349441,290030188,1315916,734,1838,765,47189463,42564131,4618750,1332,3774,1476,0
291467359,290151900,1312085,746,1858,770,47229467,42604680,4618188,1325,3795,1479,0
291585400,290273590,1308417,755,1868,770,47269505,42645117,4617753,1341,3802,1492,0
291703415,290395357,1304685,739,1863,771,47309609,42685681,4617282,1326,3807,1513,0
291821532,290517160,1301007,733,1860,772,47349746,42726156,4616953,1303,3809,1525,0
291939721,290638977,1297395,749,1826,774,47389834,42766591,4616651,1294,3787,1511,0
292057925,290760897,1293709,752,1796,771,47430013,42806967,4616456,1318,3770,1502,0
292176207,290883086,1289829,742,1790,760,47470226,42847446,4616214,1325,3758,1483,0
292294585,291005243,1286049,746,1791,756,47510415,42888064,4615809,1304,3756,1482,0
292413018,291127433,1282301,748,1795,741,47550424,42928437,4615464,1334,3727,1462,0
292531530,291249607,1278664,735,1779,745,47590525,42968415,4615571,1342,3743,1454,0
292650115,291371869,1275000,727,1779,740,47630707,43008838,4615331,1369,3719,1450,0
292768755,291494158,1271352,717,1772,756,47670964,43049272,4615139,1369,3706,1478,0
292887490,291616434,1267819,710,1767,760,47711071,43089941,4614578,1369,3696,1487,0
293006256,291738864,1264175,705,1749,763,47751140,43130518,4614052,1364,3703,1503,0
293125148,291861395,1260584,698,1731,740,47791220,43171059,4613610,1367,3677,1507,0
293244050,291983865,1256975,702,1748,760,47831290,43211488,4613296,1355,3661,1490,0
293363051,292106455,1253367,698,1788,743,47871485,43251770,4613186,1357,3675,1497,0
293482076,292229118,1249750,698,1774,736,47911727,43292129,4613096,1329,3666,1507,0
293601178,292351830,1246155,703,1755,735,47951809,43332370,4612897,1328,3710,1504,0
293720314,292474647,1242500,698,1741,728,47991986,43372593,4612839,1344,3709,1501,0
293839548,292597443,1238985,684,1722,714,48032121,43413024,4612497,1335,3761,1504,0
293958821,292720407,1235318,685,1698,713,48072269,43453331,4612311,1337,3778,1512,0
294078144,292843334,1231741,683,1672,714,48112408,43493563,4612204,1350,3757,1534,0
294197600,292966323,1228213,684,1668,712,48152490,43533786,4612036,1341,3783,1544,0
294317117,293089497,1224541,676,1682,721,48192642,43574081,4611872,1345,3791,1553,0
294436710,293212544,1221073,686,1684,723,48232758,43614307,4611749,1364,3794,1544,0
294556358,293335713,1217576,681,1668,720,48272923,43654586,4611653,1359,3792,1533,0
294676080,293458987,1214065,686,1653,689,48313024,43694813,4611583,1369,3749,1510,0
294795870,293582308,1210537,691,1643,691,48353132,43735182,4611363,1363,3710,1514,0
294915775,293705663,1207076,681,1649,706,48393196,43775707,4610955,1346,3695,1493,0
295035729,293829110,1203622,669,1649,679,48433417,43815902,4610942,1326,3733,1514,0
295155750,293952616,1200151,652,1650,681,48473571,43856338,4610639,1325,3764,1505,0
295275824,294076167,1196665,650,1652,690,48513735,43896765,4610379,1336,3755,1500,0
295395948,294199714,1193239,650,1652,693,48553925,43936886,4610418,1334,3759,1528,0
295516148,294323311,1189845,664,1654,674,48594051,43977036,4610360,1345,3764,1546,0
295636409,294447044,1186424,656,1644,641,48634239,44016992,4610564,1349,3790,1544,0
295756725,294570801,1182999,669,1642,614,48674354,44057349,4610325,1344,3784,1552,0
295877135,294694617,1179588,679,1629,622,48714543,44097694,4610227,1344,3743,1535,0
295997573,294818497,1176146,690,1618,622,48754747,44137939,4610184,1336,3752,1536,0
296118061,294942354,1172777,677,1626,627,48795030,44178150,4610199,1346,3771,1564,0
296238684,295066403,1169344,672,1622,643,48835289,44218459,4610167,1365,3735,1563,0
296359317,295190507,1165916,661,1593,640,48875487,44258644,4610221,1342,3714,1566,0
296480035,295314600,1162541,659,1600,635,48915608,44298844,4610187,1355,3657,1565,0
296600815,295438764,1159146,648,1623,634,48955827,44338929,4610297,1353,3676,1572,0
296721674,295562913,1155846,645,1634,636,48996021,44379126,4610267,1359,3713,1556,0
296842566,295687066,1152584,635,1651,630,49036253,44419193,4610469,1356,3691,1544,0
296963571,295811306,1149360,645,1645,615,49076384,44459573,4610222,1362,3706,1521,0
297084644,295935709,1146038,672,1613,612,49116581,44499832,4610147,1342,3731,1529,0
297205758,296060096,1142767,669,1612,614,49156798,44540002,4610182,1349,3714,1551,0
297326964,296184529,1139532,641,1621,641,49196987,44580147,4610259,1355,3697,1529,0
297448238,296309061,1136280,660,1590,647,49237204,44620275,4610374,1350,3665,1540,0
297569589,296433734,1132955,653,1583,664,49277345,44660535,4610256,1367,3654,1533,0
297690934,296558332,1129736,658,1549,659,49317522,44701084,4609897,1351,3656,1534,0
297812373,296682962,1126544,667,1535,665,49357748,44741337,4609930,1338,3614,1529,0
297933959,296807854,1123231,660,1549,665,49397875,44781675,4609759,1343,3570,1528,0
298055532,296932623,1120038,652,1557,662,49438085,44822031,4609660,1336,3563,1495,0
298177203,297057618,1116760,645,1539,641,49478275,44862399,4609509,1318,3546,1503,0
298298946,297182695,1113438,645,1526,642,49518494,44902489,4609608,1322,3543,1532,0
298420774,297307673,1110300,636,1524,641,49558638,44942549,4609687,1321,3555,1526,0
298542622,297432752,1107102,636,1507,625,49598919,44982748,4609766,1313,3558,1534,0
298664557,297558046,1103761,621,1504,625,49639211,45022899,4609884,1319,3571,1538,0
298786563,297683212,1100592,638,1496,625,49679477,45062940,4610079,1317,3597,1544,0
298908654,297808483,1097415,637,1505,614,49719755,45103216,4610046,1327,3592,1574,0
299030770,297933857,1094169,624,1495,625,49759986,45143218,4610238,1353,3618,1559,0
299153041,298059275,1091021,642,1483,620,49800241,45183274,4610459,1339,3609,1560,0
299275345,298184679,1087932,632,1478,624,49840386,45223200,4610663,1337,3624,1562,0
299397689,298310232,1084744,628,1471,614,49880597,45263318,4610782,1311,3624,1562,0
299520058,298435786,1081543,633,1476,620,49920986,45303496,4610981,1297,3653,1559,0
299642538,298561307,1078520,631,1465,615,49961250,45343742,4611002,1307,3643,1556,0
299765110,298687025,1075372,638,1454,621,50001402,45383814,4611107,1299,3646,1536,0
299887742,298812799,1072207,644,1480,612,50041636,45423833,4611318,1285,3655,1545,0
300010438,298938574,1069128,645,1479,612,50081979,45463881,4611560,1305,3673,1560,0
300133221,299064437,1066071,644,1459,610,50122226,45504005,4611699,1314,3661,1547,0
300256024,299190421,1062888,625,1468,622,50162516,45544065,4611932,1302,3662,1555,0
300378899,299316442,1059735,619,1479,624,50202678,45584097,4612075,1298,3660,1548,0
300501878,299442416,1056766,630,1452,614,50242925,45624246,4612237,1306,3624,1512,0
300624897,299568488,1053703,620,1465,621,50283117,45664371,4612273,1325,3637,1511,0
300747971,299694759,1050521,627,1452,612,50323390,45704362,4612589,1304,3634,1501,0
300871169,299820935,1047573,628,1439,594,50363652,45744511,4612714,1318,3632,1477,0
300994390,299947255,1044488,621,1428,598,50403921,45784300,4613183,1334,3627,1477,0
301117724,300073640,1041471,605,1414,594,50444170,45824302,4613437,1336,3619,1476,0
301241120,300200082,1038464,597,1401,576,50484466,45864381,4613625,1341,3633,1486,0
301364492,300326425,1035506,591,1393,577,50524814,45904806,4613551,1335,3633,1489,0
301487973,300452914,1032498,583,1406,572,50565025,45944809,4613732,1352,3622,1510,0
301611585,300579503,1029540,593,1399,550,50605336,45984761,4614108,1359,3619,1489,0
301735252,300706280,1026411,590,1422,549,50645644,46024577,4614639,1363,3608,1457,0
301858967,300833077,1023331,591,1419,549,50685902,46064605,4614844,1365,3617,1471,0
301982735,300959872,1020316,597,1405,545,50726109,46104746,4614946,1365,3597,1455,0
302106567,301086687,1017327,609,1420,524,50766325,46144656,4615223,1358,3617,1471,0
302230466,301213578,1014364,595,1404,525,50806681,46184717,4615474,1348,3641,1501,0
302354422,301340511,1011394,595,1403,519,50847027,46224717,4615799,1357,3632,1522,0
302478463,301467499,1008476,571,1401,516,50887411,46264799,4616098,1366,3623,1525,0
302602600,301594620,1005492,573,1402,513,50927751,46304960,4616267,1342,3655,1527,0
302726788,301721705,1002610,562,1395,516,50968176,46345037,4616584,1354,3655,1546,0
302851053,301848906,999678,564,1379,526,51008403,46384895,4616910,1340,3683,1575,0
302975388,301976126,996803,547,1386,526,51048679,46424748,4617326,1339,3685,1581,0
303099776,302103419,993903,551,1371,532,51088938,46464694,4617662,1356,3649,1577,0
303224233,302230772,991030,540,1363,528,51129329,46504753,4617994,1352,3652,1578,0
303348757,302358152,988184,538,1351,532,51169670,46544698,4618377,1355,3647,1593,0
303473374,302485448,985485,539,1350,552,51210037,46584796,4618635,1352,3646,1608,0
303598082,302612876,982743,557,1358,548,51250288,46624602,4619072,1364,3648,1602,0
303722833,302740534,979843,558,1358,540,51290622,46664485,4619463,1368,3672,1634,0
303847628,302868215,976963,553,1362,535,51331009,46704354,4619998,1378,3646,1633,0
303972514,302995988,974093,553,1355,525,51371258,46744432,4620178,1361,3668,1619,0
304097408,303123687,971280,563,1340,538,51411585,46784330,4620613,1359,3679,1604,0
304222402,303251501,968480,573,1323,525,51451875,46824217,4620984,1369,3722,1583,0
304347472,303379380,965680,566,1324,522,51492237,46864150,4621403,1383,3741,1560,0
304472645,303507374,962886,547,1326,512,51532631,46904078,4621883,1371,3744,1555,0
304597886,303635496,960020,545,1317,508,51573026,46943971,4622400,1388,3724,1543,0
304723195,303763592,957225,540,1320,518,51613376,46983931,4622810,1384,3690,1561,0
304848537,303891687,954473,544,1316,517,51653572,47023791,4623135,1393,3681,1572,0
304973931,304019823,951751,532,1310,515,51693971,47063640,4623749,1384,3641,1557,0
305099427,304148035,949010,534,1329,519,51734324,47103428,4624357,1391,3602,1546,0
305224979,304276411,946191,527,1325,525,51774698,47143612,4624548,1383,3605,1550,0
305350607,304404857,943382,532,1310,526,51815011,47183287,4625132,1360,3661,1571,0
305476287,304533306,940640,524,1296,521,51855445,47223234,4625624,1348,3660,1579,0
305602052,304661762,937956,535,1288,511,51895800,47263242,4625975,1357,3654,1572,0
305727900,304790275,935286,538,1283,518,51936270,47303106,4626639,1354,3614,1557,0
305853812,304918844,932644,539,1265,520,51976650,47343041,4627107,1331,3615,1556,0
305979777,305047620,929838,529,1263,527,52017030,47382908,4627642,1323,3620,1537,0
306105817,305176396,927144,523,1240,514,52057407,47422747,4628185,1347,3600,1528,0
306231895,305305232,924388,515,1250,510,52097796,47462681,4628654,1335,3611,1515,0
306358033,305434080,921687,510,1243,513,52138239,47502822,4628972,1344,3600,1501,0
306484302,305563052,918980,507,1250,513,52178649,47542897,4629322,1322,3613,1495,0
306610620,305692092,916257,493,1260,518,52219099,47582689,4629947,1343,3642,1478,0
306737026,305821082,913674,499,1257,514,52259419,47622562,4630383,1366,3629,1479,0
306863460,305950183,910998,505,1260,514,52299899,47662408,4631018,1355,3628,1490,0
306989986,306079413,908301,490,1256,526,52340375,47702160,4631762,1372,3606,1475,0
307116593,306208607,905738,497,1237,514,52380814,47742105,4632242,1369,3615,1483,0
307243253,306337900,903122,498,1226,507,52421315,47781967,4632853,1376,3619,1500,0
307369986,306467235,900532,491,1222,506,52461776,47821660,4633612,1369,3622,1513,0
307496827,306596615,897985,512,1213,502,52502251,47861623,4634102,1370,3628,1528,0
307623733,306726118,895393,499,1219,504,52542796,47901733,4634563,1366,3624,1510,0
307750667,306855630,892840,514,1192,491,52583268,47941677,4635069,1363,3638,1521,0
307877703,306985292,890218,508,1186,499,52623692,47981698,4635483,1350,3673,1488,0
308004786,307114907,887689,513,1180,497,52664202,48021954,4635746,1358,3667,1477,0
308131931,307244758,885001,504,1170,498,52704691,48061791,4636404,1379,3659,1458,0
308259146,307374526,882452,514,1162,492,52745020,48101718,4636855,1381,3620,1446,0
308386452,307504460,879826,504,1166,496,52785465,48141609,4637434,1362,3620,1440,0
308513816,307634474,877190,490,1161,501,52826024,48181408,4638213,1362,3616,1425,0
308641241,307764565,874534,484,1159,499,52866459,48221302,4638743,1366,3622,1426,0
308768737,307894619,871981,499,1139,499,52906920,48261110,4639414,1354,3610,1432,0
308896310,308024769,869407,497,1138,499,52947373,48300951,4639979,1345,3641,1457,0
309023931,308155022,866795,489,1125,500,52987830,48340880,4640480,1344,3651,1475,0
309151668,308285250,864309,493,1114,502,53028365,48380764,4641159,1331,3640,1471,0
309279462,308415586,861784,486,1106,500,53068842,48420577,4641796,1346,3645,1478,0
309407319,308545934,859326,488,1079,492,53109245,48460237,4642500,1335,3672,1501,0
309535224,308676475,856687,486,1081,495,53149787,48499972,4643306,1377,3642,1490,0
309663234,308807024,854150,487,1068,505,53190272,48539735,4644005,1382,3642,1508,0
309791316,308937594,851694,487,1048,493,53230699,48579706,4644465,1378,3655,1495,0
309919400,309068296,849080,491,1056,477,53271311,48619625,4645157,1359,3664,1506,0
310047591,309199052,846505,482,1068,484,53311925,48659658,4645750,1344,3684,1489,0
310175902,309329776,844077,483,1082,484,53352417,48699675,4646238,1327,3687,1490,0
310304240,309460740,841461,470,1082,487,53392895,48739479,4646900,1336,3683,1497,0
310432645,309591624,839013,473,1053,482,53433433,48779311,4647612,1338,3663,1509,0
310561101,309722580,836501,474,1068,478,53474029,48819263,4648253,1332,3666,1515,0
310689672,309853584,834074,475,1069,470,53514567,48859168,4648864,1336,3681,1518,0
310818270,309984662,831624,452,1069,463,53555110,48899157,4649415,1367,3666,1505,0
310946970,310115854,829128,453,1067,468,53595557,48938908,4650143,1345,3666,1495,0
311075729,310247014,826712,445,1082,476,53636118,48978732,4650849,1359,3686,1492,0
311204557,310378274,824267,445,1094,477,53676717,49018477,4651657,1354,3717,1512,0
311333472,310509526,821926,447,1095,478,53717243,49058214,4652488,1349,3672,1520,0
311462449,310640860,819564,447,1095,483,53757884,49098034,4653317,1356,3659,1518,0
311591476,310772308,817156,452,1079,481,53798354,49137562,4654234,1365,3683,1510,0
311720585,310903812,814755,441,1082,495,53838931,49177468,4654940,1345,3653,1525,0
311849740,311035432,812307,440,1078,483,53879433,49217321,4655606,1321,3657,1528,0
311978968,311167067,809886,445,1094,476,53920009,49256963,4656485,1331,3683,1547,0
312108285,311298661,807629,444,1080,471,53960546,49296622,4657372,1332,3687,1533,0
312237673,311430430,805253,433,1090,467,54001155,49336186,4658384,1341,3709,1535,0
312367120,311562184,802978,435,1066,457,54041750,49375941,4659245,1339,3707,1518,0
312496638,311694053,800647,438,1043,457,54082341,49415838,4659942,1354,3677,1530,0
312626251,311826053,798262,436,1045,455,54123008,49455680,4660733,1345,3704,1546,0
312755909,311957987,796001,445,1035,441,54163543,49495598,4661358,1329,3717,1541,0
312885609,312090019,793680,437,1036,437,54204072,49535321,4662209,1330,3689,1523,0
313015465,312222237,791323,443,1032,430,54244731,49574812,4663372,1318,3702,1527,0
313145403,312354445,789057,441,1027,433,54285404,49614549,4664274,1317,3739,1525,0
313275336,312486771,786661,446,1023,435,54325932,49654458,4664874,1326,3748,1526,0
313405303,312618996,784406,448,1029,424,54366544,49694099,4665826,1327,3759,1533,0
313535334,312751255,782187,442,1024,426,54407142,49733728,4666774,1322,3776,1542,0
313665471,312883665,779890,450,1032,434,54447759,49773355,4667802,1318,3757,1527,0
313795688,313016189,777569,444,1055,431,54488470,49813105,4668745,1328,3748,1544,0
313926007,313148683,775402,446,1052,424,54529064,49852908,4669531,1349,3723,1553,0
314056377,313281301,773141,451,1053,431,54569759,49892725,4670374,1350,3751,1559,0
314186805,313413933,770935,466,1052,419,54610451,49932299,4671490,1349,3747,1566,0
314317365,313546642,768790,447,1065,421,54651162,49972115,4672389,1339,3750,1569,0
314447952,313679417,766589,458,1060,428,54691786,50011702,4673432,1364,3748,1540,0
314578627,313812247,764458,437,1055,430,54732435,50051249,4674540,1367,3727,1552,0
314709365,313945123,762325,442,1049,426,54773167,50091017,4675488,1379,3733,1550,0
314840153,314078112,760118,450,1049,424,54813803,50130610,4676557,1380,3713,1543,0
314971040,314211219,757899,448,1042,432,54854476,50170493,4677313,1387,3751,1532,0
315101940,314344294,755723,446,1036,441,54895083,50210292,4678113,1381,3749,1548,0
315232965,314477391,753656,444,1032,442,54935741,50250111,4678989,1371,3722,1548,0
315364020,314610568,751549,437,1029,437,54976456,50289947,4679800,1356,3788,1565,0
315495139,314743876,749370,444,1018,431,55017153,50329805,4680628,1351,3782,1587,0
315626340,314877235,747195,439,1041,430,55057886,50369587,4681557,1388,3772,1582,0
315757617,315010686,745035,437,1040,419,55098609,50409448,4682422,1377,3772,1590,0
315888987,315144216,742885,437,1029,420,55139369,50448973,4683666,1392,3753,1585,0
316020404,315277899,740646,416,1025,418,55180123,50488779,4684613,1382,3750,1599,0
316151913,315411403,738668,424,1004,414,55220918,50528799,4685390,1377,3767,1585,0
316283505,315545061,736588,425,1018,413,55261556,50568688,4686148,1384,3750,1586,0
316415167,315678771,734527,427,1022,420,55302238,50608134,4687438,1374,3747,1545,0
316546860,315812651,732341,425,1019,424,55343037,50647882,4688488,1388,3733,1546,0
316678617,315946464,730303,414,1012,424,55383934,50687667,4689586,1390,3760,1531,0
316810494,316080453,728176,417,1027,421,55424611,50727509,4690440,1375,3769,1518,0
316942402,316214407,726119,412,1038,426,55465302,50767484,4691146,1365,3782,1525,0
317074371,316348437,724081,409,1022,422,55506060,50807307,4692073,1368,3765,1547,0
317206437,316482626,721947,417,1028,419,55546809,50847133,4692970,1387,3771,1548,0
317338594,316616799,719912,433,1028,422,55587632,50886914,4694026,1393,3764,1535,0
317470810,316751071,717861,443,1018,417,55628486,50926418,4695366,1399,3746,1557,0
317603065,316885470,715717,448,1005,425,55669353,50966226,4696422,1393,3725,1587,0
317735411,317019805,713722,444,1016,424,55710098,51005883,4697502,1402,3746,1565,0
317867854,317154345,711631,448,1016,414,55750791,51045616,4698491,1397,3727,1560,0
318000321,317288876,709578,448,1011,408,55791643,51085428,4699526,1390,3742,1557,0
318132850,317423519,707486,444,1005,396,55832457,51125078,4700645,1411,3774,1549,0
318265486,317558165,705490,441,994,396,55873232,51164875,4701629,1406,3778,1544,0
318398153,317692801,703535,439,992,386,55914018,51204618,4702672,1397,3764,1567,0
318530941,317827551,701570,447,980,393,55954896,51244503,4703640,1392,3796,1565,0
318663784,317962417,699537,442,998,390,55995678,51284189,4704726,1402,3809,1552,0
318796671,318097394,697463,432,987,395,56036481,51323773,4705930,1416,3805,1557,0
318929625,318232358,695460,419,986,402,56077322,51363536,4707019,1411,3793,1563,0
319062692,318367403,693479,419,988,403,56118079,51403233,4708063,1440,3777,1566,0
319195836,318502543,691489,400,996,408,56158923,51443029,4709129,1412,3793,1560,0
319329045,318637740,689501,403,1002,399,56199719,51482857,4710091,1388,3827,1556,0
319462319,318773028,687501,403,991,396,56240619,51522593,4711268,1387,3811,1560,0
319595667,318908332,685588,385,964,398,56281504,51562461,4712263,1407,3815,1558,0
319729078,319043699,683625,393,969,392,56322322,51602334,4713197,1387,3849,1555,0
319862539,319179044,681761,391,948,395,56363206,51642012,4714384,1406,3851,1553,0
319996090,319314544,679809,384,958,395,56404025,51681661,4715564,1430,3809,1561,0
320129769,319450198,677852,382,945,392,56444889,51721104,4716991,1426,3796,1572,0
320263478,319585909,675857,398,933,381,56485697,51760989,4717924,1426,3796,1562,0
320397247,319721634,673896,391,944,382,56526620,51800869,4718957,1412,3814,1568,0
320531102,319857401,671991,392,941,377,56567506,51840830,4719886,1402,3830,1558,0
320665019,319993281,670031,403,938,366,56608435,51880520,4721121,1410,3831,1553,0
320799011,320129194,668121,407,938,351,56649408,51920225,4722369,1406,3848,1560,0
320933081,320265217,666159,399,939,367,56690343,51960126,4723408,1429,3826,1554,0
321067207,320401262,664245,385,939,376,56731170,51999951,4724412,1429,3825,1553,0
321201396,320537451,662263,386,927,369,56772065,52039800,4725494,1426,3803,1542,0
321335661,320673670,660308,391,927,365,56813058,52079398,4726871,1406,3812,1571,0
321470025,320809820,658544,389,914,358,56853961,52119245,4727944,1390,3797,1585,0
321604404,320946138,656631,384,898,353,56894918,52158825,4729331,1385,3818,1559,0
321738892,321082568,654689,373,910,352,56935863,52198752,4730315,1370,3867,1559,0
321873457,321219074,652748,365,910,360,56976755,52238429,4731504,1383,3857,1582,0
322008072,321355607,650831,354,916,364,57017720,52278113,4732776,1416,3846,1569,0
322142771,321492229,648896,354,924,368,57058659,52317816,4734029,1414,3837,1563,0
322277547,321628878,647018,369,926,356,57099660,52357497,4735344,1409,3837,1573,0
322412389,321765627,645119,374,920,349,57140589,52397266,4736540,1418,3802,1563,0
322547295,321902393,643259,372,932,339,57181548,52437621,4737208,1417,3751,1551,0
322682289,322039178,641479,377,931,324,57222428,52477556,4738126,1428,3753,1565,0
322817329,322175990,639723,387,906,323,57263408,52517504,4739174,1416,3753,1561,0
322952464,322312923,637918,392,914,317,57304358,52557474,4740190,1411,3735,1548,0
323087674,322449946,636097,398,916,317,57345347,52597302,4741305,1418,3780,1542,0
323222973,322587046,634316,393,906,312,57386343,52637214,4742340,1405,3818,1566,0
323358294,322724147,632538,387,897,325,57427247,52677004,4743499,1409,3802,1533,0
323493740,322861371,630743,390,904,332,57468284,52716560,4744931,1411,3841,1541,0
323629229,322998729,628880,385,907,328,57509306,52756467,4746085,1392,3831,1531,0
323764821,323136077,627128,390,897,329,57550373,52796328,4747250,1417,3850,1528,0
323900445,323273511,625332,386,892,324,57591439,52836009,4748635,1416,3850,1529,0
324036156,323410896,623661,384,894,321,57632548,52876043,4749647,1412,3887,1559,0
324171932,323548453,621900,389,877,313,57673580,52915745,4750948,1422,3899,1566,0
324307786,323686082,620141,383,874,306,57714557,52955454,4752203,1431,3909,1560,0
