"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694188,281058699,1631449,908,2182,950,44187761,39506339,4674677,1350,3777,1618,0
282807122,281176434,1626673,907,2164,944,44227628,39547529,4673401,1338,3780,1580,0
282920090,281294243,1621864,880,2164,939,44267689,39588669,4672332,1342,3791,1555,0
283033175,281412107,1617097,875,2164,932,44307712,39629776,4671258,1344,3802,1532,0
283146353,281530023,1612350,890,2151,939,44347626,39671010,4669937,1366,3775,1538,0
283259558,281647864,1607726,887,2134,947,44387673,39711994,4669019,1379,3728,1553,0
283372874,281765967,1602941,885,2136,945,44427631,39753079,4667914,1372,3719,1547,0
283486263,281884112,1598224,873,2114,940,44467627,39794303,4666667,1387,3732,1538,0
283599733,282002189,1593628,866,2124,926,44507652,39835672,4665371,1360,3732,1517,0
283713235,282120259,1589061,856,2157,902,44547551,39876655,4664239,1371,3741,1545,0
283826735,282238408,1584391,862,2155,919,44587599,39917823,4663138,1363,3745,1530,0
283940377,282356766,1579685,871,2131,924,44627690,39958910,4662174,1361,3736,1509,0
284054048,282475013,1575117,865,2127,926,44667623,39999901,4661123,1345,3758,1496,0
284167786,282593288,1570547,848,2166,937,44707593,40041091,4659901,1329,3767,1505,0
284281594,282711681,1565976,847,2166,924,44747584,40082044,4658931,1312,3768,1529,0
284395512,282830111,1561456,851,2157,937,44787630,40123134,4657907,1311,3753,1525,0
284509448,282948615,1556892,840,2166,935,44827704,40164175,4656916,1327,3749,1537,0
284623488,283067271,1552299,836,2174,908,44867728,40205259,4655859,1330,3760,1520,0
284737553,283185853,1547806,822,2160,912,44907870,40246241,4655022,1341,3756,1510,0
284851702,283304332,1543485,824,2152,909,44947843,40287239,4654023,1340,3717,1524,0
284965900,283423062,1538974,842,2146,876,44987876,40328036,4653242,1331,3737,1530,0
285080176,283541748,1534584,843,2138,863,45027940,40369222,4652109,1339,3741,1529,0
285194520,283660495,1530170,840,2163,852,45067904,40410166,4651134,1309,3764,1531,0
285308946,283779309,1525795,848,2138,856,45108026,40451185,4650226,1326,3746,1543,0
285423313,283898295,1521197,852,2141,828,45148014,40491917,4649477,1349,3738,1533,0
285537856,284017201,1516814,855,2147,839,45188093,40532748,4648684,1367,3753,1541,0
285652460,284136154,1512475,865,2133,833,45228131,40573522,4647954,1372,3730,1553,0
285767137,284255195,1508086,889,2134,833,45268030,40614434,4646932,1357,3751,1556,0
285881832,284374221,1503784,888,2101,838,45307982,40655277,4645969,1362,3809,1565,0
285996614,284493412,1499410,890,2077,825,45347974,40696291,4644960,1376,3798,1549,0
286111439,284612580,1495073,883,2084,819,45388118,40737076,4644304,1391,3800,1547,0
286226438,284731835,1490853,879,2061,810,45428100,40778026,4643323,1388,3824,1539,0
286341443,284851137,1486575,870,2045,816,45468095,40818809,4642577,1384,3795,1530,0
286456520,284970542,1482251,864,2044,819,45508039,40859488,4641827,1365,3825,1534,0
286571625,285089956,1477993,837,2023,816,45548114,40900286,4641128,1366,3801,1533,0
286686828,285209376,1473771,847,2032,802,45588180,40940970,4640597,1353,3751,1509,0
286802095,285329139,1469269,848,2029,810,45628146,40981842,4639637,1346,3796,1525,0
286917408,285448740,1464999,837,2002,830,45668073,41022420,4638924,1356,3810,1563,0
287032774,285568473,1460659,829,1979,834,45708156,41063172,4638235,1368,3824,1557,0
287148214,285688155,1456442,825,1959,833,45748161,41103958,4637455,1386,3794,1568,0
287263769,285808007,1452165,800,1971,826,45788339,41144708,4636886,1379,3788,1578,0
287379383,285927761,1447996,805,1987,834,45828282,41185360,4636229,1369,3759,1565,0
287495024,286047564,1443828,815,1998,819,45868340,41226139,4635534,1369,3752,1546,0
287610758,286167548,1439561,815,2017,817,45908371,41266786,4634953,1374,3738,1520,0
287726501,286287518,1435353,816,1992,822,45948356,41307653,4634077,1374,3747,1505,0
287842348,286407558,1431173,810,1990,817,45988498,41348364,4633480,1348,3785,1521,0
287958285,286527592,1427092,808,1979,814,46028545,41389023,4632890,1350,3781,1501,0
288074290,286647660,1423030,805,1976,819,46068504,41429671,4632229,1351,3758,1495,0
288190312,286767865,1418852,815,1981,799,46108631,41470278,4631767,1354,3738,1494,0
288306398,286888111,1414691,814,1982,800,46148703,41510824,4631314,1360,3705,1500,0
288422620,287008469,1410579,798,1983,791,46188834,41551404,4630832,1369,3715,1514,0
288538869,287128872,1406429,800,1978,790,46228903,41592154,4630157,1376,3715,1501,0
288655211,287249198,1402424,785,1991,813,46268958,41632566,4629752,1389,3742,1509,0
288771515,287369698,1398216,807,1979,815,46309107,41673201,4629210,1367,3796,1533,0
288887972,287490159,1394214,796,1998,805,46349320,41713895,4628738,1390,3774,1523,0
289004462,287610794,1390062,790,2005,811,46389374,41754478,4628252,1370,3778,1496,0
289121037,287731527,1385950,793,1972,795,46429503,41795394,4627481,1366,3762,1500,0
289237676,287852089,1382031,797,1976,783,46469612,41836078,4626888,1353,3788,1505,0
289354375,287972864,1377974,793,1963,781,46509556,41876723,4626173,1340,3803,1517,0
289471177,288093630,1374021,790,1950,786,46549607,41917189,4625754,1351,3795,1518,0
289588035,288214488,1370009,804,1959,775,46589740,41957713,4625389,1349,3784,1505,0
289704972,288335427,1366031,791,1962,761,46629796,41998259,4624874,1367,3790,1506,0
289821946,288456402,1362096,774,1907,767,46669845,42038551,4624639,1352,3792,1511,0
289938992,288577446,1358154,762,1877,753,46709859,42079015,4624198,1352,3792,1502,0
290056148,288698472,1354279,766,1874,757,46749941,42119796,4623508,1326,3811,1500,0
290173298,288819543,1350362,754,1891,748,46789972,42160440,4622930,1320,3786,1496,0
290290547,288940706,1346504,766,1837,734,46829945,42200842,4622465,1341,3780,1517,0
290407843,289061921,1342598,762,1833,729,46870086,42241211,4622218,1347,3769,1541,0
290525228,289183106,1338809,764,1832,717,46910176,42281613,4621871,1368,3756,1568,0
290642629,289304568,1334779,772,1806,704,46950208,42322324,4621250,1332,3749,1553,0
290760106,289426098,1330752,766,1809,681,46990375,42362779,4620955,1325,3767,1549,0
290877698,289547516,1326924,773,1800,685,47030546,42403505,4620397,1319,3786,1539,0
290995344,289669064,1323044,774,1772,690,47070602,42443903,4620026,1334,3794,1545,0
291113055,289790662,1319163,768,1776,686,47110651,42484469,4619518,1362,3753,1549,0
291230844,289912262,1315334,756,1800,692,47150732,42524858,4619211,1368,3739,1556,0
291348698,290034041,1311408,750,1807,692,47190859,42565411,4618768,1379,3739,1562,0
291466609,290155631,1307724,760,1784,710,47230958,42605892,4618380,1365,3755,1566,0
291584560,290277382,1303931,771,1756,720,47271051,42646464,4617899,1371,3769,1548,0
291702610,290399074,1300290,772,1754,720,47311180,42686826,4617670,1359,3791,1534,0
291820727,290521001,1296481,757,1757,731,47351264,42727473,4617102,1347,3801,1541,0
291938944,290642964,1292752,733,1764,731,47391275,42767739,4616886,1339,3768,1543,0
292057200,290765085,1288895,739,1751,730,47431425,42808122,4616667,1358,3737,1541,0
292175532,290887067,1285245,742,1750,728,47471449,42848163,4616659,1345,3766,1516,0
292293881,291009146,1281527,729,1759,720,47511564,42888552,4616382,1350,3734,1546,0
292412302,291131437,1277685,712,1756,712,47551647,42929027,4615991,1366,3734,1529,0
292530804,291253759,1273867,712,1768,698,47591733,42969480,4615634,1349,3754,1516,0
292649365,291376076,1270114,726,1759,690,47631772,43009564,4615611,1323,3766,1508,0
292768045,291498384,1266520,730,1719,692,47671830,43049641,4615619,1301,3750,1519,0
292886811,291620835,1262844,735,1711,686,47711964,43089948,4615417,1326,3767,1506,0
293005621,291743380,1259094,716,1740,691,47752140,43130468,4615093,1345,3719,1515,0
293124405,291865837,1255436,711,1722,699,47792246,43170904,4614726,1350,3755,1511,0
293243289,291988381,1251791,717,1713,687,47832307,43211206,4614520,1359,3720,1502,0
293362273,292110868,1248323,716,1687,679,47872501,43251418,4614563,1356,3680,1484,0
293481385,292233630,1244680,710,1694,671,47912644,43291894,4614250,1354,3687,1459,0
293600501,292356467,1240971,701,1689,673,47952711,43332275,4613886,1337,3724,1489,0
293719652,292479166,1237438,693,1679,676,47992778,43372589,4613648,1337,3734,1470,0
293838890,292601958,1233900,696,1666,670,48032830,43412743,4613523,1335,3748,1481,0
293958225,292724733,1230447,691,1683,671,48072896,43453043,4613281,1324,3772,1476,0
294077590,292847684,1226845,701,1700,660,48113086,43493591,4612969,1338,3713,1475,0
294197023,292970699,1223268,680,1704,672,48153203,43533927,4612797,1356,3672,1451,0
294316569,293093699,1219812,679,1714,665,48193328,43574120,4612735,1364,3663,1446,0
294436153,293216843,1216268,688,1686,668,48233502,43614475,4612548,1369,3650,1460,0
294555872,293340035,1212805,684,1684,664,48273645,43654750,4612450,1363,3644,1438,0
294675545,293463283,1209242,686,1669,665,48313783,43694965,4612390,1353,3641,1434,0
294795345,293586546,1205780,675,1684,660,48353961,43735083,4612443,1346,3639,1450,0
294915173,293709869,1202279,678,1671,676,48394101,43775210,4612443,1326,3660,1462,0
295035085,293833330,1198743,666,1673,673,48434337,43815483,4612396,1332,3677,1449,0
295155106,293956838,1195255,670,1675,668,48474389,43855684,4612193,1353,3705,1454,0
295275161,294080334,1191784,675,1696,672,48514516,43895841,4612130,1382,3699,1464,0
295395290,294203841,1188424,688,1670,667,48554648,43936030,4612055,1395,3697,1471,0
295515449,294327427,1185023,673,1658,668,48594815,43976364,4611891,1373,3713,1474,0
295635696,294451098,1181599,664,1667,668,48635045,44016638,4611830,1346,3754,1477,0
295756005,294574909,1178106,658,1655,677,48675238,44057015,4611624,1358,3741,1500,0
295876386,294698725,1174695,661,1628,677,48715478,44097084,4611849,1344,3725,1476,0
295996868,294822584,1171312,664,1629,679,48755718,44137378,4611775,1344,3729,1492,0
296117399,294946719,1167725,654,1619,682,48795920,44177688,4611668,1360,3712,1492,0
296237959,295070572,1164433,655,1616,683,48836040,44217670,4611833,1350,3717,1470,0
296358612,295194723,1160949,664,1606,670,48876252,44257737,4611998,1332,3730,1455,0
296479421,295318839,1157650,659,1604,669,48916516,44297866,4612124,1351,3724,1451,0
296600225,295442958,1154362,657,1585,663,48956624,44338168,4611922,1338,3729,1467,0
296721103,295567310,1150899,670,1568,656,48996840,44378333,4611974,1320,3740,1473,0
296842038,295691571,1147586,663,1566,652,49036948,44418601,4611782,1331,3770,1464,0
296962947,295815941,1144135,659,1563,649,49077211,44458828,4611797,1346,3756,1484,0
297084051,295940304,1140904,640,1559,644,49117428,44499033,4611823,1344,3747,1481,0
297205235,296064683,1137702,644,1553,653,49157666,44539052,4612025,1352,3745,1492,0
297326439,296189315,1134271,661,1543,649,49197912,44579145,4612162,1364,3727,1514,0
297447717,296313842,1131025,670,1525,655,49238058,44619055,4612354,1377,3760,1512,0
297569037,296438453,1127772,674,1496,642,49278217,44659290,4612282,1368,3766,1511,0
297690424,296563201,1124429,665,1493,636,49318416,44699441,4612299,1360,3786,1530,0
297811875,296687832,1121264,666,1482,631,49358595,44739706,4612204,1354,3788,1543,0
297933418,296812577,1118056,659,1493,633,49398778,44779759,4612296,1355,3812,1556,0
298055038,296937496,1114788,639,1476,639,49438973,44819816,4612455,1349,3798,1555,0
298176726,297062452,1111537,633,1467,637,49479179,44859798,4612695,1339,3811,1536,0
298298490,297187435,1108315,639,1469,632,49519312,44899854,4612812,1348,3791,1507,0
298420276,297312578,1104948,624,1474,652,49559594,44939914,4613059,1343,3768,1510,0
298542174,297437719,1101701,635,1466,653,49599791,44979866,4613315,1347,3761,1502,0
298664109,297562984,1098368,632,1479,646,49639976,45019935,4613398,1358,3777,1508,0
298786145,297688117,1095270,643,1479,636,49680071,45060234,4613267,1348,3741,1481,0
298908241,297813328,1092180,649,1477,607,49720359,45100246,4613532,1344,3777,1460,0
299030421,297938585,1089114,660,1471,591,49760600,45140494,4613489,1337,3807,1473,0
299152628,298063954,1085963,657,1471,583,49800850,45180671,4613578,1365,3767,1469,0
299274913,298189346,1082872,634,1468,593,49841084,45220594,4613860,1348,3798,1484,0
299397242,298314776,1079773,636,1478,579,49881324,45260590,4614110,1337,3803,1484,0
299519696,298440381,1076642,624,1472,577,49921575,45300406,4614588,1337,3765,1479,0
299642192,298566003,1073520,624,1478,567,49961750,45340585,4614562,1352,3748,1503,0
299764815,298691744,1070393,633,1476,569,50001994,45380657,4614760,1374,3705,1498,0
299887447,298817502,1067283,631,1468,563,50042240,45420782,4614916,1359,3705,1478,0
300010132,298943262,1064218,620,1466,566,50082596,45460957,4615088,1361,3697,1493,0
300132931,299068988,1061296,625,1456,566,50122853,45501171,4615175,1357,3662,1488,0
300255759,299194880,1058228,640,1440,571,50163168,45541369,4615270,1360,3691,1478,0
300378647,299320833,1055201,625,1422,566,50203326,45581529,4615319,1374,3630,1474,0
300501593,299446847,1052141,614,1417,574,50243627,45621587,4615568,1343,3652,1477,0
300624636,299572847,1049171,592,1432,594,50283796,45661686,4615663,1302,3668,1477,0
300747775,299698934,1046234,593,1425,589,50324083,45701624,4616026,1311,3661,1461,0
300870948,299825223,1043127,597,1409,592,50364338,45741580,4616278,1326,3705,1449,0
300994196,299951453,1040153,584,1409,597,50404651,45781697,4616430,1339,3731,1454,0
301117465,300077669,1037213,578,1413,592,50444887,45821720,4616659,1347,3719,1442,0
301240872,300203989,1034303,582,1415,583,50485135,45861648,4616981,1360,3716,1430,0
301364309,300330387,1031340,590,1409,583,50525482,45901500,4617453,1367,3717,1445,0
301487834,300456973,1028279,584,1416,582,50565719,45941441,4617784,1341,3707,1446,0
301611379,300583505,1025302,572,1411,589,50606042,45981825,4617700,1353,3721,1443,0
301735016,300710119,1022332,567,1410,588,50646277,46022002,4617788,1342,3698,1447,0
301858701,300836700,1019432,586,1400,583,50686556,46062018,4618035,1333,3710,1460,0
301982508,300963493,1016454,588,1394,579,50726807,46102072,4618210,1340,3734,1451,0
302106369,301090286,1013516,598,1399,570,50767123,46142205,4618396,1348,3729,1445,0
302230329,301217170,1010613,594,1400,552,50807491,46182199,4618757,1348,3723,1464,0
302354295,301344042,1007699,593,1399,562,50847755,46222024,4619218,1343,3736,1434,0
302478334,301470930,1004866,565,1406,567,50888142,46262047,4619617,1338,3716,1424,0
302602495,301598018,1001953,563,1398,563,50928467,46302065,4619897,1322,3734,1449,0
302726691,301725011,999161,565,1395,559,50968789,46342162,4620108,1319,3745,1455,0
302850941,301852126,996289,562,1405,559,51009229,46382121,4620571,1327,3723,1487,0
302975270,301979264,993499,567,1381,559,51049563,46422293,4620736,1336,3709,1489,0
303099650,302106464,990674,563,1378,571,51089891,46462229,4621132,1329,3712,1489,0
303224118,302233666,987893,572,1406,581,51130191,46501996,4621657,1346,3708,1484,0
303348653,302361008,985087,576,1392,590,51170437,46541941,4621957,1348,3702,1489,0
303473249,302488450,982253,577,1382,587,51210833,46581938,4622323,1358,3713,1501,0
303597892,302615944,979395,582,1397,574,51251297,46621979,4622682,1361,3756,1519,0
303722673,302743608,976536,582,1372,575,51291626,46661972,4623005,1360,3754,1535,0
303847450,302871257,973700,588,1341,564,51331926,46701837,4623389,1350,3815,1535,0
303972314,302999016,970832,582,1330,554,51372236,46741754,4623814,1344,3789,1535,0
304097240,303126739,968030,582,1330,559,51412759,46781608,4624442,1359,3810,1540,0
304222271,303254554,965263,567,1321,566,51453195,46821510,4624941,1370,3832,1542,0
304347319,303382404,962486,562,1313,554,51493452,46861406,4625345,1357,3817,1527,0
304472468,303510355,959705,569,1298,541,51533726,46901278,4625797,1384,3754,1513,0
304597712,303638346,956982,567,1268,549,51574114,46941250,4626232,1397,3740,1495,0
304723007,303766366,954247,560,1264,570,51614344,46981071,4626652,1400,3739,1482,0
304848358,303894613,951394,552,1248,551,51654616,47021218,4626808,1366,3755,1469,0
304973751,304022826,948583,534,1243,565,51695161,47060938,4627613,1374,3775,1461,0
305099252,304151093,945832,525,1249,553,51735471,47100754,4628104,1352,3781,1480,0
305224815,304279441,943029,523,1269,553,51775841,47140664,4628536,1350,3790,1501,0
305350410,304407773,940292,521,1264,560,51816222,47180539,4629047,1377,3763,1496,0
305476155,304536220,937603,527,1259,546,51856633,47220656,4629334,1369,3771,1503,0
305601953,304664744,934844,518,1287,560,51896915,47260341,4629925,1373,3765,1511,0
305727800,304793203,932236,516,1278,567,51937307,47300250,4630390,1368,3767,1532,0
305853726,304921788,929568,515,1291,564,51977810,47340130,4631056,1372,3740,1512,0
305979706,305050489,926854,528,1278,557,52018124,47380101,4631448,1362,3706,1507,0
306105767,305179302,924114,510,1282,559,52058422,47420046,4631809,1349,3697,1521,0
306231931,305308180,921421,506,1270,554,52098668,47459976,4632117,1345,3701,1529,0
306358121,305437060,918775,505,1234,547,52139089,47499895,4632587,1351,3704,1552,0
306484388,305565940,916173,511,1228,536,52179503,47539952,4632976,1347,3676,1552,0
306610703,305694828,913599,516,1224,536,52219955,47580014,4633347,1351,3666,1577,0
306737082,305823952,910877,506,1222,525,52260421,47620171,4633692,1351,3658,1549,0
306863559,305953033,908285,497,1223,521,52300951,47660107,4634263,1359,3650,1572,0
306990115,306082197,905654,511,1222,531,52341347,47699963,4634770,1354,3668,1592,0
307116730,306211485,902984,512,1219,530,52381780,47739655,4635475,1350,3698,1602,0
307243351,306340764,900322,521,1221,523,52422154,47779527,4635965,1343,3715,1604,0
307370083,306470121,897719,502,1220,521,52462667,47819533,4636466,1335,3730,1603,0
307496857,306599476,895162,493,1217,509,52503083,47859340,4637062,1348,3726,1607,0
307623756,306728893,892639,493,1214,517,52543598,47899415,4637536,1348,3689,1610,0
307750662,306858399,890033,492,1222,516,52583972,47939134,4638183,1369,3695,1591,0
307877703,306988095,887390,477,1226,515,52624497,47978930,4638930,1373,3667,1597,0
308004784,307117725,884857,478,1226,498,52665013,48018766,4639629,1370,3652,1596,0
308131918,307247425,882306,483,1214,490,52705352,48058735,4640019,1398,3618,1582,0
308259162,307377171,879789,493,1220,489,52745806,48098733,4640478,1385,3615,1595,0
308386438,307507035,877199,490,1220,494,52786148,48138552,4640992,1394,3617,1593,0
308513816,307636851,874775,488,1220,482,52826641,48178598,4641477,1375,3609,1582,0
308641252,307766906,872182,487,1200,477,52867146,48218391,4642168,1360,3637,1590,0
308768760,307897044,869565,478,1196,477,52907695,48258306,4642808,1378,3640,1563,0
308896310,308027140,867020,484,1200,466,52948143,48298266,4643310,1376,3633,1558,0
309023965,308157281,864540,466,1198,480,52988521,48337997,4643980,1353,3636,1555,0
309151649,308287464,862040,459,1201,485,53029087,48377731,4644780,1345,3650,1581,0
309279434,308417764,859558,452,1186,474,53069637,48417428,4645634,1364,3657,1554,0
309407289,308548003,857152,466,1198,470,53110066,48457586,4645917,1355,3629,1579,0
309535198,308678377,854672,491,1194,464,53150486,48497375,4646543,1341,3633,1594,0
309663238,308808738,852362,487,1189,462,53190983,48537402,4647032,1339,3621,1589,0
309791308,308939357,849841,481,1170,459,53231518,48577354,4647588,1343,3637,1596,0
309919445,309069998,847352,472,1165,458,53271993,48617087,4648350,1328,3651,1577,0
310047562,309200740,844731,470,1162,459,53312643,48656943,4649148,1310,3681,1561,0
310175840,309331460,842292,490,1148,450,53353039,48696545,4649950,1310,3689,1545,0
310304159,309462263,839799,494,1147,456,53393598,48736458,4650601,1335,3676,1528,0
310432565,309593173,837324,494,1125,449,53434116,48776221,4651342,1337,3666,1550,0
310561017,309724023,834920,497,1131,446,53474601,48816201,4651853,1337,3664,1546,0
310689539,309854899,832548,495,1152,445,53515215,48856089,4652553,1330,3688,1555,0
310818147,309985922,830142,489,1142,452,53555775,48896155,4653084,1314,3679,1543,0
310946853,310117083,827687,492,1143,448,53596320,48935922,4653824,1327,3701,1546,0
311075611,310248195,825346,496,1131,443,53636851,48975652,4654628,1324,3698,1549,0
311204448,310379473,822900,496,1136,443,53677411,49015183,4655674,1343,3697,1514,0
311333322,310510698,820551,479,1148,446,53717993,49055122,4656360,1362,3633,1516,0
311462270,310642000,818190,467,1172,441,53758700,49094930,4657260,1378,3638,1494,0
311591292,310773423,815793,468,1178,430,53799301,49134895,4657890,1368,3633,1515,0
311720371,310904810,813482,473,1168,438,53839897,49174642,4658748,1340,3609,1558,0
311849489,311036273,811148,473,1161,434,53880459,49214668,4659282,1349,3607,1553,0
311978778,311167886,808839,471,1146,436,53921166,49254672,4660046,1338,3572,1538,0
312108109,311299540,806561,465,1118,425,53961744,49294498,4660774,1344,3608,1520,0
312237521,311431414,804108,462,1103,434,54002293,49334633,4661195,1341,3597,1527,0
312366990,311563193,801835,459,1069,434,54042933,49374616,4661859,1335,3612,1511,0
312496525,311694964,799601,459,1070,431,54083501,49414566,4662449,1359,3613,1514,0
312626110,311826905,797271,442,1059,433,54124011,49454576,4662941,1377,3612,1505,0
312755784,311958832,794998,441,1063,450,54164669,49494211,4663952,1354,3665,1487,0
312885488,312090920,792628,439,1054,447,54205261,49534123,4664672,1353,3629,1484,0
313015284,312222908,790423,439,1061,453,54245844,49573959,4665384,1364,3638,1499,0
313145091,312355045,788079,427,1086,454,54286478,49613829,4666151,1335,3631,1532,0
313275029,312487222,785833,428,1094,452,54327100,49653592,4666940,1351,3668,1549,0
313405054,312619512,783594,433,1077,438,54367720,49693727,4667449,1347,3656,1541,0
313535135,312751853,781341,436,1068,437,54408425,49733619,4668272,1330,3657,1547,0
313665264,312884254,779074,436,1066,434,54448931,49773337,4669035,1318,3690,1551,0
313795482,313016741,776814,452,1044,431,54489608,49812989,4670064,1324,3687,1544,0
313925770,313149361,774492,453,1040,424,54530192,49852781,4670860,1329,3685,1537,0
314056145,313282048,772193,445,1040,419,54570772,49892637,4671577,1335,3677,1546,0
314186557,313414758,769887,443,1046,423,54611465,49932469,4672440,1338,3688,1530,0
314317049,313547498,767621,449,1054,427,54652120,49972596,4672970,1334,3669,1551,0
314447603,313680263,765429,444,1044,423,54692875,50012306,4673983,1325,3702,1559,0
314578216,313813114,763191,443,1042,426,54733466,50052144,4674738,1348,3708,1528,0
314708944,313946010,761023,446,1041,424,54774115,50092015,4675488,1357,3708,1547,0
314839751,314079095,758748,448,1038,422,54814747,50131739,4676345,1371,3715,1577,0
314970646,314212157,756574,454,1043,418,54855435,50171723,4677065,1373,3719,1555,0
315101551,314345268,754392,446,1042,403,54896131,50211503,4677988,1382,3693,1565,0
315232553,314478472,752180,455,1025,421,54936765,50251552,4678595,1367,3701,1550,0
315363584,314611748,749935,449,1036,416,54977485,50291325,4679552,1383,3676,1549,0
315494743,314744998,747823,457,1043,422,55018169,50331218,4680345,1369,3695,1542,0
315625987,314878410,745657,446,1052,422,55058889,50371058,4681212,1382,3685,1552,0
315757276,315011869,743517,438,1031,421,55099599,50410790,4682210,1389,3667,1543,0
315888645,315145386,741372,432,1025,430,55140430,50450428,4683404,1369,3668,1561,0
316020061,315278977,739218,426,1023,417,55181160,50490058,4684489,1374,3687,1552,0
316151574,315412652,737075,426,1002,419,55221798,50529762,4685411,1357,3702,1566,0
316283159,315546369,734945,415,1002,428,55262434,50569630,4686150,1363,3734,1557,0
316414827,315680229,732756,411,1011,420,55303106,50609464,4686961,1365,3757,1559,0
316546509,315814032,730635,423,991,428,55343781,50648865,4688199,1385,3765,1567,0
316678274,315947841,728610,432,975,416,55384523,50688353,4689444,1379,3755,1592,0
316810144,316081886,726445,429,975,409,55425242,50727960,4690536,1380,3772,1594,0
316942060,316215937,724324,426,967,406,55466006,50767805,4691443,1387,3765,1606,0
317074044,316350052,722167,413,998,414,55506827,50807615,4692461,1403,3768,1580,0
317206079,316484245,720034,406,998,396,55547582,50847346,4693524,1408,3726,1578,0
317338209,316618494,717945,397,975,398,55588280,50887059,4694546,1393,3725,1557,0
317470391,316752707,715911,394,988,391,55629100,50926791,4695649,1372,3741,1547,0
317602684,316887153,713763,404,980,384,55669996,50966509,4696794,1399,3738,1556,0
317735029,317021511,711773,395,961,389,55710615,51006378,4697541,1394,3759,1543,0
317867435,317155909,709782,382,970,392,55751334,51046088,4698568,1402,3727,1549,0
317999969,317290403,707813,383,965,405,55792033,51085652,4699680,1389,3748,1564,0
318132529,317424921,705851,384,972,401,55832762,51125389,4700658,1388,3776,1551,0
318265191,317559603,703834,387,981,386,55873566,51165283,4701577,1386,3757,1563,0
318397916,317694407,701785,380,965,379,55914254,51204952,4702585,1395,3775,1547,0
318530683,317829250,699702,370,984,377,55955102,51244698,4703636,1411,3807,1550,0
318663495,317964070,697687,394,970,374,55995972,51284233,4704970,1426,3766,1577,0
318796416,318098952,695729,386,981,368,56036872,51324101,4706033,1406,3755,1577,0
318929403,318233944,693740,385,970,364,56077630,51363660,4707216,1398,3789,1567,0
319062493,318368948,691823,398,961,363,56118436,51403067,4708613,1410,3792,1554,0
319195638,318503990,689939,403,950,356,56159331,51442777,4709807,1397,3788,1562,0
319328861,318639190,687972,408,932,359,56200126,51482441,4710928,1386,3810,1561,0
319462144,318774453,685983,419,925,364,56240965,51522278,4711934,1381,3834,1538,0
319595450,318909747,683989,428,922,364,56281763,51562085,4712929,1399,3821,1529,0
319728878,319045130,682024,430,936,358,56322576,51601835,4714025,1403,3779,1534,0
319862354,319180590,680078,418,920,348,56363421,51641743,4714960,1392,3783,1543,0
319995875,319316075,678103,415,931,351,56404265,51681614,4715931,1413,3753,1554,0
320129534,319451645,676187,425,933,344,56445125,51721366,4717037,1384,3764,1574,0
320263243,319587257,674294,413,932,347,56485971,51761274,4717989,1386,3761,1561,0
320397027,319723026,672326,414,918,343,56526879,51800928,4719292,1388,3738,1533,0
320530904,319858861,670373,408,919,343,56567780,51840868,4720233,1379,3750,1550,0
320664783,319994695,668429,401,917,341,56608772,51880938,4721144,1372,3771,1547,0
320798775,320130658,666466,401,914,336,56649586,51920752,4722147,1379,3772,1536,0
320932830,320266612,664556,395,920,347,56690475,51960134,4723675,1372,3783,1511,0
321066956,320402604,662678,393,939,342,56731440,51999875,4724889,1400,3759,1517,0
321201142,320538702,660789,384,931,336,56772455,52039684,4726104,1399,3737,1531,0
321335455,320674867,658950,394,909,335,56813289,52079466,4727164,1396,3725,1538,0
321469787,320811239,656926,394,896,332,56854218,52119470,4728072,1397,3723,1556,0
321604187,320947470,655094,398,897,328,56895106,52159286,4729137,1381,3711,1591,0
321738621,321083898,653101,391,900,331,56936105,52199108,4730299,1383,3726,1589,0
321873166,321220401,651139,387,899,340,56977104,52239002,4731455,1381,3708,1558,0
322007838,321356916,649320,389,883,330,57018118,52278609,4732817,1406,3712,1574,0
322142564,321493474,647494,384,882,330,57059135,52318377,4734036,1394,3735,1593,0
322277362,321630162,645625,399,855,321,57099996,52358131,4735116,1378,3783,1588,0
322412191,321766926,643701,401,840,323,57140977,52397879,4736329,1384,3786,1599,0
322547099,321903720,641832,395,838,314,57181953,52437724,4737453,1409,3770,1597,0
322682097,322040614,639956,380,829,318,57222915,52477593,4738508,1408,3794,1612,0
322817188,322177491,638170,380,836,311,57263833,52517468,4739547,1429,3793,1596,0
322952298,322314462,636313,364,838,321,57304802,52557243,4740692,1418,3832,1617,0
323087495,322451584,634410,365,820,316,57345848,52596951,4742002,1419,3855,1621,0
323222772,322588755,632493,361,843,320,57386793,52636712,4743185,1426,3855,1615,0
323358111,322725900,630697,355,841,318,57427792,52676470,4744430,1430,3861,1601,0
323493529,322863160,628847,351,851,320,57468746,52716319,4745581,1419,3829,1598,0
323629025,323000409,627096,351,847,322,57509752,52756047,4746882,1409,3816,1598,0
323764569,323137697,625348,349,843,332,57550730,52796052,4747850,1414,3812,1602,0
323900204,323275148,623535,366,835,320,57591727,52835883,4749019,1423,3817,1585,0
324035918,323412703,621711,367,817,320,57632853,52875571,4750411,1420,3853,1598,0
324171700,323550222,619980,360,819,319,57673906,52915563,4751453,1432,3872,1586,0
324307553,323687876,618172,360,821,324,57714959,52955455,4752584,1457,3881,1582,0
324443457,323825632,616343,343,825,314,57756028,52995174,4753946,1449,3870,1589,0
