"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581434,280941352,1636083,897,2180,922,44147198,39467596,4673010,1321,3739,1532,0
282694339,281059036,1631308,894,2174,927,44187269,39508793,4671865,1338,3735,1538,0
282807319,281176895,1626438,903,2156,927,44227238,39549930,4670718,1341,3724,1525,0
282920361,281294717,1621653,909,2166,916,44267270,39591141,4669566,1334,3703,1526,0
283033459,281412455,1617031,896,2174,903,44307346,39632561,4668174,1359,3720,1532,0
283146592,281530277,1612354,898,2167,896,44347392,39673690,4667078,1358,3734,1532,0
283259825,281648220,1607643,909,2153,900,44387307,39714715,4665977,1365,3721,1529,0
283373112,281766223,1602954,888,2153,894,44427228,39755759,4664850,1341,3728,1550,0
283486440,281884345,1598162,876,2167,890,44467328,39796870,4663875,1342,3667,1574,0
283599850,282002353,1593580,878,2163,876,44507330,39837880,4662844,1352,3678,1576,0
283713312,282120384,1588989,892,2172,875,44547394,39879032,4661776,1351,3684,1551,0
283826916,282238454,1584499,892,2196,875,44587366,39920161,4660662,1347,3673,1523,0
283940558,282356664,1579965,886,2176,867,44627334,39961193,4659588,1344,3665,1544,0
284054231,282474901,1575395,898,2177,860,44667316,40002200,4658627,1340,3610,1539,0
284168051,282593151,1570947,923,2174,856,44707206,40043412,4657339,1333,3608,1514,0
284281836,282711658,1566268,908,2149,853,44747143,40084344,4656360,1345,3590,1504,0
284395746,282830056,1561766,916,2155,853,44787153,40125563,4655195,1318,3588,1489,0
284509710,282948732,1557085,900,2153,840,44827205,40166472,4654308,1302,3623,1500,0
284623744,283067411,1552472,892,2139,830,44867258,40207566,4653263,1299,3643,1487,0
284737779,283185956,1547981,890,2100,852,44907295,40248513,4652310,1311,3646,1515,0
284851953,283304561,1543579,875,2089,849,44947219,40289449,4651250,1319,3671,1530,0
284966144,283423267,1539097,868,2073,839,44987285,40330283,4650488,1314,3669,1531,0
285080404,283542146,1534470,862,2091,835,45027302,40371176,4649612,1309,3652,1553,0
285194703,283660912,1530018,857,2078,838,45067321,40412148,4648610,1313,3684,1566,0
285309125,283779748,1525615,859,2066,837,45107317,40453170,4647574,1330,3704,1539,0
285423603,283898645,1521216,843,2060,839,45147371,40494313,4646482,1333,3713,1530,0
285538206,284017547,1516887,854,2075,843,45187343,40535123,4645685,1325,3694,1516,0
285652806,284136565,1512506,859,2028,848,45227354,40575909,4644933,1333,3664,1515,0
285767465,284255723,1508038,835,2018,851,45267344,40616728,4644121,1331,3655,1509,0
285882169,284374866,1503592,821,2030,860,45307326,40657511,4643326,1327,3660,1502,0
285997000,284494141,1499127,845,2042,845,45347285,40698306,4642501,1336,3645,1497,0
286111892,284613407,1494783,841,2018,843,45387336,40739198,4641586,1322,3709,1521,0
286226811,284732711,1490433,835,2002,830,45427412,40780053,4640845,1334,3683,1497,0
286341815,284851999,1486164,840,1989,823,45467444,40820979,4639944,1314,3691,1516,0
286456897,284971410,1481855,823,1985,824,45507464,40861817,4639142,1321,3663,1521,0
286572006,285090907,1477510,817,1949,823,45547477,40902442,4638524,1317,3686,1508,0
286687209,285210367,1473257,804,1955,826,45587536,40943323,4637709,1305,3699,1500,0
286802484,285329968,1468934,815,1949,818,45627622,40984092,4637022,1319,3707,1482,0
286917830,285449711,1464568,807,1929,815,45667696,41024580,4636541,1342,3732,1501,0
287033242,285569390,1460327,787,1911,827,45707762,41065436,4635765,1327,3717,1517,0
287148718,285689166,1456043,781,1895,833,45747879,41106348,4635000,1352,3672,1507,0
287264233,285808981,1451764,786,1871,831,45787945,41147016,4634361,1366,3684,1518,0
287379851,285928872,1447495,784,1874,826,45827909,41188171,4633186,1359,3671,1522,0
287495523,286048874,1443188,766,1889,806,45868036,41229017,4632485,1366,3665,1503,0
287611216,286168770,1438992,748,1908,798,45907991,41269644,4631812,1364,3675,1496,0
287726999,286288711,1434786,746,1946,810,45948017,41310494,4630999,1347,3684,1493,0
287842852,286408750,1430597,719,1971,815,45988169,41351176,4630472,1353,3670,1498,0
287958758,286528897,1426364,728,1958,811,46028188,41391941,4629739,1369,3635,1504,0
288074743,286649031,1422230,728,1954,800,46068222,41432549,4629167,1348,3635,1523,0
288190759,286769179,1418070,742,1950,818,46108276,41473085,4628656,1343,3639,1553,0
288306885,286889466,1413944,745,1930,800,46148325,41514027,4627752,1343,3643,1560,0
288423090,287009797,1409855,724,1919,795,46188355,41554682,4627125,1331,3657,1560,0
288539385,287130119,1405846,731,1904,785,46228240,41595287,4626360,1329,3697,1567,0
288655651,287250431,1401793,745,1898,784,46268383,41635889,4625927,1325,3682,1560,0
288772033,287370937,1397672,748,1885,791,46308423,41676561,4625275,1322,3698,1567,0
288888484,287491576,1393511,737,1875,785,46348400,41717201,4624610,1339,3696,1554,0
289004976,287612204,1389365,744,1898,765,46388523,41757795,4624125,1354,3683,1566,0
289121544,287732826,1385317,755,1883,763,46428682,41798621,4623438,1345,3693,1585,0
289238182,287853515,1381292,757,1862,756,46468748,41839318,4622824,1348,3690,1568,0
289354920,287974241,1377345,754,1829,751,46508754,41880129,4621993,1342,3728,1562,0
289471676,288095043,1373316,742,1835,740,46548808,41920704,4621474,1348,3711,1571,0
289588541,288215965,1369258,745,1840,733,46588949,41961424,4620887,1351,3710,1577,0
289705446,288336860,1365278,743,1823,742,46629020,42002093,4620322,1339,3703,1563,0
289822421,288457795,1361312,736,1831,747,46669088,42042674,4619797,1380,3697,1540,0
289939473,288578615,1357547,749,1828,734,46709157,42083249,4619263,1386,3712,1547,0
290056570,288699635,1353623,742,1816,754,46749235,42124034,4618573,1370,3714,1544,0
290173749,288820747,1349697,728,1827,750,46789283,42164449,4618215,1365,3703,1551,0
290291028,288941931,1345807,727,1816,747,46829484,42205045,4617861,1343,3681,1554,0
290408351,289063285,1341793,726,1806,741,46869453,42245239,4617665,1342,3663,1544,0
290525689,289184481,1337951,725,1797,735,46909490,42285657,4617312,1324,3654,1543,0
290643132,289305656,1334214,710,1809,743,46949493,42326251,4616694,1337,3673,1538,0
290760672,289427097,1330313,707,1817,738,46989527,42366860,4616082,1347,3697,1541,0
290878307,289548482,1326563,685,1835,742,47029563,42407205,4615796,1331,3707,1524,0
290995929,289670002,1322681,692,1825,729,47069622,42447296,4615758,1337,3720,1511,0
291113620,289791537,1318840,713,1813,717,47109724,42487751,4615422,1330,3706,1515,0
291231408,289913148,1315049,703,1801,707,47149845,42528308,4615023,1335,3667,1512,0
291349265,290034844,1311232,693,1787,709,47189859,42568724,4614600,1346,3678,1511,0
291467185,290156562,1307426,699,1791,707,47229893,42609143,4614257,1364,3646,1483,0
291585181,290278372,1303621,703,1801,684,47270082,42649233,4614355,1376,3647,1471,0
291703279,290400268,1299830,701,1790,690,47310281,42689734,4614002,1381,3681,1483,0
291821396,290522102,1296141,695,1772,686,47350226,42730267,4613391,1390,3703,1475,0
291939570,290643920,1292463,720,1771,696,47390291,42770687,4613049,1409,3688,1458,0
292057800,290765876,1288739,723,1772,690,47430396,42810918,4612924,1393,3702,1459,0
292176112,290888002,1284936,724,1757,693,47470463,42851051,4612878,1391,3685,1458,0
292294487,291010054,1281247,730,1760,696,47510540,42891703,4612312,1376,3682,1467,0
292412909,291132322,1277417,736,1740,694,47550626,42932155,4611931,1385,3687,1468,0
292531427,291254483,1273776,733,1746,689,47590796,42972332,4611932,1370,3691,1471,0
292650043,291376790,1270093,737,1737,686,47630894,43012747,4611636,1351,3690,1470,0
292768641,291499043,1266442,734,1744,678,47671070,43052948,4611617,1358,3693,1454,0
292887361,291621414,1262790,731,1750,676,47711146,43093128,4611473,1365,3705,1475,0
293006128,291743883,1259096,712,1748,689,47751375,43133381,4611450,1360,3700,1484,0
293125006,291866414,1255434,719,1751,688,47791456,43173512,4611401,1343,3700,1500,0
293243912,291988927,1251818,729,1748,690,47831614,43213906,4611144,1335,3750,1479,0
293362886,292111526,1248196,723,1739,702,47871667,43254421,4610695,1312,3745,1494,0
293481998,292234161,1244680,708,1746,703,47911763,43294728,4610480,1332,3723,1500,0
293601055,292356892,1241031,705,1727,700,47951956,43335087,4610276,1333,3744,1516,0
293720233,292479628,1237483,712,1721,689,47992077,43375350,4610132,1346,3752,1497,0
293839508,292602442,1233961,711,1726,668,48032176,43415695,4609908,1333,3758,1482,0
293958831,292725341,1230412,722,1692,664,48072297,43455924,4609824,1339,3716,1494,0
294078252,292848273,1226919,715,1675,670,48112529,43496454,4609583,1328,3697,1467,0
294197752,292971454,1223243,711,1667,677,48152717,43536845,4609383,1326,3701,1462,0
294317224,293094455,1219699,702,1684,684,48192857,43577321,4609066,1294,3715,1461,0
294436794,293217453,1216322,679,1655,685,48232995,43617271,4609255,1306,3716,1447,0
294556464,293340590,1212881,680,1628,685,48273177,43657635,4609104,1292,3687,1459,0
294676153,293463876,1209314,682,1614,667,48313471,43697938,4609090,1292,3675,1476,0
294795928,293587333,1205643,675,1609,668,48353593,43738230,4608932,1305,3638,1488,0
294915772,293710781,1202030,683,1616,662,48393686,43778668,4608601,1292,3650,1475,0
295035674,293834362,1198350,694,1613,655,48433855,43818857,4608570,1320,3624,1484,0
295155650,293957838,1194845,694,1609,664,48474015,43859285,4608339,1317,3603,1471,0
295275712,294081311,1191446,696,1607,652,48514244,43899505,4608358,1322,3605,1454,0
295395873,294204893,1188017,697,1618,648,48554480,43939805,4608308,1338,3569,1460,0
295516062,294328428,1184693,685,1608,648,48594636,43979979,4608268,1327,3587,1475,0
295636322,294452211,1181196,687,1595,633,48634841,44020048,4608363,1325,3630,1475,0
295756674,294576001,1177783,671,1587,632,48674992,44060263,4608317,1304,3630,1478,0
295877048,294699878,1174291,663,1582,634,48715102,44100644,4608026,1281,3650,1501,0
295997498,294823670,1170937,665,1593,633,48755233,44140846,4607935,1289,3672,1491,0
296117992,294947571,1167537,667,1591,626,48795408,44181108,4607875,1304,3643,1478,0
296238531,295071515,1164119,652,1613,632,48835608,44221345,4607861,1312,3616,1474,0
296359202,295195436,1160854,655,1630,627,48875746,44261561,4607801,1298,3614,1472,0
296479922,295319623,1157374,650,1642,633,48915914,44301604,4607905,1295,3636,1474,0
296600720,295443696,1154113,666,1631,614,48956054,44341773,4607911,1282,3625,1463,0
296721587,295567921,1150768,652,1633,613,48996175,44382149,4607676,1263,3607,1480,0
296842469,295692199,1147404,656,1599,611,49036329,44422400,4607603,1266,3588,1472,0
296963488,295816480,1144152,657,1597,602,49076521,44462715,4607519,1256,3576,1455,0
297084598,295940799,1140925,657,1615,602,49116756,44502827,4607623,1259,3579,1468,0
297205735,296065163,1137707,647,1616,602,49156891,44543162,4607420,1252,3581,1476,0
297326923,296189555,1134516,630,1609,613,49197116,44583563,4607249,1271,3559,1474,0
297448225,296314148,1131237,631,1600,609,49237284,44623665,4607283,1267,3572,1497,0
297569566,296438689,1128044,618,1608,607,49277458,44663662,4607485,1283,3540,1488,0
297690978,296563268,1124902,628,1576,604,49317657,44703942,4607376,1279,3558,1502,0
297812478,296688001,1121663,629,1587,598,49357828,44744237,4607251,1290,3539,1511,0
297934043,296812880,1118319,646,1588,610,49398044,44784691,4607052,1273,3509,1519,0
298055645,296937770,1115046,655,1579,595,49438317,44824821,4607191,1274,3536,1495,0
298177339,297062750,1111761,639,1585,604,49478653,44864903,4607426,1274,3560,1490,0
298299091,297187629,1108624,656,1582,600,49518896,44905291,4607271,1270,3534,1530,0
298420843,297312515,1105511,661,1557,599,49559053,44945595,4607146,1274,3526,1512,0
298542716,297437523,1102380,666,1558,589,49599244,44985729,4607170,1304,3546,1495,0
298664660,297562587,1099295,660,1537,581,49639521,45025685,4607453,1310,3583,1490,0
298786665,297687772,1096147,652,1519,575,49679733,45065797,4607511,1326,3624,1475,0
298908744,297813026,1093019,643,1484,572,49719983,45105843,4607719,1315,3656,1450,0
299030864,297938428,1089764,634,1471,567,49760195,45145987,4607799,1315,3657,1437,0
299153072,298063759,1086639,617,1482,575,49800466,45186244,4607802,1290,3674,1456,0
299275334,298189224,1083450,619,1461,580,49840736,45226255,4608100,1295,3661,1425,0
299397666,298314712,1080310,622,1447,575,49881004,45266225,4608390,1298,3661,1430,0
299520084,298440251,1077188,622,1445,578,49921260,45306204,4608631,1332,3651,1442,0
299642552,298565935,1073986,627,1414,590,49961519,45346456,4608635,1327,3666,1435,0
299765126,298691774,1070737,613,1416,586,50001664,45386717,4608525,1345,3665,1412,0
299887769,298817639,1067529,600,1404,597,50041894,45426606,4608873,1337,3645,1433,0
300010453,298943423,1064439,585,1398,608,50082147,45466747,4608967,1345,3652,1436,0
300133209,299069383,1061226,571,1426,603,50122393,45506863,4609145,1330,3627,1428,0
300256036,299195290,1058164,565,1406,611,50162717,45546920,4609381,1336,3621,1459,0
300378909,299321179,1055168,581,1390,591,50202903,45587060,4609439,1315,3631,1458,0
300501899,299447369,1051984,574,1394,578,50243193,45626873,4609896,1317,3649,1458,0
300624931,299573464,1048943,576,1380,568,50283419,45666878,4610102,1320,3646,1473,0
300748067,299699568,1045973,561,1385,580,50323704,45707074,4610163,1314,3655,1498,0
300871250,299825755,1042962,569,1387,577,50364028,45746983,4610574,1329,3640,1502,0
300994508,299952053,1039940,571,1368,576,50404366,45787238,4610693,1334,3592,1509,0
301117882,300078497,1036857,568,1375,585,50444611,45827153,4611025,1330,3624,1479,0
301241228,300205000,1033703,559,1371,595,50484860,45866982,4611422,1328,3626,1502,0
301364660,300331457,1030702,541,1376,584,50525060,45906747,4611793,1337,3646,1537,0
301488180,300458048,1027652,543,1355,582,50565382,45946855,4612038,1326,3625,1538,0
301611778,300584638,1024689,530,1340,581,50605700,45986948,4612243,1339,3635,1535,0
301735401,300711250,1021676,536,1351,588,50645990,46027018,4612491,1352,3610,1519,0
301859100,300838003,1018631,535,1338,593,50686205,46067006,4612703,1335,3639,1522,0
301982863,300964731,1015670,541,1330,591,50726492,46107027,4613013,1339,3588,1525,0
302106757,301091604,1012689,549,1334,581,50766893,46147054,4613319,1328,3634,1558,0
302230689,301218495,1009727,546,1344,577,50807217,46187010,4613675,1331,3639,1562,0
302354663,301345411,1006801,536,1345,570,50847472,46226967,4613956,1331,3652,1566,0
302478709,301472470,1003799,532,1346,562,50887649,46266968,4614115,1358,3642,1566,0
302602861,301599542,1000898,544,1335,542,50927958,46306800,4614598,1351,3653,1556,0
302727041,301726595,998025,542,1335,544,50968124,46346744,4614813,1362,3658,1547,0
302851280,301853962,994922,526,1332,538,51008414,46386736,4615110,1374,3653,1541,0
302975637,301981007,992229,524,1335,542,51048842,46426681,4615579,1362,3656,1564,0
303100037,302108290,989358,535,1316,538,51089074,46466641,4615840,1348,3681,1564,0
303224531,302235853,986300,524,1317,537,51129350,46506499,4616276,1351,3663,1561,0
303349032,302363243,983425,526,1304,534,51169707,46546511,4616609,1366,3665,1556,0
303473671,302490635,980674,545,1297,520,51210062,46586724,4616766,1363,3663,1546,0
303598324,302618135,977827,546,1303,513,51250290,46626568,4617144,1380,3658,1540,0
303723069,302745706,975007,546,1286,524,51290660,46666539,4617566,1371,3637,1547,0
303847882,302873315,972203,548,1286,530,51331093,46706436,4618123,1366,3632,1536,0
303972769,303001070,969318,558,1282,541,51371368,46746356,4618487,1369,3647,1509,0
304097702,303128869,966441,565,1282,545,51411606,46786401,4618693,1352,3657,1503,0
304222730,303256753,963611,557,1274,535,51451849,46826217,4619109,1345,3652,1526,0
304347826,303384582,960915,551,1247,531,51492207,46866161,4619495,1342,3677,1532,0
304472961,303512526,958120,551,1229,535,51532609,46906154,4619911,1341,3682,1521,0
304598170,303640421,955437,542,1232,538,51573008,46946286,4620224,1332,3625,1541,0
304723474,303768584,952596,532,1243,519,51613417,46986383,4620496,1335,3671,1532,0
304848862,303896780,949812,530,1230,510,51653855,47026348,4620948,1331,3695,1533,0
304974272,304025070,946929,532,1230,511,51694168,47066139,4621431,1344,3689,1565,0
305099742,304153348,944118,528,1246,502,51734526,47105879,4622036,1346,3710,1555,0
305225258,304281693,941296,524,1231,514,51774864,47145660,4622556,1347,3747,1554,0
305350874,304410002,938584,528,1246,514,51815342,47185728,4622965,1333,3740,1576,0
305476532,304538424,935803,518,1270,517,51855758,47225566,4623554,1323,3750,1565,0
305602338,304666898,933122,507,1288,523,51896209,47265610,4623956,1326,3746,1571,0
305728206,304795474,930416,525,1275,516,51936505,47305237,4624608,1348,3756,1556,0
305854156,304924104,927745,523,1274,510,51976932,47345029,4625219,1341,3757,1586,0
305980158,305052827,925020,537,1278,496,52017318,47384808,4625840,1342,3722,1606,0
306106255,305181523,922410,536,1283,503,52057577,47424808,4626136,1325,3721,1587,0
306232380,305310323,919741,532,1278,506,52097926,47464738,4626537,1314,3747,1590,0
306358553,305439169,917080,529,1267,508,52138187,47504542,4627001,1335,3731,1578,0
306484828,305568035,914482,527,1279,505,52178584,47544449,4627487,1360,3720,1568,0
306611112,305697003,911824,531,1258,496,52219065,47584213,4628169,1369,3757,1557,0
306737484,305826066,909162,533,1235,488,52259526,47624239,4628629,1364,3748,1546,0
306863949,305955164,906532,532,1228,493,52299939,47664176,4629079,1365,3759,1560,0
306990470,306084394,903830,531,1217,498,52340299,47703861,4629687,1402,3796,1553,0
307117022,306213584,901193,540,1210,495,52380766,47743673,4630341,1397,3803,1552,0
307243639,306342913,898508,521,1221,476,52421254,47783396,4631171,1395,3760,1532,0
307370364,306472407,895769,520,1197,471,52461658,47823268,4631683,1405,3779,1523,0
307497182,306601743,893230,522,1208,479,52502000,47862956,4632330,1387,3785,1542,0
307624080,306731307,890567,510,1208,488,52542467,47902787,4632980,1378,3789,1533,0
307751014,306860813,888009,512,1200,480,52582944,47942785,4633461,1382,3794,1522,0
307878032,306990463,885378,518,1197,476,52623371,47982360,4634295,1411,3782,1523,0
308005091,307120108,882794,513,1207,469,52663834,48022268,4634864,1365,3790,1547,0
308132238,307249819,880252,509,1190,468,52704248,48061943,4635634,1350,3781,1540,0
308259434,307379719,877548,503,1186,478,52744728,48101833,4636204,1348,3798,1545,0
308386722,307509667,874870,501,1193,491,52785243,48141472,4637088,1364,3765,1554,0
308514073,307639617,872273,491,1200,492,52825659,48181439,4637568,1381,3722,1549,0
308641502,307769617,869721,490,1182,492,52866223,48221250,4638279,1397,3734,1563,0
308769016,307899610,867259,491,1173,483,52906642,48261077,4638892,1383,3738,1552,0
308896611,308029648,864836,484,1171,472,52947032,48300970,4639399,1368,3742,1553,0
309024268,308159748,862406,479,1162,473,52987525,48340880,4639999,1376,3724,1546,0
309152006,308290002,859892,485,1160,467,53027958,48380559,4640765,1386,3721,1527,0
309279775,308420281,857380,478,1173,463,53068471,48420584,4641299,1357,3690,1541,0
309407581,308550541,854952,473,1156,459,53109079,48460381,4642119,1336,3698,1545,0
309535541,308681003,852443,465,1163,467,53149571,48500351,4642667,1345,3676,1532,0
309663537,308811421,850032,469,1167,448,53189997,48539962,4643425,1363,3675,1572,0
309791582,308941934,847575,466,1151,456,53230518,48579877,4644030,1348,3695,1568,0
309919734,309072509,845135,465,1169,456,53271152,48619894,4644665,1343,3660,1590,0
310047931,309203163,842687,461,1160,460,53311637,48659712,4645326,1333,3681,1585,0
310176221,309333932,840214,460,1161,454,53352213,48699902,4645722,1338,3677,1574,0
310304561,309464739,837745,467,1157,453,53392776,48739816,4646365,1352,3684,1559,0
310432935,309595593,835282,462,1146,452,53433271,48779614,4647089,1343,3669,1556,0
310561358,309726449,832852,461,1147,449,53473783,48819538,4647715,1309,3671,1550,0
310689907,309857328,830545,466,1124,444,53514415,48859244,4648626,1298,3698,1549,0
310818540,309988348,828149,465,1123,455,53554924,48899073,4649319,1292,3685,1555,0
310947203,310119414,825767,465,1120,437,53595440,48938836,4650061,1285,3705,1553,0
311075924,310250570,823346,462,1109,437,53635947,48978572,4650820,1305,3696,1554,0
311204742,310381850,820878,462,1106,446,53676507,49018453,4651447,1303,3725,1579,0
311333657,310513089,818556,458,1112,442,53717100,49058355,4652176,1303,3702,1564,0
311462566,310644428,816119,462,1110,447,53757636,49098245,4652811,1315,3695,1570,0
311591618,310775842,813783,456,1094,443,53798078,49138027,4653460,1309,3709,1573,0
311720738,310907348,811396,452,1094,448,53838709,49177705,4654376,1313,3749,1566,0
311849913,311038973,808956,450,1088,446,53879185,49217556,4655028,1323,3715,1563,0
311979132,311170587,806553,465,1084,443,53919725,49257428,4655683,1331,3719,1564,0
312108460,311302273,804216,459,1075,437,53960376,49297200,4656556,1307,3724,1589,0
312237843,311433946,801920,451,1095,431,54000938,49337383,4656946,1316,3723,1570,0
312367273,311565694,799601,447,1102,429,54041581,49377223,4657739,1328,3732,1559,0
312496788,311697488,797330,456,1093,421,54082172,49417023,4658529,1314,3744,1562,0
312626352,311829344,795027,455,1112,414,54122779,49456810,4659359,1318,3709,1583,0
312756002,311961395,792633,439,1119,416,54163337,49496642,4660054,1343,3716,1582,0
312885731,312093367,790395,436,1115,418,54203991,49536658,4660668,1344,3728,1593,0
313015516,312225483,788065,441,1116,411,54244667,49576352,4661634,1343,3748,1590,0
313145377,312357627,785786,435,1131,398,54285275,49616214,4662347,1346,3761,1607,0
313275341,312489962,783414,449,1110,406,54325903,49655845,4663360,1351,3754,1593,0
313405333,312622164,781188,442,1118,421,54366557,49695599,4664219,1390,3781,1568,0
313535440,312754412,779036,464,1119,409,54407105,49735385,4665019,1392,3736,1573,0
313665640,312886795,776849,463,1122,411,54447765,49775136,4665965,1376,3720,1568,0
313795865,313019168,774700,475,1113,409,54488376,49814580,4667160,1396,3669,1571,0
313926152,313151692,772461,473,1114,412,54528986,49854453,4667901,1373,3704,1555,0
314056470,313284255,770213,472,1111,419,54569656,49894097,4668912,1375,3699,1573,0
314186890,313417065,767847,460,1104,414,54610331,49933751,4669917,1371,3726,1566,0
314317354,313549797,765596,452,1103,406,54650904,49973624,4670628,1380,3715,1557,0
314447962,313682505,763507,458,1080,412,54691527,50013294,4671580,1360,3735,1558,0
314578620,313815327,761348,458,1075,412,54732170,50052753,4672759,1356,3766,1536,0
314709344,313948273,759135,454,1064,418,54772890,50092375,4673827,1374,3769,1545,0
314840150,314081165,757014,466,1082,423,54813653,50132406,4674590,1383,3736,1538,0
314971032,314214214,754854,465,1084,415,54854269,50172298,4675334,1371,3741,1525,0
315101969,314347369,752661,464,1053,422,54894931,50212034,4676280,1377,3744,1496,0
315232950,314480518,750496,457,1053,426,54935634,50251619,4677411,1360,3747,1497,0
315364035,314613685,748428,453,1044,425,54976409,50291459,4678354,1345,3765,1486,0
315495190,314746983,746283,438,1069,417,55017110,50331291,4679185,1368,3761,1505,0
315626408,314880385,744124,437,1054,408,55057705,50371124,4679918,1380,3768,1515,0
315757660,315013793,741978,441,1044,404,55098373,50410617,4681082,1369,3792,1513,0
315888965,315147160,739902,438,1050,415,55139145,50450203,4682253,1369,3797,1523,0
316020417,315280629,737886,452,1036,414,55179832,50489836,4683334,1373,3786,1503,0
316151873,315414277,735709,454,1036,397,55220580,50529771,4684130,1372,3793,1514,0
316283481,315547957,733667,454,1022,381,55261252,50569478,4685079,1383,3800,1512,0
316415101,315681686,731562,451,1016,386,55302037,50609012,4686316,1369,3825,1515,0
316546815,315815535,729434,454,1018,374,55342818,50648799,4687281,1380,3827,1531,0
316678601,315949386,727375,453,1004,383,55383581,50688440,4688398,1396,3830,1517,0
316810426,316083320,725300,454,984,368,55424329,50728082,4689537,1377,3826,1507,0
316942363,316217319,723234,443,984,383,55465044,50767575,4690790,1379,3803,1497,0
317074364,316351463,721114,438,964,385,55505856,50807004,4692180,1378,3778,1516,0
317206429,316485656,719008,437,963,365,55546630,50846709,4693225,1390,3769,1537,0
317338541,316619829,716942,445,961,364,55587354,50886528,4694138,1399,3768,1521,0
317470749,316754057,714910,437,979,366,55628040,50926450,4694889,1364,3792,1545,0
317603043,316888431,712840,423,985,364,55668817,50966301,4695836,1372,3772,1536,0
317735367,317022824,710789,422,969,363,55709615,51006201,4696715,1384,3773,1542,0
317867772,317157322,708684,417,988,361,55750402,51045917,4697768,1382,3804,1531,0
318000217,317291876,706586,399,977,379,55791235,51085656,4698838,1385,3821,1535,0
318132787,317426382,704632,408,988,377,55832075,51125548,4699807,1407,3803,1510,0
318265399,317560957,702664,409,993,376,55873005,51165205,4701071,1414,3803,1512,0
318398122,317695696,700663,421,968,374,55913863,51205122,4702016,1408,3791,1526,0
318530886,317830555,698577,411,971,372,55954744,51245008,4702984,1420,3783,1549,0
318663720,317965385,696581,402,985,367,55995471,51284796,4703972,1396,3787,1520,0
318796615,318100255,694602,418,970,370,56036313,51324261,4705345,1417,3780,1510,0
318929620,318235223,692650,419,965,363,56077182,51364060,4706447,1416,3749,1510,0
319062697,318370259,690685,421,960,372,56118096,51403787,4707600,1418,3757,1534,0
319195856,318505374,688719,428,955,380,56158890,51443794,4708386,1419,3756,1535,0
319329064,318640557,686744,419,961,383,56199644,51483873,4709051,1418,3763,1539,0
319462337,318775781,684787,415,963,391,56240482,51523834,4709963,1406,3733,1546,0
319595670,318911116,682788,426,956,384,56281332,51563627,4711061,1424,3696,1524,0
319729073,319046429,680870,432,962,380,56322313,51603495,4712172,1398,3732,1516,0
319862570,319181812,678989,422,966,381,56363218,51643104,4713471,1376,3726,1541,0
319996122,319317357,677037,413,952,363,56404119,51682804,4714620,1390,3740,1565,0
320129710,319452871,675112,417,951,359,56445038,51722511,4715840,1367,3756,1564,0
320263406,319588522,673165,416,940,363,56485854,51762340,4716816,1367,3757,1574,0
320397177,319724221,671245,422,924,365,56526744,51802198,4717864,1383,3721,1578,0
320531018,319859936,669380,411,935,356,56567602,51841958,4718906,1406,3761,1571,0
320664977,319995787,667480,416,935,359,56608464,51881813,4719935,1388,3740,1588,0
320798961,320131648,665596,413,945,359,56649256,51921603,4720904,1384,3768,1597,0
320933046,320267672,663651,413,948,362,56690168,51961345,4722048,1408,3786,1581,0
321067162,320403800,661652,403,951,356,56731034,52001024,4723215,1405,3811,1579,0
321201372,320539890,659779,398,951,354,56771993,52040722,4724468,1390,3835,1578,0
321335642,320675983,657957,406,948,348,56812902,52080528,4725606,1401,3800,1567,0
321469985,320812200,656087,416,935,347,56853777,52120430,4726559,1404,3800,1584,0
321604400,320948512,654192,400,946,350,56894646,52160157,4727759,1407,3752,1571,0
321738890,321084922,652274,406,946,342,56935582,52200082,4728763,1399,3749,1589,0
321873490,321221338,650459,394,957,342,56976577,52239720,4730075,1396,3789,1597,0
322008102,321357789,648614,376,979,344,57017512,52279706,4731025,1397,3792,1592,0
322142833,321494273,646842,383,983,352,57058427,52319685,4731988,1426,3745,1583,0
322277592,321630885,644992,382,981,352,57099399,52359322,4733290,1411,3795,1581,0
322412448,321767542,643190,389,977,350,57140262,52399033,4734461,1409,3776,1583,0
322547334,321904313,641323,382,961,355,57181258,52438744,4735754,1425,3768,1567,0
322682314,322041036,639567,394,964,353,57222248,52478777,4736710,1416,3763,1582,0
322817403,322177946,637750,401,958,348,57263239,52518648,4737834,1400,3781,1576,0
322952559,322314904,635958,395,963,339,57304200,52558484,4738937,1387,3820,1572,0
323087761,322452005,634067,393,950,346,57345257,52598425,4740095,1364,3815,1558,0
323223033,322589205,632154,387,937,350,57386362,52638252,4741396,1337,3806,1571,0
323358390,322726347,630366,376,943,358,57427432,52678342,4742410,1324,3792,1564,0
323493801,322863612,628520,374,938,357,57468380,52718094,4743606,1350,3771,1559,0
323629297,323000892,626764,372,919,350,57509371,52757965,4744746,1338,3759,1563,0
323764828,323138149,625040,374,922,343,57550468,52797623,4746164,1334,3765,1582,0
323900462,323275595,623233,374,924,336,57591451,52837522,4747238,1352,3777,1562,0
324036204,323413096,621465,379,925,339,57632497,52877025,4748768,1367,3796,1541,0
324171971,323550663,619696,374,906,332,57673525,52917023,4749778,1380,3806,1538,0
324307801,323688249,617968,367,895,322,57714540,52956914,4750881,1394,3810,1541,0
