"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580239,280938888,1637354,919,2201,877,44148192,39469385,4672348,1296,3668,1495,0
282693113,281056629,1632516,914,2193,861,44188244,39510512,4671273,1311,3654,1494,0
282806034,281174401,1627658,908,2197,870,44228259,39551681,4670077,1309,3667,1525,0
282919067,281292127,1622957,906,2210,867,44268269,39592832,4668897,1327,3684,1529,0
283032162,281409859,1618337,917,2186,863,44308222,39634234,4667433,1318,3695,1542,0
283145385,281527834,1613563,914,2214,860,44348265,39675412,4666310,1312,3694,1537,0
283258603,281645726,1608916,908,2179,874,44388264,39716586,4665158,1293,3700,1527,0
283371884,281763780,1604150,905,2181,868,44428274,39757717,4664027,1311,3678,1541,0
283485242,281881962,1599339,910,2169,862,44468302,39798821,4662965,1314,3658,1544,0
283598646,282000143,1594588,884,2175,856,44508327,39840006,4661854,1319,3604,1544,0
283712205,282118331,1589980,860,2176,858,44548264,39881271,4660527,1318,3622,1526,0
283825764,282236603,1585282,875,2153,851,44588287,39922303,4659531,1299,3641,1513,0
283939372,282354900,1580581,878,2144,869,44628355,39963449,4658442,1303,3639,1522,0
284053064,282473080,1576065,880,2164,875,44668328,40004430,4657488,1300,3582,1528,0
284166797,282591511,1571428,860,2145,853,44708423,40045390,4656638,1318,3572,1505,0
284280624,282709950,1566853,834,2135,852,44748361,40086076,4655920,1289,3612,1464,0
284394469,282828270,1562390,841,2119,849,44788290,40127045,4654867,1286,3622,1470,0
284508408,282946603,1558004,842,2118,841,44828284,40168076,4653813,1279,3642,1474,0
284622410,283065136,1553492,827,2106,849,44868189,40209240,4652527,1274,3664,1484,0
284736466,283183713,1549003,815,2093,842,44908207,40250005,4651739,1295,3682,1486,0
284850582,283302238,1544550,820,2127,847,44948225,40290727,4651039,1291,3710,1458,0
284964738,283420952,1539987,828,2122,849,44988360,40331640,4650279,1283,3684,1474,0
285079018,283539743,1535518,833,2101,823,45028451,40372710,4649297,1306,3698,1440,0
285193363,283658611,1531036,841,2081,794,45068414,40413563,4648389,1320,3697,1445,0
285307783,283777419,1526638,838,2096,792,45108385,40454332,4647620,1302,3690,1441,0
285422278,283896240,1522323,843,2099,773,45148441,40495313,4646723,1302,3686,1417,0
285536792,284015246,1517814,848,2105,779,45188487,40536238,4645812,1283,3707,1447,0
285651454,284134155,1513592,833,2083,791,45228452,40577193,4644781,1288,3741,1449,0
285766132,284253192,1509252,824,2071,793,45268402,40617931,4643995,1281,3726,1469,0
285880864,284372324,1504886,838,2035,781,45308342,40658536,4643343,1295,3692,1476,0
285995645,284491642,1500358,834,2034,777,45348409,40699456,4642517,1281,3666,1489,0
286110472,284610933,1495903,828,2023,785,45388385,40740230,4641693,1292,3672,1498,0
286225416,284730101,1491708,800,2017,790,45428421,40780989,4640922,1295,3715,1500,0
286340428,284849486,1487374,809,1972,787,45468502,40821828,4640153,1329,3697,1495,0
286455537,284968820,1483146,806,1976,789,45508546,40862571,4639478,1329,3675,1493,0
286570682,285088207,1478886,812,1990,787,45548576,40903274,4638795,1347,3668,1492,0
286685913,285207595,1474720,823,1996,779,45588649,40943936,4638218,1348,3661,1486,0
286801224,285327097,1470536,820,1989,782,45628606,40984540,4637577,1345,3650,1494,0
286916574,285446708,1466308,810,1965,783,45668625,41025514,4636627,1341,3661,1482,0
287031953,285566449,1461963,794,1965,782,45708628,41066414,4635752,1333,3661,1468,0
287147435,285686191,1457707,796,1970,771,45748687,41107308,4634944,1326,3645,1464,0
287262921,285805941,1453466,806,1961,747,45788737,41148160,4634071,1317,3704,1485,0
287378512,285925703,1449270,810,1961,768,45828756,41188900,4633367,1306,3697,1486,0
287494178,286045562,1445099,793,1956,768,45868805,41229612,4632688,1298,3714,1493,0
287609929,286165400,1441029,794,1948,758,45908844,41270167,4632134,1319,3713,1511,0
287725752,286285479,1436767,782,1947,777,45948941,41310827,4631539,1347,3720,1508,0
287841540,286405484,1432552,793,1928,783,45989105,41351815,4630764,1346,3681,1499,0
287957426,286525644,1428266,779,1953,784,46029163,41392513,4630110,1348,3687,1505,0
288073404,286645707,1424189,785,1940,783,46069203,41432884,4629838,1336,3657,1488,0
288189486,286765937,1420043,791,1933,782,46109328,41473673,4629195,1339,3625,1496,0
288305598,286886245,1415861,777,1939,776,46149407,41514333,4628620,1349,3593,1512,0
288421815,287006644,1411664,790,1945,772,46189498,41555053,4627996,1361,3597,1491,0
288538078,287127098,1407484,775,1941,780,46229464,41595956,4627017,1368,3620,1503,0
288654296,287247498,1403302,781,1930,785,46269591,41636691,4626378,1361,3643,1518,0
288770723,287367978,1399232,811,1915,787,46309714,41677350,4625864,1380,3627,1493,0
288887145,287488550,1395100,810,1906,779,46349883,41717801,4625607,1386,3598,1491,0
289003657,287609108,1391071,808,1902,768,46390002,41758474,4625013,1386,3604,1525,0
289120240,287729678,1387087,812,1901,762,46430102,41798912,4624651,1395,3622,1522,0
289236915,287850274,1383180,814,1885,762,46470100,41839664,4623915,1388,3592,1541,0
289353625,287971062,1379125,807,1857,774,46510182,41880488,4623144,1369,3626,1555,0
289470380,288091835,1375082,815,1870,778,46550319,41921142,4622631,1351,3655,1540,0
289587228,288212779,1371000,805,1865,779,46590355,41961687,4622102,1364,3649,1553,0
289704135,288333714,1366973,791,1869,788,46630472,42002177,4621742,1358,3636,1559,0
289821097,288454634,1363013,773,1885,792,46670519,42042708,4621222,1368,3663,1558,0
289938125,288575646,1359022,771,1894,792,46710639,42083277,4620762,1336,3690,1574,0
290055238,288696692,1355118,752,1894,782,46750694,42123848,4620323,1287,3650,1586,0
290172462,288817813,1351240,748,1884,777,46790706,42164574,4619586,1294,3663,1589,0
290289677,288939011,1347287,763,1868,748,46830688,42205143,4619007,1292,3672,1574,0
290406953,289060263,1343342,766,1846,736,46870838,42245696,4618617,1290,3641,1594,0
290524335,289181745,1339268,740,1855,727,46910980,42286196,4618283,1288,3632,1581,0
290641777,289303154,1335320,738,1837,728,46951073,42326720,4617865,1300,3636,1552,0
290759277,289424494,1331497,735,1838,713,46991129,42367132,4617473,1319,3649,1556,0
290876825,289545864,1327692,725,1850,694,47031159,42407633,4617027,1339,3625,1535,0
290994491,289667356,1323873,731,1826,705,47071285,42447886,4616878,1351,3637,1533,0
291112225,289789062,1319919,735,1813,696,47111299,42488380,4616379,1342,3653,1545,0
291230073,289910785,1316045,725,1815,703,47151379,42528917,4615935,1340,3656,1531,0
291347935,290032411,1312264,750,1807,703,47191489,42569468,4615509,1340,3668,1504,0
291465811,290154126,1308442,766,1781,696,47231695,42610027,4615152,1337,3668,1511,0
291583783,290275995,1304534,772,1776,706,47271879,42650667,4614712,1315,3673,1512,0
291701813,290397887,1300666,770,1775,715,47312054,42691118,4614421,1319,3686,1510,0
291819920,290519747,1296931,770,1763,709,47352076,42731539,4614011,1327,3681,1518,0
291938101,290641643,1293236,765,1745,712,47392177,42771786,4613843,1325,3702,1521,0
292056342,290763711,1289425,747,1742,717,47432284,42811993,4613774,1324,3706,1487,0
292174625,290885761,1285667,740,1732,725,47472411,42852198,4613664,1318,3755,1476,0
292293022,291007871,1281973,734,1730,714,47512504,42892706,4613256,1321,3744,1477,0
292411502,291129986,1278338,737,1720,721,47552521,42933217,4612782,1329,3727,1466,0
292530064,291252156,1274761,744,1699,704,47592691,42973469,4612678,1342,3734,1468,0
292648685,291374445,1271125,728,1680,707,47632776,43013845,4612414,1348,3699,1470,0
292767332,291496786,1267436,713,1691,706,47672871,43054158,4612183,1339,3694,1497,0
292886024,291619237,1263685,705,1699,698,47712995,43094884,4611582,1337,3696,1496,0
293004779,291741817,1259869,710,1685,698,47753067,43135562,4611008,1340,3680,1477,0
293123654,291864327,1256200,724,1702,701,47793180,43175671,4611024,1369,3641,1475,0
293242568,291986883,1252562,732,1687,704,47833292,43216196,4610617,1345,3660,1474,0
293361571,292109625,1248845,721,1685,695,47873406,43256511,4610378,1338,3703,1476,0
293480634,292232324,1245223,716,1674,697,47913585,43296929,4610101,1366,3674,1515,0
293599717,292354973,1241703,712,1643,686,47953582,43337280,4609779,1349,3669,1505,0
293718893,292477724,1238153,711,1631,674,47993752,43377571,4609628,1356,3684,1513,0
293838170,292600670,1234528,701,1622,649,48033880,43417911,4609380,1365,3697,1527,0
293957472,292723505,1230994,683,1645,645,48073970,43458356,4608998,1364,3745,1507,0
294076836,292846577,1227284,662,1663,650,48114202,43498573,4608980,1366,3744,1539,0
294196308,292969576,1223771,636,1651,674,48154367,43539057,4608675,1353,3744,1538,0
294315788,293092577,1220251,626,1666,668,48194471,43579349,4608486,1344,3751,1541,0
294435375,293215671,1216764,630,1644,666,48234601,43619484,4608528,1339,3714,1536,0
294555000,293338833,1213237,641,1638,651,48274703,43659738,4608334,1349,3738,1544,0
294674716,293462139,1209676,634,1630,637,48314873,43699987,4608256,1343,3747,1540,0
294794492,293585448,1206150,646,1609,639,48355110,43740321,4608153,1349,3742,1545,0
294914342,293708858,1202568,659,1620,637,48395200,43780354,4608224,1349,3742,1531,0
295034273,293832271,1199077,664,1619,642,48435333,43820522,4608140,1341,3773,1557,0
295154291,293955675,1195709,662,1606,639,48475465,43860744,4608058,1343,3763,1557,0
295274330,294079130,1192283,677,1599,641,48515650,43901028,4607940,1346,3796,1540,0
295394435,294202734,1188801,676,1594,630,48555904,43941284,4607952,1326,3808,1534,0
295514616,294326430,1185311,676,1580,619,48595842,43981372,4607781,1343,3811,1535,0
295634904,294450174,1181868,672,1575,615,48635967,44021447,4607855,1342,3780,1543,0
295755209,294573985,1178351,666,1586,621,48676112,44061723,4607745,1333,3782,1529,0
295875569,294697848,1174839,654,1617,611,48716260,44101840,4607753,1344,3795,1528,0
295996010,294821663,1171471,655,1614,607,48756386,44142172,4607566,1328,3789,1531,0
296116521,294945624,1168033,651,1596,617,48796586,44182184,4607788,1320,3751,1543,0
296237116,295069608,1164640,655,1591,622,48836765,44222382,4607783,1305,3759,1536,0
296357813,295193812,1161147,643,1583,628,48876948,44262652,4607691,1320,3743,1542,0
296478456,295317963,1157690,639,1553,611,48917215,44302986,4607643,1328,3727,1531,0
296599256,295442095,1154346,641,1563,611,48957313,44343064,4607645,1319,3733,1552,0
296720154,295566293,1151049,642,1564,606,48997498,44383202,4607702,1331,3728,1535,0
296841106,295690658,1147615,657,1558,618,49037716,44423226,4607931,1335,3714,1510,0
296962103,295815061,1144223,642,1555,622,49077888,44463425,4607942,1330,3685,1506,0
297083144,295939439,1140884,639,1560,622,49117963,44503698,4607769,1352,3658,1486,0
297204297,296063941,1137556,639,1558,603,49158042,44543894,4607654,1353,3648,1493,0
297325506,296188402,1134321,639,1536,608,49198240,44584155,4607576,1348,3648,1513,0
297446819,296312951,1131082,640,1548,598,49238404,44624236,4607647,1349,3658,1514,0
297568141,296437550,1127791,633,1572,595,49278552,44664496,4607537,1361,3637,1521,0
297689591,296562269,1124517,621,1571,613,49318773,44704865,4607400,1356,3657,1495,0
297811070,296686969,1121315,631,1544,611,49359041,44745136,4607408,1329,3673,1495,0
297932563,296811684,1118079,639,1551,610,49399215,44785273,4607456,1333,3633,1520,0
298054188,296936527,1114885,635,1539,602,49439424,44825431,4607485,1332,3665,1511,0
298175876,297061470,1111646,628,1532,600,49479544,44865590,4607432,1326,3695,1501,0
298297600,297186467,1108378,631,1533,591,49519857,44905775,4607520,1321,3726,1515,0
298419407,297311440,1105241,615,1512,599,49560099,44945731,4607773,1332,3743,1520,0
298541290,297436509,1102056,605,1505,615,49600271,44985949,4607713,1352,3753,1504,0
298663212,297561698,1098789,604,1495,626,49640497,45026068,4607826,1343,3763,1497,0
298785245,297687006,1095549,607,1471,612,49680685,45066143,4607921,1346,3762,1513,0
298907361,297812338,1092329,609,1470,615,49720893,45106162,4608145,1350,3729,1507,0
299029501,297937710,1089095,608,1477,611,49761025,45146299,4608181,1348,3713,1484,0
299151699,298063108,1085908,609,1471,603,49801175,45186306,4608321,1338,3726,1484,0
299274000,298188597,1082733,604,1461,605,49841341,45226528,4608289,1352,3703,1469,0
299396311,298314250,1079409,608,1447,597,49881677,45266457,4608696,1368,3689,1467,0
299518757,298439823,1076287,611,1461,575,49921935,45306627,4608757,1349,3724,1478,0
299641239,298565477,1073145,602,1436,579,49962173,45346774,4608860,1361,3680,1498,0
299763768,298691172,1069992,603,1415,586,50002398,45386627,4609197,1355,3699,1520,0
299886389,298816903,1066898,599,1409,580,50042656,45426656,4609399,1346,3749,1506,0
300009100,298942751,1063790,578,1406,575,50082874,45466584,4609735,1322,3739,1494,0
300131848,299068765,1060528,584,1402,569,50123088,45506659,4609889,1310,3718,1512,0
300254677,299194618,1057514,597,1376,572,50163294,45546727,4610003,1324,3720,1520,0
300377571,299320622,1054394,597,1384,574,50203564,45586852,4610155,1323,3720,1514,0
300500550,299446678,1051319,595,1384,574,50243857,45627084,4610260,1312,3692,1509,0
300623580,299572719,1048304,595,1385,577,50284053,45666989,4610543,1326,3675,1520,0
300746666,299698886,1045220,598,1378,584,50324411,45707006,4610869,1338,3698,1500,0
300869815,299825059,1042194,596,1378,588,50364576,45746883,4611163,1337,3700,1493,0
300993010,299951385,1039074,575,1386,590,50404890,45786985,4611371,1338,3709,1487,0
301116293,300077792,1035978,579,1360,584,50445154,45826950,4611716,1343,3663,1482,0
301239629,300204203,1032926,578,1341,581,50485382,45867189,4611699,1345,3679,1470,0
301363050,300330634,1029933,579,1326,578,50525791,45907241,4612028,1334,3710,1478,0
301486577,300457097,1026993,572,1335,580,50566054,45947215,4612356,1341,3674,1468,0
301610179,300583676,1024042,568,1322,571,50606271,45987166,4612600,1350,3666,1489,0
301733795,300710360,1021018,553,1304,560,50646591,46027139,4612923,1382,3661,1486,0
301857496,300836971,1018135,553,1285,552,50686845,46066957,4613382,1366,3659,1481,0
301981296,300963705,1015197,557,1290,547,50727125,46106986,4613631,1361,3661,1486,0
302105102,301090566,1012142,574,1285,535,50767512,46146884,4614090,1342,3695,1501,0
302229001,301217439,1009170,571,1290,531,50807852,46186927,4614434,1326,3688,1477,0
302352994,301344375,1006246,557,1282,534,50848153,46226908,4614754,1328,3661,1502,0
302477072,301471422,1003285,548,1272,545,50888516,46267052,4614989,1312,3672,1491,0
302601166,301598452,1000372,548,1262,532,50928901,46307067,4615353,1327,3656,1498,0
302725357,301725598,997418,547,1248,546,50969156,46347049,4615609,1343,3671,1484,0
302849608,301852879,994394,551,1234,550,51009496,46387395,4615616,1343,3663,1479,0
302973947,301980028,991559,550,1260,550,51049863,46427457,4615886,1347,3686,1487,0
303098320,302107380,988589,549,1260,542,51090069,46467417,4616111,1361,3672,1508,0
303222805,302234659,985771,547,1280,548,51130348,46507404,4616434,1352,3647,1511,0
303347358,302362042,982930,538,1305,543,51170756,46547370,4616910,1344,3629,1503,0
303471954,302489537,980031,550,1306,530,51210998,46587302,4617223,1347,3633,1493,0
303596613,302617088,977164,537,1290,534,51251347,46627065,4617793,1356,3631,1502,0
303721330,302744710,974282,524,1274,540,51291679,46666888,4618284,1352,3649,1506,0
303846109,302872414,971354,531,1285,525,51331959,46706958,4618478,1360,3658,1505,0
303970992,303000147,968511,513,1293,528,51372345,46747032,4618816,1348,3660,1489,0
304095937,303127890,965715,518,1290,524,51412690,46786925,4619262,1332,3662,1509,0
304220930,303255707,962889,512,1293,529,51453006,46826822,4619708,1311,3647,1518,0
304345962,303383611,960025,523,1276,527,51493387,46866655,4620224,1338,3636,1534,0
304471097,303511702,957103,520,1253,519,51533786,46906553,4620690,1353,3641,1549,0
304596330,303639715,954334,516,1248,517,51574124,46946620,4620956,1363,3649,1536,0
304721566,303767972,951327,504,1245,518,51614549,46986655,4621357,1341,3647,1549,0
304846922,303896118,948538,510,1243,513,51655023,47026699,4621802,1344,3632,1546,0
304972379,304024337,945776,503,1252,511,51695360,47066736,4622115,1368,3622,1519,0
305097864,304152537,943064,501,1255,507,51735694,47106816,4622363,1372,3601,1542,0
305223410,304280822,940305,505,1268,510,51776093,47146695,4622873,1367,3601,1557,0
305349093,304409253,937546,508,1268,518,51816500,47186844,4623119,1369,3611,1557,0
305474785,304537638,934853,497,1281,516,51856900,47226828,4623542,1361,3612,1557,0
305600548,304666145,932103,518,1256,526,51897235,47266874,4623801,1363,3645,1552,0
305726358,304794724,929330,523,1265,516,51937667,47306712,4624409,1346,3651,1549,0
305852293,304923293,926699,521,1267,513,51978051,47346809,4624720,1357,3604,1561,0
305978276,305051895,924048,532,1290,511,52018449,47386897,4625066,1336,3597,1553,0
306104360,305180573,921457,534,1281,515,52058835,47426843,4625540,1335,3550,1567,0
306230457,305309277,918878,519,1255,528,52099289,47466551,4626282,1331,3554,1571,0
306356660,305438104,916246,516,1267,527,52139747,47506382,4626909,1325,3584,1547,0
306482948,305566990,913675,511,1255,517,52180083,47546157,4627445,1329,3585,1567,0
306609286,305695807,911191,509,1264,515,52220398,47586007,4627918,1294,3622,1557,0
306735667,305824939,908448,512,1265,503,52260716,47625951,4628269,1303,3634,1559,0
306862127,305954042,905821,504,1267,493,52301128,47665604,4629002,1330,3656,1536,0
306988689,306083088,903362,498,1257,484,52341530,47705182,4629840,1320,3654,1534,0
307115355,306212302,900817,501,1249,486,52381919,47744984,4630382,1322,3676,1555,0
307242039,306341601,898201,501,1251,485,52422439,47784947,4630926,1334,3653,1579,0
307368770,306470971,895578,498,1230,493,52462792,47824847,4631362,1339,3678,1566,0
307495578,306600442,892912,494,1233,497,52503214,47864647,4632002,1339,3679,1547,0
307622469,306729827,890434,480,1214,514,52543634,47904355,4632739,1339,3671,1530,0
307749414,306859373,887843,495,1207,496,52584175,47944128,4633497,1349,3666,1535,0
307876410,306988920,885269,511,1215,495,52624669,47984028,4634035,1344,3725,1537,0
308003485,307118572,882713,508,1192,500,52665051,48024018,4634423,1345,3761,1504,0
308130648,307248301,880144,506,1189,508,52705437,48063584,4635262,1338,3741,1512,0
308257842,307378008,877638,500,1200,496,52745881,48103091,4636198,1343,3746,1503,0
308385156,307507837,875118,501,1207,493,52786364,48142922,4636888,1359,3703,1492,0
308512470,307637759,872533,501,1186,491,52826893,48182821,4637491,1387,3684,1510,0
308639907,307767820,869925,496,1176,490,52867358,48222766,4638006,1363,3723,1500,0
308767404,307897774,867481,493,1165,491,52907873,48262350,4638951,1352,3728,1492,0
308895000,308027923,864944,486,1171,476,52948385,48302218,4639573,1349,3746,1499,0
309022647,308158031,862481,503,1167,465,52988947,48342029,4640330,1339,3748,1501,0
309150355,308288324,859922,488,1161,460,53029380,48381735,4641030,1364,3742,1509,0
309278151,308418525,857523,485,1157,461,53069892,48421354,4641919,1360,3723,1536,0
309406000,308548935,854958,489,1148,470,53110363,48460807,4642904,1361,3751,1540,0
309533916,308679347,852455,468,1157,489,53150917,48500637,4643630,1363,3763,1524,0
309661894,308809870,849919,467,1157,481,53191300,48540471,4644185,1355,3778,1511,0
309789928,308940343,847487,479,1136,483,53231826,48580274,4644910,1362,3772,1508,0
309918073,309070932,845065,474,1131,471,53272292,48620153,4645484,1380,3756,1519,0
310046299,309201593,842626,482,1127,471,53312813,48660094,4646022,1395,3770,1532,0
310174534,309332332,840133,490,1105,474,53353303,48699948,4646667,1395,3768,1525,0
310302897,309463032,837799,479,1117,470,53393795,48739754,4647363,1402,3747,1529,0
310431320,309593782,835474,484,1114,466,53434304,48779556,4648109,1396,3728,1515,0
310559779,309724822,832908,469,1120,460,53474913,48819414,4648875,1410,3698,1516,0
310688374,309855919,830426,459,1106,464,53515559,48859308,4649620,1420,3710,1501,0
310816948,309986912,828004,459,1115,458,53556166,48899305,4650229,1408,3694,1530,0
310945638,310117876,825736,458,1109,459,53596624,48938777,4651209,1412,3688,1538,0
311074374,310249120,823267,457,1081,449,53637184,48978518,4652051,1370,3701,1544,0
311203240,310380384,820881,454,1064,457,53677860,49018317,4652921,1368,3700,1554,0
311332172,310511694,818502,448,1069,459,53718374,49058160,4653601,1346,3698,1569,0
311461157,310643082,816101,444,1071,459,53758897,49098102,4654179,1360,3704,1552,0
311590181,310774462,813734,443,1085,457,53799439,49138062,4654725,1377,3706,1569,0
311719210,310905933,811306,430,1089,452,53840096,49178016,4655432,1399,3700,1549,0
311848424,311037552,808919,425,1089,439,53880671,49217970,4656095,1368,3685,1553,0
311977717,311169135,806624,432,1097,429,53921318,49257571,4657108,1360,3721,1558,0
312107049,311300829,804258,428,1101,433,53961971,49297287,4658034,1373,3714,1563,0
312236427,311432613,801870,423,1080,441,54002526,49337010,4658858,1387,3698,1573,0
312365874,311564447,799484,426,1069,448,54043170,49376821,4659700,1378,3685,1586,0
312495371,311696221,797209,421,1074,446,54083820,49416784,4660383,1359,3702,1592,0
312624958,311828099,794947,414,1070,428,54124422,49456713,4661011,1359,3746,1593,0
312754659,311960023,792705,418,1081,432,54165003,49496562,4661718,1357,3772,1594,0
312884378,312091988,790457,419,1073,441,54205581,49536338,4662477,1379,3783,1604,0
313014180,312224153,788091,418,1082,436,54246247,49575963,4663493,1393,3795,1603,0
313144039,312356255,785841,422,1079,442,54286844,49615884,4664209,1356,3780,1615,0
313274008,312488523,783561,425,1060,439,54327457,49655572,4665148,1362,3746,1629,0
313404031,312620786,781318,432,1055,440,54368057,49695407,4665958,1345,3721,1626,0
313534108,312753197,778982,430,1052,447,54408672,49735150,4666826,1351,3738,1607,0
313664281,312885595,776746,434,1060,446,54449317,49775033,4667611,1354,3708,1611,0
313794516,313018073,774503,440,1057,443,54489883,49814926,4668295,1343,3720,1599,0
313924807,313150652,772233,430,1064,428,54530601,49854565,4669347,1345,3741,1603,0
314055161,313283392,769876,413,1050,430,54571282,49894426,4670143,1359,3747,1607,0
314185588,313416061,767631,418,1050,428,54611899,49934188,4670992,1365,3741,1613,0
314316087,313548875,765320,415,1055,422,54652607,49973856,4672033,1372,3728,1618,0
314446658,313681609,763174,414,1054,407,54693270,50013546,4673024,1364,3713,1623,0
314577336,313814503,760978,420,1026,409,54733944,50053128,4674125,1350,3711,1630,0
314708012,313947490,758671,426,1016,409,54774681,50093002,4674969,1353,3735,1622,0
314838801,314080593,756368,412,1024,404,54815442,50132713,4675992,1364,3747,1626,0
314969652,314213671,754136,415,1034,396,54856121,50172605,4676762,1372,3772,1610,0
315100601,314346777,751982,419,1029,394,54896835,50212498,4677612,1359,3780,1586,0
315231611,314479947,749830,425,1021,388,54937605,50252218,4678627,1368,3797,1595,0
315362681,314613193,747635,436,1028,389,54978325,50292186,4679353,1391,3787,1608,0
315493833,314746424,745568,446,1006,389,55018938,50332201,4680034,1387,3734,1582,0
315625052,314879816,743394,429,1014,399,55059597,50371930,4680931,1426,3739,1571,0
315756353,315013196,741298,410,1033,416,55100348,50411542,4682050,1414,3769,1573,0
315887708,315146534,739301,424,1035,414,55141021,50451351,4682916,1426,3774,1554,0
316019146,315280100,737190,419,1020,417,55181730,50490807,4684170,1425,3801,1527,0
316150660,315413798,735007,424,1015,416,55222439,50530732,4684970,1418,3794,1525,0
316282208,315547609,732737,411,1035,416,55263159,50570460,4685958,1447,3753,1541,0
316413849,315681286,730694,413,1033,423,55303903,50610184,4686969,1449,3744,1557,0
316545547,315815052,728621,405,1041,428,55344631,50649942,4687947,1440,3744,1558,0
316677331,315948925,726542,409,1024,431,55385427,50689688,4689026,1435,3725,1553,0
316809178,316082923,724396,402,1026,431,55426171,50729496,4689978,1400,3736,1561,0
316941061,316217001,722217,399,1023,421,55466970,50769717,4690567,1394,3732,1560,0
317073049,316350972,720240,397,1016,424,55507682,50809556,4691427,1404,3719,1576,0
317205053,316485080,718130,399,1022,422,55548461,50849333,4692412,1417,3705,1594,0
317337189,316619311,716028,407,1010,433,55589248,50889215,4693320,1385,3737,1591,0
317469425,316753605,713972,415,1000,433,55630002,50928986,4694281,1374,3790,1571,0
317601704,316887918,711940,420,995,431,55670829,50968746,4695319,1367,3800,1597,0
317734027,317022360,709843,422,977,425,55711536,51008329,4696445,1384,3794,1584,0
317866437,317156836,707796,416,972,417,55752315,51047930,4697607,1405,3809,1564,0
317998928,317291342,705813,428,946,399,55793090,51087779,4698539,1406,3796,1570,0
318131500,317425952,703778,421,951,398,55833942,51127754,4699394,1416,3813,1565,0
318264113,317560629,701739,409,945,391,55874776,51167450,4700537,1410,3822,1557,0
318396794,317695400,699638,408,953,395,55915682,51207433,4701478,1414,3787,1570,0
318529566,317830066,697769,404,940,387,55956471,51247168,4702539,1436,3793,1535,0
318662396,317964922,695764,392,936,382,55997276,51286911,4703633,1409,3784,1539,0
318795330,318099846,693772,394,932,386,56038039,51326594,4704689,1420,3785,1551,0
318928320,318234923,691690,381,943,383,56078848,51366292,4705783,1410,3792,1571,0
319061406,318370028,689674,388,936,380,56119750,51406024,4706950,1419,3804,1553,0
319194513,318505126,687683,389,937,378,56160628,51446033,4707826,1414,3807,1548,0
319327694,318640289,685712,390,933,370,56201395,51485854,4708802,1399,3807,1533,0
319460964,318775568,683710,387,927,372,56242227,51525632,4709814,1407,3826,1548,0
319594340,318910845,681830,382,909,374,56283084,51565435,4710860,1412,3802,1575,0
319727758,319046220,679875,384,914,365,56324003,51605155,4712038,1425,3835,1550,0
319861237,319181775,677819,378,913,352,56365007,51644885,4713343,1414,3823,1542,0
319994771,319317297,675850,368,905,351,56405651,51684583,4714288,1417,3827,1536,0
320128395,319452896,673863,367,921,348,56446503,51724277,4715460,1422,3799,1545,0
320262076,319588498,671944,362,923,349,56487362,51764087,4716516,1448,3775,1536,0
320395814,319724158,669996,363,936,361,56528232,51803865,4717607,1423,3819,1518,0
320529681,319859944,668077,368,940,352,56569001,51843860,4718402,1455,3779,1505,0
320663619,319995695,666246,371,952,355,56610017,51883490,4719802,1439,3789,1497,0
320797572,320131684,664235,363,944,346,56650833,51923177,4720893,1449,3804,1510,0
320931618,320267636,662326,369,936,351,56691743,51963052,4721924,1434,3807,1526,0
321065713,320403639,660420,369,932,353,56732669,52002876,4723045,1413,3808,1527,0
321199964,320539692,658622,372,932,346,56773613,52042934,4723932,1405,3808,1534,0
321334214,320675844,656737,383,918,332,56814430,52082632,4725063,1412,3803,1520,0
321468602,320812070,654906,382,919,325,56855332,52122467,4726108,1412,3807,1538,0
321603002,320948390,652997,380,914,321,56896304,52162069,4727474,1389,3853,1519,0
321737495,321084792,651077,382,910,334,56937240,52201855,4728633,1412,3848,1492,0
321872073,321221282,649165,374,916,336,56978083,52241824,4729553,1393,3838,1475,0
322006685,321357768,647296,368,919,334,57018960,52281535,4730697,1408,3825,1495,0
322141393,321494438,645346,372,907,330,57059867,52321271,4731850,1398,3843,1505,0
322276195,321631031,643565,369,898,332,57100840,52361141,4732929,1425,3820,1525,0
322411041,321767661,641772,382,901,325,57141787,52401183,4733850,1409,3809,1536,0
322545949,321904504,639840,379,893,333,57182798,52441009,4735039,1402,3835,1513,0
322680928,322041372,637949,376,897,334,57223852,52481046,4736068,1412,3796,1530,0
322815994,322178244,636142,379,896,333,57264801,52520754,4737300,1414,3790,1543,0
322951107,322315216,634284,384,894,329,57305681,52560281,4738601,1461,3796,1542,0
323086311,322452255,632462,386,876,332,57346610,52599879,4739904,1454,3807,1566,0
323221615,322589273,630733,385,894,330,57387614,52639862,4740924,1425,3833,1570,0
323356944,322726388,628964,375,883,334,57428561,52679728,4742035,1419,3831,1548,0
323492377,322863661,627143,358,877,338,57469578,52719361,4743397,1445,3839,1536,0
323627882,323000886,625419,362,874,341,57510531,52759170,4744507,1452,3864,1538,0
323763437,323138224,623641,365,869,338,57551524,52798975,4745711,1460,3850,1528,0
323899086,323275696,621816,359,873,342,57592500,52838709,4746927,1458,3851,1555,0
324034809,323413270,619975,361,853,350,57633545,52878255,4748425,1459,3841,1565,0
324170580,323550816,618192,362,863,347,57674488,52918167,4749443,1479,3853,1546,0
324306392,323688425,616397,358,867,345,57715422,52958087,4750441,1478,3856,1560,0
