"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695130,281057679,1633364,945,2234,908,44186734,39503758,4676328,1359,3789,1500,0
282808109,281175401,1628642,927,2235,904,44226759,39544703,4675428,1372,3755,1501,0
282921135,281293099,1623965,918,2224,929,44266833,39585740,4674478,1369,3750,1496,0
283034223,281410958,1619193,921,2228,923,44306867,39626866,4673381,1373,3752,1495,0
283147371,281528836,1614471,912,2226,926,44346814,39668004,4672190,1354,3772,1494,0
283260581,281646713,1609792,924,2218,934,44386767,39709149,4671028,1344,3738,1508,0
283373857,281764669,1605158,910,2198,922,44426725,39750475,4669674,1344,3714,1518,0
283487155,281882616,1600512,907,2195,925,44466805,39791687,4668535,1333,3718,1532,0
283600581,282000599,1595961,913,2200,908,44506842,39832701,4667516,1321,3770,1534,0
283714121,282118763,1591346,909,2207,896,44546853,39873935,4666305,1307,3770,1536,0
283827646,282236848,1586812,908,2204,874,44586927,39914949,4665393,1313,3757,1515,0
283941295,282355108,1582203,898,2204,882,44626979,39956111,4664298,1326,3732,1512,0
284054966,282473337,1577654,909,2196,870,44667012,39997285,4663146,1355,3723,1503,0
284168731,282591506,1573262,910,2190,863,44706981,40037988,4662396,1335,3751,1511,0
284282544,282709798,1568780,899,2187,880,44747040,40078976,4661443,1356,3750,1515,0
284396394,282828148,1564307,913,2131,895,44787194,40120036,4660553,1347,3723,1535,0
284510318,282946374,1560000,899,2130,915,44827225,40161432,4659205,1335,3730,1523,0
284624328,283064954,1555432,907,2119,916,44867160,40202591,4657965,1338,3750,1516,0
284738446,283183636,1550895,909,2107,899,44907187,40243664,4656921,1329,3738,1535,0
284852638,283302332,1546443,912,2082,869,44947121,40284512,4656016,1352,3728,1513,0
284966945,283421044,1542088,869,2078,866,44987183,40325272,4655276,1365,3743,1527,0
285081242,283539983,1537450,875,2072,862,45027238,40366268,4654371,1356,3728,1515,0
285195639,283658792,1533051,897,2044,855,45067237,40406818,4653770,1364,3764,1521,0
285310012,283777625,1528587,896,2052,852,45107218,40447751,4652837,1358,3751,1521,0
285424502,283896599,1524103,898,2041,861,45147228,40488778,4651829,1353,3740,1528,0
285539024,284015609,1519612,883,2060,860,45187306,40529623,4651026,1373,3763,1521,0
285653642,284134697,1515154,880,2047,864,45227270,40570503,4650128,1360,3748,1531,0
285768287,284253827,1510671,865,2055,869,45267342,40611314,4649374,1368,3739,1547,0
285883004,284372928,1506316,870,2030,860,45307325,40652192,4648450,1382,3752,1549,0
285997792,284492069,1501969,868,2032,854,45347377,40692914,4647718,1378,3804,1563,0
286112660,284611306,1497645,864,2017,828,45387345,40733609,4647018,1377,3769,1572,0
286227573,284730484,1493412,854,2013,810,45427365,40774626,4646029,1391,3754,1565,0
286342570,284849856,1489028,846,2021,819,45467356,40815536,4645126,1388,3771,1535,0
286457640,284969269,1484706,834,2019,812,45507485,40856276,4644515,1372,3775,1547,0
286572785,285088610,1480503,843,2021,808,45547522,40897286,4643517,1374,3774,1571,0
286687956,285208171,1476122,834,2031,798,45587565,40938206,4642672,1374,3738,1575,0
286803205,285327682,1471870,836,2019,798,45627653,40978937,4642017,1371,3745,1583,0
286918572,285447215,1467726,812,2010,809,45667566,41019652,4641224,1373,3721,1596,0
287033954,285566921,1463406,812,2007,808,45707672,41060329,4640636,1365,3731,1611,0
287149380,285686650,1459099,823,1996,812,45747711,41101318,4639702,1344,3737,1610,0
287264901,285806524,1454774,819,1992,792,45787814,41142223,4638911,1325,3749,1606,0
287380485,285926399,1450504,801,1998,783,45827869,41182936,4638280,1335,3735,1583,0
287496116,286046383,1446139,803,2016,775,45868047,41223477,4637870,1352,3758,1590,0
287611830,286166329,1441914,795,2004,788,45908165,41264427,4637026,1346,3776,1590,0
287727591,286286255,1437779,815,1963,779,45948144,41305165,4636270,1377,3752,1580,0
287843483,286406274,1433665,798,1954,792,45988177,41345797,4635666,1386,3754,1574,0
287959344,286526484,1429340,801,1930,789,46028239,41386255,4635279,1366,3768,1571,0
288075302,286646598,1425182,813,1906,803,46068382,41426757,4634904,1396,3771,1554,0
288191388,286766925,1420985,797,1891,790,46108395,41467393,4634291,1413,3775,1523,0
288307515,286887282,1416766,795,1876,796,46148532,41508044,4633744,1394,3820,1530,0
288423707,287007558,1412693,799,1871,786,46188574,41548683,4633117,1398,3840,1536,0
288539942,287127986,1408524,779,1870,783,46228652,41589311,4632541,1424,3834,1542,0
288656280,287248469,1404388,770,1867,786,46268756,41629879,4632063,1439,3836,1539,0
288772686,287368947,1400321,770,1871,777,46308784,41670637,4631344,1411,3852,1540,0
288889127,287489523,1396210,766,1859,769,46348756,41711611,4630361,1401,3837,1546,0
289005689,287610140,1392152,759,1859,779,46388762,41752082,4629874,1419,3830,1557,0
289122268,287730743,1388105,763,1862,795,46428794,41792737,4629270,1445,3784,1558,0
289238922,287851507,1384017,769,1863,766,46468874,41833251,4628869,1441,3777,1536,0
289355633,287972130,1380118,760,1857,768,46508996,41874055,4628229,1413,3752,1547,0
289472372,288092922,1376088,748,1850,764,46549024,41914560,4627767,1413,3743,1541,0
289589217,288213740,1372120,752,1845,760,46589126,41955092,4627348,1400,3754,1532,0
289706101,288334637,1368130,751,1824,759,46629209,41995742,4626772,1398,3748,1549,0
289823048,288455550,1364165,750,1809,774,46669319,42036462,4626150,1374,3799,1534,0
289940102,288576690,1360089,733,1803,787,46709481,42077035,4625773,1380,3767,1526,0
290057236,288697755,1356174,716,1811,780,46749605,42117701,4625217,1370,3793,1524,0
290174408,288818873,1352241,699,1806,789,46789632,42158280,4624672,1379,3778,1523,0
290291674,288940145,1348271,707,1775,776,46829681,42198658,4624355,1367,3780,1521,0
290408985,289061455,1344296,710,1766,758,46869679,42239113,4623901,1382,3754,1529,0
290526378,289182880,1340280,693,1781,744,46909801,42279510,4623638,1360,3772,1521,0
290643831,289304200,1336408,701,1780,742,46949924,42320141,4623129,1351,3782,1521,0
290761305,289425609,1332466,696,1802,732,46989937,42360549,4622743,1353,3781,1511,0
290878861,289547132,1328508,689,1784,748,47030021,42400937,4622409,1364,3786,1525,0
290996541,289668591,1324733,685,1794,738,47070252,42441415,4622130,1360,3812,1535,0
291114297,289790200,1320876,691,1788,742,47110306,42481858,4621716,1365,3822,1545,0
291232039,289911848,1316974,695,1771,751,47150416,42522264,4621421,1364,3814,1553,0
291349836,290033475,1313166,694,1751,750,47190376,42562812,4620842,1381,3780,1561,0
291467782,290155314,1309310,684,1727,747,47230444,42603192,4620535,1390,3769,1558,0
291585768,290277137,1305502,667,1710,752,47270404,42643575,4620130,1395,3758,1546,0
291703789,290399115,1301516,676,1712,770,47310447,42684142,4619575,1417,3760,1553,0
291821912,290521040,1297725,678,1720,749,47350708,42724325,4619657,1397,3751,1578,0
291940085,290643066,1293874,685,1717,743,47390767,42764781,4619262,1392,3759,1573,0
292058313,290765109,1290090,675,1693,746,47430872,42805117,4619042,1392,3742,1579,0
292176666,290887299,1286243,668,1706,750,47470995,42845611,4618670,1404,3738,1572,0
292295033,291009434,1282464,659,1716,760,47511155,42885946,4618492,1402,3736,1579,0
292413446,291131691,1278619,672,1706,758,47551166,42926260,4618163,1426,3729,1588,0
292532006,291253998,1274903,664,1704,737,47591271,42966522,4618040,1433,3698,1578,0
292650602,291376317,1271169,665,1705,746,47631350,43006814,4617813,1441,3718,1564,0
292769241,291498683,1267477,672,1673,736,47671389,43047342,4617360,1427,3701,1559,0
292887955,291621037,1263831,669,1694,724,47711460,43087846,4616903,1410,3736,1565,0
293006718,291743483,1260159,664,1695,717,47751579,43128363,4616524,1400,3727,1565,0
293125623,291866058,1256491,672,1687,715,47791698,43168725,4616299,1373,3714,1587,0
293244533,291988621,1252840,682,1688,702,47831816,43209266,4615908,1387,3669,1586,0
293363515,292111314,1249130,689,1684,698,47871889,43249634,4615622,1357,3699,1577,0
293482609,292234020,1245540,685,1663,701,47912074,43290061,4615364,1356,3713,1580,0
293601713,292356729,1241929,671,1677,707,47952162,43330371,4615110,1353,3724,1604,0
293720873,292479471,1238344,674,1682,702,47992295,43370545,4615025,1366,3769,1590,0
293840122,292602341,1234734,668,1669,710,48032363,43410855,4614765,1365,3780,1598,0
293959408,292725151,1231211,672,1666,708,48072607,43451440,4614466,1379,3742,1580,0
294078800,292848097,1227659,672,1653,719,48112707,43491645,4614322,1373,3780,1587,0
294198227,292971122,1224079,654,1655,717,48152893,43532054,4614100,1381,3778,1580,0
294317751,293094250,1220494,632,1678,697,48192986,43572386,4613903,1392,3751,1554,0
294437331,293217398,1216905,635,1692,701,48233103,43612556,4613833,1386,3756,1572,0
294556993,293340601,1213371,642,1678,701,48273308,43652785,4613834,1386,3725,1578,0
294676668,293463851,1209819,643,1657,698,48313424,43693114,4613673,1382,3713,1542,0
294796434,293587161,1206267,654,1647,705,48353491,43733400,4613432,1373,3742,1544,0
294916308,293710586,1202722,651,1646,703,48393567,43773792,4613161,1388,3706,1520,0
295036219,293834103,1199098,669,1645,704,48433801,43813976,4613185,1374,3743,1523,0
295156228,293957576,1195663,675,1621,693,48473975,43854306,4613018,1373,3756,1522,0
295276265,294081165,1192156,662,1591,691,48514108,43894529,4612909,1397,3742,1531,0
295396381,294204845,1188596,650,1603,687,48554226,43934618,4612891,1405,3766,1546,0
295516573,294328442,1185192,653,1615,671,48594428,43974880,4612845,1400,3764,1539,0
295636864,294452051,1181868,652,1621,672,48634536,44015043,4612871,1388,3717,1517,0
295757154,294575796,1178445,649,1600,664,48674588,44055542,4612407,1382,3734,1523,0
295877479,294699633,1174930,650,1606,660,48714699,44095674,4612402,1372,3749,1502,0
295997968,294823518,1171529,661,1614,646,48754911,44135976,4612364,1364,3720,1487,0
296118490,294947439,1168136,651,1606,658,48795117,44176421,4612139,1358,3694,1505,0
296239092,295071457,1164733,656,1588,658,48835280,44216516,4612195,1358,3671,1540,0
296359752,295195520,1161349,654,1575,654,48875439,44256721,4612140,1362,3670,1546,0
296480461,295319726,1157881,638,1569,647,48915511,44296708,4612213,1368,3665,1557,0
296601242,295443844,1154558,625,1569,646,48955695,44336863,4612227,1344,3695,1566,0
296722083,295567999,1151242,637,1574,631,48995832,44377001,4612250,1335,3681,1565,0
296842986,295692242,1147891,637,1581,635,49036025,44417361,4612061,1334,3722,1547,0
296963985,295816482,1144635,637,1595,636,49076218,44457705,4611929,1325,3709,1550,0
297085034,295940888,1141275,658,1599,614,49116451,44497850,4612054,1330,3687,1530,0
297206140,296065350,1137920,656,1593,621,49156648,44537980,4612093,1330,3698,1547,0
297327327,296189739,1134731,673,1573,611,49196845,44578113,4612163,1362,3659,1548,0
297448627,296314440,1131333,666,1574,614,49237069,44618168,4612323,1373,3653,1552,0
297570001,296439098,1128072,649,1572,610,49277340,44658383,4612388,1352,3656,1561,0
297691384,296563799,1124769,641,1567,608,49317558,44698592,4612408,1357,3636,1565,0
297812875,296688525,1121574,631,1533,612,49357826,44738673,4612599,1345,3633,1576,0
297934403,296813251,1118409,616,1523,604,49398040,44779057,4612455,1329,3627,1572,0
298056001,296938127,1115165,616,1505,588,49438361,44819381,4612501,1320,3584,1575,0
298177667,297063050,1111940,602,1486,589,49478593,44859483,4612578,1322,3634,1576,0
298299397,297188102,1108616,581,1501,597,49518823,44899980,4612313,1323,3620,1587,0
298421217,297313124,1105420,581,1508,584,49559090,44940197,4612351,1336,3641,1565,0
298543079,297438191,1102227,597,1479,585,49599268,44980328,4612399,1360,3630,1551,0
298665012,297563388,1098966,595,1477,586,49639428,45020448,4612422,1390,3627,1541,0
298787033,297688633,1095742,597,1468,593,49679729,45060444,4612739,1383,3624,1539,0
298909129,297813923,1092544,584,1486,592,49719916,45100713,4612667,1369,3623,1544,0
299031271,297939170,1089450,598,1481,572,49760173,45140835,4612792,1372,3624,1550,0
299153452,298064607,1086212,588,1477,568,49800363,45180878,4612925,1374,3629,1557,0
299275746,298190040,1083050,590,1491,575,49840589,45221171,4612860,1382,3621,1555,0
299398085,298315532,1079914,596,1467,576,49880870,45261271,4613045,1391,3608,1555,0
299520510,298440999,1076891,600,1445,575,49921090,45301470,4613053,1382,3644,1541,0
299643021,298566570,1073847,584,1450,570,49961210,45341489,4613138,1372,3662,1549,0
299765598,298692164,1070836,586,1435,577,50001443,45381604,4613258,1374,3681,1526,0
299888213,298817888,1067737,585,1433,570,50041690,45421827,4613284,1352,3676,1551,0
300010908,298943792,1064532,581,1420,583,50081867,45462029,4613270,1346,3694,1528,0
300133618,299069780,1061250,579,1430,579,50122243,45501982,4613668,1356,3698,1539,0
300256458,299195662,1058246,562,1414,574,50162584,45542279,4613704,1336,3704,1561,0
300379382,299321727,1055117,563,1412,563,50202801,45582253,4613930,1375,3703,1540,0
300502341,299447873,1051947,559,1412,550,50243026,45622330,4614051,1376,3729,1540,0
300625372,299573913,1048935,562,1405,557,50283300,45662359,4614282,1360,3749,1550,0
300748468,299700169,1045793,557,1396,553,50323576,45702482,4614393,1378,3747,1576,0
300871648,299826357,1042758,561,1418,554,50363877,45742561,4614638,1378,3733,1567,0
300994871,299952624,1039720,562,1408,557,50404072,45782771,4614585,1365,3781,1570,0
301118174,300078992,1036635,561,1430,556,50444374,45822703,4614971,1366,3770,1564,0
301241562,300205333,1033719,559,1395,556,50484618,45862814,4615078,1375,3790,1561,0
301365015,300331813,1030697,559,1387,559,50524816,45902902,4615230,1361,3774,1549,0
301488552,300458357,1027694,569,1374,558,50565117,45942775,4615695,1358,3740,1549,0
301612075,300584830,1024746,574,1367,558,50605475,45982512,4616302,1350,3748,1563,0
301735708,300711578,1021642,569,1380,539,50645760,46022429,4616712,1320,3767,1532,0
301859395,300838329,1018588,564,1369,545,50686049,46062215,4617236,1345,3729,1524,0
301983176,300965146,1015540,571,1373,546,50726318,46102050,4617637,1354,3757,1520,0
302106981,301091957,1012503,569,1395,557,50766570,46142134,4617823,1365,3738,1510,0
302230919,301218712,1009691,570,1412,534,50806823,46181850,4618315,1381,3758,1519,0
302354917,301345723,1006701,580,1380,533,50847056,46221496,4618947,1379,3748,1486,0
302478967,301472817,1003692,575,1362,521,50887416,46261455,4619352,1373,3742,1494,0
302603093,301599903,1000729,570,1375,516,50927771,46301644,4619576,1321,3726,1504,0
302727271,301726932,997859,567,1383,530,50968023,46341667,4619816,1328,3717,1495,0
302851472,301854026,994992,553,1373,528,51008302,46381765,4620034,1340,3695,1468,0
302975801,301981181,992188,553,1344,535,51048697,46421581,4620597,1346,3704,1469,0
303100233,302108513,989316,541,1325,538,51089054,46461484,4621016,1355,3729,1470,0
303224710,302235896,986390,542,1339,543,51129316,46501528,4621212,1368,3742,1466,0
303349254,302363220,983599,548,1341,546,51169569,46541482,4621506,1359,3745,1477,0
303473865,302490667,980784,546,1320,548,51209832,46581247,4622018,1348,3730,1489,0
303598542,302618156,978009,531,1311,535,51250102,46621066,4622504,1353,3691,1488,0
303723242,302745703,975190,532,1291,526,51290534,46661168,4622870,1340,3671,1485,0
303848008,302873355,972304,542,1290,517,51330883,46701120,4623279,1352,3635,1497,0
303972874,303001004,969521,539,1297,513,51371302,46741266,4623563,1339,3630,1504,0
304097813,303128777,966686,538,1297,515,51411637,46781097,4624086,1337,3642,1475,0
304222872,303256537,963979,548,1303,505,51452052,46821056,4624529,1351,3628,1488,0
304347968,303384332,961258,560,1313,505,51492375,46860940,4624981,1326,3646,1482,0
304473176,303512206,958590,555,1319,506,51532722,46900629,4625642,1321,3639,1491,0
304598394,303640075,955937,556,1329,497,51573134,46940537,4626160,1311,3621,1505,0
304723706,303768171,953149,549,1332,505,51613445,46980279,4626743,1304,3609,1510,0
304849049,303896181,950479,566,1328,495,51653783,47020315,4627009,1304,3634,1521,0
304974459,304024277,947794,555,1338,495,51694069,47060466,4627143,1308,3639,1513,0
305099940,304152487,945065,549,1339,500,51734490,47100480,4627536,1292,3674,1508,0
305225470,304280814,942280,557,1318,501,51774930,47140499,4627914,1307,3699,1511,0
305351107,304409249,939518,532,1304,504,51815310,47180386,4628411,1325,3686,1502,0
305476771,304537660,936756,506,1331,518,51855677,47220277,4628895,1331,3675,1499,0
305602555,304666080,934105,512,1346,512,51896097,47260351,4629243,1336,3663,1504,0
305728365,304794558,931433,518,1337,519,51936547,47300233,4629857,1326,3669,1462,0
305854322,304923174,928785,537,1309,517,51976979,47340219,4630323,1304,3679,1454,0
305980278,305051983,925949,540,1301,505,52017443,47380317,4630673,1316,3662,1475,0
306106297,305180545,923419,546,1285,502,52057775,47420175,4631158,1302,3656,1484,0
306232390,305309176,920889,542,1277,506,52098175,47459973,4631791,1300,3643,1468,0
306358618,305438032,918259,541,1276,510,52138636,47499911,4632318,1317,3631,1459,0
306484842,305566920,915621,545,1252,504,52179078,47539831,4632844,1321,3595,1487,0
306611136,305695842,913019,534,1250,491,52219551,47579797,4633358,1336,3578,1482,0
306737534,305824963,910292,544,1242,493,52259890,47619926,4633563,1347,3586,1468,0
306864033,305954070,907710,537,1240,476,52300337,47659996,4633931,1326,3595,1489,0
306990531,306083257,905039,530,1216,489,52340759,47699892,4634495,1309,3589,1474,0
307117206,306212371,902596,523,1234,482,52381266,47739757,4635135,1325,3578,1471,0
307243882,306341649,899998,524,1220,491,52421750,47779809,4635622,1303,3557,1459,0
307370617,306470993,897434,514,1198,478,52462167,47819561,4636253,1273,3599,1481,0
307497443,306600496,894771,514,1181,481,52502675,47859409,4636885,1272,3605,1504,0
307624317,306730105,892053,498,1184,477,52543153,47899234,4637511,1295,3604,1509,0
307751297,306859616,889516,510,1178,477,52583533,47939295,4637793,1315,3635,1495,0
307878272,306989305,886792,501,1192,482,52623997,47979198,4638364,1316,3621,1498,0
308005347,307119103,884088,498,1174,484,52664464,48018976,4639071,1337,3586,1494,0
308132501,307248845,881500,498,1172,486,52704965,48058787,4639741,1350,3596,1491,0
308259723,307378775,878810,480,1181,477,52745333,48098669,4640220,1321,3620,1503,0
308387031,307508566,876345,483,1167,470,52785775,48138545,4640759,1298,3659,1514,0
308514392,307638559,873719,473,1168,473,52826246,48178386,4641389,1305,3644,1522,0
308641813,307768488,871222,459,1173,471,52866758,48218172,4642091,1312,3662,1521,0
308769269,307898479,868698,459,1155,478,52907261,48258184,4642552,1323,3670,1532,0
308896806,308028604,866127,465,1139,471,52947693,48298087,4643097,1317,3658,1534,0
309024451,308158773,863608,464,1141,465,52988289,48337815,4643925,1316,3691,1542,0
309152168,308289107,860985,475,1136,465,53028782,48377758,4644473,1332,3689,1530,0
309279945,308419490,858400,466,1134,455,53069256,48417705,4645013,1321,3695,1522,0
309407775,308549866,855846,472,1136,455,53109799,48457404,4645845,1336,3686,1528,0
309535664,308680288,853328,475,1129,444,53150324,48497107,4646666,1336,3679,1536,0
309663694,308810886,850771,446,1147,444,53190845,48536829,4647474,1338,3675,1529,0
309791740,308941419,848282,460,1128,451,53231317,48576779,4647973,1343,3676,1546,0
309919855,309072081,845730,453,1130,461,53271868,48616739,4648584,1329,3684,1532,0
310048040,309202793,843214,447,1126,460,53312447,48656742,4649190,1338,3660,1517,0
310176317,309333602,840692,450,1104,469,53353023,48696638,4649898,1326,3646,1515,0
310304659,309464418,838234,453,1087,467,53393652,48736556,4650644,1322,3606,1524,0
310433083,309595336,835745,441,1094,467,53434232,48776575,4651146,1319,3644,1548,0
310561522,309726193,833349,434,1089,457,53474704,48816537,4651685,1309,3642,1531,0
310690073,309857214,830901,434,1073,451,53515264,48856457,4652318,1303,3668,1518,0
310818730,309988232,828545,438,1074,441,53555860,48896107,4653229,1308,3686,1530,0
310947407,310119356,826080,441,1071,459,53596413,48935978,4653898,1320,3694,1523,0
311076168,310250491,823694,445,1068,470,53637029,48975530,4654936,1340,3703,1520,0
311204985,310381782,821232,425,1068,478,53677577,49015479,4655528,1360,3685,1525,0
311333865,310513096,818810,437,1061,461,53718128,49055302,4656201,1352,3735,1538,0
311462835,310644452,816444,428,1051,460,53758728,49095076,4657008,1355,3745,1544,0
311591886,310775892,814049,427,1048,470,53799265,49134786,4657873,1341,3716,1549,0
311721015,310907304,811756,440,1040,475,53839839,49174414,4658763,1368,3715,1579,0
311850250,311038876,809412,443,1048,471,53880339,49214343,4659352,1365,3714,1565,0
311979453,311170500,807006,447,1023,477,53920872,49254451,4659784,1365,3704,1568,0
312108742,311302063,804740,446,1020,473,53961430,49294385,4660429,1372,3678,1566,0
312238127,311433794,802373,454,1034,472,54002011,49334355,4661057,1365,3678,1556,0
312367571,311565651,799949,453,1039,479,54042688,49374172,4661922,1348,3699,1547,0
312497098,311697575,797565,452,1038,468,54083304,49413976,4662707,1344,3711,1566,0
312626687,311829495,795252,441,1038,461,54123916,49453854,4663435,1341,3717,1569,0
312756338,311961569,792846,436,1028,459,54164449,49493440,4664378,1354,3720,1557,0
312886048,312093652,790480,425,1034,457,54205104,49533254,4665241,1361,3707,1541,0
313015854,312225793,788148,425,1033,455,54245779,49572973,4666175,1369,3715,1547,0
313145726,312357895,785916,427,1037,451,54286421,49612883,4666874,1348,3777,1539,0
313275673,312490122,783632,433,1038,448,54327126,49652593,4667835,1362,3757,1579,0
313405687,312622379,781399,447,1018,444,54367807,49692587,4668497,1379,3768,1576,0
313535768,312754794,779084,439,1005,446,54408405,49732471,4669241,1389,3746,1558,0
313665910,312887172,776850,435,998,455,54449019,49772184,4670158,1398,3743,1536,0
313796103,313019662,774563,436,999,443,54489588,49811973,4670917,1382,3746,1570,0
313926396,313152212,772308,432,999,445,54530281,49851841,4671758,1365,3735,1582,0
314056762,313284807,770078,425,1010,442,54571026,49891665,4672609,1381,3796,1575,0
314187190,313417526,767787,439,987,451,54611689,49931520,4673468,1377,3769,1555,0
314317709,313550350,765499,434,977,449,54652241,49971236,4674284,1385,3787,1549,0
314448277,313683314,763113,435,970,445,54692864,50010974,4675171,1372,3788,1559,0
314578881,313816189,760844,422,979,447,54733703,50050618,4676341,1383,3786,1575,0
314709612,313949162,758629,419,972,430,54774380,50090271,4677330,1396,3808,1575,0
314840374,314082190,756366,421,961,436,54815095,50130008,4678332,1414,3782,1559,0
314971229,314215290,754112,425,966,436,54855625,50169800,4679085,1392,3795,1553,0
315102154,314348471,751876,425,961,421,54896317,50209516,4680148,1407,3701,1545,0
315233141,314481720,749598,428,966,429,54936962,50249335,4680987,1383,3726,1531,0
315364171,314615018,747339,419,962,433,54977664,50289120,4681929,1398,3697,1520,0
315495310,314748352,745146,413,970,429,55018310,50329054,4682632,1386,3715,1523,0
315626508,314881666,743039,410,967,426,55059030,50368748,4683679,1379,3694,1530,0
315757785,315015115,740891,404,956,419,55099710,50408589,4684500,1371,3708,1542,0
315889151,315148771,738588,400,970,422,55140415,50448520,4685279,1375,3700,1541,0
316020591,315282407,736386,404,965,429,55181192,50488553,4686042,1339,3717,1541,0
316152103,315416063,734261,395,959,425,55221853,50528166,4687063,1338,3747,1539,0
316283666,315549792,732113,390,952,419,55262453,50567856,4687973,1352,3734,1538,0
316415325,315683673,729904,380,956,412,55303208,50607562,4689029,1340,3747,1530,0
316547020,315817508,727773,374,954,411,55343948,50647400,4689993,1350,3700,1505,0
316678788,315951417,725618,381,955,417,55384638,50687167,4690894,1359,3709,1509,0
316810622,316085438,723428,387,961,408,55425405,50727030,4691769,1371,3699,1536,0
316942563,316219548,721262,390,957,406,55466079,50766865,4692599,1378,3698,1539,0
317074523,316353690,719062,400,959,412,55506812,50806747,4693429,1376,3706,1554,0
317206570,316487831,716956,404,959,420,55547708,50846661,4694434,1365,3700,1548,0
317338687,316621982,714917,405,960,423,55588474,50886685,4695215,1349,3671,1554,0
317470913,316756248,712880,399,956,430,55629284,50926684,4695994,1355,3685,1566,0
317603213,316890533,710909,394,947,430,55670125,50966412,4697039,1356,3744,1574,0
317735541,317024959,708805,386,949,442,55710878,51006177,4697951,1366,3781,1603,0
317867915,317159375,706788,370,949,433,55751665,51045864,4699017,1366,3818,1600,0
318000411,317293896,704765,372,952,426,55792444,51085585,4700055,1390,3800,1614,0
318132942,317428501,702709,367,947,418,55833321,51125413,4701103,1397,3799,1609,0
318265545,317563137,700668,372,956,412,55874131,51165055,4702242,1401,3815,1618,0
318398295,317697869,698674,374,962,416,55914987,51204892,4703258,1404,3810,1623,0
318531083,317832605,696711,382,979,406,55955670,51244567,4704289,1403,3814,1597,0
318663947,317967386,694801,392,968,400,55996507,51284257,4705402,1422,3818,1608,0
318796864,318102291,692808,390,967,408,56037349,51324037,4706480,1416,3784,1632,0
318929817,318237253,690787,388,966,423,56078105,51363775,4707486,1432,3783,1629,0
319062865,318372276,688811,376,981,421,56118900,51403776,4708320,1412,3785,1607,0
319195991,318507383,686834,382,967,425,56159623,51443480,4709346,1389,3789,1619,0
319329155,318642563,684797,394,980,421,56200465,51483384,4710301,1371,3800,1609,0
319462403,318777835,682777,386,989,416,56241407,51522993,4711617,1370,3813,1614,0
319595767,318913116,680867,385,993,406,56282285,51562932,4712534,1391,3839,1589,0
319729186,319048499,678902,391,989,405,56323137,51602647,4713694,1403,3796,1597,0
319862654,319183939,676952,385,976,402,56363899,51642236,4714853,1402,3804,1604,0
319996237,319319452,675039,385,972,389,56404797,51682067,4715913,1402,3816,1599,0
320129853,319455019,673068,382,992,392,56445645,51721618,4717244,1404,3789,1590,0
320263559,319590631,671165,377,993,393,56486486,51761371,4718374,1393,3767,1581,0
320397314,319726245,669303,388,988,390,56527320,51801396,4719147,1398,3793,1586,0
320531167,319862017,667371,388,996,395,56568172,51841000,4720382,1405,3797,1588,0
320665099,319997821,665537,392,957,392,56609100,51880917,4721389,1424,3770,1600,0
320799053,320133684,663626,398,945,400,56649955,51920811,4722414,1407,3733,1590,0
320933136,320269649,661764,394,944,385,56690928,51960637,4723557,1396,3746,1592,0
321067300,320405680,659928,382,930,380,56731722,52000481,4724547,1402,3706,1586,0
321201487,320541762,658033,390,921,381,56772648,52040405,4725591,1358,3723,1571,0
321335756,320677859,656190,391,930,386,56813498,52080161,4726677,1328,3745,1587,0
321470082,320814044,654320,397,935,386,56854352,52119947,4727746,1337,3744,1578,0
321604490,320950378,652403,392,926,391,56895285,52159870,4728724,1336,3743,1612,0
321738992,321086753,650542,388,925,384,56936216,52199711,4729803,1347,3746,1609,0
321873522,321223218,648623,381,919,381,56977172,52239421,4731040,1353,3742,1616,0
322008173,321359680,646807,384,921,381,57018079,52279116,4732226,1350,3755,1632,0
322142869,321496333,644869,378,911,378,57059089,52318830,4733517,1360,3768,1614,0
322277634,321632903,643058,380,911,382,57100047,52358533,4734784,1366,3750,1614,0
322412464,321769692,641121,372,899,380,57141054,52398411,4735923,1358,3762,1600,0
322547385,321906483,639272,365,901,364,57182082,52438151,4737194,1370,3767,1600,0
322682384,322043266,637478,380,892,368,57223068,52477773,4738560,1362,3779,1594,0
322817451,322180101,635710,386,883,371,57264052,52517576,4739709,1365,3789,1613,0
322952625,322317113,633885,386,874,367,57305081,52557520,4740789,1399,3774,1599,0
323087837,322454209,632007,382,872,367,57346136,52597253,4742128,1401,3752,1602,0
323223121,322591401,630101,376,868,375,57387092,52637059,4743266,1419,3756,1592,0
323358439,322728568,628268,368,861,374,57428118,52677290,4744069,1411,3753,1595,0
323493848,322865827,626411,364,875,371,57469176,52717310,4745089,1395,3792,1590,0
323629346,323003086,624638,363,890,369,57510139,52757165,4746186,1385,3823,1580,0
323764878,323140411,622860,353,883,371,57551110,52797051,4747272,1376,3846,1565,0
323900526,323277795,621137,349,879,366,57592201,52836682,4748753,1375,3831,1560,0
324036249,323415283,619367,353,882,364,57633188,52876598,4749840,1378,3820,1552,0
324172026,323552823,617580,359,890,374,57674211,52916298,4751153,1389,3822,1549,0
324307866,323690497,615769,353,879,368,57715193,52955967,4752418,1402,3827,1579,0
324443824,323828288,613941,357,868,370,57756205,52995772,4753646,1421,3791,1575,0
324579834,323966024,612223,354,867,366,57797245,53035667,4754775,1424,3791,1588,0
