"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694938,281062484,1628355,908,2253,938,44186667,39506619,4673380,1366,3751,1551,0
282807917,281180162,1623651,895,2264,945,44226634,39547689,4672278,1358,3759,1550,0
282920888,281297891,1618943,900,2213,941,44266646,39588677,4671296,1344,3787,1542,0
283033999,281415767,1614223,900,2179,930,44306621,39629926,4669980,1360,3786,1569,0
283147166,281533627,1609551,891,2177,920,44346643,39671081,4668875,1348,3773,1566,0
283260398,281651634,1604797,894,2154,919,44386539,39712093,4667753,1366,3749,1578,0
283373684,281769485,1600239,904,2150,906,44426591,39753042,4666852,1370,3751,1576,0
283487042,281887533,1595568,887,2144,910,44466575,39794110,4665759,1366,3763,1577,0
283600440,282005726,1590792,880,2138,904,44506523,39835249,4664585,1342,3778,1569,0
283713874,282123951,1586029,881,2118,895,44546630,39876298,4663633,1349,3767,1583,0
283827426,282242115,1581426,891,2107,887,44586726,39917471,4662521,1348,3799,1587,0
283940981,282360436,1576689,870,2096,890,44626712,39958455,4661538,1342,3807,1570,0
284054639,282478605,1572175,882,2089,888,44666727,39999500,4660510,1340,3781,1596,0
284168418,282596824,1567734,876,2092,892,44706722,40040650,4659368,1349,3764,1591,0
284282244,282715221,1563205,840,2090,888,44746716,40081865,4658125,1358,3762,1606,0
284396126,282833707,1558613,830,2083,893,44786763,40122926,4657090,1350,3795,1602,0
284510109,282952195,1554120,847,2068,879,44826657,40163782,4656102,1331,3819,1623,0
284624161,283070753,1549645,853,2037,873,44866641,40204822,4655051,1336,3809,1623,0
284738229,283189546,1544950,837,2026,870,44906696,40245812,4654171,1310,3788,1615,0
284852411,283308283,1540398,845,2023,862,44946723,40286649,4653380,1328,3758,1608,0
284966642,283427001,1535915,855,1997,874,44986672,40327157,4652836,1340,3725,1614,0
285080909,283545750,1531438,866,1987,868,45026655,40368083,4651901,1350,3720,1601,0
285195219,283664556,1526975,869,1964,855,45066600,40408976,4650930,1357,3721,1616,0
285309591,283783539,1522375,847,1976,854,45106605,40449860,4650026,1361,3757,1601,0
285424055,283902582,1517830,844,1962,837,45146549,40490614,4649237,1352,3778,1568,0
285538601,284021450,1513541,839,1938,833,45186569,40531325,4648540,1344,3787,1573,0
285653230,284140536,1509113,834,1923,824,45226622,40572144,4647776,1350,3774,1578,0
285767928,284259644,1504684,835,1944,821,45266704,40613192,4646851,1354,3733,1574,0
285882634,284378740,1500334,834,1914,812,45306660,40654130,4645861,1345,3773,1551,0
285997377,284497819,1496027,811,1921,799,45346658,40695023,4645021,1347,3756,1511,0
286112299,284617022,1491751,797,1925,804,45386725,40735706,4644445,1347,3731,1496,0
286227260,284736330,1487426,799,1903,802,45426798,40776526,4643673,1364,3746,1489,0
286342262,284855723,1483058,793,1891,797,45466727,40817462,4642649,1361,3775,1480,0
286457324,284975105,1478758,788,1881,792,45506715,40858180,4641927,1342,3768,1498,0
286572449,285094514,1474471,786,1901,777,45546712,40898726,4641349,1349,3779,1509,0
286687693,285214078,1470115,776,1946,778,45586705,40939333,4640766,1347,3755,1504,0
286802901,285333698,1465716,782,1933,772,45626760,40980248,4639914,1364,3736,1498,0
286918260,285453491,1461287,778,1916,788,45666818,41021071,4639113,1353,3766,1515,0
287033614,285573143,1457000,776,1908,787,45706907,41061508,4638757,1350,3774,1518,0
287149130,285692948,1452724,757,1923,778,45746949,41102244,4638078,1352,3774,1501,0
287264628,285812626,1448549,761,1926,766,45786963,41142770,4637564,1340,3789,1500,0
287380228,285932425,1444358,754,1924,767,45827061,41183282,4637161,1358,3761,1499,0
287495872,286052216,1440228,768,1892,768,45867168,41223832,4636716,1355,3771,1494,0
287611628,286172278,1435919,769,1899,763,45907221,41264552,4636043,1349,3763,1514,0
287727388,286292328,1431638,766,1885,771,45947172,41305307,4635283,1351,3735,1496,0
287843228,286412429,1427346,773,1888,792,45987220,41346044,4634630,1349,3703,1494,0
287959120,286532541,1423164,772,1875,768,46027259,41386870,4633872,1367,3653,1497,0
288075063,286652695,1418956,776,1873,763,46067383,41427829,4633052,1360,3624,1518,0
288191123,286772904,1414780,768,1895,776,46107399,41468553,4632331,1367,3643,1505,0
288307249,286893094,1410680,779,1908,788,46147494,41509408,4631562,1351,3650,1523,0
288423440,287013358,1406586,780,1924,792,46187588,41549876,4631164,1374,3648,1526,0
288539727,287133795,1402452,781,1907,792,46227683,41590558,4630547,1356,3683,1539,0
288655968,287254229,1398244,759,1930,806,46267872,41631484,4629782,1349,3704,1553,0
288772355,287374581,1394316,751,1925,782,46307847,41671853,4629414,1343,3700,1537,0
288888787,287495073,1390313,734,1913,754,46347943,41712332,4629032,1356,3690,1533,0
289005303,287615621,1386313,758,1865,746,46388175,41753121,4628517,1356,3639,1542,0
289121877,287736315,1382206,745,1858,753,46428239,41793802,4627915,1372,3621,1529,0
289238515,287857023,1378115,743,1872,762,46468289,41834745,4627026,1347,3648,1523,0
289355279,287977768,1374173,742,1852,744,46508260,41875501,4626280,1335,3619,1525,0
289472044,288098472,1370247,752,1854,719,46548314,41916198,4625623,1347,3595,1551,0
289588908,288219333,1366253,738,1879,705,46588472,41956846,4625160,1365,3576,1525,0
289705859,288340259,1362284,756,1859,701,46628634,41997469,4624671,1379,3567,1548,0
289822824,288460973,1358526,752,1853,720,46668727,42038106,4624138,1339,3562,1582,0
289939925,288582089,1354537,751,1843,705,46708789,42078704,4623583,1331,3604,1567,0
290057064,288703230,1350561,756,1813,704,46748856,42119355,4623011,1341,3596,1553,0
290174235,288824372,1346592,743,1828,700,46788902,42159987,4622412,1333,3613,1557,0
290291479,288945520,1342670,737,1852,700,46828944,42200551,4621831,1338,3653,1571,0
290408702,289066720,1338738,732,1801,711,46869043,42240972,4621465,1349,3671,1586,0
290526112,289188156,1334734,721,1793,708,46909151,42281510,4621032,1355,3686,1568,0
290643563,289309508,1330849,707,1787,712,46949223,42322008,4620609,1359,3685,1562,0
290761095,289430815,1327093,709,1782,696,46989347,42362474,4620270,1348,3691,1564,0
290878650,289552322,1323157,701,1790,680,47029401,42402912,4619936,1369,3650,1534,0
290996281,289673766,1319342,704,1790,679,47069476,42443598,4619332,1363,3644,1539,0
291114030,289795221,1315638,707,1774,690,47109502,42484130,4618840,1352,3641,1539,0
291231829,289916786,1311880,720,1763,680,47149642,42524634,4618444,1359,3650,1555,0
291349699,290038403,1308149,705,1776,666,47189736,42565395,4617770,1348,3667,1556,0
291467609,290160172,1304285,702,1785,665,47229834,42605956,4617282,1355,3671,1570,0
291585598,290281866,1300595,701,1760,676,47269945,42646277,4617030,1380,3676,1582,0
291703664,290403674,1296844,693,1773,680,47309985,42686582,4616787,1400,3625,1591,0
291821720,290525548,1293026,700,1757,689,47350164,42726861,4616693,1402,3630,1578,0
291939920,290647521,1289280,678,1748,693,47390215,42767529,4616080,1416,3607,1583,0
292058175,290769529,1285509,681,1754,702,47430380,42808043,4615769,1399,3607,1562,0
292176532,290891667,1281755,666,1743,701,47470428,42848428,4615443,1391,3616,1550,0
292294947,291013776,1278094,672,1711,694,47510644,42888923,4615186,1383,3595,1557,0
292413417,291135952,1274407,672,1692,694,47550783,42929689,4614559,1366,3597,1572,0
292531846,291258234,1270542,678,1703,689,47590902,42970145,4614223,1367,3595,1572,0
292650367,291380448,1266860,684,1683,692,47631037,43010591,4613969,1345,3581,1551,0
292768967,291502719,1263187,676,1694,691,47671227,43050906,4613779,1339,3628,1575,0
292887663,291625095,1259504,668,1698,698,47711352,43091279,4613533,1337,3647,1556,0
293006483,291747524,1255885,669,1696,709,47751479,43131472,4613477,1323,3660,1547,0
293125324,291870066,1252175,669,1704,710,47791606,43171971,4613119,1321,3655,1540,0
293244228,291992621,1248544,672,1697,694,47831718,43212506,4612701,1309,3666,1536,0
293363226,292115179,1244980,679,1690,698,47871864,43252848,4612504,1318,3675,1519,0
293482240,292237799,1241355,677,1712,697,47911987,43293157,4612291,1324,3667,1548,0
293601342,292360531,1237719,670,1712,710,47952153,43333466,4612168,1315,3640,1564,0
293720493,292483350,1234063,674,1692,714,47992316,43374088,4611713,1339,3608,1568,0
293839767,292606298,1230408,679,1680,702,48032331,43414696,4611131,1322,3597,1585,0
293959125,292729233,1226856,667,1674,695,48072408,43454938,4610981,1326,3572,1591,0
294078532,292852151,1223344,690,1659,688,48112470,43495340,4610698,1317,3528,1587,0
294198007,292975087,1219904,683,1652,681,48152646,43535794,4610394,1313,3571,1574,0
294317540,293098215,1216322,673,1655,675,48192799,43576127,4610197,1338,3569,1568,0
294437100,293221329,1212773,663,1663,672,48232923,43616369,4610112,1334,3573,1535,0
294556734,293344452,1209302,662,1638,680,48273114,43656610,4610041,1372,3542,1549,0
294676464,293467723,1205765,666,1626,684,48313262,43696837,4609897,1362,3595,1571,0
294796273,293590825,1202465,686,1614,683,48353384,43737228,4609624,1369,3605,1558,0
294916100,293714247,1198873,684,1611,685,48393657,43777630,4609500,1366,3608,1553,0
295036020,293837672,1195403,675,1593,677,48433856,43817999,4609291,1364,3631,1571,0
295156013,293961134,1191935,649,1614,681,48473949,43858463,4608955,1349,3628,1554,0
295276082,294084709,1188440,647,1598,688,48514056,43898600,4608915,1338,3635,1568,0
295396168,294208274,1184961,653,1600,680,48554183,43938921,4608715,1359,3621,1567,0
295516381,294331942,1181538,646,1579,676,48594366,43979173,4608634,1342,3641,1576,0
295636639,294455656,1178096,644,1580,663,48634592,44019425,4608615,1328,3654,1570,0
295756942,294579418,1174673,639,1566,646,48674685,44059534,4608553,1353,3672,1573,0
295877312,294703183,1171284,649,1547,649,48714823,44099729,4608462,1344,3694,1594,0
295997811,294827015,1167971,642,1537,646,48754999,44139961,4608377,1358,3701,1602,0
296118324,294950969,1164546,629,1532,648,48795181,44180164,4608322,1351,3732,1612,0
296238897,295074942,1161159,632,1519,645,48835441,44220354,4608399,1364,3710,1614,0
296359568,295198981,1157821,628,1500,638,48875364,44260484,4608178,1367,3732,1603,0
296480326,295323110,1154453,614,1521,628,48915502,44300531,4608304,1373,3706,1588,0
296601094,295447352,1150987,600,1533,622,48955654,44340704,4608320,1361,3694,1575,0
296721939,295571619,1147573,614,1513,620,48995828,44380876,4608318,1378,3685,1571,0
296842851,295695886,1144208,615,1528,614,49035970,44421158,4608180,1376,3682,1574,0
296963822,295820188,1140896,604,1525,609,49076215,44461150,4608411,1391,3680,1583,0
297084892,295944634,1137520,603,1519,616,49116414,44501291,4608447,1375,3715,1586,0
297206060,296069246,1134109,598,1502,605,49156612,44541455,4608480,1378,3725,1574,0
297327209,296193773,1130734,611,1493,598,49196867,44581809,4608414,1375,3687,1582,0
297448471,296318293,1127483,623,1480,592,49237009,44621892,4608482,1355,3688,1592,0
297569829,296442949,1124191,621,1484,584,49277185,44662042,4608522,1345,3688,1588,0
297691201,296567734,1120796,613,1482,576,49317477,44702103,4608778,1341,3694,1561,0
297812638,296692601,1117347,607,1493,590,49357699,44742200,4608884,1360,3712,1543,0
297934173,296817467,1114018,595,1490,603,49397797,44782449,4608758,1326,3733,1531,0
298055769,296942369,1110707,599,1494,600,49437931,44822450,4608879,1343,3715,1544,0
298177461,297067255,1107528,597,1481,600,49478175,44862644,4608924,1346,3709,1552,0
298299211,297192174,1104363,599,1478,597,49518404,44902841,4608986,1330,3678,1569,0
298420969,297317105,1101202,587,1488,587,49558651,44943207,4608876,1321,3655,1592,0
298542862,297442233,1097963,591,1484,591,49598908,44983525,4608787,1342,3676,1578,0
298664806,297567336,1094807,602,1473,588,49639265,45023735,4608918,1327,3697,1588,0
298786816,297692472,1091672,600,1477,595,49679385,45063859,4608932,1332,3677,1585,0
298908858,297817708,1088479,592,1475,604,49719602,45103904,4609113,1321,3693,1571,0
299031030,297943073,1085283,597,1472,605,49759752,45143924,4609240,1332,3703,1553,0
299153266,298068396,1082192,600,1464,614,49800087,45184090,4609375,1344,3705,1573,0
299275549,298193759,1079107,609,1442,632,49840302,45224092,4609589,1345,3706,1570,0
299397859,298319142,1076026,624,1443,624,49880548,45264414,4609521,1356,3708,1549,0
299520253,298444716,1072852,622,1441,622,49920743,45304394,4609735,1368,3708,1538,0
299642720,298570386,1069639,623,1452,620,49960959,45344428,4609873,1370,3715,1573,0
299765271,298696095,1066501,614,1443,618,50001283,45384391,4610257,1369,3697,1569,0
299887905,298821733,1063499,617,1443,613,50041461,45424518,4610278,1372,3717,1576,0
300010609,298947481,1060474,603,1435,616,50081629,45464646,4610322,1362,3731,1568,0
300133369,299073363,1057347,601,1442,616,50121822,45504887,4610308,1355,3729,1543,0
300256182,299199197,1054328,599,1436,622,50162180,45544905,4610694,1361,3708,1512,0
300379065,299325285,1051142,593,1440,605,50202442,45585042,4610788,1347,3756,1509,0
300502024,299451417,1047972,598,1422,615,50242726,45624951,4611174,1368,3716,1517,0
300625006,299577443,1044927,595,1431,610,50282998,45664616,4611704,1378,3765,1535,0
300748128,299703534,1041963,597,1421,613,50323184,45704581,4611856,1383,3810,1554,0
300871277,299829754,1038902,592,1425,604,50363504,45744503,4612270,1366,3819,1546,0
300994522,299956062,1035859,586,1427,588,50403720,45784429,4612561,1388,3788,1554,0
301117792,300082411,1032775,591,1419,596,50443970,45824565,4612648,1399,3794,1564,0
301241213,300208762,1029857,585,1416,593,50484208,45864512,4612955,1399,3772,1570,0
301364664,300335207,1026883,592,1400,582,50524497,45904644,4613113,1405,3767,1568,0
301488217,300461739,1023911,576,1403,588,50564731,45944594,4613407,1409,3762,1559,0
301611795,300588275,1020939,569,1414,598,50605142,45984639,4613807,1408,3721,1567,0
301735459,300714838,1018050,558,1421,592,50645332,46024581,4614099,1405,3687,1560,0
301859156,300841467,1015130,569,1404,586,50685617,46064619,4614361,1390,3702,1545,0
301982924,300968138,1012215,567,1432,572,50725911,46104564,4614714,1392,3721,1520,0
302106754,301094963,1009220,566,1431,574,50766179,46144675,4614846,1406,3725,1527,0
302230688,301221755,1006376,571,1411,575,50806461,46184736,4615047,1397,3750,1531,0
302354664,301348686,1003426,565,1427,560,50846800,46224713,4615443,1412,3732,1500,0
302478703,301475579,1000548,575,1430,571,50887128,46264691,4615791,1382,3762,1502,0
302602847,301602564,997737,572,1405,569,50927364,46304429,4616292,1399,3726,1518,0
302727056,301729698,994818,565,1404,571,50967701,46344002,4617095,1407,3684,1513,0
302851292,301856754,992003,579,1385,571,51008012,46384111,4617324,1405,3662,1510,0
302975597,301983883,989175,578,1383,578,51048452,46423937,4617901,1405,3704,1505,0
303100011,302111176,986306,575,1385,569,51088814,46463910,4618309,1397,3696,1502,0
303224449,302238479,983444,586,1374,566,51129187,46503675,4618857,1401,3716,1538,0
303349006,302365839,980661,574,1370,562,51169480,46543734,4619072,1389,3753,1532,0
303473640,302493314,977829,570,1366,561,51209910,46583784,4619459,1399,3727,1541,0
303598312,302620859,974972,559,1363,559,51250207,46623708,4619807,1409,3747,1536,0
303723064,302748387,972212,570,1345,550,51290593,46664175,4619717,1398,3767,1536,0
303847871,302876072,969349,551,1353,546,51330964,46704254,4620027,1393,3773,1517,0
303972713,303003712,966562,548,1357,534,51371247,46744066,4620485,1391,3768,1537,0
304097651,303131458,963750,551,1345,547,51411541,46784002,4620867,1399,3763,1510,0
304222676,303259292,960963,541,1350,530,51451981,46823691,4621611,1417,3749,1513,0
304347775,303387053,958281,556,1356,529,51492284,46863691,4621932,1383,3770,1508,0
304472949,303515055,955462,551,1349,532,51532637,46903516,4622484,1356,3779,1502,0
304598159,303643045,952689,548,1349,528,51572978,46943295,4623042,1354,3764,1523,0
304723472,303771091,949947,538,1369,527,51613299,46983322,4623305,1342,3789,1541,0
304848822,303899265,947129,540,1360,528,51653720,47023262,4623835,1326,3765,1532,0
304974249,304027360,944483,529,1355,522,51694054,47063165,4624261,1344,3759,1525,0
305099750,304155433,941916,535,1346,520,51734289,47103106,4624553,1346,3768,1516,0
305225359,304283797,939174,527,1352,509,51774692,47142930,4625164,1344,3753,1501,0
305350994,304412113,936502,531,1345,503,51815051,47182849,4625573,1341,3757,1531,0
305476659,304540583,933736,536,1312,492,51855386,47222774,4625973,1343,3778,1518,0
305602478,304669131,930999,530,1325,493,51895829,47262592,4626620,1330,3770,1517,0
305728297,304797670,928264,530,1333,500,51936229,47302591,4627003,1344,3774,1517,0
305854222,304926272,925589,542,1314,505,51976522,47342433,4627467,1342,3769,1511,0
305980198,305054997,922858,541,1287,515,52016924,47382224,4628065,1338,3787,1510,0
306106213,305183715,920187,550,1261,500,52057300,47422083,4628575,1340,3775,1527,0
306232332,305312579,917450,538,1261,504,52097726,47461957,4629129,1361,3759,1520,0
306358511,305441495,914721,540,1259,496,52138128,47501973,4629504,1368,3742,1541,0
306484740,305570455,912015,543,1242,485,52178567,47541979,4629930,1363,3760,1535,0
306611106,305699403,909451,539,1223,490,52218831,47581791,4630362,1384,3765,1529,0
306737477,305828458,906769,527,1227,496,52259269,47621746,4630843,1359,3776,1545,0
306863937,305957556,904166,508,1217,490,52299704,47661667,4631348,1372,3792,1525,0
306990460,306086707,901552,492,1222,487,52340152,47701453,4632041,1370,3751,1537,0
307117074,306216027,898891,486,1198,472,52380662,47741160,4632818,1404,3736,1544,0
307243745,306345356,896238,491,1190,470,52421015,47780641,4633719,1382,3765,1508,0
307370487,306474739,893620,489,1174,465,52461439,47820566,4634222,1366,3761,1524,0
307497299,306604250,890939,475,1184,451,52501804,47860310,4634778,1381,3790,1545,0
307624168,306733815,888261,478,1163,451,52542207,47900060,4635422,1379,3794,1552,0
307751117,306863336,885685,484,1162,450,52582624,47939673,4636224,1367,3799,1561,0
307878119,306992927,883088,465,1178,461,52623106,47979365,4637000,1383,3788,1570,0
308005201,307122564,880539,462,1181,455,52663529,48019172,4637631,1373,3782,1571,0
308132375,307252406,877896,459,1170,444,52703972,48059035,4638213,1381,3771,1572,0
308259603,307382245,875288,470,1161,439,52744483,48098882,4638877,1364,3795,1565,0
308386866,307512062,872743,482,1147,432,52784891,48138564,4639591,1376,3790,1570,0
308514247,307641926,870267,472,1150,432,52825291,48178392,4640183,1366,3784,1566,0
308641646,307771859,867725,479,1151,432,52865832,48218082,4641043,1401,3755,1551,0
308769179,307901920,865207,476,1148,428,52906441,48257946,4641750,1389,3802,1554,0
308896771,308031944,862781,479,1138,429,52946749,48297816,4642158,1404,3822,1549,0
309024398,308162053,860294,476,1142,433,52987150,48337661,4642766,1401,3786,1536,0
309152062,308292217,857813,482,1117,433,53027636,48377142,4643776,1410,3779,1529,0
309279826,308422475,855327,466,1126,432,53068180,48416828,4644606,1420,3786,1540,0
309407670,308552856,852784,459,1145,426,53108753,48456877,4645169,1413,3745,1549,0
309535572,308683239,850309,474,1129,421,53149198,48496764,4645755,1397,3741,1541,0
309663559,308813715,847824,467,1130,423,53189715,48536534,4646460,1395,3782,1544,0
309791608,308944258,845329,483,1111,427,53230299,48576190,4647348,1400,3790,1571,0
309919745,309074699,843019,472,1136,419,53270862,48615980,4648132,1406,3785,1559,0
310047951,309205400,840559,459,1116,417,53311327,48655599,4648960,1414,3794,1560,0
310176241,309336072,838181,460,1120,408,53351889,48695198,4649934,1416,3790,1551,0
310304537,309466777,835757,455,1133,415,53392499,48734878,4650875,1403,3797,1546,0
310432906,309597674,833255,451,1113,413,53433104,48774643,4651705,1396,3823,1537,0
310561387,309728615,830793,449,1133,397,53473606,48814399,4652475,1383,3845,1504,0
310689938,309859591,828339,441,1158,409,53514042,48854159,4653120,1406,3846,1511,0
310818558,309990620,825896,453,1173,416,53554623,48893974,4653904,1378,3858,1509,0
310947200,310121661,823506,462,1156,415,53595246,48933856,4654616,1385,3870,1519,0
311075917,310252827,821065,465,1148,412,53635857,48973702,4655400,1384,3868,1503,0
311204688,310383993,818660,463,1158,414,53676457,49013470,4656218,1386,3882,1501,0
311333573,310515193,816321,457,1183,419,53717082,49053343,4656943,1394,3872,1530,0
311462525,310646433,814021,450,1187,434,53757719,49093095,4657870,1397,3847,1510,0
311591590,310777837,811692,455,1175,431,53798366,49133015,4658584,1392,3853,1522,0
311720708,310909265,809383,460,1175,425,53838984,49172916,4659304,1393,3842,1529,0
311849880,311040647,807171,465,1163,434,53879482,49212711,4660033,1398,3834,1506,0
311979102,311172169,804889,446,1152,446,53920069,49252213,4661100,1383,3877,1496,0
312108421,311303863,802527,452,1136,443,53960712,49292040,4661915,1385,3877,1495,0
312237791,311435590,800164,453,1138,446,54001425,49331655,4662997,1396,3855,1522,0
312367251,311567369,797870,443,1118,451,54042050,49371443,4663813,1413,3857,1524,0
312496780,311699108,795676,439,1115,442,54082540,49411437,4664298,1453,3850,1502,0
312626409,311831008,793438,429,1096,438,54123106,49451294,4665003,1432,3861,1516,0
312756086,311963002,791121,436,1091,436,54163670,49491038,4665821,1434,3863,1514,0
312885790,312094960,788860,438,1096,436,54204352,49530725,4666794,1450,3853,1530,0
313015618,312227049,786603,430,1094,442,54245060,49570569,4667720,1414,3834,1523,0
313145441,312359086,784389,434,1087,445,54285701,49610275,4668634,1407,3824,1561,0
313275364,312491227,782194,445,1065,433,54326361,49649923,4669608,1410,3842,1578,0
313405407,312623440,780027,438,1054,448,54366955,49689829,4670318,1384,3828,1596,0
313535466,312755833,777698,447,1044,444,54407577,49729749,4670988,1384,3862,1594,0
313665629,312888199,775486,461,1041,442,54448269,49769520,4671873,1383,3897,1596,0
313795833,313020714,773174,472,1033,440,54488891,49809205,4672794,1398,3899,1595,0
313926150,313153256,770979,444,1035,436,54529522,49848899,4673734,1411,3875,1603,0
314056522,313285843,768755,439,1050,435,54570192,49888627,4674675,1409,3889,1592,0
314186948,313418579,766467,438,1046,418,54610800,49928156,4675728,1435,3895,1586,0
314317453,313551304,764261,433,1033,422,54651512,49967690,4676888,1455,3883,1596,0
314448015,313684094,762036,435,1037,413,54692117,50007408,4677796,1452,3900,1561,0
314578658,313816930,759851,438,1023,416,54732733,50047366,4678516,1436,3851,1564,0
314709372,313949949,757555,441,1017,410,54773368,50087211,4679316,1413,3869,1559,0
314840157,314082888,755405,426,1013,425,54814097,50126845,4680415,1431,3849,1557,0
314971040,314215941,753215,426,1036,422,54854849,50166537,4681481,1397,3874,1560,0
315101976,314349017,751081,419,1040,419,54895487,50206357,4682289,1396,3895,1550,0
315232970,314482066,749029,420,1037,418,54936185,50246077,4683266,1402,3886,1554,0
315364023,314615428,746741,412,1030,412,54976877,50285607,4684382,1405,3911,1572,0
315495185,314748623,744681,414,1058,409,55017557,50325157,4685529,1423,3885,1563,0
315626350,314882034,742424,407,1071,414,55058266,50364808,4686612,1445,3852,1549,0
315757622,315015431,740292,423,1054,422,55098930,50404715,4687372,1465,3836,1542,0
315888972,315148917,738174,424,1048,409,55139703,50444608,4688279,1457,3815,1544,0
316020424,315282435,736097,436,1043,413,55180443,50484397,4689235,1449,3839,1523,0
316151939,315416058,733986,435,1048,412,55221266,50524207,4690319,1436,3791,1513,0
316283505,315549770,731856,421,1045,413,55262070,50564309,4691011,1429,3776,1545,0
316415149,315683548,729725,422,1046,408,55302797,50604060,4691991,1447,3764,1535,0
316546845,315817324,727655,419,1046,401,55343454,50643881,4692863,1454,3734,1522,0
316678622,315951143,725628,412,1028,411,55384252,50683683,4693876,1446,3721,1526,0
316810469,316085072,723550,413,1028,406,55424958,50723437,4694841,1445,3717,1518,0
316942386,316219019,721518,418,1022,409,55465783,50763123,4695992,1438,3705,1525,0
317074363,316353126,719394,427,1009,407,55506529,50802950,4696922,1430,3718,1509,0
317206454,316487328,717289,419,1008,410,55547338,50842885,4697777,1411,3739,1526,0
317338560,316621405,715300,422,1015,418,55588098,50882736,4698666,1423,3762,1511,0
317470749,316755646,713244,419,1020,420,55628865,50922352,4699796,1418,3805,1494,0
317603058,316889921,711284,420,1013,420,55669644,50961970,4700929,1426,3823,1496,0
317735423,317024373,709216,408,1011,415,55710399,51001698,4701958,1431,3803,1509,0
317867806,317158873,707098,414,998,423,55751207,51041777,4702705,1447,3780,1498,0
318000297,317293417,705063,401,1000,416,55791891,51081786,4703369,1458,3780,1498,0
318132874,317428002,703073,410,980,409,55832691,51121486,4704497,1458,3750,1500,0
318265500,317562720,700980,407,982,411,55873491,51161498,4705292,1456,3757,1488,0
318398197,317697405,698985,414,980,413,55914311,51201287,4706295,1460,3779,1490,0
318530972,317832244,696927,412,978,411,55955174,51241342,4707084,1447,3783,1518,0
318663821,317967161,694875,401,978,406,55995936,51280947,4708213,1450,3789,1537,0
318796774,318102035,692947,414,974,404,56036672,51320586,4709348,1421,3790,1527,0
318929738,318237122,690857,415,944,400,56077561,51360270,4710526,1427,3797,1541,0
319062798,318372245,688805,403,942,403,56118442,51400023,4711628,1439,3794,1558,0
319195948,318507338,686888,402,929,391,56159288,51439777,4712711,1423,3798,1579,0
319329147,318642492,684934,399,926,396,56200202,51479782,4713571,1438,3839,1572,0
319462427,318777723,682999,401,914,390,56241106,51519445,4714807,1434,3859,1561,0
319595790,318913031,681044,395,919,401,56281858,51559217,4715787,1430,3854,1570,0
319729218,319048375,679159,385,910,389,56322661,51598919,4716905,1426,3839,1572,0
319862746,319183808,677256,378,921,383,56363422,51638677,4717920,1417,3834,1574,0
319996318,319319284,675358,369,928,379,56404308,51678483,4719019,1411,3823,1572,0
320129899,319454789,673440,375,918,377,56445292,51718416,4720007,1403,3881,1585,0
320263609,319590410,671515,372,919,393,56486150,51758336,4720970,1399,3853,1592,0
320397383,319726171,669535,381,903,393,56526940,51798142,4721962,1385,3857,1594,0
320531189,319862020,667505,382,892,390,56567756,51837787,4723169,1391,3809,1600,0
320665109,319997879,665573,387,896,374,56608791,51877597,4724388,1387,3809,1610,0
320799103,320133710,663729,379,912,373,56649710,51917399,4725514,1367,3810,1620,0
320933146,320269671,661815,376,906,378,56690600,51957208,4726592,1376,3813,1611,0
321067248,320405684,659919,373,899,373,56731373,51997100,4727508,1364,3791,1610,0
321201431,320541793,658010,360,893,375,56772327,52036883,4728712,1383,3758,1591,0
321335705,320678038,656051,341,896,379,56813173,52076672,4729759,1384,3765,1593,0
321470041,320814270,654148,339,900,384,56854085,52116496,4730847,1394,3778,1570,0
321604465,320950474,652360,343,901,387,56895000,52156374,4731854,1398,3787,1587,0
321738941,321086802,650496,353,906,384,56935970,52196095,4733106,1394,3776,1599,0
321873501,321223214,648651,357,898,381,56976889,52235986,4734126,1390,3788,1599,0
322008152,321359707,646810,356,894,385,57017804,52275928,4735087,1377,3802,1610,0
322142834,321496336,644871,351,894,382,57058841,52315963,4736121,1372,3786,1599,0
322277613,321632914,643047,360,914,378,57099720,52355605,4737365,1365,3775,1610,0
322412458,321769614,641199,355,925,365,57140613,52395449,4738430,1378,3774,1582,0
322547352,321906344,639371,348,933,356,57181646,52435137,4739743,1392,3795,1579,0
322682354,322043223,637522,344,916,349,57222589,52474863,4740977,1404,3782,1563,0
322817397,322180082,635710,349,909,347,57263518,52514730,4742064,1408,3767,1549,0
322952505,322317080,633831,352,901,341,57304470,52554759,4742993,1378,3777,1563,0
323087710,322454058,632043,364,904,341,57345353,52594472,4744158,1392,3771,1560,0
323222950,322591190,630147,366,900,347,57386311,52634333,4745250,1375,3783,1570,0
323358287,322728416,628274,361,886,350,57427422,52674226,4746475,1370,3774,1577,0
323493707,322865554,626542,362,897,352,57468421,52714222,4747502,1366,3757,1574,0
323629216,323002818,624783,355,902,358,57509469,52754247,4748501,1361,3773,1587,0
323764785,323140131,623065,367,873,349,57550568,52794135,4749661,1361,3812,1599,0
323900399,323277545,621271,365,868,350,57591523,52833885,4750829,1374,3818,1617,0
324036066,323414999,619497,366,857,347,57632543,52873545,4752144,1400,3835,1619,0
324171819,323552572,617680,372,855,340,57673519,52913335,4753329,1419,3821,1615,0
324307695,323690202,615921,369,858,345,57714609,52953240,4754543,1408,3829,1589,0
324443600,323827844,614191,364,860,341,57755640,52992921,4755877,1417,3830,1595,0
