"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581421,280940409,1636960,932,2186,934,44146938,39467120,4673134,1372,3783,1529,0
282694251,281057946,1632271,938,2173,923,44186968,39508050,4672227,1351,3796,1544,0
282807272,281175811,1627442,916,2178,925,44227002,39549102,4671224,1360,3777,1539,0
282920340,281293654,1622675,906,2181,924,44267014,39590295,4670022,1332,3786,1579,0
283033459,281411424,1618023,900,2188,924,44307056,39631449,4668874,1353,3795,1585,0
283146594,281529402,1613213,882,2184,913,44347060,39672399,4667926,1350,3794,1591,0
283259795,281647330,1608513,884,2167,901,44387180,39713456,4667017,1361,3771,1575,0
283373090,281765282,1603884,880,2146,898,44427157,39754419,4666051,1365,3743,1579,0
283486454,281883367,1599167,883,2146,891,44467123,39795256,4665194,1345,3755,1573,0
283599884,282001363,1594606,879,2144,892,44507093,39836056,4664357,1362,3754,1564,0
283713342,282119594,1589852,869,2139,888,44547188,39877177,4663348,1358,3760,1545,0
283826853,282237749,1585220,870,2131,883,44587111,39918253,4662211,1342,3764,1541,0
283940444,282355912,1580668,886,2100,878,44627105,39959321,4661147,1349,3752,1536,0
284054036,282474185,1576013,901,2061,876,44667188,40000420,4660138,1368,3740,1522,0
284167799,282592509,1571450,892,2057,891,44707222,40041454,4659151,1369,3748,1500,0
284281626,282710941,1566869,883,2043,890,44747223,40082465,4658170,1371,3732,1485,0
284395514,282829327,1562389,864,2053,881,44787218,40123400,4657235,1391,3704,1488,0
284509480,282947876,1557814,853,2063,874,44827254,40164562,4656104,1375,3733,1480,0
284623414,283066336,1553304,866,2050,858,44867356,40205774,4654990,1344,3756,1492,0
284737462,283185046,1548630,849,2077,860,44907366,40246638,4654102,1345,3785,1496,0
284851603,283303719,1544159,830,2060,835,44947395,40287203,4653573,1324,3817,1478,0
284965874,283422440,1539716,835,2048,835,44987493,40328216,4652701,1331,3776,1469,0
285080149,283541204,1535264,823,2018,840,45027532,40369114,4651823,1352,3771,1472,0
285194508,283660307,1530531,812,2024,834,45067571,40410030,4650916,1358,3790,1477,0
285308915,283779156,1526118,811,2015,815,45107507,40450924,4649955,1354,3773,1501,0
285423385,283898121,1521619,810,2043,792,45147518,40491874,4649021,1344,3765,1514,0
285537894,284017085,1517164,809,2038,798,45187601,40532715,4648301,1357,3731,1497,0
285652509,284136102,1512741,820,2032,814,45227736,40573444,4647683,1347,3751,1511,0
285767149,284255055,1508420,824,2035,815,45267776,40614184,4646947,1383,3731,1531,0
285881881,284374273,1503952,816,2021,819,45307862,40654883,4646282,1400,3745,1552,0
285996660,284493499,1499511,807,2020,823,45347921,40695700,4645522,1378,3733,1588,0
286111486,284612682,1495160,795,2021,828,45387975,40736676,4644570,1375,3759,1595,0
286226383,284732019,1490770,771,1998,825,45427977,40777507,4643730,1365,3773,1602,0
286341357,284851355,1486431,763,1981,827,45467974,40818139,4643088,1366,3800,1581,0
286456450,284970960,1481953,763,1955,819,45508028,40858926,4642358,1358,3808,1578,0
286571612,285090386,1477691,773,1931,831,45548009,40899652,4641596,1357,3827,1577,0
286686799,285209962,1473292,786,1935,824,45588093,40940338,4641020,1333,3819,1583,0
286802090,285329609,1468930,783,1930,838,45628121,40980985,4640382,1350,3811,1593,0
286917386,285449320,1464483,803,1933,847,45668142,41021828,4639559,1371,3786,1598,0
287032768,285569063,1460155,784,1928,838,45708133,41062570,4638803,1385,3788,1587,0
287148227,285688844,1455848,785,1921,829,45748242,41103093,4638349,1401,3808,1591,0
287263773,285808664,1451576,789,1919,825,45788292,41143909,4637599,1401,3782,1601,0
287379387,285928418,1447431,791,1902,845,45828311,41184757,4636794,1434,3732,1594,0
287494973,286048399,1443105,778,1861,830,45868345,41225292,4636265,1426,3750,1612,0
287610717,286168357,1438923,775,1845,817,45908370,41265786,4635795,1410,3782,1597,0
287726492,286288423,1434669,761,1829,810,45948415,41306351,4635239,1395,3817,1613,0
287842351,286408455,1430477,768,1841,810,45988431,41347223,4634427,1386,3774,1621,0
287958312,286528548,1426315,755,1876,818,46028471,41388116,4633582,1394,3786,1593,0
288074328,286648630,1422234,762,1876,826,46068569,41428906,4632869,1391,3797,1606,0
288190353,286768864,1418047,763,1848,831,46108730,41469666,4632303,1376,3804,1581,0
288306461,286889128,1413886,770,1855,822,46148826,41510439,4631614,1369,3816,1588,0
288422614,287009384,1409795,774,1851,810,46188860,41551205,4630909,1377,3805,1564,0
288538830,287129776,1405621,761,1857,815,46228948,41591790,4630410,1381,3789,1578,0
288655159,287250217,1401527,761,1865,789,46268960,41632370,4629858,1389,3775,1568,0
288771518,287370653,1397463,757,1866,779,46309049,41672849,4629491,1362,3781,1566,0
288887939,287491140,1393394,757,1878,770,46349074,41713682,4628719,1351,3783,1539,0
289004438,287611859,1389186,767,1859,767,46389141,41754323,4628126,1368,3765,1559,0
289121021,287732549,1385099,771,1836,766,46429212,41794903,4627656,1360,3737,1556,0
289237724,287853216,1381135,751,1840,782,46469265,41835395,4627232,1351,3734,1553,0
289354481,287973929,1377187,735,1837,793,46509328,41875968,4626723,1336,3731,1570,0
289471266,288094896,1373050,725,1814,781,46549349,41916826,4625910,1335,3724,1554,0
289588054,288215860,1368859,744,1818,773,46589406,41957707,4625092,1323,3723,1561,0
289704998,288336824,1364824,754,1813,783,46629533,41998133,4624797,1317,3705,1581,0
289821964,288457721,1360929,761,1773,780,46669590,42038947,4624067,1331,3676,1569,0
289939045,288578819,1356899,756,1787,784,46709623,42079495,4623523,1327,3708,1570,0
290056164,288699910,1352914,765,1788,787,46749734,42120071,4623009,1310,3739,1605,0
290173316,288820985,1349011,767,1774,779,46789722,42160354,4622726,1312,3734,1596,0
290290553,288942191,1345092,754,1752,764,46829897,42200959,4622337,1297,3726,1578,0
290407863,289063522,1341089,738,1745,769,46870005,42241407,4621945,1304,3767,1582,0
290525257,289184705,1337315,740,1729,768,46910067,42281935,4621480,1327,3768,1557,0
290642678,289306118,1333341,724,1730,765,46950258,42322557,4621047,1343,3757,1554,0
290760213,289427450,1329549,736,1722,756,46990324,42363028,4620633,1330,3768,1565,0
290877798,289548916,1325676,730,1716,760,47030296,42403549,4620118,1341,3717,1571,0
290995421,289670493,1321740,732,1714,742,47070351,42443756,4619998,1344,3691,1562,0
291113144,289792164,1317805,726,1714,735,47110361,42484208,4619593,1331,3681,1548,0
291230978,289913779,1314016,702,1742,739,47150454,42524704,4619158,1342,3706,1544,0
291348801,290035437,1310195,703,1737,729,47190558,42565235,4618775,1335,3670,1543,0
291466725,290157246,1306326,694,1745,714,47230535,42605689,4618318,1325,3670,1533,0
291584674,290279057,1302492,682,1744,699,47270635,42646137,4617955,1332,3668,1543,0
291702706,290400836,1298738,707,1744,681,47310835,42686558,4617728,1341,3674,1534,0
291820849,290522688,1295023,706,1748,684,47350957,42727022,4617418,1321,3673,1523,0
291938998,290644610,1291281,704,1733,670,47391073,42767456,4617055,1344,3676,1542,0
292057213,290766650,1287496,699,1703,665,47431039,42807909,4616567,1336,3685,1542,0
292175558,290888877,1283650,681,1676,674,47471138,42848289,4616304,1334,3677,1534,0
292293932,291010890,1280020,676,1683,663,47511092,42888618,4615911,1365,3662,1536,0
292412362,291133132,1276223,670,1692,645,47551104,42929230,4615303,1359,3664,1548,0
292530919,291255357,1272548,661,1704,649,47591318,42969463,4615287,1356,3660,1552,0
292649497,291377661,1268805,667,1714,650,47631363,43009879,4614934,1348,3651,1551,0
292768083,291500053,1265030,659,1680,661,47671500,43050254,4614708,1352,3628,1558,0
292886800,291622533,1261254,669,1689,655,47711709,43090818,4614329,1338,3679,1545,0
293005595,291745026,1257558,675,1686,650,47751818,43131107,4614138,1328,3706,1539,0
293124421,291867686,1253744,663,1697,631,47791849,43171446,4613833,1344,3679,1547,0
293243378,291990245,1250151,662,1686,634,47831987,43211649,4613758,1352,3672,1556,0
293362375,292112901,1246494,664,1674,642,47872117,43252040,4613487,1353,3674,1563,0
293481433,292235547,1242911,676,1651,648,47912184,43292485,4613160,1333,3671,1535,0
293600540,292358323,1239225,683,1651,658,47952271,43332823,4612854,1331,3695,1568,0
293719696,292481213,1235527,688,1624,644,47992396,43373214,4612602,1335,3676,1569,0
293838988,292604092,1231934,677,1636,649,48032560,43413615,4612401,1324,3640,1580,0
293958308,292727088,1228254,675,1646,645,48072713,43454174,4612032,1330,3602,1575,0
294077711,292850203,1224540,682,1640,646,48112798,43494544,4611765,1337,3607,1545,0
294197214,292973213,1221038,682,1644,637,48153005,43534884,4611628,1322,3607,1564,0
294316708,293096211,1217534,687,1641,635,48193132,43575183,4611437,1346,3582,1584,0
294436304,293219315,1214045,673,1635,636,48233219,43615299,4611376,1361,3610,1573,0
294555965,293342601,1210459,655,1618,632,48273292,43655620,4611113,1356,3630,1573,0
294675664,293465843,1206943,648,1595,635,48313484,43696107,4610800,1309,3668,1600,0
294795470,293589159,1203409,650,1605,647,48353591,43736267,4610737,1317,3665,1605,0
294915312,293712334,1200063,657,1591,667,48393780,43776810,4610442,1306,3622,1600,0
295035243,293835689,1196633,664,1605,652,48433897,43817123,4610279,1299,3599,1597,0
295155214,293959189,1193052,655,1649,669,48474074,43857301,4610226,1302,3643,1602,0
295275277,294082798,1189512,642,1643,682,48514224,43897530,4610212,1280,3612,1590,0
295395403,294206291,1186146,639,1640,687,48554335,43937969,4609871,1282,3634,1579,0
295515568,294329913,1182678,653,1629,695,48594429,43978300,4609607,1293,3654,1575,0
295635806,294453690,1179139,655,1626,696,48634528,44018707,4609321,1284,3654,1562,0
295756153,294577500,1175702,656,1619,676,48674748,44058865,4609402,1295,3646,1540,0
295876581,294701304,1172324,667,1624,662,48714877,44099241,4609139,1318,3647,1532,0
295997009,294825174,1168874,662,1634,665,48755064,44139487,4609086,1296,3648,1547,0
296117527,294949066,1165492,654,1656,659,48795187,44179586,4609086,1318,3663,1534,0
296238132,295073001,1162196,640,1635,660,48835350,44219786,4609042,1304,3673,1545,0
296358812,295196996,1158869,644,1636,667,48875521,44259792,4609240,1330,3628,1531,0
296479580,295321262,1155387,647,1619,665,48915611,44299969,4609146,1299,3643,1554,0
296600364,295445277,1152157,655,1617,658,48955726,44340196,4609009,1295,3652,1574,0
296721221,295569320,1148991,659,1589,662,48995907,44380534,4608843,1309,3654,1567,0
296842171,295693595,1145685,662,1580,649,49036099,44420973,4608575,1303,3679,1569,0
296963157,295817798,1142434,658,1606,661,49076223,44460987,4608663,1313,3685,1575,0
297084164,295942159,1139078,658,1595,674,49116503,44501203,4608752,1319,3672,1557,0
297205291,296066636,1135764,648,1571,672,49156670,44541123,4608947,1320,3710,1570,0
297326474,296191144,1132461,647,1553,669,49196848,44581342,4608853,1356,3741,1556,0
297447700,296315723,1129118,652,1543,664,49237071,44621265,4609147,1380,3729,1550,0
297569039,296440393,1125814,625,1543,664,49277234,44661553,4609035,1402,3722,1522,0
297690369,296565025,1122522,623,1524,675,49317511,44701787,4609072,1374,3734,1544,0
297811805,296689801,1119187,616,1518,683,49357798,44741871,4609282,1371,3737,1537,0
297933387,296814577,1116000,610,1531,669,49397886,44781978,4609261,1392,3717,1538,0
298054952,296939328,1112822,612,1537,653,49438173,44822162,4609355,1394,3710,1552,0
298176581,297064125,1109685,614,1504,653,49478407,44862121,4609693,1396,3664,1533,0
298298323,297189001,1106574,615,1502,631,49518646,44902369,4609676,1384,3677,1540,0
298420163,297314131,1103319,617,1476,620,49558860,44942507,4609771,1376,3677,1529,0
298542023,297439306,1100012,620,1469,616,49599102,44982294,4610193,1395,3689,1531,0
298663945,297564540,1096713,611,1463,618,49639391,45022465,4610294,1369,3702,1561,0
298785979,297689718,1093579,606,1459,617,49679703,45062642,4610476,1366,3700,1519,0
298908057,297814997,1090369,609,1463,619,49719978,45102630,4610741,1344,3735,1528,0
299030174,297940384,1087105,613,1471,601,49760223,45143068,4610598,1339,3719,1499,0
299152388,298065691,1084023,605,1466,603,49800531,45183397,4610551,1319,3773,1491,0
299274699,298191132,1080880,624,1457,606,49840788,45223610,4610587,1320,3781,1490,0
299396993,298316703,1077600,608,1475,607,49880972,45263681,4610725,1334,3743,1489,0
299519450,298442269,1074513,620,1465,583,49921259,45303431,4611241,1364,3720,1503,0
299641919,298567827,1071471,612,1423,586,49961496,45343585,4611351,1362,3725,1473,0
299764467,298693547,1068295,611,1430,584,50001715,45383528,4611629,1369,3718,1471,0
299887052,298819284,1065160,593,1443,572,50041916,45423466,4611872,1360,3728,1490,0
300009746,298945257,1061932,581,1418,558,50082168,45463521,4612105,1358,3706,1478,0
300132521,299071033,1058931,582,1413,562,50122435,45503742,4612168,1373,3684,1468,0
300255289,299196998,1055745,574,1407,565,50162657,45543792,4612361,1391,3649,1464,0
300378182,299322900,1052734,576,1403,569,50202828,45583847,4612465,1379,3671,1466,0
300501110,299448838,1049726,586,1406,554,50243161,45623825,4612836,1368,3654,1478,0
300624138,299574934,1046665,583,1408,548,50283386,45663927,4612911,1358,3702,1488,0
300747275,299701033,1043712,601,1383,546,50323582,45703980,4613023,1367,3721,1491,0
300870451,299827211,1040724,598,1370,548,50363900,45743956,4613302,1367,3779,1496,0
300993721,299953455,1037744,587,1377,558,50404186,45784139,4613387,1346,3800,1514,0
301117012,300079825,1034672,572,1391,552,50444416,45824232,4613560,1347,3754,1523,0
301240397,300206194,1031651,581,1412,559,50484734,45864194,4613892,1338,3774,1536,0
301363822,300332665,1028603,579,1424,551,50525012,45904245,4614111,1345,3766,1545,0
301487334,300459101,1025666,579,1429,559,50565290,45944276,4614337,1379,3756,1542,0
301610882,300585735,1022584,575,1435,553,50605558,45984537,4614380,1365,3737,1539,0
301734524,300712404,1019557,578,1441,544,50645905,46024588,4614654,1364,3765,1534,0
301858228,300839089,1016603,573,1427,536,50686114,46064468,4614976,1368,3782,1520,0
301981999,300965816,1013612,584,1448,539,50726429,46104511,4615232,1360,3798,1528,0
302105859,301092577,1010712,589,1445,536,50766778,46144572,4615519,1348,3798,1541,0
302229778,301219364,1007845,590,1439,540,50807051,46184452,4615955,1361,3738,1545,0
302353742,301346228,1004950,580,1436,548,50847461,46224358,4616498,1370,3694,1541,0
302477842,301473209,1002074,568,1441,550,50887685,46264036,4617039,1355,3722,1533,0
302601934,301600104,999276,566,1438,550,50927958,46304004,4617356,1338,3723,1537,0
302726126,301727071,996508,569,1430,548,50968177,46344175,4617427,1321,3709,1545,0
302850356,301854303,993526,575,1419,533,51008461,46384088,4617745,1336,3727,1565,0
302974696,301981538,990639,571,1413,535,51048759,46423889,4618257,1327,3733,1553,0
303099064,302108718,987845,575,1407,519,51089042,46463696,4618745,1309,3740,1552,0
303223519,302235959,985075,576,1393,516,51129418,46503532,4619277,1313,3757,1539,0
303348085,302363304,982347,572,1353,509,51169781,46543596,4619541,1335,3768,1541,0
303472688,302490771,979513,570,1347,487,51210072,46583573,4619875,1352,3747,1525,0
303597348,302618225,976695,572,1365,491,51250428,46623456,4620369,1360,3735,1508,0
303722124,302745762,973940,564,1372,486,51290711,46663149,4620966,1358,3743,1495,0
303846960,302873226,971285,587,1367,495,51331093,46703001,4621500,1376,3729,1487,0
303971807,303000842,968505,586,1366,508,51371478,46743039,4621846,1384,3734,1475,0
304096777,303128654,965660,578,1376,509,51411731,46782980,4622144,1387,3741,1479,0
304221801,303256485,962846,567,1388,515,51452019,46822683,4622733,1374,3744,1485,0
304346857,303384321,960058,568,1395,515,51492358,46862353,4623389,1368,3744,1504,0
304472022,303512338,957209,562,1406,507,51532755,46902188,4623981,1387,3718,1481,0
304597228,303640340,954425,579,1382,502,51573109,46942181,4624327,1388,3708,1505,0
304722527,303768451,951623,577,1372,504,51613457,46982183,4624670,1387,3729,1488,0
304847880,303896578,948882,556,1361,503,51653856,47021759,4625532,1373,3708,1484,0
304973326,304024659,946238,565,1370,494,51694219,47061741,4625899,1379,3713,1487,0
305098798,304152782,943554,574,1392,496,51734715,47101593,4626566,1372,3706,1478,0
305224396,304280874,941050,583,1394,495,51775026,47141415,4627030,1362,3726,1493,0
305350050,304409136,938435,594,1391,494,51815460,47181121,4627759,1354,3720,1506,0
305475734,304537448,935817,597,1385,487,51855794,47220893,4628309,1354,3724,1514,0
305601500,304665962,933060,605,1375,498,51896277,47260702,4628960,1359,3747,1509,0
305727375,304794467,930463,596,1362,487,51936548,47300594,4629328,1330,3782,1514,0
305853305,304923013,927845,603,1356,488,51976872,47340303,4629947,1351,3768,1503,0
305979223,305051737,925057,582,1358,489,52017271,47380307,4630351,1326,3780,1507,0
306105226,305180412,922385,562,1361,506,52057762,47420272,4630837,1328,3792,1533,0
306231345,305309089,919846,557,1353,500,52098127,47460157,4631316,1320,3804,1530,0
306357545,305437983,917166,560,1348,488,52138518,47499888,4631956,1355,3797,1522,0
306483774,305566831,914565,550,1339,489,52178997,47539619,4632708,1355,3804,1511,0
306610096,305695744,912001,562,1310,479,52219467,47579620,4633192,1385,3770,1500,0
306736477,305824693,909445,551,1296,492,52259960,47619777,4633551,1377,3757,1498,0
306862975,305953848,906807,551,1278,491,52300320,47659759,4633953,1363,3759,1486,0
306989511,306082955,904237,544,1276,499,52340725,47699266,4634857,1367,3757,1478,0
307116087,306212141,901627,544,1269,506,52381220,47739069,4635550,1371,3752,1478,0
307242748,306341395,899075,538,1247,493,52421801,47778967,4636225,1365,3758,1486,0
307369489,306470783,896440,533,1237,496,52462262,47818844,4636801,1352,3772,1493,0
307496240,306600199,893780,529,1237,495,52502679,47858777,4637268,1348,3797,1489,0
307623140,306729666,891212,523,1243,496,52543123,47898612,4637874,1360,3768,1509,0
307750103,306859069,888778,513,1254,489,52583567,47938559,4638363,1369,3762,1514,0
307877106,306988629,886250,509,1230,488,52624054,47978490,4638932,1372,3774,1486,0
308004159,307118261,883675,518,1227,478,52664606,48018172,4639786,1395,3762,1491,0
308131289,307247954,881141,512,1211,471,52705184,48058163,4640373,1391,3758,1499,0
308258543,307377775,878612,509,1192,455,52745644,48097882,4641157,1372,3746,1487,0
308385824,307507519,876153,511,1195,446,52786063,48137773,4641671,1387,3744,1488,0
308513129,307637470,873519,506,1187,447,52826600,48177530,4642397,1386,3797,1490,0
308640524,307767373,871009,492,1203,447,52867116,48217403,4642982,1399,3850,1482,0
308768034,307897420,868482,498,1195,439,52907619,48257219,4643665,1406,3841,1488,0
308895565,308027571,865842,493,1221,438,52948078,48296918,4644414,1400,3848,1498,0
309023197,308157741,863304,499,1211,442,52988627,48336780,4645095,1383,3865,1504,0
309150964,308287841,860987,491,1207,438,53029041,48376517,4645734,1384,3902,1504,0
309278709,308418007,858544,497,1219,442,53069614,48416333,4646498,1386,3896,1501,0
309406556,308548327,856092,503,1193,441,53110103,48456087,4647261,1382,3870,1503,0
309534515,308678731,853652,494,1194,444,53150529,48495976,4647802,1397,3845,1509,0
309662489,308809235,851133,502,1175,444,53190988,48535837,4648422,1395,3834,1500,0
309790485,308939644,848724,503,1170,444,53231584,48575627,4649243,1392,3812,1510,0
309918637,309070214,846304,494,1171,454,53272155,48615304,4650114,1388,3819,1530,0
310046807,309200840,843845,493,1178,451,53312648,48655210,4650660,1405,3846,1527,0
310175065,309331529,841422,505,1158,451,53353193,48695190,4651288,1401,3781,1533,0
310303383,309462349,838956,499,1127,452,53393656,48734823,4652074,1412,3778,1569,0
310431812,309593100,836647,497,1110,458,53434161,48774468,4652919,1437,3774,1563,0
310560267,309724020,834167,498,1124,458,53474698,48814238,4653692,1426,3775,1567,0
310688808,309854970,831752,502,1122,462,53515169,48854188,4654166,1421,3801,1593,0
310817395,309986057,829246,496,1135,461,53555809,48894163,4654837,1417,3806,1586,0
310946130,310117131,826899,498,1143,459,53596306,48934000,4655527,1414,3808,1557,0
311074907,310248254,824554,495,1139,465,53636981,48973767,4656440,1405,3803,1566,0
311203714,310379554,822070,501,1122,467,53677599,49013877,4656928,1406,3819,1569,0
311332624,310510819,819728,492,1112,473,53718163,49053750,4657660,1417,3790,1546,0
311461576,310642159,817368,493,1099,457,53758641,49093488,4658425,1403,3787,1538,0
311590599,310773500,815049,493,1102,455,53799232,49133116,4659360,1410,3796,1550,0
311719717,310904979,812711,477,1098,452,53839798,49172956,4660102,1425,3767,1548,0
311848860,311036472,810356,462,1115,455,53880429,49212677,4661032,1421,3756,1543,0
311978119,311168117,807976,459,1110,457,53921011,49252506,4661797,1438,3748,1522,0
312107442,311299740,805683,455,1098,466,53961636,49292477,4662428,1433,3761,1537,0
312236814,311431344,803447,451,1108,464,54002187,49332216,4663204,1417,3798,1552,0
312366287,311563113,801152,450,1103,469,54042773,49372015,4664042,1404,3766,1546,0
312495795,311694963,798814,454,1110,454,54083461,49411665,4665052,1403,3781,1560,0
312625358,311826766,796572,458,1113,449,54124060,49451391,4665955,1410,3743,1561,0
312755034,311958779,794238,456,1111,450,54164702,49491669,4666347,1416,3710,1560,0
312884777,312090847,791917,447,1116,450,54205250,49531817,4666767,1389,3696,1581,0
313014585,312222929,789639,446,1105,466,54245881,49571482,4667714,1400,3703,1582,0
313144474,312355035,787415,453,1098,473,54286437,49611417,4668361,1398,3691,1570,0
313274405,312487346,785052,451,1097,459,54327089,49651201,4669233,1370,3722,1563,0
313404459,312619616,782837,448,1096,462,54367760,49691075,4670026,1362,3730,1567,0
313534546,312752106,780462,446,1088,444,54408298,49730811,4670854,1368,3718,1547,0
313664697,312884457,778259,441,1099,441,54448936,49770288,4671955,1372,3759,1562,0
313794937,313016984,776000,441,1081,431,54489613,49810204,4672716,1356,3773,1564,0
313925270,313149541,773778,440,1079,432,54530309,49850188,4673419,1351,3790,1561,0
314055656,313282098,771617,453,1061,427,54570955,49889793,4674489,1362,3776,1535,0
314186083,313414800,769364,454,1033,432,54611704,49929858,4675176,1361,3782,1527,0
314316563,313547553,767118,444,1024,424,54652381,49969705,4675989,1361,3803,1523,0
314447162,313680321,764944,448,1031,418,54692987,50009415,4676897,1355,3784,1536,0
314577800,313813126,762778,456,1034,406,54733583,50049054,4677856,1365,3760,1548,0
314708509,313946040,760592,463,1022,392,54774221,50088954,4678589,1385,3742,1551,0
314839309,314079045,758399,464,1012,389,54814981,50128669,4679650,1387,3730,1545,0
314970200,314212111,756228,448,1019,394,54855686,50168594,4680443,1355,3769,1525,0
315101082,314345223,754013,438,1028,380,54896334,50208399,4681276,1348,3792,1519,0
315232085,314478394,751852,444,1022,373,54936998,50248153,4682158,1367,3802,1518,0
315363175,314611684,749665,436,1023,367,54977643,50287882,4683054,1391,3806,1510,0
315494329,314744989,747515,426,1036,363,55018461,50327652,4684071,1415,3814,1509,0
315625532,314878355,745337,436,1032,372,55059285,50367459,4685079,1423,3806,1518,0
315756770,315011735,743213,439,1011,372,55099809,50407175,4685891,1420,3799,1524,0
315888136,315145273,741063,429,1005,366,55140452,50447014,4686718,1414,3785,1521,0
316019527,315278855,738882,412,1011,367,55181205,50486901,4687604,1410,3784,1506,0
316151001,315412475,736758,411,979,378,55221852,50526646,4688547,1403,3775,1481,0
316282557,315546254,734553,412,962,376,55262480,50566716,4689097,1373,3778,1516,0
316414212,315679994,732460,407,970,381,55303337,50606280,4690381,1411,3766,1499,0
316545913,315813824,730323,416,968,382,55344019,50646015,4691328,1394,3782,1500,0
316677703,315947787,728144,406,971,395,55384731,50685770,4692251,1415,3787,1508,0
316809552,316081757,726029,399,969,398,55425476,50725515,4693253,1415,3779,1514,0
316941498,316215751,723974,396,982,395,55466265,50765551,4694037,1399,3761,1517,0
317073458,316349789,721890,401,987,391,55506941,50805281,4694949,1408,3765,1538,0
317205554,316483900,719859,398,1007,390,55547718,50845207,4695817,1398,3739,1557,0
317337704,316618157,717749,393,1013,392,55588502,50884931,4696932,1389,3717,1533,0
317469920,316752420,715692,405,1013,390,55629273,50924663,4697937,1416,3736,1521,0
317602215,316886853,713568,410,996,388,55669911,50964461,4698754,1410,3776,1510,0
317734543,317021331,711425,406,997,384,55710622,51004136,4699783,1402,3774,1527,0
317866954,317155832,709351,409,981,381,55751377,51043772,4700878,1404,3788,1535,0
317999507,317290379,707378,402,961,387,55792162,51083596,4701816,1420,3774,1556,0
318132078,317425042,705290,404,957,385,55832952,51123485,4702729,1438,3737,1563,0
318264723,317559773,703200,400,972,378,55873762,51163283,4703769,1410,3750,1550,0
318397408,317694541,701106,391,986,384,55914651,51203251,4704705,1428,3730,1537,0
318530190,317829261,699162,390,999,378,55955461,51242904,4705775,1441,3779,1562,0
318663051,317964109,697174,402,989,377,55996144,51282573,4706798,1433,3778,1562,0
318795946,318099092,695091,416,981,366,56036933,51322204,4707937,1434,3770,1588,0
318928941,318234071,693128,419,956,367,56077815,51362070,4708965,1445,3749,1586,0
319061990,318369100,691152,420,950,368,56118599,51401754,4710041,1439,3790,1575,0
319195130,318504280,689101,419,963,367,56159472,51441611,4711066,1427,3794,1574,0
319328319,318639473,687116,408,957,365,56200278,51481418,4712094,1431,3782,1553,0
319461582,318774791,685075,401,949,366,56241098,51521222,4713154,1401,3757,1564,0
319594927,318910026,683169,406,966,360,56281903,51561052,4714109,1402,3754,1586,0
319728325,319045447,681126,407,972,373,56322776,51600700,4715347,1382,3754,1593,0
319861776,319180781,679252,407,967,369,56363606,51640692,4716208,1377,3755,1574,0
319995302,319316273,677262,412,982,373,56404391,51680447,4717183,1390,3775,1596,0
320128911,319451890,675273,417,968,363,56445209,51720433,4718040,1383,3757,1596,0
320262633,319587526,673375,410,958,364,56486150,51760277,4719164,1372,3743,1594,0
320396390,319723147,671505,400,960,378,56527025,51800137,4720171,1385,3750,1582,0
320530185,319858948,669475,404,976,382,56567986,51839934,4721337,1384,3752,1579,0
320664127,319994782,667592,410,959,384,56608840,51879663,4722393,1402,3807,1575,0
320798115,320130595,665769,418,950,383,56649572,51919393,4723379,1400,3826,1574,0
320932149,320266490,663920,419,936,384,56690523,51959163,4724600,1388,3806,1566,0
321066297,320402444,662124,411,945,373,56731410,51998905,4725756,1385,3812,1552,0
321200500,320538569,660213,420,932,366,56772221,52038948,4726535,1371,3820,1547,0
321334754,320674732,658289,426,932,375,56813034,52078567,4727737,1366,3834,1530,0
321469112,320811028,656361,425,917,381,56854031,52118464,4728876,1359,3819,1513,0
321603543,320947386,654454,428,901,374,56894990,52158544,4729789,1345,3799,1513,0
321738028,321083750,652584,421,901,372,56935854,52198174,4730991,1384,3789,1516,0
321872546,321220177,650692,410,897,370,56976820,52238030,4732102,1380,3787,1521,0
322007186,321356684,648845,413,882,362,57017651,52277647,4733296,1395,3786,1527,0
322141871,321493256,646954,409,900,352,57058620,52317520,4734372,1412,3794,1522,0
322276661,321629917,645131,398,869,346,57099536,52357435,4735401,1394,3788,1518,0
322411507,321766694,643209,386,869,349,57140374,52397393,4736310,1404,3745,1522,0
322546442,321903510,641332,386,866,348,57181331,52437077,4737563,1409,3750,1532,0
322681461,322040359,639494,388,863,357,57222291,52477005,4738622,1399,3739,1526,0
322816502,322177236,637653,377,872,364,57263270,52516801,4739803,1413,3735,1518,0
322951643,322314251,635785,370,876,361,57304243,52556480,4741057,1425,3732,1549,0
323086835,322451167,634046,369,882,371,57345267,52596057,4742520,1415,3738,1537,0
323222136,322588240,632265,373,880,378,57386272,52635940,4743631,1415,3721,1565,0
323357461,322725363,630465,380,882,371,57427391,52675657,4745012,1428,3728,1566,0
323492870,322862594,628655,375,880,366,57468362,52715576,4746065,1441,3708,1572,0
323628378,322999790,626968,380,875,365,57509399,52755334,4747339,1415,3725,1586,0
323763962,323137125,625224,385,872,356,57550376,52795377,4748262,1412,3714,1611,0
323899607,323274644,623370,368,871,354,57591492,52835269,4749487,1418,3725,1593,0
324035289,323412093,621601,372,868,355,57632536,52875069,4750738,1409,3730,1590,0
324171095,323549707,619789,372,879,348,57673487,52915259,4751540,1373,3728,1587,0
324306953,323687304,618053,381,867,348,57714613,52955306,4752609,1394,3724,1580,0
