"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581464,280942065,1635441,839,2167,952,44147233,39466611,4674121,1290,3692,1519,0
282694400,281059738,1630708,860,2165,929,44187301,39507705,4673075,1284,3712,1525,0
282807379,281177562,1625862,858,2170,927,44227311,39548955,4671806,1297,3705,1548,0
282920471,281295405,1621108,862,2170,926,44267203,39590059,4670588,1303,3730,1523,0
283033569,281413323,1616312,868,2143,923,44307149,39631245,4669373,1285,3729,1517,0
283146716,281531378,1611418,856,2164,900,44347198,39672312,4668371,1279,3717,1519,0
283259952,281649458,1606591,845,2162,896,44387273,39713566,4667194,1294,3706,1513,0
283373279,281767608,1601777,835,2175,884,44427254,39754610,4666148,1283,3706,1507,0
283486592,281885569,1597163,837,2152,871,44467234,39795839,4664927,1257,3690,1521,0
283599981,282003775,1592354,848,2133,871,44507276,39836741,4664043,1293,3683,1516,0
283713512,282121964,1587712,834,2116,886,44547283,39877959,4662865,1280,3667,1512,0
283827070,282240173,1583070,832,2105,890,44587281,39918913,4661895,1281,3664,1528,0
283940674,282358286,1578549,842,2095,902,44627412,39959772,4661162,1302,3641,1535,0
284054312,282476681,1573784,852,2100,895,44667424,40000631,4660316,1303,3668,1506,0
284168016,282595092,1569075,863,2083,903,44707447,40041485,4659489,1286,3683,1504,0
284281826,282713538,1564443,853,2092,900,44747435,40082505,4658454,1278,3697,1501,0
284395699,282832094,1559784,833,2096,892,44787370,40123356,4657517,1288,3703,1506,0
284509644,282950542,1555288,831,2096,887,44827426,40164067,4656809,1308,3723,1519,0
284623655,283069140,1550729,829,2094,863,44867432,40204879,4656025,1308,3693,1527,0
284737821,283187743,1546284,832,2083,879,44907504,40246033,4654945,1306,3677,1543,0
284851955,283306505,1541677,811,2084,878,44947507,40286926,4654015,1328,3704,1534,0
284966116,283425183,1537163,808,2087,875,44987500,40327901,4653076,1332,3678,1513,0
285080373,283543898,1532702,807,2083,883,45027595,40368645,4652424,1346,3669,1511,0
285194747,283662775,1528237,801,2076,858,45067657,40409496,4651614,1348,3686,1513,0
285309161,283781747,1523660,800,2077,877,45107627,40450556,4650508,1341,3688,1534,0
285423610,283900551,1519277,807,2101,874,45147643,40491452,4649660,1334,3675,1522,0
285538142,284019335,1515010,826,2101,870,45187668,40532210,4648891,1331,3720,1516,0
285652757,284138189,1510747,855,2089,877,45227672,40572951,4648152,1324,3726,1519,0
285767381,284257229,1506340,853,2090,869,45267710,40614042,4647096,1327,3691,1554,0
285882109,284376421,1501884,841,2083,880,45307761,40654929,4646258,1330,3686,1558,0
285996879,284495523,1497543,827,2095,891,45347812,40695493,4645737,1316,3706,1560,0
286111808,284614799,1493211,829,2097,872,45387816,40736395,4644874,1302,3703,1542,0
286226746,284733984,1488988,821,2083,870,45427788,40777048,4644152,1313,3744,1531,0
286341743,284853195,1484764,845,2072,867,45467857,40817592,4643693,1314,3734,1524,0
286456799,284972538,1480494,845,2050,872,45507920,40858274,4643108,1309,3713,1516,0
286571951,285092072,1476150,846,2032,851,45547952,40898949,4642442,1333,3706,1522,0
286687126,285211749,1471700,826,2013,838,45587897,40939700,4641662,1331,3705,1499,0
286802380,285331279,1467378,820,2049,854,45627919,40980527,4640889,1325,3689,1489,0
286917698,285450960,1463046,831,2033,828,45667889,41021366,4640042,1307,3676,1498,0
287033072,285570537,1458823,833,2038,841,45707979,41062349,4639141,1288,3705,1496,0
287148522,285690174,1454658,835,2015,840,45747987,41103103,4638374,1275,3740,1495,0
287264065,285810028,1450329,824,2034,850,45788084,41143995,4637542,1296,3743,1508,0
287379672,285929769,1446212,806,2022,863,45828148,41184538,4637069,1318,3716,1507,0
287495365,286049715,1441965,796,2014,875,45868234,41225486,4636214,1339,3703,1492,0
287611088,286169717,1437722,777,2013,859,45908330,41266395,4635407,1360,3675,1493,0
287726893,286289605,1433642,768,2026,852,45948265,41306659,4635074,1368,3670,1494,0
287842744,286409635,1429482,780,2013,834,45988329,41347308,4634488,1349,3677,1507,0
287958648,286529657,1425386,760,2003,842,46028545,41388039,4633960,1352,3688,1506,0
288074666,286649863,1421204,760,1989,850,46068524,41428673,4633298,1348,3690,1515,0
288190678,286769922,1417132,778,1992,854,46108508,41469676,4632298,1355,3664,1515,0
288306790,286890142,1413027,786,1982,853,46148609,41510501,4631552,1352,3677,1527,0
288422939,287010480,1408839,768,2002,850,46188743,41551205,4631008,1353,3652,1525,0
288539204,287130707,1404870,771,2010,846,46228895,41591906,4630439,1349,3681,1520,0
288655546,287251149,1400771,777,2018,831,46269066,41632383,4630158,1352,3656,1517,0
288771895,287371432,1396852,785,2005,821,46309128,41672950,4629622,1361,3656,1539,0
288888305,287492001,1392718,773,1994,819,46349240,41713542,4629144,1334,3659,1561,0
289004793,287612524,1388736,780,1947,806,46389280,41754213,4628499,1328,3681,1559,0
289121348,287733186,1384629,805,1932,796,46429323,41794828,4627883,1319,3717,1576,0
289237967,287853821,1380637,812,1905,792,46469388,41835333,4627405,1346,3718,1586,0
289354652,287974534,1376627,806,1886,799,46509403,41875837,4626919,1364,3698,1585,0
289471446,288095389,1372588,811,1872,786,46549511,41916491,4626396,1358,3695,1571,0
289588321,288216130,1368692,809,1890,800,46589528,41957103,4625818,1350,3694,1563,0
289705243,288337139,1364617,798,1891,798,46629642,41997569,4625467,1348,3700,1558,0
289822259,288458148,1360617,803,1893,798,46669694,42037950,4625126,1358,3704,1556,0
289939276,288579155,1356658,784,1878,801,46709745,42078751,4624405,1352,3687,1550,0
290056369,288700218,1352701,790,1870,790,46749817,42119399,4623845,1341,3671,1561,0
290173541,288821335,1348736,784,1901,785,46790003,42159837,4623541,1349,3697,1579,0
290290778,288942531,1344812,769,1887,779,46830087,42200339,4623114,1367,3682,1585,0
290408118,289063767,1340957,775,1850,769,46870129,42240997,4622528,1353,3656,1595,0
290525400,289185033,1337004,773,1823,767,46910245,42281286,4622335,1355,3657,1612,0
290642856,289306310,1333205,768,1814,759,46950281,42321582,4622059,1379,3663,1598,0
290760346,289427638,1329367,766,1817,758,46990380,42361907,4621800,1380,3688,1605,0
290877919,289549212,1325394,754,1814,745,47030404,42402553,4621202,1359,3690,1600,0
290995522,289670810,1321405,758,1817,732,47070592,42443278,4620686,1362,3680,1586,0
291113277,289792428,1317577,763,1785,724,47110688,42483742,4620316,1349,3695,1586,0
291231065,289914162,1313639,746,1791,727,47150867,42524159,4620091,1321,3699,1597,0
291348904,290035898,1309733,740,1800,733,47191055,42564751,4619680,1323,3701,1600,0
291466800,290157519,1306006,743,1796,736,47231062,42605384,4619096,1317,3682,1583,0
291584778,290279214,1302293,741,1797,733,47271178,42645905,4618688,1333,3673,1579,0
291702814,290401099,1298444,738,1794,739,47311325,42686067,4618619,1350,3703,1586,0
291820908,290522850,1294796,729,1787,746,47351435,42726557,4618227,1340,3726,1585,0
291939065,290644762,1291073,724,1761,745,47391571,42767016,4617920,1341,3746,1548,0
292057320,290766855,1287231,744,1743,747,47431711,42807425,4617639,1354,3739,1554,0
292175581,290888853,1283520,737,1746,725,47471854,42847850,4617358,1344,3743,1559,0
292294001,291010970,1279838,747,1733,713,47511925,42888233,4617096,1327,3724,1545,0
292412444,291133085,1276202,743,1717,697,47552062,42928580,4616868,1331,3729,1554,0
292531024,291255461,1272387,741,1753,682,47592109,42968932,4616584,1344,3708,1541,0
292649539,291377702,1268659,733,1772,673,47632266,43009762,4615922,1359,3681,1542,0
292768140,291499964,1265003,746,1751,676,47672381,43050190,4615592,1359,3682,1558,0
292886855,291622401,1261301,742,1742,669,47712472,43090534,4615356,1365,3648,1569,0
293005613,291744882,1257574,732,1747,678,47752661,43130984,4615113,1350,3666,1548,0
293124466,291867497,1253847,711,1733,678,47792807,43171425,4614784,1330,3703,1565,0
293243386,291990035,1250237,722,1704,688,47832901,43211783,4614526,1301,3709,1582,0
293362383,292112486,1246767,730,1701,699,47872982,43252080,4614284,1302,3751,1565,0
293481446,292235211,1243151,712,1678,694,47913149,43292249,4614244,1325,3764,1567,0
293600530,292358020,1239452,705,1673,680,47953412,43332677,4614082,1348,3746,1559,0
293719728,292480802,1235866,703,1674,683,47993574,43372804,4614128,1362,3735,1545,0
293838964,292603604,1232318,685,1677,680,48033789,43413339,4613831,1346,3722,1551,0
293958250,292726476,1228746,687,1666,675,48073922,43453644,4613665,1340,3724,1549,0
294077586,292849505,1225074,691,1645,671,48114070,43493872,4613621,1346,3691,1540,0
294197021,292972558,1221466,688,1639,670,48154184,43534110,4613480,1323,3708,1563,0
294316483,293095631,1217884,673,1633,662,48194354,43574364,4613402,1330,3695,1563,0
294436080,293218803,1214302,674,1633,668,48234579,43614729,4613236,1298,3750,1566,0
294555713,293342107,1210633,669,1638,666,48274716,43654925,4613180,1306,3741,1564,0
294675402,293465339,1207112,660,1628,663,48314789,43695149,4613009,1330,3764,1537,0
294795134,293588665,1203538,673,1596,662,48354925,43735406,4612919,1320,3736,1544,0
294914985,293712060,1199998,660,1601,666,48395219,43775660,4612933,1336,3741,1549,0
295034923,293835472,1196532,666,1584,669,48435406,43815901,4612876,1333,3738,1558,0
295154896,293958918,1193080,646,1588,664,48475461,43856103,4612722,1342,3734,1560,0
295274923,294082392,1189636,640,1596,659,48515583,43896448,4612538,1345,3709,1543,0
295395025,294205969,1186159,645,1590,662,48555737,43936749,4612420,1336,3717,1515,0
295515184,294329663,1182639,630,1585,667,48595835,43976933,4612342,1337,3714,1509,0
295635426,294453366,1179214,625,1581,640,48635894,44017354,4611969,1333,3707,1531,0
295755755,294577151,1175766,634,1565,639,48676168,44057425,4612184,1341,3685,1533,0
295876167,294700912,1172389,649,1567,650,48716273,44097646,4612062,1330,3689,1546,0
295996583,294824894,1168854,647,1544,644,48756426,44137757,4612047,1335,3729,1558,0
296117090,294948859,1165401,642,1547,641,48796703,44178072,4612005,1336,3732,1558,0
296237674,295072825,1162035,652,1531,631,48836866,44218202,4612038,1337,3751,1538,0
296358311,295196983,1158526,652,1528,622,48876927,44258355,4611937,1328,3758,1549,0
296479058,295321159,1155108,654,1525,612,48917163,44298392,4612134,1344,3770,1523,0
296599822,295445323,1151727,656,1513,603,48957363,44338647,4612080,1323,3776,1537,0
296720654,295569488,1148426,653,1486,601,48997480,44378890,4611991,1330,3767,1502,0
296841579,295693826,1145013,639,1502,599,49037631,44419044,4611936,1343,3786,1522,0
296962529,295818189,1141633,630,1478,599,49077788,44459186,4611955,1348,3767,1532,0
297083649,295942725,1138226,639,1474,585,49117998,44499391,4611960,1348,3734,1565,0
297204796,296067222,1134882,629,1470,593,49158207,44539759,4611834,1340,3717,1557,0
297325969,296191932,1131328,623,1494,592,49198439,44579937,4611894,1343,3733,1532,0
297447253,296316556,1128006,622,1472,597,49238726,44620256,4611881,1325,3723,1541,0
297568647,296441119,1124847,617,1484,580,49278914,44660303,4611980,1337,3739,1555,0
297690041,296565795,1121561,613,1482,590,49319063,44700424,4612007,1336,3760,1536,0
297811483,296690617,1118183,615,1474,594,49359219,44740524,4612081,1351,3730,1533,0
297933011,296815582,1114750,624,1474,581,49399493,44780728,4612141,1351,3730,1543,0
298054648,296940488,1111459,630,1472,599,49439673,44820765,4612279,1346,3728,1555,0
298176304,297065545,1108062,639,1454,604,49479968,44860871,4612455,1353,3716,1573,0
298298060,297190646,1104737,639,1453,585,49520103,44900994,4612516,1324,3715,1554,0
298419902,297315708,1101528,627,1453,586,49560305,44941027,4612683,1309,3709,1577,0
298541777,297440791,1098319,618,1462,587,49600568,44981215,4612777,1297,3677,1602,0
298663746,297565986,1095066,605,1505,584,49640678,45021376,4612728,1320,3660,1594,0
298785740,297691201,1091831,607,1497,604,49680849,45061394,4612832,1341,3681,1601,0
298907811,297816444,1088669,625,1484,589,49720977,45101479,4612887,1342,3671,1598,0
299029958,297941814,1085461,633,1480,570,49761222,45141625,4612981,1348,3674,1594,0
299152179,298067203,1082287,632,1481,576,49801501,45181668,4613187,1354,3709,1583,0
299274442,298192761,1079006,619,1479,577,49841806,45221764,4613417,1319,3717,1589,0
299396806,298318249,1075897,598,1466,596,49882022,45261846,4613513,1326,3745,1592,0
299519190,298443700,1072811,609,1465,605,49922161,45301900,4613578,1321,3781,1581,0
299641668,298569346,1069660,616,1443,603,49962454,45341893,4613916,1328,3741,1576,0
299764202,298695012,1066532,616,1434,608,50002673,45381838,4614249,1326,3700,1560,0
299886819,298820743,1063434,613,1419,610,50042853,45422235,4614020,1315,3707,1576,0
300009442,298946510,1060305,604,1405,618,50083028,45462157,4614272,1331,3698,1570,0
300132202,299072345,1057241,603,1390,623,50123332,45502382,4614400,1318,3666,1566,0
300255033,299198304,1054129,607,1371,622,50163561,45542475,4614532,1334,3659,1561,0
300377949,299324327,1051036,586,1383,617,50203915,45582495,4614835,1317,3686,1582,0
300500930,299450320,1048046,583,1360,621,50244078,45622503,4615015,1316,3660,1584,0
300623993,299576394,1045035,597,1355,612,50284366,45662584,4615213,1318,3693,1558,0
300747030,299702576,1041904,604,1346,600,50324581,45702581,4615439,1316,3689,1556,0
300870233,299828812,1038866,601,1357,597,50364743,45742502,4615655,1342,3705,1539,0
300993457,299955031,1035893,585,1353,595,50405068,45782599,4615861,1341,3724,1543,0
301116747,300081357,1032865,575,1359,591,50445347,45822759,4615992,1335,3721,1540,0
301240097,300207667,1029918,578,1349,585,50485601,45862723,4616265,1330,3753,1530,0
301363543,300334094,1026932,577,1352,588,50525870,45902689,4616566,1327,3750,1538,0
301487055,300460467,1024090,566,1342,590,50566153,45942580,4616985,1317,3756,1515,0
301610622,300586960,1021205,559,1318,580,50606472,45982792,4617134,1341,3702,1503,0
301734266,300713587,1018230,561,1316,572,50646853,46022735,4617551,1361,3718,1488,0
301858022,300840344,1015236,554,1306,582,50687100,46062796,4617736,1349,3713,1506,0
301981781,300967076,1012241,556,1326,582,50727444,46102598,4618255,1350,3712,1529,0
302105593,301093930,1009178,551,1342,592,50767774,46142628,4618511,1361,3724,1550,0
302229523,301220745,1006293,543,1343,599,50808243,46182695,4618910,1351,3752,1535,0
302353518,301347664,1003390,541,1322,601,50848538,46222515,4619356,1364,3763,1540,0
302477578,301474748,1000368,542,1322,598,50888827,46262887,4619313,1367,3739,1521,0
302601708,301601880,997393,535,1303,597,50929187,46302868,4619741,1343,3750,1485,0
302725884,301728950,994528,523,1293,590,50969514,46342898,4620010,1348,3762,1496,0
302850147,301856067,991660,529,1290,601,51009800,46382923,4620233,1360,3765,1519,0
302974493,301983179,988888,521,1301,604,51050155,46422664,4620826,1363,3778,1524,0
303098877,302110396,986062,520,1298,601,51090475,46462830,4620996,1354,3766,1529,0
303223316,302237658,983235,527,1297,599,51130805,46502743,4621429,1360,3736,1537,0
303347826,302365089,980333,531,1284,589,51171083,46542555,4621876,1386,3721,1545,0
303472419,302492517,977488,525,1310,579,51211425,46582706,4622073,1381,3731,1534,0
303597094,302620006,974653,538,1311,586,51251799,46622625,4622511,1380,3732,1551,0
303721841,302747606,971822,535,1307,571,51292090,46662575,4622851,1401,3715,1548,0
303846631,302875180,969028,538,1312,573,51332321,46702353,4623270,1393,3745,1560,0
303971477,303002892,966186,533,1294,572,51372736,46742185,4623877,1393,3732,1549,0
304096403,303130536,963467,539,1306,555,51413052,46782194,4624152,1384,3749,1573,0
304221395,303258310,960691,544,1287,563,51453372,46822198,4624460,1386,3773,1555,0
304346486,303386273,957842,537,1281,553,51493797,46862009,4625034,1371,3810,1573,0
304471610,303514215,955008,538,1284,565,51534177,46902036,4625377,1400,3775,1589,0
304596842,303642309,952138,527,1303,565,51574491,46942048,4625688,1384,3809,1562,0
304722131,303770348,949389,531,1308,555,51614879,46981909,4626205,1384,3822,1559,0
304847470,303898498,946585,523,1303,561,51655236,47021813,4626675,1385,3806,1557,0
304972915,304026613,943900,520,1305,577,51695615,47061846,4627045,1387,3783,1554,0
305098366,304154906,941080,529,1285,566,51736033,47101996,4627358,1363,3783,1533,0
305223915,304283225,938320,537,1278,555,51776458,47142005,4627755,1377,3776,1545,0
305349537,304411598,935577,532,1277,553,51816778,47181808,4628267,1368,3798,1537,0
305475195,304540046,932778,529,1278,564,51857231,47221711,4628848,1367,3770,1535,0
305600959,304668539,930079,517,1261,563,51897642,47261704,4629301,1376,3741,1520,0
305726806,304797097,927356,512,1281,560,51938010,47301577,4629851,1366,3695,1521,0
305852734,304925716,924670,529,1267,552,51978486,47341381,4630515,1372,3692,1526,0
305978725,305054341,922047,527,1249,561,52018807,47380997,4631255,1354,3694,1507,0
306104763,305183113,919336,520,1238,556,52059195,47420908,4631750,1332,3676,1529,0
306230875,305311989,916570,516,1246,554,52099525,47460833,4632142,1310,3687,1553,0
306357045,305440878,913851,508,1248,560,52139927,47500654,4632722,1310,3692,1549,0
306483301,305569775,911234,497,1236,559,52180282,47540423,4633341,1305,3678,1535,0
306609644,305698667,908711,504,1206,556,52220701,47580269,4633901,1325,3666,1540,0
306736027,305827697,906093,487,1207,543,52261111,47620090,4634460,1315,3686,1560,0
306862504,305956843,903456,499,1179,527,52301530,47660055,4634915,1347,3678,1535,0
306989012,306086075,900740,494,1181,522,52342010,47699938,4635533,1343,3673,1523,0
307115598,306215324,898085,494,1175,520,52382413,47739706,4636139,1333,3715,1520,0
307242275,306344643,895473,499,1144,516,52422780,47779502,4636725,1319,3717,1517,0
307369010,306474015,892841,497,1153,504,52463278,47819246,4637543,1319,3686,1484,0
307495795,306603501,890136,488,1161,509,52503839,47859134,4638167,1307,3732,1499,0
307622678,306732923,887595,470,1172,518,52544131,47899045,4638528,1310,3749,1499,0
307749643,306862510,884979,474,1173,507,52584524,47938813,4639158,1305,3744,1504,0
307876633,306992098,882408,459,1166,502,52624915,47978444,4639915,1313,3749,1494,0
308003726,307121649,879950,467,1164,496,52665334,48018114,4640673,1340,3712,1495,0
308130894,307251486,877300,459,1159,490,52705859,48058181,4641170,1322,3657,1529,0
308258127,307381276,874728,474,1164,485,52746293,48098014,4641790,1339,3635,1515,0
308385450,307511142,872184,465,1177,482,52786755,48137818,4642407,1337,3658,1535,0
308512808,307641018,869702,467,1150,471,52827251,48177690,4643013,1352,3652,1544,0
308640244,307770955,867230,468,1130,461,52867775,48217503,4643721,1346,3660,1545,0
308767775,307900966,864763,463,1128,455,52908192,48257226,4644397,1354,3665,1550,0
308895355,308031134,862184,468,1112,457,52948690,48296865,4645250,1332,3688,1555,0
309023000,308161330,859648,457,1103,462,52989237,48336395,4646247,1332,3690,1573,0
309150767,308291690,857061,443,1119,454,53029709,48376271,4646849,1319,3699,1571,0
309278516,308421961,854558,434,1106,457,53070173,48416166,4647452,1322,3695,1538,0
309406360,308552261,852087,441,1116,455,53110619,48456201,4647832,1336,3723,1527,0
309534297,308682698,849577,432,1135,455,53151121,48496073,4648493,1339,3698,1518,0
309662275,308813109,847155,433,1124,454,53191600,48536079,4648940,1340,3724,1517,0
309790326,308943646,844664,439,1129,448,53232137,48575896,4649658,1350,3714,1519,0
309918462,309074240,842203,442,1135,442,53272615,48615789,4650233,1344,3726,1523,0
310046613,309204963,839644,435,1126,445,53313168,48655572,4650981,1353,3719,1543,0
310174861,309335671,837197,438,1115,440,53353784,48695304,4651889,1364,3682,1545,0
310303188,309466495,834690,445,1107,451,53394378,48735209,4652570,1363,3703,1533,0
310431568,309597459,832120,441,1107,441,53434980,48775200,4653159,1343,3728,1550,0
310560008,309728294,829751,443,1091,429,53475482,48814730,4654111,1372,3724,1545,0
310688567,309859349,827263,437,1093,425,53516065,48854372,4655060,1388,3721,1524,0
310817223,309990403,824881,448,1072,419,53556654,48894307,4655713,1391,3716,1527,0
310945862,310121543,822390,436,1070,423,53597239,48934069,4656544,1397,3674,1555,0
311074624,310252607,820083,437,1082,415,53637826,48973818,4657347,1395,3706,1560,0
311203460,310383832,817685,443,1080,420,53678299,49013916,4657665,1411,3726,1581,0
311332385,310515126,815323,454,1070,412,53718881,49053840,4658330,1400,3718,1593,0
311461315,310646481,812911,441,1069,413,53759430,49093706,4659052,1406,3699,1567,0
311590389,310777729,810730,440,1070,420,53800051,49133471,4659841,1398,3754,1587,0
311719490,310909199,808375,434,1064,418,53840713,49173238,4660731,1406,3743,1595,0
311848663,311040647,806113,429,1062,412,53881280,49212886,4661656,1396,3741,1601,0
311977907,311172254,803760,422,1067,404,53921876,49252563,4662551,1409,3748,1605,0
312107234,311303927,801419,424,1074,390,53962448,49292350,4663343,1414,3719,1622,0
312236600,311435647,799063,425,1072,393,54002981,49332350,4663850,1421,3732,1628,0
312366049,311567463,796699,411,1083,393,54043630,49372200,4664621,1406,3780,1623,0
312495578,311699210,794461,423,1083,401,54084214,49412075,4665315,1398,3788,1638,0
312625198,311831049,792245,430,1076,398,54124790,49451809,4666163,1407,3781,1630,0
312754852,311963029,789917,439,1060,407,54165386,49491609,4666999,1407,3760,1611,0
312884603,312095002,787697,436,1063,405,54205957,49531527,4667670,1382,3764,1614,0
313014422,312227072,785447,431,1055,417,54246594,49571380,4668482,1393,3736,1603,0
313144297,312359277,783098,429,1065,428,54287198,49610993,4669450,1391,3752,1612,0
313274211,312491483,780801,444,1053,430,54327809,49650890,4670211,1389,3719,1600,0
313404244,312623743,778571,448,1048,434,54368351,49690868,4670812,1364,3738,1569,0
313534387,312756119,776371,434,1037,426,54408999,49730687,4671639,1374,3726,1573,0
313664530,312888729,773926,429,1026,420,54449678,49770548,4672466,1369,3722,1573,0
313794769,313021274,771626,436,1016,417,54490325,49810324,4673321,1364,3743,1573,0
313925054,313153821,769354,420,1026,433,54530994,49850041,4674262,1356,3764,1571,0
314055423,313286393,767154,428,1014,434,54571650,49889729,4675226,1372,3749,1574,0
314185899,313419124,764899,418,1026,432,54612283,49929247,4676367,1354,3733,1582,0
314316400,313551744,762780,416,1019,441,54652900,49969097,4677087,1379,3739,1598,0
314446984,313684565,760543,413,1018,445,54693567,50009009,4677839,1379,3758,1582,0
314577604,313817565,758180,410,1004,445,54734285,50048884,4678685,1382,3779,1555,0
314708341,313950486,755994,417,997,447,54774965,50088602,4679652,1393,3772,1546,0
314839164,314083478,753852,420,977,437,54815709,50128292,4680679,1387,3773,1578,0
314970045,314216543,751664,413,992,433,54856446,50168323,4681334,1404,3776,1609,0
315100920,314349689,749394,410,994,433,54897121,50208193,4682160,1411,3760,1597,0
315231927,314482904,747196,411,986,430,54937742,50247907,4683091,1427,3729,1588,0
315363004,314616209,745004,402,952,437,54978435,50287584,4684084,1443,3744,1580,0
315494162,314749562,742799,397,964,440,55019141,50327254,4685091,1439,3772,1585,0
315625371,314882852,740703,407,976,433,55059877,50366927,4686128,1424,3816,1582,0
315756674,315016290,738571,402,972,439,55100571,50406825,4686923,1424,3825,1574,0
315888045,315149841,736400,404,970,430,55141281,50446624,4687835,1407,3832,1583,0
316019479,315283280,734393,414,959,433,55182003,50486400,4688748,1413,3852,1590,0
316151014,315416949,732257,414,961,433,55222664,50526055,4689759,1418,3849,1583,0
316282600,315550615,730192,427,947,419,55263412,50565733,4690863,1409,3836,1571,0
316414237,315684415,728045,425,938,414,55304093,50605331,4691941,1436,3803,1582,0
316545960,315818271,725913,415,947,414,55344843,50645482,4692509,1440,3824,1588,0
316677714,315952179,723773,416,939,407,55385539,50685471,4693228,1444,3822,1574,0
316809595,316086177,721674,416,927,401,55426252,50725114,4694287,1424,3844,1583,0
316941537,316220267,719523,405,935,407,55466929,50764898,4695239,1430,3796,1566,0
317073539,316354434,717379,408,926,392,55507670,50804731,4696173,1395,3808,1563,0
317205608,316488544,715319,401,937,407,55548495,50844577,4697134,1405,3805,1574,0
317337722,316622837,713155,398,936,396,55589195,50884191,4698264,1419,3748,1573,0
317469930,316757071,711132,395,932,400,55629963,50923753,4699474,1425,3735,1576,0
317602227,316891441,709049,398,946,393,55670761,50963683,4700344,1426,3727,1581,0
317734587,317025895,706956,394,942,400,55711590,51003634,4701203,1424,3736,1593,0
317867008,317160359,704935,393,935,386,55752378,51043278,4702366,1409,3743,1582,0
317999499,317294892,702899,382,938,388,55793237,51083283,4703207,1423,3739,1585,0
318132020,317429476,700857,375,922,390,55834068,51123079,4704257,1422,3731,1579,0
318264664,317564097,698883,376,924,384,55874790,51162940,4705126,1419,3732,1573,0
318397371,317698800,696896,391,905,379,55915539,51202518,4706224,1446,3759,1592,0
318530128,317833639,694810,403,902,374,55956301,51242283,4707201,1441,3775,1601,0
318662998,317968570,692738,400,919,371,55997155,51281984,4708345,1421,3813,1592,0
318795928,318103496,690766,391,918,357,56038027,51321879,4709308,1394,3850,1596,0
318928921,318238523,688745,377,923,353,56078814,51361627,4710351,1408,3850,1578,0
319062028,318373664,686721,364,931,348,56119549,51401276,4711399,1409,3852,1613,0
319195155,318508774,684730,369,928,354,56160302,51440945,4712481,1414,3857,1605,0
319328340,318643954,682742,371,926,347,56201258,51480662,4713725,1413,3862,1596,0
319461654,318779202,680800,367,942,343,56242205,51520393,4714899,1424,3883,1606,0
319594970,318914535,678789,377,923,346,56282917,51560041,4715983,1417,3886,1590,0
319728367,319049835,676878,383,925,346,56323714,51599853,4716992,1427,3852,1590,0
319861862,319185370,674860,380,906,346,56364615,51639587,4718187,1463,3813,1565,0
319995427,319320796,672998,375,913,345,56405358,51679474,4719088,1436,3800,1560,0
320129069,319456426,671006,383,915,339,56446099,51719517,4719804,1419,3792,1567,0
320262787,319591920,669233,384,909,341,56487067,51759420,4720879,1376,3809,1583,0
320396551,319727663,667240,386,901,361,56527864,51799161,4721948,1396,3770,1589,0
320530411,319863368,665408,378,893,364,56568718,51838850,4723086,1413,3782,1587,0
320664341,319999370,663353,370,887,361,56609622,51878752,4724066,1386,3823,1595,0
320798311,320135295,661384,364,901,367,56650581,51918717,4725055,1401,3813,1595,0
320932392,320271269,659488,371,895,369,56691377,51958373,4726182,1394,3841,1587,0
321066484,320407265,657598,371,893,357,56732297,51998180,4727335,1386,3829,1567,0
321200689,320543311,655764,367,889,358,56773231,52037996,4728442,1400,3839,1554,0
321334982,320679479,653903,371,878,351,56814156,52077748,4729605,1423,3826,1554,0
321469323,320815686,652035,362,880,360,56854975,52117496,4730695,1437,3806,1541,0
321603751,320952003,650152,353,886,357,56895820,52157454,4731595,1417,3803,1551,0
321738251,321088346,648299,356,895,355,56936707,52197335,4732580,1424,3806,1562,0
321872816,321224821,646399,359,888,349,56977601,52237210,4733632,1407,3790,1562,0
322007467,321361350,644519,356,891,351,57018585,52277287,4734581,1418,3753,1546,0
322142186,321497880,642723,373,869,341,57059565,52317123,4735732,1415,3760,1535,0
322276921,321634524,640820,375,862,340,57100542,52357126,4736689,1406,3766,1555,0
322411769,321771169,639031,370,865,334,57141532,52396913,4737900,1387,3766,1566,0
322546654,321907945,637117,375,882,335,57182433,52436542,4739136,1375,3793,1587,0
322681627,322044718,635306,365,902,336,57223420,52476370,4740281,1369,3817,1583,0
322816700,322181713,633409,368,878,332,57264358,52516212,4741375,1376,3814,1581,0
322951848,322318587,631682,379,869,331,57305388,52556008,4742604,1401,3794,1581,0
323087047,322455663,629796,365,876,347,57346371,52595637,4743918,1414,3804,1598,0
323222301,322592666,628038,365,884,348,57387410,52635796,4744851,1405,3765,1593,0
323357636,322729770,626257,361,900,348,57428399,52675606,4746050,1412,3763,1568,0
323493072,322866947,624509,366,890,360,57469387,52715328,4747271,1422,3785,1581,0
323628568,323004149,622787,379,897,356,57510401,52755152,4748483,1414,3769,1583,0
323764128,323141520,620986,385,876,361,57551297,52795089,4749435,1403,3792,1578,0
323899774,323278937,619216,386,879,356,57592293,52834856,4750636,1400,3834,1567,0
324035457,323416403,617438,382,885,349,57633214,52874664,4751755,1393,3868,1534,0
324171269,323553901,615757,369,896,346,57674218,52914440,4752979,1391,3874,1534,0
324307127,323691563,613968,377,882,337,57715267,52954192,4754278,1389,3880,1528,0
324443074,323829315,612177,382,861,339,57756351,52994032,4755499,1406,3877,1537,0
