"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581491,280939307,1638160,908,2203,913,44148039,39467825,4673569,1354,3738,1553,0
282694423,281056964,1633450,907,2196,906,44188135,39508865,4672596,1370,3748,1556,0
282807413,281174844,1628595,902,2177,895,44228236,39549976,4671557,1385,3745,1573,0
282920419,281292602,1623849,888,2190,890,44268257,39590956,4670628,1367,3748,1558,0
283033511,281410481,1619036,889,2203,902,44308378,39632237,4669455,1357,3749,1580,0
283146730,281528515,1614224,860,2221,910,44348358,39673275,4668377,1363,3766,1577,0
283259977,281646420,1609591,849,2212,905,44388357,39714151,4667496,1381,3761,1568,0
283373237,281764447,1604876,844,2175,895,44428297,39755112,4666469,1383,3750,1583,0
283486579,281882507,1600156,844,2166,906,44468421,39796216,4665498,1391,3734,1582,0
283600057,282000722,1595396,855,2169,915,44508514,39837362,4664467,1360,3729,1596,0
283713519,282118840,1590723,869,2172,915,44548478,39878380,4663407,1346,3758,1587,0
283827076,282237002,1586133,877,2148,916,44588471,39919380,4662374,1333,3774,1610,0
283940673,282355327,1581407,890,2137,912,44628623,39960342,4661547,1342,3783,1609,0
284054368,282473573,1576884,896,2120,895,44668717,40001442,4660543,1315,3802,1615,0
284168076,282591917,1572284,888,2102,885,44708718,40042347,4659649,1336,3799,1587,0
284281879,282710345,1567678,867,2117,872,44748664,40083512,4658467,1318,3786,1581,0
284395699,282828822,1563051,859,2107,860,44788703,40124501,4657493,1326,3827,1556,0
284509610,282947349,1558457,845,2094,865,44828755,40165429,4656626,1332,3852,1516,0
284623660,283065980,1553884,850,2090,856,44868650,40206526,4655455,1346,3811,1512,0
284737717,283184479,1549458,841,2070,869,44908694,40247391,4654676,1311,3795,1521,0
284851869,283303122,1544940,843,2084,880,44948664,40288249,4653805,1321,3763,1526,0
284966074,283421973,1540335,851,2023,892,44988673,40329363,4652710,1312,3756,1532,0
285080329,283540671,1535930,840,1998,890,45028737,40370499,4651652,1324,3740,1522,0
285194647,283659481,1531415,850,2017,884,45068699,40411329,4650766,1337,3727,1540,0
285309042,283778410,1526898,826,2008,900,45108696,40452288,4649802,1326,3743,1537,0
285423516,283897398,1522377,842,1989,910,45148805,40493242,4649005,1322,3713,1523,0
285538047,284016368,1517915,830,2035,899,45188785,40534146,4648086,1335,3700,1518,0
285652616,284135509,1513346,832,2029,900,45228809,40575072,4647161,1330,3704,1542,0
285767264,284254630,1508888,834,2024,888,45268773,40615916,4646289,1337,3698,1533,0
285882054,284373883,1504453,818,2020,880,45308804,40656840,4645398,1343,3682,1541,0
285996847,284493121,1500003,825,2035,863,45348872,40697919,4644416,1356,3631,1550,0
286111713,284612545,1495433,842,2034,859,45388887,40738734,4643640,1365,3622,1526,0
286226706,284731835,1491154,840,2027,850,45428947,40779615,4642782,1371,3631,1548,0
286341683,284851179,1486775,844,2018,867,45468913,40820404,4641959,1345,3633,1572,0
286456679,284970472,1482471,842,2028,866,45508963,40861119,4641243,1348,3681,1572,0
286571870,285089984,1478170,837,2022,857,45548904,40902039,4640249,1351,3692,1573,0
286687042,285209457,1473885,830,2009,861,45589017,40942937,4639475,1322,3706,1577,0
286802323,285329053,1469613,828,1983,846,45629109,40983668,4638804,1331,3715,1591,0
286917619,285448582,1465397,814,1977,849,45669098,41024409,4638049,1327,3737,1576,0
287033084,285568382,1461101,803,1950,848,45709092,41065187,4637292,1324,3725,1564,0
287148552,285688046,1456887,788,1963,868,45749105,41105922,4636577,1304,3719,1583,0
287264014,285807837,1452577,807,1927,866,45789106,41146740,4635756,1334,3698,1578,0
287379663,285927710,1448350,812,1932,859,45829126,41187536,4634959,1339,3733,1559,0
287495315,286047634,1444121,814,1917,829,45869024,41228213,4634186,1350,3716,1559,0
287611078,286167705,1439839,821,1906,807,45909067,41268984,4633462,1366,3694,1561,0
287726856,286287725,1435582,809,1920,820,45949116,41309644,4632814,1379,3719,1560,0
287842684,286407758,1431380,823,1909,814,45989224,41350442,4632167,1362,3693,1560,0
287958566,286527773,1427243,841,1891,818,46029278,41391083,4631548,1378,3709,1560,0
288074538,286648007,1423010,830,1895,796,46069246,41431770,4630818,1370,3742,1546,0
288190618,286768116,1418977,828,1880,817,46109293,41472300,4630370,1370,3730,1523,0
288306728,286888522,1414680,822,1886,818,46149308,41512994,4629698,1367,3722,1527,0
288422867,287008800,1410522,825,1898,822,46189332,41553570,4629112,1365,3732,1553,0
288539164,287129066,1406550,827,1910,811,46229376,41594330,4628423,1347,3736,1540,0
288655481,287249408,1402534,820,1910,809,46269443,41635289,4627551,1335,3717,1551,0
288771924,287369904,1398475,825,1902,818,46309473,41675795,4627083,1332,3706,1557,0
288888397,287490366,1394502,827,1881,821,46349495,41716434,4626455,1350,3717,1539,0
289004886,287610953,1390430,826,1874,803,46389522,41757018,4625883,1352,3727,1542,0
289121454,287731507,1386453,810,1875,809,46429510,41797529,4625352,1365,3711,1553,0
289238132,287852279,1382341,804,1904,804,46469510,41838147,4624749,1345,3695,1574,0
289354855,287973024,1378327,795,1897,812,46509600,41878958,4624029,1335,3705,1573,0
289471653,288093962,1374190,790,1901,810,46549679,41919572,4623515,1340,3690,1562,0
289588505,288214798,1370214,784,1899,810,46589659,41960125,4622920,1344,3712,1558,0
289705438,288335789,1366195,759,1886,809,46629673,42000586,4622509,1330,3670,1578,0
289822394,288456822,1362125,761,1890,796,46669773,42040822,4622358,1329,3697,1567,0
289939446,288577800,1358199,755,1902,790,46709845,42081503,4621762,1324,3693,1563,0
290056529,288698904,1354219,751,1865,790,46750008,42122035,4621383,1329,3694,1567,0
290173668,288819923,1350310,761,1891,783,46790160,42162602,4620986,1326,3695,1551,0
290290941,288941159,1346387,757,1851,787,46830213,42203222,4620405,1311,3683,1592,0
290408292,289062336,1342574,748,1834,800,46870361,42243964,4619856,1326,3659,1556,0
290525701,289183599,1338738,750,1821,793,46910447,42284522,4619384,1315,3664,1562,0
290643175,289305117,1334712,743,1827,776,46950414,42325352,4618553,1314,3653,1542,0
290760686,289426397,1330949,750,1820,770,46990574,42366213,4617863,1294,3667,1537,0
290878307,289547902,1327099,739,1785,782,47030651,42406956,4617210,1284,3671,1530,0
290995891,289669463,1323114,745,1795,774,47070708,42447477,4616749,1297,3673,1512,0
291113618,289790989,1319321,741,1787,780,47110847,42487798,4616585,1305,3644,1515,0
291231367,289912582,1315501,731,1770,783,47150929,42528439,4616044,1314,3631,1501,0
291349196,290034204,1311735,719,1760,778,47191003,42568920,4615656,1317,3616,1494,0
291467096,290155907,1307968,732,1733,756,47230979,42609338,4615192,1298,3615,1536,0
291585074,290277660,1304205,731,1716,762,47271068,42649876,4614690,1293,3643,1566,0
291703116,290399628,1300302,708,1713,765,47311200,42690390,4614336,1303,3616,1555,0
291821229,290521629,1296438,683,1738,741,47351289,42730831,4614028,1313,3591,1526,0
291939385,290643545,1292714,696,1703,727,47391288,42771148,4613696,1299,3622,1523,0
292057580,290765578,1288892,698,1691,721,47431433,42811524,4613454,1298,3629,1528,0
292175849,290887653,1285092,693,1706,705,47471545,42852063,4613037,1292,3625,1528,0
292294244,291009748,1281374,693,1716,713,47511649,42892553,4612632,1288,3647,1529,0
292412694,291131931,1277615,695,1724,729,47551731,42933146,4612085,1279,3693,1528,0
292531134,291254090,1273925,697,1710,712,47591961,42973505,4611917,1300,3724,1515,0
292649779,291376486,1270191,699,1708,695,47631987,43013843,4611638,1311,3720,1475,0
292768388,291498765,1266532,698,1713,680,47672105,43054337,4611260,1331,3711,1466,0
292887143,291621192,1262851,687,1722,691,47712160,43094878,4610767,1331,3710,1474,0
293005924,291743681,1259144,680,1725,694,47752263,43135387,4610353,1322,3707,1494,0
293124829,291866319,1255425,672,1718,695,47792351,43175686,4610140,1337,3710,1478,0
293243694,291988935,1251697,663,1706,693,47832402,43215906,4609945,1353,3729,1469,0
293362651,292111633,1247962,672,1695,689,47872607,43256171,4609869,1339,3730,1498,0
293481709,292234341,1244329,657,1687,695,47912741,43296638,4609536,1354,3709,1504,0
293600828,292357107,1240688,651,1673,709,47952855,43336926,4609397,1347,3671,1514,0
293720036,292479843,1237184,653,1662,694,47993068,43377229,4609312,1346,3638,1543,0
293839312,292602676,1233659,663,1628,686,48033129,43417323,4609313,1316,3640,1537,0
293958643,292725543,1230134,659,1630,677,48073149,43457654,4609033,1306,3611,1545,0
294078005,292848385,1226656,659,1631,674,48113239,43498004,4608757,1330,3620,1528,0
294197475,292971500,1223008,677,1633,657,48153325,43538447,4608377,1337,3648,1516,0
294316986,293094456,1219553,689,1624,664,48193428,43578610,4608296,1328,3673,1521,0
294436572,293217566,1216033,678,1622,673,48233514,43618615,4608383,1322,3668,1526,0
294556249,293340933,1212348,684,1613,671,48273669,43658852,4608297,1312,3669,1539,0
294675966,293464270,1208753,681,1595,667,48313894,43699346,4608046,1314,3660,1528,0
294795756,293587608,1205226,681,1590,651,48353953,43739598,4607834,1332,3667,1522,0
294915537,293711021,1201616,675,1585,640,48394080,43779788,4607808,1345,3626,1513,0
295035492,293834362,1198220,656,1607,647,48434291,43819784,4608049,1361,3584,1513,0
295155484,293957771,1194798,657,1615,643,48474517,43860170,4607872,1347,3621,1507,0
295275567,294081407,1191257,643,1613,647,48514585,43900585,4607525,1348,3623,1504,0
295395638,294204974,1187778,636,1594,656,48554750,43940824,4607446,1339,3651,1490,0
295515804,294328566,1184386,627,1579,646,48594886,43980850,4607545,1343,3651,1497,0
295636070,294452146,1181060,635,1577,652,48634985,44021038,4607469,1352,3632,1494,0
295756371,294575956,1177566,651,1560,638,48675204,44061477,4607287,1347,3581,1512,0
295876733,294699870,1174007,649,1569,638,48715376,44101682,4607260,1322,3607,1505,0
295997192,294823644,1170703,662,1567,616,48755549,44141746,4607335,1321,3655,1492,0
296117748,294947543,1167396,668,1541,600,48795725,44181944,4607271,1330,3664,1516,0
296238393,295071514,1164082,660,1530,607,48835924,44222113,4607313,1298,3696,1504,0
296359057,295195592,1160666,669,1519,611,48876071,44262069,4607486,1306,3696,1514,0
296479824,295319806,1157245,676,1512,585,48916242,44301979,4607749,1322,3674,1518,0
296600618,295444026,1153817,659,1533,583,48956429,44341893,4608008,1337,3675,1516,0
296721494,295568251,1150457,653,1528,605,48996652,44382163,4607959,1320,3689,1521,0
296842455,295692586,1147108,647,1508,606,49036750,44422445,4607790,1307,3678,1530,0
296963488,295816938,1143800,632,1499,619,49076884,44462624,4607743,1314,3683,1520,0
297084539,295941352,1140452,633,1487,615,49117021,44502851,4607641,1313,3684,1532,0
297205652,296065744,1137174,621,1491,622,49157249,44543181,4607498,1334,3682,1554,0
297326845,296190267,1133837,616,1497,628,49197453,44583399,4607481,1332,3689,1552,0
297448107,296314897,1130484,609,1481,636,49237710,44623600,4607570,1325,3661,1554,0
297569427,296439648,1127048,612,1479,640,49277956,44663508,4607924,1322,3648,1554,0
297690878,296564407,1123730,611,1495,635,49318170,44703746,4607844,1314,3691,1575,0
297812362,296689224,1120427,617,1462,632,49358411,44743958,4607863,1321,3708,1561,0
297933862,296814020,1117118,613,1488,623,49398578,44784049,4607947,1325,3709,1548,0
298055445,296938893,1113845,618,1471,618,49438773,44823791,4608404,1322,3736,1520,0
298177134,297063795,1110655,616,1455,613,49479029,44863892,4608519,1340,3751,1527,0
298298835,297188826,1107337,623,1440,609,49519306,44903853,4608845,1332,3726,1550,0
298420622,297313834,1104117,625,1437,609,49559543,44943970,4608990,1334,3713,1536,0
298542508,297438955,1100887,623,1423,620,49599680,44984362,4608741,1326,3714,1537,0
298664474,297564140,1097679,613,1440,602,49639994,45024571,4608828,1321,3718,1556,0
298786453,297689432,1094398,592,1427,604,49680153,45064719,4608898,1317,3677,1542,0
298908504,297814608,1091276,590,1426,604,49720494,45104684,4609242,1310,3709,1549,0
299030639,297939894,1088129,578,1436,602,49760806,45144660,4609562,1309,3720,1555,0
299152840,298065280,1084946,580,1437,597,49800982,45184497,4609885,1317,3724,1559,0
299275091,298190729,1081766,577,1442,577,49841270,45224508,4610158,1321,3730,1553,0
299397393,298316231,1078614,574,1419,555,49881544,45264602,4610329,1307,3743,1563,0
299519817,298441955,1075336,575,1385,566,49921743,45304639,4610483,1295,3752,1574,0
299642319,298567585,1072226,577,1365,566,49961967,45344714,4610601,1321,3755,1576,0
299764835,298693262,1069061,581,1367,564,50002224,45384657,4610916,1334,3744,1573,0
299887487,298819116,1065893,567,1354,557,50042532,45424778,4611107,1333,3751,1563,0
300010162,298944943,1062719,551,1395,554,50082799,45464747,4611381,1337,3766,1568,0
300132921,299070875,1059552,557,1380,557,50123075,45504756,4611647,1327,3776,1569,0
300255735,299196784,1056454,549,1394,554,50163347,45544662,4612029,1334,3751,1571,0
300378678,299322784,1053406,537,1391,560,50203533,45584812,4612051,1363,3735,1572,0
300501624,299448797,1050338,549,1378,562,50243693,45624790,4612225,1369,3731,1578,0
300624646,299574938,1047229,549,1365,565,50283979,45664766,4612573,1363,3710,1567,0
300747788,299701107,1044198,546,1366,571,50324291,45704801,4612842,1352,3723,1573,0
300870960,299827290,1041199,547,1361,563,50364483,45744940,4612873,1366,3735,1569,0
300994218,299953548,1038214,544,1354,558,50404782,45785045,4613104,1356,3712,1565,0
301117540,300079925,1035148,555,1361,551,50445044,45824986,4613441,1377,3683,1557,0
301240907,300206227,1032216,563,1346,555,50485311,45864909,4613788,1382,3674,1558,0
301364341,300332583,1029314,554,1330,560,50525601,45905075,4613928,1358,3670,1570,0
301487841,300459133,1026266,556,1340,546,50565874,45945273,4614004,1349,3687,1561,0
301611419,300585802,1023158,566,1336,557,50606157,45985411,4614159,1341,3702,1544,0
301735075,300712446,1020159,560,1343,567,50646501,46025451,4614443,1356,3724,1527,0
301858761,300839265,1017030,547,1363,556,50686900,46065325,4614954,1336,3724,1561,0
301982554,300966047,1014055,566,1343,543,50727257,46105594,4615032,1327,3726,1578,0
302106409,301092795,1011148,576,1338,552,50767472,46145709,4615157,1341,3701,1564,0
302230304,301219666,1008177,548,1358,555,50807784,46185670,4615547,1351,3683,1533,0
302354306,301346530,1005322,550,1349,555,50848119,46225500,4616068,1337,3681,1533,0
302478337,301473388,1002496,560,1334,559,50888419,46265376,4616458,1370,3697,1518,0
302602465,301600467,999532,564,1338,564,50928799,46305084,4617125,1383,3692,1515,0
302726636,301727603,996572,573,1329,559,50969129,46345194,4617346,1394,3704,1491,0
302850864,301854856,993564,565,1319,560,51009489,46385242,4617632,1394,3722,1499,0
302975195,301982041,990736,559,1307,552,51049871,46425065,4618192,1386,3721,1507,0
303099590,302109276,987911,547,1313,543,51090204,46464997,4618603,1388,3698,1518,0
303224084,302236536,985135,544,1314,555,51130519,46504836,4619072,1380,3709,1522,0
303348616,302364004,982216,533,1313,550,51170814,46545043,4619191,1392,3685,1503,0
303473203,302491458,979346,533,1311,555,51211049,46585163,4619295,1372,3711,1508,0
303597897,302618949,976577,535,1292,544,51251376,46625031,4619729,1380,3712,1524,0
303722664,302746539,973749,529,1312,535,51291632,46665123,4619891,1382,3685,1551,0
303847443,302874122,970956,534,1292,539,51331965,46705069,4620255,1363,3752,1526,0
303972308,303001894,968060,518,1287,549,51372328,46745095,4620551,1355,3797,1530,0
304097267,303129708,965232,511,1265,551,51412627,46784911,4621001,1354,3828,1533,0
304222312,303257487,962482,517,1281,545,51452910,46824638,4621554,1353,3841,1524,0
304347392,303385415,959639,519,1274,545,51493287,46864428,4622138,1338,3867,1516,0
304472518,303513429,956754,504,1285,546,51533721,46904259,4622701,1352,3890,1519,0
304597708,303641451,953922,495,1285,555,51574167,46943997,4623392,1362,3895,1521,0
304722974,303769507,951156,498,1269,544,51614587,46983887,4623892,1365,3922,1521,0
304848306,303897663,948331,497,1275,540,51654992,47023618,4624548,1392,3911,1523,0
304973776,304025737,945750,508,1254,527,51695262,47063412,4625038,1413,3893,1506,0
305099245,304153941,943042,507,1235,520,51735609,47102986,4625804,1408,3889,1522,0
305224790,304282239,940282,505,1246,518,51775907,47142920,4626179,1405,3870,1533,0
305350448,304410628,937554,516,1238,512,51816341,47182813,4626680,1398,3907,1543,0
305476186,304539074,934841,523,1233,515,51856760,47222701,4627217,1413,3875,1554,0
305601964,304667574,932127,520,1232,511,51897085,47262472,4627802,1397,3865,1549,0
305727826,304796010,929563,524,1218,511,51937439,47302344,4628271,1386,3889,1549,0
305853749,304924591,926922,508,1210,518,51977814,47342184,4628785,1386,3897,1562,0
305979736,305053250,924260,500,1193,533,52018256,47381913,4629492,1393,3928,1530,0
306105790,305181991,921564,507,1205,523,52058798,47421636,4630281,1406,3931,1544,0
306231865,305310791,918833,508,1206,527,52099036,47461489,4630653,1401,3945,1548,0
306358028,305439590,916216,505,1192,525,52139447,47501234,4631345,1418,3909,1541,0
306484281,305568567,913503,507,1182,522,52179827,47541022,4631973,1424,3887,1521,0
306610628,305697484,910929,505,1179,531,52220188,47580805,4632551,1423,3907,1502,0
306737029,305826608,908219,485,1199,518,52260454,47620627,4633027,1426,3867,1507,0
306863486,305955648,905634,494,1179,531,52300977,47660262,4633915,1431,3856,1513,0
306990010,306084823,903014,491,1156,526,52341392,47700066,4634491,1444,3870,1521,0
307116581,306214090,900314,509,1157,511,52381846,47739785,4635225,1433,3876,1527,0
307243248,306343402,897673,516,1150,507,52422326,47779871,4635667,1409,3848,1531,0
307370022,306472804,895051,504,1146,517,52462784,47819635,4636366,1430,3828,1525,0
307496835,306602298,892385,492,1142,518,52503086,47859430,4636894,1426,3797,1539,0
307623732,306731783,889808,497,1136,508,52543505,47899127,4637613,1436,3780,1549,0
307750672,306861389,887156,501,1124,502,52584025,47939070,4638252,1410,3779,1514,0
307877651,306991038,884476,488,1154,495,52624495,47978896,4638869,1427,3789,1514,0
308004717,307120787,881780,481,1167,502,52664978,48018723,4639494,1432,3805,1524,0
308131853,307250481,879234,471,1162,505,52705344,48058579,4640015,1432,3790,1528,0
308259054,307380352,876585,472,1147,498,52745797,48098359,4640677,1423,3784,1554,0
308386336,307510235,873955,475,1164,507,52786378,48138232,4641363,1401,3806,1576,0
308513691,307640118,871402,487,1172,512,52826874,48178075,4642003,1420,3796,1580,0
308641134,307770165,868811,488,1161,509,52867363,48218083,4642487,1418,3787,1588,0
308768609,307900190,866249,483,1171,516,52907940,48257940,4643199,1397,3800,1604,0
308896165,308030175,863814,480,1188,508,52948377,48297739,4643796,1419,3807,1616,0
309023802,308160277,861341,491,1191,502,52988850,48337456,4644539,1432,3804,1619,0
309151525,308290437,858884,490,1207,507,53029294,48377370,4645084,1406,3802,1632,0
309279294,308420669,856418,502,1210,495,53069902,48417301,4645780,1403,3798,1620,0
309407146,308550981,853974,483,1198,510,53110390,48457059,4646487,1403,3806,1635,0
309535075,308681336,851568,483,1181,507,53150946,48497023,4647125,1382,3780,1636,0
309663096,308811710,849232,477,1169,508,53191351,48536834,4647757,1389,3758,1613,0
309791130,308942228,846738,481,1168,515,53231912,48576590,4648565,1407,3737,1613,0
309919276,309072764,844356,482,1175,499,53272446,48616322,4649407,1382,3706,1629,0
310047485,309203446,841871,478,1196,494,53312864,48656277,4649896,1372,3733,1586,0
310175728,309334162,839402,486,1192,486,53353371,48696086,4650561,1371,3769,1584,0
310304039,309465026,836857,480,1195,481,53393811,48735874,4651239,1366,3755,1577,0
310432449,309595878,834396,482,1212,481,53434360,48775680,4651990,1377,3739,1574,0
310560915,309726717,832020,497,1198,483,53474916,48815519,4652712,1358,3754,1573,0
310689443,309857638,829655,496,1178,476,53515516,48855500,4653338,1334,3767,1577,0
310818059,309988621,827300,491,1170,477,53556045,48895323,4653991,1356,3781,1594,0
310946737,310119735,824858,501,1173,470,53596485,48935118,4654666,1330,3780,1591,0
311075477,310250821,822543,496,1151,466,53637056,48974785,4655527,1351,3793,1600,0
311204274,310382021,820147,493,1154,459,53677646,49014439,4656500,1349,3782,1576,0
311333156,310513244,817810,492,1151,459,53718172,49054394,4657047,1344,3796,1591,0
311462078,310644615,815352,504,1137,470,53758665,49094043,4657869,1360,3806,1587,0
311591152,310776087,812964,504,1134,463,53799233,49133893,4658617,1370,3777,1576,0
311720280,310907600,810601,499,1122,458,53839839,49173987,4659140,1370,3772,1570,0
311849447,311039147,808226,492,1123,459,53880363,49213669,4660016,1360,3767,1551,0
311978642,311170762,805793,497,1137,453,53921031,49253532,4660844,1368,3745,1542,0
312107966,311302390,803499,486,1137,454,53961509,49293135,4661710,1366,3750,1548,0
312237336,311434104,801138,484,1144,466,54002098,49332999,4662421,1366,3762,1550,0
312366763,311565952,798729,490,1132,460,54042743,49372717,4663346,1357,3773,1550,0
312496293,311697712,796507,492,1131,451,54083256,49412629,4663963,1342,3769,1553,0
312625868,311829626,794179,482,1118,463,54123940,49452317,4664909,1347,3778,1589,0
312755546,311961546,791923,491,1111,475,54164505,49492143,4665702,1341,3761,1558,0
312885294,312093579,789629,483,1130,473,54205103,49531885,4666530,1355,3765,1568,0
313015130,312225715,787337,466,1138,474,54245706,49571669,4667372,1373,3721,1571,0
313144997,312357851,785078,477,1129,462,54286333,49611252,4668464,1371,3718,1528,0
313274916,312490005,782847,465,1128,471,54326982,49651288,4669119,1356,3683,1536,0
313404905,312622220,780642,447,1114,482,54367780,49691012,4670146,1356,3724,1542,0
313534964,312754512,778422,454,1088,488,54408460,49730918,4670928,1326,3742,1546,0
313665091,312886949,776126,454,1077,485,54449154,49770498,4671991,1327,3767,1571,0
313795301,313019512,773804,438,1063,484,54489763,49810451,4672666,1327,3741,1578,0
313925608,313152089,771576,440,1032,471,54530602,49850359,4673656,1336,3706,1545,0
314055973,313284668,769362,455,1030,458,54571215,49890082,4674548,1343,3713,1529,0
314186391,313417387,767075,447,1033,449,54611853,49930156,4675113,1356,3707,1521,0
314316886,313550096,764892,450,1005,443,54652599,49969993,4675995,1370,3720,1521,0
314447435,313682847,762690,444,1012,442,54693280,50009900,4676763,1394,3694,1529,0
314578052,313815621,760531,442,1019,439,54733892,50049897,4677379,1387,3685,1544,0
314708795,313948558,758351,424,1033,429,54774631,50089495,4678524,1386,3679,1547,0
314839562,314081492,756195,414,1038,423,54815312,50129435,4679288,1381,3668,1540,0
314970419,314214562,753991,429,1024,413,54855939,50169205,4680124,1386,3667,1557,0
315101296,314347648,751784,428,1028,408,54896643,50209030,4681055,1368,3640,1550,0
315232318,314480760,749698,436,1027,397,54937270,50248893,4681841,1359,3636,1541,0
315363375,314614016,747502,433,1026,398,54977951,50289041,4682328,1352,3681,1549,0
315494540,314747321,745353,426,1029,411,55018714,50328781,4683346,1375,3676,1536,0
315625736,314880707,743177,430,1028,394,55059300,50368497,4684213,1356,3709,1525,0
315757015,315014092,741071,437,1021,394,55100042,50408086,4685333,1363,3739,1521,0
315888358,315147617,738906,426,1012,397,55140711,50447905,4686194,1360,3735,1517,0
316019786,315281216,736744,419,1015,392,55181379,50487726,4687049,1382,3708,1514,0
316151288,315414842,734636,407,1012,391,55222077,50527500,4687945,1379,3725,1528,0
316282878,315548570,732499,415,993,401,55262745,50567723,4688381,1351,3745,1545,0
316414531,315682301,730424,412,986,408,55303580,50607477,4689390,1371,3767,1575,0
316546244,315816122,728328,398,987,409,55344270,50647208,4690366,1376,3775,1545,0
316678033,315949974,726253,402,992,412,55384969,50687133,4691127,1405,3754,1550,0
316809905,316083924,724167,420,986,408,55425707,50726866,4692155,1410,3725,1551,0
316941840,316218044,721998,411,986,401,55466488,50766730,4693034,1418,3761,1545,0
317073844,316352182,719875,406,988,393,55507259,50806559,4693990,1408,3747,1555,0
317205894,316486278,717843,413,972,388,55547952,50846384,4694837,1398,3777,1556,0
317338037,316620467,715803,407,973,387,55588732,50886242,4695773,1395,3761,1561,0
317470268,316754794,713699,402,975,398,55629474,50926147,4696591,1391,3775,1570,0
317602550,316889169,711617,399,968,397,55670296,50965894,4697669,1394,3763,1576,0
317734878,317023546,709561,400,959,412,55711078,51005700,4698686,1368,3746,1578,0
317867293,317158031,707506,395,949,412,55751961,51045433,4699840,1356,3746,1586,0
317999784,317292670,705357,387,960,410,55792675,51084928,4701091,1358,3718,1580,0
318132322,317427249,703295,392,973,413,55833455,51124593,4702169,1361,3745,1587,0
318264956,317561929,701258,403,963,403,55874165,51164462,4703008,1348,3755,1592,0
318397647,317696643,699231,396,975,402,55914913,51204193,4703974,1364,3793,1589,0
318530427,317831371,697285,404,974,393,55955655,51243742,4705136,1361,3839,1577,0
318663250,317966215,695280,397,971,387,55996468,51283356,4706317,1397,3814,1584,0
318796157,318101143,693268,396,975,375,56037272,51322928,4707535,1397,3823,1589,0
318929144,318236116,691274,396,976,382,56078082,51362650,4708603,1407,3840,1582,0
319062201,318371092,689343,404,986,376,56119008,51402602,4709564,1428,3846,1568,0
319195329,318506084,687473,396,1005,371,56159773,51442432,4710511,1449,3818,1563,0
319328539,318641250,685541,392,979,377,56200548,51482198,4711531,1458,3818,1543,0
319461831,318776461,683629,396,975,370,56241438,51521619,4712988,1450,3842,1539,0
319595161,318911781,681656,395,960,369,56282365,51561487,4714006,1431,3893,1548,0
319728578,319047229,679636,394,951,368,56323129,51601279,4714942,1450,3897,1561,0
319862056,319182698,677653,387,955,363,56363965,51640933,4716119,1436,3899,1578,0
319995635,319318158,675774,397,945,361,56404759,51680440,4717422,1410,3895,1592,0
320129294,319453701,673905,396,940,352,56445570,51720096,4718589,1431,3880,1574,0
320262968,319589307,672002,390,918,351,56486471,51759936,4719672,1452,3875,1536,0
320396741,319725015,670065,381,919,361,56527354,51799816,4720716,1444,3841,1537,0
320530620,319860789,668167,387,918,359,56568245,51839746,4721640,1431,3875,1553,0
320664501,319996559,666268,383,929,362,56609137,51879288,4722993,1419,3882,1555,0
320798503,320132473,664381,392,917,340,56650042,51919042,4724139,1426,3879,1556,0
320932526,320268484,662408,383,911,340,56690964,51958570,4725548,1423,3891,1532,0
321066670,320404565,660480,374,898,353,56731847,51998126,4726870,1414,3909,1528,0
321200885,320540651,658633,371,880,350,56772816,52037715,4728249,1416,3907,1529,0
321335124,320676721,656798,373,880,352,56813679,52077309,4729515,1404,3919,1532,0
321469458,320812940,654925,368,874,351,56854653,52117196,4730602,1418,3913,1524,0
321603910,320949257,653065,364,871,353,56895492,52156958,4731648,1397,3957,1532,0
321738397,321085643,651186,346,873,349,56936348,52196595,4732850,1417,3955,1531,0
321872926,321222067,649288,345,884,342,56977238,52236467,4733890,1399,3945,1537,0
322007552,321358650,647341,355,876,330,57018255,52276280,4735081,1394,3949,1551,0
322142251,321495247,645464,359,855,326,57059128,52315927,4736277,1396,3986,1542,0
322277019,321631922,643558,349,861,329,57100121,52355673,4737561,1388,3973,1526,0
322411883,321768615,641738,338,857,335,57141108,52395274,4738937,1391,3970,1536,0
322546776,321905496,639744,332,878,326,57182132,52435200,4740049,1388,3952,1543,0
322681803,322042312,637953,339,873,326,57223135,52475132,4741139,1375,3946,1543,0
322816844,322179153,636141,341,880,329,57264144,52515181,4742118,1365,3933,1547,0
322951960,322316061,634347,346,874,332,57305053,52554631,4743565,1373,3944,1540,0
323087170,322453087,632534,348,879,322,57346075,52594232,4744998,1396,3923,1526,0
323222444,322590143,630733,364,882,322,57387231,52634017,4746361,1419,3900,1534,0
323357797,322727349,628895,361,871,321,57428217,52673669,4747659,1436,3911,1542,0
323493244,322864681,627016,347,875,325,57469207,52713482,4748884,1437,3881,1523,0
323628740,323001980,625208,352,870,330,57510132,52753489,4749788,1433,3889,1533,0
323764294,323139373,623362,357,877,325,57551191,52793342,4751021,1422,3863,1543,0
323899915,323276800,621571,359,865,320,57592161,52833120,4752225,1424,3866,1526,0
324035631,323414357,619731,365,861,317,57633296,52872775,4753670,1444,3878,1529,0
324171441,323551867,618024,369,863,318,57674399,52912465,4755043,1449,3882,1560,0
324307277,323689369,616358,368,859,323,57715412,52952114,4756390,1462,3873,1573,0
