"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581553,280937756,1639793,870,2214,920,44145779,39470814,4668352,1362,3738,1513,0
282694498,281055305,1635150,872,2255,916,44185693,39511808,4667276,1344,3753,1512,0
282807502,281172928,1630543,876,2253,902,44225785,39552842,4666335,1343,3760,1505,0
282920506,281290725,1625799,857,2232,893,44265782,39594077,4665094,1349,3756,1506,0
283033615,281408477,1621191,858,2200,889,44305754,39635306,4663845,1337,3754,1512,0
283146740,281526233,1616584,854,2200,869,44345686,39676144,4662950,1337,3748,1507,0
283259951,281644018,1612010,851,2214,858,44385706,39717041,4662041,1338,3788,1498,0
283373209,281762054,1607228,856,2217,854,44425745,39758204,4660942,1324,3745,1530,0
283486539,281880212,1602421,879,2176,851,44465791,39799207,4659985,1329,3737,1533,0
283599943,281998210,1597854,878,2158,843,44505837,39839980,4659256,1336,3732,1533,0
283713452,282116357,1593237,891,2132,835,44545854,39881016,4658236,1342,3716,1544,0
283826961,282234475,1588599,897,2145,845,44585943,39921958,4657410,1328,3714,1533,0
283940611,282352645,1584073,885,2171,837,44625977,39962799,4656568,1324,3751,1535,0
284054294,282470749,1579642,880,2188,835,44666034,40003691,4655724,1343,3754,1522,0
284168047,282589160,1574989,864,2193,841,44706071,40044663,4654822,1359,3726,1501,0
284281837,282707497,1570455,868,2170,847,44746025,40085667,4653810,1351,3736,1461,0
284395683,282825859,1565958,847,2154,865,44786016,40126640,4652806,1358,3761,1451,0
284509658,282944381,1561436,836,2157,848,44825945,40167719,4651659,1361,3730,1476,0
284623654,283062982,1556818,830,2182,842,44866027,40208716,4650712,1369,3740,1490,0
284737745,283181609,1552282,839,2175,840,44906019,40249591,4649818,1361,3755,1494,0
284851901,283300360,1547692,825,2188,836,44946064,40290657,4648831,1365,3729,1482,0
284966120,283418961,1543281,825,2200,853,44986168,40331397,4648174,1381,3732,1484,0
285080450,283537821,1538770,812,2198,849,45026234,40372407,4647241,1380,3744,1462,0
285194807,283656615,1534335,823,2180,854,45066292,40413523,4646172,1381,3744,1472,0
285309194,283775368,1529980,835,2172,839,45106250,40453964,4645697,1377,3751,1461,0
285423683,283894174,1525673,831,2166,839,45146276,40494703,4644990,1375,3731,1477,0
285538190,284013143,1521256,817,2135,839,45186431,40535554,4644293,1351,3735,1498,0
285652782,284132137,1516883,827,2115,820,45226414,40576433,4643388,1366,3727,1500,0
285767446,284251235,1512490,827,2078,816,45266414,40617389,4642418,1379,3735,1493,0
285882206,284370270,1508242,821,2057,816,45306417,40658328,4641472,1383,3732,1502,0
285997026,284489529,1503777,822,2071,827,45346372,40699160,4640627,1396,3716,1473,0
286111911,284608625,1499588,825,2055,818,45386450,40739917,4639947,1395,3716,1475,0
286226825,284727788,1495358,830,2042,807,45426619,40780714,4639299,1385,3724,1497,0
286341828,284847107,1491058,832,2036,795,45466612,40821465,4638520,1358,3757,1512,0
286456889,284966556,1486674,824,2030,805,45506605,40862253,4637728,1355,3746,1523,0
286572050,285085962,1482438,829,2013,808,45546652,40903027,4637010,1336,3741,1538,0
286687203,285205425,1478154,807,2016,801,45586701,40943884,4636198,1325,3760,1534,0
286802469,285325021,1473819,808,2025,796,45626707,40984663,4635411,1302,3774,1557,0
286917798,285444558,1469652,814,1989,785,45666716,41025307,4634739,1315,3787,1568,0
287033202,285564231,1465398,820,1976,777,45706688,41066100,4633924,1323,3778,1563,0
287148655,285683976,1461130,804,1965,780,45746742,41106866,4633206,1326,3782,1562,0
287264153,285803687,1456926,808,1951,781,45786772,41147528,4632595,1353,3740,1556,0
287379733,285923646,1452555,799,1951,782,45826794,41188284,4631944,1321,3725,1520,0
287495335,286043586,1448212,810,1952,775,45866826,41229028,4631274,1317,3687,1520,0
287611021,286163427,1444066,805,1949,774,45906915,41269897,4630486,1333,3684,1515,0
287726839,286283421,1439891,786,1955,786,45947010,41310510,4629956,1336,3681,1527,0
287842695,286403570,1435626,782,1940,777,45987027,41351166,4629313,1342,3674,1532,0
287958587,286523658,1431447,778,1940,764,46027088,41391816,4628694,1333,3691,1554,0
288074567,286643808,1427293,786,1936,744,46067142,41432399,4628173,1328,3676,1566,0
288190670,286763973,1423225,789,1934,749,46107170,41472929,4627662,1330,3672,1577,0
288306771,286884367,1418972,777,1929,726,46147178,41513570,4626993,1333,3708,1574,0
288422996,287004692,1414896,782,1902,724,46187235,41554249,4626380,1321,3715,1570,0
288539226,287125099,1410716,782,1900,729,46227335,41594892,4625848,1341,3700,1554,0
288655507,287245500,1406608,782,1886,731,46267496,41635598,4625285,1344,3710,1559,0
288771861,287366124,1402321,769,1899,748,46307692,41676457,4624624,1341,3705,1565,0
288888280,287486629,1398245,758,1897,751,46347735,41717136,4624012,1314,3710,1563,0
289004763,287607275,1394125,756,1873,734,46387737,41757730,4623438,1320,3693,1556,0
289121309,287727948,1390000,748,1880,733,46427856,41798221,4623054,1327,3703,1551,0
289237940,287848436,1386117,751,1895,741,46467893,41838966,4622356,1320,3709,1542,0
289354670,287969179,1382099,767,1892,733,46508022,41879300,4622124,1313,3764,1521,0
289471428,288090008,1378042,760,1893,725,46548088,41920017,4621487,1337,3737,1510,0
289588260,288210714,1374166,765,1880,735,46588163,41960795,4620747,1353,3755,1513,0
289705164,288331647,1370145,753,1882,737,46628244,42001281,4620329,1343,3755,1536,0
289822143,288452621,1366156,763,1861,742,46668360,42041720,4620002,1353,3747,1538,0
289939183,288573662,1362144,767,1864,746,46708407,42082138,4619602,1372,3747,1548,0
290056310,288694799,1358153,765,1852,741,46748498,42123061,4618760,1381,3746,1550,0
290173491,288815797,1354334,778,1847,735,46788496,42163670,4618095,1407,3771,1553,0
290290701,288936995,1350358,756,1845,747,46828586,42204202,4617678,1402,3757,1547,0
290408042,289058197,1346474,761,1863,747,46868665,42244685,4617268,1394,3776,1542,0
290525442,289179474,1342603,754,1865,746,46908694,42285366,4616613,1395,3775,1545,0
290642887,289300883,1338660,750,1845,749,46948770,42325969,4616097,1378,3759,1567,0
290760360,289422173,1334840,751,1838,758,46988761,42366320,4615759,1377,3772,1533,0
290877950,289543650,1330954,742,1848,756,47028963,42406750,4615558,1381,3767,1507,0
290995569,289665311,1326934,752,1826,746,47069104,42447365,4615096,1359,3785,1499,0
291113253,289786850,1323100,759,1808,736,47109245,42487726,4614902,1353,3758,1506,0
291231008,289908438,1319278,760,1797,735,47149435,42528432,4614374,1365,3754,1510,0
291348811,290030149,1315362,754,1804,742,47189563,42568955,4614016,1377,3738,1477,0
291466745,290151985,1311472,751,1803,734,47229636,42609277,4613780,1374,3732,1473,0
291584727,290273778,1307708,773,1760,708,47269658,42649652,4613438,1389,3685,1494,0
291702764,290395620,1303904,769,1764,707,47309746,42690217,4613000,1352,3689,1488,0
291820899,290517521,1300140,769,1760,709,47349936,42730624,4612732,1354,3728,1498,0
291939044,290639519,1296313,752,1757,703,47390058,42770928,4612571,1371,3691,1497,0
292057285,290761531,1292557,746,1757,694,47430081,42811392,4612118,1360,3712,1499,0
292175578,290883603,1288764,735,1779,697,47470124,42851792,4611808,1349,3684,1491,0
292293952,291005693,1285053,730,1777,699,47510347,42892220,4611598,1373,3680,1476,0
292412407,291127871,1281354,726,1765,691,47550548,42932703,4611336,1368,3665,1476,0
292530840,291249974,1277700,719,1758,689,47590528,42973050,4611019,1341,3641,1477,0
292649400,291372172,1274083,716,1748,681,47630587,43013555,4610578,1330,3645,1479,0
292768013,291494552,1270335,715,1725,686,47670705,43053893,4610381,1345,3624,1462,0
292886690,291616867,1266677,716,1724,706,47710850,43094381,4610070,1316,3624,1459,0
293005458,291739342,1262988,710,1724,694,47750826,43134908,4609545,1333,3573,1467,0
293124296,291861857,1259330,691,1719,699,47791010,43175135,4609514,1313,3572,1476,0
293243246,291984415,1255723,678,1738,692,47831127,43215483,4609262,1316,3582,1484,0
293362234,292107202,1251925,681,1730,696,47871239,43256021,4608844,1307,3605,1462,0
293481275,292230023,1248160,671,1734,687,47911451,43296556,4608517,1320,3607,1451,0
293600359,292352786,1244476,664,1736,697,47951492,43336712,4608391,1342,3576,1471,0
293719516,292475587,1240841,674,1721,693,47991687,43376982,4608305,1346,3577,1477,0
293838782,292598454,1237252,664,1720,692,48031908,43417289,4608187,1327,3622,1483,0
293958139,292721425,1233660,655,1710,689,48072001,43457598,4607980,1317,3624,1482,0
294077521,292844468,1230041,641,1682,689,48112031,43497955,4607674,1315,3621,1466,0
294196975,292967491,1226464,660,1668,692,48152068,43538159,4607472,1328,3619,1490,0
294316536,293090656,1222887,674,1616,703,48192176,43578516,4607196,1332,3630,1502,0
294436084,293213882,1219215,671,1620,696,48232346,43618812,4607058,1339,3619,1518,0
294555688,293337017,1215685,673,1626,687,48272560,43659255,4606829,1303,3626,1547,0
294675423,293460318,1212115,693,1628,669,48312749,43699800,4606501,1307,3614,1527,0
294795224,293583633,1208607,692,1612,680,48353026,43740110,4606450,1291,3629,1546,0
294915039,293706967,1205097,684,1600,691,48393128,43780329,4606312,1285,3650,1552,0
295034931,293830448,1201544,668,1588,683,48433283,43820497,4606273,1285,3678,1550,0
295154954,293954008,1198036,650,1584,676,48473335,43860710,4606090,1309,3686,1540,0
295274972,294077433,1194603,652,1611,673,48513583,43900991,4606041,1320,3680,1551,0
295395071,294200991,1191162,654,1597,667,48553756,43941163,4606011,1323,3699,1560,0
295515283,294324622,1187735,658,1607,661,48593871,43981506,4605775,1327,3710,1553,0
295635547,294448339,1184263,641,1621,683,48633993,44021726,4605678,1336,3719,1534,0
295755860,294572060,1180871,653,1606,670,48674140,44061996,4605544,1332,3694,1574,0
295876284,294695985,1177381,648,1610,660,48714292,44102282,4605459,1339,3668,1544,0
295996752,294819929,1173913,645,1617,648,48754354,44142579,4605241,1333,3678,1523,0
296117279,294943771,1170622,649,1595,642,48794439,44182673,4605271,1330,3658,1507,0
296237904,295067653,1167370,657,1581,643,48834532,44223080,4604942,1328,3669,1513,0
296358566,295191749,1163968,643,1563,643,48874723,44263171,4605029,1326,3707,1490,0
296479332,295315810,1160682,641,1545,654,48914910,44303649,4604724,1318,3721,1498,0
296600119,295439994,1157314,638,1541,632,48955076,44343938,4604578,1340,3724,1496,0
296720971,295564301,1153877,624,1546,623,48995194,44383931,4604654,1343,3749,1517,0
296841930,295688630,1150538,636,1531,595,49035383,44424087,4604668,1325,3772,1531,0
296962975,295812849,1147364,617,1545,600,49075569,44464185,4604798,1312,3752,1522,0
297084037,295937245,1144036,626,1541,589,49115648,44504513,4604521,1320,3740,1554,0
297205153,296061719,1140690,616,1533,595,49155751,44544598,4604510,1319,3754,1570,0
297326415,296186406,1137267,612,1535,595,49195920,44584731,4604586,1332,3727,1544,0
297447652,296310959,1133972,615,1508,598,49236124,44624951,4604567,1336,3718,1552,0
297568990,296435650,1130609,614,1508,609,49276316,44664900,4604819,1343,3714,1540,0
297690387,296560403,1127273,607,1501,603,49316499,44704991,4604935,1330,3717,1526,0
297811835,296685183,1123937,607,1508,600,49356654,44744961,4605127,1324,3727,1515,0
297933349,296809906,1120736,599,1510,598,49396842,44785102,4605183,1327,3736,1494,0
298054907,296934825,1117383,601,1513,585,49437016,44825178,4605277,1323,3740,1498,0
298176520,297059699,1114142,592,1498,589,49477278,44865563,4605181,1322,3717,1495,0
298298239,297184645,1110896,601,1504,593,49517536,44905738,4605275,1322,3703,1498,0
298420020,297309713,1107613,607,1508,579,49557787,44945785,4605445,1349,3697,1511,0
298541903,297434794,1104414,603,1504,588,49597963,44985814,4605584,1345,3692,1528,0
298663850,297559932,1101223,606,1511,578,49638179,45025925,4605698,1348,3698,1510,0
298785841,297685133,1098033,610,1493,572,49678452,45065836,4606035,1362,3704,1515,0
298907950,297810405,1094870,614,1489,572,49718726,45105799,4606301,1348,3751,1527,0
299030121,297935779,1091682,630,1464,566,49758955,45145800,4606474,1362,3768,1551,0
299152359,298061097,1088601,631,1470,560,49799183,45185644,4606834,1368,3788,1549,0
299274677,298186480,1085514,637,1477,569,49839427,45225695,4607011,1383,3779,1559,0
299397059,298312114,1082261,631,1473,580,49879729,45265683,4607336,1391,3772,1547,0
299519483,298437685,1079105,618,1499,576,49919990,45305614,4607652,1394,3793,1537,0
299641981,298563284,1076027,613,1495,562,49960182,45345993,4607464,1399,3780,1546,0
299764537,298688854,1073030,596,1492,565,50000475,45386304,4607473,1383,3778,1537,0
299887143,298814622,1069900,616,1447,558,50040727,45426468,4607540,1396,3782,1541,0
300009783,298940321,1066834,618,1447,563,50080894,45466640,4607554,1385,3779,1536,0
300132569,299066142,1063794,597,1459,577,50121193,45506443,4608042,1396,3774,1538,0
300255359,299192062,1060663,599,1457,578,50161449,45546521,4608247,1390,3769,1522,0
300378297,299317997,1057663,600,1455,582,50201670,45586481,4608496,1408,3776,1509,0
300501239,299444122,1054520,595,1419,583,50241880,45626382,4608808,1397,3769,1524,0
300624290,299570329,1051366,583,1425,587,50282138,45666427,4609004,1410,3774,1523,0
300747397,299696487,1048331,583,1409,587,50322409,45706476,4609244,1392,3789,1508,0
300870503,299822745,1045204,567,1402,585,50362668,45746431,4609505,1397,3813,1522,0
300993720,299949046,1042134,568,1397,575,50402907,45786339,4609812,1402,3824,1530,0
301116992,300075339,1039108,581,1397,567,50443250,45826112,4610384,1411,3830,1513,0
301240379,300201704,1036117,586,1408,564,50483473,45865952,4610713,1426,3853,1529,0
301363808,300328072,1033200,580,1393,563,50523724,45905942,4610926,1445,3864,1547,0
301487290,300454539,1030196,576,1423,556,50564104,45945789,4611396,1436,3924,1559,0
301610861,300581118,1027174,563,1439,567,50604392,45985875,4611596,1438,3912,1571,0
301734520,300707810,1024156,551,1431,572,50644616,46025806,4611922,1428,3906,1554,0
301858218,300834405,1021241,555,1440,577,50684919,46065550,4612450,1455,3923,1541,0
301981983,300961146,1018298,565,1407,567,50725193,46105535,4612766,1457,3904,1531,0
302105813,301088005,1015252,573,1412,571,50765554,46145493,4613185,1463,3879,1534,0
302229700,301214873,1012283,580,1404,560,50805866,46185654,4613394,1455,3829,1534,0
302353678,301341786,1009355,584,1401,552,50846194,46225735,4613626,1453,3845,1535,0
302477725,301468810,1006399,576,1392,548,50886447,46265646,4613962,1434,3867,1538,0
302601852,301595908,1003415,562,1410,557,50926781,46305504,4614402,1450,3889,1536,0
302726090,301723016,1000558,567,1388,561,50967114,46345422,4614840,1431,3862,1559,0
302850339,301850162,997708,562,1341,566,51007420,46385198,4615393,1423,3815,1591,0
302974682,301977365,994835,555,1352,575,51047790,46425026,4615974,1421,3788,1581,0
303099102,302104640,991975,557,1353,577,51088015,46464608,4616616,1442,3790,1559,0
303223550,302231885,989192,555,1361,557,51128278,46504499,4617004,1444,3764,1567,0
303348065,302359278,986288,561,1374,564,51168545,46544486,4617270,1444,3769,1576,0
303472669,302486856,983319,560,1367,567,51208836,46584424,4617578,1451,3790,1593,0
303597320,302614332,980472,568,1373,575,51249139,46624219,4618103,1429,3789,1599,0
303722022,302741878,977632,581,1359,572,51289511,46663788,4618885,1417,3809,1612,0
303846832,302869448,974904,573,1331,576,51329905,46703587,4619503,1402,3797,1616,0
303971738,302997102,972167,566,1336,567,51370293,46743649,4619868,1394,3768,1614,0
304096683,303124821,969392,585,1326,559,51410608,46783602,4620210,1413,3787,1596,0
304221680,303252628,966577,578,1328,569,51450968,46823498,4620700,1411,3782,1577,0
304346808,303380503,963845,578,1327,555,51491268,46863160,4621323,1402,3793,1590,0
304471970,303508379,961112,565,1359,555,51531696,46903039,4621858,1404,3812,1583,0
304597166,303636292,958432,558,1339,545,51572074,46943008,4622223,1432,3840,1571,0
304722477,303764348,955706,555,1331,537,51612306,46982868,4622569,1423,3871,1575,0
304847823,303892474,952934,540,1328,547,51652605,47022546,4623226,1437,3844,1552,0
304973214,304020551,950251,550,1331,531,51692987,47062120,4624010,1433,3868,1556,0
305098712,304148836,947472,552,1321,531,51733405,47102050,4624539,1413,3859,1544,0
305224240,304277195,944659,541,1311,534,51773813,47142065,4624950,1412,3831,1555,0
305349860,304405607,941866,544,1302,541,51814185,47182078,4625295,1405,3857,1550,0
305475551,304533954,939227,550,1283,537,51854602,47221642,4626129,1408,3873,1550,0
305601333,304662491,936471,545,1294,532,51895004,47261485,4626670,1413,3892,1544,0
305727165,304790973,933848,551,1273,520,51935477,47301328,4627333,1420,3882,1514,0
305853075,304919541,931211,528,1274,521,51975877,47341138,4627967,1427,3838,1507,0
305979092,305048180,928577,525,1284,526,52016324,47380634,4628912,1410,3850,1518,0
306105136,305176770,926026,524,1288,528,52056692,47420368,4629556,1417,3826,1525,0
306231247,305305678,923260,510,1279,520,52097171,47460185,4630225,1398,3827,1536,0
306357481,305434506,920662,515,1285,513,52137454,47500019,4630671,1393,3834,1537,0
306483748,305563516,917925,520,1267,520,52177855,47539869,4631267,1403,3777,1539,0
306610040,305692597,915133,520,1279,511,52218284,47579754,4631833,1394,3750,1553,0
306736425,305821655,912453,531,1280,506,52258802,47619758,4632331,1413,3737,1563,0
306862876,305950726,909860,525,1259,506,52299172,47659568,4632895,1399,3758,1552,0
306989404,306079928,907190,520,1261,505,52339577,47699508,4633359,1394,3757,1559,0
307115976,306209160,904550,519,1245,502,52380073,47739135,4634236,1399,3752,1551,0
307242694,306338389,902051,516,1229,509,52420524,47779147,4634698,1416,3716,1547,0
307369396,306467752,899365,518,1245,516,52461032,47819278,4635091,1408,3732,1523,0
307496219,306597226,896746,517,1230,500,52501403,47859104,4635616,1425,3734,1524,0
307623096,306726622,894236,510,1225,503,52541841,47898612,4636537,1416,3743,1533,0
307750009,306856178,891592,499,1243,497,52582369,47938515,4637194,1393,3739,1528,0
307877017,306985773,889014,501,1241,488,52622969,47978278,4637978,1399,3750,1564,0
308004123,307115457,886426,509,1245,486,52663353,48018155,4638493,1398,3737,1570,0
308131250,307245135,883874,509,1243,489,52703794,48058211,4638842,1399,3765,1577,0
308258488,307374917,881353,503,1236,479,52744242,48098147,4639372,1394,3748,1581,0
308385801,307504708,878872,506,1233,482,52784696,48138028,4639954,1392,3748,1574,0
308513175,307634554,876400,510,1232,479,52825217,48177792,4640696,1397,3765,1567,0
308640599,307764475,873907,514,1222,481,52865815,48217496,4641583,1385,3796,1555,0
308768094,307894482,871420,514,1192,486,52906393,48257321,4642328,1375,3771,1598,0
308895665,308024553,868912,504,1203,493,52946892,48297004,4643125,1382,3779,1602,0
309023278,308154727,866384,502,1178,487,52987330,48336835,4643729,1384,3799,1583,0
309150993,308284911,863907,515,1175,485,53027857,48376686,4644381,1399,3831,1560,0
309278756,308415103,861477,495,1182,499,53068339,48416571,4644975,1414,3834,1545,0
309406602,308545387,859055,506,1163,491,53108823,48456400,4645639,1415,3818,1551,0
309534518,308675787,856573,503,1157,498,53149251,48495964,4646460,1440,3844,1543,0
309662523,308806366,854017,499,1150,491,53189796,48535759,4647208,1429,3859,1541,0
309790595,308936907,851543,491,1165,489,53230258,48575422,4647988,1422,3887,1539,0
309918724,309067418,849160,500,1157,489,53270839,48615206,4648800,1419,3869,1545,0
310046907,309198060,846697,500,1158,492,53311394,48654912,4649707,1409,3827,1539,0
310175205,309328763,844296,500,1160,486,53351866,48694932,4650169,1397,3815,1553,0
310303500,309459596,841775,492,1148,489,53392352,48734765,4650853,1386,3810,1538,0
310431914,309590377,839427,498,1126,486,53432925,48774484,4651703,1383,3824,1531,0
310560381,309721236,837022,497,1143,483,53473536,48814208,4652583,1374,3828,1543,0
310688881,309852180,834585,490,1150,476,53514094,48854148,4653187,1375,3843,1541,0
310817473,309983281,832064,493,1158,477,53554684,48893907,4654023,1394,3831,1529,0
310946145,310114402,829630,496,1150,467,53595199,48933621,4654796,1413,3825,1544,0
311074914,310245531,827286,491,1141,465,53635760,48973225,4655741,1413,3827,1554,0
311203775,310376831,824841,485,1151,467,53676321,49012810,4656704,1393,3870,1544,0
311332653,310508098,822446,488,1157,464,53716843,49052855,4657180,1396,3881,1531,0
311461621,310639418,820088,490,1167,458,53757473,49092758,4657923,1415,3857,1520,0
311590695,310770869,817703,491,1169,463,53797999,49132485,4658756,1415,3864,1479,0
311719772,310902213,815462,493,1151,453,53838722,49172205,4659725,1410,3882,1500,0
311848955,311033805,813041,495,1149,465,53879369,49212245,4660365,1412,3851,1496,0
311978170,311165459,810619,482,1152,458,53920004,49252073,4661186,1415,3842,1488,0
312107484,311297036,808373,456,1165,454,53960512,49291850,4661912,1419,3862,1469,0
312236857,311428702,806075,463,1151,466,54001126,49331457,4662879,1421,3871,1498,0
312366300,311560456,803779,448,1153,464,54041683,49371215,4663674,1425,3865,1504,0
312495856,311692187,801635,462,1119,453,54082311,49410776,4664737,1426,3856,1516,0
312625458,311824165,799299,445,1105,444,54122888,49450546,4665515,1440,3867,1520,0
312755133,311956203,796939,441,1114,436,54163530,49490397,4666313,1458,3849,1513,0
312884833,312088177,794670,443,1098,445,54204157,49530195,4667149,1461,3837,1515,0
313014613,312220295,792346,443,1084,445,54244767,49569928,4668025,1434,3873,1507,0
313144478,312352427,790063,442,1104,442,54285466,49609487,4669112,1434,3913,1520,0
313274460,312484609,787869,452,1086,444,54326037,49649233,4669962,1426,3874,1542,0
313404458,312616896,785599,439,1071,453,54366697,49689491,4670409,1398,3864,1535,0
313534551,312749315,783285,445,1060,446,54407216,49729610,4670835,1401,3838,1532,0
313664708,312881828,780943,434,1053,450,54447906,49769110,4672044,1399,3791,1562,0
313794907,313014362,778626,438,1041,440,54488571,49808948,4672853,1448,3763,1559,0
313925233,313146956,776354,440,1026,457,54529216,49848662,4673778,1441,3781,1554,0
314055597,313279563,774097,444,1040,453,54569902,49888715,4674390,1428,3804,1565,0
314186030,313412216,771871,436,1056,451,54610530,49928469,4675280,1430,3798,1553,0
314316546,313545031,769575,440,1058,442,54651202,49968233,4676218,1419,3803,1529,0
314447143,313677874,767346,426,1057,440,54691907,50008135,4677000,1408,3821,1543,0
314577778,313810866,764991,420,1063,438,54732671,50047966,4677923,1410,3819,1553,0
314708460,313943809,762723,439,1055,434,54773418,50087519,4679124,1416,3815,1544,0
314839242,314076744,760577,448,1055,418,54814188,50127417,4679972,1403,3831,1565,0
314970097,314209880,758300,436,1068,413,54854910,50167062,4681051,1416,3832,1549,0
315101044,314342843,756276,449,1072,404,54895507,50206888,4681836,1403,3825,1555,0
315232040,314476025,754094,442,1068,411,54936147,50246303,4683034,1416,3832,1562,0
315363125,314609334,751879,440,1062,410,54976721,50286100,4683865,1428,3758,1570,0
315494266,314742626,749743,435,1047,415,55017439,50325906,4684782,1400,3775,1576,0
315625479,314875955,747626,434,1046,418,55058247,50365797,4685689,1387,3794,1580,0
315756765,315009337,745535,435,1045,413,55098894,50405703,4686433,1386,3792,1580,0
315888136,315142805,743446,422,1044,419,55139513,50445409,4687316,1401,3792,1595,0
316019538,315276297,741369,427,1031,414,55180191,50485337,4688055,1403,3805,1591,0
316151019,315409983,739174,417,1022,423,55221041,50525014,4689186,1399,3823,1619,0
316282594,315543651,737073,420,1030,420,55261903,50564776,4690324,1392,3802,1609,0
316414199,315677334,735012,425,1016,412,55302489,50604533,4691180,1404,3794,1578,0
316545891,315811165,732895,435,998,398,55343193,50644344,4692085,1418,3786,1560,0
316677700,315945100,730785,427,996,392,55383973,50684101,4693121,1406,3775,1570,0
316809562,316079026,728712,427,1008,389,55424591,50723874,4693971,1400,3775,1571,0
316941495,316213143,726543,421,1008,380,55465225,50763824,4694646,1401,3766,1588,0
317073494,316347116,724564,423,1002,389,55506089,50803575,4695760,1412,3778,1564,0
317205578,316481326,722441,413,1000,398,55546760,50843239,4696774,1426,3767,1554,0
317337745,316615563,720380,409,1004,389,55587489,50882963,4697802,1411,3750,1563,0
317469965,316749868,718309,404,1008,376,55628274,50922920,4698647,1404,3746,1557,0
317602203,316884261,716160,393,1011,378,55669091,50963091,4699335,1384,3722,1559,0
317734555,317018684,714094,388,1003,386,55709795,51002786,4700345,1376,3720,1568,0
317866952,317153161,712015,384,1006,386,55750577,51042499,4701407,1387,3704,1580,0
317999433,317287631,710035,380,995,392,55791426,51082206,4702557,1396,3716,1551,0
318131986,317422283,707958,379,980,386,55832234,51122096,4703480,1386,3740,1532,0
318264653,317556993,705899,383,986,392,55872898,51161929,4704338,1402,3709,1520,0
318397381,317691691,703923,389,987,391,55913617,51201781,4705203,1385,3713,1535,0
318530130,317826405,701950,403,976,396,55954378,51241580,4706139,1389,3743,1527,0
318663011,317961370,699869,400,988,384,55995178,51281325,4707151,1408,3746,1548,0
318795939,318096287,697874,408,981,389,56036014,51321369,4707922,1382,3773,1568,0
318928938,318231166,695978,421,986,387,56076884,51361221,4708964,1352,3796,1551,0
319062060,318366183,694088,409,991,389,56117705,51401258,4709757,1350,3771,1569,0
319195198,318501395,692030,394,989,390,56158508,51441006,4710781,1365,3766,1590,0
319328396,318636591,690023,396,995,391,56199277,51480486,4712022,1398,3783,1588,0
319461631,318771756,688079,401,1001,394,56240072,51520182,4713098,1394,3803,1595,0
319594960,318906982,686165,404,1013,396,56280953,51560066,4714088,1410,3818,1571,0
319728359,319042279,684249,398,1028,405,56321859,51599943,4715095,1416,3829,1576,0
319861863,319177642,682394,398,1019,410,56362778,51639562,4716352,1411,3860,1593,0
319995404,319313124,680461,403,1016,400,56403627,51679458,4717298,1421,3845,1605,0
320129029,319448741,678480,406,1001,401,56444442,51719171,4718421,1430,3832,1588,0
320262687,319584358,676507,412,1002,408,56485345,51758934,4719543,1438,3828,1602,0
320396461,319720022,674610,415,1006,408,56526291,51798691,4720788,1420,3802,1590,0
320530289,319855805,672663,406,999,416,56567074,51838600,4721657,1437,3805,1575,0
320664183,319991614,670750,416,990,413,56607854,51878410,4722615,1446,3825,1558,0
320798185,320127500,668881,406,988,410,56648677,51918265,4723586,1461,3808,1557,0
320932242,320263480,666992,405,963,402,56689595,51958098,4724683,1464,3766,1584,0
321066359,320399520,665055,415,968,401,56730524,51997842,4725855,1438,3799,1590,0
321200599,320535619,663219,416,950,395,56771452,52037674,4726956,1448,3790,1584,0
321334855,320671703,661393,427,941,391,56812355,52077620,4727882,1422,3826,1605,0
321469191,320807949,659502,417,940,383,56853145,52117283,4729013,1438,3832,1579,0
321603585,320944163,657689,410,938,385,56894079,52156910,4730310,1438,3847,1574,0
321738052,321080531,655799,421,924,377,56935045,52196586,4731651,1447,3804,1557,0
321872592,321216977,653910,412,920,373,56975942,52236578,4732511,1456,3842,1555,0
322007202,321353512,651991,404,933,362,57016767,52276330,4733622,1441,3815,1559,0
322141955,321490012,650256,403,922,362,57057692,52316202,4734682,1455,3808,1545,0
322276748,321626646,648410,398,921,373,57098669,52356267,4735623,1452,3786,1541,0
322411595,321763310,646588,385,931,381,57139558,52395926,4736864,1446,3773,1549,0
322546528,321900068,644763,400,918,379,57180586,52435767,4738042,1432,3800,1545,0
322681485,322036830,642968,391,917,379,57221455,52475544,4739138,1412,3806,1555,0
322816545,322173696,641165,385,926,373,57262455,52515465,4740218,1417,3811,1544,0
322951653,322310612,639365,380,934,362,57303400,52555167,4741467,1435,3790,1541,0
323086853,322447652,637523,381,934,363,57344327,52594997,4742512,1465,3799,1554,0
323222158,322584727,635745,380,939,367,57385283,52634844,4743602,1463,3814,1560,0
323357504,322721879,633935,391,936,363,57426324,52674729,4744778,1482,3782,1553,0
323492913,322859088,632131,386,941,367,57467278,52714560,4745881,1474,3815,1548,0
323628411,322996358,630380,385,926,362,57508249,52754181,4747224,1463,3826,1555,0
323764019,323133613,628760,387,908,351,57549208,52793922,4748474,1445,3834,1533,0
323899664,323271074,626961,393,894,342,57590232,52833725,4749703,1426,3848,1530,0
324035413,323408559,625240,382,890,342,57631332,52873520,4750973,1429,3866,1544,0
324171205,323546142,623464,386,874,339,57672363,52913293,4752210,1444,3876,1540,0
324307090,323683761,621740,381,862,346,57713360,52952846,4753654,1425,3881,1554,0
