"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580967,280941080,1635754,923,2263,947,44147164,39463759,4676738,1352,3781,1534,0
282693819,281058647,1631030,930,2252,960,44187097,39504753,4675630,1379,3788,1547,0
282806769,281176385,1626255,931,2238,960,44227174,39545874,4674584,1390,3782,1544,0
282919758,281294224,1621415,909,2244,966,44267194,39587161,4673333,1370,3765,1565,0
283032887,281411992,1616758,917,2268,952,44307251,39628178,4672387,1353,3757,1576,0
283146052,281529820,1612088,918,2280,946,44347209,39669286,4671288,1342,3720,1573,0
283259240,281647694,1607409,914,2270,953,44387272,39710438,4670199,1355,3730,1550,0
283372546,281765606,1602803,918,2279,940,44427275,39751415,4669237,1328,3747,1548,0
283485837,281883553,1598153,916,2282,933,44467226,39792682,4667949,1331,3725,1539,0
283599184,282001486,1593575,924,2261,938,44507340,39833786,4666939,1328,3747,1540,0
283712664,282119563,1588986,938,2258,919,44547400,39874821,4665969,1327,3752,1531,0
283826212,282237665,1584443,938,2237,929,44587309,39915878,4664822,1344,3740,1525,0
283939812,282355857,1579902,920,2229,904,44627333,39956871,4663874,1335,3725,1528,0
284053469,282474147,1575240,953,2220,909,44667404,39997978,4662905,1303,3679,1539,0
284167212,282592399,1570742,922,2225,924,44707543,40038922,4662075,1315,3680,1551,0
284281041,282710775,1566190,910,2233,933,44747589,40080118,4660919,1312,3670,1570,0
284394864,282829231,1561592,898,2220,923,44787634,40120968,4660090,1308,3691,1577,0
284508841,282947651,1557120,883,2245,942,44827745,40161953,4659178,1326,3679,1609,0
284622834,283066053,1552732,870,2240,939,44867852,40203004,4658259,1317,3672,1600,0
284736908,283184660,1548183,896,2237,932,44907843,40244009,4657231,1340,3679,1584,0
284851066,283303403,1543645,878,2216,924,44947938,40285256,4656072,1355,3687,1568,0
284965293,283422149,1539157,857,2208,922,44987964,40326343,4655051,1362,3649,1559,0
285079504,283540857,1534652,866,2216,913,45027900,40367424,4653920,1358,3641,1557,0
285193827,283659501,1530344,868,2205,909,45067982,40408225,4653218,1344,3652,1543,0
285308224,283778245,1525997,891,2205,886,45107992,40449274,4652243,1336,3625,1514,0
285422685,283897102,1521623,893,2188,879,45148032,40490036,4651496,1344,3653,1503,0
285537204,284015944,1517318,902,2166,874,45188030,40530963,4650569,1341,3650,1507,0
285651803,284134999,1512874,910,2162,858,45228031,40572017,4649510,1341,3661,1502,0
285766509,284254006,1508594,892,2162,855,45268063,40613031,4648591,1322,3640,1479,0
285881153,284373131,1504121,887,2157,857,45308029,40653883,4647708,1310,3653,1475,0
285995936,284492273,1499790,880,2123,870,45348130,40694657,4647009,1324,3656,1484,0
286110814,284611503,1495442,884,2100,885,45388077,40735532,4646049,1324,3697,1475,0
286225753,284730788,1491126,872,2085,882,45428090,40776406,4645174,1309,3730,1471,0
286340786,284850115,1486833,866,2096,876,45468143,40817144,4644445,1311,3754,1489,0
286455829,284969539,1482482,849,2093,866,45508210,40858143,4643512,1317,3733,1505,0
286571008,285089067,1478171,837,2076,857,45548136,40898997,4642637,1337,3690,1475,0
286686194,285208655,1473830,847,2038,824,45588118,40939862,4641755,1343,3681,1477,0
286801430,285328231,1469502,830,2035,832,45628159,40980557,4641110,1361,3644,1487,0
286916802,285447996,1465103,817,2062,824,45668186,41021587,4640140,1349,3647,1463,0
287032130,285567573,1460863,812,2047,835,45708241,41062309,4639460,1346,3653,1473,0
287147553,285687278,1456598,825,2032,820,45748315,41103266,4638559,1333,3664,1493,0
287263043,285806934,1452423,815,2046,825,45788425,41144000,4637885,1344,3708,1488,0
287378621,285926650,1448293,821,2035,822,45828458,41184957,4636973,1331,3683,1514,0
287494261,286046422,1444160,824,2037,818,45868467,41225644,4636329,1338,3638,1518,0
287609994,286166431,1439921,824,2002,816,45908629,41266365,4635765,1315,3648,1536,0
287725830,286286365,1435824,830,1995,816,45948570,41306726,4635375,1312,3649,1508,0
287841694,286406368,1431697,827,1993,809,45988535,41347431,4634646,1302,3631,1525,0
287957599,286526316,1427700,811,1968,804,46028580,41388083,4634001,1326,3640,1530,0
288073559,286646553,1423417,814,1970,805,46068524,41428901,4633104,1309,3681,1529,0
288189594,286766591,1419456,816,1925,806,46108562,41469480,4632534,1306,3723,1519,0
288305707,286886919,1415274,796,1913,805,46148606,41509856,4632225,1299,3723,1503,0
288421864,287007238,1411139,777,1917,793,46188744,41550511,4631693,1303,3718,1519,0
288538019,287127559,1406984,772,1913,791,46228899,41591193,4631153,1328,3717,1508,0
288654323,287247967,1402885,768,1931,772,46268915,41631861,4630519,1331,3688,1516,0
288770724,287368392,1398876,775,1906,775,46308902,41672480,4629915,1320,3691,1496,0
288887129,287488877,1394806,781,1901,764,46349012,41713101,4629438,1326,3685,1462,0
289003646,287609481,1390715,781,1899,770,46389190,41753811,4628879,1310,3720,1470,0
289120234,287730228,1386566,779,1892,769,46429139,41794256,4628358,1303,3760,1462,0
289236876,287850908,1382545,775,1874,774,46469161,41834652,4627971,1333,3730,1475,0
289353579,287971653,1378510,761,1885,770,46509210,41874953,4627691,1335,3755,1476,0
289470352,288092479,1374458,751,1895,769,46549341,41915608,4627204,1322,3737,1470,0
289587215,288213323,1370500,763,1877,752,46589374,41956252,4626574,1335,3733,1480,0
289704144,288334212,1366530,758,1883,761,46629459,41996794,4626063,1344,3770,1488,0
289821110,288455107,1362605,755,1884,759,46669567,42037202,4625785,1345,3756,1479,0
289938147,288576154,1358627,746,1867,753,46709714,42077623,4625495,1338,3777,1481,0
290055246,288697196,1354693,758,1850,749,46749803,42117969,4625233,1361,3777,1463,0
290172428,288818206,1350880,771,1830,741,46789905,42158327,4624985,1361,3759,1473,0
290289684,288939333,1347010,752,1845,744,46830023,42198648,4624758,1374,3774,1469,0
290406971,289060550,1343110,756,1834,721,46870108,42239354,4624126,1375,3783,1470,0
290524351,289181998,1339035,766,1829,723,46910115,42279664,4623795,1384,3807,1465,0
290641795,289303294,1335170,760,1846,725,46950176,42320235,4623320,1382,3771,1468,0
290759266,289424740,1331224,762,1828,712,46990261,42360680,4622974,1386,3759,1462,0
290876819,289546138,1327372,748,1824,737,47030426,42401363,4622423,1401,3783,1456,0
290994470,289667624,1323512,748,1856,730,47070508,42441821,4622035,1403,3792,1457,0
291112179,289789169,1319660,744,1864,742,47110634,42482413,4621593,1395,3768,1465,0
291229995,289910794,1315862,765,1836,738,47150730,42522639,4621487,1377,3763,1464,0
291347875,290032446,1312109,764,1822,734,47190820,42563186,4620994,1388,3773,1479,0
291465762,290154339,1308115,752,1820,736,47230990,42603875,4620462,1378,3797,1478,0
291583713,290276028,1304414,750,1791,730,47270999,42644048,4620279,1388,3815,1469,0
291701753,290397861,1300623,738,1810,721,47311162,42684337,4620145,1375,3844,1461,0
291819875,290519752,1296882,729,1799,713,47351394,42724747,4620003,1353,3828,1463,0
291938106,290641565,1293325,723,1786,707,47391465,42765254,4619581,1336,3808,1486,0
292056356,290763668,1289491,720,1778,699,47431515,42805848,4619073,1324,3795,1475,0
292174660,290885666,1285819,712,1768,695,47471580,42846331,4618686,1326,3760,1477,0
292293041,291007806,1282056,721,1760,698,47511673,42886763,4618351,1345,3743,1471,0
292411448,291130006,1278255,717,1757,713,47551871,42927182,4618156,1337,3731,1465,0
292529909,291252229,1274490,732,1744,714,47592062,42967363,4618139,1362,3711,1487,0
292648459,291374460,1270812,739,1746,702,47632286,43007722,4617957,1378,3719,1510,0
292767071,291496766,1267144,732,1744,685,47672448,43047944,4617884,1384,3729,1507,0
292885815,291619101,1263539,738,1759,678,47712519,43088435,4617476,1354,3732,1522,0
293004620,291741538,1259900,749,1763,670,47752612,43128983,4616960,1376,3766,1527,0
293123467,291864016,1256275,746,1754,676,47792814,43169352,4616783,1379,3768,1532,0
293242390,291986627,1252592,752,1742,677,47832904,43209649,4616551,1364,3796,1544,0
293361351,292109209,1248995,742,1723,682,47873037,43249924,4616426,1370,3784,1533,0
293480366,292231864,1245362,713,1733,694,47913113,43290301,4616158,1359,3782,1513,0
293599475,292354678,1241676,712,1711,698,47953245,43330579,4616036,1374,3757,1499,0
293718660,292477402,1238170,716,1693,679,47993367,43370833,4615925,1367,3734,1508,0
293837932,292600246,1234595,719,1703,669,48033444,43411243,4615586,1376,3737,1502,0
293957203,292723180,1230945,720,1702,656,48073519,43451489,4615438,1389,3717,1486,0
294076617,292846117,1227431,723,1684,662,48113693,43491903,4615183,1398,3719,1490,0
294196117,292969079,1223964,720,1687,667,48153864,43532197,4615042,1368,3748,1509,0
294315619,293092053,1220504,721,1673,668,48193940,43572619,4614721,1379,3727,1494,0
294435219,293215130,1217067,697,1667,658,48234087,43613079,4614441,1355,3715,1497,0
294554921,293338429,1213482,687,1666,657,48274184,43653271,4614347,1358,3672,1536,0
294674683,293461665,1210024,691,1639,664,48314285,43693391,4614373,1357,3637,1527,0
294794478,293584880,1206589,689,1650,670,48354376,43733783,4614084,1339,3633,1537,0
294914320,293708136,1203180,692,1649,663,48394493,43774118,4613818,1344,3676,1537,0
295034250,293831610,1199629,684,1664,663,48434648,43814567,4613506,1341,3710,1524,0
295154257,293955029,1196240,693,1648,647,48474858,43854889,4613403,1347,3717,1502,0
295274335,294078568,1192778,705,1627,657,48515099,43895198,4613312,1381,3699,1509,0
295394465,294202241,1189240,693,1627,664,48555290,43935592,4613108,1364,3702,1524,0
295514645,294325968,1185703,701,1611,662,48595373,43975843,4612947,1374,3683,1526,0
295634932,294449643,1182338,696,1586,669,48635544,44016123,4612849,1364,3673,1535,0
295755217,294573447,1178817,689,1573,691,48675692,44056224,4612893,1340,3705,1530,0
295875584,294697262,1175372,692,1567,691,48715901,44096283,4613042,1340,3715,1521,0
295996043,294821177,1171930,696,1554,686,48756119,44136423,4613079,1322,3775,1520,0
296116584,294945241,1168410,680,1576,677,48796345,44176748,4612986,1325,3776,1510,0
296237154,295069167,1165056,676,1578,677,48836523,44217012,4612921,1297,3789,1504,0
296357876,295193214,1161761,670,1566,665,48876635,44257148,4612886,1315,3780,1506,0
296478602,295317346,1158385,665,1551,655,48916868,44297126,4613127,1312,3799,1504,0
296599414,295441588,1154979,657,1544,646,48956996,44337116,4613265,1331,3771,1513,0
296720224,295565855,1151514,667,1543,645,48997189,44377743,4612875,1329,3745,1497,0
296841136,295690046,1148233,672,1534,651,49037335,44417991,4612766,1337,3737,1504,0
296962091,295814407,1144829,673,1534,648,49077544,44458133,4612857,1332,3698,1524,0
297083177,295938751,1141574,669,1536,647,49117744,44498271,4612869,1354,3724,1526,0
297204322,296063230,1138263,655,1525,649,49157937,44538617,4612713,1347,3744,1516,0
297325532,296187742,1134964,644,1520,662,49198121,44578838,4612688,1347,3737,1511,0
297446745,296312335,1131593,661,1494,662,49238274,44618814,4612874,1341,3750,1495,0
297568058,296436873,1128392,645,1490,658,49278487,44658955,4612986,1356,3713,1477,0
297689510,296561581,1125145,638,1481,665,49318701,44699161,4612995,1348,3693,1504,0
297810983,296686330,1121896,629,1476,652,49358839,44739208,4613093,1345,3696,1497,0
297932509,296811246,1118561,623,1436,643,49399105,44779486,4613042,1380,3690,1507,0
298054103,296936086,1115327,613,1428,649,49439347,44819597,4613169,1352,3706,1523,0
298175788,297061022,1112075,607,1435,649,49479509,44859789,4613151,1370,3680,1519,0
298297524,297186077,1108755,605,1431,656,49519710,44899685,4613451,1356,3688,1530,0
298419338,297311195,1105474,613,1418,638,49559838,44939807,4613450,1345,3692,1544,0
298541269,297436354,1102253,595,1439,628,49600101,44979967,4613542,1326,3723,1543,0
298663246,297561666,1098919,596,1441,624,49640359,45020103,4613657,1321,3743,1535,0
298785237,297686905,1095673,596,1440,623,49680519,45060015,4613875,1320,3775,1534,0
298907319,297812212,1092445,598,1434,630,49720671,45100049,4613992,1340,3766,1524,0
299029543,297937544,1089335,596,1434,634,49760899,45140184,4614111,1348,3739,1517,0
299151738,298062926,1086168,596,1418,630,49801154,45180294,4614232,1339,3766,1523,0
299274027,298188474,1082950,601,1387,615,49841467,45220391,4614460,1320,3746,1550,0
299396387,298313928,1079866,597,1385,611,49881436,45260444,4614367,1319,3750,1556,0
299518847,298439575,1076686,597,1381,608,49921650,45300316,4614717,1331,3730,1556,0
299641333,298565333,1073419,580,1391,610,49961826,45340299,4614914,1315,3758,1540,0
299763886,298691088,1070210,581,1394,613,50002045,45380289,4615147,1315,3758,1536,0
299886473,298816925,1066935,577,1413,623,50042279,45420357,4615296,1338,3751,1537,0
300009191,298942541,1064004,584,1421,641,50082585,45460233,4615745,1362,3703,1542,0
300131983,299068486,1060839,584,1427,647,50122811,45500152,4616032,1363,3704,1560,0
300254805,299194363,1057801,568,1417,656,50163027,45540367,4616048,1351,3709,1552,0
300377691,299320282,1054767,583,1407,652,50203352,45580644,4616101,1358,3711,1538,0
300500660,299446360,1051644,575,1429,652,50243478,45620557,4616319,1366,3703,1533,0
300623680,299572465,1048578,578,1411,648,50283747,45660617,4616549,1373,3690,1518,0
300746771,299698554,1045608,565,1405,639,50324068,45700613,4616879,1386,3692,1498,0
300869941,299824775,1042589,565,1380,632,50364345,45740758,4617004,1383,3699,1501,0
300993173,299951092,1039512,554,1382,633,50404491,45780826,4617100,1375,3705,1485,0
301116445,300077472,1036419,540,1386,628,50444758,45820834,4617328,1382,3712,1502,0
301239835,300203916,1033389,528,1385,617,50484998,45860943,4617478,1365,3720,1492,0
301363284,300330407,1030379,513,1379,606,50525268,45900987,4617693,1376,3703,1509,0
301486791,300456991,1027331,510,1363,596,50565540,45941110,4617830,1373,3690,1537,0
301610364,300583636,1024264,499,1365,600,50605809,45981214,4618012,1374,3702,1507,0
301734078,300710260,1021325,507,1388,598,50646141,46021147,4618398,1367,3720,1509,0
301857760,300836985,1018298,505,1378,594,50686414,46061024,4618753,1370,3737,1530,0
301981522,300963691,1015348,508,1384,591,50726650,46100908,4619089,1368,3765,1520,0
302105347,301090590,1012284,510,1390,573,50766915,46140820,4619429,1371,3765,1530,0
302229231,301217471,1009277,511,1402,570,50807272,46180839,4619798,1349,3760,1526,0
302353220,301344340,1006420,531,1372,557,50847607,46220795,4620193,1356,3738,1525,0
302477250,301471462,1003347,525,1356,560,50887966,46260823,4620543,1366,3725,1509,0
302601350,301598522,1000386,529,1352,561,50928226,46300712,4620916,1364,3729,1505,0
302725545,301725599,997520,538,1338,550,50968579,46340604,4621412,1344,3708,1511,0
302849810,301852692,994699,516,1336,567,51008918,46380528,4621799,1346,3699,1546,0
302974153,301979984,991754,524,1332,559,51049129,46420648,4621918,1339,3715,1509,0
303098565,302107317,988843,522,1327,556,51089432,46460688,4622171,1343,3717,1513,0
303223026,302234593,986026,529,1327,551,51129601,46500719,4622341,1342,3704,1495,0
303347587,302362005,983186,519,1332,545,51169927,46540735,4622651,1333,3689,1519,0
303472179,302489537,980267,514,1316,545,51210334,46580582,4623175,1349,3707,1521,0
303596845,302617045,977425,513,1311,551,51250712,46620643,4623489,1353,3705,1522,0
303721584,302744567,974650,512,1309,546,51291029,46660790,4623648,1353,3705,1533,0
303846398,302872244,971796,507,1307,544,51331241,46700716,4623929,1373,3695,1528,0
303971269,302999861,969055,517,1303,533,51371628,46740653,4624390,1356,3698,1531,0
304096223,303127560,966300,509,1315,539,51412007,46780579,4624850,1344,3719,1515,0
304221251,303255424,963435,520,1325,547,51452306,46820728,4624957,1378,3737,1506,0
304346317,303383403,960528,519,1325,542,51492568,46860532,4625435,1369,3734,1498,0
304471449,303511319,957731,512,1336,551,51533016,46900592,4625864,1379,3683,1498,0
304596654,303639230,954991,516,1351,566,51573361,46940689,4626145,1361,3642,1524,0
304721952,303767366,952155,513,1354,564,51613806,46980475,4626801,1370,3630,1530,0
304847359,303895447,949474,517,1360,561,51654125,47020388,4627176,1372,3654,1535,0
304972778,304023628,946733,525,1343,549,51694400,47060229,4627641,1374,3646,1510,0
305098267,304151768,944088,529,1329,553,51734729,47100216,4627967,1372,3659,1515,0
305223836,304279987,941415,538,1339,557,51775038,47140144,4628319,1354,3687,1534,0
305349486,304408248,938813,539,1336,550,51815352,47180304,4628475,1355,3681,1537,0
305475158,304536720,936029,533,1322,554,51855779,47220267,4628913,1372,3697,1530,0
305600889,304665173,933307,550,1319,540,51896265,47260051,4629613,1360,3705,1536,0
305726727,304793676,930667,532,1307,545,51936594,47299956,4630050,1352,3668,1568,0
305852616,304922254,927995,550,1287,530,51977065,47339865,4630636,1345,3638,1581,0
305978559,305050865,925328,542,1291,533,52017490,47379641,4631305,1354,3631,1559,0
306104613,305179516,922747,544,1278,528,52057882,47419580,4631783,1350,3635,1534,0
306230705,305308312,920050,536,1280,527,52098349,47459559,4632284,1336,3628,1542,0
306356924,305437096,917498,543,1266,521,52138733,47499296,4632925,1345,3621,1546,0
306483196,305566105,914780,532,1266,513,52179146,47539258,4633334,1352,3648,1554,0
306609568,305695097,912181,502,1283,505,52219658,47579367,4633764,1364,3625,1538,0
306735951,305824108,909549,490,1292,512,52260084,47619453,4634130,1342,3619,1540,0
306862409,305953187,906929,499,1290,504,52300465,47659464,4634513,1359,3623,1506,0
306988939,306082288,904357,512,1290,492,52340953,47699786,4634686,1348,3631,1502,0
307115558,306211455,901795,522,1293,493,52381416,47739747,4635193,1349,3624,1503,0
307242209,306340744,899165,516,1291,493,52421716,47779497,4635735,1355,3599,1530,0
307368970,306470067,896604,513,1267,519,52462143,47819244,4636405,1354,3599,1541,0
307495790,306599532,893975,505,1263,515,52502684,47858988,4637209,1351,3597,1539,0
307622670,306729033,891372,495,1264,506,52543048,47899031,4637571,1333,3595,1518,0
307749608,306858511,888846,493,1241,517,52583528,47938787,4638258,1326,3624,1533,0
307876648,306988049,886350,492,1231,526,52623959,47978698,4638768,1334,3614,1545,0
308003701,307117786,883686,485,1220,524,52664365,48018808,4639074,1343,3604,1536,0
308130864,307247443,881187,489,1216,529,52704880,48058775,4639643,1347,3575,1540,0
308258081,307377239,878628,488,1190,536,52745332,48098645,4640243,1338,3592,1514,0
308385350,307507026,876115,489,1188,532,52785725,48138504,4640732,1327,3626,1536,0
308512723,307636895,873609,508,1177,534,52826210,48178321,4641396,1335,3628,1530,0
308640150,307766956,870992,503,1168,531,52866695,48218221,4641981,1324,3617,1552,0
308767651,307897013,868456,504,1151,527,52907139,48258256,4642385,1322,3628,1548,0
308895188,308027227,865796,503,1143,519,52947672,48298123,4643028,1319,3646,1556,0
309022829,308157450,863237,498,1117,527,52988258,48338185,4643522,1338,3666,1547,0
309150572,308287715,860735,492,1106,524,53028698,48378079,4644101,1311,3681,1526,0
309278353,308418089,858169,491,1093,511,53069122,48418054,4644557,1298,3685,1528,0
309406204,308548462,855662,490,1088,502,53109638,48457907,4645206,1303,3680,1542,0
309534128,308678947,853102,481,1092,506,53150127,48497838,4645766,1314,3679,1530,0
309662143,308809347,850725,490,1083,498,53190644,48537859,4646294,1318,3655,1518,0
309790163,308939903,848182,488,1093,497,53231157,48577801,4646802,1332,3688,1534,0
309918298,309070601,845626,484,1088,499,53271637,48617464,4647584,1366,3695,1528,0
310046537,309201354,843105,484,1091,503,53312121,48657408,4648124,1363,3698,1528,0
310174825,309332095,840651,477,1097,505,53352657,48697270,4648831,1362,3668,1526,0
310303175,309462790,838318,467,1095,505,53393119,48737134,4649454,1349,3637,1545,0
310431579,309593631,835901,461,1079,507,53433746,48776858,4650364,1343,3622,1559,0
310560067,309724665,833354,459,1081,508,53474184,48816311,4651334,1337,3648,1554,0
310688595,309855649,830897,453,1092,504,53514680,48856118,4652006,1336,3657,1563,0
310817205,309986702,828480,444,1088,491,53555149,48896009,4652596,1342,3662,1540,0
310945875,310117803,826074,443,1079,476,53595626,48935791,4653266,1352,3672,1545,0
311074620,310248930,823687,447,1086,470,53636126,48975424,4654124,1352,3701,1525,0
311203477,310380134,821360,441,1070,472,53676661,49015106,4654977,1370,3694,1514,0
311332393,310511356,819071,426,1065,475,53717186,49054801,4655749,1381,3729,1526,0
311461350,310642788,816622,421,1051,468,53757779,49094577,4656550,1387,3730,1535,0
311590388,310774223,814195,418,1079,473,53798370,49134552,4657167,1382,3728,1541,0
311719459,310905747,811767,409,1061,475,53838897,49174171,4658061,1385,3739,1541,0
311848639,311037331,809369,426,1045,468,53879377,49213830,4658900,1396,3733,1518,0
311977879,311168959,806962,428,1051,479,53920037,49253446,4659940,1388,3744,1519,0
312107216,311300690,804576,432,1046,472,53960745,49293200,4660838,1368,3800,1539,0
312236607,311432326,802340,423,1040,478,54001179,49333063,4661409,1377,3810,1520,0
312366066,311564157,799967,413,1064,465,54041733,49372704,4662313,1382,3809,1525,0
312495605,311696031,797650,410,1054,460,54082295,49412211,4663327,1378,3855,1524,0
312625214,311827776,795492,417,1061,468,54122855,49451896,4664197,1388,3867,1507,0
312754856,311959851,793074,417,1050,464,54163525,49491736,4665022,1390,3841,1536,0
312884568,312091948,790673,422,1058,467,54204111,49531337,4666020,1397,3833,1524,0
313014384,312224087,788365,429,1049,454,54244763,49571071,4666885,1397,3881,1529,0
313144244,312356184,786140,417,1056,447,54285414,49610792,4667802,1409,3889,1522,0
313274193,312488504,783779,430,1032,448,54326176,49650515,4668858,1418,3871,1514,0
313404168,312620829,781447,418,1027,447,54366827,49690098,4669904,1415,3901,1509,0
313534255,312753215,779155,417,1023,445,54407494,49729548,4671088,1414,3920,1524,0
313664418,312885559,776952,422,1028,457,54448161,49769005,4672280,1434,3900,1542,0
313794644,313017990,774740,426,1037,451,54488750,49808655,4673210,1422,3922,1541,0
313924944,313150605,772452,430,1015,442,54529341,49848400,4674043,1438,3930,1530,0
314055290,313283199,770194,436,1020,441,54569941,49888200,4674849,1453,3901,1538,0
314185694,313415877,767925,434,1026,432,54610625,49927939,4675830,1458,3858,1540,0
314316179,313548642,765637,437,1028,435,54651378,49967745,4676734,1484,3862,1553,0
314446747,313681451,763420,444,1015,417,54692014,50007566,4677562,1443,3871,1572,0
314577428,313814276,761275,444,1023,410,54732663,50047255,4678515,1460,3875,1558,0
314708142,313947308,758951,445,1019,419,54773363,50087107,4679370,1452,3867,1567,0
314838936,314080377,756684,429,1013,433,54814073,50126578,4680626,1455,3857,1557,0
314969776,314213443,754473,423,1006,431,54854803,50166395,4681507,1468,3868,1565,0
315100674,314346630,752191,423,996,434,54895566,50206284,4682414,1442,3866,1560,0
315231698,314479824,750011,435,992,436,54936194,50246130,4683201,1454,3841,1568,0
315362752,314613020,747876,431,994,431,54976849,50285427,4684539,1454,3874,1555,0
315493908,314746317,745746,434,990,421,55017595,50325177,4685525,1462,3889,1542,0
315625122,314879690,743605,430,981,416,55058438,50364856,4686688,1442,3874,1578,0
315756388,315013165,741408,424,976,415,55099148,50404785,4687491,1455,3837,1580,0
315887747,315146738,739214,412,958,425,55139767,50444760,4688120,1449,3879,1559,0
316019149,315280338,737027,403,952,429,55180508,50484520,4689077,1448,3884,1579,0
316150641,315413994,734869,399,961,418,55221265,50524335,4690003,1441,3886,1600,0
316282195,315547716,732737,398,937,407,55262024,50564160,4690999,1434,3859,1572,0
316413836,315681514,730595,389,937,401,55302823,50603672,4692301,1436,3835,1579,0
316545499,315815303,728463,385,950,398,55343643,50643464,4693348,1397,3840,1594,0
316677296,315949214,726339,381,958,404,55384423,50683050,4694505,1395,3861,1612,0
316809125,316083232,724173,380,943,397,55425115,50722820,4695423,1405,3849,1618,0
316941044,316217251,722058,387,947,401,55465898,50762678,4696342,1413,3857,1608,0
317073025,316351313,719983,376,940,413,55506639,50802551,4697219,1402,3873,1594,0
317205060,316485415,717916,381,944,404,55547410,50842330,4698196,1394,3873,1617,0
317337183,316619558,715883,373,957,412,55588120,50882054,4699190,1401,3837,1638,0
317469378,316754007,713626,370,960,415,55628946,50921827,4700268,1399,3833,1619,0
317601681,316888307,711629,372,961,412,55669683,50961508,4701279,1426,3856,1614,0
317734003,317022745,709525,379,950,404,55710490,51001194,4702421,1420,3847,1608,0
317866429,317157216,707476,379,958,400,55751251,51040846,4703545,1446,3820,1594,0
317998874,317291813,705330,386,944,401,55792008,51080766,4704350,1438,3833,1621,0
318131417,317426436,703261,386,938,396,55832742,51120501,4705382,1428,3828,1603,0
318264027,317561123,701189,394,932,389,55873563,51160478,4706253,1424,3796,1612,0
318396741,317695832,699181,398,937,393,55914431,51200130,4707435,1421,3807,1638,0
318529527,317830687,697099,393,949,399,55955274,51239945,4708485,1429,3795,1620,0
318662372,317965536,695112,380,949,395,55996039,51279923,4709276,1423,3794,1623,0
318795267,318100407,693152,381,927,400,56036896,51319652,4710389,1409,3797,1649,0
318928264,318235378,691188,383,920,395,56077623,51359270,4711517,1411,3777,1648,0
319061305,318370487,689128,377,917,396,56118509,51398947,4712757,1392,3778,1635,0
319194457,318505696,687072,385,919,385,56159300,51438908,4713570,1368,3804,1650,0
319327679,318640962,685040,381,917,379,56200196,51478651,4714696,1383,3815,1651,0
319460978,318776179,683119,389,916,375,56241013,51518411,4715789,1403,3779,1631,0
319594313,318911539,681113,385,909,367,56281906,51558336,4716754,1393,3781,1642,0
319727733,319046977,679104,380,901,371,56322861,51598039,4718007,1402,3757,1656,0
319861213,319182409,677149,388,892,375,56363791,51638118,4718881,1392,3735,1665,0
319994791,319318007,675129,387,896,372,56404567,51677971,4719844,1391,3720,1641,0
320128427,319453653,673141,378,897,358,56445414,51717747,4720917,1383,3733,1634,0
320262113,319589297,671197,378,893,348,56486377,51757326,4722247,1397,3780,1627,0
320395885,319725064,669193,380,899,349,56527228,51797181,4723238,1397,3784,1628,0
320529753,319860798,667313,390,906,346,56568134,51836788,4724528,1386,3832,1600,0
320663649,319996629,665378,401,895,346,56609042,51876883,4725357,1376,3849,1577,0
320797653,320132575,663442,391,900,345,56649910,51916717,4726347,1385,3876,1585,0
320931693,320268490,661578,391,901,333,56690869,51956514,4727507,1393,3874,1581,0
321065864,320404567,659690,386,893,328,56731722,51996142,4728731,1378,3879,1592,0
321200076,320540624,657815,400,899,338,56772626,52035830,4729932,1353,3901,1610,0
321334312,320676811,655877,395,885,344,56813517,52075665,4731007,1359,3882,1604,0
321468629,320813066,653933,379,904,347,56854457,52115710,4731870,1370,3895,1612,0
321603002,320949378,651991,376,901,356,56895366,52155487,4732999,1381,3884,1615,0
321737448,321085740,650076,381,895,356,56936277,52195256,4734155,1380,3862,1624,0
321872042,321222112,648301,384,887,358,56977237,52235038,4735288,1417,3892,1602,0
322006690,321358602,646464,382,882,360,57018150,52274892,4736334,1416,3903,1605,0
322141392,321495157,644637,371,875,352,57059142,52314741,4737466,1413,3881,1641,0
322276141,321631820,642723,371,868,359,57100012,52354319,4738757,1405,3904,1627,0
322411005,321768491,640935,357,853,369,57141013,52394076,4739994,1379,3930,1634,0
322545907,321905193,639126,358,861,369,57181962,52433832,4741150,1393,3935,1652,0
322680893,322042013,637280,352,867,381,57222977,52473892,4742117,1390,3934,1644,0
322815977,322178945,635463,348,847,374,57264012,52513623,4743448,1414,3890,1637,0
322951094,322315945,633578,342,851,378,57305068,52553567,4744568,1414,3874,1645,0
323086335,322453018,631742,345,839,391,57345998,52593336,4745756,1385,3886,1635,0
323221608,322590166,629897,327,839,379,57386966,52632996,4747080,1399,3855,1636,0
323356953,322727300,628097,335,844,377,57427890,52672648,4748338,1403,3854,1647,0
323492341,322864536,626245,339,847,374,57468915,52712421,4749591,1420,3843,1640,0
323627854,323001846,624443,350,854,361,57510026,52752288,4750855,1416,3848,1619,0
323763413,323139224,622615,348,869,357,57551066,52792303,4751939,1420,3812,1592,0
323899041,323276636,620819,357,862,367,57591995,52832065,4753119,1433,3804,1574,0
324034738,323414179,618980,362,851,366,57632995,52871824,4754354,1414,3829,1574,0
324170549,323551728,617246,361,846,368,57674052,52911620,4755609,1416,3823,1584,0
324306411,323689267,615561,373,855,355,57715141,52951541,4756767,1391,3850,1592,0
324442357,323826989,613788,373,856,351,57756282,52991281,4758157,1403,3841,1600,0
