"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581250,280940564,1636636,893,2247,910,44148112,39465576,4675882,1328,3801,1525,0
282694207,281058255,1631939,894,2225,894,44188177,39506840,4674682,1336,3771,1548,0
282807162,281176018,1627173,894,2194,883,44228188,39547944,4673624,1350,3703,1567,0
282920166,281294049,1622165,902,2171,879,44268291,39589100,4672545,1348,3746,1552,0
283033228,281411831,1617468,883,2164,882,44308286,39630206,4671410,1336,3767,1567,0
283146428,281529692,1612822,896,2156,862,44348267,39671355,4670234,1367,3735,1576,0
283259631,281647675,1608069,873,2157,857,44388314,39712435,4669223,1351,3748,1557,0
283372988,281765720,1603412,865,2135,856,44428351,39753501,4668181,1361,3730,1578,0
283486325,281883556,1598946,868,2096,859,44468358,39794591,4667117,1360,3715,1575,0
283599737,282001796,1594114,879,2097,851,44508451,39835554,4666203,1349,3744,1601,0
283713173,282119969,1589392,879,2086,847,44548521,39876654,4665183,1342,3748,1594,0
283826688,282238319,1584593,866,2061,849,44588533,39917782,4664090,1317,3756,1588,0
283940289,282356534,1580003,826,2066,860,44628548,39958770,4663099,1328,3762,1589,0
284053982,282474900,1575356,819,2060,847,44668477,39999824,4661949,1333,3776,1595,0
284167728,282593291,1570719,826,2056,836,44708514,40040826,4661029,1333,3751,1575,0
284281576,282711718,1566128,844,2054,832,44748534,40081808,4660035,1344,3777,1570,0
284395424,282830162,1561544,837,2068,813,44788563,40122667,4659181,1342,3795,1578,0
284509326,282948829,1556787,838,2051,821,44828591,40163555,4658341,1338,3777,1580,0
284623280,283067445,1552128,838,2051,818,44868646,40204508,4657465,1338,3760,1575,0
284737362,283186001,1547652,836,2038,835,44908709,40245637,4656390,1335,3775,1572,0
284851513,283304637,1543152,830,2053,841,44948788,40286541,4655525,1325,3808,1589,0
284965741,283423304,1538712,831,2057,837,44988759,40327597,4654442,1307,3824,1589,0
285080033,283542112,1534207,825,2046,843,45028803,40368518,4653576,1324,3795,1590,0
285194378,283660950,1529694,833,2059,842,45068831,40409293,4652841,1334,3771,1592,0
285308854,283779880,1525261,828,2053,832,45108865,40449992,4652168,1331,3776,1598,0
285423332,283898827,1520797,833,2043,832,45148836,40490981,4651189,1303,3776,1587,0
285537907,284017951,1516256,830,2041,829,45188889,40531951,4650266,1288,3770,1614,0
285652501,284137012,1511786,847,2032,824,45228958,40572815,4649432,1304,3799,1608,0
285767181,284256111,1507407,826,2014,823,45269087,40613572,4648795,1320,3788,1612,0
285881940,284375326,1502963,838,2002,811,45309182,40654614,4647805,1340,3804,1619,0
285996674,284494504,1498527,844,1996,803,45349166,40695447,4646958,1353,3788,1620,0
286111514,284613788,1494091,837,1991,807,45389200,40736219,4646248,1331,3784,1618,0
286226436,284733033,1489818,813,1973,799,45429302,40776961,4645611,1330,3774,1626,0
286341420,284852419,1485447,801,1963,790,45469306,40817879,4644724,1328,3760,1615,0
286456446,284971907,1481036,790,1945,768,45509376,40858674,4643998,1314,3785,1605,0
286571648,285091343,1476788,790,1960,767,45549395,40899656,4643038,1325,3772,1604,0
286686814,285210694,1472611,798,1949,762,45589429,40940488,4642259,1349,3753,1580,0
286802105,285330307,1468330,782,1928,758,45629446,40981257,4641539,1329,3757,1564,0
286917463,285449960,1464046,783,1921,753,45669555,41021916,4640950,1317,3786,1586,0
287032863,285569697,1459661,801,1960,744,45709565,41062680,4640195,1339,3769,1582,0
287148301,285689448,1455362,801,1938,752,45749629,41103758,4639166,1359,3764,1582,0
287263822,285809079,1451252,798,1924,769,45789671,41144643,4638364,1361,3740,1563,0
287379464,285928967,1446991,799,1939,768,45829695,41185562,4637482,1359,3706,1586,0
287495122,286048823,1442804,802,1935,758,45869671,41226222,4636812,1375,3690,1572,0
287610877,286168736,1438654,801,1943,743,45909724,41267282,4635811,1354,3690,1587,0
287726629,286288781,1434350,801,1965,732,45949697,41307892,4635209,1335,3684,1577,0
287842527,286408769,1430230,824,1966,738,45989751,41348408,4634711,1351,3686,1595,0
287958449,286528892,1426075,801,1945,736,46029807,41389142,4633987,1359,3709,1610,0
288074406,286648963,1421988,799,1932,724,46069907,41430047,4633196,1350,3731,1583,0
288190456,286769225,1417775,801,1928,727,46110037,41470635,4632726,1338,3743,1595,0
288306590,286889421,1413739,792,1904,734,46150085,41511560,4631861,1327,3734,1603,0
288422735,287009505,1409780,789,1923,738,46190107,41552353,4631106,1328,3718,1602,0
288539009,287129826,1405732,783,1919,749,46230148,41592886,4630612,1349,3729,1572,0
288655320,287250279,1401638,780,1891,732,46270127,41633551,4629942,1355,3725,1554,0
288771723,287370767,1397565,775,1889,727,46310254,41674153,4629481,1334,3741,1545,0
288888190,287491329,1393463,780,1879,739,46350350,41714891,4628852,1344,3728,1535,0
289004690,287611958,1389325,757,1902,748,46390351,41755290,4628442,1363,3720,1536,0
289121277,287732603,1385272,745,1895,762,46430398,41795915,4627859,1357,3723,1544,0
289237917,287853265,1381242,750,1897,763,46470597,41836521,4627408,1357,3758,1553,0
289354611,287974051,1377179,750,1874,757,46510701,41877083,4626984,1364,3737,1533,0
289471389,288094892,1373129,744,1874,750,46550784,41917599,4626555,1376,3744,1510,0
289588210,288215803,1369057,747,1859,744,46590742,41958218,4625893,1374,3743,1514,0
289705167,288336843,1364982,737,1855,750,46630805,41998729,4625492,1344,3713,1527,0
289822150,288457781,1361041,721,1858,749,46670727,42039204,4624926,1334,3726,1537,0
289939150,288578780,1357062,722,1833,753,46710724,42079939,4624184,1334,3712,1555,0
290056278,288699881,1353110,729,1812,746,46750943,42120306,4624034,1330,3710,1563,0
290173471,288820970,1349227,723,1804,747,46790942,42160929,4623386,1327,3736,1564,0
290290701,288942357,1345106,714,1780,744,46831012,42201370,4623032,1341,3722,1547,0
290408036,289063746,1341080,708,1757,745,46871143,42241987,4622546,1331,3720,1559,0
290525423,289185221,1337005,704,1751,742,46911152,42282220,4622314,1348,3716,1554,0
290642846,289306629,1333018,706,1767,726,46951230,42322756,4621832,1335,3739,1568,0
290760371,289428003,1329158,715,1754,741,46991340,42363209,4621485,1342,3743,1561,0
290877948,289549475,1325288,691,1754,740,47031428,42403660,4621125,1335,3751,1557,0
290995616,289671006,1321447,692,1728,743,47071365,42444231,4620534,1317,3741,1542,0
291113334,289792483,1317677,691,1742,741,47111366,42484690,4620061,1324,3735,1556,0
291231109,289914219,1313724,683,1731,752,47151446,42525204,4619629,1338,3727,1548,0
291348930,290035888,1309872,703,1727,740,47191600,42565626,4619360,1335,3725,1554,0
291466818,290157593,1306076,692,1724,733,47231717,42606292,4618800,1316,3735,1574,0
291584838,290279361,1302302,711,1721,743,47271857,42647012,4618220,1328,3739,1558,0
291702888,290401199,1298516,699,1723,751,47312055,42687531,4617875,1332,3741,1576,0
291820981,290523016,1294794,688,1741,742,47352095,42727962,4617499,1313,3728,1593,0
291939141,290645024,1290941,678,1761,737,47392212,42768193,4617353,1332,3726,1608,0
292057381,290767072,1287136,689,1761,723,47432313,42808635,4617005,1333,3722,1618,0
292175713,290889106,1283457,679,1754,717,47472427,42849037,4616686,1369,3731,1604,0
292294103,291011267,1279698,675,1747,716,47512586,42889425,4616462,1356,3734,1609,0
292412523,291133389,1276001,665,1747,721,47552612,42929826,4616125,1356,3699,1606,0
292531064,291255588,1272316,661,1772,727,47592740,42970196,4615898,1382,3685,1579,0
292649662,291377882,1268644,670,1758,708,47632843,43010572,4615611,1379,3699,1582,0
292768236,291500204,1264895,676,1761,700,47672904,43051117,4615173,1353,3692,1569,0
292886955,291622521,1261282,677,1774,701,47712956,43091683,4614692,1323,3698,1560,0
293005711,291744933,1257622,681,1778,697,47752981,43132030,4614406,1337,3666,1542,0
293124569,291867403,1254018,681,1772,695,47793057,43172447,4614079,1323,3670,1538,0
293243505,291990036,1250344,695,1747,683,47833212,43212568,4614065,1352,3678,1549,0
293362465,292112677,1246670,711,1722,685,47873379,43253066,4613767,1345,3650,1551,0
293481538,292235342,1243099,698,1701,698,47913448,43293529,4613314,1338,3665,1602,0
293600624,292358021,1239487,702,1707,707,47953461,43333881,4612953,1350,3679,1598,0
293719790,292480793,1235907,700,1697,693,47993624,43374138,4612898,1344,3657,1587,0
293839039,292603684,1232265,688,1709,693,48033688,43414412,4612730,1350,3627,1569,0
293958346,292726623,1228663,683,1694,683,48073765,43455084,4612105,1359,3620,1597,0
294077697,292849550,1225103,675,1674,695,48113797,43495247,4611951,1373,3632,1594,0
294197140,292972644,1221463,678,1666,689,48153931,43535607,4611729,1368,3637,1590,0
294316653,293095747,1217890,673,1640,703,48194001,43575811,4611595,1384,3610,1601,0
294436288,293218839,1214431,680,1635,703,48234211,43616149,4611484,1367,3628,1583,0
294555939,293341923,1210995,693,1636,692,48274246,43656262,4611395,1342,3649,1598,0
294675618,293465246,1207365,691,1641,675,48314414,43696584,4611260,1331,3669,1570,0
294795376,293588518,1203838,681,1657,682,48354565,43736817,4611189,1306,3696,1557,0
294915227,293711980,1200221,687,1656,683,48394661,43777317,4610797,1315,3687,1545,0
295035165,293835378,1196775,682,1641,689,48434837,43817631,4610644,1289,3725,1548,0
295155139,293958880,1193269,680,1623,687,48474986,43857885,4610574,1276,3724,1527,0
295275229,294082439,1189800,675,1631,684,48515063,43898085,4610439,1277,3723,1539,0
295395324,294205987,1186354,662,1632,689,48555226,43938301,4610351,1279,3732,1563,0
295515480,294329451,1183049,655,1636,689,48595369,43978292,4610497,1256,3774,1550,0
295635756,294453098,1179694,650,1630,684,48635576,44018529,4610486,1254,3752,1555,0
295756052,294577041,1176062,647,1622,680,48675854,44058665,4610598,1260,3757,1574,0
295876425,294700765,1172717,648,1627,668,48716076,44098809,4610671,1263,3749,1584,0
295996918,294824694,1169297,640,1612,675,48756236,44139074,4610502,1305,3741,1614,0
296117480,294948557,1166021,645,1593,664,48796462,44179542,4610297,1297,3727,1599,0
296238062,295072604,1162570,657,1577,654,48836637,44219728,4610262,1312,3728,1607,0
296358733,295196782,1159070,652,1576,653,48876752,44259994,4610140,1308,3720,1590,0
296479484,295320833,1155778,654,1577,642,48917001,44300521,4609859,1292,3754,1575,0
296600203,295444940,1152401,652,1579,631,48957246,44340913,4609722,1290,3752,1569,0
296721097,295569203,1149049,642,1568,635,48997311,44381225,4609518,1297,3712,1559,0
296842031,295693401,1145783,636,1573,638,49037488,44421172,4609751,1337,3689,1539,0
296963048,295817759,1142453,639,1569,628,49077673,44461311,4609822,1350,3669,1521,0
297084103,295942116,1139159,640,1562,626,49117816,44501538,4609748,1346,3657,1527,0
297205185,296066590,1135778,625,1553,639,49158033,44541622,4609905,1348,3642,1516,0
297326369,296191112,1132473,611,1535,638,49198206,44581694,4609956,1337,3699,1520,0
297447652,296315584,1129289,617,1529,633,49238429,44622141,4609740,1320,3713,1515,0
297568969,296440262,1125934,615,1526,632,49278643,44662198,4609908,1332,3708,1497,0
297690405,296564962,1122713,622,1489,619,49318676,44702349,4609807,1316,3696,1508,0
297811882,296689653,1119516,612,1493,608,49358929,44742449,4609958,1299,3705,1518,0
297933425,296814527,1116158,619,1504,617,49399074,44782581,4609973,1277,3711,1532,0
298055039,296939247,1113054,628,1499,611,49439230,44822792,4609924,1309,3702,1503,0
298176723,297064190,1109824,611,1491,607,49479467,44862906,4610027,1343,3696,1495,0
298298486,297189105,1106654,608,1495,624,49519689,44903315,4609845,1316,3713,1500,0
298420302,297314150,1103447,602,1486,617,49559813,44943450,4609837,1317,3727,1482,0
298542157,297439358,1100129,595,1450,625,49600057,44983436,4610087,1320,3747,1467,0
298664071,297564597,1096847,580,1435,612,49640246,45023557,4610166,1324,3721,1478,0
298786054,297689932,1093491,575,1444,612,49680508,45063780,4610239,1311,3706,1472,0
298908131,297815187,1090283,573,1475,613,49720756,45104114,4610179,1323,3650,1490,0
299030228,297940457,1087088,596,1482,605,49761005,45144440,4610126,1315,3654,1470,0
299152472,298065822,1083968,607,1473,602,49801182,45184498,4610238,1317,3659,1470,0
299274781,298191352,1080746,602,1482,599,49841375,45224701,4610235,1324,3632,1483,0
299397154,298316882,1077618,594,1473,587,49881635,45264866,4610366,1297,3635,1471,0
299519554,298442373,1074520,593,1478,590,49921881,45304983,4610542,1314,3586,1456,0
299642031,298567925,1071457,613,1450,586,49962193,45344919,4610927,1341,3556,1450,0
299764601,298693465,1068496,615,1442,583,50002449,45385012,4611149,1321,3532,1435,0
299887234,298819202,1065412,598,1440,582,50042623,45425131,4611215,1305,3506,1466,0
300009969,298944875,1062481,579,1450,584,50082805,45465284,4611227,1301,3538,1455,0
300132728,299070778,1059322,594,1452,582,50122994,45505567,4611123,1285,3555,1464,0
300255576,299196591,1056338,605,1447,595,50163223,45545479,4611435,1297,3567,1445,0
300378502,299322440,1053437,610,1419,596,50203440,45585111,4611992,1312,3572,1453,0
300501506,299448458,1050424,597,1426,601,50243681,45625143,4612187,1301,3591,1459,0
300624539,299574533,1047376,586,1428,616,50284038,45665401,4612299,1291,3571,1476,0
300747620,299700631,1044355,588,1429,617,50324292,45705525,4612380,1302,3627,1458,0
300870753,299826843,1041293,583,1419,615,50364542,45745648,4612548,1303,3612,1431,0
300993965,299952981,1038363,582,1432,607,50404805,45785504,4612957,1307,3603,1434,0
301117253,300079280,1035369,571,1424,609,50445141,45825505,4613300,1325,3583,1428,0
301240613,300205716,1032324,562,1413,598,50485434,45865699,4613360,1319,3620,1436,0
301364091,300332062,1029447,571,1414,597,50525683,45905808,4613478,1323,3646,1428,0
301487587,300458468,1026550,582,1392,595,50565919,45945649,4613879,1336,3630,1425,0
301611165,300584951,1023627,592,1404,591,50606158,45985410,4614326,1335,3663,1424,0
301734818,300711504,1020752,601,1393,568,50646497,46025503,4614584,1324,3643,1443,0
301858545,300838077,1017907,597,1404,560,50686738,46065645,4614662,1314,3645,1472,0
301982350,300964831,1014988,584,1396,551,50727033,46105775,4614750,1305,3724,1479,0
302106169,301091677,1011981,584,1381,546,50767317,46145536,4615270,1289,3734,1488,0
302230148,301218588,1009072,575,1368,545,50807663,46185477,4615680,1284,3756,1466,0
302354151,301345387,1006247,575,1386,556,50847928,46225284,4616131,1286,3771,1456,0
302478231,301472339,1003384,591,1368,549,50888246,46265021,4616715,1281,3758,1471,0
302602346,301599308,1000527,585,1383,543,50928628,46304867,4617246,1292,3756,1467,0
302726552,301726401,997644,586,1379,542,50968904,46344558,4617790,1305,3772,1479,0
302850818,301853537,994782,590,1367,542,51009154,46384605,4618029,1310,3741,1469,0
302975121,301980655,991965,572,1370,559,51049429,46424682,4618208,1305,3770,1464,0
303099520,302107872,989140,559,1381,568,51089744,46464742,4618503,1293,3744,1462,0
303223918,302235175,986260,567,1360,556,51130159,46504809,4618825,1307,3752,1466,0
303348437,302362590,983362,578,1357,550,51170522,46544778,4619246,1301,3738,1459,0
303472963,302489990,980481,572,1362,558,51210896,46584627,4619748,1305,3767,1449,0
303597634,302617485,977658,561,1373,557,51251278,46624634,4620094,1337,3747,1466,0
303722340,302745005,974845,558,1383,549,51291730,46664526,4620671,1334,3746,1453,0
303847167,302872600,972061,562,1378,566,51332085,46704645,4620902,1347,3752,1439,0
303972034,303000393,969134,559,1369,579,51372497,46744733,4621179,1350,3800,1435,0
304096947,303128085,966373,542,1362,585,51412781,46784322,4621857,1373,3804,1425,0
304221980,303255963,963549,543,1350,575,51453156,46824030,4622550,1387,3787,1402,0
304347078,303383838,960794,533,1337,576,51493590,46863905,4623131,1394,3757,1403,0
304472208,303511842,957932,532,1328,574,51533957,46903687,4623695,1422,3745,1408,0
304597490,303639714,955329,545,1331,571,51574331,46943591,4624161,1422,3756,1401,0
304722784,303767773,952568,555,1333,555,51614600,46983612,4624393,1398,3780,1417,0
304848173,303895929,949800,552,1333,559,51655061,47023697,4624791,1354,3785,1434,0
304973599,304024130,947033,548,1329,559,51695397,47063618,4625263,1343,3762,1411,0
305099069,304152308,944322,554,1329,556,51735896,47103316,4626021,1339,3781,1439,0
305224609,304280599,941596,549,1322,543,51776387,47143247,4626608,1331,3756,1445,0
305350234,304408904,938928,537,1320,545,51816723,47183142,4627045,1340,3738,1458,0
305475950,304537445,936130,532,1307,536,51857160,47222921,4627665,1334,3746,1494,0
305601730,304665907,933459,522,1304,538,51897541,47262846,4628114,1353,3744,1484,0
305727548,304794456,930719,518,1313,542,51937938,47302793,4628534,1371,3764,1476,0
305853482,304923011,928091,518,1325,537,51978307,47342709,4628968,1357,3783,1490,0
305979451,305051551,925535,511,1332,522,52018647,47382562,4629458,1364,3770,1493,0
306105485,305180319,922780,522,1330,534,52059101,47422395,4630051,1360,3776,1519,0
306231583,305308984,920193,532,1336,538,52099447,47462262,4630542,1364,3759,1520,0
306357771,305437848,917542,524,1318,539,52139845,47501988,4631169,1360,3802,1526,0
306484006,305566680,914981,532,1291,522,52180258,47541819,4631783,1381,3765,1510,0
306610303,305695696,912263,527,1295,522,52220684,47581757,4632299,1383,3749,1496,0
306736679,305824731,909611,536,1293,508,52261143,47621662,4632881,1369,3747,1484,0
306863182,305953890,906978,530,1284,500,52301566,47661701,4633278,1363,3738,1486,0
306989714,306082987,904397,539,1282,509,52342019,47701505,4633899,1364,3742,1509,0
307116300,306212096,901875,553,1270,506,52382488,47741595,4634312,1364,3722,1495,0
307242964,306341335,899308,536,1269,516,52422916,47781640,4634703,1363,3707,1503,0
307369686,306470687,896685,528,1270,516,52463398,47821355,4635441,1355,3733,1514,0
307496484,306600037,894159,536,1241,511,52503785,47861069,4636115,1350,3716,1535,0
307623345,306729589,891470,536,1225,525,52544284,47900717,4636983,1359,3700,1525,0
307750284,306859066,888935,535,1230,518,52584712,47940767,4637344,1355,3712,1534,0
307877285,306988758,886242,527,1239,519,52625240,47980681,4637954,1355,3718,1532,0
308004367,307118437,883662,517,1239,512,52665712,48020429,4638677,1327,3740,1539,0
308131546,307248097,881203,507,1227,512,52706238,48060407,4639183,1337,3761,1550,0
308258795,307377885,878702,506,1209,493,52746761,48100379,4639714,1344,3771,1553,0
308386084,307507801,876091,485,1201,506,52787274,48140330,4640273,1357,3747,1567,0
308513452,307637750,873546,471,1181,504,52827658,48180175,4640822,1373,3735,1553,0
308640861,307767768,870968,481,1151,493,52868212,48219959,4641600,1368,3721,1564,0
308768325,307897784,868427,477,1150,487,52908699,48259677,4642338,1397,3726,1561,0
308895874,308027948,865848,468,1124,486,52949249,48299332,4643224,1422,3737,1534,0
309023510,308158105,863324,466,1122,493,52989764,48339126,4643941,1431,3737,1529,0
309151243,308288320,860848,460,1130,485,53030259,48379135,4644420,1415,3743,1546,0
309279040,308418601,858366,460,1126,487,53070758,48418981,4645036,1414,3770,1557,0
309406873,308548985,855809,458,1131,490,53111274,48458749,4645814,1404,3765,1542,0
309534811,308679371,853352,464,1133,491,53151773,48498562,4646517,1424,3735,1535,0
309662812,308809911,850804,463,1140,494,53192274,48538248,4647344,1442,3705,1535,0
309790888,308940539,848248,457,1149,495,53232804,48578408,4647743,1446,3675,1532,0
309919001,309071206,845673,468,1163,491,53273287,48618482,4648176,1444,3643,1542,0
310047194,309201841,843216,462,1175,500,53313867,48658138,4649070,1455,3642,1562,0
310175442,309332547,840769,463,1176,487,53354387,48698081,4649644,1431,3663,1568,0
310303788,309463312,838369,474,1155,478,53394918,48737835,4650411,1423,3707,1542,0
310432217,309594202,835907,485,1151,472,53435441,48777910,4650869,1391,3717,1554,0
310560707,309725088,833514,473,1154,478,53475915,48817755,4651561,1371,3692,1536,0
310689233,309856022,831149,466,1122,474,53516451,48857460,4652379,1414,3673,1525,0
310817862,309987052,828731,471,1128,480,53557051,48897305,4653134,1411,3662,1539,0
310946551,310118135,826345,469,1125,477,53597694,48937304,4653756,1395,3698,1541,0
311075275,310249356,823863,456,1126,474,53638303,48976928,4654742,1396,3698,1539,0
311204084,310380538,821509,474,1102,461,53678930,49016912,4655347,1381,3742,1548,0
311332978,310511812,819133,470,1109,454,53719496,49056704,4656134,1366,3764,1528,0
311461968,310643032,816902,477,1110,447,53759954,49096466,4656836,1372,3739,1541,0
311590995,310774528,814451,475,1097,444,53800469,49136034,4657777,1355,3761,1542,0
311720118,310906092,812026,469,1097,434,53840952,49175869,4658448,1343,3753,1539,0
311849314,311037611,809724,464,1081,434,53881571,49215548,4659343,1356,3770,1554,0
311978574,311169195,807400,458,1083,438,53922227,49255436,4660098,1364,3762,1567,0
312107926,311300843,805120,448,1074,441,53962716,49295332,4660743,1368,3715,1558,0
312237350,311432570,802850,445,1052,433,54003224,49335170,4661403,1363,3719,1569,0
312366813,311564403,800483,431,1064,432,54043768,49375035,4662101,1341,3735,1556,0
312496352,311696305,798121,429,1077,420,54084464,49414953,4662908,1332,3722,1549,0
312626009,311828293,795792,422,1082,420,54125172,49454764,4663758,1341,3742,1567,0
312755640,311960246,793458,435,1078,423,54165598,49494438,4664512,1342,3745,1561,0
312885387,312092317,791152,428,1073,417,54206123,49534206,4665296,1372,3701,1548,0
313015180,312224384,788887,418,1079,412,54246738,49574138,4666043,1364,3691,1502,0
313145009,312356581,786529,423,1065,411,54287287,49613885,4666829,1367,3698,1508,0
313274961,312488934,784134,420,1056,417,54327818,49653890,4667354,1375,3697,1502,0
313404978,312621249,781833,433,1044,419,54368597,49693513,4668537,1353,3695,1499,0
313535088,312753557,779633,428,1049,421,54409144,49733300,4669296,1325,3709,1514,0
313665250,312886129,777256,440,1018,407,54449770,49773013,4670187,1334,3709,1527,0
313795460,313018607,774991,437,1027,398,54490459,49812869,4671019,1328,3698,1545,0
313925782,313151145,772766,436,1034,401,54531115,49852888,4671673,1316,3709,1529,0
314056118,313283800,770459,433,1044,382,54571675,49892644,4672456,1332,3704,1539,0
314186602,313416484,768273,427,1039,379,54612308,49932413,4673297,1365,3691,1542,0
314317103,313549257,765990,420,1054,382,54653017,49972007,4674422,1366,3683,1539,0
314447709,313682094,763734,423,1067,391,54693665,50011868,4675231,1352,3687,1527,0
314578346,313815017,761446,410,1083,390,54734234,50051748,4675915,1340,3715,1516,0
314709047,313947942,759231,413,1079,382,54774831,50091482,4676749,1359,3700,1541,0
314839835,314080955,757036,412,1052,380,54815489,50131232,4677628,1356,3734,1539,0
314970748,314213944,754958,418,1044,384,54856201,50171070,4678479,1369,3719,1564,0
315101726,314347091,752800,422,1030,383,54896851,50211036,4679190,1352,3704,1569,0
315232729,314480377,750522,416,1014,400,54937498,50250828,4680068,1347,3704,1551,0
315363798,314613577,748388,427,1003,403,54978288,50290823,4680887,1360,3685,1533,0
315494930,314746839,746267,431,1001,392,55018981,50330551,4681817,1358,3697,1558,0
315626167,314880147,744203,418,1007,392,55059596,50370265,4682717,1341,3717,1556,0
315757446,315013595,742053,403,998,397,55100222,50409936,4683661,1349,3719,1557,0
315888795,315147134,739877,396,988,400,55140990,50449876,4684520,1318,3708,1568,0
316020190,315280692,737704,398,986,410,55181719,50489614,4685461,1313,3732,1599,0
316151723,315414292,735659,400,965,407,55222492,50529542,4686286,1315,3744,1605,0
316283276,315548020,733505,400,950,401,55263148,50569390,4687111,1310,3755,1582,0
316414897,315681795,731342,407,954,399,55303886,50609258,4687993,1306,3753,1576,0
316546603,315815566,729270,411,954,402,55344596,50649132,4688838,1320,3733,1573,0
316678382,315949508,727109,401,961,403,55385321,50688880,4689829,1328,3710,1574,0
316810193,316083426,724986,399,967,415,55426004,50728665,4690675,1340,3751,1573,0
316942135,316217447,722912,401,957,418,55466674,50768414,4691576,1361,3758,1565,0
317074155,316351529,720853,390,957,426,55507350,50808318,4692346,1389,3748,1549,0
317206223,316485706,718737,385,967,428,55548188,50848080,4693438,1366,3766,1538,0
317338371,316620020,716559,392,968,432,55588947,50887808,4694457,1367,3782,1533,0
317470552,316754233,714523,396,953,447,55629763,50927658,4695448,1372,3755,1530,0
317602804,316888494,712508,401,953,448,55670512,50967375,4696444,1362,3775,1556,0
317735139,317022876,710484,402,946,431,55711195,51007129,4697357,1383,3784,1542,0
317867583,317157377,708430,404,951,421,55752007,51046789,4698546,1387,3759,1526,0
318000052,317291910,706391,397,933,421,55792740,51086507,4699606,1378,3722,1527,0
318132603,317426546,704319,388,934,416,55833467,51126585,4700230,1370,3735,1547,0
318265228,317561213,702280,388,929,418,55874131,51166166,4701282,1373,3751,1559,0
318397933,317695987,700236,385,917,408,55914952,51205991,4702285,1367,3761,1548,0
318530690,317830822,698175,386,895,412,55955770,51245896,4703194,1365,3752,1563,0
318663568,317965796,696080,387,883,422,55996581,51285520,4704398,1381,3728,1554,0
318796484,318100757,694043,375,877,432,56037387,51325357,4705382,1352,3738,1558,0
318929477,318235733,692077,367,874,426,56078108,51365018,4706454,1364,3723,1549,0
319062535,318370849,690015,365,873,433,56118887,51404915,4707366,1363,3693,1550,0
319195674,318506090,687916,358,875,435,56159761,51444620,4708521,1369,3708,1543,0
319328848,318641344,685825,359,888,432,56200570,51484549,4709367,1355,3764,1535,0
319462097,318776588,683847,353,887,422,56241487,51524363,4710461,1353,3749,1561,0
319595474,318911889,681908,352,900,425,56282285,51564086,4711547,1349,3754,1549,0
319728893,319047309,679915,357,894,418,56323079,51603761,4712644,1356,3763,1555,0
319862354,319182830,677844,354,901,425,56363961,51643495,4713746,1363,3782,1575,0
319995906,319318477,675753,358,893,425,56404893,51682965,4715207,1359,3791,1571,0
320129521,319454048,673798,353,897,425,56445768,51722820,4716225,1381,3782,1560,0
320263231,319589656,671895,346,907,427,56486780,51762614,4717454,1353,3788,1571,0
320397022,319725491,669847,343,911,430,56527658,51802481,4718460,1352,3797,1568,0
320530845,319861299,667878,351,898,419,56568567,51842097,4719779,1379,3757,1555,0
320664764,319997165,665938,346,890,425,56609456,51882042,4720724,1350,3756,1584,0
320798766,320133148,663999,353,857,409,56650486,51922031,4721828,1355,3730,1542,0
320932815,320269241,661975,359,843,397,56691411,51961623,4723125,1375,3744,1544,0
321066921,320405299,660035,357,839,391,56732331,52001765,4723892,1385,3756,1533,0
321201114,320541423,658111,359,839,382,56773316,52041783,4724876,1391,3741,1525,0
321335411,320677567,656272,365,825,382,56814258,52081737,4725827,1369,3774,1551,0
321469753,320813846,654317,357,852,381,56855049,52121609,4726753,1367,3767,1553,0
321604157,320950116,652446,367,855,373,56896015,52161251,4728075,1382,3765,1542,0
321738660,321086504,650549,352,873,382,56936963,52201020,4729262,1390,3762,1529,0
321873219,321222958,648664,352,867,378,56977834,52240793,4730349,1390,3781,1521,0
322007854,321359478,646788,352,865,371,57018746,52280390,4731652,1413,3787,1504,0
322142514,321496110,644807,340,873,384,57059669,52320013,4732952,1411,3789,1504,0
322277314,321632848,642886,339,862,379,57100641,52359931,4733979,1431,3791,1509,0
322412157,321769564,641011,341,861,380,57141586,52399829,4735051,1439,3763,1504,0
322547066,321906390,639106,339,856,375,57182527,52439535,4736282,1434,3777,1499,0
322682040,322043219,637240,354,851,376,57223447,52479278,4737475,1392,3800,1502,0
322817077,322180168,635338,366,837,368,57264434,52518932,4738786,1390,3831,1495,0
322952212,322317142,633480,384,840,366,57305407,52558626,4740050,1412,3820,1499,0
323087432,322454222,631630,369,832,379,57346344,52598460,4741140,1398,3859,1487,0
323222695,322591342,629780,363,842,368,57387393,52638260,4742355,1414,3866,1498,0
323358082,322728500,627991,372,846,373,57428441,52678177,4743462,1440,3854,1508,0
323493529,322865705,626231,382,848,363,57469361,52718049,4744499,1434,3883,1496,0
323629021,323003113,624340,365,843,360,57510350,52757724,4745802,1448,3898,1478,0
323764569,323140465,622548,360,842,354,57551326,52797542,4746949,1456,3880,1499,0
323900191,323277830,620811,348,846,356,57592363,52837413,4748136,1453,3857,1504,0
324035880,323415356,618965,339,865,355,57633404,52877344,4749273,1430,3831,1526,0
324171647,323552950,617156,335,855,351,57674460,52917284,4750408,1412,3829,1527,0
324307467,323690524,615404,338,840,361,57715407,52956983,4751647,1418,3817,1542,0
