"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581902,280943753,1633933,963,2322,931,44146850,39463362,4676578,1395,3894,1621,0
282694816,281061499,1629102,959,2332,924,44186885,39504221,4675758,1375,3895,1636,0
282807738,281179252,1624298,934,2356,898,44226869,39545424,4674535,1389,3908,1613,0
282920796,281296942,1619685,948,2330,891,44266790,39586315,4673568,1372,3909,1626,0
283033864,281414738,1614970,945,2328,883,44306764,39627411,4672451,1385,3909,1608,0
283147004,281532544,1610297,964,2331,868,44346846,39668326,4671601,1377,3930,1612,0
283260251,281650464,1605607,952,2347,881,44386889,39709582,4670431,1379,3883,1614,0
283373572,281768241,1601140,948,2348,895,44426871,39750620,4669360,1379,3875,1637,0
283486962,281886189,1596588,960,2337,888,44466726,39791475,4668346,1399,3877,1629,0
283600362,282004293,1591931,964,2306,868,44506786,39832302,4667602,1415,3839,1628,0
283713844,282122395,1587337,972,2290,850,44546785,39873342,4666603,1416,3799,1625,0
283827363,282240468,1582782,953,2298,862,44586762,39914557,4665334,1419,3822,1630,0
283940998,282358513,1578363,951,2307,864,44626768,39955674,4664264,1382,3837,1611,0
284054720,282476762,1573880,950,2272,856,44666816,39996893,4663127,1391,3793,1612,0
284168496,282595109,1569318,960,2239,870,44706770,40037783,4662213,1364,3797,1613,0
284282328,282713447,1564848,943,2213,877,44746765,40078843,4661226,1350,3752,1594,0
284396203,282831816,1560353,965,2198,871,44786738,40119806,4660215,1361,3762,1594,0
284510117,282950282,1555837,945,2176,877,44826687,40160690,4659279,1360,3770,1588,0
284624203,283068975,1551249,929,2167,883,44866622,40201549,4658348,1381,3759,1585,0
284738285,283187607,1546720,913,2158,887,44906659,40242541,4657387,1368,3783,1580,0
284852410,283306216,1542259,917,2145,873,44946727,40283594,4656453,1350,3760,1570,0
284966613,283424876,1537822,911,2144,860,44986723,40324555,4655485,1324,3783,1576,0
285080880,283543598,1533420,895,2116,851,45026771,40365586,4654498,1336,3760,1591,0
285195214,283662320,1529029,861,2145,859,45066787,40406421,4653714,1321,3742,1589,0
285309614,283781103,1524689,865,2120,837,45106812,40447353,4652786,1336,3744,1593,0
285424105,283899986,1520281,878,2131,829,45146890,40488392,4651837,1323,3745,1593,0
285538666,284018795,1516057,873,2111,830,45186953,40529042,4651212,1339,3750,1610,0
285653268,284137717,1511762,883,2101,805,45226970,40569979,4650266,1363,3729,1633,0
285767961,284256702,1507486,866,2098,809,45267109,40611172,4649276,1333,3707,1621,0
285882694,284375770,1503147,858,2106,813,45307124,40652078,4648420,1339,3686,1601,0
285997494,284494869,1498850,867,2088,820,45347209,40693452,4647144,1339,3685,1589,0
286112345,284613982,1494611,875,2090,787,45387302,40734558,4646155,1345,3673,1571,0
286227241,284733255,1490240,886,2082,778,45427221,40775484,4645156,1341,3657,1583,0
286342279,284852537,1486014,888,2056,784,45467198,40816329,4644321,1336,3652,1560,0
286457341,284971929,1481713,880,2032,787,45507285,40857136,4643606,1355,3631,1557,0
286572477,285091456,1477386,871,1993,771,45547317,40898046,4642725,1327,3659,1560,0
286687626,285210930,1473115,856,1946,779,45587311,40938833,4641943,1302,3657,1576,0
286802892,285330565,1468768,839,1947,773,45627335,40979576,4641195,1312,3683,1569,0
286918233,285450220,1464480,825,1929,779,45667399,41020526,4640320,1316,3671,1566,0
287033572,285569822,1460229,824,1918,779,45707391,41061367,4639469,1310,3686,1559,0
287149026,285689498,1456048,802,1891,787,45747332,41102133,4638629,1318,3709,1543,0
287264594,285809309,1451794,800,1906,785,45787371,41142898,4637939,1312,3693,1529,0
287380170,285929211,1447483,801,1895,780,45827399,41183626,4637182,1315,3734,1542,0
287495824,286048988,1443369,811,1879,777,45867411,41224525,4636243,1332,3759,1552,0
287611547,286169060,1439006,806,1890,785,45907453,41265401,4635362,1323,3789,1578,0
287727300,286289076,1434787,813,1844,780,45947625,41306029,4634898,1331,3802,1565,0
287843244,286409255,1430570,793,1846,780,45987554,41346875,4634030,1335,3765,1549,0
287959104,286529256,1426441,808,1831,768,46027601,41387748,4633205,1337,3756,1555,0
288075126,286649368,1422358,811,1820,769,46067620,41428553,4632454,1314,3761,1538,0
288191157,286769691,1418089,803,1805,769,46107660,41469404,4631645,1315,3755,1541,0
288307257,286889940,1413922,790,1826,779,46147748,41510220,4630928,1321,3748,1531,0
288423467,287010423,1409660,777,1826,781,46187719,41550822,4630332,1341,3706,1518,0
288539776,287130923,1405460,762,1841,790,46227762,41591451,4629724,1342,3726,1519,0
288656121,287251501,1401282,744,1812,782,46267806,41632081,4629160,1348,3694,1523,0
288772522,287372079,1397127,713,1823,780,46307904,41672556,4628762,1387,3663,1536,0
288888929,287492479,1393127,722,1825,776,46348020,41712902,4628527,1364,3671,1556,0
289005372,287613169,1388911,724,1802,766,46388053,41753493,4627994,1361,3676,1529,0
289121884,287733862,1384747,733,1772,770,46428130,41794088,4627475,1335,3690,1542,0
289238517,287854615,1380639,731,1771,761,46468188,41834675,4626949,1322,3717,1525,0
289355208,287975519,1376433,726,1765,765,46508216,41875105,4626508,1345,3750,1508,0
289472023,288096221,1372546,736,1758,762,46548276,41915454,4626205,1338,3774,1505,0
289588909,288217103,1368584,728,1738,756,46588203,41955901,4625712,1323,3774,1493,0
289705816,288338107,1364488,725,1742,754,46628287,41996492,4625219,1349,3742,1485,0
289822767,288459089,1360449,731,1746,752,46668424,42037144,4624689,1342,3761,1488,0
289939862,288580229,1356422,742,1727,742,46708437,42077650,4624236,1339,3729,1483,0
290056964,288701262,1352497,736,1741,728,46748431,42118008,4623880,1343,3705,1495,0
290174209,288822414,1348603,734,1745,713,46788578,42158444,4623601,1347,3689,1497,0
290291462,288943675,1344624,735,1720,708,46828599,42199033,4623035,1338,3696,1497,0
290408801,289064831,1340796,739,1735,700,46868618,42239662,4622432,1349,3698,1477,0
290526166,289186124,1336891,731,1735,685,46908644,42280026,4622090,1346,3697,1485,0
290643616,289307479,1332978,722,1742,695,46948687,42320308,4621807,1360,3726,1486,0
290761088,289428858,1329072,721,1766,671,46988847,42360809,4621459,1362,3717,1500,0
290878662,289550431,1325074,725,1756,676,47028935,42401283,4621065,1351,3720,1516,0
290996300,289671924,1321236,735,1736,669,47069044,42441794,4620638,1367,3739,1506,0
291114014,289793552,1317316,741,1737,668,47109154,42482045,4620515,1337,3744,1513,0
291231794,289915254,1313416,732,1712,680,47149288,42522475,4620247,1317,3741,1508,0
291349652,290036925,1309631,721,1694,681,47189398,42562774,4620061,1298,3749,1516,0
291467561,290158776,1305710,695,1704,676,47229482,42603000,4619939,1302,3728,1513,0
291585515,290280704,1301762,681,1689,679,47269558,42643207,4619810,1330,3712,1499,0
291703565,290402476,1298034,684,1682,689,47309699,42683808,4619366,1325,3713,1487,0
291821747,290524461,1294242,680,1691,673,47349685,42724203,4618948,1300,3738,1496,0
291939931,290646411,1290453,680,1709,678,47389721,42764605,4618584,1320,3722,1490,0
292058179,290768409,1286725,674,1695,676,47429785,42805014,4618190,1360,3726,1495,0
292176470,290890387,1283034,684,1679,686,47469910,42845545,4617759,1346,3754,1506,0
292294831,291012413,1279351,681,1700,686,47510066,42885934,4617480,1343,3787,1522,0
292413301,291134644,1275605,689,1688,675,47550168,42926514,4617027,1341,3770,1516,0
292531811,291256790,1271953,695,1703,670,47590369,42966854,4616922,1339,3744,1510,0
292650433,291379157,1268219,688,1691,678,47630511,43007359,4616553,1336,3760,1503,0
292769048,291501662,1264339,703,1693,651,47670702,43047924,4616196,1329,3783,1470,0
292887783,291623965,1260787,711,1684,636,47710715,43087821,4616304,1347,3771,1472,0
293006540,291746324,1257211,711,1659,635,47750830,43128096,4616147,1331,3774,1482,0
293125395,291868867,1253531,716,1648,633,47791114,43168445,4616076,1350,3758,1485,0
293244323,291991435,1249875,699,1652,662,47831181,43208775,4615847,1350,3716,1493,0
293363274,292114149,1246121,701,1628,675,47871297,43249408,4615343,1328,3729,1489,0
293482295,292236896,1242436,694,1617,652,47911388,43289732,4615097,1325,3722,1512,0
293601430,292359684,1238811,682,1609,644,47951477,43330189,4614747,1338,3695,1508,0
293720574,292482561,1235060,682,1605,666,47991683,43370462,4614690,1338,3682,1511,0
293839768,292605436,1231376,664,1632,660,48031905,43410637,4614728,1324,3695,1521,0
293959076,292728370,1227776,650,1624,656,48072130,43450963,4614606,1346,3698,1517,0
294078443,292851293,1224238,651,1615,646,48112274,43491139,4614541,1359,3723,1512,0
294197887,292974319,1220665,646,1598,659,48152410,43531478,4614345,1373,3692,1522,0
294317405,293097482,1217047,652,1579,645,48192511,43571999,4613897,1378,3723,1514,0
294436989,293220659,1213431,640,1605,654,48232706,43612339,4613748,1354,3750,1515,0
294556643,293343881,1209856,644,1617,645,48272841,43652641,4613582,1349,3739,1530,0
294676342,293467079,1206355,655,1603,650,48313025,43692905,4613500,1351,3721,1548,0
294796113,293590374,1202813,657,1622,647,48353128,43733190,4613345,1343,3733,1517,0
294915938,293713730,1199298,660,1607,643,48393297,43773461,4613289,1327,3725,1495,0
295035844,293837065,1195882,651,1600,646,48433422,43813742,4613186,1342,3682,1470,0
295155849,293960525,1192411,654,1599,660,48473540,43853987,4613023,1357,3685,1488,0
295275813,294084086,1188802,654,1612,659,48513737,43894328,4612901,1344,3672,1492,0
295395894,294207688,1185297,657,1586,666,48553919,43934614,4612764,1342,3702,1497,0
295516084,294331327,1181848,670,1585,654,48594186,43974751,4612873,1338,3691,1533,0
295636325,294455084,1178321,669,1593,658,48634375,44015029,4612779,1350,3688,1529,0
295756649,294578904,1174801,667,1614,663,48674552,44055448,4612593,1329,3648,1534,0
295877022,294702655,1171444,671,1588,664,48714643,44095661,4612467,1307,3655,1553,0
295997458,294826512,1168058,663,1564,661,48754815,44135774,4612533,1308,3657,1543,0
296117950,294950541,1164545,657,1549,658,48795006,44175839,4612634,1310,3690,1533,0
296238560,295074513,1161184,654,1546,663,48835158,44216197,4612427,1304,3691,1539,0
296359187,295198592,1157742,651,1539,663,48875390,44256421,4612431,1331,3677,1530,0
296479972,295322696,1154431,652,1538,655,48915570,44296591,4612425,1334,3706,1514,0
296600777,295447015,1150915,654,1532,661,48955808,44336663,4612545,1342,3716,1542,0
296721641,295571263,1147540,655,1527,656,48996071,44377063,4612392,1316,3728,1572,0
296842554,295695524,1144226,642,1513,649,49036166,44417359,4612243,1319,3674,1571,0
296963549,295819830,1140936,635,1500,648,49076323,44457578,4612160,1329,3711,1545,0
297084631,295944074,1137787,627,1509,634,49116546,44497541,4612407,1335,3710,1553,0
297205768,296068511,1134490,629,1510,628,49156689,44537800,4612258,1336,3747,1548,0
297326974,296193063,1131184,635,1471,621,49196917,44577786,4612492,1360,3756,1523,0
297448210,296317822,1127690,642,1452,604,49237071,44618080,4612372,1369,3729,1521,0
297569536,296442457,1124377,632,1473,597,49277271,44658286,4612342,1379,3729,1535,0
297690931,296567197,1121056,625,1461,592,49317481,44698371,4612493,1362,3748,1507,0
297812416,296691863,1117859,632,1472,590,49357714,44738475,4612609,1375,3726,1529,0
297933979,296816677,1114608,631,1483,580,49397905,44778612,4612651,1377,3724,1541,0
298055582,296941573,1111328,613,1476,592,49438117,44819090,4612461,1352,3689,1525,0
298177263,297066561,1108016,615,1469,602,49478265,44859443,4612247,1365,3693,1517,0
298299051,297191520,1104831,608,1470,622,49518454,44899525,4612370,1363,3669,1527,0
298420859,297316512,1101652,588,1484,623,49558646,44939823,4612284,1354,3668,1517,0
298542751,297441573,1098464,578,1515,621,49598892,44979907,4612430,1378,3671,1506,0
298664713,297566674,1095326,588,1520,605,49639147,45020124,4612439,1379,3657,1548,0
298786735,297691713,1092320,580,1518,604,49679253,45060318,4612389,1373,3658,1515,0
298908835,297817011,1089158,580,1488,598,49719476,45100420,4612491,1362,3686,1517,0
299031001,297942324,1086041,589,1461,586,49759689,45140614,4612486,1362,3724,1503,0
299153178,298067688,1082856,602,1451,581,49799982,45180885,4612478,1359,3766,1494,0
299275453,298193142,1079679,587,1466,579,49840301,45221022,4612648,1344,3777,1510,0
299397746,298318648,1076523,561,1431,583,49880618,45261258,4612682,1389,3777,1512,0
299520178,298444227,1073370,560,1436,585,49920850,45301305,4612870,1413,3767,1495,0
299642670,298569777,1070314,555,1428,596,49961033,45341182,4613189,1402,3770,1490,0
299765185,298695414,1067188,572,1408,603,50001239,45381176,4613391,1391,3754,1527,0
299887768,298821176,1064034,578,1386,594,50041569,45421314,4613598,1373,3744,1540,0
300010421,298946995,1060908,566,1377,575,50081909,45461444,4613798,1363,3780,1524,0
300133224,299072813,1057864,576,1390,581,50122164,45501605,4613963,1339,3742,1515,0
300256005,299198710,1054756,566,1394,579,50162346,45541724,4614024,1347,3745,1506,0
300378911,299324707,1051659,574,1392,579,50202560,45581701,4614260,1350,3737,1512,0
300501851,299450704,1048598,567,1393,589,50242937,45621700,4614634,1345,3757,1501,0
300624900,299576769,1045589,554,1399,589,50283307,45661708,4614978,1350,3750,1521,0
300747940,299702902,1042516,541,1396,585,50323431,45701620,4615197,1340,3751,1523,0
300871104,299829146,1039456,534,1387,581,50363667,45741714,4615359,1342,3723,1529,0
300994278,299955367,1036404,534,1390,583,50404019,45781809,4615612,1347,3734,1517,0
301117552,300081716,1033360,534,1375,567,50444208,45821736,4615884,1351,3733,1504,0
301240931,300208018,1030439,542,1372,560,50484340,45861978,4615795,1345,3741,1481,0
301364384,300334433,1027456,547,1391,557,50524744,45901771,4616389,1367,3751,1466,0
301487901,300461014,1024395,561,1391,540,50564982,45941676,4616740,1360,3745,1461,0
301611480,300587465,1021500,572,1388,555,50605276,45981752,4616988,1364,3714,1458,0
301735180,300714210,1018478,567,1387,538,50645555,46021869,4617135,1376,3735,1440,0
301858966,300840815,1015671,555,1389,536,50685813,46061896,4617366,1367,3734,1450,0
301982760,300967607,1012663,553,1394,543,50726045,46101846,4617654,1379,3713,1453,0
302106605,301094334,1009781,550,1399,541,50766374,46141895,4617937,1387,3689,1466,0
302230529,301221135,1006885,570,1396,543,50806711,46181956,4618240,1389,3667,1459,0
302354494,301348036,1003960,568,1386,544,50847011,46221984,4618544,1378,3658,1447,0
302478483,301475023,1000968,570,1382,540,50887309,46262078,4618752,1361,3663,1455,0
302602602,301602062,998053,565,1383,539,50927542,46302056,4618979,1372,3673,1462,0
302726779,301729148,995151,568,1371,541,50967827,46342140,4619155,1385,3670,1477,0
302851019,301856271,992262,556,1385,545,51008244,46382289,4619434,1379,3678,1464,0
302975338,301983421,989427,561,1385,544,51048621,46422276,4619835,1382,3668,1460,0
303099718,302110775,986482,553,1369,539,51088989,46462484,4619978,1387,3672,1468,0
303224219,302238042,983686,553,1386,552,51129383,46502366,4620423,1388,3709,1497,0
303348736,302365452,980781,555,1398,550,51169611,46542095,4620882,1396,3719,1519,0
303473342,302492928,977902,555,1405,552,51209973,46581987,4621332,1397,3727,1530,0
303598031,302620477,975038,547,1410,559,51250332,46621980,4621702,1388,3737,1525,0
303722772,302748029,972220,535,1412,576,51290726,46661869,4622153,1385,3778,1541,0
303847578,302875592,969486,540,1379,581,51331101,46701643,4622711,1358,3854,1535,0
303972477,303003239,966734,529,1395,580,51371353,46741589,4623044,1359,3842,1519,0
304097418,303130949,963955,541,1390,583,51411704,46781417,4623564,1376,3831,1516,0
304222441,303258735,961185,561,1375,585,51452030,46821301,4623969,1382,3839,1539,0
304347491,303386651,958330,573,1363,574,51492440,46861073,4624661,1393,3785,1528,0
304472635,303514566,955552,579,1367,571,51532732,46900995,4625041,1396,3802,1498,0
304597843,303642471,952859,567,1370,576,51573006,46940905,4625394,1401,3812,1494,0
304723122,303770526,950125,564,1357,550,51613328,46980906,4625701,1414,3835,1472,0
304848488,303898548,947476,557,1359,548,51653809,47020814,4626295,1413,3819,1468,0
304973938,304026875,944602,554,1361,546,51694128,47060727,4626673,1401,3863,1464,0
305099400,304155152,941810,548,1356,534,51734532,47100504,4627385,1398,3795,1450,0
305224933,304283344,939168,559,1330,532,51774903,47140228,4628002,1389,3809,1475,0
305350538,304411639,936485,546,1335,533,51815244,47180034,4628529,1387,3835,1459,0
305476238,304540054,933770,549,1331,534,51855688,47219725,4629300,1405,3803,1455,0
305601988,304668410,931179,554,1306,539,51896073,47259426,4629951,1420,3793,1483,0
305727822,304796874,928528,558,1307,555,51936456,47299536,4630190,1400,3821,1509,0
305853718,304925471,925871,543,1294,539,51976768,47339304,4630739,1410,3816,1499,0
305979668,305054156,923151,539,1286,536,52017191,47379379,4631091,1379,3821,1521,0
306105710,305182875,920486,542,1279,528,52057546,47419269,4631570,1390,3790,1527,0
306231857,305311603,917902,548,1281,523,52098053,47459085,4632257,1402,3781,1528,0
306358063,305440425,915289,555,1273,521,52138362,47498998,4632712,1381,3751,1520,0
306484333,305569284,912719,544,1278,508,52178785,47538904,4633214,1390,3773,1504,0
306610616,305698241,910049,537,1279,510,52219162,47578741,4633714,1395,3796,1516,0
306737046,305827395,907349,533,1261,508,52259503,47618489,4634307,1389,3797,1521,0
306863530,305956461,904768,530,1267,504,52299925,47658459,4634767,1382,3784,1533,0
306990101,306085651,902158,523,1272,497,52340327,47698434,4635230,1408,3761,1494,0
307116684,306214928,899458,514,1276,508,52380722,47738282,4635821,1404,3742,1473,0
307243319,306344156,896863,515,1273,512,52421163,47777931,4636607,1412,3715,1498,0
307370046,306473411,894366,519,1246,504,52461633,47817740,4637263,1429,3725,1476,0
307496875,306602887,891723,521,1246,498,52502106,47857685,4637799,1414,3723,1485,0
307623790,306732396,889157,514,1227,496,52542632,47897367,4638608,1439,3730,1488,0
307750752,306861891,886616,509,1245,491,52583079,47937342,4639093,1425,3731,1488,0
307877825,306991435,884165,503,1247,475,52623502,47977042,4639805,1406,3742,1507,0
308004928,307121087,881610,528,1231,472,52663968,48017054,4640249,1393,3742,1530,0
308132112,307250788,879087,531,1227,479,52704543,48056915,4640978,1393,3736,1521,0
308259304,307380560,876497,532,1224,491,52745076,48096698,4641718,1384,3739,1537,0
308386607,307510367,873996,530,1227,487,52785520,48136894,4641975,1404,3731,1516,0
308513963,307640228,871502,530,1217,486,52826063,48177104,4642338,1403,3710,1508,0
308641402,307770132,869014,530,1244,482,52866564,48217079,4642865,1386,3730,1504,0
308768936,307900171,866524,529,1237,475,52906938,48256890,4643437,1397,3709,1505,0
308896524,308030166,864116,520,1242,480,52947401,48296636,4644168,1385,3720,1492,0
309024158,308160304,861612,519,1232,491,52987876,48336457,4644810,1401,3708,1500,0
309151886,308290490,859178,516,1223,479,53028310,48376417,4645307,1409,3684,1493,0
309279675,308420752,856702,516,1229,476,53068760,48416219,4645970,1391,3685,1495,0
309407453,308551092,854144,520,1229,468,53109223,48455955,4646703,1392,3682,1491,0
309535380,308681613,851580,517,1197,473,53149738,48495929,4647220,1401,3708,1480,0
309663370,308812078,849127,511,1180,474,53190270,48535776,4647909,1400,3707,1478,0
309791393,308942562,846673,513,1175,470,53230709,48575402,4648664,1409,3749,1485,0
309919570,309073115,844305,497,1177,476,53271200,48615063,4649482,1424,3751,1480,0
310047760,309203727,841886,483,1175,489,53311666,48654866,4650097,1425,3796,1482,0
310176025,309334378,839508,485,1166,488,53352124,48694752,4650654,1391,3825,1502,0
310304365,309465028,837186,485,1168,498,53392642,48734505,4651390,1402,3839,1506,0
310432760,309595914,834715,472,1158,501,53433160,48774502,4651906,1405,3830,1517,0
310561233,309726782,832295,481,1169,506,53473799,48814339,4652701,1421,3812,1526,0
310689786,309857743,829908,480,1155,500,53514303,48854157,4653430,1404,3804,1508,0
310818392,309988696,827552,483,1162,499,53554788,48894124,4653948,1416,3796,1504,0
310947057,310119729,825193,493,1146,496,53595375,48933856,4654778,1435,3803,1503,0
311075850,310250924,822783,494,1149,500,53635951,48973883,4655363,1410,3798,1497,0
311204663,310382130,820380,488,1165,500,53676537,49013686,4656158,1393,3793,1507,0
311333533,310513313,818077,486,1154,503,53717047,49053721,4656581,1392,3847,1506,0
311462508,310644637,815745,495,1137,494,53757621,49093385,4657433,1401,3868,1534,0
311591550,310775971,813469,497,1129,484,53798158,49133250,4658081,1390,3875,1562,0
311720661,310907440,811122,498,1126,475,53838742,49172963,4658948,1402,3871,1558,0
311849824,311039010,808713,492,1133,476,53879334,49212608,4659915,1415,3842,1554,0
311979054,311170587,806359,486,1147,475,53920023,49252209,4661019,1403,3828,1564,0
312108383,311302159,804142,496,1126,460,53960565,49291842,4661951,1394,3819,1559,0
312237788,311433865,801851,497,1122,453,54001060,49331564,4662735,1398,3788,1575,0
312367247,311565649,799531,488,1126,453,54041596,49371375,4663458,1389,3809,1565,0
312496781,311697526,797188,489,1133,445,54082139,49411159,4664215,1404,3802,1559,0
312626339,311829434,794850,486,1116,453,54122716,49450682,4665267,1417,3815,1535,0
312755994,311961312,792634,478,1113,457,54163338,49490371,4666216,1400,3798,1553,0
312885717,312093307,790351,478,1120,461,54203950,49530014,4667195,1410,3789,1542,0
313015538,312225425,788063,481,1113,456,54244616,49569843,4668004,1443,3783,1543,0
313145391,312357535,785811,484,1106,455,54285257,49609779,4668741,1429,3766,1542,0
313275326,312489793,783490,474,1116,453,54325848,49649580,4669619,1411,3711,1527,0
313405344,312622038,781275,446,1123,462,54366402,49689194,4670564,1410,3720,1514,0
313535401,312754378,779008,446,1125,444,54407145,49728943,4671563,1411,3738,1490,0
313665554,312886794,776767,442,1111,440,54447890,49768723,4672462,1411,3794,1500,0
313795764,313019176,774594,459,1102,433,54488407,49808456,4673182,1437,3812,1520,0
313926087,313151648,772454,459,1091,435,54528998,49848207,4674050,1418,3799,1524,0
314056416,313284211,770245,457,1079,424,54569625,49887721,4675133,1411,3827,1533,0
314186860,313416883,768042,438,1070,427,54610257,49927381,4676139,1415,3805,1517,0
314317370,313549669,765769,437,1074,421,54650967,49967262,4676959,1448,3770,1528,0
314447937,313682468,763537,429,1081,422,54691581,50006972,4677859,1457,3770,1523,0
314578581,313815288,761357,434,1084,418,54732260,50046734,4678737,1436,3807,1546,0
314709280,313948293,759062,431,1076,418,54772967,50086335,4679827,1448,3796,1561,0
314840083,314081172,756992,435,1065,419,54813698,50126119,4680798,1444,3801,1536,0
314970947,314214206,754824,428,1071,418,54854346,50165808,4681770,1425,3808,1535,0
315101886,314347378,752609,427,1057,415,54895065,50205321,4682961,1411,3818,1554,0
315232865,314480485,750498,434,1034,414,54935784,50244873,4684128,1428,3811,1544,0
315363961,314613743,748329,436,1031,422,54976472,50284546,4685126,1432,3816,1552,0
315495110,314747063,746160,432,1029,426,55017122,50324375,4685968,1438,3811,1530,0
315626307,314880378,744050,422,1027,430,55057743,50364281,4686691,1423,3802,1546,0
315757636,315013792,741953,430,1031,430,55098407,50404174,4687496,1414,3785,1538,0
315888981,315147344,739762,428,1018,429,55139160,50443973,4688412,1423,3789,1563,0
316020407,315280884,737665,437,1000,421,55179828,50483787,4689287,1421,3761,1572,0
316151889,315414561,735512,423,982,411,55220538,50523524,4690231,1406,3791,1586,0
316283480,315548336,733319,421,994,410,55261263,50563498,4691042,1370,3759,1594,0
316415130,315682047,731268,427,977,411,55302047,50603207,4692150,1371,3719,1600,0
316546823,315815914,729099,409,995,406,55342802,50643117,4693000,1374,3724,1587,0
316678616,315949780,727048,400,985,403,55383554,50683075,4693788,1363,3735,1593,0
316810445,316083708,724960,402,985,390,55424238,50723030,4694530,1369,3727,1582,0
316942366,316217708,722886,393,1000,379,55464947,50762402,4695857,1381,3729,1578,0
317074396,316351890,720747,389,996,374,55505746,50802252,4696834,1375,3714,1571,0
317206431,316485990,718704,398,967,372,55546615,50842040,4697880,1366,3752,1577,0
317338559,316620285,716563,389,955,367,55587358,50882030,4698649,1355,3750,1574,0
317470759,316754607,714438,378,959,377,55628071,50922015,4699392,1366,3750,1548,0
317603019,316888951,712367,380,943,378,55668901,50961854,4700355,1397,3746,1549,0
317735368,317023377,710288,392,940,371,55709704,51001643,4701357,1408,3740,1556,0
317867771,317157801,708261,407,918,384,55750555,51041503,4702379,1415,3726,1532,0
318000251,317292350,706216,392,909,384,55791408,51081080,4703613,1413,3747,1555,0
318132812,317426984,704148,381,907,392,55832277,51120904,4704642,1412,3753,1566,0
318265430,317561664,702081,389,904,392,55873090,51160485,4705886,1404,3762,1553,0
318398098,317696386,700025,409,894,384,55913860,51200284,4706806,1406,3771,1593,0
318530868,317831200,697973,403,908,384,55954698,51240203,4707726,1388,3778,1603,0
318663706,317966052,695980,384,912,378,55995476,51280135,4708575,1376,3806,1584,0
318796606,318101045,693914,379,891,377,56036331,51319860,4709687,1386,3810,1588,0
318929576,318235979,691945,380,890,382,56077055,51359604,4710653,1392,3818,1588,0
319062624,318371107,689853,384,898,382,56117982,51399451,4711733,1407,3822,1569,0
319195769,318506130,687981,384,898,376,56158773,51439262,4712717,1390,3830,1574,0
319328956,318641271,686017,388,899,381,56199647,51479005,4713841,1399,3824,1578,0
319462231,318776479,684073,381,912,386,56240476,51518753,4714931,1412,3795,1585,0
319595569,318911801,682097,380,912,379,56281257,51558689,4715791,1401,3786,1590,0
319728952,319047188,680099,378,906,381,56322056,51598523,4716792,1404,3753,1584,0
319862401,319182711,678037,382,891,380,56363002,51638457,4717805,1385,3780,1575,0
319995959,319318229,676054,384,909,383,56403935,51678153,4719049,1389,3775,1569,0
320129604,319453784,674135,385,915,385,56444866,51718091,4720034,1373,3791,1577,0
320263318,319589392,672244,385,910,387,56485687,51758056,4720905,1363,3776,1587,0
320397110,319725135,670305,379,915,376,56526568,51797734,4722064,1365,3806,1599,0
320530946,319860831,668437,375,916,387,56567363,51837381,4723240,1362,3764,1616,0
320664851,319996613,666586,379,897,376,56608306,51877139,4724437,1351,3790,1589,0
320798822,320132615,664565,379,895,368,56649179,51916994,4725421,1361,3796,1607,0
320932921,320268638,662638,379,904,362,56690107,51956850,4726510,1379,3783,1585,0
321067055,320404692,660740,378,883,362,56731007,51996780,4727493,1392,3775,1567,0
321201250,320540798,658827,377,885,363,56772008,52036574,4728693,1405,3781,1555,0
321335555,320676934,656986,390,867,378,56813036,52076382,4729901,1422,3784,1547,0
321469923,320813238,655047,383,879,376,56853971,52116444,4730774,1443,3775,1535,0
321604337,320949614,653077,390,884,372,56894811,52156288,4731804,1438,3722,1559,0
321738815,321085985,651168,401,888,373,56935710,52196242,4732766,1414,3726,1562,0
321873378,321222404,649320,396,883,375,56976706,52235918,4734108,1398,3713,1569,0
322008008,321358878,647482,395,872,381,57017620,52275807,4735125,1395,3717,1576,0
322142757,321495437,645650,398,887,385,57058582,52315419,4736495,1385,3707,1576,0
322277525,321632055,643815,395,885,375,57099525,52355452,4737425,1374,3707,1567,0
322412384,321768760,641983,391,877,373,57140436,52395490,4738272,1372,3722,1580,0
322547312,321905645,640043,372,882,370,57181394,52435229,4739551,1358,3692,1564,0
322682303,322042498,638215,361,852,377,57222305,52474861,4740812,1388,3671,1573,0
322817363,322179321,636447,356,868,371,57263327,52514681,4742016,1379,3668,1583,0
322952518,322316305,634599,353,885,376,57304243,52554460,4743160,1379,3682,1562,0
323087699,322453330,632752,351,891,375,57345241,52594765,4743871,1367,3681,1557,0
323222959,322590432,630918,357,886,366,57386232,52634726,4744885,1337,3698,1586,0
323358245,322727620,629015,357,884,369,57427268,52674640,4746039,1343,3650,1596,0
323493675,322864946,627136,351,876,366,57468241,52714459,4747193,1339,3676,1574,0
323629188,323002237,625358,361,865,367,57509252,52754387,4748285,1348,3680,1552,0
323764768,323139681,623483,362,870,372,57550325,52794292,4749414,1351,3682,1586,0
323900380,323277143,621657,362,854,364,57591256,52833947,4750684,1344,3726,1555,0
324036082,323414636,619855,367,866,358,57632297,52873721,4751919,1336,3750,1571,0
324171873,323552179,618104,365,865,360,57673301,52913610,4752989,1332,3786,1584,0
324307717,323689826,616305,373,855,358,57714431,52953552,4754117,1341,3830,1591,0
