"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581010,280938030,1638991,873,2190,926,44147115,39466247,4674173,1362,3830,1503,0
282693934,281055744,1634222,899,2161,908,44187054,39507444,4672903,1370,3835,1502,0
282806890,281173597,1629361,886,2147,899,44226997,39548483,4671780,1394,3846,1494,0
282919933,281291430,1624570,885,2133,915,44266922,39589342,4670874,1399,3815,1492,0
283033054,281409224,1619910,891,2124,905,44306897,39630105,4670100,1409,3817,1466,0
283146211,281527115,1615176,898,2123,899,44346928,39671180,4669050,1385,3830,1483,0
283259388,281645087,1610395,894,2106,906,44387046,39712360,4668013,1373,3833,1467,0
283372681,281763135,1605662,879,2103,902,44427024,39753383,4666958,1348,3839,1496,0
283486018,281881139,1601006,894,2067,912,44466977,39794342,4665989,1366,3800,1480,0
283599414,281999219,1596334,890,2059,912,44507087,39835388,4665099,1366,3762,1472,0
283712885,282117335,1591702,848,2075,925,44547149,39876497,4664009,1354,3809,1480,0
283826446,282235543,1587057,843,2089,914,44587058,39917600,4662830,1348,3807,1473,0
283940023,282353638,1582562,839,2083,901,44626978,39958337,4662016,1382,3774,1469,0
284053730,282471964,1577940,834,2082,910,44666935,39999195,4661093,1378,3792,1477,0
284167459,282590362,1573304,830,2070,893,44706974,40040198,4660115,1375,3790,1496,0
284281275,282708894,1568588,835,2068,890,44746940,40081058,4659225,1366,3806,1485,0
284395175,282827375,1563978,834,2094,894,44786953,40121901,4658386,1379,3790,1497,0
284509138,282945763,1559572,839,2078,886,44827043,40162860,4657486,1415,3767,1515,0
284623158,283064246,1555121,853,2055,883,44867081,40203871,4656536,1403,3770,1501,0
284737262,283182794,1550672,858,2055,883,44907075,40244746,4655650,1402,3763,1514,0
284851434,283301449,1546213,842,2049,881,44947137,40285574,4654892,1405,3753,1513,0
284965669,283420240,1541671,851,2020,887,44987102,40326265,4654160,1401,3766,1510,0
285079962,283539145,1537056,834,2043,884,45027127,40367260,4653172,1390,3809,1496,0
285194274,283658061,1532477,851,2016,869,45067069,40408309,4652088,1385,3790,1497,0
285308690,283777082,1527899,838,2015,856,45107073,40449217,4651197,1382,3773,1504,0
285423159,283896091,1523373,838,2025,832,45147106,40490203,4650247,1381,3764,1511,0
285537676,284015158,1518841,842,2004,831,45187069,40530889,4649517,1400,3773,1490,0
285652241,284134133,1514410,857,1996,845,45227163,40571818,4648718,1388,3757,1482,0
285766898,284253218,1509979,857,1996,848,45267268,40612531,4648115,1397,3724,1501,0
285881636,284372464,1505491,845,1999,837,45307359,40653444,4647279,1410,3721,1505,0
285996436,284491670,1501108,829,1994,835,45347425,40694441,4646375,1421,3707,1481,0
286111276,284610782,1496850,820,1995,829,45387375,40735259,4645521,1423,3696,1476,0
286226194,284730149,1492437,803,1982,823,45427416,40775885,4644949,1439,3685,1458,0
286341222,284849526,1488108,803,1964,821,45467564,40816769,4644251,1409,3687,1448,0
286456332,284968926,1483840,785,1966,815,45507574,40857654,4643368,1376,3717,1459,0
286571467,285088521,1479376,778,1968,824,45547582,40898661,4642339,1391,3726,1465,0
286686614,285208021,1475055,787,1942,809,45587642,40939485,4641573,1408,3703,1473,0
286801905,285327486,1470880,779,1963,797,45627642,40980309,4640747,1402,3707,1477,0
286917231,285447053,1466648,786,1957,787,45667728,41021112,4640068,1366,3706,1476,0
287032660,285566789,1462334,786,1956,795,45707841,41061827,4639439,1359,3710,1506,0
287148104,285686291,1458297,800,1939,777,45747896,41102504,4638823,1328,3706,1535,0
287263654,285806181,1453980,806,1917,770,45787957,41143141,4638210,1339,3729,1538,0
287379257,285926092,1449705,806,1883,771,45827984,41183915,4637445,1367,3706,1551,0
287494853,286046063,1445367,794,1866,763,45868070,41224703,4636738,1334,3746,1549,0
287610570,286165988,1441160,768,1874,780,45908102,41265368,4636100,1322,3759,1553,0
287726326,286285916,1436987,771,1874,778,45948111,41305935,4635542,1340,3758,1536,0
287842221,286406123,1432650,768,1884,796,45988215,41346743,4634829,1335,3781,1527,0
287958146,286526173,1428518,779,1883,793,46028233,41387382,4634173,1353,3812,1513,0
288074134,286646409,1424247,809,1880,789,46068317,41427969,4633690,1360,3787,1511,0
288190197,286766660,1420047,808,1883,799,46108345,41468543,4633148,1383,3764,1507,0
288306282,286887002,1415789,777,1898,816,46148386,41509377,4632367,1400,3749,1493,0
288422433,287007266,1411696,783,1859,829,46188410,41550122,4631671,1383,3738,1496,0
288538682,287127713,1407483,787,1871,828,46228566,41590687,4631258,1382,3722,1517,0
288655013,287248129,1403416,778,1862,828,46268667,41631391,4630647,1357,3749,1523,0
288771437,287368653,1399337,765,1864,818,46308678,41672197,4629873,1367,3713,1528,0
288887822,287489138,1395236,771,1850,827,46348759,41712774,4629372,1358,3724,1531,0
289004320,287609653,1391235,767,1843,822,46388818,41753259,4628967,1360,3701,1531,0
289120870,287730367,1387070,773,1845,815,46428914,41793753,4628564,1345,3724,1528,0
289237507,287851137,1382940,769,1854,807,46468983,41834450,4627925,1343,3733,1532,0
289354209,287971957,1378829,761,1852,810,46509125,41875151,4627386,1325,3748,1515,0
289471026,288092748,1374840,756,1885,797,46549272,41915717,4626976,1339,3734,1506,0
289587900,288213503,1370974,777,1853,793,46589421,41956349,4626479,1361,3727,1505,0
289704813,288334445,1366937,778,1862,791,46629541,41997129,4625817,1357,3719,1519,0
289821802,288455508,1362887,783,1840,784,46669544,42037694,4625298,1337,3703,1512,0
289938843,288576546,1358905,781,1833,778,46709693,42078307,4624843,1314,3704,1525,0
290055922,288697525,1354989,783,1851,774,46749734,42118789,4624394,1312,3735,1504,0
290173086,288818511,1351194,765,1841,775,46789866,42159129,4624146,1330,3752,1509,0
290290384,288939717,1347302,763,1824,778,46829897,42199608,4623673,1327,3795,1494,0
290407718,289060913,1343429,767,1824,785,46870017,42240185,4623192,1319,3813,1508,0
290525104,289182049,1339662,763,1846,784,46910062,42280588,4622828,1338,3787,1521,0
290642531,289303245,1335889,752,1852,793,46950133,42321107,4622366,1350,3786,1524,0
290760056,289424648,1332005,764,1847,792,46990291,42361519,4622085,1379,3780,1528,0
290877646,289546156,1328084,745,1870,791,47030356,42401990,4621677,1386,3794,1509,0
290995216,289667685,1324166,744,1840,781,47070446,42442818,4620944,1392,3795,1497,0
291112945,289789191,1320412,742,1828,772,47110519,42483244,4620602,1417,3749,1507,0
291230733,289910915,1316473,738,1848,759,47150523,42523754,4620148,1412,3702,1507,0
291348582,290032528,1312724,732,1844,754,47190600,42564239,4619732,1412,3732,1485,0
291466504,290154244,1308937,726,1840,757,47230705,42604903,4619157,1422,3747,1476,0
291584462,290276014,1305117,728,1846,757,47270718,42645336,4618742,1415,3746,1479,0
291702553,290397799,1301398,730,1860,766,47310828,42685604,4618608,1390,3733,1493,0
291820637,290519677,1297631,733,1842,754,47350941,42726124,4618186,1380,3737,1514,0
291938817,290641585,1293911,744,1817,760,47391141,42766637,4617863,1379,3751,1511,0
292057115,290763637,1290163,722,1830,763,47431291,42807022,4617631,1386,3755,1497,0
292175423,290885678,1286477,716,1805,747,47471447,42847617,4617171,1375,3785,1499,0
292293812,291007823,1282703,703,1826,757,47511566,42887970,4616921,1382,3789,1504,0
292412253,291129835,1279121,712,1826,759,47551633,42928099,4616863,1363,3786,1522,0
292530780,291252060,1275446,710,1812,752,47591645,42968355,4616606,1366,3791,1527,0
292649333,291374299,1271782,713,1795,744,47631793,43008708,4616417,1368,3777,1523,0
292767985,291496628,1268123,719,1783,732,47672009,43049110,4616205,1356,3805,1533,0
292886642,291619011,1264403,719,1775,734,47712158,43089493,4615946,1367,3825,1527,0
293005449,291741471,1260772,712,1773,721,47752199,43129790,4615751,1341,3798,1519,0
293124354,291863855,1257284,730,1769,716,47792254,43170101,4615476,1353,3793,1531,0
293243234,291986409,1253639,720,1768,698,47832455,43210486,4615285,1349,3792,1543,0
293362217,292108872,1250149,723,1765,708,47872692,43250827,4615174,1348,3819,1524,0
293481225,292231453,1246598,724,1736,714,47912631,43291159,4614761,1356,3838,1517,0
293600363,292354125,1243058,721,1749,710,47952781,43331442,4614649,1357,3817,1516,0
293719513,292477007,1239314,713,1764,715,47992908,43371649,4614578,1370,3816,1495,0
293838755,292599803,1235770,714,1755,713,48033021,43411940,4614373,1370,3835,1503,0
293958061,292722612,1232280,696,1759,714,48073087,43452338,4614029,1363,3842,1515,0
294077436,292845463,1228801,712,1744,716,48113253,43492469,4614068,1365,3826,1525,0
294196897,292968443,1225281,712,1747,714,48153367,43532721,4613903,1389,3812,1542,0
294316405,293091573,1221716,700,1717,699,48193555,43573096,4613732,1372,3821,1534,0
294435945,293214617,1218226,695,1707,700,48233694,43613615,4613386,1373,3789,1531,0
294555555,293337759,1214691,690,1715,700,48273783,43653866,4613203,1361,3800,1553,0
294675302,293460879,1211311,682,1722,708,48313945,43694155,4613065,1366,3791,1568,0
294795119,293584305,1207703,689,1716,706,48354143,43734323,4613143,1350,3769,1558,0
294914940,293707665,1204185,688,1684,718,48394232,43774623,4612962,1362,3754,1531,0
295034875,293831114,1200695,698,1656,712,48434338,43815018,4612669,1361,3762,1528,0
295154886,293954521,1197300,685,1684,696,48474376,43855336,4612410,1380,3741,1509,0
295274897,294078089,1193753,680,1686,689,48514526,43895740,4612146,1368,3738,1534,0
295395000,294201770,1190195,682,1654,699,48554782,43936042,4612103,1356,3742,1539,0
295515182,294325372,1186795,687,1632,696,48594952,43976353,4611961,1355,3735,1548,0
295635464,294449077,1183407,679,1619,682,48635077,44016846,4611636,1344,3724,1527,0
295755763,294572830,1179968,674,1619,672,48675296,44056951,4611725,1363,3711,1546,0
295876141,294696719,1176465,676,1607,674,48715381,44097010,4611753,1361,3712,1545,0
295996557,294820554,1173061,684,1584,674,48755538,44137098,4611805,1371,3708,1556,0
296117085,294944476,1169664,680,1591,674,48795734,44177425,4611643,1384,3730,1552,0
296237626,295068437,1166242,659,1611,677,48835852,44217571,4611634,1355,3742,1550,0
296358303,295192571,1162824,639,1586,683,48876108,44257684,4611717,1392,3735,1580,0
296479003,295316671,1159436,646,1559,691,48916281,44297659,4611884,1416,3754,1568,0
296599842,295440850,1156132,648,1530,682,48956438,44337812,4611905,1406,3757,1558,0
296720679,295565103,1152736,640,1512,688,48996620,44377869,4612001,1381,3795,1574,0
296841555,295689475,1149236,629,1516,699,49036757,44418020,4611985,1373,3808,1571,0
296962565,295813740,1145961,633,1536,695,49076880,44458327,4611829,1374,3793,1557,0
297083574,295938168,1142549,633,1538,686,49117007,44498452,4611854,1386,3767,1548,0
297204667,296062602,1139219,620,1551,675,49157192,44538762,4611715,1376,3786,1553,0
297325854,296187148,1135839,621,1575,671,49197488,44578690,4612078,1387,3791,1542,0
297447134,296311717,1132564,634,1546,673,49237739,44619090,4611938,1387,3763,1561,0
297568462,296436342,1129270,643,1541,666,49277862,44659382,4611787,1389,3745,1559,0
297689826,296561036,1125941,651,1546,652,49318001,44699395,4611910,1367,3794,1535,0
297811280,296685774,1122651,643,1565,647,49358246,44739352,4612224,1362,3763,1545,0
297932840,296810558,1119449,641,1552,640,49398478,44779414,4612437,1349,3745,1533,0
298054473,296935452,1116190,648,1530,653,49438624,44819649,4612287,1358,3755,1575,0
298176134,297060409,1112910,655,1509,651,49478726,44859572,4612454,1364,3762,1574,0
298297860,297185328,1109761,645,1481,645,49518943,44899810,4612461,1371,3724,1577,0
298419646,297310415,1106446,646,1500,639,49559115,44940058,4612406,1365,3701,1585,0
298541528,297435469,1103304,625,1491,639,49599415,44980117,4612688,1366,3672,1572,0
298663449,297560587,1100113,643,1468,638,49639611,45020280,4612739,1356,3663,1573,0
298785423,297685727,1096947,644,1472,633,49679838,45060484,4612758,1334,3707,1555,0
298907512,297811061,1093720,636,1458,637,49719969,45100498,4612878,1340,3711,1542,0
299029637,297936391,1090494,638,1461,653,49760168,45140574,4613011,1332,3700,1551,0
299151840,298061811,1087275,635,1461,658,49800441,45180749,4613087,1335,3691,1579,0
299274126,298187303,1084104,620,1452,647,49840647,45220956,4613114,1338,3658,1581,0
299396471,298312884,1080868,617,1465,637,49880879,45261006,4613323,1326,3649,1575,0
299518896,298438459,1077728,613,1461,635,49921091,45301003,4613532,1333,3636,1587,0
299641377,298563897,1074771,630,1450,629,49961353,45341211,4613594,1337,3617,1594,0
299763884,298689542,1071638,634,1447,623,50001641,45381459,4613677,1342,3592,1571,0
299886507,298815249,1068557,620,1461,620,50042024,45421512,4613965,1365,3605,1577,0
300009175,298941042,1065430,616,1454,633,50082299,45461728,4614007,1361,3631,1572,0
300131939,299066754,1062488,613,1457,627,50122563,45501609,4614378,1347,3652,1577,0
300254745,299192670,1059393,626,1434,622,50162822,45541898,4614365,1348,3639,1572,0
300377653,299318619,1056361,627,1430,616,50203200,45582088,4614580,1335,3641,1556,0
300500644,299444632,1053345,631,1420,616,50243455,45622100,4614824,1342,3639,1550,0
300623651,299570928,1050086,618,1403,616,50283664,45662475,4614687,1337,3641,1524,0
300746740,299697141,1046990,605,1390,614,50324016,45702633,4614931,1319,3650,1483,0
300869910,299823357,1043943,616,1392,602,50364273,45742685,4615105,1304,3672,1507,0
300993147,299949618,1040910,617,1394,608,50404458,45782755,4615189,1321,3689,1504,0
301116432,300075834,1037989,617,1387,605,50444805,45822643,4615640,1323,3696,1503,0
301239799,300202179,1035032,603,1374,611,50485095,45862813,4615806,1329,3661,1486,0
301363175,300328536,1032080,581,1377,601,50525419,45902704,4616219,1347,3659,1490,0
301486693,300455078,1029078,563,1376,598,50565595,45942654,4616463,1345,3642,1491,0
301610285,300581654,1026101,569,1357,604,50605864,45982752,4616606,1345,3667,1494,0
301733953,300708410,1023026,574,1355,588,50646180,46022703,4616976,1351,3676,1474,0
301857655,300835061,1020090,575,1348,581,50686430,46062834,4617096,1326,3691,1483,0
301981460,300961757,1017206,558,1357,582,50726620,46102776,4617301,1334,3712,1497,0
302105319,301088633,1014194,552,1358,582,50766955,46142705,4617706,1341,3704,1499,0
302229257,301215481,1011297,546,1354,579,50807221,46182727,4617914,1334,3722,1524,0
302353200,301342490,1008229,542,1366,573,50847498,46222739,4618168,1342,3728,1521,0
302477274,301469528,1005269,561,1350,566,50887886,46262598,4618682,1344,3728,1534,0
302601340,301596546,1002312,563,1357,562,50928261,46302771,4618858,1364,3735,1533,0
302725536,301723694,999356,562,1367,557,50968508,46342788,4619101,1360,3737,1522,0
302849788,301850992,996342,533,1361,560,51008843,46382754,4619466,1349,3756,1518,0
302974108,301978227,993447,526,1343,565,51049133,46422721,4619818,1354,3730,1510,0
303098548,302105559,990551,526,1333,579,51089455,46462675,4620221,1343,3699,1517,0
303223036,302232866,987745,535,1321,569,51129759,46502793,4620432,1335,3663,1536,0
303347567,302360279,984873,535,1311,569,51170093,46542879,4620653,1359,3679,1523,0
303472158,302487800,981957,535,1315,551,51210403,46582811,4621062,1354,3658,1518,0
303596882,302615450,979018,528,1323,563,51250692,46622726,4621411,1364,3663,1528,0
303721638,302743056,976196,533,1296,557,51291049,46662696,4621777,1363,3683,1530,0
303846451,302870700,973371,536,1290,554,51331414,46702642,4622223,1366,3655,1528,0
303971337,302998338,970625,543,1286,545,51371848,46742444,4622865,1368,3637,1534,0
304096309,303126053,967887,549,1281,539,51412120,46782265,4623334,1373,3662,1486,0
304221319,303253818,965133,546,1286,536,51452386,46822217,4623642,1361,3667,1499,0
304346417,303381573,962458,550,1290,546,51492673,46862272,4623836,1379,3684,1502,0
304471587,303509612,959598,560,1275,542,51532991,46902260,4624143,1377,3717,1494,0
304596831,303637698,956746,561,1284,542,51573262,46941962,4624723,1363,3719,1495,0
304722088,303765762,953941,553,1294,538,51613632,46981593,4625458,1346,3713,1522,0
304847462,303893819,951296,555,1266,526,51654000,47021474,4625966,1347,3683,1530,0
304972952,304021976,948618,571,1265,522,51694388,47061504,4626281,1352,3713,1538,0
305098448,304150320,945802,548,1261,517,51734730,47101423,4626670,1350,3751,1536,0
305223996,304278590,943078,554,1261,513,51775120,47141315,4627202,1367,3715,1521,0
305349645,304406936,940403,541,1247,518,51815485,47181067,4627799,1361,3731,1527,0
305475361,304535287,937770,547,1244,513,51855951,47220884,4628450,1360,3747,1510,0
305601105,304663785,935028,544,1245,503,51896371,47260806,4628929,1375,3755,1506,0
305726963,304792451,932229,545,1232,506,51936639,47300707,4629285,1367,3779,1501,0
305852882,304921019,929564,542,1242,515,51976955,47340274,4629992,1399,3781,1509,0
305978808,305049651,926876,541,1237,503,52017381,47379781,4630879,1411,3803,1507,0
306104893,305178421,924171,531,1263,507,52057762,47419608,4631488,1403,3773,1490,0
306230982,305307234,921465,525,1259,499,52098167,47459610,4631899,1403,3767,1488,0
306357177,305436188,918709,525,1259,496,52138566,47499527,4632347,1418,3774,1500,0
306483447,305565098,916086,512,1269,482,52179009,47539054,4633233,1416,3790,1516,0
306609776,305694172,913358,509,1255,482,52219446,47578784,4633891,1411,3818,1542,0
306736174,305823141,910795,511,1249,478,52259962,47618636,4634581,1397,3817,1531,0
306862635,305952302,908100,513,1245,475,52300369,47658330,4635291,1409,3822,1517,0
306989169,306081506,905423,523,1234,483,52340864,47697952,4636191,1385,3816,1520,0
307115764,306210740,902800,515,1228,481,52381253,47737638,4636932,1395,3790,1498,0
307242426,306340037,900172,519,1212,486,52421718,47777467,4637578,1408,3787,1478,0
307369206,306469389,897604,508,1220,485,52462027,47817323,4638018,1408,3796,1482,0
307496025,306598885,894914,510,1231,485,52502439,47857215,4638578,1399,3759,1488,0
307622868,306728351,892301,517,1228,471,52542882,47897105,4639121,1402,3757,1497,0
307749791,306857956,889625,523,1229,458,52583395,47937046,4639640,1387,3800,1522,0
307876793,306987660,886951,501,1222,459,52623812,47976728,4640365,1395,3805,1519,0
308003880,307117381,884323,501,1212,463,52664326,48016426,4641160,1406,3804,1530,0
308131064,307247078,881815,496,1221,454,52704771,48056070,4641966,1422,3788,1525,0
308258311,307376890,879248,492,1232,449,52745231,48096002,4642494,1409,3793,1533,0
308385590,307506769,876641,492,1232,456,52785786,48135966,4643087,1404,3810,1519,0
308512946,307636713,874084,482,1230,437,52826213,48175834,4643624,1397,3835,1523,0
308640381,307766631,871615,472,1243,420,52866629,48215191,4644711,1408,3803,1516,0
308767922,307896641,869148,476,1246,411,52907117,48255024,4645337,1398,3829,1529,0
308895488,308026772,866614,475,1218,409,52947714,48294835,4646118,1400,3789,1572,0
309023139,308156922,864128,470,1208,411,52988124,48334702,4646675,1374,3795,1578,0
309150882,308287133,861654,481,1193,421,53028558,48374822,4646990,1363,3793,1590,0
309278656,308417382,859201,477,1186,410,53068974,48414658,4647589,1363,3780,1584,0
309406528,308547724,856749,477,1172,406,53109435,48454530,4648130,1384,3805,1586,0
309534473,308678131,854285,466,1162,429,53150004,48494344,4648893,1385,3817,1565,0
309662478,308808567,851862,475,1157,417,53190592,48534044,4649799,1381,3789,1579,0
309790535,308939209,849296,480,1146,404,53231156,48573861,4650544,1399,3763,1589,0
309918685,309069812,846816,473,1152,432,53271653,48613555,4651318,1380,3783,1617,0
310046862,309200406,844398,472,1146,440,53312144,48653357,4652016,1387,3770,1614,0
310175125,309331143,841947,468,1133,434,53352684,48693259,4652652,1376,3788,1609,0
310303445,309461973,839436,452,1146,438,53393190,48733105,4653313,1378,3803,1591,0
310431833,309592746,837044,442,1157,444,53433755,48772877,4654116,1376,3793,1593,0
310560337,309723634,834653,460,1155,435,53474190,48812515,4654882,1378,3817,1598,0
310688879,309854661,832182,466,1132,438,53514811,48852303,4655715,1382,3814,1597,0
310817489,309985610,829834,469,1142,434,53555332,48892073,4656484,1375,3827,1573,0
310946180,310116775,827372,464,1134,435,53595886,48931780,4657325,1383,3847,1551,0
311074945,310247906,825012,445,1147,435,53636421,48971577,4658099,1376,3826,1543,0
311203733,310379117,822586,454,1148,428,53676923,49011512,4658670,1366,3821,1554,0
311332612,310510303,820287,462,1136,424,53717438,49051337,4659377,1398,3789,1537,0
311461555,310641688,817848,475,1130,414,53758031,49091316,4660010,1381,3803,1521,0
311590626,310773119,815486,469,1139,413,53798675,49130981,4660970,1363,3809,1552,0
311719727,310904665,813034,478,1135,415,53839285,49170904,4661662,1355,3800,1564,0
311848908,311036180,810704,471,1123,430,53879855,49210808,4662298,1386,3769,1594,0
311978094,311167842,808239,451,1121,441,53920503,49250476,4663254,1388,3780,1605,0
312107381,311299393,805942,462,1137,447,53961072,49290190,4664170,1380,3741,1591,0
312236763,311431078,803640,462,1135,448,54001727,49329984,4665047,1377,3737,1582,0
312366252,311562881,801343,451,1127,450,54042291,49370039,4665572,1369,3721,1590,0
312495774,311694724,799042,459,1094,455,54082915,49409853,4666358,1359,3741,1604,0
312625383,311826576,796768,465,1109,465,54123541,49449648,4667182,1395,3721,1595,0
312755042,311958523,794490,465,1099,465,54164232,49489537,4667977,1388,3738,1592,0
312884812,312090493,792299,476,1081,463,54204907,49529540,4668663,1382,3720,1602,0
313014623,312222605,790007,464,1076,471,54245528,49569573,4669246,1377,3717,1615,0
313144512,312354703,787792,449,1098,470,54286033,49609444,4669909,1388,3702,1590,0
313274440,312486944,785495,455,1083,463,54326701,49649116,4670865,1379,3733,1608,0
313404449,312619288,783173,452,1084,452,54367313,49688855,4671731,1363,3747,1617,0
313534503,312751676,780850,447,1085,445,54408020,49728457,4672815,1377,3770,1601,0
313664644,312884079,778596,439,1079,451,54448681,49768089,4673784,1399,3819,1590,0
313794861,313016514,776381,439,1084,443,54489336,49808054,4674472,1393,3825,1592,0
313925145,313149008,774176,433,1086,442,54529955,49847961,4675165,1386,3836,1607,0
314055532,313281554,772040,434,1073,431,54570632,49887671,4676141,1396,3819,1605,0
314185964,313414213,769806,432,1074,439,54611284,49927379,4677103,1402,3768,1632,0
314316449,313546932,767583,433,1062,439,54651960,49967097,4678059,1415,3763,1626,0
314447039,313679755,765338,423,1072,451,54692605,50007073,4678770,1390,3749,1623,0
314577689,313812597,763158,418,1064,452,54733206,50047142,4679317,1391,3741,1615,0
314708443,313945559,760972,421,1039,452,54773878,50086860,4680217,1388,3756,1657,0
314839271,314078488,758850,420,1064,449,54814513,50126836,4680931,1381,3716,1649,0
314970129,314211459,756723,429,1069,449,54855194,50166801,4681702,1363,3726,1602,0
315101054,314344619,754508,416,1074,437,54895928,50206908,4682374,1324,3735,1587,0
315232046,314477804,752359,420,1038,425,54936598,50246618,4683346,1334,3727,1573,0
315363141,314611061,750203,408,1039,430,54977221,50286234,4684342,1330,3746,1569,0
315494318,314744381,748087,399,1018,433,55017964,50325923,4685385,1353,3750,1553,0
315625543,314877779,745904,389,1036,435,55058704,50365733,4686230,1363,3803,1575,0
315756838,315011218,743773,405,1010,432,55099353,50405488,4687151,1376,3767,1571,0
315888175,315144721,741623,408,993,430,55140150,50445471,4687983,1358,3755,1583,0
316019604,315278186,739584,414,996,424,55180877,50485221,4688914,1372,3801,1569,0
316151069,315411822,737434,405,986,422,55221520,50525136,4689678,1379,3779,1548,0
316282634,315545437,735378,400,992,427,55262263,50564822,4690749,1375,3757,1560,0
316414292,315679182,733309,410,974,417,55302867,50604510,4691684,1367,3758,1548,0
316545989,315812910,731303,421,950,405,55343624,50644392,4692549,1378,3763,1542,0
316677737,315946779,729195,420,943,400,55384459,50684263,4693483,1378,3781,1554,0
316809596,316080789,727056,407,944,400,55425196,50724082,4694399,1367,3809,1539,0
316941523,316214856,724922,407,937,401,55465877,50763814,4695308,1393,3812,1550,0
317073472,316348965,722768,403,935,401,55506588,50803560,4696316,1375,3792,1545,0
317205552,316483113,720696,403,942,398,55547529,50843320,4697443,1374,3840,1552,0
317337705,316617427,718555,398,929,396,55588337,50883024,4698550,1389,3833,1541,0
317469875,316751849,716333,390,912,391,55629092,50922553,4699758,1403,3839,1539,0
317602121,316886255,714156,391,925,394,55669733,50962261,4700689,1418,3830,1535,0
317734483,317020791,711987,392,909,404,55710509,51001908,4701854,1420,3806,1521,0
317866890,317155310,709859,395,920,406,55751216,51041825,4702654,1408,3802,1527,0
317999376,317289944,707719,396,910,407,55791976,51081587,4703687,1401,3792,1509,0
318131939,317424555,705675,386,908,415,55832769,51121445,4704579,1413,3810,1522,0
318264572,317559300,703577,389,896,410,55873547,51161036,4705788,1404,3791,1528,0
318397268,317694173,701414,390,892,399,55914327,51200743,4706839,1411,3789,1545,0
318530049,317829000,699357,381,905,406,55955134,51240581,4707828,1416,3769,1540,0
318662870,317963956,697234,372,911,397,55996014,51280700,4708613,1396,3765,1540,0
318795751,318098983,695096,363,925,384,56036753,51320346,4709714,1409,3768,1516,0
318928741,318233975,693093,371,928,374,56077529,51360143,4710680,1414,3747,1545,0
319061810,318369136,691040,360,897,377,56118422,51399892,4711812,1396,3787,1535,0
319194928,318504276,689021,359,884,388,56159253,51439698,4712860,1395,3773,1527,0
319328114,318639456,687017,374,878,389,56200021,51479553,4713806,1401,3750,1511,0
319461370,318774790,684931,364,894,391,56240841,51519432,4714726,1384,3748,1551,0
319594697,318910088,682963,371,892,383,56281628,51559230,4715700,1387,3752,1559,0
319728082,319045481,680989,378,867,367,56322446,51599088,4716662,1381,3749,1566,0
319861534,319180953,678942,377,886,376,56363389,51639055,4717642,1381,3762,1549,0
319995105,319316497,676984,385,864,375,56404297,51678847,4718725,1415,3766,1544,0
320128730,319452187,674914,377,886,366,56445183,51718879,4719577,1398,3779,1550,0
320262423,319587843,672935,386,892,367,56486139,51758625,4720749,1412,3798,1555,0
320396188,319723522,671015,383,899,369,56526947,51798354,4721837,1395,3797,1564,0
320530006,319859264,669093,386,888,375,56567857,51838092,4723005,1387,3820,1553,0
320663910,319995175,667093,389,891,362,56608694,51877888,4724025,1390,3823,1568,0
320797886,320131164,665114,372,885,351,56649635,51917849,4725049,1397,3780,1560,0
320931961,320267161,663194,368,888,350,56690486,51957547,4726210,1406,3752,1571,0
321066060,320403175,661287,378,867,353,56731460,51997514,4727249,1408,3735,1554,0
321200273,320539321,659361,371,867,353,56772316,52037282,4728347,1391,3746,1550,0
321334558,320675574,657401,369,866,348,56813289,52077014,4729571,1391,3755,1558,0
321468898,320811737,655568,367,869,357,56854221,52116831,4730697,1397,3741,1555,0
321603314,320948115,653606,367,874,352,56895015,52156686,4731652,1379,3757,1541,0
321737833,321084493,651756,373,860,351,56935901,52196614,4732618,1378,3745,1546,0
321872373,321220907,649880,377,860,349,56976687,52236417,4733601,1387,3744,1538,0
322007015,321357467,647981,367,860,340,57017614,52276397,4734566,1392,3724,1535,0
322141676,321494053,646062,362,859,340,57058631,52316112,4735883,1373,3730,1533,0
322276458,321630704,644197,367,851,339,57099648,52356232,4736795,1362,3745,1514,0
322411301,321767477,642259,364,864,337,57140576,52395970,4737986,1362,3732,1526,0
322546219,321904314,640334,364,870,337,57181441,52435591,4739212,1368,3735,1535,0
322681200,322041087,638557,362,860,334,57222428,52475398,4740379,1366,3751,1534,0
322816285,322177941,636785,373,848,338,57263372,52515049,4741699,1388,3715,1521,0
322951411,322314862,634972,380,857,340,57304321,52555005,4742678,1392,3706,1540,0
323086630,322451950,633097,368,870,345,57345238,52594938,4743622,1392,3744,1542,0
323221935,322589068,631276,362,880,349,57386192,52634691,4744811,1406,3752,1532,0
323357284,322726202,629507,360,869,346,57427233,52674676,4745862,1416,3743,1536,0
323492721,322863498,627653,349,873,348,57468172,52714496,4747036,1379,3718,1543,0
323628246,323000749,625942,351,867,337,57509265,52754398,4748218,1376,3713,1560,0
323763849,323138105,624190,356,858,340,57550150,52794201,4749349,1367,3693,1540,0
323899506,323275431,622520,360,850,345,57591194,52834152,4750432,1381,3688,1541,0
324035171,323412891,620747,344,852,337,57632158,52873920,4751594,1398,3703,1543,0
324170904,323550554,618806,340,857,347,57673126,52913717,4752793,1407,3691,1518,0
324306728,323688263,616929,347,851,338,57714190,52953689,4753865,1423,3666,1547,0
