"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694173,281059890,1630065,898,2342,978,44186840,39508814,4671298,1405,3807,1516,0
282807168,281177506,1625488,908,2303,963,44226939,39550237,4670007,1382,3817,1496,0
282920176,281295206,1620813,903,2291,963,44266960,39591218,4669028,1352,3837,1525,0
283033230,281412946,1616153,895,2291,945,44306958,39632202,4668015,1361,3849,1531,0
283146413,281530874,1611446,899,2267,927,44346943,39673173,4667005,1365,3860,1540,0
283259664,281648643,1606933,905,2265,918,44387035,39714326,4665910,1385,3868,1546,0
283372989,281766626,1602298,895,2248,922,44427068,39755267,4665009,1363,3869,1560,0
283486340,281884561,1597754,881,2217,927,44467006,39796305,4663954,1361,3841,1545,0
283599780,282002659,1593119,893,2207,902,44507010,39837345,4662909,1359,3843,1554,0
283713268,282120797,1588488,899,2203,881,44546998,39878260,4661997,1344,3825,1572,0
283826777,282239024,1583780,887,2206,880,44586944,39919347,4660876,1337,3824,1560,0
283940372,282357244,1579152,877,2214,885,44626981,39960405,4659860,1356,3822,1538,0
284054065,282475558,1574519,877,2223,888,44666924,40001353,4658880,1367,3794,1530,0
284167829,282593891,1569949,878,2224,887,44707017,40042289,4658068,1376,3761,1523,0
284281660,282712359,1565318,891,2198,894,44747017,40083228,4657078,1397,3794,1520,0
284395517,282830859,1560685,879,2220,874,44787024,40124242,4656136,1384,3746,1516,0
284509440,282949355,1556080,893,2229,883,44827025,40165007,4655359,1382,3743,1534,0
284623430,283067783,1551674,886,2212,875,44867103,40205939,4654501,1382,3729,1552,0
284737519,283186310,1547249,884,2210,866,44907167,40246799,4653767,1372,3696,1533,0
284851646,283305004,1542672,885,2207,878,44947126,40287891,4652569,1375,3718,1573,0
284965854,283423717,1538178,877,2217,865,44987053,40328817,4651575,1350,3735,1576,0
285080111,283542419,1533750,876,2196,870,45027085,40369831,4650624,1329,3711,1590,0
285194422,283661169,1529354,876,2170,853,45067091,40410798,4649652,1336,3703,1602,0
285308873,283780046,1524957,876,2154,840,45107223,40451646,4648923,1341,3729,1584,0
285423374,283898833,1520652,868,2166,855,45147136,40492460,4648030,1331,3730,1585,0
285537857,284017795,1516175,856,2182,849,45187180,40533395,4647155,1330,3737,1563,0
285652493,284136796,1511826,866,2166,839,45227173,40574182,4646380,1334,3728,1549,0
285767107,284255799,1507454,845,2173,836,45267139,40615277,4645255,1331,3731,1545,0
285881763,284374915,1503028,846,2141,833,45307266,40656077,4644566,1361,3733,1529,0
285996505,284494058,1498638,843,2142,824,45347356,40696912,4643875,1331,3728,1510,0
286111403,284613185,1494422,855,2117,824,45387281,40737778,4642898,1318,3770,1517,0
286226274,284732357,1490134,866,2104,813,45427378,40778496,4642312,1327,3718,1525,0
286341263,284851684,1485822,869,2079,809,45467488,40819375,4641579,1320,3688,1526,0
286456348,284971008,1481569,854,2112,805,45507671,40860191,4640929,1316,3706,1529,0
286571481,285090396,1477303,863,2118,801,45547686,40901117,4640017,1303,3708,1541,0
286686651,285209823,1473055,865,2110,798,45587719,40941822,4639344,1288,3710,1555,0
286801934,285329352,1468835,862,2079,806,45627746,40982727,4638490,1284,3713,1532,0
286917232,285448944,1464548,851,2075,814,45667896,41023407,4637937,1290,3708,1554,0
287032624,285568625,1460251,846,2090,812,45707893,41064098,4637234,1317,3700,1544,0
287148104,285688333,1456045,839,2081,806,45747953,41105362,4636048,1289,3711,1543,0
287263595,285808159,1451744,837,2045,810,45788052,41146214,4635313,1288,3707,1530,0
287379184,285927913,1447618,819,2029,805,45827981,41186965,4634447,1306,3709,1554,0
287494845,286047656,1443531,829,2026,803,45868004,41227538,4633894,1304,3717,1551,0
287610523,286167559,1439339,821,1991,813,45908104,41268346,4633200,1316,3699,1543,0
287726302,286287438,1435263,807,1966,828,45948111,41309099,4632442,1335,3690,1545,0
287842135,286407455,1431083,818,1948,831,45988089,41349818,4631703,1337,3684,1547,0
287958032,286527683,1426761,812,1940,836,46028134,41390518,4631006,1351,3695,1564,0
288073990,286648020,1422385,797,1937,851,46068251,41431167,4630500,1371,3657,1556,0
288190063,286768246,1418252,774,1940,851,46108271,41471799,4629882,1363,3677,1550,0
288306153,286888413,1414183,785,1941,831,46148278,41512429,4629216,1362,3698,1573,0
288422271,287008720,1410027,778,1931,815,46188360,41553036,4628699,1365,3689,1571,0
288538492,287129060,1405913,776,1939,804,46228407,41593645,4628133,1332,3718,1579,0
288654803,287249553,1401755,788,1908,799,46268466,41634290,4627526,1346,3728,1576,0
288771175,287369903,1397802,771,1914,785,46308488,41675263,4626574,1338,3729,1584,0
288887613,287490432,1393724,768,1899,790,46348619,41715936,4626065,1339,3731,1548,0
289004125,287611014,1389690,765,1876,780,46388662,41756636,4625428,1329,3738,1531,0
289120687,287731776,1385498,766,1875,772,46428724,41797284,4624862,1327,3717,1534,0
289237361,287852403,1381539,775,1891,753,46468823,41837958,4624314,1343,3685,1523,0
289354022,287973088,1377488,782,1904,760,46508944,41878751,4623653,1356,3663,1521,0
289470779,288093933,1373403,779,1913,751,46549065,41919461,4623039,1340,3692,1533,0
289587636,288214818,1369410,778,1885,745,46589111,41959973,4622557,1332,3706,1543,0
289704591,288335703,1365491,772,1886,739,46629116,42000609,4621935,1354,3672,1546,0
289821598,288456700,1361473,776,1893,756,46669185,42041279,4621347,1364,3661,1534,0
289938673,288577670,1357562,780,1899,762,46709257,42081780,4620941,1368,3634,1534,0
290055820,288698467,1353900,779,1903,771,46749275,42122010,4620718,1379,3627,1541,0
290172946,288819556,1349975,772,1881,762,46789307,42162586,4620202,1370,3626,1523,0
290290173,288940723,1346039,768,1882,761,46829343,42203159,4619708,1375,3587,1514,0
290407477,289061899,1342152,769,1885,772,46869387,42243755,4619149,1367,3587,1529,0
290524812,289183159,1338217,783,1884,769,46909405,42284271,4618693,1364,3579,1498,0
290642246,289304387,1334437,807,1867,748,46949526,42324553,4618523,1358,3607,1485,0
290759768,289425766,1330623,793,1848,738,46989552,42364792,4618286,1337,3644,1493,0
290877371,289547299,1326711,787,1832,742,47029641,42405260,4617897,1355,3627,1502,0
290995016,289668794,1322853,793,1818,758,47069766,42445781,4617489,1344,3631,1521,0
291112731,289790472,1318886,805,1806,762,47109824,42486215,4617162,1328,3604,1515,0
291230520,289911996,1315188,782,1798,756,47149836,42526495,4616888,1302,3624,1527,0
291348398,290033641,1311443,777,1794,743,47190023,42566956,4616607,1309,3622,1529,0
291466311,290155388,1307628,758,1804,733,47230090,42607481,4616108,1308,3667,1526,0
291584292,290276987,1304013,765,1812,715,47270137,42648128,4615501,1303,3653,1552,0
291702285,290398632,1300359,771,1804,719,47310206,42688444,4615251,1305,3637,1569,0
291820399,290520475,1296631,757,1811,725,47350271,42728823,4614945,1283,3650,1570,0
291938542,290642410,1292852,766,1799,715,47390429,42769318,4614619,1283,3637,1572,0
292056799,290764437,1289113,762,1781,706,47430504,42809766,4614198,1305,3659,1576,0
292175137,290886498,1285405,743,1772,719,47470644,42850293,4613778,1302,3700,1571,0
292293525,291008650,1281644,752,1766,713,47510765,42890560,4613620,1291,3726,1568,0
292411974,291130724,1278018,741,1777,714,47550938,42930970,4613416,1294,3700,1558,0
292530488,291252981,1274288,730,1767,722,47591013,42971269,4613199,1285,3715,1545,0
292649036,291375136,1270694,750,1743,713,47631130,43011455,4613117,1294,3720,1544,0
292767652,291497464,1266983,755,1751,699,47671275,43051528,4613199,1299,3713,1536,0
292886343,291619789,1263355,739,1742,718,47711406,43091993,4612877,1281,3703,1552,0
293005144,291742285,1259671,738,1741,709,47751404,43132295,4612548,1275,3730,1556,0
293123998,291864793,1255989,749,1748,719,47791504,43172528,4612419,1295,3712,1550,0
293242889,291987446,1252265,737,1739,702,47831596,43212925,4612139,1303,3688,1541,0
293361867,292109977,1248713,732,1750,695,47871752,43253369,4611808,1313,3723,1539,0
293480926,292232703,1245047,728,1747,701,47911828,43293652,4611603,1310,3736,1527,0
293600032,292355400,1241433,732,1756,711,47951978,43334020,4611362,1336,3728,1532,0
293719199,292478240,1237778,721,1736,724,47992133,43374041,4611506,1361,3695,1530,0
293838458,292601056,1234223,707,1750,722,48032298,43414568,4611142,1347,3710,1531,0
293957741,292723965,1230619,698,1762,697,48072501,43455044,4610871,1340,3733,1513,0
294077115,292846825,1227146,701,1746,697,48112552,43495216,4610735,1349,3730,1522,0
294196556,292969722,1223694,695,1753,692,48152696,43535355,4610729,1347,3759,1506,0
294316141,293092704,1220310,702,1724,701,48192871,43575690,4610572,1359,3744,1506,0
294435695,293215866,1216715,696,1725,693,48233012,43615843,4610529,1358,3759,1523,0
294555370,293339092,1213185,696,1719,678,48273144,43656122,4610411,1340,3744,1527,0
294675094,293462278,1209726,701,1712,677,48313222,43696610,4609992,1345,3732,1543,0
294794785,293585536,1206168,695,1701,685,48353436,43736990,4609822,1359,3714,1551,0
294914653,293708865,1202754,686,1678,670,48393597,43777361,4609705,1344,3666,1521,0
295034618,293832312,1199275,688,1677,666,48433786,43817470,4609777,1332,3663,1544,0
295154618,293955874,1195724,688,1678,654,48473968,43857664,4609744,1325,3662,1573,0
295274689,294079309,1192333,691,1704,652,48514077,43897617,4609867,1335,3673,1585,0
295394804,294202902,1188883,693,1686,640,48554205,43937831,4609782,1341,3676,1575,0
295514977,294326549,1185421,686,1675,646,48594396,43978098,4609656,1333,3709,1600,0
295635202,294450172,1182055,659,1677,639,48634583,44018312,4609603,1331,3741,1596,0
295755476,294573886,1178626,664,1666,634,48674751,44058589,4609510,1320,3733,1599,0
295875865,294697593,1175316,662,1670,624,48714870,44098728,4609474,1342,3732,1594,0
295996321,294821416,1171943,689,1656,617,48755052,44138900,4609492,1347,3734,1579,0
296116845,294945346,1168525,691,1657,626,48795205,44179121,4609404,1350,3756,1574,0
296237452,295069233,1165263,683,1644,629,48835428,44219288,4609490,1344,3746,1560,0
296358087,295193163,1161980,677,1624,643,48875641,44259484,4609553,1335,3729,1540,0
296478763,295317212,1158603,669,1625,654,48915828,44299840,4609399,1352,3719,1518,0
296599535,295441336,1155259,661,1628,651,48955985,44340029,4609376,1353,3714,1513,0
296720400,295565670,1151796,656,1636,642,48996279,44380039,4609638,1357,3724,1521,0
296841344,295690018,1148415,665,1611,635,49036473,44420338,4609538,1362,3708,1527,0
296962324,295814359,1145076,670,1582,637,49076613,44460634,4609412,1350,3698,1519,0
297083435,295938755,1141778,681,1577,644,49116811,44500672,4609557,1349,3695,1538,0
297204577,296063194,1138510,679,1551,643,49156915,44540761,4609578,1351,3686,1539,0
297325753,296187649,1135219,691,1542,652,49197169,44580832,4609742,1342,3709,1544,0
297447010,296312254,1131890,678,1540,648,49237371,44621099,4609652,1359,3709,1552,0
297568352,296436924,1128557,665,1558,648,49277634,44661301,4609729,1365,3703,1536,0
297689755,296561580,1125300,658,1561,656,49317854,44701371,4609892,1362,3699,1530,0
297811229,296686284,1122081,666,1561,637,49358159,44741497,4610041,1328,3740,1553,0
297932760,296811184,1118726,658,1552,640,49398442,44781863,4609986,1330,3721,1542,0
298054347,296936044,1115468,656,1543,636,49438680,44822076,4610038,1322,3714,1530,0
298176005,297060990,1112203,650,1540,622,49478837,44862279,4610043,1309,3700,1506,0
298297737,297185953,1109007,645,1508,624,49519077,44902198,4610350,1318,3709,1502,0
298419530,297310920,1105841,640,1517,612,49559317,44942248,4610521,1317,3727,1504,0
298541342,297435831,1102716,643,1537,615,49599574,44982255,4610759,1329,3749,1482,0
298663269,297560913,1099563,631,1541,621,49639786,45022549,4610687,1336,3747,1467,0
298785297,297686237,1096288,638,1524,610,49679977,45062545,4610833,1370,3755,1474,0
298907383,297811519,1093091,644,1515,614,49720237,45102462,4611136,1363,3798,1478,0
299029528,297936808,1089958,636,1521,605,49760454,45142370,4611458,1373,3780,1473,0
299151731,298062193,1086753,635,1540,610,49800728,45182223,4611863,1384,3774,1484,0
299274024,298187674,1083581,630,1516,623,49840968,45222214,4612119,1397,3755,1483,0
299396318,298313122,1080447,627,1503,619,49881178,45262709,4611835,1383,3755,1496,0
299518739,298438548,1077449,624,1492,626,49921368,45302812,4611932,1356,3745,1523,0
299641287,298564249,1074294,602,1505,637,49961597,45343085,4611883,1366,3742,1521,0
299763809,298689910,1071170,595,1514,620,50001846,45383155,4612020,1356,3812,1503,0
299886422,298815688,1068039,593,1475,627,50042150,45423281,4612196,1367,3802,1504,0
300009127,298941353,1065082,591,1477,624,50082334,45463213,4612440,1373,3781,1527,0
300131911,299067152,1062081,582,1477,619,50122520,45503020,4612815,1389,3773,1523,0
300254735,299193085,1058977,578,1477,618,50162833,45542998,4613124,1400,3779,1532,0
300377623,299319155,1055830,589,1434,615,50203152,45583022,4613386,1402,3777,1565,0
300500585,299445131,1052811,591,1432,620,50243437,45622926,4613796,1400,3761,1554,0
300623620,299571231,1049778,597,1406,608,50283771,45663061,4613947,1410,3794,1559,0
300746707,299697416,1046689,580,1413,609,50324023,45702980,4614295,1430,3783,1535,0
300869896,299823503,1043801,595,1392,605,50364231,45742913,4614553,1439,3776,1550,0
300993116,299949880,1040673,592,1384,587,50404449,45782682,4614999,1448,3766,1554,0
301116421,300076190,1037681,593,1366,591,50444663,45822594,4615296,1447,3767,1559,0
301239827,300202589,1034682,586,1370,600,50484996,45862646,4615554,1438,3795,1563,0
301363228,300329074,1031589,580,1387,598,50525333,45902853,4615714,1442,3768,1556,0
301486726,300455573,1028577,582,1399,595,50565546,45942741,4616031,1426,3796,1552,0
301610312,300582160,1025560,588,1400,604,50605812,45982663,4616375,1394,3814,1566,0
301734006,300708755,1022682,583,1399,587,50646138,46022687,4616704,1373,3807,1567,0
301857742,300835463,1019717,587,1386,589,50686458,46062668,4617020,1384,3814,1572,0
301981506,300962191,1016764,574,1390,587,50726829,46102608,4617449,1417,3773,1582,0
302105339,301088897,1013905,570,1381,586,50766912,46142508,4617600,1418,3809,1577,0
302229258,301215820,1010928,558,1366,586,50807219,46182349,4618103,1407,3808,1552,0
302353225,301342738,1007975,549,1367,596,50847503,46222359,4618393,1402,3805,1544,0
302477290,301469710,1005063,546,1369,602,50887767,46262389,4618660,1386,3794,1538,0
302601362,301596705,1002129,536,1385,607,50928024,46302499,4618836,1395,3757,1537,0
302725578,301723717,999345,541,1384,591,50968371,46342337,4619361,1397,3739,1537,0
302849833,301850827,996476,543,1387,600,51008679,46382284,4619739,1385,3747,1524,0
302974153,301978010,993611,549,1391,592,51048961,46422296,4619984,1389,3763,1529,0
303098516,302105319,990687,554,1370,586,51089393,46462462,4620250,1389,3764,1528,0
303222948,302232606,987832,553,1368,589,51129605,46502285,4620654,1394,3738,1534,0
303347479,302359997,985001,551,1352,578,51169936,46542309,4620989,1383,3733,1522,0
303472075,302487387,982188,563,1359,578,51210310,46582278,4621412,1381,3733,1506,0
303596756,302614995,979301,559,1327,574,51250660,46622208,4621828,1375,3735,1514,0
303721493,302742607,976432,551,1319,584,51290912,46662219,4622092,1385,3732,1484,0
303846306,302870296,973561,538,1323,588,51331202,46702195,4622366,1381,3757,1503,0
303971205,302998010,970754,551,1314,576,51371463,46742106,4622720,1397,3741,1499,0
304096188,303125880,967895,546,1293,574,51411831,46782055,4623135,1413,3704,1524,0
304221207,303253712,965069,541,1316,569,51452193,46822165,4623387,1399,3686,1556,0
304346272,303381722,962120,533,1329,568,51492591,46862140,4623809,1413,3688,1541,0
304471426,303509658,959369,520,1321,558,51533023,46902273,4624105,1395,3687,1563,0
304596657,303637634,956587,532,1345,559,51573430,46942154,4624582,1383,3732,1579,0
304721946,303765763,953762,522,1340,559,51613706,46982030,4625018,1364,3728,1566,0
304847271,303893899,950977,532,1301,562,51654009,47021846,4625488,1359,3756,1560,0
304972701,304022054,948271,524,1307,545,51694427,47061870,4625885,1357,3751,1564,0
305098233,304150359,945507,524,1304,539,51734737,47101737,4626297,1368,3754,1581,0
305223817,304278683,942746,538,1305,545,51775164,47141631,4626830,1375,3743,1585,0
305349449,304406977,940063,539,1313,557,51815443,47181488,4627254,1377,3762,1562,0
305475170,304535468,937323,538,1289,552,51855836,47221336,4627811,1358,3776,1555,0
305600934,304663945,934625,527,1287,550,51896222,47261248,4628277,1374,3754,1569,0
305726739,304792543,931818,529,1302,547,51936612,47301280,4628648,1348,3767,1569,0
305852707,304921116,929230,538,1286,537,51976890,47341312,4628891,1352,3784,1551,0
305978709,305049856,926485,536,1286,546,52017176,47380986,4629520,1365,3766,1539,0
306104746,305178513,923843,547,1299,544,52057566,47421066,4629887,1357,3726,1530,0
306230877,305307370,921155,517,1300,535,52098029,47460779,4630615,1361,3737,1537,0
306357084,305436093,918636,529,1300,526,52138440,47500822,4630947,1338,3780,1553,0
306483331,305564944,916055,534,1277,521,52178808,47540644,4631482,1371,3747,1564,0
306609636,305693986,913339,529,1275,507,52219174,47580307,4632131,1390,3778,1568,0
306736040,305822966,910780,526,1266,502,52259626,47620182,4632705,1403,3767,1569,0
306862530,305952057,908172,537,1263,501,52299988,47659936,4633367,1405,3729,1551,0
306989067,306081277,905504,522,1256,508,52340360,47699925,4633777,1412,3693,1553,0
307115686,306210393,903009,530,1244,510,52380714,47739894,4634133,1423,3690,1574,0
307242359,306339722,900368,523,1248,498,52421149,47779796,4634673,1417,3707,1556,0
307369086,306469062,897754,520,1249,501,52461657,47819782,4635210,1415,3684,1566,0
307495888,306598487,895143,517,1237,504,52502036,47859581,4635781,1402,3694,1578,0
307622779,306727913,892598,527,1242,499,52542569,47899490,4636434,1368,3695,1582,0
307749698,306857428,890012,520,1242,496,52582952,47939233,4637059,1365,3708,1587,0
307876726,306986959,887504,518,1253,492,52623434,47979309,4637531,1355,3681,1558,0
308003836,307116523,885040,516,1271,486,52663855,48019125,4638160,1360,3673,1537,0
308130998,307246299,882425,520,1268,486,52704240,48059044,4638633,1364,3672,1527,0
308258237,307376010,879957,522,1252,496,52744719,48098909,4639202,1363,3701,1544,0
308385549,307505805,877463,523,1256,502,52785204,48138824,4639818,1357,3692,1513,0
308512905,307635654,874964,521,1257,509,52825655,48178600,4640494,1376,3688,1497,0
308640355,307765631,872473,504,1248,499,52866095,48218402,4641158,1359,3664,1512,0
308767874,307895583,870062,499,1233,497,52906640,48258034,4642112,1358,3667,1469,0
308895436,308025581,867642,487,1229,497,52947094,48298066,4642550,1348,3650,1480,0
309023072,308155738,865122,484,1230,498,52987710,48337857,4643383,1345,3635,1490,0
309150796,308285999,862577,493,1218,509,53028231,48377731,4643984,1350,3655,1511,0
309278576,308416250,860103,506,1211,506,53068771,48417470,4644778,1353,3643,1527,0
309406396,308546620,857556,509,1193,518,53109275,48457444,4645307,1366,3648,1510,0
309534327,308677046,855064,490,1199,528,53149957,48497397,4646022,1369,3654,1515,0
309662312,308807530,852574,493,1189,526,53190470,48537186,4646736,1356,3667,1525,0
309790389,308938064,850132,485,1187,521,53230933,48577450,4646949,1369,3659,1506,0
309918529,309068586,847760,465,1209,509,53271496,48617412,4647582,1349,3660,1493,0
310046708,309199211,845331,469,1188,509,53312026,48657399,4648139,1342,3645,1501,0
310174931,309329871,842896,472,1182,510,53352474,48697389,4648595,1331,3658,1501,0
310303271,309460617,840473,476,1191,514,53393046,48737084,4649471,1320,3679,1492,0
310431639,309591434,838036,472,1180,517,53433580,48776958,4650141,1299,3690,1492,0
310560098,309722256,835679,466,1184,513,53474072,48816834,4650770,1311,3683,1474,0
310688578,309853102,833312,471,1182,511,53514619,48856600,4651551,1311,3679,1478,0
310817192,309984128,830907,481,1162,514,53555116,48896357,4652280,1328,3677,1474,0
310945881,310115265,828476,487,1145,508,53595654,48936431,4652761,1314,3682,1466,0
311074619,310246432,826062,486,1138,501,53636263,48976232,4653553,1337,3691,1450,0
311203415,310377694,823603,484,1139,495,53676683,49016041,4654156,1336,3673,1477,0
311332288,310508942,821236,480,1139,491,53717328,49055620,4655213,1342,3687,1466,0
311461231,310640298,818836,475,1132,490,53757802,49095349,4655918,1355,3691,1489,0
311590273,310771693,816492,477,1130,481,53798281,49135148,4656571,1369,3693,1500,0
311719377,310903095,814181,470,1145,486,53838881,49174902,4657394,1362,3723,1500,0
311848565,311034647,811836,463,1141,478,53879433,49215073,4657790,1361,3704,1505,0
311977805,311166209,809542,450,1126,478,53920091,49254956,4658540,1343,3734,1518,0
312107143,311297831,807263,465,1107,477,53960557,49294864,4659152,1328,3721,1492,0
312236582,311429642,804921,462,1084,473,54001122,49334723,4659837,1312,3738,1512,0
312366038,311561421,802584,470,1090,473,54041694,49374414,4660681,1327,3756,1516,0
312495590,311693373,800189,476,1092,460,54082340,49414359,4661362,1342,3767,1510,0
312625193,311825350,797821,470,1083,469,54122924,49454090,4662171,1349,3784,1530,0
312754884,311957348,795513,467,1089,467,54163467,49494016,4662782,1355,3809,1505,0
312884629,312089318,793319,476,1055,461,54204044,49533646,4663713,1371,3808,1506,0
313014469,312221381,791101,472,1051,464,54244630,49573589,4664336,1385,3801,1519,0
313144328,312353650,788684,468,1059,467,54285223,49613372,4665160,1403,3744,1544,0
313274283,312485895,786399,462,1066,461,54325882,49653096,4666126,1412,3719,1529,0
313404262,312618120,784162,450,1063,467,54366548,49692606,4667300,1388,3723,1531,0
313534366,312750485,781893,452,1071,465,54407194,49732249,4668332,1368,3749,1496,0
313664523,312882882,779667,443,1075,456,54447745,49772027,4669079,1368,3750,1521,0
313794761,313015211,777585,449,1078,438,54488310,49811740,4669928,1392,3731,1519,0
313925049,313147762,775323,460,1080,424,54528897,49851729,4670486,1393,3748,1541,0
314055419,313280400,773079,449,1067,424,54569534,49891283,4671558,1393,3765,1535,0
314185874,313413045,770905,439,1060,425,54610161,49930747,4672743,1415,3728,1528,0
314316407,313545753,768739,441,1055,419,54650821,49970585,4673588,1388,3723,1537,0
314447018,313678466,766629,445,1060,418,54691500,50010609,4674272,1386,3692,1541,0
314577702,313811292,764502,451,1043,414,54732115,50050526,4674966,1392,3697,1534,0
314708417,313944138,762362,449,1048,420,54772773,50090356,4675837,1374,3704,1502,0
314839199,314077106,760208,443,1031,411,54813380,50129965,4676827,1379,3718,1491,0
314970064,314210197,757991,427,1042,407,54854136,50169710,4677855,1389,3715,1467,0
315101002,314343355,755769,441,1032,405,54894878,50209569,4678708,1403,3720,1478,0
315231977,314476600,753499,434,1025,419,54935451,50249306,4679544,1397,3738,1466,0
315363008,314609857,751269,434,1037,411,54976170,50288946,4680628,1366,3743,1487,0
315494152,314743189,749087,424,1042,410,55016867,50328583,4681669,1389,3721,1505,0
315625351,314876527,746966,437,1010,411,55057553,50368177,4682751,1405,3724,1496,0
315756618,315010037,744718,418,1026,419,55098309,50408088,4683567,1420,3713,1521,0
315887965,315143526,742587,422,1015,415,55139036,50447776,4684607,1426,3714,1513,0
316019397,315277031,740526,425,1012,403,55179756,50487490,4685602,1400,3756,1508,0
316150891,315410653,738423,422,996,397,55220497,50527361,4686478,1398,3762,1498,0
316282468,315544343,736315,415,999,396,55261267,50567157,4687482,1393,3752,1483,0
316414134,315678163,734165,410,995,401,55301940,50606845,4688511,1388,3713,1483,0
316545848,315811916,732127,415,992,398,55342712,50646503,4689614,1377,3721,1497,0
316677606,315945818,729992,410,996,390,55383507,50686101,4690819,1368,3718,1501,0
316809448,316079770,727871,411,1001,395,55424272,50725792,4691862,1371,3733,1514,0
316941381,316213790,725787,411,993,400,55465012,50765725,4692698,1374,3715,1500,0
317073357,316347929,723638,400,992,398,55505678,50805654,4693427,1347,3750,1500,0
317205455,316482139,721523,396,999,398,55546431,50845438,4694413,1339,3738,1503,0
317337553,316616388,719392,392,987,394,55587222,50885438,4695185,1350,3743,1506,0
317469760,316750635,717365,382,986,392,55628015,50925203,4696260,1365,3675,1512,0
317602034,316884966,715305,393,976,394,55668769,50964966,4697208,1361,3711,1523,0
317734368,317019400,713225,399,951,393,55709586,51004974,4698042,1364,3688,1518,0
317866811,317153905,711175,398,944,389,55750445,51044649,4699209,1384,3684,1519,0
317999326,317288436,709149,389,961,391,55791218,51084571,4700062,1390,3672,1523,0
318131896,317423104,707062,386,951,393,55832067,51124540,4700964,1383,3655,1525,0
318264505,317557828,704941,389,961,386,55872849,51164408,4701869,1384,3655,1533,0
318397198,317692543,702928,392,956,379,55913638,51203865,4703178,1389,3664,1542,0
318529952,317827353,700895,389,943,372,55954502,51243770,4704145,1367,3672,1548,0
318662765,317962209,698862,376,956,362,55995415,51283562,4705267,1369,3676,1541,0
318795660,318097067,696905,373,951,364,56036236,51323699,4705960,1353,3684,1540,0
318928643,318232103,694858,364,952,366,56077014,51363624,4706799,1361,3685,1545,0
319061670,318367234,692755,367,947,367,56117824,51403368,4707871,1372,3664,1549,0
319194797,318502349,690772,370,939,367,56158660,51443141,4708915,1401,3658,1545,0
319328001,318637652,688692,379,915,363,56199528,51482971,4709960,1401,3663,1533,0
319461284,318772937,686704,366,914,363,56240432,51522547,4711230,1412,3686,1557,0
319594612,318908301,684686,368,890,367,56281357,51562393,4712355,1384,3667,1558,0
319728053,319043678,682734,377,904,360,56322221,51602071,4713520,1364,3704,1562,0
319861525,319179137,680757,381,891,359,56362994,51641927,4714448,1360,3709,1550,0
319995090,319314671,678785,372,897,365,56403883,51681791,4715465,1348,3718,1561,0
320128701,319450171,676896,364,911,359,56444726,51721731,4716344,1360,3740,1551,0
320262380,319585875,674881,361,892,371,56485609,51761472,4717502,1360,3726,1549,0
320396097,319721537,672931,373,883,373,56526432,51801171,4718633,1346,3737,1545,0
320529929,319857452,670844,372,885,376,56567401,51840984,4719825,1348,3723,1521,0
320663869,319993244,668988,364,898,375,56608241,51880705,4720921,1360,3734,1521,0
320797858,320129162,667052,367,897,380,56649150,51920541,4721988,1327,3760,1534,0
320931936,320265126,665178,361,905,366,56689988,51960363,4723070,1337,3689,1529,0
321066055,320401210,663212,366,904,363,56730834,52000167,4724073,1367,3683,1544,0
321200206,320537382,661183,363,915,363,56771726,52039999,4725171,1360,3652,1544,0
321334469,320673598,659239,359,903,370,56812693,52079844,4726232,1381,3688,1548,0
321468835,320809771,657425,358,914,367,56853671,52119443,4727553,1396,3703,1576,0
321603212,320946059,655512,361,915,365,56894667,52159377,4728634,1381,3699,1576,0
321737697,321082363,653700,368,908,358,56935554,52199446,4729431,1379,3717,1581,0
321872284,321218719,651940,380,885,360,56976514,52239144,4730666,1375,3726,1603,0
322006915,321355247,650036,384,890,358,57017367,52278741,4731921,1388,3712,1605,0
322141635,321491841,648170,375,903,346,57058337,52318333,4733286,1390,3729,1599,0
322276415,321628540,646256,364,912,343,57099227,52358321,4734198,1387,3729,1592,0
322411286,321765275,644407,364,911,329,57140207,52398228,4735273,1391,3730,1585,0
322546218,321902098,642510,359,911,340,57181192,52438121,4736389,1396,3723,1563,0
322681211,322038944,640655,358,906,348,57222231,52477943,4737619,1376,3743,1550,0
322816278,322175795,638876,369,889,349,57263287,52517834,4738780,1391,3732,1550,0
322951403,322312831,636950,375,892,355,57304302,52557753,4739865,1402,3718,1564,0
323086563,322449857,635097,369,877,363,57345224,52597657,4740914,1398,3712,1543,0
323221813,322586917,633297,374,874,351,57386195,52637547,4742002,1390,3712,1544,0
323357175,322724034,631570,370,854,347,57427276,52677169,4743446,1403,3725,1533,0
323492595,322861252,629782,366,849,346,57468235,52717022,4744545,1396,3730,1542,0
323628080,322998575,627965,367,831,342,57509274,52756594,4745981,1393,3768,1538,0
323763676,323136008,626130,352,844,342,57550265,52796557,4747027,1395,3755,1531,0
323899315,323273503,624277,351,844,340,57591229,52836454,4748084,1408,3733,1550,0
324035038,323411015,622490,347,835,351,57632221,52876218,4749304,1420,3726,1553,0
324170799,323548582,620687,346,830,354,57673224,52915939,4750577,1423,3727,1558,0
324306650,323686194,618925,325,846,360,57714323,52955753,4751870,1434,3699,1567,0
324442610,323824012,617065,305,869,359,57755303,52995605,4752993,1436,3716,1553,0
