"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582016,280940523,1637476,886,2221,910,44146151,39471109,4668578,1286,3631,1547,0
282694938,281058255,1632689,884,2211,899,44186158,39512193,4667460,1295,3655,1555,0
282807957,281175923,1628049,880,2217,888,44226126,39553165,4666479,1304,3659,1519,0
282920999,281293796,1623234,894,2188,887,44266043,39594385,4665149,1324,3645,1540,0
283034093,281411664,1618483,898,2146,902,44305936,39635357,4664014,1339,3674,1552,0
283147225,281529619,1613675,893,2144,894,44345992,39676446,4662966,1345,3676,1559,0
283260454,281647560,1608974,894,2129,897,44385969,39717677,4661738,1352,3645,1557,0
283373777,281765598,1604283,904,2105,887,44426096,39758686,4660839,1358,3653,1560,0
283487157,281883647,1599621,883,2123,883,44465986,39799652,4659809,1349,3644,1532,0
283600540,282001792,1594885,875,2125,863,44506000,39840673,4658785,1373,3659,1510,0
283714029,282120090,1590127,879,2085,848,44546031,39881690,4657839,1368,3664,1470,0
283827540,282238408,1585334,860,2090,848,44586032,39922884,4656641,1363,3686,1458,0
283941097,282356681,1580622,841,2099,854,44626138,39963939,4655683,1390,3673,1453,0
284054739,282475010,1575900,848,2140,841,44666269,40004949,4654822,1403,3654,1441,0
284168464,282593352,1571290,848,2137,837,44706279,40045779,4653951,1424,3675,1450,0
284282258,282711563,1566909,852,2112,822,44746305,40086801,4653012,1397,3623,1472,0
284396148,282829997,1562392,854,2093,812,44786301,40127835,4652041,1389,3590,1446,0
284510043,282948465,1557812,856,2096,814,44826452,40168783,4651250,1356,3621,1442,0
284624083,283066997,1553314,856,2114,802,44866533,40209826,4650282,1365,3607,1453,0
284738130,283185445,1548917,872,2092,804,44906541,40250667,4649442,1342,3599,1491,0
284852327,283304176,1544412,857,2078,804,44946624,40291750,4648434,1335,3632,1473,0
284966515,283422859,1539948,832,2088,788,44986704,40332641,4647579,1326,3686,1472,0
285080766,283541745,1535331,828,2072,790,45026732,40373730,4646544,1311,3691,1456,0
285195079,283660557,1530830,824,2074,794,45066836,40414880,4645511,1304,3695,1446,0
285309495,283779319,1526488,833,2067,788,45106851,40455965,4644458,1311,3671,1446,0
285423947,283898294,1521979,803,2070,801,45146790,40496891,4643439,1309,3708,1443,0
285538456,284017087,1517717,810,2052,790,45186891,40537630,4642796,1304,3692,1469,0
285653085,284136077,1513321,805,2081,801,45226876,40578652,4641775,1295,3689,1465,0
285767788,284255104,1508984,801,2087,812,45266883,40619470,4640997,1302,3668,1446,0
285882493,284374119,1504671,812,2071,820,45306937,40660252,4640229,1302,3697,1457,0
285997275,284493457,1500183,808,2042,785,45346942,40701237,4639225,1295,3715,1470,0
286112123,284612657,1495836,804,2052,774,45387024,40742124,4638456,1301,3678,1465,0
286226979,284731874,1491478,810,2039,778,45426961,40782727,4637766,1322,3670,1476,0
286341956,284851272,1487100,803,2020,761,45467057,40823330,4637219,1343,3683,1482,0
286457006,284970737,1482699,810,2019,741,45507060,40864049,4636480,1353,3680,1498,0
286572158,285090165,1478404,815,2015,759,45547062,40904850,4635680,1344,3714,1474,0
286687363,285209657,1474132,793,2027,754,45587175,40945602,4635010,1359,3717,1487,0
286802619,285329267,1469765,790,2031,766,45627234,40986533,4634117,1349,3728,1507,0
286918009,285448892,1465539,775,2041,762,45667163,41027351,4633251,1355,3701,1505,0
287033369,285568687,1461137,763,2024,758,45707174,41068082,4632524,1342,3736,1490,0
287148834,285688452,1456814,769,2030,769,45747211,41108793,4631840,1336,3743,1499,0
287264418,285808448,1452418,781,1994,777,45787239,41149601,4631055,1341,3732,1510,0
287379970,285928150,1448275,784,1973,788,45827253,41190233,4630452,1347,3722,1499,0
287495623,286048033,1444046,792,1976,776,45867269,41231039,4629649,1326,3764,1491,0
287611352,286167845,1439982,799,1959,767,45907309,41271650,4629060,1339,3775,1485,0
287727147,286287915,1435724,795,1933,780,45947336,41312492,4628261,1344,3773,1466,0
287843042,286407875,1431653,778,1949,787,45987319,41353026,4627708,1356,3756,1473,0
287958981,286527966,1427493,791,1937,794,46027501,41393667,4627250,1366,3736,1482,0
288075003,286648168,1423324,791,1924,796,46067437,41433931,4626913,1377,3755,1461,0
288191003,286768218,1419291,790,1914,790,46107461,41474679,4626219,1372,3729,1462,0
288307129,286888241,1415395,787,1913,793,46147490,41515429,4625502,1359,3738,1462,0
288423304,287008570,1411231,800,1925,778,46187476,41556165,4624714,1343,3787,1467,0
288539594,287128801,1407302,788,1926,777,46227512,41596635,4624279,1347,3785,1466,0
288655904,287249286,1403157,783,1902,776,46267506,41637000,4623917,1354,3786,1449,0
288772263,287369764,1399068,770,1891,770,46307605,41677630,4623374,1352,3770,1479,0
288888660,287490251,1394995,755,1880,779,46347738,41718331,4622812,1343,3795,1457,0
289005131,287610863,1390859,744,1892,773,46387801,41758898,4622304,1346,3805,1448,0
289121726,287731459,1386856,759,1882,770,46427790,41799332,4621873,1341,3787,1457,0
289238369,287852176,1382791,760,1887,755,46467947,41839725,4621698,1338,3747,1439,0
289355087,287972981,1378698,769,1893,746,46508141,41880309,4621279,1331,3776,1446,0
289471880,288093848,1374640,775,1878,739,46548039,41920734,4620766,1333,3752,1454,0
289588725,288214662,1370652,779,1881,751,46588104,41961076,4620483,1347,3735,1463,0
289705614,288335505,1366725,778,1881,725,46628159,42001349,4620229,1374,3752,1455,0
289822646,288456499,1362769,782,1878,718,46668216,42041859,4619783,1387,3729,1458,0
289939717,288577573,1358781,775,1883,705,46708299,42082418,4619286,1392,3722,1481,0
290056832,288698760,1354720,762,1889,701,46748425,42123116,4618707,1378,3729,1495,0
290173981,288819764,1350835,783,1892,707,46788526,42163355,4618558,1374,3738,1501,0
290291275,288940884,1347023,774,1897,697,46828634,42203909,4618128,1357,3735,1505,0
290408598,289062144,1343092,776,1892,694,46868649,42244214,4617819,1367,3738,1511,0
290525979,289183324,1339285,773,1903,694,46908791,42284464,4617716,1388,3718,1505,0
290643447,289304559,1335500,764,1911,713,46948903,42324874,4617418,1378,3731,1502,0
290760984,289426073,1331534,755,1913,709,46988974,42365361,4617009,1383,3743,1478,0
290878508,289547507,1327639,747,1902,713,47029008,42405748,4616650,1364,3784,1462,0
290996156,289668967,1323865,743,1877,704,47069028,42446306,4616161,1364,3756,1441,0
291113938,289790489,1320133,744,1881,691,47109006,42486849,4615538,1369,3792,1458,0
291231693,289912117,1316283,735,1863,695,47149177,42527545,4615012,1371,3786,1463,0
291349541,290033828,1312454,733,1842,684,47189195,42567903,4614654,1396,3786,1456,0
291467461,290155609,1308588,742,1826,696,47229315,42608251,4614404,1403,3774,1483,0
291585455,290277337,1304888,738,1799,693,47269419,42648401,4614358,1423,3759,1478,0
291703526,290399121,1301182,735,1799,689,47309537,42688986,4613892,1419,3763,1477,0
291821666,290521049,1297411,729,1791,686,47349661,42729486,4613514,1411,3785,1465,0
291939775,290642839,1293741,721,1786,688,47389737,42770008,4613081,1397,3779,1472,0
292057983,290764778,1290056,703,1770,676,47429815,42810181,4612971,1395,3789,1479,0
292176351,290886783,1286419,707,1764,678,47469975,42850629,4612689,1403,3766,1488,0
292294723,291008989,1282593,694,1753,694,47510094,42890894,4612523,1404,3755,1518,0
292413206,291131229,1278839,693,1757,688,47550182,42931303,4612180,1392,3789,1518,0
292531751,291253459,1275150,688,1767,687,47590209,42971797,4611702,1395,3792,1523,0
292650219,291375776,1271333,689,1741,680,47630404,43012269,4611393,1408,3800,1534,0
292768909,291498113,1267697,687,1736,676,47670557,43052668,4611201,1363,3796,1529,0
292887651,291620458,1264117,704,1712,660,47710717,43092847,4611147,1380,3789,1554,0
293006426,291742952,1260407,715,1704,648,47750922,43133093,4611087,1363,3809,1570,0
293125290,291865536,1256700,701,1702,651,47791077,43173236,4611090,1374,3796,1581,0
293244166,291988075,1253061,706,1672,652,47831159,43213669,4610728,1363,3807,1592,0
293363083,292110789,1249283,697,1657,657,47871296,43254027,4610480,1364,3832,1593,0
293482099,292233586,1245509,687,1661,656,47911435,43294189,4610462,1372,3826,1586,0
293601207,292356343,1241852,690,1664,658,47951497,43334399,4610305,1369,3832,1592,0
293720384,292479039,1238363,689,1638,655,47991609,43374748,4610088,1363,3802,1608,0
293839608,292601983,1234650,698,1624,653,48031725,43415043,4609933,1355,3803,1591,0
293958951,292724853,1231120,704,1608,666,48071818,43455334,4609736,1347,3804,1597,0
294078306,292847763,1227554,694,1626,669,48111936,43495569,4609640,1362,3762,1603,0
294197710,292970853,1223900,696,1600,661,48152066,43535789,4609547,1348,3778,1604,0
294317212,293093935,1220316,683,1618,660,48192242,43576011,4609524,1364,3741,1602,0
294436806,293217170,1216658,693,1629,656,48232391,43616430,4609306,1362,3719,1574,0
294556486,293340388,1213094,686,1655,663,48272606,43656636,4609286,1367,3728,1589,0
294676231,293463682,1209515,706,1658,670,48312752,43696922,4609151,1365,3724,1590,0
294796029,293586965,1206018,698,1666,682,48352889,43737284,4608934,1379,3717,1575,0
294915835,293710367,1202449,696,1660,663,48393038,43777403,4608926,1367,3725,1617,0
295035744,293833695,1199024,700,1654,671,48433199,43817425,4609070,1385,3708,1611,0
295155715,293957175,1195515,696,1669,660,48473347,43857551,4609088,1394,3711,1603,0
295275742,294080728,1192000,678,1676,660,48513477,43897948,4608820,1379,3719,1611,0
295395825,294204286,1188562,674,1666,637,48553701,43938373,4608632,1371,3714,1611,0
295516024,294327988,1185083,668,1649,636,48593889,43978605,4608579,1368,3716,1621,0
295636268,294451809,1181497,669,1658,635,48634177,44018627,4608848,1374,3720,1608,0
295756576,294575535,1178090,678,1632,641,48674413,44059056,4608646,1360,3714,1637,0
295876977,294699201,1174840,680,1620,636,48714508,44099444,4608361,1354,3718,1631,0
295997371,294823062,1171382,686,1598,643,48754653,44139658,4608288,1344,3763,1600,0
296117894,294946826,1168176,680,1574,638,48794901,44179686,4608485,1361,3765,1604,0
296238485,295070882,1164707,677,1585,634,48835035,44219919,4608372,1394,3763,1587,0
296359175,295194939,1161371,671,1559,635,48875239,44259943,4608604,1387,3737,1568,0
296479871,295319172,1157819,679,1567,634,48915408,44300273,4608427,1369,3763,1576,0
296600693,295443232,1154596,674,1558,633,48955565,44340506,4608287,1387,3805,1580,0
296721592,295567425,1151295,674,1543,655,48995693,44380500,4608443,1381,3799,1570,0
296842519,295691636,1148016,654,1570,643,49035885,44420716,4608467,1365,3793,1544,0
296963532,295815969,1144701,650,1568,644,49076050,44460778,4608612,1377,3744,1539,0
297084607,295940349,1141407,648,1554,649,49116245,44501155,4608463,1364,3740,1523,0
297205738,296064742,1138139,654,1560,643,49156368,44541672,4608046,1373,3750,1527,0
297326958,296189254,1134833,659,1551,661,49196563,44581743,4608248,1362,3696,1514,0
297448244,296313836,1131565,654,1534,655,49236646,44621983,4608115,1352,3693,1503,0
297569573,296438436,1128295,644,1545,653,49276883,44662259,4608058,1345,3717,1504,0
297690982,296563171,1124983,641,1543,644,49317127,44702433,4608120,1336,3721,1517,0
297812413,296687796,1121822,651,1514,630,49357234,44742408,4608253,1345,3738,1490,0
297933964,296812559,1118646,638,1497,624,49397464,44782557,4608333,1353,3731,1490,0
298055597,296937443,1115399,632,1502,621,49437653,44822641,4608413,1343,3758,1498,0
298177223,297062366,1112116,631,1494,616,49477943,44862877,4608454,1354,3766,1492,0
298298975,297187311,1108919,617,1492,636,49518238,44902939,4608651,1346,3778,1524,0
298420768,297312257,1105782,622,1471,636,49558508,44943298,4608581,1348,3762,1519,0
298542672,297437303,1102663,613,1469,624,49598691,44983409,4608653,1346,3775,1508,0
298664610,297562364,1099544,608,1478,616,49638854,45023341,4608868,1319,3792,1534,0
298786648,297687589,1096388,598,1467,606,49678981,45063423,4608920,1330,3762,1546,0
298908718,297812790,1093274,597,1459,598,49719227,45103582,4608986,1324,3790,1545,0
299030847,297938060,1090151,586,1453,597,49759561,45143688,4609174,1349,3798,1552,0
299153010,298063584,1086802,572,1455,597,49799779,45183641,4609419,1363,3813,1543,0
299275287,298188995,1083656,573,1475,588,49839969,45223676,4609558,1370,3799,1566,0
299397614,298314468,1080518,579,1462,587,49880185,45263799,4609675,1365,3775,1571,0
299520036,298440103,1077318,579,1457,579,49920547,45303851,4610000,1355,3758,1583,0
299642514,298565789,1074090,591,1458,586,49960943,45343795,4610440,1390,3743,1575,0
299765029,298691423,1070966,601,1445,594,50000975,45383730,4610556,1386,3749,1554,0
299887649,298817205,1067784,604,1455,601,50041167,45423660,4610839,1409,3724,1535,0
300010302,298943061,1064644,580,1439,578,50081433,45463748,4611047,1367,3742,1529,0
300133054,299068879,1061565,577,1445,588,50121684,45503678,4611383,1369,3725,1529,0
300255872,299194814,1058470,575,1444,569,50161807,45543767,4611458,1389,3684,1509,0
300378754,299320799,1055379,571,1430,575,50202208,45583608,4612004,1384,3695,1517,0
300501746,299446882,1052285,558,1435,586,50242373,45623587,4612185,1377,3699,1525,0
300624734,299573079,1049080,562,1434,579,50282623,45663491,4612523,1379,3689,1541,0
300747850,299699264,1046022,564,1429,571,50322996,45703716,4612669,1382,3692,1537,0
300871019,299825466,1043007,565,1411,570,50363234,45743635,4612990,1362,3715,1532,0
300994235,299951772,1039916,579,1394,574,50403441,45783563,4613256,1368,3711,1543,0
301117566,300078136,1036921,568,1381,560,50443744,45823554,4613596,1358,3707,1529,0
301240937,300204502,1033906,560,1396,573,50484036,45863553,4613932,1352,3699,1500,0
301364353,300330962,1030900,540,1381,570,50524301,45903530,4614221,1371,3694,1485,0
301487850,300457469,1027895,539,1381,566,50564553,45943528,4614434,1358,3733,1500,0
301611431,300584017,1024933,540,1379,562,50604759,45983428,4614720,1384,3727,1500,0
301735120,300710694,1021964,522,1386,554,50644971,46023490,4614837,1369,3754,1521,0
301858872,300837438,1018977,516,1385,556,50685241,46063562,4615018,1374,3765,1522,0
301982701,300964194,1016038,527,1394,548,50725588,46103530,4615426,1371,3752,1509,0
302106595,301090959,1013170,524,1401,541,50765922,46143629,4615654,1371,3736,1532,0
302230492,301217827,1010207,533,1381,544,50806240,46183463,4616107,1383,3742,1545,0
302354451,301344755,1007249,530,1371,546,50846485,46223234,4616555,1389,3758,1549,0
302478507,301471725,1004323,535,1365,559,50886744,46263081,4616984,1367,3753,1559,0
302602662,301598824,1001392,538,1351,557,50927096,46303116,4617299,1357,3783,1541,0
302726839,301725835,998548,540,1359,557,50967350,46342996,4617665,1344,3793,1552,0
302851120,301853096,995566,529,1366,563,51007750,46382937,4618093,1330,3816,1574,0
302975431,301980215,992761,537,1350,568,51047990,46422796,4618462,1335,3826,1571,0
303099844,302107582,989825,531,1346,560,51088327,46462597,4618985,1370,3807,1568,0
303224305,302234935,986962,522,1339,547,51128632,46502592,4619310,1362,3794,1574,0
303348839,302362311,984126,523,1345,534,51168932,46542524,4619687,1378,3788,1555,0
303473466,302489795,981277,530,1337,527,51209136,46582506,4619960,1389,3769,1512,0
303598141,302617343,978422,532,1318,526,51249402,46622340,4620396,1392,3764,1510,0
303722892,302745014,975517,532,1295,534,51289673,46662393,4620650,1390,3743,1497,0
303847705,302872637,972686,518,1314,550,51330074,46702175,4621248,1389,3766,1496,0
303972618,303000366,969882,531,1292,547,51370417,46742182,4621560,1414,3761,1500,0
304097538,303128129,967063,535,1273,538,51410749,46782151,4621973,1403,3726,1496,0
304222572,303256048,964186,526,1266,546,51451055,46821847,4622584,1425,3702,1497,0
304347660,303383978,961346,525,1268,543,51491430,46861692,4623083,1424,3728,1503,0
304472818,303511961,958503,535,1269,550,51531797,46901527,4623651,1407,3709,1503,0
304598015,303640040,955609,525,1287,554,51572126,46941362,4624084,1433,3714,1533,0
304723288,303768048,952886,528,1279,547,51612457,46981309,4624435,1440,3733,1540,0
304848641,303896126,950148,536,1292,539,51652814,47021297,4624817,1425,3739,1536,0
304974075,304024337,947378,535,1284,541,51693234,47061378,4625162,1406,3734,1554,0
305099557,304152674,944528,531,1278,546,51733579,47101179,4625701,1390,3756,1553,0
305225127,304280920,941855,529,1271,552,51774074,47141058,4626302,1385,3779,1550,0
305350730,304409256,939144,532,1262,536,51814401,47180863,4626832,1380,3770,1556,0
305476434,304537604,936489,544,1258,539,51854826,47220794,4627319,1383,3792,1538,0
305602201,304666131,933751,532,1249,538,51895205,47260585,4627928,1411,3753,1528,0
305728051,304794686,931044,532,1253,536,51935543,47300462,4628360,1393,3788,1540,0
305853948,304923255,928396,526,1244,527,51975980,47340370,4628871,1385,3808,1546,0
305979915,305051938,925704,512,1241,520,52016383,47380438,4629286,1354,3772,1533,0
306105947,305180696,922974,507,1248,522,52056794,47420233,4629890,1355,3785,1531,0
306232081,305309510,920291,508,1257,515,52097139,47460037,4630458,1380,3758,1506,0
306358282,305438357,917656,502,1244,523,52137588,47499588,4631373,1380,3762,1485,0
306484512,305567239,915033,489,1227,524,52178044,47539634,4631814,1371,3725,1500,0
306610830,305696128,912472,491,1214,525,52218594,47579462,4632506,1367,3746,1513,0
306737237,305825197,909808,503,1203,526,52259002,47619423,4632988,1376,3704,1511,0
306863670,305954363,907063,494,1216,534,52299432,47659144,4633705,1356,3702,1525,0
306990190,306083569,904399,490,1196,536,52339931,47699235,4634110,1351,3697,1538,0
307116792,306212851,901732,488,1191,530,52380543,47739202,4634770,1351,3688,1532,0
307243442,306342165,899085,490,1177,525,52420955,47779077,4635320,1333,3694,1531,0
307370200,306471565,896439,505,1165,526,52461384,47819252,4635557,1351,3700,1524,0
307497025,306601037,893784,521,1155,528,52501890,47859169,4636132,1359,3716,1514,0
307623906,306730484,891235,506,1147,534,52542307,47899101,4636632,1352,3694,1528,0
307750879,306860079,888605,506,1155,534,52582663,47938950,4637108,1372,3710,1523,0
307877902,306989638,886075,497,1147,545,52623177,47978631,4637942,1354,3723,1527,0
308004959,307119374,883393,493,1151,548,52663626,48018499,4638522,1367,3705,1533,0
308132121,307249119,880844,495,1133,530,52704064,48058274,4639168,1368,3724,1530,0
308259344,307378979,878217,500,1121,527,52744449,48098077,4639785,1328,3727,1532,0
308386655,307508926,875608,489,1100,532,52784910,48138059,4640265,1322,3732,1532,0
308514022,307638850,873047,484,1114,527,52825407,48177885,4640901,1321,3766,1534,0
308641431,307768938,870367,479,1113,534,52865882,48217729,4641531,1323,3767,1532,0
308768946,307898900,867930,464,1111,541,52906254,48257666,4641962,1331,3773,1522,0
308896510,308028988,865421,459,1108,534,52946805,48297333,4642852,1347,3744,1529,0
309024116,308159175,862841,471,1100,529,52987259,48337230,4643403,1338,3748,1540,0
309151843,308289493,860269,461,1097,523,53027662,48377136,4643908,1339,3756,1523,0
309279632,308419822,857754,451,1098,507,53068242,48416892,4644684,1338,3782,1546,0
309407466,308550160,855245,450,1109,502,53108724,48456957,4645060,1353,3796,1558,0
309535402,308680589,852771,422,1130,490,53149248,48496863,4645735,1369,3762,1519,0
309663390,308810976,850376,437,1121,480,53189699,48536692,4646337,1388,3762,1520,0
309791445,308941428,847961,443,1128,485,53230163,48576669,4646858,1401,3722,1513,0
309919566,309072051,845456,437,1146,476,53270672,48616642,4647390,1386,3734,1520,0
310047781,309202770,842982,437,1122,470,53311205,48656573,4647997,1368,3730,1537,0
310176068,309333497,840536,444,1137,454,53351707,48696462,4648608,1358,3723,1556,0
310304386,309464209,838129,457,1139,452,53392231,48736421,4649163,1357,3756,1534,0
310432786,309595077,835669,453,1132,455,53432765,48776177,4649909,1354,3779,1546,0
310561241,309726027,833167,451,1139,457,53473372,48815987,4650708,1357,3766,1554,0
310689775,309856909,830805,459,1145,457,53513838,48855624,4651536,1378,3740,1560,0
310818409,309987839,828515,461,1137,457,53554527,48895594,4652269,1372,3728,1564,0
310947065,310118877,826137,467,1117,467,53595018,48935142,4653218,1370,3707,1581,0
311075797,310250055,823709,455,1107,471,53635554,48974895,4653968,1375,3733,1583,0
311204610,310381279,821292,462,1101,476,53676070,49014576,4654796,1400,3709,1589,0
311333491,310512573,818883,457,1099,479,53716623,49054436,4655496,1384,3728,1579,0
311462443,310643833,816559,469,1105,477,53757146,49094221,4656254,1402,3713,1556,0
311591412,310775160,814168,479,1129,476,53797766,49133939,4657150,1400,3704,1573,0
311720497,310906671,811745,481,1121,479,53838339,49173624,4658074,1384,3704,1553,0
311849654,311038210,809389,484,1095,476,53878979,49213386,4658956,1390,3693,1554,0
311978925,311169830,807037,468,1116,474,53919606,49253335,4659624,1391,3695,1561,0
312108226,311301430,804754,469,1103,470,53960113,49293255,4660189,1373,3730,1566,0
312237593,311433065,802494,464,1101,469,54000656,49333148,4660884,1372,3701,1551,0
312367014,311564769,800222,462,1102,459,54041284,49372820,4661866,1354,3699,1545,0
312496524,311696585,797914,456,1104,465,54081970,49412547,4662814,1353,3706,1550,0
312626086,311828572,795523,454,1082,455,54122602,49452380,4663574,1362,3732,1554,0
312755763,311960519,793279,452,1071,442,54163127,49492352,4664134,1337,3751,1553,0
312885475,312092498,791022,453,1068,434,54203664,49531954,4665115,1354,3690,1551,0
313015247,312224656,788647,442,1063,439,54244214,49571442,4666185,1358,3705,1524,0
313145154,312356874,786334,449,1062,435,54284852,49611298,4667012,1360,3658,1524,0
313275058,312489170,783927,450,1073,438,54325540,49651214,4667759,1354,3673,1540,0
313405100,312621511,781649,451,1052,437,54366135,49691131,4668431,1349,3691,1533,0
313535191,312753857,779420,445,1040,429,54406750,49730630,4669541,1353,3692,1534,0
313665379,312886233,777224,449,1038,435,54447382,49770543,4670234,1337,3716,1552,0
313795594,313018626,775060,452,1036,420,54488081,49810325,4671176,1370,3686,1524,0
313925903,313151151,772819,461,1049,423,54528692,49849972,4672120,1364,3709,1527,0
314056271,313283767,770570,458,1055,421,54569385,49889494,4673294,1361,3713,1523,0
314186704,313416404,768372,460,1045,423,54610046,49929140,4674289,1331,3748,1538,0
314317201,313549051,766215,467,1038,430,54650768,49969067,4675112,1337,3746,1506,0
314447784,313681897,763951,459,1040,437,54691330,50008805,4675895,1329,3784,1517,0
314578410,313814689,761783,458,1034,446,54732003,50048519,4676841,1349,3775,1519,0
314709183,313947633,759606,473,1033,438,54772587,50088415,4677540,1341,3773,1518,0
314840002,314080617,757442,475,1027,441,54813277,50128433,4678193,1350,3782,1519,0
314970868,314213637,755303,463,1030,435,54853889,50168157,4679091,1378,3773,1490,0
315101819,314346771,753149,443,1032,424,54894553,50207945,4679981,1385,3762,1480,0
315232808,314479989,750919,450,1035,415,54935274,50247673,4680996,1357,3765,1483,0
315363908,314613283,748741,440,1023,421,54976051,50287552,4681925,1357,3752,1465,0
315495089,314746586,746619,451,1009,424,55016750,50327414,4682788,1350,3725,1473,0
315626314,314880051,744379,447,1025,412,55057505,50367427,4683531,1325,3713,1509,0
315757571,315013450,742252,438,1028,403,55098151,50406846,4684760,1350,3713,1482,0
315888884,315146878,740140,435,1035,396,55138881,50446560,4685745,1363,3715,1498,0
316020335,315280439,738017,444,1038,397,55179738,50486385,4686773,1361,3715,1504,0
316151867,315414024,735962,453,1030,398,55220409,50526193,4687638,1348,3717,1513,0
316283416,315547655,733858,442,1049,412,55261190,50565976,4688596,1345,3747,1526,0
316415052,315681391,731761,422,1064,414,55301831,50606013,4689205,1353,3730,1530,0
316546743,315815276,729585,418,1051,413,55342660,50645793,4690241,1361,3729,1536,0
316678506,315949203,727460,412,1038,393,55383349,50685579,4691188,1368,3710,1504,0
316810324,316083157,725324,414,1037,392,55424230,50725173,4692407,1383,3737,1530,0
316942220,316217133,723248,416,1042,381,55465102,50764901,4693519,1386,3741,1555,0
317074201,316351124,721237,423,1042,375,55505874,50804480,4694695,1406,3727,1566,0
317206279,316485311,719138,426,1038,366,55546695,50844237,4695782,1388,3726,1562,0
317338419,316619454,717150,435,1022,358,55587446,50884024,4696760,1390,3717,1555,0
317470654,316753681,715171,424,1021,357,55628108,50924041,4697398,1381,3721,1567,0
317602928,316887973,713150,413,1031,361,55668943,50963767,4698487,1407,3726,1556,0
317735277,317022326,711158,409,1026,358,55709692,51003532,4699486,1426,3698,1550,0
317867712,317156728,709203,406,1023,352,55750469,51043374,4700398,1428,3706,1563,0
318000194,317291295,707118,413,1003,365,55791230,51083128,4701423,1444,3688,1547,0
318132775,317425949,705052,424,987,363,55832003,51123087,4702257,1409,3712,1538,0
318265412,317560528,703100,426,991,367,55872809,51162904,4703276,1402,3700,1527,0
318398132,317695274,701089,430,979,360,55913622,51202682,4704350,1401,3671,1518,0
318530926,317830156,699012,407,987,364,55954392,51242603,4705223,1416,3643,1507,0
318663789,317965032,697002,403,983,369,55995083,51282400,4706110,1403,3664,1506,0
318796707,318099976,694995,397,973,366,56035949,51322177,4707178,1389,3690,1515,0
318929695,318235050,692922,395,962,366,56076827,51362042,4708178,1389,3710,1508,0
319062763,318370091,690957,402,952,361,56117641,51401845,4709198,1373,3706,1519,0
319195926,318505185,689004,407,963,367,56158428,51441609,4710237,1368,3682,1532,0
319329131,318640334,687074,408,957,358,56199281,51481339,4711336,1360,3701,1545,0
319462401,318775484,685204,406,950,357,56240082,51520970,4712516,1342,3692,1562,0
319595736,318910818,683196,403,958,361,56280943,51560768,4713552,1335,3705,1583,0
319729159,319046189,681242,404,958,366,56321782,51600744,4714418,1333,3699,1588,0
319862653,319181691,679237,398,965,362,56362707,51640698,4715391,1324,3694,1600,0
319996207,319317213,677280,394,957,363,56403542,51680534,4716414,1311,3699,1584,0
320129868,319452870,675305,388,942,363,56444520,51720293,4717637,1321,3689,1580,0
320263568,319588584,673295,385,935,369,56485481,51760457,4718428,1310,3683,1603,0
320397363,319724307,671376,382,929,369,56526328,51800351,4719392,1326,3663,1596,0
320531198,319860019,669503,385,921,370,56567152,51840185,4720374,1328,3681,1584,0
320665098,319995844,667560,382,933,379,56608080,51879949,4721544,1328,3668,1591,0
320799084,320131671,665718,385,932,378,56648954,51919674,4722681,1318,3684,1597,0
320933131,320267519,663913,383,932,384,56689920,51959472,4723822,1296,3731,1599,0
321067283,320403574,662015,395,917,382,56730781,51999294,4724829,1318,3737,1603,0
321201483,320539760,660047,385,906,385,56771738,52039184,4725849,1339,3755,1611,0
321335768,320675888,658206,379,911,384,56812626,52079007,4726893,1339,3782,1605,0
321470068,320812035,656330,394,922,387,56853572,52118792,4728056,1353,3784,1587,0
321604478,320948272,654506,389,923,388,56894563,52158475,4729362,1349,3787,1590,0
321738998,321084682,652641,380,907,388,56935466,52198239,4730503,1367,3768,1589,0
321873515,321221076,650766,375,906,392,56976424,52238481,4731232,1363,3773,1575,0
322008123,321357650,648819,376,896,382,57017317,52278547,4732051,1374,3786,1559,0
322142846,321494208,646985,373,897,383,57058289,52318252,4733347,1363,3762,1565,0
322277617,321630846,645098,372,911,390,57099269,52358210,4734368,1349,3779,1563,0
322412452,321767530,643272,372,896,382,57140208,52398043,4735514,1346,3768,1537,0
322547326,321904388,641313,364,885,376,57181219,52438063,4736539,1330,3753,1534,0
322682322,322041285,639425,368,875,369,57222151,52477810,4737727,1317,3753,1544,0
322817402,322178146,637644,376,866,370,57263035,52517432,4738972,1320,3773,1538,0
322952550,322315095,635841,387,856,371,57304031,52557221,4740188,1323,3782,1517,0
323087721,322452167,633971,380,837,366,57345127,52597093,4741333,1341,3830,1530,0
323222975,322589283,632141,369,816,366,57386100,52636904,4742481,1364,3832,1519,0
323358356,322726446,630372,365,811,362,57427133,52676817,4743563,1374,3837,1542,0
323493811,322863694,628608,360,795,354,57468083,52716629,4744701,1370,3854,1529,0
323629282,323001024,626759,362,788,349,57509046,52756467,4745815,1402,3834,1528,0
323764836,323138366,624970,349,789,362,57550038,52796073,4747194,1384,3849,1538,0
323900483,323275825,623180,346,778,354,57590968,52835777,4748386,1415,3832,1558,0
324036184,323413386,621347,344,757,350,57632006,52875711,4749505,1412,3830,1548,0
324171973,323550972,619566,338,756,341,57673110,52915606,4750658,1414,3882,1550,0
324307814,323688635,617746,332,753,348,57714150,52955393,4751896,1431,3867,1563,0
