"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582120,280938218,1639789,927,2254,932,44146660,39466048,4673950,1383,3781,1498,0
282695066,281055768,1635182,942,2228,946,44186625,39507288,4672654,1391,3793,1499,0
282808007,281173488,1630408,960,2216,935,44226618,39548222,4671712,1387,3795,1502,0
282921043,281291481,1625455,950,2222,935,44266625,39589203,4670747,1397,3765,1513,0
283034145,281409492,1620584,959,2191,919,44306651,39630225,4669717,1404,3787,1518,0
283147382,281527424,1615917,933,2204,904,44346615,39671339,4668572,1397,3776,1531,0
283260568,281645522,1611011,917,2217,901,44386562,39712375,4667466,1364,3800,1557,0
283373909,281763572,1606338,922,2190,887,44426624,39753235,4666658,1376,3802,1553,0
283487273,281881660,1601634,933,2175,871,44466643,39794314,4665632,1377,3783,1537,0
283600725,281999897,1596893,911,2145,879,44506539,39835472,4664425,1375,3734,1533,0
283714179,282118004,1592258,924,2123,870,44546466,39876572,4663247,1354,3750,1543,0
283827728,282236170,1587659,920,2114,865,44586512,39917711,4662189,1361,3727,1524,0
283941374,282354454,1583052,911,2100,857,44626506,39958778,4661096,1358,3750,1524,0
284055062,282472762,1578448,910,2090,852,44666501,39999882,4660035,1372,3713,1499,0
284168843,282591102,1573894,898,2100,849,44706532,40041118,4658819,1379,3713,1503,0
284282629,282709551,1569252,899,2093,834,44746599,40082076,4657904,1370,3733,1516,0
284396530,282828108,1564614,888,2081,839,44786521,40122894,4656999,1374,3740,1514,0
284510465,282946646,1560022,883,2064,850,44826478,40163670,4656163,1372,3745,1528,0
284624458,283065377,1555311,880,2041,849,44866562,40204687,4655245,1379,3719,1532,0
284738493,283184034,1550707,853,2049,850,44906593,40245553,4654417,1375,3711,1537,0
284852641,283302625,1546289,854,2029,844,44946683,40286640,4653429,1385,3703,1526,0
284966878,283421436,1541718,840,2046,838,44986610,40327580,4652466,1364,3679,1521,0
285081134,283540242,1537179,822,2050,841,45026645,40368446,4651602,1369,3681,1547,0
285195502,283659156,1532637,811,2048,850,45066686,40409426,4650740,1364,3629,1527,0
285309939,283778186,1528056,811,2040,846,45106558,40450447,4649654,1349,3604,1504,0
285424430,283897089,1523680,807,2029,825,45146504,40491289,4648718,1328,3659,1510,0
285538924,284016069,1519187,810,2032,826,45186565,40532300,4647754,1329,3669,1513,0
285653523,284135067,1514791,822,2037,806,45226639,40573053,4647038,1354,3683,1511,0
285768201,284254216,1510334,828,2023,800,45266728,40614093,4646085,1356,3694,1500,0
285882963,284373369,1505962,808,2011,813,45306747,40655138,4645044,1333,3716,1516,0
285997762,284492488,1501659,801,2018,796,45346673,40695889,4644183,1361,3717,1523,0
286112617,284611822,1497201,790,2013,791,45386749,40736692,4643458,1346,3742,1511,0
286227501,284731139,1492767,789,2015,791,45426795,40777582,4642642,1319,3735,1517,0
286342493,284850545,1488377,776,1999,796,45466758,40818695,4641469,1319,3749,1526,0
286457573,284969902,1484073,792,2009,797,45506785,40859374,4640817,1316,3747,1531,0
286572715,285089372,1479764,785,2004,790,45546831,40900317,4639888,1304,3784,1538,0
286687915,285208837,1475510,797,1993,778,45586788,40940990,4639186,1303,3778,1531,0
286803146,285328384,1471214,787,1976,785,45626885,40981827,4638477,1307,3748,1526,0
286918461,285447988,1466948,801,1947,777,45666852,41022449,4637797,1319,3766,1521,0
287033863,285567555,1462789,796,1956,767,45706846,41063217,4637031,1316,3747,1535,0
287149248,285687260,1458468,794,1964,762,45746880,41103900,4636375,1327,3749,1529,0
287264759,285806976,1454275,785,1951,772,45786970,41144882,4635475,1319,3753,1541,0
287380389,285926930,1449982,775,1944,758,45826959,41185760,4634670,1317,3698,1514,0
287496033,286046702,1445845,780,1934,772,45866970,41226441,4633993,1339,3703,1494,0
287611735,286166729,1441532,784,1935,755,45906997,41267019,4633418,1348,3710,1502,0
287727515,286286798,1437251,791,1919,756,45947103,41307379,4633170,1383,3679,1492,0
287843337,286406837,1433032,778,1937,753,45987181,41348207,4632477,1356,3657,1484,0
287959204,286526992,1428769,795,1911,737,46027317,41388760,4632063,1367,3658,1469,0
288075129,286647064,1424611,792,1914,748,46067436,41429463,4631464,1364,3684,1461,0
288191247,286767366,1420451,787,1897,746,46107444,41470148,4630760,1381,3671,1484,0
288307414,286887624,1416368,794,1878,750,46147584,41511017,4630037,1375,3681,1474,0
288423604,287007859,1412305,790,1898,752,46187671,41551664,4629457,1381,3674,1495,0
288539867,287128327,1408104,785,1897,754,46227669,41592718,4628428,1386,3655,1482,0
288656188,287248787,1403986,784,1874,757,46267772,41633607,4627660,1376,3660,1469,0
288772564,287369198,1399949,774,1885,758,46307863,41674446,4626934,1334,3675,1474,0
288888984,287489645,1395930,785,1873,751,46347834,41715170,4626154,1336,3689,1485,0
289005517,287610165,1391960,782,1874,736,46387938,41755602,4625808,1346,3684,1498,0
289122104,287730756,1387953,753,1898,744,46427940,41796412,4625018,1349,3679,1482,0
289238769,287851399,1383962,754,1905,749,46468014,41836881,4624611,1355,3676,1491,0
289355445,287972017,1380019,758,1905,746,46508049,41877500,4624031,1355,3656,1507,0
289472208,288092898,1375927,747,1893,743,46548090,41918259,4623330,1327,3664,1510,0
289589063,288213631,1372060,760,1877,735,46588202,41958965,4622711,1349,3671,1506,0
289705923,288334604,1367988,748,1853,730,46628251,41999435,4622258,1358,3689,1511,0
289822976,288455545,1364123,730,1854,724,46668313,42039972,4621756,1373,3702,1510,0
289940003,288576610,1360084,722,1858,729,46708319,42080509,4621237,1365,3707,1501,0
290057128,288697691,1356128,743,1836,730,46748342,42121068,4620661,1363,3733,1517,0
290174292,288818779,1352209,745,1832,727,46788496,42161626,4620240,1369,3748,1513,0
290291538,288939845,1348398,752,1820,723,46828564,42202522,4619378,1354,3787,1523,0
290408866,289061065,1344493,742,1843,723,46868668,42243062,4618926,1361,3795,1524,0
290526257,289182303,1340634,736,1850,734,46908703,42283621,4618377,1387,3801,1517,0
290643652,289303711,1336663,720,1847,711,46948796,42324203,4617902,1375,3792,1524,0
290761164,289425106,1332801,698,1839,720,46988881,42364733,4617449,1391,3787,1521,0
290878784,289546588,1328937,695,1838,726,47028959,42405325,4616994,1380,3729,1531,0
290996383,289668057,1325097,719,1800,710,47069058,42445972,4616475,1374,3718,1519,0
291114112,289789596,1321291,743,1779,703,47109133,42486428,4616109,1396,3702,1498,0
291231903,289911133,1317558,743,1767,702,47149193,42527039,4615582,1385,3690,1497,0
291349730,290032929,1313575,740,1761,725,47189243,42567546,4615091,1391,3688,1527,0
291467671,290154668,1309790,739,1750,724,47229416,42607976,4614868,1361,3671,1540,0
291585648,290276406,1306015,751,1746,730,47269514,42648209,4614744,1341,3669,1551,0
291703657,290398180,1302266,757,1729,725,47309576,42688630,4614386,1337,3688,1535,0
291821741,290520164,1298379,758,1710,730,47349620,42729120,4613958,1323,3676,1543,0
291939938,290642099,1294650,765,1690,734,47389666,42769590,4613495,1323,3704,1554,0
292058192,290764207,1290791,757,1710,727,47429652,42809846,4613199,1328,3729,1550,0
292176477,290886147,1287134,757,1727,712,47469759,42850004,4613123,1332,3742,1558,0
292294877,291008344,1283378,738,1722,695,47509794,42890222,4612967,1351,3723,1531,0
292413336,291130692,1279517,730,1709,688,47549938,42930659,4612671,1364,3710,1534,0
292531844,291252951,1275775,715,1706,697,47590049,42971159,4612301,1366,3690,1533,0
292650431,291375324,1271993,712,1716,686,47630135,43011617,4612016,1342,3648,1512,0
292769125,291497626,1268396,734,1692,677,47670136,43051953,4611723,1331,3633,1496,0
292887840,291619927,1264823,730,1687,673,47710328,43092338,4611563,1330,3603,1494,0
293006642,291742330,1261223,722,1689,678,47750452,43132881,4611157,1317,3610,1487,0
293125481,291864842,1257553,723,1680,683,47790464,43173279,4610730,1312,3661,1482,0
293244383,291987349,1253966,714,1664,690,47830500,43213342,4610702,1332,3643,1481,0
293363379,292110050,1250260,698,1683,688,47870559,43253354,4610685,1316,3708,1496,0
293482467,292232611,1246777,704,1692,683,47910698,43293816,4610364,1334,3697,1487,0
293601593,292355411,1243150,681,1681,670,47950758,43334273,4610016,1328,3655,1486,0
293720807,292478184,1239573,685,1703,662,47990914,43374754,4609651,1325,3700,1484,0
293840039,292600997,1235972,692,1713,665,48031038,43414851,4609675,1308,3711,1493,0
293959349,292723894,1232402,697,1698,658,48071275,43455100,4609636,1322,3717,1500,0
294078708,292846829,1228836,704,1696,643,48111411,43495344,4609545,1317,3721,1484,0
294198145,292969751,1225332,715,1697,650,48151615,43535346,4609740,1303,3722,1504,0
294317655,293092849,1221748,711,1690,657,48191821,43575390,4609892,1311,3714,1514,0
294437254,293216025,1218149,708,1705,667,48231982,43615552,4609852,1313,3731,1534,0
294556865,293339208,1214565,722,1697,673,48272053,43655717,4609804,1315,3715,1502,0
294676565,293462379,1211112,734,1676,664,48312151,43696055,4609586,1333,3687,1490,0
294796375,293585698,1207617,734,1665,661,48352256,43736555,4609236,1312,3665,1488,0
294916242,293709062,1204120,735,1670,655,48392465,43777023,4608952,1308,3683,1499,0
295036142,293832492,1200611,723,1672,644,48432600,43817260,4608875,1280,3680,1505,0
295156125,293955999,1197103,695,1669,659,48472771,43857466,4608841,1302,3654,1508,0
295276163,294079503,1193663,689,1658,650,48512984,43897652,4608890,1308,3619,1515,0
295396304,294203059,1190251,693,1646,655,48553179,43938099,4608649,1289,3639,1503,0
295516470,294326676,1186830,670,1642,652,48593383,43978559,4608372,1280,3658,1514,0
295636713,294450365,1183366,689,1642,651,48633502,44018942,4608148,1277,3630,1505,0
295757036,294574122,1179910,690,1648,666,48673661,44058708,4608544,1287,3638,1484,0
295877440,294697925,1176511,689,1657,658,48713849,44099003,4608468,1269,3610,1499,0
295997895,294821820,1173090,683,1650,652,48754136,44139160,4608590,1293,3594,1499,0
296118425,294945692,1169752,672,1643,666,48794287,44179522,4608369,1285,3620,1491,0
296238998,295069657,1166357,667,1651,666,48834411,44220031,4607969,1279,3660,1472,0
296359698,295193625,1163102,680,1638,653,48874635,44260344,4607871,1284,3646,1490,0
296480393,295317754,1159667,682,1637,653,48914831,44300677,4607777,1294,3616,1467,0
296601191,295441846,1156381,685,1618,661,48955080,44340735,4607942,1303,3631,1469,0
296722054,295566067,1153057,683,1603,644,48995353,44380908,4608051,1309,3607,1478,0
296842950,295690398,1149632,678,1601,641,49035515,44420909,4608178,1327,3594,1507,0
296963896,295814742,1146236,688,1592,638,49075765,44460995,4608325,1309,3613,1523,0
297084936,295939039,1142993,672,1581,651,49115958,44501118,4608364,1316,3637,1523,0
297206080,296063598,1139615,658,1576,633,49156114,44541378,4608307,1327,3590,1512,0
297327275,296188088,1136319,659,1575,634,49196295,44581561,4608258,1322,3624,1530,0
297448525,296312658,1133024,662,1568,613,49236483,44621545,4608429,1309,3667,1533,0
297569862,296437445,1129579,657,1561,620,49276763,44661794,4608469,1304,3667,1529,0
297691263,296562165,1126250,645,1586,617,49316940,44701928,4608535,1310,3655,1512,0
297812730,296686910,1122978,654,1569,619,49357193,44741995,4608711,1317,3662,1508,0
297934217,296811747,1119653,649,1555,613,49397443,44782011,4608960,1316,3642,1514,0
298055832,296936592,1116456,654,1530,600,49437599,44822293,4608839,1317,3623,1527,0
298177479,297061524,1113192,641,1535,587,49477761,44862397,4608857,1314,3654,1539,0
298299195,297186438,1110012,643,1510,592,49518030,44902587,4608970,1297,3638,1538,0
298420975,297311464,1106751,660,1509,591,49558310,44942724,4609074,1300,3658,1554,0
298542869,297436557,1103563,644,1517,588,49598507,44982942,4609054,1336,3622,1553,0
298664839,297561740,1100332,647,1531,589,49638730,45023092,4609132,1334,3620,1552,0
298786872,297687030,1097079,631,1536,596,49678955,45063028,4609371,1354,3646,1556,0
298909000,297812286,1093913,634,1547,620,49719169,45102984,4609674,1328,3624,1559,0
299031144,297937627,1090714,626,1558,619,49759358,45143126,4609716,1357,3610,1549,0
299153359,298062954,1087598,633,1550,624,49799588,45183367,4609694,1342,3614,1571,0
299275636,298188380,1084456,617,1550,633,49839855,45223737,4609580,1348,3628,1562,0
299397989,298313795,1081406,615,1546,627,49880127,45263817,4609789,1347,3638,1536,0
299520403,298439276,1078367,606,1529,625,49920465,45303963,4609932,1353,3668,1549,0
299642881,298564891,1075237,615,1530,608,49960751,45344112,4610052,1379,3659,1549,0
299765423,298690593,1072099,594,1535,602,50000934,45384282,4610103,1360,3648,1541,0
299888068,298816291,1069085,595,1510,587,50041146,45424277,4610284,1349,3685,1551,0
300010730,298942068,1065972,601,1491,598,50081460,45464107,4610757,1374,3685,1537,0
300133468,299067766,1063018,612,1483,589,50121722,45504087,4611023,1385,3695,1532,0
300256301,299193751,1059895,591,1478,586,50161993,45544063,4611308,1371,3740,1511,0
300379219,299319651,1056932,582,1483,571,50202226,45584223,4611395,1376,3716,1516,0
300502191,299445608,1053930,599,1476,578,50242454,45624305,4611536,1358,3743,1512,0
300625194,299571725,1050833,598,1467,571,50282753,45664213,4611920,1365,3749,1506,0
300748313,299697822,1047869,595,1466,561,50323048,45704172,4612217,1376,3770,1513,0
300871501,299824028,1044861,584,1461,567,50363298,45744141,4612521,1379,3734,1523,0
300994741,299950350,1041811,574,1443,563,50403596,45784376,4612577,1402,3727,1514,0
301118044,300076669,1038778,577,1453,567,50443787,45824676,4612451,1421,3735,1504,0
301241410,300203083,1035705,578,1458,586,50484054,45864512,4612905,1403,3717,1517,0
301364840,300329475,1032771,570,1431,593,50524309,45904613,4613072,1401,3706,1517,0
301488366,300456044,1029740,567,1422,593,50564593,45944547,4613412,1369,3747,1518,0
301611935,300582660,1026702,557,1421,595,50604919,45984599,4613678,1383,3727,1532,0
301735574,300709334,1023660,557,1418,605,50645155,46024487,4614030,1377,3740,1521,0
301859302,300836113,1020635,579,1396,579,50685471,46064310,4614524,1388,3739,1510,0
301983081,300962863,1017681,571,1394,572,50725771,46104279,4614847,1398,3729,1518,0
302106957,301089673,1014771,574,1367,572,50766106,46144410,4615013,1380,3787,1516,0
302230876,301216466,1011879,576,1383,572,50806426,46184288,4615430,1404,3784,1520,0
302354876,301343395,1008958,574,1381,568,50846791,46224457,4615644,1376,3772,1542,0
302478957,301470529,1005920,563,1370,575,50887073,46264412,4616034,1376,3730,1521,0
302603043,301597571,1002972,567,1357,576,50927357,46304160,4616537,1380,3758,1522,0
302727195,301724633,1000061,574,1354,573,50967620,46343952,4616986,1377,3756,1549,0
302851441,301851863,997107,564,1339,568,51007952,46383838,4617437,1373,3748,1556,0
302975777,301979077,994226,565,1329,580,51048368,46423978,4617699,1367,3760,1564,0
303100161,302106471,991225,568,1326,571,51088707,46463901,4618126,1368,3745,1567,0
303224608,302233796,988365,558,1326,563,51128980,46503801,4618530,1348,3738,1563,0
303349138,302361229,985478,548,1313,570,51169258,46543694,4618956,1336,3711,1561,0
303473801,302488763,982599,555,1317,567,51209700,46583628,4619445,1326,3725,1576,0
303598438,302616299,979730,552,1296,561,51250111,46623570,4619914,1345,3712,1570,0
303723170,302743938,976838,538,1304,552,51290426,46663384,4620385,1339,3719,1599,0
303847956,302871599,973965,549,1291,552,51330647,46703275,4620737,1353,3698,1584,0
303972829,302999365,971094,527,1299,544,51371015,46743134,4621270,1376,3682,1553,0
304097742,303127165,968210,510,1307,550,51411274,46783149,4621542,1374,3668,1541,0
304222757,303255095,965304,500,1301,557,51451575,46823118,4621877,1364,3689,1527,0
304347879,303382890,962633,511,1297,548,51491953,46863067,4622264,1351,3714,1557,0
304473001,303510918,959735,523,1281,544,51532286,46902814,4622843,1348,3725,1556,0
304598271,303638992,956925,535,1281,538,51572596,46942628,4623329,1360,3714,1565,0
304723572,303767175,954064,520,1275,538,51612995,46982603,4623726,1360,3721,1585,0
304848883,303895283,951271,518,1276,535,51653399,47022757,4624006,1381,3689,1566,0
304974319,304023484,948509,511,1291,524,51693687,47062601,4624407,1370,3717,1592,0
305099822,304151787,945712,511,1299,513,51734071,47102457,4624939,1384,3709,1582,0
305225400,304280104,943008,501,1289,498,51774479,47142239,4625619,1362,3692,1567,0
305351007,304408502,940194,514,1291,506,51814891,47182155,4626107,1386,3685,1558,0
305476710,304536989,937426,506,1288,501,51855204,47222128,4626462,1402,3659,1553,0
305602487,304665409,934764,517,1294,503,51895486,47262120,4626756,1405,3640,1565,0
305728327,304794043,931984,521,1274,505,51935844,47302104,4627134,1370,3662,1574,0
305854215,304922730,929190,511,1273,511,51976278,47341917,4627727,1380,3659,1595,0
305980189,305051411,926485,507,1274,512,52016701,47382055,4628045,1368,3643,1590,0
306106228,305180235,923693,508,1282,510,52057114,47422051,4628447,1373,3658,1585,0
306232361,305308981,921081,519,1268,512,52097581,47462027,4628954,1387,3644,1569,0
306358540,305437799,918465,523,1238,515,52137970,47501900,4629429,1376,3679,1586,0
306484780,305566716,915800,518,1240,506,52178336,47541702,4629971,1387,3689,1587,0
306611083,305695741,913087,520,1231,504,52218680,47581529,4630468,1389,3692,1602,0
306737439,305824830,910361,526,1221,501,52259179,47621526,4631014,1375,3669,1595,0
306863923,305953910,907748,520,1229,516,52299615,47661530,4631418,1372,3702,1593,0
306990463,306083097,905088,519,1242,517,52340107,47701491,4631917,1376,3717,1606,0
307117046,306212350,902441,521,1234,500,52380463,47741292,4632480,1385,3730,1576,0
307243717,306341664,899795,515,1242,501,52420945,47781156,4633115,1381,3726,1567,0
307370451,306471028,897168,511,1253,491,52461356,47820998,4633719,1381,3698,1560,0
307497244,306600424,894580,495,1257,488,52501680,47860738,4634262,1396,3727,1557,0
307624067,306729755,892054,492,1277,489,52542099,47900727,4634689,1395,3750,1538,0
307750964,306859250,889468,494,1253,499,52582486,47940442,4635396,1403,3700,1545,0
307877964,306988820,886897,502,1244,501,52622933,47980333,4635940,1410,3715,1535,0
308005037,307118424,884354,497,1253,509,52663465,48020041,4636766,1405,3723,1530,0
308132201,307248118,881815,502,1261,505,52703984,48060121,4637246,1360,3749,1508,0
308259405,307377874,879247,513,1256,515,52744439,48100011,4637813,1357,3732,1526,0
308386684,307507609,876797,520,1231,527,52784854,48139721,4638488,1375,3741,1529,0
308514048,307637504,874296,501,1224,523,52825352,48179646,4639075,1336,3762,1533,0
308641503,307767457,871784,511,1228,523,52865821,48219308,4639913,1359,3739,1502,0
308768991,307897542,869199,508,1216,526,52906226,48259243,4640368,1359,3730,1526,0
308896568,308027554,866766,507,1221,520,52946649,48299133,4640901,1366,3718,1531,0
309024223,308157726,864264,497,1232,504,52987105,48338970,4641482,1377,3728,1548,0
309151946,308287876,861848,505,1228,489,53027642,48378987,4642013,1393,3695,1554,0
309279722,308418112,859385,505,1225,495,53068093,48418725,4642719,1399,3683,1567,0
309407567,308548341,857009,504,1219,494,53108683,48458610,4643401,1385,3699,1588,0
309535479,308678732,854532,489,1225,501,53149133,48498369,4644149,1360,3671,1584,0
309663481,308809080,852162,499,1236,504,53189647,48538446,4644631,1361,3641,1568,0
309791552,308939583,849713,496,1258,502,53230137,48578271,4645354,1344,3612,1556,0
309919657,309070170,847248,507,1244,488,53270618,48618167,4645899,1364,3612,1576,0
310047866,309200782,844875,484,1234,491,53311129,48657991,4646544,1369,3649,1576,0
310176125,309331392,842527,489,1233,484,53351718,48697968,4647194,1371,3620,1565,0
310304441,309462166,840079,484,1220,492,53392225,48737749,4647920,1365,3624,1567,0
310432855,309593049,837636,476,1202,492,53432703,48777366,4648760,1345,3643,1589,0
310561285,309723811,835314,470,1191,499,53473321,48816926,4649836,1360,3651,1548,0
310689844,309854704,832977,468,1192,503,53513849,48856979,4650354,1356,3632,1528,0
310818446,309985725,830570,474,1180,497,53554534,48896742,4651271,1341,3661,1519,0
310947170,310116817,828209,481,1174,489,53595029,48936625,4651844,1352,3686,1522,0
311075922,310247845,825925,494,1164,494,53635578,48976309,4652713,1345,3684,1527,0
311204741,310379038,823569,497,1148,489,53676136,49016299,4653265,1365,3671,1536,0
311333630,310510201,821324,495,1130,480,53716819,49056315,4653955,1365,3654,1530,0
311462611,310641548,818944,504,1136,479,53757378,49096076,4654715,1358,3687,1542,0
311591631,310773020,816515,488,1127,481,53797917,49136223,4655095,1349,3714,1536,0
311720726,310904427,814216,479,1125,479,53838554,49176364,4655619,1358,3704,1509,0
311849902,311036003,811840,485,1105,469,53879142,49216291,4656283,1332,3721,1515,0
311979140,311167627,809465,482,1112,454,53919618,49256068,4656941,1368,3729,1512,0
312108478,311299202,807208,484,1138,446,53960212,49295663,4657957,1390,3695,1507,0
312237867,311430864,804928,486,1144,445,54000817,49335601,4658631,1383,3688,1514,0
312367295,311562639,802584,478,1145,449,54041411,49375449,4659385,1392,3665,1520,0
312496845,311694463,800322,469,1131,460,54081973,49415179,4660252,1388,3647,1507,0
312626437,311826375,798028,464,1107,463,54122512,49454859,4661107,1400,3635,1511,0
312756086,311958266,795782,465,1106,467,54163141,49494970,4661641,1385,3641,1504,0
312885830,312090266,793520,465,1113,466,54203770,49534805,4662428,1369,3676,1492,0
313015629,312222410,791196,465,1102,456,54244279,49574588,4663173,1366,3675,1477,0
313145531,312354572,788925,469,1111,454,54284900,49614275,4664095,1362,3699,1469,0
313275471,312486843,786592,474,1110,452,54325417,49654028,4664877,1366,3689,1457,0
313405450,312619067,784349,472,1106,456,54366031,49693818,4665643,1398,3690,1482,0
313535540,312751442,782056,476,1115,451,54406682,49733604,4666507,1376,3722,1473,0
313665704,312883850,779807,476,1115,456,54447253,49773677,4666979,1378,3727,1492,0
313795960,313016310,777620,475,1100,455,54487974,49813465,4667880,1369,3762,1498,0
313926252,313148911,775326,477,1090,448,54528599,49853121,4668852,1383,3758,1485,0
314056630,313281410,773207,478,1093,442,54569179,49893156,4669409,1392,3723,1499,0
314187044,313413993,771028,486,1099,438,54609855,49932900,4670328,1408,3718,1501,0
314317609,313546737,768864,482,1086,440,54650476,49972790,4671060,1416,3699,1511,0
314448191,313679493,766679,491,1096,432,54691123,50012461,4672023,1427,3695,1517,0
314578783,313812291,764491,502,1063,436,54731733,50052544,4672542,1397,3732,1518,0
314709542,313945164,762388,487,1065,438,54772397,50092255,4673514,1358,3750,1520,0
314840344,314078195,760169,475,1060,445,54813075,50132222,4674218,1365,3733,1537,0
314971209,314211324,757932,471,1044,438,54853754,50171936,4675194,1370,3734,1520,0
315102166,314344458,755761,451,1045,451,54894396,50211606,4676167,1368,3727,1528,0
315233186,314477671,753587,430,1051,447,54935161,50251273,4677278,1376,3704,1530,0
315364261,314610894,751427,431,1052,457,54975766,50290849,4678322,1368,3704,1523,0
315495407,314744115,749358,435,1038,461,55016377,50330607,4679150,1379,3716,1525,0
315626596,314877509,747161,436,1038,452,55057012,50370450,4679906,1401,3726,1529,0
315757861,315010945,745005,439,1018,454,55097658,50410200,4680767,1431,3734,1526,0
315889201,315144535,742777,435,1015,439,55138338,50449685,4681948,1421,3762,1522,0
316020671,315278054,740750,434,996,437,55179011,50489304,4682995,1415,3764,1533,0
316152187,315411727,738620,421,991,428,55219713,50528904,4684100,1426,3746,1537,0
316283757,315545462,736447,433,997,418,55260439,50568758,4684980,1433,3735,1533,0
316415409,315679211,734353,428,1000,417,55301205,50608592,4685902,1421,3752,1538,0
316547098,315813033,732221,420,999,425,55341865,50648212,4686897,1449,3769,1538,0
316678867,315946936,730085,410,1010,426,55382545,50687934,4687873,1456,3751,1531,0
316810734,316080984,727894,421,1008,427,55423378,50727349,4689287,1475,3765,1502,0
316942704,316214988,725878,417,995,426,55464229,50767048,4690396,1467,3797,1521,0
317074683,316349043,723819,436,973,412,55504814,50806958,4691033,1479,3832,1512,0
317206742,316483177,721756,429,966,414,55545542,50846678,4692046,1464,3841,1513,0
317338851,316617375,719680,425,962,409,55586272,50886236,4693233,1451,3834,1518,0
317471052,316751652,717611,424,956,409,55627010,50925771,4694424,1452,3844,1519,0
317603314,316886085,715444,427,965,393,55667846,50965555,4695508,1435,3818,1530,0
317735667,317020517,713381,420,961,388,55708595,51005176,4696611,1433,3836,1539,0
317868093,317154970,711377,426,942,378,55749430,51045016,4697581,1443,3841,1549,0
318000565,317289543,709290,427,923,382,55790249,51084690,4698763,1437,3836,1523,0
318133140,317424193,707210,428,930,379,55831123,51124451,4699911,1427,3816,1518,0
318265766,317558842,705183,426,935,380,55871878,51164056,4701054,1425,3813,1530,0
318398486,317693501,703245,428,938,374,55912715,51203713,4702243,1418,3801,1540,0
318531241,317828414,701118,419,924,366,55953621,51243402,4703483,1423,3788,1525,0
318664072,317963265,699109,420,910,368,55994397,51282995,4704645,1417,3804,1536,0
318796971,318098200,697077,415,906,373,56035277,51322916,4705653,1419,3772,1517,0
318929943,318233254,694981,410,924,374,56076031,51362660,4706686,1418,3737,1530,0
319063003,318368381,692928,404,907,383,56116813,51402344,4707797,1411,3724,1537,0
319196140,318503575,690901,390,889,385,56157619,51442113,4708838,1413,3706,1549,0
319329328,318638738,688927,393,890,380,56198462,51481988,4709791,1405,3727,1551,0
319462606,318774130,686821,396,887,372,56239263,51521700,4710877,1408,3725,1553,0
319595999,318909536,684801,396,906,360,56280100,51561467,4711949,1412,3719,1553,0
319729382,319044824,682913,392,897,356,56321002,51601130,4713217,1402,3690,1563,0
319862902,319180256,680993,384,909,360,56361905,51641053,4714182,1385,3726,1559,0
319996481,319315744,679085,386,911,355,56402799,51681098,4715020,1379,3766,1536,0
320130108,319451338,677124,381,917,348,56443583,51720916,4715979,1388,3753,1547,0
320263790,319587027,675121,381,914,347,56484453,51760353,4717432,1374,3756,1538,0
320397588,319722679,673277,388,905,339,56525362,51800273,4718461,1369,3712,1547,0
320531414,319858512,671281,393,892,336,56566366,51840079,4719655,1378,3701,1553,0
320665311,319994384,669321,383,886,337,56607214,51879833,4720734,1401,3685,1561,0
320799268,320130361,667298,396,886,327,56648108,51919812,4721608,1387,3728,1573,0
320933319,320266368,665348,381,886,336,56688941,51959666,4722588,1386,3720,1581,0
321067427,320402576,663247,370,891,343,56729898,51999548,4723671,1386,3705,1588,0
321201666,320538675,661375,365,902,349,56770851,52039498,4724728,1367,3705,1553,0
321335981,320674837,659528,361,909,346,56811802,52079175,4725959,1376,3717,1575,0
321470339,320811045,657689,365,908,332,56852804,52118841,4727270,1398,3706,1589,0
321604746,320947354,655778,372,912,330,56893723,52158627,4728397,1391,3717,1591,0
321739217,321083743,653841,386,903,344,56934699,52198431,4729568,1382,3716,1602,0
321873748,321220076,652048,394,892,338,56975632,52238346,4730597,1381,3700,1608,0
322008352,321356597,650127,392,901,335,57016580,52278403,4731487,1357,3708,1625,0
322143073,321493054,648388,388,903,340,57057525,52318409,4732414,1345,3732,1625,0
322277823,321629599,646591,392,905,336,57098441,52358237,4733524,1365,3713,1602,0
322412634,321766385,644627,381,898,343,57139475,52398015,4734765,1347,3743,1605,0
322547512,321903090,642794,383,906,339,57180410,52437854,4735863,1361,3754,1578,0
322682483,322039916,640953,386,887,341,57221397,52477637,4737070,1348,3759,1583,0
322817494,322176872,639010,390,886,336,57262354,52517400,4738293,1346,3731,1584,0
322952594,322313874,637119,387,871,343,57303384,52557087,4739645,1370,3704,1578,0
323087769,322450961,635203,379,883,343,57344366,52596964,4740757,1384,3683,1578,0
323223031,322588053,633376,363,883,356,57385323,52636854,4741865,1374,3665,1565,0
323358360,322725169,631602,370,869,350,57426424,52676734,4743096,1373,3675,1546,0
323493789,322862348,629856,368,869,348,57467406,52716758,4744012,1376,3698,1562,0
323629301,322999682,628043,373,856,347,57508370,52756650,4745090,1392,3670,1568,0
323764860,323137032,626250,363,871,344,57549372,52796424,4746312,1394,3662,1580,0
323900525,323274494,624448,363,874,346,57590371,52836144,4747548,1417,3644,1618,0
324036240,323412005,622649,361,879,346,57631401,52875798,4748994,1391,3617,1601,0
324172042,323549480,620979,359,878,346,57672392,52915750,4750026,1385,3645,1586,0
324307898,323687137,619182,364,873,342,57713376,52955834,4750921,1383,3640,1598,0
