"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580944,280941051,1635801,890,2295,907,44146932,39460468,4679800,1399,3751,1514,0
282693772,281058707,1631001,895,2263,906,44186973,39501493,4678799,1411,3734,1536,0
282806769,281176368,1626346,894,2250,911,44226945,39542488,4677831,1398,3712,1516,0
282919822,281294089,1621697,901,2222,913,44266904,39583646,4676642,1381,3733,1502,0
283032889,281411912,1616947,885,2230,915,44306959,39624999,4675345,1362,3750,1503,0
283146108,281529788,1612298,882,2221,919,44346953,39666216,4674146,1350,3750,1491,0
283259364,281647767,1607618,869,2211,899,44386998,39707332,4673071,1354,3754,1487,0
283372653,281765911,1602768,863,2200,911,44427083,39748527,4671930,1352,3766,1508,0
283485966,281883993,1598018,874,2184,897,44467153,39789548,4670985,1373,3754,1493,0
283599354,282002101,1593367,857,2146,883,44507109,39830574,4669920,1370,3757,1488,0
283712841,282120161,1588802,843,2162,873,44547139,39871609,4668899,1345,3776,1510,0
283826391,282238384,1584146,820,2177,864,44587181,39912621,4667920,1361,3767,1512,0
283940042,282356589,1579589,835,2176,853,44627231,39953415,4667168,1354,3786,1508,0
284053746,282475001,1574898,832,2158,857,44667219,39994549,4666038,1342,3773,1517,0
284167481,282593418,1570236,839,2131,857,44707260,40035562,4665027,1355,3776,1540,0
284281324,282711874,1565610,839,2141,860,44747250,40076536,4664052,1374,3761,1527,0
284395250,282830297,1561141,836,2122,854,44787279,40117434,4663193,1367,3755,1530,0
284509213,282948849,1556526,845,2129,864,44827271,40158401,4662216,1369,3764,1521,0
284623192,283067337,1552022,844,2121,868,44867292,40199844,4660827,1361,3730,1530,0
284737250,283185817,1547624,838,2103,868,44907316,40240883,4659823,1372,3693,1545,0
284851429,283304512,1543107,837,2111,862,44947309,40282034,4658696,1356,3685,1538,0
284965637,283423230,1538617,836,2088,866,44987318,40323000,4657785,1336,3691,1506,0
285079891,283541985,1534142,821,2074,869,45027390,40364109,4656693,1333,3733,1522,0
285194243,283660761,1529696,832,2081,873,45067358,40404869,4655901,1335,3738,1515,0
285308659,283779593,1525301,845,2066,854,45107376,40445684,4655079,1323,3778,1512,0
285423174,283898556,1520840,859,2062,857,45147375,40486586,4654145,1322,3791,1531,0
285537720,284017397,1516551,842,2062,868,45187381,40527545,4653166,1316,3831,1523,0
285652317,284136517,1512045,844,2045,866,45227485,40568539,4652287,1320,3810,1529,0
285766978,284255596,1507639,837,2049,857,45267533,40609302,4651544,1335,3829,1523,0
285881719,284374727,1503281,815,2042,854,45307498,40650045,4650748,1334,3823,1548,0
285996446,284493913,1498848,831,2012,842,45347511,40690726,4650050,1333,3826,1576,0
286111328,284613221,1494459,824,1982,842,45387477,40731485,4649224,1351,3819,1598,0
286226188,284732543,1490003,828,1979,835,45427657,40772376,4648526,1364,3811,1580,0
286341146,284851955,1485535,817,2000,839,45467729,40813169,4647798,1397,3785,1580,0
286456224,284971337,1481220,823,1997,847,45507702,40853825,4647094,1413,3796,1574,0
286571339,285090792,1476888,822,1992,845,45547678,40894568,4646317,1408,3813,1572,0
286686505,285210354,1472495,813,2005,838,45587854,40935371,4645702,1400,3807,1574,0
286801796,285329965,1468170,819,2001,841,45627993,40976048,4645163,1403,3794,1585,0
286917066,285449543,1463846,815,2034,828,45667837,41016685,4644370,1395,3784,1603,0
287032457,285569096,1459686,815,2022,838,45707840,41057520,4643564,1400,3764,1592,0
287147938,285688853,1455407,826,2015,837,45747818,41098320,4642771,1386,3778,1563,0
287263460,285808582,1451199,836,2019,824,45787838,41139115,4642004,1395,3787,1537,0
287379034,285928317,1447020,847,2020,830,45827849,41179899,4641241,1399,3768,1542,0
287494699,286048153,1442870,830,2034,812,45867895,41220435,4640750,1401,3765,1544,0
287610440,286167990,1438755,849,2033,813,45907915,41261150,4640081,1415,3724,1545,0
287726222,286288004,1434562,827,2023,806,45948005,41301907,4639399,1428,3708,1563,0
287842097,286407930,1430527,829,2032,779,45988097,41342789,4638602,1422,3728,1556,0
287958040,286527972,1426392,832,2057,787,46028069,41383411,4637956,1413,3725,1564,0
288074013,286648049,1422307,816,2032,809,46068136,41424109,4637296,1410,3771,1550,0
288190054,286768222,1418165,835,2013,819,46108267,41464836,4636703,1406,3776,1546,0
288306168,286888416,1414072,839,2040,801,46148253,41505554,4636016,1414,3755,1514,0
288422324,287008648,1409978,845,2041,812,46188262,41546271,4635281,1391,3769,1550,0
288538549,287129018,1405832,838,2050,811,46228318,41587012,4634611,1372,3774,1549,0
288654925,287249472,1401776,833,2043,801,46268337,41627784,4633873,1366,3737,1577,0
288771315,287369915,1397729,828,2049,794,46308410,41668667,4633088,1372,3717,1566,0
288887770,287490570,1393544,812,2048,796,46348452,41709209,4632587,1380,3730,1546,0
289004319,287611073,1389629,833,2028,756,46388571,41749908,4632022,1386,3708,1547,0
289120895,287731599,1385678,860,2006,752,46428578,41790452,4631428,1385,3729,1584,0
289237537,287852246,1381679,865,1990,757,46468576,41830901,4630964,1384,3720,1607,0
289354252,287972933,1377709,849,1991,770,46508614,41871667,4630269,1353,3706,1619,0
289471006,288093521,1373910,844,1955,776,46548777,41912488,4629626,1370,3692,1601,0
289587828,288214294,1369981,832,1941,780,46588834,41952890,4629251,1362,3719,1612,0
289704766,288335249,1365959,806,1957,795,46628899,41993567,4628663,1359,3709,1601,0
289821752,288456196,1362008,777,1970,801,46668966,42034080,4628201,1358,3720,1607,0
289938809,288577218,1358088,761,1962,780,46709026,42074728,4627605,1361,3716,1616,0
290055896,288698186,1354223,759,1964,764,46749075,42115339,4627081,1352,3684,1619,0
290173096,288819228,1350401,754,1973,740,46789056,42156133,4626279,1349,3694,1601,0
290290315,288940334,1346537,761,1949,734,46829049,42196561,4625839,1351,3704,1594,0
290407574,289061507,1342609,777,1954,727,46869143,42237189,4625338,1347,3684,1585,0
290524953,289182854,1338669,771,1952,707,46909300,42277585,4625121,1336,3689,1569,0
290642380,289304239,1334724,773,1942,702,46949468,42318306,4624583,1352,3674,1553,0
290759932,289425575,1330935,792,1930,700,46989530,42358886,4624025,1347,3691,1581,0
290877487,289547010,1327091,786,1912,688,47029504,42399406,4623479,1336,3727,1556,0
290995118,289668482,1323286,781,1895,674,47069577,42439836,4623158,1334,3684,1565,0
291112797,289790117,1319333,764,1906,677,47109615,42480128,4622934,1348,3640,1565,0
291230576,289911708,1315522,764,1892,690,47149646,42520935,4622157,1362,3612,1580,0
291348411,290033380,1311716,764,1865,686,47189671,42561246,4621865,1368,3632,1560,0
291466314,290155074,1307942,747,1855,696,47229807,42601885,4621353,1356,3652,1561,0
291584356,290276876,1304159,751,1857,713,47269834,42642331,4620950,1352,3637,1564,0
291702383,290398630,1300452,767,1839,695,47310047,42682878,4620623,1346,3638,1562,0
291820467,290520491,1296705,767,1816,688,47350084,42723232,4620321,1318,3635,1578,0
291938623,290642373,1292983,764,1820,683,47390231,42763880,4619844,1313,3627,1567,0
292056843,290764458,1289129,762,1808,686,47430321,42804343,4619495,1315,3609,1559,0
292175131,290886445,1285437,772,1803,674,47470362,42844934,4618963,1326,3579,1560,0
292293505,291008475,1281797,753,1810,670,47510534,42885524,4618546,1332,3569,1563,0
292411988,291130541,1278209,756,1804,678,47550613,42926002,4618172,1329,3571,1539,0
292530447,291252733,1274504,757,1791,662,47590636,42966356,4617825,1308,3588,1559,0
292649031,291375054,1270777,773,1763,664,47630860,43006736,4617688,1300,3586,1550,0
292767666,291497409,1267089,760,1749,659,47670995,43046919,4617653,1288,3571,1564,0
292886356,291619811,1263411,739,1737,658,47711124,43087378,4617347,1270,3584,1545,0
293005162,291742316,1259727,739,1740,640,47751290,43127880,4617012,1269,3585,1544,0
293124029,291864847,1256081,736,1737,628,47791432,43167970,4617055,1280,3592,1535,0
293242963,291987424,1252449,721,1738,631,47831568,43208429,4616702,1307,3585,1545,0
293361966,292110133,1248763,713,1713,644,47871772,43248805,4616526,1295,3605,1541,0
293481037,292232766,1245213,715,1690,653,47911895,43289151,4616278,1301,3615,1550,0
293600130,292355567,1241537,703,1658,665,47952038,43329935,4615683,1263,3631,1526,0
293719335,292478380,1237952,698,1645,660,47992192,43370354,4615435,1285,3600,1518,0
293838535,292601187,1234346,692,1656,654,48032316,43410759,4615122,1282,3623,1530,0
293957837,292724021,1230825,683,1653,655,48072402,43451164,4614797,1289,3617,1535,0
294077216,292846956,1227286,685,1641,648,48112625,43491431,4614743,1296,3620,1535,0
294196656,292969989,1223683,669,1652,663,48152747,43531815,4614487,1306,3618,1521,0
294316178,293093064,1220119,671,1665,659,48192892,43572059,4614396,1316,3599,1522,0
294435724,293216081,1216664,680,1645,654,48233041,43612396,4614212,1326,3589,1518,0
294555385,293339369,1213075,675,1624,642,48273159,43652920,4613814,1304,3604,1517,0
294675085,293462551,1209594,692,1613,635,48313421,43693397,4613629,1299,3599,1497,0
294794833,293585886,1206040,679,1591,637,48353577,43733658,4613500,1326,3596,1497,0
294914676,293709291,1202491,674,1573,647,48393685,43773932,4613336,1327,3612,1478,0
295034550,293832724,1198935,661,1579,651,48433836,43814251,4613216,1326,3581,1462,0
295154527,293956275,1195361,664,1578,649,48473963,43854567,4613015,1321,3593,1467,0
295274588,294079779,1191927,669,1556,657,48514091,43894990,4612717,1322,3588,1474,0
295394709,294203482,1188332,660,1563,672,48554259,43935545,4612322,1321,3590,1481,0
295514848,294327152,1184825,655,1555,661,48594482,43975876,4612244,1316,3576,1470,0
295635177,294450949,1181387,649,1533,659,48634542,44016139,4612036,1313,3593,1461,0
295755457,294574621,1177991,647,1543,655,48674722,44056380,4611942,1330,3588,1482,0
295875854,294698467,1174528,643,1567,649,48714847,44096810,4611625,1329,3605,1478,0
295996325,294822445,1171021,650,1563,646,48755052,44137311,4611358,1297,3608,1478,0
296116876,294946526,1167500,637,1570,643,48795227,44177490,4611366,1291,3610,1470,0
296237466,295070450,1164196,637,1547,636,48835378,44217877,4611111,1301,3623,1466,0
296358129,295194589,1160746,610,1566,618,48875595,44258124,4611079,1294,3648,1450,0
296478842,295318672,1157400,603,1559,608,48915769,44298509,4610817,1305,3659,1479,0
296599653,295442800,1154072,594,1571,616,48955922,44338671,4610839,1321,3613,1478,0
296720511,295567082,1150653,596,1563,617,48996206,44378861,4610922,1323,3605,1495,0
296841466,295691293,1147418,600,1538,617,49036286,44418801,4611095,1319,3608,1463,0
296962434,295815680,1144022,597,1536,599,49076465,44458979,4611081,1326,3605,1474,0
297083478,295940155,1140612,592,1530,589,49116600,44499215,4610962,1328,3620,1475,0
297204594,296064653,1137239,578,1541,583,49156733,44539360,4610916,1339,3654,1464,0
297325817,296189213,1133904,566,1547,587,49196863,44579275,4611111,1350,3676,1451,0
297447043,296313762,1130583,565,1542,591,49237028,44619213,4611343,1349,3677,1446,0
297568369,296438311,1127366,572,1523,597,49277313,44659306,4611535,1348,3678,1446,0
297689830,296562920,1124204,581,1533,592,49317538,44699751,4611334,1315,3679,1459,0
297811297,296687720,1120899,589,1506,583,49357684,44739966,4611255,1312,3705,1446,0
297932803,296812546,1117563,596,1506,592,49397862,44780054,4611372,1300,3699,1437,0
298054397,296937323,1114382,605,1493,594,49438045,44820060,4611553,1315,3691,1426,0
298176072,297062248,1111142,602,1493,587,49478363,44860122,4611773,1294,3734,1440,0
298297831,297187189,1107967,615,1477,583,49518556,44900291,4611739,1303,3752,1471,0
298419656,297312146,1104841,618,1465,586,49558703,44940448,4611695,1318,3765,1477,0
298541528,297437219,1101645,606,1467,591,49598879,44980389,4611938,1326,3736,1490,0
298663452,297562400,1098366,598,1488,600,49639062,45020146,4612308,1356,3764,1488,0
298785460,297687434,1095319,604,1500,603,49679341,45060277,4612452,1368,3773,1471,0
298907542,297812726,1092132,592,1498,594,49719518,45100416,4612506,1366,3736,1494,0
299029719,297937980,1089065,597,1487,590,49759762,45140721,4612413,1369,3764,1495,0
299151922,298063317,1085943,609,1467,586,49799981,45180581,4612788,1372,3755,1485,0
299274245,298188811,1082783,616,1469,566,49840226,45220548,4613064,1377,3772,1465,0
299396635,298314285,1079710,617,1452,571,49880389,45260438,4613323,1373,3789,1466,0
299519098,298439781,1076670,611,1469,567,49920607,45300234,4613766,1392,3751,1464,0
299641591,298565201,1073743,618,1453,576,49960872,45340192,4614100,1375,3752,1453,0
299764158,298690845,1070689,615,1432,577,50001054,45380143,4614340,1373,3764,1434,0
299886809,298816590,1067573,618,1445,583,50041259,45420212,4614482,1377,3762,1426,0
300009483,298942511,1064357,588,1444,583,50081367,45460309,4614502,1412,3721,1423,0
300132253,299068357,1061256,608,1461,571,50121630,45500257,4614821,1404,3716,1432,0
300255041,299194200,1058223,597,1449,572,50161905,45540467,4614859,1411,3744,1424,0
300377908,299320020,1055275,607,1442,564,50202199,45580503,4615118,1387,3758,1433,0
300500885,299446017,1052257,605,1432,574,50242424,45620558,4615279,1375,3782,1430,0
300623889,299572088,1049199,603,1424,575,50282713,45660652,4615487,1365,3783,1426,0
300746995,299698287,1046116,597,1431,564,50323084,45700666,4615857,1372,3769,1420,0
300870163,299824529,1043046,614,1415,559,50363428,45740731,4616110,1374,3776,1437,0
300993422,299950849,1039998,610,1411,554,50403709,45781072,4616060,1366,3773,1438,0
301116718,300077104,1037047,624,1395,548,50443903,45820624,4616708,1391,3751,1429,0
301240058,300203463,1034051,632,1372,540,50484260,45860610,4617146,1392,3702,1410,0
301363535,300330006,1031007,612,1368,542,50524697,45900578,4617617,1385,3701,1416,0
301487038,300456514,1028000,587,1381,556,50564935,45940545,4617882,1396,3668,1444,0
301610613,300583212,1024860,586,1388,567,50605217,45980785,4617933,1392,3659,1448,0
301734217,300709776,1021912,584,1381,564,50645525,46020951,4618075,1375,3660,1464,0
301857876,300836522,1018850,583,1366,555,50685862,46060879,4618449,1387,3677,1470,0
301981679,300963227,1015929,586,1369,568,50726227,46100913,4618804,1390,3676,1444,0
302105536,301089995,1013031,585,1366,559,50766634,46140731,4619385,1387,3667,1464,0
302229430,301216873,1010063,588,1360,546,50807005,46180757,4619691,1391,3684,1482,0
302353435,301343770,1007180,567,1356,562,50847254,46220478,4620165,1373,3733,1505,0
302477496,301470735,1004272,580,1340,569,50887534,46260455,4620463,1363,3735,1518,0
302601611,301597815,1001329,567,1342,558,50927866,46300389,4620859,1375,3728,1515,0
302725810,301724797,998545,576,1340,552,50968154,46340508,4621009,1376,3749,1512,0
302850076,301851913,995702,567,1339,555,51008492,46380552,4621269,1377,3751,1543,0
302974407,301979037,992891,573,1343,563,51048706,46420413,4621579,1396,3760,1558,0
303098805,302106316,990003,569,1344,573,51089060,46460420,4621893,1398,3784,1565,0
303223285,302233597,987196,581,1329,582,51129360,46500348,4622258,1389,3797,1568,0
303347810,302360997,984336,574,1332,571,51169735,46540209,4622783,1391,3798,1554,0
303472398,302488479,981437,582,1327,573,51210076,46580070,4623266,1391,3795,1554,0
303597066,302615970,978623,576,1330,567,51250395,46620172,4623508,1394,3770,1551,0
303721807,302743665,975677,581,1319,565,51290671,46660141,4623780,1407,3790,1553,0
303846586,302871296,972832,583,1320,555,51331075,46699986,4624335,1394,3798,1562,0
303971481,302999052,969983,571,1335,540,51371483,46739873,4624815,1381,3833,1581,0
304096453,303126762,967230,572,1354,535,51411826,46779824,4625202,1378,3843,1579,0
304221481,303254510,964514,558,1370,529,51452192,46819772,4625641,1374,3818,1587,0
304346609,303382333,961795,566,1384,531,51492526,46859612,4626140,1393,3789,1592,0
304471787,303510253,959058,562,1384,530,51532856,46899274,4626852,1384,3768,1578,0
304597007,303638160,956369,564,1393,521,51573176,46939145,4627277,1403,3780,1571,0
304722333,303766198,953678,567,1375,515,51613511,46979171,4627588,1422,3774,1556,0
304847700,303894401,950841,568,1369,521,51653898,47019275,4627898,1424,3749,1552,0
304973163,304022645,948065,559,1382,512,51694311,47059032,4628554,1435,3753,1537,0
305098652,304150904,945288,563,1391,506,51734782,47098836,4629212,1421,3756,1557,0
305224213,304279210,942564,562,1380,497,51775256,47138922,4629589,1419,3761,1565,0
305349831,304407583,939823,562,1378,485,51815602,47178868,4629980,1415,3774,1565,0
305475500,304535984,937095,552,1373,496,51855969,47218678,4630545,1411,3771,1564,0
305601266,304664311,934527,563,1376,489,51896408,47258346,4631285,1395,3815,1567,0
305727077,304792721,931914,569,1387,486,51936812,47298249,4631807,1380,3821,1555,0
305853039,304921306,929293,552,1398,490,51977223,47337844,4632629,1403,3814,1533,0
305979040,305049928,926680,567,1383,482,52017629,47377778,4633083,1405,3843,1520,0
306105086,305178576,924087,556,1374,493,52057998,47417723,4633489,1424,3837,1525,0
306231192,305307418,921372,570,1341,491,52098404,47457411,4634192,1422,3854,1525,0
306357410,305436288,918743,568,1322,489,52138756,47497073,4634893,1430,3848,1512,0
306483658,305565183,916114,576,1301,484,52179204,47536696,4635692,1428,3862,1526,0
306610034,305694218,913471,587,1267,491,52219537,47576565,4636172,1429,3862,1509,0
306736401,305823229,910839,584,1253,496,52259917,47616755,4636360,1405,3885,1512,0
306862857,305952271,908292,584,1219,491,52300325,47656722,4636868,1390,3832,1513,0
306989410,306081442,905693,580,1216,479,52340705,47696871,4637189,1383,3766,1496,0
307115993,306210706,903021,567,1210,489,52381178,47736764,4637760,1383,3805,1466,0
307242651,306340102,900303,556,1195,495,52421648,47776594,4638366,1384,3821,1483,0
307369396,306469516,897655,543,1187,495,52462057,47816332,4639035,1410,3777,1503,0
307496165,306598866,895062,544,1189,504,52502426,47856086,4639635,1390,3826,1489,0
307622989,306728276,892487,541,1180,505,52542940,47895953,4640304,1375,3808,1500,0
307749965,306857827,889937,528,1162,511,52583424,47935774,4640932,1384,3814,1520,0
307876989,306987398,887383,519,1171,518,52623814,47975596,4641489,1375,3844,1510,0
308004068,307117173,884724,512,1161,498,52664351,48015454,4642154,1379,3831,1533,0
308131236,307246789,882259,517,1169,502,52704848,48055224,4642862,1362,3854,1546,0
308258459,307376608,879650,514,1185,502,52745235,48095083,4643395,1354,3852,1551,0
308385800,307506455,877164,502,1182,497,52785667,48134722,4644181,1367,3850,1547,0
308513167,307636345,874638,501,1190,493,52826048,48174394,4644869,1379,3861,1545,0
308640581,307766236,872142,510,1202,491,52866565,48214240,4645523,1407,3852,1543,0
308768080,307896250,869643,512,1189,486,52907145,48254163,4646181,1395,3863,1543,0
308895604,308026380,867043,502,1190,489,52947607,48294011,4646811,1397,3840,1548,0
309023247,308156500,864572,498,1195,482,52988057,48333841,4647413,1392,3863,1548,0
309150966,308286768,862044,502,1177,475,53028506,48373710,4648017,1392,3838,1549,0
309278729,308416987,859569,499,1197,477,53069150,48413479,4648864,1410,3843,1554,0
309406569,308547302,857089,508,1199,471,53109755,48453311,4649648,1408,3823,1565,0
309534486,308677711,854616,494,1206,459,53150159,48493184,4650223,1420,3786,1546,0
309662473,308808093,852217,495,1209,459,53190595,48533180,4650676,1405,3784,1550,0
309790535,308938610,849772,485,1205,463,53231151,48573030,4651404,1424,3762,1531,0
309918679,309069152,847356,468,1233,470,53271547,48612845,4652005,1432,3745,1520,0
310046874,309199810,844876,479,1248,461,53311966,48652873,4652406,1442,3733,1512,0
310175142,309330346,842609,481,1250,456,53352587,48692665,4653221,1447,3735,1519,0
310303478,309461070,840227,489,1242,450,53393034,48732441,4653861,1445,3746,1541,0
310431896,309591952,837756,501,1240,447,53433537,48772151,4654646,1458,3743,1539,0
310560360,309722779,835401,505,1229,446,53474063,48812102,4655215,1449,3756,1541,0
310688887,309853553,833166,497,1221,450,53514623,48852202,4655697,1464,3738,1522,0
310817470,309984511,830789,495,1227,448,53555096,48891923,4656419,1455,3768,1531,0
310946154,310115532,828453,496,1228,445,53595697,48931730,4657178,1434,3793,1562,0
311074922,310246691,826088,484,1226,433,53636332,48971423,4658152,1428,3794,1535,0
311203753,310377889,823697,488,1239,440,53676875,49011246,4658853,1420,3818,1538,0
311332649,310509152,821348,484,1218,447,53717345,49051187,4659381,1438,3806,1533,0
311461608,310640378,819087,485,1205,453,53757830,49090962,4660081,1446,3779,1562,0
311590636,310771823,816705,486,1177,445,53798391,49130735,4660838,1453,3811,1554,0
311719755,310903294,814360,492,1165,444,53838996,49170705,4661468,1449,3805,1569,0
311848929,311034835,812001,487,1160,446,53879582,49210803,4661962,1454,3812,1551,0
311978186,311166461,809640,481,1163,441,53920111,49250635,4662661,1458,3840,1517,0
312107520,311298100,807378,473,1147,422,53960776,49290583,4663377,1462,3841,1513,0
312236908,311429873,805025,463,1129,418,54001369,49330312,4664249,1427,3845,1536,0
312366369,311561700,802638,464,1136,431,54041885,49369976,4665135,1427,3835,1512,0
312495918,311693472,800410,458,1139,439,54082396,49409754,4665905,1412,3799,1526,0
312625502,311825332,798148,451,1126,445,54123064,49449794,4666564,1406,3786,1514,0
312755170,311957240,795897,458,1136,439,54163663,49489555,4667374,1400,3801,1533,0
312884911,312089183,793685,482,1124,437,54204359,49529443,4668172,1399,3828,1517,0
313014746,312221163,791529,487,1122,445,54244890,49569159,4668984,1411,3830,1506,0
313144659,312353323,789266,487,1136,447,54285487,49608902,4669850,1426,3808,1501,0
313274611,312485586,786977,483,1128,437,54326085,49648704,4670656,1439,3763,1523,0
313404617,312617779,784828,476,1101,433,54366683,49688621,4671370,1432,3737,1523,0
313534714,312750197,782515,460,1103,439,54407230,49728420,4672143,1443,3720,1504,0
313664852,312882593,780269,441,1107,442,54447793,49768112,4673014,1421,3739,1507,0
313795091,313015075,778040,446,1099,431,54488376,49808078,4673651,1419,3734,1494,0
313925361,313147643,775766,441,1083,428,54529107,49847902,4674575,1425,3708,1497,0
314055739,313280355,773432,443,1078,431,54569749,49887763,4675353,1425,3715,1493,0
314186163,313413025,771177,443,1087,431,54610375,49927518,4676224,1422,3731,1480,0
314316638,313545760,768939,437,1079,423,54651055,49967072,4677293,1438,3747,1505,0
314447219,313678535,766763,442,1068,411,54691616,50006930,4677974,1447,3758,1507,0
314577867,313811436,764526,427,1059,419,54732341,50046595,4679060,1422,3762,1502,0
314708591,313944354,762336,421,1059,421,54772986,50086308,4679981,1438,3752,1507,0
314839361,314077304,760153,418,1060,426,54813620,50126316,4680586,1442,3753,1523,0
314970209,314210311,757974,437,1060,427,54854223,50166021,4681490,1428,3768,1516,0
315101166,314343496,755750,443,1052,425,54894900,50205888,4682336,1415,3737,1524,0
315232135,314476614,753628,436,1036,421,54935576,50245964,4682957,1385,3722,1548,0
315363234,314609867,751472,436,1040,419,54976367,50285672,4684027,1386,3722,1560,0
315494359,314743166,749328,412,1029,424,55017035,50325461,4684929,1394,3711,1540,0
315625547,314876607,747089,420,1013,418,55057729,50365220,4685857,1376,3731,1545,0
315756820,315010025,744967,424,997,407,55098390,50404924,4686782,1389,3751,1544,0
315888121,315143566,742745,412,1000,398,55139083,50444632,4687762,1412,3769,1508,0
316019532,315277075,740667,414,976,400,55179818,50484646,4688483,1407,3772,1510,0
316150997,315410761,738455,408,972,401,55220528,50524477,4689339,1425,3766,1521,0
316282544,315544484,736285,406,969,400,55261366,50564202,4690438,1416,3790,1520,0
316414186,315678288,734106,412,983,397,55301986,50603837,4691393,1416,3804,1536,0
316545897,315812047,732073,406,969,402,55342816,50643589,4692461,1429,3803,1534,0
316677688,315945945,729996,398,939,410,55383488,50683220,4693525,1430,3793,1520,0
316809541,316079942,727862,395,927,415,55424286,50723039,4694526,1421,3776,1524,0
316941464,316214000,725716,390,937,421,55465106,50762783,4695607,1415,3787,1514,0
317073418,316348075,723568,395,954,426,55505957,50802442,4696766,1419,3797,1533,0
317205455,316482186,721499,386,957,427,55546740,50842221,4697766,1407,3777,1569,0
317337609,316616487,719348,392,961,421,55587536,50882216,4698594,1392,3774,1560,0
317469830,316750850,717204,394,963,419,55628433,50921912,4699777,1370,3812,1562,0
317602117,316885223,715122,396,958,418,55669143,50961652,4700730,1379,3838,1544,0
317734496,317019595,713134,389,957,421,55709939,51001809,4701367,1377,3835,1551,0
317866913,317154102,711042,394,953,422,55750773,51041796,4702213,1388,3833,1543,0
317999382,317288678,708935,386,967,416,55791499,51081493,4703225,1389,3857,1535,0
318131934,317423215,706963,387,956,413,55832232,51121333,4704124,1381,3866,1528,0
318264562,317557816,704990,402,949,405,55873121,51160963,4705395,1388,3873,1502,0
318397255,317692601,702913,393,942,406,55913882,51200797,4706365,1387,3830,1503,0
318530019,317827415,700873,398,936,397,55954708,51240427,4707548,1384,3846,1503,0
318662849,317962363,698773,405,916,392,55995467,51280101,4708642,1395,3826,1503,0
318795763,318097333,696732,399,915,384,56036252,51319951,4709567,1394,3823,1517,0
318928732,318232375,694691,394,896,376,56077119,51359754,4710637,1393,3842,1493,0
319061821,318367425,692719,393,906,378,56117904,51399478,4711667,1402,3873,1484,0
319194946,318502556,690723,393,901,373,56158593,51439170,4712644,1427,3870,1482,0
319328138,318637757,688722,394,907,358,56199496,51478782,4713943,1444,3837,1490,0
319461419,318773000,686755,387,924,353,56240311,51518575,4714943,1446,3855,1492,0
319594755,318908343,684735,388,922,367,56281112,51558357,4715976,1438,3854,1487,0
319728161,319043748,682741,390,920,362,56322004,51598111,4717115,1442,3842,1494,0
319861628,319179203,680777,383,908,357,56362838,51638144,4717875,1441,3846,1532,0
319995147,319314720,678791,372,902,362,56403775,51677883,4719066,1469,3818,1539,0
320128814,319450314,676854,363,908,375,56444569,51717717,4720042,1453,3828,1529,0
320262519,319586002,674881,367,900,369,56485423,51757540,4721063,1442,3834,1544,0
320396265,319721778,672875,363,877,372,56526286,51797272,4722235,1447,3776,1556,0
320530107,319857738,670760,353,881,375,56567255,51837302,4723201,1424,3774,1554,0
320664029,319993702,668731,354,865,377,56608118,51877092,4724278,1419,3752,1577,0
320798026,320129682,666751,349,872,372,56648941,51916987,4725197,1446,3743,1568,0
320932066,320265596,664878,349,867,376,56689848,51956842,4726267,1449,3726,1564,0
321066186,320401641,662950,358,868,369,56730764,51996712,4727255,1476,3752,1569,0
321200405,320537756,661063,361,854,371,56771636,52036583,4728282,1474,3726,1571,0
321334695,320674019,659092,357,853,374,56812511,52076402,4729359,1477,3705,1568,0
321469037,320810266,657191,355,842,383,56853547,52115944,4730846,1473,3719,1565,0
321603469,320946614,655274,344,859,378,56894444,52155567,4732143,1465,3729,1540,0
321737948,321083016,653368,350,849,365,56935298,52195341,4733250,1452,3680,1575,0
321872509,321219466,651478,355,850,360,56976176,52235285,4734156,1456,3707,1572,0
322007124,321356074,649489,352,850,359,57017077,52275169,4735136,1425,3765,1582,0
322141799,321492640,647593,347,851,368,57057973,52314696,4736506,1428,3755,1588,0
322276538,321629190,645797,343,844,364,57098910,52354480,4737684,1422,3741,1583,0
322411385,321765847,643980,349,844,365,57139861,52394280,4738814,1412,3751,1604,0
322546297,321902576,642162,353,845,361,57180819,52434208,4739840,1406,3745,1620,0
322681267,322039453,640257,355,842,360,57221851,52474005,4741045,1421,3753,1627,0
322816319,322176380,638394,355,837,353,57262806,52513656,4742342,1438,3748,1622,0
322951451,322313363,636539,345,845,359,57303708,52553389,4743510,1411,3788,1610,0
323086673,322450509,634613,353,837,361,57344774,52592965,4745014,1412,3798,1585,0
323221972,322587590,632843,342,842,355,57385861,52632727,4746298,1430,3815,1591,0
323357314,322724726,631055,349,839,345,57426721,52672776,4747114,1421,3820,1590,0
323492699,322861928,629231,350,845,345,57467732,52712483,4748421,1406,3816,1606,0
323628137,322999125,627481,355,835,341,57508691,52752075,4749779,1403,3827,1607,0
323763683,323136536,625619,354,833,341,57549695,52791737,4751132,1427,3826,1573,0
323899307,323273997,623780,346,843,341,57590779,52831440,4752510,1439,3808,1582,0
324034974,323411514,621933,347,834,346,57631797,52871261,4753705,1412,3827,1592,0
324170733,323549053,620178,344,824,334,57672902,52911251,4754808,1433,3829,1581,0
324306599,323686696,618396,358,819,330,57713942,52950883,4756241,1421,3805,1592,0
