"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693461,281060222,1629266,874,2195,904,44188621,39505767,4676158,1322,3777,1597,0
282806456,281178011,1624501,879,2191,874,44228489,39546952,4674871,1339,3749,1578,0
282919477,281295772,1619746,871,2205,883,44268534,39587978,4673877,1360,3737,1582,0
283032573,281413665,1614972,865,2202,869,44308521,39629026,4672804,1380,3735,1576,0
283145718,281531396,1610380,851,2224,867,44348559,39670082,4671782,1363,3752,1580,0
283258924,281649348,1605652,861,2199,864,44388576,39711336,4670538,1380,3763,1559,0
283372244,281767409,1600922,859,2194,860,44428526,39752431,4669377,1356,3769,1593,0
283485624,281885460,1596273,879,2165,847,44468580,39793408,4668443,1347,3787,1595,0
283599040,282003566,1591574,877,2168,855,44508665,39834362,4667591,1327,3762,1623,0
283712562,282121702,1586974,875,2165,846,44548727,39875240,4666754,1350,3742,1641,0
283826099,282239981,1582239,877,2154,848,44588759,39916672,4665377,1363,3723,1624,0
283939688,282358125,1577692,867,2157,847,44628728,39957892,4664103,1358,3733,1642,0
284053298,282476381,1573033,876,2156,852,44668725,39998965,4663054,1369,3703,1634,0
284167094,282594737,1568471,848,2174,864,44708748,40039957,4662068,1350,3760,1613,0
284280928,282713113,1563982,849,2136,848,44748761,40081078,4660970,1357,3756,1600,0
284394808,282831570,1559423,859,2110,846,44788758,40122046,4660012,1346,3754,1600,0
284508758,282949980,1554931,858,2136,853,44828718,40162905,4659105,1358,3763,1587,0
284622753,283068564,1550383,848,2109,849,44868798,40203967,4658129,1369,3760,1573,0
284736881,283187173,1545899,851,2107,851,44908909,40245137,4657067,1370,3773,1562,0
284851059,283305784,1541469,847,2120,839,44948978,40286061,4656217,1359,3756,1585,0
284965252,283424352,1537117,870,2070,843,44989079,40327250,4655118,1369,3760,1582,0
285079496,283543064,1532661,857,2066,848,45029106,40368229,4654205,1360,3757,1555,0
285193838,283661744,1528341,848,2067,838,45069109,40409039,4653396,1363,3757,1554,0
285308262,283780642,1523884,845,2067,824,45109052,40449949,4652455,1333,3745,1570,0
285422792,283899594,1519458,836,2080,824,45149088,40490722,4651689,1321,3781,1575,0
285537360,284018612,1514976,832,2105,835,45189142,40531712,4650757,1285,3811,1577,0
285651953,284137606,1510589,807,2107,844,45229124,40572485,4649954,1293,3810,1582,0
285766610,284256628,1506233,809,2105,835,45269120,40613291,4649145,1294,3788,1602,0
285881371,284375688,1501946,803,2111,823,45309310,40654157,4648472,1301,3793,1587,0
285996162,284494776,1497668,785,2114,819,45349382,40695022,4647696,1321,3774,1569,0
286111015,284613873,1493411,794,2121,816,45389353,40735736,4646945,1339,3779,1554,0
286225929,284733032,1489223,790,2082,802,45429291,40776732,4645930,1323,3767,1539,0
286340841,284852397,1484798,801,2057,788,45469396,40817564,4645231,1318,3778,1505,0
286455890,284971786,1480439,819,2041,805,45509441,40858221,4644617,1303,3796,1504,0
286570983,285091273,1476022,816,2064,808,45549397,40899153,4643665,1311,3765,1503,0
286686151,285210593,1471851,819,2065,823,45589515,40939743,4643183,1324,3748,1517,0
286801449,285330143,1467605,817,2065,819,45629494,40980485,4642424,1331,3742,1512,0
286916739,285449634,1463440,804,2048,813,45669527,41021417,4641519,1345,3739,1507,0
287032099,285569212,1459231,810,2031,815,45709648,41062566,4640525,1334,3728,1495,0
287147513,285688851,1455016,819,2033,794,45749661,41103228,4639877,1333,3708,1515,0
287263082,285808588,1450854,808,2033,799,45789727,41144033,4639154,1328,3710,1502,0
287378682,285928464,1446593,804,2037,784,45829850,41184683,4638645,1321,3710,1491,0
287494262,286048313,1442335,812,2023,779,45869872,41225444,4637899,1330,3720,1479,0
287609965,286168271,1438089,796,2028,781,45909880,41266258,4637084,1327,3703,1508,0
287725728,286288146,1433973,795,2037,777,45949846,41307076,4636268,1322,3685,1495,0
287841602,286408121,1429910,792,2001,778,45989831,41347880,4635453,1317,3688,1493,0
287957556,286528306,1425684,796,1986,784,46029895,41388667,4634711,1325,3696,1496,0
288073576,286648448,1421560,797,1988,783,46069975,41429451,4634038,1343,3674,1469,0
288189650,286768676,1417443,806,1950,775,46110070,41470311,4633251,1366,3677,1465,0
288305812,286888873,1413391,802,1976,770,46150116,41510969,4632610,1361,3688,1488,0
288421982,287009094,1409356,793,1971,768,46190071,41551546,4631947,1348,3732,1498,0
288538192,287129457,1405214,797,1955,769,46230061,41592236,4631258,1349,3732,1486,0
288654493,287249801,1401184,804,1951,753,46270177,41632991,4630634,1345,3710,1497,0
288770889,287370236,1397158,799,1942,754,46310207,41673556,4630108,1347,3684,1512,0
288887326,287490664,1393134,799,1952,777,46350318,41714346,4629436,1332,3676,1528,0
289003855,287611213,1389135,782,1952,773,46390340,41754871,4628959,1337,3648,1525,0
289120446,287731879,1385078,786,1935,768,46430374,41795514,4628299,1324,3694,1543,0
289237126,287852641,1381012,789,1921,763,46470471,41835947,4627971,1349,3659,1545,0
289353827,287973431,1376932,758,1954,752,46510441,41876606,4627301,1367,3660,1507,0
289470615,288094055,1373106,771,1938,745,46550398,41917091,4626730,1384,3684,1509,0
289587450,288214840,1369152,766,1947,745,46590435,41957826,4626055,1358,3696,1500,0
289704359,288335617,1365268,765,1955,754,46630545,41998437,4625566,1333,3723,1486,0
289821369,288456584,1361318,765,1944,758,46670675,42039234,4624896,1332,3729,1484,0
289938407,288577594,1357334,785,1935,759,46710719,42079814,4624353,1335,3727,1490,0
290055509,288698585,1353475,776,1924,749,46750701,42120239,4623915,1339,3716,1492,0
290172662,288819613,1349611,774,1905,759,46790856,42160630,4623673,1338,3726,1489,0
290289912,288940747,1345721,783,1894,767,46830931,42200978,4623442,1351,3676,1484,0
290407237,289061941,1341846,778,1910,762,46870968,42241855,4622605,1330,3679,1499,0
290524588,289183065,1338059,794,1915,755,46910936,42282182,4622235,1335,3688,1496,0
290642051,289304510,1334106,784,1913,738,46951005,42322821,4621681,1312,3699,1492,0
290759583,289425808,1330324,792,1916,743,46991050,42363349,4621182,1303,3684,1532,0
290877209,289547177,1326619,803,1878,732,47031184,42403852,4620813,1297,3685,1537,0
290994888,289668625,1322841,808,1882,732,47071166,42444211,4620450,1305,3671,1529,0
291112535,289790170,1318963,803,1887,712,47111275,42484783,4620020,1306,3658,1508,0
291230317,289911861,1315049,806,1903,698,47151372,42525287,4619635,1302,3640,1508,0
291348153,290033443,1311310,802,1887,711,47191368,42565933,4618998,1295,3641,1501,0
291466042,290155159,1307522,800,1852,709,47231548,42606491,4618610,1280,3676,1491,0
291584042,290276794,1303901,793,1848,706,47271633,42647012,4618184,1298,3646,1493,0
291702030,290398695,1300007,773,1851,704,47311667,42687329,4617864,1306,3672,1496,0
291820157,290520544,1296317,768,1829,699,47351864,42727719,4617691,1285,3675,1494,0
291938328,290642563,1292477,761,1825,702,47391980,42767953,4617615,1309,3633,1470,0
292056555,290764369,1288911,755,1824,696,47432084,42808441,4617228,1288,3646,1481,0
292174870,290886345,1285248,749,1832,696,47472227,42848977,4616884,1296,3621,1449,0
292293271,291008440,1281550,756,1807,718,47512324,42889128,4616806,1293,3626,1471,0
292411738,291130549,1277909,743,1811,726,47552430,42929735,4616309,1301,3598,1487,0
292530261,291252850,1274183,733,1796,699,47592616,42970187,4616043,1302,3615,1469,0
292648873,291375065,1270567,733,1816,692,47632724,43010545,4615752,1297,3644,1486,0
292767499,291497392,1266900,737,1790,680,47672829,43051355,4615050,1293,3658,1473,0
292886189,291619763,1263230,737,1777,682,47712994,43091775,4614805,1307,3653,1454,0
293004939,291742135,1259627,724,1770,683,47753099,43132322,4614345,1284,3666,1482,0
293123753,291864577,1255978,731,1785,682,47793217,43172734,4614040,1283,3665,1495,0
293242674,291987108,1252399,736,1760,671,47833387,43212925,4614008,1274,3687,1493,0
293361645,292109683,1248783,731,1770,678,47873494,43253381,4613664,1290,3665,1494,0
293480695,292232375,1245139,732,1767,682,47913612,43293767,4613394,1261,3688,1502,0
293599787,292354967,1241674,719,1754,673,47953742,43334080,4613164,1268,3709,1521,0
293718972,292477802,1238046,711,1749,664,47993807,43374545,4612751,1273,3730,1508,0
293838211,292600618,1234487,715,1739,652,48033983,43414911,4612565,1279,3724,1504,0
293957532,292723537,1230920,701,1720,654,48074100,43455199,4612389,1257,3751,1504,0
294076910,292846418,1227412,693,1726,661,48114201,43495447,4612217,1281,3755,1501,0
294196334,292969407,1223836,687,1742,662,48154311,43535780,4611989,1285,3757,1500,0
294315819,293092399,1220309,696,1758,657,48194462,43575995,4611887,1315,3753,1512,0
294435405,293215577,1216733,687,1751,657,48234604,43616241,4611779,1332,3759,1493,0
294555058,293338601,1213376,682,1738,661,48274712,43656848,4611248,1357,3761,1498,0
294674714,293461841,1209828,682,1716,647,48314941,43697102,4611214,1331,3772,1522,0
294794554,293585160,1206367,694,1700,633,48355041,43737303,4611106,1353,3778,1501,0
294914343,293708419,1202909,704,1679,632,48395210,43777572,4611002,1355,3744,1537,0
295034259,293831697,1199540,705,1680,637,48435387,43817940,4610824,1348,3742,1533,0
295154286,293955151,1196100,701,1682,652,48475533,43858347,4610561,1353,3731,1541,0
295274382,294078720,1192668,698,1653,643,48515675,43898660,4610415,1337,3730,1533,0
295394449,294202275,1189195,699,1648,632,48555774,43938812,4610333,1337,3753,1539,0
295514636,294326117,1185551,693,1639,636,48596012,43978929,4610416,1334,3765,1568,0
295634868,294449769,1182154,703,1624,618,48636188,44019312,4610236,1341,3745,1554,0
295755193,294573543,1178715,697,1611,627,48676363,44059423,4610346,1355,3671,1568,0
295875588,294697350,1175324,682,1601,631,48716606,44099666,4610361,1333,3661,1585,0
295996054,294821233,1171923,665,1603,630,48756673,44139530,4610551,1324,3683,1585,0
296116546,294945035,1168632,666,1601,612,48796777,44179800,4610401,1314,3665,1597,0
296237135,295068916,1165319,668,1610,622,48836892,44220042,4610268,1321,3685,1576,0
296357802,295193064,1161849,651,1618,620,48876978,44260253,4610089,1327,3725,1584,0
296478572,295317205,1158456,665,1614,632,48917097,44300230,4610265,1326,3718,1558,0
296599429,295441351,1155179,643,1620,636,48957192,44339992,4610582,1328,3726,1564,0
296720313,295565612,1151795,640,1628,638,48997411,44380095,4610691,1361,3721,1543,0
296841247,295689729,1148601,645,1623,649,49037677,44420520,4610564,1359,3670,1564,0
296962218,295813911,1145404,653,1623,627,49077792,44460844,4610351,1349,3697,1551,0
297083237,295938237,1142119,642,1624,615,49117973,44501065,4610420,1347,3634,1507,0
297204342,296062553,1138932,649,1605,603,49158224,44541147,4610630,1335,3623,1489,0
297325573,296187051,1135695,635,1577,615,49198469,44581336,4610698,1323,3627,1485,0
297446845,296311628,1132405,626,1579,607,49238636,44621529,4610653,1319,3642,1493,0
297568159,296436283,1129073,619,1573,611,49278773,44661679,4610613,1333,3644,1504,0
297689584,296560928,1125857,621,1572,606,49318873,44701616,4610768,1344,3640,1505,0
297811090,296685636,1122659,636,1548,611,49358999,44741566,4610959,1316,3646,1512,0
297932600,296810487,1119313,639,1549,612,49399283,44781792,4611032,1318,3617,1524,0
298054220,296935394,1116036,633,1547,610,49439467,44821961,4611062,1310,3618,1516,0
298175948,297060343,1112839,641,1530,595,49479690,44862109,4611084,1326,3654,1517,0
298297702,297185299,1109641,642,1532,588,49519890,44902161,4611242,1324,3650,1513,0
298419509,297310355,1106400,635,1525,594,49560200,44942164,4611559,1309,3658,1510,0
298541410,297435430,1103247,632,1512,589,49600381,44982178,4611735,1325,3639,1504,0
298663362,297560536,1100100,619,1496,611,49640622,45022043,4612123,1317,3646,1493,0
298785379,297685728,1096918,627,1485,621,49680920,45061965,4612451,1311,3686,1507,0
298907478,297811107,1093633,628,1483,627,49721179,45102043,4612631,1312,3691,1502,0
299029607,297936446,1090429,628,1483,621,49761334,45142067,4612765,1314,3701,1487,0
299151850,298061727,1087403,617,1483,620,49801480,45182187,4612793,1333,3688,1479,0
299274125,298187190,1084224,623,1481,607,49841710,45222337,4612875,1330,3683,1485,0
299396488,298312731,1081056,626,1476,599,49881985,45262583,4612870,1328,3716,1488,0
299518890,298438259,1077948,622,1470,591,49922164,45302523,4613103,1321,3733,1484,0
299641402,298563813,1074945,620,1433,591,49962365,45342606,4613251,1344,3709,1455,0
299763997,298689419,1071939,627,1430,582,50002581,45382583,4613484,1338,3733,1443,0
299886590,298815172,1068764,631,1433,590,50042886,45422759,4613604,1335,3759,1429,0
300009283,298940991,1065647,613,1430,602,50083176,45462821,4613800,1363,3781,1411,0
300132018,299066777,1062604,624,1424,589,50123380,45502912,4613936,1342,3766,1424,0
300254882,299192670,1059580,615,1422,595,50163601,45542522,4614552,1343,3777,1407,0
300377789,299318662,1056480,618,1432,597,50203870,45582601,4614776,1339,3752,1402,0
300500759,299444642,1053493,603,1431,590,50244267,45622620,4615119,1349,3753,1426,0
300623799,299570809,1050391,581,1437,581,50284500,45662793,4615208,1324,3737,1438,0
300746898,299696959,1047329,584,1438,588,50324706,45702940,4615233,1320,3761,1452,0
300870093,299823140,1044328,575,1447,603,50364960,45743007,4615441,1348,3707,1457,0
300993313,299949360,1041341,573,1450,589,50405263,45783167,4615603,1337,3676,1480,0
301116622,300075638,1038347,568,1470,599,50445606,45823279,4615836,1355,3688,1448,0
301240025,300201998,1035400,568,1464,595,50485925,45863193,4616242,1347,3678,1465,0
301363443,300328414,1032410,563,1471,585,50526216,45903140,4616554,1346,3695,1481,0
301486947,300454906,1029439,579,1440,583,50566557,45942933,4617097,1353,3699,1475,0
301610545,300581452,1026495,577,1430,591,50606808,45983013,4617306,1353,3671,1465,0
301734174,300708091,1023492,591,1410,590,50647079,46023238,4617337,1345,3681,1478,0
301857867,300834762,1020509,605,1411,580,50687443,46063260,4617681,1353,3671,1478,0
301981660,300961477,1017601,604,1393,585,50727667,46103308,4617830,1356,3693,1480,0
302105538,301088255,1014721,584,1396,582,50767938,46143240,4618140,1353,3711,1494,0
302229433,301215160,1011723,584,1382,584,50808196,46183286,4618377,1375,3679,1479,0
302353439,301342100,1008799,556,1392,592,50848492,46223298,4618673,1363,3678,1480,0
302477497,301469062,1005888,575,1386,586,50888822,46263325,4619018,1346,3657,1476,0
302601624,301596126,1002954,572,1383,589,50929173,46303201,4619462,1362,3667,1481,0
302725777,301723260,999975,556,1389,597,50969506,46343320,4619662,1389,3651,1484,0
302850033,301850485,997017,556,1386,589,51009816,46383354,4619900,1376,3672,1514,0
302974345,301977696,994119,562,1393,575,51050276,46423199,4620482,1369,3682,1544,0
303098743,302105005,991218,571,1381,568,51090630,46463294,4620741,1371,3701,1523,0
303223222,302232409,988316,563,1378,556,51130923,46503388,4620966,1367,3683,1519,0
303347763,302359751,985512,566,1373,561,51171294,46543183,4621486,1384,3706,1535,0
303472374,302487213,982667,565,1380,549,51211589,46582982,4622019,1372,3683,1533,0
303597090,302614754,979857,559,1379,541,51251934,46622813,4622550,1346,3678,1547,0
303721840,302742363,977021,556,1353,547,51292211,46662891,4622745,1324,3697,1554,0
303846724,302870039,974247,551,1356,531,51332505,46702810,4623133,1318,3697,1547,0
303971656,302997696,971510,547,1373,530,51372845,46742958,4623366,1329,3684,1508,0
304096604,303125520,968671,545,1341,527,51413223,46782894,4623800,1329,3695,1505,0
304221612,303253398,965791,549,1348,526,51453678,46822887,4624276,1320,3686,1509,0
304346675,303381278,962956,551,1362,528,51494088,46863039,4624562,1341,3638,1508,0
304471851,303509323,960123,530,1347,528,51534345,46903086,4624805,1329,3610,1515,0
304597088,303637314,957401,522,1322,529,51574748,46942931,4625356,1319,3621,1521,0
304722368,303765329,954667,533,1317,522,51615087,46982872,4625755,1308,3625,1527,0
304847717,303893403,951950,536,1306,522,51655525,47022683,4626319,1331,3665,1527,0
304973092,304021620,949140,546,1270,516,51695957,47062505,4626899,1329,3702,1522,0
305098620,304149871,946410,542,1271,526,51736341,47102499,4627247,1344,3719,1532,0
305224180,304278135,943692,529,1290,534,51776704,47142530,4627613,1336,3710,1515,0
305349781,304406448,940983,531,1286,533,51817122,47182393,4628207,1330,3677,1515,0
305475471,304534850,938272,531,1292,526,51857586,47222248,4628803,1317,3691,1527,0
305601278,304663366,935560,539,1293,520,51897952,47262076,4629347,1306,3667,1556,0
305727134,304791932,932846,543,1294,519,51938329,47302259,4629560,1310,3647,1553,0
305853039,304920581,930114,551,1276,517,51978666,47342304,4629809,1316,3674,1563,0
305979039,305049266,927453,553,1255,512,52019081,47382044,4630487,1330,3647,1573,0
306105085,305177979,924801,547,1245,513,52059441,47422004,4630901,1354,3603,1579,0
306231243,305306982,921984,532,1232,513,52099856,47461843,4631464,1353,3586,1610,0
306357431,305435882,919285,519,1233,512,52140331,47501857,4631911,1356,3592,1615,0
306483670,305564832,916569,524,1234,511,52180683,47541716,4632433,1347,3571,1616,0
306609997,305693771,913967,516,1228,515,52221103,47581455,4633096,1339,3588,1625,0
306736392,305822907,911243,500,1222,520,52261534,47621469,4633530,1355,3574,1606,0
306862887,305952013,908633,503,1221,517,52302009,47661557,4633896,1342,3573,1641,0
306989400,306081165,905980,514,1214,527,52342478,47701256,4634670,1335,3587,1630,0
307116001,306210328,903404,510,1234,525,52383001,47741335,4635102,1326,3621,1617,0
307242650,306339678,900727,513,1210,522,52423422,47781245,4635602,1335,3632,1608,0
307369431,306469010,898179,511,1220,511,52463850,47821068,4636220,1350,3601,1611,0
307496248,306598466,895567,493,1208,514,52504232,47860834,4636809,1359,3600,1630,0
307623140,306728034,892908,493,1201,504,52544620,47900764,4637245,1382,3586,1643,0
307750113,306857660,890258,496,1193,506,52585167,47940594,4637925,1383,3641,1624,0
307877095,306987250,887654,490,1195,506,52625644,47980608,4638407,1390,3632,1607,0
308004170,307116932,885041,490,1202,505,52666007,48020434,4638924,1382,3669,1598,0
308131331,307246814,882340,468,1191,518,52706450,48060162,4639627,1377,3687,1597,0
308258609,307376622,879822,465,1196,504,52746927,48099934,4640309,1402,3686,1596,0
308385908,307506467,877299,466,1180,496,52787381,48139963,4640742,1402,3672,1602,0
308513271,307636395,874746,483,1170,477,52827944,48179720,4641551,1412,3664,1597,0
308640690,307766287,872265,503,1161,474,52868189,48219644,4641895,1392,3674,1584,0
308768183,307896245,869810,504,1159,465,52908685,48259423,4642623,1390,3675,1574,0
308895767,308026367,867320,485,1138,457,52949135,48299452,4643059,1370,3693,1561,0
309023384,308156514,864778,483,1149,460,52989597,48339406,4643616,1351,3694,1530,0
309151083,308286824,862183,488,1120,468,53029991,48379470,4643969,1349,3671,1532,0
309278837,308417088,859654,488,1138,469,53070590,48419205,4644832,1378,3635,1540,0
309406725,308547522,857114,495,1134,460,53111077,48458990,4645548,1381,3625,1533,0
309534634,308677978,854581,489,1124,462,53151545,48498828,4646148,1392,3632,1545,0
309662633,308808500,852053,476,1136,468,53192131,48538802,4646716,1379,3689,1545,0
309790683,308938985,849617,464,1154,463,53232637,48578638,4647397,1371,3681,1550,0
309918802,309069662,847056,467,1152,465,53273085,48618522,4647950,1344,3691,1578,0
310046996,309200272,844649,480,1132,463,53313635,48658299,4648730,1357,3687,1562,0
310175279,309331021,842162,487,1144,465,53354191,48698156,4649414,1369,3712,1540,0
310303615,309461784,839700,484,1182,465,53394671,48738011,4650097,1360,3676,1527,0
310431970,309592625,837232,498,1154,461,53435181,48777960,4650659,1353,3675,1534,0
310560443,309723572,834770,494,1139,468,53475654,48817783,4651311,1364,3665,1531,0
310688985,309854567,832294,477,1176,471,53516150,48857679,4651877,1355,3700,1539,0
310817586,309985678,829809,471,1156,472,53556808,48897537,4652685,1370,3679,1537,0
310946277,310116811,827408,471,1129,458,53597387,48937453,4653367,1395,3647,1525,0
311075048,310248108,824908,462,1116,454,53637955,48977470,4653926,1375,3657,1527,0
311203872,310379320,822523,463,1108,458,53678580,49017234,4654717,1381,3692,1556,0
311332751,310510524,820200,478,1091,458,53719074,49057005,4655426,1373,3707,1563,0
311461703,310641821,817842,477,1101,462,53759586,49096798,4656134,1363,3729,1562,0
311590738,310773253,815445,478,1109,453,53800096,49136740,4656682,1349,3748,1577,0
311719859,310904745,813076,481,1106,451,53840753,49176647,4657436,1340,3745,1585,0
311849038,311036347,810676,484,1075,456,53881301,49216328,4658297,1339,3758,1579,0
311978311,311167941,808363,463,1090,454,53921895,49256180,4659001,1373,3762,1579,0
312107631,311299540,806096,456,1089,450,53962431,49295963,4659774,1375,3752,1567,0
312237009,311431292,803732,455,1079,451,54003019,49335724,4660581,1388,3750,1576,0
312366473,311563102,801410,441,1084,436,54043654,49375459,4661494,1401,3725,1575,0
312496001,311694902,799139,431,1090,439,54084132,49415372,4662058,1410,3740,1552,0
312625606,311826859,796811,431,1077,428,54124695,49455280,4662704,1415,3769,1527,0
312755278,311958860,794494,434,1066,424,54165158,49494937,4663498,1443,3756,1524,0
312885024,312090841,792244,437,1079,423,54205764,49534757,4664313,1429,3729,1536,0
313014879,312222993,789958,434,1077,417,54246395,49574560,4665159,1435,3723,1518,0
313144760,312355225,787601,435,1080,419,54287057,49614511,4665898,1434,3707,1507,0
313274713,312487543,785243,434,1083,410,54327625,49654288,4666662,1439,3710,1526,0
313404752,312619747,783057,444,1094,410,54368157,49693838,4667612,1447,3734,1526,0
313534818,312751980,780883,447,1094,414,54408838,49733734,4668392,1412,3759,1541,0
313665000,312884314,778761,432,1087,406,54449503,49773563,4669310,1393,3719,1518,0
313795237,313016810,776513,436,1071,407,54490047,49813618,4669781,1397,3696,1555,0
313925476,313149295,774236,448,1082,415,54530636,49853437,4670537,1396,3706,1560,0
314055864,313281794,772126,452,1074,418,54571290,49893257,4671385,1404,3690,1554,0
314186295,313414448,769922,456,1053,416,54611976,49933357,4671970,1389,3677,1583,0
314316830,313547176,767727,451,1049,427,54652566,49973023,4672906,1381,3667,1589,0
314447421,313679968,765536,444,1056,417,54693304,50012809,4673845,1382,3686,1582,0
314578066,313812809,763326,450,1057,424,54733873,50052615,4674628,1367,3674,1589,0
314708762,313945708,761120,449,1065,420,54774627,50092496,4675457,1383,3691,1600,0
314839544,314078732,758873,441,1077,421,54815287,50132165,4676461,1369,3702,1590,0
314970387,314211793,756648,450,1071,425,54855930,50172113,4677164,1379,3677,1597,0
315101339,314344841,754567,454,1056,421,54896591,50211992,4677939,1379,3678,1603,0
315232342,314478020,752378,459,1067,418,54937318,50251872,4678795,1369,3681,1601,0
315363446,314611218,750279,460,1061,428,54977937,50291689,4679606,1372,3678,1592,0
315494576,314744562,748082,455,1064,413,55018591,50331310,4680646,1384,3653,1598,0
315625775,314877860,745974,456,1064,421,55059361,50370941,4681790,1393,3661,1576,0
315757072,315011291,743864,445,1062,410,55100067,50410806,4682667,1374,3654,1566,0
315888427,315144780,741719,445,1080,403,55140915,50450440,4683819,1370,3726,1560,0
316019859,315278359,739591,440,1065,404,55181616,50490282,4684643,1385,3724,1582,0
316151351,315411939,737512,442,1051,407,55222395,50529885,4685778,1376,3742,1614,0
316282930,315545556,735482,427,1052,413,55263112,50569767,4686582,1394,3732,1637,0
316414582,315679317,733387,426,1041,411,55303905,50609747,4687458,1392,3708,1600,0
316546293,315813146,731267,437,1029,414,55344671,50649458,4688522,1392,3712,1587,0
316678045,315947051,729122,447,1021,404,55385409,50689613,4689144,1391,3694,1567,0
316809902,316081006,727031,448,1017,400,55426215,50729600,4689974,1408,3690,1543,0
316941835,316214979,724990,449,1026,391,55466983,50769484,4690844,1412,3715,1528,0
317073838,316349023,722976,440,1005,394,55507618,50809372,4691576,1384,3728,1558,0
317205910,316483164,720912,429,1006,399,55548360,50849039,4692659,1400,3719,1543,0
317338059,316617422,718844,409,977,407,55589141,50888861,4693646,1376,3704,1554,0
317470286,316751674,716813,414,984,401,55629872,50928770,4694503,1378,3684,1537,0
317602561,316885957,714809,415,990,390,55670630,50968419,4695600,1412,3679,1520,0
317734902,317020335,712778,414,981,394,55711404,51008232,4696571,1414,3675,1512,0
317867316,317154763,710751,419,997,386,55752197,51048294,4697297,1387,3706,1513,0
317999835,317289286,708751,422,999,377,55793006,51088215,4698220,1392,3685,1494,0
318132378,317423938,706644,420,994,382,55833800,51127964,4699268,1398,3677,1493,0
318265005,317558588,704630,413,1006,368,55874522,51167588,4700336,1397,3687,1514,0
318397715,317693260,702658,415,1015,367,55915343,51207362,4701390,1381,3701,1509,0
318530501,317828080,700639,430,987,365,55956129,51247140,4702391,1372,3717,1509,0
318663334,317963028,698524,433,976,373,55996906,51287115,4703206,1361,3737,1487,0
318796221,318098014,696432,428,978,369,56037819,51326834,4704378,1352,3749,1506,0
318929247,318233038,694436,429,977,367,56078661,51366757,4705245,1362,3770,1527,0
319062313,318368135,692411,431,974,362,56119413,51406585,4706184,1360,3770,1514,0
319195447,318503351,690338,435,952,371,56160201,51446260,4707269,1375,3784,1513,0
319328635,318638582,688318,428,943,364,56201041,51486201,4708208,1356,3751,1525,0
319461922,318773801,686370,431,951,369,56241871,51526040,4709186,1330,3766,1549,0
319595237,318909191,684314,418,946,368,56282732,51566055,4710062,1323,3749,1543,0
319728650,319044603,682324,416,930,377,56323620,51605950,4711020,1333,3766,1551,0
319862093,319180135,680246,408,921,383,56364419,51645554,4712180,1360,3765,1560,0
319995686,319315760,678213,411,921,381,56405336,51685210,4713451,1375,3756,1544,0
320129289,319451384,676213,400,909,383,56446204,51725171,4714377,1377,3748,1531,0
320262975,319586987,674314,388,899,387,56487039,51764905,4715477,1380,3737,1540,0
320396764,319722734,672361,385,895,389,56528031,51804670,4716732,1367,3731,1531,0
320530603,319858482,670462,383,890,386,56568835,51844243,4717948,1367,3736,1541,0
320664510,319994353,668503,383,890,381,56609705,51884024,4719035,1377,3753,1516,0
320798472,320130282,666538,378,888,386,56650521,51923719,4720119,1383,3756,1544,0
320932543,320266213,664694,377,870,389,56691404,51963511,4721135,1402,3792,1564,0
321066667,320402215,662821,384,859,388,56732253,52003132,4722326,1414,3827,1554,0
321200878,320538365,660885,401,845,382,56773154,52042752,4723600,1410,3834,1558,0
321335160,320674592,658926,392,859,391,56814019,52082335,4724911,1411,3825,1537,0
321469500,320810768,657116,384,851,381,56855011,52122112,4726108,1418,3803,1570,0
321603912,320947193,655121,392,835,371,56896022,52161974,4727281,1408,3801,1558,0
321738383,321083514,653271,394,834,370,56936859,52201813,4728291,1411,3800,1544,0
321872921,321220003,651343,378,831,366,56977719,52241555,4729472,1425,3760,1507,0
322007557,321356538,649449,370,836,364,57018680,52281214,4730813,1422,3740,1491,0
322142264,321493169,647530,358,853,354,57059687,52320913,4732113,1430,3743,1488,0
322277037,321629802,645671,356,853,355,57100653,52360654,4733306,1424,3758,1511,0
322411872,321766536,643764,353,866,353,57141486,52400525,4734264,1428,3756,1513,0
322546791,321903311,641903,351,870,356,57182414,52440100,4735604,1415,3778,1517,0
322681779,322040128,640070,356,875,350,57223348,52479640,4736970,1431,3785,1522,0
322816852,322177091,638194,348,876,343,57264336,52519417,4738197,1416,3767,1539,0
322951958,322313971,636407,358,876,346,57305328,52559475,4739111,1415,3765,1562,0
323087140,322451088,634497,364,851,340,57346325,52599303,4740278,1412,3772,1560,0
323222435,322588230,632659,357,840,349,57387313,52638754,4741815,1404,3797,1543,0
323357790,322725460,630793,365,829,343,57428399,52678667,4743008,1393,3788,1543,0
323493235,322862727,628995,358,817,338,57469403,52718413,4744269,1381,3797,1543,0
323628729,323000006,627211,357,814,341,57510371,52758069,4745566,1382,3790,1564,0
323764254,323137387,625362,348,815,342,57551381,52797553,4747086,1396,3783,1563,0
323899879,323274773,623605,351,808,342,57592419,52837214,4748485,1396,3787,1537,0
324035588,323412333,621771,351,797,336,57633453,52876900,4749781,1401,3827,1544,0
324171343,323549858,620005,353,803,324,57674423,52916719,4750955,1387,3839,1523,0
324307178,323687504,618185,346,814,329,57715408,52956610,4752051,1408,3824,1515,0
324443122,323825229,616393,350,825,325,57756463,52996463,4753223,1400,3855,1522,0
