"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580330,280942490,1633924,876,2125,915,44147861,39470129,4671048,1341,3786,1557,0
282693262,281060163,1629174,886,2112,927,44187795,39511276,4669842,1339,3759,1579,0
282806275,281177789,1624572,902,2094,918,44227860,39552432,4668749,1342,3761,1576,0
282919292,281295541,1619849,903,2097,902,44267786,39593335,4667776,1331,3763,1581,0
283032388,281413396,1615116,904,2082,890,44307792,39634397,4666769,1321,3734,1571,0
283145548,281531448,1610249,904,2071,876,44347728,39675407,4665654,1349,3725,1593,0
283258779,281649443,1605473,905,2090,868,44387695,39716485,4664506,1341,3759,1604,0
283372135,281767536,1600743,896,2096,864,44427603,39757323,4663602,1356,3738,1584,0
283485498,281885607,1596032,893,2097,869,44467609,39798086,4662875,1319,3744,1585,0
283598888,282003735,1591334,904,2063,852,44507660,39838981,4662023,1325,3742,1589,0
283712337,282121857,1586657,912,2056,855,44547745,39880131,4660958,1311,3763,1582,0
283825856,282240065,1581988,913,2053,837,44587733,39921194,4659854,1318,3773,1594,0
283939462,282358292,1577395,883,2029,863,44627699,39962242,4658838,1291,3751,1577,0
284053105,282476568,1572758,865,2062,852,44667796,40003230,4657969,1303,3722,1572,0
284166835,282594895,1568117,869,2091,863,44707891,40044340,4656961,1272,3745,1573,0
284280660,282713375,1563499,857,2077,852,44747770,40085391,4655805,1261,3747,1566,0
284394498,282831699,1559041,857,2045,856,44787708,40126086,4655026,1309,3729,1558,0
284508449,282950302,1554383,850,2060,854,44827676,40166806,4654294,1293,3734,1549,0
284622460,283068908,1549827,854,2029,842,44867736,40207793,4653389,1314,3699,1541,0
284736532,283187722,1545107,853,2006,844,44907756,40248744,4652492,1319,3658,1543,0
284850698,283306434,1540559,839,2013,853,44947775,40289716,4651509,1300,3698,1552,0
284964919,283425095,1536128,848,2002,846,44987857,40330663,4650656,1291,3691,1556,0
285079244,283543802,1531772,845,1990,835,45027889,40371574,4649780,1310,3667,1558,0
285193615,283662623,1527324,842,1991,835,45067853,40412468,4648866,1304,3663,1552,0
285308042,283781560,1522849,828,1978,827,45107927,40453060,4648345,1336,3640,1546,0
285422511,283900342,1518540,837,1959,833,45147881,40493764,4647544,1366,3660,1547,0
285537002,284019433,1513945,836,1965,823,45187983,40534746,4646677,1363,3672,1525,0
285651595,284138482,1509494,834,1960,825,45227927,40575723,4645674,1351,3667,1512,0
285766313,284257549,1505149,826,1983,806,45267929,40616607,4644771,1353,3685,1513,0
285881013,284376667,1500750,799,1989,808,45307950,40657754,4643616,1352,3708,1520,0
285995806,284495819,1496393,792,1978,824,45347996,40698638,4642829,1344,3663,1522,0
286110707,284614998,1492121,785,1988,815,45388014,40739525,4641963,1334,3678,1514,0
286225654,284734154,1487935,795,1952,818,45428047,40780366,4641134,1328,3711,1508,0
286340693,284853578,1483563,766,1952,834,45468092,40821225,4640349,1344,3658,1516,0
286455717,284972953,1479218,761,1948,837,45508201,40862251,4639435,1337,3668,1510,0
286570795,285092576,1474683,755,1951,830,45548255,40903033,4638684,1339,3680,1519,0
286686008,285212076,1470444,755,1925,808,45588254,40943426,4638293,1339,3678,1518,0
286801318,285331733,1466096,772,1906,811,45628358,40984185,4637613,1341,3688,1531,0
286916600,285451385,1461760,787,1860,808,45668418,41024896,4636955,1323,3704,1540,0
287032023,285571259,1457342,770,1857,795,45708476,41065629,4636270,1334,3722,1521,0
287147485,285690973,1453083,789,1841,799,45748480,41106643,4635267,1347,3717,1506,0
287262987,285810870,1448692,777,1858,790,45788538,41147391,4634547,1347,3733,1520,0
287378582,285930729,1444381,782,1893,797,45828656,41188063,4634010,1361,3712,1510,0
287494185,286050593,1440131,772,1895,794,45868852,41228690,4633589,1341,3714,1518,0
287609883,286170536,1435895,772,1893,787,45908951,41269365,4632981,1326,3726,1553,0
287725640,286290520,1431728,773,1862,757,45949042,41309908,4632534,1318,3733,1549,0
287841530,286410533,1427609,752,1866,770,45989033,41350586,4631869,1328,3699,1551,0
287957474,286530646,1423447,742,1852,787,46029040,41391520,4630919,1305,3733,1563,0
288073431,286650796,1419248,759,1853,775,46069086,41432220,4630252,1319,3734,1561,0
288189398,286770984,1415057,743,1858,756,46109161,41472898,4629633,1316,3740,1574,0
288305534,286891347,1410833,747,1836,771,46149292,41513551,4629099,1303,3773,1566,0
288421742,287011719,1406662,746,1846,769,46189288,41554120,4628552,1294,3778,1544,0
288538008,287132079,1402566,739,1853,771,46229353,41594612,4628138,1316,3758,1529,0
288654312,287252468,1398484,733,1859,768,46269391,41635132,4627660,1324,3748,1527,0
288770668,287372850,1394479,728,1846,765,46309467,41675911,4627000,1326,3714,1516,0
288887126,287493386,1390395,732,1850,763,46349472,41716579,4626321,1377,3712,1483,0
289003674,287613984,1386399,727,1827,737,46389564,41757060,4625912,1365,3731,1496,0
289120275,287734562,1382413,725,1828,747,46429651,41797879,4625213,1347,3705,1507,0
289236901,287855267,1378313,740,1835,746,46469679,41838521,4624577,1348,3716,1517,0
289353620,287976055,1374279,741,1813,732,46509817,41879042,4624210,1342,3695,1528,0
289470435,288096918,1370253,746,1800,718,46549813,41919537,4623718,1344,3671,1543,0
289587253,288217837,1366164,741,1788,723,46589930,41959990,4623380,1342,3675,1543,0
289704141,288338750,1362112,743,1806,730,46630037,42000688,4622756,1366,3692,1535,0
289821121,288459740,1358102,743,1813,723,46670169,42041386,4622198,1359,3682,1544,0
289938194,288580737,1354187,748,1805,717,46710204,42081942,4621690,1334,3698,1540,0
290055366,288701927,1350159,748,1814,718,46750309,42122378,4621374,1338,3688,1531,0
290172551,288823107,1346179,751,1791,723,46790482,42163250,4620659,1352,3688,1533,0
290289779,288944315,1342214,749,1780,721,46830486,42203874,4620058,1345,3671,1538,0
290407050,289065483,1338299,737,1815,716,46870599,42244448,4619586,1363,3677,1525,0
290524426,289186579,1334590,729,1813,715,46910788,42284796,4619387,1369,3720,1516,0
290641859,289307934,1330699,717,1801,708,46950851,42325367,4618871,1382,3729,1502,0
290759359,289429322,1326827,715,1777,718,46990947,42365815,4618511,1367,3756,1498,0
290876951,289550792,1322944,723,1782,710,47031022,42406466,4617963,1365,3725,1503,0
290994615,289672211,1319194,706,1780,724,47071031,42446935,4617471,1378,3724,1523,0
291112300,289793733,1315340,701,1788,738,47111157,42487363,4617180,1390,3724,1500,0
291230097,289915364,1311517,706,1766,744,47151308,42527778,4616917,1381,3728,1504,0
291347922,290037090,1307610,698,1789,735,47191384,42568197,4616583,1372,3725,1507,0
291465782,290158840,1303722,692,1800,728,47231511,42609112,4615847,1347,3695,1510,0
291583730,290280504,1300013,711,1783,719,47271621,42649598,4615452,1348,3698,1525,0
291701749,290402423,1296132,699,1781,714,47311696,42690047,4615079,1348,3689,1533,0
291819900,290524158,1292530,699,1791,722,47351804,42730531,4614709,1337,3695,1532,0
291938089,290646171,1288728,694,1763,733,47391931,42770933,4614420,1336,3726,1516,0
292056333,290768104,1285054,689,1759,727,47432011,42811283,4614140,1339,3708,1541,0
292174642,290890035,1281431,688,1756,732,47472069,42851578,4613895,1348,3710,1538,0
292293080,291012095,1277811,703,1742,729,47512184,42891947,4613621,1350,3724,1542,0
292411477,291134360,1273941,714,1735,727,47552415,42932399,4613377,1355,3747,1537,0
292529972,291256589,1270204,709,1746,724,47592566,42972591,4613350,1367,3720,1538,0
292648555,291378834,1266541,716,1745,719,47632732,43013220,4612854,1356,3741,1561,0
292767183,291501200,1262812,711,1726,734,47672845,43053495,4612721,1361,3717,1551,0
292885889,291623566,1259168,707,1717,731,47712992,43093923,4612462,1356,3695,1556,0
293004707,291746031,1255555,704,1687,730,47753041,43134141,4612315,1345,3687,1553,0
293123529,291868581,1251850,704,1670,724,47793132,43174474,4612093,1316,3687,1562,0
293242454,291991117,1248247,695,1669,726,47833332,43214944,4611790,1312,3733,1553,0
293361413,292113834,1244494,686,1670,729,47873500,43255218,4611691,1323,3712,1556,0
293480464,292236498,1240910,665,1661,730,47913530,43295557,4611351,1341,3730,1551,0
293599542,292359196,1237324,650,1643,729,47953618,43335886,4611093,1330,3756,1553,0
293718722,292481993,1233699,637,1675,718,47993889,43376139,4611088,1346,3771,1545,0
293837975,292604834,1230134,637,1665,705,48034096,43416468,4610933,1358,3794,1543,0
293957241,292727670,1226573,639,1654,705,48074110,43456722,4610678,1360,3813,1537,0
294076612,292850553,1223078,648,1641,692,48114204,43496937,4610598,1357,3793,1519,0
294196009,292973563,1219470,647,1636,693,48154390,43537224,4610518,1361,3803,1484,0
294315501,293096666,1215856,641,1638,700,48194453,43577293,4610506,1389,3803,1462,0
294435088,293219769,1212330,646,1649,694,48234503,43617730,4610127,1395,3794,1457,0
294554737,293342940,1208812,647,1644,694,48274759,43657875,4610266,1376,3776,1466,0
294674464,293466177,1205298,646,1654,689,48314844,43698059,4610144,1383,3769,1489,0
294794244,293589557,1201699,646,1650,692,48354979,43738176,4610134,1375,3782,1512,0
294914134,293713023,1198120,663,1641,687,48395194,43778553,4609983,1363,3784,1511,0
295034053,293836441,1194595,677,1651,689,48435332,43818628,4610037,1357,3769,1541,0
295154047,293959882,1191150,668,1643,704,48475385,43858951,4609775,1362,3754,1543,0
295274101,294083399,1187698,680,1634,690,48515625,43899154,4609830,1331,3764,1546,0
295394248,294206971,1184285,675,1628,689,48555746,43939413,4609722,1354,3744,1513,0
295514472,294330575,1180945,670,1598,684,48595829,43979878,4609389,1326,3727,1509,0
295634698,294454375,1177370,655,1610,688,48635964,44020204,4609191,1316,3723,1530,0
295754995,294578178,1173916,650,1571,680,48676111,44060441,4609105,1311,3729,1525,0
295875410,294702070,1170455,651,1555,679,48716335,44100562,4609173,1347,3721,1532,0
295995883,294825977,1167038,649,1553,666,48756486,44141061,4608835,1343,3714,1533,0
296116400,294949982,1163562,653,1556,647,48796642,44181392,4608699,1334,3693,1524,0
296237026,295074032,1160152,644,1561,637,48836881,44221544,4608766,1353,3692,1526,0
296357661,295198130,1156699,634,1561,637,48877035,44261644,4608785,1345,3721,1540,0
296478394,295322140,1153416,641,1563,634,48917156,44301718,4608820,1327,3759,1532,0
296599184,295446298,1150036,636,1577,637,48957244,44341762,4608843,1343,3758,1538,0
296720029,295570448,1146717,625,1595,644,48997500,44382127,4608754,1322,3760,1537,0
296840931,295694720,1143364,630,1573,644,49037707,44422120,4608940,1337,3756,1554,0
296961980,295818899,1140218,625,1577,661,49077922,44462448,4608869,1332,3729,1544,0
297083049,295943319,1136856,630,1587,657,49118058,44502508,4608960,1337,3735,1518,0
297204173,296067807,1133521,617,1578,650,49158260,44542555,4609132,1336,3726,1511,0
297325373,296192352,1130186,613,1575,647,49198498,44582568,4609388,1359,3681,1502,0
297446607,296316886,1126909,615,1554,643,49238606,44622902,4609128,1366,3740,1470,0
297567951,296441441,1123711,601,1562,636,49278703,44663104,4609004,1385,3744,1466,0
297689368,296566089,1120505,597,1555,622,49318803,44703382,4608827,1383,3749,1462,0
297810839,296690833,1117226,603,1536,641,49359076,44743506,4608962,1372,3768,1468,0
297932360,296815727,1113873,609,1517,634,49399296,44783630,4609053,1368,3756,1489,0
298053900,296940604,1110541,616,1507,632,49439588,44823731,4609256,1393,3731,1477,0
298175560,297065408,1107423,600,1494,635,49479796,44863831,4609314,1388,3775,1488,0
298297302,297190329,1104245,594,1498,636,49519919,44903921,4609341,1380,3793,1484,0
298419099,297315334,1101086,591,1476,612,49560167,44944010,4609534,1373,3785,1465,0
298540945,297440563,1097738,583,1455,606,49600383,44983970,4609763,1357,3789,1504,0
298662877,297565614,1094602,601,1454,606,49640542,45024256,4609602,1361,3812,1511,0
298784923,297690857,1091396,607,1453,610,49680725,45064165,4609862,1383,3824,1491,0
298907016,297816073,1088283,604,1442,614,49720994,45104271,4610030,1412,3805,1476,0
299029196,297941449,1085092,599,1447,609,49761155,45144322,4610149,1407,3818,1459,0
299151402,298066854,1081899,591,1460,598,49801492,45184349,4610465,1405,3801,1472,0
299273708,298192256,1078807,594,1463,588,49841646,45224261,4610708,1424,3768,1485,0
299396068,298317690,1075727,590,1466,595,49881890,45264428,4610795,1420,3789,1458,0
299518490,298443268,1072578,592,1461,591,49922134,45304335,4611151,1431,3751,1466,0
299640958,298568887,1069435,611,1435,590,49962332,45344572,4611142,1405,3748,1465,0
299763533,298694439,1066440,617,1442,595,50002567,45384651,4611303,1389,3749,1475,0
299886125,298820153,1063322,618,1430,602,50042812,45424757,4611480,1394,3712,1469,0
300008843,298945874,1060316,611,1425,617,50083037,45464778,4611650,1377,3745,1487,0
300131619,299071679,1057289,607,1435,609,50123288,45504736,4611946,1358,3736,1512,0
300254391,299197630,1054127,597,1419,618,50163563,45544434,4612511,1345,3758,1515,0
300377290,299323602,1051076,591,1404,617,50203797,45584587,4612630,1341,3712,1527,0
300500233,299449607,1048047,585,1392,602,50244143,45624459,4613044,1386,3718,1536,0
300623279,299575680,1045022,589,1391,597,50284403,45664572,4613204,1392,3700,1535,0
300746362,299701757,1042030,580,1392,603,50324664,45704535,4613462,1382,3703,1582,0
300869570,299827937,1039050,583,1398,602,50364957,45744741,4613546,1373,3713,1584,0
300992811,299954173,1036064,583,1406,585,50405328,45784766,4613926,1362,3691,1583,0
301116125,300080455,1033096,583,1403,588,50445509,45824803,4614085,1384,3688,1549,0
301239516,300206964,1030005,576,1391,580,50485837,45865148,4614088,1365,3681,1555,0
301362977,300333326,1027091,568,1409,583,50526159,45905275,4614278,1367,3673,1566,0
301486427,300459853,1024008,573,1411,582,50566352,45945288,4614476,1373,3656,1559,0
301609972,300586384,1021045,564,1398,581,50606631,45985262,4614769,1376,3683,1541,0
301733619,300713058,1018027,559,1391,584,50647029,46025180,4615251,1369,3693,1536,0
301857319,300839714,1015068,570,1386,581,50687227,46065216,4615428,1353,3702,1528,0
301981119,300966397,1012193,559,1379,591,50727484,46104953,4615897,1367,3726,1541,0
302104943,301093089,1009338,559,1364,593,50767777,46144929,4616208,1376,3709,1555,0
302228857,301219986,1006364,557,1353,597,50808019,46185027,4616346,1363,3736,1547,0
302352853,301346894,1003480,557,1352,570,50848355,46224986,4616727,1367,3731,1544,0
302476944,301473962,1000502,566,1338,576,50888611,46264910,4617079,1378,3713,1531,0
302601048,301601017,997563,567,1325,576,50928862,46304831,4617426,1398,3697,1510,0
302725205,301728060,994672,562,1332,579,50969194,46344868,4617738,1383,3703,1502,0
302849454,301855165,991777,571,1355,586,51009512,46384879,4618030,1370,3720,1513,0
302973762,301982364,988895,587,1332,584,51049827,46424963,4618247,1360,3738,1519,0
303098165,302109696,985974,579,1334,582,51090143,46464983,4618489,1363,3784,1524,0
303222634,302237104,983021,575,1348,586,51130529,46504863,4618986,1361,3789,1530,0
303347154,302364512,980165,563,1345,569,51170826,46544705,4619437,1366,3794,1524,0
303471787,302492010,977314,566,1334,563,51211097,46584755,4619656,1350,3796,1540,0
303596445,302619497,974487,573,1327,561,51251419,46624693,4620052,1330,3811,1533,0
303721225,302747226,971564,538,1327,570,51291742,46664723,4620381,1333,3796,1509,0
303846016,302874930,968661,528,1326,571,51332083,46704624,4620852,1335,3773,1499,0
303970919,303002680,965825,520,1315,579,51372377,46744663,4621108,1341,3780,1485,0
304095860,303130453,963028,516,1298,565,51412742,46784566,4621579,1340,3757,1500,0
304220898,303258344,960200,525,1270,559,51453089,46824621,4621841,1357,3763,1507,0
304345996,303386325,957308,519,1293,551,51493373,46864476,4622246,1381,3751,1519,0
304471180,303514222,954607,523,1280,548,51533754,46904395,4622760,1356,3726,1517,0
304596392,303642091,951976,525,1269,531,51574105,46944183,4623331,1338,3699,1554,0
304721631,303770258,949061,523,1264,525,51614491,46983991,4623949,1325,3681,1545,0
304846961,303898511,946150,518,1249,533,51654884,47023643,4624682,1350,3649,1560,0
304972389,304026856,943243,512,1241,537,51695222,47063474,4625174,1359,3662,1553,0
305097873,304155206,940386,514,1234,533,51735473,47103360,4625503,1387,3677,1546,0
305223433,304283384,937768,524,1234,523,51775856,47143146,4626106,1353,3708,1543,0
305349066,304411801,934987,515,1241,522,51816159,47182645,4626880,1372,3735,1527,0
305474776,304540336,932165,519,1225,531,51856571,47222544,4627384,1362,3752,1529,0
305600584,304668920,929402,512,1230,520,51896957,47262673,4627695,1358,3720,1511,0
305726399,304797439,926724,509,1205,522,51937291,47302704,4628013,1358,3707,1509,0
305852272,304926008,924034,497,1218,515,51977674,47342585,4628553,1355,3687,1494,0
305978245,305054673,921347,492,1216,517,52018094,47382232,4629343,1360,3683,1476,0
306104251,305183347,918689,497,1211,507,52058606,47422138,4629923,1351,3709,1485,0
306230354,305312095,916051,498,1210,500,52099051,47462156,4630304,1351,3732,1508,0
306356574,305440890,913474,490,1223,497,52139389,47502302,4630493,1333,3743,1518,0
306482805,305569666,910930,505,1213,491,52179790,47542128,4631105,1301,3738,1518,0
306609135,305698687,908242,500,1215,491,52220134,47581807,4631735,1300,3775,1517,0
306735561,305827776,905576,479,1235,495,52260536,47621837,4632182,1289,3728,1500,0
306862057,305956854,903002,492,1214,495,52300905,47661732,4632605,1323,3727,1518,0
306988596,306086078,900324,492,1204,498,52341356,47701663,4633100,1339,3707,1547,0
307115194,306215191,897796,494,1211,502,52381840,47741242,4633988,1336,3734,1540,0
307241860,306344442,895205,501,1206,506,52422257,47781078,4634562,1334,3754,1529,0
307368570,306473728,892643,492,1199,508,52462746,47820742,4635398,1354,3744,1508,0
307495396,306603089,890106,498,1203,500,52503176,47860410,4636137,1348,3773,1508,0
307622281,306732485,887611,499,1196,490,52543692,47900060,4636960,1387,3762,1523,0
307749228,306862011,885056,496,1184,481,52584056,47939728,4637639,1379,3774,1536,0
307876220,306991524,882536,486,1203,471,52624573,47979717,4638177,1375,3787,1517,0
308003308,307121190,879951,485,1218,464,52664950,48019505,4638758,1379,3797,1511,0
308130428,307250869,877370,505,1219,465,52705409,48059347,4639328,1388,3819,1527,0
308257637,307380608,874861,507,1195,466,52745823,48099180,4639903,1391,3827,1522,0
308384901,307510269,872442,498,1222,470,52786316,48139118,4640459,1398,3806,1535,0
308512272,307640205,869887,500,1207,473,52826792,48178820,4641195,1421,3832,1524,0
308639719,307770191,867355,494,1206,473,52867295,48218734,4641803,1406,3821,1531,0
308767219,307900116,864909,496,1216,482,52907791,48258425,4642633,1391,3802,1540,0
308894780,308030143,862458,491,1206,482,52948329,48298338,4643222,1383,3809,1577,0
309022413,308160150,860078,492,1198,495,52988900,48338288,4643833,1403,3811,1565,0
309150135,308290381,857572,494,1205,483,53029311,48378050,4644454,1420,3819,1568,0
309277922,308420628,855118,489,1199,488,53069774,48417560,4645422,1400,3844,1548,0
309405780,308550942,852654,495,1201,488,53110291,48457434,4646088,1418,3818,1533,0
309533684,308681317,850206,495,1186,480,53150939,48497341,4646858,1428,3774,1538,0
309661682,308811830,847703,499,1171,479,53191402,48537304,4647404,1436,3737,1521,0
309789699,308942373,845203,501,1153,469,53231883,48577323,4647877,1412,3745,1526,0
309917840,309073001,842735,507,1139,458,53272429,48617143,4648596,1428,3733,1529,0
310046063,309203585,840386,492,1142,458,53312919,48657038,4649201,1405,3730,1545,0
310174311,309334314,837923,490,1113,471,53353474,48696916,4649913,1403,3717,1525,0
310302615,309465061,835490,478,1125,461,53394111,48736586,4650847,1400,3707,1571,0
310431008,309595857,833093,480,1120,458,53434711,48776415,4651607,1393,3714,1582,0
310559494,309726748,830693,484,1112,457,53475249,48816119,4652438,1384,3730,1578,0
310688057,309857683,828351,468,1102,453,53515717,48856036,4653016,1354,3737,1574,0
310816694,309988755,825923,465,1110,441,53556269,48895928,4653661,1351,3746,1583,0
310945370,310119721,823637,463,1111,438,53596795,48935894,4654210,1348,3793,1550,0
311074108,310250774,821342,460,1093,439,53637370,48975778,4654892,1338,3808,1554,0
311202925,310381920,819022,456,1092,435,53677879,49015519,4655682,1343,3778,1557,0
311331838,310513267,816590,458,1096,427,53718489,49055418,4656395,1339,3780,1557,0
311460798,310644593,814219,455,1100,431,53759020,49095090,4657214,1358,3789,1569,0
311589855,310775995,811856,461,1099,444,53799649,49134771,4658143,1367,3800,1568,0
311718935,310907378,809550,468,1088,451,53840236,49174551,4658977,1383,3770,1555,0
311848154,311038980,807189,461,1076,448,53880730,49214477,4659516,1420,3769,1548,0
311977359,311170615,804774,469,1060,441,53921315,49254251,4660345,1434,3732,1553,0
312106701,311302250,802493,456,1062,440,53961961,49294050,4661188,1421,3735,1567,0
312236072,311434026,800085,457,1074,430,54002619,49333777,4662094,1422,3737,1589,0
312365506,311565786,797761,456,1076,427,54043240,49373599,4662893,1396,3763,1589,0
312495034,311697587,795484,456,1073,434,54083824,49413532,4663554,1411,3748,1579,0
312624590,311829465,793167,461,1064,433,54124422,49453157,4664465,1412,3801,1587,0
312754273,311961332,790977,467,1061,436,54164997,49492740,4665441,1415,3809,1592,0
312884023,312093463,788593,456,1060,451,54205652,49532275,4666558,1442,3786,1591,0
313013816,312225569,786295,455,1037,460,54246278,49572324,4667153,1414,3781,1606,0
313143670,312357786,783940,451,1031,462,54286977,49612172,4668012,1417,3782,1594,0
313273640,312489969,781738,446,1028,459,54327559,49651965,4668853,1383,3783,1575,0
313403643,312622191,779506,446,1035,465,54368273,49691705,4669815,1375,3804,1574,0
313533756,312754582,777254,442,1010,468,54409005,49731661,4670596,1381,3796,1571,0
313663957,312887004,775043,431,1012,467,54449654,49771641,4671252,1391,3774,1596,0
313794204,313019442,772868,426,1002,466,54490154,49811509,4671882,1365,3799,1599,0
313924469,313151973,770588,424,1009,475,54530831,49851246,4672835,1373,3796,1581,0
314054824,313284610,768314,416,1007,477,54571471,49890900,4673839,1373,3795,1564,0
314185239,313417326,766014,421,1005,473,54612204,49930358,4675063,1365,3838,1580,0
314315730,313550057,763776,421,1010,466,54652893,49970057,4676029,1375,3863,1569,0
314446344,313682892,761567,420,1013,452,54693535,50009939,4676806,1371,3851,1568,0
314577005,313815757,759365,425,1008,450,54734189,50049756,4677630,1380,3853,1570,0
314707734,313948684,757170,425,1007,448,54774855,50089407,4678642,1391,3853,1562,0
314838515,314081713,754922,404,1031,445,54815573,50129088,4679674,1422,3820,1569,0
314969334,314214807,752633,407,1041,446,54856298,50168662,4680801,1446,3799,1590,0
315100284,314347979,750430,408,1034,433,54896979,50208677,4681503,1439,3793,1567,0
315231260,314481177,748203,411,1034,435,54937628,50248633,4682199,1428,3818,1550,0
315362321,314614367,746068,401,1043,442,54978356,50288368,4683224,1433,3759,1572,0
315493506,314747664,743968,394,1041,439,55018998,50328355,4683951,1416,3713,1563,0
315624724,314881004,741843,403,1041,433,55059669,50368155,4684843,1423,3714,1534,0
315755980,315014478,739651,409,1015,427,55100397,50408191,4685544,1404,3714,1544,0
315887353,315147924,737596,411,996,426,55141087,50448025,4686404,1396,3723,1539,0
316018807,315281415,735538,408,1015,431,55181751,50487773,4687299,1391,3765,1523,0
316150347,315414989,733521,409,1010,418,55222488,50527488,4688333,1389,3743,1535,0
316281933,315548674,731430,413,1002,414,55263247,50567324,4689205,1404,3785,1529,0
316413572,315682420,729352,414,986,400,55303940,50607122,4690084,1388,3818,1528,0
316545261,315816263,727221,402,973,402,55344754,50647064,4690933,1387,3828,1542,0
316677051,315950118,725142,402,979,410,55385506,50686714,4692027,1399,3818,1548,0
316808888,316084045,723046,396,994,407,55426175,50726508,4692897,1387,3827,1556,0
316940806,316217969,721041,405,981,410,55466927,50766125,4694030,1399,3825,1548,0
317072816,316352029,719013,398,978,398,55507572,50805834,4694974,1399,3817,1548,0
317204891,316486201,716942,395,955,398,55548348,50845552,4695998,1413,3829,1556,0
317337011,316620353,714902,402,962,392,55589194,50885369,4697009,1437,3825,1554,0
317469229,316754661,712809,392,958,409,55629990,50925163,4698050,1435,3792,1550,0
317601523,316889096,710682,388,952,405,55670685,50965026,4698876,1396,3826,1561,0
317733855,317023517,708612,390,941,395,55711413,51004760,4699893,1379,3803,1578,0
317866284,317158045,706533,382,934,390,55752359,51044537,4701032,1401,3815,1574,0
317998789,317292553,704532,391,928,385,55793161,51084328,4702047,1406,3813,1567,0
318131332,317427178,702471,387,916,380,55833917,51124061,4703088,1432,3785,1551,0
318263942,317561853,700415,386,904,384,55874587,51163848,4704012,1427,3765,1535,0
318396630,317696555,698402,380,901,392,55915393,51203571,4705111,1414,3777,1520,0
318529395,317831349,696380,369,906,391,55956132,51243364,4706054,1403,3799,1512,0
318662244,317966230,694352,372,904,386,55996892,51283000,4707153,1416,3820,1503,0
318795154,318101208,692276,365,907,398,56037698,51322847,4708102,1412,3822,1515,0
318928161,318236160,690322,368,911,400,56078538,51362427,4709380,1418,3798,1515,0
319061227,318371253,688280,364,924,406,56119347,51402147,4710466,1421,3783,1530,0
319194345,318506371,686302,363,918,391,56160173,51442022,4711395,1409,3814,1533,0
319327513,318641667,684189,357,911,389,56201090,51482065,4712281,1395,3809,1540,0
319460748,318776883,682188,362,923,392,56241884,51521655,4713497,1409,3797,1526,0
319594071,318912196,680190,359,936,390,56282701,51561458,4714500,1387,3803,1553,0
319727501,319047534,678286,351,952,378,56323580,51601285,4715594,1383,3783,1535,0
319860987,319182956,676340,361,947,383,56364408,51641120,4716600,1367,3793,1528,0
319994535,319318482,674352,362,949,390,56405227,51680995,4717623,1359,3748,1502,0
320128143,319454086,672349,366,959,383,56446060,51720773,4718630,1362,3765,1530,0
320261815,319589754,670353,370,951,387,56486886,51760549,4719700,1363,3750,1524,0
320395572,319725522,668361,357,943,389,56527691,51800382,4720660,1369,3739,1541,0
320529403,319861335,666375,355,945,393,56568678,51840212,4721792,1371,3762,1541,0
320663298,319997177,664415,362,955,389,56609601,51880098,4722842,1363,3751,1547,0
320797301,320133130,662464,361,956,390,56650515,51920035,4723820,1370,3727,1563,0
320931347,320269071,660578,364,953,381,56691476,51959765,4725001,1385,3749,1576,0
321065457,320405038,658722,362,965,370,56732356,51999531,4726100,1400,3731,1594,0
321199608,320541042,656859,355,974,378,56773268,52039261,4727265,1402,3739,1601,0
321333910,320677185,655014,362,967,382,56814100,52079049,4728306,1381,3757,1607,0
321468207,320813337,653147,366,974,383,56855144,52118971,4729415,1397,3749,1612,0
321602601,320949574,651299,363,977,388,56896067,52158685,4730592,1421,3744,1625,0
321737132,321085875,649530,368,973,386,56937064,52198661,4731608,1405,3776,1614,0
321871686,321222314,647642,374,979,377,56977915,52238392,4732763,1413,3758,1589,0
322006331,321358725,645886,371,966,383,57018877,52278208,4733909,1422,3739,1599,0
322141033,321495219,644112,377,947,378,57059830,52318106,4734991,1407,3732,1594,0
322275795,321631790,642301,377,940,387,57100654,52358052,4735889,1387,3739,1587,0
322410628,321768501,640439,388,920,380,57141594,52398033,4736853,1387,3760,1561,0
322545520,321905262,638581,390,907,380,57182485,52437850,4737934,1383,3749,1569,0
322680476,322042071,636726,395,900,384,57223448,52477744,4739013,1391,3763,1537,0
322815537,322179044,634830,383,891,389,57264480,52517443,4740307,1381,3800,1549,0
322950672,322315994,633002,389,902,385,57305478,52557352,4741386,1383,3816,1541,0
323085893,322453085,631155,376,893,384,57346426,52597089,4742608,1389,3797,1543,0
323221175,322590153,629371,385,890,376,57387315,52636720,4743849,1384,3807,1555,0
323356537,322727319,627569,382,883,384,57428317,52676511,4745036,1383,3838,1549,0
323491951,322864551,625749,382,884,385,57469296,52716112,4746448,1396,3815,1525,0
323627443,323001944,623850,369,892,388,57510275,52755901,4747681,1404,3773,1516,0
323762963,323139271,622042,373,883,394,57551270,52795863,4748662,1406,3816,1523,0
323898579,323276760,620163,378,879,399,57592264,52835600,4749965,1410,3762,1527,0
324034271,323414221,618402,384,867,397,57633320,52875644,4750985,1433,3737,1521,0
324170019,323551726,616646,377,876,394,57674310,52915591,4752043,1412,3746,1518,0
324305880,323689397,614836,372,897,378,57715465,52955389,4753353,1410,3775,1538,0
