"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580319,280939700,1636449,936,2292,942,44147538,39464538,4676104,1387,3975,1534,0
282693233,281057366,1631720,943,2262,942,44187571,39505429,4675244,1390,3969,1539,0
282806174,281175189,1626877,929,2256,923,44227548,39546376,4674301,1390,3920,1561,0
282919149,281292995,1622071,892,2256,935,44267575,39587658,4672994,1398,3917,1608,0
283032281,281410916,1617277,890,2254,944,44307536,39628648,4671980,1386,3925,1597,0
283145449,281528741,1612606,890,2255,957,44347561,39669866,4670825,1395,3896,1579,0
283258663,281646720,1607860,876,2262,945,44387511,39710735,4669911,1397,3886,1582,0
283371925,281764644,1603207,881,2249,944,44427570,39751897,4668839,1378,3867,1589,0
283485232,281882694,1598469,871,2262,936,44467542,39792789,4667937,1364,3875,1577,0
283598634,282000680,1593909,889,2226,930,44507546,39833723,4666980,1371,3908,1564,0
283712106,282118878,1589190,896,2220,922,44547519,39874549,4666137,1370,3897,1566,0
283825685,282237033,1584617,902,2211,922,44587515,39915663,4664991,1373,3910,1578,0
283939327,282355274,1580029,913,2190,921,44627585,39956753,4664032,1388,3865,1547,0
284053017,282473521,1575461,928,2169,938,44667592,39997715,4663098,1384,3851,1544,0
284166761,282591867,1570876,922,2161,935,44707616,40038680,4662148,1409,3835,1544,0
284280570,282710167,1566413,925,2149,916,44747598,40079428,4661352,1414,3872,1532,0
284394450,282828550,1561931,928,2128,913,44787640,40120479,4660378,1414,3837,1532,0
284508425,282947107,1557358,912,2140,908,44827688,40161578,4659356,1390,3832,1532,0
284622456,283065613,1552881,914,2139,909,44867718,40202261,4658700,1375,3829,1553,0
284736509,283184118,1548445,904,2149,893,44907745,40243363,4657624,1364,3823,1571,0
284850655,283302721,1544005,899,2134,896,44947870,40284393,4656756,1374,3784,1563,0
284964837,283421488,1539433,888,2132,896,44987890,40325253,4655944,1380,3764,1549,0
285079099,283540283,1534938,897,2094,887,45027958,40366637,4654631,1358,3763,1569,0
285193444,283658977,1530590,910,2093,874,45068063,40407768,4653608,1344,3774,1569,0
285307814,283777934,1526042,884,2083,871,45107986,40448682,4652604,1357,3759,1584,0
285422283,283896779,1521703,879,2050,872,45148016,40489479,4651856,1382,3736,1563,0
285536805,284015861,1517164,864,2044,872,45188109,40530388,4651072,1353,3744,1552,0
285651394,284134861,1512765,874,2025,869,45228118,40571249,4650177,1381,3748,1563,0
285765961,284253921,1508301,856,2017,866,45268202,40612075,4649475,1346,3748,1558,0
285880698,284373217,1503788,837,1992,864,45308198,40652925,4648610,1325,3787,1551,0
285995522,284492471,1499375,831,1987,858,45348262,40693792,4647806,1332,3796,1536,0
286110379,284611797,1494937,812,1977,856,45388281,40734599,4647021,1350,3784,1527,0
286225316,284730960,1490744,816,1959,837,45428216,40775374,4646158,1334,3813,1537,0
286340304,284850399,1486317,819,1949,820,45468258,40816125,4645443,1334,3836,1520,0
286455351,284969853,1481894,786,1997,821,45508295,40856889,4644708,1352,3813,1533,0
286570434,285089366,1477471,786,1985,826,45548328,40897676,4643919,1391,3826,1516,0
286685639,285208931,1473114,791,1989,814,45588312,40938753,4642811,1368,3844,1536,0
286800864,285328292,1468982,822,1971,797,45628419,40979615,4642057,1387,3841,1519,0
286916207,285447945,1464683,812,1978,789,45668442,41020397,4641319,1372,3838,1516,0
287031585,285567681,1460328,802,1986,788,45708447,41061124,4640595,1385,3830,1513,0
287147079,285687316,1456174,791,2008,790,45748501,41101906,4639868,1391,3806,1530,0
287262550,285807098,1451850,790,2010,802,45788558,41142891,4638962,1393,3784,1528,0
287378103,285926863,1447663,786,2005,786,45828624,41183820,4638104,1390,3774,1536,0
287493760,286046727,1443456,806,1994,777,45868673,41224464,4637526,1391,3768,1524,0
287609509,286166534,1439432,807,1970,766,45908675,41265278,4636687,1403,3772,1535,0
287725293,286286533,1435206,810,1971,773,45948660,41306089,4635899,1381,3757,1534,0
287841194,286406485,1431165,821,1963,760,45988752,41346808,4635315,1379,3715,1535,0
287957142,286526571,1427054,794,1966,757,46028746,41387307,4634833,1399,3676,1531,0
288073132,286646620,1422982,809,1958,763,46068744,41428057,4634112,1376,3694,1505,0
288189162,286766783,1418864,805,1956,754,46108702,41468791,4633317,1367,3695,1532,0
288305255,286887070,1414665,793,1953,774,46148755,41509528,4632656,1357,3692,1522,0
288421418,287007300,1410625,775,1943,775,46188725,41550109,4632065,1353,3694,1504,0
288537675,287127469,1406743,784,1917,762,46228775,41590601,4631597,1352,3698,1527,0
288653999,287247833,1402717,804,1895,750,46268842,41631199,4631068,1327,3729,1519,0
288770432,287368194,1398789,804,1899,746,46308935,41671945,4630402,1346,3723,1519,0
288886881,287488843,1394614,812,1867,745,46348923,41712557,4629735,1340,3770,1521,0
289003337,287609401,1390550,798,1859,729,46388967,41753194,4629188,1347,3742,1496,0
289119889,287729984,1386509,809,1862,725,46429052,41793496,4628973,1348,3731,1504,0
289236571,287850686,1382487,802,1865,731,46469170,41834082,4628515,1345,3735,1493,0
289353308,287971478,1378413,807,1887,723,46509202,41874679,4627988,1344,3710,1481,0
289470069,288092189,1374487,798,1878,717,46549213,41915166,4627496,1341,3733,1477,0
289586865,288212837,1370648,794,1871,715,46589233,41955537,4627131,1366,3725,1474,0
289703806,288333605,1366814,785,1880,722,46629228,41995985,4626691,1355,3743,1454,0
289820779,288454558,1362835,802,1858,726,46669351,42036773,4626023,1372,3686,1497,0
289937838,288575665,1358809,787,1850,727,46709442,42077279,4625621,1373,3697,1472,0
290054952,288696737,1354851,781,1839,744,46749507,42117506,4625418,1403,3717,1463,0
290172159,288817800,1350994,769,1862,734,46789616,42158144,4624899,1396,3708,1469,0
290289381,288938867,1347136,781,1869,728,46829804,42198602,4624606,1383,3738,1475,0
290406733,289060067,1343307,771,1851,737,46869823,42239063,4624154,1389,3740,1477,0
290524136,289181233,1339548,774,1840,741,46909969,42279405,4623923,1402,3747,1492,0
290641569,289302525,1335724,764,1816,740,46949963,42319656,4623639,1412,3755,1501,0
290759074,289423949,1331790,779,1819,737,46990058,42360216,4623189,1416,3754,1483,0
290876610,289545372,1327891,768,1825,754,47030110,42400803,4622646,1406,3764,1491,0
290994282,289666842,1324141,761,1808,730,47070178,42441460,4622117,1390,3735,1476,0
291111902,289788312,1320324,769,1775,722,47110345,42482156,4621557,1395,3735,1502,0
291229670,289909901,1316513,762,1768,726,47150446,42522741,4621118,1387,3691,1509,0
291347557,290031561,1312750,758,1772,716,47190478,42563207,4620691,1369,3717,1494,0
291465463,290153167,1309062,759,1747,728,47230576,42603716,4620286,1374,3692,1508,0
291583429,290275010,1305196,741,1759,723,47270790,42644240,4619962,1403,3682,1503,0
291701505,290396877,1301386,742,1766,734,47310948,42684888,4619468,1391,3718,1483,0
291819573,290518732,1297588,751,1757,745,47351015,42725461,4618968,1383,3728,1475,0
291937765,290640637,1293896,729,1770,733,47391136,42765569,4618982,1365,3752,1468,0
292056009,290762771,1290021,723,1769,725,47431257,42805950,4618730,1359,3760,1458,0
292174267,290884875,1286196,710,1758,728,47471546,42846362,4618584,1358,3756,1486,0
292292637,291006906,1282528,706,1764,733,47511678,42887026,4618088,1362,3724,1478,0
292411097,291129055,1278853,687,1781,721,47551757,42927666,4617477,1344,3767,1503,0
292529618,291251273,1275167,708,1756,714,47591840,42968176,4617039,1361,3751,1513,0
292648176,291373485,1271511,703,1752,725,47631928,43008688,4616671,1363,3696,1510,0
292766838,291495771,1267905,697,1747,718,47672126,43048990,4616552,1380,3696,1508,0
292885523,291618076,1264263,708,1767,709,47712344,43089285,4616464,1360,3718,1517,0
293004290,291740511,1260610,699,1759,711,47752434,43129563,4616241,1358,3732,1540,0
293123096,291862981,1256941,697,1757,720,47792603,43169855,4616115,1352,3726,1555,0
293241983,291985482,1253374,704,1729,694,47832696,43210291,4615732,1352,3755,1566,0
293360939,292108130,1249706,696,1724,683,47872827,43250717,4615425,1347,3764,1574,0
293479962,292230786,1246107,702,1700,667,47912925,43291013,4615232,1350,3758,1572,0
293599037,292353487,1242474,710,1696,670,47953035,43331294,4615071,1362,3739,1569,0
293718231,292476343,1238773,719,1726,670,47993200,43371652,4614858,1383,3746,1561,0
293837474,292599041,1235324,735,1699,675,48033325,43411999,4614596,1361,3781,1588,0
293956786,292721916,1231769,718,1696,687,48073464,43452323,4614462,1356,3736,1587,0
294076174,292844901,1228181,713,1703,676,48113568,43492545,4614333,1374,3719,1597,0
294195619,292967924,1224630,705,1688,672,48153671,43533013,4613954,1371,3717,1616,0
294315134,293090963,1221108,695,1678,690,48193760,43573446,4613630,1374,3720,1590,0
294434738,293214045,1217642,696,1673,682,48233943,43613759,4613462,1378,3741,1603,0
294554438,293337103,1214286,702,1669,678,48274071,43654311,4613036,1358,3760,1606,0
294674142,293460347,1210778,699,1647,671,48314199,43694699,4612798,1358,3741,1603,0
294793935,293583731,1207201,696,1620,687,48354376,43734817,4612841,1352,3753,1613,0
294913826,293707116,1203722,698,1606,684,48394490,43775023,4612747,1347,3745,1628,0
295033745,293830595,1200191,676,1600,683,48434652,43814975,4612962,1389,3723,1603,0
295153724,293954111,1196656,689,1593,675,48474798,43855338,4612796,1400,3681,1583,0
295273775,294077687,1193142,687,1583,676,48515009,43895696,4612629,1383,3691,1610,0
295393915,294201344,1189624,688,1581,678,48555162,43935893,4612575,1397,3706,1591,0
295514075,294324965,1186157,677,1594,682,48595458,43976140,4612613,1394,3720,1591,0
295634292,294448799,1182553,660,1611,669,48635743,44016498,4612541,1397,3722,1585,0
295754600,294572642,1179025,664,1603,666,48675944,44056732,4612542,1376,3733,1561,0
295874986,294696448,1175606,666,1603,663,48716048,44096999,4612429,1364,3714,1542,0
295995413,294820285,1172197,670,1607,654,48756284,44137164,4612522,1349,3700,1549,0
296115933,294944292,1168711,675,1604,651,48796461,44177320,4612537,1346,3718,1540,0
296236457,295068211,1165315,665,1606,660,48836708,44217360,4612727,1334,3755,1532,0
296357107,295192263,1161909,677,1598,660,48876888,44257722,4612557,1322,3751,1536,0
296477828,295316461,1158439,684,1600,644,48917047,44297814,4612598,1334,3766,1535,0
296598611,295440615,1155059,685,1603,649,48957239,44337938,4612676,1343,3732,1550,0
296719464,295564930,1151609,673,1607,645,48997380,44377933,4612811,1330,3723,1583,0
296840414,295689122,1148347,663,1606,676,49037597,44417958,4613002,1330,3740,1567,0
296961491,295813557,1145034,662,1578,660,49077721,44458267,4612845,1343,3724,1542,0
297082521,295937919,1141720,665,1558,659,49117839,44498745,4612505,1334,3720,1535,0
297203693,296062369,1138491,651,1548,634,49157977,44538835,4612536,1345,3701,1560,0
297324923,296186846,1135229,648,1562,638,49198094,44579144,4612364,1362,3656,1568,0
297446206,296311373,1132012,650,1553,618,49238258,44619356,4612289,1350,3713,1550,0
297567531,296436090,1128619,651,1546,625,49278495,44659715,4612152,1377,3697,1554,0
297688925,296560762,1125356,630,1559,618,49318665,44699943,4612112,1354,3690,1566,0
297810345,296685491,1122068,616,1550,620,49358880,44740066,4612244,1348,3680,1542,0
297931914,296810206,1118924,636,1550,598,49399095,44780376,4612183,1350,3646,1540,0
298053580,296935075,1115747,624,1534,600,49439333,44820723,4612055,1324,3687,1544,0
298175223,297059943,1112516,624,1544,596,49479604,44860664,4612371,1315,3693,1561,0
298296961,297184901,1109277,609,1563,611,49519940,44900966,4612376,1310,3715,1573,0
298418774,297309857,1106119,605,1572,621,49560121,44940973,4612548,1314,3715,1571,0
298540638,297434905,1102938,613,1571,611,49600304,44980968,4612733,1332,3706,1565,0
298662566,297559933,1099849,618,1556,610,49640457,45020991,4612844,1352,3683,1587,0
298784578,297685074,1096710,637,1552,605,49680664,45061144,4612896,1359,3687,1578,0
298906696,297810336,1093588,629,1536,607,49720938,45101254,4613001,1344,3749,1590,0
299028835,297935662,1090398,626,1538,611,49761185,45141259,4613238,1371,3727,1590,0
299151039,298061037,1087236,621,1532,613,49801342,45181383,4613279,1386,3736,1558,0
299273297,298186510,1084050,622,1503,612,49841558,45221490,4613382,1394,3729,1563,0
299395661,298311977,1080922,628,1507,627,49881958,45261577,4613680,1399,3743,1559,0
299518083,298437422,1077897,633,1503,628,49922252,45301600,4613925,1393,3771,1563,0
299640547,298563123,1074703,619,1487,615,49962460,45341625,4614133,1391,3748,1563,0
299763082,298688840,1071531,620,1469,622,50002593,45381634,4614280,1395,3734,1550,0
299885711,298814596,1068420,606,1465,624,50042848,45421605,4614609,1383,3719,1532,0
300008377,298940349,1065351,605,1446,626,50082978,45461618,4614727,1365,3743,1525,0
300131123,299066342,1062101,606,1465,609,50123153,45501732,4614817,1349,3734,1521,0
300253927,299192137,1059117,606,1455,612,50163542,45541635,4615308,1343,3732,1524,0
300376825,299318108,1056048,600,1447,622,50203739,45581705,4615426,1318,3753,1537,0
300499797,299444256,1052898,584,1440,619,50243946,45621671,4615671,1324,3745,1535,0
300622787,299570372,1049816,586,1414,599,50284255,45661787,4615866,1304,3757,1541,0
300745933,299696564,1046790,579,1407,593,50324499,45701963,4615961,1303,3740,1532,0
300869123,299822696,1043827,594,1406,600,50364686,45741823,4616286,1300,3742,1535,0
300992347,299948942,1040811,596,1391,607,50404983,45781863,4616513,1308,3743,1556,0
301115661,300075378,1037730,598,1366,589,50445326,45821894,4616837,1332,3723,1540,0
301238940,300201800,1034599,582,1371,588,50485615,45862020,4617023,1323,3718,1531,0
301362427,300328224,1031654,573,1382,594,50525843,45902170,4617081,1323,3728,1541,0
301485965,300454754,1028628,566,1406,611,50566012,45942214,4617207,1318,3755,1518,0
301609515,300581295,1025635,560,1415,610,50606320,45982247,4617472,1323,3760,1518,0
301733137,300707979,1022597,560,1403,598,50646685,46022182,4617876,1343,3763,1521,0
301856859,300834625,1019662,563,1400,609,50686936,46062186,4618112,1354,3752,1532,0
301980665,300961387,1016710,573,1369,626,50727253,46102428,4618190,1354,3747,1534,0
302104497,301088211,1013716,567,1374,629,50767625,46142377,4618581,1349,3757,1561,0
302228427,301215007,1010854,567,1371,628,50807825,46182324,4618851,1331,3745,1574,0
302352413,301341932,1007911,581,1362,627,50848151,46222197,4619296,1343,3758,1557,0
302476481,301468875,1005036,597,1353,620,50888388,46262163,4619515,1351,3792,1567,0
302600601,301595842,1002198,581,1370,610,50928810,46302258,4619862,1352,3776,1562,0
302724814,301722934,999338,580,1359,603,50969089,46342144,4620260,1364,3756,1565,0
302849067,301850125,996412,566,1363,601,51009418,46382226,4620494,1370,3758,1570,0
302973402,301977303,993538,571,1381,609,51049705,46422190,4620849,1360,3758,1548,0
303097802,302104637,990610,555,1376,624,51090025,46462053,4621271,1375,3758,1568,0
303222259,302231950,987746,561,1379,623,51130438,46501949,4621837,1362,3726,1564,0
303346779,302359359,984863,557,1372,628,51170732,46542031,4622058,1362,3721,1560,0
303471388,302486820,982012,545,1375,636,51210966,46581910,4622393,1364,3737,1562,0
303596069,302614396,979150,545,1357,621,51251221,46621973,4622605,1366,3732,1545,0
303720817,302741940,976341,552,1371,613,51291620,46661919,4623070,1375,3722,1534,0
303845633,302869616,973495,551,1366,605,51331944,46701894,4623377,1374,3767,1532,0
303970493,302997367,970616,556,1346,608,51372326,46741865,4623827,1360,3746,1528,0
304095424,303125081,967845,548,1341,609,51412681,46781701,4624322,1361,3765,1532,0
304220444,303252875,965082,560,1321,606,51452920,46821622,4624629,1371,3783,1515,0
304345521,303380729,962333,542,1319,598,51493296,46861492,4625201,1348,3758,1497,0
304470661,303508767,959452,546,1312,584,51533610,46901325,4625698,1357,3733,1497,0
304595863,303636816,956600,545,1308,594,51573952,46941337,4625941,1377,3778,1519,0
304721133,303764926,953778,546,1311,572,51614240,46981148,4626443,1382,3760,1507,0
304846489,303893019,951057,553,1290,570,51654624,47021091,4626874,1390,3739,1530,0
304971907,304021152,948367,554,1285,549,51694970,47061128,4627194,1381,3710,1557,0
305097433,304149349,945702,554,1290,538,51735462,47101040,4627767,1378,3713,1564,0
305223017,304277674,942981,550,1268,544,51775755,47140914,4628227,1385,3689,1540,0
305348676,304406080,940234,535,1275,552,51816146,47180778,4628727,1399,3718,1524,0
305474354,304534446,937526,533,1294,555,51856460,47220601,4629210,1401,3726,1522,0
305600173,304662968,934827,528,1304,546,51896773,47260437,4629707,1407,3700,1522,0
305726032,304791435,932221,531,1298,547,51937149,47300513,4630013,1403,3702,1518,0
305851954,304920028,929591,538,1267,530,51977523,47340586,4630319,1422,3687,1509,0
305977916,305048788,926816,525,1271,516,52017884,47380406,4630845,1429,3698,1506,0
306103955,305177517,924126,518,1273,521,52058279,47420080,4631567,1438,3692,1502,0
306230070,305306244,921534,516,1253,523,52098725,47459959,4632160,1431,3677,1498,0
306356244,305435139,918817,510,1250,528,52139187,47500046,4632610,1392,3640,1499,0
306482534,305564062,916192,516,1246,518,52179731,47539926,4633251,1374,3660,1520,0
306608848,305693021,913559,492,1255,521,52220162,47579934,4633688,1383,3631,1526,0
306735278,305821983,911036,490,1253,516,52260618,47619630,4634408,1394,3654,1532,0
306861731,305951065,908419,485,1254,508,52301021,47659642,4634822,1387,3636,1534,0
306988271,306080284,905757,485,1249,496,52341526,47699626,4635360,1379,3640,1521,0
307114896,306209590,903059,495,1247,505,52381998,47739260,4636164,1377,3657,1540,0
307241578,306338912,900414,493,1249,510,52422392,47779560,4636307,1365,3637,1523,0
307368289,306468141,897910,495,1234,509,52462905,47819752,4636633,1345,3641,1534,0
307495131,306597541,895356,495,1226,513,52503322,47859833,4636948,1358,3649,1534,0
307622006,306727019,892752,494,1233,508,52543651,47899772,4637331,1366,3639,1543,0
307748955,306856496,890226,488,1238,507,52584137,47939534,4638074,1352,3626,1551,0
307875977,306986142,887609,478,1238,510,52624581,47979427,4638641,1349,3603,1561,0
308003080,307115792,885063,478,1238,509,52664964,48019374,4639071,1341,3598,1580,0
308130262,307245486,882568,463,1231,514,52705382,48059211,4639622,1335,3632,1582,0
308257468,307375184,880106,465,1199,514,52745804,48099003,4640193,1346,3676,1586,0
308384743,307505061,877512,459,1206,505,52786307,48139205,4640488,1356,3665,1593,0
308512123,307634904,875045,464,1206,504,52826823,48179186,4641054,1364,3644,1575,0
308639536,307764892,872492,459,1194,499,52867168,48219007,4641595,1379,3641,1546,0
308767051,307895006,869911,461,1181,492,52907692,48258746,4642410,1356,3641,1539,0
308894604,308025167,867325,454,1167,491,52948142,48298637,4642959,1356,3635,1555,0
309022241,308155317,864820,454,1165,485,52988573,48338515,4643491,1335,3677,1555,0
309149939,308285657,862165,458,1167,492,53029109,48378289,4644244,1330,3704,1542,0
309277728,308415976,859632,468,1157,495,53069587,48418440,4644557,1321,3719,1550,0
309405569,308546254,857226,467,1142,480,53110168,48458238,4645364,1336,3714,1516,0
309533462,308676683,854684,464,1151,480,53150598,48498180,4645898,1315,3705,1500,0
309661482,308807140,852232,460,1157,493,53191106,48538203,4646337,1307,3728,1531,0
309789546,308937762,849681,458,1153,492,53231595,48578047,4647024,1312,3703,1509,0
309917685,309068460,847129,463,1144,489,53272174,48618054,4647591,1317,3706,1506,0
310045862,309199214,844568,464,1133,483,53312690,48657804,4648331,1311,3711,1533,0
310174143,309329940,842127,470,1122,484,53353139,48697788,4648771,1308,3749,1523,0
310302498,309460670,839780,459,1103,486,53393647,48737531,4649517,1335,3736,1528,0
310430934,309591540,837350,462,1089,493,53434166,48777401,4650110,1350,3762,1543,0
310559407,309722517,834827,463,1102,498,53474651,48817287,4650723,1361,3724,1556,0
310687981,309853545,832382,475,1084,495,53515219,48857066,4651526,1381,3698,1548,0
310816571,309984470,830058,476,1080,487,53555780,48896540,4652567,1378,3710,1585,0
310945270,310115723,827498,470,1101,478,53596345,48936096,4653607,1391,3711,1540,0
311074048,310246863,825147,467,1099,472,53636823,48975829,4654341,1390,3698,1565,0
311202898,310378104,822775,452,1100,467,53677306,49015525,4655079,1404,3732,1566,0
311331766,310509456,820295,448,1113,454,53717799,49055504,4655594,1405,3722,1574,0
311460743,310640741,817988,441,1106,467,53758322,49095198,4656415,1400,3736,1573,0
311589847,310772055,815773,446,1105,468,53798819,49134660,4657426,1422,3727,1584,0
311718985,310903499,813482,441,1096,467,53839388,49174495,4658151,1425,3719,1598,0
311848202,311035122,811073,456,1101,450,53879975,49214537,4658754,1418,3668,1598,0
311977451,311166755,808696,453,1105,442,53920498,49254397,4659380,1407,3718,1596,0
312106766,311298443,806323,454,1105,441,53961065,49294151,4660251,1410,3691,1562,0
312236172,311430068,804100,468,1099,437,54001611,49333817,4661135,1380,3720,1559,0
312365677,311561788,801899,467,1078,445,54042235,49373523,4662053,1374,3733,1552,0
312495152,311693640,799528,470,1069,445,54082915,49413407,4662832,1375,3743,1558,0
312624766,311825684,797113,467,1066,436,54123402,49453085,4663642,1396,3733,1546,0
312754428,311957586,794852,468,1091,431,54163946,49492648,4664621,1392,3725,1560,0
312884162,312089547,792637,459,1078,441,54204550,49532180,4665649,1409,3761,1551,0
313013974,312221638,790360,450,1087,439,54245124,49571916,4666525,1416,3740,1527,0
313143847,312353789,788109,449,1072,428,54285750,49611975,4667070,1429,3733,1543,0
313273812,312486056,785821,446,1066,423,54326395,49651698,4668001,1438,3715,1543,0
313403834,312618290,783613,453,1056,422,54367000,49691316,4668979,1426,3728,1551,0
313533925,312750673,781323,446,1062,421,54407692,49731194,4669785,1420,3736,1557,0
313664121,312883004,779193,440,1057,427,54448342,49771052,4670618,1414,3710,1548,0
313794349,313015424,777021,444,1039,421,54488959,49810718,4671561,1437,3693,1550,0
313924661,313147899,774871,426,1038,427,54529565,49850263,4672597,1430,3731,1544,0
314055021,313280482,772642,436,1032,429,54570269,49889905,4673657,1419,3735,1553,0
314185489,313413299,770308,447,1021,414,54610908,49929651,4674537,1409,3750,1561,0
314315989,313545939,768147,459,1030,414,54651485,49969381,4675386,1415,3757,1546,0
314446585,313678771,765904,451,1041,418,54692072,50009334,4676046,1409,3751,1532,0
314577210,313811687,763622,440,1048,413,54732757,50049162,4676879,1400,3765,1551,0
314707926,313944604,761403,432,1066,421,54773438,50089139,4677583,1395,3769,1552,0
314838705,314077500,759270,435,1080,420,54814133,50128873,4678576,1391,3755,1538,0
314969582,314210533,757133,439,1047,430,54854763,50168745,4679369,1366,3750,1533,0
315100461,314343710,754842,437,1047,425,54895464,50208489,4680351,1372,3722,1530,0
315231449,314476863,752673,435,1056,422,54936268,50248079,4681516,1391,3737,1545,0
315362503,314610130,750457,441,1053,422,54977042,50287982,4682373,1366,3776,1545,0
315493637,314743510,748218,437,1054,418,55017811,50327948,4683156,1384,3782,1541,0
315624817,314876769,746141,439,1040,428,55058441,50367485,4684251,1404,3760,1541,0
315756092,315010171,744037,442,1013,429,55099182,50407109,4685355,1403,3779,1536,0
315887471,315143641,741938,445,1022,425,55139962,50446970,4686302,1399,3763,1528,0
316018861,315277215,739787,438,1003,418,55180729,50486772,4687315,1385,3726,1531,0
316150347,315410787,737717,436,977,430,55221482,50526645,4688221,1384,3698,1534,0
316281900,315544508,735549,435,979,429,55262152,50566759,4688780,1349,3717,1547,0
316413538,315678207,733498,435,969,429,55302933,50606684,4689584,1363,3717,1585,0
316545288,315812098,731369,420,973,428,55343611,50646609,4690390,1364,3689,1559,0
316677074,315946059,729201,410,971,433,55384430,50686435,4691387,1378,3694,1536,0
316808935,316080040,727096,413,961,425,55425248,50726261,4692367,1376,3685,1559,0
316940838,316214009,725048,410,952,419,55466028,50765960,4693411,1373,3722,1562,0
317072814,316348093,722942,406,964,409,55506856,50805616,4694543,1360,3778,1559,0
317204882,316482213,720904,401,962,402,55547563,50845417,4695465,1377,3745,1559,0
317336972,316616432,718772,405,962,401,55588330,50885358,4696247,1401,3764,1560,0
317469196,316750719,716735,399,954,389,55629109,50925195,4697174,1381,3792,1567,0
317601494,316885176,714587,390,963,378,55669859,50964900,4698203,1401,3788,1567,0
317733859,317019619,712512,393,952,383,55710601,51004617,4699208,1392,3812,1572,0
317866261,317154020,710508,392,949,392,55751387,51044333,4700275,1400,3798,1581,0
317998741,317288530,708482,385,938,406,55792149,51084018,4701312,1407,3839,1573,0
318131293,317423214,706357,384,932,406,55832961,51123724,4702415,1410,3843,1569,0
318263927,317557883,704326,372,943,403,55873718,51163427,4703479,1387,3856,1569,0
318396605,317692676,702218,377,941,393,55914506,51203243,4704441,1393,3860,1569,0
318529371,317827492,700192,382,908,397,55955261,51243031,4705433,1385,3850,1562,0
318662193,317962415,698114,388,885,391,55996127,51282778,4706539,1391,3860,1559,0
318795115,318097364,696084,393,886,388,56037007,51322484,4707653,1416,3865,1589,0
318928127,318232334,694130,380,885,398,56077749,51362361,4708504,1400,3881,1603,0
319061178,318367505,692035,360,887,391,56118590,51402197,4709519,1408,3862,1604,0
319194268,318502595,690050,365,874,384,56159400,51441863,4710629,1413,3876,1619,0
319327464,318637850,688030,363,844,377,56200222,51481416,4711884,1425,3877,1620,0
319460754,318773167,686011,354,844,378,56241100,51521085,4713073,1435,3903,1604,0
319594060,318908562,683919,370,835,374,56281944,51561040,4713976,1420,3908,1600,0
319727489,319044036,681854,374,858,367,56322821,51600912,4715019,1403,3882,1605,0
319860989,319179520,679872,367,871,359,56363670,51640553,4716222,1429,3893,1573,0
319994533,319315060,677888,361,867,357,56404651,51680270,4717455,1449,3899,1578,0
320128182,319450679,675907,367,862,367,56445611,51720126,4718536,1453,3904,1592,0
320261916,319586418,673909,355,854,380,56486477,51759957,4719589,1449,3884,1598,0
320395682,319722107,671996,343,864,372,56527282,51799912,4720483,1420,3869,1598,0
320529515,319857851,670082,356,861,365,56568168,51839643,4721624,1419,3868,1614,0
320663420,319993758,668085,360,858,359,56609050,51879301,4722844,1408,3859,1638,0
320797346,320129717,666041,369,855,364,56650058,51918767,4724371,1412,3884,1624,0
320931389,320265696,664098,376,855,364,56691003,51958430,4725614,1423,3914,1622,0
321065510,320401799,662141,370,850,350,56731899,51998408,4726550,1415,3904,1622,0
321199717,320537916,660226,368,857,350,56772784,52038264,4727549,1443,3888,1640,0
321334004,320674146,658281,368,855,354,56813716,52077950,4728763,1426,3922,1655,0
321468318,320810370,656373,367,850,358,56854667,52117589,4730069,1448,3897,1664,0
321602751,320946673,654508,371,843,356,56895560,52157256,4731306,1464,3878,1656,0
321737189,321083180,652453,374,838,344,56936494,52197143,4732346,1478,3876,1651,0
321871713,321219527,650636,379,831,340,56977388,52237108,4733274,1459,3900,1647,0
322006355,321356075,648737,366,833,344,57018288,52276684,4734587,1476,3889,1652,0
322141080,321492711,646810,353,848,358,57059158,52316645,4735555,1456,3836,1666,0
322275829,321629375,644886,356,856,356,57100134,52356464,4736685,1443,3903,1639,0
322410693,321766172,642955,356,850,360,57141112,52396343,4737771,1421,3925,1652,0
322545622,321902986,641074,353,853,356,57182032,52436118,4738923,1433,3900,1658,0
322680584,322039814,639202,352,858,358,57222929,52475790,4740148,1451,3907,1633,0
322815648,322176657,637419,359,854,359,57263972,52515611,4741398,1451,3891,1621,0
322950781,322313603,635601,367,857,353,57304956,52555386,4742599,1436,3884,1651,0
323085993,322450622,633795,356,865,355,57345935,52595214,4743762,1460,3880,1619,0
323221276,322587789,631938,356,834,359,57387035,52635005,4745025,1449,3919,1637,0
323356610,322724884,630192,370,813,351,57428068,52674965,4746069,1459,3934,1641,0
323492026,322862135,628369,373,810,339,57469037,52714739,4747276,1459,3913,1650,0
323627492,322999466,626498,364,813,351,57509979,52754330,4748654,1452,3904,1639,0
323763038,323136875,624639,356,819,349,57550905,52793971,4749926,1469,3871,1668,0
323898663,323274342,622823,353,797,348,57591932,52833944,4750997,1449,3867,1675,0
324034416,323411841,621089,355,790,341,57632981,52873848,4752097,1441,3908,1687,0
324170153,323549444,619239,348,781,341,57674076,52913653,4753408,1444,3891,1680,0
324305994,323687079,617444,352,774,345,57715000,52953411,4754569,1464,3889,1667,0
