"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581106,280941638,1635432,893,2251,892,44147212,39464650,4675892,1370,3729,1571,0
282693996,281059362,1630591,886,2258,899,44187215,39505709,4674854,1371,3720,1561,0
282806969,281176965,1625941,894,2252,917,44227248,39546821,4673788,1371,3718,1550,0
282919960,281294681,1621235,900,2239,905,44267264,39587927,4672711,1341,3728,1557,0
283033032,281412582,1616415,880,2236,919,44307238,39629101,4671511,1332,3735,1559,0
283146138,281530474,1611635,893,2215,921,44347210,39670251,4670373,1320,3713,1553,0
283259387,281648238,1607113,903,2209,924,44387231,39711527,4669160,1333,3680,1531,0
283372657,281766344,1602303,902,2173,935,44427321,39752548,4668180,1354,3688,1551,0
283486010,281884414,1597602,885,2177,932,44467350,39793665,4667080,1349,3706,1550,0
283599430,282002405,1592999,894,2190,942,44507361,39834738,4666026,1324,3718,1555,0
283712872,282120518,1588367,888,2165,934,44547388,39875810,4665003,1317,3696,1562,0
283826333,282238704,1583672,868,2150,939,44587487,39916765,4664187,1275,3691,1569,0
283939943,282357009,1579020,852,2132,930,44627478,39957950,4662999,1280,3694,1555,0
284053590,282475450,1574239,854,2127,920,44667600,39998992,4662048,1302,3701,1557,0
284167370,282593796,1569694,863,2108,909,44707566,40040056,4660947,1320,3708,1535,0
284281197,282712363,1564982,860,2104,888,44747668,40080881,4660205,1344,3699,1539,0
284395066,282830830,1560380,869,2097,890,44787813,40122030,4659149,1353,3722,1559,0
284508977,282949432,1555763,836,2067,879,44827753,40163165,4657959,1347,3722,1560,0
284623040,283067966,1551340,832,2031,871,44867728,40204125,4657008,1318,3725,1552,0
284737047,283186658,1546663,807,2048,871,44907763,40244949,4656192,1324,3736,1562,0
284851193,283305194,1542276,798,2060,865,44947869,40285737,4655514,1315,3747,1556,0
284965435,283423925,1537805,815,2039,851,44987860,40326602,4654620,1326,3767,1545,0
285079699,283542765,1533261,817,2005,851,45027925,40367539,4653731,1321,3794,1540,0
285194043,283661645,1528692,815,2020,871,45067942,40408423,4652864,1312,3787,1556,0
285308500,283780596,1524193,810,2036,865,45107919,40449226,4652052,1310,3758,1573,0
285423007,283899491,1519819,810,2021,866,45147935,40489959,4651310,1325,3776,1565,0
285537558,284018644,1515223,818,2020,853,45187911,40530998,4650287,1336,3752,1538,0
285652158,284137789,1510676,828,2007,858,45227887,40572070,4649193,1332,3755,1537,0
285766844,284256953,1506193,811,2011,876,45267996,40612773,4648674,1338,3687,1524,0
285881589,284376064,1501848,820,1996,861,45307967,40653845,4647575,1328,3688,1531,0
285996428,284495304,1497469,823,1985,847,45348025,40694826,4646653,1326,3690,1530,0
286111324,284614703,1492966,824,1988,843,45388133,40735750,4645846,1307,3682,1548,0
286226230,284734040,1488573,798,1989,830,45428081,40776423,4645115,1302,3690,1551,0
286341220,284853205,1484407,801,1978,829,45468136,40817292,4644303,1320,3674,1547,0
286456289,284972593,1480071,813,1973,839,45508234,40858097,4643523,1343,3704,1567,0
286571392,285092036,1475768,812,1938,838,45548279,40898820,4642822,1334,3732,1571,0
286686578,285211453,1471535,826,1937,827,45588384,40939864,4641882,1313,3728,1597,0
286801806,285330986,1467218,846,1923,833,45628453,40980611,4641194,1313,3755,1580,0
286917134,285450603,1462940,835,1924,832,45668467,41021274,4640533,1330,3761,1569,0
287032546,285570256,1458729,827,1906,828,45708427,41061996,4639804,1328,3715,1584,0
287147981,285690012,1454437,824,1893,815,45748518,41102796,4639101,1337,3697,1587,0
287263480,285809724,1450250,806,1899,801,45788633,41143666,4638312,1345,3731,1579,0
287379077,285929622,1445949,790,1904,812,45828700,41184444,4637580,1334,3737,1605,0
287494675,286049424,1441742,803,1899,807,45868715,41225232,4636809,1348,3729,1597,0
287610424,286169307,1437629,798,1871,819,45908713,41265838,4636200,1349,3735,1591,0
287726232,286289381,1433385,801,1841,824,45948866,41306485,4635679,1350,3758,1594,0
287842086,286409608,1429035,777,1846,820,45989054,41347226,4635167,1346,3709,1606,0
287957950,286529632,1424893,797,1819,809,46028922,41388056,4634213,1353,3706,1594,0
288073940,286649815,1420697,792,1838,798,46068963,41428685,4633645,1347,3715,1571,0
288189942,286770142,1416394,778,1830,798,46108959,41469335,4633002,1338,3722,1562,0
288306032,286890579,1412098,762,1810,783,46149004,41509915,4632471,1352,3709,1557,0
288422260,287010919,1407996,752,1811,782,46189037,41550801,4631635,1350,3700,1551,0
288538466,287131338,1403795,746,1796,791,46229068,41591298,4631164,1348,3719,1539,0
288654818,287251933,1399565,759,1778,783,46269065,41631892,4630553,1339,3737,1544,0
288771158,287372507,1395352,758,1770,771,46309182,41672652,4629910,1337,3757,1526,0
288887613,287493001,1391304,765,1779,764,46349323,41713429,4629272,1337,3745,1540,0
289004174,287613648,1387204,781,1786,755,46389272,41754000,4628643,1342,3735,1552,0
289120786,287734265,1383216,777,1782,746,46429306,41794604,4628082,1353,3728,1539,0
289237432,287854988,1379137,774,1782,751,46469399,41835335,4627479,1337,3718,1530,0
289354119,287975746,1375068,768,1782,755,46509383,41875947,4626863,1339,3693,1541,0
289470899,288096514,1371060,782,1777,766,46549436,41916610,4626254,1344,3689,1539,0
289587685,288217404,1366973,767,1780,761,46589520,41957111,4625828,1362,3682,1537,0
289704680,288338455,1362928,768,1769,760,46629590,41997744,4625258,1356,3675,1557,0
289821685,288459558,1358851,746,1762,768,46669689,42038523,4624588,1355,3675,1548,0
289938753,288580761,1354728,734,1759,771,46709676,42079163,4623974,1347,3694,1498,0
290055948,288701839,1350877,717,1743,772,46749793,42119851,4623385,1342,3724,1491,0
290173086,288822999,1346862,711,1732,782,46789852,42160437,4622816,1347,3733,1519,0
290290277,288944185,1342862,706,1730,794,46829915,42200819,4622513,1352,3717,1514,0
290407614,289065434,1338953,718,1730,779,46869961,42241316,4622052,1343,3734,1516,0
290524985,289186727,1335054,714,1716,774,46910145,42281968,4621570,1342,3726,1539,0
290642402,289307894,1331311,711,1712,774,46950226,42322397,4621181,1351,3759,1538,0
290759892,289429285,1327415,713,1700,779,46990282,42363045,4620588,1345,3772,1532,0
290877478,289550850,1323428,713,1711,776,47030360,42403398,4620284,1336,3795,1547,0
290995148,289672369,1319605,726,1690,758,47070384,42443859,4619836,1324,3809,1556,0
291112865,289793976,1315728,734,1671,756,47110426,42484221,4619533,1321,3796,1555,0
291230666,289915662,1311847,732,1684,741,47150400,42524766,4618990,1306,3795,1543,0
291348498,290037411,1307971,722,1668,726,47190380,42565130,4618606,1304,3791,1549,0
291466372,290159243,1303995,702,1709,723,47230463,42605636,4618178,1312,3793,1544,0
291584312,290281034,1300134,696,1736,712,47270632,42645920,4618045,1322,3779,1566,0
291702379,290402917,1296319,693,1735,715,47310785,42686577,4617564,1328,3765,1551,0
291820502,290524801,1292558,682,1734,727,47350833,42727014,4617117,1335,3799,1568,0
291938676,290646735,1288809,676,1745,711,47390847,42767336,4616824,1354,3794,1539,0
292056926,290768773,1285010,676,1747,720,47430938,42807578,4616680,1352,3778,1550,0
292175239,290890857,1281240,684,1740,718,47471024,42847823,4616567,1327,3771,1536,0
292293606,291013099,1277380,690,1732,705,47511088,42888451,4615955,1330,3800,1552,0
292412024,291135191,1273724,691,1720,698,47551091,42928783,4615623,1340,3812,1533,0
292530560,291257541,1269942,688,1692,697,47591166,42969150,4615333,1338,3798,1547,0
292649132,291379798,1266258,704,1676,696,47631261,43009517,4615052,1335,3794,1563,0
292767810,291502220,1262522,703,1675,690,47671474,43049861,4614933,1339,3771,1570,0
292886529,291624601,1258864,698,1679,687,47711528,43090104,4614741,1338,3789,1556,0
293005280,291747145,1255090,685,1670,690,47751661,43130506,4614487,1333,3787,1548,0
293124097,291869683,1251366,686,1666,696,47791807,43170799,4614363,1339,3760,1546,0
293243015,291992378,1247611,675,1655,696,47831887,43211264,4613988,1323,3750,1562,0
293362031,292115028,1243975,687,1635,706,47871999,43251563,4613768,1320,3769,1579,0
293481079,292237649,1240420,681,1634,695,47912092,43291913,4613541,1312,3740,1586,0
293600207,292360379,1236841,669,1633,685,47952181,43332282,4613259,1309,3747,1584,0
293719374,292483130,1233285,674,1615,670,47992335,43372707,4612982,1314,3743,1589,0
293838595,292605821,1229849,660,1581,684,48032413,43412961,4612829,1307,3753,1563,0
293957925,292728687,1226335,660,1564,679,48072570,43453427,4612518,1320,3741,1564,0
294077283,292851702,1222656,679,1565,681,48112797,43493674,4612524,1308,3736,1555,0
294196731,292974669,1219139,659,1578,686,48152989,43533865,4612504,1295,3763,1562,0
294316293,293097802,1215552,667,1590,682,48193121,43574179,4612309,1316,3742,1575,0
294435886,293220937,1212033,658,1580,678,48233358,43614703,4612023,1323,3755,1554,0
294555551,293344095,1208532,661,1580,683,48273521,43654980,4611881,1340,3761,1559,0
294675271,293467510,1204826,670,1601,664,48313613,43695424,4611570,1360,3721,1538,0
294795028,293590878,1201219,677,1596,658,48353852,43735944,4611304,1358,3717,1529,0
294914909,293714166,1197823,671,1593,656,48393999,43776416,4610987,1357,3718,1521,0
295034799,293837688,1194206,669,1576,660,48434007,43816751,4610681,1355,3709,1511,0
295154779,293961143,1190732,665,1579,660,48474248,43856785,4610891,1355,3715,1502,0
295274793,294084631,1187289,662,1558,653,48514394,43897167,4610685,1364,3692,1486,0
295394941,294208209,1183875,647,1565,645,48554497,43937479,4610481,1343,3705,1489,0
295515107,294331880,1180384,647,1555,641,48594646,43977590,4610509,1346,3699,1502,0
295635363,294455696,1176859,637,1532,639,48634800,44017758,4610435,1365,3738,1504,0
295755657,294579473,1173390,642,1514,638,48675013,44058108,4610319,1372,3734,1480,0
295876040,294703307,1169963,634,1504,632,48715169,44098358,4610169,1380,3774,1488,0
295996505,294827119,1166628,621,1501,636,48755207,44138584,4609969,1381,3794,1479,0
296117048,294951088,1163221,621,1486,632,48795407,44178615,4610129,1409,3801,1453,0
296237645,295075147,1159788,615,1482,613,48835519,44218892,4609942,1404,3816,1465,0
296358267,295199306,1156227,621,1495,618,48875659,44259162,4609822,1411,3815,1449,0
296478958,295323507,1152699,618,1518,616,48915957,44299338,4609891,1410,3846,1472,0
296599773,295447697,1149336,615,1514,611,48956183,44339668,4609742,1412,3878,1483,0
296720672,295571956,1145977,609,1535,595,48996274,44379877,4609672,1404,3843,1478,0
296841590,295696347,1142524,600,1532,587,49036427,44420033,4609647,1418,3847,1482,0
296962591,295820624,1139195,618,1560,594,49076633,44460077,4609792,1421,3842,1501,0
297083681,295945125,1135798,631,1534,593,49116875,44500337,4609787,1400,3857,1494,0
297204767,296069587,1132417,639,1537,587,49157058,44540487,4609817,1401,3834,1519,0
297325974,296194042,1129147,651,1530,604,49197198,44580773,4609676,1393,3851,1505,0
297447234,296318519,1125926,642,1538,609,49237417,44620814,4609862,1406,3829,1506,0
297568575,296443167,1122636,640,1528,604,49277574,44661114,4609727,1412,3807,1514,0
297689976,296567794,1119397,640,1535,610,49317707,44701308,4609671,1411,3794,1523,0
297811496,296692377,1116337,655,1522,605,49357941,44741466,4609772,1404,3768,1531,0
297933037,296817069,1113186,649,1523,610,49398098,44781321,4610098,1410,3755,1514,0
298054603,296941947,1109902,638,1501,615,49438241,44821412,4610188,1397,3753,1491,0
298176277,297066920,1106617,636,1490,614,49478416,44861437,4610345,1388,3741,1505,0
298298031,297191934,1103357,635,1488,617,49518618,44901505,4610457,1386,3768,1502,0
298419858,297316858,1100270,620,1503,607,49558768,44941538,4610582,1374,3775,1499,0
298541736,297441902,1097107,622,1509,596,49598996,44981429,4610920,1356,3787,1504,0
298663668,297566943,1094008,624,1509,584,49639138,45021411,4611121,1339,3770,1497,0
298785630,297692129,1090806,618,1485,592,49679472,45061491,4611339,1356,3788,1498,0
298907659,297817279,1087687,632,1466,595,49719740,45101624,4611469,1379,3768,1500,0
299029809,297942610,1084515,630,1452,602,49759923,45141742,4611530,1383,3767,1501,0
299152029,298067912,1081439,623,1455,600,49800070,45181742,4611709,1390,3740,1489,0
299274352,298193475,1078213,612,1461,591,49840364,45221506,4612280,1384,3714,1480,0
299396768,298318944,1075165,615,1449,595,49880661,45261540,4612488,1394,3740,1499,0
299519189,298444490,1072071,610,1423,595,49920755,45301768,4612365,1372,3746,1504,0
299641687,298570002,1069038,618,1429,600,49960932,45341713,4612559,1383,3745,1532,0
299764213,298695669,1065927,608,1413,596,50001152,45381382,4613071,1398,3760,1541,0
299886830,298821277,1062939,602,1409,603,50041397,45421269,4613423,1387,3771,1547,0
300009501,298947077,1059814,591,1418,601,50081661,45461546,4613417,1385,3736,1577,0
300132269,299073046,1056608,587,1424,604,50121920,45501452,4613760,1389,3744,1575,0
300255096,299198883,1053606,594,1417,596,50162165,45541276,4614153,1380,3765,1591,0
300377971,299324915,1050474,587,1407,588,50202462,45581314,4614383,1377,3783,1605,0
300500962,299450863,1047495,601,1405,598,50242777,45621149,4614861,1387,3799,1581,0
300623978,299576912,1044464,595,1390,617,50283008,45660960,4615302,1376,3788,1582,0
300747080,299703083,1041402,590,1393,612,50323291,45700721,4615807,1381,3781,1601,0
300870242,299829431,1038230,580,1394,607,50363560,45740467,4616317,1363,3818,1595,0
300993494,299955642,1035261,571,1394,626,50403853,45780422,4616676,1379,3785,1591,0
301116813,300082001,1032212,568,1405,627,50444031,45820338,4616908,1386,3831,1568,0
301240155,300208479,1029066,561,1411,638,50484294,45860312,4617271,1387,3794,1530,0
301363597,300334996,1026044,547,1389,621,50524514,45900364,4617444,1391,3772,1543,0
301487084,300461481,1023054,551,1393,605,50564865,45940630,4617570,1377,3752,1536,0
301610655,300588062,1020051,555,1382,605,50605075,45980566,4617847,1392,3744,1526,0
301734279,300714685,1017044,569,1369,612,50645390,46020555,4618176,1403,3732,1524,0
301857975,300841318,1014112,570,1364,611,50685733,46060412,4618688,1389,3709,1535,0
301981774,300967960,1011256,581,1367,610,50726043,46100609,4618856,1381,3677,1520,0
302105568,301094735,1008302,576,1362,593,50766423,46140841,4619001,1370,3699,1512,0
302229529,301221563,1005422,576,1371,597,50806636,46180919,4619144,1365,3704,1504,0
302353535,301348421,1002579,546,1397,592,50846853,46220525,4619751,1366,3702,1509,0
302477564,301475336,999686,548,1411,583,50887233,46260640,4620057,1364,3668,1504,0
302601652,301602388,996752,538,1388,586,50927728,46300631,4620553,1346,3668,1530,0
302725862,301729495,993869,550,1378,570,50968018,46340754,4620714,1363,3676,1511,0
302850109,301856569,991043,549,1371,577,51008306,46380915,4620865,1356,3655,1515,0
302974383,301983820,988075,543,1358,587,51048660,46420978,4621155,1361,3659,1507,0
303098757,302111073,985188,543,1355,598,51089038,46460914,4621598,1365,3648,1513,0
303223210,302238461,982256,539,1367,587,51129474,46500985,4621991,1363,3635,1500,0
303347785,302365787,979542,544,1328,584,51169827,46540858,4622462,1366,3642,1499,0
303472368,302493228,976696,537,1330,577,51210198,46580770,4622897,1351,3643,1537,0
303597052,302620714,973901,538,1327,572,51250574,46620552,4623465,1348,3664,1545,0
303721779,302748271,971063,544,1320,581,51290899,46660644,4623728,1341,3615,1571,0
303846569,302875974,968157,535,1320,583,51331211,46700893,4623804,1330,3626,1558,0
303971427,303003676,965302,534,1341,574,51371610,46740886,4624214,1322,3633,1555,0
304096373,303131414,962513,544,1342,560,51411893,46780897,4624470,1332,3636,1558,0
304221412,303259193,959777,563,1322,557,51452220,46820848,4624830,1321,3660,1561,0
304346497,303387117,956951,568,1290,571,51492517,46860735,4625258,1306,3678,1540,0
304471644,303515051,954172,546,1308,567,51532875,46900651,4625673,1303,3697,1551,0
304596886,303642988,951479,551,1298,570,51573276,46940542,4626223,1328,3653,1530,0
304722191,303771110,948670,561,1278,572,51613655,46980505,4626642,1312,3664,1532,0
304847548,303899256,945880,561,1283,568,51654023,47020578,4626915,1315,3667,1548,0
304972986,304027438,943147,550,1276,575,51694312,47060567,4627221,1318,3667,1539,0
305098499,304155719,940420,538,1264,558,51734766,47100438,4627781,1332,3660,1555,0
305224073,304283904,937806,544,1264,555,51775143,47140664,4627973,1317,3631,1558,0
305349715,304412185,935174,534,1272,550,51815504,47180688,4628328,1315,3604,1569,0
305475393,304540655,932401,524,1266,547,51855905,47220572,4628812,1309,3635,1577,0
305601147,304669058,929763,516,1267,543,51896265,47260571,4629213,1312,3605,1564,0
305726992,304797654,927042,507,1246,543,51936662,47300394,4629797,1297,3611,1563,0
305852862,304926214,924356,505,1240,547,51977101,47340343,4630274,1319,3607,1558,0
305978808,305054992,921551,501,1233,531,52017590,47380308,4630816,1329,3599,1538,0
306104852,305183742,918830,504,1241,535,52058013,47420272,4631266,1349,3617,1509,0
306230963,305312501,916187,499,1234,542,52098476,47460327,4631667,1329,3642,1511,0
306357154,305441346,913550,515,1217,526,52138977,47500319,4632165,1336,3646,1511,0
306483435,305570344,910844,516,1215,516,52179386,47540342,4632575,1329,3641,1499,0
306609718,305699326,908150,520,1208,514,52219750,47580375,4632935,1313,3629,1498,0
306736098,305828325,905549,519,1200,505,52260176,47620319,4633409,1315,3634,1499,0
306862572,305957462,902923,517,1168,502,52300640,47659961,4634227,1307,3666,1479,0
306989097,306086701,900206,525,1174,491,52341047,47699853,4634707,1332,3694,1461,0
307115709,306215886,897630,513,1179,501,52381503,47739545,4635440,1348,3703,1467,0
307242375,306345131,895038,497,1203,506,52421937,47779592,4635829,1347,3711,1458,0
307369121,306474437,892472,497,1203,512,52462397,47819509,4636297,1371,3745,1475,0
307495933,306603807,889903,506,1204,513,52502878,47859236,4637055,1361,3732,1494,0
307622860,306733197,887433,503,1204,523,52543345,47898990,4637767,1380,3697,1511,0
307749851,306862605,884999,509,1219,519,52583754,47938706,4638397,1409,3715,1527,0
307876865,306992306,882331,508,1194,526,52624206,47978748,4638854,1392,3701,1511,0
308003936,307122011,879720,493,1186,526,52664579,48018754,4639212,1386,3706,1521,0
308131104,307251698,877214,486,1178,528,52705016,48058522,4639884,1403,3679,1528,0
308258351,307381508,874630,477,1190,546,52745416,48098585,4640222,1398,3685,1526,0
308385610,307511295,872102,476,1190,547,52785889,48138336,4640900,1425,3728,1500,0
308512986,307641205,869596,487,1165,533,52826412,48178380,4641386,1395,3732,1519,0
308640429,307771165,867091,482,1163,528,52866825,48218158,4642000,1404,3721,1542,0
308767945,307901144,864632,493,1146,530,52907237,48257922,4642648,1415,3725,1527,0
308895551,308031263,862131,488,1152,517,52947794,48297709,4643421,1407,3720,1537,0
309023170,308161502,859524,466,1151,527,52988343,48337640,4643985,1418,3752,1548,0
309150887,308291686,857092,457,1129,523,53028799,48377432,4644653,1409,3764,1541,0
309278654,308421961,854611,457,1110,515,53069359,48417437,4645164,1423,3772,1563,0
309406505,308552330,852121,451,1095,508,53109903,48457236,4645902,1394,3808,1563,0
309534414,308682765,849611,444,1087,507,53150320,48497199,4646391,1385,3792,1553,0
309662435,308813244,847180,435,1075,501,53190783,48536878,4647184,1385,3793,1543,0
309790456,308943710,844743,450,1075,478,53231224,48576705,4647814,1364,3802,1539,0
309918586,309074310,842267,450,1083,476,53271802,48616495,4648560,1369,3813,1565,0
310046776,309204996,839780,447,1084,469,53312421,48656371,4649288,1388,3805,1569,0
310174982,309335731,837245,441,1086,479,53352938,48696328,4649867,1376,3814,1553,0
310303293,309466475,834817,448,1069,484,53393439,48736025,4650679,1376,3814,1545,0
310431694,309597344,832352,436,1077,485,53433913,48775808,4651376,1391,3793,1545,0
310560159,309728184,829960,451,1082,482,53474590,48815619,4652251,1396,3787,1537,0
310688691,309859115,827545,450,1084,497,53515252,48855443,4653102,1373,3791,1543,0
310817304,309990114,825173,457,1068,492,53555699,48895226,4653773,1349,3819,1532,0
310945974,310121200,822767,450,1063,494,53596171,48935062,4654417,1346,3808,1538,0
311074753,310252432,820336,442,1063,480,53636761,48974858,4655209,1376,3797,1521,0
311203593,310383587,818035,446,1061,464,53677163,49014497,4655991,1372,3781,1522,0
311332484,310514858,815639,456,1068,463,53717628,49054466,4656484,1380,3779,1519,0
311461443,310646089,813384,453,1061,456,53758276,49094163,4657409,1395,3778,1531,0
311590456,310777487,811020,447,1052,450,53798775,49134003,4658074,1389,3767,1542,0
311719617,310909095,808587,432,1059,444,53839277,49173586,4658956,1418,3769,1548,0
311848811,311040580,806294,440,1065,432,53879835,49213523,4659577,1414,3783,1538,0
311978018,311172114,803979,446,1051,428,53920452,49253652,4660089,1432,3738,1541,0
312107332,311303782,801646,438,1044,422,53960968,49293514,4660753,1405,3737,1559,0
312236722,311435448,799368,440,1043,423,54001536,49333267,4661547,1400,3751,1571,0
312366179,311567182,797098,449,1033,417,54042161,49372980,4662523,1386,3718,1554,0
312495730,311699068,794775,428,1042,417,54082749,49412799,4663275,1388,3725,1562,0
312625305,311831012,792409,423,1044,417,54123260,49452600,4664005,1399,3709,1547,0
312754939,311963089,789974,417,1031,428,54163840,49492307,4664880,1391,3705,1557,0
312884671,312095260,787546,414,1021,430,54204405,49532028,4665754,1365,3704,1554,0
313014528,312227378,785303,395,1027,425,54245030,49571894,4666509,1356,3719,1552,0
313144408,312359573,782999,405,1018,413,54285636,49611899,4667135,1346,3694,1562,0
313274347,312491865,780630,409,1026,417,54326286,49651765,4667908,1354,3695,1564,0
313404361,312624257,778253,400,1028,423,54366995,49691769,4668643,1315,3700,1568,0
313534453,312756573,776013,408,1028,431,54407632,49731521,4669503,1311,3719,1578,0
313664630,312889021,773741,408,1032,428,54448206,49771071,4670486,1326,3742,1581,0
313794828,313021531,771445,407,1018,427,54488779,49810730,4671363,1349,3728,1609,0
313925119,313154165,769094,408,1027,425,54529523,49850670,4672168,1356,3722,1607,0
314055456,313286789,766777,411,1049,430,54570207,49890355,4673145,1372,3732,1603,0
314185918,313419452,764569,414,1049,434,54610928,49930133,4674092,1388,3705,1610,0
314316436,313552108,762427,407,1060,434,54651472,49969888,4674890,1381,3721,1592,0
314446968,313684867,760195,413,1047,446,54692152,50009771,4675710,1383,3711,1577,0
314577610,313817707,757994,415,1051,443,54732811,50049655,4676501,1369,3698,1588,0
314708352,313950632,755799,430,1050,441,54773463,50089385,4677460,1361,3670,1587,0
314839127,314083604,753593,430,1067,433,54814059,50129202,4678216,1360,3710,1571,0
314969992,314216650,751402,436,1063,441,54854707,50168887,4679124,1371,3757,1568,0
315100952,314349827,749191,443,1053,438,54895323,50208774,4679886,1354,3755,1554,0
315231947,314483017,746993,442,1056,439,54936072,50248534,4680890,1352,3758,1538,0
315363027,314616296,744769,451,1069,442,54976772,50288301,4681810,1344,3768,1549,0
315494126,314749643,742543,448,1039,453,55017537,50328271,4682696,1326,3720,1524,0
315625305,314882978,740368,451,1053,455,55058243,50367938,4683682,1330,3756,1537,0
315756571,315016333,738292,439,1047,460,55098879,50407685,4684550,1338,3762,1544,0
315887927,315149811,736183,438,1046,449,55139640,50447350,4685661,1356,3736,1537,0
316019345,315283384,734054,433,1035,439,55180296,50487099,4686639,1348,3676,1534,0
316150812,315417030,731874,441,1029,438,55220999,50527159,4687257,1341,3717,1525,0
316282394,315550729,729759,436,1029,441,55261637,50566710,4688278,1349,3773,1527,0
316414018,315684437,727674,436,1031,440,55302407,50606552,4689192,1361,3783,1519,0
316545687,315818252,725528,442,1024,441,55343147,50646475,4690019,1358,3774,1521,0
316677481,315952134,723435,446,1028,438,55383966,50686108,4691193,1364,3783,1518,0
316809343,316086018,721421,452,1019,433,55424677,50725930,4692134,1361,3757,1495,0
316941237,316220042,719301,462,1007,425,55465414,50765594,4693191,1349,3788,1492,0
317073233,316354048,717283,456,1014,432,55506134,50805419,4694045,1372,3805,1493,0
317205303,316488245,715163,444,1011,440,55546885,50845056,4695149,1368,3827,1485,0
317337431,316622424,713134,449,987,437,55587585,50885025,4695866,1370,3841,1483,0
317469636,316756741,711045,435,986,429,55628436,50924866,4696868,1375,3839,1488,0
317601898,316891089,708988,440,969,412,55669206,50964571,4697885,1397,3857,1496,0
317734258,317025444,707009,422,974,409,55709915,51004262,4698911,1379,3856,1507,0
317866670,317159842,705028,409,983,408,55750714,51044138,4699885,1355,3829,1507,0
317999126,317294405,702931,417,975,398,55791490,51083714,4701098,1360,3814,1504,0
318131667,317429065,700789,398,1003,412,55832317,51123539,4702094,1368,3800,1516,0
318264290,317563661,698814,398,1010,407,55873253,51163190,4703338,1379,3800,1546,0
318397017,317698316,696895,412,992,402,55914050,51203007,4704322,1391,3794,1536,0
318529782,317833123,694855,404,1003,397,55954844,51242625,4705460,1402,3791,1566,0
318662643,317967969,692898,414,975,387,55995659,51282545,4706379,1386,3801,1548,0
318795562,318102921,690878,406,960,397,56036641,51322420,4707512,1399,3770,1540,0
318928575,318237869,688953,393,969,391,56077460,51362104,4708619,1405,3808,1524,0
319061652,318372983,686914,386,974,395,56118241,51402251,4709321,1407,3758,1504,0
319194746,318508102,684913,370,980,381,56159129,51442129,4710381,1391,3744,1484,0
319327915,318643219,682974,373,962,387,56199997,51482054,4711311,1405,3738,1489,0
319461158,318778375,681067,382,948,386,56240754,51522027,4712085,1398,3734,1510,0
319594515,318913647,679153,376,960,379,56281657,51561722,4713299,1382,3744,1510,0
319727938,319049069,677171,362,962,374,56322514,51601582,4714304,1385,3734,1509,0
319861400,319184437,675251,378,957,377,56363350,51641515,4715225,1392,3719,1499,0
319994947,319319923,673332,386,939,367,56404199,51681197,4716372,1366,3740,1524,0
320128581,319455515,671382,399,921,364,56445015,51720927,4717446,1376,3753,1513,0
320262250,319591133,669426,391,934,366,56485907,51760982,4718256,1392,3770,1507,0
320396037,319726819,667543,395,925,355,56526777,51800866,4719277,1390,3743,1501,0
320529864,319862582,665612,381,934,355,56567561,51840557,4720335,1394,3784,1491,0
320663811,319998370,663785,384,923,349,56608419,51880364,4721412,1389,3784,1470,0
320797774,320134214,661904,394,914,348,56649302,51920192,4722442,1410,3796,1462,0
320931810,320270137,660013,387,923,350,56690186,51960054,4723446,1399,3810,1477,0
321065946,320406129,658164,381,929,343,56731052,51999935,4724397,1389,3849,1482,0
321200136,320542267,656222,375,926,346,56771953,52039780,4725436,1410,3826,1501,0
321334422,320678447,654339,366,922,348,56812939,52079668,4726517,1413,3831,1510,0
321468775,320814711,652417,369,928,350,56853832,52119506,4727586,1402,3831,1507,0
321603160,320951099,650419,363,925,354,56894732,52159376,4728580,1387,3867,1522,0
321737652,321087478,648548,370,915,341,56935655,52199114,4729797,1364,3859,1521,0
321872210,321223879,646705,373,908,345,56976600,52238965,4730889,1366,3831,1549,0
322006829,321360391,644814,367,914,343,57017562,52278805,4732009,1380,3798,1570,0
322141509,321496961,642936,384,905,323,57058518,52318784,4732978,1370,3811,1575,0
322276304,321633564,641130,389,904,317,57099409,52358467,4734162,1376,3822,1582,0
322411121,321770239,639270,396,892,324,57140356,52398278,4735284,1406,3806,1582,0
322546025,321906952,637469,382,894,328,57181359,52438177,4736378,1424,3797,1583,0
322681002,322043776,635626,388,892,320,57222311,52477838,4737715,1423,3735,1600,0
322816062,322180684,633789,395,871,323,57263365,52517638,4738959,1409,3754,1605,0
322951208,322317550,632083,384,864,327,57304244,52557183,4740293,1406,3766,1596,0
323086425,322454606,630260,370,865,324,57345182,52596865,4741559,1419,3750,1589,0
323221710,322591740,628415,365,862,328,57386068,52636653,4742699,1392,3732,1592,0
323357073,322728928,626612,363,849,321,57427047,52676512,4743798,1391,3760,1586,0
323492462,322866224,624711,362,844,321,57467996,52716204,4745054,1407,3749,1582,0
323627989,323003442,623035,355,839,318,57508953,52755933,4746295,1419,3740,1566,0
323763514,323140760,621241,354,839,320,57549885,52795589,4747574,1401,3751,1570,0
323899163,323278210,619434,360,838,321,57590966,52835406,4748835,1391,3758,1576,0
324034866,323415714,617651,358,823,320,57632097,52875412,4749975,1387,3770,1553,0
324170647,323553286,615845,362,833,321,57673051,52915196,4751129,1384,3773,1569,0
324306483,323690947,614008,359,848,321,57714026,52955060,4752323,1372,3716,1555,0
