"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693900,281060397,1629550,915,2183,855,44187098,39507092,4673254,1401,3864,1487,0
282806837,281178111,1624772,906,2196,852,44227060,39548164,4672125,1407,3874,1490,0
282919800,281295730,1620147,897,2190,836,44267084,39588997,4671280,1405,3888,1514,0
283032949,281413653,1615349,893,2234,820,44307109,39630073,4670231,1405,3868,1532,0
283146148,281531495,1610748,872,2218,815,44347086,39671299,4668970,1408,3849,1560,0
283259431,281649356,1606166,864,2235,810,44387087,39712450,4667798,1394,3892,1553,0
283372724,281767409,1601401,863,2237,814,44427111,39753322,4666940,1386,3903,1560,0
283486062,281885396,1596757,873,2218,818,44467235,39794336,4666084,1387,3887,1541,0
283599477,282003363,1592229,879,2200,806,44507238,39835151,4665289,1379,3864,1555,0
283712974,282121519,1587572,883,2196,804,44547233,39875804,4664584,1396,3876,1573,0
283826514,282239531,1583079,902,2203,799,44587241,39916523,4663838,1393,3898,1589,0
283940120,282357779,1578416,891,2228,806,44627342,39957658,4662848,1397,3873,1566,0
284053730,282476081,1573757,879,2201,812,44667314,39998696,4661776,1407,3851,1584,0
284167441,282594388,1569136,876,2220,821,44707330,40039580,4660935,1409,3830,1576,0
284281195,282712692,1564627,861,2200,815,44747416,40080830,4659789,1380,3843,1574,0
284395058,282830876,1560282,880,2208,812,44787475,40121856,4658817,1395,3832,1575,0
284509023,282949347,1555812,879,2185,800,44827495,40162764,4657947,1393,3825,1566,0
284623043,283067842,1551369,875,2157,800,44867501,40203584,4657160,1383,3820,1554,0
284737170,283186395,1546918,878,2174,805,44907528,40244531,4656227,1385,3836,1549,0
284851249,283304854,1542558,889,2143,805,44947612,40285708,4655133,1385,3851,1535,0
284965419,283423571,1538013,893,2142,800,44987621,40326706,4654177,1380,3817,1541,0
285079675,283542189,1533658,889,2124,815,45027625,40367175,4653722,1383,3834,1511,0
285194053,283661054,1529183,899,2120,797,45067704,40408053,4652922,1418,3803,1508,0
285308485,283779946,1524756,897,2097,789,45107717,40448872,4652099,1410,3815,1521,0
285423004,283898959,1520287,893,2076,789,45147727,40489845,4651146,1399,3828,1509,0
285537543,284017877,1515952,882,2047,785,45187711,40530802,4650132,1408,3847,1522,0
285652144,284136917,1511523,868,2047,789,45227745,40571638,4649331,1393,3846,1537,0
285766756,284256070,1507008,857,2035,786,45267876,40612332,4648808,1397,3830,1509,0
285881518,284375207,1502641,851,2030,789,45307997,40653019,4648230,1399,3834,1515,0
285996298,284494338,1498281,841,2048,790,45348040,40693666,4647623,1401,3819,1531,0
286111159,284613499,1494002,815,2055,788,45388116,40734356,4646987,1407,3828,1538,0
286226119,284732842,1489621,823,2033,800,45428149,40775211,4646176,1386,3815,1561,0
286341089,284852203,1485239,825,2024,798,45468172,40816099,4645306,1380,3830,1557,0
286456136,284971638,1480837,817,2044,800,45508189,40856978,4644457,1384,3820,1550,0
286571225,285091019,1476574,810,2026,796,45548246,40897620,4643831,1400,3832,1563,0
286686428,285210697,1472103,811,2015,802,45588382,40938456,4643125,1402,3827,1572,0
286801717,285330190,1467898,809,2003,817,45628381,40979162,4642403,1406,3837,1573,0
286917021,285449915,1463475,803,2009,819,45668462,41019714,4641928,1426,3827,1567,0
287032426,285569662,1459154,785,2011,814,45708490,41060344,4641353,1420,3800,1573,0
287147837,285689353,1454850,799,2025,810,45748533,41101215,4640514,1419,3800,1585,0
287263308,285809215,1450488,790,2011,804,45788605,41141913,4639883,1434,3790,1585,0
287378942,285929081,1446249,781,2025,806,45828711,41182592,4639276,1419,3817,1607,0
287494597,286048912,1442092,781,1994,818,45868781,41223408,4638568,1403,3802,1600,0
287610315,286168811,1437923,786,1972,823,45908819,41264255,4637799,1397,3770,1598,0
287726032,286288703,1433731,796,1980,822,45948881,41304789,4637273,1391,3798,1630,0
287841902,286408717,1429635,782,1959,809,45988900,41345205,4636888,1377,3811,1619,0
287957802,286528941,1425328,778,1937,818,46028962,41385736,4636408,1366,3833,1619,0
288073828,286648996,1421308,777,1944,803,46068990,41426616,4635543,1358,3837,1636,0
288189916,286769264,1417124,780,1963,785,46109051,41467506,4634728,1366,3819,1632,0
288306053,286889359,1413185,794,1931,784,46149151,41508212,4634122,1365,3831,1621,0
288422270,287009618,1409156,809,1908,779,46189250,41548953,4633501,1371,3816,1609,0
288538532,287130029,1405006,813,1906,778,46229357,41589753,4632783,1372,3835,1614,0
288654866,287250468,1400948,798,1883,769,46269330,41630296,4632232,1389,3814,1599,0
288771220,287371009,1396793,771,1866,781,46309415,41670879,4631747,1384,3804,1601,0
288887679,287491449,1392809,764,1869,788,46349434,41711492,4631138,1380,3822,1602,0
289004183,287611981,1388774,769,1864,795,46389549,41751959,4630802,1377,3809,1602,0
289120763,287732572,1384770,764,1866,791,46429605,41792667,4630133,1361,3851,1593,0
289237410,287853251,1380752,771,1863,773,46469649,41833347,4629505,1362,3859,1576,0
289354104,287974032,1376664,762,1867,779,46509752,41873833,4629108,1387,3833,1591,0
289470924,288094824,1372703,768,1852,777,46549766,41914342,4628657,1392,3789,1586,0
289587821,288215561,1368855,747,1862,796,46589823,41954818,4628223,1385,3801,1596,0
289704752,288336664,1364740,727,1832,789,46629832,41995487,4627591,1373,3803,1578,0
289821730,288457548,1360825,733,1827,797,46669860,42036307,4626812,1386,3791,1564,0
289938761,288578543,1356814,731,1867,806,46710006,42076689,4626549,1381,3815,1572,0
290055800,288699607,1352804,741,1851,797,46750095,42117423,4625941,1361,3812,1558,0
290172973,288820780,1348817,746,1831,799,46790218,42157981,4625487,1365,3832,1553,0
290290185,288941967,1344870,750,1798,800,46830399,42198442,4625189,1370,3819,1579,0
290407444,289063168,1340979,738,1777,782,46870388,42238941,4624689,1391,3814,1553,0
290524806,289184375,1337159,734,1773,765,46910477,42279395,4624320,1388,3831,1543,0
290642296,289305748,1333291,731,1778,748,46950540,42319863,4623898,1392,3847,1540,0
290759827,289427089,1329512,726,1756,744,46990589,42360378,4623437,1393,3842,1539,0
290877418,289548638,1325569,716,1749,746,47030717,42400807,4623127,1410,3836,1537,0
290995103,289670114,1321765,726,1746,752,47070855,42441272,4622792,1415,3855,1521,0
291112790,289791762,1317801,714,1752,761,47110880,42481758,4622336,1415,3851,1520,0
291230532,289913396,1313905,715,1753,763,47150992,42521943,4622224,1410,3876,1539,0
291348385,290035083,1310091,715,1740,756,47190980,42562372,4621802,1406,3870,1530,0
291466326,290156843,1306292,723,1741,727,47231150,42602820,4621500,1405,3902,1523,0
291584319,290278634,1302488,716,1743,738,47271274,42643358,4621087,1413,3899,1517,0
291702332,290400510,1298618,707,1761,736,47311342,42683595,4620906,1425,3894,1522,0
291820436,290522494,1294728,725,1747,742,47351419,42723931,4620655,1389,3914,1530,0
291938621,290644380,1291034,720,1753,734,47391657,42764195,4620573,1389,3948,1552,0
292056893,290766282,1287384,730,1757,740,47431719,42804637,4620181,1381,3970,1550,0
292175196,290888363,1283606,733,1748,746,47471819,42845020,4619918,1400,3914,1567,0
292293538,291010414,1279907,744,1731,742,47511793,42885436,4619491,1393,3910,1563,0
292412015,291132656,1276172,737,1723,727,47551894,42925703,4619336,1410,3896,1549,0
292530516,291254739,1272570,734,1747,726,47591884,42966029,4618990,1418,3903,1544,0
292649073,291377146,1268726,736,1738,727,47631907,43006569,4618529,1393,3878,1538,0
292767742,291499328,1265201,745,1736,732,47672136,43046788,4618543,1407,3862,1536,0
292886447,291621793,1261418,748,1746,742,47712213,43087000,4618384,1413,3869,1547,0
293005243,291744202,1257820,750,1722,749,47752290,43127317,4618178,1427,3823,1545,0
293124128,291866801,1254130,737,1713,747,47792401,43167718,4617903,1441,3800,1539,0
293243098,291989354,1250545,732,1722,745,47832501,43208036,4617710,1428,3793,1534,0
293362065,292112052,1246801,720,1753,739,47872500,43248300,4617489,1442,3755,1514,0
293481148,292234697,1243263,718,1755,715,47912653,43288611,4617329,1456,3748,1509,0
293600264,292357350,1239710,720,1756,728,47952777,43328973,4617125,1452,3729,1498,0
293719428,292480092,1236139,727,1742,728,47992794,43369562,4616589,1446,3713,1484,0
293838666,292602877,1232585,718,1757,729,48032914,43410054,4616187,1447,3716,1510,0
293957954,292725657,1229094,717,1750,736,48073029,43450486,4615881,1445,3704,1513,0
294077366,292848751,1225453,706,1718,738,48113216,43490902,4615662,1446,3674,1532,0
294196812,292971789,1221881,707,1719,716,48153381,43531422,4615330,1418,3662,1549,0
294316300,293094958,1218199,687,1739,717,48193533,43571754,4615162,1414,3676,1527,0
294435904,293217969,1214813,698,1707,717,48233731,43612296,4614850,1408,3667,1510,0
294555559,293341079,1211336,698,1728,718,48273871,43652517,4614716,1399,3697,1542,0
294675243,293464184,1207898,711,1731,719,48313966,43692698,4614593,1402,3732,1541,0
294795020,293587410,1204451,726,1731,702,48354073,43732984,4614427,1386,3733,1543,0
294914852,293710750,1200965,720,1729,688,48394284,43773340,4614301,1386,3722,1535,0
295034753,293834018,1197626,727,1698,684,48434439,43813532,4614272,1362,3720,1553,0
295154770,293957412,1194244,730,1712,672,48474658,43853904,4614124,1354,3732,1544,0
295274828,294080847,1190868,732,1718,663,48514737,43894118,4614028,1362,3711,1518,0
295394948,294204380,1187477,736,1695,660,48554890,43934301,4613989,1344,3730,1526,0
295515153,294328052,1184017,741,1678,665,48595083,43974464,4614058,1334,3694,1533,0
295635388,294451622,1180689,732,1665,680,48635143,44014876,4613733,1346,3685,1503,0
295755721,294575306,1177354,718,1669,674,48675162,44055219,4613395,1353,3707,1488,0
295876116,294699242,1173848,695,1659,672,48715292,44095488,4613262,1365,3700,1477,0
295996564,294823190,1170353,685,1645,691,48755589,44135738,4613337,1348,3677,1489,0
296117130,294947239,1166892,695,1630,674,48795678,44176101,4613051,1350,3683,1493,0
296237667,295071261,1163405,694,1627,680,48835896,44216228,4613160,1364,3642,1502,0
296358274,295195268,1160010,694,1626,676,48876088,44256253,4613248,1353,3696,1538,0
296479007,295319300,1156720,706,1608,673,48916208,44296485,4613097,1360,3736,1530,0
296599792,295443407,1153405,691,1596,693,48956407,44336526,4613258,1359,3740,1524,0
296720660,295567691,1149984,691,1604,690,48996591,44376589,4613356,1351,3752,1543,0
296841569,295692009,1146597,695,1582,686,49036738,44416701,4613321,1372,3778,1566,0
296962551,295816323,1143301,676,1578,673,49076931,44456881,4613309,1363,3817,1561,0
297083623,295940847,1139876,679,1556,665,49117165,44497230,4613204,1378,3791,1562,0
297204741,296065340,1136517,666,1551,667,49157320,44537228,4613341,1396,3770,1585,0
297325938,296189870,1133200,647,1552,669,49197579,44577400,4613452,1409,3734,1584,0
297447248,296314396,1129991,643,1545,673,49237647,44617428,4613495,1399,3759,1566,0
297568552,296439091,1126599,646,1554,662,49277841,44657670,4613446,1418,3751,1556,0
297689941,296563731,1123363,646,1551,650,49318081,44697708,4613635,1451,3738,1549,0
297811375,296688540,1120026,620,1547,642,49358207,44737983,4613511,1440,3733,1540,0
297932896,296813367,1116734,622,1544,629,49398501,44778135,4613653,1440,3734,1539,0
298054526,296938172,1113575,629,1537,613,49438647,44818201,4613765,1448,3716,1517,0
298176175,297063032,1110346,626,1561,610,49478753,44858263,4613806,1423,3733,1528,0
298297914,297187916,1107200,629,1551,618,49519045,44898360,4614024,1409,3722,1530,0
298419719,297312870,1104085,618,1524,622,49559248,44938334,4614294,1376,3721,1523,0
298541617,297437858,1100995,627,1516,621,49599489,44978567,4614347,1372,3676,1527,0
298663546,297562965,1097840,625,1493,623,49639759,45018716,4614469,1369,3685,1520,0
298785567,297688149,1094679,624,1488,627,49679965,45058601,4614776,1368,3685,1535,0
298907654,297813381,1091553,620,1465,635,49720246,45098800,4614815,1369,3686,1576,0
299029799,297938714,1088364,630,1476,615,49760584,45138995,4614962,1380,3680,1567,0
299152036,298064042,1085275,636,1460,623,49800855,45179126,4615103,1375,3673,1578,0
299274329,298189535,1082068,624,1467,635,49841037,45219526,4614907,1358,3660,1586,0
299396657,298315040,1078897,629,1463,628,49881345,45259912,4614821,1367,3687,1558,0
299519066,298440587,1075786,611,1445,637,49921612,45300103,4614906,1388,3667,1548,0
299641570,298566210,1072674,621,1448,617,49961747,45340157,4614965,1385,3679,1561,0
299764127,298691786,1069661,617,1441,622,50001982,45380176,4615216,1370,3681,1539,0
299886779,298817501,1066595,611,1445,627,50042213,45420324,4615320,1362,3684,1523,0
300009458,298943348,1063451,609,1437,613,50082425,45460435,4615419,1366,3688,1517,0
300132197,299069116,1060437,599,1426,619,50122670,45500473,4615664,1359,3666,1508,0
300255036,299194944,1057466,604,1411,611,50162848,45540504,4615788,1351,3692,1513,0
300377937,299320964,1054393,589,1413,578,50203125,45580711,4615832,1363,3695,1524,0
300500942,299446909,1051439,588,1425,581,50243383,45620815,4616019,1369,3674,1506,0
300623935,299573053,1048331,597,1371,583,50283531,45660811,4616153,1355,3705,1507,0
300747045,299699233,1045277,589,1363,583,50323877,45700716,4616582,1335,3722,1522,0
300870203,299825445,1042239,569,1377,573,50364108,45740792,4616700,1353,3729,1534,0
300993444,299951755,1039182,563,1385,559,50404324,45780932,4616827,1349,3710,1506,0
301116796,300078120,1036204,569,1354,549,50444636,45820919,4617129,1349,3725,1514,0
301240168,300204408,1033293,578,1347,542,50484920,45861364,4616982,1340,3720,1514,0
301363632,300330953,1030211,581,1360,527,50525206,45901457,4617221,1323,3719,1486,0
301487129,300457535,1027099,574,1374,547,50565488,45941319,4617638,1344,3707,1480,0
301610716,300584162,1024057,572,1378,547,50605759,45981375,4617866,1350,3671,1497,0
301734376,300710780,1021115,568,1360,553,50646074,46021392,4618142,1328,3683,1529,0
301858057,300837460,1018095,574,1380,548,50686356,46061674,4618160,1317,3679,1526,0
301981859,300964223,1015158,572,1365,541,50726625,46101770,4618303,1329,3683,1540,0
302105678,301090997,1012212,565,1355,549,50766858,46141802,4618485,1344,3700,1527,0
302229573,301218056,1009052,557,1359,549,50807254,46181653,4619032,1352,3677,1540,0
302353566,301344933,1006153,552,1371,557,50847573,46221755,4619245,1345,3686,1542,0
302477630,301471814,1003343,551,1362,560,50887810,46261723,4619516,1338,3677,1556,0
302601784,301598894,1000400,560,1352,578,50928220,46301669,4619972,1354,3648,1577,0
302725982,301725911,997586,572,1352,561,50968448,46341313,4620563,1324,3682,1566,0
302850234,301853037,994715,568,1349,565,51008754,46381378,4620841,1342,3639,1554,0
302974559,301980359,991750,567,1334,549,51049016,46421365,4621128,1337,3635,1551,0
303098935,302107648,988846,572,1331,538,51089286,46461424,4621323,1341,3646,1552,0
303223396,302235051,985926,547,1332,540,51129572,46501276,4621811,1318,3642,1525,0
303347978,302362269,983298,548,1330,533,51169824,46541068,4622213,1330,3643,1570,0
303472634,302489706,980519,546,1341,522,51210153,46580976,4622600,1352,3660,1565,0
303597382,302617355,977648,535,1330,514,51250444,46621006,4622886,1370,3622,1560,0
303722095,302744984,974750,550,1291,520,51290811,46661030,4623244,1353,3625,1559,0
303846948,302872702,971878,554,1297,517,51331108,46701031,4623560,1363,3599,1555,0
303971811,303000365,969094,540,1303,509,51371362,46740920,4623923,1341,3617,1561,0
304096738,303128109,966241,552,1320,516,51411799,46780759,4624520,1353,3605,1562,0
304221758,303256023,963355,559,1304,517,51452253,46820813,4624921,1358,3619,1542,0
304346829,303383937,960505,561,1310,516,51492494,46860665,4625292,1361,3639,1537,0
304471984,303511938,957657,563,1316,510,51532816,46900403,4625863,1349,3660,1541,0
304597185,303639849,954956,548,1318,514,51573203,46940065,4626561,1345,3683,1549,0
304722462,303767899,952187,553,1308,515,51613576,46980001,4627021,1334,3668,1552,0
304847808,303896033,949412,547,1313,503,51653924,47020185,4627166,1342,3664,1567,0
304973238,304024320,946572,541,1302,503,51694267,47060015,4627623,1340,3733,1556,0
305098722,304152543,943849,528,1296,506,51734666,47099610,4628401,1358,3736,1561,0
305224314,304280794,941199,515,1311,495,51775095,47139592,4628863,1362,3727,1551,0
305349944,304409084,938539,515,1309,497,51815559,47179518,4629403,1372,3732,1534,0
305475641,304537513,935807,515,1295,511,51855933,47219313,4629986,1363,3731,1540,0
305601446,304665972,933153,507,1304,510,51896293,47258875,4630762,1369,3752,1535,0
305727286,304794679,930285,500,1301,521,51936716,47298491,4631544,1373,3773,1535,0
305853192,304923213,927644,498,1307,530,51977159,47338369,4632132,1372,3769,1517,0
305979147,305051980,924853,488,1305,521,52017455,47378176,4632578,1376,3803,1522,0
306105183,305180636,922226,476,1313,532,52057877,47418002,4633188,1385,3791,1511,0
306231327,305309310,919686,490,1319,522,52098228,47457921,4633610,1409,3791,1497,0
306357489,305438147,917032,491,1306,513,52138721,47497987,4634025,1406,3793,1510,0
306483724,305567089,914335,504,1288,508,52179061,47537735,4634604,1406,3792,1524,0
306610051,305696069,911692,507,1286,497,52219522,47577599,4635221,1391,3800,1511,0
306736481,305825043,909173,514,1261,490,52259929,47617406,4635833,1381,3808,1501,0
306862907,305954164,906460,511,1276,496,52300423,47657360,4636371,1384,3824,1484,0
306989449,306083429,903743,500,1273,504,52340925,47697357,4636906,1371,3822,1469,0
307116006,306212705,901039,510,1262,490,52381327,47737268,4637427,1388,3763,1481,0
307242693,306341901,898523,515,1265,489,52421778,47776849,4638293,1384,3775,1477,0
307369476,306471265,895957,516,1272,466,52462226,47816570,4639010,1382,3770,1494,0
307496270,306600650,893397,520,1237,466,52502784,47856469,4639661,1390,3750,1514,0
307623138,306730225,890721,507,1221,464,52543187,47896241,4640311,1379,3741,1515,0
307750088,306859832,888081,489,1220,466,52583623,47936384,4640620,1381,3722,1516,0
307877076,306989394,885531,494,1190,467,52624045,47976278,4641140,1361,3730,1536,0
308004162,307119062,882962,481,1188,469,52664476,48016178,4641682,1375,3709,1532,0
308131347,307248772,880429,483,1191,472,52705004,48056061,4642378,1394,3680,1491,0
308258576,307378550,877892,474,1188,472,52745555,48095784,4643209,1374,3692,1496,0
308385846,307508453,875249,481,1198,465,52786076,48135664,4643834,1391,3669,1518,0
308513242,307638324,872765,488,1214,451,52826475,48175219,4644661,1396,3691,1508,0
308640672,307768247,870276,493,1210,446,52866918,48215213,4645158,1383,3643,1521,0
308768169,307898286,867740,490,1203,450,52907449,48255145,4645776,1373,3639,1516,0
308895715,308028447,865145,493,1183,447,52947893,48295099,4646241,1375,3671,1507,0
309023343,308158586,862658,484,1164,451,52988361,48334968,4646829,1366,3668,1530,0
309151030,308288748,860183,492,1155,452,53028754,48374704,4647439,1372,3695,1544,0
309278813,308419084,857612,497,1152,468,53069342,48414590,4648109,1378,3720,1545,0
309406643,308549394,855141,503,1147,458,53109808,48454435,4648756,1379,3718,1520,0
309534577,308679850,852620,499,1152,456,53150343,48494196,4649513,1383,3736,1515,0
309662594,308810246,850218,497,1183,450,53190774,48534039,4650200,1384,3664,1487,0
309790658,308940702,847826,494,1188,448,53231223,48574000,4650632,1388,3703,1500,0
309918771,309071207,845433,497,1183,451,53271709,48613907,4651220,1384,3692,1506,0
310046994,309201905,842955,495,1187,452,53312249,48653940,4651737,1396,3678,1498,0
310175298,309332607,840568,497,1177,449,53352800,48693604,4652583,1402,3679,1532,0
310303626,309463404,838132,497,1146,447,53393377,48733512,4653205,1402,3715,1543,0
310432024,309594224,835717,499,1138,446,53433903,48773417,4653890,1404,3654,1538,0
310560470,309725175,833220,486,1135,454,53474444,48813078,4654711,1397,3693,1565,0
310689024,309856042,830898,484,1142,458,53514946,48852752,4655553,1391,3679,1571,0
310817628,309987153,828420,454,1141,460,53555566,48892593,4656360,1405,3656,1552,0
310946337,310118235,826064,463,1126,449,53596076,48932691,4656804,1365,3666,1550,0
311075103,310249438,823614,468,1132,451,53636710,48972600,4657539,1377,3660,1534,0
311203942,310380634,821241,467,1141,459,53677257,49012460,4658258,1376,3644,1519,0
311332808,310511878,818861,469,1143,457,53717961,49052433,4658977,1376,3650,1525,0
311461777,310643277,816455,463,1117,465,53758620,49092353,4659691,1367,3674,1535,0
311590821,310774721,814077,460,1096,467,53799263,49132305,4660350,1351,3716,1541,0
311719908,310906091,811789,454,1103,471,53839741,49172172,4660980,1354,3697,1538,0
311849064,311037648,809395,458,1087,476,53880318,49211846,4661864,1368,3707,1533,0
311978296,311169171,807111,454,1072,488,53920858,49251565,4662667,1376,3717,1533,0
312107594,311300781,804796,465,1073,479,53961493,49291227,4663620,1375,3754,1517,0
312236969,311432515,802453,453,1067,481,54002074,49330938,4664485,1373,3767,1511,0
312366450,311564392,800065,445,1069,479,54042717,49370821,4665254,1358,3765,1519,0
312495993,311696214,797784,450,1077,468,54083311,49410715,4665945,1347,3796,1508,0
312625543,311828210,795335,439,1090,469,54123943,49450435,4666825,1363,3817,1503,0
312755220,311960161,793086,424,1085,464,54164567,49490092,4667797,1369,3806,1503,0
312884982,312092232,790766,432,1090,462,54205126,49529860,4668584,1355,3819,1508,0
313014767,312224381,788388,445,1082,471,54245753,49569932,4669171,1355,3802,1493,0
313144617,312356553,786079,448,1093,444,54286316,49609905,4669737,1365,3815,1494,0
313274577,312488793,783777,431,1123,453,54326962,49649477,4670784,1383,3821,1497,0
313404576,312621053,781545,419,1115,444,54367583,49689403,4671463,1388,3803,1526,0
313534651,312753340,779339,432,1106,434,54408227,49729157,4672334,1371,3834,1531,0
313664815,312885702,777145,446,1088,434,54448880,49769234,4672899,1372,3823,1552,0
313795023,313018217,774849,446,1082,429,54489471,49808862,4673862,1402,3800,1545,0
313925302,313150734,772621,450,1069,428,54530072,49848536,4674821,1391,3796,1528,0
314055689,313283323,770433,444,1071,418,54570749,49888304,4675717,1370,3812,1546,0
314186098,313416059,768116,441,1068,414,54611484,49928100,4676611,1383,3821,1569,0
314316581,313548792,765882,435,1048,424,54652207,49967670,4677748,1392,3834,1563,0
314447172,313681575,763700,444,1042,411,54692945,50007592,4678567,1401,3811,1574,0
314577834,313814462,761484,443,1030,415,54733653,50047443,4679421,1389,3812,1588,0
314708548,313947424,759253,436,1019,416,54774242,50087231,4680207,1389,3817,1598,0
314839348,314080473,757026,432,1005,412,54814890,50126772,4681312,1389,3814,1603,0
314970221,314213566,754825,436,993,401,54855524,50166540,4682219,1347,3814,1604,0
315101155,314346646,752671,446,989,403,54896250,50206285,4683169,1344,3853,1599,0
315232168,314479871,750461,438,995,403,54937017,50246068,4684152,1341,3857,1599,0
315363188,314613189,748182,431,991,395,54977728,50285845,4685115,1340,3845,1583,0
315494299,314746470,746006,436,985,402,55018393,50325597,4686055,1354,3819,1568,0
315625519,314879831,743859,436,982,411,55059053,50365326,4686951,1397,3809,1570,0
315756817,315013290,741698,450,972,407,55099886,50405017,4688056,1415,3809,1589,0
315888179,315146868,739499,447,966,399,55140723,50444820,4689086,1428,3804,1585,0
316019582,315280483,737313,440,956,390,55181336,50484629,4689928,1426,3799,1554,0
316151037,315414090,735159,438,964,386,55221988,50524470,4690724,1417,3808,1569,0
316282612,315547843,733000,440,951,378,55262722,50564216,4691737,1428,3784,1557,0
316414223,315681608,730854,426,956,379,55303325,50603945,4692654,1389,3799,1538,0
316545903,315815590,728543,419,971,380,55344036,50643732,4693612,1383,3781,1528,0
316677723,315949452,726515,413,957,386,55384842,50683477,4694640,1384,3801,1540,0
316809572,316083515,724306,406,953,392,55425526,50723049,4695767,1389,3795,1526,0
316941492,316217546,722173,407,966,400,55466257,50762695,4696851,1387,3779,1545,0
317073487,316351678,720048,404,953,404,55507050,50802498,4697841,1398,3775,1538,0
317205533,316485877,717928,395,936,397,55547886,50842411,4698760,1406,3764,1545,0
317337669,316620140,715798,402,928,401,55588533,50881995,4699801,1376,3807,1554,0
317469868,316754454,713715,394,903,402,55629280,50921679,4700874,1377,3784,1566,0
317602165,316888777,711672,394,921,401,55670086,50961540,4701860,1353,3776,1557,0
317734541,317023222,709610,389,925,395,55710812,51001295,4702859,1362,3757,1539,0
317866972,317157716,707542,391,932,391,55751490,51041123,4703758,1355,3742,1512,0
317999482,317292239,705524,385,942,392,55792187,51080952,4704605,1355,3758,1517,0
318132023,317426763,703532,393,938,397,55832932,51120731,4705571,1352,3755,1523,0
318264655,317561390,701544,393,932,396,55873734,51160562,4706562,1344,3736,1530,0
318397351,317696135,699495,400,926,395,55914569,51200590,4707368,1362,3712,1537,0
318530175,317830947,697516,387,926,399,55955393,51240479,4708314,1366,3707,1527,0
318663015,317965778,695546,374,923,394,55996211,51280454,4709171,1360,3706,1520,0
318795902,318100721,693506,365,921,389,56037082,51320255,4710202,1337,3753,1535,0
318928877,318235709,691504,364,917,383,56077799,51359833,4711289,1341,3775,1561,0
319061901,318370738,689494,365,925,379,56118631,51399622,4712317,1349,3756,1587,0
319195051,318505816,687558,379,924,374,56159422,51439579,4713152,1344,3759,1588,0
319328274,318640995,685596,381,938,364,56200277,51479372,4714185,1340,3780,1600,0
319461567,318776224,683675,369,935,364,56241113,51519047,4715335,1366,3761,1604,0
319594872,318911551,681646,379,936,360,56281983,51558996,4716225,1380,3775,1607,0
319728291,319046891,679737,383,932,348,56322811,51598817,4717277,1373,3744,1600,0
319861781,319182371,677760,389,921,340,56363639,51638572,4718356,1370,3732,1609,0
319995334,319317964,675731,380,917,342,56404543,51678385,4719482,1358,3692,1626,0
320128969,319453536,673785,380,924,344,56445289,51718352,4720274,1373,3694,1596,0
320262597,319589186,671772,373,913,353,56486133,51758188,4721230,1344,3771,1600,0
320396351,319724861,669860,364,912,354,56526971,51798005,4722274,1354,3755,1583,0
320530195,319860596,667960,363,923,353,56567865,51837965,4723231,1352,3751,1566,0
320664099,319996420,666039,369,921,350,56608775,51877740,4724317,1370,3775,1573,0
320798058,320132301,664105,364,923,365,56649722,51917589,4725369,1388,3810,1566,0
320932155,320268311,662183,356,938,367,56690577,51957522,4726276,1390,3819,1570,0
321066280,320404397,660222,354,936,371,56731379,51997103,4727489,1388,3822,1577,0
321200445,320540394,658398,360,928,365,56772338,52036797,4728737,1403,3829,1572,0
321334756,320676572,656541,362,924,357,56813253,52076451,4730029,1426,3812,1535,0
321469112,320812841,654630,368,912,361,56854067,52116292,4730963,1463,3807,1542,0
321603485,320949041,652793,360,913,378,56894926,52156101,4732004,1458,3805,1558,0
321737957,321085331,650996,366,895,369,56935867,52195948,4733060,1466,3824,1569,0
321872517,321221850,649053,364,886,364,56976856,52235844,4734142,1471,3824,1575,0
322007153,321358371,647154,355,889,384,57017744,52275591,4735315,1484,3793,1561,0
322141864,321494969,645269,352,895,379,57058780,52315356,4736580,1479,3805,1560,0
322276644,321631595,643442,351,885,371,57099644,52355102,4737697,1466,3824,1555,0
322411478,321768253,641627,352,886,360,57140594,52395013,4738778,1469,3801,1533,0
322546394,321905008,639779,347,898,362,57181553,52434665,4740071,1467,3815,1535,0
322681428,322041953,637893,344,889,349,57222394,52474420,4741135,1451,3839,1549,0
322816481,322178938,635947,337,902,357,57263386,52514199,4742349,1432,3854,1552,0
322951616,322315965,634049,347,903,352,57304419,52554096,4743559,1387,3814,1563,0
323086813,322453005,632213,346,894,355,57345370,52593852,4744749,1386,3842,1541,0
323222074,322590107,630361,348,902,356,57386353,52633518,4746058,1385,3843,1549,0
323357400,322727230,628584,346,887,353,57427389,52673232,4747380,1390,3845,1542,0
323492807,322864506,626718,344,883,356,57468469,52712983,4748724,1406,3824,1532,0
323628274,323001839,624852,339,898,346,57509556,52752779,4749985,1403,3841,1548,0
323763853,323139248,623027,353,893,332,57550577,52792616,4751152,1375,3871,1563,0
323899465,323276698,621189,350,891,337,57591563,52832136,4752623,1389,3844,1571,0
324035179,323414196,619424,353,865,341,57632637,52871956,4753870,1401,3826,1584,0
324170971,323551708,617687,358,874,344,57673754,52912036,4754960,1382,3812,1564,0
324306836,323689345,615922,365,859,345,57714838,52951921,4756158,1393,3785,1581,0
324442769,323827028,614151,370,871,349,57755825,52991792,4757303,1384,3802,1544,0
324578788,323964781,612419,372,872,344,57796920,53032084,4758140,1348,3823,1525,0
