"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581483,280942290,1635144,931,2181,937,44147761,39464348,4676666,1394,3848,1505,0
282694393,281059997,1630356,929,2169,942,44187768,39505493,4675476,1410,3885,1504,0
282807349,281177684,1625628,914,2186,937,44227760,39546741,4674254,1376,3888,1501,0
282920308,281295392,1620897,896,2179,944,44267788,39587910,4673092,1353,3926,1507,0
283033385,281413304,1616052,886,2200,943,44307780,39628839,4672121,1362,3927,1531,0
283146529,281531088,1611396,903,2210,932,44347789,39669919,4671056,1375,3910,1529,0
283259787,281649067,1606672,899,2222,927,44387779,39710920,4670063,1377,3899,1520,0
283373075,281767007,1602017,894,2242,915,44427795,39751880,4669122,1377,3895,1521,0
283486371,281885028,1597328,900,2219,896,44467803,39792815,4668230,1399,3854,1505,0
283599765,282003131,1592599,906,2224,905,44507840,39833813,4667275,1390,3857,1505,0
283713234,282121207,1588006,900,2219,902,44547922,39874901,4666245,1394,3878,1504,0
283826793,282239320,1583446,895,2241,891,44588050,39915752,4665468,1410,3891,1529,0
283940431,282357524,1578907,905,2221,874,44628013,39956792,4664369,1387,3913,1552,0
284054139,282475734,1574405,892,2240,868,44668032,39997831,4663377,1395,3879,1550,0
284167884,282593962,1569929,879,2243,871,44708032,40038748,4662471,1401,3843,1569,0
284281768,282712241,1565547,879,2226,875,44748012,40079517,4661680,1405,3831,1579,0
284395646,282830684,1560984,883,2237,858,44787988,40120481,4660684,1414,3815,1594,0
284509616,282949256,1556412,878,2214,856,44828051,40161538,4659723,1419,3778,1593,0
284623670,283067781,1551933,885,2210,861,44868052,40202535,4658784,1408,3769,1556,0
284737789,283186261,1547584,889,2202,853,44908203,40243580,4657930,1393,3754,1546,0
284851972,283304878,1543156,874,2211,853,44948284,40284879,4656738,1366,3763,1538,0
284966176,283423564,1538684,870,2219,839,44988227,40325962,4655599,1390,3749,1527,0
285080443,283542257,1534268,873,2216,829,45028236,40366899,4654696,1377,3714,1550,0
285194797,283661003,1529924,856,2195,819,45068287,40407565,4654026,1393,3741,1562,0
285309171,283779734,1525562,870,2173,832,45108330,40448398,4653237,1383,3756,1556,0
285423625,283898608,1521160,866,2152,839,45148385,40489255,4652423,1355,3795,1557,0
285538188,284017544,1516787,868,2152,837,45188454,40530162,4651560,1363,3797,1572,0
285652769,284136399,1512524,882,2143,821,45228467,40571080,4650649,1359,3795,1584,0
285767408,284255309,1508240,883,2147,829,45268499,40611940,4649828,1363,3783,1585,0
285882172,284374459,1503855,872,2149,837,45308610,40652760,4649109,1375,3792,1574,0
285996996,284493652,1499485,890,2135,834,45348632,40693603,4648305,1361,3798,1565,0
286111854,284612856,1495174,883,2106,835,45388571,40734710,4647149,1355,3792,1565,0
286226774,284732200,1490776,864,2090,844,45428596,40775357,4646503,1386,3793,1557,0
286341734,284851679,1486295,844,2077,839,45468599,40816255,4645632,1382,3760,1570,0
286456808,284971178,1481880,857,2058,835,45508650,40856773,4645105,1371,3805,1596,0
286571948,285090535,1477668,856,2059,830,45548763,40897627,4644313,1370,3833,1620,0
286687131,285209845,1473561,855,2042,828,45588689,40938476,4643406,1374,3841,1592,0
286802382,285329243,1469444,823,2049,823,45628767,40979260,4642708,1393,3814,1592,0
286917746,285448890,1465186,821,2024,825,45668828,41020007,4641961,1366,3871,1623,0
287033161,285568419,1461086,817,2010,829,45708858,41060829,4641152,1355,3905,1617,0
287148572,285688154,1456792,824,1983,819,45749003,41101579,4640516,1361,3903,1644,0
287264078,285807997,1452490,824,1953,814,45789091,41142136,4640037,1375,3932,1611,0
287379711,285927723,1448390,816,1968,814,45829050,41182755,4639376,1383,3905,1631,0
287495326,286047639,1444124,813,1944,806,45869054,41223224,4638894,1392,3921,1623,0
287611070,286167625,1439917,808,1925,795,45909064,41263916,4638214,1367,3932,1635,0
287726842,286287715,1435617,799,1915,796,45949187,41304502,4637709,1373,3953,1650,0
287842688,286407836,1431348,796,1919,789,45989294,41345287,4637082,1338,3915,1672,0
287958591,286527867,1427227,788,1926,783,46029261,41385978,4636359,1352,3928,1644,0
288074539,286648035,1423030,781,1918,775,46069285,41426622,4635759,1361,3898,1645,0
288190557,286768289,1418792,778,1925,773,46109495,41467226,4635355,1373,3895,1646,0
288306712,286888575,1414664,787,1919,767,46149647,41507999,4634787,1349,3880,1632,0
288422833,287008918,1410445,787,1904,779,46189532,41548382,4634323,1350,3863,1614,0
288539029,287129232,1406356,793,1854,794,46229551,41588965,4633801,1357,3838,1590,0
288655350,287249684,1402224,799,1849,794,46269598,41629555,4633261,1358,3856,1568,0
288771720,287370135,1398141,796,1851,797,46309687,41670072,4632850,1373,3857,1535,0
288888201,287490651,1394082,799,1875,794,46349648,41710948,4631959,1375,3845,1521,0
289004705,287611181,1390071,776,1872,805,46389772,41751354,4631668,1383,3845,1522,0
289121311,287731897,1386003,770,1849,792,46429794,41791909,4631185,1386,3792,1522,0
289237949,287852579,1381975,772,1841,782,46469855,41832620,4630516,1394,3807,1518,0
289354632,287973326,1377950,789,1794,773,46509999,41873409,4629891,1412,3763,1524,0
289471399,288094037,1374015,778,1811,758,46549962,41913993,4629272,1404,3760,1533,0
289588266,288214891,1370024,767,1824,760,46590071,41954640,4628734,1398,3764,1535,0
289705225,288335843,1366043,772,1808,759,46630186,41995232,4628269,1406,3762,1517,0
289822122,288456804,1361998,772,1787,761,46670258,42035952,4627655,1396,3745,1510,0
289939126,288577833,1357970,789,1777,757,46710303,42076683,4626955,1400,3740,1525,0
290056227,288698834,1354061,789,1785,758,46750309,42117310,4626310,1393,3763,1533,0
290173436,288819976,1350137,773,1802,748,46790319,42157878,4625788,1386,3733,1534,0
290290679,288941340,1346019,765,1803,752,46830444,42198518,4625287,1395,3721,1523,0
290408044,289062570,1342160,744,1827,743,46870574,42239063,4624890,1392,3728,1501,0
290525481,289183917,1338245,765,1812,742,46910658,42279676,4624357,1403,3724,1498,0
290642922,289305256,1334358,767,1815,726,46950752,42320128,4623997,1394,3723,1510,0
290760421,289426645,1330446,757,1833,740,46990758,42360636,4623525,1381,3737,1479,0
290877956,289548073,1326578,759,1823,723,47030785,42401047,4623145,1392,3716,1485,0
290995595,289669632,1322666,752,1819,726,47070907,42441582,4622739,1376,3710,1500,0
291113287,289791154,1318835,769,1808,721,47111034,42482095,4622382,1370,3676,1511,0
291231078,289912711,1315062,789,1794,722,47151187,42522767,4621879,1355,3659,1527,0
291348917,290034441,1311184,773,1789,730,47191227,42563242,4621491,1331,3654,1509,0
291466826,290156173,1307366,770,1778,739,47231341,42603744,4621101,1307,3655,1534,0
291584823,290277986,1303570,751,1794,722,47271468,42644264,4620756,1338,3606,1504,0
291702808,290399868,1299733,729,1768,710,47311519,42684821,4620217,1332,3642,1507,0
291820956,290521720,1296011,729,1780,716,47351506,42725241,4619706,1336,3691,1532,0
291939145,290643763,1292168,731,1771,712,47391528,42765816,4619139,1374,3684,1515,0
292057390,290765776,1288449,717,1730,718,47431673,42806143,4618957,1372,3693,1508,0
292175723,290887829,1284759,707,1725,703,47471790,42846686,4618531,1387,3662,1524,0
292294123,291010073,1280940,699,1706,705,47511877,42887187,4618150,1391,3628,1521,0
292412544,291132322,1277142,692,1687,701,47551952,42927310,4618041,1386,3662,1553,0
292531077,291254573,1273429,688,1696,691,47592099,42967690,4617812,1385,3672,1540,0
292649707,291376875,1269772,678,1688,694,47632172,43008025,4617590,1375,3644,1538,0
292768338,291499252,1266029,692,1674,691,47672180,43048583,4617032,1354,3648,1563,0
292887017,291621604,1262341,690,1679,703,47712223,43089068,4616617,1353,3628,1557,0
293005835,291744228,1258545,677,1678,707,47752337,43129476,4616379,1352,3583,1547,0
293124653,291866711,1254894,681,1668,699,47792476,43170156,4615856,1332,3578,1554,0
293243578,291989398,1251118,679,1676,707,47832610,43210404,4615744,1329,3581,1552,0
293362579,292112018,1247516,684,1653,708,47872712,43250767,4615457,1343,3599,1546,0
293481596,292234639,1243900,680,1659,718,47912791,43291089,4615204,1348,3617,1533,0
293600712,292357299,1240374,674,1659,706,47952873,43331422,4614963,1355,3614,1519,0
293719886,292480116,1236718,674,1666,712,47992920,43371811,4614677,1350,3579,1503,0
293839129,292603035,1233067,680,1634,713,48033055,43412392,4614245,1350,3568,1500,0
293958460,292726024,1229414,665,1658,699,48073168,43452858,4613949,1344,3514,1503,0
294077797,292849065,1225739,661,1640,692,48113314,43493222,4613713,1350,3524,1505,0
294197260,292972134,1222156,641,1640,689,48153455,43533424,4613671,1324,3524,1512,0
294316778,293095004,1218809,640,1629,696,48193607,43573651,4613609,1341,3509,1497,0
294436370,293218138,1215299,624,1620,689,48233735,43614261,4613150,1333,3512,1479,0
294556005,293341298,1211788,623,1603,693,48273971,43654526,4613081,1327,3556,1481,0
294675743,293464640,1208211,606,1596,690,48314126,43694890,4612811,1343,3587,1495,0
294795506,293587970,1204637,623,1600,676,48354303,43735051,4612776,1355,3598,1523,0
294915363,293711330,1201146,619,1597,671,48394436,43775597,4612398,1342,3578,1521,0
295035324,293834868,1197558,618,1624,656,48434679,43815991,4612260,1321,3565,1542,0
295155327,293958328,1194082,628,1636,653,48474772,43856176,4612154,1317,3589,1536,0
295275391,294081968,1190507,633,1625,658,48514970,43896845,4611670,1313,3595,1547,0
295395505,294205527,1187096,626,1605,651,48555159,43937325,4611401,1309,3602,1522,0
295515676,294329296,1183507,617,1612,644,48595216,43977558,4611236,1283,3625,1514,0
295635965,294452937,1180149,605,1625,649,48635327,44017773,4611149,1282,3628,1495,0
295756280,294576667,1176709,623,1630,651,48675585,44058024,4611191,1274,3622,1474,0
295876645,294700507,1173235,636,1621,646,48715746,44098336,4611057,1288,3591,1474,0
295997104,294824373,1169834,634,1621,642,48755869,44138399,4611092,1324,3580,1474,0
296117597,294948310,1166391,640,1615,641,48796016,44178609,4611012,1337,3554,1504,0
296238181,295072349,1162967,640,1587,638,48836211,44219136,4610658,1340,3568,1509,0
296358852,295196354,1159655,643,1578,622,48876379,44259465,4610526,1320,3568,1500,0
296479547,295320402,1156294,646,1584,621,48916473,44299679,4610413,1307,3579,1495,0
296600328,295444592,1152886,653,1579,618,48956720,44339770,4610570,1316,3584,1480,0
296721166,295568839,1149505,638,1569,615,48996823,44379955,4610454,1317,3606,1491,0
296842117,295693115,1146206,619,1560,617,49036972,44420132,4610394,1315,3633,1498,0
296963108,295817487,1142840,618,1549,614,49077189,44460240,4610482,1300,3677,1490,0
297084142,295941926,1139465,618,1535,598,49117419,44500713,4610181,1314,3701,1510,0
297205268,296066349,1136166,623,1535,595,49157621,44540884,4610183,1320,3744,1490,0
297326464,296190803,1132903,618,1529,611,49197818,44581036,4610211,1326,3767,1478,0
297447678,296315407,1129516,639,1519,597,49238025,44621143,4610330,1348,3732,1472,0
297569011,296440089,1126204,633,1496,589,49278239,44661288,4610413,1372,3693,1473,0
297690378,296564774,1122870,632,1514,588,49318435,44701713,4610202,1348,3667,1505,0
297811876,296689544,1119608,609,1518,597,49358645,44741980,4610162,1349,3668,1486,0
297933367,296814254,1116391,623,1508,591,49398792,44782179,4610113,1337,3667,1496,0
298054940,296939165,1113073,613,1492,597,49439022,44822249,4610238,1344,3679,1512,0
298176601,297064037,1109829,637,1508,590,49479281,44862578,4610181,1338,3666,1518,0
298298359,297189032,1106613,615,1507,592,49519471,44902720,4610270,1335,3628,1518,0
298420201,297313986,1103501,621,1497,596,49559767,44942813,4610502,1336,3607,1509,0
298542103,297439109,1100275,612,1513,594,49599910,44982617,4610830,1320,3649,1494,0
298664026,297564203,1097115,626,1506,576,49640035,45022797,4610787,1313,3630,1508,0
298786042,297689290,1094033,623,1508,588,49680209,45063010,4610727,1323,3639,1510,0
298908139,297814614,1090810,617,1518,580,49720395,45103258,4610672,1299,3660,1506,0
299030303,297940007,1087567,598,1537,594,49760582,45143194,4610955,1291,3647,1495,0
299152520,298065387,1084423,595,1532,583,49800811,45183041,4611375,1293,3596,1506,0
299274850,298190877,1081295,592,1506,580,49841083,45223095,4611582,1306,3598,1502,0
299397232,298316421,1078163,588,1500,560,49881356,45263450,4611519,1309,3574,1504,0
299519643,298442011,1075010,586,1480,556,49921555,45303633,4611556,1294,3587,1485,0
299642117,298567601,1071886,599,1468,563,49961744,45343666,4611732,1289,3581,1476,0
299764661,298693270,1068781,583,1457,570,50001999,45383476,4612202,1267,3576,1478,0
299887264,298818988,1065667,584,1450,575,50042349,45423457,4612529,1269,3604,1490,0
300009948,298944852,1062507,581,1437,571,50082617,45463562,4612631,1286,3609,1529,0
300132731,299070685,1059464,584,1433,565,50122829,45503642,4612752,1305,3600,1530,0
300255533,299196491,1056459,583,1434,566,50163070,45543750,4612929,1263,3592,1536,0
300378448,299322467,1053404,589,1417,571,50203270,45583563,4613287,1266,3618,1536,0
300501444,299448375,1050493,590,1428,558,50243581,45623629,4613512,1285,3634,1521,0
300624508,299574538,1047405,585,1434,546,50283809,45663851,4613485,1277,3645,1551,0
300747651,299700762,1044327,589,1431,542,50324082,45703976,4613609,1272,3682,1543,0
300870774,299826939,1041299,577,1429,530,50364381,45743749,4614116,1281,3694,1541,0
300994054,299953187,1038342,582,1414,529,50404681,45783682,4614454,1313,3679,1553,0
301117358,300079376,1035448,602,1403,529,50444919,45823579,4614779,1330,3695,1536,0
301240782,300205691,1032581,590,1395,525,50485153,45863425,4615170,1342,3678,1538,0
301364208,300332007,1029695,589,1378,539,50525509,45903423,4615570,1339,3652,1525,0
301487741,300458561,1026704,581,1374,521,50565741,45943266,4615974,1323,3652,1526,0
301611333,300585147,1023719,584,1369,514,50605976,45983424,4616074,1330,3649,1499,0
301734987,300711716,1020806,575,1374,516,50646171,46023586,4616126,1335,3609,1515,0
301858730,300838394,1017871,569,1373,523,50686456,46063541,4616447,1358,3601,1509,0
301982464,300965110,1014907,570,1352,525,50726768,46103716,4616588,1355,3610,1499,0
302106303,301091944,1011908,559,1370,522,50767064,46143707,4616889,1362,3592,1514,0
302230156,301218864,1008824,555,1385,528,50807396,46183634,4617272,1362,3615,1513,0
302354160,301345729,1005948,564,1393,526,50847730,46223790,4617464,1348,3596,1532,0
302478186,301472654,1003051,561,1388,532,50888157,46263706,4617988,1327,3620,1516,0
302602325,301599698,1000145,561,1374,547,50928493,46303790,4618200,1350,3657,1496,0
302726465,301726780,997183,568,1383,551,50968892,46344067,4618331,1327,3653,1514,0
302850700,301853795,994398,571,1382,554,51009163,46383807,4618859,1322,3678,1497,0
302975030,301981024,991515,577,1364,550,51049523,46423679,4619348,1332,3687,1477,0
303099490,302108292,988715,583,1356,544,51089945,46463579,4619861,1353,3685,1467,0
303223985,302235642,985885,569,1349,540,51130222,46503517,4620197,1365,3651,1492,0
303348567,302363085,983038,569,1338,537,51170562,46543407,4620615,1378,3663,1499,0
303473193,302490682,980078,555,1335,543,51210783,46583563,4620651,1372,3695,1502,0
303597838,302618233,977200,554,1323,528,51251176,46623648,4620986,1353,3673,1516,0
303722602,302745764,974430,558,1316,534,51291444,46663604,4621319,1359,3664,1498,0
303847462,302873368,971703,556,1308,527,51331850,46703451,4621844,1348,3685,1522,0
303972360,303001091,968905,552,1300,512,51372243,46743365,4622342,1360,3660,1516,0
304097275,303128881,966030,544,1313,507,51412571,46783268,4622755,1357,3666,1525,0
304222260,303256741,963152,545,1317,505,51452975,46823206,4623224,1352,3652,1541,0
304347330,303384572,960401,551,1305,501,51493341,46863155,4623613,1339,3688,1546,0
304472487,303512533,957599,554,1303,498,51533676,46903112,4623951,1330,3726,1557,0
304597691,303640556,954788,549,1295,503,51574030,46943002,4624390,1335,3744,1559,0
304722938,303768503,952086,556,1294,499,51614425,46982860,4624927,1336,3739,1563,0
304848319,303896646,949307,563,1296,507,51654865,47022801,4625409,1352,3741,1562,0
304973770,304024879,946513,560,1321,497,51695177,47062658,4625860,1367,3740,1552,0
305099257,304153048,943817,557,1329,506,51735561,47102548,4626347,1349,3769,1548,0
305224842,304281301,941156,551,1329,505,51775899,47142361,4626899,1361,3733,1545,0
305350442,304409715,938353,544,1328,502,51816244,47182343,4627258,1390,3718,1535,0
305476098,304538184,935550,557,1313,494,51856601,47222099,4627857,1389,3701,1555,0
305601824,304666701,932781,543,1310,489,51897016,47262138,4628248,1394,3690,1546,0
305727689,304795277,930069,546,1303,494,51937496,47301899,4628963,1372,3693,1569,0
305853587,304923901,927320,554,1310,502,51977924,47341811,4629466,1363,3727,1557,0
305979569,305052536,924686,557,1288,502,52018342,47381818,4629869,1353,3735,1567,0
306105555,305181221,922009,557,1262,506,52058749,47421580,4630485,1346,3771,1567,0
306231705,305309890,919503,544,1260,508,52099066,47461251,4631132,1385,3741,1557,0
306357901,305438849,916748,544,1253,507,52139510,47501008,4631826,1385,3754,1537,0
306484167,305567869,914009,539,1251,499,52179934,47541011,4632268,1368,3742,1545,0
306610502,305696797,911405,535,1270,495,52220399,47581064,4632722,1361,3731,1521,0
306736896,305825825,908772,530,1269,500,52260819,47620753,4633393,1402,3748,1523,0
306863310,305954825,906209,528,1249,499,52301381,47660695,4634016,1394,3745,1531,0
306989833,306084029,903494,525,1263,522,52341901,47700799,4634454,1381,3743,1524,0
307116429,306213262,900868,516,1269,514,52382365,47740655,4635057,1384,3732,1537,0
307243079,306342482,898288,525,1274,510,52422761,47780468,4635626,1381,3746,1540,0
307369828,306471792,895732,515,1268,521,52463222,47820184,4636354,1383,3736,1565,0
307496661,306601141,893225,517,1272,506,52503611,47860078,4636861,1393,3718,1561,0
307623531,306730535,890699,512,1260,525,52544108,47899869,4637572,1405,3698,1564,0
307750477,306860047,888139,503,1247,541,52584524,47939848,4638018,1378,3724,1556,0
307877483,306989556,885613,512,1254,548,52625050,47979799,4638572,1370,3759,1550,0
308004565,307119154,883118,508,1242,543,52665475,48019725,4639071,1387,3752,1540,0
308131732,307248889,880539,522,1240,542,52705944,48059462,4639793,1393,3748,1548,0
308258960,307378685,877969,515,1255,536,52746488,48099054,4640702,1393,3775,1564,0
308386245,307508452,875483,530,1253,527,52786915,48138649,4641535,1403,3781,1547,0
308513613,307638457,872861,509,1263,523,52827413,48178877,4641831,1399,3773,1533,0
308641048,307768414,870335,507,1271,521,52867803,48218818,4642224,1408,3793,1560,0
308768597,307898332,867972,506,1265,522,52908261,48258667,4642859,1397,3775,1563,0
308896170,308028338,865544,505,1263,520,52948697,48298546,4643424,1415,3752,1560,0
309023789,308158430,863072,490,1283,514,52989215,48338412,4644045,1412,3788,1558,0
309151510,308288688,860558,510,1259,495,53029788,48378375,4644630,1391,3800,1592,0
309279276,308418906,858124,504,1249,493,53070172,48418128,4645275,1387,3808,1574,0
309407162,308549163,855752,515,1245,487,53110661,48457828,4646068,1385,3817,1563,0
309535048,308679526,853261,515,1260,486,53151192,48497737,4646647,1372,3836,1600,0
309663038,308810001,850809,512,1248,468,53191773,48537714,4647239,1362,3860,1598,0
309791062,308940478,848370,505,1243,466,53232334,48577294,4648232,1384,3826,1598,0
309919180,309071136,845817,506,1241,480,53272969,48617228,4648903,1411,3819,1608,0
310047345,309201714,843416,512,1224,479,53313457,48656880,4649744,1404,3838,1591,0
310175603,309332402,840989,512,1225,475,53353981,48696603,4650549,1401,3835,1593,0
310303967,309463012,838736,522,1215,482,53394452,48736356,4651267,1405,3831,1593,0
310432341,309593863,836301,522,1191,464,53434979,48776097,4652036,1386,3856,1604,0
310560842,309724804,833862,504,1213,459,53475598,48815776,4652895,1400,3938,1589,0
310689354,309855691,831485,505,1213,460,53516159,48855716,4653538,1412,3913,1580,0
310817956,309986674,829086,501,1236,459,53556634,48895492,4654252,1407,3907,1576,0
310946646,310117806,826672,495,1203,470,53597142,48935160,4655103,1420,3881,1578,0
311075473,310248933,824384,497,1198,461,53637739,48974810,4656005,1414,3895,1615,0
311204277,310380134,822012,502,1165,464,53678304,49014670,4656718,1412,3899,1605,0
311333158,310511394,819671,489,1148,456,53718956,49054464,4657598,1409,3868,1617,0
311462056,310642666,817311,490,1135,454,53759331,49094226,4658210,1408,3879,1608,0
311591106,310773949,815087,485,1136,449,53799890,49133956,4659038,1415,3877,1604,0
311720221,310905401,812742,478,1151,449,53840416,49173777,4659741,1408,3896,1594,0
311849358,311036939,810348,480,1143,448,53881007,49213509,4660595,1417,3911,1575,0
311978592,311168576,807953,491,1123,449,53921468,49253351,4661221,1443,3896,1557,0
312107902,311300185,805654,499,1106,458,53962132,49293004,4662275,1432,3871,1550,0
312237294,311431971,803267,482,1108,466,54002703,49332710,4663179,1441,3830,1543,0
312366703,311563788,800866,485,1104,460,54043296,49372403,4664069,1445,3834,1545,0
312496203,311695661,798504,472,1102,464,54083983,49412334,4664804,1438,3855,1552,0
312625845,311827548,796264,467,1107,459,54124600,49452109,4665623,1448,3866,1554,0
312755481,311959525,793947,472,1100,437,54165109,49491825,4666427,1438,3855,1564,0
312885217,312091508,791697,470,1112,430,54205710,49531604,4667259,1442,3844,1561,0
313015048,312223682,789354,472,1096,444,54246357,49571408,4668142,1436,3842,1529,0
313144912,312355857,787049,461,1087,458,54286936,49611218,4668924,1442,3821,1531,0
313274885,312488096,784783,458,1086,462,54327501,49650999,4669682,1450,3827,1543,0
313404927,312620393,782524,445,1101,464,54367996,49690739,4670437,1448,3826,1546,0
313534997,312752714,780277,444,1094,468,54408679,49730619,4671197,1435,3845,1583,0
313665174,312885172,778017,444,1078,463,54449324,49770461,4672027,1415,3848,1573,0
313795390,313017654,775753,452,1078,453,54489958,49810310,4672826,1386,3826,1610,0
313925718,313150205,773526,453,1085,449,54530645,49850336,4673496,1392,3822,1599,0
314056072,313282880,771211,432,1084,465,54571422,49890060,4674522,1414,3829,1597,0
314186512,313415604,768943,431,1084,450,54612038,49929742,4675419,1398,3853,1626,0
314317021,313548373,766689,432,1070,457,54652689,49969290,4676483,1406,3877,1633,0
314447569,313681142,764464,433,1079,451,54693321,50008893,4677430,1436,3905,1657,0
314578234,313813996,762278,436,1079,445,54734005,50048728,4678267,1440,3920,1650,0
314708940,313946957,760038,436,1069,440,54774676,50088391,4679299,1427,3909,1650,0
314839699,314080044,757746,416,1047,446,54815422,50128250,4680180,1449,3903,1640,0
314970579,314213167,755525,422,1042,423,54855991,50167876,4681132,1434,3916,1633,0
315101510,314346243,753386,432,1031,418,54896683,50207684,4682046,1450,3869,1634,0
315232512,314479432,751198,445,1026,411,54937383,50247408,4683024,1435,3865,1651,0
315363539,314612702,748968,438,1023,408,54977995,50287155,4683916,1433,3860,1631,0
315494664,314746004,746792,435,1030,403,55018649,50327061,4684692,1411,3874,1611,0
315625836,314879367,744612,429,1020,408,55059259,50366745,4685626,1409,3867,1612,0
315757088,315012821,742412,423,1021,411,55099964,50406560,4686541,1418,3847,1598,0
315888440,315146293,740286,422,1023,416,55140754,50446193,4687694,1438,3852,1577,0
316019903,315279838,738206,421,1026,412,55181488,50486199,4688437,1434,3840,1578,0
316151384,315413495,736050,424,1010,405,55222213,50526002,4689381,1423,3833,1574,0
316282975,315547253,733878,415,1021,408,55262838,50565572,4690389,1435,3846,1596,0
316414623,315680931,731853,421,1016,402,55303583,50605438,4691255,1435,3852,1603,0
316546332,315814774,729715,422,1018,403,55344293,50644978,4692447,1426,3853,1589,0
316678089,315948640,727611,409,1033,396,55385020,50684821,4693337,1381,3855,1626,0
316809943,316082605,725501,404,1029,404,55425723,50724718,4694118,1408,3862,1617,0
316941902,316216556,723499,413,1043,391,55466392,50764399,4695141,1394,3869,1589,0
317073920,316350657,721431,424,1026,382,55507191,50804219,4696130,1393,3858,1591,0
317206008,316484802,719368,423,1030,385,55547868,50843887,4697144,1397,3845,1595,0
317338154,316618972,717353,436,1020,373,55588727,50883568,4698299,1421,3840,1599,0
317470361,316753141,715382,439,1018,381,55629414,50923371,4699224,1427,3789,1603,0
317602658,316887401,713429,436,1004,388,55670178,50963124,4700252,1440,3779,1583,0
317735000,317021870,711287,438,1002,403,55710869,51002785,4701296,1419,3778,1591,0
317867439,317156327,709260,435,1013,404,55751565,51042518,4702267,1429,3762,1589,0
317999915,317290843,707241,430,993,408,55792346,51082546,4702991,1424,3777,1608,0
318132476,317425469,705180,427,993,407,55833081,51122504,4703847,1418,3714,1598,0
318265107,317560108,703177,432,988,402,55873873,51162256,4704933,1397,3751,1536,0
318397810,317694775,701228,421,985,401,55914630,51201996,4705923,1380,3772,1559,0
318530592,317829629,699171,407,993,392,55955458,51241713,4707027,1386,3767,1565,0
318663412,317964425,697197,407,990,393,55996296,51281317,4708306,1383,3731,1559,0
318796303,318099307,695221,390,995,390,56037149,51321136,4709304,1407,3745,1557,0
318929296,318234256,693269,389,989,393,56078031,51360909,4710372,1406,3786,1558,0
319062358,318369284,691300,387,996,391,56118881,51400589,4711578,1394,3750,1570,0
319195502,318504474,689272,375,992,389,56159734,51440471,4712560,1383,3752,1568,0
319328751,318639690,687326,378,967,390,56200645,51480450,4713515,1392,3721,1567,0
319462038,318774824,685454,383,995,382,56241492,51520303,4714521,1395,3714,1559,0
319595378,318910170,683454,378,991,385,56282275,51560144,4715468,1387,3737,1539,0
319728789,319045559,681480,378,985,387,56323173,51600288,4716210,1405,3734,1536,0
319862277,319180966,679543,383,1000,385,56364076,51640335,4717119,1396,3706,1520,0
319995827,319316400,677667,382,995,383,56404827,51680207,4717996,1396,3694,1534,0
320129421,319452023,675654,377,982,385,56445667,51720077,4718989,1383,3686,1532,0
320263144,319587585,673828,380,973,378,56486668,51759867,4720190,1364,3710,1537,0
320396941,319723208,672007,375,969,382,56527460,51799876,4720999,1370,3683,1532,0
320530805,319858984,670096,376,967,382,56568317,51839612,4722135,1364,3679,1527,0
320664709,319994810,668189,394,937,379,56609182,51879362,4723233,1373,3679,1535,0
320798667,320130693,666268,392,946,368,56650078,51919297,4724138,1390,3709,1544,0
320932727,320266598,664423,387,949,370,56691027,51959167,4725236,1377,3702,1545,0
321066852,320402609,662562,391,927,363,56731880,51999052,4726174,1421,3682,1551,0
321201040,320538649,660695,397,937,362,56772722,52038798,4727235,1401,3723,1565,0
321335303,320674815,658799,397,927,365,56813698,52078498,4728501,1411,3720,1568,0
321469643,320811123,656836,399,921,364,56854568,52118360,4729486,1392,3735,1595,0
321604083,320947402,654997,400,921,363,56895418,52158395,4730322,1379,3733,1589,0
321738568,321083681,653188,403,933,363,56936434,52198129,4731552,1402,3757,1594,0
321873115,321220154,651278,400,927,356,56977343,52238303,4732293,1393,3755,1599,0
322007705,321356641,649388,393,930,353,57018383,52278066,4733580,1399,3760,1578,0
322142427,321493250,647528,385,924,340,57059284,52317862,4734687,1409,3774,1552,0
322277182,321629831,645697,375,938,341,57100213,52357710,4735781,1423,3740,1559,0
322412025,321766539,643815,377,950,344,57141076,52397680,4736697,1411,3717,1571,0
322546946,321903338,641946,380,938,344,57182093,52437705,4737734,1397,3685,1572,0
322681928,322040009,640236,380,945,358,57223043,52477664,4738708,1395,3714,1562,0
322817002,322176885,638431,395,941,350,57263972,52517562,4739717,1397,3757,1539,0
322952163,322313804,636682,402,916,359,57304933,52557328,4740923,1387,3744,1551,0
323087388,322450892,634824,396,914,362,57345897,52597336,4741849,1385,3754,1573,0
323222669,322588026,632983,387,905,368,57386827,52637400,4742766,1367,3717,1577,0
323358033,322725159,631219,397,893,365,57427827,52677072,4744111,1375,3704,1565,0
323493420,322862275,629493,396,882,374,57468871,52716715,4745490,1378,3703,1585,0
323628943,322999628,627679,396,869,371,57509878,52756372,4746871,1383,3706,1546,0
323764532,323136998,625912,374,877,371,57550777,52796120,4747996,1376,3705,1580,0
323900163,323274367,624185,370,865,376,57591761,52836003,4749091,1388,3709,1570,0
324035897,323411964,622330,372,861,370,57632696,52875943,4750061,1382,3731,1579,0
324171679,323549576,620494,361,872,376,57673664,52915633,4751353,1389,3722,1567,0
324307538,323687192,618748,365,863,370,57714664,52955191,4752817,1376,3704,1576,0
