"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581362,280940235,1637171,879,2153,924,44147212,39462608,4677956,1337,3730,1581,0
282694283,281058005,1632343,874,2166,895,44187181,39503783,4676718,1329,3757,1594,0
282807272,281175873,1627504,871,2134,890,44227194,39545135,4675379,1319,3767,1594,0
282920270,281293772,1622621,868,2131,878,44267288,39586327,4674290,1331,3788,1552,0
283033385,281411557,1617976,874,2107,871,44307386,39627536,4673183,1343,3751,1573,0
283146513,281529447,1613197,869,2117,883,44347397,39668530,4672159,1337,3772,1599,0
283259716,281647334,1608498,870,2126,888,44387339,39709469,4671156,1324,3786,1604,0
283373032,281765432,1603731,868,2107,894,44427356,39750504,4670116,1351,3796,1589,0
283486362,281883353,1599159,875,2095,880,44467448,39791669,4669058,1358,3782,1581,0
283599805,282001553,1594439,857,2078,878,44507502,39832580,4668171,1387,3772,1592,0
283713280,282119540,1589934,850,2082,874,44547439,39873640,4667092,1385,3750,1572,0
283826857,282237786,1585269,858,2067,877,44587450,39914718,4666045,1401,3723,1563,0
283940458,282356122,1580550,857,2057,872,44627455,39955719,4665044,1405,3715,1572,0
284054145,282474473,1575888,849,2059,876,44667383,39996830,4663882,1394,3708,1569,0
284167839,282592883,1571171,838,2057,890,44707392,40037971,4662727,1388,3748,1558,0
284281657,282711370,1566501,831,2072,883,44747340,40078924,4661708,1382,3769,1557,0
284395567,282829861,1561929,822,2069,886,44787436,40119988,4660792,1366,3741,1549,0
284509524,282948480,1557296,814,2051,883,44827434,40161030,4659722,1355,3774,1553,0
284623562,283067087,1552725,811,2057,882,44867461,40202007,4658791,1377,3731,1555,0
284737622,283185715,1548173,803,2043,888,44907407,40242871,4657861,1358,3752,1565,0
284851750,283304349,1543707,798,2019,877,44947474,40283864,4656927,1343,3770,1570,0
284965962,283423053,1539226,828,1989,866,44987520,40324746,4656137,1346,3742,1549,0
285080226,283542060,1534473,831,1993,869,45027540,40365873,4655028,1336,3740,1563,0
285194586,283660966,1529937,829,1985,869,45067434,40406677,4654106,1351,3745,1555,0
285308975,283779906,1525417,834,1969,849,45107499,40447760,4653104,1343,3754,1538,0
285423438,283898872,1520954,823,1963,826,45147470,40488699,4652137,1344,3759,1531,0
285537970,284017911,1516447,805,1983,824,45187656,40529578,4651406,1354,3766,1552,0
285652625,284136820,1512181,809,1988,827,45227567,40570384,4650558,1351,3720,1554,0
285767277,284255905,1507736,805,2003,828,45267596,40611469,4649558,1338,3699,1532,0
285882020,284375181,1503231,810,1982,816,45307596,40652241,4648789,1347,3682,1537,0
285996783,284494376,1498824,822,1965,796,45347560,40693386,4647640,1316,3688,1530,0
286111621,284613672,1494362,819,1965,803,45387671,40734292,4646835,1309,3684,1551,0
286226519,284733067,1489900,798,1967,787,45427772,40775119,4646131,1331,3657,1534,0
286341515,284852345,1485596,802,1972,800,45467720,40816068,4645122,1329,3669,1532,0
286456553,284971674,1481335,793,1966,785,45507789,40856897,4644392,1326,3661,1513,0
286571682,285091212,1476905,787,1986,792,45547861,40897764,4643636,1312,3640,1509,0
286686897,285210803,1472549,773,1982,790,45588032,40938517,4643037,1313,3642,1523,0
286802158,285330423,1468185,778,1992,780,45628067,40979430,4642159,1305,3642,1531,0
286917454,285450123,1463800,767,1979,785,45668130,41019986,4641652,1290,3635,1567,0
287032870,285569831,1459514,769,1966,790,45708176,41060774,4640906,1293,3656,1547,0
287148317,285689597,1455205,742,1975,798,45748327,41101482,4640352,1302,3652,1539,0
287263834,285809396,1450937,740,1957,804,45788335,41142366,4639458,1308,3656,1547,0
287379436,285929260,1446700,745,1949,782,45828429,41183518,4638407,1301,3661,1542,0
287495055,286049189,1442403,724,1951,788,45868501,41224359,4637607,1304,3700,1531,0
287610782,286169174,1438169,721,1937,781,45908429,41265095,4636803,1308,3667,1556,0
287726527,286289092,1433989,731,1939,776,45948510,41305619,4636339,1326,3675,1551,0
287842324,286409053,1429858,746,1902,765,45988569,41346457,4635577,1301,3692,1542,0
287958257,286529051,1425790,746,1916,754,46028609,41387223,4634843,1323,3681,1539,0
288074190,286649214,1421568,740,1907,761,46068617,41427789,4634271,1322,3690,1545,0
288190209,286769358,1417451,742,1895,763,46108696,41468637,4633486,1312,3707,1554,0
288306295,286889671,1413206,754,1908,756,46148806,41509349,4632905,1313,3701,1538,0
288422473,287009970,1409124,737,1894,748,46188830,41550096,4632193,1319,3704,1518,0
288538688,287130293,1405044,737,1878,736,46228822,41590647,4631605,1326,3717,1527,0
288654983,287250700,1400928,723,1889,743,46268870,41631286,4631004,1326,3727,1527,0
288771337,287371212,1396741,724,1920,740,46308918,41671889,4630439,1318,3730,1542,0
288887781,287491698,1392675,720,1929,759,46348980,41712564,4629830,1315,3715,1556,0
289004315,287612201,1388719,726,1917,752,46389000,41753451,4628910,1339,3730,1570,0
289120826,287732770,1384683,734,1899,740,46429173,41794146,4628383,1349,3736,1559,0
289237460,287853395,1380695,732,1895,743,46469212,41834794,4627771,1347,3759,1541,0
289354157,287974263,1376555,732,1881,726,46509267,41875378,4627284,1318,3749,1538,0
289470960,288095002,1372629,727,1878,724,46549361,41916011,4626703,1360,3734,1553,0
289587767,288215913,1368546,713,1866,729,46589466,41956799,4626053,1350,3720,1544,0
289704650,288336914,1364441,721,1843,731,46629571,41997469,4625486,1347,3721,1548,0
289821644,288457907,1360452,717,1841,727,46669588,42037945,4624988,1373,3743,1539,0
289938742,288578900,1356558,721,1828,735,46709630,42078661,4624289,1360,3759,1561,0
290055885,288700101,1352500,720,1838,726,46749732,42119242,4623787,1349,3782,1572,0
290173101,288821192,1348642,728,1823,716,46789831,42159741,4623413,1343,3750,1584,0
290290336,288942216,1344865,716,1818,721,46829881,42199929,4623266,1346,3728,1612,0
290407592,289063431,1340923,690,1821,727,46869932,42240458,4622789,1367,3751,1567,0
290524977,289184816,1336923,691,1814,733,46909986,42280850,4622429,1373,3759,1575,0
290642412,289306186,1332975,703,1812,736,46950042,42321380,4621957,1370,3770,1565,0
290759973,289427618,1329129,686,1798,742,46990024,42361862,4621461,1369,3774,1558,0
290877570,289548965,1325378,683,1813,731,47030118,42402132,4621282,1378,3781,1545,0
290995215,289670432,1321559,688,1803,733,47070071,42442378,4621023,1370,3759,1541,0
291112925,289791980,1317698,686,1812,749,47110173,42482918,4620620,1383,3718,1534,0
291230704,289913595,1313867,701,1802,739,47150292,42523396,4620272,1372,3722,1530,0
291348572,290035268,1310058,698,1810,738,47190366,42563810,4619956,1361,3702,1537,0
291466520,290156997,1306305,700,1789,729,47230387,42603991,4619804,1372,3697,1523,0
291584496,290278773,1302515,704,1769,735,47270564,42644443,4619579,1363,3672,1507,0
291702532,290400601,1298729,708,1752,742,47310712,42685000,4619147,1383,3672,1510,0
291820647,290522455,1294983,706,1770,733,47350697,42725547,4618596,1362,3686,1506,0
291938745,290644256,1291304,720,1747,718,47390779,42765791,4618440,1343,3700,1505,0
292056995,290766308,1287498,715,1740,734,47430837,42805914,4618329,1357,3721,1516,0
292175297,290888332,1283809,708,1730,718,47470976,42846354,4618024,1356,3726,1516,0
292293640,291010538,1279988,713,1690,711,47511075,42886825,4617652,1334,3741,1523,0
292412101,291132736,1276259,716,1687,703,47551223,42927319,4617273,1348,3769,1514,0
292530615,291255001,1272512,709,1679,714,47591344,42967541,4617160,1352,3771,1520,0
292649209,291377307,1268824,712,1664,702,47631556,43007842,4617037,1338,3803,1536,0
292767857,291499720,1265069,699,1674,695,47671640,43047970,4616965,1350,3831,1524,0
292886563,291622047,1261446,709,1657,704,47711757,43088225,4616859,1340,3812,1521,0
293005343,291744509,1257810,677,1655,692,47751909,43128312,4616944,1336,3800,1517,0
293124205,291867055,1254123,691,1651,685,47792034,43168801,4616591,1334,3787,1521,0
293243143,291989753,1250360,688,1650,692,47832055,43209041,4616406,1330,3777,1501,0
293362093,292112492,1246562,688,1655,696,47872196,43249380,4616226,1342,3766,1482,0
293481110,292235241,1242869,681,1646,673,47912288,43289732,4615971,1347,3750,1488,0
293600191,292357951,1239198,694,1663,685,47952471,43330225,4615640,1345,3775,1486,0
293719381,292480808,1235533,686,1674,680,47992580,43370526,4615424,1352,3785,1493,0
293838641,292603671,1231950,688,1666,666,48032704,43410820,4615281,1342,3764,1497,0
293957951,292726537,1228389,682,1662,681,48072909,43450909,4615367,1352,3775,1506,0
294077335,292849537,1224794,667,1669,668,48113090,43491355,4615094,1349,3775,1517,0
294196784,292972604,1221188,665,1655,672,48153294,43531816,4614835,1335,3780,1528,0
294316271,293095617,1217675,652,1648,679,48193379,43572156,4614623,1327,3766,1507,0
294435828,293218687,1214198,630,1627,686,48233545,43612149,4614810,1322,3762,1502,0
294555510,293341871,1210716,634,1610,679,48273755,43652521,4614628,1334,3768,1504,0
294675212,293465088,1207220,643,1587,674,48313910,43692772,4614553,1343,3712,1530,0
294795046,293588422,1203721,627,1596,680,48354078,43733002,4614495,1343,3704,1534,0
294914916,293711904,1200131,616,1585,680,48394131,43773534,4613995,1340,3729,1533,0
295034775,293835327,1196606,608,1578,656,48434347,43814003,4613746,1351,3709,1538,0
295154809,293958891,1193103,612,1559,644,48474439,43854506,4613394,1344,3682,1513,0
295274934,294082386,1189734,610,1559,645,48514646,43894572,4613509,1337,3704,1524,0
295395090,294206126,1186160,613,1552,639,48554822,43934842,4613410,1350,3686,1534,0
295515300,294329746,1182740,626,1558,630,48594932,43974942,4613398,1353,3694,1545,0
295635555,294453446,1179293,622,1565,629,48635046,44015134,4613306,1363,3696,1547,0
295755882,294577241,1175822,630,1554,635,48675253,44055435,4613217,1369,3673,1559,0
295876261,294700985,1172452,627,1569,628,48715395,44095878,4612932,1341,3694,1550,0
295996709,294824905,1168974,622,1585,623,48755565,44136214,4612800,1339,3666,1546,0
296117247,294948859,1165570,611,1580,627,48795698,44176345,4612793,1325,3668,1567,0
296237835,295072882,1162130,611,1586,626,48835886,44216604,4612731,1320,3681,1550,0
296358483,295196934,1158733,624,1578,614,48875989,44256684,4612731,1318,3711,1545,0
296479229,295321103,1155314,627,1562,623,48916204,44296773,4612865,1315,3705,1546,0
296600033,295445323,1151878,619,1576,637,48956407,44336954,4612913,1324,3676,1540,0
296720889,295569562,1148514,610,1570,633,48996565,44377203,4612823,1322,3681,1536,0
296841817,295693868,1145129,617,1569,634,49036685,44417435,4612697,1329,3698,1526,0
296962813,295818232,1141780,625,1549,627,49076963,44457628,4612785,1292,3708,1550,0
297083900,295942610,1138489,629,1552,620,49117173,44497995,4612595,1288,3729,1566,0
297205038,296067019,1135219,631,1550,619,49157355,44538281,4612503,1285,3711,1575,0
297326257,296191508,1131945,633,1542,629,49197587,44578246,4612723,1312,3731,1575,0
297447507,296316161,1128565,621,1537,623,49237753,44618225,4612939,1319,3683,1587,0
297568836,296440786,1125293,631,1507,619,49277998,44658254,4613153,1318,3690,1583,0
297690249,296565519,1121986,630,1509,605,49318173,44698566,4613043,1309,3675,1580,0
297811703,296690290,1118696,606,1496,615,49358413,44738863,4613009,1314,3676,1551,0
297933230,296815074,1115452,599,1481,624,49398640,44778909,4613174,1305,3702,1550,0
298054827,296939879,1112233,601,1492,622,49439003,44819077,4613338,1299,3733,1556,0
298176540,297064881,1108933,596,1500,630,49479263,44859413,4613301,1286,3704,1559,0
298298262,297189956,1105587,590,1499,630,49519518,44899611,4613378,1291,3688,1550,0
298420071,297314931,1102412,586,1514,628,49559650,44939709,4613410,1297,3698,1536,0
298541901,297440013,1099177,591,1498,622,49599938,44979717,4613679,1310,3683,1549,0
298663870,297565157,1095998,598,1499,618,49640140,45019800,4613768,1322,3697,1553,0
298785888,297690319,1092829,619,1497,624,49680403,45059754,4614068,1329,3694,1558,0
298907966,297815591,1089637,619,1503,616,49720589,45099954,4614053,1337,3707,1538,0
299030144,297940972,1086437,630,1503,602,49760814,45140047,4614166,1338,3723,1540,0
299152342,298066325,1083277,633,1503,604,49801042,45180098,4614335,1350,3724,1535,0
299274601,298191764,1080088,629,1517,603,49841270,45220194,4614494,1350,3707,1525,0
299396980,298317237,1077019,613,1512,599,49881570,45260251,4614729,1364,3704,1522,0
299519395,298442765,1073908,609,1520,593,49921753,45300362,4614800,1321,3739,1531,0
299641877,298568354,1070799,628,1501,595,49962046,45340773,4614646,1333,3765,1529,0
299764401,298693984,1067712,614,1492,599,50002284,45380933,4614736,1340,3741,1534,0
299887029,298819635,1064692,606,1504,592,50042472,45421100,4614774,1368,3681,1549,0
300009732,298945533,1061487,608,1505,599,50082780,45461103,4615092,1373,3684,1528,0
300132506,299071369,1058437,610,1496,594,50123051,45501217,4615255,1328,3691,1560,0
300255354,299197243,1055428,615,1476,592,50163274,45541156,4615488,1334,3709,1587,0
300378244,299323150,1052399,620,1468,607,50203443,45581163,4615685,1316,3718,1561,0
300501184,299449109,1049417,619,1451,588,50243805,45621210,4616015,1331,3688,1561,0
300624226,299575195,1046381,618,1445,587,50284102,45661350,4616172,1331,3673,1576,0
300747319,299701310,1043378,627,1430,574,50324352,45701346,4616435,1335,3652,1584,0
300870514,299827542,1040327,626,1438,581,50364690,45741550,4616552,1308,3698,1582,0
300993722,299953899,1037208,617,1420,578,50405009,45781532,4616904,1303,3711,1559,0
301117035,300080186,1034218,593,1445,593,50445213,45821495,4617148,1299,3709,1562,0
301240396,300206592,1031189,591,1428,596,50485467,45861219,4617640,1312,3728,1568,0
301363787,300333022,1028172,589,1415,589,50525729,45901224,4617875,1342,3721,1567,0
301487321,300459619,1025132,583,1396,591,50566054,45941292,4618138,1342,3739,1543,0
301610924,300586266,1022116,581,1374,587,50606403,45981476,4618316,1312,3759,1540,0
301734537,300712869,1019172,584,1339,573,50646637,46021316,4618681,1317,3774,1549,0
301858196,300839473,1016244,573,1328,578,50686918,46061324,4618923,1321,3795,1555,0
301982005,300966138,1013376,570,1337,584,50727207,46101145,4619331,1360,3808,1563,0
302105864,301092849,1010529,586,1321,579,50767516,46141239,4619576,1356,3780,1565,0
302229776,301219707,1007579,577,1337,576,50807914,46181248,4619964,1354,3769,1579,0
302353703,301346614,1004611,573,1332,573,50848057,46221222,4620136,1363,3757,1579,0
302477755,301473541,1001753,572,1327,562,50888413,46261148,4620579,1375,3733,1578,0
302601908,301600607,998853,560,1329,559,50928673,46301240,4620757,1372,3741,1563,0
302726102,301727686,995977,567,1314,558,50968961,46341245,4621057,1380,3732,1547,0
302850398,301854856,993084,559,1334,565,51009168,46381358,4621142,1398,3737,1533,0
302974714,301981977,990267,560,1337,573,51049496,46421237,4621645,1391,3705,1518,0
303099113,302109249,987383,556,1348,577,51089836,46461139,4622082,1394,3703,1518,0
303223598,302236729,984395,551,1345,578,51130135,46501147,4622385,1404,3673,1526,0
303348161,302364260,981453,536,1328,584,51170500,46541260,4622654,1394,3686,1506,0
303472760,302491769,978553,527,1330,581,51210812,46580953,4623240,1406,3700,1513,0
303597434,302619186,975801,536,1327,584,51251073,46620923,4623540,1410,3692,1508,0
303722213,302746731,973050,539,1317,576,51291434,46660894,4623916,1398,3708,1518,0
303847067,302874439,970216,536,1301,575,51331728,46700755,4624405,1389,3686,1493,0
303971899,303002122,967368,533,1300,576,51372023,46740835,4624655,1364,3685,1484,0
304096841,303129898,964546,526,1289,582,51412364,46780801,4625013,1355,3686,1509,0
304221863,303257734,961752,519,1283,575,51452693,46820828,4625311,1352,3688,1514,0
304346953,303385637,958943,529,1270,574,51493030,46860804,4625665,1362,3663,1536,0
304472119,303513600,956160,528,1259,572,51533426,46900905,4625946,1361,3664,1550,0
304597411,303641537,953499,532,1268,575,51573779,46940918,4626314,1347,3670,1530,0
304722760,303769538,950859,549,1250,564,51614161,46981071,4626542,1353,3672,1523,0
304848106,303897702,948051,550,1256,547,51654519,47020911,4627025,1353,3702,1528,0
304973532,304025867,945335,547,1246,537,51694788,47060699,4627466,1371,3724,1528,0
305099031,304154160,942536,543,1255,537,51735094,47100585,4627929,1350,3690,1540,0
305224584,304282520,939760,554,1216,534,51775551,47140596,4628378,1378,3665,1534,0
305350179,304410946,936917,545,1226,545,51815927,47180398,4628958,1383,3666,1522,0
305475922,304539408,934210,533,1228,543,51856385,47220382,4629414,1384,3692,1513,0
305601660,304667851,931530,520,1224,535,51896708,47260315,4629810,1386,3698,1499,0
305727517,304796386,928861,527,1221,522,51937114,47300237,4630292,1371,3700,1514,0
305853419,304925023,926132,529,1212,523,51977491,47340216,4630662,1376,3695,1542,0
305979411,305053715,923440,530,1211,515,52017845,47380155,4631097,1384,3675,1534,0
306105481,305182529,920688,521,1227,516,52058152,47420029,4631515,1378,3719,1511,0
306231585,305311356,917994,519,1202,514,52098473,47459834,4632019,1374,3722,1524,0
306357794,305440167,915408,518,1195,506,52138800,47499859,4632319,1371,3728,1523,0
306484033,305569180,912641,522,1189,501,52179285,47539661,4632989,1394,3725,1516,0
306610358,305698167,910002,527,1168,494,52219715,47579652,4633425,1402,3720,1516,0
306736761,305827345,907228,519,1173,496,52260140,47619514,4633984,1416,3705,1521,0
306863185,305956441,904568,506,1184,486,52300580,47659180,4634717,1432,3706,1545,0
306989716,306085698,901839,505,1184,490,52341002,47698970,4635353,1428,3736,1515,0
307116337,306215016,899166,494,1166,495,52381428,47738545,4636203,1431,3737,1512,0
307243004,306344370,896499,484,1157,494,52421836,47778354,4636819,1420,3737,1506,0
307369704,306473725,893846,477,1156,500,52462237,47818412,4637151,1410,3753,1511,0
307496576,306603174,891243,476,1175,508,52502599,47858250,4637744,1372,3746,1487,0
307623466,306732680,888638,484,1160,504,52543057,47898204,4638255,1351,3777,1470,0
307750449,306862193,886086,483,1180,507,52583414,47938068,4638755,1389,3730,1472,0
307877471,306991862,883437,486,1182,504,52623975,47977835,4639530,1398,3734,1478,0
308004538,307121473,880915,476,1161,513,52664343,48017567,4640194,1387,3725,1470,0
308131701,307251197,878370,481,1147,506,52704806,48057467,4640781,1409,3702,1447,0
308258948,307380938,875865,489,1152,504,52745216,48097316,4641332,1385,3719,1464,0
308386233,307510789,873298,483,1158,505,52785613,48137113,4641932,1370,3735,1463,0
308513568,307640709,870698,478,1169,514,52826132,48177012,4642534,1375,3743,1468,0
308641016,307770705,868153,497,1155,506,52866597,48216957,4643066,1353,3760,1461,0
308768483,307900767,865575,497,1138,506,52907082,48256781,4643775,1347,3736,1443,0
308896052,308030864,863053,505,1126,504,52947555,48296521,4644489,1360,3741,1444,0
309023687,308160969,860587,495,1137,499,52988082,48336324,4645224,1353,3735,1446,0
309151389,308291247,858016,490,1142,494,53028585,48376244,4645840,1335,3707,1459,0
309279217,308421557,855562,475,1143,480,53069183,48416039,4646597,1350,3731,1466,0
309407045,308551848,853091,481,1143,482,53109694,48455885,4647251,1346,3721,1491,0
309534978,308682196,850716,481,1113,472,53150223,48495661,4647994,1329,3744,1495,0
309663003,308812631,848320,480,1109,463,53190753,48535637,4648517,1349,3731,1519,0
309791103,308943230,845855,471,1091,456,53231336,48575587,4649171,1357,3720,1501,0
309919221,309073893,843309,474,1083,462,53271892,48615314,4649979,1364,3710,1525,0
310047428,309204569,840842,468,1091,458,53312386,48655506,4650305,1370,3686,1519,0
310175677,309335308,838339,461,1109,460,53352992,48695536,4650914,1369,3663,1510,0
310303996,309465995,835956,469,1110,466,53393528,48735561,4651465,1374,3632,1496,0
310432428,309596887,833498,487,1107,449,53433980,48775404,4652111,1338,3629,1498,0
310560930,309727720,831163,481,1109,457,53474501,48815103,4652902,1338,3643,1515,0
310689499,309858687,828769,479,1107,457,53515021,48855044,4653477,1338,3654,1508,0
310818123,309989747,826344,483,1095,454,53555541,48894887,4654154,1333,3671,1496,0
310946816,310120818,823954,479,1102,463,53596044,48934494,4655017,1335,3687,1511,0
311075518,310251967,821511,472,1103,465,53636584,48974220,4655801,1352,3721,1490,0
311204362,310383206,819134,475,1083,464,53677122,49014256,4656262,1349,3746,1509,0
311333261,310514541,816694,470,1095,461,53717670,49054071,4657016,1363,3717,1503,0
311462212,310645850,814342,468,1097,455,53758205,49093721,4657855,1334,3778,1517,0
311591268,310777258,811982,456,1106,466,53798739,49133488,4658642,1337,3764,1508,0
311720349,310908713,809610,468,1095,463,53839293,49173287,4659379,1341,3776,1510,0
311849531,311040230,807279,472,1096,454,53879850,49213040,4660159,1349,3768,1534,0
311978767,311171777,804971,469,1090,460,53920400,49252864,4660858,1361,3781,1536,0
312108038,311303492,802544,467,1075,460,53961009,49292784,4661528,1348,3805,1544,0
312237417,311435196,800228,476,1055,462,54001698,49332683,4662344,1347,3802,1522,0
312366872,311566939,797960,475,1038,460,54042276,49372477,4663122,1351,3812,1514,0
312496421,311698803,795651,472,1049,446,54082771,49412406,4663666,1367,3812,1520,0
312626018,311830731,793332,459,1054,442,54123375,49452127,4664555,1351,3802,1540,0
312755683,311962716,791008,455,1066,438,54164010,49492114,4665207,1353,3773,1563,0
312885419,312094743,788715,448,1076,437,54204653,49531966,4666012,1366,3748,1561,0
313015211,312226820,786448,450,1065,428,54245231,49571857,4666679,1358,3779,1558,0
313145106,312358872,784285,444,1074,431,54285851,49611725,4667418,1348,3789,1571,0
313275076,312491134,781994,449,1068,431,54326420,49651543,4668155,1348,3785,1589,0
313405105,312623433,779741,448,1047,436,54367059,49691304,4669041,1363,3763,1588,0
313535214,312755688,777588,446,1057,435,54407640,49731071,4669876,1370,3747,1576,0
313665378,312888003,775431,456,1053,435,54448342,49770806,4670865,1373,3728,1570,0
313795637,313020584,773115,442,1062,434,54488896,49810265,4671977,1351,3754,1549,0
313925914,313153143,770827,444,1069,431,54529503,49849893,4672910,1376,3753,1571,0
314056282,313285842,768512,442,1055,431,54570107,49889702,4673702,1389,3744,1570,0
314186704,313418539,766255,436,1044,430,54610713,49929429,4674597,1366,3765,1556,0
314317213,313551246,764063,437,1040,427,54651296,49969045,4675559,1357,3788,1547,0
314447799,313683981,761910,438,1041,429,54691979,50008714,4676534,1358,3805,1568,0
314578438,313816742,759781,439,1046,430,54732640,50048468,4677452,1388,3778,1554,0
314709125,313949708,757511,445,1039,422,54773352,50088241,4678443,1411,3712,1545,0
314839917,314082689,755322,446,1042,418,54814098,50128169,4679257,1411,3725,1536,0
314970807,314215651,753260,451,1026,419,54854715,50167938,4680098,1403,3748,1528,0
315101736,314348684,751172,444,1027,409,54895326,50207619,4681012,1425,3744,1526,0
315232753,314481900,749015,444,1006,388,54936095,50247179,4682246,1437,3729,1504,0
315363871,314615146,746916,432,988,389,54976881,50287014,4683176,1424,3756,1511,0
315494993,314748524,744660,431,968,410,55017440,50326865,4683832,1416,3799,1528,0
315626230,314881817,742621,428,949,415,55058052,50366576,4684723,1408,3807,1538,0
315757483,315015147,740528,433,957,418,55098728,50406117,4685837,1412,3820,1542,0
315888829,315148773,738252,410,970,424,55139443,50445718,4686953,1409,3819,1544,0
316020255,315282390,736068,410,966,421,55180216,50485439,4688003,1426,3778,1570,0
316151753,315415986,733955,423,971,418,55220879,50525217,4688894,1418,3784,1566,0
316283334,315549743,731789,408,977,417,55261663,50564985,4689876,1409,3816,1577,0
316414966,315683508,729684,403,965,406,55302394,50604579,4691019,1401,3812,1583,0
316546685,315817380,727545,410,950,400,55343183,50644240,4692129,1406,3826,1582,0
316678468,315951191,725504,420,957,396,55383886,50683845,4693216,1417,3842,1566,0
316810367,316085045,723543,433,952,394,55424580,50723333,4694465,1423,3802,1557,0
316942296,316219142,721385,418,952,399,55465388,50763080,4695559,1414,3779,1556,0
317074294,316353269,719263,418,942,402,55506091,50802575,4696753,1388,3810,1565,0
317206367,316487498,717113,420,937,399,55546854,50842525,4697556,1377,3849,1547,0
317338495,316621706,715041,425,937,386,55587516,50882270,4698479,1392,3844,1531,0
317470722,316756021,712953,416,947,385,55628238,50921975,4699489,1383,3847,1544,0
317602970,316890322,710900,423,935,390,55668990,50961805,4700438,1369,3847,1531,0
317735285,317024669,708864,419,940,393,55709786,51001663,4701389,1370,3841,1523,0
317867726,317159251,706731,407,940,397,55750566,51041377,4702429,1392,3842,1526,0
318000269,317293770,704749,403,957,390,55791341,51081140,4703448,1410,3820,1523,0
318132805,317428278,702771,395,966,395,55832196,51120788,4704673,1417,3794,1524,0
318265441,317562950,700751,391,959,390,55872989,51160717,4705550,1390,3800,1532,0
318398091,317697625,698737,406,940,383,55913890,51200693,4706487,1392,3817,1501,0
318530882,317832449,696696,416,934,387,55954647,51240522,4707440,1390,3805,1490,0
318663740,317967255,694733,420,939,393,55995430,51279943,4708798,1403,3792,1494,0
318796639,318102069,692818,417,940,395,56036301,51319840,4709793,1400,3768,1500,0
318929598,318237129,690731,425,918,395,56077250,51359635,4710971,1410,3726,1508,0
319062665,318372202,688721,414,932,396,56118048,51399347,4712004,1411,3749,1537,0
319195827,318507393,686692,417,918,407,56158844,51439367,4712755,1410,3776,1536,0
319329008,318642628,684659,415,907,399,56199611,51479034,4713843,1421,3768,1545,0
319462261,318777978,682587,414,896,386,56240469,51518923,4714842,1440,3728,1536,0
319595591,318913289,680600,411,906,385,56281395,51558769,4715944,1443,3708,1531,0
319729025,319048737,678610,405,893,380,56322304,51598398,4717188,1449,3712,1557,0
319862524,319184264,676603,396,890,371,56363232,51638220,4718270,1454,3704,1584,0
319996094,319319780,674665,391,878,380,56404030,51677967,4719291,1453,3734,1585,0
320129693,319455333,672722,387,873,378,56444936,51717771,4720387,1435,3737,1606,0
320263410,319591055,670758,374,853,370,56485824,51757554,4721487,1455,3738,1590,0
320397206,319726790,668814,383,846,373,56526630,51797440,4722403,1457,3738,1592,0
320531057,319862593,666860,374,860,370,56567485,51837353,4723311,1441,3771,1609,0
320664937,319998464,664888,375,849,361,56608371,51877076,4724481,1436,3769,1609,0
320798900,320134390,662920,372,864,354,56649324,51916914,4725585,1434,3770,1621,0
320932965,320270361,661015,360,867,362,56690171,51956836,4726554,1427,3752,1602,0
321067112,320406418,659097,367,862,368,56731051,51996555,4727678,1423,3811,1584,0
321201285,320542496,657187,365,876,361,56771962,52036402,4728761,1442,3777,1580,0
321335538,320678625,655332,366,847,368,56812893,52076219,4729895,1435,3764,1580,0
321469888,320814829,653481,373,844,361,56853773,52116149,4730906,1436,3718,1564,0
321604301,320951257,651483,353,853,355,56894614,52156004,4731928,1417,3718,1547,0
321738750,321087627,649557,356,860,350,56935693,52195744,4733216,1426,3754,1553,0
321873317,321224057,647692,351,877,340,56976671,52235768,4734201,1421,3758,1523,0
322007942,321360538,645839,368,868,329,57017602,52275788,4735133,1396,3759,1526,0
322142626,321497093,643979,366,856,332,57058559,52315628,4736273,1365,3782,1511,0
322277388,321633715,642118,363,861,331,57099487,52355367,4737448,1377,3762,1533,0
322412226,321770428,640245,368,854,331,57140440,52394930,4738879,1381,3697,1553,0
322547154,321907268,638362,355,846,323,57181385,52434783,4739942,1400,3712,1548,0
322682167,322044029,636612,346,855,325,57222327,52474798,4740852,1395,3732,1550,0
322817218,322180952,634733,347,867,319,57263289,52514923,4741753,1371,3704,1538,0
322952351,322317934,632881,336,880,320,57304285,52554738,4742927,1368,3726,1526,0
323087532,322455027,630952,342,893,318,57345369,52594379,4744347,1380,3745,1518,0
323222866,322592194,629120,341,883,328,57386423,52634396,4745359,1395,3744,1529,0
323358186,322729448,627198,331,886,323,57427376,52674343,4746349,1400,3750,1534,0
323493580,322866658,625381,333,879,329,57468368,52714212,4747484,1378,3764,1530,0
323629027,323003901,623586,341,871,328,57509442,52753844,4748884,1385,3791,1538,0
323764623,323141266,621814,342,867,334,57550427,52793519,4750162,1380,3843,1523,0
323900260,323278706,619995,352,875,332,57591484,52833252,4751487,1380,3829,1536,0
324035972,323416145,618258,357,885,327,57632440,52873174,4752515,1394,3827,1530,0
324171768,323553664,616529,362,882,331,57673494,52913139,4753582,1402,3834,1537,0
324307590,323691190,614822,375,866,337,57714549,52952965,4754795,1418,3828,1543,0
324443515,323828793,613148,379,859,336,57755570,52992841,4755974,1415,3821,1519,0
