"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694483,281058206,1632338,898,2171,870,44186625,39506030,4673922,1359,3762,1552,0
282807480,281176018,1627531,884,2183,864,44226747,39546958,4673120,1368,3761,1540,0
282920500,281293838,1622747,872,2181,862,44266706,39588250,4671812,1367,3756,1521,0
283033586,281411780,1617928,879,2132,867,44306697,39629210,4670841,1355,3760,1531,0
283146683,281529700,1613121,870,2128,864,44346698,39670264,4669784,1340,3780,1530,0
283259920,281647718,1608361,854,2136,851,44386716,39711516,4668565,1357,3741,1537,0
283373220,281765677,1603704,853,2149,837,44426771,39752579,4667577,1344,3737,1534,0
283486574,281883648,1599122,854,2113,837,44466661,39793598,4666404,1369,3765,1525,0
283599952,282001873,1594289,843,2104,843,44506771,39834450,4665654,1369,3774,1524,0
283713418,282119960,1589674,842,2093,849,44546774,39875520,4664584,1367,3771,1532,0
283826988,282238249,1584966,823,2100,850,44586717,39916608,4663431,1376,3762,1540,0
283940591,282356726,1580100,828,2092,845,44626735,39957653,4662380,1381,3766,1555,0
284054270,282474998,1575530,826,2058,858,44666812,39998681,4661410,1368,3788,1565,0
284168036,282593424,1570861,832,2068,851,44706777,40039746,4660360,1345,3786,1540,0
284281814,282711780,1566294,816,2062,862,44746832,40080831,4659309,1344,3793,1555,0
284395729,282830201,1561804,831,2052,841,44786826,40121934,4658207,1362,3779,1544,0
284509641,282948779,1557138,823,2058,843,44826842,40163174,4657008,1349,3765,1546,0
284623589,283067363,1552525,821,2054,826,44866904,40204288,4655933,1338,3784,1561,0
284737715,283186048,1547994,820,2045,808,44906857,40245234,4654984,1350,3734,1555,0
284851902,283304688,1543562,803,2023,826,44946851,40286347,4653834,1317,3764,1589,0
284966101,283423441,1538979,821,2023,837,44986852,40327395,4652822,1299,3761,1575,0
285080426,283542263,1534500,824,2020,819,45026900,40368257,4652055,1304,3717,1567,0
285194783,283660914,1530200,829,2012,828,45066854,40408929,4651346,1307,3697,1575,0
285309194,283779786,1525740,824,2013,831,45106855,40449811,4650464,1323,3688,1569,0
285423707,283898684,1521352,822,2016,833,45146762,40490699,4649478,1315,3704,1566,0
285538196,284017662,1516875,817,2017,825,45186809,40531700,4648531,1307,3701,1570,0
285652771,284136727,1512383,823,2012,826,45226792,40572360,4647862,1313,3701,1556,0
285767386,284255668,1508063,817,2018,820,45266853,40613030,4647225,1327,3717,1554,0
285882150,284374817,1503705,818,2004,806,45306924,40653770,4646529,1324,3752,1549,0
285996992,284493972,1499352,818,2033,817,45346996,40694819,4645514,1329,3771,1563,0
286111856,284613126,1495099,789,2029,813,45386944,40735662,4644567,1346,3798,1571,0
286226757,284732356,1490790,793,2010,808,45426933,40776472,4643793,1349,3773,1546,0
286341793,284851691,1486496,811,1986,809,45467024,40817084,4643308,1359,3742,1531,0
286456905,284971124,1482215,828,1941,797,45507117,40857928,4642534,1372,3756,1527,0
286572052,285090486,1478012,802,1943,809,45547000,40898839,4641482,1367,3802,1510,0
286687239,285209942,1473742,787,1958,810,45586992,40939541,4640748,1376,3807,1520,0
286802466,285329334,1469584,799,1958,791,45627027,40980039,4640260,1376,3826,1526,0
286917812,285449025,1465242,815,1957,773,45667059,41020697,4639650,1388,3803,1521,0
287033215,285568724,1460944,806,1965,776,45707090,41061451,4638903,1415,3780,1541,0
287148697,285688481,1456651,810,1957,798,45747121,41102363,4638010,1391,3809,1548,0
287264186,285808188,1452432,812,1961,793,45787194,41142827,4637634,1374,3823,1536,0
287379829,285928050,1448263,815,1932,769,45827284,41183522,4637026,1372,3814,1550,0
287495487,286047899,1444102,807,1919,760,45867255,41223990,4636522,1371,3837,1535,0
287611188,286167825,1439883,803,1935,742,45907365,41264462,4636160,1348,3854,1541,0
287726950,286287789,1435695,804,1929,733,45947498,41304764,4635947,1372,3876,1539,0
287842818,286407924,1431433,793,1936,732,45987569,41345443,4635376,1387,3836,1527,0
287958739,286528112,1427175,788,1924,740,46027531,41386057,4634742,1385,3826,1521,0
288074726,286648326,1422937,782,1933,748,46067604,41426662,4634214,1370,3839,1519,0
288190744,286768644,1418677,783,1905,735,46107660,41467299,4633627,1388,3826,1520,0
288306833,286888794,1414599,780,1915,745,46147743,41508121,4632890,1388,3814,1530,0
288423010,287009019,1410544,778,1920,749,46187778,41548896,4632186,1362,3824,1510,0
288539272,287129426,1406394,773,1920,759,46227873,41589676,4631532,1363,3804,1498,0
288655601,287249777,1402377,775,1905,767,46267979,41630129,4631190,1381,3785,1494,0
288772016,287370310,1398251,788,1898,769,46308099,41670877,4630548,1383,3787,1504,0
288888481,287490977,1394053,784,1894,773,46348186,41711681,4629829,1387,3780,1509,0
289004982,287611485,1390048,786,1895,768,46388172,41751948,4629558,1386,3790,1490,0
289121559,287732117,1386028,769,1896,749,46428256,41792392,4629209,1395,3777,1483,0
289238195,287852783,1382054,759,1861,738,46468488,41832998,4628834,1403,3759,1494,0
289354946,287973657,1377945,760,1856,728,46508508,41873464,4628400,1403,3742,1499,0
289471693,288094516,1373837,748,1856,736,46548537,41914259,4627640,1396,3732,1510,0
289588524,288215474,1369727,741,1839,743,46588651,41954868,4627141,1408,3722,1512,0
289705402,288336300,1365775,747,1839,741,46628714,41995519,4626589,1404,3696,1506,0
289822410,288457241,1361843,754,1844,728,46668875,42036079,4626201,1392,3706,1497,0
289939499,288578197,1357958,767,1856,721,46709004,42076736,4625686,1375,3704,1503,0
290056597,288699107,1354175,754,1843,718,46749070,42117277,4625199,1364,3720,1510,0
290173772,288820304,1350157,767,1823,721,46789188,42157740,4624809,1343,3775,1521,0
290291020,288941628,1346110,766,1794,722,46829276,42198253,4624376,1345,3782,1520,0
290408292,289062819,1342175,766,1811,721,46869362,42238930,4623781,1361,3772,1518,0
290525662,289184199,1338167,759,1824,713,46909451,42279408,4623370,1356,3800,1517,0
290643062,289305499,1334277,748,1838,700,46949528,42319763,4623076,1361,3818,1510,0
290760600,289427082,1330252,753,1810,703,46989688,42360227,4622789,1379,3812,1481,0
290878185,289548497,1326426,756,1807,699,47029746,42400648,4622387,1382,3849,1480,0
290995811,289669968,1322594,733,1816,700,47069907,42441090,4622116,1390,3843,1468,0
291113520,289791523,1318785,728,1806,678,47109955,42481408,4621806,1434,3850,1457,0
291231302,289913187,1314908,724,1796,687,47150004,42522009,4621291,1420,3814,1470,0
291349198,290034831,1311173,733,1771,690,47189987,42562516,4620768,1428,3799,1476,0
291467160,290156603,1307405,712,1760,680,47230118,42602960,4620439,1414,3791,1514,0
291585143,290278340,1303648,727,1765,663,47270225,42643550,4619945,1410,3787,1533,0
291703163,290400132,1299851,729,1771,680,47310311,42684060,4619525,1392,3784,1550,0
291821303,290522008,1296145,719,1752,679,47350442,42724425,4619280,1378,3791,1568,0
291939513,290644049,1292342,719,1721,682,47390436,42764707,4619003,1346,3808,1572,0
292057728,290766025,1288561,719,1742,681,47430598,42804976,4618894,1356,3806,1566,0
292176040,290888178,1284741,705,1728,688,47470722,42845499,4618503,1341,3793,1586,0
292294436,291010275,1281053,703,1731,674,47510884,42886083,4618116,1363,3752,1570,0
292412905,291132492,1277293,710,1743,667,47550969,42926548,4617773,1354,3743,1551,0
292531464,291254776,1273584,709,1734,661,47591163,42966825,4617723,1357,3725,1533,0
292650089,291377099,1269888,703,1731,668,47631326,43007518,4617165,1364,3729,1550,0
292768685,291499429,1266157,705,1732,662,47671399,43048012,4616763,1356,3716,1552,0
292887370,291621783,1262488,705,1728,666,47711500,43088423,4616509,1357,3698,1513,0
293006119,291744124,1258915,690,1729,661,47751682,43128711,4616402,1366,3694,1509,0
293124930,291866655,1255222,689,1710,654,47791770,43169069,4616120,1383,3694,1504,0
293243883,291989301,1251517,681,1719,665,47831966,43209118,4616265,1393,3697,1493,0
293362834,292111999,1247755,679,1728,673,47872114,43249562,4615963,1390,3710,1489,0
293481887,292234603,1244213,677,1716,678,47912216,43290006,4615618,1390,3697,1505,0
293601026,292357318,1240656,685,1690,677,47952377,43330368,4615467,1383,3669,1490,0
293720203,292480011,1237132,701,1683,676,47992512,43370735,4615235,1390,3664,1488,0
293839483,292602939,1233488,702,1669,685,48032604,43411014,4615055,1394,3655,1486,0
293958782,292725836,1229884,703,1664,695,48072775,43451722,4614545,1383,3640,1485,0
294078160,292848829,1226269,693,1666,703,48112817,43492371,4613939,1385,3642,1480,0
294197624,292971875,1222719,681,1651,698,48152962,43532574,4613853,1374,3666,1495,0
294317179,293095025,1219132,675,1653,694,48193034,43572990,4613522,1356,3668,1498,0
294436832,293218101,1215705,685,1648,693,48233134,43613377,4613258,1362,3663,1474,0
294556489,293341337,1212143,670,1645,694,48273352,43653741,4613092,1363,3667,1489,0
294676186,293464542,1208632,678,1639,695,48313443,43693914,4613001,1361,3681,1486,0
294795925,293587899,1205040,653,1643,690,48353647,43734183,4612930,1341,3716,1477,0
294915778,293711267,1201531,662,1627,691,48393847,43774385,4612921,1368,3689,1484,0
295035697,293834663,1198062,671,1611,690,48433987,43814745,4612702,1370,3705,1465,0
295155673,293958196,1194522,659,1612,684,48474217,43855046,4612626,1369,3707,1469,0
295275754,294081720,1191081,665,1602,686,48514407,43895351,4612512,1362,3697,1485,0
295395864,294205400,1187529,653,1600,682,48554485,43935656,4612279,1377,3692,1481,0
295516064,294329195,1183962,641,1584,682,48594595,43975647,4612373,1374,3717,1484,0
295636329,294452928,1180510,634,1573,684,48634669,44015916,4612185,1371,3714,1483,0
295756704,294576810,1177038,628,1553,675,48674824,44056023,4612190,1384,3742,1485,0
295877120,294700698,1173575,635,1539,673,48715080,44096265,4612226,1366,3747,1476,0
295997563,294824662,1170117,612,1525,647,48755215,44136383,4612248,1358,3742,1484,0
296118064,294948519,1166768,630,1507,640,48795348,44176547,4612176,1383,3755,1487,0
296238720,295072561,1163394,617,1498,650,48835548,44216737,4612167,1389,3761,1494,0
296359362,295196643,1159980,607,1488,644,48875745,44257010,4612080,1391,3790,1474,0
296480074,295320702,1156633,616,1505,618,48916034,44297085,4612277,1404,3801,1467,0
296600873,295444944,1153225,609,1493,602,48955984,44337240,4612085,1408,3804,1447,0
296721757,295569233,1149815,601,1506,602,48996144,44377227,4612273,1391,3805,1448,0
296842670,295693538,1146414,610,1505,603,49036287,44417456,4612189,1415,3788,1439,0
296963642,295817859,1143044,626,1503,610,49076460,44457531,4612263,1416,3804,1446,0
297084719,295942241,1139740,634,1489,615,49116577,44497816,4612112,1402,3781,1466,0
297205841,296066691,1136416,641,1478,615,49156794,44537702,4612435,1388,3788,1481,0
297327074,296191294,1133063,633,1473,611,49196957,44577897,4612396,1390,3784,1490,0
297448345,296315951,1129692,645,1460,597,49237171,44618039,4612410,1423,3810,1489,0
297569639,296440494,1126463,653,1448,581,49277414,44658417,4612299,1420,3781,1497,0
297691050,296565124,1123246,648,1444,588,49317534,44698402,4612404,1429,3800,1499,0
297812526,296689860,1120006,625,1453,582,49357756,44738578,4612434,1417,3800,1527,0
297934066,296814804,1116606,623,1447,586,49397984,44778404,4612834,1438,3806,1502,0
298055653,296939823,1113205,613,1439,573,49438198,44818570,4612915,1457,3763,1493,0
298177300,297064887,1109782,601,1454,576,49478294,44858852,4612777,1441,3743,1481,0
298299059,297190031,1106389,588,1470,581,49518431,44898880,4612902,1427,3724,1498,0
298420882,297315017,1103219,585,1462,599,49558642,44939210,4612828,1401,3693,1510,0
298542796,297440051,1100090,586,1470,599,49598851,44979442,4612827,1394,3668,1520,0
298664720,297565147,1096900,594,1472,607,49639056,45019601,4612888,1402,3646,1519,0
298786743,297690396,1093661,590,1470,626,49679319,45059935,4612793,1372,3705,1514,0
298908830,297815736,1090423,588,1464,619,49719667,45100045,4613008,1370,3730,1514,0
299030958,297940962,1087309,593,1471,623,49759840,45140071,4613122,1376,3733,1538,0
299153159,298066334,1084140,601,1456,628,49800065,45180136,4613279,1374,3743,1533,0
299275474,298191834,1080977,609,1436,618,49840212,45220259,4613315,1380,3719,1539,0
299397809,298317279,1077860,609,1455,606,49880552,45260431,4613478,1361,3742,1540,0
299520239,298442817,1074767,604,1438,613,49920780,45300265,4613834,1378,3755,1548,0
299642697,298568432,1071615,599,1443,608,49961028,45340413,4613941,1382,3759,1533,0
299765235,298694123,1068443,571,1479,619,50001236,45380428,4614170,1374,3735,1529,0
299887860,298819860,1065327,573,1473,627,50041441,45420443,4614336,1376,3741,1545,0
300010533,298945661,1062188,576,1470,638,50081768,45460498,4614633,1370,3725,1542,0
300133257,299071414,1059182,577,1450,634,50121950,45500657,4614650,1358,3743,1542,0
300256084,299197400,1056030,549,1457,648,50162150,45540617,4614854,1351,3786,1542,0
300378976,299323443,1052916,552,1436,629,50202306,45580850,4614829,1347,3764,1516,0
300501928,299449458,1049863,541,1435,631,50242676,45620714,4615356,1344,3741,1521,0
300624981,299575674,1046712,545,1429,621,50282903,45660744,4615502,1351,3778,1528,0
300748067,299701822,1043651,553,1419,622,50323178,45700738,4615786,1329,3791,1534,0
300871205,299828010,1040598,567,1410,620,50363488,45740511,4616281,1321,3827,1548,0
300994440,299954221,1037632,567,1406,614,50403712,45780631,4616384,1335,3831,1531,0
301117735,300080457,1034688,586,1403,601,50444000,45820558,4616753,1351,3814,1524,0
301241132,300206911,1031639,577,1405,600,50484264,45860437,4617128,1356,3803,1540,0
301364557,300333308,1028694,572,1391,592,50524502,45900616,4617138,1393,3811,1544,0
301488105,300459827,1025737,570,1396,575,50564742,45940461,4617505,1394,3841,1541,0
301611645,300586415,1022719,562,1376,573,50605084,45980574,4617732,1414,3816,1548,0
301735316,300713016,1019788,563,1373,576,50645284,46020591,4617949,1407,3797,1540,0
301859013,300839758,1016747,552,1386,570,50685727,46060552,4618437,1395,3790,1553,0
301982810,300966466,1013833,546,1390,575,50725909,46100292,4618902,1405,3758,1552,0
302106647,301093284,1010874,542,1377,570,50766206,46140309,4619189,1421,3762,1525,0
302230516,301220121,1007897,549,1393,556,50806508,46180214,4619612,1426,3719,1537,0
302354510,301347141,1004862,540,1419,548,50846764,46220261,4619821,1413,3731,1538,0
302478590,301474047,1002044,544,1408,547,50887079,46260278,4620122,1417,3741,1521,0
302602696,301601065,999147,550,1393,541,50927377,46300312,4620413,1407,3722,1523,0
302726909,301728064,996322,546,1419,558,50967702,46340212,4620832,1385,3749,1524,0
302851151,301855204,993447,552,1401,547,51007996,46380000,4621354,1386,3725,1531,0
302975445,301982399,990542,548,1403,553,51048405,46419678,4622104,1399,3697,1527,0
303099839,302109599,987720,549,1422,549,51088717,46459776,4622341,1400,3658,1542,0
303224278,302236824,984948,553,1407,546,51129161,46499707,4622825,1403,3673,1553,0
303348811,302364209,982102,552,1395,553,51169523,46539811,4623083,1399,3681,1549,0
303473418,302491690,979264,536,1385,543,51209849,46579613,4623582,1383,3731,1540,0
303598108,302619154,976502,541,1367,544,51250180,46619602,4623892,1374,3762,1550,0
303722842,302746691,973698,538,1365,550,51290640,46659623,4624375,1364,3731,1547,0
303847654,302874372,970842,532,1360,548,51330964,46699472,4624812,1402,3724,1554,0
303972539,303001969,968142,540,1341,547,51371369,46739872,4624852,1370,3722,1553,0
304097478,303129805,965247,545,1339,542,51411726,46779929,4625162,1377,3707,1551,0
304222432,303257558,962470,551,1326,527,51452031,46819783,4625601,1383,3718,1546,0
304347478,303385492,959599,549,1310,528,51492350,46859745,4626000,1370,3708,1527,0
304472584,303513467,956748,551,1293,525,51532818,46899393,4626815,1357,3726,1527,0
304597838,303641486,953998,543,1288,523,51573152,46939370,4627200,1364,3705,1513,0
304723129,303769546,951237,549,1267,530,51613517,46979285,4627665,1359,3705,1503,0
304848500,303897670,948495,530,1277,528,51653861,47019023,4628217,1361,3735,1525,0
304973905,304025899,945705,521,1259,521,51694205,47059010,4628573,1372,3717,1533,0
305099390,304154202,942860,524,1268,536,51734631,47098916,4629133,1367,3696,1519,0
305224959,304282384,940232,530,1273,540,51774994,47138821,4629566,1362,3715,1530,0
305350573,304410664,937591,521,1255,542,51815259,47178613,4630027,1359,3747,1513,0
305476302,304539084,934892,524,1260,542,51855693,47218435,4630623,1369,3773,1493,0
305602101,304667596,932182,519,1266,538,51896078,47258314,4631090,1372,3783,1519,0
305727917,304796200,929385,532,1258,542,51936390,47298265,4631467,1361,3780,1517,0
305853861,304924866,926670,533,1257,535,51976841,47338188,4631958,1352,3811,1532,0
305979834,305053565,923925,527,1275,542,52017291,47378159,4632378,1373,3836,1545,0
306105929,305182231,921381,523,1254,540,52057563,47418069,4632749,1382,3810,1553,0
306232054,305311071,918681,515,1233,554,52097972,47457934,4633270,1394,3798,1576,0
306358214,305439977,915970,506,1226,535,52138375,47497860,4633777,1390,3765,1583,0
306484447,305568935,913241,495,1238,538,52178803,47537775,4634317,1406,3726,1579,0
306610748,305697997,910485,487,1260,519,52219240,47577887,4634688,1380,3691,1594,0
306737163,305827067,907824,483,1265,524,52259689,47617841,4635194,1367,3686,1601,0
306863614,305956296,905071,467,1265,515,52300029,47657617,4635787,1353,3687,1585,0
306990139,306085437,902449,474,1265,514,52340479,47697587,4636257,1344,3697,1594,0
307116736,306214752,899717,480,1276,511,52380974,47737457,4636855,1346,3718,1598,0
307243409,306343991,897139,491,1271,517,52421409,47777236,4637560,1357,3668,1588,0
307370190,306473364,894565,493,1247,521,52461892,47817138,4638163,1356,3656,1579,0
307497010,306602737,892018,496,1247,512,52502234,47856703,4638930,1355,3681,1565,0
307623868,306732207,889440,493,1230,498,52542651,47896602,4639398,1361,3693,1597,0
307750806,306861734,886852,507,1215,498,52583056,47936470,4639902,1370,3707,1607,0
307877791,306991290,884292,503,1214,492,52623458,47976203,4640506,1378,3748,1623,0
308004881,307120962,881711,514,1208,486,52663852,48015904,4641247,1351,3751,1599,0
308132079,307250617,879256,504,1222,480,52704303,48055644,4641960,1358,3732,1609,0
308259312,307380303,876816,495,1223,475,52744771,48095439,4642633,1356,3738,1605,0
308386595,307510108,874304,494,1218,471,52785226,48135334,4643171,1370,3735,1616,0
308513941,307639982,871769,484,1222,484,52825740,48175208,4643826,1378,3733,1595,0
308641340,307769970,869189,490,1216,475,52866226,48215002,4644529,1404,3714,1577,0
308768861,307899952,866751,492,1180,486,52906594,48254775,4645125,1400,3747,1547,0
308896410,308029987,864257,479,1204,483,52947166,48294511,4645999,1405,3713,1538,0
309024072,308160196,861734,470,1200,472,52987742,48334380,4646675,1398,3737,1552,0
309151814,308290296,859376,468,1204,470,53028054,48374255,4647114,1398,3750,1537,0
309279599,308420598,856870,456,1212,463,53068512,48413986,4647851,1405,3738,1532,0
309407419,308550781,854505,477,1198,458,53108972,48453620,4648666,1396,3732,1558,0
309535317,308681049,852129,487,1197,455,53149483,48493409,4649425,1392,3726,1531,0
309663318,308811559,849623,485,1201,450,53190050,48533530,4649913,1375,3701,1531,0
309791366,308942084,847128,488,1213,453,53230538,48573323,4650625,1388,3672,1530,0
309919485,309072691,844643,480,1209,462,53271070,48613032,4651419,1409,3679,1531,0
310047704,309203316,842267,468,1192,461,53311615,48652844,4652109,1410,3695,1557,0
310175965,309333976,839875,474,1186,454,53352195,48692593,4652920,1412,3700,1570,0
310304292,309464775,837412,472,1173,460,53392699,48732240,4653779,1404,3703,1573,0
310432690,309595575,835016,469,1168,462,53433304,48771760,4654838,1407,3722,1577,0
310561152,309726464,832584,466,1175,463,53473891,48811462,4655713,1399,3733,1584,0
310689699,309857424,830173,472,1164,466,53514470,48851263,4656480,1386,3748,1593,0
310818336,309988475,827751,474,1179,457,53554974,48891096,4657148,1363,3773,1594,0
310947019,310119641,825281,470,1171,456,53595423,48931002,4657709,1343,3772,1597,0
311075804,310250737,822969,471,1176,451,53635979,48970871,4658370,1346,3782,1610,0
311204580,310381979,820527,473,1173,428,53676612,49010869,4659019,1332,3793,1599,0
311333426,310513239,818117,470,1174,426,53717229,49050744,4659775,1359,3767,1584,0
311462330,310644507,815737,479,1159,448,53757834,49090587,4660550,1338,3778,1581,0
311591388,310775815,813480,482,1168,443,53798462,49130521,4661258,1336,3751,1596,0
311720490,310907147,811240,489,1166,448,53839093,49170252,4662188,1337,3734,1582,0
311849686,311038679,808914,496,1156,441,53879692,49210123,4662940,1335,3726,1568,0
311978902,311170341,806498,485,1138,440,53920341,49250096,4663602,1358,3718,1567,0
312108217,311301920,804268,466,1124,439,53960844,49289819,4664387,1361,3700,1577,0
312237608,311433600,802004,462,1119,423,54001392,49329390,4665422,1353,3657,1570,0
312367110,311565329,799788,463,1109,421,54042024,49369352,4666096,1370,3652,1554,0
312496631,311697208,797457,458,1088,420,54082679,49409048,4667035,1361,3646,1589,0
312626199,311829064,795176,449,1091,419,54123326,49449024,4667700,1358,3662,1582,0
312755858,311961012,792878,464,1089,415,54163837,49489130,4668076,1354,3706,1571,0
312885627,312093033,790624,451,1101,418,54204419,49529076,4668734,1340,3688,1581,0
313015468,312225043,788472,451,1080,422,54244962,49568936,4669440,1351,3662,1573,0
313145333,312357157,786211,439,1100,426,54285632,49608771,4670274,1360,3665,1562,0
313275258,312489476,783813,442,1102,425,54326377,49648501,4671289,1344,3678,1565,0
313405269,312621726,781569,446,1103,425,54367039,49688151,4672242,1360,3699,1587,0
313535329,312754016,779363,439,1079,432,54407693,49727838,4673187,1377,3699,1592,0
313665494,312886348,777205,443,1069,429,54448304,49767757,4673911,1389,3654,1593,0
313795745,313018829,774980,442,1064,430,54488923,49807862,4674417,1396,3681,1567,0
313926026,313151456,772633,435,1068,434,54529613,49847642,4675293,1405,3726,1547,0
314056394,313284059,770399,449,1064,423,54570227,49887429,4676123,1407,3708,1560,0
314186827,313416858,768039,444,1067,419,54610886,49927253,4676985,1385,3707,1556,0
314317337,313549552,765848,444,1072,421,54651541,49967107,4677813,1363,3708,1550,0
314447920,313682369,763610,443,1080,418,54692221,50006861,4678690,1358,3761,1551,0
314578594,313815359,761301,443,1065,426,54732932,50046522,4679751,1361,3751,1547,0
314709332,313948336,759106,431,1030,429,54773551,50086188,4680726,1369,3739,1529,0
314840125,314081374,756866,430,1020,435,54814171,50126154,4681422,1345,3707,1543,0
314970981,314214512,754591,423,1028,427,54854780,50165907,4682246,1365,3713,1549,0
315101909,314347685,752364,410,1031,419,54895558,50205638,4683285,1367,3712,1556,0
315232914,314480862,750203,427,1013,409,54936332,50245363,4684328,1378,3712,1551,0
315364012,314614084,748097,423,1008,400,54976954,50285241,4685057,1360,3749,1547,0
315495202,314747236,746108,431,1020,407,55017635,50325127,4685878,1385,3703,1542,0
315626424,314880644,743931,420,1021,408,55058315,50364904,4686806,1390,3678,1537,0
315757710,315014012,741845,428,1014,411,55099000,50404474,4687932,1391,3657,1546,0
315889071,315147609,739619,413,1029,401,55139693,50444347,4688762,1369,3653,1562,0
316020483,315281167,737458,415,1035,408,55180397,50484264,4689511,1388,3671,1563,0
316151944,315414891,735215,422,1015,401,55221225,50524288,4690327,1395,3659,1556,0
316283522,315548586,733106,409,1008,413,55261942,50564111,4691215,1409,3664,1543,0
316415234,315682409,731024,404,987,410,55302760,50603810,4692295,1409,3716,1530,0
316546924,315816321,728797,406,991,409,55343575,50643936,4692955,1392,3755,1537,0
316678663,315950229,726653,406,985,390,55384349,50683725,4693972,1385,3742,1525,0
316810511,316084194,724546,403,981,387,55425047,50723437,4694951,1385,3749,1525,0
316942407,316218207,722433,395,985,387,55465839,50763105,4696063,1366,3758,1547,0
317074371,316352235,720369,408,974,385,55506609,50802768,4697172,1355,3759,1555,0
317206424,316486345,718297,413,973,396,55547425,50842390,4698372,1346,3779,1538,0
317338571,316620632,716167,408,965,399,55588177,50882184,4699285,1351,3797,1560,0
317470766,316755002,713985,416,961,402,55628986,50922030,4700228,1356,3819,1553,0
317603020,316889326,711914,405,966,409,55669788,50961838,4701236,1359,3811,1544,0
317735338,317023731,709818,419,954,416,55710564,51001523,4702362,1357,3791,1531,0
317867739,317158155,707808,420,941,415,55751445,51041214,4703542,1362,3797,1530,0
318000252,317292668,705805,414,945,420,55792170,51081083,4704403,1345,3798,1541,0
318132817,317427374,703687,405,928,423,55832993,51121077,4705247,1352,3799,1518,0
318265430,317562118,701562,413,927,410,55873706,51161038,4706014,1362,3803,1489,0
318398132,317696886,699498,420,925,403,55914603,51200601,4707323,1400,3757,1522,0
318530886,317831691,697454,419,914,408,55955423,51240619,4708164,1390,3729,1521,0
318663706,317966553,695414,416,918,405,55996251,51280279,4709316,1388,3754,1514,0
318796666,318101451,693481,403,932,399,56037029,51320358,4709994,1382,3780,1515,0
318929649,318236441,691481,404,924,399,56077798,51360110,4710993,1367,3806,1522,0
319062691,318371526,689452,385,930,398,56118571,51399739,4712171,1359,3797,1505,0
319195824,318506714,687399,380,941,390,56159460,51439239,4713493,1388,3824,1516,0
319329017,318641948,685347,371,948,403,56200340,51479143,4714451,1394,3834,1518,0
319462269,318777150,683408,377,931,403,56241222,51518786,4715674,1412,3843,1507,0
319595620,318912469,681426,375,943,407,56282113,51558680,4716653,1418,3836,1526,0
319729047,319047817,679524,383,928,395,56322993,51598350,4717843,1409,3853,1538,0
319862533,319183204,677620,389,925,395,56363743,51638155,4718796,1419,3836,1537,0
319996120,319318669,675753,380,927,391,56404582,51677731,4720049,1428,3831,1543,0
320129735,319454255,673756,384,948,392,56445400,51717491,4721105,1427,3827,1550,0
320263407,319589839,671823,387,961,397,56486311,51757318,4722211,1432,3796,1554,0
320397185,319725549,669913,384,955,384,56527267,51797246,4723223,1435,3805,1558,0
320531033,319861375,667937,383,950,388,56568160,51837119,4724275,1440,3758,1568,0
320664926,319997158,666061,378,942,387,56609017,51876986,4725295,1428,3751,1557,0
320798906,320133074,664131,382,944,375,56649853,51916716,4726391,1391,3777,1578,0
320932953,320269045,662205,386,943,374,56690924,51956568,4727598,1390,3795,1573,0
321067074,320405008,660369,392,932,373,56731873,51996313,4728787,1406,3791,1576,0
321201287,320541132,658467,386,924,378,56772724,52036082,4729882,1397,3794,1569,0
321335536,320677324,656531,369,934,378,56813497,52075821,4730908,1400,3793,1575,0
321469909,320813631,654616,360,930,372,56854405,52115591,4732030,1406,3804,1574,0
321604332,320949952,652724,364,923,369,56895228,52155500,4732950,1398,3812,1568,0
321738827,321086365,650800,369,925,368,56936148,52195337,4734029,1392,3825,1565,0
321873393,321222720,648993,382,933,365,56977064,52235201,4735025,1401,3874,1563,0
322008010,321359183,647153,381,932,361,57018066,52274808,4736414,1411,3873,1560,0
322142723,321495767,645273,375,944,364,57058979,52314575,4737588,1423,3834,1559,0
322277507,321632318,643494,382,948,365,57099913,52354519,4738564,1406,3869,1555,0
322412340,321769028,641620,390,945,357,57140917,52394559,4739510,1398,3895,1555,0
322547239,321905846,639699,396,938,360,57181828,52434145,4740839,1414,3856,1574,0
322682234,322042664,637860,389,963,358,57222756,52473742,4742151,1427,3837,1599,0
322817311,322179486,636134,390,956,345,57263754,52513510,4743402,1421,3841,1580,0
322952423,322316483,634248,387,952,353,57304722,52553200,4744695,1419,3839,1569,0
323087621,322453527,632393,397,948,356,57345641,52593032,4745810,1431,3818,1550,0
323222902,322590663,630534,400,951,354,57386577,52632816,4746896,1446,3841,1578,0
323358243,322727732,628799,392,948,372,57427483,52672588,4748019,1436,3850,1590,0
323493659,322864933,627014,407,932,373,57468415,52712427,4749113,1426,3834,1615,0
323629150,323002177,625265,401,933,374,57509501,52752471,4750164,1422,3834,1610,0
323764699,323139475,623514,405,930,375,57550507,52792336,4751308,1437,3822,1604,0
323900365,323276906,621738,404,937,380,57591548,52832364,4752345,1435,3803,1601,0
324036056,323414354,619979,411,935,377,57632676,52872207,4753628,1435,3824,1582,0
324171840,323551870,618254,408,937,371,57673634,52912028,4754762,1450,3806,1588,0
324307638,323689400,616531,400,926,381,57714681,52951792,4756042,1444,3809,1594,0
324443557,323827106,614739,400,934,378,57755712,52991526,4757340,1409,3837,1600,0
