"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694777,281058784,1631982,876,2253,882,44188894,39509980,4672323,1339,3707,1545,0
282807704,281176510,1627174,885,2264,871,44228926,39551088,4671251,1333,3731,1523,0
282920733,281294314,1622405,872,2280,862,44268899,39592199,4670125,1349,3698,1528,0
283033822,281412011,1617795,883,2282,851,44308947,39633356,4669029,1333,3711,1518,0
283146955,281529871,1613041,890,2296,857,44348888,39674438,4667865,1346,3729,1510,0
283260181,281647694,1608438,921,2268,860,44388891,39715444,4666865,1314,3764,1504,0
283373498,281765592,1603875,915,2270,846,44428854,39756520,4665783,1314,3741,1496,0
283486881,281883639,1599253,912,2247,830,44468808,39797713,4664519,1331,3741,1504,0
283600346,282001711,1594683,905,2222,825,44508771,39838847,4663336,1340,3748,1500,0
283713861,282119864,1590072,912,2202,811,44548864,39879803,4662447,1345,3742,1527,0
283827452,282237903,1585606,911,2205,827,44588825,39920930,4661263,1347,3752,1533,0
283941046,282356183,1580931,904,2200,828,44628830,39962033,4660218,1323,3725,1531,0
284054747,282474379,1576450,910,2184,824,44668868,40002856,4659420,1336,3721,1535,0
284168518,282592581,1572024,884,2196,833,44708824,40043771,4658483,1332,3685,1553,0
284282322,282711092,1567332,876,2191,831,44748873,40084758,4657576,1322,3662,1555,0
284396225,282829552,1562782,877,2183,831,44788847,40126086,4656201,1302,3670,1588,0
284510146,282948137,1558147,872,2168,822,44828939,40167285,4655141,1326,3628,1559,0
284624208,283066628,1553703,856,2206,815,44869034,40208402,4654154,1304,3628,1546,0
284738304,283185180,1549259,844,2217,804,44909130,40249498,4653154,1289,3617,1572,0
284852461,283303886,1544715,850,2208,802,44949190,40290738,4652001,1279,3611,1561,0
284966738,283422579,1540302,861,2197,799,44989054,40331713,4650921,1282,3579,1559,0
285080952,283541322,1535770,857,2203,800,45029152,40372550,4650190,1287,3580,1545,0
285195328,283660053,1531417,849,2211,798,45069144,40413608,4649134,1275,3592,1535,0
285309692,283778803,1527045,856,2196,792,45109221,40454443,4648392,1257,3619,1510,0
285424127,283897706,1522579,861,2193,788,45149245,40495510,4647349,1263,3613,1510,0
285538672,284016666,1518150,877,2194,785,45189282,40536418,4646438,1272,3641,1513,0
285653300,284135573,1513903,893,2168,763,45229334,40577316,4645553,1278,3662,1525,0
285767988,284254505,1509675,883,2146,779,45269322,40618188,4644701,1269,3636,1528,0
285882705,284373656,1505265,882,2131,771,45309360,40659015,4643876,1267,3653,1549,0
285997509,284492848,1500884,870,2129,778,45349402,40700130,4642858,1272,3612,1530,0
286112386,284612031,1496601,864,2117,773,45389374,40741257,4641709,1270,3621,1517,0
286227325,284731204,1492364,868,2107,782,45429363,40782069,4640943,1260,3560,1531,0
286342337,284850554,1488029,870,2097,787,45469402,40823142,4639920,1241,3597,1502,0
286457439,284969909,1483786,872,2076,796,45509427,40864126,4638966,1228,3591,1516,0
286572567,285089360,1479442,866,2084,815,45549504,40904979,4638175,1233,3581,1536,0
286687715,285208763,1475187,860,2080,825,45589464,40945710,4637441,1245,3557,1511,0
286803005,285328329,1470932,855,2064,825,45629564,40986532,4636706,1244,3564,1518,0
286918340,285448066,1466536,840,2073,825,45669674,41027457,4635861,1257,3574,1525,0
287033730,285567705,1462310,822,2060,833,45709791,41068150,4635266,1263,3585,1527,0
287149161,285687320,1458116,845,2044,836,45749956,41109157,4634403,1287,3580,1529,0
287264694,285807090,1453890,820,2048,846,45789982,41149824,4633745,1293,3592,1528,0
287380259,285926835,1449718,831,2052,823,45829996,41190524,4633088,1291,3576,1517,0
287495891,286046688,1445499,820,2054,830,45869954,41231071,4632428,1306,3589,1560,0
287611583,286166636,1441289,801,2027,830,45910064,41271829,4631748,1314,3594,1579,0
287727349,286286579,1437136,767,2041,826,45950229,41312664,4631029,1315,3633,1588,0
287843161,286406646,1432918,792,1996,809,45990245,41353467,4630242,1324,3645,1567,0
287959128,286526734,1428788,798,1998,810,46030205,41394049,4629574,1326,3680,1576,0
288075166,286646813,1424786,797,1980,790,46070238,41434866,4628809,1303,3676,1584,0
288191229,286767000,1420702,791,1951,785,46110335,41475635,4628165,1284,3673,1578,0
288307338,286887304,1416526,786,1942,780,46150489,41516250,4627714,1296,3657,1572,0
288423541,287007613,1412427,788,1934,779,46190309,41556834,4626963,1319,3645,1548,0
288539787,287127918,1408364,788,1933,784,46230367,41597450,4626467,1294,3609,1547,0
288656050,287248339,1404201,796,1934,780,46270408,41638101,4625836,1295,3645,1531,0
288772414,287369018,1399885,799,1931,781,46310439,41678673,4625307,1283,3654,1522,0
288888899,287489383,1396020,796,1922,778,46350542,41719259,4624799,1308,3668,1508,0
289005412,287609981,1391949,797,1909,776,46390549,41759828,4624199,1342,3669,1511,0
289122014,287730757,1387802,794,1868,793,46430600,41800392,4623669,1342,3682,1515,0
289238677,287851617,1383634,771,1856,799,46470710,41841107,4623032,1338,3707,1526,0
289355453,287972315,1379707,778,1851,802,46510731,41881720,4622439,1338,3709,1525,0
289472215,288093320,1375486,761,1840,808,46550698,41922146,4621998,1348,3676,1530,0
289589098,288214121,1371577,759,1837,804,46590812,41962651,4621631,1336,3664,1530,0
289706004,288335053,1367555,761,1835,800,46630874,42003314,4621062,1313,3658,1527,0
289822989,288456066,1363526,760,1837,800,46670891,42043904,4620532,1328,3641,1486,0
289940058,288576975,1359664,767,1849,803,46710923,42084574,4619873,1320,3672,1484,0
290057139,288698100,1355665,764,1825,785,46750978,42125135,4619380,1315,3684,1464,0
290174382,288819302,1351736,759,1811,774,46791071,42165684,4618881,1303,3703,1500,0
290291656,288940473,1347851,760,1815,757,46831146,42206338,4618238,1339,3708,1523,0
290408969,289061804,1343821,763,1819,762,46871172,42246896,4617715,1354,3691,1516,0
290526369,289183093,1339934,770,1812,760,46911323,42287425,4617360,1348,3694,1496,0
290643781,289304477,1335989,756,1801,758,46951381,42327855,4616957,1326,3703,1540,0
290761244,289425870,1332043,764,1810,757,46991489,42368175,4616703,1337,3728,1546,0
290878908,289547283,1328281,770,1815,759,47031458,42408533,4616287,1339,3743,1556,0
290996529,289668690,1324522,758,1811,748,47071612,42449233,4615782,1332,3704,1561,0
291114240,289790163,1320767,761,1799,750,47111687,42489539,4615540,1337,3704,1567,0
291232050,289911695,1317046,754,1801,754,47151694,42530173,4614960,1348,3666,1547,0
291349904,290033418,1313176,739,1800,771,47191772,42570628,4614581,1366,3669,1528,0
291467828,290155059,1309465,748,1787,769,47231849,42611149,4614127,1361,3654,1558,0
291585768,290276815,1305649,721,1826,757,47271945,42651678,4613748,1367,3620,1532,0
291703851,290398744,1301800,695,1845,767,47311944,42692216,4613192,1377,3656,1503,0
291821934,290520612,1298035,704,1832,751,47351945,42732483,4612905,1382,3681,1494,0
291940079,290642563,1294208,705,1848,755,47392069,42773049,4612507,1353,3676,1484,0
292058275,290764442,1290501,744,1840,748,47432237,42813303,4612419,1346,3681,1488,0
292176589,290886508,1286752,711,1872,746,47472405,42854029,4611902,1344,3656,1474,0
292294982,291008561,1283107,716,1864,734,47512438,42894492,4611460,1324,3669,1493,0
292413405,291130641,1279461,731,1850,722,47552427,42934737,4611198,1337,3673,1482,0
292531905,291252873,1275746,718,1855,713,47592561,42975000,4611097,1327,3669,1468,0
292650518,291375022,1272194,717,1860,725,47632654,43015295,4610906,1321,3669,1463,0
292769164,291497393,1268510,726,1820,715,47672713,43055924,4610326,1316,3672,1475,0
292887855,291619705,1264896,725,1810,719,47712760,43096166,4610098,1319,3690,1487,0
293006655,291742203,1261213,733,1801,705,47752857,43136643,4609779,1301,3653,1481,0
293125473,291864645,1257604,737,1770,717,47792993,43177019,4609530,1289,3650,1505,0
293244420,291987212,1253994,745,1764,705,47833219,43217362,4609404,1291,3646,1516,0
293363406,292109769,1250426,733,1767,711,47873278,43257672,4609151,1298,3646,1511,0
293482426,292232524,1246706,732,1764,700,47913398,43298092,4608878,1300,3665,1463,0
293601541,292355190,1243162,718,1787,684,47953531,43338340,4608782,1303,3644,1462,0
293720750,292478002,1239550,732,1780,686,47993599,43378784,4608406,1326,3626,1457,0
293840004,292600788,1236030,726,1761,699,48033753,43419114,4608231,1342,3628,1438,0
293959353,292723590,1232585,719,1760,699,48073860,43459356,4608084,1332,3663,1425,0
294078747,292846592,1228985,715,1761,694,48113963,43499566,4607968,1336,3645,1448,0
294198214,292969516,1225506,723,1767,702,48154095,43539805,4607826,1364,3654,1446,0
294317693,293092462,1222042,733,1751,705,48194234,43579869,4607907,1361,3648,1449,0
294437290,293215519,1218597,730,1744,700,48234398,43620399,4607572,1362,3622,1443,0
294556936,293338783,1214997,725,1731,700,48274634,43660658,4607538,1358,3623,1457,0
294676656,293461812,1211677,732,1735,700,48314790,43700814,4607526,1348,3622,1480,0
294796452,293585110,1208157,725,1755,705,48354961,43741247,4607229,1353,3627,1505,0
294916306,293708421,1204721,718,1753,693,48395224,43781712,4607043,1344,3621,1504,0
295036215,293831704,1201364,716,1739,692,48435393,43821977,4606930,1350,3623,1513,0
295156238,293955287,1197825,715,1725,686,48475449,43862484,4606498,1350,3612,1505,0
295276294,294078814,1194359,709,1722,690,48515662,43902985,4606182,1362,3627,1506,0
295396403,294202315,1190984,707,1705,692,48555846,43943358,4605979,1352,3652,1505,0
295516577,294326024,1187443,710,1714,686,48595901,43983645,4605763,1337,3656,1500,0
295636818,294449549,1184159,692,1744,674,48636124,44023800,4605842,1320,3654,1508,0
295757119,294573253,1180791,694,1720,661,48676323,44064138,4605709,1306,3652,1518,0
295877516,294696917,1177544,711,1699,645,48716457,44104355,4605619,1325,3647,1511,0
295997902,294820682,1174152,701,1725,642,48756602,44144462,4605665,1330,3628,1517,0
296118438,294944736,1170682,690,1697,633,48796794,44184799,4605507,1328,3617,1543,0
296239055,295068610,1167429,702,1670,644,48836984,44225186,4605309,1314,3630,1545,0
296359678,295192629,1164039,703,1665,642,48877092,44265465,4605128,1319,3640,1540,0
296480380,295316646,1160719,701,1664,650,48917197,44305593,4605063,1317,3664,1560,0
296601137,295440798,1157323,694,1667,655,48957442,44345669,4605210,1316,3692,1555,0
296721989,295564896,1154079,713,1655,646,48997600,44385891,4605076,1332,3721,1580,0
296842866,295689227,1150656,698,1639,646,49037730,44426104,4604976,1299,3764,1587,0
296963885,295813580,1147328,700,1641,636,49077964,44466157,4605134,1305,3792,1576,0
297084942,295937950,1144025,682,1651,634,49118234,44506561,4604980,1300,3815,1578,0
297206117,296062389,1140758,668,1664,638,49158350,44546762,4604929,1323,3756,1580,0
297327321,296186926,1137426,669,1664,636,49198505,44586925,4604932,1336,3748,1564,0
297448622,296311471,1134171,671,1658,651,49238724,44626993,4605099,1332,3742,1558,0
297569967,296436109,1130884,673,1657,644,49278925,44667192,4605084,1347,3749,1553,0
297691389,296560766,1127632,691,1653,647,49319144,44707270,4605210,1365,3745,1554,0
297812846,296685402,1124466,686,1640,652,49359259,44747640,4604977,1346,3762,1534,0
297934385,296810142,1121287,695,1610,651,49399463,44787749,4605086,1357,3727,1544,0
298056013,296934979,1118098,694,1590,652,49439668,44827995,4605031,1350,3753,1539,0
298177694,297059976,1114760,689,1605,664,49479835,44868069,4605129,1386,3705,1546,0
298299458,297184927,1111595,689,1585,662,49520051,44908138,4605292,1374,3691,1556,0
298421264,297309887,1108438,680,1598,661,49560265,44947939,4605717,1354,3691,1564,0
298543107,297434970,1105218,687,1580,652,49600503,44987933,4605961,1373,3699,1537,0
298665039,297560122,1102042,682,1538,655,49640720,45027948,4606186,1367,3681,1538,0
298787054,297685373,1098810,682,1532,657,49680921,45067984,4606364,1380,3679,1514,0
298909134,297810657,1095634,650,1539,654,49721118,45108004,4606523,1384,3696,1511,0
299031255,297935988,1092447,650,1523,647,49761337,45147979,4606763,1363,3715,1517,0
299153474,298061346,1089305,639,1523,661,49801571,45187859,4607141,1377,3694,1500,0
299275742,298186821,1086133,610,1529,649,49841887,45227861,4607463,1368,3700,1495,0
299398055,298312193,1083107,611,1491,653,49882245,45268167,4607546,1372,3686,1474,0
299520459,298437840,1079861,604,1500,654,49922466,45308181,4607735,1367,3700,1483,0
299642921,298563510,1076640,608,1518,645,49962675,45348182,4607956,1348,3712,1477,0
299765462,298689184,1073538,603,1490,647,50002999,45387946,4608571,1353,3669,1460,0
299888092,298814851,1070495,605,1487,654,50043349,45428165,4608682,1336,3702,1464,0
300010798,298940742,1067324,597,1468,667,50083509,45468377,4608637,1330,3690,1475,0
300133558,299066469,1064361,606,1455,667,50123727,45508281,4608950,1348,3672,1476,0
300256382,299192277,1061354,607,1484,660,50163928,45548096,4609297,1341,3692,1502,0
300379270,299318174,1058366,602,1471,657,50204167,45587992,4609642,1349,3694,1490,0
300502254,299444260,1055263,596,1478,657,50244477,45628212,4609727,1345,3687,1506,0
300625267,299570417,1052138,597,1464,651,50284747,45668238,4609960,1356,3696,1497,0
300748377,299696461,1049197,598,1475,646,50325003,45708278,4610167,1360,3694,1504,0
300871568,299822563,1046307,592,1464,642,50365276,45748350,4610410,1342,3683,1491,0
300994806,299948891,1043233,596,1438,648,50405580,45788380,4610693,1344,3671,1492,0
301118122,300075267,1040221,589,1414,631,50445819,45828245,4611077,1347,3641,1509,0
301241493,300201583,1037273,594,1416,627,50486126,45868094,4611549,1336,3628,1519,0
301364943,300327863,1034447,584,1420,629,50526459,45907982,4611980,1336,3642,1519,0
301488459,300454356,1031469,590,1416,628,50566726,45948115,4612129,1321,3642,1519,0
301612022,300581055,1028378,577,1394,618,50606915,45987994,4612433,1321,3661,1506,0
301735700,300707742,1025390,568,1398,602,50647144,46028035,4612623,1322,3668,1496,0
301859452,300834446,1022435,573,1393,605,50687378,46068189,4612705,1298,3677,1509,0
301983244,300961228,1019475,566,1371,604,50727730,46108368,4612826,1320,3696,1520,0
302107069,301088035,1016489,557,1387,601,50767963,46148365,4613094,1308,3690,1506,0
302231041,301214825,1013687,556,1378,595,50808267,46188341,4613413,1316,3688,1509,0
302355049,301341655,1010873,565,1368,588,50848557,46228306,4613737,1313,3699,1502,0
302479069,301468700,1007850,570,1380,569,50888941,46268289,4614106,1295,3725,1526,0
302603210,301595842,1004836,555,1402,575,50929353,46308447,4614361,1306,3737,1502,0
302727367,301722926,1001890,558,1409,584,50969648,46348461,4614632,1328,3713,1514,0
302851592,301850028,999022,575,1388,579,51009990,46388045,4615390,1327,3716,1512,0
302975941,301977160,996234,591,1375,581,51050332,46427920,4615826,1335,3725,1526,0
303100323,302104395,993392,597,1369,570,51090774,46467777,4616379,1339,3741,1538,0
303224855,302231814,990511,575,1387,568,51131012,46507698,4616734,1329,3722,1529,0
303349364,302359242,987599,578,1377,568,51171327,46547884,4616877,1334,3731,1501,0
303473954,302486726,984739,561,1369,559,51211636,46587824,4617226,1345,3720,1521,0
303598645,302614229,981923,573,1367,553,51251940,46627842,4617535,1326,3702,1535,0
303723376,302741828,979067,575,1341,565,51292338,46667746,4618039,1324,3710,1519,0
303848141,302869470,976213,577,1322,559,51332769,46707480,4618714,1346,3686,1543,0
303973045,302997197,973408,564,1315,561,51373163,46747497,4619085,1318,3722,1541,0
304098004,303124916,970628,564,1333,563,51413531,46787193,4619738,1327,3745,1528,0
304222968,303252729,967799,566,1313,561,51453851,46827178,4620052,1335,3754,1532,0
304348049,303380631,964988,553,1307,570,51494252,46867126,4620511,1332,3747,1536,0
304473162,303508575,962167,551,1293,576,51534666,46906974,4621044,1351,3765,1532,0
304598366,303636611,959352,550,1288,565,51575017,46946895,4621472,1362,3736,1552,0
304723674,303764686,956569,556,1301,562,51615337,46986737,4621950,1374,3730,1546,0
304849019,303892765,953853,546,1298,557,51655721,47026573,4622495,1356,3770,1527,0
304974498,304021047,951059,543,1297,552,51696031,47066310,4623044,1361,3795,1521,0
305099989,304149350,948250,542,1299,548,51736451,47106128,4623628,1352,3802,1541,0
305225548,304277689,945497,532,1296,534,51776762,47145812,4624233,1368,3816,1533,0
305351204,304406032,942803,547,1301,521,51817109,47185727,4624643,1377,3818,1544,0
305476915,304534572,939982,546,1299,516,51857437,47225588,4625102,1375,3829,1543,0
305602655,304663053,937249,542,1293,518,51897910,47265423,4625740,1381,3816,1550,0
305728504,304791720,934451,524,1296,513,51938359,47305165,4626441,1398,3798,1557,0
305854439,304920371,931732,522,1292,522,51978738,47345076,4626921,1422,3773,1546,0
305980400,305048962,929097,526,1308,507,52019163,47385051,4627408,1421,3736,1547,0
306106458,305177695,926430,532,1292,509,52059579,47424846,4628017,1434,3724,1558,0
306232568,305306457,923780,536,1290,505,52099986,47464552,4628747,1441,3689,1557,0
306358781,305435270,921189,532,1286,504,52140348,47504433,4629194,1444,3702,1575,0
306485073,305564200,918540,537,1294,502,52180721,47544384,4629599,1429,3717,1592,0
306611386,305693217,915842,532,1286,509,52221142,47584464,4629976,1405,3708,1589,0
306737810,305822322,913161,525,1287,515,52261628,47624298,4630650,1396,3706,1578,0
306864283,305951478,910483,532,1279,511,52302122,47664057,4631383,1388,3710,1584,0
306990800,306080723,907783,536,1254,504,52342655,47704092,4631843,1379,3740,1601,0
307117387,306209951,905157,520,1250,509,52383002,47744063,4632215,1382,3742,1600,0
307244046,306339215,902548,525,1252,506,52423418,47783936,4632743,1383,3762,1594,0
307370756,306468528,899936,527,1276,489,52463910,47823657,4633478,1363,3810,1602,0
307497548,306597833,897429,532,1277,477,52504349,47863558,4634049,1376,3775,1591,0
307624436,306727338,894820,534,1273,471,52544824,47903185,4634875,1348,3827,1589,0
307751432,306856896,892255,539,1263,479,52585232,47943140,4635353,1345,3821,1573,0
307878455,306986512,889659,540,1265,479,52625648,47982998,4635877,1351,3840,1582,0
308005544,307116188,887082,534,1262,478,52666129,48022726,4636635,1370,3821,1577,0
308132745,307245877,884586,533,1262,487,52706499,48062417,4637329,1360,3818,1575,0
308259973,307375644,882038,531,1264,496,52746998,48102156,4638120,1361,3793,1568,0
308387246,307505518,879452,525,1263,488,52787446,48141938,4638773,1382,3803,1550,0
308514614,307635363,876980,532,1258,481,52827890,48182155,4639035,1372,3797,1531,0
308642025,307765214,874577,525,1237,472,52868343,48222138,4639487,1396,3768,1554,0
308769544,307895262,872065,534,1209,474,52908784,48262072,4639993,1376,3768,1575,0
308897124,308025410,869514,529,1198,473,52949315,48301851,4640756,1381,3758,1569,0
309024787,308155590,867019,510,1186,482,52989780,48341709,4641326,1377,3783,1585,0
309152500,308285746,864570,504,1190,490,53030261,48381530,4641966,1389,3776,1600,0
309280283,308416000,862095,504,1194,490,53070662,48421196,4642748,1374,3766,1578,0
309408110,308546355,859582,486,1192,495,53111236,48461035,4643508,1363,3754,1576,0
309536045,308676839,857071,487,1163,485,53151792,48500766,4644301,1345,3788,1592,0
309664032,308807235,854659,492,1170,476,53192307,48540599,4644938,1362,3821,1587,0
309792109,308937845,852119,488,1188,469,53232869,48580394,4645732,1342,3819,1582,0
309920239,309068408,849710,492,1165,464,53273383,48620307,4646341,1338,3820,1577,0
310048453,309199084,847284,482,1150,453,53313890,48660086,4647050,1349,3839,1566,0
310176721,309329813,844838,486,1118,466,53354363,48699620,4647976,1370,3839,1558,0
310305020,309460626,842310,489,1124,471,53394863,48739266,4648816,1372,3835,1574,0
310433407,309591479,839869,490,1112,457,53435493,48779147,4649549,1361,3840,1596,0
310561871,309722475,837354,479,1111,452,53476152,48819014,4650335,1345,3877,1581,0
310690437,309853407,834975,481,1117,457,53516651,48858773,4651104,1352,3831,1591,0
310819051,309984444,832569,472,1106,460,53557093,48898545,4651768,1365,3839,1576,0
310947712,310115475,830191,465,1109,472,53597612,48938254,4652565,1399,3834,1560,0
311076512,310246678,827792,461,1109,472,53638279,48977961,4653534,1377,3836,1571,0
311205325,310377892,825370,475,1115,473,53678905,49017680,4654446,1399,3816,1564,0
311334206,310509240,822910,483,1114,459,53719453,49057381,4655307,1404,3799,1562,0
311463162,310640550,820561,478,1121,452,53759884,49097204,4655926,1370,3823,1561,0
311592210,310771956,818208,478,1114,454,53800426,49136876,4656829,1365,3824,1532,0
311721327,310903492,815794,476,1116,449,53840908,49176677,4657521,1388,3804,1518,0
311850489,311035125,813363,464,1095,442,53881477,49216330,4658439,1392,3805,1511,0
311979768,311166763,811011,448,1104,442,53922059,49256244,4659088,1395,3824,1508,0
312109088,311298375,808727,455,1098,433,53962648,49295825,4660087,1393,3828,1515,0
312238492,311430063,806430,445,1112,442,54003235,49335599,4660918,1382,3823,1513,0
312367937,311561809,804133,454,1103,438,54043812,49375463,4661642,1401,3813,1493,0
312497455,311693632,801836,447,1102,438,54084466,49415471,4662286,1405,3799,1505,0
312627029,311825621,799441,444,1085,438,54124964,49455046,4663223,1400,3782,1513,0
312756699,311957537,797205,435,1086,436,54165565,49494886,4663986,1405,3766,1522,0
312886467,312089564,794936,442,1079,446,54206176,49534591,4664879,1391,3791,1524,0
313016273,312221733,792589,439,1072,440,54246798,49574304,4665814,1415,3762,1503,0
313146136,312353833,790364,440,1070,429,54287381,49614182,4666485,1419,3807,1488,0
313276094,312486159,788000,443,1058,434,54327948,49653993,4667207,1431,3796,1521,0
313406123,312618507,785679,439,1064,434,54368530,49693821,4667957,1427,3814,1511,0
313536213,312750891,783396,430,1053,443,54409107,49733608,4668767,1439,3786,1507,0
313666359,312883396,781051,431,1040,441,54449802,49773615,4669469,1429,3768,1521,0
313796610,313015900,778780,448,1045,437,54490497,49813366,4670430,1423,3777,1501,0
313926920,313148434,776565,427,1064,430,54531166,49853254,4671208,1420,3771,1513,0
314057272,313281023,774338,426,1056,429,54571877,49892984,4672165,1442,3779,1507,0
314187744,313413732,772103,434,1056,419,54612376,49932467,4673144,1445,3803,1517,0
314318230,313546391,769929,434,1063,413,54653013,49972211,4674024,1429,3812,1537,0
314448827,313679201,767719,429,1065,413,54693648,50012015,4674843,1451,3805,1534,0
314579496,313812041,765571,422,1051,411,54734348,50051854,4675735,1443,3789,1527,0
314710244,313944904,763468,434,1029,409,54775023,50091596,4676666,1420,3788,1553,0
314841031,314077907,761236,436,1043,409,54815701,50131496,4677465,1412,3793,1535,0
314971891,314211017,758977,439,1043,415,54856346,50171175,4678437,1413,3797,1524,0
315102818,314344118,756806,432,1056,406,54897037,50210943,4679317,1408,3818,1551,0
315233837,314477328,754606,433,1059,411,54937799,50250589,4680456,1430,3759,1565,0
315364880,314610558,752409,424,1076,413,54978396,50290465,4681161,1413,3809,1548,0
315496004,314743852,750234,426,1088,404,55018996,50330275,4681964,1409,3795,1553,0
315627247,314877123,748218,435,1071,400,55059608,50370105,4682789,1387,3800,1527,0
315758535,315010585,746077,442,1045,386,55100325,50409796,4683813,1394,3796,1526,0
315889891,315144156,743868,432,1050,385,55141102,50449587,4684813,1383,3813,1506,0
316021349,315277879,741614,425,1041,390,55181832,50489253,4685887,1408,3787,1497,0
316152848,315411499,739487,428,1040,394,55222543,50529055,4686750,1413,3803,1522,0
316284379,315545200,737338,434,1014,393,55263157,50568704,4687707,1421,3812,1513,0
316416019,315678959,735226,423,1022,389,55303943,50608358,4688848,1437,3785,1515,0
316547728,315812756,733146,422,1018,386,55344741,50648159,4689876,1411,3789,1506,0
316679486,315946756,730900,419,1022,389,55385474,50688037,4690676,1432,3809,1520,0
316811337,316080694,728819,422,1008,394,55426097,50727657,4691640,1417,3834,1549,0
316943283,316214827,726636,416,1012,392,55466887,50767453,4692621,1419,3856,1538,0
317075285,316348915,724546,419,1014,391,55507702,50807413,4693460,1420,3871,1538,0
317207362,316483014,722521,414,1019,394,55548368,50846904,4694625,1429,3857,1553,0
317339433,316617271,720349,409,1012,392,55589203,50886720,4695634,1420,3873,1556,0
317471658,316751550,718298,414,1004,392,55629851,50926088,4696898,1419,3881,1565,0
317603916,316885889,716201,427,1002,397,55670635,50965969,4697824,1410,3884,1548,0
317736272,317020303,714132,430,1008,399,55711392,51005639,4698933,1427,3858,1535,0
317868679,317154801,712061,424,996,397,55752090,51045456,4699777,1431,3886,1540,0
318001189,317289377,710000,429,985,398,55792925,51085081,4700973,1438,3881,1552,0
318133735,317423929,708011,424,962,409,55833703,51124863,4702008,1450,3855,1527,0
318266349,317558584,705974,417,954,420,55874517,51164581,4703091,1445,3852,1548,0
318399053,317693349,703944,410,928,422,55915270,51204230,4704246,1429,3793,1572,0
318531808,317828051,701999,409,926,423,55956156,51243687,4705685,1455,3771,1558,0
318664656,317962935,699993,411,911,406,55996957,51283742,4706463,1448,3746,1558,0
318797574,318097909,697954,406,910,395,56037917,51323513,4707647,1444,3762,1551,0
318930562,318232921,695926,405,919,391,56078706,51363293,4708613,1453,3795,1552,0
319063601,318367992,693896,401,924,388,56119578,51402954,4709837,1444,3778,1565,0
319196693,318503021,691949,404,929,390,56160496,51442914,4710796,1454,3748,1584,0
319329886,318638353,689836,392,917,388,56201482,51482794,4711929,1457,3733,1569,0
319463169,318773648,687821,394,913,393,56242333,51522454,4713094,1451,3756,1578,0
319596514,318909026,685797,394,911,386,56283156,51562579,4713780,1434,3769,1594,0
319729923,319044512,683732,384,914,381,56324049,51602663,4714610,1410,3758,1608,0
319863403,319179994,681737,380,912,380,56364920,51642535,4715575,1435,3774,1601,0
319996931,319315610,679658,386,906,371,56405707,51682292,4716616,1440,3760,1599,0
320130573,319451135,677771,385,895,387,56446580,51721954,4717828,1426,3764,1608,0
320264297,319586818,675826,378,890,385,56487444,51761782,4718903,1422,3737,1600,0
320398085,319722639,673821,376,871,378,56528289,51801705,4719844,1415,3723,1602,0
320531925,319858426,671873,376,884,366,56569164,51841299,4721117,1395,3730,1623,0
320665812,319994293,669898,379,872,370,56610048,51881074,4722198,1392,3743,1641,0
320799809,320130221,667966,367,883,372,56650893,51921102,4722983,1392,3779,1637,0
320933892,320266172,666083,371,899,367,56691819,51961022,4724024,1407,3755,1611,0
321067995,320402339,664020,370,905,361,56732731,52000635,4725296,1406,3767,1627,0
321202155,320538455,662080,368,891,361,56773606,52040275,4726514,1414,3768,1635,0
321336413,320674624,660176,371,880,362,56814564,52080070,4727698,1419,3750,1627,0
321470756,320810909,658228,376,877,366,56855451,52119800,4728833,1414,3764,1640,0
321605174,320947213,656331,385,879,366,56896312,52159771,4729724,1415,3770,1632,0
321739625,321083612,654381,388,878,366,56937371,52199518,4731030,1423,3752,1648,0
321874221,321220039,652560,397,881,344,56978350,52239621,4731895,1398,3767,1669,0
322008870,321356582,650659,397,888,344,57019192,52279579,4732792,1402,3771,1648,0
322143522,321493197,648703,382,892,348,57060140,52319438,4733890,1410,3773,1629,0
322278273,321629851,646814,373,892,343,57101094,52359325,4734932,1390,3801,1646,0
322413130,321766536,644986,377,883,348,57142070,52399239,4735997,1397,3788,1649,0
322548030,321903413,643017,386,870,344,57182996,52439235,4736966,1403,3767,1625,0
322683057,322040296,641172,373,877,339,57223980,52479160,4738022,1392,3797,1609,0
322818100,322177200,639318,371,873,338,57264889,52519005,4739069,1396,3803,1616,0
322953227,322314226,637435,377,863,326,57305948,52558742,4740385,1399,3797,1625,0
323088417,322451282,635580,371,862,322,57346960,52598716,4741427,1420,3800,1597,0
323223675,322588398,633737,363,864,313,57387879,52638393,4742691,1402,3782,1611,0
323359029,322725498,631987,358,869,317,57428998,52678100,4744140,1396,3753,1609,0
323494438,322862737,630153,355,875,318,57469927,52717706,4745475,1369,3757,1620,0
323629971,323000020,628399,361,873,318,57510916,52757447,4746704,1378,3773,1614,0
323765557,323137469,626547,363,858,320,57551832,52797229,4747849,1383,3767,1604,0
323901187,323274847,624789,357,862,332,57592812,52837190,4748890,1357,3760,1615,0
324036898,323412324,623023,359,867,325,57633766,52876975,4750028,1348,3789,1626,0
324172675,323549866,621252,357,865,335,57674800,52916573,4751441,1380,3795,1611,0
324308516,323687536,619438,353,847,342,57715824,52956118,4752920,1382,3813,1591,0
324444450,323825282,617637,354,844,333,57756886,52995836,4754281,1383,3781,1605,0
