"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581805,280941903,1635836,934,2219,913,44146805,39467911,4672341,1334,3642,1577,0
282694688,281059601,1630998,916,2251,922,44186948,39508952,4671446,1339,3646,1565,0
282807670,281177327,1626271,905,2251,916,44227042,39550220,4670241,1361,3643,1577,0
282920676,281295194,1621463,890,2231,898,44266951,39591562,4668858,1355,3623,1553,0
283033834,281412935,1616886,885,2222,906,44306966,39632698,4667732,1339,3654,1543,0
283146954,281530831,1612120,900,2212,891,44346948,39673772,4666657,1332,3664,1523,0
283260144,281648621,1607539,905,2182,897,44387045,39714749,4665776,1302,3693,1525,0
283373421,281766716,1602746,883,2188,888,44427046,39755768,4664734,1298,3725,1521,0
283486782,281884783,1598055,906,2161,877,44467022,39796780,4663650,1328,3730,1534,0
283600229,282002885,1593401,900,2141,902,44507031,39837717,4662720,1356,3701,1537,0
283713776,282121033,1588813,898,2132,900,44546996,39878725,4661709,1338,3683,1541,0
283827292,282239185,1584192,885,2133,897,44587000,39919711,4660715,1317,3701,1556,0
283940926,282357417,1579593,886,2134,896,44627013,39961056,4659384,1347,3677,1549,0
284054610,282475741,1574990,873,2118,888,44666956,40002367,4658010,1315,3691,1573,0
284168362,282593936,1570546,887,2108,885,44706960,40043427,4656932,1340,3673,1588,0
284282219,282712282,1566044,894,2110,889,44746980,40084575,4655840,1348,3663,1554,0
284396119,282830693,1561536,886,2114,890,44786960,40125728,4654675,1355,3650,1552,0
284510080,282949226,1556984,867,2103,900,44826996,40166651,4653748,1338,3673,1586,0
284624099,283067709,1552564,838,2092,896,44866951,40207510,4652852,1342,3678,1569,0
284738190,283186340,1548040,856,2078,876,44907009,40248382,4652029,1369,3653,1576,0
284852360,283305147,1543450,836,2054,873,44947114,40289441,4651068,1377,3648,1580,0
284966570,283423925,1538911,813,2049,872,44987186,40330282,4650316,1356,3657,1575,0
285080841,283542691,1534413,807,2044,886,45027332,40371529,4649195,1335,3676,1597,0
285195255,283661691,1529851,792,2038,883,45067331,40412347,4648401,1336,3669,1578,0
285309662,283780494,1525460,817,2022,869,45107314,40453099,4647667,1347,3645,1556,0
285424162,283899512,1520980,820,1993,857,45147260,40493903,4646767,1333,3679,1578,0
285538682,284018474,1516562,817,1970,859,45187329,40534789,4645939,1313,3701,1587,0
285653304,284137565,1512126,812,1946,855,45227463,40575757,4645093,1334,3677,1602,0
285767947,284256789,1507559,806,1944,849,45267447,40616563,4644277,1332,3675,1600,0
285882658,284375961,1503107,819,1920,851,45307452,40657412,4643412,1317,3702,1609,0
285997515,284495198,1498735,816,1916,850,45347529,40698205,4642695,1319,3691,1619,0
286112485,284614594,1494311,830,1912,838,45387521,40739034,4641852,1335,3697,1603,0
286227414,284733894,1489934,812,1932,842,45427521,40779830,4641029,1351,3708,1603,0
286342376,284853317,1485505,807,1913,834,45467456,40820697,4640109,1352,3713,1585,0
286457479,284972741,1481174,813,1921,830,45507502,40861303,4639547,1359,3714,1579,0
286572582,285092199,1476827,802,1934,820,45547426,40902011,4638759,1368,3746,1542,0
286687776,285211690,1472566,796,1918,806,45587347,40943019,4637682,1357,3742,1547,0
286802998,285331348,1468165,784,1895,806,45627510,40983539,4637338,1363,3709,1561,0
286918374,285451020,1463865,792,1896,801,45667472,41024379,4636440,1354,3721,1578,0
287033785,285570919,1459399,789,1870,808,45707474,41065066,4635749,1374,3708,1577,0
287149191,285690725,1455015,780,1865,806,45747606,41106022,4634911,1370,3727,1576,0
287264637,285810629,1450577,786,1859,786,45787581,41146600,4634313,1355,3744,1569,0
287380222,285930468,1446344,792,1856,762,45827600,41187259,4633677,1352,3740,1572,0
287495933,286050411,1442158,796,1817,751,45867653,41227823,4633161,1353,3763,1553,0
287611661,286170597,1437728,781,1800,755,45907682,41268500,4632523,1361,3755,1543,0
287727420,286290770,1433327,765,1799,759,45947616,41309259,4631705,1383,3746,1523,0
287843315,286410895,1429079,766,1807,768,45987540,41349931,4630976,1356,3739,1538,0
287959205,286530952,1424887,745,1842,779,46027626,41390685,4630335,1357,3722,1527,0
288075165,286651229,1420541,759,1843,793,46067778,41431525,4629648,1352,3727,1526,0
288191258,286771433,1416435,760,1838,792,46107875,41472289,4628985,1351,3734,1516,0
288307434,286891606,1412459,763,1835,771,46147941,41513272,4628056,1356,3737,1520,0
288423607,287011972,1408307,751,1810,767,46188013,41553900,4627483,1353,3752,1525,0
288539845,287132386,1404140,739,1811,769,46227983,41594466,4626899,1311,3768,1539,0
288656160,287252792,1400037,753,1805,773,46267950,41634967,4626372,1329,3750,1532,0
288772554,287373367,1395879,753,1804,751,46308064,41675585,4625858,1354,3741,1526,0
288888995,287493938,1391754,744,1798,761,46348136,41716322,4625188,1347,3745,1534,0
289005501,287614699,1387513,735,1786,768,46388288,41756914,4624716,1349,3777,1532,0
289122119,287735286,1383547,733,1784,769,46428266,41797466,4624159,1338,3775,1528,0
289238771,287856110,1379410,729,1752,770,46468335,41837941,4623711,1361,3757,1565,0
289355488,287976852,1375391,738,1748,759,46508417,41878450,4623321,1369,3699,1578,0
289472225,288097648,1371338,722,1762,755,46548391,41919153,4622586,1364,3736,1552,0
289589091,288218556,1367324,720,1752,739,46588338,41959729,4621942,1368,3753,1546,0
289706008,288339633,1363172,718,1753,732,46628389,42000497,4621230,1365,3752,1545,0
289822949,288460711,1359029,702,1763,744,46668573,42041044,4620910,1371,3732,1516,0
289940033,288581757,1355075,696,1760,745,46708666,42081784,4620289,1343,3746,1504,0
290057135,288702901,1351043,702,1753,736,46748733,42122286,4619832,1359,3746,1510,0
290174337,288824056,1347103,706,1741,731,46788690,42162618,4619435,1365,3751,1521,0
290291568,288945235,1343151,697,1759,726,46828826,42203121,4619045,1384,3747,1529,0
290408913,289066416,1339334,704,1738,721,46868910,42243627,4618692,1370,3731,1490,0
290526313,289187788,1335367,693,1762,703,46908926,42284319,4617964,1372,3753,1518,0
290643734,289309166,1331411,701,1746,710,46948931,42324679,4617621,1377,3733,1521,0
290761192,289430515,1327505,707,1753,712,46989095,42365313,4617184,1391,3702,1505,0
290878762,289551987,1323609,712,1749,705,47029138,42405861,4616693,1362,3704,1518,0
290996412,289673444,1319799,702,1750,717,47069319,42446320,4616410,1385,3673,1531,0
291114106,289794992,1315973,708,1733,700,47109382,42486749,4616068,1384,3662,1519,0
291231908,289916564,1312233,716,1701,694,47149480,42527319,4615645,1371,3656,1489,0
291349735,290038214,1308423,718,1687,693,47189506,42567761,4615211,1359,3671,1504,0
291467653,290160077,1304487,720,1687,682,47229550,42608230,4614774,1349,3696,1501,0
291585614,290281884,1300633,726,1683,688,47269668,42648763,4614346,1344,3713,1502,0
291703686,290403815,1296777,724,1682,688,47309808,42689263,4613992,1355,3706,1492,0
291821797,290525783,1292918,726,1670,700,47349901,42729579,4613729,1359,3730,1504,0
291939964,290647676,1289204,723,1653,708,47389969,42769974,4613386,1355,3734,1520,0
292058175,290769707,1285400,716,1649,703,47430082,42810095,4613378,1367,3734,1508,0
292176491,290891754,1281653,715,1658,711,47470241,42850602,4613046,1386,3703,1504,0
292294831,291014013,1277755,715,1651,697,47510415,42890994,4612844,1386,3681,1510,0
292413211,291136075,1274068,700,1670,698,47550626,42931288,4612754,1359,3672,1553,0
292531786,291258413,1270334,697,1653,689,47590706,42971743,4612355,1346,3682,1580,0
292650412,291380658,1266701,691,1671,691,47630894,43012306,4611985,1348,3671,1584,0
292769060,291502960,1263034,695,1682,689,47671030,43052705,4611703,1367,3669,1586,0
292887811,291625479,1259267,708,1668,689,47711089,43093335,4611162,1356,3663,1573,0
293006596,291748025,1255530,702,1659,680,47751244,43133951,4610711,1347,3669,1566,0
293125444,291870530,1251866,687,1686,675,47791371,43174302,4610456,1355,3688,1570,0
293244350,291993176,1248139,669,1696,670,47831387,43214730,4610032,1339,3702,1584,0
293363318,292115749,1244544,682,1666,677,47871551,43254832,4610104,1351,3691,1573,0
293482345,292238354,1240971,691,1654,675,47911616,43295336,4609697,1334,3671,1578,0
293601476,292360965,1237475,693,1669,674,47951694,43335675,4609451,1332,3660,1576,0
293720599,292483913,1233716,677,1623,670,47991819,43375861,4609388,1345,3667,1558,0
293839850,292606834,1230064,667,1621,664,48031955,43416202,4609162,1354,3692,1545,0
293959188,292729745,1226499,677,1614,653,48072102,43456497,4609039,1356,3673,1537,0
294078563,292852705,1222951,670,1588,649,48112168,43496768,4608810,1370,3691,1529,0
294198010,292975664,1219457,668,1568,653,48152196,43537110,4608510,1356,3683,1537,0
294317566,293098878,1215814,664,1547,663,48192350,43577277,4608496,1371,3672,1534,0
294437154,293222070,1212240,663,1514,667,48232466,43617609,4608271,1367,3679,1540,0
294556861,293345354,1208685,634,1517,671,48272511,43658095,4607875,1364,3651,1526,0
294676510,293468711,1204993,631,1515,660,48312704,43698407,4607772,1338,3662,1525,0
294796311,293592145,1201357,629,1522,658,48352937,43738728,4607697,1326,3671,1515,0
294916179,293715471,1197875,636,1529,668,48393020,43779056,4607474,1330,3659,1501,0
295036097,293838913,1194360,626,1536,662,48433129,43819444,4607166,1359,3653,1507,0
295156084,293962434,1190833,634,1536,647,48473289,43859660,4607061,1363,3691,1514,0
295276130,294086092,1187202,630,1562,644,48513492,43900041,4606870,1363,3688,1530,0
295396236,294209652,1183761,619,1555,649,48553643,43940321,4606755,1367,3660,1540,0
295516428,294333372,1180259,615,1550,632,48593744,43980774,4606415,1346,3660,1549,0
295636690,294457200,1176697,617,1541,635,48633922,44021005,4606376,1345,3648,1548,0
295757014,294580991,1173250,602,1535,636,48674100,44061317,4606248,1334,3648,1553,0
295877385,294704698,1169916,610,1530,631,48714203,44101534,4606161,1329,3625,1554,0
295997844,294828547,1166537,616,1524,620,48754507,44141677,4606332,1357,3587,1554,0
296118358,294952460,1163147,610,1521,620,48794601,44181739,4606349,1336,3623,1554,0
296238919,295076466,1159693,618,1524,618,48834762,44221919,4606332,1325,3624,1562,0
296359575,295200539,1156299,623,1514,600,48874834,44262056,4606241,1323,3652,1562,0
296480274,295324733,1152786,622,1535,598,48915004,44302278,4606198,1320,3656,1552,0
296601076,295448879,1149449,632,1524,592,48955128,44342345,4606229,1332,3692,1530,0
296721942,295573034,1146153,629,1514,612,48995341,44382349,4606399,1333,3708,1552,0
296842874,295697312,1142814,630,1512,606,49035535,44422346,4606580,1336,3709,1564,0
296963891,295821731,1139412,614,1522,612,49075754,44462650,4606499,1340,3702,1563,0
297084917,295946169,1136006,612,1509,621,49116008,44502766,4606587,1355,3737,1563,0
297206066,296070680,1132640,615,1503,628,49156192,44542851,4606712,1364,3710,1555,0
297327277,296195188,1129364,592,1521,612,49196307,44582944,4606757,1364,3697,1545,0
297448533,296319720,1126040,589,1550,634,49236609,44622998,4607043,1361,3661,1546,0
297569835,296444237,1122804,598,1560,636,49276852,44663305,4606978,1349,3661,1559,0
297691279,296569044,1119478,591,1544,622,49316947,44703395,4606984,1354,3659,1555,0
297812728,296693815,1116162,598,1521,632,49357099,44743294,4607211,1351,3658,1585,0
297934240,296818512,1112991,611,1506,620,49397289,44783191,4607499,1342,3682,1575,0
298055870,296943431,1109694,619,1511,615,49437501,44823281,4607661,1342,3654,1563,0
298177482,297068405,1106321,624,1509,623,49477787,44863562,4607686,1320,3653,1566,0
298299226,297193396,1103090,612,1493,635,49518034,44903724,4607742,1328,3675,1565,0
298421007,297318420,1099845,604,1503,635,49558304,44943504,4608239,1343,3654,1564,0
298542889,297443508,1096646,603,1501,631,49598510,44983568,4608360,1367,3635,1580,0
298664804,297568682,1093419,587,1498,618,49638778,45023649,4608544,1373,3648,1564,0
298786805,297693832,1090257,584,1501,631,49678977,45063479,4608885,1382,3660,1571,0
298908860,297819098,1087050,584,1503,625,49719293,45103447,4609225,1392,3657,1572,0
299031046,297944415,1083944,579,1485,623,49759428,45143326,4609462,1387,3671,1582,0
299153254,298069848,1080746,577,1464,619,49799658,45183684,4609358,1394,3652,1570,0
299275508,298195177,1077652,586,1470,623,49839873,45223882,4609379,1369,3682,1561,0
299397824,298320642,1074528,586,1459,609,49880098,45264002,4609500,1378,3680,1538,0
299520240,298446241,1071365,586,1449,599,49920403,45304167,4609650,1362,3699,1525,0
299642696,298571834,1068222,593,1451,596,49960658,45344328,4609786,1352,3676,1516,0
299765183,298697445,1065094,589,1455,600,50000918,45384309,4610039,1366,3692,1512,0
299887803,298823257,1061922,585,1458,581,50041205,45424416,4610202,1368,3708,1511,0
300010460,298949013,1058823,568,1466,590,50081555,45464407,4610582,1354,3691,1521,0
300133234,299074884,1055738,565,1464,583,50121838,45504586,4610702,1353,3684,1513,0
300256053,299200893,1052572,576,1432,580,50162127,45544813,4610769,1342,3695,1508,0
300378963,299326719,1049657,557,1450,580,50202292,45584579,4611204,1346,3668,1495,0
300501913,299452820,1046519,566,1449,559,50242587,45624554,4611534,1329,3665,1505,0
300625002,299578836,1043607,564,1443,552,50282929,45664676,4611777,1335,3632,1509,0
300748131,299704936,1040630,561,1450,554,50323143,45704728,4611931,1338,3626,1520,0
300871337,299831146,1037630,547,1441,573,50363399,45744785,4612136,1341,3628,1509,0
300994592,299957417,1034633,548,1435,559,50403561,45785088,4611964,1339,3645,1525,0
301117851,300083849,1031488,548,1413,553,50443930,45825307,4612111,1324,3665,1523,0
301241245,300210235,1028500,554,1398,558,50484153,45865352,4612325,1319,3663,1494,0
301364738,300336586,1025641,549,1399,563,50524479,45905236,4612735,1328,3684,1496,0
301488248,300463089,1022667,551,1381,560,50564854,45945216,4613127,1327,3676,1508,0
301611844,300589631,1019730,545,1381,557,50605091,45985271,4613335,1316,3662,1507,0
301735428,300716345,1016631,550,1339,563,50645430,46025259,4613666,1329,3660,1516,0
301859120,300843086,1013609,537,1336,552,50685754,46065270,4613971,1348,3667,1498,0
301982876,300969896,1010600,519,1315,546,50726049,46105240,4614256,1366,3691,1496,0
302106719,301096635,1007694,544,1301,545,50766349,46145189,4614573,1369,3724,1494,0
302230625,301223466,1004779,543,1308,529,50806606,46185015,4614977,1383,3717,1514,0
302354612,301350448,1001790,529,1309,536,50846961,46225042,4615300,1369,3756,1494,0
302478655,301477431,998843,536,1321,524,50887290,46264945,4615743,1371,3735,1496,0
302602772,301604541,995867,529,1313,522,50927639,46304899,4616160,1371,3730,1479,0
302726966,301731602,993003,526,1311,524,50967914,46344884,4616531,1362,3679,1458,0
302851252,301858830,990059,520,1304,539,51008162,46384936,4616712,1357,3673,1484,0
302975543,301986074,987145,520,1266,538,51048432,46424874,4617038,1372,3669,1479,0
303099945,302113277,984370,512,1255,531,51088793,46464915,4617366,1392,3661,1459,0
303224438,302240577,981552,509,1271,529,51129165,46504833,4617776,1396,3694,1466,0
303348960,302367963,978693,499,1269,536,51169465,46544974,4617963,1367,3711,1450,0
303473561,302495437,975834,496,1264,530,51209819,46584993,4618319,1369,3684,1454,0
303598221,302622945,973006,500,1237,533,51250074,46624746,4618760,1360,3729,1479,0
303722971,302750407,970288,519,1222,535,51290388,46664602,4619253,1344,3701,1488,0
303847743,302878191,967284,506,1229,533,51330739,46704409,4619755,1346,3740,1489,0
303972596,303005897,964432,491,1247,529,51371106,46744535,4620005,1347,3731,1488,0
304097532,303133700,961568,489,1258,517,51411511,46784599,4620352,1372,3713,1475,0
304222548,303261516,958778,492,1252,510,51451835,46824635,4620655,1375,3703,1467,0
304347672,303389431,955988,494,1254,505,51492246,46864396,4621315,1383,3700,1452,0
304472836,303517346,953269,489,1232,500,51532664,46904756,4621359,1381,3697,1471,0
304598010,303645434,950351,474,1241,510,51573031,46944698,4621772,1391,3691,1479,0
304723264,303773502,947556,477,1225,504,51613358,46984593,4622222,1383,3695,1465,0
304848597,303901549,944851,487,1209,501,51653760,47024436,4622778,1399,3679,1468,0
304974017,304029737,942077,496,1209,498,51694108,47064243,4623295,1382,3715,1473,0
305099451,304157872,939376,507,1208,488,51734532,47103930,4624020,1383,3730,1469,0
305225020,304286164,936661,508,1206,481,51774901,47144060,4624264,1325,3782,1470,0
305350662,304414556,933915,496,1208,487,51815267,47183958,4624724,1332,3790,1463,0
305476362,304542938,931236,500,1201,487,51855614,47223782,4625259,1333,3754,1486,0
305602098,304671416,928493,498,1199,492,51896010,47263645,4625801,1333,3747,1484,0
305727968,304800024,925752,490,1210,492,51936459,47303453,4626473,1337,3711,1485,0
305853885,304928691,923004,480,1215,495,51976825,47343330,4626959,1334,3700,1502,0
305979858,305057407,920275,486,1197,493,52017255,47383645,4627080,1329,3705,1496,0
306105863,305186189,917501,478,1203,492,52057630,47423532,4627537,1317,3734,1510,0
306231991,305315030,914784,492,1196,489,52097983,47463495,4627988,1300,3698,1502,0
306358217,305443794,912229,490,1205,499,52138427,47503436,4628449,1324,3717,1501,0
306484493,305572690,909598,506,1197,502,52178801,47543372,4628881,1336,3710,1502,0
306610821,305701754,906843,501,1214,509,52219245,47583244,4629452,1341,3671,1537,0
306737234,305830685,904322,493,1218,516,52259563,47623040,4629979,1329,3680,1535,0
306863672,305959844,901593,497,1223,515,52300046,47662904,4630639,1305,3665,1533,0
306990204,306089054,898918,499,1232,501,52340528,47702689,4631269,1311,3705,1554,0
307116820,306218133,896452,501,1226,508,52380940,47742730,4631671,1296,3706,1537,0
307243483,306347481,893786,494,1215,507,52421479,47782638,4632305,1300,3703,1533,0
307370230,306476750,891271,487,1212,510,52461956,47822695,4632699,1302,3723,1537,0
307497049,306606200,888667,482,1205,495,52502358,47862474,4633288,1318,3739,1539,0
307623931,306735628,886132,477,1191,503,52542765,47902093,4634056,1341,3733,1542,0
307750876,306865194,883532,479,1173,498,52583167,47941809,4634732,1344,3738,1544,0
307877890,306994819,880944,477,1152,498,52623672,47981675,4635373,1360,3713,1551,0
308004972,307124530,878321,491,1144,486,52664240,48021638,4635943,1347,3766,1546,0
308132123,307254270,875743,487,1137,486,52704675,48061601,4636467,1331,3712,1564,0
308259373,307384002,873270,484,1127,490,52745057,48101405,4637002,1329,3747,1574,0
308386637,307513762,870773,486,1129,487,52785503,48141184,4637673,1350,3738,1558,0
308514027,307643625,868308,493,1120,481,52826091,48180919,4638446,1366,3787,1573,0
308641495,307773599,865814,484,1113,485,52866568,48220712,4639131,1377,3785,1563,0
308768960,307903701,863198,474,1100,487,52907013,48260426,4639883,1367,3788,1549,0
308896499,308033855,860587,460,1112,485,52947389,48300233,4640461,1367,3771,1557,0
309024149,308164028,858079,454,1105,483,52987868,48340017,4641198,1354,3758,1541,0
309151837,308294100,855691,465,1099,482,53028270,48379931,4641679,1349,3757,1554,0
309279614,308424519,853065,457,1093,480,53068740,48419750,4642302,1342,3780,1566,0
309407525,308554811,850682,450,1101,481,53109235,48459651,4642847,1362,3795,1580,0
309535430,308685198,848185,454,1112,481,53149710,48499274,4643707,1358,3783,1588,0
309663454,308815594,845780,471,1125,484,53190185,48539175,4644273,1354,3782,1601,0
309791507,308946183,843271,471,1109,473,53230705,48579045,4644981,1347,3753,1579,0
309919622,309076828,840759,465,1099,471,53271300,48619105,4645510,1353,3759,1573,0
310047842,309207492,838330,463,1086,471,53311680,48658709,4646249,1373,3766,1583,0
310176101,309338174,835907,457,1080,483,53352212,48698485,4647041,1370,3742,1574,0
310304471,309468947,833512,445,1094,473,53392753,48738163,4647890,1368,3771,1561,0
310432893,309599806,831101,445,1075,466,53433267,48778000,4648540,1350,3819,1558,0
310561380,309730700,828709,453,1065,453,53473690,48817846,4649161,1342,3790,1551,0
310689947,309861677,826293,446,1084,447,53514145,48857702,4649730,1342,3801,1570,0
310818514,309992744,823801,446,1065,458,53554656,48897490,4650458,1356,3776,1576,0
310947254,310123931,821355,437,1077,454,53595219,48937374,4651143,1360,3740,1602,0
311075988,310255053,818978,428,1071,458,53635799,48977407,4651674,1363,3757,1598,0
311204830,310386240,816628,434,1078,450,53676399,49017161,4652530,1380,3763,1565,0
311333772,310517527,814288,440,1070,447,53717013,49057203,4653097,1379,3764,1570,0
311462720,310648921,811869,424,1079,427,53757517,49096953,4653831,1360,3772,1601,0
311591716,310780317,809476,429,1074,420,53798005,49136477,4654789,1365,3776,1598,0
311720784,310911837,807028,428,1078,413,53838546,49176171,4655632,1352,3782,1609,0
311849971,311043382,804667,420,1081,421,53879159,49216108,4656331,1362,3768,1590,0
311979211,311174903,802383,415,1075,435,53919672,49255742,4657204,1384,3749,1593,0
312108527,311306559,800050,437,1052,429,53960287,49295518,4658027,1373,3773,1596,0
312237923,311438204,797781,429,1080,429,54000826,49335365,4658760,1384,3760,1557,0
312367378,311569954,795463,424,1096,441,54041383,49375148,4659519,1375,3787,1554,0
312496886,311701735,793202,432,1090,427,54081950,49414959,4660255,1396,3767,1573,0
312626458,311833719,790793,440,1087,419,54122584,49454709,4661209,1377,3735,1554,0
312756104,311965612,788546,437,1087,422,54163156,49494550,4661956,1374,3742,1534,0
312885833,312097623,786260,444,1083,423,54203720,49534459,4662626,1371,3730,1534,0
313015651,312229748,783960,447,1076,420,54244280,49574427,4663246,1370,3728,1509,0
313145541,312361867,781725,443,1086,420,54284988,49614233,4664106,1393,3741,1515,0
313275438,312494102,779359,444,1092,441,54325649,49654126,4664861,1360,3766,1536,0
313405472,312626324,777183,453,1074,438,54366305,49693954,4665728,1370,3728,1525,0
313535548,312758618,774945,454,1088,443,54406928,49733619,4666604,1373,3770,1562,0
313665690,312891006,772716,459,1081,428,54447461,49773322,4667394,1380,3798,1567,0
313795920,313023451,770513,461,1068,427,54488152,49812953,4668478,1376,3778,1567,0
313926189,313156033,768206,454,1071,425,54528797,49852591,4669511,1398,3751,1546,0
314056542,313288702,765884,446,1078,432,54569414,49892607,4670089,1386,3784,1548,0
314186984,313421385,763651,449,1069,430,54609963,49932109,4671095,1376,3818,1565,0
314317479,313554083,761469,450,1054,423,54650672,49972011,4671915,1361,3805,1580,0
314448037,313686884,759238,443,1053,419,54691317,50011888,4672698,1360,3779,1592,0
314578706,313819785,756996,452,1040,433,54732034,50051525,4673798,1362,3760,1589,0
314709414,313952588,754904,449,1042,431,54772706,50091345,4674655,1371,3740,1595,0
314840184,314085538,752727,458,1016,445,54813334,50131030,4675578,1388,3739,1599,0
314971078,314218630,750555,448,1003,442,54853929,50170991,4676227,1373,3747,1591,0
315101991,314351782,748297,447,1015,450,54894626,50210683,4677243,1392,3727,1581,0
315233004,314484940,746147,446,1017,454,54935288,50250650,4677931,1391,3716,1600,0
315364071,314618241,743920,441,1013,456,54976061,50290396,4678957,1409,3702,1597,0
315495200,314751605,741706,435,989,465,55016743,50330185,4679883,1399,3686,1590,0
315626416,314884942,739623,415,979,457,55057370,50369832,4680867,1421,3676,1574,0
315757701,315018365,737478,418,977,463,55098127,50409737,4681745,1403,3658,1584,0
315889001,315151870,735278,413,986,454,55138880,50449337,4682860,1418,3691,1574,0
316020411,315285443,733117,409,994,448,55179649,50489283,4683724,1429,3667,1546,0
316151912,315419088,730987,404,991,442,55220482,50529041,4684770,1407,3703,1561,0
316283494,315552821,728824,420,991,438,55261237,50568785,4685710,1398,3754,1590,0
316415092,315686620,726632,432,979,429,55301998,50608392,4686832,1389,3773,1612,0
316546827,315820422,724565,429,989,422,55342719,50648321,4687630,1390,3773,1605,0
316678633,315954318,722478,433,979,425,55383537,50688199,4688623,1380,3729,1606,0
316810474,316088278,720368,445,951,432,55424295,50727909,4689679,1370,3730,1607,0
316942402,316222380,718201,436,952,433,55465031,50768059,4690279,1356,3745,1592,0
317074396,316356523,716080,432,931,430,55505839,50807898,4691244,1357,3755,1585,0
317206477,316490569,714111,429,941,427,55546579,50847821,4692026,1389,3760,1583,0
317338584,316624731,712045,442,938,428,55587247,50887839,4692711,1396,3741,1560,0
317470817,316758992,710028,421,945,431,55628086,50927536,4693880,1397,3716,1557,0
317603094,316893356,707960,420,937,421,55668839,50967437,4694766,1371,3712,1553,0
317735428,317027725,705929,412,935,427,55709594,51007190,4695746,1374,3714,1570,0
317867813,317162188,703840,420,938,427,55750392,51046855,4696887,1356,3720,1574,0
318000314,317296644,701903,406,941,420,55791127,51086563,4697866,1355,3773,1570,0
318132868,317431270,699811,420,951,416,55831923,51126546,4698656,1380,3760,1581,0
318265513,317565901,697818,423,957,414,55872735,51166317,4699729,1392,3756,1541,0
318398194,317700617,695799,414,950,414,55913415,51205927,4700770,1406,3775,1537,0
318530981,317835439,693788,399,941,414,55954245,51245522,4701976,1400,3791,1556,0
318663794,317970300,691746,396,939,413,55994989,51285187,4703046,1422,3791,1543,0
318796691,318105200,689741,398,940,412,56035788,51324985,4704049,1401,3795,1558,0
318929680,318240123,687832,400,917,408,56076594,51364661,4705190,1404,3784,1555,0
319062750,318375241,685784,398,914,413,56117381,51404690,4705973,1393,3755,1570,0
319195855,318510386,683749,397,911,412,56158321,51444526,4707043,1399,3772,1581,0
319329090,318645477,681896,397,903,417,56199065,51484251,4708054,1394,3797,1569,0
319462367,318780720,679935,396,913,403,56239829,51524110,4708952,1385,3813,1569,0
319595706,318916059,677947,384,907,409,56280719,51563909,4710049,1389,3819,1553,0
319729114,319051456,675970,383,897,408,56321582,51603838,4710979,1383,3817,1565,0
319862621,319186891,674051,370,900,409,56362415,51643727,4711935,1379,3794,1580,0
319996140,319322502,671979,370,895,394,56403248,51683643,4712807,1395,3834,1569,0
320129772,319458042,670073,373,900,384,56444105,51723268,4714015,1421,3826,1575,0
320263492,319593726,668098,380,908,380,56484908,51763081,4714966,1420,3846,1595,0
320397283,319729516,666097,380,912,378,56525824,51802853,4716131,1429,3822,1589,0
320531149,319865289,664181,390,908,381,56566682,51842447,4717439,1433,3752,1611,0
320665075,320001135,662287,388,896,369,56607652,51882241,4718639,1448,3708,1616,0
320799064,320137044,660399,380,877,364,56648441,51921680,4720026,1430,3709,1596,0
320933137,320272987,658528,382,869,371,56689327,51961476,4721101,1445,3701,1604,0
321067275,320409023,656648,379,858,367,56730137,52001276,4722098,1435,3731,1597,0
321201471,320545099,654753,381,872,366,56771051,52041017,4723247,1442,3740,1605,0
321335709,320681258,652816,382,881,372,56811933,52080647,4724468,1448,3755,1615,0
321470035,320817468,650923,380,890,374,56852893,52120236,4725818,1437,3783,1619,0
321604464,320953799,649024,370,894,377,56893745,52159856,4727053,1438,3783,1615,0
321738947,321090220,647100,365,883,379,56934737,52199775,4728159,1434,3753,1616,0
321873496,321226695,645175,371,876,379,56975709,52239731,4729214,1406,3745,1613,0
322008103,321363204,643291,378,857,373,57016626,52279523,4730345,1394,3749,1615,0
322142797,321499768,641411,377,869,372,57057506,52319273,4731556,1402,3709,1566,0
322277563,321636348,639618,367,858,372,57098535,52358906,4732964,1413,3710,1542,0
322412414,321773049,637775,365,852,373,57139559,52398830,4734035,1410,3748,1536,0
322547330,321909899,635846,342,859,384,57180477,52438620,4735138,1417,3772,1530,0
322682337,322046668,634095,347,847,380,57221383,52478541,4736142,1410,3755,1535,0
322817408,322183486,632334,353,851,384,57262254,52518192,4737340,1415,3755,1552,0
322952550,322320419,630540,352,849,390,57303181,52557777,4738648,1414,3804,1538,0
323087751,322457461,628687,352,860,391,57344175,52597606,4739815,1442,3783,1529,0
323223030,322594560,626879,352,860,379,57385176,52637492,4740898,1436,3788,1562,0
323358394,322731786,625044,344,835,385,57426136,52677369,4741947,1441,3821,1558,0
323493820,322868993,623253,346,830,398,57467149,52716764,4743525,1445,3857,1558,0
323629321,323006300,621458,348,825,390,57508150,52756450,4744809,1453,3863,1575,0
323764868,323143607,619724,347,810,380,57549221,52796247,4746112,1445,3851,1566,0
323900491,323281054,617895,344,820,378,57590255,52835794,4747578,1455,3838,1590,0
324036190,323418580,616069,339,825,377,57631353,52875303,4749205,1447,3807,1591,0
324171959,323556235,614182,337,830,375,57672381,52914886,4750669,1449,3800,1577,0
324307829,323693820,612448,344,838,379,57713446,52954624,4751981,1444,3830,1567,0
324443733,323831602,610566,339,846,380,57754384,52994359,4753190,1431,3840,1564,0
