"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581678,280942583,1635182,839,2195,879,44148444,39467937,4673843,1349,3768,1547,0
282694561,281060339,1630283,826,2233,880,44188532,39509017,4672863,1348,3752,1552,0
282807539,281177997,1625625,837,2196,884,44228556,39550220,4671714,1359,3725,1538,0
282920590,281295649,1620999,849,2214,879,44268495,39591390,4670492,1360,3727,1526,0
283033664,281413408,1616314,869,2205,868,44308451,39632234,4669565,1367,3736,1549,0
283146859,281531369,1611586,874,2164,866,44348394,39673324,4668450,1367,3720,1533,0
283260052,281649371,1606827,867,2123,864,44388505,39714518,4667366,1365,3737,1519,0
283373282,281767464,1601977,866,2115,860,44428595,39755611,4666414,1332,3708,1530,0
283486660,281885476,1597359,856,2114,855,44468525,39796624,4665310,1334,3728,1529,0
283600069,282003628,1592644,837,2101,859,44508485,39837612,4664298,1346,3717,1512,0
283713549,282121895,1587861,840,2101,852,44548629,39878689,4663362,1358,3712,1508,0
283827137,282240170,1583173,841,2096,857,44588826,39919750,4662508,1377,3686,1505,0
283940715,282358473,1578466,841,2085,850,44628600,39960844,4661202,1368,3686,1500,0
284054434,282476772,1573904,832,2075,851,44668613,40001819,4660250,1365,3684,1495,0
284168148,282595205,1569165,842,2084,852,44708598,40042842,4659187,1368,3700,1501,0
284281964,282713760,1564454,847,2051,852,44748580,40083827,4658204,1355,3695,1499,0
284395874,282832163,1559962,852,2044,853,44788637,40124874,4657193,1353,3714,1503,0
284509801,282950714,1555339,844,2041,863,44828582,40165700,4656331,1341,3718,1492,0
284623822,283069237,1550838,831,2042,874,44868557,40206593,4655374,1347,3735,1508,0
284737927,283188060,1546128,852,2023,864,44908631,40247592,4654431,1358,3718,1532,0
284852111,283306771,1541612,854,2023,851,44948657,40288540,4653519,1354,3713,1531,0
284966312,283425680,1536921,819,2030,862,44988603,40329367,4652627,1380,3708,1521,0
285080621,283544453,1532488,816,2008,856,45028661,40370287,4651802,1377,3681,1514,0
285194991,283663354,1527993,807,1993,844,45068677,40411162,4650925,1387,3688,1515,0
285309369,283782237,1523471,813,2010,838,45108663,40452183,4649906,1380,3693,1501,0
285423824,283901122,1519056,812,1991,843,45148612,40493123,4648896,1383,3665,1545,0
285538377,284020213,1514597,799,1931,837,45188633,40534181,4647873,1368,3670,1541,0
285652974,284139337,1510098,777,1929,833,45228669,40575053,4647016,1377,3675,1548,0
285767633,284258484,1505618,786,1930,815,45268692,40615943,4646169,1386,3647,1547,0
285882381,284377792,1501048,782,1948,811,45308766,40656985,4645213,1371,3651,1546,0
285997164,284496952,1496672,771,1954,815,45348867,40697753,4644494,1382,3686,1552,0
286112051,284616231,1492282,773,1951,814,45388754,40738381,4643730,1369,3731,1543,0
286226999,284735521,1487941,780,1955,802,45428740,40779121,4642967,1383,3697,1572,0
286342040,284854831,1483648,767,1979,815,45468818,40820056,4642112,1384,3679,1587,0
286457125,284974229,1479333,762,1975,826,45508819,40860874,4641258,1391,3698,1598,0
286572273,285093800,1474914,759,1959,841,45548943,40901719,4640546,1397,3679,1602,0
286687499,285213343,1470608,770,1946,832,45588863,40942331,4639866,1409,3684,1573,0
286802777,285333015,1466261,774,1904,823,45628868,40983068,4639120,1407,3690,1583,0
286918120,285452745,1461906,773,1893,803,45668934,41023720,4638552,1394,3686,1582,0
287033478,285572398,1457620,767,1895,798,45708879,41064678,4637508,1392,3728,1573,0
287148963,285692228,1453278,767,1890,800,45748821,41105370,4636750,1384,3739,1578,0
287264494,285812013,1449022,762,1916,781,45788797,41146295,4635847,1351,3737,1567,0
287380061,285931885,1444717,772,1906,781,45828934,41186983,4635291,1355,3734,1571,0
287495727,286051801,1440476,744,1912,794,45868991,41227944,4634415,1346,3724,1562,0
287611411,286171852,1436128,755,1882,794,45909024,41268647,4633740,1350,3705,1582,0
287727201,286291781,1432007,771,1863,779,45948991,41309179,4633155,1346,3737,1574,0
287843031,286411744,1427873,763,1866,785,45989083,41349887,4632528,1337,3768,1563,0
287958934,286531890,1423647,753,1862,782,46029195,41390428,4632124,1324,3768,1551,0
288074922,286652177,1419361,742,1856,786,46069190,41431437,4631096,1328,3783,1546,0
288190926,286772332,1415222,749,1840,783,46109153,41471969,4630519,1315,3784,1566,0
288307054,286892796,1410918,754,1815,771,46149230,41512660,4629896,1336,3776,1562,0
288423223,287013124,1406782,754,1793,770,46189256,41553310,4629280,1358,3749,1559,0
288539505,287133564,1402660,747,1779,755,46229414,41594002,4628706,1369,3759,1578,0
288655851,287254006,1398588,747,1765,745,46269375,41634515,4628171,1365,3754,1570,0
288772195,287374565,1394390,738,1781,721,46309453,41675312,4627493,1364,3746,1538,0
288888641,287495195,1390245,749,1747,705,46349496,41715980,4626874,1352,3754,1536,0
289005122,287615827,1386109,724,1765,697,46389487,41756735,4626114,1357,3750,1531,0
289121677,287736444,1382045,711,1794,683,46429625,41797421,4625557,1351,3762,1534,0
289238317,287857102,1378049,709,1787,670,46469667,41838057,4624970,1361,3760,1519,0
289355032,287977813,1374036,722,1768,693,46509661,41878497,4624507,1383,3754,1520,0
289471804,288098664,1369955,722,1776,687,46549776,41919171,4623997,1373,3712,1523,0
289588630,288219536,1365918,727,1753,696,46589856,41959511,4623747,1360,3715,1523,0
289705561,288340523,1361884,718,1737,699,46629986,42000173,4623265,1330,3704,1514,0
289822521,288461483,1357856,718,1761,703,46670045,42040811,4622703,1307,3700,1524,0
289939574,288582520,1353897,715,1744,698,46710167,42081220,4622406,1316,3695,1530,0
290056650,288703622,1349893,718,1733,684,46750267,42121952,4621743,1328,3692,1552,0
290173873,288824762,1345949,713,1755,694,46790482,42162683,4621263,1332,3672,1532,0
290291107,288945923,1342033,696,1748,707,46830524,42203200,4620769,1323,3695,1537,0
290408438,289067195,1338094,704,1737,708,46870658,42244030,4620065,1336,3693,1534,0
290525813,289188583,1334103,698,1724,705,46910793,42284738,4619524,1320,3678,1533,0
290643180,289309849,1330196,697,1729,709,46950811,42325239,4619031,1313,3695,1533,0
290760708,289431223,1326330,689,1759,707,46990828,42365802,4618487,1307,3691,1541,0
290878300,289552555,1322557,705,1770,713,47031011,42406279,4618201,1315,3685,1531,0
290995946,289674135,1318621,709,1776,705,47071015,42446840,4617694,1313,3642,1526,0
291113654,289795651,1314799,727,1774,703,47111087,42487142,4617437,1330,3634,1544,0
291231378,289917224,1310926,731,1789,708,47151158,42527641,4617018,1333,3633,1533,0
291349215,290038924,1307103,711,1765,712,47191235,42568357,4616375,1338,3619,1546,0
291467148,290160672,1303306,692,1769,709,47231370,42608791,4616101,1341,3593,1544,0
291585079,290282448,1299483,696,1745,707,47271373,42649201,4615661,1338,3613,1560,0
291703127,290404271,1295727,692,1735,702,47311519,42689616,4615414,1320,3621,1548,0
291821237,290526307,1291813,677,1738,702,47351568,42730092,4614968,1317,3636,1555,0
291939431,290648289,1288033,686,1739,684,47391619,42770624,4614480,1309,3651,1555,0
292057703,290770343,1284258,677,1744,681,47431773,42811050,4614200,1302,3672,1549,0
292176011,290892457,1280445,667,1738,704,47471886,42851709,4613617,1314,3681,1565,0
292294415,291014542,1276755,680,1731,707,47511958,42892123,4613323,1310,3669,1533,0
292412848,291136800,1272954,682,1700,712,47552037,42932541,4612973,1321,3670,1532,0
292531334,291259049,1269207,692,1671,715,47592209,42972879,4612746,1346,3711,1527,0
292649898,291381371,1265463,676,1668,720,47632330,43013499,4612248,1334,3714,1535,0
292768549,291503910,1261600,676,1646,717,47672494,43054000,4611937,1335,3687,1535,0
292887266,291626244,1257974,679,1652,717,47712556,43094537,4611476,1356,3692,1495,0
293006019,291748693,1254314,666,1628,718,47752706,43134777,4611378,1373,3690,1488,0
293124866,291871273,1250572,672,1648,701,47792782,43175273,4610951,1383,3708,1467,0
293243803,291993760,1247009,674,1648,712,47832818,43215770,4610517,1372,3694,1465,0
293362802,292116332,1243437,665,1664,704,47873028,43256074,4610419,1378,3708,1449,0
293481864,292239009,1239825,661,1666,703,47913081,43296166,4610376,1354,3713,1472,0
293600978,292361678,1236271,668,1664,697,47953149,43336482,4610147,1344,3701,1475,0
293720106,292484534,1232567,677,1630,698,47993234,43376665,4610023,1354,3680,1512,0
293839347,292607378,1228971,688,1618,692,48033355,43417083,4609697,1375,3701,1499,0
293958635,292730371,1225259,685,1634,686,48073433,43457154,4609712,1360,3722,1485,0
294077988,292853232,1221759,698,1633,666,48113592,43497299,4609708,1345,3750,1490,0
294197459,292976278,1218229,692,1609,651,48153646,43537453,4609614,1342,3743,1494,0
294316972,293099585,1214449,680,1602,656,48193787,43577667,4609493,1368,3755,1504,0
294436534,293222693,1210910,670,1607,654,48233973,43617958,4609402,1363,3756,1494,0
294556203,293345926,1207355,641,1622,659,48274063,43658142,4609337,1354,3752,1478,0
294675975,293469100,1203988,644,1595,648,48314079,43698265,4609203,1382,3768,1461,0
294795786,293592286,1200583,641,1612,664,48354292,43738401,4609291,1363,3773,1464,0
294915585,293715568,1197072,672,1611,662,48394539,43778720,4609207,1345,3785,1482,0
295035500,293839074,1193522,676,1574,654,48434558,43818978,4608967,1348,3781,1484,0
295155476,293962566,1190031,669,1560,650,48474632,43858978,4609028,1342,3783,1501,0
295275500,294086160,1186498,656,1549,637,48514759,43898911,4609160,1330,3832,1526,0
295395665,294209717,1183109,647,1552,640,48554925,43939261,4609052,1320,3778,1514,0
295515898,294333348,1179738,644,1529,639,48595055,43979634,4608810,1320,3750,1541,0
295636176,294457271,1176092,637,1524,652,48635224,44019861,4608702,1337,3768,1556,0
295756500,294581080,1172587,630,1543,660,48675378,44059630,4609052,1353,3795,1548,0
295876935,294704906,1169215,635,1529,650,48715568,44099871,4609049,1323,3766,1559,0
295997411,294828687,1165892,631,1553,648,48755680,44139920,4609169,1330,3740,1521,0
296117976,294952552,1162607,631,1543,643,48795870,44179880,4609409,1317,3739,1525,0
296238578,295076371,1159407,626,1539,635,48836076,44220016,4609510,1334,3689,1527,0
296359221,295200403,1156040,629,1521,628,48876205,44260185,4609481,1355,3653,1531,0
296479954,295324485,1152686,637,1514,632,48916347,44300430,4609379,1359,3663,1516,0
296600750,295448748,1149252,637,1495,618,48956427,44340619,4609278,1367,3630,1533,0
296721659,295573031,1145871,636,1500,621,48996585,44380852,4609230,1335,3610,1558,0
296842589,295697415,1142458,627,1480,609,49036720,44421131,4609054,1336,3639,1560,0
296963611,295821712,1139188,633,1475,603,49076895,44461250,4609122,1340,3640,1543,0
297084657,295946034,1135904,628,1488,603,49117083,44501538,4609032,1314,3661,1538,0
297205789,296070453,1132655,612,1454,615,49157305,44541768,4609023,1317,3656,1541,0
297327002,296194919,1129419,618,1434,612,49197626,44582059,4609046,1314,3651,1556,0
297448323,296319579,1126074,613,1438,619,49237871,44622230,4609081,1321,3674,1565,0
297569642,296444177,1122786,614,1440,625,49278055,44662538,4608955,1326,3680,1556,0
297691086,296568790,1119636,613,1439,608,49318185,44702290,4609342,1331,3675,1547,0
297812584,296693514,1116401,603,1465,601,49358408,44742349,4609488,1328,3673,1570,0
297934131,296818275,1113218,599,1441,598,49398722,44782424,4609676,1347,3696,1579,0
298055777,296943262,1109877,606,1441,591,49438862,44822480,4609797,1324,3686,1575,0
298177407,297068171,1106571,605,1464,596,49479064,44862753,4609719,1316,3697,1579,0
298299161,297193190,1103320,615,1440,596,49519266,44902881,4609779,1325,3678,1603,0
298420936,297318220,1100068,618,1435,595,49559499,44942954,4609931,1306,3683,1625,0
298542779,297443375,1096772,615,1426,591,49599785,44983099,4610093,1335,3662,1596,0
298664699,297568499,1093590,609,1422,579,49640102,45023120,4610396,1344,3635,1607,0
298786702,297693800,1090319,609,1417,557,49680364,45063123,4610632,1359,3636,1614,0
298908757,297819064,1087121,606,1412,554,49720654,45103053,4610981,1374,3643,1603,0
299030903,297944379,1083973,605,1376,570,49760872,45143231,4611035,1395,3608,1603,0
299153119,298069791,1080770,610,1370,578,49801083,45183573,4610910,1394,3623,1583,0
299275390,298195299,1077536,606,1375,574,49841362,45223667,4611057,1405,3655,1578,0
299397745,298320725,1074455,619,1376,570,49881555,45263841,4611073,1397,3669,1575,0
299520202,298446225,1071444,591,1373,569,49921750,45303980,4611121,1391,3673,1585,0
299642673,298571961,1068179,586,1369,578,49961930,45344028,4611249,1399,3703,1551,0
299765267,298697647,1065090,594,1352,584,50002123,45384128,4611381,1381,3679,1554,0
299887868,298823398,1061953,596,1355,566,50042371,45424106,4611662,1389,3662,1552,0
300010546,298949220,1058822,587,1353,564,50082654,45464012,4612031,1389,3680,1542,0
300133254,299075034,1055721,585,1349,565,50122939,45504229,4612130,1370,3677,1533,0
300256090,299200969,1052635,565,1357,564,50163152,45544399,4612169,1396,3670,1518,0
300378971,299327018,1049464,555,1369,565,50203508,45584331,4612586,1383,3668,1540,0
300501948,299453139,1046328,557,1353,571,50243799,45624461,4612723,1385,3692,1538,0
300624984,299579253,1043253,559,1342,577,50283995,45664746,4612643,1391,3676,1539,0
300748117,299705458,1040186,560,1335,578,50324280,45704524,4613099,1418,3688,1551,0
300871308,299831597,1037224,556,1352,579,50364463,45744449,4613387,1427,3658,1542,0
300994514,299957862,1034170,566,1337,579,50404780,45784381,4613806,1393,3672,1528,0
301117803,300084125,1031210,574,1324,570,50445038,45824648,4613769,1403,3687,1531,0
301241154,300210612,1028094,574,1323,551,50485409,45864744,4614021,1399,3708,1537,0
301364598,300337129,1025017,570,1335,547,50525728,45904717,4614395,1398,3699,1519,0
301488087,300463563,1022068,562,1339,555,50566117,45944757,4614718,1404,3714,1524,0
301611703,300590217,1019038,570,1332,546,50606456,45984885,4614942,1410,3687,1532,0
301735388,300716918,1016067,559,1319,525,50646771,46024964,4615166,1392,3698,1551,0
301859057,300843544,1013107,561,1330,515,50686978,46064984,4615408,1380,3690,1516,0
301982851,300970226,1010201,558,1347,519,50727308,46104862,4615850,1392,3681,1523,0
302106711,301096965,1007324,559,1350,513,50767592,46144847,4616130,1369,3713,1533,0
302230639,301223728,1004484,552,1349,526,50807916,46184728,4616592,1326,3734,1536,0
302354614,301350612,1001589,554,1331,528,50848188,46224869,4616732,1302,3758,1527,0
302478683,301477517,998758,555,1318,535,50888538,46264971,4616984,1314,3726,1543,0
302602741,301604536,995826,543,1305,531,50928886,46305078,4617257,1292,3700,1559,0
302726981,301731636,992992,535,1287,531,50969168,46345134,4617532,1293,3674,1535,0
302851225,301858819,990083,529,1271,523,51009528,46385015,4618009,1291,3667,1546,0
302975575,301986199,987068,522,1258,528,51049786,46424849,4618400,1307,3673,1557,0
303099973,302113510,984138,518,1258,549,51090130,46465233,4618382,1322,3650,1543,0
303224402,302240841,981252,510,1253,546,51130419,46505325,4618550,1320,3668,1556,0
303348902,302368171,978416,515,1266,534,51170749,46545246,4618969,1310,3671,1553,0
303473519,302495784,975439,507,1255,534,51211068,46585235,4619284,1302,3714,1533,0
303598249,302623368,972601,515,1236,529,51251376,46625205,4619632,1306,3712,1521,0
303722976,302751003,969712,520,1233,508,51291780,46665079,4620121,1319,3697,1564,0
303847735,302878645,966841,511,1234,504,51332092,46704940,4620614,1345,3645,1548,0
303972597,303006323,964038,499,1238,499,51372485,46744832,4621087,1366,3658,1542,0
304097574,303134144,961173,514,1254,489,51412835,46784782,4621464,1364,3675,1550,0
304222582,303261882,958455,517,1243,485,51453187,46824836,4621704,1351,3735,1561,0
304347659,303389736,955680,511,1243,489,51493602,46864772,4622163,1361,3743,1563,0
304472789,303517566,952975,519,1236,493,51534018,46904942,4622398,1377,3733,1568,0
304598008,303645584,950183,504,1245,492,51574395,46944823,4622908,1360,3753,1551,0
304723280,303773602,947446,504,1243,485,51614723,46984553,4623499,1355,3770,1546,0
304848589,303901743,944625,499,1235,487,51655073,47024346,4624047,1367,3766,1547,0
304973982,304029938,941819,506,1228,491,51695506,47064251,4624602,1394,3725,1534,0
305099485,304158148,939107,521,1220,489,51735939,47104220,4625004,1382,3776,1557,0
305225025,304286346,936444,507,1222,506,51776310,47144239,4625392,1413,3724,1542,0
305350670,304414672,933744,523,1237,494,51816618,47184117,4625820,1417,3738,1526,0
305476340,304543097,931022,514,1222,485,51856967,47224003,4626320,1418,3696,1530,0
305602128,304671552,928363,511,1220,482,51897458,47263933,4626882,1403,3701,1539,0
305727966,304800129,925638,503,1230,466,51937922,47303888,4627388,1403,3691,1552,0
305853886,304928721,922976,500,1225,464,51978268,47343701,4627945,1402,3680,1540,0
305979833,305057516,920148,502,1217,450,52018556,47383583,4628349,1378,3706,1540,0
306105910,305186302,917452,501,1204,451,52058957,47423412,4628963,1371,3686,1525,0
306231990,305315122,914719,500,1196,453,52099251,47463387,4629313,1355,3683,1513,0
306358134,305443999,911992,507,1189,447,52139610,47503265,4629817,1357,3686,1485,0
306484376,305572966,909274,498,1194,444,52180120,47543069,4630493,1346,3722,1490,0
306610674,305701949,906579,493,1196,457,52220503,47582898,4631052,1338,3720,1495,0
306737108,305830943,904003,480,1207,475,52260869,47622770,4631546,1340,3718,1495,0
306863593,305960058,901384,483,1187,481,52301330,47662694,4632057,1367,3706,1506,0
306990073,306089246,898681,479,1187,480,52341801,47702817,4632407,1372,3690,1515,0
307116666,306218400,896105,475,1202,484,52382170,47742563,4633024,1366,3691,1526,0
307243318,306347656,893504,479,1213,466,52422602,47782403,4633636,1367,3668,1528,0
307370040,306476979,890929,487,1189,456,52463076,47822179,4634358,1352,3667,1520,0
307496856,306606388,888320,481,1196,471,52503492,47862133,4634805,1361,3665,1528,0
307623736,306735918,885692,480,1180,466,52543835,47902105,4635189,1370,3643,1528,0
307750669,306865496,883042,472,1188,471,52584206,47941952,4635695,1364,3652,1543,0
307877704,306995140,880445,476,1181,462,52624638,47981772,4636286,1387,3657,1536,0
308004807,307124828,877861,474,1174,470,52665150,48021679,4636899,1392,3621,1559,0
308131955,307254616,875239,479,1160,461,52705631,48061711,4637327,1379,3655,1559,0
308259179,307384475,872585,486,1171,462,52746075,48101620,4637881,1364,3663,1547,0
308386467,307514251,870121,497,1148,450,52786639,48141679,4638375,1368,3668,1549,0
308513862,307644147,867618,486,1159,452,52827100,48181471,4639001,1365,3694,1569,0
308641302,307774136,865067,486,1169,444,52867511,48221296,4639588,1350,3718,1559,0
308768771,307904105,862580,490,1153,443,52907935,48260974,4640310,1374,3710,1567,0
308896363,308034150,860116,490,1157,450,52948458,48300863,4640905,1372,3739,1579,0
309024020,308164250,857670,495,1150,455,52988884,48340753,4641458,1387,3715,1571,0
309151744,308294410,855236,476,1158,464,53029459,48380673,4642109,1391,3717,1569,0
309279518,308424570,852852,475,1150,471,53069853,48420450,4642737,1389,3724,1553,0
309407395,308554939,850367,478,1143,468,53110365,48460256,4643479,1370,3681,1579,0
309535297,308685352,847885,468,1137,455,53150878,48500102,4644164,1373,3656,1583,0
309663232,308815736,845419,469,1147,461,53191367,48540090,4644697,1367,3647,1566,0
309791310,308946231,842997,482,1154,446,53231786,48580183,4645051,1364,3643,1545,0
309919436,309076712,840644,479,1153,448,53272216,48619971,4645699,1362,3645,1539,0
310047673,309207348,838223,484,1165,453,53312689,48659922,4646256,1348,3625,1538,0
310175942,309338104,835730,479,1185,444,53353273,48699644,4647080,1351,3660,1538,0
310304278,309468827,833330,484,1192,445,53393854,48739586,4647692,1352,3698,1526,0
310432696,309599600,830957,483,1208,448,53434382,48779414,4648420,1341,3682,1525,0
310561132,309730417,828553,484,1226,452,53474934,48819060,4649277,1351,3700,1546,0
310689693,309861362,826174,483,1223,451,53515471,48858888,4649973,1334,3724,1552,0
310818294,309992270,823873,490,1207,454,53556012,48898594,4650860,1319,3708,1531,0
310946981,310123366,821467,486,1213,449,53596548,48938284,4651683,1335,3704,1542,0
311075739,310254471,819129,491,1206,442,53637030,48978263,4652164,1351,3707,1545,0
311204575,310385588,816856,480,1198,453,53677514,49018025,4652907,1344,3704,1534,0
311333463,310516826,814527,486,1174,450,53718111,49057920,4653605,1365,3691,1530,0
311462398,310648059,812252,482,1175,430,53758642,49097856,4654252,1344,3658,1532,0
311591447,310779410,809953,477,1177,430,53799292,49137653,4655090,1342,3663,1544,0
311720555,310910836,807646,462,1168,443,53839796,49177417,4655871,1350,3643,1515,0
311849714,311042253,805378,458,1174,451,53880409,49217150,4656744,1339,3669,1507,0
311978946,311173763,803103,474,1162,444,53920903,49256958,4657421,1343,3665,1516,0
312108269,311305505,800701,471,1157,435,53961459,49296680,4658242,1331,3682,1524,0
312237654,311437210,798398,472,1147,427,54002056,49336656,4658862,1328,3673,1537,0
312367110,311568989,796067,467,1164,423,54042625,49376592,4659514,1317,3649,1553,0
312496642,311700741,793837,460,1176,428,54083229,49416321,4660366,1353,3658,1531,0
312626242,311832605,791562,464,1175,436,54123796,49456023,4661192,1344,3668,1569,0
312755912,311964470,789351,466,1179,446,54164442,49495761,4662124,1339,3661,1557,0
312885618,312096381,787157,472,1162,446,54205079,49535488,4663068,1347,3626,1550,0
313015405,312228367,784974,468,1149,447,54245719,49575345,4663854,1359,3616,1545,0
313145312,312360476,782791,477,1134,434,54286373,49615298,4664549,1349,3619,1558,0
313275276,312492707,780535,471,1137,426,54326976,49655064,4665425,1321,3603,1563,0
313405303,312624986,778295,465,1122,435,54367652,49694966,4666161,1350,3602,1573,0
313535437,312757276,776136,470,1122,433,54408339,49735024,4666823,1338,3598,1556,0
313665579,312889613,773964,462,1103,437,54448990,49774898,4667607,1302,3604,1579,0
313795817,313022123,771720,460,1092,422,54489593,49814749,4668377,1313,3599,1555,0
313926099,313154613,769508,470,1083,425,54530312,49854853,4668970,1324,3606,1559,0
314056484,313287202,767334,468,1068,412,54570959,49894757,4669725,1337,3604,1536,0
314186885,313419863,765053,479,1077,413,54611517,49934497,4670543,1338,3600,1539,0
314317399,313552518,762909,470,1082,420,54652134,49974239,4671428,1356,3583,1528,0
314447963,313685292,760700,474,1083,414,54692891,50014052,4672390,1372,3552,1525,0
314578585,313818147,758490,450,1080,418,54733490,50053828,4673196,1390,3553,1523,0
314709303,313950923,756435,438,1088,419,54774151,50093661,4673995,1376,3591,1528,0
314840088,314083872,754270,433,1088,425,54814812,50133423,4674933,1383,3553,1520,0
314970972,314216908,752132,440,1076,416,54855457,50173364,4675628,1370,3592,1503,0
315101909,314350123,749845,444,1058,439,54896202,50213200,4676558,1378,3556,1510,0
315232919,314483202,747793,451,1049,424,54936848,50253007,4677393,1362,3562,1524,0
315363989,314616411,745663,457,1042,416,54977419,50292810,4678129,1366,3595,1519,0
315495153,314749747,743495,453,1046,412,55018143,50332644,4679027,1332,3638,1502,0
315626370,314883086,741369,459,1051,405,55058845,50372430,4679882,1335,3672,1526,0
315757642,315016482,739244,442,1061,413,55099496,50412325,4680622,1326,3706,1517,0
315888987,315150061,737029,432,1054,411,55140306,50452022,4681693,1326,3741,1524,0
316020423,315283636,734899,429,1045,414,55181043,50491837,4682540,1338,3779,1549,0
316151919,315417309,732759,425,1022,404,55221742,50531723,4683386,1360,3742,1531,0
316283481,315550945,730670,428,1035,403,55262441,50571463,4684316,1367,3758,1537,0
316415088,315684693,728536,426,1042,391,55303179,50611287,4685221,1400,3729,1542,0
316546833,315818540,726466,415,1033,379,55343893,50651149,4686080,1394,3724,1546,0
316678614,315952465,724329,413,1040,367,55384614,50691128,4686817,1375,3741,1553,0
316810466,316086448,722203,415,1039,361,55425372,50730880,4687812,1377,3753,1550,0
316942407,316220337,720248,414,1033,375,55466080,50770742,4688656,1370,3758,1554,0
317074420,316354348,718239,420,1036,377,55506833,50810500,4689636,1373,3778,1546,0
317206466,316488512,716121,417,1035,381,55547600,50850514,4690412,1352,3769,1553,0
317338620,316622656,714131,421,1036,376,55588298,50890222,4691425,1360,3752,1539,0
317470869,316756849,712203,421,1024,372,55629140,50930072,4692433,1353,3749,1533,0
317603101,316891120,710148,424,1034,375,55669854,50969516,4693683,1385,3743,1527,0
317735424,317025444,708175,418,1012,375,55710592,51009294,4694672,1368,3740,1518,0
317867820,317159947,706067,406,1013,387,55751362,51048958,4695740,1365,3759,1540,0
318000306,317294472,704022,409,1006,397,55792166,51088750,4696736,1365,3775,1540,0
318132875,317429046,702010,407,1015,397,55832901,51128570,4697636,1364,3790,1541,0
318265529,317563611,700121,417,992,388,55873683,51168193,4698788,1362,3808,1532,0
318398225,317698341,698098,413,992,381,55914437,51207610,4700134,1374,3805,1514,0
318531018,317833186,696054,400,989,389,55955263,51247287,4701281,1368,3793,1534,0
318663862,317967962,694116,415,985,384,55996127,51287187,4702254,1381,3790,1515,0
318796780,318102839,692169,417,973,382,56036883,51327014,4703137,1405,3818,1509,0
318929744,318237909,690065,408,975,387,56077696,51366729,4704293,1400,3780,1494,0
319062811,318372934,688120,405,966,386,56118508,51406259,4705579,1395,3790,1485,0
319195919,318508006,686169,391,969,384,56159428,51446050,4706725,1387,3779,1487,0
319329134,318643180,684246,382,965,361,56200262,51485868,4707709,1385,3799,1501,0
319462429,318778429,682287,386,964,363,56240962,51525647,4708620,1363,3824,1508,0
319595768,318913756,680302,363,971,376,56281773,51565223,4709840,1352,3843,1515,0
319729159,319048990,678466,378,962,363,56322643,51604770,4711136,1359,3864,1514,0
319862669,319184397,676550,388,956,378,56363471,51644430,4712329,1361,3823,1528,0
319996208,319319898,674599,396,944,371,56404334,51684305,4713312,1361,3781,1575,0
320129827,319455544,672580,387,947,369,56445206,51724091,4714398,1363,3786,1568,0
320263526,319591168,670658,371,951,378,56486048,51763597,4715713,1386,3789,1563,0
320397304,319726880,668739,369,947,369,56526960,51803430,4716747,1400,3811,1572,0
320531152,319862719,666769,371,927,366,56567888,51843035,4718077,1412,3808,1556,0
320665069,319998561,664862,367,921,358,56608792,51882532,4719468,1438,3796,1558,0
320799049,320134427,662980,369,930,343,56649694,51922080,4720804,1457,3807,1546,0
320933108,320270418,661047,361,936,346,56690669,51961556,4722308,1455,3808,1542,0
321067269,320406586,659046,358,940,339,56731565,52001225,4723530,1441,3828,1541,0
321201438,320542707,657122,355,916,338,56772458,52040955,4724699,1444,3828,1532,0
321335696,320678959,655130,358,909,340,56813265,52080815,4725696,1425,3809,1520,0
321470092,320815158,653323,361,920,330,56854152,52120537,4726846,1454,3788,1527,0
321604475,320951524,651355,371,905,320,56895112,52160402,4727908,1450,3800,1552,0
321738963,321087847,649540,367,892,317,56936054,52200237,4729059,1448,3775,1535,0
321873480,321224182,647720,363,895,320,56976985,52239948,4730280,1436,3793,1528,0
322008091,321360653,645857,364,894,323,57017973,52279886,4731350,1417,3779,1541,0
322142809,321497253,644017,360,860,319,57058987,52319470,4732771,1416,3791,1539,0
322277584,321633944,642104,352,874,310,57099955,52359320,4733870,1403,3813,1549,0
322412428,321770624,640266,355,873,310,57140963,52399209,4735040,1394,3787,1533,0
322547310,321907395,638368,349,896,302,57181877,52439055,4736092,1381,3792,1557,0
322682307,322044176,636570,360,902,299,57222823,52478501,4737607,1401,3779,1535,0
322817383,322181088,634732,367,897,299,57263846,52518374,4738795,1416,3739,1522,0
322952479,322317998,632927,364,891,299,57304938,52558213,4740049,1432,3706,1538,0
323087681,322455055,631084,360,885,297,57345936,52598148,4741094,1439,3724,1531,0
323222958,322592147,629264,371,880,296,57386858,52638125,4741989,1446,3759,1539,0
323358312,322729320,627449,373,870,300,57427878,52678006,4743124,1449,3741,1558,0
323493751,322866503,625695,361,883,309,57468868,52717879,4744276,1446,3702,1565,0
323629223,323003770,623922,355,862,314,57509928,52757672,4745536,1447,3710,1563,0
323764788,323141088,622171,358,858,313,57551028,52797426,4746887,1425,3719,1571,0
323900455,323278555,620394,364,820,322,57592097,52837297,4748052,1417,3740,1591,0
324036159,323416042,618613,357,813,334,57633133,52876920,4749466,1424,3736,1587,0
324171906,323553634,616768,350,812,342,57674160,52916808,4750599,1429,3727,1597,0
324307764,323691280,614991,345,806,342,57715194,52956685,4751734,1435,3743,1597,0
