"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693574,281061140,1628458,875,2212,889,44188434,39506541,4675362,1365,3661,1505,0
282806538,281178698,1623886,879,2195,880,44228354,39547900,4673875,1366,3694,1519,0
282919503,281296428,1619098,900,2208,869,44268345,39589050,4672728,1357,3678,1532,0
283032642,281414168,1614474,901,2221,878,44308360,39630247,4671508,1340,3728,1537,0
283145799,281532102,1609745,894,2183,875,44348420,39671475,4670330,1338,3735,1542,0
283258999,281649970,1605089,894,2166,880,44388405,39712579,4669201,1340,3726,1559,0
283372292,281767942,1600432,886,2148,884,44428370,39753499,4668259,1338,3719,1555,0
283485629,281886127,1595610,887,2132,873,44468440,39794675,4667109,1302,3765,1589,0
283599052,282004157,1590999,896,2139,861,44508497,39835901,4665933,1297,3787,1579,0
283712577,282122315,1586354,889,2158,861,44548567,39876851,4665057,1292,3768,1599,0
283826117,282240344,1581872,895,2136,870,44588654,39918015,4663907,1312,3814,1606,0
283939713,282358513,1577302,897,2128,873,44628673,39958938,4663014,1344,3789,1588,0
284053415,282476896,1572627,905,2118,869,44668683,39999764,4662195,1352,3757,1615,0
284167148,282595266,1568013,914,2090,865,44708617,40040795,4661130,1361,3734,1597,0
284280998,282713721,1563407,906,2111,853,44748726,40081763,4660258,1336,3770,1599,0
284394840,282832112,1558876,891,2111,850,44788768,40123027,4659040,1343,3761,1597,0
284508808,282950579,1554374,891,2099,865,44828689,40164096,4657897,1329,3784,1583,0
284622813,283069160,1549825,871,2092,865,44868651,40205055,4656942,1309,3752,1593,0
284736925,283187789,1545295,882,2096,863,44908803,40246043,4656068,1313,3788,1591,0
284851095,283306463,1540782,866,2109,875,44948883,40286988,4655198,1313,3809,1575,0
284965210,283425092,1536302,863,2079,874,44988747,40327831,4654236,1325,3782,1573,0
285079441,283543834,1531783,855,2083,886,45028745,40368816,4653302,1336,3727,1564,0
285193801,283662617,1527355,858,2082,889,45068732,40409786,4652359,1346,3710,1531,0
285308216,283781605,1522802,835,2096,878,45108743,40450735,4651445,1334,3719,1510,0
285422729,283900452,1518436,852,2100,889,45148668,40491684,4650402,1339,3724,1519,0
285537309,284019324,1514154,861,2092,878,45188691,40532432,4649688,1355,3696,1520,0
285651964,284138262,1509858,859,2096,889,45228646,40573292,4648751,1357,3718,1528,0
285766602,284257329,1505468,851,2089,865,45268723,40614216,4647882,1360,3722,1543,0
285881382,284376443,1501154,860,2068,857,45308755,40655292,4646878,1358,3686,1541,0
285996207,284495553,1496850,866,2079,859,45348704,40696146,4645961,1354,3690,1553,0
286111058,284614734,1492515,877,2084,848,45388758,40737055,4645118,1335,3678,1572,0
286225979,284734019,1488190,882,2053,835,45428822,40778033,4644237,1318,3670,1564,0
286340904,284853280,1483883,863,2040,838,45468827,40818964,4643369,1315,3645,1534,0
286455959,284972691,1479526,860,2036,846,45508865,40859796,4642543,1324,3642,1560,0
286571052,285092101,1475236,850,2024,841,45548889,40900687,4641708,1341,3613,1540,0
286686285,285211648,1470946,836,2020,835,45588957,40941526,4640912,1335,3634,1550,0
286801577,285331227,1466677,821,2031,821,45628997,40982578,4639898,1322,3636,1563,0
286916890,285450908,1462324,809,2026,823,45668995,41023472,4639010,1312,3642,1559,0
287032278,285570541,1458119,802,2005,811,45709088,41064367,4638196,1308,3664,1553,0
287147711,285690248,1453868,793,1994,808,45749076,41105076,4637443,1291,3701,1565,0
287263196,285809937,1449663,802,1983,811,45789106,41145700,4636860,1280,3688,1578,0
287378861,285929776,1445493,797,1973,822,45829007,41186533,4635958,1269,3682,1565,0
287494525,286049563,1441372,791,1978,821,45869107,41227364,4635190,1293,3687,1573,0
287610242,286169581,1437080,786,1977,818,45909219,41267936,4634720,1306,3698,1559,0
287726005,286289495,1432925,780,1983,822,45949193,41308548,4634094,1302,3698,1551,0
287841881,286409483,1428816,783,1982,817,45989267,41349337,4633415,1295,3670,1550,0
287957773,286529544,1424635,783,1993,818,46029314,41390017,4632803,1286,3655,1553,0
288073723,286649727,1420450,784,1958,804,46069274,41430742,4632046,1300,3632,1554,0
288189834,286769990,1416301,783,1953,807,46109281,41471473,4631294,1307,3670,1537,0
288305915,286890118,1412266,777,1948,806,46149185,41512184,4630467,1313,3678,1543,0
288422111,287010425,1408178,776,1945,787,46189273,41552837,4629883,1328,3688,1537,0
288538324,287130784,1404039,795,1927,779,46229371,41593541,4629278,1302,3702,1548,0
288654581,287251242,1399853,786,1913,787,46269482,41634357,4628619,1279,3699,1528,0
288770889,287371693,1395728,762,1905,801,46309597,41674770,4628236,1295,3746,1550,0
288887352,287492169,1391700,775,1911,797,46349578,41715398,4627557,1296,3778,1549,0
289003865,287612782,1387625,766,1912,780,46389640,41755899,4627160,1306,3748,1527,0
289120469,287733528,1383453,776,1916,796,46429661,41796378,4626705,1306,3734,1538,0
289237105,287854094,1379527,766,1918,800,46469683,41837075,4626017,1296,3755,1540,0
289353845,287974697,1375676,773,1896,803,46509712,41877678,4625427,1305,3772,1530,0
289470657,288095517,1371688,776,1882,794,46549820,41918509,4624723,1315,3741,1532,0
289587549,288216405,1367707,768,1892,777,46589830,41958891,4624385,1325,3701,1528,0
289704505,288337214,1363870,761,1891,769,46629865,41999501,4623841,1321,3691,1511,0
289821448,288458243,1359822,755,1857,771,46669863,42039990,4623352,1312,3696,1513,0
289938473,288579182,1355936,745,1856,754,46709907,42080555,4622834,1297,3695,1526,0
290055514,288700194,1351971,754,1845,750,46749944,42121124,4622290,1323,3673,1534,0
290172681,288821346,1348009,730,1837,759,46790061,42161701,4621820,1335,3695,1510,0
290289943,288942526,1344097,750,1816,754,46830112,42202255,4621328,1319,3683,1527,0
290407234,289063722,1340211,740,1806,755,46870158,42242750,4620848,1308,3726,1526,0
290524613,289184996,1336346,742,1782,747,46910206,42283072,4620556,1328,3710,1540,0
290642052,289306219,1332541,733,1784,775,46950353,42323371,4620406,1326,3735,1515,0
290759533,289427565,1328696,731,1769,772,46990461,42364144,4619804,1325,3670,1518,0
290877063,289548938,1324867,741,1750,767,47030709,42404590,4619598,1347,3651,1523,0
290994730,289670449,1321020,726,1766,769,47070818,42445043,4619229,1356,3669,1521,0
291112425,289791938,1317257,712,1748,770,47110863,42485541,4618771,1350,3660,1541,0
291230260,289913571,1313460,704,1759,766,47150964,42526156,4618266,1356,3649,1537,0
291348110,290035280,1309599,699,1769,763,47191062,42566701,4617814,1338,3658,1551,0
291466000,290156985,1305756,698,1787,774,47231122,42607274,4617309,1344,3662,1533,0
291584019,290278793,1301990,709,1765,762,47271274,42648148,4616581,1323,3686,1536,0
291702024,290400678,1298130,705,1746,765,47311413,42688656,4616183,1312,3730,1532,0
291820176,290522620,1294350,706,1726,774,47351408,42729114,4615707,1323,3707,1557,0
291938327,290644512,1290590,704,1743,778,47391552,42769375,4615596,1314,3699,1568,0
292056572,290766467,1286894,704,1738,769,47431627,42809943,4615137,1332,3674,1541,0
292174898,290888451,1283254,704,1730,759,47471644,42850542,4614601,1330,3644,1527,0
292293231,291010606,1279439,705,1741,740,47511710,42890832,4614363,1332,3641,1542,0
292411682,291132880,1275617,707,1737,741,47551813,42931348,4613974,1335,3617,1539,0
292530197,291255048,1271974,702,1742,731,47591944,42971749,4613700,1336,3635,1524,0
292648758,291377340,1268251,705,1739,723,47632033,43012172,4613376,1339,3640,1506,0
292767416,291499612,1264642,699,1747,716,47672016,43052524,4612979,1339,3678,1496,0
292886133,291621993,1260991,717,1717,715,47712147,43092869,4612774,1342,3688,1474,0
293004915,291744430,1257341,728,1709,707,47752222,43133278,4612408,1348,3695,1493,0
293123774,291867018,1253604,732,1706,714,47792267,43173798,4611917,1348,3720,1484,0
293242614,291989660,1249808,733,1711,702,47832439,43214156,4611742,1337,3716,1488,0
293361600,292112348,1246102,715,1722,713,47872645,43254613,4611493,1346,3699,1494,0
293480642,292235049,1242460,706,1715,712,47912712,43294919,4611267,1348,3700,1478,0
293599761,292357791,1238850,699,1726,695,47952770,43335290,4610923,1350,3714,1493,0
293718950,292480618,1235235,691,1717,689,47992886,43375551,4610777,1345,3710,1503,0
293838224,292603568,1231551,691,1719,695,48033053,43416045,4610461,1350,3680,1517,0
293957525,292726349,1228047,703,1723,703,48073165,43456314,4610306,1351,3673,1521,0
294076880,292849360,1224406,699,1721,694,48113299,43496845,4609922,1330,3686,1516,0
294196298,292972395,1220806,709,1693,695,48153485,43537132,4609805,1304,3728,1516,0
294315815,293095526,1217183,709,1688,709,48193662,43577440,4609637,1321,3731,1533,0
294435379,293218535,1213752,690,1692,710,48233711,43617467,4609644,1349,3700,1551,0
294555031,293341725,1210220,697,1677,712,48274001,43657683,4609742,1353,3694,1529,0
294674753,293464846,1206830,686,1672,719,48314035,43697702,4609715,1353,3732,1533,0
294794580,293588107,1203412,685,1644,732,48354151,43737938,4609575,1367,3732,1539,0
294914466,293711549,1199865,671,1658,723,48394193,43778086,4609462,1364,3734,1547,0
295034373,293834989,1196346,665,1657,716,48434321,43818228,4609424,1381,3741,1547,0
295154366,293958451,1192901,645,1655,714,48474399,43858334,4609382,1390,3753,1540,0
295274459,294081864,1189606,650,1630,709,48514517,43898408,4609429,1403,3733,1544,0
295394581,294205443,1186162,648,1630,698,48554688,43938583,4609428,1399,3735,1543,0
295514823,294329040,1182828,633,1616,706,48594901,43979072,4609142,1394,3728,1565,0
295635076,294452771,1179363,617,1615,710,48635042,44019423,4608949,1369,3739,1562,0
295755371,294576588,1175848,619,1620,696,48675236,44059550,4609035,1376,3732,1543,0
295875774,294700408,1172480,613,1584,689,48715359,44099503,4609222,1368,3731,1535,0
295996247,294824291,1169076,601,1594,685,48755643,44139601,4609393,1382,3731,1536,0
296116791,294948234,1165705,620,1552,680,48795740,44179868,4609228,1373,3736,1535,0
296237397,295072173,1162389,616,1550,669,48835830,44220270,4608945,1368,3718,1529,0
296358035,295196166,1159076,610,1532,651,48875935,44260267,4609039,1370,3710,1549,0
296478767,295320267,1155702,622,1520,656,48916013,44300222,4609199,1388,3686,1518,0
296599589,295444319,1152489,629,1508,644,48956229,44340516,4609136,1389,3661,1527,0
296720440,295568429,1149263,629,1495,624,48996371,44380812,4608991,1371,3671,1526,0
296841388,295692620,1146012,625,1502,629,49036561,44421212,4608725,1345,3728,1551,0
296962395,295816908,1142738,621,1521,607,49076746,44461312,4608810,1328,3736,1560,0
297083466,295941375,1139359,628,1512,592,49117035,44501497,4608940,1317,3711,1570,0
297204574,296065827,1136031,620,1510,586,49157217,44541450,4609170,1327,3732,1538,0
297325811,296190385,1132719,614,1515,578,49197457,44581277,4609551,1346,3746,1537,0
297447080,296314898,1129465,609,1524,584,49237689,44621145,4609883,1331,3788,1542,0
297568416,296439551,1126138,616,1538,573,49277897,44661259,4609983,1307,3808,1540,0
297689788,296564226,1122832,601,1553,576,49318077,44701378,4610044,1318,3811,1526,0
297811218,296688932,1119563,595,1546,582,49358250,44741546,4610060,1335,3783,1526,0
297932742,296813665,1116345,612,1542,578,49398442,44781633,4610131,1330,3811,1537,0
298054342,296938516,1113088,621,1537,580,49438671,44821838,4610167,1341,3777,1548,0
298176041,297063363,1109953,612,1526,587,49478832,44861898,4610287,1352,3768,1527,0
298297780,297188265,1106801,610,1524,580,49519054,44902022,4610395,1354,3763,1520,0
298419600,297313216,1103711,591,1500,582,49559258,44942085,4610527,1370,3754,1522,0
298541474,297438377,1100431,595,1485,586,49599523,44982220,4610694,1386,3710,1513,0
298663447,297563518,1097264,604,1485,576,49639816,45022429,4610791,1376,3712,1508,0
298785422,297688696,1094039,603,1504,580,49680031,45062691,4610748,1350,3733,1509,0
298907483,297813851,1090927,607,1520,578,49720266,45102337,4611367,1355,3710,1497,0
299029641,297939146,1087789,605,1523,578,49760530,45142535,4611482,1345,3689,1479,0
299151870,298064470,1084718,602,1505,575,49800855,45182645,4611695,1345,3682,1488,0
299274172,298190000,1081486,591,1523,572,49841031,45222855,4611689,1347,3657,1483,0
299396482,298315490,1078307,589,1520,576,49881241,45263047,4611653,1353,3696,1492,0
299518938,298441029,1075244,594,1496,575,49921443,45303242,4611673,1350,3695,1483,0
299641419,298566543,1072219,595,1494,568,49961654,45343435,4611713,1358,3661,1487,0
299763966,298692229,1069098,583,1486,570,50001945,45383656,4611801,1335,3671,1482,0
299886596,298817918,1066083,573,1456,566,50042267,45423531,4612192,1342,3700,1502,0
300009301,298943717,1062987,593,1453,551,50082531,45463387,4612546,1359,3714,1525,0
300132047,299069526,1059951,593,1442,535,50122802,45503280,4612904,1386,3717,1515,0
300254890,299195458,1056869,591,1422,550,50163030,45543298,4613090,1408,3701,1533,0
300377790,299321514,1053709,594,1418,555,50203266,45583545,4613088,1412,3699,1522,0
300500749,299447667,1050524,581,1431,546,50243599,45623567,4613408,1385,3720,1519,0
300623806,299573768,1047477,579,1430,552,50283791,45663575,4613576,1396,3719,1525,0
300746935,299699854,1044527,586,1421,547,50324045,45703447,4613950,1387,3733,1528,0
300870075,299826122,1041421,571,1409,552,50364325,45743566,4614093,1370,3761,1535,0
300993371,299952357,1038476,575,1403,560,50404545,45783541,4614353,1381,3737,1533,0
301116671,300078771,1035388,581,1389,542,50444811,45823378,4614784,1421,3692,1536,0
301240046,300205129,1032446,582,1365,524,50485111,45863413,4615081,1373,3700,1544,0
301363443,300331578,1029384,570,1372,539,50525423,45903625,4615228,1354,3680,1536,0
301486955,300458002,1026465,570,1382,536,50565657,45943778,4615335,1334,3682,1528,0
301610541,300584541,1023506,569,1385,540,50606038,45983766,4615697,1324,3697,1554,0
301734173,300711242,1020424,576,1383,548,50646373,46023995,4615833,1318,3692,1535,0
301857860,300838010,1017333,574,1391,552,50686681,46064065,4616077,1309,3685,1545,0
301981662,300964760,1014398,571,1379,554,50726995,46103922,4616499,1304,3707,1563,0
302105509,301091677,1011345,567,1359,561,50767245,46143769,4616945,1304,3644,1583,0
302229424,301218496,1008439,567,1368,554,50807580,46183514,4617500,1324,3662,1580,0
302353428,301345401,1005551,574,1350,552,50847841,46223673,4617583,1307,3685,1593,0
302477540,301472394,1002657,576,1366,547,50888204,46263637,4617946,1304,3722,1595,0
302601701,301599452,999740,574,1386,549,50928489,46303638,4618214,1309,3741,1587,0
302725902,301726495,996902,575,1386,544,50968838,46343717,4618476,1342,3724,1579,0
302850187,301853673,994025,579,1374,536,51009207,46383726,4618829,1355,3696,1601,0
302974506,301980857,991150,567,1386,546,51049604,46423918,4619040,1384,3659,1603,0
303098934,302108108,988337,568,1380,541,51089811,46463914,4619234,1391,3656,1616,0
303223362,302235410,985474,561,1367,550,51130186,46503830,4619685,1404,3662,1605,0
303347893,302362811,982598,542,1378,564,51170489,46543790,4620063,1387,3667,1582,0
303472483,302490229,979782,543,1366,563,51210920,46583662,4620655,1395,3655,1553,0
303597196,302617764,976988,539,1351,554,51251233,46623585,4621032,1407,3661,1548,0
303721944,302745415,974088,541,1346,554,51291600,46663739,4621253,1382,3673,1553,0
303846771,302873006,971324,540,1333,568,51331916,46703779,4621530,1380,3676,1551,0
303971647,303000752,968447,537,1338,573,51372243,46743711,4621953,1372,3672,1535,0
304096595,303128567,965563,535,1353,577,51412671,46783464,4622610,1365,3670,1562,0
304221605,303256311,962843,551,1327,573,51453003,46823420,4623013,1362,3657,1551,0
304346701,303384271,959978,556,1323,573,51493399,46863645,4623167,1378,3651,1558,0
304471860,303512283,957133,547,1328,569,51533655,46903764,4623307,1367,3661,1556,0
304597118,303640349,954341,543,1312,573,51574003,46943544,4623858,1380,3668,1553,0
304722398,303768352,951631,551,1292,572,51614320,46983579,4624153,1390,3662,1536,0
304847754,303896419,948917,563,1299,556,51654707,47023589,4624499,1417,3678,1524,0
304973182,304024595,946176,560,1290,561,51695153,47063610,4624908,1400,3700,1535,0
305098666,304152765,943497,560,1275,569,51735462,47103498,4625347,1378,3744,1495,0
305224253,304281164,940679,550,1288,572,51775838,47143307,4625912,1384,3730,1505,0
305349907,304409495,938041,547,1270,554,51816185,47183363,4626210,1388,3710,1514,0
305475638,304537895,935380,544,1258,561,51856618,47223439,4626501,1385,3761,1532,0
305601463,304666374,932726,549,1258,556,51897011,47263172,4627175,1375,3743,1546,0
305727308,304794963,929979,547,1261,558,51937457,47303210,4627554,1381,3758,1554,0
305853250,304923683,927235,540,1245,547,51977781,47342936,4628180,1371,3753,1541,0
305979225,305052376,924527,526,1251,545,52018148,47382737,4628773,1356,3753,1529,0
306105266,305181105,921856,519,1236,550,52058450,47422612,4629186,1326,3768,1558,0
306231378,305309875,919205,521,1240,537,52098843,47462633,4629594,1342,3715,1559,0
306357596,305438778,916550,525,1209,534,52139294,47502497,4630132,1346,3763,1556,0
306483830,305567771,913816,515,1201,527,52179771,47542306,4630786,1374,3737,1568,0
306610149,305696820,911090,506,1211,522,52220073,47582084,4631277,1382,3771,1559,0
306736545,305825835,908469,500,1222,519,52260465,47621904,4631850,1412,3738,1561,0
306863039,305954915,905888,500,1220,516,52301010,47661700,4632575,1416,3761,1558,0
306989559,306084118,903225,500,1199,517,52341461,47701543,4633173,1406,3782,1557,0
307116130,306213251,900663,508,1192,516,52381925,47741415,4633820,1381,3746,1563,0
307242787,306342598,897944,497,1226,522,52422201,47781318,4634206,1355,3769,1553,0
307369530,306471958,895356,507,1198,511,52462635,47821080,4634941,1369,3711,1534,0
307496273,306601432,892635,490,1209,507,52503052,47860936,4635487,1367,3743,1519,0
307623102,306730979,889940,496,1191,496,52543488,47900793,4636087,1350,3752,1506,0
307750045,306860490,887357,501,1192,505,52583884,47940806,4636461,1349,3754,1514,0
307877093,306990076,884837,500,1189,491,52624336,47980479,4637253,1378,3712,1514,0
308004190,307119804,882234,485,1177,490,52664764,48020321,4637852,1377,3692,1522,0
308131359,307249493,879710,484,1184,488,52705194,48060331,4638269,1368,3723,1503,0
308258531,307379250,877155,477,1174,475,52745742,48100550,4638629,1353,3694,1516,0
308385787,307509129,874538,468,1177,475,52786129,48140321,4639282,1349,3662,1515,0
308513151,307639019,872016,476,1169,471,52826586,48180239,4639836,1329,3663,1519,0
308640596,307768969,869522,473,1159,473,52867118,48220197,4640409,1317,3682,1513,0
308768130,307899105,866955,462,1137,471,52907584,48260051,4641052,1318,3669,1494,0
308895718,308029211,864425,453,1144,485,52948012,48299926,4641617,1325,3640,1504,0
309023336,308159429,861816,441,1170,480,52988486,48339791,4642195,1332,3656,1512,0
309151055,308289627,859331,446,1159,492,53028931,48379686,4642768,1332,3627,1518,0
309278872,308419911,856871,453,1153,484,53069369,48419651,4643233,1325,3604,1556,0
309406725,308550251,854397,463,1142,472,53109945,48459707,4643758,1318,3616,1546,0
309534691,308680645,851976,460,1142,468,53150464,48499614,4644386,1332,3597,1535,0
309662703,308811065,849554,456,1154,474,53190994,48539577,4644934,1350,3591,1542,0
309790724,308941620,847009,464,1156,475,53231565,48579497,4645582,1330,3621,1535,0
309918871,309072266,844518,455,1155,477,53271987,48619192,4646295,1307,3642,1551,0
310047027,309202845,842073,451,1178,480,53312476,48659005,4646935,1290,3670,1576,0
310175290,309333444,839732,456,1182,476,53353049,48698988,4647506,1313,3658,1584,0
310303649,309464195,837354,451,1161,488,53393547,48738801,4648174,1328,3657,1587,0
310432051,309595021,834939,451,1159,481,53434110,48778570,4648951,1343,3669,1577,0
310560549,309725882,832578,458,1164,467,53474596,48818444,4649583,1342,3668,1559,0
310689087,309856852,830148,466,1155,466,53515148,48858129,4650453,1351,3678,1537,0
310817745,309987813,827843,473,1147,469,53555642,48897943,4651085,1349,3692,1573,0
310946444,310118961,825417,473,1133,460,53596195,48937716,4651914,1357,3639,1569,0
311075192,310250063,823063,468,1129,469,53636686,48977612,4652468,1370,3664,1572,0
311204030,310381276,820684,468,1143,459,53677140,49017460,4653077,1364,3664,1575,0
311332933,310512563,818321,465,1123,461,53717623,49057488,4653582,1356,3624,1573,0
311461909,310643877,816000,472,1103,457,53758239,49097242,4654425,1369,3631,1572,0
311590896,310775378,813494,477,1094,453,53798826,49137137,4655118,1361,3663,1547,0
311719990,310906857,811124,471,1101,437,53839452,49177010,4655864,1370,3668,1540,0
311849122,311038371,808754,462,1108,427,53880037,49216769,4656644,1373,3714,1537,0
311978319,311169892,806456,472,1079,420,53920542,49256571,4657336,1358,3731,1546,0
312107633,311301588,804096,459,1070,420,53961183,49296275,4658292,1345,3721,1550,0
312237026,311433324,801757,464,1064,417,54001737,49336041,4659136,1327,3683,1550,0
312366479,311565126,799403,459,1077,414,54042263,49376151,4659522,1319,3711,1560,0
312496008,311696995,797059,456,1073,425,54082788,49415779,4660432,1312,3700,1565,0
312625586,311828869,794756,458,1079,424,54123426,49455622,4661214,1327,3691,1572,0
312755242,311960886,792408,444,1084,420,54164024,49495532,4661890,1314,3702,1586,0
312884990,312092917,790146,446,1063,418,54204674,49535285,4662810,1307,3699,1573,0
313014782,312224998,787877,447,1042,418,54245282,49575022,4663663,1323,3712,1562,0
313144636,312357182,785548,439,1039,428,54285828,49614683,4664535,1320,3728,1562,0
313274583,312489386,783285,451,1035,426,54326422,49654524,4665292,1316,3737,1553,0
313404591,312621722,780944,454,1027,444,54367051,49694161,4666240,1347,3752,1551,0
313534682,312754086,778692,448,1018,438,54407624,49734101,4666878,1347,3758,1540,0
313664828,312886435,776486,439,1025,443,54448310,49774020,4667602,1372,3766,1550,0
313795090,313018890,774307,441,1020,432,54488938,49813899,4668390,1378,3754,1517,0
313925383,313151522,771997,428,1007,429,54529479,49853573,4669269,1365,3749,1523,0
314055734,313284160,769738,406,1010,420,54570213,49893419,4670192,1364,3730,1508,0
314186171,313416776,767568,403,1008,416,54610796,49932999,4671225,1383,3712,1477,0
314316689,313549497,765374,411,1002,405,54651442,49972950,4671914,1381,3712,1485,0
314447279,313682273,763204,409,995,398,54692170,50012671,4672914,1360,3727,1498,0
314577937,313815156,760969,399,1002,411,54732881,50052541,4673774,1335,3734,1497,0
314708632,313948078,758754,399,995,406,54773526,50092120,4674781,1368,3737,1520,0
314839396,314081095,756511,412,985,393,54814233,50131990,4675609,1352,3749,1533,0
314970273,314214128,754346,426,989,384,54855037,50171782,4676585,1362,3767,1541,0
315101162,314347299,752075,423,976,389,54895704,50211528,4677517,1357,3774,1528,0
315232135,314480523,749802,428,995,387,54936456,50251783,4678041,1364,3757,1511,0
315363210,314613891,747534,429,965,391,54977191,50291642,4678936,1346,3774,1493,0
315494352,314747231,745356,425,958,382,55017857,50331321,4679887,1381,3768,1500,0
315625561,314880611,743182,418,958,392,55058489,50371083,4680754,1371,3789,1492,0
315756845,315014070,740998,407,970,400,55099260,50410661,4681955,1384,3763,1497,0
315888159,315147533,738831,401,988,406,55139999,50450611,4682763,1387,3760,1478,0
316019602,315281098,736703,407,987,407,55180703,50490277,4683762,1407,3782,1475,0
316151084,315414717,734578,406,988,395,55221366,50529890,4684785,1404,3783,1504,0
316282647,315548536,732334,419,970,388,55262093,50569552,4685817,1410,3792,1522,0
316414271,315682246,730237,431,970,387,55302890,50609534,4686637,1393,3797,1529,0
316545986,315816056,728142,438,973,377,55343580,50649246,4687613,1411,3777,1533,0
316677735,315949992,725968,434,968,373,55384181,50688938,4688449,1421,3834,1539,0
316809602,316083952,723863,419,984,384,55425012,50728449,4689735,1433,3835,1560,0
316941528,316218022,721726,418,970,392,55465681,50768102,4690733,1446,3823,1577,0
317073510,316352113,719649,411,950,387,55506414,50807850,4691670,1425,3853,1616,0
317205552,316486257,717515,404,989,387,55547208,50847591,4692705,1413,3893,1606,0
317337712,316620465,715475,402,980,390,55587901,50887662,4693345,1408,3885,1601,0
317469879,316754717,713390,400,982,390,55628769,50927259,4694586,1440,3882,1602,0
317602110,316889107,711241,404,972,386,55669492,50967020,4695570,1441,3877,1584,0
317734456,317023543,709157,385,982,389,55710278,51006876,4696514,1432,3850,1606,0
317866893,317158023,707115,388,975,392,55751024,51046556,4697584,1427,3848,1609,0
317999403,317292693,704958,383,979,390,55791827,51086484,4698462,1410,3851,1620,0
318131943,317427336,702862,381,973,391,55832585,51126218,4699505,1412,3838,1612,0
318264588,317561996,700831,375,983,403,55873299,51166185,4700264,1393,3845,1612,0
318397277,317696736,698787,367,976,411,55914121,51205934,4701348,1370,3848,1621,0
318530056,317831441,696861,376,961,417,55954908,51245801,4702234,1397,3842,1634,0
318662919,317966264,694910,386,950,409,55995713,51285647,4703214,1377,3835,1640,0
318795824,318101163,692927,376,949,409,56036553,51325441,4704311,1373,3797,1631,0
318928833,318236030,691043,395,958,407,56077443,51365087,4705548,1379,3785,1644,0
319061903,318370993,689176,391,942,401,56118197,51404673,4706751,1383,3777,1613,0
319195044,318506067,687245,384,947,401,56158921,51444422,4707739,1392,3742,1626,0
319328246,318641282,685238,385,950,391,56199737,51484370,4708633,1383,3741,1610,0
319461493,318776450,683314,394,956,379,56240488,51524069,4709663,1387,3754,1615,0
319594860,318911742,681385,391,964,378,56281275,51563645,4710869,1378,3774,1609,0
319728284,319047103,679483,390,935,373,56322107,51603218,4712129,1386,3760,1614,0
319861784,319182449,677621,396,936,382,56362915,51642990,4713190,1396,3733,1606,0
319995358,319317978,675663,401,940,376,56403755,51682974,4714081,1373,3716,1611,0
320128976,319453574,673690,390,942,380,56444686,51722798,4715179,1395,3712,1602,0
320262694,319589229,671777,394,927,367,56485483,51762677,4716115,1376,3725,1590,0
320396449,319724863,669889,397,925,375,56526268,51802425,4717186,1379,3733,1545,0
320530322,319860707,667911,397,941,366,56567261,51842010,4718604,1350,3743,1554,0
320664255,319996507,666041,404,935,368,56608246,51881725,4719799,1358,3784,1580,0
320798232,320132478,664048,399,931,376,56649029,51921629,4720689,1354,3774,1583,0
320932253,320268390,662136,408,940,379,56689917,51961272,4721974,1376,3729,1566,0
321066323,320404368,660239,407,935,374,56730816,52000895,4723211,1359,3742,1609,0
321200506,320540399,658402,410,914,381,56771718,52040533,4724452,1375,3771,1587,0
321334749,320676592,656471,397,917,372,56812717,52080365,4725625,1382,3762,1583,0
321469070,320812822,654584,393,902,369,56853623,52120163,4726740,1363,3776,1581,0
321603484,320949041,652763,397,905,378,56894601,52159947,4727850,1395,3814,1595,0
321737937,321085417,650828,391,921,380,56935570,52199529,4729236,1404,3827,1574,0
321872516,321221833,649018,385,910,370,56976514,52239220,4730509,1413,3797,1575,0
322007155,321358267,647242,381,893,372,57017433,52278787,4731848,1435,3821,1542,0
322141838,321494829,645349,373,916,371,57058392,52318333,4733259,1452,3825,1523,0
322276620,321631434,643543,365,905,373,57099433,52357965,4734665,1437,3816,1550,0
322411480,321768032,641788,364,905,391,57140245,52397499,4735901,1418,3860,1567,0
322546386,321904746,639978,376,899,387,57181246,52437295,4737104,1403,3905,1539,0
322681377,322041662,638066,364,905,380,57222105,52477020,4738195,1436,3912,1542,0
322816443,322178443,636364,368,893,375,57263024,52516765,4739363,1421,3926,1549,0
322951572,322315414,634542,366,876,374,57303946,52556577,4740483,1400,3928,1558,0
323086801,322452446,632731,362,881,381,57344954,52596528,4741528,1379,3938,1581,0
323222074,322589496,630965,356,877,380,57385862,52636138,4742774,1391,3982,1577,0
323357413,322726636,629177,349,877,374,57426870,52675864,4744064,1401,3974,1567,0
323492840,322863877,627385,343,866,369,57467892,52715563,4745418,1394,3957,1560,0
323628280,323001220,625498,354,853,355,57508967,52755423,4746649,1385,3956,1554,0
323763896,323138665,623671,345,851,364,57549987,52795348,4747761,1390,3954,1534,0
323899506,323276059,621871,354,861,361,57591028,52835255,4748876,1397,3954,1546,0
324035203,323413466,620165,357,846,369,57631994,52874701,4750409,1383,3967,1534,0
324171001,323551006,618420,363,847,365,57672995,52914276,4751805,1395,3985,1534,0
324306872,323688629,616678,356,844,365,57714176,52954118,4753180,1403,3957,1518,0
324442807,323826260,615008,358,832,349,57755195,52993995,4754351,1395,3907,1547,0
324578803,323964089,613193,353,825,343,57796243,53033817,4755561,1393,3911,1561,0
