"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581941,280937765,1640205,889,2176,906,44146156,39469329,4670183,1318,3743,1583,0
282694883,281055442,1635480,882,2163,916,44186117,39510514,4668989,1325,3722,1567,0
282807877,281173204,1630690,867,2186,930,44226145,39551720,4667854,1325,3698,1548,0
282920954,281290923,1626078,863,2190,900,44266177,39593039,4666564,1336,3675,1563,0
283034011,281408823,1621262,855,2174,897,44306234,39634177,4665445,1335,3701,1576,0
283147162,281526846,1616408,852,2151,905,44346191,39675114,4664422,1347,3742,1566,0
283260359,281644857,1611618,833,2145,906,44386142,39716059,4663399,1347,3753,1584,0
283373606,281762956,1606804,840,2131,875,44426239,39757061,4662510,1346,3723,1599,0
283486912,281880887,1602162,845,2147,871,44466291,39798102,4661539,1345,3709,1596,0
283600329,281998874,1597590,846,2142,877,44506356,39839317,4660390,1352,3700,1597,0
283713822,282117044,1592911,840,2150,877,44546347,39880295,4659425,1344,3708,1575,0
283827392,282235180,1588330,841,2166,875,44586359,39921492,4658244,1334,3696,1593,0
283940991,282353469,1583609,847,2190,876,44626350,39962529,4657261,1341,3640,1579,0
284054704,282471755,1579021,869,2196,863,44666256,40003776,4655946,1321,3659,1554,0
284168425,282590075,1574455,883,2165,847,44706184,40044788,4654875,1328,3662,1531,0
284282238,282708394,1569969,875,2158,842,44746193,40085917,4653788,1325,3645,1518,0
284396121,282826965,1565306,880,2152,818,44786257,40126769,4652961,1346,3676,1505,0
284510045,282945566,1560627,880,2137,835,44826312,40167741,4652090,1361,3636,1484,0
284623963,283063977,1556125,888,2119,854,44866390,40208765,4651112,1351,3658,1504,0
284738049,283182521,1551669,891,2130,838,44906312,40249758,4650011,1348,3686,1509,0
284852181,283301099,1547210,900,2135,837,44946327,40290592,4649204,1369,3667,1495,0
284966383,283419904,1542590,891,2148,850,44986329,40331435,4648347,1386,3658,1503,0
285080625,283538587,1538160,875,2165,838,45026311,40372446,4647285,1376,3686,1518,0
285195021,283657379,1533769,879,2156,838,45066327,40413394,4646368,1387,3664,1514,0
285309394,283776372,1529198,868,2133,823,45106397,40454440,4645393,1369,3665,1530,0
285423906,283895289,1524776,861,2142,838,45146455,40495204,4644725,1358,3633,1535,0
285538409,284014190,1520396,851,2132,840,45186494,40536115,4643900,1359,3612,1508,0
285653036,284133198,1516034,837,2127,840,45226522,40577036,4643017,1340,3619,1510,0
285767699,284252195,1511721,836,2112,835,45266462,40617863,4642078,1324,3663,1534,0
285882528,284371441,1507299,843,2118,827,45306333,40658671,4641131,1315,3676,1540,0
285997348,284490561,1503007,838,2115,827,45346417,40699607,4640254,1310,3718,1528,0
286112187,284609695,1498708,825,2124,835,45386484,40740425,4639530,1311,3692,1526,0
286227132,284728899,1494474,821,2108,830,45426504,40781260,4638730,1295,3688,1531,0
286342145,284848108,1490267,831,2104,835,45466581,40822168,4637930,1299,3652,1532,0
286457201,284967533,1485935,827,2071,835,45506595,40862816,4637325,1312,3638,1504,0
286572307,285086858,1481752,822,2054,821,45546674,40903668,4636526,1308,3646,1526,0
286687501,285206357,1477478,821,2034,811,45586758,40944597,4635697,1293,3644,1527,0
286802792,285325920,1473242,810,2001,819,45626807,40985129,4635194,1295,3673,1516,0
286918104,285445526,1468960,809,1996,813,45666861,41026106,4634258,1283,3674,1540,0
287033528,285565170,1464756,804,1986,812,45706976,41067042,4633462,1283,3653,1536,0
287148958,285684873,1460477,819,1970,819,45747049,41107745,4632796,1296,3673,1539,0
287264501,285804685,1456218,823,1964,811,45787091,41149013,4631581,1300,3664,1533,0
287380072,285924528,1451966,830,1941,807,45827188,41189875,4630793,1310,3700,1510,0
287495661,286044441,1447680,808,1931,801,45867134,41230553,4630049,1331,3678,1523,0
287611396,286164321,1443513,803,1952,807,45907165,41271222,4629417,1326,3674,1526,0
287727183,286284374,1439250,788,1964,807,45947294,41311855,4628918,1338,3669,1514,0
287843038,286404441,1435061,791,1943,802,45987330,41352625,4628160,1354,3664,1527,0
287958947,286524528,1430910,798,1921,790,46027360,41393240,4627600,1346,3640,1534,0
288074940,286644723,1426762,778,1903,774,46067334,41433854,4626964,1354,3634,1528,0
288191025,286764926,1422650,767,1916,766,46107407,41474851,4626048,1330,3652,1526,0
288307136,286885175,1418529,764,1898,770,46147387,41515544,4625338,1341,3639,1525,0
288423307,287005446,1414457,758,1869,777,46187360,41556152,4624682,1340,3669,1517,0
288539517,287125852,1410252,758,1868,787,46227518,41596725,4624271,1316,3684,1522,0
288655812,287246260,1406163,762,1848,779,46267558,41637473,4623511,1324,3701,1549,0
288772177,287366748,1402036,770,1852,771,46307556,41678414,4622606,1303,3696,1537,0
288888538,287487348,1397803,786,1837,764,46347690,41719048,4622105,1338,3676,1523,0
289005077,287608011,1393676,780,1859,751,46387845,41759586,4621660,1357,3719,1523,0
289121653,287728703,1389596,766,1832,756,46427838,41800193,4621071,1359,3710,1505,0
289238314,287849409,1385583,758,1804,760,46467916,41840896,4620441,1344,3730,1505,0
289355014,287970176,1381524,757,1789,768,46507939,41881459,4619890,1353,3715,1522,0
289471757,288091044,1377398,758,1793,764,46548074,41922199,4619267,1367,3704,1537,0
289588629,288212099,1373244,757,1786,743,46588125,41962687,4618847,1395,3668,1528,0
289705522,288332950,1369299,767,1766,740,46628190,42003272,4618322,1384,3673,1539,0
289822530,288454010,1365236,774,1783,727,46668270,42043801,4617891,1360,3679,1539,0
289939553,288575020,1361261,758,1788,726,46708338,42084400,4617371,1355,3673,1539,0
290056675,288696082,1357340,760,1778,715,46748390,42125052,4616841,1352,3599,1546,0
290173869,288817210,1353405,757,1767,730,46788540,42165560,4616496,1352,3583,1549,0
290291147,288938339,1349553,764,1771,720,46828540,42205894,4616166,1364,3592,1524,0
290408458,289059611,1345600,734,1793,720,46868573,42246352,4615705,1359,3597,1560,0
290525818,289180761,1341789,732,1821,715,46908596,42286879,4615198,1341,3612,1566,0
290643229,289302053,1337898,744,1821,713,46948624,42327553,4614537,1348,3627,1559,0
290760752,289423353,1334132,751,1796,720,46988657,42367961,4614174,1344,3635,1543,0
290878310,289544956,1330101,756,1785,712,47028732,42408286,4613961,1341,3617,1527,0
290995921,289666497,1326190,751,1764,719,47068926,42448754,4613669,1354,3607,1542,0
291113566,289788098,1322250,753,1738,727,47109097,42489416,4613190,1333,3620,1538,0
291231338,289909795,1318340,764,1716,723,47149151,42529809,4612867,1321,3628,1526,0
291349154,290031529,1314436,759,1691,739,47189197,42570212,4612542,1297,3623,1523,0
291467071,290153387,1310499,747,1707,731,47229381,42610400,4612540,1277,3634,1530,0
291585117,290275273,1306679,726,1714,725,47269566,42650817,4612284,1272,3664,1529,0
291703175,290396967,1303013,720,1738,737,47309504,42691245,4611758,1289,3677,1535,0
291821284,290518910,1299193,710,1742,729,47349546,42731533,4611545,1312,3655,1501,0
291939418,290640801,1295443,710,1747,717,47389685,42771725,4611439,1332,3679,1510,0
292057660,290762920,1291575,692,1764,709,47429766,42812042,4611192,1349,3679,1504,0
292175915,290885072,1287698,686,1748,711,47469885,42852450,4610866,1374,3653,1542,0
292294311,291007230,1283933,691,1735,722,47509993,42892922,4610488,1363,3682,1538,0
292412793,291129392,1280253,689,1741,718,47550091,42932959,4610554,1344,3707,1527,0
292531322,291251653,1276538,697,1734,700,47590175,42973329,4610275,1338,3717,1516,0
292649863,291373789,1272922,710,1737,705,47630308,43013614,4610149,1327,3710,1508,0
292768537,291496010,1269380,716,1731,700,47670427,43053739,4610166,1359,3659,1504,0
292887278,291618253,1265851,713,1752,709,47710587,43094162,4609915,1362,3656,1492,0
293006047,291740782,1262114,705,1742,704,47750712,43134453,4609740,1355,3665,1499,0
293124884,291863202,1258519,702,1762,699,47790763,43174941,4609334,1352,3655,1481,0
293243818,291985879,1254803,701,1750,685,47830775,43215334,4608947,1379,3641,1474,0
293362782,292108577,1251053,703,1764,685,47870931,43255610,4608809,1379,3659,1474,0
293481817,292231219,1247452,692,1780,674,47911102,43296005,4608558,1364,3694,1481,0
293600942,292353872,1243942,702,1753,673,47951202,43336409,4608264,1357,3682,1490,0
293720156,292476471,1240545,722,1742,676,47991298,43376720,4608024,1371,3695,1488,0
293839386,292599219,1237029,722,1752,664,48031439,43417010,4607871,1368,3695,1495,0
293958660,292722159,1233350,721,1758,672,48071649,43457388,4607702,1348,3701,1510,0
294078031,292845112,1229806,718,1746,649,48111836,43497893,4607386,1347,3686,1524,0
294197460,292968079,1226270,721,1755,635,48151913,43538204,4607172,1356,3654,1527,0
294316982,293091045,1222814,720,1749,654,48192039,43578166,4607327,1338,3689,1519,0
294436540,293214156,1219247,723,1744,670,48232263,43618472,4607242,1349,3679,1521,0
294556148,293337297,1215761,715,1706,669,48272598,43658794,4607220,1373,3677,1534,0
294675858,293460386,1212376,708,1708,680,48312755,43699273,4606893,1353,3709,1527,0
294795673,293583619,1208961,707,1700,686,48352835,43739756,4606492,1351,3741,1495,0
294915512,293706927,1205509,709,1688,679,48392982,43780115,4606269,1369,3708,1521,0
295035430,293830402,1201963,695,1685,685,48433129,43820299,4606280,1371,3678,1501,0
295155458,293953770,1198618,690,1690,690,48473366,43860502,4606294,1355,3691,1524,0
295275525,294077281,1195180,690,1702,672,48513595,43900758,4606273,1371,3683,1510,0
295395638,294200716,1191862,706,1687,667,48553724,43940950,4606209,1337,3693,1535,0
295515819,294324418,1188347,703,1675,676,48593953,43981103,4606291,1347,3681,1531,0
295636110,294448135,1184959,704,1649,663,48634063,44021478,4606035,1326,3703,1521,0
295756420,294571880,1181537,698,1654,651,48674214,44061873,4605776,1333,3705,1527,0
295876802,294695619,1178169,695,1666,653,48714323,44102126,4605605,1348,3709,1535,0
295997195,294819425,1174777,680,1660,653,48754519,44142198,4605734,1352,3705,1530,0
296117766,294943434,1171367,685,1626,654,48794744,44182412,4605729,1351,3743,1509,0
296238361,295067402,1168009,685,1616,649,48834878,44222585,4605688,1337,3769,1499,0
296359048,295191462,1164679,678,1584,645,48875083,44262697,4605768,1333,3785,1500,0
296479757,295315595,1161282,666,1578,636,48915246,44302781,4605931,1327,3741,1466,0
296600583,295439667,1158049,665,1559,643,48955356,44343142,4605685,1311,3740,1478,0
296721415,295563896,1154689,653,1536,641,48995501,44383341,4605615,1307,3746,1492,0
296842318,295688187,1151308,643,1535,645,49035740,44423485,4605733,1321,3713,1488,0
296963289,295812626,1147823,628,1554,658,49076012,44463628,4605847,1333,3714,1490,0
297084362,295937063,1144463,622,1550,664,49116159,44503816,4605788,1325,3747,1483,0
297205495,296061569,1141079,618,1575,654,49156362,44543853,4605938,1325,3735,1511,0
297326736,296186110,1137754,621,1596,655,49196549,44583853,4606137,1328,3704,1527,0
297447997,296310604,1134501,634,1594,664,49236744,44623727,4606442,1345,3693,1537,0
297569325,296435269,1131182,644,1561,669,49276919,44663867,4606455,1329,3715,1553,0
297690710,296559952,1127902,642,1557,657,49317149,44704025,4606516,1332,3729,1547,0
297812184,296684654,1124687,633,1551,659,49357371,44744294,4606466,1349,3713,1549,0
297933738,296809502,1121403,639,1534,660,49397596,44784461,4606558,1337,3696,1544,0
298055329,296934349,1118170,621,1521,668,49437897,44824686,4606686,1325,3654,1546,0
298177007,297059270,1114911,609,1540,677,49478166,44864999,4606631,1347,3641,1548,0
298298756,297184297,1111643,612,1534,670,49518255,44905097,4606672,1338,3603,1545,0
298420580,297309294,1108489,606,1511,680,49558473,44945204,4606809,1329,3601,1530,0
298542406,297434374,1105224,610,1518,680,49598711,44985300,4606943,1316,3631,1521,0
298664332,297559519,1101992,608,1527,686,49639010,45025125,4607371,1339,3663,1512,0
298786328,297684691,1098825,599,1524,689,49679243,45065195,4607539,1354,3661,1494,0
298908476,297810054,1095635,615,1501,671,49719498,45105317,4607615,1364,3674,1528,0
299030605,297935341,1092498,608,1485,673,49759704,45145462,4607651,1369,3691,1531,0
299152806,298060746,1089309,602,1483,666,49799916,45185488,4607838,1387,3688,1515,0
299275118,298186198,1086173,608,1479,660,49840198,45225420,4608159,1378,3708,1533,0
299397468,298311604,1083140,601,1468,655,49880390,45265348,4608411,1377,3711,1543,0
299519885,298437299,1079871,600,1467,648,49920656,45305949,4608129,1385,3668,1525,0
299642355,298562846,1076786,603,1473,647,49960871,45346257,4608035,1352,3700,1527,0
299764896,298688470,1073705,597,1482,642,50001128,45386384,4608199,1336,3670,1539,0
299887534,298814220,1070620,596,1473,625,50041308,45426439,4608323,1342,3678,1526,0
300010223,298939961,1067558,609,1463,632,50081589,45466591,4608449,1325,3708,1516,0
300132984,299065819,1064479,605,1456,625,50121860,45506635,4608624,1330,3714,1557,0
300255791,299191689,1061415,608,1446,633,50162056,45546526,4608946,1338,3690,1556,0
300378672,299317541,1058456,600,1445,630,50202364,45586640,4609139,1315,3713,1557,0
300501661,299443598,1055397,619,1425,622,50242652,45626748,4609270,1334,3729,1571,0
300624688,299569616,1052420,616,1418,618,50282923,45666860,4609405,1353,3758,1547,0
300747767,299695857,1049258,610,1418,624,50323315,45706788,4609839,1363,3758,1567,0
300870915,299821974,1046316,573,1418,634,50363660,45746995,4609954,1365,3775,1571,0
300994138,299948295,1043235,557,1416,635,50403926,45786962,4610271,1374,3764,1555,0
301117453,300074621,1040235,548,1413,636,50444126,45826833,4610601,1359,3796,1537,0
301240827,300201055,1037188,545,1400,639,50484316,45866625,4610974,1371,3796,1550,0
301364234,300327576,1034105,539,1382,632,50524626,45906708,4611226,1352,3768,1572,0
301487721,300454012,1031148,547,1397,617,50565009,45946813,4611536,1349,3759,1552,0
301611298,300580548,1028186,563,1375,626,50605276,45986819,4611803,1364,3740,1550,0
301734886,300707082,1025231,569,1381,623,50645549,46026821,4612061,1362,3751,1554,0
301858593,300833791,1022250,562,1370,620,50685790,46066859,4612260,1377,3725,1569,0
301982350,300960608,1019213,554,1367,608,50726249,46106828,4612745,1354,3733,1589,0
302106242,301087397,1016297,558,1381,609,50766659,46146757,4613185,1342,3779,1596,0
302230111,301214284,1013301,537,1375,614,50806802,46186547,4613547,1353,3755,1600,0
302354080,301341218,1010332,538,1389,603,50847080,46226584,4613817,1332,3745,1602,0
302478074,301468169,1007383,533,1395,594,50887446,46266638,4614155,1345,3746,1562,0
302602169,301595188,1004461,537,1390,593,50927683,46306441,4614611,1341,3739,1551,0
302726354,301722290,1001556,542,1373,593,50967874,46346590,4614674,1349,3713,1548,0
302850664,301849315,998818,548,1392,591,51008280,46386434,4615231,1347,3733,1535,0
302975015,301976600,995899,551,1385,580,51048522,46426240,4615646,1341,3756,1539,0
303099419,302103834,993091,555,1353,586,51088812,46466176,4616006,1346,3741,1543,0
303223943,302231342,990134,537,1342,588,51129147,46506273,4616233,1353,3733,1555,0
303348528,302358760,987316,548,1318,586,51169433,46546226,4616552,1361,3744,1550,0
303473168,302486189,984527,547,1321,584,51209658,46586107,4616894,1362,3751,1544,0
303597826,302613697,981675,564,1313,577,51250001,46626124,4617246,1342,3748,1541,0
303722572,302741306,978812,567,1314,573,51290418,46666008,4617780,1333,3761,1536,0
303847335,302868954,975937,573,1301,570,51330762,46705994,4618144,1355,3753,1516,0
303972213,302996719,973040,579,1291,584,51371085,46746030,4618413,1372,3754,1516,0
304097176,303124482,970234,574,1308,578,51411320,46786006,4618700,1363,3746,1505,0
304222160,303252372,967340,557,1310,581,51451670,46826000,4619045,1379,3743,1503,0
304347241,303380335,964481,571,1281,573,51492134,46865885,4619611,1366,3751,1521,0
304472434,303508376,961645,573,1281,559,51532463,46905804,4620034,1356,3739,1530,0
304597666,303636540,958727,566,1273,560,51572826,46945798,4620395,1372,3738,1523,0
304722934,303764662,955865,554,1285,568,51613277,46985556,4621049,1356,3774,1542,0
304848279,303892704,953161,561,1294,559,51653597,47025336,4621559,1351,3786,1565,0
304973757,304020901,950446,545,1309,556,51693945,47065038,4622169,1331,3824,1583,0
305099248,304149148,947690,543,1309,558,51734235,47104823,4622620,1345,3848,1599,0
305224819,304277345,945073,547,1309,545,51774682,47144741,4623144,1349,3855,1593,0
305350470,304405683,942406,542,1290,549,51815062,47184586,4623688,1316,3862,1610,0
305476154,304534099,939661,546,1301,547,51855451,47224647,4624053,1307,3845,1599,0
305601959,304662557,937014,542,1308,538,51895813,47264535,4624542,1316,3837,1583,0
305727785,304791122,934290,552,1288,533,51936216,47304366,4625108,1325,3812,1605,0
305853695,304919748,931559,557,1289,542,51976703,47344206,4625812,1321,3776,1588,0
305979650,305048347,928915,544,1300,544,52017003,47384249,4626092,1330,3758,1574,0
306105707,305177022,926296,549,1306,534,52057282,47424164,4626445,1324,3797,1552,0
306231802,305305866,923579,548,1291,518,52097608,47464108,4626883,1332,3771,1514,0
306358042,305434749,920939,562,1282,510,52138048,47503914,4627522,1342,3765,1505,0
306484288,305563633,918309,561,1277,508,52178434,47543835,4627957,1345,3784,1513,0
306610584,305692606,915624,567,1271,516,52218916,47583774,4628531,1338,3761,1512,0
306736933,305821628,912947,562,1277,519,52259395,47623524,4629203,1361,3774,1533,0
306863376,305950702,910343,553,1275,503,52299740,47663459,4629611,1374,3753,1543,0
306989912,306079837,907760,564,1245,506,52340238,47703243,4630330,1370,3746,1549,0
307116500,306209058,905134,565,1239,504,52380646,47743041,4630989,1368,3719,1529,0
307243159,306338439,902437,553,1223,507,52421035,47783219,4631187,1387,3705,1537,0
307369894,306467815,899833,543,1201,502,52461360,47822899,4631825,1392,3715,1529,0
307496694,306597209,897251,539,1191,504,52501850,47862870,4632355,1377,3731,1517,0
307623565,306726756,894593,540,1184,492,52542300,47902886,4632780,1359,3753,1522,0
307750520,306856294,892017,540,1179,490,52582824,47942616,4633561,1388,3736,1523,0
307877501,306985894,889399,543,1160,505,52623289,47982452,4634209,1386,3707,1535,0
308004585,307115663,886731,538,1149,504,52663688,48022250,4634789,1372,3734,1543,0
308131702,307245397,884129,532,1139,505,52704132,48062009,4635460,1386,3746,1531,0
308258859,307375197,881485,514,1161,502,52744622,48101902,4636081,1387,3732,1520,0
308386097,307505004,878928,521,1137,507,52785108,48141969,4636523,1388,3707,1521,0
308513466,307635037,876277,498,1138,516,52825629,48181976,4637069,1393,3681,1510,0
308640884,307765043,873706,489,1120,526,52866168,48221778,4637819,1386,3677,1508,0
308768431,307895038,871279,484,1109,521,52906536,48261723,4638263,1361,3676,1513,0
308895985,308025215,868656,485,1100,529,52947077,48301527,4639003,1361,3684,1502,0
309023617,308155428,866096,473,1103,517,52987613,48341209,4639855,1381,3674,1494,0
309151352,308285553,863694,474,1123,508,53028089,48381134,4640367,1399,3694,1495,0
309279111,308415831,861199,456,1112,513,53068630,48420943,4641084,1405,3719,1479,0
309406953,308546174,858691,451,1126,511,53109173,48460581,4641988,1394,3709,1501,0
309534897,308676595,856217,458,1123,504,53149681,48500598,4642469,1386,3717,1511,0
309662924,308807124,853732,461,1114,493,53190240,48540491,4643183,1386,3697,1483,0
309790977,308937615,851306,471,1106,479,53230746,48580308,4643866,1382,3698,1492,0
309919078,309068328,848704,467,1097,482,53271231,48620219,4644434,1393,3701,1484,0
310047263,309199012,846220,460,1089,482,53311800,48660319,4644878,1401,3712,1490,0
310175526,309329694,843798,449,1110,475,53352359,48700224,4645522,1384,3730,1499,0
310303826,309460508,841267,449,1124,478,53392762,48740025,4646126,1392,3713,1506,0
310432228,309591291,838873,451,1141,472,53433304,48779777,4646930,1412,3698,1487,0
310560705,309722186,836496,452,1104,467,53473922,48819499,4647807,1410,3712,1494,0
310689249,309853184,834033,449,1122,461,53514390,48859410,4648406,1368,3709,1497,0
310817889,309984174,831706,444,1109,456,53554890,48899153,4649162,1389,3701,1485,0
310946568,310115201,829358,443,1109,457,53595372,48938926,4649850,1376,3717,1503,0
311075373,310246434,826924,434,1125,456,53635900,48978799,4650488,1373,3739,1501,0
311204217,310377701,824496,426,1128,466,53676490,49018698,4651250,1370,3702,1470,0
311333108,310509043,822055,436,1121,453,53717046,49058428,4652079,1367,3722,1450,0
311462070,310640360,819723,427,1112,448,53757490,49098044,4652855,1388,3724,1479,0
311591117,310771805,817344,421,1102,445,53798062,49137667,4653798,1383,3740,1474,0
311720262,310903227,815044,425,1113,453,53838572,49177547,4654417,1376,3735,1497,0
311849395,311034779,812632,436,1087,461,53879097,49217505,4655010,1367,3739,1476,0
311978667,311166419,810254,418,1102,474,53919772,49257188,4655961,1371,3762,1490,0
312107946,311298171,807794,430,1090,461,53960363,49297126,4656591,1377,3776,1493,0
312237334,311429920,805439,444,1084,447,54000884,49336921,4657308,1393,3774,1488,0
312366775,311561789,803025,431,1081,449,54041513,49376689,4658178,1362,3791,1493,0
312496278,311693759,800565,431,1076,447,54082084,49416518,4658925,1361,3784,1496,0
312625858,311825675,798236,428,1077,442,54122731,49456428,4659688,1362,3755,1498,0
312755490,311957675,795839,432,1100,444,54163367,49496417,4660308,1379,3732,1531,0
312885231,312089682,793575,445,1093,436,54203994,49536265,4661042,1403,3762,1522,0
313015000,312221684,791329,455,1094,438,54244549,49576046,4661817,1396,3742,1548,0
313144908,312353967,788956,446,1101,438,54285216,49615662,4662847,1402,3752,1553,0
313274802,312486153,786669,454,1088,438,54325859,49655662,4663546,1402,3712,1537,0
313404819,312618328,784478,460,1103,450,54366438,49695303,4664507,1372,3709,1547,0
313534933,312750720,782195,466,1101,451,54407195,49734978,4665595,1379,3688,1555,0
313665083,312883090,779984,461,1101,447,54447703,49774471,4666595,1390,3695,1552,0
313795249,313015573,777666,467,1091,452,54488375,49814187,4667521,1399,3713,1555,0
313925497,313148151,775338,452,1092,464,54528933,49853991,4668308,1368,3719,1547,0
314055855,313280774,773071,455,1083,472,54569607,49893804,4669169,1371,3729,1534,0
314186293,313413410,770887,445,1083,468,54610185,49933554,4670014,1368,3724,1525,0
314316821,313546140,768686,443,1090,462,54650841,49973126,4671084,1365,3736,1530,0
314447361,313678895,766494,441,1071,460,54691428,50012572,4672190,1391,3732,1543,0
314578008,313811845,764195,446,1074,448,54732216,50052334,4673232,1411,3692,1547,0
314708673,313944730,761977,443,1071,452,54773016,50092252,4674106,1407,3702,1549,0
314839461,314077701,759820,436,1055,449,54813649,50132129,4674897,1388,3702,1533,0
314970313,314210677,757708,442,1047,439,54854255,50171866,4675781,1411,3685,1512,0
315101263,314343811,755543,421,1052,436,54894975,50211443,4676948,1386,3684,1514,0
315232314,314477045,753358,421,1060,430,54935686,50251217,4677882,1345,3732,1510,0
315363370,314610328,751152,412,1058,420,54976348,50291029,4678732,1333,3740,1514,0
315494524,314743492,749156,415,1040,421,55017031,50330899,4679518,1336,3757,1521,0
315625738,314876765,747088,412,1044,429,55057644,50370602,4680438,1338,3735,1531,0
315757018,315010104,745024,426,1020,444,55098293,50410202,4681482,1348,3742,1519,0
315888390,315143608,742900,415,1025,442,55139016,50450117,4682326,1342,3726,1505,0
316019831,315277089,740846,436,1023,437,55179700,50490057,4683051,1353,3726,1513,0
316151341,315410729,738716,432,1031,433,55220452,50530023,4683866,1356,3701,1506,0
316282912,315544468,736553,422,1043,426,55261178,50569453,4685150,1345,3732,1498,0
316414559,315678288,734380,436,1036,419,55301923,50609239,4686110,1347,3706,1521,0
316546278,315812100,732310,429,1024,415,55342721,50648898,4687281,1360,3674,1508,0
316678070,315945965,730250,422,1004,429,55383442,50688597,4688269,1364,3681,1531,0
316809932,316079992,728115,406,996,423,55424232,50728217,4689458,1360,3674,1523,0
316941831,316213955,726079,417,963,417,55464954,50767818,4690546,1369,3689,1532,0
317073810,316348099,723930,404,956,421,55505817,50807611,4691601,1361,3731,1513,0
317205883,316482262,721836,408,957,420,55546455,50847369,4692470,1375,3720,1521,0
317338016,316616541,719684,408,959,424,55587207,50887162,4693417,1360,3728,1540,0
317470253,316750836,717627,411,957,422,55627936,50927012,4694262,1363,3757,1542,0
317602539,316885175,715591,396,959,418,55668778,50967115,4694991,1351,3773,1548,0
317734840,317019677,713390,391,955,427,55709532,51006798,4696105,1337,3766,1526,0
317867279,317154147,711357,388,956,431,55750319,51046539,4697170,1327,3768,1515,0
317999762,317288690,709311,382,960,419,55791065,51086173,4698265,1333,3774,1520,0
318132343,317423312,707275,376,971,409,55831920,51125987,4699309,1345,3763,1516,0
318265006,317558073,705191,382,957,403,55872770,51165852,4700266,1366,3768,1518,0
318397721,317692885,703114,377,956,389,55913595,51205844,4701105,1372,3749,1525,0
318530469,317827652,701101,387,940,389,55954353,51245216,4702493,1376,3750,1518,0
318663287,317962464,699114,394,929,386,55995179,51284881,4703658,1384,3740,1516,0
318796205,318097447,697066,393,915,384,56036146,51324700,4704819,1371,3713,1543,0
318929210,318232432,695095,386,905,392,56076961,51364515,4705821,1365,3690,1570,0
319062264,318367521,693080,370,914,379,56117820,51404330,4706856,1353,3714,1567,0
319195398,318502628,691105,373,919,373,56158555,51444385,4707513,1362,3727,1568,0
319328557,318637840,689077,366,903,371,56199496,51484257,4708588,1360,3720,1571,0
319461807,318773140,687054,362,888,363,56240268,51524129,4709497,1376,3696,1570,0
319595206,318908457,685141,365,884,359,56281163,51563784,4710691,1390,3739,1559,0
319728631,319043907,683126,346,896,356,56322094,51603585,4711823,1392,3724,1570,0
319862106,319179305,681202,346,887,366,56362929,51643153,4713065,1396,3723,1592,0
319995660,319314876,679186,350,877,371,56403833,51682823,4714225,1409,3765,1611,0
320129286,319450527,677160,352,878,369,56444724,51722610,4715322,1408,3780,1604,0
320262970,319586181,675208,349,870,362,56485551,51762591,4716133,1405,3819,1603,0
320396726,319721902,673231,350,874,369,56526465,51802440,4717199,1391,3837,1598,0
320530578,319857687,671300,354,876,361,56567314,51842271,4718234,1396,3807,1606,0
320664525,319993503,669437,351,874,360,56608181,51882135,4719251,1389,3805,1601,0
320798503,320129528,667426,348,845,356,56649034,51921861,4720396,1375,3791,1611,0
320932566,320265564,665431,353,851,367,56689915,51961655,4721467,1373,3829,1591,0
321066705,320401691,663439,345,865,365,56730916,52001452,4722776,1372,3758,1558,0
321200921,320537843,661504,351,861,362,56771808,52041151,4723987,1368,3731,1571,0
321335198,320674057,659554,347,874,366,56812691,52081106,4724947,1347,3705,1586,0
321469528,320810314,657635,352,863,364,56853546,52120997,4725884,1355,3734,1576,0
321603922,320946657,655685,356,856,368,56894548,52160759,4727120,1370,3727,1572,0
321738389,321083105,653699,344,868,373,56935554,52200568,4728317,1353,3731,1585,0
321872936,321219536,651824,337,876,363,56976443,52240306,4729444,1361,3754,1578,0
322007573,321355977,650014,342,877,363,57017424,52280155,4730568,1364,3728,1609,0
322142271,321492571,648121,339,879,361,57058308,52319869,4731725,1374,3730,1610,0
322277061,321629145,646326,346,881,363,57099226,52359470,4733006,1380,3753,1617,0
322411857,321765917,644368,345,878,349,57140167,52399246,4734174,1382,3779,1586,0
322546765,321902646,642524,355,879,361,57181090,52439318,4735039,1385,3777,1571,0
322681725,322039474,640672,356,870,353,57222126,52479285,4736114,1394,3772,1561,0
322816807,322176496,638715,349,892,355,57263077,52519045,4737300,1386,3799,1547,0
322951932,322313412,636937,347,879,357,57304183,52558859,4738590,1374,3808,1552,0
323087141,322450495,635056,361,867,362,57345254,52598903,4739654,1371,3776,1550,0
323222417,322587615,633206,364,869,363,57386282,52638743,4740880,1378,3754,1527,0
323357717,322724684,631431,355,876,371,57427203,52678564,4741975,1394,3731,1539,0
323493115,322861908,629616,348,867,376,57468236,52718427,4743112,1400,3743,1554,0
323628592,322999161,627835,354,862,380,57509229,52758215,4744282,1384,3778,1570,0
323764156,323136468,626102,360,856,370,57550305,52797982,4745593,1386,3793,1551,0
323899776,323273883,624329,363,836,365,57591320,52837735,4746850,1365,3807,1563,0
324035513,323411439,622514,366,842,352,57632353,52877657,4747968,1390,3787,1551,0
324171282,323548994,620747,352,838,351,57673383,52917525,4749079,1386,3828,1565,0
324307133,323686675,618925,352,824,357,57714480,52957271,4750415,1384,3852,1558,0
