"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694431,281060632,1629771,915,2198,915,44186830,39504609,4675455,1375,3839,1552,0
282807392,281178355,1625029,901,2192,915,44226808,39545716,4674307,1394,3842,1549,0
282920458,281296242,1620236,896,2172,912,44266911,39586711,4673382,1393,3867,1558,0
283033547,281414179,1615404,906,2158,900,44306978,39627864,4672273,1417,3883,1541,0
283146743,281532077,1610714,902,2140,910,44346935,39668912,4671220,1411,3887,1505,0
283259968,281649980,1606074,873,2146,895,44386867,39710136,4669915,1405,3901,1510,0
283373270,281768042,1601321,874,2145,888,44426808,39751068,4668904,1438,3898,1500,0
283486631,281886087,1596654,878,2130,882,44466852,39792219,4667784,1438,3898,1513,0
283600114,282004308,1591921,875,2137,873,44506845,39833271,4666735,1430,3895,1514,0
283713560,282122401,1587277,875,2129,878,44546786,39874354,4665627,1412,3876,1517,0
283827070,282240639,1582549,886,2121,875,44586848,39915283,4664726,1412,3901,1526,0
283940736,282358999,1577885,878,2105,869,44626893,39956292,4663773,1392,3907,1529,0
284054443,282477310,1573305,859,2101,868,44666897,39997170,4662929,1406,3861,1531,0
284168148,282595505,1568807,859,2097,880,44706983,40037806,4662393,1389,3860,1535,0
284281909,282713939,1564151,866,2077,876,44746988,40078644,4661568,1398,3857,1521,0
284395766,282832322,1559624,849,2091,880,44786993,40119576,4660603,1413,3853,1548,0
284509701,282950893,1554984,844,2091,889,44826985,40160605,4659564,1405,3870,1541,0
284623713,283069525,1550370,860,2088,870,44866935,40201314,4658789,1409,3876,1547,0
284737787,283187962,1546045,866,2054,860,44906975,40242165,4657978,1401,3887,1544,0
284851924,283306576,1541588,858,2047,855,44947010,40282975,4657161,1418,3898,1558,0
284966174,283425305,1537110,873,2046,840,44987100,40323934,4656277,1432,3887,1570,0
285080432,283544094,1532621,858,2021,838,45027055,40364869,4655296,1418,3904,1568,0
285194714,283662771,1528230,863,2021,829,45067053,40405789,4654455,1425,3845,1539,0
285309107,283781479,1523941,850,2018,819,45107148,40446557,4653779,1448,3853,1511,0
285423600,283900411,1519542,850,2002,795,45147224,40487485,4652885,1454,3885,1515,0
285538128,284019440,1515025,854,2006,803,45187177,40528416,4651898,1443,3903,1517,0
285652730,284138355,1510713,854,2008,800,45227165,40569028,4651285,1446,3895,1511,0
285767415,284257394,1506385,826,2018,792,45267136,40609644,4650639,1460,3893,1500,0
285882171,284376560,1501968,833,2019,791,45307110,40650286,4650055,1444,3837,1488,0
285996942,284495865,1497434,820,2026,797,45347114,40691253,4649087,1443,3813,1518,0
286111835,284615159,1493031,818,2018,809,45387137,40732084,4648293,1429,3830,1501,0
286226724,284734461,1488639,794,2026,804,45427169,40772545,4647854,1424,3837,1509,0
286341784,284853872,1484343,780,2011,778,45467187,40813275,4647125,1423,3846,1518,0
286456811,284973095,1480132,788,2021,775,45507219,40853938,4646515,1430,3831,1505,0
286571961,285092591,1475793,805,2009,763,45547287,40894439,4646108,1414,3822,1504,0
286687113,285212023,1471558,809,1976,747,45587383,40934964,4645633,1404,3862,1520,0
286802399,285331695,1467172,823,1958,751,45627435,40975617,4645042,1399,3870,1507,0
286917721,285451456,1462742,804,1966,753,45667366,41016297,4644272,1417,3877,1503,0
287033107,285571162,1458417,799,1965,764,45707406,41057063,4643564,1411,3868,1500,0
287148523,285690899,1454118,793,1953,760,45747435,41097875,4642769,1405,3874,1512,0
287263984,285810622,1449888,785,1933,756,45787531,41138852,4641909,1390,3875,1505,0
287379595,285930292,1445801,792,1943,767,45827561,41179636,4641172,1379,3876,1498,0
287495300,286050182,1441595,805,1941,777,45867607,41220382,4640458,1387,3882,1498,0
287611005,286170062,1437451,797,1921,774,45907755,41260856,4640114,1424,3864,1497,0
287726816,286290162,1433148,782,1940,784,45947819,41301696,4639368,1427,3838,1490,0
287842692,286410186,1428983,782,1945,796,45987919,41342530,4638606,1443,3839,1501,0
287958606,286530222,1424867,790,1944,783,46027860,41382708,4638359,1452,3831,1510,0
288074599,286650407,1420693,775,1949,775,46067930,41423231,4637907,1447,3831,1514,0
288190648,286770536,1416633,777,1918,784,46108132,41463912,4637447,1441,3790,1542,0
288306805,286890929,1412391,783,1922,780,46148136,41504536,4636853,1447,3756,1544,0
288422926,287011349,1408091,752,1931,803,46188198,41545327,4636092,1445,3797,1537,0
288539150,287131792,1403867,761,1935,795,46228284,41585940,4635594,1430,3775,1545,0
288655455,287252161,1399796,760,1948,790,46268354,41626626,4635015,1432,3754,1527,0
288771864,287372503,1395855,777,1946,783,46308446,41667206,4634540,1433,3756,1511,0
288888329,287493033,1391807,787,1937,765,46348646,41707768,4634152,1426,3774,1526,0
289004802,287613574,1387784,780,1911,753,46388732,41748228,4633760,1410,3780,1554,0
289121365,287734267,1383659,769,1916,754,46428838,41788726,4633348,1395,3786,1583,0
289237981,287854881,1379681,749,1912,758,46468892,41829334,4632806,1384,3795,1573,0
289354644,287975656,1375579,735,1918,756,46508979,41869992,4632184,1407,3819,1577,0
289471422,288096395,1371647,732,1900,748,46549014,41910685,4631551,1389,3813,1576,0
289588248,288217289,1367602,725,1887,745,46589040,41951099,4631151,1402,3820,1568,0
289705165,288338250,1363582,721,1859,753,46629118,41991622,4630691,1398,3848,1559,0
289822163,288459246,1359581,718,1855,763,46669141,42032089,4630209,1384,3884,1575,0
289939214,288580308,1355570,731,1838,767,46709259,42072503,4629952,1371,3842,1591,0
290056348,288701397,1351634,731,1833,753,46749302,42112939,4629574,1400,3806,1583,0
290173481,288822492,1347673,728,1823,765,46789380,42153693,4628931,1415,3766,1575,0
290290752,288943728,1343718,724,1831,751,46829392,42194270,4628399,1409,3742,1572,0
290408091,289065027,1339782,719,1822,741,46869517,42234653,4628119,1418,3724,1603,0
290525475,289186227,1335943,735,1827,743,46909614,42275339,4627553,1393,3749,1580,0
290642945,289307513,1332140,739,1809,744,46949635,42315996,4626931,1402,3732,1574,0
290760393,289428850,1328266,736,1797,744,46989713,42356384,4626577,1397,3774,1581,0
290877980,289550146,1324527,754,1801,752,47029775,42396689,4626344,1356,3785,1601,0
290995664,289671629,1320739,762,1803,731,47069860,42437103,4625991,1350,3809,1607,0
291113354,289793091,1316940,765,1813,745,47109934,42477755,4625445,1339,3813,1582,0
291231107,289914783,1313024,755,1800,745,47150076,42518462,4624904,1348,3795,1567,0
291349020,290036487,1309221,748,1806,758,47190185,42558917,4624546,1366,3801,1555,0
291466932,290158179,1305433,771,1795,754,47230365,42599305,4624368,1348,3779,1565,0
291584933,290279904,1301681,765,1814,769,47270519,42639933,4623883,1347,3778,1578,0
291702942,290401796,1297837,746,1808,755,47310550,42680608,4623308,1339,3732,1563,0
291821100,290523615,1294199,748,1784,754,47350618,42721007,4622953,1352,3746,1560,0
291939258,290645608,1290399,761,1743,747,47390739,42761289,4622805,1353,3753,1539,0
292057455,290767511,1286688,761,1751,744,47430890,42801683,4622573,1350,3746,1538,0
292175763,290889558,1282963,753,1738,751,47471051,42842056,4622362,1365,3757,1511,0
292294147,291011779,1279143,728,1744,753,47511209,42882602,4621903,1373,3805,1526,0
292412548,291133915,1275423,725,1737,748,47551357,42922857,4621785,1388,3782,1545,0
292531100,291256138,1271801,704,1717,740,47591433,42963312,4621442,1375,3784,1520,0
292649669,291378432,1268084,722,1710,721,47631604,43003451,4621450,1385,3763,1555,0
292768388,291500935,1264292,717,1725,719,47671688,43043789,4621234,1400,3727,1538,0
292887062,291623407,1260510,721,1722,702,47711813,43084607,4620577,1384,3732,1513,0
293005802,291745850,1256817,735,1697,703,47751900,43125101,4620155,1392,3738,1514,0
293124646,291868477,1253064,711,1701,693,47792011,43165452,4619885,1404,3729,1541,0
293243553,291991119,1249338,708,1695,693,47832198,43205676,4619848,1410,3753,1511,0
293362516,292113789,1245657,696,1678,696,47872386,43246030,4619628,1424,3778,1526,0
293481580,292236456,1242071,691,1660,702,47912492,43286364,4619370,1415,3801,1542,0
293600752,292359055,1238646,696,1663,692,47952550,43326635,4619167,1416,3806,1526,0
293719942,292481939,1234957,697,1663,686,47992701,43366886,4619062,1388,3808,1557,0
293839182,292604871,1231277,696,1658,680,48032921,43407307,4618872,1377,3796,1569,0
293958506,292727788,1227701,680,1653,684,48073114,43447433,4618930,1365,3810,1576,0
294077885,292850705,1224190,668,1648,674,48113292,43487865,4618688,1383,3788,1568,0
294197280,292973680,1220630,677,1633,660,48153450,43528182,4618565,1396,3766,1541,0
294316769,293096806,1217015,661,1624,663,48193610,43568434,4618488,1382,3772,1534,0
294436333,293219975,1213451,671,1580,656,48233711,43608619,4618419,1401,3743,1529,0
294555954,293343119,1209945,672,1572,646,48273879,43648913,4618313,1406,3703,1544,0
294675704,293466411,1206413,668,1570,642,48314106,43689223,4618180,1400,3757,1546,0
294795478,293589837,1202774,660,1571,636,48354255,43729448,4618081,1385,3769,1572,0
294915337,293713165,1199302,665,1572,633,48394308,43769673,4617890,1389,3788,1568,0
295035226,293836548,1195793,674,1572,639,48434435,43809945,4617767,1382,3773,1568,0
295155209,293960163,1192195,657,1565,629,48474743,43850191,4617793,1383,3778,1598,0
295275279,294083670,1188783,655,1552,619,48514937,43890500,4617685,1394,3765,1593,0
295395372,294207232,1185323,653,1547,617,48555023,43930720,4617588,1382,3763,1570,0
295515572,294330834,1181914,642,1561,621,48595103,43971018,4617375,1391,3763,1556,0
295635771,294454558,1178392,648,1556,617,48635337,44011189,4617414,1406,3794,1534,0
295756054,294578334,1174903,645,1542,630,48675455,44051360,4617366,1423,3797,1509,0
295876437,294702161,1171468,633,1537,638,48715485,44091740,4617021,1434,3778,1512,0
295996888,294826003,1168061,639,1550,635,48755803,44131858,4617235,1419,3783,1508,0
296117442,294949923,1164690,642,1569,618,48795886,44172075,4617096,1392,3789,1534,0
296238004,295073912,1161278,648,1540,626,48836048,44212228,4617102,1405,3786,1527,0
296358665,295197931,1157906,646,1559,623,48876312,44252632,4617005,1418,3754,1503,0
296479374,295322060,1154465,644,1576,629,48916546,44292764,4617114,1426,3736,1506,0
296600120,295446311,1150981,635,1563,630,48956652,44332904,4617067,1421,3739,1521,0
296720977,295570500,1147667,628,1559,623,48996914,44373040,4617187,1399,3736,1552,0
296841942,295694781,1144339,628,1557,637,49037028,44413199,4617185,1400,3722,1522,0
296962907,295819151,1140950,626,1536,644,49077169,44453442,4617143,1377,3704,1503,0
297083944,295943556,1137574,641,1530,643,49117320,44493663,4617048,1366,3732,1511,0
297205034,296067964,1134259,635,1529,647,49157507,44533990,4616925,1368,3720,1504,0
297326304,296192623,1130877,623,1537,644,49197703,44574280,4616831,1357,3706,1529,0
297447581,296317250,1127533,614,1533,651,49237941,44614594,4616772,1356,3679,1540,0
297568927,296442015,1124093,624,1541,654,49278159,44654788,4616803,1371,3671,1526,0
297690317,296566640,1120877,624,1517,659,49318451,44695198,4616717,1367,3642,1527,0
297811822,296691327,1117682,620,1538,655,49358655,44735279,4616791,1371,3674,1540,0
297933363,296816106,1114439,626,1532,660,49398788,44775315,4616900,1361,3687,1525,0
298054946,296941018,1111137,613,1511,667,49438964,44815512,4616864,1364,3697,1527,0
298176617,297066002,1107843,621,1489,662,49479208,44855733,4616905,1354,3694,1522,0
298298386,297191028,1104591,629,1483,655,49519417,44895878,4616967,1343,3715,1514,0
298420178,297316182,1101237,623,1479,657,49559711,44935981,4617126,1323,3746,1535,0
298542050,297441338,1097945,614,1499,654,49599880,44975965,4617322,1325,3762,1506,0
298664023,297566470,1094797,611,1494,651,49640109,45016010,4617504,1321,3758,1516,0
298786023,297691643,1091630,612,1495,643,49680363,45056074,4617708,1335,3731,1515,0
298908164,297816904,1088499,606,1503,652,49720457,45096342,4617565,1321,3729,1500,0
299030302,297942173,1085366,599,1517,647,49760611,45136528,4617542,1296,3756,1489,0
299152493,298067514,1082217,614,1509,639,49800743,45176670,4617566,1286,3746,1475,0
299274754,298192959,1079046,612,1518,619,49840992,45216821,4617673,1287,3736,1475,0
299397081,298318455,1075886,598,1531,611,49881313,45256948,4617833,1286,3769,1477,0
299519503,298444059,1072707,599,1526,612,49921608,45297037,4618041,1303,3772,1455,0
299641996,298569608,1069638,596,1524,630,49961842,45337107,4618155,1306,3806,1468,0
299764538,298695178,1066624,601,1517,618,50001955,45377090,4618272,1310,3810,1473,0
299887129,298820910,1063508,625,1485,601,50042280,45417046,4618655,1322,3797,1460,0
300009790,298946729,1060358,611,1495,597,50082494,45456988,4618968,1332,3756,1450,0
300132546,299072576,1057293,616,1489,572,50122741,45497326,4618844,1336,3774,1461,0
300255349,299198355,1054338,612,1471,573,50162843,45537266,4618962,1361,3790,1464,0
300378258,299324349,1051285,590,1472,562,50203135,45577355,4619164,1381,3768,1467,0
300501204,299450330,1048250,591,1458,575,50243391,45617451,4619333,1390,3747,1470,0
300624233,299576370,1045246,584,1455,578,50283718,45657383,4619723,1410,3711,1491,0
300747334,299702501,1042236,605,1424,568,50323936,45697320,4620019,1424,3671,1502,0
300870518,299828654,1039286,600,1409,569,50364200,45737350,4620238,1413,3706,1493,0
300993734,299954913,1036232,604,1421,564,50404409,45777253,4620493,1421,3735,1507,0
301117039,300081250,1033203,617,1407,562,50444612,45817246,4620721,1427,3725,1493,0
301240388,300207546,1030277,594,1409,562,50484922,45857465,4620766,1424,3770,1497,0
301363848,300333982,1027292,591,1418,565,50525188,45897599,4620925,1410,3776,1478,0
301487338,300460417,1024367,575,1410,569,50565428,45937528,4621271,1405,3757,1467,0
301610922,300586940,1021418,570,1416,578,50605687,45977268,4621749,1406,3788,1476,0
301734592,300713440,1018601,561,1417,573,50645978,46017158,4622148,1400,3791,1481,0
301858278,300839995,1015732,560,1421,570,50686286,46057304,4622358,1422,3741,1461,0
301982072,300966689,1012833,563,1421,566,50726750,46097185,4622895,1421,3770,1479,0
302105913,301093540,1009832,569,1409,563,50767009,46137114,4623236,1414,3755,1490,0
302229820,301220263,1006986,582,1423,566,50807339,46176858,4623791,1416,3773,1501,0
302353758,301347176,1004038,589,1398,557,50847682,46217007,4623978,1406,3788,1503,0
302477820,301474173,1001142,563,1393,549,50888167,46257138,4624341,1386,3784,1518,0
302601950,301601176,998297,559,1370,548,50928460,46296987,4624756,1392,3795,1530,0
302726148,301728435,995224,559,1375,555,50968725,46337173,4624840,1405,3781,1526,0
302850397,301855619,992306,561,1351,560,51009136,46377160,4625234,1407,3805,1530,0
302974702,301982888,989354,556,1341,563,51049453,46417116,4625602,1397,3806,1532,0
303099099,302110141,986511,545,1344,558,51089717,46457154,4625833,1390,3805,1535,0
303223560,302237358,983767,550,1333,552,51130066,46496998,4626368,1368,3788,1544,0
303348100,302364788,980879,536,1339,558,51170347,46537116,4626576,1355,3780,1520,0
303472696,302492207,978050,548,1335,556,51210653,46577106,4626948,1350,3756,1493,0
303597380,302619712,975252,563,1308,545,51250871,46616956,4627302,1348,3770,1495,0
303722115,302747284,972418,567,1305,541,51291189,46657068,4627514,1359,3760,1488,0
303846926,302874985,969539,548,1313,541,51331584,46696985,4628031,1358,3710,1500,0
303971772,303002685,966709,540,1310,528,51371907,46737170,4628191,1356,3711,1479,0
304096711,303130445,963888,531,1316,531,51412190,46777018,4628653,1362,3689,1468,0
304221709,303258275,961038,527,1339,530,51452593,46816860,4629212,1368,3698,1455,0
304346792,303386116,958302,528,1332,514,51492902,46856791,4629560,1371,3697,1483,0
304471949,303514036,955550,523,1321,519,51533176,46896787,4629796,1365,3716,1512,0
304597178,303642088,952753,519,1314,504,51573619,46936609,4630354,1386,3736,1534,0
304722476,303770107,950033,527,1302,507,51613999,46976705,4630637,1386,3714,1557,0
304847860,303898295,947233,528,1297,507,51654295,47016711,4630928,1378,3735,1543,0
304973316,304026444,944538,526,1296,512,51694653,47056719,4631268,1395,3740,1531,0
305098843,304154711,941793,526,1309,504,51734973,47096816,4631509,1370,3747,1531,0
305224387,304282955,939076,518,1322,516,51775433,47136711,4632066,1385,3725,1546,0
305349983,304411359,936283,508,1321,512,51815855,47176887,4632352,1390,3689,1537,0
305475686,304539769,933595,503,1307,512,51856264,47216911,4632711,1382,3724,1536,0
305601406,304668195,930898,506,1288,519,51896580,47256724,4633198,1409,3723,1526,0
305727217,304796756,928160,507,1267,527,51937035,47296677,4633725,1387,3715,1531,0
305853125,304925329,925478,500,1285,533,51977441,47336765,4634097,1372,3697,1510,0
305979103,305054013,922770,503,1285,532,52017839,47376587,4634675,1365,3695,1517,0
306105162,305182744,920101,495,1281,541,52058350,47416526,4635271,1378,3654,1521,0
306231323,305311487,917541,505,1263,527,52098638,47456121,4635966,1373,3672,1506,0
306357535,305440239,915013,505,1249,529,52138998,47496206,4636267,1363,3662,1500,0
306483770,305569193,912304,520,1229,524,52179331,47536108,4636708,1372,3642,1501,0
306610097,305698234,909602,525,1216,520,52219717,47575894,4637278,1375,3677,1493,0
306736477,305827216,907043,515,1191,512,52260105,47615676,4637882,1370,3679,1498,0
306862944,305956289,904447,506,1188,514,52300561,47655417,4638573,1359,3695,1517,0
306989436,306085432,901813,508,1176,507,52341001,47695213,4639222,1377,3684,1505,0
307116032,306214786,899073,495,1171,507,52381453,47735178,4639746,1383,3648,1498,0
307242693,306344200,896338,498,1168,489,52421962,47775109,4640315,1387,3658,1493,0
307369412,306473599,893674,486,1161,492,52462349,47814955,4640848,1394,3661,1491,0
307496246,306603016,891093,480,1165,492,52502713,47854678,4641513,1397,3656,1469,0
307623114,306732481,888494,489,1162,488,52543224,47894521,4642208,1392,3633,1470,0
307750083,306862044,885900,481,1161,497,52583799,47934426,4642817,1365,3694,1497,0
307877108,306991585,883383,473,1166,501,52624098,47974392,4643119,1351,3716,1520,0
308004216,307121175,880881,475,1179,506,52664467,48014220,4643644,1339,3734,1530,0
308131330,307250802,878377,479,1168,504,52704896,48053779,4644493,1350,3735,1539,0
308258552,307380466,875926,486,1175,499,52745362,48093553,4645211,1362,3719,1517,0
308385849,307510339,873359,493,1171,487,52785845,48133669,4645614,1361,3674,1527,0
308513206,307640291,870771,501,1161,482,52826294,48173410,4646299,1371,3687,1527,0
308640640,307770214,868266,516,1167,477,52866784,48213237,4646958,1352,3704,1533,0
308768130,307900241,865772,516,1137,464,52907300,48252995,4647695,1347,3721,1542,0
308895708,308030316,863272,512,1131,477,52947786,48292830,4648382,1342,3699,1533,0
309023347,308160538,860716,493,1124,476,52988267,48332628,4649093,1331,3687,1528,0
309151044,308290687,858278,473,1135,471,53028773,48372208,4649996,1347,3702,1520,0
309278797,308421046,855680,475,1125,471,53069334,48411845,4650910,1347,3700,1532,0
309406671,308551488,853107,481,1132,463,53109826,48451616,4651623,1354,3721,1512,0
309534599,308681893,850644,480,1129,453,53150289,48491495,4652193,1366,3720,1515,0
309662580,308812407,848116,473,1130,454,53190727,48531491,4652625,1385,3709,1517,0
309790658,308942961,845658,464,1122,453,53231243,48571478,4653182,1387,3680,1516,0
309918737,309073557,843170,461,1109,440,53271777,48611477,4653662,1385,3718,1535,0
310046924,309204242,840666,447,1128,441,53312317,48651320,4654389,1385,3710,1513,0
310175169,309334990,838179,444,1113,443,53352807,48691048,4655124,1390,3732,1513,0
310303487,309465822,835676,445,1101,443,53393402,48730927,4655814,1384,3744,1533,0
310431897,309596710,833203,438,1099,447,53433998,48770641,4656681,1390,3755,1531,0
310560349,309727651,830720,430,1087,461,53474602,48810624,4657328,1392,3756,1502,0
310688892,309858748,828178,437,1081,448,53515213,48850609,4657942,1382,3774,1506,0
310817487,309989772,825755,433,1082,445,53555720,48890204,4658846,1375,3782,1513,0
310946166,310120869,823352,438,1068,439,53596298,48929869,4659764,1361,3807,1497,0
311074950,310252045,820964,422,1084,435,53636895,48969691,4660562,1373,3773,1496,0
311203733,310383246,818550,424,1080,433,53677452,49009465,4661320,1370,3788,1509,0
311332630,310514478,816201,420,1089,442,53718055,49049271,4662089,1384,3815,1496,0
311461615,310645891,813760,430,1084,450,53758515,49089273,4662535,1392,3798,1517,0
311590667,310777244,811448,434,1095,446,53799128,49129182,4663206,1392,3816,1532,0
311719748,310908673,809078,442,1119,436,53839670,49169062,4663888,1390,3807,1523,0
311848923,311040044,806901,446,1103,429,53880322,49208849,4664735,1400,3809,1529,0
311978179,311171710,804477,434,1124,434,53921021,49248577,4665718,1417,3775,1534,0
312107507,311303273,802265,438,1106,425,53961571,49288338,4666525,1393,3760,1555,0
312236920,311435016,799934,454,1093,423,54002162,49328033,4667426,1388,3757,1558,0
312366403,311566784,797671,453,1085,410,54042729,49367900,4668138,1400,3735,1556,0
312495935,311698691,795296,455,1080,413,54083269,49407936,4668611,1393,3762,1567,0
312625499,311830566,792984,456,1081,412,54123914,49447693,4669458,1384,3801,1578,0
312755168,311962531,790681,447,1092,417,54164486,49487587,4670140,1392,3786,1581,0
312884913,312094452,788509,451,1094,407,54205084,49527386,4670919,1377,3817,1585,0
313014710,312226622,786152,439,1089,408,54245684,49567147,4671760,1375,3829,1573,0
313144575,312358801,783849,434,1075,416,54286282,49606947,4672554,1387,3823,1571,0
313274519,312491050,781553,438,1068,410,54326951,49646650,4673525,1385,3807,1584,0
313404530,312623374,779243,436,1057,420,54367605,49686394,4674464,1368,3793,1586,0
313534614,312755786,776923,443,1057,405,54408213,49726274,4675210,1372,3777,1580,0
313664792,312888130,774756,451,1047,408,54448745,49766156,4675876,1368,3794,1551,0
313795036,313020595,772552,460,1039,390,54489433,49805826,4676866,1382,3816,1543,0
313925306,313153227,770197,457,1043,382,54530138,49845663,4677713,1404,3792,1566,0
314055687,313285800,768002,451,1042,392,54570783,49885458,4678541,1398,3815,1571,0
314186099,313418510,765690,448,1052,399,54611470,49925097,4679555,1417,3811,1590,0
314316598,313551219,763468,441,1057,413,54652119,49964870,4680430,1427,3801,1591,0
314447213,313683976,761301,444,1074,418,54692773,50004462,4681517,1410,3804,1580,0
314577871,313816699,759231,456,1069,416,54733403,50044308,4682287,1410,3822,1576,0
314708596,313949675,757009,449,1057,406,54774045,50084259,4683041,1417,3783,1545,0
314839371,314082786,754684,448,1043,410,54814788,50124192,4683873,1408,3774,1541,0
314970258,314215796,752563,455,1041,403,54855486,50163943,4684834,1393,3771,1545,0
315101204,314348897,750418,454,1029,406,54896254,50203688,4685899,1378,3741,1548,0
315232226,314482062,748290,452,1023,399,54936995,50243845,4686489,1369,3735,1557,0
315363267,314615338,746071,454,1018,386,54977648,50283699,4687254,1366,3760,1569,0
315494419,314748625,743961,450,999,384,55018300,50323543,4688075,1370,3758,1554,0
315625639,314882001,741827,440,993,378,55059003,50363072,4689185,1396,3789,1561,0
315756944,315015389,739754,428,988,385,55099711,50402815,4690151,1398,3786,1561,0
315888302,315148817,737672,428,1006,379,55140475,50442537,4691183,1400,3803,1552,0
316019725,315282351,735578,425,986,385,55181152,50482333,4692023,1404,3845,1547,0
316151237,315416018,733431,425,978,385,55221867,50522180,4692899,1397,3835,1556,0
316282795,315549707,731310,416,963,399,55262597,50561913,4693904,1401,3807,1572,0
316414454,315683505,729190,417,955,387,55303319,50601670,4694901,1390,3799,1559,0
316546173,315817317,727105,419,948,384,55344096,50641326,4696002,1388,3816,1564,0
316677946,315951212,725001,406,936,391,55384813,50681032,4696999,1390,3828,1564,0
316809792,316085260,722793,399,943,397,55425583,50721247,4697599,1392,3796,1549,0
316941696,316219328,720642,380,943,403,55466266,50761197,4698320,1397,3787,1565,0
317073700,316353424,718559,379,935,403,55507017,50800913,4699356,1399,3780,1569,0
317205784,316487575,716499,384,924,402,55547727,50840797,4700196,1406,3755,1573,0
317337911,316621919,714285,387,923,397,55588484,50880631,4701101,1405,3772,1575,0
317470112,316756190,712227,376,928,391,55629316,50920449,4702130,1417,3738,1582,0
317602379,316890617,710069,380,918,395,55670008,50960143,4703117,1415,3738,1595,0
317734707,317024934,708079,386,912,396,55710798,50999888,4704171,1418,3728,1593,0
317867144,317159492,705966,382,915,389,55751603,51039740,4705114,1423,3719,1607,0
317999643,317294101,703887,376,903,376,55792427,51079681,4705964,1395,3752,1635,0
318132201,317428745,701830,384,877,365,55833218,51119283,4707165,1396,3751,1623,0
318264850,317563417,699792,381,884,376,55874074,51159305,4708005,1389,3746,1629,0
318397539,317698144,697768,383,871,373,55914877,51199112,4709019,1406,3733,1607,0
318530335,317832941,695763,380,879,372,55955628,51238883,4710037,1420,3694,1594,0
318663152,317967814,693723,386,861,368,55996441,51278567,4711152,1412,3716,1594,0
318796056,318102813,691636,381,869,357,56037183,51318485,4711979,1390,3719,1610,0
318929058,318237922,689535,384,863,354,56078067,51358226,4713097,1352,3786,1606,0
319062116,318372989,687529,384,854,360,56118960,51398190,4714044,1363,3760,1603,0
319195229,318508181,685452,374,863,359,56159739,51438020,4715009,1347,3780,1583,0
319328446,318643406,683451,380,850,359,56200503,51477844,4715934,1347,3791,1587,0
319461726,318778708,681425,376,853,364,56241280,51517738,4716815,1343,3793,1591,0
319595056,318914078,679387,376,852,363,56282270,51557536,4717988,1352,3805,1589,0
319728512,319049474,677428,382,866,362,56323248,51597250,4719246,1358,3813,1581,0
319861980,319184961,675406,388,864,361,56363927,51636915,4720260,1368,3815,1569,0
319995522,319320526,673405,379,857,355,56404738,51676675,4721311,1372,3817,1563,0
320129188,319456185,671424,383,845,351,56445633,51716517,4722389,1389,3796,1542,0
320262909,319591852,669469,374,873,341,56486361,51756248,4723371,1383,3813,1546,0
320396656,319727636,667427,357,890,346,56527172,51796141,4724265,1389,3819,1558,0
320530509,319863328,665581,364,888,348,56568171,51835861,4725495,1402,3846,1567,0
320664422,319999118,663696,360,889,359,56609024,51875626,4726595,1408,3836,1559,0
320798412,320134935,661866,370,875,366,56649877,51915373,4727701,1400,3841,1562,0
320932485,320270965,659920,363,866,371,56690809,51955254,4728758,1383,3833,1581,0
321066591,320407021,657966,368,867,369,56731784,51995358,4729641,1371,3842,1572,0
321200786,320543106,656073,358,870,379,56772657,52035057,4730807,1365,3840,1588,0
321335024,320679361,654055,354,877,377,56813597,52074762,4732038,1334,3850,1613,0
321469389,320815596,652194,355,870,374,56854550,52114452,4733296,1369,3843,1590,0
321603839,320951891,650376,345,865,362,56895456,52154302,4734365,1374,3839,1576,0
321738312,321088278,648470,345,867,352,56936268,52194117,4735403,1390,3821,1537,0
321872874,321224676,646630,358,865,345,56977140,52234001,4736370,1395,3808,1566,0
322007488,321361210,644720,356,861,341,57018093,52273810,4737527,1411,3780,1565,0
322142196,321497805,642845,352,861,333,57059022,52313777,4738524,1390,3749,1582,0
322276991,321634439,640997,354,864,337,57100021,52353809,4739499,1411,3731,1571,0
322411866,321771159,639163,358,862,324,57140994,52393736,4740593,1404,3718,1543,0
322546767,321907929,637289,347,878,324,57182006,52433754,4741580,1397,3729,1546,0
322681731,322044704,635496,356,854,321,57223000,52473656,4742686,1377,3739,1542,0
322816786,322181669,633598,355,842,322,57263887,52513392,4743842,1369,3731,1553,0
322951900,322318568,631793,365,854,320,57304860,52553106,4745073,1365,3753,1563,0
323087122,322455705,629892,359,848,318,57345810,52593052,4746097,1346,3761,1554,0
323222410,322592798,628077,355,853,327,57386859,52632907,4747262,1373,3773,1544,0
323357756,322729844,626367,358,844,343,57427810,52672676,4748458,1365,3777,1534,0
323493171,322867081,624541,353,849,347,57468830,52712642,4749526,1378,3773,1511,0
323628670,323004267,622838,362,861,342,57509800,52752383,4750744,1404,3765,1504,0
323764241,323141575,621116,349,861,340,57550778,52792209,4751877,1402,3768,1522,0
323899871,323278962,619364,355,849,341,57591818,52831966,4753188,1408,3730,1526,0
324035567,323416459,617559,345,870,334,57632723,52871943,4754089,1417,3747,1527,0
324171338,323554035,615770,351,854,328,57673714,52911813,4755197,1403,3760,1541,0
324307184,323691626,614036,354,844,324,57714602,52951626,4756276,1409,3754,1537,0
324443120,323829214,612377,357,848,324,57755621,52991532,4757378,1401,3777,1533,0
324579147,323967085,610557,364,828,313,57796634,53031272,4758627,1388,3819,1528,0
