"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582489,280941194,1637138,956,2309,892,44146475,39465682,4674176,1353,3706,1558,0
282695374,281058826,1632423,950,2279,896,44186513,39506989,4672900,1333,3714,1577,0
282808313,281176594,1627593,938,2295,893,44226464,39548147,4671684,1332,3729,1572,0
282921345,281294284,1622948,922,2279,912,44266408,39589192,4670602,1341,3717,1556,0
283034427,281412185,1618116,934,2293,899,44306485,39630103,4669817,1338,3675,1552,0
283147557,281530101,1613325,943,2289,899,44346594,39671222,4668750,1332,3733,1557,0
283260791,281648133,1608561,926,2282,889,44386508,39712140,4667721,1341,3748,1558,0
283374054,281765963,1604054,920,2225,892,44426440,39752949,4666828,1356,3745,1562,0
283487407,281883987,1599396,917,2219,888,44466391,39793705,4665982,1358,3789,1557,0
283600837,282002038,1594802,917,2208,872,44506439,39834784,4664987,1366,3743,1559,0
283714344,282120340,1590052,904,2183,865,44546424,39875948,4663803,1351,3754,1568,0
283827911,282238506,1585450,903,2178,874,44586474,39916957,4662793,1350,3793,1581,0
283941534,282356809,1580824,889,2150,862,44626499,39957867,4661891,1350,3821,1570,0
284055262,282475058,1576301,906,2140,857,44666504,39998738,4661046,1361,3812,1547,0
284168993,282593357,1571736,904,2130,866,44706511,40039524,4660237,1369,3830,1551,0
284282835,282711678,1567275,893,2117,872,44746615,40080340,4659546,1362,3816,1551,0
284396726,282830154,1562740,889,2076,867,44786571,40121173,4658679,1342,3834,1543,0
284510685,282948727,1558149,877,2059,873,44826585,40162234,4657646,1332,3850,1523,0
284624701,283067302,1553568,870,2079,882,44866567,40203403,4656485,1337,3813,1529,0
284738796,283185940,1549049,846,2088,873,44906606,40244375,4655573,1367,3763,1528,0
284852927,283304653,1544505,822,2080,867,44946653,40285429,4654563,1356,3782,1523,0
284967101,283423303,1540029,835,2077,857,44986633,40326307,4653662,1353,3788,1523,0
285081375,283542078,1535489,852,2097,859,45026678,40367181,4652841,1337,3801,1518,0
285195724,283660788,1531122,858,2112,844,45066743,40407942,4652162,1356,3780,1503,0
285310123,283779703,1526625,846,2105,844,45106832,40448936,4651237,1354,3801,1504,0
285424581,283898639,1522189,843,2084,826,45146924,40489966,4650326,1344,3794,1494,0
285539056,284017378,1517926,853,2076,823,45186901,40530855,4649412,1340,3809,1485,0
285653640,284136453,1513460,863,2040,824,45226932,40571453,4648854,1317,3826,1482,0
285768338,284255493,1509113,856,2040,836,45267108,40612356,4648117,1327,3826,1482,0
285883095,284374514,1504868,868,2017,828,45307126,40653140,4647350,1340,3806,1490,0
285997881,284493821,1500326,875,2034,825,45347145,40694056,4646425,1376,3814,1474,0
286112784,284613009,1496074,880,2013,808,45387114,40735036,4645407,1371,3796,1504,0
286227732,284732295,1491754,885,2000,798,45427096,40775856,4644614,1386,3740,1500,0
286342713,284851631,1487401,869,2033,779,45467232,40816818,4643807,1394,3727,1486,0
286457819,284971032,1483092,848,2040,807,45507315,40857559,4643162,1371,3723,1500,0
286572925,285090237,1478996,854,2032,806,45547357,40898288,4642425,1353,3756,1535,0
286688120,285209835,1474643,839,2008,795,45587445,40939019,4641745,1357,3757,1567,0
286803367,285329445,1470301,833,1987,801,45627495,40979874,4640926,1342,3777,1576,0
286918701,285449192,1465906,834,1974,795,45667509,41020603,4640171,1339,3836,1560,0
287034037,285568816,1461628,838,1949,806,45707615,41061340,4639537,1351,3829,1558,0
287149468,285688576,1457307,830,1957,798,45747633,41101878,4638966,1355,3870,1564,0
287265003,285808409,1453014,831,1950,799,45787735,41142683,4638256,1348,3880,1568,0
287380594,285928282,1448737,828,1942,805,45827738,41183303,4637655,1320,3883,1577,0
287496254,286048211,1444471,806,1955,811,45867816,41223904,4637157,1354,3859,1542,0
287611945,286168123,1440235,823,1950,814,45907892,41264482,4636665,1369,3838,1538,0
287727726,286288099,1436032,826,1954,815,45947958,41305324,4635889,1366,3826,1553,0
287843588,286408171,1431842,822,1943,810,45987933,41345990,4635190,1382,3817,1554,0
287959510,286528242,1427680,802,1973,813,46028078,41386515,4634805,1385,3823,1550,0
288075452,286648418,1423472,799,1958,805,46068213,41427347,4634109,1366,3821,1570,0
288191535,286768603,1419351,805,1970,806,46108247,41468080,4633421,1385,3772,1589,0
288307583,286888781,1415249,801,1945,807,46148287,41508662,4632901,1357,3777,1590,0
288423785,287008996,1411283,799,1926,781,46188321,41549133,4632487,1331,3771,1599,0
288540050,287129320,1407230,791,1926,783,46228406,41589794,4631914,1336,3771,1591,0
288656366,287249803,1403087,767,1920,789,46268434,41630559,4631222,1325,3756,1572,0
288772750,287370306,1398989,762,1922,771,46308494,41671408,4630480,1313,3744,1549,0
288889190,287490820,1394931,745,1915,779,46348613,41712044,4629954,1334,3751,1530,0
289005727,287611429,1390852,743,1917,786,46388759,41752608,4629513,1363,3735,1540,0
289122308,287732156,1386703,768,1895,786,46428882,41793248,4628987,1373,3724,1550,0
289239003,287852761,1382802,763,1887,790,46468834,41834031,4628204,1356,3699,1544,0
289355691,287973416,1378820,766,1883,806,46508937,41874559,4627775,1375,3678,1550,0
289472459,288094213,1374829,771,1858,788,46548974,41915127,4627238,1366,3702,1541,0
289589285,288215008,1370861,772,1867,777,46589095,41955662,4626835,1355,3716,1527,0
289706221,288335865,1366926,768,1876,786,46629066,41996209,4626224,1353,3743,1537,0
289823167,288456925,1362845,774,1858,765,46669187,42036757,4625772,1366,3756,1536,0
289940219,288578032,1358794,768,1849,776,46709262,42077180,4625415,1354,3772,1541,0
290057364,288699102,1354910,767,1817,768,46749266,42117571,4625022,1362,3763,1548,0
290174562,288820170,1351070,775,1789,758,46789386,42158063,4624621,1390,3750,1562,0
290291784,288941543,1346970,767,1764,740,46829439,42198657,4624073,1402,3756,1551,0
290409065,289062875,1342939,763,1749,739,46869488,42239414,4623350,1408,3762,1554,0
290526476,289184260,1338956,739,1775,746,46909594,42279899,4623001,1388,3752,1554,0
290643874,289305622,1335025,737,1753,737,46949666,42320646,4622371,1361,3738,1550,0
290761393,289427208,1330970,735,1759,721,46989771,42361067,4622059,1378,3729,1538,0
290878985,289548681,1327101,733,1735,735,47029910,42401603,4621650,1388,3717,1552,0
290996612,289670104,1323326,721,1728,733,47069953,42442108,4621239,1385,3699,1522,0
291114363,289791634,1319572,720,1730,707,47110027,42482668,4620747,1387,3711,1514,0
291232175,289913339,1315670,717,1735,714,47150077,42523110,4620299,1385,3745,1538,0
291350054,290034862,1312032,719,1727,714,47190133,42563741,4619736,1363,3764,1529,0
291467960,290156705,1308098,701,1735,721,47230308,42604242,4619397,1368,3737,1564,0
291585969,290278464,1304354,704,1745,702,47270410,42644755,4619000,1350,3747,1558,0
291703992,290400226,1300618,690,1752,706,47310414,42685215,4618531,1359,3745,1564,0
291822154,290522181,1296843,687,1728,715,47350427,42725513,4618223,1349,3753,1589,0
291940353,290644213,1293047,681,1701,711,47390444,42765954,4617775,1360,3766,1589,0
292058631,290766257,1289286,694,1708,686,47430575,42806359,4617505,1362,3776,1573,0
292176977,290888365,1285541,691,1691,689,47470700,42846997,4617006,1352,3772,1573,0
292295326,291010511,1281725,691,1704,695,47510741,42887304,4616749,1360,3768,1560,0
292413789,291132740,1277939,692,1700,718,47550834,42927638,4616522,1350,3732,1592,0
292532327,291254954,1274250,704,1704,715,47591013,42967980,4616350,1339,3738,1606,0
292650963,291377343,1270498,709,1687,726,47631119,43008401,4616051,1323,3736,1608,0
292769586,291499620,1266834,684,1702,746,47671272,43048843,4615774,1332,3713,1610,0
292888297,291622084,1263095,684,1695,739,47711244,43089198,4615377,1330,3728,1611,0
293007067,291744556,1259401,688,1685,737,47751339,43129413,4615260,1325,3729,1612,0
293125920,291867109,1255713,692,1674,732,47791354,43169829,4614874,1350,3718,1583,0
293244802,291989838,1251874,689,1689,712,47831408,43210101,4614667,1348,3698,1594,0
293363779,292112225,1248454,690,1697,713,47871647,43250485,4614548,1336,3698,1580,0
293482825,292234858,1244871,689,1703,704,47911704,43290807,4614289,1332,3681,1595,0
293601951,292357571,1241295,695,1690,700,47951801,43331255,4613947,1326,3664,1609,0
293721117,292480504,1237548,703,1672,690,47991959,43371621,4613718,1351,3677,1592,0
293840345,292603193,1234101,689,1665,697,48032126,43412144,4613352,1334,3697,1599,0
293959674,292726139,1230488,701,1664,682,48072178,43452387,4613151,1346,3688,1606,0
294079040,292849020,1226979,694,1666,681,48112319,43492898,4612810,1339,3683,1589,0
294198498,292972110,1223355,688,1660,685,48152482,43533231,4612637,1333,3695,1586,0
294317989,293095198,1219746,680,1661,704,48192594,43573584,4612450,1322,3666,1572,0
294437556,293218363,1216156,696,1649,692,48232710,43613923,4612194,1328,3686,1579,0
294557214,293341534,1212641,708,1654,677,48272792,43654286,4611935,1330,3666,1575,0
294676942,293464828,1209070,698,1657,689,48312901,43694720,4611605,1319,3656,1601,0
294796712,293588192,1205484,705,1639,692,48353120,43735152,4611375,1327,3677,1589,0
294916564,293711427,1202108,705,1636,688,48393296,43775542,4611166,1316,3709,1563,0
295036468,293834885,1198558,712,1620,693,48433522,43815985,4610967,1292,3701,1577,0
295156444,293958303,1195095,709,1646,691,48473710,43856175,4610957,1302,3717,1559,0
295276486,294081879,1191587,697,1635,688,48513784,43896339,4610852,1296,3742,1555,0
295396588,294205400,1188179,688,1633,688,48553869,43936436,4610839,1317,3740,1537,0
295516777,294329138,1184630,687,1639,683,48594077,43976761,4610706,1335,3730,1545,0
295637049,294452841,1181190,677,1660,681,48634223,44017042,4610598,1325,3710,1548,0
295757352,294576764,1177614,658,1645,671,48674453,44057208,4610645,1340,3700,1560,0
295877753,294700574,1174213,676,1622,668,48714519,44097341,4610580,1345,3699,1554,0
295998209,294824470,1170792,668,1631,648,48754754,44137454,4610645,1369,3709,1577,0
296118728,294948304,1167473,683,1621,647,48794952,44177611,4610678,1366,3709,1588,0
296239332,295072317,1164083,674,1620,638,48835047,44217922,4610461,1357,3729,1578,0
296359946,295196358,1160664,669,1606,649,48875191,44258208,4610344,1312,3759,1568,0
296480657,295320424,1157288,668,1624,653,48915306,44298404,4610276,1315,3768,1543,0
296601462,295444563,1153964,666,1623,646,48955538,44338648,4610308,1306,3753,1523,0
296722315,295568754,1150622,674,1609,656,48995698,44378843,4610277,1316,3753,1509,0
296843219,295693109,1147210,674,1575,651,49035913,44419043,4610300,1319,3742,1509,0
296964203,295817379,1143923,665,1587,649,49076048,44459179,4610270,1327,3765,1507,0
297085293,295941763,1140633,660,1603,634,49116137,44499236,4610277,1333,3790,1501,0
297206398,296066301,1137233,649,1594,621,49156388,44539243,4610548,1334,3797,1466,0
297327595,296190835,1133895,655,1598,612,49196551,44579255,4610704,1332,3782,1478,0
297448876,296315368,1130649,647,1592,620,49236704,44619532,4610509,1350,3820,1493,0
297570222,296440049,1127335,651,1562,625,49276837,44659544,4610645,1366,3815,1467,0
297691631,296564729,1124061,651,1562,628,49317080,44699920,4610529,1352,3809,1470,0
297813162,296689443,1120860,653,1569,637,49357211,44740048,4610557,1372,3766,1468,0
297934674,296814287,1117525,656,1555,651,49397521,44780063,4610836,1395,3765,1462,0
298056287,296939070,1114351,662,1555,649,49437640,44820087,4610934,1409,3728,1482,0
298177948,297063928,1111166,655,1569,630,49477851,44860216,4610999,1432,3745,1459,0
298299670,297188897,1107937,637,1563,636,49518055,44900259,4611172,1428,3724,1472,0
298421460,297313994,1104629,631,1569,637,49558237,44940577,4611060,1411,3719,1470,0
298543325,297439005,1101499,636,1544,641,49598492,44980681,4611189,1421,3722,1479,0
298665274,297564052,1098407,632,1546,637,49638676,45020844,4611265,1386,3719,1462,0
298787268,297689196,1095241,641,1550,640,49678878,45060948,4611376,1369,3712,1473,0
298909332,297814479,1092042,639,1538,634,49719101,45100991,4611551,1367,3707,1485,0
299031452,297939748,1088924,648,1514,618,49759347,45140738,4612038,1388,3702,1481,0
299153675,298065068,1085818,641,1538,610,49799592,45180931,4612096,1369,3700,1496,0
299275935,298190423,1082724,647,1535,606,49839960,45220959,4612410,1378,3711,1502,0
299398302,298315886,1079615,638,1550,613,49880198,45261210,4612466,1354,3686,1482,0
299520707,298441285,1076638,609,1551,624,49920432,45301185,4612702,1348,3677,1520,0
299643249,298566897,1073582,622,1536,612,49960731,45341367,4612811,1358,3697,1498,0
299765793,298692556,1070477,611,1543,606,50001053,45381442,4613039,1331,3722,1519,0
299888382,298818261,1067358,614,1522,627,50041306,45421573,4613195,1344,3701,1493,0
300011054,298944120,1064187,613,1513,621,50081586,45462026,4613009,1326,3720,1505,0
300133813,299069850,1061218,619,1517,609,50121884,45502129,4613225,1340,3705,1485,0
300256602,299195770,1058101,628,1502,601,50162025,45542199,4613321,1333,3683,1489,0
300379500,299321713,1055053,622,1508,604,50202258,45582213,4613545,1343,3670,1487,0
300502462,299447722,1052005,633,1495,607,50242632,45622064,4614044,1338,3690,1496,0
300625481,299573852,1048924,624,1484,597,50282822,45662126,4614168,1350,3661,1517,0
300748594,299699897,1045978,628,1488,603,50323056,45702110,4614400,1327,3689,1530,0
300871741,299825994,1043035,641,1460,611,50363289,45742070,4614662,1339,3681,1537,0
300994994,299952338,1039983,630,1438,605,50403548,45782328,4614613,1342,3748,1517,0
301118296,300078767,1036871,624,1432,602,50443875,45822512,4614817,1325,3730,1491,0
301241607,300205146,1033826,614,1426,595,50484138,45862395,4615185,1331,3727,1500,0
301365088,300331506,1030947,615,1430,590,50524425,45902347,4615487,1371,3730,1490,0
301488579,300458038,1027934,610,1418,579,50564620,45942332,4615655,1402,3738,1493,0
301612125,300584596,1024901,610,1432,586,50604886,45982349,4615911,1393,3723,1510,0
301735766,300711222,1021941,602,1422,579,50645192,46022358,4616232,1383,3722,1497,0
301859441,300837924,1018921,592,1436,568,50685477,46062674,4616190,1376,3727,1510,0
301983226,300964555,1016096,595,1415,565,50725906,46102665,4616598,1357,3776,1510,0
302107059,301091351,1013140,596,1410,562,50766123,46142612,4616870,1356,3792,1493,0
302230989,301218149,1010281,597,1403,559,50806417,46182641,4617099,1350,3812,1515,0
302354930,301344984,1007389,595,1407,555,50846689,46222689,4617322,1360,3793,1525,0
302479007,301472039,1004423,602,1396,547,50887073,46262836,4617607,1345,3767,1518,0
302603084,301599003,1001553,586,1398,544,50927380,46302735,4618047,1385,3716,1497,0
302727259,301726127,998613,583,1406,530,50967706,46342801,4618279,1391,3751,1484,0
302851534,301853428,995590,582,1400,534,51008066,46382661,4618808,1404,3704,1489,0
302975874,301980619,992774,569,1392,520,51048362,46422604,4619187,1394,3687,1490,0
303100273,302107775,990015,569,1399,515,51088588,46462447,4619596,1405,3649,1491,0
303224773,302235089,987237,563,1377,507,51129023,46502546,4619979,1374,3646,1478,0
303349279,302362449,984382,558,1370,520,51169279,46542189,4620601,1377,3614,1498,0
303473855,302489874,981573,545,1357,506,51209612,46582261,4620900,1375,3607,1469,0
303598532,302617417,978700,559,1344,512,51249910,46622305,4621153,1354,3603,1495,0
303723275,302744934,975907,554,1363,517,51290192,46662400,4621346,1361,3617,1468,0
303848033,302872453,973153,563,1356,508,51330502,46702241,4621786,1378,3634,1463,0
303972920,303000120,970370,559,1346,525,51370872,46742058,4622303,1364,3669,1478,0
304097848,303127805,967600,564,1358,521,51411149,46781832,4622837,1351,3671,1458,0
304222855,303255717,964726,561,1356,495,51451586,46821699,4623422,1355,3654,1456,0
304347909,303383674,961843,549,1345,498,51492037,46861761,4623793,1360,3653,1470,0
304473042,303511610,959066,540,1323,503,51532364,46901745,4624156,1367,3644,1452,0
304598262,303639625,956252,529,1344,512,51572654,46941522,4624694,1342,3634,1462,0
304723568,303767671,953528,529,1334,506,51613099,46981203,4625471,1343,3620,1462,0
304848938,303895684,950864,541,1340,509,51653538,47021170,4625887,1333,3648,1500,0
304974388,304023990,948030,532,1326,510,51693840,47061139,4626187,1339,3676,1499,0
305099867,304152142,945351,537,1326,511,51734196,47101027,4626687,1329,3647,1506,0
305225399,304280413,942636,537,1309,504,51774536,47140762,4627270,1331,3657,1516,0
305351029,304408746,939942,536,1301,504,51814910,47180543,4627866,1323,3653,1525,0
305476751,304537125,937272,554,1297,503,51855329,47220402,4628451,1336,3610,1530,0
305602522,304665637,934553,553,1280,499,51895663,47260377,4628851,1311,3607,1517,0
305728365,304794219,931823,557,1279,487,51936108,47300318,4629314,1292,3653,1531,0
305854282,304922712,929244,547,1291,488,51976516,47340036,4629971,1296,3664,1549,0
305980264,305051401,926557,545,1275,486,52016994,47379936,4630532,1319,3662,1545,0
306106298,305180057,923931,538,1294,478,52057370,47419694,4631133,1313,3691,1539,0
306232421,305308841,921288,536,1282,474,52097826,47459325,4631946,1320,3685,1550,0
306358621,305437599,918760,518,1270,474,52138267,47499010,4632670,1321,3713,1553,0
306484888,305566483,916138,509,1282,476,52178652,47538781,4633270,1324,3736,1541,0
306611234,305695484,913487,498,1283,482,52219055,47578788,4633671,1323,3744,1529,0
306737644,305824574,910802,512,1281,475,52259361,47618783,4634031,1327,3701,1519,0
306864148,305953597,908248,516,1312,475,52299757,47658787,4634409,1331,3709,1521,0
306990615,306082674,905632,526,1301,482,52340244,47698758,4634877,1337,3743,1529,0
307117176,306211824,903048,537,1285,482,52380741,47738745,4635390,1341,3747,1518,0
307243781,306341131,900345,530,1288,487,52421249,47778436,4636171,1346,3786,1510,0
307370524,306470390,897794,525,1318,497,52461750,47818384,4636715,1354,3790,1507,0
307497317,306599707,895276,519,1315,500,52502277,47858156,4637524,1340,3773,1484,0
307624214,306729214,892671,506,1323,500,52542773,47898069,4638071,1358,3786,1489,0
307751114,306858842,889951,506,1313,502,52583314,47938090,4638573,1371,3792,1488,0
307878102,306988305,887505,506,1287,499,52623698,47977731,4639315,1371,3794,1487,0
308005166,307117917,884984,503,1265,497,52664198,48017381,4640160,1385,3811,1461,0
308132355,307247612,882481,511,1258,493,52704750,48057302,4640787,1393,3790,1478,0
308259545,307377357,879939,509,1248,492,52745242,48097207,4641390,1383,3760,1502,0
308386841,307507131,877445,526,1247,492,52785752,48137110,4641996,1375,3786,1485,0
308514213,307637085,874880,539,1233,476,52826163,48177144,4642368,1379,3807,1465,0
308641643,307766982,872421,541,1225,474,52866733,48217225,4642859,1386,3787,1476,0
308769107,307897020,869837,542,1225,483,52907213,48257070,4643544,1394,3753,1452,0
308896745,308027000,867486,530,1251,478,52947766,48296925,4644220,1396,3776,1449,0
309024384,308157141,864987,514,1256,486,52988338,48336809,4644930,1382,3762,1455,0
309152058,308287294,862536,511,1239,478,53028871,48376451,4645771,1397,3784,1468,0
309279840,308417596,860052,511,1199,482,53069421,48416103,4646623,1393,3820,1482,0
309407685,308547881,857613,512,1202,477,53109930,48455900,4647349,1401,3782,1498,0
309535602,308678341,855084,500,1196,481,53150358,48495855,4647784,1407,3799,1513,0
309663561,308808785,852586,498,1213,479,53190933,48535775,4648473,1393,3787,1505,0
309791633,308939352,850078,497,1218,488,53231411,48575507,4649225,1377,3779,1523,0
309919746,309069857,847696,491,1218,484,53271939,48615301,4649924,1388,3791,1535,0
310047922,309200532,845188,496,1233,473,53312409,48655099,4650592,1400,3792,1526,0
310176215,309331225,842798,489,1219,484,53352933,48694934,4651235,1405,3836,1523,0
310304549,309461963,840407,483,1214,482,53393470,48734728,4652005,1408,3803,1526,0
310432960,309592746,838043,485,1206,480,53434019,48774473,4652823,1426,3757,1540,0
310561411,309723622,835618,483,1212,476,53474563,48814549,4653300,1402,3761,1551,0
310689953,309854586,833197,485,1212,473,53515070,48854399,4653976,1399,3761,1535,0
310818573,309985595,830801,489,1209,479,53555731,48894129,4654867,1412,3770,1553,0
310947303,310116581,828549,487,1213,473,53596260,48934167,4655388,1405,3759,1541,0
311076069,310247654,826237,489,1213,476,53636780,48974066,4656034,1399,3744,1537,0
311204874,310378849,823848,485,1220,472,53677368,49013804,4656859,1401,3757,1547,0
311333776,310510079,821538,488,1200,471,53717898,49053599,4657631,1380,3740,1548,0
311462733,310641434,819144,480,1210,465,53758489,49093210,4658619,1374,3740,1546,0
311591758,310772904,816705,473,1212,464,53799074,49133172,4659261,1375,3723,1543,0
311720848,310904365,814360,466,1199,458,53839684,49173047,4659963,1369,3733,1572,0
311850047,311035831,812085,472,1206,453,53880262,49213129,4660455,1366,3757,1555,0
311979330,311167382,809850,473,1189,436,53920840,49253011,4661214,1350,3741,1524,0
312108659,311299003,807573,465,1190,428,53961517,49292709,4662167,1359,3753,1529,0
312238038,311430599,805327,483,1190,439,54002164,49332673,4662837,1362,3748,1544,0
312367493,311562278,803091,497,1188,439,54042680,49372500,4663533,1382,3722,1543,0
312497015,311694050,800848,513,1164,440,54083259,49412385,4664213,1399,3739,1523,0
312626579,311825928,798545,515,1154,437,54123914,49451995,4665255,1381,3769,1514,0
312756246,311957862,796278,513,1161,432,54164529,49491752,4666112,1386,3769,1510,0
312885981,312089904,793988,511,1155,423,54205151,49531199,4667277,1388,3786,1501,0
313015813,312222023,791707,509,1154,420,54245732,49571137,4667925,1384,3800,1486,0
313145694,312354256,789358,508,1162,410,54286305,49610981,4668662,1390,3777,1495,0
313275658,312486488,787086,499,1167,418,54326922,49650658,4669612,1361,3776,1515,0
313405684,312618668,784938,507,1146,425,54367523,49690322,4670550,1370,3779,1502,0
313535789,312751031,782681,508,1146,423,54408199,49729969,4671569,1386,3770,1505,0
313665948,312883395,780466,506,1149,432,54448832,49769768,4672430,1364,3771,1499,0
313796156,313015834,778235,506,1139,442,54489475,49809893,4672956,1369,3744,1513,0
313926410,313148378,775947,492,1154,439,54530092,49849857,4673607,1385,3731,1512,0
314056777,313280948,773756,489,1148,436,54570708,49889695,4674422,1374,3698,1519,0
314187239,313413545,771614,494,1143,443,54611391,49929651,4675148,1375,3707,1510,0
314317785,313546294,769419,475,1152,445,54652026,49969582,4675877,1364,3696,1507,0
314448378,313678949,767351,487,1149,442,54692766,50009429,4676744,1362,3710,1521,0
314578984,313811735,765182,479,1150,438,54733379,50049139,4677651,1357,3746,1486,0
314709704,313944577,763093,483,1119,432,54774120,50088997,4678557,1361,3720,1485,0
314840505,314077494,760962,482,1134,433,54814790,50128850,4679340,1383,3703,1514,0
314971350,314210465,758842,480,1132,431,54855520,50168845,4680062,1388,3724,1501,0
315102304,314343553,756709,485,1130,427,54896284,50208549,4681087,1386,3735,1527,0
315233358,314476749,754563,488,1128,430,54937007,50248497,4681851,1382,3735,1542,0
315364479,314610059,752365,489,1129,437,54977679,50288158,4682878,1357,3741,1545,0
315495641,314743338,750267,489,1106,441,55018332,50327782,4683903,1371,3721,1555,0
315626844,314876618,748223,482,1082,439,55058932,50367614,4684674,1379,3703,1562,0
315758126,315009964,746172,479,1083,428,55099638,50407474,4685502,1384,3708,1570,0
315889471,315143490,744007,455,1095,424,55140442,50447303,4686457,1359,3733,1590,0
316020892,315276969,741975,459,1070,419,55181209,50487244,4687325,1355,3701,1584,0
316152400,315410649,739823,461,1054,413,55221822,50527042,4688125,1360,3720,1575,0
316283990,315544322,737714,459,1068,427,55262536,50566767,4689088,1368,3739,1574,0
316415627,315678181,735508,445,1058,435,55303410,50606458,4690228,1398,3746,1580,0
316547368,315812071,733370,441,1043,443,55344152,50646266,4691136,1384,3776,1590,0
316679168,315945921,731332,439,1038,438,55384917,50686016,4692129,1364,3794,1614,0
316811031,316079817,729289,435,1041,449,55425405,50725759,4692881,1371,3805,1589,0
316942946,316213736,727269,441,1056,444,55466161,50765415,4694005,1391,3772,1578,0
317074956,316347777,725243,442,1050,444,55506870,50805265,4694861,1411,3777,1556,0
317207010,316481988,723103,451,1031,437,55547600,50844920,4695931,1402,3815,1532,0
317339139,316616241,720979,447,1030,442,55588236,50884789,4696703,1398,3799,1547,0
317471307,316750536,718849,452,1029,441,55629077,50924316,4698009,1404,3805,1543,0
317603598,316884941,716746,453,1019,439,55669830,50964075,4698999,1401,3794,1561,0
317735925,317019390,714631,454,1022,428,55710583,51003682,4700150,1421,3781,1549,0
317868357,317153919,712555,456,1011,416,55751441,51043562,4701148,1423,3764,1544,0
318000896,317288468,710536,449,1027,416,55792236,51083350,4702151,1433,3756,1546,0
318133479,317423077,708533,432,1016,421,55832937,51123149,4703084,1421,3740,1543,0
318266093,317557729,706504,428,1008,424,55873738,51162948,4704070,1444,3747,1529,0
318398779,317692534,704381,430,1010,424,55914650,51202708,4705231,1447,3737,1527,0
318531476,317827254,702337,449,1021,415,55955501,51242580,4706219,1434,3753,1515,0
318664345,317962130,700371,450,985,409,55996246,51282571,4706983,1417,3741,1534,0
318797301,318097045,698414,441,987,414,56036943,51322346,4707878,1438,3745,1536,0
318930291,318232023,696432,435,976,425,56077757,51362316,4708731,1415,3757,1538,0
319063305,318367069,694420,423,975,418,56118615,51402175,4709753,1392,3760,1535,0
319196426,318502125,692492,422,977,410,56159502,51442180,4710634,1393,3755,1540,0
319329620,318637308,690516,426,967,403,56200389,51482160,4711567,1391,3746,1525,0
319462917,318772566,688569,427,951,404,56241292,51521932,4712684,1392,3765,1519,0
319596240,318907901,686566,411,941,421,56282112,51561689,4713752,1389,3743,1539,0
319729642,319043215,684649,409,951,418,56322894,51601529,4714704,1378,3748,1535,0
319863136,319178647,682710,406,961,412,56363664,51641243,4715744,1394,3737,1546,0
319996711,319314202,680722,404,975,408,56404575,51681139,4716795,1400,3709,1532,0
320130328,319449764,678787,399,967,411,56445423,51720972,4717768,1408,3744,1531,0
320264031,319585349,676923,411,953,395,56486400,51760840,4718843,1417,3761,1539,0
320397789,319721015,675018,395,970,391,56527172,51800680,4719800,1416,3765,1511,0
320531637,319856791,673086,396,967,397,56568069,51840337,4721039,1440,3747,1506,0
320665552,319992639,671167,390,959,397,56608930,51880169,4722078,1419,3743,1521,0
320799517,320128485,669282,394,963,393,56649798,51920066,4723048,1422,3710,1552,0
320933592,320264497,667347,397,965,386,56690594,51959932,4723977,1419,3725,1541,0
321067721,320400545,665455,400,935,386,56731391,51999578,4725126,1391,3750,1546,0
321201911,320536606,663575,387,962,381,56772306,52039473,4726112,1394,3773,1554,0
321336138,320672757,661655,383,965,378,56813296,52079167,4727393,1415,3765,1556,0
321470520,320808991,659810,381,959,379,56854191,52119045,4728396,1433,3779,1538,0
321604933,320945351,657885,386,935,376,56895113,52158798,4729561,1440,3780,1534,0
321739386,321081672,656018,392,928,376,56936046,52198447,4730836,1429,3798,1536,0
321873932,321218099,654135,389,929,380,56976900,52238188,4731891,1445,3848,1528,0
322008543,321354544,652325,384,918,372,57017902,52278032,4733114,1427,3809,1520,0
322143217,321491173,650396,374,905,369,57058831,52317754,4734302,1428,3800,1547,0
322278044,321627840,648594,368,885,357,57099729,52357802,4735100,1454,3825,1548,0
322412862,321764527,646713,363,893,366,57140570,52397488,4736233,1452,3850,1547,0
322547757,321901329,644802,358,901,367,57181590,52437329,4737414,1459,3843,1545,0
322682751,322038170,642947,368,900,366,57222525,52477346,4738356,1427,3847,1549,0
322817803,322175119,641074,376,877,357,57263581,52516975,4739786,1435,3830,1555,0
322952921,322312085,639248,377,859,352,57304543,52556800,4740973,1428,3802,1540,0
323088095,322449173,637334,361,879,348,57345486,52596325,4742390,1429,3807,1535,0
323223362,322586255,635525,352,883,347,57386442,52636161,4743504,1441,3803,1533,0
323358709,322723468,633665,351,885,340,57427427,52675934,4744710,1461,3810,1512,0
323494138,322860730,631848,352,874,334,57468382,52715811,4745773,1453,3824,1521,0
323629620,322998036,630018,361,877,328,57509490,52755651,4747042,1456,3834,1507,0
323765204,323135414,628210,369,881,330,57550493,52795468,4748270,1451,3795,1509,0
323900866,323272819,626462,371,880,334,57591431,52835287,4749385,1440,3802,1517,0
324036574,323410336,624656,360,881,341,57632501,52875206,4750534,1440,3794,1527,0
324172348,323547901,622840,368,893,346,57673486,52914757,4751950,1427,3825,1527,0
324308197,323685582,621020,369,878,348,57714575,52954653,4753161,1431,3793,1537,0
