"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581767,280940050,1637568,909,2309,931,44146447,39463526,4676397,1310,3649,1565,0
282694678,281057714,1632839,915,2301,909,44186450,39504830,4675098,1295,3638,1589,0
282807623,281175514,1627984,931,2284,910,44226516,39545982,4674020,1306,3622,1586,0
282920628,281293312,1623221,925,2265,905,44266534,39587181,4672824,1322,3623,1584,0
283033764,281411028,1618651,922,2238,925,44306513,39628219,4671736,1324,3636,1598,0
283146899,281528957,1613866,912,2248,916,44346471,39669417,4670511,1335,3646,1562,0
283260136,281646918,1609195,898,2215,910,44386421,39710597,4669252,1311,3679,1582,0
283373482,281764883,1604599,895,2205,900,44426526,39751580,4668307,1322,3725,1592,0
283486818,281882992,1599844,865,2213,904,44466531,39792910,4666990,1299,3720,1612,0
283600302,282001077,1595243,866,2204,912,44506475,39834033,4665831,1329,3688,1594,0
283713779,282119424,1590412,873,2189,881,44546463,39875089,4664773,1315,3679,1607,0
283827318,282237666,1585704,872,2194,882,44586522,39916119,4663779,1306,3694,1624,0
283940954,282356124,1580916,860,2180,874,44626564,39957353,4662628,1319,3686,1578,0
284054616,282474380,1576329,857,2179,871,44666614,39998269,4661751,1318,3680,1596,0
284168326,282592717,1571728,869,2148,864,44706613,40039471,4660516,1309,3713,1604,0
284282130,282711155,1567131,858,2144,842,44746635,40080454,4659574,1301,3726,1580,0
284395964,282829473,1562628,870,2141,852,44786700,40121648,4658461,1304,3697,1590,0
284509915,282947975,1558080,883,2114,863,44826735,40162522,4657636,1317,3660,1600,0
284623915,283066441,1553613,871,2121,869,44866824,40203546,4656706,1311,3659,1602,0
284738017,283185030,1549111,873,2130,873,44906838,40244417,4655853,1307,3676,1585,0
284852124,283303729,1544572,874,2092,857,44946795,40285284,4654953,1282,3682,1594,0
284966338,283422608,1539904,853,2112,861,44986790,40326085,4654116,1308,3692,1589,0
285080628,283541318,1535506,850,2099,855,45026757,40367051,4653111,1293,3704,1598,0
285195001,283660092,1531134,852,2074,849,45066791,40407830,4652325,1289,3730,1617,0
285309410,283778952,1526705,844,2071,838,45106744,40448611,4651521,1281,3715,1616,0
285423901,283898126,1522085,828,2034,828,45146779,40489480,4650677,1285,3717,1620,0
285538425,284017151,1517585,825,2038,826,45186842,40530380,4649868,1294,3694,1606,0
285653054,284136258,1513102,835,2031,828,45226852,40571289,4648994,1308,3684,1577,0
285767683,284255328,1508697,826,2003,829,45266892,40612122,4648259,1299,3665,1547,0
285882442,284374503,1504314,817,1985,823,45306970,40652921,4647537,1307,3656,1549,0
285997234,284493816,1499830,792,1999,797,45346958,40693768,4646616,1318,3694,1562,0
286112077,284613078,1495411,790,1997,801,45386948,40734658,4645745,1321,3666,1558,0
286226973,284732324,1491065,788,1999,797,45426945,40775278,4645111,1328,3669,1559,0
286341960,284851506,1486855,796,2013,790,45466920,40816033,4644300,1330,3698,1559,0
286457017,284970867,1482555,804,2000,791,45507004,40857120,4643354,1316,3650,1564,0
286572103,285090501,1478030,818,1959,795,45547054,40897859,4642654,1310,3655,1576,0
286687294,285209954,1473783,803,1965,789,45587123,40938361,4642204,1302,3674,1582,0
286802563,285329639,1469404,792,1952,776,45627198,40979125,4641499,1299,3686,1589,0
286917852,285449260,1465071,804,1938,779,45667299,41019680,4641039,1294,3702,1584,0
287033271,285568943,1460823,781,1941,783,45707300,41060153,4640570,1300,3680,1597,0
287148713,285688661,1456577,781,1919,775,45747481,41100881,4640029,1313,3668,1590,0
287264248,285808566,1452217,776,1919,770,45787477,41141459,4639461,1306,3665,1586,0
287379855,285928393,1447992,764,1928,778,45827440,41182288,4638583,1300,3687,1582,0
287495527,286048234,1443794,788,1941,770,45867384,41223223,4637657,1307,3644,1553,0
287611233,286168255,1439481,787,1947,763,45907421,41263915,4636954,1315,3674,1563,0
287727038,286288185,1435359,798,1938,758,45947514,41304720,4636192,1315,3714,1573,0
287842897,286408260,1431166,789,1930,752,45987476,41345436,4635437,1334,3713,1556,0
287958842,286528353,1427032,787,1901,769,46027519,41386195,4634726,1315,3733,1550,0
288074823,286648491,1422863,793,1901,775,46067611,41426654,4634384,1331,3706,1536,0
288190896,286768740,1418709,791,1870,786,46107715,41467563,4633616,1328,3699,1509,0
288307018,286889133,1414471,768,1862,784,46147833,41508292,4632987,1335,3727,1492,0
288423163,287009337,1410419,773,1856,778,46187846,41549083,4632190,1327,3734,1512,0
288539391,287129631,1406340,765,1870,785,46227877,41589470,4631841,1335,3738,1493,0
288655802,287250006,1402378,771,1866,781,46267974,41630177,4631243,1344,3709,1501,0
288772180,287370408,1398371,770,1847,784,46308022,41670879,4630618,1341,3676,1508,0
288888658,287491094,1394155,767,1852,790,46348059,41711540,4629971,1357,3689,1502,0
289005134,287611624,1390102,759,1871,778,46388123,41752208,4629332,1355,3707,1521,0
289121718,287732290,1386043,750,1875,760,46428204,41792889,4628719,1321,3721,1554,0
289238339,287852965,1381974,762,1881,757,46468353,41833479,4628312,1314,3737,1511,0
289355012,287973751,1377880,754,1875,752,46508537,41873862,4628071,1338,3721,1545,0
289471769,288094555,1373854,755,1865,740,46548683,41914450,4627629,1345,3719,1540,0
289588586,288215358,1369906,745,1853,724,46588803,41954835,4627346,1351,3730,1541,0
289705552,288336261,1365987,748,1832,724,46628824,41995435,4626749,1338,3734,1568,0
289822520,288457285,1361931,728,1834,742,46668845,42036155,4626013,1335,3778,1564,0
289939540,288578304,1357941,734,1826,735,46708920,42076726,4625520,1347,3782,1545,0
290056636,288699458,1353905,734,1820,719,46748965,42117173,4625121,1346,3765,1560,0
290173815,288820604,1349913,732,1822,744,46789078,42157710,4624668,1351,3777,1572,0
290291090,288941751,1346043,725,1823,748,46829109,42198207,4624203,1380,3764,1555,0
290408401,289062983,1342136,728,1816,738,46869175,42238691,4623793,1378,3774,1539,0
290525791,289184184,1338329,718,1825,735,46909194,42279227,4623345,1392,3723,1507,0
290643218,289305509,1334441,724,1813,731,46949272,42319844,4622786,1409,3726,1507,0
290760762,289426870,1330633,721,1820,718,46989232,42360508,4622085,1398,3739,1502,0
290878341,289548224,1326881,728,1796,712,47029363,42401037,4621712,1383,3736,1495,0
290995993,289669819,1322961,733,1785,695,47069510,42441630,4621250,1371,3733,1526,0
291113696,289791452,1319019,751,1777,697,47109588,42482149,4620812,1376,3736,1515,0
291231469,289913101,1315165,742,1769,692,47149690,42522608,4620476,1375,3718,1513,0
291349283,290034716,1311366,752,1764,685,47189803,42563097,4620143,1355,3681,1527,0
291467247,290156470,1307596,736,1771,674,47229900,42603383,4619990,1355,3650,1522,0
291585221,290278294,1303757,727,1760,683,47269985,42643931,4619502,1354,3661,1537,0
291703293,290400258,1299882,735,1738,680,47310119,42684489,4619058,1357,3661,1554,0
291821393,290522160,1296089,741,1734,669,47350267,42724826,4618844,1347,3708,1542,0
291939552,290644004,1292398,736,1727,687,47390481,42765324,4618551,1330,3710,1566,0
292057765,290766111,1288482,746,1741,685,47430686,42805939,4618129,1335,3705,1578,0
292176034,290888173,1284697,740,1725,699,47470821,42846448,4617785,1322,3699,1567,0
292294372,291010259,1280958,735,1723,697,47510857,42886873,4617478,1314,3643,1549,0
292412784,291132356,1277281,733,1713,701,47551007,42927175,4617286,1339,3659,1548,0
292531293,291254564,1273570,739,1724,696,47591115,42967535,4617045,1345,3661,1529,0
292649890,291376862,1269865,741,1730,692,47631236,43007606,4617064,1343,3704,1519,0
292768593,291499112,1266331,738,1706,706,47671346,43048268,4616536,1365,3690,1487,0
292887294,291621474,1262682,731,1694,713,47711445,43088771,4616106,1361,3717,1490,0
293006077,291743947,1259040,705,1684,701,47751618,43129109,4615961,1359,3721,1468,0
293124923,291866286,1255552,705,1683,697,47791748,43169389,4615813,1369,3698,1479,0
293243810,291988841,1251886,696,1690,697,47831866,43209618,4615693,1360,3697,1498,0
293362792,292111497,1248200,686,1702,707,47871999,43250348,4615148,1361,3673,1469,0
293481836,292234325,1244402,688,1723,698,47912066,43290900,4614644,1365,3707,1450,0
293600946,292357119,1240715,689,1713,710,47952219,43331098,4614612,1362,3697,1450,0
293720125,292479854,1237157,713,1685,716,47992286,43371577,4614233,1347,3698,1431,0
293839354,292602721,1233507,702,1704,720,48032421,43411987,4613957,1330,3705,1442,0
293958672,292725717,1229842,710,1696,707,48072586,43452450,4613670,1334,3687,1445,0
294078008,292848647,1226251,713,1701,696,48112638,43492668,4613517,1345,3668,1440,0
294197465,292971641,1222763,690,1696,675,48152790,43532951,4613357,1356,3670,1456,0
294317019,293094768,1219215,676,1688,672,48192918,43573265,4613131,1381,3684,1457,0
294436627,293217795,1215802,664,1701,665,48233025,43613705,4612817,1366,3684,1453,0
294556282,293341054,1212176,670,1706,676,48273272,43653974,4612788,1358,3681,1471,0
294676010,293464270,1208679,671,1699,691,48313463,43694399,4612569,1356,3665,1474,0
294795761,293587495,1205195,664,1701,706,48353555,43734778,4612262,1347,3684,1484,0
294915628,293710750,1201812,687,1671,708,48393680,43774989,4612174,1323,3710,1484,0
295035582,293834159,1198349,688,1683,703,48433774,43815356,4611937,1320,3667,1494,0
295155565,293957681,1194849,690,1649,696,48473954,43855562,4611893,1311,3683,1505,0
295275609,294081194,1191405,693,1627,690,48514190,43895855,4611811,1311,3693,1520,0
295395729,294204724,1188006,701,1608,690,48554249,43936107,4611615,1310,3700,1517,0
295515924,294328314,1184622,696,1605,687,48594386,43976318,4611491,1310,3740,1527,0
295636202,294451932,1181317,682,1594,677,48634534,44016561,4611366,1322,3755,1530,0
295756515,294575634,1177957,670,1585,669,48674771,44056923,4611211,1336,3770,1531,0
295876883,294699520,1174476,665,1561,661,48715007,44097065,4611314,1327,3772,1529,0
295997334,294823287,1171183,646,1543,675,48754953,44137388,4610965,1342,3739,1519,0
296117874,294947218,1167776,651,1546,683,48795104,44177419,4611090,1337,3741,1517,0
296238442,295071195,1164337,664,1555,691,48835242,44217554,4611119,1321,3757,1491,0
296359069,295195295,1160870,650,1569,685,48875402,44257737,4611117,1324,3759,1465,0
296479754,295319343,1157508,652,1569,682,48915560,44298023,4610969,1339,3745,1484,0
296600559,295443400,1154271,672,1557,659,48955745,44338052,4611077,1335,3769,1512,0
296721445,295567613,1150942,675,1561,654,48995906,44378140,4611133,1375,3728,1530,0
296842361,295691955,1147538,682,1533,653,49036106,44418407,4611078,1365,3733,1523,0
296963359,295816327,1144161,684,1534,653,49076330,44458738,4610955,1368,3755,1514,0
297084397,295940683,1140863,669,1539,643,49116479,44498845,4610978,1342,3768,1546,0
297205557,296065241,1137501,655,1522,638,49156649,44538828,4611153,1343,3776,1549,0
297326740,296189853,1134074,655,1518,640,49196908,44578788,4611459,1327,3798,1536,0
297447997,296314507,1130694,642,1509,645,49237061,44618984,4611448,1357,3755,1517,0
297569303,296439168,1127330,647,1509,649,49277177,44659168,4611390,1355,3741,1523,0
297690711,296563873,1124046,638,1504,650,49317276,44699231,4611411,1367,3732,1535,0
297812220,296688551,1120895,637,1496,641,49357480,44739437,4611412,1375,3727,1529,0
297933766,296813337,1117661,620,1510,638,49397718,44779555,4611533,1388,3718,1524,0
298055345,296938098,1114462,618,1525,642,49437917,44819912,4611417,1376,3697,1515,0
298177047,297062920,1111320,627,1541,639,49478168,44860338,4611257,1358,3707,1508,0
298298765,297187861,1108120,631,1528,625,49518512,44900574,4611346,1335,3719,1538,0
298420559,297312761,1105010,618,1542,628,49558692,44940590,4611484,1358,3725,1535,0
298542411,297437822,1101795,629,1529,636,49598898,44980505,4611698,1378,3757,1560,0
298664378,297562952,1098644,627,1513,642,49639028,45020626,4611701,1385,3748,1568,0
298786392,297688048,1095564,641,1500,639,49679315,45060811,4611808,1367,3749,1580,0
298908474,297813183,1092523,645,1482,641,49719528,45100886,4611963,1347,3750,1582,0
299030589,297938525,1089309,641,1479,635,49759791,45141072,4612047,1333,3760,1579,0
299152801,298063987,1086077,621,1476,640,49799996,45181051,4612291,1358,3738,1558,0
299275103,298189460,1082918,617,1479,629,49840166,45221128,4612358,1340,3755,1585,0
299397453,298315029,1079740,620,1450,614,49880427,45261134,4612665,1327,3718,1583,0
299519838,298440624,1076527,611,1461,615,49920612,45301217,4612781,1315,3734,1565,0
299642330,298566262,1073384,619,1455,610,49960780,45341196,4612922,1343,3754,1565,0
299764859,298692028,1070150,610,1460,611,50001005,45381388,4612975,1332,3753,1557,0
299887459,298817743,1067059,614,1435,608,50041350,45421409,4613343,1323,3737,1538,0
300010200,298943559,1063956,631,1441,613,50081557,45461574,4613378,1324,3739,1542,0
300132974,299069491,1060804,634,1435,610,50121802,45501570,4613636,1325,3719,1552,0
300255762,299195390,1057682,624,1453,613,50162081,45541442,4614027,1317,3740,1555,0
300378681,299321495,1054511,604,1458,613,50202325,45581382,4614328,1324,3749,1542,0
300501623,299447527,1051430,609,1445,612,50242557,45621235,4614727,1333,3729,1533,0
300624641,299573598,1048335,620,1476,612,50282852,45661231,4615018,1314,3752,1537,0
300747755,299699761,1045288,617,1465,624,50323049,45701299,4615083,1323,3788,1556,0
300870900,299825997,1042223,618,1451,611,50363277,45741205,4615401,1330,3795,1546,0
300994164,299952294,1039215,600,1435,620,50403562,45781290,4615591,1347,3770,1564,0
301117472,300078702,1036134,586,1421,629,50443785,45821142,4615963,1361,3756,1563,0
301240826,300205081,1033130,582,1428,605,50484191,45861132,4616390,1348,3778,1543,0
301364260,300331483,1030157,593,1434,593,50524438,45901103,4616698,1341,3749,1547,0
301487751,300457917,1027218,605,1427,584,50564781,45941260,4616883,1339,3765,1534,0
301611329,300584591,1024137,600,1426,575,50605055,45981140,4617328,1343,3738,1506,0
301734943,300711198,1021156,596,1425,568,50645277,46021236,4617472,1319,3737,1513,0
301858675,300837731,1018332,589,1455,568,50685590,46061257,4617729,1341,3742,1521,0
301982450,300964319,1015539,591,1435,566,50725885,46101347,4617944,1364,3741,1489,0
302106325,301091017,1012702,595,1447,564,50766120,46141411,4618123,1343,3732,1511,0
302230260,301217857,1009799,586,1436,582,50806416,46181422,4618419,1334,3730,1511,0
302354198,301344781,1006857,594,1398,568,50846750,46221104,4619073,1341,3726,1506,0
302478263,301471757,1003944,596,1386,580,50887050,46261180,4619289,1352,3720,1509,0
302602371,301598768,1001050,583,1386,584,50927456,46301077,4619800,1341,3711,1527,0
302726580,301725880,998144,576,1390,590,50967799,46341124,4620093,1365,3708,1509,0
302850795,301852932,995314,573,1401,575,51008094,46380962,4620495,1371,3724,1542,0
302975168,301980129,992521,576,1362,580,51048441,46421073,4620702,1368,3736,1562,0
303099568,302107434,989600,559,1388,587,51088897,46461006,4621256,1345,3710,1580,0
303224044,302234803,986706,563,1393,579,51129184,46500946,4621624,1347,3713,1554,0
303348572,302362239,983809,576,1369,579,51169560,46541311,4621624,1342,3738,1545,0
303473197,302489580,981074,580,1386,577,51209898,46581390,4621899,1340,3743,1526,0
303597835,302617029,978276,574,1386,570,51250165,46621454,4622096,1338,3730,1547,0
303722554,302744471,975545,583,1389,566,51290476,46661468,4622396,1333,3730,1549,0
303847394,302872071,972786,571,1385,581,51330929,46701404,4622901,1332,3743,1549,0
303972254,302999817,969895,575,1385,582,51371213,46741253,4623306,1354,3749,1551,0
304097208,303127426,967255,577,1366,584,51411565,46781156,4623739,1372,3767,1531,0
304222200,303255176,964520,580,1347,577,51451890,46821022,4624204,1369,3753,1542,0
304347308,303383134,961687,553,1369,565,51492226,46861056,4624481,1372,3770,1547,0
304472477,303511057,958940,546,1371,563,51532609,46901101,4624820,1371,3773,1544,0
304597672,303639029,956153,547,1382,561,51573017,46940986,4625380,1388,3746,1517,0
304722964,303766914,953570,554,1367,559,51613309,46980829,4625812,1370,3761,1537,0
304848278,303895005,950824,547,1354,548,51653722,47020746,4626283,1384,3760,1549,0
304973717,304023181,948113,536,1335,552,51694064,47060595,4626763,1394,3744,1568,0
305099223,304151392,945405,546,1327,553,51734407,47100623,4627089,1393,3720,1582,0
305224734,304279779,942543,549,1319,544,51774864,47140515,4627657,1401,3703,1588,0
305350379,304408128,939862,546,1294,549,51815324,47180663,4627977,1399,3717,1568,0
305476105,304536596,937146,546,1272,545,51855654,47220585,4628405,1401,3701,1562,0
305601889,304665286,934272,530,1263,538,51895988,47260465,4628859,1393,3705,1566,0
305727704,304793852,931504,528,1274,546,51936414,47300292,4629473,1398,3697,1554,0
305853631,304922471,928839,521,1255,545,51976807,47340386,4629792,1396,3688,1545,0
305979630,305051098,926196,530,1272,534,52017236,47380456,4630180,1369,3690,1541,0
306105658,305179858,923482,529,1263,526,52057583,47420514,4630466,1368,3697,1538,0
306231777,305308642,920828,529,1262,516,52098023,47460332,4631063,1363,3722,1543,0
306358005,305437596,918128,528,1249,504,52138369,47500330,4631375,1364,3751,1549,0
306484246,305566679,915313,531,1232,491,52178832,47540124,4632049,1364,3749,1546,0
306610570,305695612,912708,538,1228,484,52219237,47579995,4632604,1347,3736,1555,0
306736952,305824649,910040,546,1219,498,52259751,47619708,4633430,1351,3702,1560,0
306863441,305953640,907546,547,1209,499,52300119,47659491,4634049,1357,3686,1536,0
306989973,306082735,904974,553,1218,493,52340484,47699315,4634588,1349,3667,1565,0
307116587,306211819,902505,541,1226,496,52380887,47739383,4634959,1344,3665,1536,0
307243271,306341160,899850,538,1230,493,52421260,47779323,4635370,1357,3674,1536,0
307370019,306470599,897195,527,1204,494,52461641,47818931,4636149,1352,3699,1510,0
307496789,306599942,894608,522,1214,503,52502091,47858477,4637027,1376,3695,1516,0
307623683,306729357,892104,520,1214,488,52542599,47898381,4637645,1364,3671,1538,0
307750649,306858892,889537,518,1205,497,52583091,47938507,4638034,1325,3691,1534,0
307877666,306988529,886917,519,1208,493,52623551,47978493,4638516,1333,3690,1519,0
308004753,307118245,884288,521,1201,498,52664005,48018306,4639172,1347,3677,1503,0
308131943,307247995,881743,517,1194,494,52704379,48057994,4639879,1342,3663,1501,0
308259169,307377717,879247,520,1191,494,52744913,48097792,4640622,1346,3654,1499,0
308386414,307507728,876498,521,1174,493,52785439,48137707,4641243,1338,3656,1495,0
308513791,307637807,873810,517,1177,480,52825825,48177446,4641845,1357,3679,1498,0
308641205,307767739,871276,525,1179,486,52866260,48217050,4642686,1346,3659,1519,0
308768689,307897690,868814,523,1181,481,52906727,48256661,4643524,1353,3673,1516,0
308896281,308027813,866278,516,1197,477,52947179,48296369,4644272,1346,3701,1491,0
309023913,308157976,863755,506,1189,487,52987656,48336451,4644629,1344,3704,1528,0
309151636,308288269,861186,514,1193,474,53028123,48376276,4645254,1351,3725,1517,0
309279415,308418507,858746,521,1177,464,53068640,48415876,4646161,1372,3720,1511,0
309407282,308548882,856240,515,1179,466,53109156,48455743,4646791,1389,3735,1498,0
309535208,308679316,853750,508,1166,468,53149686,48495443,4647609,1397,3735,1502,0
309663174,308809758,851302,505,1135,474,53190168,48535065,4648415,1422,3751,1515,0
309791231,308940415,848736,490,1123,467,53230694,48574704,4649298,1435,3745,1512,0
309919339,309071086,846174,488,1122,469,53271243,48614301,4650233,1423,3774,1512,0
310047524,309201797,843669,472,1113,473,53311789,48654206,4650854,1420,3808,1501,0
310175793,309332545,841189,469,1113,477,53352214,48693926,4651563,1416,3811,1498,0
310304149,309463385,838721,451,1123,469,53392677,48733683,4652266,1424,3804,1500,0
310432553,309594251,836263,458,1124,457,53433150,48773559,4652874,1425,3776,1516,0
310561013,309725139,833834,459,1132,449,53473729,48813532,4653451,1410,3805,1531,0
310689572,309856010,831517,463,1141,441,53514249,48853252,4654274,1412,3776,1535,0
310818149,309987053,829065,448,1154,429,53554794,48893004,4655063,1404,3775,1548,0
310946842,310118074,826750,455,1129,434,53595391,48932903,4655756,1412,3775,1545,0
311075627,310249194,824393,462,1145,433,53636067,48972726,4656579,1401,3812,1549,0
311204439,310380486,821926,456,1135,436,53676692,49012554,4657373,1399,3804,1562,0
311333347,310511778,819506,464,1163,436,53717254,49052527,4657940,1406,3814,1567,0
311462332,310643096,817210,458,1138,430,53757716,49091895,4659003,1412,3837,1569,0
311591333,310774357,814948,463,1132,433,53798303,49131558,4659917,1410,3847,1571,0
311720456,310905745,812658,461,1159,433,53839002,49171320,4660842,1434,3829,1577,0
311849634,311037306,810274,462,1160,432,53879576,49211129,4661640,1421,3796,1590,0
311978889,311168833,808017,457,1150,432,53920185,49250958,4662401,1428,3811,1587,0
312108226,311300522,805670,466,1147,421,53960654,49290967,4662836,1431,3822,1598,0
312237641,311432259,803372,469,1118,423,54001300,49330894,4663563,1428,3812,1603,0
312367110,311564052,801046,480,1117,415,54041783,49370722,4664289,1402,3795,1575,0
312496616,311695790,798803,498,1101,424,54082488,49410321,4665396,1414,3791,1566,0
312626197,311827672,796517,495,1095,418,54123209,49450091,4666367,1382,3811,1558,0
312755844,311959608,794235,482,1087,432,54163807,49489720,4667318,1375,3815,1579,0
312885566,312091748,791854,466,1067,431,54204460,49529352,4668306,1370,3835,1597,0
313015373,312223903,789511,475,1055,429,54245082,49569160,4669118,1374,3832,1598,0
313145235,312356051,787224,471,1052,437,54285692,49609051,4669807,1374,3845,1615,0
313275139,312488351,784845,465,1033,445,54326324,49648787,4670703,1375,3847,1612,0
313405127,312620735,782447,468,1031,446,54366963,49688455,4671672,1383,3836,1617,0
313535214,312753098,780191,468,1004,453,54407574,49728213,4672540,1379,3834,1608,0
313665352,312885570,777871,462,1006,443,54448159,49767922,4673373,1386,3859,1619,0
313795578,313018139,775547,447,1005,440,54488790,49807610,4674270,1427,3868,1615,0
313925825,313150749,773191,441,1016,428,54529482,49847309,4675284,1456,3821,1612,0
314056178,313283342,770968,436,1018,414,54570185,49886962,4676320,1453,3806,1644,0
314186580,313416011,768701,434,1018,416,54610812,49926965,4677006,1447,3750,1644,0
314317089,313548762,766462,431,1023,411,54651444,49966819,4677762,1468,3741,1654,0
314447659,313681577,764206,440,1029,407,54692217,50006625,4678766,1437,3752,1637,0
314578341,313814429,762040,448,1026,398,54732927,50046552,4679528,1448,3755,1644,0
314709075,313947316,759894,452,1022,391,54773564,50086398,4680331,1465,3725,1645,0
314839858,314080241,757750,456,1016,395,54814239,50126124,4681280,1456,3747,1632,0
314970731,314213289,755575,450,1034,383,54854888,50165885,4682177,1455,3745,1626,0
315101669,314346374,753414,448,1043,390,54895526,50205495,4683248,1439,3705,1639,0
315232667,314479558,751224,450,1040,395,54936174,50245473,4683935,1409,3724,1633,0
315363725,314612774,749082,444,1029,396,54976878,50285455,4684650,1400,3739,1634,0
315494883,314746064,746955,448,1021,395,55017578,50325438,4685382,1384,3738,1636,0
315626115,314879525,744731,454,1011,394,55058300,50365198,4686365,1396,3724,1617,0
315757408,315012984,742572,443,1019,390,55099085,50404939,4687386,1389,3747,1624,0
315888732,315146509,740392,436,1015,380,55139877,50445027,4688111,1351,3757,1631,0
316020138,315280024,738285,436,1013,380,55180527,50485019,4688809,1330,3744,1625,0
316151617,315413605,736179,435,1010,388,55221229,50524777,4689781,1315,3746,1610,0
316283134,315547242,734051,423,1021,397,55262026,50564469,4690892,1310,3737,1618,0
316414738,315680998,731900,433,1006,401,55302781,50604207,4691925,1325,3726,1598,0
316546397,315814777,729770,441,1006,403,55343557,50643840,4693051,1322,3750,1594,0
316678146,315948646,727649,433,1025,393,55384319,50683809,4693861,1323,3737,1589,0
316809994,316082612,725541,443,1011,387,55425059,50723556,4694808,1343,3771,1581,0
316941906,316216557,723536,442,999,372,55465796,50763369,4695725,1340,3771,1591,0
317073929,316350587,721539,443,996,364,55506508,50803046,4696737,1364,3772,1589,0
317205984,316484738,719462,436,990,358,55547319,50842808,4697792,1353,3768,1598,0
317338160,316618965,717409,436,999,351,55588012,50882579,4698700,1357,3764,1612,0
317470347,316753254,715309,433,1001,350,55628829,50922778,4699344,1330,3761,1616,0
317602614,316887600,713236,438,988,352,55669531,50962613,4700168,1348,3757,1645,0
317734940,317022003,711165,430,995,347,55710317,51002406,4701198,1336,3729,1648,0
317867359,317156455,709149,431,978,346,55751041,51042220,4702113,1349,3726,1633,0
317999863,317290947,707166,428,962,360,55791855,51082153,4702996,1354,3734,1618,0
318132439,317425530,705176,429,947,357,55832702,51122060,4703913,1366,3727,1636,0
318265064,317560156,703188,416,946,358,55873419,51161786,4704888,1383,3763,1599,0
318397823,317694937,701181,409,933,363,55914190,51201463,4706009,1378,3756,1584,0
318530571,317829753,699101,413,937,367,55955012,51241386,4706876,1379,3775,1596,0
318663436,317964631,697109,405,926,365,55995891,51281268,4707838,1386,3803,1596,0
318796313,318099574,695051,395,927,366,56036812,51320856,4709168,1375,3793,1620,0
318929306,318234532,693091,389,928,366,56077710,51360844,4710072,1360,3800,1634,0
319062317,318369590,691037,398,923,369,56118552,51400482,4711295,1358,3792,1625,0
319195516,318504732,689108,395,910,371,56159354,51440122,4712457,1352,3798,1625,0
319328682,318639935,687075,387,912,373,56200120,51479798,4713547,1339,3818,1618,0
319461961,318775229,685055,389,915,373,56240886,51519495,4714572,1368,3823,1628,0
319595324,318910466,683167,398,921,372,56281756,51559305,4715607,1377,3848,1619,0
319728779,319045925,681172,380,916,386,56322658,51599195,4716612,1388,3846,1617,0
319862270,319181336,679241,388,927,378,56363430,51638982,4717585,1387,3861,1615,0
319995812,319316819,677304,381,923,385,56404267,51678708,4718671,1392,3863,1633,0
320129445,319452393,675362,372,926,392,56445103,51718469,4719774,1378,3856,1626,0
320263106,319587990,673417,386,925,388,56486119,51758279,4720956,1396,3882,1606,0
320396846,319723743,671396,377,948,382,56527135,51798132,4722158,1388,3851,1606,0
320530666,319859512,669475,384,925,370,56567810,51837919,4723076,1381,3816,1618,0
320664593,319995351,667564,376,932,370,56608631,51877704,4724145,1395,3781,1606,0
320798554,320131313,665564,374,930,373,56649555,51917561,4725232,1383,3782,1597,0
320932583,320267174,663743,381,921,364,56690380,51957339,4726277,1382,3798,1584,0
321066691,320403290,661751,379,902,369,56731194,51997439,4727019,1362,3789,1585,0
321200899,320539411,659845,378,903,362,56772226,52037143,4728384,1360,3774,1565,0
321335162,320675568,657959,378,890,367,56813076,52076876,4729513,1356,3768,1563,0
321469512,320811895,656002,370,886,359,56853971,52116731,4730545,1357,3782,1556,0
321603909,320948144,654168,374,875,348,56894879,52156604,4731598,1372,3753,1552,0
321738353,321084411,652357,371,858,356,56935845,52196738,4732456,1360,3752,1539,0
321872891,321220862,650447,371,868,343,56976689,52236491,4733527,1378,3753,1540,0
322007503,321357332,648589,369,878,335,57017638,52276220,4734747,1394,3734,1543,0
322142221,321493806,646839,370,864,342,57058587,52316067,4735867,1404,3724,1525,0
322276994,321630512,644920,365,854,343,57099511,52355784,4737018,1423,3745,1541,0
322411833,321767296,642986,346,856,349,57140338,52395630,4738028,1420,3722,1538,0
322546740,321904044,641136,350,856,354,57181245,52435430,4739122,1385,3766,1542,0
322681702,322040830,639306,356,855,355,57222144,52475269,4740200,1381,3753,1541,0
322816802,322177760,637473,352,860,357,57263133,52515136,4741293,1372,3765,1567,0
322951948,322314791,635590,355,854,358,57304100,52555036,4742366,1379,3749,1570,0
323087168,322451777,633840,359,838,354,57345107,52594884,4743513,1391,3762,1557,0
323222488,322588900,632046,359,828,355,57386105,52634897,4744535,1395,3728,1550,0
323357830,322726095,630184,355,839,357,57427091,52674695,4745695,1413,3728,1560,0
323493256,322863334,628372,355,841,354,57467997,52714386,4746918,1388,3738,1567,0
323628723,323000602,626577,349,847,348,57508956,52754147,4748106,1380,3764,1559,0
323764291,323137924,624813,351,861,342,57549993,52794229,4749030,1367,3796,1571,0
323899957,323275308,623092,361,857,339,57591009,52834074,4750205,1365,3815,1550,0
324035670,323412855,621283,356,840,336,57632045,52873670,4751623,1383,3828,1541,0
324171469,323550421,619516,355,847,330,57673024,52913569,4752699,1401,3819,1536,0
324307311,323688110,617670,356,854,321,57714017,52953258,4754026,1390,3809,1534,0
