"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580998,280939386,1637600,945,2179,888,44146885,39466248,4674078,1341,3701,1517,0
282693833,281057176,1632656,924,2176,901,44186911,39507337,4673000,1338,3693,1543,0
282806813,281174968,1627873,938,2154,880,44226915,39548724,4671596,1325,3725,1545,0
282919841,281292759,1623124,963,2136,859,44266982,39589782,4670600,1322,3729,1549,0
283032942,281410628,1618383,953,2126,852,44306870,39630773,4669442,1329,3755,1571,0
283146047,281528405,1613692,945,2149,856,44346984,39671901,4668424,1320,3755,1584,0
283259280,281646334,1608983,948,2176,839,44386975,39712981,4667278,1311,3783,1622,0
283372561,281764292,1604314,953,2151,851,44426926,39754279,4665987,1310,3755,1595,0
283485883,281882431,1599508,934,2152,858,44466995,39795418,4664916,1315,3752,1594,0
283599302,282000502,1594881,902,2155,862,44507094,39836681,4663765,1296,3752,1600,0
283712823,282118692,1590218,887,2159,867,44547021,39877695,4662730,1292,3736,1568,0
283826313,282236794,1585606,880,2159,874,44587032,39918678,4661758,1326,3703,1567,0
283939934,282355066,1580986,853,2152,877,44627049,39959744,4660673,1344,3700,1588,0
284053598,282473350,1576368,861,2147,872,44667034,40000947,4659441,1358,3690,1598,0
284167313,282591759,1571713,855,2140,846,44707078,40041992,4658379,1378,3751,1578,0
284281176,282710061,1567284,849,2135,847,44747006,40083040,4657271,1373,3754,1568,0
284395112,282828442,1562869,836,2124,841,44786970,40124261,4656019,1350,3751,1589,0
284509047,282947080,1558168,827,2117,855,44826965,40165263,4655035,1373,3695,1599,0
284623111,283065592,1553702,838,2117,862,44867043,40206346,4654077,1375,3662,1583,0
284737208,283184161,1549253,836,2099,859,44907017,40247185,4653269,1328,3665,1570,0
284851312,283302937,1544615,824,2073,863,44947030,40288069,4652380,1311,3693,1577,0
284965541,283421638,1540130,825,2077,871,44986974,40328971,4651446,1302,3674,1581,0
285079784,283540538,1535507,818,2058,863,45026996,40369849,4650538,1311,3700,1598,0
285194106,283659336,1531031,830,2042,867,45066936,40410514,4649804,1320,3715,1583,0
285308506,283778196,1526604,813,2039,854,45106949,40451191,4649185,1341,3660,1572,0
285422996,283897177,1522134,802,2035,848,45147000,40492054,4648386,1337,3647,1576,0
285537559,284016243,1517672,801,2021,822,45187104,40533157,4647376,1332,3660,1579,0
285652150,284135235,1513313,783,2006,813,45227054,40574116,4646362,1347,3657,1572,0
285766797,284254289,1508906,796,2012,794,45267038,40614979,4645531,1326,3643,1559,0
285881562,284373410,1504545,794,2026,787,45307128,40655598,4645001,1325,3662,1542,0
285996411,284492668,1500162,795,2006,780,45347256,40696633,4644056,1306,3706,1555,0
286111270,284611728,1495928,819,2006,789,45387140,40737502,4643039,1331,3725,1543,0
286226167,284731029,1491516,826,2007,789,45427167,40778195,4642385,1303,3724,1560,0
286341108,284850310,1487212,826,1995,765,45467201,40818745,4641851,1321,3726,1558,0
286456186,284969776,1482817,835,2000,758,45507253,40859477,4641204,1307,3717,1548,0
286571305,285089327,1478391,832,1999,756,45547331,40900385,4640353,1307,3713,1573,0
286686533,285208906,1474026,827,2013,761,45587402,40941250,4639539,1319,3734,1560,0
286801755,285328407,1469750,828,2019,751,45627441,40981819,4639050,1314,3723,1535,0
286917123,285448022,1465530,834,1997,740,45667531,41022542,4638389,1325,3738,1537,0
287032510,285567695,1461275,825,1979,736,45707535,41063071,4637856,1331,3744,1533,0
287147979,285687278,1457170,795,1986,750,45747604,41103596,4637346,1358,3749,1555,0
287263507,285807072,1452918,801,1975,741,45787682,41144098,4636945,1344,3732,1563,0
287379085,285926928,1448657,803,1937,760,45827764,41184835,4636280,1348,3746,1555,0
287494772,286046822,1444438,802,1950,760,45867708,41225651,4635412,1339,3745,1561,0
287610514,286166768,1440228,797,1957,764,45907718,41266431,4634672,1333,3728,1554,0
287726271,286286756,1435995,819,1947,754,45947745,41307140,4633953,1333,3769,1550,0
287842090,286406672,1431893,831,1944,750,45987780,41347975,4633145,1331,3778,1551,0
287958032,286526693,1427821,805,1970,743,46027887,41388678,4632574,1320,3779,1536,0
288074020,286646898,1423607,797,1968,750,46067956,41429411,4631930,1316,3767,1532,0
288190012,286767052,1419455,812,1954,739,46108113,41469954,4631524,1356,3753,1526,0
288306147,286887231,1415387,819,1969,741,46148206,41510776,4630812,1361,3742,1515,0
288422313,287007590,1411200,808,1984,731,46188311,41551741,4629963,1361,3724,1522,0
288538544,287127823,1407208,798,1989,726,46228290,41591952,4629764,1350,3711,1513,0
288654902,287248218,1403186,797,1985,716,46268321,41632642,4629156,1356,3658,1509,0
288771265,287368558,1399215,814,1962,716,46308513,41673347,4628644,1345,3650,1527,0
288887752,287489177,1395113,781,1957,724,46348535,41714127,4627902,1329,3645,1532,0
289004215,287609756,1390997,785,1938,739,46388567,41754986,4627085,1343,3633,1520,0
289120772,287730471,1386851,783,1928,739,46428650,41795622,4626530,1331,3651,1516,0
289237386,287851045,1382906,790,1908,737,46468741,41836137,4626098,1328,3656,1522,0
289354111,287971814,1378862,771,1911,753,46508902,41876716,4625677,1324,3679,1506,0
289470884,288092691,1374774,766,1921,732,46549057,41917143,4625349,1327,3722,1516,0
289587702,288213574,1370708,763,1920,737,46589169,41957459,4625122,1335,3717,1536,0
289704581,288334471,1366701,783,1904,722,46629250,41997960,4624697,1340,3709,1544,0
289821508,288455388,1362750,788,1865,717,46669326,42038428,4624260,1357,3734,1547,0
289938533,288576550,1358630,806,1856,691,46709418,42078915,4623812,1383,3762,1546,0
290055595,288697527,1354734,800,1842,692,46749471,42119500,4623277,1366,3744,1584,0
290172762,288818639,1350794,783,1844,702,46789500,42160000,4622794,1368,3749,1589,0
290290022,288939800,1346882,797,1838,705,46829592,42200545,4622319,1369,3780,1579,0
290407348,289061099,1342904,770,1862,713,46869648,42240904,4621995,1369,3808,1572,0
290524742,289182448,1338972,772,1845,705,46909783,42281343,4621716,1355,3789,1580,0
290642209,289303886,1335018,760,1837,708,46949888,42321736,4621433,1355,3784,1580,0
290759676,289425246,1331109,766,1838,717,46989955,42362418,4620808,1373,3765,1591,0
290877243,289546699,1327238,775,1818,713,47030039,42402914,4620393,1362,3785,1585,0
290994888,289668245,1323325,777,1832,709,47070207,42443191,4620253,1379,3801,1583,0
291112597,289789838,1319477,757,1823,702,47110318,42483716,4619860,1380,3775,1587,0
291230419,289911369,1315759,756,1839,696,47150334,42524306,4619299,1388,3769,1572,0
291348203,290032986,1311915,765,1848,689,47190430,42564627,4619079,1380,3775,1569,0
291466151,290154593,1308242,753,1863,700,47230461,42604918,4618821,1388,3755,1579,0
291584136,290276439,1304386,746,1863,702,47270577,42645086,4618730,1403,3767,1591,0
291702158,290398203,1300649,740,1864,702,47310664,42685750,4618143,1417,3762,1592,0
291820245,290520066,1296876,746,1849,708,47350857,42726244,4617827,1433,3765,1588,0
291938456,290642067,1293103,739,1833,714,47390947,42766528,4617624,1424,3765,1606,0
292056688,290764171,1289198,723,1860,736,47431184,42806816,4617592,1433,3737,1606,0
292174962,290886228,1285454,735,1827,718,47471393,42847502,4617139,1398,3728,1626,0
292293327,291008299,1281768,732,1806,722,47511404,42888046,4616667,1396,3711,1584,0
292411742,291130417,1278101,730,1776,718,47551498,42928511,4616282,1388,3724,1593,0
292530248,291252638,1274401,711,1781,717,47591671,42968719,4616261,1380,3743,1568,0
292648819,291374720,1270892,709,1782,716,47631731,43009134,4615902,1391,3758,1546,0
292767461,291497119,1267132,701,1802,707,47671870,43049327,4615805,1389,3786,1563,0
292886218,291619455,1263559,712,1796,696,47711955,43089677,4615500,1409,3794,1575,0
293005008,291741807,1259992,717,1774,718,47752065,43130083,4615205,1417,3778,1582,0
293123848,291864317,1256304,714,1783,730,47792169,43170245,4615160,1442,3745,1577,0
293242794,291986906,1252675,721,1772,720,47832344,43210426,4615143,1432,3758,1585,0
293361767,292109560,1249012,713,1754,728,47872427,43250735,4614910,1428,3781,1573,0
293480786,292232252,1245354,708,1741,731,47912564,43291414,4614342,1434,3821,1553,0
293599889,292354865,1241845,708,1730,741,47952646,43331804,4614027,1438,3818,1559,0
293719043,292477660,1238212,709,1723,739,47992756,43372133,4613849,1423,3782,1569,0
293838337,292600414,1234732,714,1728,749,48032914,43412457,4613674,1427,3804,1552,0
293957647,292723341,1231143,706,1723,734,48073049,43452808,4613468,1417,3815,1541,0
294077032,292846322,1227572,707,1695,736,48113183,43493032,4613368,1408,3816,1559,0
294196451,292969356,1223955,698,1704,738,48153224,43533126,4613304,1411,3844,1539,0
294315977,293092374,1220484,706,1681,732,48193429,43573366,4613241,1406,3859,1557,0
294435525,293215528,1216877,705,1683,732,48233639,43613576,4613187,1397,3920,1559,0
294555169,293338726,1213353,702,1685,703,48273750,43653779,4613093,1386,3940,1552,0
294674877,293461954,1209827,717,1685,694,48313995,43694070,4613024,1383,3941,1577,0
294794638,293585232,1206290,715,1691,710,48354178,43734170,4613086,1368,3957,1597,0
294914506,293708545,1202861,707,1687,706,48394267,43774384,4612993,1375,3940,1575,0
295034377,293832016,1199285,700,1683,693,48434360,43814362,4613123,1379,3922,1574,0
295154369,293955445,1195882,690,1666,686,48474480,43854543,4613058,1376,3922,1581,0
295274404,294079032,1192322,691,1663,696,48514711,43894708,4613119,1382,3931,1571,0
295394517,294202473,1189006,668,1679,691,48554919,43935031,4613026,1390,3896,1576,0
295514729,294326159,1185539,666,1678,687,48594948,43975276,4612835,1376,3898,1563,0
295634990,294449802,1182138,669,1695,686,48635092,44015479,4612790,1349,3899,1575,0
295755278,294573559,1178663,669,1686,701,48675400,44055594,4612991,1362,3870,1583,0
295875665,294697254,1175382,679,1652,698,48715623,44095855,4612996,1344,3843,1585,0
295996099,294821146,1171954,664,1643,692,48755786,44135935,4613090,1345,3828,1588,0
296116571,294945064,1168544,659,1623,681,48795880,44176097,4613038,1368,3796,1581,0
296237155,295069136,1165089,663,1603,664,48836064,44216198,4613140,1374,3788,1564,0
296357794,295193113,1161743,644,1634,660,48876110,44256357,4613056,1366,3780,1551,0
296478501,295317292,1158250,652,1651,656,48916236,44296670,4612873,1356,3784,1553,0
296599303,295441383,1154968,643,1641,668,48956554,44336695,4613161,1353,3788,1557,0
296720176,295565657,1151566,636,1640,677,48996657,44376760,4613196,1359,3779,1563,0
296841099,295689968,1148181,633,1637,680,49036872,44416833,4613319,1371,3792,1557,0
296962089,295814342,1144822,655,1599,671,49077078,44457092,4613280,1374,3778,1554,0
297083145,295938686,1141540,648,1603,668,49117298,44497276,4613321,1377,3771,1553,0
297204298,296063167,1138196,658,1614,663,49157402,44537358,4613329,1399,3749,1567,0
297325501,296187721,1134852,648,1621,659,49197608,44577473,4613452,1388,3743,1552,0
297446759,296312345,1131482,650,1622,660,49237876,44617689,4613538,1406,3712,1531,0
297568041,296436944,1128147,640,1657,653,49278072,44657830,4613595,1415,3706,1526,0
297689393,296561634,1124838,643,1638,640,49318277,44698093,4613510,1406,3719,1549,0
297810807,296686436,1121470,630,1634,637,49358424,44738201,4613526,1381,3742,1574,0
297932371,296811223,1118284,645,1601,618,49398549,44778316,4613532,1405,3727,1569,0
298053984,296936142,1114972,657,1599,614,49438773,44818560,4613510,1397,3734,1572,0
298175676,297061028,1111806,650,1587,605,49479008,44858752,4613549,1394,3766,1547,0
298297460,297185920,1108709,659,1570,602,49519205,44899183,4613353,1386,3746,1537,0
298419247,297310943,1105488,664,1549,603,49559467,44939187,4613574,1367,3782,1557,0
298541112,297436005,1102322,659,1534,592,49599614,44979107,4613809,1354,3793,1551,0
298663044,297561067,1099187,656,1533,601,49639788,45019026,4614042,1354,3787,1579,0
298785066,297686343,1095944,652,1534,593,49680101,45059290,4614109,1356,3760,1586,0
298907133,297811646,1092727,649,1513,598,49720343,45099211,4614413,1354,3775,1590,0
299029289,297937034,1089507,635,1507,606,49760670,45139371,4614571,1363,3776,1589,0
299151527,298062247,1086518,632,1521,609,49800802,45179444,4614637,1367,3796,1558,0
299273837,298187751,1083334,637,1514,601,49841045,45219526,4614804,1372,3782,1561,0
299396191,298313187,1080265,635,1497,607,49881249,45259536,4615030,1352,3757,1574,0
299518536,298438728,1077047,629,1510,622,49921478,45299716,4615117,1370,3717,1558,0
299641014,298564268,1073978,637,1515,616,49961671,45339933,4615086,1384,3731,1537,0
299763559,298689943,1070864,638,1511,603,50001837,45379993,4615212,1369,3731,1532,0
299886130,298815715,1067699,632,1486,598,50042112,45420174,4615314,1368,3742,1514,0
300008771,298941401,1064619,635,1521,595,50082427,45460074,4615731,1346,3761,1515,0
300131550,299067237,1061540,644,1527,602,50122809,45500241,4615946,1361,3760,1501,0
300254342,299193220,1058356,642,1521,603,50163036,45540229,4616138,1379,3777,1513,0
300377233,299319183,1055310,632,1500,608,50203199,45580089,4616431,1381,3776,1522,0
300500177,299445130,1052315,636,1492,604,50243495,45620058,4616752,1378,3774,1533,0
300623198,299571228,1049245,623,1499,603,50283816,45659983,4617206,1368,3742,1517,0
300746320,299697424,1046155,619,1512,610,50324035,45700092,4617255,1388,3757,1543,0
300869482,299823542,1043194,617,1514,615,50364188,45739902,4617575,1391,3769,1551,0
300992739,299949877,1040121,603,1514,624,50404491,45780002,4617788,1407,3757,1537,0
301116033,300076078,1037228,601,1497,629,50444766,45820229,4617873,1387,3735,1542,0
301239453,300202444,1034282,610,1479,638,50485041,45860110,4618261,1394,3733,1543,0
301362894,300328929,1031273,597,1461,634,50525291,45900129,4618513,1389,3717,1543,0
301486378,300455515,1028201,600,1438,624,50565501,45939944,4618876,1364,3747,1570,0
301609965,300582051,1025302,604,1390,618,50605729,45979976,4619114,1361,3734,1544,0
301733597,300708673,1022320,601,1391,612,50645993,46019826,4619526,1355,3749,1537,0
301857302,300835323,1019364,604,1390,621,50686261,46059969,4619622,1372,3752,1546,0
301981055,300962043,1016442,596,1364,610,50726584,46100191,4619736,1382,3724,1551,0
302104850,301088804,1013486,593,1360,607,50766979,46140175,4620153,1370,3736,1545,0
302228793,301215543,1010698,600,1348,604,50807148,46180189,4620333,1364,3710,1552,0
302352750,301342531,1007688,595,1342,594,50847536,46220052,4620870,1386,3702,1526,0
302476773,301469603,1004682,573,1330,585,50887868,46259871,4621419,1395,3647,1536,0
302600895,301596550,1001856,581,1338,570,50928186,46300071,4621570,1379,3649,1517,0
302725088,301723647,998981,574,1329,557,50968547,46340082,4621890,1388,3661,1526,0
302849344,301850884,996013,580,1306,561,51008881,46379877,4622403,1391,3695,1515,0
302973649,301978170,993064,569,1293,553,51049246,46420037,4622620,1364,3700,1525,0
303098044,302105474,990156,561,1300,553,51089694,46460189,4622929,1340,3704,1532,0
303222512,302232715,987381,555,1302,559,51130054,46500260,4623216,1345,3705,1528,0
303347084,302360222,984449,547,1308,558,51170314,46540474,4623319,1329,3663,1529,0
303471665,302487600,981633,551,1332,549,51210720,46580758,4623443,1317,3691,1511,0
303596297,302615159,978690,547,1348,553,51251131,46620781,4623834,1318,3698,1500,0
303721033,302742783,975794,557,1354,545,51291399,46660794,4624064,1324,3698,1519,0
303845855,302870342,973046,568,1352,547,51331748,46700602,4624599,1303,3715,1529,0
303970734,302998067,970232,569,1328,538,51372083,46740511,4625043,1308,3720,1501,0
304095687,303125870,967410,567,1309,531,51412389,46780469,4625401,1311,3713,1495,0
304220711,303253668,964632,561,1312,538,51452714,46820269,4625938,1302,3698,1507,0
304345781,303381537,961818,559,1333,534,51493018,46860080,4626385,1337,3720,1496,0
304470875,303509564,958916,554,1317,524,51533447,46900164,4626681,1371,3729,1502,0
304596106,303637529,956192,549,1315,521,51573802,46940023,4627199,1397,3704,1479,0
304721377,303765607,953383,544,1320,523,51614049,46979747,4627701,1395,3733,1473,0
304846748,303893739,950627,546,1296,540,51654465,47019544,4628322,1388,3727,1484,0
304972158,304022024,947759,538,1298,539,51694770,47059520,4628675,1371,3727,1477,0
305097630,304150297,944966,531,1314,522,51735144,47099423,4629077,1377,3751,1516,0
305223180,304278607,942191,534,1325,523,51775569,47139073,4629787,1390,3810,1509,0
305348807,304406831,939613,518,1324,521,51815936,47179317,4629892,1421,3795,1511,0
305474467,304535248,936887,522,1298,512,51856409,47219207,4630511,1400,3786,1505,0
305600286,304663818,934150,529,1274,515,51896710,47259122,4630951,1392,3746,1499,0
305726123,304792414,931414,531,1255,509,51937123,47299124,4631386,1392,3718,1503,0
305851997,304921020,928683,532,1256,506,51977473,47339005,4631840,1400,3718,1510,0
305977962,305049756,925911,529,1265,501,52017946,47379089,4632242,1378,3716,1521,0
306103990,305178326,923359,528,1270,507,52058366,47418997,4632726,1374,3736,1533,0
306230097,305307229,920565,523,1278,502,52098770,47458903,4633174,1373,3769,1551,0
306356318,305436179,917835,519,1285,500,52139191,47498760,4633770,1375,3729,1557,0
306482571,305565073,915201,520,1277,500,52179609,47538753,4634190,1379,3741,1546,0
306608897,305693902,912694,523,1274,504,52219944,47578674,4634611,1398,3708,1553,0
306735309,305822874,910149,513,1276,497,52260465,47618627,4635187,1396,3698,1557,0
306861791,305951880,907610,511,1280,510,52300843,47658235,4635977,1408,3656,1567,0
306988305,306080928,905070,512,1272,523,52341184,47698233,4636326,1396,3670,1559,0
307114862,306210151,902412,536,1241,522,52381619,47737905,4637076,1404,3667,1567,0
307241518,306339403,899823,535,1231,526,52422055,47777804,4637594,1365,3713,1579,0
307368245,306468711,897244,522,1238,530,52462471,47817777,4638040,1338,3730,1586,0
307495020,306598098,894655,521,1218,528,52502936,47857440,4638841,1336,3750,1569,0
307621889,306727685,891949,531,1189,535,52543359,47896935,4639757,1358,3759,1550,0
307748813,306857254,889338,522,1170,529,52583869,47936713,4640489,1377,3702,1588,0
307875835,306986917,886699,524,1165,530,52624396,47976731,4640999,1365,3728,1573,0
308002930,307116521,884185,519,1184,521,52664747,48016535,4641528,1384,3737,1563,0
308130026,307246278,881519,510,1191,528,52705197,48056327,4642225,1397,3712,1536,0
308257221,307376031,878970,497,1193,530,52745745,48096154,4642988,1388,3682,1533,0
308384556,307505820,876521,502,1187,526,52786250,48136118,4643514,1379,3701,1538,0
308511959,307635799,873958,488,1202,512,52826676,48175990,4644076,1390,3708,1512,0
308639425,307765645,871580,486,1196,518,52867113,48215857,4644630,1385,3728,1513,0
308766897,307895579,869114,493,1197,514,52907538,48255477,4645423,1387,3723,1528,0
308894468,308025660,866595,492,1194,527,52948001,48295154,4646196,1348,3773,1530,0
309022148,308155743,864196,489,1200,520,52988509,48335196,4646715,1349,3732,1517,0
309149822,308285871,861734,486,1212,519,53029032,48375213,4647200,1356,3720,1543,0
309277611,308416233,859173,474,1214,517,53069556,48415172,4647735,1369,3742,1538,0
309405468,308546447,856820,481,1217,503,53110060,48454730,4648672,1373,3757,1528,0
309533401,308676779,854406,473,1237,506,53150535,48494703,4649206,1370,3733,1523,0
309661376,308807241,851921,488,1232,494,53191097,48534381,4650124,1370,3727,1495,0
309789476,308937810,849466,484,1220,496,53231584,48574070,4650904,1385,3726,1499,0
309917617,309068359,847091,488,1186,493,53272163,48613814,4651753,1380,3721,1495,0
310045803,309199015,844641,490,1168,489,53312593,48653376,4652600,1385,3727,1505,0
310174054,309329728,842178,495,1167,486,53353179,48693321,4653244,1366,3763,1485,0
310302381,309460585,839657,484,1171,484,53393616,48733172,4653835,1377,3744,1488,0
310430765,309591392,837217,484,1193,479,53434107,48773032,4654478,1370,3747,1480,0
310559209,309722321,834744,477,1178,489,53474626,48812873,4655121,1382,3769,1481,0
310687734,309853216,832377,476,1183,482,53515204,48852948,4655632,1386,3761,1477,0
310816366,309984312,829915,479,1191,469,53555724,48892733,4656383,1385,3742,1481,0
310945070,310115426,827494,496,1180,474,53596271,48932529,4657149,1370,3742,1481,0
311073806,310246457,825198,501,1173,477,53636885,48972204,4658112,1378,3709,1482,0
311202644,310377650,822862,502,1161,469,53677465,49012135,4658741,1382,3712,1495,0
311331525,310508861,820551,510,1150,453,53718075,49052225,4659255,1364,3741,1490,0
311460495,310640201,818151,516,1168,459,53758584,49092062,4659930,1375,3712,1505,0
311589547,310771573,815825,502,1185,462,53799152,49131580,4661017,1359,3711,1485,0
311718637,310903014,813474,489,1183,477,53839796,49171515,4661752,1352,3701,1476,0
311847800,311034562,811129,478,1165,466,53880544,49211368,4662641,1342,3694,1499,0
311977049,311166178,808756,474,1184,457,53921091,49251172,4663362,1349,3694,1514,0
312106372,311297817,806438,474,1175,468,53961626,49291145,4663912,1350,3701,1518,0
312235771,311429484,804196,483,1145,463,54002155,49331089,4664494,1344,3720,1508,0
312365233,311561296,801866,474,1130,467,54042767,49370890,4665282,1349,3724,1522,0
312494754,311693210,799489,469,1118,468,54083443,49410663,4666215,1358,3718,1489,0
312624356,311825148,797171,451,1121,465,54124153,49450354,4667182,1356,3748,1513,0
312754022,311957099,794901,449,1108,465,54164823,49490124,4668026,1348,3785,1540,0
312883753,312089093,792637,451,1121,451,54205424,49529631,4669100,1365,3794,1534,0
313013548,312221200,790361,454,1080,453,54246028,49569351,4669979,1391,3773,1534,0
313143433,312353329,788113,450,1094,447,54286684,49609291,4670704,1377,3772,1540,0
313273376,312485606,785804,439,1088,439,54327283,49649114,4671482,1382,3763,1542,0
313403384,312617858,783555,442,1092,437,54367903,49688842,4672346,1385,3754,1576,0
313533479,312750176,781320,436,1111,436,54408450,49728513,4673221,1376,3752,1588,0
313663650,312882600,779060,442,1104,444,54449159,49768426,4673995,1377,3784,1577,0
313793861,313015045,776839,448,1094,435,54489821,49808196,4674854,1365,3826,1580,0
313924139,313147577,774581,443,1101,437,54530506,49847858,4675862,1382,3821,1583,0
314054501,313280124,772386,452,1114,425,54571149,49887697,4676708,1398,3781,1565,0
314184926,313412848,770088,456,1120,414,54611777,49927516,4677512,1418,3765,1566,0
314315405,313545550,767893,446,1109,407,54652413,49967308,4678360,1422,3780,1543,0
314445968,313678354,765669,452,1090,403,54693121,50007256,4679139,1422,3781,1523,0
314576594,313811202,763446,446,1098,402,54733880,50046992,4680179,1429,3745,1535,0
314707335,313944101,761287,446,1088,413,54774576,50086954,4680966,1416,3737,1503,0
314838158,314077064,759148,452,1089,405,54815207,50126930,4681601,1405,3748,1523,0
314969006,314210067,756998,464,1085,392,54855900,50166578,4682613,1409,3761,1539,0
315099943,314343165,754840,477,1067,394,54896497,50206248,4683565,1409,3732,1543,0
315230927,314476396,752610,471,1055,395,54937240,50245930,4684636,1404,3724,1546,0
315361975,314609572,750502,464,1039,398,54977940,50285865,4685394,1396,3727,1558,0
315493118,314742942,748293,463,1025,395,55018684,50325730,4686291,1382,3724,1557,0
315624337,314876326,746120,456,1026,409,55059381,50365521,4687257,1397,3685,1521,0
315755660,315009732,744044,460,1032,392,55100147,50405369,4688133,1398,3704,1543,0
315887022,315143288,741851,455,1040,388,55140905,50445264,4689013,1385,3697,1546,0
316018456,315276865,739715,447,1041,388,55181665,50485272,4689781,1389,3685,1538,0
316149963,315410555,737552,448,1019,389,55222258,50525138,4690495,1394,3675,1556,0
316281549,315544208,735516,437,994,394,55262987,50564910,4691443,1389,3690,1555,0
316413186,315677999,733374,422,993,398,55303764,50604668,4692420,1406,3708,1562,0
316544873,315811792,731294,403,984,400,55344485,50644486,4693308,1420,3731,1540,0
316676660,315945645,729231,414,983,387,55385256,50684146,4694394,1415,3774,1527,0
316808526,316079637,727094,399,1001,395,55425964,50724149,4695087,1423,3775,1530,0
316940450,316213627,725021,398,1011,393,55466733,50764008,4695956,1433,3785,1551,0
317072463,316347695,722965,403,1020,380,55507504,50803654,4697103,1429,3785,1533,0
317204548,316481764,720979,413,1013,379,55548255,50843391,4698105,1430,3792,1537,0
317336714,316615912,718981,415,1025,381,55588948,50883134,4699072,1418,3790,1534,0
317468945,316750222,716906,408,1027,382,55629692,50923066,4699885,1424,3795,1522,0
317601213,316884634,714790,404,1017,368,55670405,50963064,4700592,1420,3810,1519,0
317733491,317018929,712783,401,996,382,55711245,51002805,4701664,1425,3823,1528,0
317865936,317153415,710758,411,978,374,55751984,51042734,4702483,1443,3778,1546,0
317998416,317288062,708600,408,967,379,55792816,51082509,4703553,1420,3797,1537,0
318130960,317422710,706514,402,960,374,55833597,51122344,4704489,1431,3788,1545,0
318263569,317557371,704487,386,949,376,55874421,51162222,4705429,1411,3790,1569,0
318396257,317692134,702411,382,948,382,55915133,51201778,4706584,1408,3801,1562,0
318529031,317826955,700364,378,953,381,55955953,51241469,4707746,1400,3770,1568,0
318661866,317961901,698258,379,943,385,55996827,51281269,4708823,1386,3759,1590,0
318794776,318096748,696308,378,952,390,56037642,51321071,4709800,1395,3802,1574,0
318927754,318231755,694273,367,951,408,56078570,51360816,4710982,1384,3817,1571,0
319060793,318366713,692351,383,936,410,56119439,51400865,4711793,1388,3826,1567,0
319193944,318501868,690359,385,927,405,56160281,51440741,4712770,1378,3821,1571,0
319327134,318637054,688357,383,942,398,56201096,51480393,4713951,1378,3818,1556,0
319460361,318772252,686373,389,944,403,56241889,51520032,4715077,1395,3807,1578,0
319593729,318907622,684393,389,928,397,56282763,51559773,4716165,1423,3822,1580,0
319727170,319043027,682433,396,917,397,56323680,51599606,4717204,1420,3863,1587,0
319860629,319178463,680456,399,927,384,56364559,51639354,4718387,1414,3826,1578,0
319994182,319314014,678456,406,930,376,56405308,51679210,4719289,1426,3841,1542,0
320127819,319449655,676473,406,932,353,56446140,51718934,4720391,1421,3845,1549,0
320261524,319585309,674536,396,940,343,56487112,51758769,4721545,1441,3816,1541,0
320395328,319721055,672588,395,942,348,56527972,51798624,4722558,1437,3822,1531,0
320529146,319856839,670631,399,932,345,56568904,51838396,4723700,1451,3814,1543,0
320663053,319992613,668772,401,922,345,56609569,51878239,4724531,1415,3844,1540,0
320797041,320128485,666887,391,931,347,56650450,51918002,4725706,1408,3818,1516,0
320931129,320264510,664967,383,913,356,56691303,51957939,4726606,1402,3851,1505,0
321065269,320400568,663048,369,924,360,56732159,51997658,4727736,1375,3867,1523,0
321199474,320536761,661059,374,923,357,56772933,52037434,4728726,1375,3856,1542,0
321333740,320673019,659063,366,932,360,56813920,52076999,4730159,1359,3859,1544,0
321468084,320809341,657095,381,912,355,56854872,52116699,4731408,1373,3839,1553,0
321602481,320945657,655198,385,903,338,56895771,52156358,4732614,1380,3853,1566,0
321736960,321081985,653345,378,914,338,56936792,52196263,4733699,1391,3866,1573,0
321871539,321218441,651469,371,918,340,56977722,52236133,4734775,1380,3868,1566,0
322006177,321354919,649628,384,906,340,57018580,52275866,4735879,1391,3867,1577,0
322140844,321491452,647758,379,909,346,57059531,52315720,4736956,1423,3853,1579,0
322275608,321628085,645906,381,885,351,57100555,52355452,4738244,1433,3866,1560,0
322410411,321764810,643995,373,887,346,57141520,52395189,4739468,1443,3868,1552,0
322545351,321901534,642208,378,887,344,57182373,52435190,4740352,1425,3857,1549,0
322680363,322038327,640444,373,874,345,57223198,52474962,4741368,1448,3859,1561,0
322815424,322175203,638624,374,875,348,57264147,52514868,4742415,1431,3856,1577,0
322950502,322312139,636774,361,873,355,57305190,52554777,4743557,1432,3837,1587,0
323085702,322449132,634994,355,864,357,57346235,52594736,4744645,1447,3803,1604,0
323220964,322586277,633112,360,864,351,57387247,52634639,4745747,1476,3805,1580,0
323356350,322723521,631262,369,850,348,57428246,52674517,4746909,1450,3810,1560,0
323491749,322860726,629444,368,862,349,57469241,52714312,4748092,1446,3807,1584,0
323627216,322998023,627642,368,831,352,57510186,52754141,4749187,1425,3836,1597,0
323762776,323135362,625861,368,836,349,57551101,52793892,4750359,1423,3821,1606,0
323898420,323272803,624068,359,847,343,57592161,52833829,4751464,1452,3803,1613,0
324034126,323410321,622256,365,840,344,57633149,52873768,4752523,1439,3814,1605,0
324169921,323547892,620461,368,855,345,57674234,52913661,4753686,1417,3844,1626,0
324305752,323685505,618671,363,856,357,57715167,52953354,4754923,1398,3864,1628,0
