"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581254,280942279,1634902,909,2204,960,44147611,39469043,4671986,1359,3666,1557,0
282694177,281060115,1630034,898,2184,946,44187721,39510139,4670994,1364,3661,1563,0
282807203,281177806,1625374,903,2173,947,44227659,39550877,4670181,1374,3689,1538,0
282920188,281295465,1620688,918,2174,943,44267626,39591960,4669061,1364,3697,1544,0
283033288,281413156,1616119,920,2171,922,44307600,39633049,4667941,1377,3701,1532,0
283146419,281531092,1611326,895,2184,922,44347542,39674347,4666540,1378,3724,1553,0
283259634,281648999,1606678,883,2166,908,44387516,39715310,4665551,1376,3746,1533,0
283372891,281766998,1601950,882,2160,901,44427511,39756194,4664673,1372,3734,1538,0
283486199,281885029,1597229,897,2144,900,44467566,39797312,4663631,1369,3725,1529,0
283599652,282003055,1592658,901,2158,880,44507613,39838465,4662491,1384,3753,1520,0
283713141,282121179,1588036,901,2143,882,44547604,39879551,4661439,1385,3729,1500,0
283826712,282239324,1583483,888,2149,868,44587562,39920472,4660485,1360,3758,1487,0
283940361,282357452,1579008,904,2134,863,44627623,39961522,4659491,1349,3775,1486,0
284054028,282475824,1574320,882,2148,854,44667673,40002616,4658453,1328,3772,1504,0
284167763,282594107,1569790,887,2130,849,44707667,40043609,4657437,1326,3791,1504,0
284281569,282712389,1565333,874,2137,836,44747627,40084323,4656661,1337,3790,1516,0
284395445,282830677,1560904,870,2153,841,44787622,40125085,4655890,1362,3772,1513,0
284509367,282949238,1556259,870,2155,845,44827739,40166214,4654907,1344,3734,1540,0
284623360,283067860,1551645,864,2153,838,44867761,40207068,4654059,1331,3770,1533,0
284737462,283186373,1547206,877,2167,839,44907805,40247779,4653436,1306,3767,1517,0
284851619,283305125,1542616,881,2163,834,44947855,40288623,4652634,1315,3762,1521,0
284965804,283423707,1538208,881,2176,832,44987942,40329382,4651954,1328,3765,1513,0
285080114,283542364,1533844,881,2175,850,45027957,40370089,4651263,1311,3778,1516,0
285194470,283660958,1529592,883,2174,863,45068050,40410945,4650543,1325,3714,1523,0
285308886,283779704,1525295,895,2136,856,45108012,40451780,4649665,1336,3707,1524,0
285423314,283898659,1520776,894,2139,846,45148005,40492632,4648812,1344,3718,1499,0
285537865,284017546,1516446,895,2133,845,45187929,40533652,4647727,1328,3724,1498,0
285652532,284136522,1512163,899,2115,833,45227886,40574599,4646728,1353,3695,1511,0
285767181,284255583,1507742,904,2120,832,45267966,40615578,4645823,1363,3680,1522,0
285881918,284374718,1503362,903,2107,828,45307931,40656462,4644923,1351,3683,1512,0
285996748,284494010,1498940,898,2076,824,45347969,40697325,4644112,1361,3654,1517,0
286111651,284613152,1494709,881,2079,830,45388025,40737966,4643534,1358,3652,1515,0
286226613,284732384,1490426,888,2100,815,45428047,40779055,4642481,1341,3654,1516,0
286341578,284851766,1485984,883,2116,829,45468155,40820018,4641610,1334,3683,1510,0
286456640,284970982,1481854,873,2103,828,45508141,40860606,4641017,1318,3687,1513,0
286571756,285090339,1477671,863,2073,810,45548200,40901386,4640313,1307,3670,1524,0
286686967,285209844,1473405,870,2039,809,45588386,40942148,4639706,1321,3693,1518,0
286802217,285329451,1469039,861,2054,812,45628426,40982866,4639031,1316,3675,1538,0
286917492,285448982,1464768,877,2044,821,45668458,41023769,4638128,1323,3707,1531,0
287032879,285568620,1460546,867,2024,822,45708524,41064650,4637324,1336,3676,1538,0
287148307,285688398,1456227,841,2030,811,45748607,41105424,4636641,1367,3648,1527,0
287263843,285808050,1452119,843,2031,800,45788746,41146260,4635943,1360,3651,1532,0
287379445,285927863,1447918,842,2024,798,45828891,41186949,4635388,1363,3673,1518,0
287495101,286047652,1443797,836,2023,793,45868913,41227552,4634782,1341,3687,1551,0
287610775,286167585,1439573,819,2008,790,45909002,41268233,4634150,1316,3729,1574,0
287726533,286287482,1435455,833,1985,778,45949046,41308936,4633444,1328,3759,1579,0
287842362,286407542,1431235,837,1968,780,45989086,41349779,4632678,1337,3748,1544,0
287958282,286527632,1427090,809,1967,784,46029134,41390480,4632013,1352,3726,1563,0
288074290,286647830,1422935,790,1966,769,46069103,41431106,4631348,1336,3734,1579,0
288190306,286768015,1418776,793,1950,772,46109170,41471841,4630686,1342,3726,1575,0
288306426,286888310,1414592,783,1960,781,46149194,41512420,4630131,1337,3731,1575,0
288422646,287008563,1410578,777,1950,778,46189306,41553079,4629602,1332,3718,1575,0
288538887,287128865,1406539,781,1922,780,46229415,41593713,4629100,1337,3697,1568,0
288655193,287249155,1402561,813,1913,751,46269476,41634542,4628315,1348,3695,1576,0
288771627,287369679,1398479,824,1902,743,46309480,41675233,4627659,1345,3700,1543,0
288888095,287490220,1394389,821,1906,759,46349607,41715762,4627234,1354,3711,1546,0
289004621,287610863,1390282,823,1886,767,46389730,41756421,4626686,1371,3709,1543,0
289121178,287731587,1386123,823,1878,767,46429787,41797058,4626134,1369,3672,1554,0
289237781,287852232,1382130,811,1852,756,46469843,41837565,4625639,1376,3706,1557,0
289354501,287972840,1378256,802,1842,761,46509903,41877958,4625326,1398,3671,1550,0
289471291,288093583,1374341,794,1818,755,46549964,41918534,4624805,1387,3672,1566,0
289588119,288214411,1370365,780,1829,734,46590024,41959395,4624048,1388,3632,1561,0
289705042,288335411,1366297,773,1831,730,46630124,42000174,4623391,1372,3640,1547,0
289822050,288456334,1362386,741,1844,745,46670240,42040937,4622762,1378,3645,1518,0
289939092,288577486,1358283,730,1833,760,46710418,42081492,4622396,1366,3625,1539,0
290056189,288698598,1354287,731,1823,750,46750530,42122370,4621672,1328,3612,1548,0
290173383,288819752,1350337,733,1817,744,46790512,42163029,4621050,1288,3608,1537,0
290290581,288941004,1346318,699,1818,742,46830607,42203492,4620679,1285,3601,1550,0
290407880,289062127,1342472,695,1838,748,46870644,42243991,4620214,1280,3609,1550,0
290525262,289183294,1338689,698,1818,763,46910755,42284397,4619910,1295,3611,1542,0
290642709,289304651,1334784,709,1817,748,46950775,42325039,4619273,1300,3627,1536,0
290760229,289426128,1330863,693,1802,743,46990841,42365548,4618830,1313,3619,1531,0
290877817,289547440,1327146,709,1797,725,47030896,42406116,4618308,1327,3611,1534,0
290995394,289668998,1323164,714,1796,722,47071032,42446544,4618015,1340,3599,1534,0
291113110,289790506,1319383,715,1784,722,47111159,42487052,4617634,1341,3580,1552,0
291230914,289912215,1315505,702,1777,715,47151217,42527661,4617124,1361,3554,1517,0
291348727,290033908,1311629,690,1779,721,47191248,42568530,4616324,1356,3549,1489,0
291466681,290155657,1307836,698,1771,719,47231300,42608876,4616023,1359,3542,1500,0
291584666,290277341,1304121,707,1776,721,47271367,42649613,4615404,1333,3530,1487,0
291702704,290399286,1300251,705,1738,724,47311483,42690079,4615037,1343,3556,1468,0
291820847,290521235,1296441,708,1751,712,47351603,42730702,4614483,1371,3575,1472,0
291939030,290643321,1292557,693,1747,712,47391600,42771120,4614116,1356,3562,1446,0
292057319,290765311,1288849,696,1749,714,47431702,42811390,4613953,1335,3575,1449,0
292175634,290887380,1285127,697,1735,695,47471822,42851938,4613535,1340,3558,1451,0
292293998,291009456,1281410,710,1730,692,47511957,42892518,4613083,1321,3578,1457,0
292412464,291131660,1277697,691,1725,691,47552111,42932935,4612829,1320,3567,1460,0
292530993,291253815,1274079,695,1708,696,47592264,42973490,4612389,1307,3604,1474,0
292649567,291376082,1270402,693,1700,690,47632344,43013887,4612019,1330,3631,1477,0
292768247,291498347,1266810,699,1698,693,47672357,43054053,4611874,1348,3606,1476,0
292886964,291620714,1263167,684,1699,700,47712373,43094360,4611569,1345,3617,1482,0
293005717,291743126,1259502,687,1705,697,47752558,43134811,4611302,1338,3632,1475,0
293124575,291865683,1255810,683,1695,704,47792765,43175273,4611041,1327,3639,1485,0
293243504,291988234,1252185,695,1679,711,47832812,43215729,4610648,1326,3605,1504,0
293362514,292110857,1248574,695,1681,707,47872888,43256013,4610420,1318,3631,1506,0
293481629,292233487,1245078,693,1664,707,47912963,43296386,4610106,1325,3624,1522,0
293600741,292356243,1241453,691,1646,708,47953155,43336805,4609883,1313,3645,1509,0
293719929,292479053,1237855,690,1640,691,47993384,43377134,4609786,1308,3656,1500,0
293839176,292601870,1234313,678,1637,678,48033273,43417478,4609338,1314,3654,1489,0
293958501,292724821,1230694,683,1628,675,48073401,43457712,4609287,1309,3614,1479,0
294077839,292847913,1226926,675,1640,685,48113512,43498017,4609120,1300,3611,1464,0
294197271,292971035,1223261,648,1642,685,48153643,43538340,4608906,1277,3652,1468,0
294316784,293094116,1219685,657,1641,685,48193723,43578683,4608649,1286,3658,1447,0
294436356,293217232,1216164,661,1629,670,48233899,43618863,4608668,1278,3636,1454,0
294556030,293340336,1212732,666,1625,671,48274019,43659236,4608434,1295,3582,1472,0
294675787,293463628,1209203,665,1618,673,48314156,43699593,4608219,1297,3593,1454,0
294795522,293586937,1205645,654,1614,672,48354379,43740194,4607830,1309,3593,1453,0
294915323,293710302,1202094,653,1614,660,48394490,43780374,4607725,1328,3586,1477,0
295035280,293833758,1198619,649,1588,666,48434666,43820755,4607504,1329,3593,1485,0
295155271,293957235,1195136,641,1588,671,48474914,43860954,4607570,1323,3580,1487,0
295275295,294080844,1191564,634,1579,674,48515050,43901355,4607342,1328,3556,1469,0
295395431,294204473,1188082,643,1560,673,48555147,43941730,4607059,1313,3555,1490,0
295515661,294328099,1184656,642,1585,679,48595148,43982096,4606727,1301,3525,1499,0
295635904,294451786,1181205,641,1592,680,48635351,44022564,4606468,1293,3527,1499,0
295756237,294575613,1177731,638,1576,679,48675594,44062985,4606271,1275,3554,1509,0
295876645,294699404,1174363,640,1568,670,48715720,44103435,4605970,1291,3517,1507,0
295997086,294823350,1170883,643,1559,651,48755931,44143869,4605705,1309,3533,1515,0
296117619,294947272,1167500,631,1559,657,48796164,44184130,4605655,1294,3568,1517,0
296238212,295071320,1164028,626,1576,662,48836245,44224196,4605628,1294,3601,1526,0
296358817,295195324,1160621,635,1576,661,48876436,44264354,4605635,1294,3610,1543,0
296479542,295319283,1157378,644,1586,651,48916636,44304736,4605443,1297,3637,1523,0
296600324,295443366,1154072,655,1585,646,48956802,44344905,4605451,1300,3626,1520,0
296721221,295567695,1150675,648,1555,648,48997042,44385133,4605471,1284,3622,1532,0
296842126,295691910,1147417,633,1530,636,49037102,44425254,4605422,1279,3618,1529,0
296963105,295816234,1144078,619,1531,643,49077324,44465504,4605387,1277,3618,1538,0
297084158,295940656,1140736,612,1511,643,49117505,44505691,4605342,1283,3639,1550,0
297205226,296065091,1137364,609,1527,635,49157700,44545892,4605378,1292,3600,1538,0
297326439,296189577,1134085,622,1528,627,49197839,44586229,4605191,1307,3598,1514,0
297447720,296314162,1130828,620,1496,614,49237941,44626298,4605221,1319,3612,1491,0
297569000,296438796,1127443,633,1527,601,49278154,44666539,4605189,1337,3607,1482,0
297690373,296563541,1124086,629,1521,596,49318431,44706610,4605360,1341,3643,1477,0
297811855,296688290,1120809,632,1524,600,49358698,44746922,4605315,1323,3651,1487,0
297933358,296813106,1117480,621,1544,607,49398892,44787081,4605315,1316,3661,1519,0
298054978,296937876,1114342,633,1507,620,49438985,44827025,4605459,1328,3660,1513,0
298176660,297062713,1111201,607,1517,622,49479215,44867090,4605621,1342,3649,1513,0
298298373,297187720,1107943,586,1511,613,49519471,44907142,4605901,1324,3610,1494,0
298420206,297312778,1104722,596,1504,606,49559598,44947455,4605698,1312,3631,1502,0
298542074,297437826,1101538,578,1509,623,49599711,44987608,4605671,1296,3639,1497,0
298664019,297562985,1098310,608,1491,625,49639984,45027809,4605769,1289,3633,1484,0
298786010,297688109,1095173,619,1472,637,49680238,45068236,4605613,1276,3615,1498,0
298908119,297813519,1091903,609,1451,637,49720482,45108164,4605915,1288,3618,1497,0
299030295,297938847,1088765,607,1435,641,49760688,45148310,4605993,1294,3627,1464,0
299152478,298064263,1085530,615,1428,642,49800856,45188361,4606114,1298,3628,1455,0
299274750,298189634,1082452,613,1421,630,49841056,45228446,4606234,1307,3613,1456,0
299397052,298315175,1079217,615,1432,613,49881293,45268502,4606422,1300,3619,1450,0
299519439,298440758,1076057,618,1399,607,49921540,45308722,4606429,1310,3611,1468,0
299641942,298566430,1072898,600,1413,601,49961772,45348964,4606412,1332,3598,1466,0
299764499,298692158,1069724,604,1424,589,50002016,45388990,4606618,1328,3612,1468,0
299887105,298817904,1066598,589,1425,589,50042231,45428939,4606850,1354,3608,1480,0
300009780,298943790,1063436,583,1397,574,50082514,45468887,4607181,1355,3613,1478,0
300132535,299069662,1060357,565,1376,575,50122821,45508877,4607527,1332,3598,1487,0
300255385,299195567,1057293,561,1390,574,50163136,45549032,4607676,1339,3601,1488,0
300378303,299321648,1054121,564,1381,589,50203411,45589099,4607901,1331,3582,1498,0
300501287,299447638,1051135,558,1371,585,50243667,45628993,4608239,1326,3615,1494,0
300624325,299573719,1048079,581,1362,584,50283972,45669008,4608477,1330,3645,1512,0
300747444,299700004,1044947,569,1343,581,50324318,45709083,4608770,1324,3629,1512,0
300870622,299826338,1041795,564,1348,577,50364625,45748846,4609241,1338,3673,1527,0
300993880,299952670,1038741,555,1340,574,50404883,45789319,4609072,1325,3640,1527,0
301117161,300078953,1035740,560,1337,571,50445205,45829580,4609142,1296,3678,1509,0
301240546,300205424,1032687,551,1313,571,50485507,45869748,4609264,1296,3681,1518,0
301363956,300331856,1029646,560,1328,566,50525693,45909895,4609343,1294,3637,1524,0
301487518,300458407,1026667,549,1337,558,50566011,45949686,4609872,1301,3619,1533,0
301611064,300584995,1023624,534,1348,563,50606318,45989691,4610174,1318,3607,1528,0
301734737,300711604,1020677,549,1344,563,50646548,46029806,4610347,1294,3580,1521,0
301858401,300838287,1017646,546,1350,572,50686788,46069794,4610605,1303,3557,1529,0
301982199,300965138,1014601,542,1358,560,50727040,46109732,4610897,1303,3581,1527,0
302106083,301091881,1011759,538,1343,562,50767345,46149898,4611001,1318,3609,1519,0
302230018,301218792,1008803,518,1353,552,50807619,46189979,4611209,1314,3594,1523,0
302354043,301345728,1005916,520,1337,542,50847752,46229916,4611373,1311,3638,1514,0
302478103,301472606,1003096,523,1329,549,50888098,46269781,4611850,1320,3632,1515,0
302602209,301599762,1000056,519,1327,545,50928352,46309741,4612142,1306,3652,1511,0
302726411,301726908,997120,506,1331,546,50968610,46349781,4612356,1310,3669,1494,0
302850711,301854164,994185,512,1319,531,51008981,46389674,4612784,1321,3712,1490,0
302975067,301981287,991411,514,1326,529,51049271,46429929,4612796,1309,3740,1497,0
303099489,302108594,988547,516,1327,505,51089601,46469927,4613131,1300,3764,1479,0
303223960,302235942,985643,524,1337,514,51129907,46509821,4613508,1320,3790,1468,0
303348493,302363385,982736,527,1346,499,51170246,46549740,4613911,1346,3781,1468,0
303473109,302490826,979908,543,1336,496,51210610,46589789,4614204,1353,3790,1474,0
303597761,302618308,977079,540,1331,503,51250946,46629792,4614496,1364,3797,1497,0
303722537,302745896,974270,545,1328,498,51291253,46669824,4614772,1374,3789,1494,0
303847267,302873509,971384,537,1337,500,51331535,46709731,4615128,1378,3795,1503,0
303972178,303001315,968493,544,1330,496,51371948,46749458,4615793,1396,3790,1511,0
304097106,303129002,965743,536,1326,499,51412317,46789551,4616095,1407,3774,1490,0
304222155,303256792,963000,550,1317,496,51452620,46829252,4616693,1431,3741,1503,0
304347254,303384709,960185,531,1335,494,51493042,46869093,4617295,1391,3747,1516,0
304472411,303512541,957533,523,1319,495,51533328,46908603,4618116,1373,3727,1509,0
304597658,303640512,954816,520,1293,517,51573680,46948508,4618562,1387,3705,1518,0
304722982,303768670,951967,521,1304,520,51613931,46988342,4618993,1359,3716,1521,0
304848324,303896822,949135,519,1325,523,51654309,47028140,4619530,1379,3726,1534,0
304973730,304024903,946465,530,1308,524,51694607,47067870,4620079,1364,3764,1530,0
305099210,304153006,943845,536,1307,516,51734972,47107606,4620706,1381,3752,1527,0
305224770,304281287,941138,530,1303,512,51775344,47147381,4621326,1377,3741,1519,0
305350382,304409699,938349,531,1287,516,51815742,47187227,4621867,1383,3744,1521,0
305476090,304538180,935557,531,1306,516,51856227,47227201,4622382,1390,3741,1513,0
305601880,304666647,932909,522,1301,501,51896519,47267017,4622836,1382,3757,1527,0
305727699,304795185,930215,526,1264,509,51936827,47306746,4623452,1367,3742,1520,0
305853616,304923825,927499,519,1263,510,51977276,47346338,4624286,1382,3745,1525,0
305979620,305052619,924728,510,1253,510,52017802,47386036,4625068,1384,3766,1548,0
306105687,305181204,922212,499,1253,519,52057986,47426081,4625241,1369,3761,1534,0
306231813,305309984,919560,499,1251,519,52098331,47465895,4625776,1382,3750,1528,0
306357980,305438777,916969,507,1223,504,52138701,47505493,4626579,1368,3753,1508,0
306484227,305567698,914311,504,1220,494,52179126,47545245,4627277,1370,3744,1490,0
306610525,305696717,911603,514,1210,481,52219599,47585204,4627789,1378,3722,1506,0
306736899,305825806,908896,520,1201,476,52260024,47624949,4628429,1383,3768,1495,0
306863373,305954892,906294,523,1197,467,52300434,47664664,4629097,1381,3780,1512,0
306989911,306084026,903716,516,1195,458,52340863,47704471,4629719,1383,3784,1506,0
307116496,306213264,901069,518,1185,460,52381347,47744176,4630481,1386,3805,1499,0
307243192,306342589,898455,509,1179,460,52421745,47783900,4631173,1387,3793,1492,0
307369904,306471958,895799,478,1199,470,52462244,47823418,4632138,1410,3784,1494,0
307496721,306601328,893240,475,1199,479,52502731,47862995,4633039,1413,3792,1492,0
307623640,306730864,890615,489,1196,476,52543169,47902733,4633729,1418,3785,1504,0
307750577,306860404,888025,491,1192,465,52583568,47942414,4634422,1423,3797,1512,0
307877610,306989933,885505,492,1202,478,52623930,47982298,4634889,1425,3802,1516,0
308004689,307119709,882834,486,1188,472,52664365,48022133,4635477,1434,3804,1517,0
308131836,307249440,880227,488,1199,482,52704855,48061970,4636073,1434,3840,1538,0
308259076,307379120,877783,490,1205,478,52745314,48101780,4636751,1420,3828,1535,0
308386398,307508893,875317,497,1216,475,52785721,48141634,4637317,1437,3817,1516,0
308513710,307638776,872745,503,1203,483,52826213,48181447,4637985,1449,3812,1520,0
308641124,307768785,870160,505,1194,480,52866805,48221219,4638825,1448,3804,1509,0
308768648,307898831,867638,510,1187,482,52907350,48261046,4639542,1439,3809,1514,0
308896221,308028919,865113,512,1192,485,52947862,48301019,4640073,1431,3843,1496,0
309023876,308158972,862731,501,1181,491,52988253,48340521,4640954,1430,3840,1508,0
309151595,308289311,860121,491,1180,492,53028779,48380205,4641824,1417,3824,1509,0
309279401,308419448,857789,494,1180,490,53069397,48420053,4642635,1430,3780,1499,0
309407242,308549770,855322,493,1175,482,53109886,48459855,4643318,1426,3760,1527,0
309535208,308680129,852930,474,1179,496,53150403,48499591,4644030,1446,3805,1531,0
309663189,308810533,850502,477,1177,500,53190844,48539762,4644318,1421,3823,1520,0
309791216,308941047,848028,472,1174,495,53231481,48579694,4645035,1418,3791,1543,0
309919332,309071720,845486,474,1156,496,53271954,48619511,4645765,1404,3745,1529,0
310047549,309202325,843095,479,1156,494,53312566,48659228,4646642,1399,3761,1536,0
310175819,309333022,840651,484,1168,494,53353169,48699050,4647425,1394,3750,1550,0
310304153,309463724,838296,489,1151,493,53393722,48738715,4648297,1381,3765,1564,0
310432577,309594599,835844,505,1133,496,53434268,48778386,4649162,1385,3786,1549,0
310561074,309725467,833480,514,1120,493,53474782,48818192,4649890,1388,3747,1565,0
310689640,309856469,831050,501,1120,500,53515275,48858039,4650501,1384,3766,1585,0
310818208,309987555,828534,474,1142,503,53555830,48897776,4651306,1364,3788,1596,0
310946897,310118710,826076,470,1137,504,53596363,48937483,4652139,1353,3794,1594,0
311075653,310249898,823665,464,1124,502,53636933,48977178,4653021,1367,3783,1584,0
311204471,310381197,821177,448,1133,516,53677414,49016876,4653789,1376,3785,1588,0
311333357,310512452,818831,450,1110,514,53718004,49056633,4654569,1401,3805,1596,0
311462309,310643755,816487,461,1091,515,53758548,49096444,4655339,1411,3766,1588,0
311591350,310775120,814181,464,1082,503,53799102,49136219,4656149,1413,3759,1562,0
311720445,310906619,811764,469,1086,507,53839644,49176251,4656702,1417,3702,1572,0
311849619,311038117,809445,468,1092,497,53880191,49216157,4657358,1427,3670,1579,0
311978844,311169765,807041,466,1076,496,53920909,49255878,4658331,1423,3676,1601,0
312108190,311301373,804778,472,1088,479,53961502,49295909,4658894,1412,3673,1614,0
312237623,311433091,802537,456,1074,465,54002048,49335905,4659434,1407,3687,1615,0
312367067,311564858,800247,451,1054,457,54042641,49375645,4660298,1421,3668,1609,0
312496622,311696643,798033,446,1052,448,54083154,49415417,4661054,1397,3654,1632,0
312626208,311828533,795738,436,1050,451,54123734,49455034,4662045,1391,3627,1637,0
312755892,311960531,793428,424,1060,449,54164305,49494898,4662718,1374,3680,1635,0
312885614,312092535,791153,446,1031,449,54204902,49534826,4663386,1365,3668,1657,0
313015441,312224728,788774,442,1043,454,54245569,49574851,4664022,1367,3690,1639,0
313145331,312356896,786503,443,1027,462,54286177,49614633,4664827,1393,3694,1630,0
313275269,312489190,784128,432,1051,468,54326916,49654421,4665785,1377,3688,1645,0
313405289,312621451,781888,421,1065,464,54367609,49694473,4666405,1358,3720,1653,0
313535351,312753851,779570,412,1056,462,54408164,49734402,4667097,1358,3670,1637,0
313665503,312886238,777317,406,1069,473,54448795,49774153,4668004,1340,3673,1625,0
313795697,313018637,775097,420,1068,475,54489500,49813807,4669052,1347,3664,1630,0
313926004,313151101,772947,413,1068,475,54530150,49853630,4669871,1350,3678,1621,0
314056354,313283754,770648,419,1067,466,54570821,49893111,4671047,1356,3704,1603,0
314186805,313416479,768382,416,1063,465,54611458,49933157,4671629,1347,3738,1587,0
314317289,313549237,766118,429,1050,455,54652103,49972946,4672448,1367,3746,1596,0
314447848,313681991,763950,424,1034,449,54692798,50012564,4673494,1376,3759,1605,0
314578487,313814836,761721,431,1047,452,54733448,50052336,4674385,1383,3744,1600,0
314709226,313947837,759466,409,1072,442,54774203,50092049,4675443,1373,3740,1598,0
314840042,314080884,757234,406,1073,445,54814843,50131751,4676386,1364,3743,1599,0
314970877,314213936,755013,411,1076,441,54855545,50171830,4677010,1380,3739,1586,0
315101805,314346896,752965,404,1085,455,54896209,50211789,4677730,1379,3727,1584,0
315232758,314480061,750765,391,1083,458,54936914,50251608,4678675,1380,3665,1586,0
315363828,314613316,748585,398,1084,445,54977618,50291445,4679518,1382,3709,1564,0
315494970,314746575,746480,395,1081,439,55018324,50331328,4680350,1371,3718,1557,0
315626194,314879911,744360,382,1088,453,55059075,50371132,4681305,1386,3694,1558,0
315757465,315013220,742340,385,1079,441,55099687,50410817,4682249,1368,3714,1539,0
315888807,315146655,740255,392,1062,443,55140443,50450492,4683313,1359,3729,1550,0
316020236,315280135,738219,401,1049,432,55181148,50490335,4684119,1374,3748,1572,0
316151752,315413765,736125,389,1031,442,55221907,50530241,4684945,1381,3753,1587,0
316283313,315547432,734036,389,1025,431,55262644,50569919,4686006,1387,3736,1596,0
316414908,315681167,731886,397,1022,436,55303528,50609989,4686829,1395,3733,1582,0
316546627,315814954,729831,406,1007,429,55344230,50649662,4687862,1400,3734,1572,0
316678387,315948843,727682,412,1016,434,55384954,50689417,4688871,1399,3716,1551,0
316810253,316082806,725579,410,1017,441,55425636,50729076,4689887,1399,3706,1568,0
316942164,316216866,723450,409,999,440,55466409,50768789,4690909,1412,3715,1584,0
317074191,316350955,721400,414,984,438,55507224,50808688,4691841,1395,3722,1578,0
317206227,316485174,719220,417,983,433,55547973,50848534,4692769,1410,3700,1560,0
317338348,316619340,717163,427,979,439,55588649,50888289,4693663,1395,3735,1567,0
317470564,316753703,715031,420,974,436,55629387,50927996,4694715,1388,3718,1570,0
317602873,316888045,713005,411,980,432,55670206,50967878,4695665,1373,3714,1576,0
317735207,317022376,711027,406,980,418,55711034,51007815,4696524,1357,3770,1568,0
317867621,317156803,709022,422,960,414,55751943,51047521,4697694,1352,3798,1578,0
318000085,317291300,706996,426,957,406,55792533,51087257,4698535,1374,3798,1569,0
318132641,317425821,705049,423,951,397,55833288,51127075,4699499,1379,3777,1558,0
318265276,317560531,702972,412,959,402,55874078,51166803,4700600,1367,3771,1537,0
318397954,317695271,700934,416,916,417,55914897,51206488,4701691,1379,3802,1537,0
318530716,317830094,698874,418,919,411,55955590,51246442,4702440,1354,3805,1549,0
318663577,317964964,696895,411,916,391,55996504,51285949,4703856,1364,3797,1538,0
318796544,318099975,694854,409,917,389,56037222,51325575,4704912,1393,3793,1549,0
318929533,318234941,692869,406,913,404,56078027,51365338,4705970,1390,3782,1547,0
319062588,318370067,690815,395,914,397,56118886,51405247,4706928,1376,3779,1556,0
319195684,318505193,688798,390,908,395,56159796,51445220,4707911,1377,3751,1537,0
319328895,318640402,686797,368,925,403,56200563,51484924,4708924,1385,3776,1554,0
319462180,318775589,684877,390,909,415,56241421,51524744,4709975,1396,3751,1555,0
319595552,318910874,682957,397,905,419,56282299,51564463,4711154,1394,3737,1551,0
319728958,319046348,680882,389,917,422,56323091,51604241,4712155,1416,3738,1541,0
319862450,319181922,678812,369,925,422,56363839,51644137,4713042,1387,3730,1543,0
319996015,319317450,676852,366,926,421,56404635,51683887,4714066,1384,3753,1545,0
320129648,319453036,674909,382,916,405,56445474,51723729,4715036,1398,3760,1551,0
320263372,319588680,672993,372,917,410,56486337,51763570,4716041,1403,3760,1563,0
320397137,319724505,670945,370,922,395,56527232,51803523,4717006,1377,3740,1586,0
320530991,319860284,669032,365,926,384,56568072,51843318,4718088,1379,3733,1554,0
320664926,319996115,667167,363,903,378,56608989,51883274,4719113,1354,3694,1554,0
320798905,320132056,665189,359,921,380,56649915,51923010,4720261,1339,3716,1589,0
320932966,320267962,663355,368,907,374,56690725,51962803,4721253,1330,3751,1588,0
321067086,320404070,661385,357,900,374,56731541,52002547,4722286,1351,3773,1584,0
321201289,320540233,659440,354,889,373,56772544,52042484,4723357,1362,3780,1561,0
321335557,320676409,657519,352,895,382,56813449,52082226,4724509,1370,3774,1570,0
321469919,320812632,655659,363,886,379,56854430,52122113,4725565,1377,3793,1582,0
321604331,320948885,653841,357,881,367,56895297,52161903,4726657,1385,3785,1567,0
321738821,321085304,651906,359,880,372,56936232,52201673,4727812,1394,3794,1559,0
321873395,321221694,650096,363,870,372,56977149,52241545,4728811,1400,3783,1610,0
322008034,321358195,648222,369,871,377,57018102,52281311,4730056,1392,3748,1595,0
322142731,321494675,646431,369,884,372,57058972,52321240,4731037,1361,3776,1558,0
322277495,321631361,644518,359,889,368,57099888,52360978,4732181,1382,3781,1566,0
322412358,321767990,642753,352,894,369,57140768,52401105,4732958,1367,3778,1560,0
322547287,321904739,640943,362,879,364,57181814,52440916,4734179,1394,3782,1543,0
322682251,322041618,639029,361,881,362,57222747,52480619,4735353,1421,3803,1551,0
322817298,322178539,637140,375,875,369,57263776,52520506,4736501,1425,3816,1528,0
322952450,322315470,635368,373,866,373,57304744,52560246,4737686,1440,3831,1541,0
323087655,322452483,633595,356,854,367,57345539,52600048,4738675,1431,3844,1541,0
323222938,322589622,631769,349,830,368,57386563,52639703,4740039,1430,3842,1549,0
323358326,322726748,630025,343,840,370,57427528,52679428,4741313,1410,3837,1540,0
323493757,322864091,628113,335,849,369,57468484,52719473,4742206,1389,3854,1562,0
323629234,323001370,626300,340,849,375,57509383,52759074,4743476,1387,3888,1558,0
323764835,323138778,624482,344,847,384,57550435,52798913,4744664,1394,3894,1570,0
323900485,323276285,622646,337,845,372,57591486,52838937,4745711,1411,3859,1568,0
324036186,323413686,620928,351,846,375,57632415,52878591,4747024,1428,3811,1561,0
324171919,323551279,619077,349,840,374,57673491,52918519,4748220,1405,3792,1555,0
324307778,323688828,617390,340,840,380,57714434,52958144,4749537,1422,3794,1537,0
